# logAge Mass logTe Mbol logg C/O
6.7390494005 34.9428000000 4.5839208168 -9.3118406175 3.6303047228 0.0000000000
6.7390504942 34.9428000000 4.5840008220 -9.3119971311 3.6305621381 0.0000000000
6.7390515880 34.9428000000 4.5840790556 -9.3121503870 3.6308137702 0.0000000000
6.7390526817 34.9428000000 4.5841555916 -9.3122999283 3.6310600974 0.0000000000
6.7390537755 34.9428000000 4.5842305037 -9.3124452990 3.6313015978 0.0000000000
6.7390548692 34.9428000000 4.5843038765 -9.3125863787 3.6315386569 0.0000000000
6.7390559629 34.9428000000 4.5843758217 -9.3127239317 3.6317714164 0.0000000000
6.7390570567 34.9428000000 4.5844464557 -9.3128588663 3.6319999786 0.0000000000
6.7390581504 34.9428000000 4.5845158948 -9.3129920907 3.6322244456 0.0000000000
6.7390592441 34.9428000000 4.5845841810 -9.3131242561 3.6324447240 0.0000000000
6.7390603378 34.9428000000 4.5846509991 -9.3132547835 3.6326597855 0.0000000000
6.7390614316 34.9428000000 4.5847159275 -9.3133827264 3.6328683221 0.0000000000
6.7390625253 34.9428000000 4.5847785446 -9.3135071382 3.6330690256 0.0000000000
6.7390636190 34.9428000000 4.5848384889 -9.3136271676 3.6332607911 0.0000000000
6.7390647127 34.9428000000 4.5848961509 -9.3137431528 3.6334450448 0.0000000000
6.7390658064 34.9428000000 4.5849524317 -9.3138562404 3.6336249329 0.0000000000
6.7390669001 34.9428000000 4.5850082422 -9.3139675923 3.6338036345 0.0000000000
6.7390679938 34.9428000000 4.5850644845 -9.3140783578 3.6339842973 0.0000000000
6.7390690875 34.9428000000 4.5851210302 -9.3141882438 3.6341665257 0.0000000000
6.7390701812 34.9428000000 4.5851757832 -9.3142942026 3.6343431541 0.0000000000
6.7390712749 34.9428000000 4.5852264256 -9.3143928759 3.6345062543 0.0000000000
6.7390723686 34.9428000000 4.5852706396 -9.3144809056 3.6346478987 0.0000000000
6.7390734623 34.9428000000 4.5853064280 -9.3145553926 3.6347612573 0.0000000000
6.7390745560 34.9428000000 4.5853344826 -9.3146172917 3.6348487164 0.0000000000
6.7390756497 34.9428000000 4.5853568393 -9.3146694828 3.6349172665 0.0000000000
6.7390767434 34.9428000000 4.5853755434 -9.3147148601 3.6349739320 0.0000000000
6.7390778370 34.9428000000 4.5853926391 -9.3147563157 3.6350257325 0.0000000000
6.7390789307 34.9428000000 4.5854095992 -9.3147959342 3.6350777255 0.0000000000
6.7390800244 34.9428000000 4.5854264519 -9.3148337577 3.6351300068 0.0000000000
6.7390811181 34.9428000000 4.5854430005 -9.3148695107 3.6351819001 0.0000000000
6.7390822117 34.9428000000 4.5854590484 -9.3149029175 3.6352327290 0.0000000000
6.7390833054 34.9428000000 4.5854743986 -9.3149337052 3.6352818147 0.0000000000
6.7390843991 34.9428000000 4.5854888280 -9.3149618369 3.6353282799 0.0000000000
6.7390854927 34.9428000000 4.5855020684 -9.3149876837 3.6353709027 0.0000000000
6.7390865864 34.9428000000 4.5855138470 -9.3150116573 3.6354084274 0.0000000000
6.7390876800 34.9428000000 4.5855238908 -9.3150341695 3.6354395978 0.0000000000
6.7390887737 34.9428000000 4.5855319280 -9.3150556275 3.6354631636 0.0000000000
6.7390898673 34.9428000000 4.5855377820 -9.3150759527 3.6354784493 0.0000000000
6.7390909610 34.9428000000 4.5855414526 -9.3150941644 3.6354858472 0.0000000000
6.7390920546 34.9428000000 4.5855429593 -9.3151091836 3.6354858662 0.0000000000
6.7390931482 34.9428000000 4.5855423213 -9.3151199313 3.6354790150 0.0000000000
6.7390942419 34.9428000000 4.5855395583 -9.3151253300 3.6354658036 0.0000000000
6.7390953355 34.9428000000 4.5855350490 -9.3151254696 3.6354477105 0.0000000000
6.7390964292 34.9428000000 4.5855301789 -9.3151237158 3.6354289318 0.0000000000
6.7390975228 34.9428000000 4.5855265089 -9.3151240043 3.6354141363 0.0000000000
6.7390986164 34.9428000000 4.5855255997 -9.3151302709 3.6354079930 0.0000000000
6.7390997100 34.9428000000 4.5855290122 -9.3151464512 3.6354151710 0.0000000000
6.7391008037 34.9428000000 4.5855378487 -9.3151754252 3.6354389273 0.0000000000
6.7391018973 34.9428000000 4.5855503096 -9.3152133908 3.6354735847 0.0000000000
6.7391029909 34.9428000000 4.5855634635 -9.3152539392 3.6355099809 0.0000000000
6.7391040845 34.9428000000 4.5855743765 -9.3152906562 3.6355389460 0.0000000000
6.7391051781 34.9428000000 4.5855801145 -9.3153171271 3.6355513097 0.0000000000
6.7391062717 34.9428000000 4.5855778191 -9.3153271020 3.6355381380 0.0000000000
6.7391073653 34.9428000000 4.5855668615 -9.3153191867 3.6354974736 0.0000000000
6.7391084589 34.9428000000 4.5855491574 -9.3152975288 3.6354353207 0.0000000000
6.7391095525 34.9428000000 4.5855267616 -9.3152665783 3.6353581175 0.0000000000
6.7391106461 34.9428000000 4.5855017285 -9.3152307848 3.6352723024 0.0000000000
6.7391117397 34.9428000000 4.5854761111 -9.3151945950 3.6351843088 0.0000000000
6.7391128333 34.9428000000 4.5854513233 -9.3151610955 3.6350985576 0.0000000000
6.7391139269 34.9428000000 4.5854271522 -9.3151299120 3.6350143466 0.0000000000
6.7391150205 34.9428000000 4.5854031297 -9.3151001274 3.6349301704 0.0000000000
6.7391161141 34.9428000000 4.5853787878 -9.3150708246 3.6348445237 0.0000000000
6.7391172076 34.9428000000 4.5853536584 -9.3150410867 3.6347559012 0.0000000000
6.7391183012 34.9428000000 4.5853272765 -9.3150100005 3.6346628083 0.0000000000
6.7391193948 34.9428000000 4.5852992565 -9.3149767534 3.6345640273 0.0000000000
6.7391204884 34.9428000000 4.5852692974 -9.3149406398 3.6344586361 0.0000000000
6.7391215819 34.9428000000 4.5852371020 -9.3149009595 3.6343457268 0.0000000000
6.7391226755 34.9428000000 4.5852023735 -9.3148570122 3.6342243916 0.0000000000
6.7391237691 34.9428000000 4.5851648148 -9.3148080976 3.6340937227 0.0000000000
6.7391248626 34.9428000000 4.5851241396 -9.3147535370 3.6339528459 0.0000000000
6.7391259562 34.9428000000 4.5850805220 -9.3146935925 3.6338023535 0.0000000000
6.7391270497 34.9428000000 4.5850347665 -9.3146298125 3.6336448436 0.0000000000
6.7391281433 34.9428000000 4.5849877229 -9.3145638384 3.6334830587 0.0000000000
6.7391292368 34.9428000000 4.5849402409 -9.3144973115 3.6333197413 0.0000000000
6.7391303304 34.9428000000 4.5848931702 -9.3144318730 3.6331576340 0.0000000000
6.7391314239 34.9428000000 4.5848473305 -9.3143691114 3.6329993799 0.0000000000
6.7391325175 34.9428000000 4.5848028437 -9.3143093900 3.6328453211 0.0000000000
6.7391336110 34.9428000000 4.5847591317 -9.3142518436 3.6326934917 0.0000000000
6.7391347045 34.9428000000 4.5847155859 -9.3141955532 3.6325418247 0.0000000000
6.7391357981 34.9428000000 4.5846715977 -9.3141395998 3.6323882534 0.0000000000
6.7391368916 34.9428000000 4.5846265585 -9.3140830646 3.6322307108 0.0000000000
6.7391379851 34.9428000000 4.5845798686 -9.3140250383 3.6320671615 0.0000000000
6.7391390787 34.9428000000 4.5845312246 -9.3139649437 3.6318966233 0.0000000000
6.7391401722 34.9428000000 4.5844806828 -9.3139026058 3.6317193913 0.0000000000
6.7391412657 34.9428000000 4.5844283212 -9.3138378740 3.6315358376 0.0000000000
6.7391423592 34.9428000000 4.5843742177 -9.3137705976 3.6313463341 0.0000000000
6.7391434527 34.9428000000 4.5843184502 -9.3137006257 3.6311512530 0.0000000000
6.7391445462 34.9428000000 4.5842610967 -9.3136278078 3.6309509662 0.0000000000
6.7391456397 34.9428000000 4.5842022302 -9.3135519870 3.6307458284 0.0000000000
6.7391467332 34.9428000000 4.5841415381 -9.3134725305 3.6305348427 0.0000000000
6.7391478268 34.9428000000 4.5840780531 -9.3133879970 3.6303147159 0.0000000000
6.7391489203 34.9428000000 4.5840107440 -9.3132968669 3.6300819319 0.0000000000
6.7391500137 34.9428000000 4.5839385801 -9.3131976202 3.6298329747 0.0000000000
6.7391511072 34.9428000000 4.5838605301 -9.3130887371 3.6295643282 0.0000000000
6.7391522007 34.9428000000 4.5837755633 -9.3129686981 3.6292724765 0.0000000000
6.7391532942 34.9428000000 4.5836835205 -9.3128376221 3.6289567356 0.0000000000
6.7391543877 34.9428000000 4.5835872443 -9.3127012700 3.6286261718 0.0000000000
6.7391554812 34.9428000000 4.5834902231 -9.3125666161 3.6282919484 0.0000000000
6.7391565747 34.9428000000 4.5833959450 -9.3124406349 3.6279652286 0.0000000000
6.7391576682 34.9428000000 4.5833078984 -9.3123303006 3.6276571758 0.0000000000
6.7391587616 34.9428000000 4.5832295714 -9.3122425876 3.6273789532 0.0000000000
6.7391598551 34.9428000000 4.5831644525 -9.3121844703 3.6271417242 0.0000000000
6.7391609486 34.9428000000 4.5831156596 -9.3121621522 3.6269554800 0.0000000000
6.7391620420 34.9428000000 4.5830829556 -9.3121748486 3.6268195856 0.0000000000
6.7391631355 34.9428000000 4.5830643170 -9.3122180547 3.6267277487 0.0000000000
6.7391642290 34.9428000000 4.5830577036 -9.3122872308 3.6266736244 0.0000000000
6.7391653224 34.9428000000 4.5830610751 -9.3123778373 3.6266508678 0.0000000000
6.7391664159 34.9428000000 4.5830723914 -9.3124853347 3.6266531343 0.0000000000
6.7391675093 34.9428000000 4.5830896124 -9.3126051835 3.6266740788 0.0000000000
6.7391686028 34.9428000000 4.5831106979 -9.3127328439 3.6267073565 0.0000000000
6.7391696962 34.9428000000 4.5831336077 -9.3128637765 3.6267466227 0.0000000000
6.7391707897 34.9428000000 4.5831563840 -9.3129937961 3.6267857202 0.0000000000
6.7391718831 34.9428000000 4.5831778545 -9.3131220954 3.6268202824 0.0000000000
6.7391729766 34.9428000000 4.5831972896 -9.3132497350 3.6268469667 0.0000000000
6.7391740700 34.9428000000 4.5832142793 -9.3133776196 3.6268637719 0.0000000000
6.7391751634 34.9428000000 4.5832288346 -9.3135064194 3.6268704729 0.0000000000
6.7391762569 34.9428000000 4.5832409953 -9.3136367886 3.6268669682 0.0000000000
6.7391773503 34.9428000000 4.5832508909 -9.3137692866 3.6268535515 0.0000000000
6.7391784437 34.9428000000 4.5832589243 -9.3139041836 3.6268317264 0.0000000000
6.7391795371 34.9428000000 4.5832655507 -9.3140416945 3.6268032273 0.0000000000
6.7391806305 34.9428000000 4.5832712228 -9.3141820335 3.6267697801 0.0000000000
6.7391817240 34.9428000000 4.5832760530 -9.3143252886 3.6267317990 0.0000000000
6.7391828174 34.9428000000 4.5832794479 -9.3144712860 3.6266869798 0.0000000000
6.7391839108 34.9428000000 4.5832807264 -9.3146198195 3.6266326803 0.0000000000
6.7391850042 34.9428000000 4.5832792124 -9.3147706855 3.6265662777 0.0000000000
6.7391860976 34.9428000000 4.5832746171 -9.3149238833 3.6264866176 0.0000000000
6.7391871910 34.9428000000 4.5832673064 -9.3150797553 3.6263950259 0.0000000000
6.7391882844 34.9428000000 4.5832577090 -9.3152386768 3.6262930679 0.0000000000
6.7391893778 34.9428000000 4.5832462520 -9.3154010250 3.6261823005 0.0000000000
6.7391904712 34.9428000000 4.5832332294 -9.3155673129 3.6260636951 0.0000000000
6.7391915646 34.9428000000 4.5832187174 -9.3157382766 3.6259372615 0.0000000000
6.7391926580 34.9428000000 4.5832027717 -9.3159146725 3.6258029203 0.0000000000
6.7391937514 34.9428000000 4.5831854466 -9.3160972510 3.6256605885 0.0000000000
6.7391948448 34.9428000000 4.5831666219 -9.3162860431 3.6255097727 0.0000000000
6.7391959381 34.9428000000 4.5831458431 -9.3164797027 3.6253491936 0.0000000000
6.7391970315 34.9428000000 4.5831226181 -9.3166767284 3.6251774836 0.0000000000
6.7391981249 34.9428000000 4.5830964553 -9.3168756198 3.6249932758 0.0000000000
6.7391992183 34.9428000000 4.5830670692 -9.3170753895 3.6247958237 0.0000000000
6.7392003116 34.9428000000 4.5830347390 -9.3172764534 3.6245860773 0.0000000000
6.7392014050 34.9428000000 4.5829998394 -9.3174794656 3.6243652740 0.0000000000
6.7392024984 34.9428000000 4.5829627452 -9.3176850797 3.6241346513 0.0000000000
6.7392035917 34.9428000000 4.5829237791 -9.3178939406 3.6238952428 0.0000000000
6.7392046851 34.9428000000 4.5828830068 -9.3181066481 3.6236470706 0.0000000000
6.7392057784 34.9428000000 4.5828404140 -9.3183237883 3.6233898432 0.0000000000
6.7392068718 34.9428000000 4.5827959864 -9.3185459472 3.6231232692 0.0000000000
6.7392079652 34.9428000000 4.5827497041 -9.3187736207 3.6228470706 0.0000000000
6.7392090585 34.9428000000 4.5827014782 -9.3190061916 3.6225611388 0.0000000000
6.7392101518 34.9428000000 4.5826511734 -9.3192422919 3.6222654792 0.0000000000
6.7392112452 34.9428000000 4.5825986532 -9.3194805393 3.6219600994 0.0000000000
6.7392123385 34.9428000000 4.5825437820 -9.3197195618 3.6216450056 0.0000000000
6.7392134319 34.9428000000 4.5824864772 -9.3199588039 3.6213200896 0.0000000000
6.7392145252 34.9428000000 4.5824267484 -9.3201991291 3.6209850444 0.0000000000
6.7392156185 34.9428000000 4.5823646145 -9.3204415428 3.6206395433 0.0000000000
6.7392167119 34.9428000000 4.5823000943 -9.3206870504 3.6202832596 0.0000000000
6.7392178052 34.9428000000 4.5822332295 -9.3209364376 3.6199160456 0.0000000000
6.7392188985 34.9428000000 4.5821642078 -9.3211890911 3.6195388970 0.0000000000
6.7392199918 34.9428000000 4.5820932737 -9.3214438486 3.6191532579 0.0000000000
6.7392210852 34.9428000000 4.5820206723 -9.3216995460 3.6187605734 0.0000000000
6.7392221785 34.9428000000 4.5819466464 -9.3219550271 3.6183622771 0.0000000000
6.7392232718 34.9428000000 4.5818712870 -9.3222096500 3.6179589906 0.0000000000
6.7392243651 34.9428000000 4.5817944379 -9.3224636137 3.6175500087 0.0000000000
6.7392254584 34.9428000000 4.5817159198 -9.3227171948 3.6171345037 0.0000000000
6.7392265517 34.9428000000 4.5816355533 -9.3229706699 3.6167116478 0.0000000000
6.7392276450 34.9428000000 4.5815531708 -9.3232242983 3.6162806663 0.0000000000
6.7392287383 34.9428000000 4.5814687289 -9.3234781505 3.6158413580 0.0000000000
6.7392298316 34.9428000000 4.5813822606 -9.3237321822 3.6153938720 0.0000000000
6.7392309249 34.9428000000 4.5812937996 -9.3239863472 3.6149383621 0.0000000000
6.7392320182 34.9428000000 4.5812033799 -9.3242405993 3.6144749823 0.0000000000
6.7392331115 34.9428000000 4.5811110597 -9.3244948800 3.6140039894 0.0000000000
6.7392342048 34.9428000000 4.5810170066 -9.3247490751 3.6135260987 0.0000000000
6.7392352980 34.9428000000 4.5809214183 -9.3250030546 3.6130421537 0.0000000000
6.7392363913 34.9428000000 4.5808244928 -9.3252566888 3.6125529981 0.0000000000
6.7392374846 34.9428000000 4.5807264277 -9.3255098476 3.6120594741 0.0000000000
6.7392385779 34.9428000000 4.5806272151 -9.3257622480 3.6115616637 0.0000000000
6.7392396711 34.9428000000 4.5805263008 -9.3260132007 3.6110576256 0.0000000000
6.7392407644 34.9428000000 4.5804230405 -9.3262619493 3.6105450849 0.0000000000
6.7392418577 34.9428000000 4.5803167899 -9.3265077373 3.6100217671 0.0000000000
6.7392429509 34.9428000000 4.5802069070 -9.3267498106 3.6094854064 0.0000000000
6.7392440442 34.9428000000 4.5800932347 -9.3269878476 3.6089355022 0.0000000000
6.7392451375 34.9428000000 4.5799766747 -9.3272224729 3.6083754121 0.0000000000
6.7392462307 34.9428000000 4.5798582691 -9.3274544361 3.6078090045 0.0000000000
6.7392473240 34.9428000000 4.5797390599 -9.3276844868 3.6072401475 0.0000000000
6.7392484172 34.9428000000 4.5796200879 -9.3279133744 3.6066727044 0.0000000000
6.7392495105 34.9428000000 4.5795019781 -9.3281417507 3.6061089147 0.0000000000
6.7392506037 34.9428000000 4.5793843400 -9.3283700289 3.6055470509 0.0000000000
6.7392516969 34.9428000000 4.5792666309 -9.3285985866 3.6049847912 0.0000000000
6.7392527902 34.9428000000 4.5791483080 -9.3288278015 3.6044198139 0.0000000000
6.7392538834 34.9428000000 4.5790288288 -9.3290580512 3.6038497970 0.0000000000
6.7392549766 34.9428000000 4.5789077104 -9.3292894708 3.6032727558 0.0000000000
6.7392560699 34.9428000000 4.5787847696 -9.3295209851 3.6026883869 0.0000000000
6.7392571631 34.9428000000 4.5786599162 -9.3297511424 3.6020969104 0.0000000000
6.7392582563 34.9428000000 4.5785330601 -9.3299784911 3.6014985463 0.0000000000
6.7392593496 34.9428000000 4.5784041110 -9.3302015792 3.6008935148 0.0000000000
6.7392604428 34.9428000000 4.5782729799 -9.3304189598 3.6002820382 0.0000000000
6.7392615360 34.9428000000 4.5781397854 -9.3306301283 3.5996647929 0.0000000000
6.7392626292 34.9428000000 4.5780051036 -9.3308366558 3.5990434544 0.0000000000
6.7392637224 34.9428000000 4.5778695713 -9.3310403903 3.5984198315 0.0000000000
6.7392648156 34.9428000000 4.5777338257 -9.3312431796 3.5977957333 0.0000000000
6.7392659088 34.9428000000 4.5775985036 -9.3314468714 3.5971729683 0.0000000000
6.7392670020 34.9428000000 4.5774639599 -9.3316527314 3.5965524497 0.0000000000
6.7392680952 34.9428000000 4.5773288377 -9.3318584931 3.5959296561 0.0000000000
6.7392691884 34.9428000000 4.5771911382 -9.3320605661 3.5952980288 0.0000000000
6.7392702816 34.9428000000 4.5770488615 -9.3322553574 3.5946510055 0.0000000000
6.7392713748 34.9428000000 4.5769000077 -9.3324392740 3.5939820236 0.0000000000
6.7392724680 34.9428000000 4.5767426098 -9.3326087761 3.5932846310 0.0000000000
6.7392735612 34.9428000000 4.5765763679 -9.3327630137 3.5925579688 0.0000000000
6.7392746544 34.9428000000 4.5764034044 -9.3329050447 3.5918093021 0.0000000000
6.7392757475 34.9428000000 4.5762260316 -9.3330382339 3.5910465354 0.0000000000
6.7392768407 34.9428000000 4.5760465623 -9.3331659465 3.5902775729 0.0000000000
6.7392779339 34.9428000000 4.5758673089 -9.3332915476 3.5895103190 0.0000000000
6.7392790271 34.9428000000 4.5756904017 -9.3334181813 3.5887520368 0.0000000000
6.7392801202 34.9428000000 4.5755162974 -9.3335469663 3.5880041056 0.0000000000
6.7392812134 34.9428000000 4.5753445530 -9.3336779322 3.5872647416 0.0000000000
6.7392823066 34.9428000000 4.5751747168 -9.3338110982 3.5865321305 0.0000000000
6.7392833997 34.9428000000 4.5750063372 -9.3339464833 3.5858044581 0.0000000000
6.7392844929 34.9428000000 4.5748389625 -9.3340841066 3.5850799099 0.0000000000
6.7392855860 34.9428000000 4.5746721487 -9.3342239763 3.5843567068 0.0000000000
6.7392866792 34.9428000000 4.5745056071 -9.3343658757 3.5836337808 0.0000000000
6.7392877724 34.9428000000 4.5743391940 -9.3345093783 3.5829107270 0.0000000000
6.7392888655 34.9428000000 4.5741727708 -9.3346540499 3.5821871658 0.0000000000
6.7392899586 34.9428000000 4.5740061994 -9.3347994562 3.5814627176 0.0000000000
6.7392910518 34.9428000000 4.5738393414 -9.3349451629 3.5807370030 0.0000000000
6.7392921449 34.9428000000 4.5736720585 -9.3350907356 3.5800096422 0.0000000000
6.7392932381 34.9428000000 4.5735042124 -9.3352357401 3.5792802559 0.0000000000
6.7392943312 34.9428000000 4.5733356638 -9.3353797399 3.5785484617 0.0000000000
6.7392954243 34.9428000000 4.5731662354 -9.3355222049 3.5778137622 0.0000000000
6.7392965175 34.9428000000 4.5729956977 -9.3356624774 3.5770755024 0.0000000000
6.7392976106 34.9428000000 4.5728238175 -9.3357998902 3.5763330162 0.0000000000
6.7392987037 34.9428000000 4.5726503614 -9.3359337763 3.5755856374 0.0000000000
6.7392997968 34.9428000000 4.5724750962 -9.3360634688 3.5748326999 0.0000000000
6.7393008899 34.9428000000 4.5722977888 -9.3361883005 3.5740735373 0.0000000000
6.7393019831 34.9428000000 4.5721182058 -9.3363076047 3.5733074837 0.0000000000
6.7393030762 34.9428000000 4.5719364471 -9.3364214525 3.5725349098 0.0000000000
6.7393041693 34.9428000000 4.5717537083 -9.3365323445 3.5717595978 0.0000000000
6.7393052624 34.9428000000 4.5715714102 -9.3366432804 3.5709860312 0.0000000000
6.7393063555 34.9428000000 4.5713909737 -9.3367572600 3.5702186933 0.0000000000
6.7393074486 34.9428000000 4.5712138195 -9.3368772829 3.5694620675 0.0000000000
6.7393085417 34.9428000000 4.5710413685 -9.3370063489 3.5687206369 0.0000000000
6.7393096348 34.9428000000 4.5708750387 -9.3371474523 3.5679988764 0.0000000000
6.7393107279 34.9428000000 4.5707150987 -9.3373013229 3.5672975682 0.0000000000
6.7393118210 34.9428000000 4.5705588853 -9.3374629148 3.5666080777 0.0000000000
6.7393129140 34.9428000000 4.5704032745 -9.3376262747 3.5659202907 0.0000000000
6.7393140071 34.9428000000 4.5702451425 -9.3377854491 3.5652240930 0.0000000000
6.7393151002 34.9428000000 4.5700813655 -9.3379344848 3.5645093705 0.0000000000
6.7393161933 34.9428000000 4.5699088195 -9.3380674284 3.5637660090 0.0000000000
6.7393172864 34.9428000000 4.5697248487 -9.3381792098 3.5629854132 0.0000000000
6.7393183794 34.9428000000 4.5695311809 -9.3382730323 3.5621732132 0.0000000000
6.7393194725 34.9428000000 4.5693319398 -9.3383566203 3.5613428137 0.0000000000
6.7393205656 34.9428000000 4.5691312734 -9.3384377444 3.5605076981 0.0000000000
6.7393216586 34.9428000000 4.5689333294 -9.3385241749 3.5596813500 0.0000000000
6.7393227517 34.9428000000 4.5687422558 -9.3386236823 3.5588772528 0.0000000000
6.7393238448 34.9428000000 4.5685610807 -9.3387419271 3.5581052545 0.0000000000
6.7393249378 34.9428000000 4.5683881867 -9.3388758176 3.5573601222 0.0000000000
6.7393260309 34.9428000000 4.5682207520 -9.3390199929 3.5566327132 0.0000000000
6.7393271239 34.9428000000 4.5680559549 -9.3391690924 3.5559138849 0.0000000000
6.7393282170 34.9428000000 4.5678909736 -9.3393177552 3.5551944948 0.0000000000
6.7393293100 34.9428000000 4.5677229865 -9.3394606205 3.5544654002 0.0000000000
6.7393304031 34.9428000000 4.5675491718 -9.3395923275 3.5537174586 0.0000000000
6.7393314961 34.9428000000 4.5673667080 -9.3397075161 3.5529415282 0.0000000000
6.7393325891 34.9428000000 4.5671738513 -9.3398029276 3.5521319367 0.0000000000
6.7393336822 34.9428000000 4.5669723448 -9.3398821055 3.5512942397 0.0000000000
6.7393347752 34.9428000000 4.5667646360 -9.3399499665 3.5504362599 0.0000000000
6.7393358682 34.9428000000 4.5665531722 -9.3400114274 3.5495658203 0.0000000000
6.7393369613 34.9428000000 4.5663404008 -9.3400714051 3.5486907437 0.0000000000
6.7393380543 34.9428000000 4.5661287674 -9.3401348127 3.5478188471 0.0000000000
6.7393391473 34.9428000000 4.5659198609 -9.3402048315 3.5469552135 0.0000000000
6.7393402403 34.9428000000 4.5657130574 -9.3402801698 3.5460978642 0.0000000000
6.7393413333 34.9428000000 4.5655073807 -9.3403588234 3.5452436958 0.0000000000
6.7393424264 34.9428000000 4.5653018544 -9.3404387883 3.5443896049 0.0000000000
6.7393435194 34.9428000000 4.5650955024 -9.3405180601 3.5435324880 0.0000000000
6.7393446124 34.9428000000 4.5648873483 -9.3405946349 3.5426692418 0.0000000000
6.7393457054 34.9428000000 4.5646764159 -9.3406665083 3.5417967627 0.0000000000
6.7393467984 34.9428000000 4.5644620149 -9.3407322684 3.5409128548 0.0000000000
6.7393478914 34.9428000000 4.5642451209 -9.3407939514 3.5400206057 0.0000000000
6.7393489844 34.9428000000 4.5640273108 -9.3408548381 3.5391250103 0.0000000000
6.7393500774 34.9428000000 4.5638101621 -9.3409182112 3.5382310664 0.0000000000
6.7393511704 34.9428000000 4.5635952526 -9.3409873532 3.5373437717 0.0000000000
6.7393522633 34.9428000000 4.5633841600 -9.3410655469 3.5364681236 0.0000000000
6.7393533563 34.9428000000 4.5631784618 -9.3411560747 3.5356091200 0.0000000000
6.7393544493 34.9428000000 4.5629793741 -9.3412614643 3.5347706133 0.0000000000
6.7393555423 34.9428000000 4.5627855184 -9.3413788291 3.5339482445 0.0000000000
6.7393566353 34.9428000000 4.5625943838 -9.3415029189 3.5331340699 0.0000000000
6.7393577282 34.9428000000 4.5624034546 -9.3416284740 3.5323201311 0.0000000000
6.7393588212 34.9428000000 4.5622102152 -9.3417502343 3.5314984695 0.0000000000
6.7393599142 34.9428000000 4.5620121500 -9.3418629400 3.5306611266 0.0000000000
6.7393610072 34.9428000000 4.5618067434 -9.3419613311 3.5298001437 0.0000000000
6.7393621001 34.9428000000 4.5615916287 -9.3420404633 3.5289080321 0.0000000000
6.7393631931 34.9428000000 4.5613672476 -9.3421013414 3.5279861563 0.0000000000
6.7393642860 34.9428000000 4.5611365438 -9.3421502706 3.5270437694 0.0000000000
6.7393653790 34.9428000000 4.5609025487 -9.3421937418 3.5260904005 0.0000000000
6.7393664719 34.9428000000 4.5606682937 -9.3422382459 3.5251355787 0.0000000000
6.7393675649 34.9428000000 4.5604368101 -9.3422902737 3.5241888332 0.0000000000
6.7393686578 34.9428000000 4.5602111287 -9.3423563149 3.5232596914 0.0000000000
6.7393697508 34.9428000000 4.5599931662 -9.3424404848 3.5223541734 0.0000000000
6.7393708437 34.9428000000 4.5597813787 -9.3425395254 3.5214674071 0.0000000000
6.7393719367 34.9428000000 4.5595735526 -9.3426487514 3.5205924122 0.0000000000
6.7393730296 34.9428000000 4.5593674742 -9.3427634775 3.5197222083 0.0000000000
6.7393741225 34.9428000000 4.5591609300 -9.3428790184 3.5188498152 0.0000000000
6.7393752155 34.9428000000 4.5589517064 -9.3429906890 3.5179682526 0.0000000000
6.7393763084 34.9428000000 4.5587375898 -9.3430938038 3.5170705400 0.0000000000
6.7393774013 34.9428000000 4.5585163672 -9.3431836791 3.5161496995 0.0000000000
6.7393784942 34.9428000000 4.5582866646 -9.3432574402 3.5152013846 0.0000000000
6.7393795872 34.9428000000 4.5580495638 -9.3433175083 3.5142289545 0.0000000000
6.7393806801 34.9428000000 4.5578065941 -9.3433672693 3.5132371712 0.0000000000
6.7393817730 34.9428000000 4.5575592844 -9.3434101089 3.5122307967 0.0000000000
6.7393828659 34.9428000000 4.5573091639 -9.3434494128 3.5112145931 0.0000000000
6.7393839588 34.9428000000 4.5570577616 -9.3434885666 3.5101933224 0.0000000000
6.7393850517 34.9428000000 4.5568066061 -9.3435309548 3.5091717449 0.0000000000
6.7393861446 34.9428000000 4.5565568686 -9.3435791019 3.5081535360 0.0000000000
6.7393872375 34.9428000000 4.5563087567 -9.3436332126 3.5071394442 0.0000000000
6.7393883304 34.9428000000 4.5560623172 -9.3436931047 3.5061297294 0.0000000000
6.7393894233 34.9428000000 4.5558175969 -9.3437585958 3.5051246516 0.0000000000
6.7393905162 34.9428000000 4.5555746424 -9.3438295035 3.5041244707 0.0000000000
6.7393916091 34.9428000000 4.5553335006 -9.3439056454 3.5031294466 0.0000000000
6.7393927020 34.9428000000 4.5550942181 -9.3439868392 3.5021398394 0.0000000000
6.7393937949 34.9428000000 4.5548568418 -9.3440729025 3.5011559088 0.0000000000
6.7393948877 34.9428000000 4.5546214119 -9.3441636464 3.5001778914 0.0000000000
6.7393959806 34.9428000000 4.5543877420 -9.3442586542 3.4992052088 0.0000000000
6.7393970735 34.9428000000 4.5541553667 -9.3443572286 3.4982362777 0.0000000000
6.7393981664 34.9428000000 4.5539238031 -9.3444586549 3.4972694529 0.0000000000
6.7393992592 34.9428000000 4.5536925685 -9.3445622183 3.4963030892 0.0000000000
6.7394003521 34.9428000000 4.5534611801 -9.3446672040 3.4953355411 0.0000000000
6.7394014450 34.9428000000 4.5532291550 -9.3447728974 3.4943651634 0.0000000000
6.7394025378 34.9428000000 4.5529960105 -9.3448785837 3.4933903109 0.0000000000
6.7394036307 34.9428000000 4.5527612638 -9.3449835482 3.4924093383 0.0000000000
