# logAge Mass logTe Mbol logg C/O
6.6192927978 6.2000000000 4.2615242932 -2.9927974717 4.1173698735 0.0000000000
6.6319152319 6.2000000000 4.2614047082 -2.9942676392 4.1163034667 0.0000000000
6.6445367542 6.2000000000 4.2612825232 -2.9957847937 4.1152078648 0.0000000000
6.6571573499 6.2000000000 4.2611578597 -2.9973483978 4.1140837690 0.0000000000
6.6697769932 6.2000000000 4.2610307675 -2.9989583506 4.1129314192 0.0000000000
6.6823955717 6.2000000000 4.2609007308 -3.0006180033 4.1117474114 0.0000000000
6.6950129320 6.2000000000 4.2607669648 -3.0023323473 4.1105266099 0.0000000000
6.7076289445 6.2000000000 4.2606290096 -3.0041054559 4.1092655455 0.0000000000
6.7202436224 6.2000000000 4.2604883082 -3.0059359902 4.1079705261 0.0000000000
6.7328570295 6.2000000000 4.2603469804 -3.0078206889 4.1066513355 0.0000000000
6.7454690830 6.2000000000 4.2602055058 -3.0097611124 4.1053092677 0.0000000000
6.7580794035 6.2000000000 4.2600610331 -3.0117686143 4.1039283760 0.0000000000
6.7706876371 6.2000000000 4.2599108020 -3.0138536070 4.1024934548 0.0000000000
6.7832939030 6.2000000000 4.2597558294 -3.0160102589 4.1010109036 0.0000000000
6.7958985167 6.2000000000 4.2595987403 -3.0182259480 4.0994962716 0.0000000000
6.8085013391 6.2000000000 4.2594393374 -3.0205028809 4.0979478867 0.0000000000
6.8211018029 6.2000000000 4.2592747671 -3.0228572475 4.0963478588 0.0000000000
6.8336996642 6.2000000000 4.2591043922 -3.0252950500 4.0946912381 0.0000000000
6.8462951235 6.2000000000 4.2589306345 -3.0278082824 4.0929909144 0.0000000000
6.8588880306 6.2000000000 4.2587549837 -3.0303990423 4.0912520072 0.0000000000
6.8714777683 6.2000000000 4.2585773851 -3.0330830016 4.0894680291 0.0000000000
6.8840643367 6.2000000000 4.2583966870 -3.0358575766 4.0876354067 0.0000000000
6.8966482129 6.2000000000 4.2582107634 -3.0387057396 4.0857524473 0.0000000000
6.9092286519 6.2000000000 4.2580171980 -3.0416433885 4.0838031259 0.0000000000
6.9218047902 6.2000000000 4.2578154504 -3.0446907668 4.0817771843 0.0000000000
6.9343774524 6.2000000000 4.2576113101 -3.0478261201 4.0797064817 0.0000000000
6.9469464045 6.2000000000 4.2574047067 -3.0510515510 4.0775898958 0.0000000000
6.9595102677 6.2000000000 4.2571903269 -3.0543957036 4.0753947156 0.0000000000
6.9720690402 6.2000000000 4.2569719885 -3.0578557492 4.0731373436 0.0000000000
6.9846232594 6.2000000000 4.2567499105 -3.0614161853 4.0708248573 0.0000000000
6.9971727213 6.2000000000 4.2565198305 -3.0650767837 4.0684402981 0.0000000000
7.0097155668 6.2000000000 4.2562813267 -3.0688730990 4.0659677566 0.0000000000
7.0222520975 6.2000000000 4.2560414313 -3.0727973312 4.0634384822 0.0000000000
7.0347822047 6.2000000000 4.2557977656 -3.0768460932 4.0608443145 0.0000000000
7.0473052240 6.2000000000 4.2555448221 -3.0810263905 4.0581604216 0.0000000000
7.0598206199 6.2000000000 4.2552843073 -3.0853440603 4.0553912946 0.0000000000
7.0723280782 6.2000000000 4.2550146372 -3.0897998611 4.0525302939 0.0000000000
7.0848280773 6.2000000000 4.2547337130 -3.0943803079 4.0495744185 0.0000000000
7.0973176425 6.2000000000 4.2544533274 -3.0991355328 4.0465507861 0.0000000000
7.1097988356 6.2000000000 4.2541538358 -3.1040191640 4.0433993670 0.0000000000
7.1222688322 6.2000000000 4.2538533222 -3.1090778235 4.0401738490 0.0000000000
7.1347091263 6.2000000000 4.2535173163 -3.1145611216 4.0366365060 0.0000000000
7.1471202159 6.2000000000 4.2531744482 -3.1204422480 4.0329125833 0.0000000000
7.1595139640 6.2000000000 4.2528109900 -3.1265391733 4.0290199800 0.0000000000
7.1718912776 6.2000000000 4.2524398750 -3.1328391547 4.0250155276 0.0000000000
7.1842540973 6.2000000000 4.2520486601 -3.1393069284 4.0208635586 0.0000000000
7.1965983902 6.2000000000 4.2516472594 -3.1459885368 4.0165853125 0.0000000000
7.2089245751 6.2000000000 4.2512320242 -3.1528705189 4.0121715787 0.0000000000
7.2212311721 6.2000000000 4.2507842539 -3.1599558457 4.0075463668 0.0000000000
7.2335149000 6.2000000000 4.2503357424 -3.1672851312 4.0028206068 0.0000000000
7.2457750288 6.2000000000 4.2498608455 -3.1748467173 3.9978963845 0.0000000000
7.2580102129 6.2000000000 4.2493710032 -3.1826512948 3.9928151843 0.0000000000
7.2702181579 6.2000000000 4.2488588810 -3.1907091663 3.9875435469 0.0000000000
7.2823993381 6.2000000000 4.2483285008 -3.1990093577 3.9821019497 0.0000000000
7.2945489089 6.2000000000 4.2477683234 -3.2075822343 3.9764320895 0.0000000000
7.3066656062 6.2000000000 4.2471880717 -3.2164330829 3.9705707430 0.0000000000
7.3187476575 6.2000000000 4.2465962147 -3.2255701409 3.9645484919 0.0000000000
7.3307956452 6.2000000000 4.2459590785 -3.2349659385 3.9582416282 0.0000000000
7.3428028986 6.2000000000 4.2453028102 -3.2446741313 3.9517332780 0.0000000000
7.3547668463 6.2000000000 4.2446060916 -3.2546938877 3.9449385008 0.0000000000
7.3666871994 6.2000000000 4.2438811745 -3.2650205447 3.9379081698 0.0000000000
7.3785642698 6.2000000000 4.2431265012 -3.2756416947 3.9306410163 0.0000000000
7.3903876682 6.2000000000 4.2423291117 -3.2866121223 3.9230632874 0.0000000000
7.4021621114 6.2000000000 4.2414954807 -3.2978909784 3.9152172208 0.0000000000
7.4137826927 6.2000000000 4.2405536452 -3.3100672632 3.9065793650 0.0000000000
7.4252651303 6.2000000000 4.2395308647 -3.3230074236 3.8973121790 0.0000000000
7.4366751886 6.2000000000 4.2384507205 -3.3363131656 3.8876693052 0.0000000000
7.4480108725 6.2000000000 4.2373034723 -3.3499764048 3.8776150167 0.0000000000
7.4592677519 6.2000000000 4.2360991189 -3.3640108687 3.8671838175 0.0000000000
7.4704406987 6.2000000000 4.2348303105 -3.3784239525 3.8563433506 0.0000000000
7.4815265387 6.2000000000 4.2334879255 -3.3932109380 3.8450590163 0.0000000000
7.4925142093 6.2000000000 4.2320649120 -3.4084029027 3.8332901763 0.0000000000
7.5034022970 6.2000000000 4.2305639056 -3.4239909343 3.8210509382 0.0000000000
7.5141925345 6.2000000000 4.2289832558 -3.4399507093 3.8083444290 0.0000000000
7.5248763507 6.2000000000 4.2273006084 -3.4562883899 3.7950787673 0.0000000000
7.5354511416 6.2000000000 4.2255200000 -3.4730000000 3.7812716895 0.0000000000
7.5406111566 6.2000000000 4.2246100000 -3.4813500000 3.7742916895 0.0000000000
7.5421452110 6.2000000000 4.2242895816 -3.4840435304 3.7719326036 0.0000000000
7.5436678266 6.2000000000 4.2239730321 -3.4867798143 3.7695718923 0.0000000000
7.5451824785 6.2000000000 4.2236558888 -3.4895432984 3.7671979252 0.0000000000
7.5466925141 6.2000000000 4.2233339931 -3.4923191128 3.7648000169 0.0000000000
7.5481999649 6.2000000000 4.2230063293 -3.4950994454 3.7623772286 0.0000000000
7.5497055843 6.2000000000 4.2226735063 -3.4978821592 3.7599328508 0.0000000000
7.5512085040 6.2000000000 4.2223354766 -3.5006700699 3.7574655679 0.0000000000
7.5527077934 6.2000000000 4.2219936956 -3.5034673207 3.7549795437 0.0000000000
7.5542031972 6.2000000000 4.2216509376 -3.5062767852 3.7524847260 0.0000000000
7.5556966732 6.2000000000 4.2213069239 -3.5090917144 3.7499826993 0.0000000000
7.5571888235 6.2000000000 4.2209609583 -3.5119095311 3.7474717103 0.0000000000
7.5586770365 6.2000000000 4.2206135765 -3.5147392273 3.7449503046 0.0000000000
7.5601625830 6.2000000000 4.2202652778 -3.5175769989 3.7424220010 0.0000000000
7.5616471140 6.2000000000 4.2199152200 -3.5204167256 3.7398858793 0.0000000000
7.5631280649 6.2000000000 4.2195599174 -3.5232640449 3.7373257413 0.0000000000
7.5646039063 6.2000000000 4.2191990386 -3.5261235563 3.7347384213 0.0000000000
7.5660753957 6.2000000000 4.2188331326 -3.5289930668 3.7321269934 0.0000000000
7.5675462302 6.2000000000 4.2184590473 -3.5318580954 3.7294846405 0.0000000000
7.5690144838 6.2000000000 4.2180839246 -3.5347304915 3.7268351915 0.0000000000
7.5704765873 6.2000000000 4.2177150182 -3.5376274750 3.7242007724 0.0000000000
7.5719381106 6.2000000000 4.2173353319 -3.5405174924 3.7215260201 0.0000000000
7.5733979365 6.2000000000 4.2169455742 -3.5434045808 3.7188121539 0.0000000000
7.5748518824 6.2000000000 4.2165578990 -3.5463118599 3.7160985416 0.0000000000
7.5763039351 6.2000000000 4.2161703497 -3.5492251819 3.7133830156 0.0000000000
7.5777553178 6.2000000000 4.2157757885 -3.5521346641 3.7106409779 0.0000000000
7.5792039690 6.2000000000 4.2153748635 -3.5550472395 3.7078722477 0.0000000000
7.5806470178 6.2000000000 4.2149813849 -3.5579834531 3.7051238479 0.0000000000
7.5820860009 6.2000000000 4.2145803532 -3.5609256591 3.7023428387 0.0000000000
7.5835225760 6.2000000000 4.2141678543 -3.5638654164 3.6995169401 0.0000000000
7.5849564945 6.2000000000 4.2137608203 -3.5668179994 3.6967077708 0.0000000000
7.5863882960 6.2000000000 4.2133452571 -3.5697694913 3.6938649212 0.0000000000
7.5878174564 6.2000000000 4.2129196766 -3.5727201801 3.6909823238 0.0000000000
7.5892424870 6.2000000000 4.2124953159 -3.5756843645 3.6880992072 0.0000000000
7.5906624010 6.2000000000 4.2120755454 -3.5786679055 3.6852267090 0.0000000000
7.5920790307 6.2000000000 4.2116508991 -3.5816569139 3.6823325203 0.0000000000
7.5934950767 6.2000000000 4.2112139033 -3.5846365022 3.6793927020 0.0000000000
7.5949104938 6.2000000000 4.2107681797 -3.5876098700 3.6764204603 0.0000000000
7.5963202671 6.2000000000 4.2103262277 -3.5906034136 3.6734552348 0.0000000000
7.5977258787 6.2000000000 4.2098850043 -3.5936099095 3.6704877431 0.0000000000
7.5991277310 6.2000000000 4.2094348382 -3.5966190040 3.6674834408 0.0000000000
7.6005246946 6.2000000000 4.2089771732 -3.5996352762 3.6644462717 0.0000000000
7.6019191004 6.2000000000 4.2085240625 -3.6026632235 3.6614226501 0.0000000000
7.6033146615 6.2000000000 4.2080600280 -3.6056774317 3.6583608287 0.0000000000
7.6047045768 6.2000000000 4.2075902909 -3.6087024207 3.6552718849 0.0000000000
7.6060903340 6.2000000000 4.2071170596 -3.6117359338 3.6521655545 0.0000000000
7.6074754757 6.2000000000 4.2066412852 -3.6147686903 3.6490493543 0.0000000000
7.6088543941 6.2000000000 4.2061698673 -3.6178233740 3.6459418092 0.0000000000
7.6102324496 6.2000000000 4.2056845424 -3.6208668528 3.6427831182 0.0000000000
7.6116042802 6.2000000000 4.2052037831 -3.6239323513 3.6396338815 0.0000000000
7.6129761042 6.2000000000 4.2047149115 -3.6269897828 3.6364554226 0.0000000000
7.6143445551 6.2000000000 4.2042166824 -3.6300472857 3.6332395050 0.0000000000
7.6157063897 6.2000000000 4.2037171987 -3.6331219306 3.6300117122 0.0000000000
7.6170646133 6.2000000000 4.2032125125 -3.6362012340 3.6267612458 0.0000000000
7.6184211868 6.2000000000 4.2027043807 -3.6392815187 3.6234966048 0.0000000000
7.6197798107 6.2000000000 4.2021874433 -3.6423470276 3.6202026517 0.0000000000
7.6211092765 6.2000000000 4.2016386577 -3.6454574940 3.6167633228 0.0000000000
7.6223907400 6.2000000000 4.2010614216 -3.6486602724 3.6131732669 0.0000000000
7.6236535778 6.2000000000 4.2004761864 -3.6519001214 3.6095363867 0.0000000000
7.6249075465 6.2000000000 4.1998886735 -3.6551587181 3.6058828963 0.0000000000
7.6261597424 6.2000000000 4.1992953578 -3.6584150723 3.6022070919 0.0000000000
7.6274100205 6.2000000000 4.1986963196 -3.6616694625 3.5985091831 0.0000000000
7.6286544165 6.2000000000 4.1980933213 -3.6649333740 3.5947916250 0.0000000000
7.6298991455 6.2000000000 4.1974832816 -3.6681882756 3.5910495056 0.0000000000
7.6311419506 6.2000000000 4.1968646537 -3.6714376271 3.5872752535 0.0000000000
7.6323776895 6.2000000000 4.1962491373 -3.6747075419 3.5835052219 0.0000000000
7.6336109654 6.2000000000 4.1956257948 -3.6779737612 3.5797053642 0.0000000000
7.6348395678 6.2000000000 4.1949835202 -3.6812282922 3.5758344532 0.0000000000
7.6360656153 6.2000000000 4.1943459754 -3.6844945428 3.5719777741 0.0000000000
7.6372898057 6.2000000000 4.1936997575 -3.6877545118 3.5680889148 0.0000000000
7.6385107091 6.2000000000 4.1930469874 -3.6910139916 3.5641740426 0.0000000000
7.6397270180 6.2000000000 4.1923935399 -3.6942833683 3.5602525018 0.0000000000
7.6409456866 6.2000000000 4.1917393471 -3.6975463495 3.5563305383 0.0000000000
7.6421540282 6.2000000000 4.1910731464 -3.7008180554 3.5523570530 0.0000000000
7.6433592752 6.2000000000 4.1904021850 -3.7040908753 3.5483640796 0.0000000000
7.6445644783 6.2000000000 4.1897276850 -3.7073592374 3.5443587346 0.0000000000
7.6457603379 6.2000000000 4.1890489574 -3.7106435392 3.5403301035 0.0000000000
7.6469564365 6.2000000000 4.1883613822 -3.7139157695 3.5362709106 0.0000000000
7.6481483186 6.2000000000 4.1876654894 -3.7171866292 3.5321789955 0.0000000000
7.6493355667 6.2000000000 4.1869674306 -3.7204651101 3.5280753678 0.0000000000
7.6505186329 6.2000000000 4.1862638305 -3.7237455613 3.5239487871 0.0000000000
7.6516961844 6.2000000000 4.1855637198 -3.7270429382 3.5198293933 0.0000000000
7.6528695758 6.2000000000 4.1848558183 -3.7303393061 3.5156792402 0.0000000000
7.6540423555 6.2000000000 4.1841473986 -3.7336364066 3.5115267212 0.0000000000
7.6552079697 6.2000000000 4.1834338573 -3.7369424698 3.5073501309 0.0000000000
7.6563712292 6.2000000000 4.1827096759 -3.7402392268 3.5031347023 0.0000000000
7.6575301271 6.2000000000 4.1819894099 -3.7435509602 3.4989289448 0.0000000000
7.6586842721 6.2000000000 4.1812540052 -3.7468522074 3.4946668275 0.0000000000
7.6598345686 6.2000000000 4.1805295003 -3.7501767604 3.4904389867 0.0000000000
7.6609769877 6.2000000000 4.1797963786 -3.7535065807 3.4861745716 0.0000000000
7.6621214911 6.2000000000 4.1790624521 -3.7568307918 3.4819091811 0.0000000000
7.6632629102 6.2000000000 4.1783174166 -3.7601462036 3.4776028744 0.0000000000
7.6643998602 6.2000000000 4.1775788479 -3.7634801805 3.4733150090 0.0000000000
7.6655303612 6.2000000000 4.1768326171 -3.7668171855 3.4689952836 0.0000000000
7.6666600980 6.2000000000 4.1760848700 -3.7701537056 3.4646696871 0.0000000000
7.6677794250 6.2000000000 4.1753373795 -3.7735124143 3.4603362418 0.0000000000
7.6689016157 6.2000000000 4.1745921505 -3.7768682772 3.4560129805 0.0000000000
7.6700124101 6.2000000000 4.1738426580 -3.7802418919 3.4516655646 0.0000000000
7.6711185079 6.2000000000 4.1730957113 -3.7836286456 3.4473230766 0.0000000000
7.6722237898 6.2000000000 4.1723542904 -3.7870248167 3.4429989246 0.0000000000
7.6732976301 6.2000000000 4.1715469969 -3.7903886428 3.4384242201 0.0000000000
7.6743023488 6.2000000000 4.1706866470 -3.7938045884 3.4336164421 0.0000000000
7.6752886513 6.2000000000 4.1698335209 -3.7972650274 3.4288197622 0.0000000000
7.6762665427 6.2000000000 4.1689866682 -3.8007498927 3.4240384053 0.0000000000
7.6772429286 6.2000000000 4.1681371081 -3.8042333220 3.4192467932 0.0000000000
7.6782113932 6.2000000000 4.1672847528 -3.8077262703 3.4144401927 0.0000000000
7.6791812764 6.2000000000 4.1664418962 -3.8112311969 3.4096667956 0.0000000000
7.6801405716 6.2000000000 4.1656059716 -3.8147645688 3.4049097485 0.0000000000
7.6810932288 6.2000000000 4.1647657943 -3.8183028970 3.4001337080 0.0000000000
7.6820451129 6.2000000000 4.1639438565 -3.8218691449 3.3954194575 0.0000000000
7.6829903841 6.2000000000 4.1631190756 -3.8254423481 3.3906910527 0.0000000000
7.6839277845 6.2000000000 4.1623136952 -3.8290557537 3.3860241686 0.0000000000
7.6848598915 6.2000000000 4.1615108811 -3.8326813894 3.3813626582 0.0000000000
7.6857867497 6.2000000000 4.1607308057 -3.8363462109 3.3767764281 0.0000000000
7.6867052408 6.2000000000 4.1599625164 -3.8400396498 3.3722258951 0.0000000000
7.6876208994 6.2000000000 4.1592163223 -3.8437656509 3.3677507181 0.0000000000
7.6885256543 6.2000000000 4.1584921103 -3.8475351495 3.3633460708 0.0000000000
7.6894192207 6.2000000000 4.1577995599 -3.8513581349 3.3590466751 0.0000000000
7.6903064127 6.2000000000 4.1571402853 -3.8552264971 3.3548622319 0.0000000000
7.6911829003 6.2000000000 4.1565072737 -3.8591374186 3.3507658169 0.0000000000
7.6920459747 6.2000000000 4.1559158974 -3.8631074658 3.3468122930 0.0000000000
7.6928985166 6.2000000000 4.1553766937 -3.8671377815 3.3430433517 0.0000000000
7.6937333611 6.2000000000 4.1548915907 -3.8712333068 3.3394647295 0.0000000000
7.6945541837 6.2000000000 4.1544657665 -3.8753874549 3.3360997735 0.0000000000
7.6953515652 6.2000000000 4.1541108687 -3.8796112599 3.3329906604 0.0000000000
7.6961293225 6.2000000000 4.1538220554 -3.8838887673 3.3301244042 0.0000000000
7.6968805898 6.2000000000 4.1536171925 -3.8882257345 3.3275701657 0.0000000000
7.6976032591 6.2000000000 4.1535078765 -3.8926141549 3.3253775335 0.0000000000
7.6982955687 6.2000000000 4.1535022954 -3.8970416200 3.3235842232 0.0000000000
7.6989529797 6.2000000000 4.1535849831 -3.9014971717 3.3221327534 0.0000000000
7.6995739933 6.2000000000 4.1537609997 -3.9059687853 3.3210481741 0.0000000000
7.7001544547 6.2000000000 4.1540490554 -3.9104379171 3.3204127441 0.0000000000
7.7006918621 6.2000000000 4.1544320612 -3.9148965376 3.3201613191 0.0000000000
7.7011915377 6.2000000000 4.1549141587 -3.9193224405 3.3203193480 0.0000000000
7.7016551658 6.2000000000 4.1554773339 -3.9237124091 3.3208160614 0.0000000000
7.7020767007 6.2000000000 4.1561203670 -3.9280600670 3.3216491305 0.0000000000
7.7024643247 6.2000000000 4.1568315689 -3.9323613183 3.3227734378 0.0000000000
7.7028205047 6.2000000000 4.1576092549 -3.9366073756 3.3241857588 0.0000000000
7.7031464855 6.2000000000 4.1584492648 -3.9407940631 3.3258711233 0.0000000000
7.7034414791 6.2000000000 4.1593230974 -3.9449517695 3.3277033715 0.0000000000
7.7037107017 6.2000000000 4.1602498310 -3.9490481623 3.3297717487 0.0000000000
7.7039529962 6.2000000000 4.1612122324 -3.9531036132 3.3319991738 0.0000000000
7.7041756377 6.2000000000 4.1622071377 -3.9571166856 3.3343735661 0.0000000000
7.7043812795 6.2000000000 4.1632398206 -3.9610756279 3.3369207209 0.0000000000
7.7045697125 6.2000000000 4.1642737220 -3.9650378747 3.3394714276 0.0000000000
7.7047393435 6.2000000000 4.1653317531 -3.9689656024 3.3421324610 0.0000000000
7.7048956742 6.2000000000 4.1664105190 -3.9728613746 3.3448892158 0.0000000000
7.7050370022 6.2000000000 4.1675005034 -3.9767411418 3.3476972463 0.0000000000
7.7051678819 6.2000000000 4.1686058090 -3.9805961860 3.3505764510 0.0000000000
7.7052883527 6.2000000000 4.1697190558 -3.9844389234 3.3534923433 0.0000000000
7.7053993933 6.2000000000 4.1708427009 -3.9882645582 3.3564566696 0.0000000000
7.7055017957 6.2000000000 4.1719692192 -3.9920861767 3.3594340956 0.0000000000
7.7055948112 6.2000000000 4.1730824474 -3.9959336096 3.3623480352 0.0000000000
7.7056806653 6.2000000000 4.1742025511 -3.9997697284 3.3652940026 0.0000000000
7.7057590374 6.2000000000 4.1753106231 -4.0036286363 3.3681827272 0.0000000000
7.7058313072 6.2000000000 4.1764174738 -4.0074904503 3.3710654046 0.0000000000
7.7058981024 6.2000000000 4.1775283866 -4.0113456136 3.3739669905 0.0000000000
7.7059604619 6.2000000000 4.1786417853 -4.0151967565 3.3768801281 0.0000000000
7.7060184491 6.2000000000 4.1797438003 -4.0190685797 3.3797394588 0.0000000000
7.7060717026 6.2000000000 4.1808349543 -4.0229601257 3.3825474565 0.0000000000
7.7061209359 6.2000000000 4.1819225219 -4.0268583234 3.3853384478 0.0000000000
7.7061665202 6.2000000000 4.1829907665 -4.0307900540 3.3880387340 0.0000000000
7.7062089890 6.2000000000 4.1840558916 -4.0347273087 3.3907243326 0.0000000000
7.7062487631 6.2000000000 4.1851202915 -4.0386659030 3.3934064942 0.0000000000
7.7062856186 6.2000000000 4.1861682134 -4.0426323112 3.3960116186 0.0000000000
7.7063199117 6.2000000000 4.1872023240 -4.0466213600 3.3985524416 0.0000000000
7.7063519037 6.2000000000 4.1882314634 -4.0506185837 3.4010701097 0.0000000000
7.7063819137 6.2000000000 4.1892450850 -4.0546406165 3.4035157828 0.0000000000
7.7064098557 6.2000000000 4.1902485220 -4.0586786164 3.4059143310 0.0000000000
7.7064359008 6.2000000000 4.1912274608 -4.0627541823 3.4081998599 0.0000000000
7.7064599595 6.2000000000 4.1921951800 -4.0668464885 3.4104338143 0.0000000000
7.7064825923 6.2000000000 4.1931457968 -4.0709638686 3.4125893293 0.0000000000
7.7065037005 6.2000000000 4.1940829548 -4.0751005094 3.4146833048 0.0000000000
7.7065235341 6.2000000000 4.1950044071 -4.0792591770 3.4167056472 0.0000000000
7.7065422322 6.2000000000 4.1959158170 -4.0834317146 3.4186822715 0.0000000000
7.7065597691 6.2000000000 4.1968149568 -4.0876207794 3.4206032047 0.0000000000
7.7065762574 6.2000000000 4.1976925887 -4.0918383905 3.4224266883 0.0000000000
7.7065918598 6.2000000000 4.1985628352 -4.0960654881 3.4242168350 0.0000000000
7.7066065574 6.2000000000 4.1994246822 -4.1003034215 3.4259690499 0.0000000000
7.7066204074 6.2000000000 4.2002690653 -4.1045632526 3.4276426498 0.0000000000
7.7066336157 6.2000000000 4.2010983930 -4.1088415888 3.4292486258 0.0000000000
7.7066460395 6.2000000000 4.2019200926 -4.1131290948 3.4308204221 0.0000000000
7.7066578399 6.2000000000 4.2027211720 -4.1174408932 3.4323000201 0.0000000000
7.7066690293 6.2000000000 4.2035187273 -4.1217568525 3.4337638577 0.0000000000
7.7066796873 6.2000000000 4.2042997407 -4.1260916373 3.4351539972 0.0000000000
7.7066898780 6.2000000000 4.2050640258 -4.1304450239 3.4364697830 0.0000000000
7.7066996215 6.2000000000 4.2058290254 -4.1347975165 3.4377887846 0.0000000000
7.7067089236 6.2000000000 4.2065693464 -4.1391767762 3.4389983647 0.0000000000
7.7067178479 6.2000000000 4.2073091290 -4.1435565121 3.4402056005 0.0000000000
7.7067264937 6.2000000000 4.2080371636 -4.1479486382 3.4413608888 0.0000000000
7.7067348407 6.2000000000 4.2087560301 -4.1523501375 3.4424757548 0.0000000000
7.7067429786 6.2000000000 4.2094653675 -4.1567610856 3.4435487252 0.0000000000
7.7067509526 6.2000000000 4.2101640413 -4.1611829183 3.4445746875 0.0000000000
7.7067588855 6.2000000000 4.2108537073 -4.1656135173 3.4455611117 0.0000000000
7.7067669081 6.2000000000 4.2115489320 -4.1700388550 3.4465718754 0.0000000000
7.7067753103 6.2000000000 4.2122390602 -4.1744689525 3.4475603495 0.0000000000
7.7067846273 6.2000000000 4.2129397276 -4.1788900566 3.4485945773 0.0000000000
7.7067959294 6.2000000000 4.2136742482 -4.1832671625 3.4497818173 0.0000000000
7.7068217525 6.2000000000 4.2142683731 -4.1839920569 3.4518683590 0.0000000000
7.7068286694 6.2000000000 4.2138800000 -4.1793750000 3.4521616895 0.0000000000
7.7068464603 6.2000000000 4.2119000000 -4.1598000000 3.4520716895 0.0000000000
7.7068512477 6.2000000000 4.2110980159 -4.1527365900 3.4516891173 0.0000000000
7.7068557595 6.2000000000 4.2102638392 -4.1456955551 3.4511688241 0.0000000000
7.7068600635 6.2000000000 4.2093927222 -4.1386824424 3.4504896014 0.0000000000
7.7068642279 6.2000000000 4.2084799177 -4.1317027992 3.4496302407 0.0000000000
7.7068683205 6.2000000000 4.2075206785 -4.1247621732 3.4485695342 0.0000000000
7.7068724004 6.2000000000 4.2065104375 -4.1178664783 3.4472868482 0.0000000000
7.7068765024 6.2000000000 4.2054451156 -4.1110226204 3.4457631035 0.0000000000
7.7068806569 6.2000000000 4.2043207103 -4.1042376804 3.4439794584 0.0000000000
7.7068848969 6.2000000000 4.2031315047 -4.0975217133 3.4419090229 0.0000000000
7.7068892600 6.2000000000 4.2018675537 -4.0908921091 3.4395050607 0.0000000000
7.7068937854 6.2000000000 4.2005180565 -4.0843678954 3.4367167575 0.0000000000
7.7068985255 6.2000000000 4.1990666112 -4.0779817978 3.4334654150 0.0000000000
7.7069035474 6.2000000000 4.1974907452 -4.0717815075 3.4296420672 0.0000000000
7.7069089410 6.2000000000 4.1957604075 -4.0658434393 3.4250959439 0.0000000000
7.7069148356 6.2000000000 4.1938325590 -4.0602964659 3.4196033390 0.0000000000
7.7069213858 6.2000000000 4.1916569049 -4.0553561625 3.4128768442 0.0000000000
7.7069287462 6.2000000000 4.1891850885 -4.0513772382 3.4045811480 0.0000000000
7.7069369392 6.2000000000 4.1864151859 -4.0489194058 3.3944846707 0.0000000000
7.7069455624 6.2000000000 4.1834837724 -4.0484915604 3.3829301548 0.0000000000
7.7069539932 6.2000000000 4.1806130954 -4.0500497102 3.3708241869 0.0000000000
7.7069619091 6.2000000000 4.1779363582 -4.0530776745 3.3589060526 0.0000000000
7.7069692795 6.2000000000 4.1754590314 -4.0570286881 3.3474163397 0.0000000000
7.7069761934 6.2000000000 4.1731467600 -4.0615576093 3.3363556857 0.0000000000
7.7069827752 6.2000000000 4.1709637584 -4.0664714192 3.3256581554 0.0000000000
7.7069891199 6.2000000000 4.1688643964 -4.0716079014 3.3152061144 0.0000000000
7.7069953090 6.2000000000 4.1668311173 -4.0769063631 3.3049536136 0.0000000000
7.7070014046 6.2000000000 4.1648453509 -4.0823170869 3.2948462582 0.0000000000
7.7070074525 6.2000000000 4.1628797306 -4.0877733209 3.2848012836 0.0000000000
7.7070135038 6.2000000000 4.1609258884 -4.0932556645 3.2747929772 0.0000000000
7.7070195949 6.2000000000 4.1589743037 -4.0987431856 3.2647916302 0.0000000000
7.7070257454 6.2000000000 4.1570092989 -4.1042007124 3.2547486001 0.0000000000
7.7070319878 6.2000000000 4.1550231930 -4.1096102947 3.2446403437 0.0000000000
7.7070383484 6.2000000000 4.1530101786 -4.1149573842 3.2344494502 0.0000000000
7.7070448440 6.2000000000 4.1509630210 -4.1202229689 3.2241545861 0.0000000000
7.7070515119 6.2000000000 4.1488724946 -4.1253808761 3.2137293175 0.0000000000
7.7070583634 6.2000000000 4.1467322640 -4.1304098932 3.2031567880 0.0000000000
7.7070653883 6.2000000000 4.1445397669 -4.1352961640 3.1924322917 0.0000000000
7.7070726132 6.2000000000 4.1422927448 -4.1400251290 3.1815526171 0.0000000000
7.7070800484 6.2000000000 4.1399889242 -4.1445800028 3.1705153852 0.0000000000
7.7070876935 6.2000000000 4.1376264798 -4.1489432757 3.1593202984 0.0000000000
7.7070955565 6.2000000000 4.1352035157 -4.1530939250 3.1479681821 0.0000000000
7.7071036453 6.2000000000 4.1327179459 -4.1570061495 3.1364610132 0.0000000000
7.7071119062 6.2000000000 4.1301759829 -4.1606852270 3.1248215305 0.0000000000
7.7071203422 6.2000000000 4.1275809663 -4.1641247505 3.1130656544 0.0000000000
7.7071289572 6.2000000000 4.1249344539 -4.1673094166 3.1012057386 0.0000000000
7.7071377226 6.2000000000 4.1222421433 -4.1702448258 3.0892623322 0.0000000000
7.7071466062 6.2000000000 4.1195099225 -4.1729391337 3.0772557261 0.0000000000
7.7071555752 6.2000000000 4.1167416645 -4.1753934229 3.0652009784 0.0000000000
