# logAge Mass logTe Mbol logg C/O
6.1768292473 15.9999800000 4.5851681956 -6.2649401399 4.5148161662 0.0000000000
6.1881464731 15.9999800000 4.5851510853 -6.2672192582 4.5138360777 0.0000000000
6.1994624855 15.9999800000 4.5851263842 -6.2695358537 4.5128106351 0.0000000000
6.2107732499 15.9999800000 4.5851057882 -6.2720059196 4.5117402248 0.0000000000
6.2220774698 15.9999800000 4.5850758053 -6.2746576198 4.5105596130 0.0000000000
6.2333788283 15.9999800000 4.5850454899 -6.2773844278 4.5093476282 0.0000000000
6.2446757780 15.9999800000 4.5850148666 -6.2802229261 4.5080897356 0.0000000000
6.2559707186 15.9999800000 4.5849728782 -6.2831099773 4.5067669615 0.0000000000
6.2672621549 15.9999800000 4.5849393203 -6.2860822814 4.5054438085 0.0000000000
6.2785501004 15.9999800000 4.5849051453 -6.2891363219 4.5040854923 0.0000000000
6.2898347744 15.9999800000 4.5848701064 -6.2922645946 4.5026940273 0.0000000000
6.3011148781 15.9999800000 4.5848256510 -6.2954933752 4.5012246935 0.0000000000
6.3123911522 15.9999800000 4.5847880592 -6.2988056787 4.4997494051 0.0000000000
6.3236627504 15.9999800000 4.5847386742 -6.3022148936 4.4981881790 0.0000000000
6.3349303147 15.9999800000 4.5846889028 -6.3057062284 4.4965925596 0.0000000000
6.3461928217 15.9999800000 4.5846380551 -6.3092983266 4.4949523297 0.0000000000
6.3574503757 15.9999800000 4.5845860240 -6.3129860453 4.4932691178 0.0000000000
6.3687005397 15.9999800000 4.5845323431 -6.3168118931 4.4915240550 0.0000000000
6.3799460536 15.9999800000 4.5844672101 -6.3207211782 4.4896998088 0.0000000000
6.3911849395 15.9999800000 4.5844060424 -6.3247481096 4.4878443656 0.0000000000
6.4024186888 15.9999800000 4.5843468373 -6.3288637041 4.4859613073 0.0000000000
6.4136437179 15.9999800000 4.5842839575 -6.3331253144 4.4840051440 0.0000000000
6.4248617460 15.9999800000 4.5842078088 -6.3374989719 4.4819510862 0.0000000000
6.4360728669 15.9999800000 4.5841298805 -6.3419820610 4.4798461375 0.0000000000
6.4472748893 15.9999800000 4.5840494760 -6.3466048484 4.4776754043 0.0000000000
6.4584686684 15.9999800000 4.5839665627 -6.3513500580 4.4754456672 0.0000000000
6.4696539157 15.9999800000 4.5838803886 -6.3562194701 4.4731532061 0.0000000000
6.4808286740 15.9999800000 4.5837813882 -6.3612355369 4.4707507778 0.0000000000
6.4919942756 15.9999800000 4.5836844382 -6.3663776940 4.4683061150 0.0000000000
6.5031459542 15.9999800000 4.5835790477 -6.3717043244 4.4657539007 0.0000000000
6.5142895270 15.9999800000 4.5834702978 -6.3771353918 4.4631464743 0.0000000000
6.5254173953 15.9999800000 4.5833576045 -6.3827634680 4.4604444704 0.0000000000
6.5365356780 15.9999800000 4.5832371750 -6.3885076488 4.4576650803 0.0000000000
6.5476382978 15.9999800000 4.5831081911 -6.3944371349 4.4547773501 0.0000000000
6.5587283908 15.9999800000 4.5829702989 -6.4005103233 4.4517965062 0.0000000000
6.5698005461 15.9999800000 4.5828183271 -6.4067827741 4.4486796386 0.0000000000
6.5808588331 15.9999800000 4.5826609921 -6.4132050578 4.4454813852 0.0000000000
6.5919016237 15.9999800000 4.5824981707 -6.4197914577 4.4421955396 0.0000000000
6.6029242915 15.9999800000 4.5823204911 -6.4265827836 4.4387682906 0.0000000000
6.6139270272 15.9999800000 4.5821447770 -6.4335736222 4.4352690988 0.0000000000
6.6249070030 15.9999800000 4.5819497263 -6.4407805970 4.4316061063 0.0000000000
6.6358126951 15.9999800000 4.5817232849 -6.4486554028 4.4275504183 0.0000000000
6.6466883357 15.9999800000 4.5814746934 -6.4567826732 4.4233051443 0.0000000000
6.6575345042 15.9999800000 4.5812093319 -6.4651491955 4.4188970892 0.0000000000
6.6683530534 15.9999800000 4.5809346848 -6.4737341746 4.4143645091 0.0000000000
6.6791406880 15.9999800000 4.5806414305 -6.4825551672 4.4096630949 0.0000000000
6.6898970645 15.9999800000 4.5803253220 -6.4916069475 4.4047779487 0.0000000000
6.7006203649 15.9999800000 4.5799985164 -6.5008985348 4.3997540914 0.0000000000
6.7113056094 15.9999800000 4.5796504263 -6.5104557758 4.3945388348 0.0000000000
6.7219572486 15.9999800000 4.5792704702 -6.5202366838 4.3891066471 0.0000000000
6.7325685016 15.9999800000 4.5788740116 -6.5302842928 4.3835017690 0.0000000000
6.7431382548 15.9999800000 4.5784539453 -6.5405960259 4.3776968105 0.0000000000
6.7536645605 15.9999800000 4.5780088648 -6.5511755283 4.3716846877 0.0000000000
6.7641443687 15.9999800000 4.5775407290 -6.5620335725 4.3654689267 0.0000000000
6.7745788008 15.9999800000 4.5770326953 -6.5731505210 4.3589900126 0.0000000000
6.7849666539 15.9999800000 4.5764882256 -6.5845258233 4.3522620130 0.0000000000
6.7953024920 15.9999800000 4.5759156727 -6.5961849566 4.3453081479 0.0000000000
6.8055010311 15.9999800000 4.5752767194 -6.6085446738 4.3378084477 0.0000000000
6.8155331061 15.9999800000 4.5745558490 -6.6217135485 4.3296574164 0.0000000000
6.8254999340 15.9999800000 4.5737831169 -6.6351701227 4.3211838585 0.0000000000
6.8354002218 15.9999800000 4.5729520991 -6.6489087915 4.3123643197 0.0000000000
6.8452254155 15.9999800000 4.5720779742 -6.6629641839 4.3032456632 0.0000000000
6.8549714367 15.9999800000 4.5711501171 -6.6773390290 4.2937842965 0.0000000000
6.8646395688 15.9999800000 4.5701585767 -6.6920126035 4.2839487051 0.0000000000
6.8742278498 15.9999800000 4.5691063658 -6.7069838992 4.2737513432 0.0000000000
6.8837314941 15.9999800000 4.5679831338 -6.7222576211 4.2631489264 0.0000000000
6.8931440544 15.9999800000 4.5667993202 -6.7378515406 4.2521761044 0.0000000000
6.9024730280 15.9999800000 4.5655332871 -6.7537166023 4.2407659474 0.0000000000
6.9114524242 15.9999800000 4.5640772574 -6.7706949051 4.2281505075 0.0000000000
6.9202729128 15.9999800000 4.5625144573 -6.7881345332 4.2149234557 0.0000000000
6.9289930076 15.9999800000 4.5608604421 -6.8058351431 4.2012271508 0.0000000000
6.9376073855 15.9999800000 4.5590838107 -6.8237829820 4.1869414899 0.0000000000
6.9460919383 15.9999800000 4.5572134850 -6.8420546754 4.1721515095 0.0000000000
6.9544513166 15.9999800000 4.5552353643 -6.8606136782 4.1568154258 0.0000000000
6.9626974458 15.9999800000 4.5531110503 -6.8793878654 4.1408084947 0.0000000000
6.9708243787 15.9999800000 4.5508700000 -6.8984000000 4.1242394398 0.0000000000
6.9719726608 15.9948500000 4.5505400000 -6.9011250000 4.1216901716 0.0000000000
6.9729074489 15.9948500000 4.5502461611 -6.9034579245 4.1195816464 0.0000000000
6.9738156372 15.9948500000 4.5499436242 -6.9058491661 4.1174150019 0.0000000000
6.9747196548 15.9948500000 4.5496322366 -6.9082431501 4.1152118580 0.0000000000
6.9756233719 15.9948500000 4.5493288974 -6.9106444018 4.1130380006 0.0000000000
6.9765172389 15.9948500000 4.5490154097 -6.9130603824 4.1108176574 0.0000000000
6.9774188077 15.9948500000 4.5487021704 -6.9154585554 4.1086054312 0.0000000000
6.9783169874 15.9948500000 4.5483902495 -6.9178658580 4.1063948263 0.0000000000
6.9792075193 15.9948500000 4.5480716429 -6.9202853337 4.1041526097 0.0000000000
6.9801009086 15.9948500000 4.5477560361 -6.9227007132 4.1019240306 0.0000000000
6.9809903566 15.9948500000 4.5474287418 -6.9251155328 4.0996489258 0.0000000000
6.9818791116 15.9948500000 4.5471092023 -6.9275383381 4.0974016455 0.0000000000
6.9827642101 15.9948500000 4.5467794123 -6.9299610340 4.0951134072 0.0000000000
6.9836491801 15.9948500000 4.5464608401 -6.9323932878 4.0928662167 0.0000000000
6.9845344351 15.9948500000 4.5461287695 -6.9348136193 4.0905698020 0.0000000000
6.9854126936 15.9948500000 4.5457994132 -6.9372521998 4.0882769446 0.0000000000
6.9862925934 15.9948500000 4.5454558561 -6.9396746177 4.0859337490 0.0000000000
6.9871711254 15.9948500000 4.5451206213 -6.9421075388 4.0836196412 0.0000000000
6.9880457722 15.9948500000 4.5447808868 -6.9445452529 4.0812856175 0.0000000000
6.9889097303 15.9948500000 4.5444295431 -6.9469964777 4.0788997528 0.0000000000
6.9897801920 15.9948500000 4.5440928374 -6.9494462299 4.0765730292 0.0000000000
6.9906478324 15.9948500000 4.5437433949 -6.9518909819 4.0741973583 0.0000000000
6.9915171090 15.9948500000 4.5433905460 -6.9543290013 4.0718107552 0.0000000000
6.9923861901 15.9948500000 4.5430359841 -6.9567658400 4.0694177719 0.0000000000
6.9932515190 15.9948500000 4.5426839564 -6.9592133122 4.0670306723 0.0000000000
6.9941126355 15.9948500000 4.5423231993 -6.9616622113 4.0646080844 0.0000000000
6.9949722536 15.9948500000 4.5419648543 -6.9641165615 4.0621929642 0.0000000000
6.9958352541 15.9948500000 4.5416069474 -6.9665639062 4.0597823987 0.0000000000
6.9966915761 15.9948500000 4.5412417253 -6.9690191664 4.0573394064 0.0000000000
6.9975471473 15.9948500000 4.5408746585 -6.9714743916 4.0548890492 0.0000000000
6.9983964590 15.9948500000 4.5405085259 -6.9739439981 4.0524366758 0.0000000000
6.9992491770 15.9948500000 4.5401402090 -6.9764043020 4.0499792868 0.0000000000
7.0001020153 15.9948500000 4.5397553432 -6.9788483626 4.0474621994 0.0000000000
7.0009469898 15.9948500000 4.5393828324 -6.9813213245 4.0449829714 0.0000000000
7.0017949036 15.9948500000 4.5390051156 -6.9837830434 4.0424874168 0.0000000000
7.0026387937 15.9948500000 4.5386205017 -6.9862466622 4.0399635134 0.0000000000
7.0034800051 15.9948500000 4.5382352507 -6.9887153716 4.0374350258 0.0000000000
7.0043249238 15.9948500000 4.5378476847 -6.9911738797 4.0349013584 0.0000000000
7.0051621304 15.9948500000 4.5374631054 -6.9936517567 4.0323718907 0.0000000000
7.0059953804 15.9948500000 4.5370675430 -6.9961272352 4.0297994495 0.0000000000
7.0068327395 15.9948500000 4.5366762346 -6.9985980868 4.0272458754 0.0000000000
7.0076613476 15.9948500000 4.5362791776 -7.0010818026 4.0246641608 0.0000000000
7.0084946735 15.9948500000 4.5358763399 -7.0035497827 4.0220656180 0.0000000000
7.0093237843 15.9948500000 4.5354836264 -7.0060366801 4.0195000053 0.0000000000
7.0101526686 15.9948500000 4.5350752775 -7.0085083211 4.0168779532 0.0000000000
7.0109786546 15.9948500000 4.5346672507 -7.0109863314 4.0142546418 0.0000000000
7.0118021730 15.9948500000 4.5342587588 -7.0134689937 4.0116276095 0.0000000000
7.0126214688 15.9948500000 4.5338412074 -7.0159508133 4.0089646758 0.0000000000
7.0134400207 15.9948500000 4.5334321329 -7.0184431285 4.0063314520 0.0000000000
7.0142580518 15.9948500000 4.5330063586 -7.0209189472 4.0036380269 0.0000000000
7.0150739408 15.9948500000 4.5325912535 -7.0234105047 4.0009809838 0.0000000000
7.0158881357 15.9948500000 4.5321608423 -7.0258891122 3.9982678959 0.0000000000
7.0167009463 15.9948500000 4.5317393101 -7.0283801404 3.9955853557 0.0000000000
7.0175125876 15.9948500000 4.5313102279 -7.0308654725 3.9928748943 0.0000000000
7.0183222337 15.9948500000 4.5308803037 -7.0333539677 3.9901597994 0.0000000000
7.0191227866 15.9948500000 4.5304426973 -7.0358525058 3.9874099586 0.0000000000
7.0199309406 15.9948500000 4.5300075740 -7.0383382778 3.9846751565 0.0000000000
7.0207321315 15.9948500000 4.5295629808 -7.0408278133 3.9819009697 0.0000000000
7.0214981516 15.9948500000 4.5290912638 -7.0433550203 3.9790032187 0.0000000000
7.0222338950 15.9948500000 4.5286075015 -7.0459238614 3.9760406331 0.0000000000
7.0229662722 15.9948500000 4.5281230844 -7.0484979860 3.9730733148 0.0000000000
7.0236967024 15.9948500000 4.5276378489 -7.0510746227 3.9701017180 0.0000000000
7.0244258777 15.9948500000 4.5271499350 -7.0536503425 3.9671197748 0.0000000000
7.0251497915 15.9948500000 4.5266608298 -7.0562339240 3.9641299211 0.0000000000
7.0258754086 15.9948500000 4.5261675492 -7.0588094874 3.9611265734 0.0000000000
7.0265978541 15.9948500000 4.5256699660 -7.0613854247 3.9581058655 0.0000000000
7.0273175614 15.9948500000 4.5251690941 -7.0639621813 3.9550716756 0.0000000000
7.0280351928 15.9948500000 4.5246669610 -7.0665410265 3.9520316048 0.0000000000
7.0287493514 15.9948500000 4.5241645876 -7.0691254787 3.9489883305 0.0000000000
7.0294659470 15.9948500000 4.5236542015 -7.0716958380 3.9459186423 0.0000000000
7.0301775521 15.9948500000 4.5231357022 -7.0742648409 3.9428170439 0.0000000000
7.0308913435 15.9948500000 4.5226247943 -7.0768395582 3.9397435255 0.0000000000
7.0315962858 15.9948500000 4.5221049951 -7.0794184358 3.9366327778 0.0000000000
7.0323048056 15.9948500000 4.5215812364 -7.0819861971 3.9335106382 0.0000000000
7.0330064801 15.9948500000 4.5210604520 -7.0845693687 3.9303942322 0.0000000000
7.0337104128 15.9948500000 4.5205322081 -7.0871391987 3.9272533246 0.0000000000
7.0344146338 15.9948500000 4.5199999390 -7.0897033996 3.9240985679 0.0000000000
7.0351101869 15.9948500000 4.5194639086 -7.0922772719 3.9209248972 0.0000000000
7.0358096373 15.9948500000 4.5189300030 -7.0948474911 3.9177611872 0.0000000000
7.0365047345 15.9948500000 4.5183868590 -7.0974129086 3.9145624442 0.0000000000
7.0371980968 15.9948500000 4.5178436984 -7.0999812354 3.9113624711 0.0000000000
7.0378881890 15.9948500000 4.5172981232 -7.1025518625 3.9081519194 0.0000000000
7.0385748380 15.9948500000 4.5167473838 -7.1051213633 3.9049211615 0.0000000000
7.0392647884 15.9948500000 4.5161974522 -7.1076864207 3.9016954122 0.0000000000
7.0399490199 15.9948500000 4.5156368878 -7.1102467580 3.8984290195 0.0000000000
7.0406284111 15.9948500000 4.5150787288 -7.1128183682 3.8951677393 0.0000000000
7.0413080128 15.9948500000 4.5145289179 -7.1154008236 3.8919355136 0.0000000000
7.0419890688 15.9948500000 4.5139633932 -7.1179595570 3.8886499216 0.0000000000
7.0426687760 15.9948500000 4.5133933643 -7.1205143586 3.8853478855 0.0000000000
7.0433416044 15.9948500000 4.5128259532 -7.1230840940 3.8820503469 0.0000000000
7.0440161988 15.9948500000 4.5122545714 -7.1256454648 3.8787402714 0.0000000000
7.0446855021 15.9948500000 4.5116853809 -7.1282184791 3.8754343037 0.0000000000
7.0453556678 15.9948500000 4.5111131792 -7.1307859557 3.8721185063 0.0000000000
7.0460258648 15.9948500000 4.5105375100 -7.1333485080 3.8687908083 0.0000000000
7.0466923270 15.9948500000 4.5099587243 -7.1359127303 3.8654499768 0.0000000000
7.0473582413 15.9948500000 4.5093771138 -7.1384738989 3.8620990672 0.0000000000
7.0480226368 15.9948500000 4.5087949963 -7.1410368391 3.8587454211 0.0000000000
7.0486824917 15.9948500000 4.5082026152 -7.1435922901 3.8553537166 0.0000000000
7.0493429455 15.9948500000 4.5076196089 -7.1461603361 3.8519944729 0.0000000000
7.0499974848 15.9948500000 4.5070261398 -7.1487227436 3.8485956334 0.0000000000
7.0506530327 15.9948500000 4.5064366747 -7.1512893472 3.8452111317 0.0000000000
7.0513088621 15.9948500000 4.5058432714 -7.1538498742 3.8418133074 0.0000000000
7.0519593662 15.9948500000 4.5052521177 -7.1564220668 3.8384198157 0.0000000000
7.0526113138 15.9948500000 4.5046572807 -7.1589867134 3.8350146091 0.0000000000
7.0532613551 15.9948500000 4.5040614851 -7.1615529868 3.8316049171 0.0000000000
7.0539063152 15.9948500000 4.5034578361 -7.1641157015 3.8281652356 0.0000000000
7.0545531793 15.9948500000 4.5028635051 -7.1666890110 3.8247585877 0.0000000000
7.0551953969 15.9948500000 4.5022618467 -7.1692589852 3.8213239642 0.0000000000
7.0558392135 15.9948500000 4.5016596876 -7.1718256808 3.8178886498 0.0000000000
7.0564687430 15.9948500000 4.5010318336 -7.1743745807 3.8143576739 0.0000000000
7.0570528077 15.9948500000 4.5003764781 -7.1769490871 3.8107064492 0.0000000000
7.0576178441 15.9948500000 4.4997170084 -7.1795436403 3.8070307493 0.0000000000
7.0581792124 15.9948500000 4.4990650184 -7.1821549233 3.8033782760 0.0000000000
7.0587427481 15.9948500000 4.4984097778 -7.1847581832 3.7997160097 0.0000000000
7.0592970189 15.9948500000 4.4977486835 -7.1873646449 3.7960290476 0.0000000000
7.0598541207 15.9948500000 4.4970888244 -7.1899692550 3.7923477671 0.0000000000
7.0604101768 15.9948500000 4.4964329331 -7.1925815253 3.7886792941 0.0000000000
7.0609632321 15.9948500000 4.4957748992 -7.1951944182 3.7850020011 0.0000000000
7.0615201381 15.9948500000 4.4951157420 -7.1978004306 3.7813229672 0.0000000000
7.0620711749 15.9948500000 4.4944590852 -7.2004181481 3.7776492531 0.0000000000
7.0626208942 15.9948500000 4.4937978903 -7.2030303379 3.7739595977 0.0000000000
7.0631679768 15.9948500000 4.4931398775 -7.2056509095 3.7702793180 0.0000000000
7.0637158059 15.9948500000 4.4924799433 -7.2082675607 3.7665929206 0.0000000000
7.0642611334 15.9948500000 4.4918280977 -7.2109001341 3.7629325089 0.0000000000
7.0648109288 15.9948500000 4.4911765457 -7.2135274234 3.7592753851 0.0000000000
7.0653547617 15.9948500000 4.4905286624 -7.2161680839 3.7556275878 0.0000000000
7.0658987025 15.9948500000 4.4898799856 -7.2188071572 3.7519772510 0.0000000000
7.0664441841 15.9948500000 4.4892342386 -7.2214488243 3.7483375964 0.0000000000
7.0669878912 15.9948500000 4.4885967165 -7.2241052267 3.7447249468 0.0000000000
7.0675324145 15.9948500000 4.4879710937 -7.2267783308 3.7411532140 0.0000000000
7.0680726099 15.9948500000 4.4873386699 -7.2294468917 3.7375560944 0.0000000000
7.0686140861 15.9948500000 4.4867194279 -7.2321330896 3.7340046474 0.0000000000
7.0691571606 15.9948500000 4.4861118257 -7.2348338805 3.7304939224 0.0000000000
7.0696963541 15.9948500000 4.4855098141 -7.2375469071 3.7270006650 0.0000000000
7.0702381495 15.9948500000 4.4849201320 -7.2402736274 3.7235512487 0.0000000000
7.0707792886 15.9948500000 4.4843455195 -7.2430211858 3.7201537753 0.0000000000
7.0713250102 15.9948500000 4.4837896102 -7.2457873540 3.7168236708 0.0000000000
7.0718691252 15.9948500000 4.4832454139 -7.2485695989 3.7135339877 0.0000000000
7.0724115556 15.9948500000 4.4827224130 -7.2513790900 3.7103181875 0.0000000000
7.0729534095 15.9948500000 4.4822344798 -7.2542286777 3.7072266196 0.0000000000
7.0735019809 15.9948500000 4.4817660913 -7.2570905363 3.7042083224 0.0000000000
7.0740470946 15.9948500000 4.4813343513 -7.2599918986 3.7013208172 0.0000000000
7.0745962813 15.9948500000 4.4809524083 -7.2629323530 3.6986168634 0.0000000000
7.0751425627 15.9948500000 4.4806129997 -7.2659086850 3.6960686963 0.0000000000
7.0756914486 15.9948500000 4.4803350530 -7.2689210099 3.6937519798 0.0000000000
7.0762334122 15.9948500000 4.4801301689 -7.2719769721 3.6917100583 0.0000000000
7.0767710758 15.9948500000 4.4800115314 -7.2750656794 3.6900000255 0.0000000000
7.0773032598 15.9948500000 4.4799930301 -7.2781753918 3.6886821352 0.0000000000
7.0778209585 15.9948500000 4.4801068755 -7.2812858418 3.6878933370 0.0000000000
7.0783163041 15.9948500000 4.4803545104 -7.2843684633 3.6876508280 0.0000000000
7.0787802529 15.9948500000 4.4807493625 -7.2873848888 3.6880236662 0.0000000000
7.0792098839 15.9948500000 4.4812798950 -7.2903020865 3.6889789168 0.0000000000
7.0796009175 15.9948500000 4.4819420512 -7.2930801051 3.6905163344 0.0000000000
7.0799461322 15.9948500000 4.4827127023 -7.2957176798 3.6925439088 0.0000000000
7.0802521241 15.9948500000 4.4835670376 -7.2982193380 3.6949605868 0.0000000000
7.0805202489 15.9948500000 4.4844996179 -7.3005724616 3.6977496585 0.0000000000
7.0807561725 15.9948500000 4.4854805541 -7.3028214857 3.7007737939 0.0000000000
7.0809597814 15.9948500000 4.4864977245 -7.3049898726 3.7039751205 0.0000000000
7.0811377236 15.9948500000 4.4875440488 -7.3070837937 3.7073228493 0.0000000000
7.0812953252 15.9948500000 4.4886177806 -7.3091028807 3.7108101418 0.0000000000
7.0814337794 15.9948500000 4.4897078609 -7.3110756475 3.7143813564 0.0000000000
7.0815565939 15.9948500000 4.4908010529 -7.3130441821 3.7179667104 0.0000000000
7.0816660123 15.9948500000 4.4919049100 -7.3149817016 3.7216071309 0.0000000000
7.0817634336 15.9948500000 4.4930062941 -7.3169312766 3.7252328374 0.0000000000
7.0818502558 15.9948500000 4.4941022141 -7.3189021087 3.7288281844 0.0000000000
7.0819279291 15.9948500000 4.4951959353 -7.3208826028 3.7324108716 0.0000000000
7.0819973916 15.9948500000 4.4962805984 -7.3228954792 3.7359443736 0.0000000000
7.0820592290 15.9948500000 4.4973573359 -7.3249331214 3.7394362666 0.0000000000
7.0821149943 15.9948500000 4.4984209377 -7.3270176273 3.7428568715 0.0000000000
7.0821656635 15.9948500000 4.4994771363 -7.3291264340 3.7462381430 0.0000000000
7.0822111895 15.9948500000 4.5005154598 -7.3312858786 3.7495276595 0.0000000000
7.0822525219 15.9948500000 4.5015444128 -7.3334785094 3.7527664189 0.0000000000
7.0822898792 15.9948500000 4.5025613380 -7.3357060185 3.7559431161 0.0000000000
7.0823235542 15.9948500000 4.5035593409 -7.3379859320 3.7590231626 0.0000000000
7.0823541201 15.9948500000 4.5045374212 -7.3403205457 3.7620016382 0.0000000000
7.0823820951 15.9948500000 4.5055090274 -7.3426724648 3.7649472954 0.0000000000
7.0824073225 15.9948500000 4.5064505907 -7.3451009937 3.7677421371 0.0000000000
7.0824301924 15.9948500000 4.5073882321 -7.3475392347 3.7705174060 0.0000000000
7.0824511786 15.9948500000 4.5083067258 -7.3500230363 3.7731978603 0.0000000000
7.0824702741 15.9948500000 4.5092049745 -7.3525529460 3.7757788913 0.0000000000
7.0824877679 15.9948500000 4.5100901458 -7.3551114196 3.7782961870 0.0000000000
7.0825038707 15.9948500000 4.5109536026 -7.3577154000 3.7807084222 0.0000000000
7.0825186140 15.9948500000 4.5118124433 -7.3603284119 3.7830985800 0.0000000000
7.0825321577 15.9948500000 4.5126504863 -7.3629839338 3.7853885433 0.0000000000
7.0825446155 15.9948500000 4.5134764776 -7.3656632724 3.7876207732 0.0000000000
7.0825560793 15.9948500000 4.5142948175 -7.3683574898 3.7898164456 0.0000000000
7.0825666633 15.9948500000 4.5150973233 -7.3710812796 3.7919369530 0.0000000000
7.0825764480 15.9948500000 4.5158844127 -7.3738329971 3.7939846237 0.0000000000
7.0825854864 15.9948500000 4.5166634533 -7.3765991377 3.7959943299 0.0000000000
7.0825939254 15.9948500000 4.5174292930 -7.3793881159 3.7979420973 0.0000000000
7.0826018141 15.9948500000 4.5181883145 -7.3821888319 3.7998578968 0.0000000000
7.0826092901 15.9948500000 4.5189426126 -7.3849974466 3.8017516433 0.0000000000
7.0826163979 15.9948500000 4.5196796464 -7.3878346730 3.8035648878 0.0000000000
7.0826231714 15.9948500000 4.5204245571 -7.3906589747 3.8054148100 0.0000000000
7.0826297354 15.9948500000 4.5211579418 -7.3935020880 3.8072111036 0.0000000000
7.0826362456 15.9948500000 4.5218901495 -7.3963470350 3.8090019556 0.0000000000
7.0826426639 15.9948500000 4.5226155930 -7.3992027547 3.8107614416 0.0000000000
7.0826493175 15.9948500000 4.5233473732 -7.4020484342 3.8125502909 0.0000000000
7.0826564804 15.9948500000 4.5240771592 -7.4048973153 3.8143298821 0.0000000000
7.0826647302 15.9948500000 4.5248200000 -7.4077250000 3.8161701716 0.0000000000
7.0826714313 15.9914200000 4.5253300000 -7.4096000000 3.8173670298 0.0000000000
7.0826728274 15.9914200000 4.5254195435 -7.4099358069 3.8175908812 0.0000000000
7.0826742236 15.9914200000 4.5255087511 -7.4102560609 3.8178196098 0.0000000000
7.0826756197 15.9914200000 4.5255962674 -7.4105586710 3.8180486309 0.0000000000
7.0826770159 15.9914200000 4.5256807373 -7.4108415463 3.8182733603 0.0000000000
7.0826784120 15.9914200000 4.5257608055 -7.4111025956 3.8184892135 0.0000000000
7.0826798081 15.9914200000 4.5258353180 -7.4113407554 3.8186919995 0.0000000000
7.0826812043 15.9914200000 4.5259039004 -7.4115589456 3.8188790531 0.0000000000
7.0826826004 15.9914200000 4.5259664060 -7.4117609692 3.8190482661 0.0000000000
7.0826839965 15.9914200000 4.5260239254 -7.4119480076 3.8192035285 0.0000000000
7.0826853926 15.9914200000 4.5260790182 -7.4121181294 3.8193558508 0.0000000000
7.0826867887 15.9914200000 4.5261338264 -7.4122693265 3.8195146047 0.0000000000
7.0826881848 15.9914200000 4.5261867710 -7.4124003627 3.8196739687 0.0000000000
7.0826895809 15.9914200000 4.5262346044 -7.4125103484 3.8198213079 0.0000000000
7.0826909770 15.9914200000 4.5262751944 -7.4125987979 3.8199482881 0.0000000000
7.0826923731 15.9914200000 4.5263097166 -7.4126664100 3.8200593323 0.0000000000
7.0826937692 15.9914200000 4.5263399380 -7.4127140962 3.8201611435 0.0000000000
7.0826951653 15.9914200000 4.5263668194 -7.4127425419 3.8202572905 0.0000000000
7.0826965614 15.9914200000 4.5263900984 -7.4127520892 3.8203465879 0.0000000000
7.0826979574 15.9914200000 4.5264094262 -7.4127430603 3.8204275104 0.0000000000
7.0826993535 15.9914200000 4.5264247792 -7.4127159592 3.8204997629 0.0000000000
7.0827007496 15.9914200000 4.5264364482 -7.4126714654 3.8205642362 0.0000000000
7.0827021456 15.9914200000 4.5264447127 -7.4126102265 3.8206217900 0.0000000000
7.0827035417 15.9914200000 4.5264495211 -7.4125323429 3.8206721769 0.0000000000
7.0827049377 15.9914200000 4.5264505778 -7.4124375136 3.8207143356 0.0000000000
7.0827063338 15.9914200000 4.5264475604 -7.4123253234 3.8207471422 0.0000000000
7.0827077298 15.9914200000 4.5264398783 -7.4121940541 3.8207689214 0.0000000000
7.0827091259 15.9914200000 4.5264267589 -7.4120411031 3.8207776243 0.0000000000
7.0827105219 15.9914200000 4.5264075271 -7.4118640715 3.8207715095 0.0000000000
7.0827119179 15.9914200000 4.5263829583 -7.4116637354 3.8207533686 0.0000000000
7.0827133140 15.9914200000 4.5263549158 -7.4114432521 3.8207293922 0.0000000000
7.0827147100 15.9914200000 4.5263252074 -7.4112057236 3.8207055701 0.0000000000
7.0827161060 15.9914200000 4.5262936973 -7.4109515746 3.8206811891 0.0000000000
7.0827175020 15.9914200000 4.5262582747 -7.4106785093 3.8206487247 0.0000000000
7.0827188980 15.9914200000 4.5262167590 -7.4103841402 3.8206004098 0.0000000000
7.0827202940 15.9914200000 4.5261683997 -7.4100683735 3.8205332790 0.0000000000
7.0827216900 15.9914200000 4.5261148654 -7.4097349977 3.8204524924 0.0000000000
7.0827230860 15.9914200000 4.5260580590 -7.4093881765 3.8203639953 0.0000000000
7.0827244820 15.9914200000 4.5259992843 -7.4090300288 3.8202721555 0.0000000000
7.0827258780 15.9914200000 4.5259376793 -7.4086552786 3.8201756354 0.0000000000
7.0827272739 15.9914200000 4.5258718923 -7.4082569782 3.8200718078 0.0000000000
7.0827286699 15.9914200000 4.5258006793 -7.4078290212 3.8199581386 0.0000000000
7.0827300659 15.9914200000 4.5257239702 -7.4073744945 3.8198331129 0.0000000000
7.0827314619 15.9914200000 4.5256424186 -7.4069021516 3.8196958437 0.0000000000
7.0827328578 15.9914200000 4.5255566850 -7.4064207705 3.8195454618 0.0000000000
7.0827342538 15.9914200000 4.5254670501 -7.4059331525 3.8193819692 0.0000000000
7.0827356497 15.9914200000 4.5253730914 -7.4054310365 3.8192069808 0.0000000000
7.0827370457 15.9914200000 4.5252743104 -7.4049049633 3.8190222860 0.0000000000
7.0827384416 15.9914200000 4.5251704243 -7.4043474421 3.8188297502 0.0000000000
