# logAge Mass logTe Mbol logg C/O
9.9450653332 1.0000000000 3.7013135300 2.8465840952 3.4198877582 0.0000000000
9.9452418515 1.0000000000 3.7011032436 2.8308492565 3.4127526772 0.0000000000
9.9454217570 1.0000000000 3.7009186963 2.8151126850 3.4057198592 0.0000000000
9.9455954666 1.0000000000 3.7007189075 2.7993768837 3.3986263835 0.0000000000
9.9457712124 1.0000000000 3.7005317233 2.7836401721 3.3915829622 0.0000000000
9.9459412661 1.0000000000 3.7003347298 2.7679038746 3.3845004688 0.0000000000
9.9461082098 1.0000000000 3.7001449719 2.7521667690 3.3774465951 0.0000000000
9.9462766822 1.0000000000 3.6999568804 2.7364296324 3.3703993744 0.0000000000
9.9464442895 1.0000000000 3.6997879280 2.7206911657 3.3634281784 0.0000000000
9.9466056076 1.0000000000 3.6995842613 2.7049548648 3.3563189910 0.0000000000
9.9467659658 1.0000000000 3.6993963832 2.6892172281 3.3492724242 0.0000000000
9.9469254180 1.0000000000 3.6992179048 2.6734788780 3.3422631706 0.0000000000
9.9470849743 1.0000000000 3.6990360708 2.6577408366 3.3352406177 0.0000000000
9.9472396302 1.0000000000 3.6988518561 2.6420025501 3.3282084442 0.0000000000
9.9473929911 1.0000000000 3.6986637664 2.6262644950 3.3211608637 0.0000000000
9.9475445837 1.0000000000 3.6984813340 2.6105258599 3.3141356800 0.0000000000
9.9476982235 1.0000000000 3.6983080619 2.5947867219 3.3071469365 0.0000000000
9.9478404944 1.0000000000 3.6981070366 2.5790489223 3.3000477152 0.0000000000
9.9479927404 1.0000000000 3.6979380773 2.5633094586 3.2930760925 0.0000000000
9.9481331384 1.0000000000 3.6977422388 2.5475711823 3.2859974282 0.0000000000
9.9482764726 1.0000000000 3.6975588555 2.5318322215 3.2789683105 0.0000000000
9.9484188431 1.0000000000 3.6973782100 2.5160929976 3.2719500392 0.0000000000
9.9485626008 1.0000000000 3.6972110629 2.5003529929 3.2649854487 0.0000000000
9.9486962272 1.0000000000 3.6970059163 2.4846150501 3.2578696854 0.0000000000
9.9488323721 1.0000000000 3.6968038724 2.4688771261 3.2507663402 0.0000000000
9.9489695522 1.0000000000 3.6966046501 2.4531390194 3.2436742080 0.0000000000
9.9491034365 1.0000000000 3.6963963265 2.4374014052 3.2365458680 0.0000000000
9.9492372423 1.0000000000 3.6962029470 2.4216626859 3.2294768625 0.0000000000
9.9493665175 1.0000000000 3.6959840084 2.4059256951 3.2223063116 0.0000000000
9.9494974491 1.0000000000 3.6957849588 2.3901871647 3.2152147011 0.0000000000
9.9496212809 1.0000000000 3.6955659591 2.3744499218 3.2080438050 0.0000000000
9.9497498098 1.0000000000 3.6953593483 2.3587119290 3.2009221649 0.0000000000
9.9498734757 1.0000000000 3.6951468279 2.3429741734 3.1937769809 0.0000000000
9.9499948310 1.0000000000 3.6949353480 2.3272361970 3.1866358707 0.0000000000
9.9501199162 1.0000000000 3.6947365900 2.3114974659 3.1795453463 0.0000000000
9.9502370434 1.0000000000 3.6945151970 2.2957601140 3.1723648335 0.0000000000
9.9503557098 1.0000000000 3.6943049719 2.2800218936 3.1652286451 0.0000000000
9.9504724581 1.0000000000 3.6940910365 2.2642839034 3.1580777074 0.0000000000
9.9505902425 1.0000000000 3.6938867849 2.2485452652 3.1509652457 0.0000000000
9.9507007926 1.0000000000 3.6936654232 2.2328075946 3.1437847306 0.0000000000
9.9508157810 1.0000000000 3.6934617558 2.2170687414 3.1366745197 0.0000000000
9.9509249022 1.0000000000 3.6932379735 2.2013312633 3.1294843994 0.0000000000
9.9510338581 1.0000000000 3.6930217397 2.1855931352 3.1223242127 0.0000000000
9.9511455021 1.0000000000 3.6928223329 2.1698537774 3.1152308426 0.0000000000
9.9512497993 1.0000000000 3.6925982487 2.1541161068 3.1080394375 0.0000000000
9.9513562217 1.0000000000 3.6923798323 2.1383780532 3.1008705507 0.0000000000
9.9514586677 1.0000000000 3.6921602046 2.1226399292 3.0936967899 0.0000000000
9.9515636375 1.0000000000 3.6919395254 2.1069020161 3.0865189080 0.0000000000
9.9516643222 1.0000000000 3.6916983467 2.0911658001 3.0792597069 0.0000000000
9.9517654784 1.0000000000 3.6914578890 2.0754295429 3.0720033731 0.0000000000
9.9518653702 1.0000000000 3.6912160330 2.0596933575 3.0647414749 0.0000000000
9.9519632894 1.0000000000 3.6909775726 2.0439567635 3.0574929959 0.0000000000
9.9520616142 1.0000000000 3.6907345346 2.0282206389 3.0502263939 0.0000000000
9.9521560712 1.0000000000 3.6904963320 2.0124838808 3.0429788805 0.0000000000
9.9522506000 1.0000000000 3.6902456299 1.9967483490 3.0356818594 0.0000000000
9.9523447206 1.0000000000 3.6900001645 1.9810123209 3.0284055865 0.0000000000
9.9524354458 1.0000000000 3.6897584862 1.9652757754 3.0211442550 0.0000000000
9.9525288361 1.0000000000 3.6895221251 1.9495388185 3.0139040280 0.0000000000
9.9526173864 1.0000000000 3.6892670137 1.9338034871 3.0065894497 0.0000000000
9.9527051072 1.0000000000 3.6890203245 1.9180673340 2.9993082315 0.0000000000
9.9527952088 1.0000000000 3.6887824416 1.9023304584 2.9920619498 0.0000000000
9.9528805642 1.0000000000 3.6885287130 1.8865949139 2.9847528174 0.0000000000
9.9529646547 1.0000000000 3.6882758021 1.8708592406 2.9774469047 0.0000000000
9.9530511664 1.0000000000 3.6880368217 1.8551222577 2.9701961900 0.0000000000
9.9531334690 1.0000000000 3.6877834015 1.8393865793 2.9628882376 0.0000000000
9.9532143982 1.0000000000 3.6875337664 1.8236504650 2.9555952516 0.0000000000
9.9532984879 1.0000000000 3.6872901679 1.8079138863 2.9483262262 0.0000000000
9.9533779441 1.0000000000 3.6870480316 1.7921769894 2.9410629220 0.0000000000
9.9534566317 1.0000000000 3.6867676047 1.7764440326 2.9336480318 0.0000000000
9.9535344934 1.0000000000 3.6864963783 1.7607100483 2.9262695325 0.0000000000
9.9536130040 1.0000000000 3.6862234056 1.7449763755 2.9188841724 0.0000000000
9.9536898113 1.0000000000 3.6859481804 1.7292428390 2.9114898571 0.0000000000
9.9537649319 1.0000000000 3.6856715600 1.7135093787 2.9040899915 0.0000000000
9.9538390167 1.0000000000 3.6853876240 1.6977766729 2.8966611650 0.0000000000
9.9539122315 1.0000000000 3.6851191698 1.6820422406 2.8892935755 0.0000000000
9.9539847803 1.0000000000 3.6848358248 1.6663094614 2.8818670839 0.0000000000
9.9540591093 1.0000000000 3.6845503288 1.6505769603 2.8744320994 0.0000000000
9.9541297395 1.0000000000 3.6842744970 1.6348432552 2.8670352900 0.0000000000
9.9541995081 1.0000000000 3.6839988960 1.6191095011 2.8596393843 0.0000000000
9.9542684444 1.0000000000 3.6837198300 1.6033761112 2.8522297646 0.0000000000
9.9543364881 1.0000000000 3.6834529334 1.5876413872 2.8448682883 0.0000000000
9.9544038833 1.0000000000 3.6831788756 1.5719074121 2.8374784672 0.0000000000
9.9544704270 1.0000000000 3.6828993810 1.5561740185 2.8300671314 0.0000000000
9.9545361428 1.0000000000 3.6826197647 1.5404406207 2.8226553071 0.0000000000
9.9546012626 1.0000000000 3.6823234775 1.5247090887 2.8151775454 0.0000000000
9.9546654341 1.0000000000 3.6820456457 1.5089754415 2.8077727594 0.0000000000
9.9547290561 1.0000000000 3.6817512526 1.4932437290 2.8003025021 0.0000000000
9.9547919773 1.0000000000 3.6814514360 1.4775125866 2.7928107788 0.0000000000
9.9548540576 1.0000000000 3.6811511755 1.4617814967 2.7853173008 0.0000000000
9.9549154782 1.0000000000 3.6808546530 1.4460499466 2.7778385907 0.0000000000
9.9549762251 1.0000000000 3.6805471382 1.4303196981 2.7703164321 0.0000000000
9.9550362250 1.0000000000 3.6802507088 1.4145880976 2.7628380744 0.0000000000
9.9550955571 1.0000000000 3.6799533742 1.3988565861 2.7553561314 0.0000000000
9.9551541846 1.0000000000 3.6796485396 1.3831259594 2.7478445420 0.0000000000
9.9552121739 1.0000000000 3.6793362823 1.3673962218 2.7403036180 0.0000000000
9.9552694354 1.0000000000 3.6790370007 1.3516648957 2.7328139609 0.0000000000
9.9553261348 1.0000000000 3.6787343315 1.3359339697 2.7253109139 0.0000000000
9.9553820930 1.0000000000 3.6784371065 1.3202023625 2.7178293710 0.0000000000
9.9554374184 1.0000000000 3.6781468124 1.3044699463 2.7103752281 0.0000000000
9.9554922114 1.0000000000 3.6778409655 1.2887393692 2.7028596098 0.0000000000
9.9555463366 1.0000000000 3.6775417743 1.2730079399 2.6953702730 0.0000000000
9.9555998535 1.0000000000 3.6772537828 1.2572752297 2.6879252232 0.0000000000
9.9556528512 1.0000000000 3.6769486169 1.2415445432 2.6804122850 0.0000000000
9.9557054193 1.0000000000 3.6766309353 1.2258153421 2.6728498778 0.0000000000
9.9557573381 1.0000000000 3.6763055939 1.2100871383 2.6652572311 0.0000000000
9.9558087218 1.0000000000 3.6759789757 1.1943590486 2.6576595221 0.0000000000
9.9558596385 1.0000000000 3.6756493300 1.1786313445 2.6500498579 0.0000000000
9.9559100530 1.0000000000 3.6753230570 1.1629033126 2.6424535531 0.0000000000
9.9559598504 1.0000000000 3.6749993623 1.1471748281 2.6348673804 0.0000000000
9.9560091372 1.0000000000 3.6746838989 1.1314452946 2.6273137135 0.0000000000
9.9560579443 1.0000000000 3.6743592097 1.1157169710 2.6197236270 0.0000000000
9.9561063082 1.0000000000 3.6740343276 1.0999886370 2.6121327652 0.0000000000
9.9561541722 1.0000000000 3.6737256711 1.0842582155 2.6046059704 0.0000000000
9.9562016137 1.0000000000 3.6734032365 1.0685295271 2.5970247570 0.0000000000
9.9562486749 1.0000000000 3.6730785408 1.0528011384 2.5894346185 0.0000000000
9.9562952379 1.0000000000 3.6727653635 1.0370712781 2.5818899651 0.0000000000
9.9563413900 1.0000000000 3.6724502175 1.0213416514 2.5743375304 0.0000000000
9.9563871207 1.0000000000 3.6721388094 1.0056115840 2.5667998711 0.0000000000
9.9564326149 1.0000000000 3.6718057379 0.9898842234 2.5591766409 0.0000000000
9.9564777284 1.0000000000 3.6714571803 0.9741590039 2.5514923228 0.0000000000
9.9565224590 1.0000000000 3.6711278308 0.9584313565 2.5438838657 0.0000000000
9.9565668944 1.0000000000 3.6707763485 0.9427064714 2.5361879825 0.0000000000
9.9566111510 1.0000000000 3.6704301336 0.9269809314 2.5285129069 0.0000000000
9.9566550529 1.0000000000 3.6700862497 0.9112550821 2.5208470315 0.0000000000
9.9566987752 1.0000000000 3.6697401094 0.8955295447 2.5131722556 0.0000000000
9.9567423517 1.0000000000 3.6693896424 0.8798045995 2.5054804094 0.0000000000
9.9567857855 1.0000000000 3.6690639612 0.8640762364 2.4978863394 0.0000000000
9.9568292115 1.0000000000 3.6687273449 0.8483493107 2.4902491041 0.0000000000
9.9568726962 1.0000000000 3.6683852032 0.8326232945 2.4825901305 0.0000000000
9.9569163469 1.0000000000 3.6680515587 0.8168960832 2.4749646679 0.0000000000
9.9569602832 1.0000000000 3.6677194195 0.8011686741 2.4673451478 0.0000000000
9.9570047420 1.0000000000 3.6673875160 0.7854412362 2.4597265586 0.0000000000
9.9570500183 1.0000000000 3.6670629048 0.7697128709 2.4521367674 0.0000000000
9.9570965004 1.0000000000 3.6667102997 0.7539882006 2.4444364791 0.0000000000
9.9571446668 1.0000000000 3.6663588227 0.7382635422 2.4367407076 0.0000000000
9.9571954429 1.0000000000 3.6660029331 0.7225395592 2.4290275561 0.0000000000
9.9572507499 1.0000000000 3.6656516116 0.7068151110 2.4213324906 0.0000000000
9.9573143195 1.0000000000 3.6653268408 0.6910875727 2.4137423922 0.0000000000
9.9574024753 1.0000000000 3.6650108806 0.6753596928 2.4061873995 0.0000000000
9.9575908574 1.0000000000 3.6652994973 0.6796213768 2.4090465400 0.0000000000
9.9576504600 1.0000000000 3.6657500397 0.6953297470 2.4171320575 0.0000000000
9.9576918024 1.0000000000 3.6661923757 0.7110401057 2.4251855450 0.0000000000
9.9577256486 1.0000000000 3.6666397232 0.7267498212 2.4332588213 0.0000000000
9.9577551901 1.0000000000 3.6670737726 0.7424619910 2.4412798867 0.0000000000
9.9577822845 1.0000000000 3.6674702994 0.7581804018 2.4491533582 0.0000000000
9.9578079329 1.0000000000 3.6678690620 0.7738984622 2.4570356331 0.0000000000
9.9578329506 1.0000000000 3.6682669660 0.7896166589 2.4649145277 0.0000000000
9.9578581803 1.0000000000 3.6686854168 0.8053315284 2.4728742787 0.0000000000
9.9578852472 1.0000000000 3.6690937978 0.8210474011 2.4807941516 0.0000000000
9.9579402117 1.0000000000 3.6694204982 0.8322878700 2.4865971408 0.0000000000
9.9579629687 1.0000000000 3.6690549747 0.8163994448 2.4787796769 0.0000000000
9.9579868549 1.0000000000 3.6687031557 0.8006890341 2.4710882363 0.0000000000
9.9580217153 1.0000000000 3.6683370988 0.7849659570 2.4633347782 0.0000000000
9.9580562340 1.0000000000 3.6680009563 0.7692388634 2.4556993705 0.0000000000
9.9580905479 1.0000000000 3.6676589086 0.7535125862 2.4480406689 0.0000000000
9.9581249251 1.0000000000 3.6673199328 0.7377859420 2.4403941079 0.0000000000
9.9581592214 1.0000000000 3.6669760820 0.7220599431 2.4327283052 0.0000000000
9.9581935588 1.0000000000 3.6665990614 0.7063385992 2.4249316855 0.0000000000
9.9582277089 1.0000000000 3.6662380706 0.6906150031 2.4171982836 0.0000000000
9.9582616128 1.0000000000 3.6658607754 0.6748937903 2.4094006176 0.0000000000
9.9582954150 1.0000000000 3.6654847887 0.6591724052 2.4016081169 0.0000000000
9.9583288821 1.0000000000 3.6651282028 0.6434481645 2.3938920771 0.0000000000
9.9583621152 1.0000000000 3.6647451897 0.6277278671 2.3860719058 0.0000000000
9.9583951404 1.0000000000 3.6643561147 0.6120084764 2.3782278495 0.0000000000
9.9584277944 1.0000000000 3.6640045036 0.5962834997 2.3705314141 0.0000000000
9.9584601777 1.0000000000 3.6636478016 0.5805592308 2.3628148986 0.0000000000
9.9584923659 1.0000000000 3.6632750550 0.5648372190 2.3550351077 0.0000000000
9.9585241549 1.0000000000 3.6629128587 0.5491137886 2.3472969504 0.0000000000
9.9585556808 1.0000000000 3.6625629016 0.5333886496 2.3396070664 0.0000000000
9.9585869199 1.0000000000 3.6621998296 0.5176653567 2.3318654612 0.0000000000
9.9586178259 1.0000000000 3.6618353209 0.5019422981 2.3241182029 0.0000000000
9.9586485387 1.0000000000 3.6614459505 0.4862228035 2.3162729233 0.0000000000
9.9586789260 1.0000000000 3.6610634049 0.4705023652 2.3084545658 0.0000000000
9.9587089896 1.0000000000 3.6606864635 0.4547810941 2.3006582918 0.0000000000
9.9587386664 1.0000000000 3.6602971577 0.4390616751 2.2928133009 0.0000000000
9.9587680569 1.0000000000 3.6599227502 0.4233400830 2.2850270338 0.0000000000
9.9587971615 1.0000000000 3.6595487027 0.4076183544 2.2772421525 0.0000000000
9.9588258940 1.0000000000 3.6591637001 0.3918983175 2.2694141275 0.0000000000
9.9588543558 1.0000000000 3.6587861166 0.3761771644 2.2616153321 0.0000000000
9.9588824492 1.0000000000 3.6584260779 0.3604532614 2.2538856161 0.0000000000
9.9589102665 1.0000000000 3.6580536513 0.3447312671 2.2461071120 0.0000000000
9.9589377325 1.0000000000 3.6576852695 0.3290087472 2.2383445767 0.0000000000
9.9589648970 1.0000000000 3.6573235422 0.3132851773 2.2306082397 0.0000000000
9.9589917706 1.0000000000 3.6569543757 0.2975628757 2.2228426533 0.0000000000
9.9590185383 1.0000000000 3.6565128473 0.2818522233 2.2147922783 0.0000000000
9.9590450183 1.0000000000 3.6560709921 0.2661414251 2.2067405385 0.0000000000
9.9590710490 1.0000000000 3.6556688578 0.2504240474 2.1988450500 0.0000000000
9.9590967715 1.0000000000 3.6552973341 0.2347019712 2.1910701249 0.0000000000
9.9591222490 1.0000000000 3.6548951142 0.2189845277 2.1831742679 0.0000000000
9.9591473697 1.0000000000 3.6544978948 0.2032664453 2.1752981571 0.0000000000
9.9591722188 1.0000000000 3.6541259142 0.1875444484 2.1675214361 0.0000000000
9.9591968206 1.0000000000 3.6537415879 0.1718243158 2.1596960780 0.0000000000
9.9592211548 1.0000000000 3.6533513013 0.1561050289 2.1518472168 0.0000000000
9.9592451097 1.0000000000 3.6529796866 0.1403830295 2.1440719583 0.0000000000
9.9592688601 1.0000000000 3.6526140368 0.1246600868 2.1363201820 0.0000000000
9.9592923034 1.0000000000 3.6522363978 0.1089389560 2.1285211737 0.0000000000
9.9593155353 1.0000000000 3.6518491561 0.0932193023 2.1206843453 0.0000000000
9.9593385281 1.0000000000 3.6514239243 0.0775055195 2.1126979051 0.0000000000
9.9593612273 1.0000000000 3.6510263799 0.0617874246 2.1048204894 0.0000000000
9.9593837077 1.0000000000 3.6506114595 0.0460721224 2.0968746869 0.0000000000
9.9594059644 1.0000000000 3.6501895659 0.0303579541 2.0889014452 0.0000000000
9.9594279186 1.0000000000 3.6497600490 0.0146453860 2.0808983502 0.0000000000
9.9594496431 1.0000000000 3.6493535410 -0.0010713030 2.0729856427 0.0000000000
9.9594711529 1.0000000000 3.6489267229 -0.0167846359 2.0649930373 0.0000000000
9.9594923927 1.0000000000 3.6485455421 -0.0325054878 2.0571799731 0.0000000000
9.9595135272 1.0000000000 3.6481456705 -0.0482232953 2.0492933641 0.0000000000
9.9595345299 1.0000000000 3.6477419475 -0.0639405026 2.0413915891 0.0000000000
9.9595553607 1.0000000000 3.6473576391 -0.0796607667 2.0335662498 0.0000000000
9.9595759592 1.0000000000 3.6469698587 -0.0953804700 2.0257272467 0.0000000000
9.9595963999 1.0000000000 3.6465456340 -0.1110942669 2.0177448293 0.0000000000
9.9596166347 1.0000000000 3.6461227509 -0.1268083092 2.0097676801 0.0000000000
9.9596365840 1.0000000000 3.6456892724 -0.1425206426 2.0017488326 0.0000000000
9.9596562024 1.0000000000 3.6452876770 -0.1582382083 1.9938554249 0.0000000000
9.9596754670 1.0000000000 3.6448701916 -0.1739529313 1.9858995938 0.0000000000
9.9596944858 1.0000000000 3.6444394209 -0.1896655412 1.9778914670 0.0000000000
9.9597132584 1.0000000000 3.6440403992 -0.2053834460 1.9700082182 0.0000000000
9.9597318194 1.0000000000 3.6436514062 -0.2211028042 1.9621645031 0.0000000000
9.9597501899 1.0000000000 3.6432225636 -0.2368160238 1.9541638447 0.0000000000
9.9597683052 1.0000000000 3.6428353758 -0.2525355352 1.9463272891 0.0000000000
9.9597862009 1.0000000000 3.6424523569 -0.2682557747 1.9385071178 0.0000000000
9.9598039316 1.0000000000 3.6420586059 -0.2839743336 1.9306446903 0.0000000000
9.9598214670 1.0000000000 3.6416291082 -0.2996873038 1.9226415112 0.0000000000
9.9598387715 1.0000000000 3.6411775169 -0.3153963668 1.9145515209 0.0000000000
9.9598559039 1.0000000000 3.6407506039 -0.3311096666 1.9065585491 0.0000000000
9.9598728174 1.0000000000 3.6403132649 -0.3468211827 1.8985245866 0.0000000000
9.9598895338 1.0000000000 3.6398751069 -0.3625324937 1.8904874301 0.0000000000
9.9599060857 1.0000000000 3.6394436242 -0.3782444995 1.8824766972 0.0000000000
9.9599223722 1.0000000000 3.6390359500 -0.3939608726 1.8745594509 0.0000000000
9.9599385460 1.0000000000 3.6386009206 -0.4096725857 1.8665346480 0.0000000000
9.9599545180 1.0000000000 3.6381740821 -0.4253856580 1.8585420650 0.0000000000
9.9599703332 1.0000000000 3.6377499112 -0.4410992771 1.8505599339 0.0000000000
9.9599859735 1.0000000000 3.6373148344 -0.4568109789 1.8425349459 0.0000000000
9.9600013491 1.0000000000 3.6369164101 -0.4725289567 1.8346540578 0.0000000000
9.9600166085 1.0000000000 3.6364634296 -0.4882375323 1.8265587053 0.0000000000
9.9600317255 1.0000000000 3.6360088652 -0.5039457839 1.8184571471 0.0000000000
9.9600466337 1.0000000000 3.6355510520 -0.5196534053 1.8103428457 0.0000000000
9.9600613606 1.0000000000 3.6350796451 -0.5353585989 1.8021751408 0.0000000000
9.9600759007 1.0000000000 3.6346469879 -0.5510707797 1.7941596397 0.0000000000
9.9600902577 1.0000000000 3.6342334535 -0.5667864087 1.7862192504 0.0000000000
9.9601044763 1.0000000000 3.6337766338 -0.5824942423 1.7781088383 0.0000000000
9.9601185085 1.0000000000 3.6333597560 -0.5982089962 1.7701554255 0.0000000000
9.9601323408 1.0000000000 3.6329554007 -0.6139260881 1.7622511675 0.0000000000
9.9601460555 1.0000000000 3.6325452733 -0.6296422506 1.7543241928 0.0000000000
9.9601595999 1.0000000000 3.6321371032 -0.6453582563 1.7464051105 0.0000000000
9.9601730105 1.0000000000 3.6316958535 -0.6610684373 1.7383560390 0.0000000000
9.9601862753 1.0000000000 3.6312201194 -0.6767726501 1.7301714175 0.0000000000
9.9601994003 1.0000000000 3.6307794871 -0.6924836905 1.7221244722 0.0000000000
9.9602123491 1.0000000000 3.6303085413 -0.7081888978 1.7139586061 0.0000000000
9.9602251965 1.0000000000 3.6298407432 -0.7238942007 1.7058052923 0.0000000000
9.9602378567 1.0000000000 3.6294151117 -0.7396076356 1.6978173925 0.0000000000
9.9602503632 1.0000000000 3.6289682142 -0.7553172257 1.6897459665 0.0000000000
9.9602627615 1.0000000000 3.6285248227 -0.7710272651 1.6816883846 0.0000000000
9.9602750064 1.0000000000 3.6281051787 -0.7867410352 1.6737243007 0.0000000000
9.9602871343 1.0000000000 3.6276922578 -0.8024562962 1.6657865126 0.0000000000
9.9602991162 1.0000000000 3.6272744021 -0.8181707580 1.6578293051 0.0000000000
9.9603109940 1.0000000000 3.6268434639 -0.8338825228 1.6498208466 0.0000000000
9.9603227389 1.0000000000 3.6263596950 -0.8495855722 1.6416045512 0.0000000000
9.9603343493 1.0000000000 3.6258944437 -0.8652921181 1.6334609277 0.0000000000
9.9603458348 1.0000000000 3.6254071649 -0.8809945077 1.6252308567 0.0000000000
9.9603571949 1.0000000000 3.6249270613 -0.8966984985 1.6170288459 0.0000000000
9.9603683991 1.0000000000 3.6245051396 -0.9124122071 1.6090556754 0.0000000000
9.9603794884 1.0000000000 3.6240332009 -0.9281166984 1.6008861241 0.0000000000
9.9603904425 1.0000000000 3.6235700504 -0.9438232825 1.5927508885 0.0000000000
9.9604012604 1.0000000000 3.6231586747 -0.9595387851 1.5848191847 0.0000000000
9.9604119544 1.0000000000 3.6227430938 -0.9752536150 1.5768709291 0.0000000000
9.9604225142 1.0000000000 3.6223107957 -0.9909654954 1.5688569848 0.0000000000
9.9604329818 1.0000000000 3.6218839902 -1.0066783737 1.5608646114 0.0000000000
9.9604433329 1.0000000000 3.6213813251 -1.0223775325 1.5525742875 0.0000000000
9.9604535635 1.0000000000 3.6209070780 -1.0380818933 1.5443955546 0.0000000000
9.9604636802 1.0000000000 3.6204142494 -1.0537827618 1.5361438930 0.0000000000
9.9604737078 1.0000000000 3.6198975388 -1.0694784653 1.5277987690 0.0000000000
9.9604835873 1.0000000000 3.6194658328 -1.0851905691 1.5197871037 0.0000000000
9.9604933654 1.0000000000 3.6190096571 -1.1008981624 1.5116793634 0.0000000000
9.9605030341 1.0000000000 3.6185392721 -1.1166030400 1.5035158724 0.0000000000
9.9605125725 1.0000000000 3.6181190792 -1.1323175341 1.4955493030 0.0000000000
9.9605220229 1.0000000000 3.6176905067 -1.1480305402 1.4875498107 0.0000000000
9.9605313603 1.0000000000 3.6172528132 -1.1637412331 1.4795147595 0.0000000000
9.9605405869 1.0000000000 3.6168195058 -1.1794522421 1.4714971265 0.0000000000
9.9605497378 1.0000000000 3.6163084021 -1.1951490528 1.4631739872 0.0000000000
9.9605587929 1.0000000000 3.6158208429 -1.2108506183 1.4549431244 0.0000000000
9.9605677495 1.0000000000 3.6153093767 -1.2265472603 1.4466186028 0.0000000000
9.9605766056 1.0000000000 3.6147955680 -1.2422436114 1.4382848274 0.0000000000
9.9605853495 1.0000000000 3.6143505479 -1.2579534741 1.4302208019 0.0000000000
9.9605939853 1.0000000000 3.6139007850 -1.2736624897 1.4221381440 0.0000000000
9.9606025388 1.0000000000 3.6133932815 -1.2893594555 1.4138293440 0.0000000000
9.9606109287 1.0000000000 3.6129809340 -1.3050745970 1.4058938970 0.0000000000
9.9606192159 1.0000000000 3.6125549505 -1.3207877677 1.3979046947 0.0000000000
9.9606274049 1.0000000000 3.6121238378 -1.3364993162 1.3898956247 0.0000000000
9.9606355264 1.0000000000 3.6116375149 -1.3522002928 1.3816699426 0.0000000000
9.9606435469 1.0000000000 3.6110975330 -1.3678910688 1.3732337046 0.0000000000
9.9606514792 1.0000000000 3.6106120524 -1.3835930976 1.3650109704 0.0000000000
9.9606593107 1.0000000000 3.6101128533 -1.3992922556 1.3567345110 0.0000000000
9.9606670807 1.0000000000 3.6095944115 -1.4149877755 1.3483825360 0.0000000000
9.9606747348 1.0000000000 3.6091261298 -1.4306913781 1.3402279678 0.0000000000
9.9606823221 1.0000000000 3.6086739621 -1.4463995484 1.3321360290 0.0000000000
9.9606898205 1.0000000000 3.6081689209 -1.4620976234 1.3238366341 0.0000000000
9.9606972383 1.0000000000 3.6077488795 -1.4778110318 1.3158711052 0.0000000000
9.9607045703 1.0000000000 3.6073230777 -1.4935233042 1.3078829893 0.0000000000
9.9607118262 1.0000000000 3.6068745262 -1.5092316798 1.2998054328 0.0000000000
9.9607190487 1.0000000000 3.6063344987 -1.5249228225 1.2913688659 0.0000000000
9.9607261747 1.0000000000 3.6057912030 -1.5406133679 1.2829194649 0.0000000000
9.9607331994 1.0000000000 3.6052912968 -1.5563120511 1.2746403668 0.0000000000
9.9607401576 1.0000000000 3.6047844952 -1.5720092610 1.2663342765 0.0000000000
9.9607470421 1.0000000000 3.6042598705 -1.5877028810 1.2579583298 0.0000000000
9.9607538247 1.0000000000 3.6038011504 -1.6034087864 1.2498410870 0.0000000000
9.9607605357 1.0000000000 3.6033591746 -1.6191181737 1.2417894291 0.0000000000
9.9607671884 1.0000000000 3.6028636480 -1.6348177348 1.2335274982 0.0000000000
9.9607737469 1.0000000000 3.6024164060 -1.6505261380 1.2254551689 0.0000000000
9.9607802427 1.0000000000 3.6019898305 -1.6662384355 1.2174639477 0.0000000000
9.9607866803 1.0000000000 3.6014558840 -1.6819306629 1.2090512710 0.0000000000
9.9607930537 1.0000000000 3.6009053468 -1.6976196049 1.2005735454 0.0000000000
9.9607993685 1.0000000000 3.6003346423 -1.7133014668 1.1920179827 0.0000000000
9.9608055897 1.0000000000 3.5998399755 -1.7290010508 1.1837594818 0.0000000000
9.9608117512 1.0000000000 3.5993687945 -1.7447049120 1.1755932131 0.0000000000
9.9608178322 1.0000000000 3.5988258057 -1.7603948272 1.1671452921 0.0000000000
9.9608238520 1.0000000000 3.5983644829 -1.7761006619 1.1590176669 0.0000000000
9.9608298055 1.0000000000 3.5979128897 -1.7918084934 1.1509281616 0.0000000000
9.9608356998 1.0000000000 3.5974472432 -1.8075135013 1.1427835723 0.0000000000
9.9608415306 1.0000000000 3.5969992827 -1.8232222110 1.1347082463 0.0000000000
9.9608473240 1.0000000000 3.5963879894 -1.8388972968 1.1259930389 0.0000000000
9.9608530548 1.0000000000 3.5958163538 -1.8545806315 1.1174331624 0.0000000000
9.9608587136 1.0000000000 3.5952828313 -1.8702715767 1.1090226943 0.0000000000
9.9608643162 1.0000000000 3.5947402606 -1.8859606006 1.1005768023 0.0000000000
9.9608698539 1.0000000000 3.5942525398 -1.9016611489 1.0923456995 0.0000000000
9.9608753371 1.0000000000 3.5937897664 -1.9173671779 1.0842121945 0.0000000000
9.9608807684 1.0000000000 3.5932699887 -1.9330609264 1.0758555843 0.0000000000
9.9608861345 1.0000000000 3.5927991497 -1.9487656729 1.0676903295 0.0000000000
9.9608914399 1.0000000000 3.5923613540 -1.9644769456 1.0596546379 0.0000000000
9.9608967003 1.0000000000 3.5918970972 -1.9801824843 1.0515153952 0.0000000000
