# logAge Mass logTe Mbol logg C/O
8.9761710672 2.2500000000 3.7501466799 0.7687046691 3.1362511053 0.0000000000
8.9761865912 2.2500000000 3.7493608624 0.7754908259 3.1358222980 0.0000000000
8.9762018870 2.2500000000 3.7485976694 0.7822930083 3.1354903991 0.0000000000
8.9762169664 2.2500000000 3.7478556564 0.7891100154 3.1352491498 0.0000000000
8.9762318330 2.2500000000 3.7471308664 0.7959388883 3.1350815392 0.0000000000
8.9762464902 2.2500000000 3.7464193104 0.8027766458 3.1349704181 0.0000000000
8.9762609423 2.2500000000 3.7457174762 0.8096206343 3.1349006766 0.0000000000
8.9762751994 2.2500000000 3.7450255127 0.8164707164 3.1348728554 0.0000000000
8.9762892744 2.2500000000 3.7443452643 0.8233279195 3.1348947430 0.0000000000
8.9763031803 2.2500000000 3.7436785845 0.8301932777 3.1349741673 0.0000000000
8.9763169269 2.2500000000 3.7430263969 0.8370672879 3.1351150208 0.0000000000
8.9763305093 2.2500000000 3.7423849791 0.8439477651 3.1353015407 0.0000000000
8.9763439179 2.2500000000 3.7417491619 0.8508316889 3.1355118411 0.0000000000
8.9763571430 2.2500000000 3.7411137775 0.8577160398 3.1357240441 0.0000000000
8.9763701867 2.2500000000 3.7404765369 0.8645994062 3.1359284282 0.0000000000
8.9763830856 2.2500000000 3.7398436034 0.8714850979 3.1361509707 0.0000000000
8.9763958824 2.2500000000 3.7392226839 0.8783772869 3.1364241684 0.0000000000
8.9764086198 2.2500000000 3.7386214053 0.8852801021 3.1367801802 0.0000000000
8.9764213118 2.2500000000 3.7380412489 0.8921943596 3.1372252575 0.0000000000
8.9764339244 2.2500000000 3.7374733109 0.8991152772 3.1377218725 0.0000000000
8.9764464193 2.2500000000 3.7369076856 0.9060375329 3.1382282737 0.0000000000
8.9764587609 2.2500000000 3.7363350260 0.9129561010 3.1387050624 0.0000000000
8.9764709611 2.2500000000 3.7357549430 0.9198707068 3.1391505729 0.0000000000
8.9764830703 2.2500000000 3.7351742635 0.9267849032 3.1395935332 0.0000000000
8.9764951399 2.2500000000 3.7346000191 0.9337023516 3.1400635350 0.0000000000
8.9765072137 2.2500000000 3.7340381375 0.9406261393 3.1405855240 0.0000000000
8.9765192886 2.2500000000 3.7334873898 0.9475556317 3.1411543299 0.0000000000
8.9765313422 2.2500000000 3.7329436936 0.9544887104 3.1417527766 0.0000000000
8.9765433523 2.2500000000 3.7324029661 0.9614232566 3.1423636852 0.0000000000
8.9765553108 2.2500000000 3.7318626177 0.9683579216 3.1429761576 0.0000000000
8.9765672413 2.2500000000 3.7313234083 0.9752930842 3.1435933850 0.0000000000
8.9765791717 2.2500000000 3.7307865540 0.9822293582 3.1442204773 0.0000000000
8.9765911288 2.2500000000 3.7302531838 0.9891673148 3.1448621792 0.0000000000
8.9766031211 2.2500000000 3.7297228770 0.9961067627 3.1455167310 0.0000000000
8.9766151414 2.2500000000 3.7291938785 1.0030468542 3.1461767737 0.0000000000
8.9766271817 2.2500000000 3.7286643897 1.0099867203 3.1468347652 0.0000000000
8.9766392396 2.2500000000 3.7281328369 1.0169255985 3.1474841053 0.0000000000
8.9766513358 2.2500000000 3.7275986213 1.0238631902 3.1481222794 0.0000000000
8.9766634973 2.2500000000 3.7270614085 1.0307993222 3.1487478809 0.0000000000
8.9766757510 2.2500000000 3.7265208784 1.0377338288 3.1493595634 0.0000000000
8.9766881202 2.2500000000 3.7259771982 1.0446667928 3.1499580281 0.0000000000
8.9767006239 2.2500000000 3.7254311303 1.0515986005 3.1505464795 0.0000000000
8.9767132808 2.2500000000 3.7248834733 1.0585296572 3.1511282743 0.0000000000
8.9767261085 2.2500000000 3.7243344480 1.0654600673 3.1517043371 0.0000000000
8.9767391188 2.2500000000 3.7237817859 1.0723886415 3.1522651183 0.0000000000
8.9767523221 2.2500000000 3.7232225486 1.0793138422 3.1527982496 0.0000000000
8.9767657326 2.2500000000 3.7226540025 1.0862342405 3.1532922245 0.0000000000
8.9767794049 2.2500000000 3.7220757058 1.0931496236 3.1537451907 0.0000000000
8.9767934193 2.2500000000 3.7214886551 1.1000605424 3.1541613554 0.0000000000
8.9768078521 2.2500000000 3.7208935887 1.1069673878 3.1545438282 0.0000000000
8.9768227086 2.2500000000 3.7202863765 1.1138675730 3.1548750534 0.0000000000
8.9768379340 2.2500000000 3.7196587649 1.1207559897 3.1551199736 0.0000000000
8.9768534896 2.2500000000 3.7190029547 1.1276277858 3.1552454511 0.0000000000
8.9768695305 2.2500000000 3.7183173536 1.1344816819 3.1552446052 0.0000000000
8.9768863289 2.2500000000 3.7176041118 1.1413185521 3.1551263863 0.0000000000
8.9769041745 2.2500000000 3.7168626543 1.1481369683 3.1548879226 0.0000000000
8.9769234159 2.2500000000 3.7160824245 1.1549271193 3.1544830638 0.0000000000
8.9769443971 2.2500000000 3.7152499980 1.1616770214 3.1538533187 0.0000000000
8.9769673034 2.2500000000 3.7143462798 1.1683720654 3.1529164634 0.0000000000
8.9769924936 2.2500000000 3.7133431275 1.1749845695 3.1515488558 0.0000000000
8.9770221433 2.2500000000 3.7121697675 1.1814045444 3.1494234059 0.0000000000
8.9770598883 2.2500000000 3.7107087102 1.1874611802 3.1460018310 0.0000000000
8.9771171802 2.2500000000 3.7085447941 1.1919557889 3.1391440101 0.0000000000
8.9771876433 2.2500000000 3.7059783938 1.1898726823 3.1280451661 0.0000000000
8.9772331460 2.2500000000 3.7043613520 1.1840910572 3.1192643491 0.0000000000
8.9772666118 2.2500000000 3.7032237095 1.1776221615 3.1121262207 0.0000000000
8.9772945367 2.2500000000 3.7022974965 1.1709380806 3.1057477365 0.0000000000
8.9773191011 2.2500000000 3.7014888606 1.1641727072 3.0998070435 0.0000000000
8.9773415555 2.2500000000 3.7007551446 1.1573504907 3.0941432929 0.0000000000
8.9773623184 2.2500000000 3.7000831661 1.1504862875 3.0887096974 0.0000000000
8.9773816558 2.2500000000 3.6994669720 1.1435904212 3.0834865747 0.0000000000
8.9773997897 2.2500000000 3.6989065159 1.1366659647 3.0784749676 0.0000000000
8.9774169399 2.2500000000 3.6983999356 1.1297159311 3.0736686331 0.0000000000
8.9774333516 2.2500000000 3.6979306416 1.1227487764 3.0690045951 0.0000000000
8.9774492773 2.2500000000 3.6974771046 1.1157747706 3.0644008449 0.0000000000
8.9774648745 2.2500000000 3.6970272247 1.1087997635 3.0598113224 0.0000000000
8.9774801370 2.2500000000 3.6965851553 1.1018219866 3.0552519341 0.0000000000
8.9774950440 2.2500000000 3.6961565083 1.0948389872 3.0507441461 0.0000000000
8.9775096058 2.2500000000 3.6957434972 1.0878498945 3.0462964648 0.0000000000
8.9775238640 2.2500000000 3.6953449614 1.0808554086 3.0419045272 0.0000000000
8.9775378606 2.2500000000 3.6949596448 1.0738562762 3.0375636078 0.0000000000
8.9775516145 2.2500000000 3.6945873121 1.0668528198 3.0332728944 0.0000000000
8.9775651230 2.2500000000 3.6942286864 1.0598449633 3.0290352492 0.0000000000
8.9775783831 2.2500000000 3.6938845053 1.0528326217 3.0248535879 0.0000000000
8.9775914090 2.2500000000 3.6935544325 1.0458160187 3.0207266558 0.0000000000
8.9776042395 2.2500000000 3.6932366212 1.0387958129 3.0166473281 0.0000000000
8.9776169152 2.2500000000 3.6929291107 1.0317726953 3.0126080389 0.0000000000
8.9776294810 2.2500000000 3.6926288978 1.0247476153 3.0085971554 0.0000000000
8.9776419975 2.2500000000 3.6923292350 1.0177224502 3.0045884383 0.0000000000
8.9776545287 2.2500000000 3.6920225343 1.0106992856 3.0005523695 0.0000000000
8.9776671325 2.2500000000 3.6917019136 1.0036800115 2.9964621772 0.0000000000
8.9776797742 2.2500000000 3.6913705702 0.9966637266 2.9923302895 0.0000000000
8.9776923509 2.2500000000 3.6910392195 0.9896474478 2.9881983751 0.0000000000
8.9777047578 2.2500000000 3.6907187370 0.9826281474 2.9841087252 0.0000000000
8.9777169393 2.2500000000 3.6904154884 0.9756040644 2.9800860975 0.0000000000
8.9777289504 2.2500000000 3.6901256459 0.9685762994 2.9761156217 0.0000000000
8.9777408610 2.2500000000 3.6898439822 0.9615463464 2.9721769854 0.0000000000
8.9777527370 2.2500000000 3.6895655551 0.9545156196 2.9682509862 0.0000000000
8.9777645891 2.2500000000 3.6892892657 0.9474844613 2.9643333653 0.0000000000
8.9777763882 2.2500000000 3.6890167690 0.9404524454 2.9604305721 0.0000000000
8.9777881044 2.2500000000 3.6887497799 0.9334191292 2.9565492896 0.0000000000
8.9777997148 2.2500000000 3.6884898415 0.9263841285 2.9526955353 0.0000000000
8.9778112250 2.2500000000 3.6882378098 0.9193472921 2.9488726741 0.0000000000
8.9778226476 2.2500000000 3.6879943700 0.9123085269 2.9450834087 0.0000000000
8.9778339953 2.2500000000 3.6877601431 0.9052677535 2.9413301920 0.0000000000
8.9778452995 2.2500000000 3.6875322308 0.8982256464 2.9376017000 0.0000000000
8.9778566187 2.2500000000 3.6873024522 0.8911840115 2.9338659313 0.0000000000
8.9778680137 2.2500000000 3.6870621914 0.8841447478 2.9300891828 0.0000000000
8.9778795352 2.2500000000 3.6868041539 0.8771094601 2.9262429177 0.0000000000
8.9778911443 2.2500000000 3.6865324644 0.8700772082 2.9223432591 0.0000000000
8.9779027569 2.2500000000 3.6862570943 0.8630457495 2.9184291951 0.0000000000
8.9779142886 2.2500000000 3.6859880117 0.8560128419 2.9145397016 0.0000000000
8.9779256959 2.2500000000 3.6857302100 0.8489773610 2.9106943026 0.0000000000
8.9779370103 2.2500000000 3.6854795816 0.8419402273 2.9068769355 0.0000000000
8.9779482710 2.2500000000 3.6852310474 0.8349025792 2.9030677395 0.0000000000
8.9779595130 2.2500000000 3.6849801523 0.8278654203 2.8992492953 0.0000000000
8.9779707291 2.2500000000 3.6847285465 0.8208284329 2.8954280772 0.0000000000
8.9779818881 2.2500000000 3.6844813350 0.8137905514 2.8916240787 0.0000000000
8.9779929584 2.2500000000 3.6842436594 0.8067507025 2.8878574366 0.0000000000
8.9780039251 2.2500000000 3.6840181611 0.7997083298 2.8841384946 0.0000000000
8.9780148201 2.2500000000 3.6838003408 0.7926643542 2.8804496231 0.0000000000
8.9780256839 2.2500000000 3.6835844322 0.7856199584 2.8767682304 0.0000000000
8.9780365553 2.2500000000 3.6833648611 0.7785762866 2.8730724773 0.0000000000
8.9780474382 2.2500000000 3.6831410226 0.7715334823 2.8693600013 0.0000000000
8.9780582990 2.2500000000 3.6829176098 0.7644906225 2.8656492062 0.0000000000
8.9780691022 2.2500000000 3.6826995738 0.7574467319 2.8619595059 0.0000000000
8.9780798239 2.2500000000 3.6824903724 0.7504011283 2.8583044589 0.0000000000
8.9780905008 2.2500000000 3.6822855860 0.7433546744 2.8546667320 0.0000000000
8.9781011896 2.2500000000 3.6820782072 0.7363087404 2.8510188430 0.0000000000
8.9781119465 2.2500000000 3.6818612861 0.7292646850 2.8473335367 0.0000000000
8.9781227895 2.2500000000 3.6816321198 0.7222230334 2.8436002108 0.0000000000
8.9781336740 2.2500000000 3.6813950069 0.7151829365 2.8398357202 0.0000000000
8.9781445496 2.2500000000 3.6811549000 0.7081434167 2.8360594847 0.0000000000
8.9781553695 2.2500000000 3.6809164451 0.7011035576 2.8322897216 0.0000000000
8.9781661159 2.2500000000 3.6806821111 0.6940628779 2.8285361136 0.0000000000
8.9781767828 2.2500000000 3.6804534252 0.6870210843 2.8248046527 0.0000000000
8.9781873647 2.2500000000 3.6802318953 0.6799778874 2.8211012542 0.0000000000
8.9781978684 2.2500000000 3.6800173943 0.6729333135 2.8174254205 0.0000000000
8.9782083245 2.2500000000 3.6798067542 0.6658879765 2.8137647256 0.0000000000
8.9782187659 2.2500000000 3.6795964760 0.6588425541 2.8101054437 0.0000000000
8.9782292228 2.2500000000 3.6793833554 0.6517976681 2.8064350068 0.0000000000
8.9782396890 2.2500000000 3.6791679864 0.6447532173 2.8027557506 0.0000000000
8.9782501331 2.2500000000 3.6789535999 0.6377085987 2.7990803573 0.0000000000
8.9782605232 2.2500000000 3.6787434795 0.6306631994 2.7954217158 0.0000000000
8.9782708389 2.2500000000 3.6785397338 0.6236166248 2.7917881033 0.0000000000
8.9782810968 2.2500000000 3.6783407668 0.6165691702 2.7881732533 0.0000000000
8.9782913205 2.2500000000 3.6781442538 0.6095212661 2.7845680397 0.0000000000
8.9783015332 2.2500000000 3.6779479014 0.6024733372 2.7809634586 0.0000000000
8.9783117490 2.2500000000 3.6777502540 0.5954256490 2.7773537939 0.0000000000
8.9783219716 2.2500000000 3.6775507657 0.5883782942 2.7737368987 0.0000000000
8.9783322044 2.2500000000 3.6773489362 0.5813313565 2.7701108055 0.0000000000
8.9783424492 2.2500000000 3.6771442895 0.5742849186 2.7664736434 0.0000000000
8.9783527017 2.2500000000 3.6769364786 0.5672390557 2.7628240546 0.0000000000
8.9783629548 2.2500000000 3.6767251991 0.5601938406 2.7591608506 0.0000000000
8.9783732020 2.2500000000 3.6765101605 0.5531493431 2.7554828972 0.0000000000
8.9783834367 2.2500000000 3.6762917241 0.5461055011 2.7517916149 0.0000000000
8.9783936532 2.2500000000 3.6760711698 0.5390620665 2.7480920238 0.0000000000
8.9784038458 2.2500000000 3.6758498465 0.5320187770 2.7443894150 0.0000000000
8.9784140098 2.2500000000 3.6756290497 0.5249753814 2.7406888697 0.0000000000
8.9784241493 2.2500000000 3.6754097032 0.5179317054 2.7369940129 0.0000000000
8.9784342717 2.2500000000 3.6751925729 0.5108876070 2.7333078525 0.0000000000
8.9784443847 2.2500000000 3.6749784204 0.5038429455 2.7296333780 0.0000000000
8.9784545006 2.2500000000 3.6747674750 0.4967976789 2.7259714896 0.0000000000
8.9784646413 2.2500000000 3.6745589099 0.4897519621 2.7223189425 0.0000000000
8.9784748298 2.2500000000 3.6743517740 0.4827059728 2.7186720033 0.0000000000
8.9784850851 2.2500000000 3.6741452591 0.4756598636 2.7150275000 0.0000000000
8.9784953867 2.2500000000 3.6739400257 0.4686135249 2.7113880307 0.0000000000
8.9785056903 2.2500000000 3.6737375982 0.4615666926 2.7077595881 0.0000000000
8.9785159518 2.2500000000 3.6735395080 0.4545191019 2.7041481910 0.0000000000
8.9785261495 2.2500000000 3.6733464446 0.4474706349 2.7005565503 0.0000000000
8.9785363107 2.2500000000 3.6731572535 0.4404214966 2.6969801306 0.0000000000
8.9785464695 2.2500000000 3.6729705361 0.4333719345 2.6934134362 0.0000000000
8.9785566571 2.2500000000 3.6727848951 0.4263221954 2.6898509766 0.0000000000
8.9785668710 2.2500000000 3.6725989484 0.4192725155 2.6862873178 0.0000000000
8.9785770874 2.2500000000 3.6724113233 0.4122231247 2.6827170611 0.0000000000
8.9785872824 2.2500000000 3.6722206492 0.4051742521 2.6791348157 0.0000000000
8.9785974496 2.2500000000 3.6720263335 0.3981259962 2.6755382506 0.0000000000
8.9786076278 2.2500000000 3.6718297690 0.3910781211 2.6719328427 0.0000000000
8.9786178628 2.2500000000 3.6716326605 0.3840303384 2.6683252956 0.0000000000
8.9786281954 2.2500000000 3.6714365737 0.3769823834 2.6647217664 0.0000000000
8.9786386005 2.2500000000 3.6712412243 0.3699343049 2.6611211371 0.0000000000
8.9786490060 2.2500000000 3.6710450130 0.3628863747 2.6575171201 0.0000000000
8.9786593390 2.2500000000 3.6708463172 0.3558388688 2.6539033343 0.0000000000
8.9786695635 2.2500000000 3.6706449397 0.3487918209 2.6502790054 0.0000000000
8.9786797342 2.2500000000 3.6704441625 0.3417446752 2.6466570381 0.0000000000
8.9786899191 2.2500000000 3.6702477878 0.3346967871 2.6430523842 0.0000000000
8.9787001811 2.2500000000 3.6700592064 0.3276475818 2.6394783766 0.0000000000
8.9787105152 2.2500000000 3.6698766419 0.3205973557 2.6359280280 0.0000000000
8.9787208707 2.2500000000 3.6696947933 0.3135469999 2.6323804913 0.0000000000
8.9787311958 2.2500000000 3.6695083004 0.3064974152 2.6288146859 0.0000000000
8.9787414582 2.2500000000 3.6693146832 0.2994490218 2.6252208595 0.0000000000
8.9787516728 2.2500000000 3.6691185138 0.2924010620 2.6216169982 0.0000000000
8.9787618615 2.2500000000 3.6689254243 0.2853526011 2.6180252558 0.0000000000
8.9787720451 2.2500000000 3.6687405430 0.2783027878 2.6144658053 0.0000000000
8.9787822270 2.2500000000 3.6685628249 0.2712517897 2.6109345337 0.0000000000
8.9787923994 2.2500000000 3.6683870842 0.2642004583 2.6074110383 0.0000000000
8.9788025542 2.2500000000 3.6682080615 0.2571496571 2.6038746269 0.0000000000
8.9788126882 2.2500000000 3.6680227662 0.2500998783 2.6003135342 0.0000000000
8.9788228121 2.2500000000 3.6678345567 0.2430505747 2.5967409746 0.0000000000
8.9788329390 2.2500000000 3.6676478931 0.2360010186 2.5931744980 0.0000000000
8.9788430813 2.2500000000 3.6674669321 0.2289505324 2.5896304595 0.0000000000
8.9788532400 2.2500000000 3.6672907888 0.2218992639 2.5861053788 0.0000000000
8.9788634069 2.2500000000 3.6671144268 0.2148480415 2.5825794419 0.0000000000
8.9788735734 2.2500000000 3.6669326863 0.2077977136 2.5790323486 0.0000000000
8.9788837305 2.2500000000 3.6667419733 0.2007488713 2.5754499599 0.0000000000
8.9788938675 2.2500000000 3.6665442622 0.1937011915 2.5718400435 0.0000000000
8.9789039732 2.2500000000 3.6663427640 0.1866541476 2.5682152332 0.0000000000
8.9789140367 2.2500000000 3.6661406310 0.1796072228 2.5645879312 0.0000000000
8.9789240485 2.2500000000 3.6659396092 0.1725601247 2.5609650049 0.0000000000
8.9789340009 2.2500000000 3.6657400092 0.1655127907 2.5573476711 0.0000000000
8.9789438860 2.2500000000 3.6655420766 0.1584651684 2.5537368918 0.0000000000
8.9789537048 2.2500000000 3.6653459367 0.1514172276 2.5501331560 0.0000000000
8.9789635062 2.2500000000 3.6651510385 0.1443690641 2.5465342978 0.0000000000
8.9789733558 2.2500000000 3.6649565951 0.1373208172 2.5429372253 0.0000000000
8.9789833184 2.2500000000 3.6647618283 0.1302726246 2.5393388813 0.0000000000
8.9789934084 2.2500000000 3.6645666688 0.1232245019 2.5357389940 0.0000000000
8.9790035536 2.2500000000 3.6643722536 0.1161762559 2.5321420350 0.0000000000
8.9790136734 2.2500000000 3.6641798377 0.1091276730 2.5285529382 0.0000000000
8.9790236986 2.2500000000 3.6639903951 0.1020785873 2.5249755333 0.0000000000
8.9790336341 2.2500000000 3.6638030921 0.0950291380 2.5214065416 0.0000000000
8.9790435140 2.2500000000 3.6636163790 0.0879795854 2.5178398682 0.0000000000
8.9790533724 2.2500000000 3.6634287227 0.0809301871 2.5142694836 0.0000000000
8.9790632192 2.2500000000 3.6632397661 0.0738810054 2.5106939847 0.0000000000
8.9790730271 2.2500000000 3.6630510135 0.0668317934 2.5071192894 0.0000000000
8.9790827654 2.2500000000 3.6628641337 0.0597822772 2.5035519637 0.0000000000
8.9790924107 2.2500000000 3.6626804820 0.0527322335 2.4999973394 0.0000000000
8.9791020020 2.2500000000 3.6624987855 0.0456818670 2.4964504069 0.0000000000
8.9791116092 2.2500000000 3.6623164599 0.0386315955 2.4929009958 0.0000000000
8.9791213025 2.2500000000 3.6621309121 0.0315818383 2.4893389017 0.0000000000
8.9791311141 2.2500000000 3.6619399397 0.0245329696 2.4857554648 0.0000000000
8.9791409801 2.2500000000 3.6617423304 0.0174852500 2.4821459396 0.0000000000
8.9791508217 2.2500000000 3.6615370261 0.0104389217 2.4785061910 0.0000000000
8.9791605664 2.2500000000 3.6613233096 0.0033941613 2.4748334210 0.0000000000
8.9791702127 2.2500000000 3.6611042104 -0.0036495811 2.4711395274 0.0000000000
8.9791798026 2.2500000000 3.6608850767 -0.0106933049 2.4674455031 0.0000000000
8.9791893787 2.2500000000 3.6606712871 -0.0177380154 2.4637724602 0.0000000000
8.9791989649 2.2500000000 3.6604659444 -0.0247842952 2.4601325778 0.0000000000
8.9792085337 2.2500000000 3.6602660736 -0.0318315983 2.4565141734 0.0000000000
8.9792180497 2.2500000000 3.6600676955 -0.0388791921 2.4529016234 0.0000000000
8.9792274793 2.2500000000 3.6598670437 -0.0459263824 2.4492801398 0.0000000000
8.9792368251 2.2500000000 3.6596640883 -0.0529731495 2.4456496115 0.0000000000
8.9792461208 2.2500000000 3.6594619885 -0.0600200491 2.4420224524 0.0000000000
8.9792554011 2.2500000000 3.6592640055 -0.0670676553 2.4384114780 0.0000000000
8.9792646957 2.2500000000 3.6590724624 -0.0741163789 2.4348258162 0.0000000000
8.9792740095 2.2500000000 3.6588850214 -0.0811658176 2.4312562765 0.0000000000
8.9792833396 2.2500000000 3.6586979000 -0.0882153173 2.4276879913 0.0000000000
8.9792926831 2.2500000000 3.6585073673 -0.0952642329 2.4241062940 0.0000000000
8.9793020286 2.2500000000 3.6583119850 -0.1023123146 2.4205055322 0.0000000000
8.9793113534 2.2500000000 3.6581134720 -0.1093598572 2.4168924633 0.0000000000
8.9793206339 2.2500000000 3.6579137770 -0.1164071951 2.4132747482 0.0000000000
8.9793298535 2.2500000000 3.6577146332 -0.1234546259 2.4096592007 0.0000000000
8.9793390426 2.2500000000 3.6575163296 -0.1305022007 2.4060469561 0.0000000000
8.9793482508 2.2500000000 3.6573185613 -0.1375498692 2.4024368157 0.0000000000
8.9793575274 2.2500000000 3.6571210198 -0.1445975804 2.3988275651 0.0000000000
8.9793668845 2.2500000000 3.6569231234 -0.1516452321 2.3952169190 0.0000000000
8.9793762610 2.2500000000 3.6567237577 -0.1586926222 2.3916005001 0.0000000000
8.9793855874 2.2500000000 3.6565217465 -0.1657395369 2.3879736892 0.0000000000
8.9793948034 2.2500000000 3.6563161706 -0.1727858091 2.3843328768 0.0000000000
8.9794039308 2.2500000000 3.6561083736 -0.1798316802 2.3806833405 0.0000000000
8.9794130337 2.2500000000 3.6559008750 -0.1868776044 2.3770349762 0.0000000000
8.9794221766 2.2500000000 3.6556962002 -0.1939240367 2.3733977041 0.0000000000
8.9794313970 2.2500000000 3.6554955357 -0.2009711915 2.3697761844 0.0000000000
8.9794406662 2.2500000000 3.6552967851 -0.2080186917 2.3661621817 0.0000000000
8.9794499455 2.2500000000 3.6550973577 -0.2150660717 2.3625455203 0.0000000000
8.9794591981 2.2500000000 3.6548949038 -0.2221129089 2.3589169697 0.0000000000
8.9794684125 2.2500000000 3.6546898837 -0.2291592853 2.3552783389 0.0000000000
8.9794775928 2.2500000000 3.6544845781 -0.2362056101 2.3516385865 0.0000000000
8.9794867438 2.2500000000 3.6542812954 -0.2432522972 2.3480067808 0.0000000000
8.9794958677 2.2500000000 3.6540809605 -0.2502995130 2.3443865551 0.0000000000
8.9795049606 2.2500000000 3.6538808616 -0.2573467731 2.3407672552 0.0000000000
8.9795140177 2.2500000000 3.6536776961 -0.2643934875 2.3371359075 0.0000000000
8.9795230349 2.2500000000 3.6534684709 -0.2714391210 2.3334807532 0.0000000000
8.9795320199 2.2500000000 3.6532552729 -0.2784840378 2.3298099945 0.0000000000
8.9795409903 2.2500000000 3.6530443448 -0.2855293384 2.3261481621 0.0000000000
8.9795499636 2.2500000000 3.6528420515 -0.2925761444 2.3225202665 0.0000000000
8.9795589501 2.2500000000 3.6526524546 -0.2996251741 2.3189422668 0.0000000000
8.9795679281 2.2500000000 3.6524701082 -0.3066754789 2.3153927595 0.0000000000
8.9795768681 2.2500000000 3.6522871140 -0.3137256802 2.3118407021 0.0000000000
8.9795857413 2.2500000000 3.6520957282 -0.3207744263 2.3082556604 0.0000000000
8.9795945500 2.2500000000 3.6518932055 -0.3278212317 2.3046268474 0.0000000000
8.9796033329 2.2500000000 3.6516827603 -0.3348666434 2.3009669019 0.0000000000
8.9796121315 2.2500000000 3.6514679559 -0.3419112692 2.2972898340 0.0000000000
8.9796209780 2.2500000000 3.6512522015 -0.3489556941 2.2936090465 0.0000000000
8.9796298459 2.2500000000 3.6510378518 -0.3560003489 2.2899337858 0.0000000000
8.9796386838 2.2500000000 3.6508268199 -0.3630455997 2.2862715579 0.0000000000
8.9796474407 2.2500000000 3.6506209932 -0.3700918079 2.2826297676 0.0000000000
8.9796561044 2.2500000000 3.6504202121 -0.3771389519 2.2790077858 0.0000000000
8.9796647309 2.2500000000 3.6502207506 -0.3841863430 2.2753909835 0.0000000000
8.9796733831 2.2500000000 3.6500185245 -0.3912332252 2.2717633262 0.0000000000
8.9796821173 2.2500000000 3.6498098395 -0.3982789147 2.2681103102 0.0000000000
8.9796909150 2.2500000000 3.6495955168 -0.4053235630 2.2644351599 0.0000000000
8.9796997095 2.2500000000 3.6493792833 -0.4123678591 2.2607525077 0.0000000000
8.9797084336 2.2500000000 3.6491649094 -0.4194124998 2.2570771559 0.0000000000
8.9797170503 2.2500000000 3.6489545393 -0.4264578830 2.2534175223 0.0000000000
8.9797255985 2.2500000000 3.6487463120 -0.4335036699 2.2497662982 0.0000000000
8.9797341280 2.2500000000 3.6485377608 -0.4405494102 2.2461137973 0.0000000000
8.9797426868 2.2500000000 3.6483265981 -0.4475946860 2.2424510363 0.0000000000
8.9797512781 2.2500000000 3.6481140460 -0.4546397095 2.2387828181 0.0000000000
8.9797598646 2.2500000000 3.6479045289 -0.4616852682 2.2351265264 0.0000000000
8.9797684078 2.2500000000 3.6477025889 -0.4687321705 2.2315000056 0.0000000000
8.9797768859 2.2500000000 3.6475108749 -0.4757808878 2.2279136625 0.0000000000
8.9797853483 2.2500000000 3.6473241576 -0.4828304881 2.2243469534 0.0000000000
8.9797938627 2.2500000000 3.6471351591 -0.4898796744 2.2207712849 0.0000000000
8.9798024953 2.2500000000 3.6469367350 -0.4969271734 2.2171585887 0.0000000000
8.9798112495 2.2500000000 3.6467265912 -0.5039725737 2.2134998532 0.0000000000
8.9798200498 2.2500000000 3.6465085411 -0.5110165488 2.2098100631 0.0000000000
8.9798288158 2.2500000000 3.6462867877 -0.5180598413 2.2061057325 0.0000000000
8.9798374827 2.2500000000 3.6460651488 -0.5251031305 2.2024018612 0.0000000000
8.9798460540 2.2500000000 3.6458457543 -0.5321468166 2.1987068085 0.0000000000
8.9798545523 2.2500000000 3.6456302715 -0.5391912238 2.1950271145 0.0000000000
8.9798630001 2.2500000000 3.6454203312 -0.5462366689 2.1913691752 0.0000000000
8.9798714237 2.2500000000 3.6452153881 -0.5532830579 2.1877308473 0.0000000000
8.9798798559 2.2500000000 3.6450115411 -0.5603296622 2.1840968177 0.0000000000
8.9798883299 2.2500000000 3.6448046023 -0.5673756991 2.1804506478 0.0000000000
8.9798968732 2.2500000000 3.6445910665 -0.5744205123 2.1767785792 0.0000000000
8.9799054647 2.2500000000 3.6443735508 -0.5814645796 2.1730908894 0.0000000000
8.9799140573 2.2500000000 3.6441579029 -0.5885089769 2.1694105389 0.0000000000
8.9799226039 2.2500000000 3.6439499698 -0.5955547802 2.1657604854 0.0000000000
8.9799310818 2.2500000000 3.6437518146 -0.6026023722 2.1621488278 0.0000000000
8.9799395169 2.2500000000 3.6435580596 -0.6096507724 2.1585544476 0.0000000000
8.9799479405 2.2500000000 3.6433624591 -0.6166988414 2.1549528179 0.0000000000
8.9799563812 2.2500000000 3.6431593357 -0.6237455435 2.1513216434 0.0000000000
8.9799648386 2.2500000000 3.6429491384 -0.6307909628 2.1476626866 0.0000000000
8.9799732942 2.2500000000 3.6427360527 -0.6378358662 2.1439923825 0.0000000000
8.9799817294 2.2500000000 3.6425243040 -0.6448810280 2.1403273231 0.0000000000
8.9799901297 2.2500000000 3.6423158454 -0.6519267995 2.1366751800 0.0000000000
8.9799984890 2.2500000000 3.6421077991 -0.6589726331 2.1330246613 0.0000000000
8.9800068028 2.2500000000 3.6418966693 -0.6660178662 2.1293620488 0.0000000000
8.9800150689 2.2500000000 3.6416793676 -0.6730619138 2.1256752230 0.0000000000
8.9800233064 2.2500000000 3.6414559921 -0.6801047973 2.1219645676 0.0000000000
