# logAge Mass logTe Mbol logg C/O
7.1271069351 0.5050000000 4.3213706841 1.4567934701 5.0474915027 0.0000000000
7.1336509119 0.5050000000 4.3212244979 1.4554100635 5.0463533950 0.0000000000
7.1401941175 0.5050000000 4.3210815090 1.4540019789 5.0452182056 0.0000000000
7.1467376474 0.5050000000 4.3209364719 1.4526047007 5.0440791459 0.0000000000
7.1532815652 0.5050000000 4.3207844911 1.4512232289 5.0429186340 0.0000000000
7.1598236434 0.5050000000 4.3206276513 1.4497924000 5.0417189435 0.0000000000
7.1663636180 0.5050000000 4.3204705237 1.4483019958 5.0404942711 0.0000000000
7.1729031386 0.5050000000 4.3203168565 1.4467972318 5.0392776969 0.0000000000
7.1794425231 0.5050000000 4.3201600933 1.4452909053 5.0380481133 0.0000000000
7.1859814100 0.5050000000 4.3199956450 1.4437761509 5.0367844186 0.0000000000
7.1925194433 0.5050000000 4.3198259188 1.4422422828 5.0354919664 0.0000000000
7.1990572861 0.5050000000 4.3196609201 1.4406995534 5.0342148798 0.0000000000
7.2055937469 0.5050000000 4.3194942902 1.4391224143 5.0329175048 0.0000000000
7.2121266454 0.5050000000 4.3193114849 1.4374660234 5.0315237272 0.0000000000
7.2186581612 0.5050000000 4.3191351395 1.4357713411 5.0301404727 0.0000000000
7.2251902125 0.5050000000 4.3189640925 1.4340864036 5.0287823095 0.0000000000
7.2317220733 0.5050000000 4.3187815827 1.4324043575 5.0273794521 0.0000000000
7.2382509435 0.5050000000 4.3185883549 1.4306586257 5.0259082481 0.0000000000
7.2447771825 0.5050000000 4.3184000765 1.4288480516 5.0244309048 0.0000000000
7.2513065616 0.5050000000 4.3182238913 1.4271042247 5.0230286331 0.0000000000
7.2578398447 0.5050000000 4.3180464613 1.4254530362 5.0216584378 0.0000000000
7.2643690660 0.5050000000 4.3178502371 1.4237174603 5.0201793105 0.0000000000
7.2708949964 0.5050000000 4.3176496616 1.4219084254 5.0186533946 0.0000000000
7.2774177232 0.5050000000 4.3174498408 1.4200290714 5.0171023699 0.0000000000
7.2839386735 0.5050000000 4.3172505642 1.4181109014 5.0155379955 0.0000000000
7.2904621506 0.5050000000 4.3170557120 1.4162442534 5.0140119276 0.0000000000
7.2969831860 0.5050000000 4.3168411678 1.4143384074 5.0123914122 0.0000000000
7.3035016615 0.5050000000 4.3166267008 1.4123779474 5.0107493602 0.0000000000
7.3100161959 0.5050000000 4.3164095206 1.4103399002 5.0090654205 0.0000000000
7.3165289068 0.5050000000 4.3161879231 1.4082680099 5.0073502746 0.0000000000
7.3230413469 0.5050000000 4.3159679711 1.4061903203 5.0056393908 0.0000000000
7.3295483453 0.5050000000 4.3157331861 1.4040177103 5.0038312067 0.0000000000
7.3360551461 0.5050000000 4.3155029379 1.4018387148 5.0020386155 0.0000000000
7.3425644840 0.5050000000 4.3152742798 1.3997064026 5.0002710584 0.0000000000
7.3490662001 0.5050000000 4.3150291126 1.3974444654 4.9983856146 0.0000000000
7.3555634018 0.5050000000 4.3147859850 1.3951009248 4.9964756880 0.0000000000
7.3620643437 0.5050000000 4.3145480644 1.3928208560 4.9946119782 0.0000000000
7.3685593560 0.5050000000 4.3143030233 1.3904367004 4.9926781516 0.0000000000
7.3750788009 0.5050000000 4.3140521982 1.3885163697 4.9909067188 0.0000000000
7.3815659564 0.5050000000 4.3138058567 1.3860232334 4.9889240981 0.0000000000
7.3880757323 0.5050000000 4.3135601895 1.3839278237 4.9871032658 0.0000000000
7.3945823523 0.5050000000 4.3133153599 1.3817574744 4.9852558076 0.0000000000
7.4010809056 0.5050000000 4.3130622062 1.3794417167 4.9833168897 0.0000000000
7.4075754859 0.5050000000 4.3128128583 1.3770639129 4.9813683765 0.0000000000
7.4140748009 0.5050000000 4.3125470466 1.3747534616 4.9793809493 0.0000000000
7.4205163673 0.5050000000 4.3122636191 1.3716228859 4.9769950090 0.0000000000
7.4270005083 0.5050000000 4.3119831474 1.3691105623 4.9748681928 0.0000000000
7.4334932477 0.5050000000 4.3117217988 1.3666993101 4.9728582974 0.0000000000
7.4399807182 0.5050000000 4.3114410963 1.3642178232 4.9707428926 0.0000000000
7.4464683850 0.5050000000 4.3111827479 1.3617244666 4.9687121562 0.0000000000
7.4529424215 0.5050000000 4.3108905218 1.3590409655 4.9664698514 0.0000000000
7.4594181067 0.5050000000 4.3106043979 1.3563680358 4.9642561842 0.0000000000
7.4658575700 0.5050000000 4.3103078379 1.3532352285 4.9618168210 0.0000000000
7.4722982712 0.5050000000 4.3099965277 1.3501824724 4.9593504779 0.0000000000
7.4787425998 0.5050000000 4.3096977638 1.3471410028 4.9569388344 0.0000000000
7.4852262849 0.5050000000 4.3094056818 1.3446671189 4.9547809528 0.0000000000
7.4917093424 0.5050000000 4.3091255613 1.3421131842 4.9526388968 0.0000000000
7.4981761506 0.5050000000 4.3088174425 1.3393331116 4.9502943926 0.0000000000
7.5046255961 0.5050000000 4.3084963207 1.3363201017 4.9478047015 0.0000000000
7.5110726998 0.5050000000 4.3081808791 1.3332722823 4.9453238074 0.0000000000
7.5175238624 0.5050000000 4.3078662292 1.3302784379 4.9428676700 0.0000000000
7.5239537239 0.5050000000 4.3075360587 1.3270190572 4.9402432359 0.0000000000
7.5303868180 0.5050000000 4.3072051768 1.3238011564 4.9376325480 0.0000000000
7.5368127833 0.5050000000 4.3068676272 1.3204995436 4.9349617042 0.0000000000
7.5432389898 0.5050000000 4.3065273963 1.3172025548 4.9322819853 0.0000000000
7.5496559676 0.5050000000 4.3061801374 1.3137995181 4.9295317349 0.0000000000
7.5560666950 0.5050000000 4.3058299065 1.3103254580 4.9267411872 0.0000000000
7.5624813498 0.5050000000 4.3054803154 1.3068965798 4.9239712718 0.0000000000
7.5688727267 0.5050000000 4.3051040553 1.3032228939 4.9209967569 0.0000000000
7.5752539436 0.5050000000 4.3047368079 1.2994347186 4.9180124971 0.0000000000
7.5816298741 0.5050000000 4.3043585375 1.2955978614 4.9149646728 0.0000000000
7.5880134301 0.5050000000 4.3039914671 1.2918317357 4.9119899407 0.0000000000
7.5944311413 0.5050000000 4.3036412347 1.2884487807 4.9092358292 0.0000000000
7.6008376344 0.5050000000 4.3032835697 1.2849325029 4.9063986581 0.0000000000
7.6072236662 0.5050000000 4.3029073603 1.2812006637 4.9034010848 0.0000000000
7.6136021438 0.5050000000 4.3025299038 1.2773897925 4.9003669105 0.0000000000
7.6199747565 0.5050000000 4.3021498026 1.2735216848 4.8972992625 0.0000000000
7.6263424302 0.5050000000 4.3017696119 1.2696008531 4.8942101668 0.0000000000
7.6326941275 0.5050000000 4.3013731472 1.2655326262 4.8909970174 0.0000000000
7.6390225302 0.5050000000 4.3009606427 1.2612503943 4.8876341065 0.0000000000
7.6453859375 0.5050000000 4.3005628319 1.2572993754 4.8844624559 0.0000000000
7.6517016108 0.5050000000 4.3001409518 1.2529099350 4.8810191593 0.0000000000
7.6580001220 0.5050000000 4.2997007736 1.2483776910 4.8774455490 0.0000000000
7.6643196429 0.5050000000 4.2992877958 1.2440168539 4.8740493031 0.0000000000
7.6706272286 0.5050000000 4.2988635233 1.2395546332 4.8705673244 0.0000000000
7.6769241325 0.5050000000 4.2984316164 1.2350041823 4.8670195168 0.0000000000
7.6832227680 0.5050000000 4.2979957086 1.2304713763 4.8634627629 0.0000000000
7.6894868140 0.5050000000 4.2975437380 1.2256581160 4.8597295765 0.0000000000
7.6957231873 0.5050000000 4.2970644434 1.2206402297 4.8558052437 0.0000000000
7.7019688142 0.5050000000 4.2966085336 1.2156792200 4.8519972004 0.0000000000
7.7081751769 0.5050000000 4.2961340081 1.2104536273 4.8480088614 0.0000000000
7.7144616041 0.5050000000 4.2956804970 1.2058257635 4.8443436717 0.0000000000
7.7207385040 0.5050000000 4.2952464748 1.2011119979 4.8407220764 0.0000000000
7.7269770590 0.5050000000 4.2947897380 1.1960979013 4.8368894906 0.0000000000
7.7331592668 0.5050000000 4.2942977931 1.1906844032 4.8327563117 0.0000000000
7.7393322144 0.5050000000 4.2938013449 1.1852076128 4.8285798028 0.0000000000
7.7455208446 0.5050000000 4.2933119869 1.1798387354 4.8244748200 0.0000000000
7.7516789804 0.5050000000 4.2928118095 1.1742611804 4.8202430884 0.0000000000
7.7579166674 0.5050000000 4.2923652360 1.1692413447 4.8164488600 0.0000000000
7.7640315020 0.5050000000 4.2918257738 1.1633938808 4.8119520258 0.0000000000
7.7701391467 0.5050000000 4.2913073744 1.1574888107 4.8075164000 0.0000000000
7.7762540016 0.5050000000 4.2907986043 1.1516254888 4.8031359909 0.0000000000
7.7823327073 0.5050000000 4.2902803154 1.1455377463 4.7986277383 0.0000000000
7.7883935563 0.5050000000 4.2897578100 1.1393413293 4.7940591499 0.0000000000
7.7944114634 0.5050000000 4.2892015284 1.1329044054 4.7892592540 0.0000000000
7.8004868968 0.5050000000 4.2886899130 1.1267984840 4.7847704238 0.0000000000
7.8065498349 0.5050000000 4.2881741025 1.1206206368 4.7802360429 0.0000000000
7.8126449066 0.5050000000 4.2876829448 1.1146259127 4.7758735226 0.0000000000
7.8186565810 0.5050000000 4.2871577475 1.1081427353 4.7711794624 0.0000000000
7.8246231366 0.5050000000 4.2866204693 1.1014065026 4.7663358564 0.0000000000
7.8306829694 0.5050000000 4.2861225713 1.0952188156 4.7618691894 0.0000000000
7.8366928406 0.5050000000 4.2856114827 1.0887185443 4.7572247268 0.0000000000
7.8426314881 0.5050000000 4.2850810411 1.0818298651 4.7523474886 0.0000000000
7.8486423256 0.5050000000 4.2846016631 1.0753182537 4.7478253322 0.0000000000
7.8546977827 0.5050000000 4.2841371961 1.0690771986 4.7434710420 0.0000000000
7.8606363184 0.5050000000 4.2836246607 1.0622033085 4.7386713443 0.0000000000
7.8665781717 0.5050000000 4.2831341476 1.0553160452 4.7339543867 0.0000000000
7.8725629876 0.5050000000 4.2826711797 1.0486631671 4.7294413637 0.0000000000
7.8784285502 0.5050000000 4.2821654496 1.0413838828 4.7245067297 0.0000000000
7.8842663648 0.5050000000 4.2816685631 1.0339595133 4.7195494359 0.0000000000
7.8901326877 0.5050000000 4.2811900899 1.0266684082 4.7147191011 0.0000000000
7.8960092266 0.5050000000 4.2807348559 1.0194205672 4.7099990286 0.0000000000
7.9018776983 0.5050000000 4.2802904781 1.0121267017 4.7053039713 0.0000000000
7.9077452869 0.5050000000 4.2798706960 1.0048184231 4.7007015313 0.0000000000
7.9137289212 0.5050000000 4.2795321487 0.9981451793 4.6966780448 0.0000000000
7.9195839062 0.5050000000 4.2791398156 0.9908308736 4.6921829900 0.0000000000
7.9253142772 0.5050000000 4.2787554522 0.9829979436 4.6875123645 0.0000000000
7.9309237576 0.5050000000 4.2783741869 0.9753438391 4.6829256613 0.0000000000
7.9364026549 0.5050000000 4.2780478113 0.9674149254 4.6784485935 0.0000000000
7.9419174326 0.5050000000 4.2777549923 0.9596516219 4.6741719960 0.0000000000
7.9474112516 0.5050000000 4.2775058354 0.9520682735 4.6701420292 0.0000000000
7.9529139608 0.5050000000 4.2773146742 0.9444386651 4.6663255408 0.0000000000
7.9586156986 0.5050000000 4.2771502556 0.9367487758 4.6625919108 0.0000000000
7.9643015130 0.5050000000 4.2769693006 0.9284353119 4.6585427053 0.0000000000
7.9696629960 0.5050000000 4.2768598756 0.9213865341 4.6552854943 0.0000000000
7.9749154307 0.5050000000 4.2767838364 0.9147563594 4.6523292677 0.0000000000
7.9801785350 0.5050000000 4.2767228085 0.9087462642 4.6496811179 0.0000000000
7.9852800834 0.5050000000 4.2768408223 0.9009163366 4.6470212018 0.0000000000
7.9906507597 0.5050000000 4.2770430022 0.8936914232 4.6449399561 0.0000000000
7.9958990735 0.5050000000 4.2772789864 0.8864037687 4.6429688313 0.0000000000
8.0011003587 0.5050000000 4.2776671319 0.8788283817 4.6414912584 0.0000000000
8.0062003489 0.5050000000 4.2780338575 0.8716409015 4.6400831689 0.0000000000
8.0110841648 0.5050000000 4.2788575730 0.8666214178 4.6413702372 0.0000000000
8.0151345745 0.5050000000 4.2789170788 0.8595291187 4.6387713408 0.0000000000
8.0192573408 0.5050000000 4.2792994625 0.8522765720 4.6373998568 0.0000000000
8.0235432017 0.5050000000 4.2799060804 0.8456738905 4.6371852557 0.0000000000
8.0274570845 0.5050000000 4.2806286567 0.8402408474 4.6379023438 0.0000000000
8.0310541545 0.5050000000 4.2815213396 0.8316752002 4.6380468164 0.0000000000
8.0344559855 0.5050000000 4.2821588461 0.8229004812 4.6370869550 0.0000000000
8.0378672524 0.5050000000 4.2831413705 0.8221514673 4.6407174472 0.0000000000
8.0409266921 0.5050000000 4.2841654091 0.8148268319 4.6418837472 0.0000000000
8.0439142062 0.5050000000 4.2862290840 0.8051775506 4.6462787345 0.0000000000
8.0470538465 0.5050000000 4.2905960390 0.7957786821 4.6599870068 0.0000000000
8.0498346273 0.5050000000 4.2955874894 0.7876979152 4.6767205018 0.0000000000
8.0521962155 0.5050000000 4.3010384638 0.7807065902 4.6957278695 0.0000000000
8.0541326218 0.5050000000 4.3067992712 0.7744865607 4.7162830874 0.0000000000
8.0556721733 0.5050000000 4.3127123964 0.7684645642 4.7375267892 0.0000000000
8.0568875287 0.5050000000 4.3187740088 0.7629225330 4.7595564264 0.0000000000
8.0578133382 0.5050000000 4.3246400660 0.7559313803 4.7802241943 0.0000000000
8.0584917890 0.5050000000 4.3301323761 0.7471023086 4.7986618060 0.0000000000
8.0589869480 0.5050000000 4.3351427844 0.7365703608 4.8144906601 0.0000000000
8.0593513181 0.5050000000 4.3396340507 0.7246317486 4.8276802804 0.0000000000
8.0596250972 0.5050000000 4.3436314536 0.7116243582 4.8384669356 0.0000000000
8.0598376693 0.5050000000 4.3472171214 0.6978784521 4.8473112445 0.0000000000
8.0600047265 0.5050000000 4.3503920979 0.6835108124 4.8542640946 0.0000000000
8.0601381471 0.5050000000 4.3532122779 0.6686845097 4.8596142936 0.0000000000
8.0602479812 0.5050000000 4.3557396451 0.6535302983 4.8636620779 0.0000000000
8.0603408947 0.5050000000 4.3580400000 0.6381500000 4.8667113781 0.0000000000
8.0604028686 0.5050000000 4.3596500000 0.6266750000 4.8685613781 0.0000000000
8.0609840798 0.5050000000 4.3761862375 0.5173829746 4.8909895178 0.0000000000
8.0622778150 0.5050000000 4.3755563809 0.4895779715 4.8773480902 0.0000000000
8.0632187628 0.5050000000 4.3632675676 0.3764326696 4.7829347164 0.0000000000
8.0647384323 0.5050000000 4.3500963896 0.2640641820 4.6853026093 0.0000000000
8.0669111709 0.5050000000 4.3368399717 0.1518258729 4.5873816139 0.0000000000
8.0692370050 0.5050000000 4.3216965319 0.0411423781 4.4825344571 0.0000000000
8.0713094153 0.5050000000 4.3023936747 -0.0654398751 4.3626901269 0.0000000000
8.0734038854 0.5050000000 4.2797270696 -0.1678279369 4.2310684817 0.0000000000
8.0765152281 0.5050000000 4.2567191123 -0.2695729504 4.0983386473 0.0000000000
8.0810921719 0.5050000000 4.2360569105 -0.3740982259 3.9738797299 0.0000000000
8.0854239783 0.5050000000 4.2144149603 -0.4774352458 3.8459771210 0.0000000000
8.0892249911 0.5050000000 4.1907250921 -0.5780559166 3.7109693800 0.0000000000
8.0924973218 0.5050000000 4.1647374654 -0.6751805727 3.5681690107 0.0000000000
8.0953038139 0.5050000000 4.1363255385 -0.7680619389 3.4173687567 0.0000000000
8.0976940055 0.5050000000 4.1054400239 -0.8559372374 3.2586765786 0.0000000000
8.0996978934 0.5050000000 4.0720793900 -0.9380286117 3.0923974934 0.0000000000
8.1014004119 0.5050000000 4.0365801162 -1.0143594935 2.9198680456 0.0000000000
8.1028819072 0.5050000000 3.9993361244 -1.0853500025 2.7424958749 0.0000000000
8.1042197140 0.5050000000 3.9608987676 -1.1522744360 2.5619766741 0.0000000000
8.1054462518 0.5050000000 3.9216368066 -1.2161555806 2.3793763723 0.0000000000
8.1065873610 0.5050000000 3.8816470003 -1.2771604970 2.1950151804 0.0000000000
8.1076768885 0.5050000000 3.8411884739 -1.3362151257 2.0095592233 0.0000000000
8.1087705240 0.5050000000 3.8008496685 -1.3957742090 1.8243803687 0.0000000000
8.1099547444 0.5050000000 3.7619162781 -1.4608358494 1.6426221508 0.0000000000
8.1112629749 0.5050000000 3.7271463588 -1.5389738686 1.4722872661 0.0000000000
8.1124608648 0.5050000000 3.7019548891 -1.6374310153 1.3321385283 0.0000000000
8.1134127709 0.5050000000 3.6847055414 -1.7452470621 1.2200147190 0.0000000000
8.1141901243 0.5050000000 3.6738068820 -1.8591223431 1.1308699688 0.0000000000
8.1150151405 0.5050000000 3.6657553797 -1.9745164637 1.0525063113 0.0000000000
8.1156887347 0.5050000000 3.6587773529 -2.0903504078 0.9782606265 0.0000000000
8.1162550064 0.5050000000 3.6526221573 -2.2064804122 0.9071878423 0.0000000000
8.1168515290 0.5050000000 3.6481111006 -2.3230784445 0.8425044029 0.0000000000
8.1174066450 0.5050000000 3.6447154512 -2.4399164051 0.7821866209 0.0000000000
8.1177538697 0.5050000000 3.6401476279 -2.5563787968 0.7173303711 0.0000000000
8.1179148025 0.5050000000 3.6396625515 -2.5983731738 0.6985923147 0.0000000000
8.1179346199 0.5050000000 3.6507394329 -2.4845997974 0.7884091906 0.0000000000
8.1179377877 0.5050000000 3.6825703697 -2.4228194240 0.9404450875 0.0000000000
8.1179380683 0.5050000000 3.7205726078 -2.3575147693 1.1185759014 0.0000000000
8.1179381992 0.5050000000 3.7635900573 -2.3137005904 1.3081713711 0.0000000000
8.1179382952 0.5050000000 3.8075675528 -2.2753984770 1.4994021987 0.0000000000
8.1179383817 0.5050000000 3.8515171141 -2.2356138650 1.6911142884 0.0000000000
8.1179384695 0.5050000000 3.8950337829 -2.1925347486 1.8824126105 0.0000000000
8.1179385631 0.5050000000 3.9377747635 -2.1446650679 2.0725244050 0.0000000000
8.1179386621 0.5050000000 3.9797167216 -2.0924720822 2.2611694316 0.0000000000
8.1179387696 0.5050000000 4.0202041850 -2.0335565547 2.4466854963 0.0000000000
8.1179388910 0.5050000000 4.0581107562 -1.9647844468 2.6258206242 0.0000000000
8.1179390268 0.5050000000 4.0921918453 -1.8845065934 2.7942561220 0.0000000000
8.1179391756 0.5050000000 4.1212152160 -1.7926716651 2.9470835759 0.0000000000
8.1179393335 0.5050000000 4.1440497485 -1.6905089445 3.0792867944 0.0000000000
8.1179394952 0.5050000000 4.1599478780 -1.5804383778 3.1869075390 0.0000000000
8.1179396565 0.5050000000 4.1687026390 -1.4654429115 3.2679247695 0.0000000000
8.1179398163 0.5050000000 4.1710005920 -1.3485113749 3.3238891963 0.0000000000
8.1179399731 0.5050000000 4.1672058107 -1.2318175315 3.3553876082 0.0000000000
8.1179401277 0.5050000000 4.1573910768 -1.1173446528 3.3619178240 0.0000000000
8.1179402824 0.5050000000 4.1411473150 -1.0075699159 3.3408526719 0.0000000000
8.1179404402 0.5050000000 4.1173436815 -0.9069048240 3.2859041745 0.0000000000
8.1179406027 0.5050000000 4.0837940376 -0.8258795993 3.1841156887 0.0000000000
8.1179407592 0.5050000000 4.0405596030 -0.7830228035 3.0283206688 0.0000000000
8.1179408894 0.5050000000 3.9938785361 -0.7829461876 2.8416270474 0.0000000000
8.1179409935 0.5050000000 3.9480883258 -0.8074620441 2.6486598637 0.0000000000
8.1179410794 0.5050000000 3.9033245586 -0.8420813497 2.4557570725 0.0000000000
8.1179411521 0.5050000000 3.8589682897 -0.8798791233 2.2632128877 0.0000000000
8.1179412167 0.5050000000 3.8146367797 -0.9178598110 2.0706945725 0.0000000000
8.1179412792 0.5050000000 3.7703927080 -0.9564624568 1.8782772274 0.0000000000
8.1179413580 0.5050000000 3.7306009389 -1.0152518628 1.6955943885 0.0000000000
8.1179414417 0.5050000000 3.7098515761 -1.1194769101 1.5709069184 0.0000000000
8.1179415027 0.5050000000 3.6988351773 -1.2332828863 1.4813189328 0.0000000000
8.1179415532 0.5050000000 3.6906442390 -1.3486312223 1.4024158451 0.0000000000
8.1179415999 0.5050000000 3.6833081495 -1.4643418290 1.3267872444 0.0000000000
8.1179416441 0.5050000000 3.6765359004 -1.5802680568 1.2533277570 0.0000000000
8.1179416870 0.5050000000 3.6701022229 -1.6963145103 1.1811744654 0.0000000000
8.1179417297 0.5050000000 3.6638810240 -1.8124334948 1.1098420762 0.0000000000
8.1179417733 0.5050000000 3.6578238431 -1.9286067304 1.0391440585 0.0000000000
8.1179418190 0.5050000000 3.6519255917 -2.0448312481 0.9690612458 0.0000000000
8.1179418674 0.5050000000 3.6461600646 -2.1610972348 0.8994927427 0.0000000000
8.1179419192 0.5050000000 3.6404903257 -2.2773927613 0.8302955764 0.0000000000
8.1179419762 0.5050000000 3.6349541496 -2.3937281621 0.7616167117 0.0000000000
8.1179420408 0.5050000000 3.6295670628 -2.5101073833 0.6935166758 0.0000000000
8.1179421169 0.5050000000 3.6242788546 -2.6265149912 0.6258008001 0.0000000000
8.1179422108 0.5050000000 3.6191346420 -2.7429631381 0.5586446910 0.0000000000
8.1179423359 0.5050000000 3.6141711976 -2.8594603669 0.4921920220 0.0000000000
8.1179425242 0.5050000000 3.6093714654 -2.9760001006 0.4263771994 0.0000000000
8.1179429114 0.5050000000 3.6047876598 -3.0925964222 0.3614034483 0.0000000000
8.1179458916 0.5050000000 3.6051167987 -3.1054367324 0.3575838798 0.0000000000
8.1179482081 0.5050000000 3.6109520825 -2.9891947190 0.4274218205 0.0000000000
8.1179504130 0.5050000000 3.6172721510 -2.8731102045 0.4991359003 0.0000000000
8.1179527688 0.5050000000 3.6244101837 -2.7573232568 0.5740028103 0.0000000000
8.1179554073 0.5050000000 3.6325726378 -2.6419618614 0.6527971848 0.0000000000
8.1179584448 0.5050000000 3.6422001421 -2.5273120287 0.7371671351 0.0000000000
8.1179621082 0.5050000000 3.6542571171 -2.4141490293 0.8306602346 0.0000000000
8.1179683101 0.5050000000 3.6717977062 -2.3057287150 0.9441907171 0.0000000000
8.1180032264 0.5050000000 3.6960403770 -2.2155075889 1.0772498504 0.0000000000
8.1180333387 0.5050000000 3.6722921700 -2.3150630407 0.9424348417 0.0000000000
8.1180687806 0.5050000000 3.6568317390 -2.4255723617 0.8363893895 0.0000000000
8.1181117000 0.5050000000 3.6460181902 -2.5395331500 0.7475508790 0.0000000000
8.1181616247 0.5050000000 3.6375132380 -2.6547383257 0.6674489997 0.0000000000
8.1182248543 0.5050000000 3.6305239638 -2.7705794802 0.5931554414 0.0000000000
8.1183157155 0.5050000000 3.6250232629 -2.8861126527 0.5249393686 0.0000000000
8.1184069226 0.5050000000 3.6337000000 -2.8144250000 0.5883213781 0.0000000000
