# logAge Mass logTe Mbol logg C/O
9.1841127571 1.5000000000 3.8227931815 0.7418410713 3.2400004135 0.0000000000
9.1841680479 1.5000000000 3.8186496708 0.7426052608 3.2237320465 0.0000000000
9.1842248195 1.5000000000 3.8145108243 0.7435122170 3.2075394432 0.0000000000
9.1842844087 1.5000000000 3.8103821666 0.7446721072 3.1914887682 0.0000000000
9.1843456158 1.5000000000 3.8062633672 0.7460323828 3.1755576810 0.0000000000
9.1844124547 1.5000000000 3.8021681108 0.7477823134 3.1598766274 0.0000000000
9.1844857302 1.5000000000 3.7981102885 0.7500049390 3.1445343888 0.0000000000
9.1845651209 1.5000000000 3.7941122253 0.7528252652 3.1296702663 0.0000000000
9.1846493158 1.5000000000 3.7901992257 0.7563091912 3.1154118382 0.0000000000
9.1847354777 1.5000000000 3.7864006384 0.7605135625 3.1018992375 0.0000000000
9.1848247640 1.5000000000 3.7827789632 0.7655884583 3.0894424951 0.0000000000
9.1849142252 1.5000000000 3.7793571236 0.7714820043 3.0781125552 0.0000000000
9.1850014227 1.5000000000 3.7761547321 0.7780938765 3.0679477381 0.0000000000
9.1850869803 1.5000000000 3.7732279234 0.7854629550 3.0591881345 0.0000000000
9.1851681265 1.5000000000 3.7704974237 0.7932935606 3.0513983780 0.0000000000
9.1852471680 1.5000000000 3.7680508574 0.8016856942 3.0449689665 0.0000000000
9.1853252784 1.5000000000 3.7658949082 0.8105652440 3.0398969896 0.0000000000
9.1854013910 1.5000000000 3.7639073749 0.8196868582 3.0355955019 0.0000000000
9.1854757966 1.5000000000 3.7619831685 0.8288916604 3.0315805974 0.0000000000
9.1855512898 1.5000000000 3.7601007312 0.8381505135 3.0277543894 0.0000000000
9.1856295457 1.5000000000 3.7582373859 0.8474326278 3.0240138540 0.0000000000
9.1857147749 1.5000000000 3.7562214328 0.8565197843 3.0195849039 0.0000000000
9.1858234288 1.5000000000 3.7538943246 0.8650930576 3.0137057805 0.0000000000
9.1860116444 1.5000000000 3.7504251987 0.8701410350 3.0018484677 0.0000000000
9.1861983650 1.5000000000 3.7476887044 0.8627861025 2.9879605175 0.0000000000
9.1863177752 1.5000000000 3.7462565702 0.8530675916 2.9783445765 0.0000000000
9.1864170100 1.5000000000 3.7450869513 0.8430974761 2.9696780549 0.0000000000
9.1865027608 1.5000000000 3.7442658460 0.8329146363 2.9623204975 0.0000000000
9.1865825418 1.5000000000 3.7435643221 0.8226783296 2.9554198794 0.0000000000
9.1866580081 1.5000000000 3.7429705052 0.8123984686 2.9489326672 0.0000000000
9.1867297176 1.5000000000 3.7424932293 0.8020808040 2.9428964980 0.0000000000
9.1867998920 1.5000000000 3.7420244181 0.7917611573 2.9368933944 0.0000000000
9.1868698536 1.5000000000 3.7414932086 0.7814598494 2.9306480332 0.0000000000
9.1869376550 1.5000000000 3.7410108889 0.7711436185 2.9245922620 0.0000000000
9.1870036258 1.5000000000 3.7405891237 0.7608105082 2.9187719572 0.0000000000
9.1870687001 1.5000000000 3.7401944844 0.7504709267 2.9130575672 0.0000000000
9.1871330596 1.5000000000 3.7398053739 0.7401297813 2.9073646673 0.0000000000
9.1871965059 1.5000000000 3.7394472337 0.7297820041 2.9017929956 0.0000000000
9.1872589823 1.5000000000 3.7391363927 0.7194243933 2.8964065873 0.0000000000
9.1873209649 1.5000000000 3.7388341007 0.7090650924 2.8910536986 0.0000000000
9.1873827021 1.5000000000 3.7385315561 0.6987060067 2.8856998863 0.0000000000
9.1874441892 1.5000000000 3.7382430776 0.6883443348 2.8804013033 0.0000000000
9.1875052289 1.5000000000 3.7379761029 0.6779790604 2.8751872948 0.0000000000
9.1875657590 1.5000000000 3.7377294847 0.6676106039 2.8700534396 0.0000000000
9.1876259444 1.5000000000 3.7374933360 0.6572406304 2.8649608552 0.0000000000
9.1876859004 1.5000000000 3.7372595176 0.6468703055 2.8598774518 0.0000000000
9.1877456973 1.5000000000 3.7370191555 0.6365008775 2.8547682320 0.0000000000
9.1878053662 1.5000000000 3.7367579770 0.6261346826 2.8495770400 0.0000000000
9.1878648279 1.5000000000 3.7364813452 0.6157709200 2.8443250077 0.0000000000
9.1879238930 1.5000000000 3.7362175913 0.6054050722 2.8391236531 0.0000000000
9.1879825237 1.5000000000 3.7359703291 0.5950366340 2.8339872291 0.0000000000
9.1880407991 1.5000000000 3.7357303378 0.5846671428 2.8288794674 0.0000000000
9.1880989083 1.5000000000 3.7354926154 0.5742973103 2.8237806447 0.0000000000
9.1881569002 1.5000000000 3.7352589309 0.5639268976 2.8186977415 0.0000000000
9.1882145862 1.5000000000 3.7350391509 0.5535546045 2.8136697046 0.0000000000
9.1882721125 1.5000000000 3.7348275052 0.5431812184 2.8086737672 0.0000000000
9.1883298271 1.5000000000 3.7346090292 0.5328087463 2.8036508745 0.0000000000
9.1883876685 1.5000000000 3.7343880408 0.5224365820 2.7986180551 0.0000000000
9.1884454285 1.5000000000 3.7341756411 0.5120632805 2.7936191355 0.0000000000
9.1885029203 1.5000000000 3.7339815181 0.5016877881 2.7886924465 0.0000000000
9.1885601910 1.5000000000 3.7337998153 0.4913108437 2.7838148579 0.0000000000
9.1886175480 1.5000000000 3.7336081248 0.4809350482 2.7788977775 0.0000000000
9.1886750247 1.5000000000 3.7334108432 0.4705598954 2.7739585902 0.0000000000
9.1887324897 1.5000000000 3.7332261812 0.4601832947 2.7690693018 0.0000000000
9.1887898931 1.5000000000 3.7330551584 0.4498052157 2.7642339788 0.0000000000
9.1888472474 1.5000000000 3.7328907485 0.4394264822 2.7594248458 0.0000000000
9.1889046440 1.5000000000 3.7327204002 0.4290483555 2.7545922022 0.0000000000
9.1889621405 1.5000000000 3.7325466180 0.4186705822 2.7497459638 0.0000000000
9.1890197398 1.5000000000 3.7323834148 0.4082917571 2.7449416212 0.0000000000
9.1890773785 1.5000000000 3.7322257906 0.3979123442 2.7401593589 0.0000000000
9.1891351661 1.5000000000 3.7320603822 0.3875337243 2.7353462775 0.0000000000
9.1891934075 1.5000000000 3.7318748479 0.3771572763 2.7304535613 0.0000000000
9.1892517572 1.5000000000 3.7316817318 0.3667816447 2.7255308442 0.0000000000
9.1893098509 1.5000000000 3.7314927804 0.3564055541 2.7206246021 0.0000000000
9.1893677279 1.5000000000 3.7313037812 0.3460294699 2.7157181717 0.0000000000
9.1894255827 1.5000000000 3.7311122680 0.3356536295 2.7108017827 0.0000000000
9.1894834962 1.5000000000 3.7309279154 0.3252770218 2.7059137295 0.0000000000
9.1895413641 1.5000000000 3.7307649946 0.3148981782 2.7011105087 0.0000000000
9.1895991720 1.5000000000 3.7305954175 0.3045199563 2.6962809117 0.0000000000
9.1896570460 1.5000000000 3.7303989368 0.2941447218 2.6913448949 0.0000000000
9.1897148806 1.5000000000 3.7301895078 0.2837710771 2.6863577212 0.0000000000
9.1897722140 1.5000000000 3.7300075062 0.2733941903 2.6814789598 0.0000000000
9.1898297087 1.5000000000 3.7298494677 0.2630147876 2.6766950448 0.0000000000
9.1898876950 1.5000000000 3.7296839725 0.2526362492 2.6718816489 0.0000000000
9.1899455007 1.5000000000 3.7294999614 0.2422595479 2.6669949239 0.0000000000
9.1900026315 1.5000000000 3.7293258770 0.2318817981 2.6621474863 0.0000000000
9.1900602737 1.5000000000 3.7291784117 0.2215014980 2.6574055051 0.0000000000
9.1901176751 1.5000000000 3.7290348297 0.2111208112 2.6526789024 0.0000000000
9.1901751120 1.5000000000 3.7288738137 0.2007417735 2.6478832233 0.0000000000
9.1902331346 1.5000000000 3.7287020273 0.1903637988 2.6430448878 0.0000000000
9.1902904608 1.5000000000 3.7285348080 0.1799853466 2.6382246296 0.0000000000
9.1903472792 1.5000000000 3.7283804744 0.1696056353 2.6334554107 0.0000000000
9.1904049808 1.5000000000 3.7282356106 0.1592250910 2.6287237377 0.0000000000
9.1904620942 1.5000000000 3.7280795664 0.1488455440 2.6239477424 0.0000000000
9.1905199802 1.5000000000 3.7279129118 0.1384670544 2.6191297279 0.0000000000
9.1905770545 1.5000000000 3.7277654639 0.1280867228 2.6143878036 0.0000000000
9.1906346449 1.5000000000 3.7276166504 0.1177065269 2.6096404713 0.0000000000
9.1906921199 1.5000000000 3.7274782358 0.1073254296 2.6049343740 0.0000000000
9.1907494175 1.5000000000 3.7273270678 0.0969454411 2.6001777067 0.0000000000
9.1908057082 1.5000000000 3.7271768429 0.0865653274 2.5954247616 0.0000000000
9.1908629527 1.5000000000 3.7270408595 0.0761840200 2.5907283051 0.0000000000
9.1909199073 1.5000000000 3.7268635000 0.0658066103 2.5858679032 0.0000000000
9.1909770386 1.5000000000 3.7266618387 0.0554319801 2.5809114059 0.0000000000
9.1910347549 1.5000000000 3.7264742293 0.0450557263 2.5760104666 0.0000000000
9.1910910391 1.5000000000 3.7262979030 0.0346781878 2.5711541461 0.0000000000
9.1911478300 1.5000000000 3.7261060081 0.0243023684 2.5662362390 0.0000000000
9.1912048662 1.5000000000 3.7259234689 0.0139255532 2.5613553561 0.0000000000
9.1912615677 1.5000000000 3.7257449862 0.0035482125 2.5564904888 0.0000000000
9.1913180374 1.5000000000 3.7255967449 -0.0068320301 2.5517454265 0.0000000000
9.1913742909 1.5000000000 3.7254269714 -0.0172102546 2.5469150428 0.0000000000
9.1914291965 1.5000000000 3.7252481801 -0.0275875767 2.5420489486 0.0000000000
9.1914851487 1.5000000000 3.7250626600 -0.0379641410 2.5371562426 0.0000000000
9.1915409546 1.5000000000 3.7248938948 -0.0483424486 2.5323298589 0.0000000000
9.1915960435 1.5000000000 3.7247464198 -0.0587228540 2.5275877967 0.0000000000
9.1916514038 1.5000000000 3.7245813642 -0.0691015666 2.5227760891 0.0000000000
9.1917064456 1.5000000000 3.7243934587 -0.0794778905 2.5178739377 0.0000000000
9.1917619242 1.5000000000 3.7242121558 -0.0898549342 2.5129979086 0.0000000000
9.1918171136 1.5000000000 3.7240582153 -0.1002347227 2.5082302310 0.0000000000
9.1918722153 1.5000000000 3.7239162513 -0.1106155780 2.5035100330 0.0000000000
9.1919272483 1.5000000000 3.7237535730 -0.1209945693 2.4987077234 0.0000000000
9.1919837690 1.5000000000 3.7235907805 -0.1313734771 2.4939049902 0.0000000000
9.1920391734 1.5000000000 3.7234164380 -0.1417511826 2.4890565380 0.0000000000
9.1920944605 1.5000000000 3.7232723293 -0.1521318996 2.4843278164 0.0000000000
9.1921493966 1.5000000000 3.7231240455 -0.1625122240 2.4795825514 0.0000000000
9.1922049380 1.5000000000 3.7229723286 -0.1728922174 2.4748236863 0.0000000000
9.1922600628 1.5000000000 3.7228066032 -0.1832708684 2.4700093245 0.0000000000
9.1923151609 1.5000000000 3.7226346698 -0.1936488852 2.4651703840 0.0000000000
9.1923706275 1.5000000000 3.7224691858 -0.2040275624 2.4603569773 0.0000000000
9.1924255714 1.5000000000 3.7223170343 -0.2144075500 2.4555963761 0.0000000000
9.1924803720 1.5000000000 3.7221660665 -0.2247876412 2.4508404686 0.0000000000
9.1925340638 1.5000000000 3.7220133977 -0.2351676091 2.4460778063 0.0000000000
9.1925889508 1.5000000000 3.7218372934 -0.2455451356 2.4412223786 0.0000000000
9.1926427239 1.5000000000 3.7216559008 -0.2559222079 2.4363459790 0.0000000000
9.1926963905 1.5000000000 3.7214744222 -0.2662992835 2.4314692345 0.0000000000
9.1927504016 1.5000000000 3.7212870990 -0.2766757105 2.4265693708 0.0000000000
9.1928042828 1.5000000000 3.7211247051 -0.2870547245 2.4217681897 0.0000000000
9.1928578513 1.5000000000 3.7209472669 -0.2974322474 2.4169074278 0.0000000000
9.1929106399 1.5000000000 3.7207548102 -0.3078081199 2.4119872519 0.0000000000
9.1929632368 1.5000000000 3.7205657988 -0.3181844015 2.4070806935 0.0000000000
9.1930156233 1.5000000000 3.7203991535 -0.3285630035 2.4022626716 0.0000000000
9.1930684698 1.5000000000 3.7202354966 -0.3389419533 2.3974564641 0.0000000000
9.1931215966 1.5000000000 3.7200507952 -0.3493186973 2.3925669609 0.0000000000
9.1931738809 1.5000000000 3.7198559974 -0.3596942753 2.3876375385 0.0000000000
9.1932268090 1.5000000000 3.7196791578 -0.3700717815 2.3827791776 0.0000000000
9.1932799742 1.5000000000 3.7195291407 -0.3804520352 2.3780270079 0.0000000000
9.1933320180 1.5000000000 3.7193680501 -0.3908312407 2.3732309633 0.0000000000
9.1933834677 1.5000000000 3.7191912070 -0.4012087754 2.3683725767 0.0000000000
9.1934354605 1.5000000000 3.7190043253 -0.4115852498 2.3634744604 0.0000000000
9.1934861140 1.5000000000 3.7188323083 -0.4219633577 2.3586351493 0.0000000000
9.1935365433 1.5000000000 3.7186707125 -0.4323425832 2.3538370759 0.0000000000
9.1935871545 1.5000000000 3.7185032011 -0.4427212250 2.3490155733 0.0000000000
9.1936378430 1.5000000000 3.7183263266 -0.4530988686 2.3441570182 0.0000000000
9.1936885659 1.5000000000 3.7181439699 -0.4634759289 2.3392767670 0.0000000000
9.1937393354 1.5000000000 3.7179820621 -0.4738551067 2.3344774648 0.0000000000
9.1937905074 1.5000000000 3.7178301421 -0.4842352268 2.3297177368 0.0000000000
9.1938413416 1.5000000000 3.7176761886 -0.4946151714 2.3249499449 0.0000000000
9.1938927929 1.5000000000 3.7175196836 -0.5049948518 2.3201720529 0.0000000000
9.1939437223 1.5000000000 3.7173600538 -0.5153741427 2.3153818171 0.0000000000
9.1939951879 1.5000000000 3.7172089643 -0.5257542704 2.3106254080 0.0000000000
9.1940466985 1.5000000000 3.7170643198 -0.5361350214 2.3058945296 0.0000000000
9.1940987368 1.5000000000 3.7168967304 -0.5465135102 2.3010727764 0.0000000000
9.1941504356 1.5000000000 3.7167079047 -0.5568897944 2.2961669602 0.0000000000
9.1942018147 1.5000000000 3.7165198854 -0.5672661697 2.2912643329 0.0000000000
9.1942528708 1.5000000000 3.7163197092 -0.5776411867 2.2863136213 0.0000000000
9.1943037469 1.5000000000 3.7161295151 -0.5880173389 2.2814023840 0.0000000000
9.1943541595 1.5000000000 3.7159305869 -0.5983925159 2.2764566003 0.0000000000
9.1944041718 1.5000000000 3.7157565903 -0.6087705048 2.2716094184 0.0000000000
9.1944542010 1.5000000000 3.7155636545 -0.6191463486 2.2666873376 0.0000000000
9.1945038602 1.5000000000 3.7153715844 -0.6295223256 2.2617686663 0.0000000000
9.1945528017 1.5000000000 3.7151789230 -0.6398982576 2.2568476480 0.0000000000
9.1946009948 1.5000000000 3.7149970094 -0.6502754584 2.2519691133 0.0000000000
9.1946488454 1.5000000000 3.7148338334 -0.6606545928 2.2471647556 0.0000000000
9.1946961154 1.5000000000 3.7146595491 -0.6710325809 2.2423164229 0.0000000000
9.1947432454 1.5000000000 3.7144584433 -0.6814075115 2.2373620275 0.0000000000
9.1947899403 1.5000000000 3.7142723526 -0.6917842499 2.2324669697 0.0000000000
9.1948363229 1.5000000000 3.7141091307 -0.7021634517 2.2276624010 0.0000000000
9.1948824253 1.5000000000 3.7139546392 -0.7125434324 2.2228924429 0.0000000000
9.1949282709 1.5000000000 3.7137822336 -0.7229216641 2.2180515277 0.0000000000
9.1949738793 1.5000000000 3.7135771906 -0.7332961924 2.2130815446 0.0000000000
9.1950190393 1.5000000000 3.7133861498 -0.7436724590 2.2081668746 0.0000000000
9.1950638397 1.5000000000 3.7132320610 -0.7540525207 2.2033984946 0.0000000000
9.1951082400 1.5000000000 3.7130778367 -0.7644325714 2.1986295772 0.0000000000
9.1951524594 1.5000000000 3.7129246183 -0.7748127668 2.1938646257 0.0000000000
9.1951964914 1.5000000000 3.7127357990 -0.7851891221 2.1889588062 0.0000000000
9.1952401084 1.5000000000 3.7125804713 -0.7955690776 2.1841855134 0.0000000000
9.1952838555 1.5000000000 3.7124341497 -0.8059498643 2.1794479120 0.0000000000
9.1953278037 1.5000000000 3.7122849303 -0.8163303098 2.1746988563 0.0000000000
9.1953718691 1.5000000000 3.7121378933 -0.8267110838 2.1699583989 0.0000000000
9.1954161308 1.5000000000 3.7119688170 -0.8370895472 2.1651307084 0.0000000000
9.1954605611 1.5000000000 3.7117700028 -0.8474648085 2.1601853468 0.0000000000
9.1955048300 1.5000000000 3.7115633386 -0.8578391059 2.1552089712 0.0000000000
9.1955492678 1.5000000000 3.7113628660 -0.8682142218 2.1502570345 0.0000000000
9.1955937520 1.5000000000 3.7111626544 -0.8785894248 2.1453061068 0.0000000000
9.1956386732 1.5000000000 3.7109803523 -0.8889665903 2.1404260321 0.0000000000
9.1956835437 1.5000000000 3.7107764522 -0.8993412874 2.1354605528 0.0000000000
9.1957280786 1.5000000000 3.7105739312 -0.9097161429 2.1305005265 0.0000000000
9.1957719785 1.5000000000 3.7103782370 -0.9200918142 2.1255674812 0.0000000000
9.1958154267 1.5000000000 3.7102048595 -0.9304700737 2.1207226677 0.0000000000
9.1958585932 1.5000000000 3.7100424272 -0.9408493472 2.1159212291 0.0000000000
9.1959016844 1.5000000000 3.7098340771 -0.9512233553 2.1109382253 0.0000000000
9.1959448320 1.5000000000 3.7096290773 -0.9615979459 2.1059683899 0.0000000000
9.1959878398 1.5000000000 3.7094458302 -0.9719749687 2.1010845923 0.0000000000
9.1960301945 1.5000000000 3.7092864129 -0.9823545274 2.0962950996 0.0000000000
9.1960718062 1.5000000000 3.7091139338 -0.9927328390 2.0914538588 0.0000000000
9.1961128701 1.5000000000 3.7089028596 -1.0031066941 2.0864600197 0.0000000000
9.1961530001 1.5000000000 3.7086954991 -1.0134810641 2.0814808299 0.0000000000
9.1961920626 1.5000000000 3.7085229589 -1.0238593386 2.0766393591 0.0000000000
9.1962308413 1.5000000000 3.7083707817 -1.0342397222 2.0718784969 0.0000000000
9.1962693164 1.5000000000 3.7082039897 -1.0446186713 2.0670597492 0.0000000000
9.1963075359 1.5000000000 3.7080334580 -1.0549972587 2.0622261874 0.0000000000
9.1963456588 1.5000000000 3.7078505986 -1.0653743444 2.0573439156 0.0000000000
9.1963841856 1.5000000000 3.7077006930 -1.0757550032 2.0525920298 0.0000000000
9.1964230391 1.5000000000 3.7075411388 -1.0861344895 2.0478020183 0.0000000000
9.1964611057 1.5000000000 3.7073958539 -1.0965154815 2.0430684819 0.0000000000
9.1964988588 1.5000000000 3.7072279471 -1.1068943484 2.0382453081 0.0000000000
9.1965358262 1.5000000000 3.7070733678 -1.1172746063 2.0334748878 0.0000000000
9.1965720360 1.5000000000 3.7068964744 -1.1276524017 2.0286161959 0.0000000000
9.1966074428 1.5000000000 3.7066789189 -1.1380255491 2.0235967150 0.0000000000
9.1966429867 1.5000000000 3.7064722674 -1.1484000716 2.0186203001 0.0000000000
9.1966788971 1.5000000000 3.7062704837 -1.1587752233 2.0136631044 0.0000000000
9.1967152915 1.5000000000 3.7060670940 -1.1691502204 2.0086995471 0.0000000000
9.1967519809 1.5000000000 3.7058587871 -1.1795246013 2.0037165670 0.0000000000
9.1967892141 1.5000000000 3.7056511500 -1.1898989860 1.9987362646 0.0000000000
9.1968267746 1.5000000000 3.7054560678 -1.2002745467 1.9938057116 0.0000000000
9.1968654551 1.5000000000 3.7052813424 -1.2106526407 1.9889555724 0.0000000000
9.1969054410 1.5000000000 3.7050730722 -1.2210268138 1.9839728224 0.0000000000
9.1969464646 1.5000000000 3.7048321547 -1.2313962457 1.9788613796 0.0000000000
9.1969873939 1.5000000000 3.7046246616 -1.2417706319 1.9738816527 0.0000000000
9.1970279996 1.5000000000 3.7044585743 -1.2521495743 1.9690657267 0.0000000000
9.1970691189 1.5000000000 3.7042880096 -1.2625280653 1.9642320714 0.0000000000
9.1971112993 1.5000000000 3.7041113432 -1.2729058270 1.9593743009 0.0000000000
9.1971560550 1.5000000000 3.7039108545 -1.2832807420 1.9544223802 0.0000000000
9.1972037837 1.5000000000 3.7037012204 -1.2936540866 1.9494345062 0.0000000000
9.1972505961 1.5000000000 3.7035466216 -1.3040338689 1.9446641981 0.0000000000
9.1972969790 1.5000000000 3.7033828490 -1.3144126785 1.9398575835 0.0000000000
9.1973429464 1.5000000000 3.7032244199 -1.3247920406 1.9350721225 0.0000000000
9.1973899438 1.5000000000 3.7030199073 -1.3351665908 1.9301042521 0.0000000000
9.1974390971 1.5000000000 3.7028655070 -1.3455463865 1.9253347326 0.0000000000
9.1974924253 1.5000000000 3.7027176557 -1.3559266082 1.9205912387 0.0000000000
9.1975562459 1.5000000000 3.7025587963 -1.3663049350 1.9158044701 0.0000000000
9.1976342778 1.5000000000 3.7024099331 -1.3766836026 1.9110575505 0.0000000000
9.1978024970 1.5000000000 3.7023661543 -1.3811545506 1.9090940562 0.0000000000
9.1978628086 1.5000000000 3.7025615515 -1.3707799346 1.9140254911 0.0000000000
9.1978985026 1.5000000000 3.7027288665 -1.3604010216 1.9188463162 0.0000000000
9.1979259013 1.5000000000 3.7029008820 -1.3500224407 1.9236858107 0.0000000000
9.1979486403 1.5000000000 3.7030730435 -1.3396437399 1.9285259370 0.0000000000
9.1979685803 1.5000000000 3.7032748636 -1.3292683741 1.9334833640 0.0000000000
9.1979863860 1.5000000000 3.7034735347 -1.3188925654 1.9384283717 0.0000000000
9.1980027430 1.5000000000 3.7036514039 -1.3085143656 1.9432911283 0.0000000000
9.1980180373 1.5000000000 3.7038259971 -1.2981358307 1.9481409153 0.0000000000
9.1980324747 1.5000000000 3.7040100050 -1.2877582439 1.9530279816 0.0000000000
9.1980462830 1.5000000000 3.7042407511 -1.2773864999 1.9580996637 0.0000000000
9.1980595638 1.5000000000 3.7044518381 -1.2670121254 1.9630937615 0.0000000000
9.1980724548 1.5000000000 3.7046355286 -1.2566344626 1.9679795884 0.0000000000
9.1980850611 1.5000000000 3.7048157566 -1.2462564354 1.9728517115 0.0000000000
9.1980975935 1.5000000000 3.7050289243 -1.2358823163 1.9778540298 0.0000000000
9.1981100155 1.5000000000 3.7052721933 -1.2255123532 1.9829750911 0.0000000000
9.1981224597 1.5000000000 3.7055247781 -1.2151437546 1.9881328696 0.0000000000
9.1981348664 1.5000000000 3.7057301095 -1.2047687159 1.9931042105 0.0000000000
9.1981475485 1.5000000000 3.7059440485 -1.1943948277 1.9981095221 0.0000000000
9.1981604870 1.5000000000 3.7061772282 -1.1840234811 2.0031907794 0.0000000000
9.1981737173 1.5000000000 3.7064060043 -1.1736515407 2.0082546601 0.0000000000
9.1981877927 1.5000000000 3.7066477514 -1.1632815271 2.0133696537 0.0000000000
9.1982038904 1.5000000000 3.7068765539 -1.1528580430 2.0184542573 0.0000000000
9.1982378790 1.5000000000 3.7069302827 -1.1508630630 2.0194671645 0.0000000000
9.1982533817 1.5000000000 3.7067139574 -1.1612328960 2.0144539301 0.0000000000
9.1982713083 1.5000000000 3.7064872681 -1.1716071267 2.0093974808 0.0000000000
9.1982999057 1.5000000000 3.7062677682 -1.1819804377 2.0043701568 0.0000000000
9.1983296011 1.5000000000 3.7060475419 -1.1923533440 1.9993400890 0.0000000000
9.1983587927 1.5000000000 3.7058420147 -1.2027279579 1.9943681345 0.0000000000
9.1983880899 1.5000000000 3.7056529913 -1.2131046068 1.9894613814 0.0000000000
9.1984177067 1.5000000000 3.7054093903 -1.2234743420 1.9843390833 0.0000000000
9.1984473952 1.5000000000 3.7051825309 -1.2338462904 1.9792828666 0.0000000000
9.1984773207 1.5000000000 3.7049711620 -1.2442204020 1.9742877461 0.0000000000
9.1985070056 1.5000000000 3.7048003688 -1.2545989531 1.9694531532 0.0000000000
9.1985369241 1.5000000000 3.7046287729 -1.2649776747 1.9646152808 0.0000000000
9.1985668998 1.5000000000 3.7044322874 -1.2753535107 1.9596790045 0.0000000000
9.1985968216 1.5000000000 3.7042219967 -1.2857276639 1.9546881804 0.0000000000
9.1986265380 1.5000000000 3.7040245404 -1.2961034326 1.9497480474 0.0000000000
9.1986563787 1.5000000000 3.7038645144 -1.3064831639 1.9449560512 0.0000000000
9.1986860576 1.5000000000 3.7036950443 -1.3168619937 1.9401266387 0.0000000000
9.1987157796 1.5000000000 3.7035175325 -1.3272399905 1.9352653930 0.0000000000
9.1987453429 1.5000000000 3.7033132329 -1.3376147141 1.9302983051 0.0000000000
9.1987748065 1.5000000000 3.7031533170 -1.3479944519 1.9255067465 0.0000000000
9.1988042431 1.5000000000 3.7029986182 -1.3583747555 1.9207358298 0.0000000000
9.1988335018 1.5000000000 3.7028434910 -1.3687550409 1.9159632065 0.0000000000
9.1988626280 1.5000000000 3.7026719882 -1.3791335858 1.9111257777 0.0000000000
9.1988917631 1.5000000000 3.7025017268 -1.3895122900 1.9062932502 0.0000000000
9.1989206327 1.5000000000 3.7023503709 -1.3998930019 1.9015355419 0.0000000000
9.1989495142 1.5000000000 3.7021811850 -1.4102718381 1.8967072640 0.0000000000
9.1989781811 1.5000000000 3.7020015276 -1.4206495430 1.8918375521 0.0000000000
9.1990068978 1.5000000000 3.7017606187 -1.4310194858 1.8867259395 0.0000000000
9.1990354001 1.5000000000 3.7015482451 -1.4413935186 1.8817268321 0.0000000000
9.1990638572 1.5000000000 3.7013313669 -1.4517669713 1.8767099381 0.0000000000
9.1990921736 1.5000000000 3.7011048895 -1.4621389500 1.8716552370 0.0000000000
9.1991202879 1.5000000000 3.7008831349 -1.4725117856 1.8666190842 0.0000000000
9.1991482761 1.5000000000 3.7007052726 -1.4828896957 1.8617564712 0.0000000000
9.1991762134 1.5000000000 3.7005006220 -1.4932645078 1.8567879438 0.0000000000
9.1992039096 1.5000000000 3.7002951120 -1.5036392407 1.8518160107 0.0000000000
9.1992314966 1.5000000000 3.7000745758 -1.5140121136 1.8467847168 0.0000000000
9.1992588988 1.5000000000 3.6998816414 -1.5243883247 1.8418624949 0.0000000000
9.1992862297 1.5000000000 3.6996871625 -1.5347639031 1.8369343477 0.0000000000
9.1993134507 1.5000000000 3.6995074390 -1.5451417459 1.8320643167 0.0000000000
9.1993404975 1.5000000000 3.6992901549 -1.5555149647 1.8270458928 0.0000000000
9.1993673754 1.5000000000 3.6990658065 -1.5658873019 1.8219995644 0.0000000000
9.1993940788 1.5000000000 3.6988879737 -1.5762654402 1.8171369779 0.0000000000
9.1994207098 1.5000000000 3.6987056206 -1.5866430739 1.8122565118 0.0000000000
9.1994472112 1.5000000000 3.6985144662 -1.5970195932 1.8073412868 0.0000000000
9.1994735194 1.5000000000 3.6982940161 -1.6073923201 1.8023103955 0.0000000000
9.1994996159 1.5000000000 3.6981071290 -1.6177690456 1.7974121567 0.0000000000
9.1995257030 1.5000000000 3.6979496265 -1.6281489119 1.7926302003 0.0000000000
9.1995514935 1.5000000000 3.6977845489 -1.6385280648 1.7878182287 0.0000000000
9.1995772420 1.5000000000 3.6976217633 -1.6489074544 1.7830153307 0.0000000000
9.1996029263 1.5000000000 3.6974341126 -1.6592839960 1.7781141110 0.0000000000
9.1996283402 1.5000000000 3.6972811722 -1.6696642889 1.7733502323 0.0000000000
9.1996536512 1.5000000000 3.6971227440 -1.6800440546 1.7685646132 0.0000000000
9.1996788323 1.5000000000 3.6969631860 -1.6904238075 1.7637744799 0.0000000000
9.1997040037 1.5000000000 3.6967304328 -1.7007948084 1.7586950667 0.0000000000
9.1997289532 1.5000000000 3.6965089921 -1.7111674436 1.7536602501 0.0000000000
9.1997538691 1.5000000000 3.6962826709 -1.7215393830 1.7486061895 0.0000000000
9.1997786117 1.5000000000 3.6960545090 -1.7319111109 1.7435448506 0.0000000000
9.1998032422 1.5000000000 3.6958032996 -1.7422788902 1.7383929014 0.0000000000
9.1998276293 1.5000000000 3.6955917800 -1.7526526897 1.7333973032 0.0000000000
9.1998519140 1.5000000000 3.6954076939 -1.7630297811 1.7285101220 0.0000000000
9.1998761390 1.5000000000 3.6951805484 -1.7734017591 1.7234527489 0.0000000000
9.1999001983 1.5000000000 3.6949626242 -1.7837751388 1.7184317002 0.0000000000
9.1999241217 1.5000000000 3.6947319500 -1.7941466530 1.7133603980 0.0000000000
