# logAge Mass logTe Mbol logg C/O
10.0838822438 0.8000000000 3.7393377949 2.6914929665 3.4130383531 0.0000000000
10.0840046373 0.8000000000 3.7390543125 2.6772009173 3.4061876039 0.0000000000
10.0841255487 0.8000000000 3.7387900152 2.6629064734 3.3994126372 0.0000000000
10.0842452853 0.8000000000 3.7385311537 2.6486113568 3.3926591444 0.0000000000
10.0843637996 0.8000000000 3.7382731350 2.6343160792 3.3859089587 0.0000000000
10.0844810300 0.8000000000 3.7380271334 2.6200194096 3.3792062845 0.0000000000
10.0845973049 0.8000000000 3.7377944447 2.6057213033 3.3725562872 0.0000000000
10.0847122169 0.8000000000 3.7375573134 2.5914235665 3.3658886672 0.0000000000
10.0848259787 0.8000000000 3.7373401367 2.5771238404 3.3593000700 0.0000000000
10.0849386650 0.8000000000 3.7371357344 2.5628228157 3.3527620510 0.0000000000
10.0850505947 0.8000000000 3.7369082435 2.5485239988 3.3461325605 0.0000000000
10.0851621809 0.8000000000 3.7366588534 2.5342273999 3.3394163606 0.0000000000
10.0852724303 0.8000000000 3.7364069943 2.5199310240 3.3326903739 0.0000000000
10.0853818414 0.8000000000 3.7361659848 2.5056334417 3.3260073028 0.0000000000
10.0854900383 0.8000000000 3.7359350734 2.4913347546 3.3193641823 0.0000000000
10.0855972949 0.8000000000 3.7357089164 2.4770355479 3.3127398716 0.0000000000
10.0857035998 0.8000000000 3.7354932292 2.4627352912 3.3061570201 0.0000000000
10.0858086559 0.8000000000 3.7352780265 2.4484349248 3.2995760631 0.0000000000
10.0859129688 0.8000000000 3.7350727420 2.4341336175 3.2930344021 0.0000000000
10.0860163461 0.8000000000 3.7348578939 2.4198331454 3.2864548207 0.0000000000
10.0861189193 0.8000000000 3.7346529084 2.4055317315 3.2799143132 0.0000000000
10.0862203576 0.8000000000 3.7344505081 2.3912300416 3.2733840359 0.0000000000
10.0863207776 0.8000000000 3.7342553219 2.3769276849 3.2668823486 0.0000000000
10.0864204069 0.8000000000 3.7340546702 2.3626257907 3.2603589842 0.0000000000
10.0865190770 0.8000000000 3.7338719266 2.3483223052 3.2539066154 0.0000000000
10.0866167358 0.8000000000 3.7336910278 2.3340186515 3.2474615590 0.0000000000
10.0867136217 0.8000000000 3.7335095508 2.3197150042 3.2410141920 0.0000000000
10.0868097264 0.8000000000 3.7333243820 2.3054116191 3.2345521628 0.0000000000
10.0869049693 0.8000000000 3.7331423508 2.2911079545 3.2281025719 0.0000000000
10.0869990942 0.8000000000 3.7329689377 2.2768035642 3.2216871635 0.0000000000
10.0870926671 0.8000000000 3.7327936848 2.2624992946 3.2152644439 0.0000000000
10.0871848394 0.8000000000 3.7326208156 2.2481947892 3.2088511652 0.0000000000
10.0872766083 0.8000000000 3.7324600254 2.2338893808 3.2024858411 0.0000000000
10.0873671289 0.8000000000 3.7322918817 2.2195844585 3.1960912972 0.0000000000
10.0874573228 0.8000000000 3.7321196822 2.2052798193 3.1896806436 0.0000000000
10.0875460787 0.8000000000 3.7319417794 2.1909756088 3.1832473483 0.0000000000
10.0876348386 0.8000000000 3.7317463446 2.1766727836 3.1767444787 0.0000000000
10.0877222744 0.8000000000 3.7315567664 2.1623694125 3.1702648177 0.0000000000
10.0878092277 0.8000000000 3.7313702420 2.1480657771 3.1637972657 0.0000000000
10.0878952153 0.8000000000 3.7311882650 2.1337617349 3.1573477411 0.0000000000
10.0879801983 0.8000000000 3.7310051946 2.1194577418 3.1508938620 0.0000000000
10.0880643249 0.8000000000 3.7308218555 2.1051537390 3.1444389046 0.0000000000
10.0881477590 0.8000000000 3.7306324376 2.0908502059 3.1379598198 0.0000000000
10.0882303754 0.8000000000 3.7304437700 2.0765465829 3.1314837003 0.0000000000
10.0883121497 0.8000000000 3.7302755955 2.0622413329 3.1250889020 0.0000000000
10.0883931789 0.8000000000 3.7300928113 2.0479371689 3.1186360999 0.0000000000
10.0884734511 0.8000000000 3.7299099306 2.0336329878 3.1121829045 0.0000000000
10.0885527919 0.8000000000 3.7297426242 2.0193276369 3.1057915386 0.0000000000
10.0886308415 0.8000000000 3.7295678864 2.0050227729 3.0993706416 0.0000000000
10.0887091220 0.8000000000 3.7293944058 1.9907178129 3.0929547353 0.0000000000
10.0887857624 0.8000000000 3.7292159462 1.9764131780 3.0865190428 0.0000000000
10.0888619254 0.8000000000 3.7290498100 1.9621076268 3.0801322778 0.0000000000
10.0889377215 0.8000000000 3.7288781879 1.9478024286 3.0737237100 0.0000000000
10.0890120928 0.8000000000 3.7286979927 1.9334978368 3.0672810927 0.0000000000
10.0890861054 0.8000000000 3.7285304653 1.9191922858 3.0608887626 0.0000000000
10.0891587082 0.8000000000 3.7283693836 1.9048862157 3.0545220077 0.0000000000
10.0892315351 0.8000000000 3.7282004559 1.8905807296 3.0481241023 0.0000000000
10.0893025995 0.8000000000 3.7280340335 1.8762749943 3.0417361188 0.0000000000
10.0893730173 0.8000000000 3.7278625370 1.8619696171 3.0353279819 0.0000000000
10.0894431205 0.8000000000 3.7277024718 1.8476634054 3.0289652362 0.0000000000
10.0895124520 0.8000000000 3.7275354352 1.8333576666 3.0225747944 0.0000000000
10.0895805164 0.8000000000 3.7273727549 1.8190515786 3.0162016380 0.0000000000
10.0896481849 0.8000000000 3.7272114228 1.8047453836 3.0098338314 0.0000000000
10.0897152196 0.8000000000 3.7270520842 1.7904390284 3.0034739353 0.0000000000
10.0897818436 0.8000000000 3.7268787504 1.7761336624 2.9970584536 0.0000000000
10.0898474322 0.8000000000 3.7266755038 1.7618307740 2.9905243119 0.0000000000
10.0899126521 0.8000000000 3.7264710036 1.7475279737 2.9839851907 0.0000000000
10.0899769096 0.8000000000 3.7262788644 1.7332240594 2.9774950682 0.0000000000
10.0900405464 0.8000000000 3.7260858428 1.7189202106 2.9710014425 0.0000000000
10.0901034696 0.8000000000 3.7258906085 1.7046165240 2.9644990306 0.0000000000
10.0901659831 0.8000000000 3.7257195295 1.6903109924 2.9580925020 0.0000000000
10.0902274372 0.8000000000 3.7255246005 1.6760072369 2.9515912839 0.0000000000
10.0902882633 0.8000000000 3.7253346704 1.6617030327 2.9451098817 0.0000000000
10.0903486632 0.8000000000 3.7251518190 1.6473982530 2.9386565643 0.0000000000
10.0904083254 0.8000000000 3.7249733594 1.6330931137 2.9322206700 0.0000000000
10.0904674726 0.8000000000 3.7247782062 1.6187893018 2.9257185324 0.0000000000
10.0905259765 0.8000000000 3.7245849693 1.6044853316 2.9192239970 0.0000000000
10.0905838815 0.8000000000 3.7244071980 1.5901800720 2.9127908079 0.0000000000
10.0906407742 0.8000000000 3.7242302155 1.5758747252 2.9063607392 0.0000000000
10.0906975479 0.8000000000 3.7240387279 1.5615705654 2.8998731246 0.0000000000
10.0907532368 0.8000000000 3.7238653250 1.5472649273 2.8934572579 0.0000000000
10.0908088070 0.8000000000 3.7236908834 1.5329593784 2.8870372718 0.0000000000
10.0908638965 0.8000000000 3.7235100656 1.5186542910 2.8805919657 0.0000000000
10.0909180669 0.8000000000 3.7233165049 1.5043502813 2.8740961193 0.0000000000
10.0909716376 0.8000000000 3.7231413560 1.4900447195 2.8676732987 0.0000000000
10.0910247248 0.8000000000 3.7229685237 1.4757389811 2.8612596744 0.0000000000
10.0910768803 0.8000000000 3.7227769046 1.4614346931 2.8547714825 0.0000000000
10.0911291737 0.8000000000 3.7226116183 1.4471283875 2.8483878151 0.0000000000
10.0911809934 0.8000000000 3.7224483826 1.4328219269 2.8420122883 0.0000000000
10.0912315408 0.8000000000 3.7222634713 1.4185170687 2.8355506995 0.0000000000
10.0912821475 0.8000000000 3.7220894555 1.4042113458 2.8291323473 0.0000000000
10.0913317662 0.8000000000 3.7218837208 1.3899082762 2.8225881807 0.0000000000
10.0913816263 0.8000000000 3.7216766154 1.3756054026 2.8160386097 0.0000000000
10.0914303616 0.8000000000 3.7214724072 1.3613021580 2.8095004791 0.0000000000
10.0914791063 0.8000000000 3.7212643130 1.3469993104 2.8029469630 0.0000000000
10.0915268520 0.8000000000 3.7210492742 1.3326970548 2.7963659058 0.0000000000
10.0915745470 0.8000000000 3.7208593172 1.3183926324 2.7898843089 0.0000000000
10.0916211505 0.8000000000 3.7206569162 1.3040891843 2.7833533254 0.0000000000
10.0916675291 0.8000000000 3.7204426516 1.2897868082 2.7767753166 0.0000000000
10.0917132966 0.8000000000 3.7202340934 1.2754839499 2.7702199407 0.0000000000
10.0917584939 0.8000000000 3.7200464325 1.2611792061 2.7637473993 0.0000000000
10.0918034791 0.8000000000 3.7198266936 1.2468773037 2.7571476828 0.0000000000
10.0918478703 0.8000000000 3.7196182376 1.2325743789 2.7505926890 0.0000000000
10.0918915655 0.8000000000 3.7194329157 1.2182694642 2.7441294354 0.0000000000
10.0919348514 0.8000000000 3.7192315742 1.2039658540 2.7376026254 0.0000000000
10.0919776175 0.8000000000 3.7190066650 1.1896644175 2.7309824138 0.0000000000
10.0920198536 0.8000000000 3.7188166942 1.1753598178 2.7245006910 0.0000000000
10.0920619506 0.8000000000 3.7186331618 1.1610546944 2.7180445118 0.0000000000
10.0921031999 0.8000000000 3.7184272593 1.1467514402 2.7114996001 0.0000000000
10.0921440670 0.8000000000 3.7182195109 1.1324483403 2.7049473667 0.0000000000
10.0921843638 0.8000000000 3.7180227112 1.1181443045 2.6984385538 0.0000000000
10.0922245994 0.8000000000 3.7178237767 1.1038404253 2.6919212640 0.0000000000
10.0922640280 0.8000000000 3.7176258305 1.0895364924 2.6854079059 0.0000000000
10.0923030558 0.8000000000 3.7174388870 1.0752315620 2.6789381597 0.0000000000
10.0923418064 0.8000000000 3.7172570157 1.0609262585 2.6724885532 0.0000000000
10.0923798402 0.8000000000 3.7170677430 1.0466215158 2.6660095652 0.0000000000
10.0924179181 0.8000000000 3.7168526009 1.0323191896 2.6594280665 0.0000000000
10.0924552027 0.8000000000 3.7166223994 1.0180182157 2.6527868708 0.0000000000
10.0924921621 0.8000000000 3.7163912463 1.0037173572 2.6461419151 0.0000000000
10.0925288165 0.8000000000 3.7161641989 0.9894160202 2.6395131905 0.0000000000
10.0925648445 0.8000000000 3.7159375640 0.9751147148 2.6328861291 0.0000000000
10.0926005944 0.8000000000 3.7157167660 0.9608127890 2.6262821666 0.0000000000
10.0926360504 0.8000000000 3.7154983116 0.9465106292 2.6196874852 0.0000000000
10.0926708177 0.8000000000 3.7152856270 0.9322079186 2.6131156624 0.0000000000
10.0927054449 0.8000000000 3.7150497086 0.9179074513 2.6064518021 0.0000000000
10.0927395549 0.8000000000 3.7148233078 0.9036060429 2.5998256355 0.0000000000
10.0927733190 0.8000000000 3.7146230183 0.8893022072 2.5933029430 0.0000000000
10.0928066561 0.8000000000 3.7144035373 0.8750001093 2.5867041800 0.0000000000
10.0928397465 0.8000000000 3.7141695705 0.8606994596 2.5800480530 0.0000000000
10.0928723728 0.8000000000 3.7139635926 0.8463961098 2.5735028014 0.0000000000
10.0929046732 0.8000000000 3.7137580589 0.8320927250 2.5669593126 0.0000000000
10.0929368294 0.8000000000 3.7135370021 0.8177908649 2.5603543413 0.0000000000
10.0929684437 0.8000000000 3.7133300349 0.8034875848 2.5538051604 0.0000000000
10.0929997659 0.8000000000 3.7131316608 0.7891835509 2.5472900505 0.0000000000
10.0930307628 0.8000000000 3.7129178096 0.7748808896 2.5407135811 0.0000000000
10.0930615086 0.8000000000 3.7127036904 0.7605782694 2.5341360565 0.0000000000
10.0930918767 0.8000000000 3.7124980976 0.7462748741 2.5275923270 0.0000000000
10.0931219357 0.8000000000 3.7122901465 0.7319716627 2.5210392382 0.0000000000
10.0931517002 0.8000000000 3.7120927082 0.7176674778 2.5145278109 0.0000000000
10.0931811279 0.8000000000 3.7118718025 0.7033655033 2.5079233982 0.0000000000
10.0932103453 0.8000000000 3.7116255484 0.6890660796 2.5012186124 0.0000000000
10.0932392314 0.8000000000 3.7113761667 0.6747670222 2.4945014626 0.0000000000
10.0932677063 0.8000000000 3.7111392985 0.6604665674 2.4878338079 0.0000000000
10.0932959701 0.8000000000 3.7108866824 0.6461678281 2.4811038476 0.0000000000
10.0933238862 0.8000000000 3.7106316439 0.6318693777 2.4743643137 0.0000000000
10.0933514408 0.8000000000 3.7104080996 0.6175676410 2.4677494419 0.0000000000
10.0933787637 0.8000000000 3.7101710332 0.6032672343 2.4610810136 0.0000000000
10.0934057464 0.8000000000 3.7099289421 0.5889673663 2.4543927017 0.0000000000
10.0934324599 0.8000000000 3.7096944191 0.5746666977 2.4477343424 0.0000000000
10.0934588492 0.8000000000 3.7094861117 0.5603634915 2.4411798303 0.0000000000
10.0934850066 0.8000000000 3.7092369251 0.5460643659 2.4344634339 0.0000000000
10.0935108684 0.8000000000 3.7089932233 0.5317646735 2.4277687494 0.0000000000
10.0935363991 0.8000000000 3.7087806630 0.5174618502 2.4211973789 0.0000000000
10.0935617202 0.8000000000 3.7085586542 0.5031598610 2.4145885482 0.0000000000
10.0935867588 0.8000000000 3.7083137394 0.4888602872 2.4078890595 0.0000000000
10.0936115167 0.8000000000 3.7080938669 0.4745581053 2.4012886969 0.0000000000
10.0936360340 0.8000000000 3.7078599135 0.4602574798 2.3946326328 0.0000000000
10.0936603289 0.8000000000 3.7076091686 0.4459585341 2.3879100749 0.0000000000
10.0936843004 0.8000000000 3.7073861241 0.4316568451 2.3812972213 0.0000000000
10.0937079882 0.8000000000 3.7071728435 0.4173541180 2.3747230082 0.0000000000
10.0937314429 0.8000000000 3.7069521187 0.4030522000 2.3681193419 0.0000000000
10.0937546677 0.8000000000 3.7066800657 0.3887556500 2.3613125099 0.0000000000
10.0937776967 0.8000000000 3.7064178315 0.3744579751 2.3545445030 0.0000000000
10.0938004603 0.8000000000 3.7061521631 0.3601607000 2.3477629195 0.0000000000
10.0938230650 0.8000000000 3.7059024941 0.3458617229 2.3410446526 0.0000000000
10.0938453612 0.8000000000 3.7056553659 0.3315622872 2.3343363655 0.0000000000
10.0938674006 0.8000000000 3.7053925947 0.3172646629 2.3275662311 0.0000000000
10.0938892151 0.8000000000 3.7051336299 0.3029666700 2.3208111744 0.0000000000
10.0939107932 0.8000000000 3.7048990843 0.2886660019 2.3141527250 0.0000000000
10.0939321626 0.8000000000 3.7046447550 0.2743675549 2.3074160288 0.0000000000
10.0939533354 0.8000000000 3.7043779668 0.2600703844 2.3006300080 0.0000000000
10.0939742356 0.8000000000 3.7041465266 0.2457693808 2.2939838457 0.0000000000
10.0939949596 0.8000000000 3.7039177527 0.2314680755 2.2873482279 0.0000000000
10.0940154797 0.8000000000 3.7036587659 0.2171699529 2.2805930318 0.0000000000
10.0940357885 0.8000000000 3.7034148790 0.2028702476 2.2738976019 0.0000000000
10.0940559284 0.8000000000 3.7031862449 0.1885688994 2.2672625265 0.0000000000
10.0940758384 0.8000000000 3.7029542201 0.1742679029 2.2606140284 0.0000000000
10.0940955789 0.8000000000 3.7027023817 0.1599690518 2.2538871345 0.0000000000
10.0941151370 0.8000000000 3.7024920180 0.1456660259 2.2473244695 0.0000000000
10.0941345415 0.8000000000 3.7022554205 0.1313654395 2.2406578447 0.0000000000
10.0941537320 0.8000000000 3.7020302105 0.1170637650 2.2340363348 0.0000000000
10.0941728076 0.8000000000 3.7017549794 0.1027676053 2.2272169468 0.0000000000
10.0941917036 0.8000000000 3.7014642252 0.0884732667 2.2203361945 0.0000000000
10.0942104182 0.8000000000 3.7011821256 0.0741779127 2.2134896546 0.0000000000
10.0942289298 0.8000000000 3.7009278391 0.0598794647 2.2067531294 0.0000000000
10.0942472495 0.8000000000 3.7006543299 0.0455831076 2.1999405498 0.0000000000
10.0942653940 0.8000000000 3.7003720069 0.0312878239 2.1930931442 0.0000000000
10.0942833618 0.8000000000 3.7001205684 0.0169889883 2.1863678560 0.0000000000
10.0943011567 0.8000000000 3.6998509271 0.0026921481 2.1795705545 0.0000000000
10.0943188193 0.8000000000 3.6995623754 -0.0116023250 2.1726985587 0.0000000000
10.0943362891 0.8000000000 3.6993051757 -0.0259003325 2.1659505568 0.0000000000
10.0943535873 0.8000000000 3.6990631567 -0.0402002238 2.1592625243 0.0000000000
10.0943707606 0.8000000000 3.6988076401 -0.0544987131 2.1525210622 0.0000000000
10.0943877911 0.8000000000 3.6985405638 -0.0687957188 2.1457339547 0.0000000000
10.0944046589 0.8000000000 3.6982920094 -0.0830949040 2.1390200630 0.0000000000
10.0944214144 0.8000000000 3.6980414196 -0.0973938548 2.1322981236 0.0000000000
10.0944380586 0.8000000000 3.6977752985 -0.1116908742 2.1255148315 0.0000000000
10.0944545475 0.8000000000 3.6975358892 -0.1259910763 2.1188371131 0.0000000000
10.0944709685 0.8000000000 3.6973045877 -0.1402921937 2.1121914604 0.0000000000
10.0944872798 0.8000000000 3.6970655149 -0.1545924488 2.1055150672 0.0000000000
10.0945035798 0.8000000000 3.6967807890 -0.1688872449 2.0986582449 0.0000000000
10.0945198243 0.8000000000 3.6964715076 -0.1831790996 2.0917043775 0.0000000000
10.0945360533 0.8000000000 3.6961679151 -0.1974717902 2.0847729312 0.0000000000
10.0945522503 0.8000000000 3.6958860436 -0.2117670773 2.0779273306 0.0000000000
10.0945685137 0.8000000000 3.6955676614 -0.2260574802 2.0709376405 0.0000000000
10.0945848445 0.8000000000 3.6952656977 -0.2403502255 2.0640126877 0.0000000000
10.0946012498 0.8000000000 3.6950021544 -0.2546475953 2.0572395665 0.0000000000
10.0946179182 0.8000000000 3.6947305746 -0.2689440548 2.0504346636 0.0000000000
10.0946349477 0.8000000000 3.6944182078 -0.2832353890 2.0434686625 0.0000000000
10.0946525262 0.8000000000 3.6941387704 -0.2975309177 2.0366327013 0.0000000000
10.0946709636 0.8000000000 3.6938845552 -0.3118295001 2.0298964076 0.0000000000
10.0946906394 0.8000000000 3.6936304147 -0.3261279403 2.0231604698 0.0000000000
10.0947122933 0.8000000000 3.6933735562 -0.3404259011 2.0164138513 0.0000000000
10.0947380392 0.8000000000 3.6931501140 -0.3547269862 2.0097996484 0.0000000000
10.0947746615 0.8000000000 3.6929504655 -0.3688922733 2.0033349397 0.0000000000
10.0948422803 0.8000000000 3.6933756828 -0.3572561405 2.0096902621 0.0000000000
10.0948657002 0.8000000000 3.6937230875 -0.3429702304 2.0167942447 0.0000000000
10.0948917147 0.8000000000 3.6939552382 -0.3356199621 2.0206629550 0.0000000000
10.0949022097 0.8000000000 3.6936875506 -0.3499569183 2.0138574222 0.0000000000
10.0949145333 0.8000000000 3.6934293168 -0.3642551486 2.0071051948 0.0000000000
10.0949268131 0.8000000000 3.6931585416 -0.3785518211 2.0003034251 0.0000000000
10.0949389885 0.8000000000 3.6928642686 -0.3928454716 1.9934088728 0.0000000000
10.0949511156 0.8000000000 3.6926088325 -0.4071439936 1.9866677194 0.0000000000
10.0949632282 0.8000000000 3.6923564130 -0.4214428229 1.9799385099 0.0000000000
10.0949751550 0.8000000000 3.6921009644 -0.4357412773 1.9731973339 0.0000000000
10.0949869861 0.8000000000 3.6918173341 -0.4500363490 1.9663447838 0.0000000000
10.0949987649 0.8000000000 3.6915033527 -0.4643276649 1.9593723318 0.0000000000
10.0950103920 0.8000000000 3.6911789333 -0.4786172407 1.9523588241 0.0000000000
10.0950219999 0.8000000000 3.6908786079 -0.4929102450 1.9454403207 0.0000000000
10.0950334278 0.8000000000 3.6905614821 -0.5072011293 1.9384554637 0.0000000000
10.0950447232 0.8000000000 3.6902446094 -0.5214919442 1.9314716468 0.0000000000
10.0950559038 0.8000000000 3.6899674779 -0.5357878721 1.9246447499 0.0000000000
10.0950669906 0.8000000000 3.6896744736 -0.5500817644 1.9177551755 0.0000000000
10.0950779460 0.8000000000 3.6893422679 -0.5643701665 1.9107109921 0.0000000000
10.0950887659 0.8000000000 3.6890684365 -0.5786663085 1.9038972096 0.0000000000
10.0950994955 0.8000000000 3.6887974743 -0.5929631343 1.8970946303 0.0000000000
10.0951101017 0.8000000000 3.6884850283 -0.6072544552 1.8901283183 0.0000000000
10.0951205804 0.8000000000 3.6881890286 -0.6215473308 1.8832271692 0.0000000000
10.0951309427 0.8000000000 3.6879287705 -0.6358452025 1.8764669881 0.0000000000
10.0951411996 0.8000000000 3.6876684278 -0.6501430353 1.8697064843 0.0000000000
10.0951513636 0.8000000000 3.6873882031 -0.6644384163 1.8628674329 0.0000000000
10.0951613874 0.8000000000 3.6871324887 -0.6787367422 1.8561252450 0.0000000000
10.0951713302 0.8000000000 3.6868321470 -0.6930294090 1.8492068114 0.0000000000
10.0951811849 0.8000000000 3.6864950895 -0.7073172154 1.8421434588 0.0000000000
10.0951909240 0.8000000000 3.6861614348 -0.7216054745 1.8350935363 0.0000000000
10.0952005579 0.8000000000 3.6858253274 -0.7358933624 1.8280339517 0.0000000000
10.0952100778 0.8000000000 3.6855003484 -0.7501828694 1.8210182328 0.0000000000
10.0952194938 0.8000000000 3.6851941508 -0.7644751005 1.8140765502 0.0000000000
10.0952288318 0.8000000000 3.6848618361 -0.7787635257 1.8070319213 0.0000000000
10.0952380582 0.8000000000 3.6845141017 -0.7930497230 1.7999265047 0.0000000000
10.0952471741 0.8000000000 3.6842402009 -0.8073458752 1.7931124407 0.0000000000
10.0952561807 0.8000000000 3.6839398217 -0.8216388652 1.7861937275 0.0000000000
10.0952651362 0.8000000000 3.6835900170 -0.8359243121 1.7790803301 0.0000000000
10.0952739616 0.8000000000 3.6833061823 -0.8502193089 1.7722269928 0.0000000000
10.0952827244 0.8000000000 3.6830204384 -0.8645139643 1.7653661550 0.0000000000
10.0952913840 0.8000000000 3.6827320409 -0.8788083330 1.7584948172 0.0000000000
10.0952999570 0.8000000000 3.6824368060 -0.8931014694 1.7515966232 0.0000000000
10.0953084407 0.8000000000 3.6821644816 -0.9073978103 1.7447887893 0.0000000000
10.0953168462 0.8000000000 3.6818581177 -0.9216895552 1.7378466355 0.0000000000
10.0953251792 0.8000000000 3.6815182843 -0.9359766899 1.7307724481 0.0000000000
10.0953334381 0.8000000000 3.6811628512 -0.9502616785 1.7236367205 0.0000000000
10.0953416136 0.8000000000 3.6808184838 -0.9645486335 1.7165444687 0.0000000000
10.0953496972 0.8000000000 3.6804817418 -0.9788361866 1.7094824796 0.0000000000
10.0953577141 0.8000000000 3.6801633690 -0.9931265324 1.7024928499 0.0000000000
10.0953656570 0.8000000000 3.6798190406 -1.0074132184 1.6954008622 0.0000000000
10.0953735217 0.8000000000 3.6794815809 -1.0217007526 1.6883360097 0.0000000000
10.0953813093 0.8000000000 3.6791880219 -1.0359943984 1.6814443151 0.0000000000
10.0953890268 0.8000000000 3.6788715446 -1.0502849701 1.6744621774 0.0000000000
10.0953966849 0.8000000000 3.6785222005 -1.0645705987 1.6673505494 0.0000000000
10.0954042446 0.8000000000 3.6782333279 -1.0788649508 1.6604773181 0.0000000000
10.0954117440 0.8000000000 3.6779427228 -1.0931591014 1.6535972376 0.0000000000
10.0954191555 0.8000000000 3.6776310963 -1.1074503105 1.6466342481 0.0000000000
10.0954264930 0.8000000000 3.6773477354 -1.1217454678 1.6397827415 0.0000000000
10.0954337594 0.8000000000 3.6770715833 -1.1360412606 1.6329598158 0.0000000000
10.0954409587 0.8000000000 3.6767175108 -1.1503257611 1.6258297260 0.0000000000
10.0954480868 0.8000000000 3.6763684282 -1.1646116572 1.6187190370 0.0000000000
10.0954551510 0.8000000000 3.6759936998 -1.1788936468 1.6115073274 0.0000000000
10.0954621363 0.8000000000 3.6756262565 -1.1931767062 1.6043243307 0.0000000000
10.0954690584 0.8000000000 3.6752758677 -1.2074622545 1.5972085559 0.0000000000
10.0954759017 0.8000000000 3.6749208000 -1.2217470174 1.5900743801 0.0000000000
10.0954826861 0.8000000000 3.6745482787 -1.2360291286 1.5828714502 0.0000000000
10.0954893860 0.8000000000 3.6742112608 -1.2503167213 1.5758083415 0.0000000000
10.0954960249 0.8000000000 3.6739062705 -1.2646092854 1.5688713549 0.0000000000
10.0955026031 0.8000000000 3.6735464727 -1.2788924787 1.5617188862 0.0000000000
10.0955091096 0.8000000000 3.6731894472 -1.2931767706 1.5545770677 0.0000000000
10.0955155429 0.8000000000 3.6728749367 -1.3074680334 1.5476025205 0.0000000000
10.0955219201 0.8000000000 3.6725681358 -1.3217601147 1.5406584842 0.0000000000
10.0955282242 0.8000000000 3.6722567163 -1.3360512460 1.5336963539 0.0000000000
10.0955344707 0.8000000000 3.6719561655 -1.3503438722 1.5267771000 0.0000000000
10.0955406677 0.8000000000 3.6715772670 -1.3646248048 1.5195491331 0.0000000000
10.0955468004 0.8000000000 3.6712044407 -1.3789066712 1.5123450814 0.0000000000
10.0955528708 0.8000000000 3.6708387337 -1.3931898087 1.5051689983 0.0000000000
10.0955588757 0.8000000000 3.6704507232 -1.4074691704 1.4979052116 0.0000000000
10.0955648217 0.8000000000 3.6700730483 -1.4217502472 1.4906820813 0.0000000000
10.0955707093 0.8000000000 3.6697360942 -1.4360367010 1.4836196832 0.0000000000
10.0955765389 0.8000000000 3.6693945269 -1.4503236130 1.4765386493 0.0000000000
10.0955823093 0.8000000000 3.6690292544 -1.4646069142 1.4693642389 0.0000000000
10.0955880264 0.8000000000 3.6687094303 -1.4788968845 1.4623689546 0.0000000000
10.0955936719 0.8000000000 3.6683987404 -1.4931880096 1.4554097449 0.0000000000
10.0955992727 0.8000000000 3.6680452600 -1.5074729759 1.4482818365 0.0000000000
10.0956048186 0.8000000000 3.6677197704 -1.5217610058 1.4412646662 0.0000000000
10.0956103139 0.8000000000 3.6674293597 -1.5360547516 1.4343855252 0.0000000000
10.0956157516 0.8000000000 3.6671269929 -1.5503468087 1.4274592351 0.0000000000
10.0956211433 0.8000000000 3.6667682660 -1.5646302487 1.4203109514 0.0000000000
10.0956264844 0.8000000000 3.6663709588 -1.5789080022 1.4130106213 0.0000000000
10.0956317725 0.8000000000 3.6659530893 -1.5931818447 1.4056296064 0.0000000000
10.0956370154 0.8000000000 3.6655950412 -1.6074657491 1.3984838520 0.0000000000
10.0956422078 0.8000000000 3.6652322896 -1.6217493070 1.3913194224 0.0000000000
10.0956473562 0.8000000000 3.6648319940 -1.6360268788 1.3840072117 0.0000000000
10.0956524554 0.8000000000 3.6644790386 -1.6503118110 1.3768814169 0.0000000000
10.0956575023 0.8000000000 3.6641479606 -1.6645998024 1.3698419083 0.0000000000
10.0956625137 0.8000000000 3.6637615058 -1.6788791989 1.3625843307 0.0000000000
10.0956674672 0.8000000000 3.6634043440 -1.6931627919 1.3554422463 0.0000000000
10.0956723789 0.8000000000 3.6630991276 -1.7074545126 1.3485046924 0.0000000000
10.0956772326 0.8000000000 3.6627913787 -1.7217457855 1.3415571877 0.0000000000
10.0956820460 0.8000000000 3.6624555756 -1.7360329869 1.3344990945 0.0000000000
10.0956867979 0.8000000000 3.6621554107 -1.7503255641 1.3275814042 0.0000000000
10.0956915205 0.8000000000 3.6617862401 -1.7646071263 1.3203920971 0.0000000000
10.0956961924 0.8000000000 3.6613648451 -1.7788805360 1.3129971532 0.0000000000
10.0957008239 0.8000000000 3.6609687844 -1.7931584368 1.3057017498 0.0000000000
10.0957054044 0.8000000000 3.6605495575 -1.8074325963 1.2983151785 0.0000000000
10.0957099345 0.8000000000 3.6601271579 -1.8217061640 1.2909161531 0.0000000000
10.0957144293 0.8000000000 3.6597581700 -1.8359859735 1.2837282775 0.0000000000
10.0957188711 0.8000000000 3.6593659687 -1.8502641471 1.2764482028 0.0000000000
10.0957232763 0.8000000000 3.6589438237 -1.8645374392 1.2690503062 0.0000000000
10.0957276329 0.8000000000 3.6586141481 -1.8788257660 1.2620162731 0.0000000000
10.0957319414 0.8000000000 3.6582740217 -1.8931125399 1.2549410577 0.0000000000
10.0957362196 0.8000000000 3.6579046256 -1.9073943561 1.2477507470 0.0000000000
10.0957404491 0.8000000000 3.6575809143 -1.9216831631 1.2407403790 0.0000000000
