# logAge Mass logTe Mbol logg C/O
9.3277872412 1.6500000000 3.6985508715 1.8345340047 3.2215010321 0.0000000000
9.3278347473 1.6500000000 3.6981852167 1.8188146369 3.2137506660 0.0000000000
9.3278818859 1.6500000000 3.6978270992 1.8030941845 3.2060300147 0.0000000000
9.3279287730 1.6500000000 3.6974732194 1.7873731190 3.1983260693 0.0000000000
9.3279755913 1.6500000000 3.6971179221 1.7716522424 3.1906165295 0.0000000000
9.3280223186 1.6500000000 3.6967498972 1.7559332278 3.1828568243 0.0000000000
9.3280688651 1.6500000000 3.6963695939 1.7402160108 3.1750487243 0.0000000000
9.3281151243 1.6500000000 3.6959931465 1.7244982032 3.1672558115 0.0000000000
9.3281610461 1.6500000000 3.6956275930 1.7087787986 3.1595058356 0.0000000000
9.3282066665 1.6500000000 3.6952705393 1.6930581650 3.1517893673 0.0000000000
9.3282521539 1.6500000000 3.6949093375 1.6773381049 3.1440565361 0.0000000000
9.3282975067 1.6500000000 3.6945508604 1.6616176734 3.1363344552 0.0000000000
9.3283426024 1.6500000000 3.6942112298 1.6458946129 3.1286867084 0.0000000000
9.3283875317 1.6500000000 3.6938634811 1.6301726736 3.1210069380 0.0000000000
9.3284323842 1.6500000000 3.6934996653 1.6144529761 3.1132637957 0.0000000000
9.3284771440 1.6500000000 3.6931578339 1.5987302558 3.1056073819 0.0000000000
9.3285217926 1.6500000000 3.6928327343 1.5830052329 3.0980169744 0.0000000000
9.3285663852 1.6500000000 3.6925017742 1.5672810161 3.0904034474 0.0000000000
9.3286111579 1.6500000000 3.6921684390 1.5515570868 3.0827805348 0.0000000000
9.3286560048 1.6500000000 3.6918256752 1.5358344562 3.0751204275 0.0000000000
9.3287005823 1.6500000000 3.6914589486 1.5201152114 3.0673658233 0.0000000000
9.3287451477 1.6500000000 3.6910890315 1.5043964012 3.0595986305 0.0000000000
9.3287898046 1.6500000000 3.6907316801 1.4886757887 3.0518809800 0.0000000000
9.3288341717 1.6500000000 3.6903778659 1.4729546708 3.0441772760 0.0000000000
9.3288783190 1.6500000000 3.6900210951 1.4572339680 3.0364619118 0.0000000000
9.3289225814 1.6500000000 3.6896618330 1.4415136171 3.0287367231 0.0000000000
9.3289672739 1.6500000000 3.6893117326 1.4257919996 3.0210476745 0.0000000000
9.3290122201 1.6500000000 3.6889696860 1.4100692594 3.0133903921 0.0000000000
9.3290569394 1.6500000000 3.6886259183 1.3943467491 3.0057263170 0.0000000000
9.3291015276 1.6500000000 3.6882895107 1.3786232604 2.9980912911 0.0000000000
9.3291461977 1.6500000000 3.6879614098 1.3628986609 2.9904890479 0.0000000000
9.3291911110 1.6500000000 3.6876280944 1.3471747545 2.9828662235 0.0000000000
9.3292364736 1.6500000000 3.6872985602 1.3314503567 2.9752583276 0.0000000000
9.3292822981 1.6500000000 3.6869756399 1.3157251021 2.9676765446 0.0000000000
9.3293282234 1.6500000000 3.6866336317 1.3000024141 2.9600194367 0.0000000000
9.3293742695 1.6500000000 3.6862755798 1.2842818958 2.9522990217 0.0000000000
9.3294206042 1.6500000000 3.6859193365 1.2685611561 2.9445857527 0.0000000000
9.3294671668 1.6500000000 3.6855729840 1.2528390506 2.9369115004 0.0000000000
9.3295138480 1.6500000000 3.6852282495 1.2371167129 2.9292436272 0.0000000000
9.3295604407 1.6500000000 3.6848768730 1.2213952929 2.9215495535 0.0000000000
9.3296065837 1.6500000000 3.6845340975 1.2056726837 2.9138894078 0.0000000000
9.3296528381 1.6500000000 3.6841922949 1.1899499436 2.9062331012 0.0000000000
9.3296998070 1.6500000000 3.6838379032 1.1742289516 2.8985271378 0.0000000000
9.3297463815 1.6500000000 3.6834930249 1.1585066477 2.8908587030 0.0000000000
9.3297926715 1.6500000000 3.6831612888 1.1427825455 2.8832421175 0.0000000000
9.3298393439 1.6500000000 3.6828306990 1.1270583132 2.8756300654 0.0000000000
9.3298852949 1.6500000000 3.6824991789 1.1113341826 2.8680143328 0.0000000000
9.3299306839 1.6500000000 3.6821603369 1.0956110268 2.8603697024 0.0000000000
9.3299764379 1.6500000000 3.6818063334 1.0798899635 2.8526652634 0.0000000000
9.3300214884 1.6500000000 3.6814430013 1.0641702091 2.8449240330 0.0000000000
9.3300658843 1.6500000000 3.6810753110 1.0484510851 2.8371656224 0.0000000000
9.3301110570 1.6500000000 3.6807059143 1.0327322140 2.8294004868 0.0000000000
9.3301570170 1.6500000000 3.6803471145 1.0170118444 2.8216771400 0.0000000000
9.3302032101 1.6500000000 3.6799971983 1.0012902120 2.8139888223 0.0000000000
9.3302491038 1.6500000000 3.6796362889 0.9855701316 2.8062571524 0.0000000000
9.3302948433 1.6500000000 3.6792778094 0.9698497076 2.7985350650 0.0000000000
9.3303405558 1.6500000000 3.6789290484 0.9541279062 2.7908513001 0.0000000000
9.3303860236 1.6500000000 3.6785738903 0.9384069991 2.7831423050 0.0000000000
9.3304311981 1.6500000000 3.6782114714 0.9226871203 2.7754046778 0.0000000000
9.3304763984 1.6500000000 3.6778391996 0.9069686792 2.7676282144 0.0000000000
9.3305219782 1.6500000000 3.6774613866 0.8912510678 2.7598299177 0.0000000000
9.3305676387 1.6500000000 3.6771090285 0.8755297722 2.7521319672 0.0000000000
9.3306135332 1.6500000000 3.6767436699 0.8598103782 2.7443827750 0.0000000000
9.3306590942 1.6500000000 3.6763572353 0.8440940522 2.7365505064 0.0000000000
9.3307043398 1.6500000000 3.6759742947 0.8283772238 2.7287320124 0.0000000000
9.3307499906 1.6500000000 3.6755928984 0.8126601613 2.7209196023 0.0000000000
9.3307935481 1.6500000000 3.6752228488 0.7969413657 2.7131518856 0.0000000000
9.3308369316 1.6500000000 3.6748441682 0.7812238635 2.7053501623 0.0000000000
9.3308812788 1.6500000000 3.6744575954 0.7655075523 2.6975173468 0.0000000000
9.3309254053 1.6500000000 3.6740852660 0.7497891196 2.6897406560 0.0000000000
9.3309686796 1.6500000000 3.6737187246 0.7340698134 2.6819867680 0.0000000000
9.3310125289 1.6500000000 3.6733363363 0.7183528609 2.6741704339 0.0000000000
9.3310568893 1.6500000000 3.6729603957 0.7026349594 2.6663795109 0.0000000000
9.3311000418 1.6500000000 3.6725962558 0.6869152954 2.6586350856 0.0000000000
9.3311438689 1.6500000000 3.6722290633 0.6711960812 2.6508786297 0.0000000000
9.3311861630 1.6500000000 3.6718504988 0.6554785492 2.6430773590 0.0000000000
9.3312297086 1.6500000000 3.6714373809 0.6397664411 2.6351400443 0.0000000000
9.3312720395 1.6500000000 3.6710285181 0.6240536720 2.6272194855 0.0000000000
9.3313154221 1.6500000000 3.6706430801 0.6083371723 2.6193911334 0.0000000000
9.3313574495 1.6500000000 3.6702203562 0.5926266534 2.6114160302 0.0000000000
9.3314000463 1.6500000000 3.6697968025 0.5769163564 2.6034376968 0.0000000000
9.3314433582 1.6500000000 3.6694206803 0.5611983729 2.5956460145 0.0000000000
9.3314873257 1.6500000000 3.6690078485 0.5454863340 2.5877098719 0.0000000000
9.3315297101 1.6500000000 3.6686107450 0.5297716606 2.5798355883 0.0000000000
9.3315719714 1.6500000000 3.6682279360 0.5140547575 2.5720175914 0.0000000000
9.3316145363 1.6500000000 3.6678443229 0.4983379782 2.5641964271 0.0000000000
9.3316566347 1.6500000000 3.6674660959 0.4826204041 2.5563964896 0.0000000000
9.3316987029 1.6500000000 3.6670888002 0.4669026610 2.5486002096 0.0000000000
9.3317399849 1.6500000000 3.6666797151 0.4511898740 2.5406787541 0.0000000000
9.3317813294 1.6500000000 3.6662682607 0.4354774867 2.5327479816 0.0000000000
9.3318218624 1.6500000000 3.6658572839 0.4197649953 2.5248190777 0.0000000000
9.3318624424 1.6500000000 3.6654310522 0.4040550795 2.5168301847 0.0000000000
9.3319036249 1.6500000000 3.6650370511 0.3883398648 2.5089680946 0.0000000000
9.3319447900 1.6500000000 3.6646300224 0.3726267486 2.5010547333 0.0000000000
9.3319857009 1.6500000000 3.6642088985 0.3569159428 2.4930859153 0.0000000000
9.3320264014 1.6500000000 3.6638222138 0.3411996150 2.4852526453 0.0000000000
9.3320672357 1.6500000000 3.6634216634 0.3254854546 2.4773647798 0.0000000000
9.3321083402 1.6500000000 3.6630205084 0.3097713973 2.4694745369 0.0000000000
9.3321496466 1.6500000000 3.6626291756 0.2940557828 2.4616229596 0.0000000000
9.3321914374 1.6500000000 3.6622409613 0.2783396866 2.4537836642 0.0000000000
9.3322340083 1.6500000000 3.6618169373 0.2626297832 2.4458036066 0.0000000000
9.3322773535 1.6500000000 3.6613417928 0.2469286115 2.4376225601 0.0000000000
9.3323209745 1.6500000000 3.6609002180 0.2312214096 2.4295733801 0.0000000000
9.3323650011 1.6500000000 3.6604915309 0.2155087149 2.4216535537 0.0000000000
9.3324094153 1.6500000000 3.6600693688 0.1997981426 2.4136806763 0.0000000000
9.3324538461 1.6500000000 3.6596501919 0.1840870979 2.4057195511 0.0000000000
9.3324981587 1.6500000000 3.6592395209 0.1683746217 2.3977918763 0.0000000000
9.3325424026 1.6500000000 3.6588431713 0.1526598629 2.3899205747 0.0000000000
9.3325869165 1.6500000000 3.6584176334 0.1369498790 2.3819344295 0.0000000000
9.3326314182 1.6500000000 3.6580259027 0.1212343829 2.3740813082 0.0000000000
9.3326759456 1.6500000000 3.6576205584 0.1055210452 2.3661745959 0.0000000000
9.3327202667 1.6500000000 3.6572242443 0.0898062997 2.3583034415 0.0000000000
9.3327643791 1.6500000000 3.6568184899 0.0740931341 2.3503951574 0.0000000000
9.3328083910 1.6500000000 3.6563737574 0.0583865089 2.3423335774 0.0000000000
9.3328524017 1.6500000000 3.6559437694 0.0426773325 2.3343299548 0.0000000000
9.3328966743 1.6500000000 3.6555090606 0.0269689181 2.3263077537 0.0000000000
9.3329411885 1.6500000000 3.6550713293 0.0112610485 2.3182736809 0.0000000000
9.3329859915 1.6500000000 3.6546459717 -0.0044489660 2.3102882445 0.0000000000
9.3330312320 1.6500000000 3.6542246959 -0.0201596664 2.3023188612 0.0000000000
9.3330771619 1.6500000000 3.6537958573 -0.0358690639 2.2943197477 0.0000000000
9.3331244099 1.6500000000 3.6533888869 -0.0515820739 2.2864066624 0.0000000000
9.3331751025 1.6500000000 3.6529778291 -0.0672942174 2.2784775735 0.0000000000
9.3332327839 1.6500000000 3.6525629925 -0.0830056250 2.2705336643 0.0000000000
9.3333019107 1.6500000000 3.6521690515 -0.0987200926 2.2626721131 0.0000000000
9.3333977533 1.6500000000 3.6517438272 -0.1144284124 2.2546878879 0.0000000000
9.3336255720 1.6500000000 3.6517271281 -0.1169363134 2.2536179311 0.0000000000
9.3337016531 1.6500000000 3.6521897896 -0.1012340338 2.2617494891 0.0000000000
9.3337497403 1.6500000000 3.6526095540 -0.0855232003 2.2697128800 0.0000000000
9.3337874999 1.6500000000 3.6530426874 -0.0698144384 2.2777289185 0.0000000000
9.3338192616 1.6500000000 3.6534642633 -0.0541036118 2.2856995526 0.0000000000
9.3338471982 1.6500000000 3.6538924627 -0.0383938290 2.2936962633 0.0000000000
9.3338724154 1.6500000000 3.6543476063 -0.0226887546 2.3017988675 0.0000000000
9.3338954646 1.6500000000 3.6547798850 -0.0069796204 2.3098116361 0.0000000000
9.3339169766 1.6500000000 3.6552181858 0.0087284803 2.3178480794 0.0000000000
9.3339373351 1.6500000000 3.6556791198 0.0244325487 2.3259734429 0.0000000000
9.3339566139 1.6500000000 3.6561357681 0.0401374046 2.3340819785 0.0000000000
9.3339750348 1.6500000000 3.6565876369 0.0558430942 2.3421717295 0.0000000000
9.3339927245 1.6500000000 3.6570435055 0.0715480886 2.3502772018 0.0000000000
9.3340096931 1.6500000000 3.6574424253 0.0872627944 2.3581587631 0.0000000000
9.3340261749 1.6500000000 3.6578617375 0.1029741677 2.3661205614 0.0000000000
9.3340421448 1.6500000000 3.6582619951 0.1186886689 2.3740073921 0.0000000000
9.3340576932 1.6500000000 3.6586762757 0.1344008802 2.3819493993 0.0000000000
9.3340729978 1.6500000000 3.6591135467 0.1501092279 2.3899818222 0.0000000000
9.3340879340 1.6500000000 3.6595396707 0.1658194571 2.3979704099 0.0000000000
9.3341026187 1.6500000000 3.6599575473 0.1815310706 2.4059265618 0.0000000000
9.3341172011 1.6500000000 3.6604068285 0.1972373169 2.4140061849 0.0000000000
9.3341315552 1.6500000000 3.6608541917 0.2129438636 2.4220782564 0.0000000000
9.3341457645 1.6500000000 3.6612902668 0.2286524085 2.4301059749 0.0000000000
9.3341599547 1.6500000000 3.6617523359 0.2443563193 2.4382358154 0.0000000000
9.3341740823 1.6500000000 3.6622252338 0.2600582229 2.4464081685 0.0000000000
9.3341880187 1.6500000000 3.6626453094 0.2757694525 2.4543729630 0.0000000000
9.3342019010 1.6500000000 3.6630445105 0.2914841636 2.4622556515 0.0000000000
9.3342158251 1.6500000000 3.6634404757 0.3071993630 2.4701255921 0.0000000000
9.3342298626 1.6500000000 3.6638598052 0.3229107240 2.4780874544 0.0000000000
9.3342439635 1.6500000000 3.6642869710 0.3386207792 2.4860801398 0.0000000000
9.3342580881 1.6500000000 3.6646925093 0.3543344468 2.4939877601 0.0000000000
9.3342724022 1.6500000000 3.6651257902 0.3700434824 2.5020044981 0.0000000000
9.3342868159 1.6500000000 3.6655717227 0.3857503069 2.5100709577 0.0000000000
9.3343013395 1.6500000000 3.6660017599 0.4014599024 2.5180749447 0.0000000000
9.3343160923 1.6500000000 3.6664468585 0.4171668088 2.5261381018 0.0000000000
9.3343310334 1.6500000000 3.6668990743 0.4328725375 2.5342292565 0.0000000000
9.3343460664 1.6500000000 3.6673097423 0.4485853429 2.5421570507 0.0000000000
9.3343612775 1.6500000000 3.6676842431 0.4643038230 2.5499424460 0.0000000000
9.3343767995 1.6500000000 3.6680685973 0.4800208106 2.5577666576 0.0000000000
9.3343927711 1.6500000000 3.6684797797 0.4957335379 2.5656964783 0.0000000000
9.3344090494 1.6500000000 3.6688837517 0.5114474119 2.5735979157 0.0000000000
9.3344256188 1.6500000000 3.6692797786 0.5271626257 2.5814681088 0.0000000000
9.3344426582 1.6500000000 3.6696994398 0.5428738543 2.5894312450 0.0000000000
9.3344601548 1.6500000000 3.6701365062 0.5585823643 2.5974629149 0.0000000000
9.3344780283 1.6500000000 3.6705701747 0.5742909872 2.6054810379 0.0000000000
9.3344964563 1.6500000000 3.6710259591 0.5899965705 2.6135864086 0.0000000000
9.3345153503 1.6500000000 3.6714899920 0.6056997300 2.6217238043 0.0000000000
9.3345348972 1.6500000000 3.6719382051 0.6214034573 2.6297981477 0.0000000000
9.3345553159 1.6500000000 3.6723270119 0.6371337332 2.6376454850 0.0000000000
9.3345783781 1.6500000000 3.6727042715 0.6528679833 2.6454482234 0.0000000000
9.3346102275 1.6500000000 3.6730781780 0.6679122020 2.6529615372 0.0000000000
9.3346827138 1.6500000000 3.6729852276 0.6638062475 2.6509473535 0.0000000000
9.3347196960 1.6500000000 3.6726075901 0.6478277646 2.6430454103 0.0000000000
9.3347431734 1.6500000000 3.6722420634 0.6322195877 2.6353400327 0.0000000000
9.3347694007 1.6500000000 3.6718548713 0.6164702460 2.6274915280 0.0000000000
9.3347962663 1.6500000000 3.6714126727 0.6007710445 2.6194430526 0.0000000000
9.3348270835 1.6500000000 3.6709535998 0.5850648932 2.6113243009 0.0000000000
9.3348647157 1.6500000000 3.6705204781 0.5693565695 2.6033084843 0.0000000000
9.3349128785 1.6500000000 3.6701069038 0.5536446058 2.5953694018 0.0000000000
9.3349675700 1.6500000000 3.6696846058 0.5379342823 2.5873960805 0.0000000000
9.3350219439 1.6500000000 3.6692920932 0.5222191639 2.5795399826 0.0000000000
9.3350753297 1.6500000000 3.6689090047 0.5065025107 2.5717209671 0.0000000000
9.3351288502 1.6500000000 3.6685026246 0.4907895341 2.5638102563 0.0000000000
9.3351824101 1.6500000000 3.6681178069 0.4750731498 2.5559844315 0.0000000000
9.3352365978 1.6500000000 3.6677419797 0.4593554212 2.5481940315 0.0000000000
9.3352912857 1.6500000000 3.6673653434 0.4436378589 2.5404004615 0.0000000000
9.3353463250 1.6500000000 3.6669884724 0.4279202923 2.5326059507 0.0000000000
9.3354021504 1.6500000000 3.6665559202 0.4122117963 2.5245923435 0.0000000000
9.3354580813 1.6500000000 3.6661325764 0.3965016767 2.5166149204 0.0000000000
9.3355143352 1.6500000000 3.6657170213 0.3807902443 2.5086681271 0.0000000000
9.3355709183 1.6500000000 3.6652895137 0.3650808300 2.5006743309 0.0000000000
9.3356276105 1.6500000000 3.6648782466 0.3493687121 2.4927444155 0.0000000000
9.3356842870 1.6500000000 3.6644749095 0.3336552981 2.4848457016 0.0000000000
9.3357414651 1.6500000000 3.6640592880 0.3179438983 2.4768986554 0.0000000000
9.3357986107 1.6500000000 3.6636594806 0.3022299478 2.4690138458 0.0000000000
9.3358558141 1.6500000000 3.6632664223 0.2865149608 2.4611556177 0.0000000000
9.3359131822 1.6500000000 3.6628689948 0.2708006769 2.4532801942 0.0000000000
9.3359709243 1.6500000000 3.6624428754 0.2550910536 2.4452918672 0.0000000000
9.3360283637 1.6500000000 3.6620169858 0.2393814234 2.4373044566 0.0000000000
9.3360861794 1.6500000000 3.6615924328 0.2236715718 2.4293223040 0.0000000000
9.3361439723 1.6500000000 3.6611679453 0.2079616710 2.4213403938 0.0000000000
9.3362015867 1.6500000000 3.6607302786 0.1922540193 2.4133066661 0.0000000000
9.3362593005 1.6500000000 3.6603051227 0.1765442874 2.4053221501 0.0000000000
9.3363168193 1.6500000000 3.6599035006 0.1608306704 2.3974302148 0.0000000000
9.3363748117 1.6500000000 3.6594776748 0.1451210273 2.3894430542 0.0000000000
9.3364321954 1.6500000000 3.6590583480 0.1294102937 2.3814814536 0.0000000000
9.3364898819 1.6500000000 3.6586484757 0.1136979602 2.3735570312 0.0000000000
9.3365471362 1.6500000000 3.6582470733 0.0979843463 2.3656659760 0.0000000000
9.3366045121 1.6500000000 3.6578377192 0.0822719807 2.3577436133 0.0000000000
9.3366620787 1.6500000000 3.6574409128 0.0665575505 2.3498706155 0.0000000000
9.3367195858 1.6500000000 3.6570435139 0.0508432775 2.3419953108 0.0000000000
9.3367776769 1.6500000000 3.6566099105 0.0351350307 2.3339775985 0.0000000000
9.3368354664 1.6500000000 3.6561727410 0.0194273537 2.3259458496 0.0000000000
9.3368932937 1.6500000000 3.6557237467 0.0037217703 2.3178676389 0.0000000000
9.3369507616 1.6500000000 3.6553064586 -0.0119892101 2.3099140947 0.0000000000
9.3370074211 1.6500000000 3.6548644305 -0.0276960000 2.3018632663 0.0000000000
9.3370636449 1.6500000000 3.6544331800 -0.0434046969 2.2938547853 0.0000000000
9.3371195257 1.6500000000 3.6540200049 -0.0591164690 2.2859173762 0.0000000000
9.3371752941 1.6500000000 3.6535963805 -0.0748262894 2.2779389505 0.0000000000
9.3372309455 1.6500000000 3.6531692634 -0.0905357062 2.2699467152 0.0000000000
9.3372859209 1.6500000000 3.6527680583 -0.1062494666 2.2620563909 0.0000000000
9.3373409329 1.6500000000 3.6523644370 -0.1219628682 2.2541565448 0.0000000000
9.3373956926 1.6500000000 3.6519568852 -0.1376756524 2.2462412239 0.0000000000
9.3374502353 1.6500000000 3.6515054795 -0.1533808305 2.2381535299 0.0000000000
9.3375045073 1.6500000000 3.6510438263 -0.1690841587 2.2300255859 0.0000000000
9.3375582906 1.6500000000 3.6506193570 -0.1847940868 2.2220437374 0.0000000000
9.3376120775 1.6500000000 3.6501632849 -0.2004984519 2.2139377032 0.0000000000
9.3376655340 1.6500000000 3.6496565102 -0.2161927772 2.2056328742 0.0000000000
9.3377183707 1.6500000000 3.6492377750 -0.2319035247 2.1976736342 0.0000000000
9.3377709095 1.6500000000 3.6488337810 -0.2476169453 2.1897722903 0.0000000000
9.3378232725 1.6500000000 3.6483880420 -0.2633228561 2.1817069699 0.0000000000
9.3378750198 1.6500000000 3.6479918948 -0.2790373842 2.1738365696 0.0000000000
9.3379269047 1.6500000000 3.6475327913 -0.2947411543 2.1657186475 0.0000000000
9.3379782821 1.6500000000 3.6470905098 -0.3104479065 2.1576668208 0.0000000000
9.3380294314 1.6500000000 3.6466538670 -0.3261556651 2.1496371460 0.0000000000
9.3380801980 1.6500000000 3.6461908459 -0.3418587223 2.1415038390 0.0000000000
9.3381305474 1.6500000000 3.6457559752 -0.3575666355 2.1334811906 0.0000000000
9.3381805171 1.6500000000 3.6453150391 -0.3732737943 2.1254345827 0.0000000000
9.3382302520 1.6500000000 3.6448501971 -0.3889764079 2.1172941693 0.0000000000
9.3382792451 1.6500000000 3.6444230589 -0.4046857984 2.1093018604 0.0000000000
9.3383282974 1.6500000000 3.6439455332 -0.4203863702 2.1011115291 0.0000000000
9.3383768818 1.6500000000 3.6434876314 -0.4360903987 2.0929983103 0.0000000000
9.3384248664 1.6500000000 3.6430661064 -0.4518007104 2.0850280855 0.0000000000
9.3384724897 1.6500000000 3.6426501160 -0.4675121322 2.0770795553 0.0000000000
9.3385198434 1.6500000000 3.6422270285 -0.4832223653 2.0691031122 0.0000000000
9.3385668818 1.6500000000 3.6418005067 -0.4989318410 2.0611132345 0.0000000000
9.3386136754 1.6500000000 3.6413285626 -0.5146333040 2.0529448731 0.0000000000
9.3386600660 1.6500000000 3.6408704598 -0.5303374477 2.0448308044 0.0000000000
9.3387060974 1.6500000000 3.6404265876 -0.5460440808 2.0367726623 0.0000000000
9.3387516769 1.6500000000 3.6399580049 -0.5617462822 2.0286174508 0.0000000000
9.3387970188 1.6500000000 3.6394802756 -0.5774467107 2.0204263623 0.0000000000
9.3388418605 1.6500000000 3.6390299804 -0.5931521697 2.0123429978 0.0000000000
9.3388864038 1.6500000000 3.6385660468 -0.6088552194 2.0042060436 0.0000000000
9.3389304497 1.6500000000 3.6381388777 -0.6245647220 1.9962135662 0.0000000000
9.3389741624 1.6500000000 3.6377134454 -0.6402744853 1.9882279318 0.0000000000
9.3390175236 1.6500000000 3.6372886711 -0.6559845167 1.9802448219 0.0000000000
9.3390605273 1.6500000000 3.6368558032 -0.6716931258 1.9722299065 0.0000000000
9.3391033819 1.6500000000 3.6363854326 -0.6873947844 1.9640677608 0.0000000000
9.3391458429 1.6500000000 3.6359064527 -0.7030948160 1.9558718286 0.0000000000
9.3391879245 1.6500000000 3.6354525618 -0.7187996876 1.9477743162 0.0000000000
9.3392297516 1.6500000000 3.6349893642 -0.7345028640 1.9396402554 0.0000000000
9.3392711000 1.6500000000 3.6345191510 -0.7502047043 1.9314786664 0.0000000000
9.3393121400 1.6500000000 3.6340523630 -0.7659065285 1.9233307848 0.0000000000
9.3393527973 1.6500000000 3.6335903414 -0.7816097619 1.9152014050 0.0000000000
9.3393930146 1.6500000000 3.6331508806 -0.7973170477 1.9071606475 0.0000000000
9.3394329750 1.6500000000 3.6327202251 -0.8130258233 1.8991545152 0.0000000000
9.3394725486 1.6500000000 3.6322741411 -0.8287319402 1.8910877327 0.0000000000
9.3395118103 1.6500000000 3.6318391651 -0.8444399760 1.8830646140 0.0000000000
9.3395507008 1.6500000000 3.6313451960 -0.8601375692 1.8748097007 0.0000000000
9.3395892348 1.6500000000 3.6308661319 -0.8758377434 1.8666133746 0.0000000000
9.3396274576 1.6500000000 3.6304073570 -0.8915414549 1.8584967903 0.0000000000
9.3396653035 1.6500000000 3.6299265160 -0.9072412325 1.8502935154 0.0000000000
9.3397027589 1.6500000000 3.6294607129 -0.9229436934 1.8421493183 0.0000000000
9.3397398707 1.6500000000 3.6290146663 -0.9386496911 1.8340827330 0.0000000000
9.3397766299 1.6500000000 3.6285406878 -0.9543500054 1.8259066934 0.0000000000
9.3398130579 1.6500000000 3.6280817510 -0.9700537224 1.8177894593 0.0000000000
9.3398490772 1.6500000000 3.6276455376 -0.9857618645 1.8097613486 0.0000000000
9.3398846973 1.6500000000 3.6272203136 -1.0014718676 1.8017764514 0.0000000000
9.3399201750 1.6500000000 3.6267678510 -1.0171761190 1.7936849007 0.0000000000
9.3399552307 1.6500000000 3.6262686640 -1.0328721245 1.7854097505 0.0000000000
9.3399900625 1.6500000000 3.6257674387 -1.0485677381 1.7771266036 0.0000000000
9.3400244779 1.6500000000 3.6253123549 -1.0642727094 1.7690242799 0.0000000000
9.3400586474 1.6500000000 3.6248111296 -1.0799677373 1.7607413679 0.0000000000
9.3400924449 1.6500000000 3.6243119515 -1.0956635069 1.7524663474 0.0000000000
9.3401258667 1.6500000000 3.6238784410 -1.1113717129 1.7444490232 0.0000000000
9.3401591255 1.6500000000 3.6234380698 -1.1270787542 1.7364047216 0.0000000000
9.3401918911 1.6500000000 3.6229695811 -1.1427804437 1.7282500912 0.0000000000
9.3402242974 1.6500000000 3.6225495511 -1.1584908622 1.7202858039 0.0000000000
9.3402564795 1.6500000000 3.6220753003 -1.1741917962 1.7121084268 0.0000000000
9.3402884095 1.6500000000 3.6215621014 -1.1898844395 1.7037785739 0.0000000000
9.3403200498 1.6500000000 3.6210633176 -1.2055808092 1.6955048908 0.0000000000
9.3403513720 1.6500000000 3.6205419104 -1.2212727323 1.6871424927 0.0000000000
9.3403822875 1.6500000000 3.6200858532 -1.2369768199 1.6790366290 0.0000000000
9.3404129984 1.6500000000 3.6195952969 -1.2526745575 1.6707953089 0.0000000000
9.3404434040 1.6500000000 3.6191071827 -1.2683726482 1.6625636159 0.0000000000
9.3404734310 1.6500000000 3.6186618204 -1.2840780320 1.6545000129 0.0000000000
9.3405031857 1.6500000000 3.6182168816 -1.2997841310 1.6464378180 0.0000000000
9.3405325991 1.6500000000 3.6177608549 -1.3154880346 1.6383321501 0.0000000000
9.3405617631 1.6500000000 3.6173402900 -1.3311988442 1.6303655664 0.0000000000
9.3405907612 1.6500000000 3.6169052221 -1.3469069116 1.6223420678 0.0000000000
9.3406195181 1.6500000000 3.6163783574 -1.3625972655 1.6139584674 0.0000000000
9.3406480574 1.6500000000 3.6158474029 -1.3782867145 1.6055588701 0.0000000000
9.3406763412 1.6500000000 3.6152809483 -1.3939685939 1.5970202997 0.0000000000
9.3407042365 1.6500000000 3.6147892055 -1.4096657452 1.5887744683 0.0000000000
9.3407319281 1.6500000000 3.6142851998 -1.4253603142 1.5804806178 0.0000000000
9.3407592907 1.6500000000 3.6137812672 -1.4410549412 1.5721870366 0.0000000000
9.3407863513 1.6500000000 3.6133445034 -1.4567630146 1.5641567521 0.0000000000
9.3408131296 1.6500000000 3.6129074971 -1.4724709573 1.5561255497 0.0000000000
9.3408396665 1.6500000000 3.6124572308 -1.4881756502 1.5480426072 0.0000000000
9.3408658733 1.6500000000 3.6120485064 -1.5038876970 1.5401228909 0.0000000000
9.3408919861 1.6500000000 3.6115081236 -1.5195745673 1.5316866118 0.0000000000
9.3409177646 1.6500000000 3.6109841541 -1.5352651274 1.5233145098 0.0000000000
9.3409433559 1.6500000000 3.6104459301 -1.5509527018 1.5148865838 0.0000000000
9.3409686699 1.6500000000 3.6098976439 -1.5666379185 1.5064193525 0.0000000000
9.3409936357 1.6500000000 3.6094288601 -1.5823397942 1.4982634670 0.0000000000
9.3410184213 1.6500000000 3.6089500974 -1.5980397354 1.4900684395 0.0000000000
9.3410429810 1.6500000000 3.6084246607 -1.6137296680 1.4816907197 0.0000000000
9.3410672196 1.6500000000 3.6079875584 -1.6294365495 1.4736595580 0.0000000000
9.3410912209 1.6500000000 3.6075480464 -1.6451430266 1.4656189192 0.0000000000
9.3411149775 1.6500000000 3.6070829006 -1.6608443170 1.4574778199 0.0000000000
9.3411386650 1.6500000000 3.6064902502 -1.6765186628 1.4488374800 0.0000000000
9.3411620102 1.6500000000 3.6059559891 -1.6922074149 1.4404249347 0.0000000000
9.3411851166 1.6500000000 3.6054593170 -1.7079035453 1.4321597941 0.0000000000
9.3412080212 1.6500000000 3.6049363167 -1.7235947852 1.4237912970 0.0000000000
