# logAge Mass logTe Mbol logg C/O
9.7766546092 1.2000000000 3.6894809541 2.9083249275 3.4764350333 0.0000000000
9.7769194033 1.2000000000 3.6892976267 2.8922556297 3.4692740049 0.0000000000
9.7771805605 1.2000000000 3.6891019585 2.8761868055 3.4620638022 0.0000000000
9.7774340050 1.2000000000 3.6888979920 2.8601176551 3.4548202761 0.0000000000
9.7776825032 1.2000000000 3.6886943511 2.8440480144 3.4475778561 0.0000000000
9.7779406928 1.2000000000 3.6885387901 2.8279758590 3.4405267499 0.0000000000
9.7781861012 1.2000000000 3.6883396038 2.8119055878 3.4333018965 0.0000000000
9.7784277924 1.2000000000 3.6881543787 2.7958338905 3.4261323170 0.0000000000
9.7786670091 1.2000000000 3.6879606394 2.7797626988 3.4189288831 0.0000000000
9.7789063079 1.2000000000 3.6877758520 2.7636908824 3.4117610071 0.0000000000
9.7791445784 1.2000000000 3.6876102945 2.7476174686 3.4046694114 0.0000000000
9.7793760075 1.2000000000 3.6874167434 2.7315455695 3.3974664475 0.0000000000
9.7796045782 1.2000000000 3.6872339272 2.7154725376 3.3903059699 0.0000000000
9.7798301893 1.2000000000 3.6870508137 2.6993992673 3.3831442076 0.0000000000
9.7800534665 1.2000000000 3.6868523044 2.6833270102 3.3759212677 0.0000000000
9.7802760505 1.2000000000 3.6866476048 2.6672552181 3.3686737526 0.0000000000
9.7804963962 1.2000000000 3.6864340406 2.6511841400 3.3613910646 0.0000000000
9.7807107653 1.2000000000 3.6862230297 2.6351120766 3.3541181953 0.0000000000
9.7809227165 1.2000000000 3.6860189739 2.6190391414 3.3468727984 0.0000000000
9.7811347585 1.2000000000 3.6858230222 2.6029656834 3.3396596081 0.0000000000
9.7813427355 1.2000000000 3.6856160776 2.5868927494 3.3324026561 0.0000000000
9.7815475716 1.2000000000 3.6854115238 2.5708194511 3.3251551216 0.0000000000
9.7817528997 1.2000000000 3.6852103366 2.5547458733 3.3179209416 0.0000000000
9.7819492776 1.2000000000 3.6849906804 2.5386729954 3.3106131659 0.0000000000
9.7821501816 1.2000000000 3.6847965721 2.5225987545 3.3034070365 0.0000000000
9.7823402724 1.2000000000 3.6845658633 2.5065264207 3.2960552676 0.0000000000
9.7825332871 1.2000000000 3.6843576222 2.4904525840 3.2887927686 0.0000000000
9.7827251889 1.2000000000 3.6841540868 2.4743781119 3.2815488381 0.0000000000
9.7829101688 1.2000000000 3.6839371045 2.4583042300 3.2742513561 0.0000000000
9.7831001783 1.2000000000 3.6837374234 2.4422293559 3.2670226821 0.0000000000
9.7832768335 1.2000000000 3.6835072387 2.4261559466 3.2596725795 0.0000000000
9.7834574963 1.2000000000 3.6832998728 2.4100809059 3.2524130996 0.0000000000
9.7836359764 1.2000000000 3.6830724945 2.3940073733 3.2450741734 0.0000000000
9.7838140762 1.2000000000 3.6828651879 2.3779322874 3.2378149125 0.0000000000
9.7839862228 1.2000000000 3.6826451012 2.3618577688 3.2305047585 0.0000000000
9.7841552112 1.2000000000 3.6824266051 2.3457828994 3.2232008263 0.0000000000
9.7843258567 1.2000000000 3.6822077684 2.3297081165 3.2158955663 0.0000000000
9.7844922965 1.2000000000 3.6819940713 2.3136326340 3.2086105848 0.0000000000
9.7846561994 1.2000000000 3.6817451650 2.2975601874 3.2011859808 0.0000000000
9.7848187129 1.2000000000 3.6814957419 2.2814876904 3.1937592899 0.0000000000
9.7849836451 1.2000000000 3.6812552813 2.2654145046 3.1863681731 0.0000000000
9.7851380294 1.2000000000 3.6809953353 2.2493425461 3.1788996056 0.0000000000
9.7852974558 1.2000000000 3.6807581756 2.2332688021 3.1715214693 0.0000000000
9.7854547907 1.2000000000 3.6805135571 2.2171955194 3.1641136822 0.0000000000
9.7856031056 1.2000000000 3.6802561306 2.2011228923 3.1566549253 0.0000000000
9.7857577049 1.2000000000 3.6800188524 2.1850488513 3.1492761961 0.0000000000
9.7859018104 1.2000000000 3.6797604726 2.1689760633 3.1418135617 0.0000000000
9.7860522072 1.2000000000 3.6795128640 2.1529026473 3.1343937610 0.0000000000
9.7861929766 1.2000000000 3.6792504568 2.1368301114 3.1269151179 0.0000000000
9.7863385809 1.2000000000 3.6789889490 2.1207579229 3.1194402113 0.0000000000
9.7864801439 1.2000000000 3.6787413564 2.1046839900 3.1120202678 0.0000000000
9.7866183352 1.2000000000 3.6784832503 2.0886109063 3.1045586098 0.0000000000
9.7867583984 1.2000000000 3.6782436139 2.0725361353 3.0971701559 0.0000000000
9.7868911357 1.2000000000 3.6779882027 2.0564624934 3.0897190543 0.0000000000
9.7870259935 1.2000000000 3.6777392183 2.0403884286 3.0822934907 0.0000000000
9.7871573966 1.2000000000 3.6774822818 2.0243149092 3.0748363369 0.0000000000
9.7872843981 1.2000000000 3.6772223337 2.0082414191 3.0673671485 0.0000000000
9.7874166337 1.2000000000 3.6769731884 1.9921672084 3.0599408831 0.0000000000
9.7875417596 1.2000000000 3.6766893298 1.9760962159 3.0523770516 0.0000000000
9.7876652839 1.2000000000 3.6764104510 1.9600245489 3.0448328698 0.0000000000
9.7877938502 1.2000000000 3.6761395799 1.9439523421 3.0373205024 0.0000000000
9.7879140866 1.2000000000 3.6758604477 1.9278805457 3.0297752550 0.0000000000
9.7880327944 1.2000000000 3.6755750158 1.9118093809 3.0222050617 0.0000000000
9.7881500043 1.2000000000 3.6752871061 1.8957384294 3.0146250422 0.0000000000
9.7882704779 1.2000000000 3.6750180778 1.8796655545 3.0071197792 0.0000000000
9.7883847301 1.2000000000 3.6747243547 1.8635951043 2.9995167068 0.0000000000
9.7884974758 1.2000000000 3.6744472736 1.8475227247 2.9919794302 0.0000000000
9.7886091701 1.2000000000 3.6741628504 1.8314511528 2.9844131086 0.0000000000
9.7887249996 1.2000000000 3.6738796052 1.8153796714 2.9768515353 0.0000000000
9.7888336772 1.2000000000 3.6735839052 1.7993092142 2.9692405526 0.0000000000
9.7889410099 1.2000000000 3.6733024967 1.7832371158 2.9616860792 0.0000000000
9.7890469454 1.2000000000 3.6730196882 1.7671651086 2.9541260422 0.0000000000
9.7891516042 1.2000000000 3.6727382566 1.7510929050 2.9465714344 0.0000000000
9.7892548997 1.2000000000 3.6724550995 1.7350208267 2.9390099746 0.0000000000
9.7893570062 1.2000000000 3.6721709136 1.7189488151 2.9314444265 0.0000000000
9.7894582669 1.2000000000 3.6718743290 1.7028782651 2.9238298680 0.0000000000
9.7895595917 1.2000000000 3.6715702164 1.6868085124 2.9161855167 0.0000000000
9.7896603858 1.2000000000 3.6712657636 1.6707387621 2.9085398053 0.0000000000
9.7897577772 1.2000000000 3.6709582175 1.6546692605 2.9008818201 0.0000000000
9.7898539554 1.2000000000 3.6706480910 1.6386000342 2.8932136238 0.0000000000
9.7899489081 1.2000000000 3.6703407989 1.6225304003 2.8855566018 0.0000000000
9.7900423852 1.2000000000 3.6700378514 1.6064602216 2.8779167404 0.0000000000
9.7901349615 1.2000000000 3.6697228747 1.5903913989 2.8702293043 0.0000000000
9.7902263056 1.2000000000 3.6694195554 1.5743211586 2.8625879310 0.0000000000
9.7903166083 1.2000000000 3.6691148812 1.5582510992 2.8549412105 0.0000000000
9.7904057452 1.2000000000 3.6687995139 1.5421822355 2.8472521958 0.0000000000
9.7904937294 1.2000000000 3.6684954786 1.5261120050 2.8396079626 0.0000000000
9.7905806560 1.2000000000 3.6681883048 1.5100421014 2.8319513058 0.0000000000
9.7906665980 1.2000000000 3.6678773152 1.4939726334 2.8242795602 0.0000000000
9.7907513309 1.2000000000 3.6675724828 1.4779023525 2.8166321182 0.0000000000
9.7908351856 1.2000000000 3.6672595424 1.4618330349 2.8089526296 0.0000000000
9.7909181359 1.2000000000 3.6669272236 1.4457661248 2.8011965904 0.0000000000
9.7910000558 1.2000000000 3.6665921003 1.4296995399 2.7934294633 0.0000000000
9.7910810058 1.2000000000 3.6662622068 1.4136322582 2.7856829765 0.0000000000
9.7911610222 1.2000000000 3.6659252556 1.3975658430 2.7779086056 0.0000000000
9.7912399740 1.2000000000 3.6655984073 1.3814981153 2.7701741212 0.0000000000
9.7913180796 1.2000000000 3.6652618406 1.3654316129 2.7624012535 0.0000000000
9.7913953066 1.2000000000 3.6649331475 1.3493640332 2.7546594493 0.0000000000
9.7914715685 1.2000000000 3.6646049227 1.3332963665 2.7469194836 0.0000000000
9.7915471402 1.2000000000 3.6642715469 1.3172293672 2.7391591806 0.0000000000
9.7916217261 1.2000000000 3.6639347154 1.3011627881 2.7313852228 0.0000000000
9.7916955109 1.2000000000 3.6636165601 1.2850939111 2.7236850508 0.0000000000
9.7917685804 1.2000000000 3.6632812711 1.2690270314 2.7159171431 0.0000000000
9.7918407791 1.2000000000 3.6629548887 1.2529590608 2.7081844252 0.0000000000
9.7919122324 1.2000000000 3.6626237991 1.2368916272 2.7004330935 0.0000000000
9.7919828247 1.2000000000 3.6623023201 1.2208230038 2.6927197281 0.0000000000
9.7920528579 1.2000000000 3.6619719330 1.2047555244 2.6849711877 0.0000000000
9.7921224305 1.2000000000 3.6616142861 1.1886915781 2.6771150218 0.0000000000
9.7921912390 1.2000000000 3.6612590454 1.1726272795 2.6692683393 0.0000000000
9.7922594395 1.2000000000 3.6609155512 1.1565614140 2.6614680163 0.0000000000
9.7923269018 1.2000000000 3.6605535119 1.1404980860 2.6535945280 0.0000000000
9.7923938486 1.2000000000 3.6601984067 1.1244338033 2.6457483940 0.0000000000
9.7924602479 1.2000000000 3.6598555964 1.1083678000 2.6379507515 0.0000000000
9.7925264473 1.2000000000 3.6594935574 1.0923046342 2.6300773291 0.0000000000
9.7925919900 1.2000000000 3.6591308948 1.0762416255 2.6222014756 0.0000000000
9.7926569919 1.2000000000 3.6587895894 1.0601753077 2.6144097268 0.0000000000
9.7927218285 1.2000000000 3.6584454651 1.0441093693 2.6066068540 0.0000000000
9.7927864483 1.2000000000 3.6580969552 1.0280440104 2.5987866709 0.0000000000
9.7928509481 1.2000000000 3.6577556070 1.0119777781 2.5909947854 0.0000000000
9.7929153524 1.2000000000 3.6573908612 0.9959146774 2.5831105619 0.0000000000
9.7929799867 1.2000000000 3.6570389650 0.9798498898 2.5752770620 0.0000000000
9.7930451055 1.2000000000 3.6566763650 0.9637866689 2.5674013734 0.0000000000
9.7931107314 1.2000000000 3.6563068163 0.9477244031 2.5594982724 0.0000000000
9.7931771818 1.2000000000 3.6559441060 0.9316611474 2.5516221289 0.0000000000
9.7932451744 1.2000000000 3.6555763315 0.9155985796 2.5437260039 0.0000000000
9.7933158863 1.2000000000 3.6552110470 0.8995359133 2.5358397994 0.0000000000
9.7933895089 1.2000000000 3.6548483720 0.8834729462 2.5279639125 0.0000000000
9.7934688952 1.2000000000 3.6544778399 0.8674112758 2.5200571159 0.0000000000
9.7935585205 1.2000000000 3.6541237161 0.8513476831 2.5122151836 0.0000000000
9.7936747804 1.2000000000 3.6537976920 0.8352815145 2.5044846197 0.0000000000
9.7939513384 1.2000000000 3.6538871261 0.8333477976 2.5040688697 0.0000000000
9.7940461262 1.2000000000 3.6543202210 0.8493991226 2.5122217790 0.0000000000
9.7941093527 1.2000000000 3.6547480110 0.8654524609 2.5203542746 0.0000000000
9.7941599204 1.2000000000 3.6551871650 0.8815041847 2.5285315799 0.0000000000
9.7942034192 1.2000000000 3.6556205862 0.8975570323 2.5366864036 0.0000000000
9.7942423133 1.2000000000 3.6560462823 0.9136111802 2.5448108472 0.0000000000
9.7942781954 1.2000000000 3.6564658171 0.9296664665 2.5529111011 0.0000000000
9.7943122896 1.2000000000 3.6568998708 0.9457193574 2.5610684723 0.0000000000
9.7943452834 1.2000000000 3.6572951123 0.9617785332 2.5690731086 0.0000000000
9.7943780950 1.2000000000 3.6576805726 0.9778392077 2.5770392196 0.0000000000
9.7944120087 1.2000000000 3.6580893442 0.9938962978 2.5850971421 0.0000000000
9.7944539426 1.2000000000 3.6585045261 1.0099680684 2.5931865777 0.0000000000
9.7945225684 1.2000000000 3.6583614619 1.0025894490 2.5896628734 0.0000000000
9.7945521021 1.2000000000 3.6579823380 0.9865789720 2.5817421868 0.0000000000
9.7945967955 1.2000000000 3.6576263900 0.9705143693 2.5738925539 0.0000000000
9.7946510907 1.2000000000 3.6572752123 0.9544492411 2.5660617915 0.0000000000
9.7947037638 1.2000000000 3.6569279182 0.9383835440 2.5582463364 0.0000000000
9.7947569888 1.2000000000 3.6565474446 0.9223225086 2.5503000278 0.0000000000
9.7948103300 1.2000000000 3.6561628962 0.9062621215 2.5423376794 0.0000000000
9.7948636234 1.2000000000 3.6557842642 0.8902010849 2.5343987368 0.0000000000
9.7949168096 1.2000000000 3.6554036935 0.8741401118 2.5264520646 0.0000000000
9.7949696634 1.2000000000 3.6550134863 0.8580806293 2.5184674430 0.0000000000
9.7950222809 1.2000000000 3.6546580211 0.8420160787 2.5106197618 0.0000000000
9.7950743962 1.2000000000 3.6542813467 0.8259544086 2.5026883965 0.0000000000
9.7951263109 1.2000000000 3.6538998594 0.8098934548 2.4947380657 0.0000000000
9.7951776386 1.2000000000 3.6535381406 0.7938297751 2.4868657186 0.0000000000
9.7952286014 1.2000000000 3.6531816852 0.7777653249 2.4790141170 0.0000000000
9.7952791463 1.2000000000 3.6528046582 0.7617038328 2.4710814120 0.0000000000
9.7953292116 1.2000000000 3.6524436326 0.7456400264 2.4632117870 0.0000000000
9.7953787296 1.2000000000 3.6520804209 0.7295764713 2.4553335182 0.0000000000
9.7954280037 1.2000000000 3.6516955266 0.7135161739 2.4473698219 0.0000000000
9.7954767587 1.2000000000 3.6513007201 0.6974572855 2.4393670405 0.0000000000
9.7955250079 1.2000000000 3.6509014972 0.6813991198 2.4313468827 0.0000000000
9.7955726583 1.2000000000 3.6505256648 0.6653373459 2.4234188437 0.0000000000
9.7956198814 1.2000000000 3.6501350846 0.6492778730 2.4154327337 0.0000000000
9.7956666682 1.2000000000 3.6497321147 0.6332202536 2.4073978061 0.0000000000
9.7957127846 1.2000000000 3.6493490700 0.6171594837 2.3994413194 0.0000000000
9.7957584343 1.2000000000 3.6489754464 0.6010973595 2.3915219753 0.0000000000
9.7958035335 1.2000000000 3.6485743035 0.5850393678 2.3834942070 0.0000000000
9.7958481777 1.2000000000 3.6482146711 0.5689753009 2.3756300509 0.0000000000
9.7958922529 1.2000000000 3.6478306592 0.5529146380 2.3676697382 0.0000000000
9.7959360030 1.2000000000 3.6474412610 0.5368550543 2.3596883116 0.0000000000
9.7959790455 1.2000000000 3.6470768719 0.5207916751 2.3518054038 0.0000000000
9.7960217927 1.2000000000 3.6466806129 0.5047330447 2.3437969157 0.0000000000
9.7960640071 1.2000000000 3.6462717433 0.4886762020 2.3357387002 0.0000000000
9.7961058493 1.2000000000 3.6458669739 0.4726186289 2.3276965932 0.0000000000
9.7961471297 1.2000000000 3.6454508557 0.4565628558 2.3196098112 0.0000000000
9.7961878535 1.2000000000 3.6450653939 0.4405024697 2.3116438097 0.0000000000
9.7962283331 1.2000000000 3.6446278955 0.4244504431 2.3034730054 0.0000000000
9.7962681601 1.2000000000 3.6442109362 0.4083950007 2.2953829910 0.0000000000
9.7963074698 1.2000000000 3.6438288125 0.3923341552 2.2874301582 0.0000000000
9.7963463383 1.2000000000 3.6434479093 0.3762730999 2.2794821232 0.0000000000
9.7963848157 1.2000000000 3.6430520934 0.3602146387 2.2714754751 0.0000000000
9.7964227018 1.2000000000 3.6426717822 0.3441534483 2.2635297541 0.0000000000
9.7964601932 1.2000000000 3.6422977106 0.3280912669 2.2556085950 0.0000000000
9.7964973161 1.2000000000 3.6419078555 0.3120315522 2.2476252889 0.0000000000
9.7965340457 1.2000000000 3.6414866888 0.2959768132 2.2395187263 0.0000000000
9.7965704884 1.2000000000 3.6410565416 0.2799234802 2.2313768045 0.0000000000
9.7966063264 1.2000000000 3.6406518720 0.2638660595 2.2233351577 0.0000000000
9.7966419672 1.2000000000 3.6401830867 0.2478193671 2.2150413395 0.0000000000
9.7966770617 1.2000000000 3.6397487149 0.2317668505 2.2068828458 0.0000000000
9.7967116986 1.2000000000 3.6393577703 0.2157070402 2.1988951431 0.0000000000
9.7967459961 1.2000000000 3.6389534589 0.1996494043 2.1908548433 0.0000000000
9.7967799803 1.2000000000 3.6385476795 0.1835922486 2.1828088636 0.0000000000
9.7968136739 1.2000000000 3.6381549522 0.1675331415 2.1748143114 0.0000000000
9.7968470300 1.2000000000 3.6377631260 0.1514735383 2.1668231653 0.0000000000
9.7968801984 1.2000000000 3.6373714161 0.1354140256 2.1588325208 0.0000000000
9.7969129555 1.2000000000 3.6369854272 0.1193536823 2.1508644279 0.0000000000
9.7969455557 1.2000000000 3.6365365627 0.1033033873 2.1426488518 0.0000000000
9.7969775900 1.2000000000 3.6361010857 0.0872510452 2.1344860067 0.0000000000
9.7970090048 1.2000000000 3.6356143294 0.0712078993 2.1261217234 0.0000000000
9.7970399003 1.2000000000 3.6351754515 0.0551558802 2.1179454040 0.0000000000
9.7970704052 1.2000000000 3.6347586241 0.0391006216 2.1098559909 0.0000000000
9.7971005560 1.2000000000 3.6343467823 0.0230443962 2.1017861336 0.0000000000
9.7971304727 1.2000000000 3.6339183079 0.0069907565 2.0936507803 0.0000000000
9.7971598634 1.2000000000 3.6335247478 -0.0090684364 2.0856528626 0.0000000000
9.7971889266 1.2000000000 3.6331186545 -0.0251255877 2.0776056292 0.0000000000
9.7972176547 1.2000000000 3.6327026486 -0.0411811768 2.0695193698 0.0000000000
9.7972460037 1.2000000000 3.6323101472 -0.0572404829 2.0615256419 0.0000000000
9.7972740378 1.2000000000 3.6318986622 -0.0732967832 2.0534571816 0.0000000000
9.7973018389 1.2000000000 3.6314431506 -0.0893460482 2.0452154293 0.0000000000
9.7973292364 1.2000000000 3.6309834873 -0.1053943288 2.0369574635 0.0000000000
9.7973564860 1.2000000000 3.6304615027 -0.1214305281 2.0284550455 0.0000000000
9.7973831699 1.2000000000 3.6300490791 -0.1374866554 2.0203829004 0.0000000000
9.7974096133 1.2000000000 3.6296035994 -0.1535370411 2.0121808272 0.0000000000
9.7974357381 1.2000000000 3.6291591550 -0.1695879163 2.0039826996 0.0000000000
9.7974614502 1.2000000000 3.6287552744 -0.1856455390 1.9959441282 0.0000000000
9.7974869398 1.2000000000 3.6283424292 -0.2017017026 1.9878702818 0.0000000000
9.7975121743 1.2000000000 3.6279125084 -0.2177549782 1.9797292885 0.0000000000
9.7975370518 1.2000000000 3.6275106281 -0.2338130807 1.9716985262 0.0000000000
9.7975615973 1.2000000000 3.6271151282 -0.2498723220 1.9636928299 0.0000000000
9.7975859170 1.2000000000 3.6266616962 -0.2659214640 1.9554594452 0.0000000000
9.7976099933 1.2000000000 3.6261924142 -0.2819678423 1.9471637661 0.0000000000
9.7976337297 1.2000000000 3.6257202339 -0.2980137654 1.9388566757 0.0000000000
9.7976571453 1.2000000000 3.6252842624 -0.3140661258 1.9306918453 0.0000000000
9.7976803839 1.2000000000 3.6247534976 -0.3301006129 1.9221549914 0.0000000000
9.7977032692 1.2000000000 3.6242913198 -0.3461476645 1.9138874596 0.0000000000
9.7977258102 1.2000000000 3.6238870650 -0.3622054440 1.9058473284 0.0000000000
9.7977480762 1.2000000000 3.6234555981 -0.3782586966 1.8977001600 0.0000000000
9.7977700615 1.2000000000 3.6230312227 -0.3943129566 1.8895809543 0.0000000000
9.7977917516 1.2000000000 3.6226189698 -0.4103694026 1.8815093642 0.0000000000
9.7978132309 1.2000000000 3.6222057696 -0.4264250924 1.8734342874 0.0000000000
9.7978345361 1.2000000000 3.6217626597 -0.4424756986 1.8652416053 0.0000000000
9.7978555950 1.2000000000 3.6212806901 -0.4585196725 1.8568961376 0.0000000000
9.7978764006 1.2000000000 3.6207879490 -0.4745616028 1.8485084011 0.0000000000
9.7978969488 1.2000000000 3.6203324294 -0.4906102742 1.8402668538 0.0000000000
9.7979172244 1.2000000000 3.6198500392 -0.5066541403 1.8319197469 0.0000000000
9.7979372696 1.2000000000 3.6193877298 -0.5227016116 1.8236515204 0.0000000000
9.7979570821 1.2000000000 3.6189510410 -0.5387538125 1.8154838849 0.0000000000
9.7979766872 1.2000000000 3.6184584884 -0.5547958516 1.8070968589 0.0000000000
9.7979959944 1.2000000000 3.6180232314 -0.5708481967 1.7989348931 0.0000000000
9.7980150559 1.2000000000 3.6176127877 -0.5869044697 1.7908706089 0.0000000000
9.7980339136 1.2000000000 3.6172001673 -0.6029603176 1.7827977884 0.0000000000
9.7980526481 1.2000000000 3.6167313907 -0.6190064220 1.7745042402 0.0000000000
9.7980711824 1.2000000000 3.6162366816 -0.6350483269 1.7661086419 0.0000000000
9.7980895057 1.2000000000 3.6157394332 -0.6510892591 1.7577032752 0.0000000000
9.7981076046 1.2000000000 3.6152704300 -0.6671357836 1.7494086527 0.0000000000
9.7981255065 1.2000000000 3.6147633735 -0.6831746796 1.7409648682 0.0000000000
9.7981431536 1.2000000000 3.6142877676 -0.6992197301 1.7326444244 0.0000000000
9.7981605917 1.2000000000 3.6138475059 -0.7152709682 1.7244628823 0.0000000000
9.7981778520 1.2000000000 3.6133770772 -0.7313170077 1.7161627520 0.0000000000
9.7981948816 1.2000000000 3.6129257682 -0.7473664215 1.7079377504 0.0000000000
9.7982116889 1.2000000000 3.6124997560 -0.7634201437 1.6998122124 0.0000000000
9.7982283317 1.2000000000 3.6120694990 -0.7794731348 1.6916699880 0.0000000000
9.7982448051 1.2000000000 3.6115829552 -0.7955160473 1.6833066479 0.0000000000
9.7982611539 1.2000000000 3.6110629319 -0.8115523322 1.6748120409 0.0000000000
9.7982772668 1.2000000000 3.6105590585 -0.8275921608 1.6663806157 0.0000000000
9.7982931526 1.2000000000 3.6100739644 -0.8436353073 1.6580229806 0.0000000000
9.7983088561 1.2000000000 3.6095666197 -0.8596743831 1.6495779717 0.0000000000
9.7983243720 1.2000000000 3.6090893136 -0.8757188095 1.6412509767 0.0000000000
9.7983397030 1.2000000000 3.6086310073 -0.8917661118 1.6329988303 0.0000000000
9.7983548629 1.2000000000 3.6081488681 -0.9078096209 1.6246528702 0.0000000000
9.7983697947 1.2000000000 3.6076947953 -0.9238586043 1.6164169857 0.0000000000
9.7983845919 1.2000000000 3.6072558319 -0.9399104207 1.6082404052 0.0000000000
9.7983992216 1.2000000000 3.6067772887 -0.9559547130 1.5999085157 0.0000000000
9.7984137450 1.2000000000 3.6062546285 -0.9719903223 1.5914036310 0.0000000000
9.7984280573 1.2000000000 3.6057281832 -0.9880251439 1.5828839214 0.0000000000
9.7984421774 1.2000000000 3.6052202752 -1.0040636384 1.5744368914 0.0000000000
9.7984561662 1.2000000000 3.6047217591 -1.0201040209 1.5660266741 0.0000000000
9.7984699998 1.2000000000 3.6042000877 -1.0361397601 1.5575256927 0.0000000000
9.7984836406 1.2000000000 3.6037333024 -1.0521866532 1.5492397942 0.0000000000
9.7984971240 1.2000000000 3.6032832801 -1.0682369878 1.5410195713 0.0000000000
9.7985104746 1.2000000000 3.6027892507 -1.0842783961 1.5326268906 0.0000000000
9.7985236290 1.2000000000 3.6023537919 -1.1003307805 1.5244641013 0.0000000000
9.7985366425 1.2000000000 3.6018940945 -1.1163781856 1.5162063499 0.0000000000
9.7985495470 1.2000000000 3.6013555216 -1.1324103803 1.5076391804 0.0000000000
9.7985623323 1.2000000000 3.6008058227 -1.1484401312 1.4990284842 0.0000000000
9.7985749627 1.2000000000 3.6002476016 -1.1644680634 1.4903844270 0.0000000000
9.7985874117 1.2000000000 3.5997317684 -1.1805052097 1.4819062359 0.0000000000
9.7985997163 1.2000000000 3.5992496728 -1.1965491030 1.4735602959 0.0000000000
9.7986119183 1.2000000000 3.5987120557 -1.2125814516 1.4649968883 0.0000000000
9.7986239378 1.2000000000 3.5982425039 -1.2286272023 1.4567003807 0.0000000000
9.7986358318 1.2000000000 3.5977913955 -1.2446764330 1.4484762548 0.0000000000
9.7986476088 1.2000000000 3.5973213923 -1.2607217573 1.4401781123 0.0000000000
9.7986592461 1.2000000000 3.5968474647 -1.2767656402 1.4318648487 0.0000000000
9.7986708211 1.2000000000 3.5962575793 -1.2927863335 1.4230970298 0.0000000000
9.7986822248 1.2000000000 3.5957216373 -1.3088195670 1.4145399686 0.0000000000
9.7986935385 1.2000000000 3.5951745788 -1.3248497334 1.4059396677 0.0000000000
9.7987047291 1.2000000000 3.5946157443 -1.3408777894 1.3972931073 0.0000000000
9.7987157527 1.2000000000 3.5941143952 -1.3569164059 1.3888722647 0.0000000000
9.7987266121 1.2000000000 3.5936247721 -1.3729584241 1.3804969650 0.0000000000
9.7987373334 1.2000000000 3.5930841994 -1.3889901620 1.3719219787 0.0000000000
9.7987479008 1.2000000000 3.5926339802 -1.4050389245 1.3637015972 0.0000000000
9.7987583439 1.2000000000 3.5921719564 -1.4210855850 1.3554348377 0.0000000000
9.7987686865 1.2000000000 3.5916359254 -1.4371174977 1.3468779486 0.0000000000
9.7987789471 1.2000000000 3.5910513548 -1.4531397184 1.3381307779 0.0000000000
9.7987890833 1.2000000000 3.5904330860 -1.4691536063 1.3292521477 0.0000000000
9.7987990696 1.2000000000 3.5899164622 -1.4851900723 1.3207710660 0.0000000000
9.7988089586 1.2000000000 3.5893619825 -1.5012195337 1.3121413627 0.0000000000
9.7988187320 1.2000000000 3.5887979527 -1.5172456268 1.3034748061 0.0000000000
9.7988283745 1.2000000000 3.5883219009 -1.5332895206 1.2951530416 0.0000000000
9.7988379126 1.2000000000 3.5878435940 -1.5493327727 1.2868225131 0.0000000000
9.7988473368 1.2000000000 3.5873447280 -1.5653721824 1.2784112851 0.0000000000
9.7988566654 1.2000000000 3.5868411270 -1.5814098142 1.2699818283 0.0000000000
9.7988659176 1.2000000000 3.5862117552 -1.5974215961 1.2610596283 0.0000000000
9.7988750478 1.2000000000 3.5856604894 -1.6134508222 1.2524428746 0.0000000000
9.7988840962 1.2000000000 3.5850458082 -1.6294660277 1.2435780679 0.0000000000
9.7988930260 1.2000000000 3.5844571558 -1.6454873509 1.2348149288 0.0000000000
9.7989018326 1.2000000000 3.5839585541 -1.6615266932 1.2264047854 0.0000000000
9.7989105461 1.2000000000 3.5834266422 -1.6775592491 1.2178641151 0.0000000000
9.7989191649 1.2000000000 3.5828914519 -1.6935911677 1.2093105864 0.0000000000
9.7989276809 1.2000000000 3.5824145724 -1.7096350851 1.2009855016 0.0000000000
9.7989361182 1.2000000000 3.5819050476 -1.7256720532 1.1925326152 0.0000000000
9.7989444762 1.2000000000 3.5812717111 -1.7416828437 1.1835949528 0.0000000000
9.7989527596 1.2000000000 3.5806303443 -1.7576917270 1.1746259326 0.0000000000
9.7989609500 1.2000000000 3.5799701606 -1.7736929472 1.1655847096 0.0000000000
9.7989690201 1.2000000000 3.5794408359 -1.7897258126 1.1570542648 0.0000000000
9.7989770150 1.2000000000 3.5788267887 -1.8057404397 1.1481922251 0.0000000000
9.7989849216 1.2000000000 3.5782748897 -1.8217684142 1.1395734391 0.0000000000
9.7989927246 1.2000000000 3.5777871494 -1.8378105730 1.1312056144 0.0000000000
9.7990004590 1.2000000000 3.5772918301 -1.8538514356 1.1228079921 0.0000000000
9.7990081281 1.2000000000 3.5767257250 -1.8698760068 1.1141337435 0.0000000000
9.7990157269 1.2000000000 3.5760625756 -1.8858781316 1.1050802956 0.0000000000
9.7990232482 1.2000000000 3.5754272412 -1.9018866810 1.0961355383 0.0000000000
9.7990306747 1.2000000000 3.5748581508 -1.9179106958 1.0874495711 0.0000000000
9.7990380312 1.2000000000 3.5742240527 -1.9339196541 1.0785095952 0.0000000000
9.7990452906 1.2000000000 3.5736632417 -1.9499458979 1.0698558538 0.0000000000
9.7990524886 1.2000000000 3.5731375266 -1.9659806212 1.0613391039 0.0000000000
9.7990596149 1.2000000000 3.5725827831 -1.9820082078 1.0527090955 0.0000000000
