# logAge Mass logTe Mbol logg C/O
8.2116612451 4.2000000000 4.0049247604 -2.4280009450 3.1477479540 0.0000000000
8.2116726193 4.2000000000 4.0024065651 -2.4284476602 3.1374964867 0.0000000000
8.2116839877 4.2000000000 3.9998843629 -2.4287174660 3.1272997556 0.0000000000
8.2116953799 4.2000000000 3.9973601014 -2.4288123778 3.1171647447 0.0000000000
8.2117067765 4.2000000000 3.9948359150 -2.4287234032 3.1071035893 0.0000000000
8.2117181704 4.2000000000 3.9923131653 -2.4284813702 3.0971094034 0.0000000000
8.2117295326 4.2000000000 3.9897935805 -2.4280907391 3.0871873169 0.0000000000
8.2117408291 4.2000000000 3.9872792145 -2.4275244873 3.0773563535 0.0000000000
8.2117521198 4.2000000000 3.9847704197 -2.4268215118 3.0676023643 0.0000000000
8.2117633334 4.2000000000 3.9822682359 -2.4259843143 3.0579285082 0.0000000000
8.2117744735 4.2000000000 3.9797738632 -2.4250119726 3.0483399542 0.0000000000
8.2117855199 4.2000000000 3.9772883519 -2.4239071353 3.0388398439 0.0000000000
8.2117964819 4.2000000000 3.9748121951 -2.4226777824 3.0294269578 0.0000000000
8.2118073904 4.2000000000 3.9723455958 -2.4213338747 3.0200981238 0.0000000000
8.2118181636 4.2000000000 3.9698888604 -2.4198815402 3.0108521161 0.0000000000
8.2118288462 4.2000000000 3.9674409642 -2.4183382636 3.0016778416 0.0000000000
8.2118394377 4.2000000000 3.9650042258 -2.4166890848 2.9925905598 0.0000000000
8.2118499060 4.2000000000 3.9625779674 -2.4149453734 2.9835830106 0.0000000000
8.2118602611 4.2000000000 3.9601591567 -2.4131384382 2.9746305419 0.0000000000
8.2118705438 4.2000000000 3.9577496959 -2.4112547891 2.9657461582 0.0000000000
8.2118807064 4.2000000000 3.9553541689 -2.4092637962 2.9569604474 0.0000000000
8.2118907496 4.2000000000 3.9529670053 -2.4072099959 2.9482333132 0.0000000000
8.2119006724 4.2000000000 3.9505880531 -2.4050984906 2.9395621066 0.0000000000
8.2119104679 4.2000000000 3.9482214127 -2.4029016165 2.9309742945 0.0000000000
8.2119201670 4.2000000000 3.9458620106 -2.4006566206 2.9224346847 0.0000000000
8.2119297428 4.2000000000 3.9435141483 -2.3983375730 2.9139708543 0.0000000000
8.2119391924 4.2000000000 3.9411786860 -2.3959412230 2.9055875450 0.0000000000
8.2119485239 4.2000000000 3.9388524047 -2.3934898451 2.8972629712 0.0000000000
8.2119577339 4.2000000000 3.9365333583 -2.3909959762 2.8889843331 0.0000000000
8.2119668437 4.2000000000 3.9342234627 -2.3884495532 2.8807633198 0.0000000000
8.2119758271 4.2000000000 3.9319238843 -2.3858455071 2.8726066248 0.0000000000
8.2119846792 4.2000000000 3.9296333389 -2.3831920205 2.8645058378 0.0000000000
8.2119934301 4.2000000000 3.9273512516 -2.3804933933 2.8564569394 0.0000000000
8.2120020675 4.2000000000 3.9250823925 -2.3777261920 2.8484883836 0.0000000000
8.2120105970 4.2000000000 3.9228206407 -2.3749224119 2.8405628883 0.0000000000
8.2120190097 4.2000000000 3.9205650859 -2.3720880118 2.8326744293 0.0000000000
8.2120272886 4.2000000000 3.9183218035 -2.3691932283 2.8248592130 0.0000000000
8.2120354679 4.2000000000 3.9160850079 -2.3662670784 2.8170824905 0.0000000000
8.2120435499 4.2000000000 3.9138561052 -2.3633038430 2.8093521738 0.0000000000
8.2120515226 4.2000000000 3.9116360003 -2.3602993649 2.8016735457 0.0000000000
8.2120593836 4.2000000000 3.9094216671 -2.3572683701 2.7940286109 0.0000000000
8.2120671339 4.2000000000 3.9072192131 -2.3541840408 2.7864525267 0.0000000000
8.2120747844 4.2000000000 3.9050248797 -2.3510633901 2.7789234532 0.0000000000
8.2120823412 4.2000000000 3.9028340571 -2.3479275509 2.7714144983 0.0000000000
8.2120897922 4.2000000000 3.9006531069 -2.3447490418 2.7639621013 0.0000000000
8.2120971370 4.2000000000 3.8984785985 -2.3415428742 2.7565465349 0.0000000000
8.2121043813 4.2000000000 3.8963094172 -2.3383143957 2.7491612007 0.0000000000
8.2121115339 4.2000000000 3.8941489320 -2.3350496276 2.7418251675 0.0000000000
8.2121186072 4.2000000000 3.8919951686 -2.3317571572 2.7345271020 0.0000000000
8.2121255803 4.2000000000 3.8898484181 -2.3284362761 2.7272684522 0.0000000000
8.2121324415 4.2000000000 3.8877093154 -2.3250846449 2.7200526939 0.0000000000
8.2121392295 4.2000000000 3.8855757633 -2.3217109497 2.7128679635 0.0000000000
8.2121459477 4.2000000000 3.8834487797 -2.3183115058 2.7057198069 0.0000000000
8.2121525745 4.2000000000 3.8813282327 -2.3148869588 2.6986074377 0.0000000000
8.2121590899 4.2000000000 3.8792122053 -2.3114449620 2.6915201268 0.0000000000
8.2121655269 4.2000000000 3.8771042539 -2.3079722387 2.6844774106 0.0000000000
8.2121719003 4.2000000000 3.8750035882 -2.3044719187 2.6774748759 0.0000000000
8.2121781971 4.2000000000 3.8729064748 -2.3009583418 2.6704918529 0.0000000000
8.2121844096 4.2000000000 3.8708159028 -2.2974205440 2.6635446840 0.0000000000
8.2121905352 4.2000000000 3.8687315773 -2.2938597001 2.6566317196 0.0000000000
8.2121965785 4.2000000000 3.8666518583 -2.2902820917 2.6497438868 0.0000000000
8.2122025528 4.2000000000 3.8645787743 -2.2866805477 2.6428921683 0.0000000000
8.2122084546 4.2000000000 3.8625094844 -2.2830653056 2.6360611059 0.0000000000
8.2122142797 4.2000000000 3.8604425921 -2.2794415386 2.6292430432 0.0000000000
8.2122200395 4.2000000000 3.8583842915 -2.2757873876 2.6224715012 0.0000000000
8.2122257346 4.2000000000 3.8563327508 -2.2721094568 2.6157365107 0.0000000000
8.2122313571 4.2000000000 3.8542845285 -2.2684200430 2.6090193874 0.0000000000
8.2122368997 4.2000000000 3.8522408492 -2.2647148978 2.6023267281 0.0000000000
8.2122423767 4.2000000000 3.8502034040 -2.2609883750 2.5956675565 0.0000000000
8.2122477953 4.2000000000 3.8481715455 -2.2572428231 2.5890383430 0.0000000000
8.2122531410 4.2000000000 3.8461417073 -2.2534904154 2.5824199535 0.0000000000
8.2122584257 4.2000000000 3.8441160764 -2.2497238597 2.5758240522 0.0000000000
8.2122636601 4.2000000000 3.8420969709 -2.2459354398 2.5692629980 0.0000000000
8.2122688345 4.2000000000 3.8400826550 -2.2421311395 2.5627274547 0.0000000000
8.2122739434 4.2000000000 3.8380703616 -2.2383201195 2.5562026892 0.0000000000
8.2122789872 4.2000000000 3.8360609140 -2.2344997434 2.5496930490 0.0000000000
8.2122839715 4.2000000000 3.8340603984 -2.2306502326 2.5432307909 0.0000000000
8.2122889057 4.2000000000 3.8320654843 -2.2267825099 2.5367982235 0.0000000000
8.2122937903 4.2000000000 3.8300712640 -2.2229126017 2.5303693059 0.0000000000
8.2122986091 4.2000000000 3.8280788009 -2.2190370234 2.5239496848 0.0000000000
8.2123033702 4.2000000000 3.8260909508 -2.2151466857 2.5175544193 0.0000000000
8.2123080872 4.2000000000 3.8241093549 -2.2112364450 2.5111921321 0.0000000000
8.2123127554 4.2000000000 3.8221318822 -2.2073131605 2.5048515549 0.0000000000
8.2123173711 4.2000000000 3.8201585361 -2.2033769450 2.4985326570 0.0000000000
8.2123219354 4.2000000000 3.8181896166 -2.1994268947 2.4922369988 0.0000000000
8.2123264556 4.2000000000 3.8162220250 -2.1954726706 2.4859483223 0.0000000000
8.2123309283 4.2000000000 3.8142577460 -2.1915082181 2.4796769870 0.0000000000
8.2123353461 4.2000000000 3.8123007843 -2.1875212055 2.4734439453 0.0000000000
8.2123397172 4.2000000000 3.8103466117 -2.1835256069 2.4672254943 0.0000000000
8.2123440466 4.2000000000 3.8083939898 -2.1795253151 2.4610151234 0.0000000000
8.2123483319 4.2000000000 3.8064460607 -2.1755107487 2.4548292337 0.0000000000
8.2123525647 4.2000000000 3.8045011776 -2.1714869370 2.4486592259 0.0000000000
8.2123567471 4.2000000000 3.8025582499 -2.1674572432 2.4424993926 0.0000000000
8.2123608952 4.2000000000 3.8006189671 -2.1634165901 2.4363585226 0.0000000000
8.2123650067 4.2000000000 3.7986837795 -2.1593636765 2.4302389379 0.0000000000
8.2123690733 4.2000000000 3.7967525385 -2.1552990181 2.4241398370 0.0000000000
8.2123730936 4.2000000000 3.7948252194 -2.1512227387 2.4180610723 0.0000000000
8.2123770768 4.2000000000 3.7929019460 -2.1471345375 2.4120032593 0.0000000000
8.2123810317 4.2000000000 3.7909824752 -2.1430351848 2.4059651172 0.0000000000
8.2123849473 4.2000000000 3.7890652044 -2.1389293919 2.3999383511 0.0000000000
8.2123888155 4.2000000000 3.7871503003 -2.1348167115 2.3939238069 0.0000000000
8.2123926387 4.2000000000 3.7852395710 -2.1306919136 2.3879308091 0.0000000000
8.2123964354 4.2000000000 3.7833327000 -2.1265559597 2.3819577064 0.0000000000
8.2124002087 4.2000000000 3.7814293489 -2.1224098917 2.3760027295 0.0000000000
8.2124039332 4.2000000000 3.7795302098 -2.1182517739 2.3700694202 0.0000000000
8.2124076196 4.2000000000 3.7776350947 -2.1140821878 2.3641567940 0.0000000000
8.2124112860 4.2000000000 3.7757434937 -2.1099026414 2.3582622088 0.0000000000
8.2124149132 4.2000000000 3.7738555269 -2.1057128554 2.3523862559 0.0000000000
8.2124185033 4.2000000000 3.7719720782 -2.1015103566 2.3465334605 0.0000000000
8.2124220791 4.2000000000 3.7700950844 -2.0972897768 2.3407137173 0.0000000000
8.2124256353 4.2000000000 3.7682286890 -2.0930400886 2.3349480111 0.0000000000
8.2124291607 4.2000000000 3.7663718488 -2.0887642541 2.3292309841 0.0000000000
8.2124326521 4.2000000000 3.7645153048 -2.0844872995 2.3235155899 0.0000000000
8.2124361303 4.2000000000 3.7626686190 -2.0801842515 2.3178500659 0.0000000000
8.2124396162 4.2000000000 3.7608448127 -2.0758206614 2.3123002767 0.0000000000
8.2124430792 4.2000000000 3.7590274160 -2.0714395663 2.3067831280 0.0000000000
8.2124465214 4.2000000000 3.7572179663 -2.0670385372 2.3013057407 0.0000000000
8.2124499894 4.2000000000 3.7554435703 -2.0625497821 2.2960036588 0.0000000000
8.2124534638 4.2000000000 3.7536969979 -2.0579921525 2.2908404210 0.0000000000
8.2124569106 4.2000000000 3.7519610882 -2.0534096624 2.2857297782 0.0000000000
8.2124603499 4.2000000000 3.7502415047 -2.0487889819 2.2806997165 0.0000000000
8.2124637959 4.2000000000 3.7485455020 -2.0441139005 2.2757857383 0.0000000000
8.2124672418 4.2000000000 3.7468761235 -2.0393797867 2.2710018697 0.0000000000
8.2124706732 4.2000000000 3.7452245335 -2.0346063625 2.2663048793 0.0000000000
8.2124740787 4.2000000000 3.7435798492 -2.0298173658 2.2616417409 0.0000000000
8.2124774849 4.2000000000 3.7419616168 -2.0249738715 2.2571062089 0.0000000000
8.2124809134 4.2000000000 3.7403870152 -2.0200412872 2.2527808362 0.0000000000
8.2124843249 4.2000000000 3.7388306957 -2.0150708086 2.2485437498 0.0000000000
8.2124876996 4.2000000000 3.7372801702 -2.0100894308 2.2443341989 0.0000000000
8.2124910815 4.2000000000 3.7357663570 -2.0050400490 2.2402986989 0.0000000000
8.2124944890 4.2000000000 3.7343014337 -1.9999001014 2.2364949846 0.0000000000
8.2124978849 4.2000000000 3.7328571275 -1.9947224567 2.2327888177 0.0000000000
8.2125012566 4.2000000000 3.7314275925 -1.9895203410 2.2291515238 0.0000000000
8.2125046353 4.2000000000 3.7300448198 -1.9842396209 2.2257327214 0.0000000000
8.2125080548 4.2000000000 3.7287365123 -1.9788396831 2.2226594664 0.0000000000
8.2125115472 4.2000000000 3.7275179854 -1.9733119488 2.2199964526 0.0000000000
8.2125151152 4.2000000000 3.7263894420 -1.9676663279 2.2177405270 0.0000000000
8.2125187000 4.2000000000 3.7253218858 -1.9619449945 2.2157588357 0.0000000000
8.2125222470 4.2000000000 3.7242868860 -1.9561877492 2.2139217347 0.0000000000
8.2125257522 4.2000000000 3.7232740914 -1.9504069667 2.2121828694 0.0000000000
8.2125292250 4.2000000000 3.7222779880 -1.9446077001 2.2105181625 0.0000000000
8.2125326741 4.2000000000 3.7212975449 -1.9387910491 2.2089230503 0.0000000000
8.2125361070 4.2000000000 3.7203413498 -1.9329496319 2.2074348367 0.0000000000
8.2125395306 4.2000000000 3.7194191943 -1.9270750064 2.2060960652 0.0000000000
8.2125429458 4.2000000000 3.7185323200 -1.9211665631 2.2049119451 0.0000000000
8.2125463391 4.2000000000 3.7176628641 -1.9152411927 2.2038042696 0.0000000000
8.2125496949 4.2000000000 3.7167903751 -1.9093181576 2.2026835276 0.0000000000
8.2125530045 4.2000000000 3.7159014436 -1.9034102346 2.2014909708 0.0000000000
8.2125562844 4.2000000000 3.7150090086 -1.8975059350 2.2002829509 0.0000000000
8.2125595571 4.2000000000 3.7141321703 -1.8915880962 2.1991427330 0.0000000000
8.2125628439 4.2000000000 3.7132893206 -1.8856401912 2.1981504962 0.0000000000
8.2125661473 4.2000000000 3.7124829647 -1.8796599591 2.1973171657 0.0000000000
8.2125694507 4.2000000000 3.7116999376 -1.8736592103 2.1965853566 0.0000000000
8.2125727367 4.2000000000 3.7109264132 -1.8676503489 2.1958948037 0.0000000000
8.2125759950 4.2000000000 3.7101528338 -1.8616420361 2.1952038111 0.0000000000
8.2125792360 4.2000000000 3.7093820264 -1.8556320736 2.1945245664 0.0000000000
8.2125824734 4.2000000000 3.7086190516 -1.8496163040 2.1938789753 0.0000000000
8.2125857214 4.2000000000 3.7078689251 -1.8435906060 2.1932887485 0.0000000000
8.2125889852 4.2000000000 3.7071326470 -1.8375540373 2.1927582637 0.0000000000
8.2125922551 4.2000000000 3.7064041003 -1.8315112906 2.1922611755 0.0000000000
8.2125955195 4.2000000000 3.7056764378 -1.8254676367 2.1917679870 0.0000000000
8.2125987675 4.2000000000 3.7049429420 -1.8194282495 2.1912497587 0.0000000000
8.2126020039 4.2000000000 3.7042027188 -1.8133939472 2.1907025869 0.0000000000
8.2126052551 4.2000000000 3.7034629273 -1.8073595249 2.1901571896 0.0000000000
8.2126085493 4.2000000000 3.7027313167 -1.8013193359 2.1896468228 0.0000000000
8.2126119142 4.2000000000 3.7020155436 -1.7952677992 2.1892043453 0.0000000000
8.2126153557 4.2000000000 3.7013162415 -1.7892042845 2.1888325426 0.0000000000
8.2126188423 4.2000000000 3.7006222192 -1.7831364976 2.1884835681 0.0000000000
8.2126223389 4.2000000000 3.6999211504 -1.7770729442 2.1881047141 0.0000000000
8.2126258121 4.2000000000 3.6992009639 -1.7710219866 2.1876443514 0.0000000000
8.2126292706 4.2000000000 3.6984575696 -1.7649874910 2.1870845723 0.0000000000
8.2126327734 4.2000000000 3.6976962413 -1.7589680486 2.1864470361 0.0000000000
8.2126363823 4.2000000000 3.6969227873 -1.7529619498 2.1857556598 0.0000000000
8.2126401578 4.2000000000 3.6961428593 -1.7469674507 2.1850337471 0.0000000000
8.2126441134 4.2000000000 3.6953562301 -1.7409815354 2.1842815968 0.0000000000
8.2126482024 4.2000000000 3.6945551563 -1.7349995606 2.1834700916 0.0000000000
8.2126523740 4.2000000000 3.6937314037 -1.7290167769 2.1825681946 0.0000000000
8.2126566118 4.2000000000 3.6928752105 -1.7230385596 2.1815347084 0.0000000000
8.2126610639 4.2000000000 3.6919694679 -1.7171189765 2.1802795713 0.0000000000
8.2126659274 4.2000000000 3.6909948613 -1.7113267149 2.1786980497 0.0000000000
8.2126713842 4.2000000000 3.6899321162 -1.7057173430 2.1766908181 0.0000000000
8.2126774285 4.2000000000 3.6887624470 -1.7001877215 2.1742239896 0.0000000000
8.2126839338 4.2000000000 3.6874668527 -1.6945326872 2.1713036263 0.0000000000
8.2126917315 4.2000000000 3.6859034615 -1.6893128934 2.1671379789 0.0000000000
8.2127036596 4.2000000000 3.6836764079 -1.6867899713 2.1592389333 0.0000000000
8.2127170850 4.2000000000 3.6811904639 -1.6881242170 2.1487614592 0.0000000000
8.2127265903 4.2000000000 3.6792910906 -1.6923747312 2.1394637604 0.0000000000
8.2127335316 4.2000000000 3.6778927345 -1.6978077481 2.1316971293 0.0000000000
8.2127390973 4.2000000000 3.6768355959 -1.7035465054 2.1251730719 0.0000000000
8.2127437981 4.2000000000 3.6759749405 -1.7094563939 2.1193664950 0.0000000000
8.2127480895 4.2000000000 3.6751779096 -1.7154322190 2.1137880411 0.0000000000
8.2127521325 4.2000000000 3.6744047953 -1.7214387229 2.1082929823 0.0000000000
8.2127559445 4.2000000000 3.6736612180 -1.7274746797 2.1029042907 0.0000000000
8.2127595421 4.2000000000 3.6729531011 -1.7335390908 2.0976460585 0.0000000000
8.2127629419 4.2000000000 3.6722859081 -1.7396308817 2.0925405703 0.0000000000
8.2127661599 4.2000000000 3.6716603966 -1.7457482013 2.0875915963 0.0000000000
8.2127692118 4.2000000000 3.6710745645 -1.7518887433 2.0827920510 0.0000000000
8.2127721135 4.2000000000 3.6705263748 -1.7580501955 2.0781347114 0.0000000000
8.2127748806 4.2000000000 3.6700137905 -1.7642302458 2.0736123542 0.0000000000
8.2127775291 4.2000000000 3.6695346339 -1.7704265476 2.0692172071 0.0000000000
8.2127800769 4.2000000000 3.6690837811 -1.7766360382 2.0649299996 0.0000000000
8.2127825440 4.2000000000 3.6686533149 -1.7828549756 2.0607205596 0.0000000000
8.2127849504 4.2000000000 3.6682352078 -1.7890795909 2.0565582851 0.0000000000
8.2127873161 4.2000000000 3.6678214325 -1.7953061154 2.0524125744 0.0000000000
8.2127896607 4.2000000000 3.6674042215 -1.8015309055 2.0482538140 0.0000000000
8.2127919928 4.2000000000 3.6669808090 -1.8077527314 2.0440714339 0.0000000000
8.2127943113 4.2000000000 3.6665529456 -1.8139725426 2.0398720559 0.0000000000
8.2127966149 4.2000000000 3.6661225438 -1.8201913666 2.0356629188 0.0000000000
8.2127989020 4.2000000000 3.6656915314 -1.8264102353 2.0314513218 0.0000000000
8.2128011691 4.2000000000 3.6652633158 -1.8326305821 2.0272503210 0.0000000000
8.2128034084 4.2000000000 3.6648439879 -1.8388545691 2.0230834142 0.0000000000
8.2128056119 4.2000000000 3.6644399215 -1.8450844353 2.0189752023 0.0000000000
8.2128077714 4.2000000000 3.6640574892 -1.8513224191 2.0149502795 0.0000000000
8.2128098839 4.2000000000 3.6636998351 -1.8575695934 2.0110207933 0.0000000000
8.2128119619 4.2000000000 3.6633601583 -1.8638234403 2.0071605475 0.0000000000
8.2128140209 4.2000000000 3.6630297493 -1.8700807528 2.0033359864 0.0000000000
8.2128160762 4.2000000000 3.6626998983 -1.8763383238 1.9995135539 0.0000000000
8.2128181420 4.2000000000 3.6623627332 -1.8825932556 1.9956629209 0.0000000000
8.2128202228 4.2000000000 3.6620167677 -1.8888450081 1.9917783579 0.0000000000
8.2128223187 4.2000000000 3.6616634560 -1.8950941270 1.9878654636 0.0000000000
8.2128244294 4.2000000000 3.6613042679 -1.9013411640 1.9839298965 0.0000000000
8.2128265541 4.2000000000 3.6609409600 -1.9075867668 1.9799784237 0.0000000000
8.2128286870 4.2000000000 3.6605772611 -1.9138322464 1.9760254364 0.0000000000
8.2128308197 4.2000000000 3.6602177300 -1.9200791928 1.9720885334 0.0000000000
8.2128329441 4.2000000000 3.6598669282 -1.9263291968 1.9681853247 0.0000000000
8.2128350532 4.2000000000 3.6595288210 -1.9325836185 1.9643311271 0.0000000000
8.2128371476 4.2000000000 3.6592040755 -1.9388425425 1.9605285754 0.0000000000
8.2128392304 4.2000000000 3.6588922248 -1.9451056145 1.9567759439 0.0000000000
8.2128413045 4.2000000000 3.6585928012 -1.9513724799 1.9530715033 0.0000000000
8.2128433742 4.2000000000 3.6583045881 -1.9576425911 1.9494106063 0.0000000000
8.2128454507 4.2000000000 3.6580221670 -1.9639143175 1.9457722313 0.0000000000
8.2128475476 4.2000000000 3.6577386546 -1.9701856507 1.9421296483 0.0000000000
8.2128496782 4.2000000000 3.6574471660 -1.9764545821 1.9384561215 0.0000000000
8.2128518537 4.2000000000 3.6571423414 -1.9827195499 1.9347308360 0.0000000000
8.2128540714 4.2000000000 3.6568268461 -1.9889813439 1.9309641372 0.0000000000
8.2128563245 4.2000000000 3.6565059762 -1.9952415249 1.9271765852 0.0000000000
8.2128586060 4.2000000000 3.6561850228 -2.0015016521 1.9233887207 0.0000000000
8.2128609114 4.2000000000 3.6558672363 -2.0077626909 1.9196131590 0.0000000000
8.2128632421 4.2000000000 3.6555509396 -2.0140241733 1.9158433795 0.0000000000
8.2128656003 4.2000000000 3.6552337269 -2.0202854190 1.9120700305 0.0000000000
8.2128679881 4.2000000000 3.6549132678 -2.0265457690 1.9082840540 0.0000000000
8.2128704041 4.2000000000 3.6545909338 -2.0328056167 1.9044907787 0.0000000000
8.2128728413 4.2000000000 3.6542734026 -2.0390668638 1.9007161552 0.0000000000
8.2128752924 4.2000000000 3.6539677614 -2.0453315279 1.8969877249 0.0000000000
8.2128777512 4.2000000000 3.6536804418 -2.0516014399 1.8933304815 0.0000000000
8.2128802200 4.2000000000 3.6534111501 -2.0578765124 1.8897432858 0.0000000000
8.2128827067 4.2000000000 3.6531556459 -2.0641555319 1.8862096613 0.0000000000
8.2128852191 4.2000000000 3.6529096384 -2.0704372707 1.8827129358 0.0000000000
8.2128877670 4.2000000000 3.6526682817 -2.0767203386 1.8792342816 0.0000000000
8.2128903741 4.2000000000 3.6524225607 -2.0830021260 1.8757386826 0.0000000000
8.2128930705 4.2000000000 3.6521615656 -2.0892794691 1.8721837652 0.0000000000
8.2128958864 4.2000000000 3.6518743946 -2.0955492063 1.8685271862 0.0000000000
8.2128988327 4.2000000000 3.6515576592 -2.1018103687 1.8647557797 0.0000000000
8.2129018715 4.2000000000 3.6512272047 -2.1080676006 1.8609310689 0.0000000000
8.2129049571 4.2000000000 3.6509019102 -2.1143264315 1.8571263588 0.0000000000
8.2129080475 4.2000000000 3.6505992291 -2.1205919738 1.8534094174 0.0000000000
8.2129111461 4.2000000000 3.6503183918 -2.1268640043 1.8497772558 0.0000000000
8.2129142878 4.2000000000 3.6500460395 -2.1331386141 1.8461780027 0.0000000000
8.2129175080 4.2000000000 3.6497686285 -2.1394118399 1.8425590683 0.0000000000
8.2129208259 4.2000000000 3.6494802982 -2.1456819175 1.8388977162 0.0000000000
8.2129242296 4.2000000000 3.6491899877 -2.1519513200 1.8352287134 0.0000000000
8.2129277036 4.2000000000 3.6489083156 -2.1582230010 1.8315933524 0.0000000000
8.2129312368 4.2000000000 3.6486424047 -2.1644989532 1.8280193278 0.0000000000
8.2129348314 4.2000000000 3.6483894429 -2.1707784373 1.8244956873 0.0000000000
8.2129384917 4.2000000000 3.6481448654 -2.1770602322 1.8210046590 0.0000000000
8.2129422224 4.2000000000 3.6479040541 -2.1833431009 1.8175282663 0.0000000000
8.2129460412 4.2000000000 3.6476607581 -2.1896253175 1.8140421957 0.0000000000
8.2129499806 4.2000000000 3.6474068189 -2.1959045848 1.8105147320 0.0000000000
8.2129540742 4.2000000000 3.6471339707 -2.2021785735 1.8069137438 0.0000000000
8.2129583404 4.2000000000 3.6468376964 -2.2084460034 1.8032216747 0.0000000000
8.2129627466 4.2000000000 3.6465261478 -2.2147091405 1.7994702252 0.0000000000
8.2129672494 4.2000000000 3.6462101498 -2.2209709991 1.7957014901 0.0000000000
8.2129718133 4.2000000000 3.6458985849 -2.2272340735 1.7919500006 0.0000000000
8.2129764301 4.2000000000 3.6455932594 -2.2334989648 1.7882227419 0.0000000000
8.2129810984 4.2000000000 3.6452943717 -2.2397658433 1.7845204398 0.0000000000
8.2129858127 4.2000000000 3.6450031292 -2.2460350685 1.7808477798 0.0000000000
8.2129905585 4.2000000000 3.6447233024 -2.2523074801 1.7772195078 0.0000000000
8.2129953202 4.2000000000 3.6444589462 -2.2585839643 1.7736514896 0.0000000000
8.2130001090 4.2000000000 3.6442079734 -2.2648639121 1.7701356190 0.0000000000
8.2130049754 4.2000000000 3.6439592342 -2.2711445079 1.7666284241 0.0000000000
8.2130099682 4.2000000000 3.6437018957 -2.2774230141 1.7630876674 0.0000000000
8.2130150635 4.2000000000 3.6434402152 -2.2837003832 1.7595299980 0.0000000000
8.2130201826 4.2000000000 3.6431897963 -2.2899803422 1.7560163389 0.0000000000
8.2130252682 4.2000000000 3.6429616972 -2.2962655592 1.7525898557 0.0000000000
8.2130303531 4.2000000000 3.6427477379 -2.3025542089 1.7492185583 0.0000000000
8.2130354926 4.2000000000 3.6425349703 -2.3088433469 1.7458518327 0.0000000000
8.2130407370 4.2000000000 3.6423116173 -2.3151300842 1.7424437260 0.0000000000
8.2130461307 4.2000000000 3.6420674369 -2.3214116043 1.7389543963 0.0000000000
8.2130516997 4.2000000000 3.6417953264 -2.3276859000 1.7353562360 0.0000000000
8.2130573733 4.2000000000 3.6415048887 -2.3339553910 1.7316866886 0.0000000000
8.2130630508 4.2000000000 3.6412110366 -2.3402239103 1.7280038726 0.0000000000
8.2130686969 4.2000000000 3.6409209655 -2.3464933587 1.7243358091 0.0000000000
8.2130743342 4.2000000000 3.6406349531 -2.3527639051 1.7206835408 0.0000000000
8.2130799773 4.2000000000 3.6403528129 -2.3590355778 1.7170463109 0.0000000000
8.2130856171 4.2000000000 3.6400738600 -2.3653082236 1.7134214410 0.0000000000
8.2130912409 4.2000000000 3.6397983376 -2.3715819015 1.7098098802 0.0000000000
8.2130968348 4.2000000000 3.6395329403 -2.3778582038 1.7062377699 0.0000000000
8.2131023856 4.2000000000 3.6392863627 -2.3841391952 1.7027390630 0.0000000000
8.2131079210 4.2000000000 3.6390523324 -2.3904233058 1.6992892976 0.0000000000
8.2131135125 4.2000000000 3.6388084663 -2.3967050537 1.6958011340 0.0000000000
8.2131191939 4.2000000000 3.6385433025 -2.4029815875 1.6922298654 0.0000000000
8.2131248749 4.2000000000 3.6382818283 -2.4092588412 1.6886730671 0.0000000000
8.2131304555 4.2000000000 3.6380522798 -2.4155435507 1.6852409895 0.0000000000
8.2131359608 4.2000000000 3.6378492984 -2.4218345241 1.6819126745 0.0000000000
8.2131414801 4.2000000000 3.6376502032 -2.4281264811 1.6785995107 0.0000000000
8.2131470742 4.2000000000 3.6374395134 -2.4344158122 1.6752410192 0.0000000000
8.2131527597 4.2000000000 3.6372127629 -2.4407014648 1.6718197559 0.0000000000
8.2131585396 4.2000000000 3.6369677779 -2.4469828902 1.6683272457 0.0000000000
8.2131643757 4.2000000000 3.6367081343 -2.4532607583 1.6647775241 0.0000000000
8.2131702207 4.2000000000 3.6364389119 -2.4595360824 1.6611905050 0.0000000000
8.2131760505 4.2000000000 3.6361653438 -2.4658101605 1.6575866013 0.0000000000
8.2131818539 4.2000000000 3.6358926465 -2.4720844281 1.6539861052 0.0000000000
8.2131876328 4.2000000000 3.6356226224 -2.4783594361 1.6503960057 0.0000000000
8.2131934043 4.2000000000 3.6353530000 -2.4846346770 1.6468074197 0.0000000000
8.2131991657 4.2000000000 3.6350854625 -2.4909105562 1.6432269179 0.0000000000
8.2132048590 4.2000000000 3.6348328862 -2.4971900804 1.6397048030 0.0000000000
8.2132104359 4.2000000000 3.6346060816 -2.5034757590 1.6362833132 0.0000000000
8.2132159795 4.2000000000 3.6343886729 -2.5097636637 1.6328985167 0.0000000000
8.2132216247 4.2000000000 3.6341534503 -2.5160473027 1.6294441706 0.0000000000
8.2132273945 4.2000000000 3.6338953399 -2.5223254912 1.6259004534 0.0000000000
8.2132331793 4.2000000000 3.6336353763 -2.5286033041 1.6223494741 0.0000000000
8.2132388960 4.2000000000 3.6333893502 -2.5348845308 1.6188528789 0.0000000000
8.2132445532 4.2000000000 3.6331549990 -2.5411685574 1.6154018634 0.0000000000
8.2132501739 4.2000000000 3.6329277986 -2.5474542163 1.6119787985 0.0000000000
8.2132557742 4.2000000000 3.6327085324 -2.5537416202 1.6085867719 0.0000000000
