# logAge Mass logTe Mbol logg C/O
6.9362361540 19.2678676107 4.4063827184 -7.9349650579 3.2123785042 0.0000000000
6.9362379576 19.2678663082 4.4063177844 -7.9344997535 3.2123048605 0.0000000000
6.9362397612 19.2678644516 4.4062769459 -7.9342371622 3.2122465011 0.0000000000
6.9362415648 19.2678611906 4.4062538852 -7.9341159886 3.2122026541 0.0000000000
6.9362433684 19.2678559285 4.4062419244 -7.9340749373 3.2121711128 0.0000000000
6.9362451720 19.2678503607 4.4062311271 -7.9340527129 3.2121366882 0.0000000000
6.9362469756 19.2678468258 4.4062112881 -7.9339962978 3.2120798186 0.0000000000
6.9362487792 19.2678447660 4.4061795789 -7.9338945004 3.2119936540 0.0000000000
6.9362505827 19.2678427068 4.4061355004 -7.9337493098 3.2118753700 0.0000000000
6.9362523863 19.2678391780 4.4060785576 -7.9335627253 3.2117221528 0.0000000000
6.9362541898 19.2678338349 4.4060090234 -7.9333383117 3.2115336614 0.0000000000
6.9362559934 19.2678289530 4.4059289546 -7.9330832736 3.2113152914 0.0000000000
6.9362577969 19.2678259887 4.4058393403 -7.9328035165 3.2110686700 0.0000000000
6.9362596004 19.2678240929 4.4057386132 -7.9325014295 3.2107865536 0.0000000000
6.9362614040 19.2678221531 4.4056249142 -7.9321789998 3.2104606860 0.0000000000
6.9362632075 19.2678190626 4.4054963876 -7.9318382113 3.2100828252 0.0000000000
6.9362650110 19.2678143931 4.4053515583 -7.9314805957 3.2096464490 0.0000000000
6.9362668145 19.2678090347 4.4051896946 -7.9311068143 3.2091483859 0.0000000000
6.9362686180 19.2678039307 4.4050110709 -7.9307195566 3.2085886791 0.0000000000
6.9362704215 19.2677997925 4.4048181395 -7.9303265470 3.2079740644 0.0000000000
6.9362722249 19.2677970236 4.4046127522 -7.9299346293 3.2073092195 0.0000000000
6.9362740284 19.2677951086 4.4043936955 -7.9295452650 3.2065886952 0.0000000000
6.9362758319 19.2677933401 4.4041591158 -7.9291587906 3.2058049265 0.0000000000
6.9362776353 19.2677910109 4.4039071596 -7.9287755427 3.2049503482 0.0000000000
6.9362794388 19.2677874841 4.4036362897 -7.9283959370 3.2040186314 0.0000000000
6.9362812422 19.2677829324 4.4033485999 -7.9280212980 3.2030176252 0.0000000000
6.9362830457 19.2677780441 4.4030484279 -7.9276535329 3.2019639330 0.0000000000
6.9362848491 19.2677734585 4.4027372497 -7.9272946738 3.2008626607 0.0000000000
6.9362866525 19.2677697407 4.4024127838 -7.9269469013 3.1997038222 0.0000000000
6.9362884559 19.2677672119 4.4020731307 -7.9266115108 3.1984793091 0.0000000000
6.9362902593 19.2677654446 4.4017183717 -7.9262869944 3.1971900398 0.0000000000
6.9362920627 19.2677638656 4.4013489747 -7.9259712974 3.1958386949 0.0000000000
6.9362938661 19.2677619013 4.4009654076 -7.9256623648 3.1944279552 0.0000000000
6.9362956695 19.2677589844 4.4005681409 -7.9253581708 3.1929605004 0.0000000000
6.9362974728 19.2677550105 4.4001578451 -7.9250588833 3.1914389428 0.0000000000
6.9362992762 19.2677506525 4.3997355268 -7.9247683570 3.1898657817 0.0000000000
6.9363010796 19.2677465467 4.3993019828 -7.9244889458 3.1882432778 0.0000000000
6.9363028829 19.2677426204 4.3988564722 -7.9242112021 3.1865722444 0.0000000000
6.9363046863 19.2677385302 4.3983976701 -7.9239212464 3.1848529259 0.0000000000
6.9363064896 19.2677343155 4.3979252770 -7.9236156191 3.1830855095 0.0000000000
6.9363082929 19.2677305830 4.3974405150 -7.9233063118 3.1812701002 0.0000000000
6.9363100962 19.2677278852 4.3969444839 -7.9230041454 3.1794067817 0.0000000000
6.9363118995 19.2677260691 4.3964365631 -7.9227029451 3.1774955377 0.0000000000
6.9363137029 19.2677246798 4.3959153944 -7.9223892504 3.1755363094 0.0000000000
6.9363155062 19.2677232606 4.3953796167 -7.9220495730 3.1735290375 0.0000000000
6.9363173094 19.2677213554 4.3948278689 -7.9216704247 3.1714736629 0.0000000000
6.9363191127 19.2677185275 4.3942590807 -7.9212405487 3.1693703966 0.0000000000
6.9363209160 19.2677148618 4.3936798105 -7.9208072661 3.1672265464 0.0000000000
6.9363227193 19.2677110024 4.3931048107 -7.9204808120 3.1650570416 0.0000000000
6.9363245225 19.2677075474 4.3925469532 -7.9203567870 3.1628751440 0.0000000000
6.9363263258 19.2677043950 4.3919975550 -7.9203634132 3.1606748296 0.0000000000
6.9363281290 19.2677010590 4.3914360808 -7.9203368805 3.1584394707 0.0000000000
6.9363299323 19.2676971302 4.3908441053 -7.9201307805 3.1561539200 0.0000000000
6.9363317355 19.2676929965 4.3902252084 -7.9197796140 3.1538187057 0.0000000000
6.9363335387 19.2676894990 4.3895954794 -7.9194207135 3.1514432713 0.0000000000
6.9363353419 19.2676871428 4.3889668731 -7.9191538108 3.1490355539 0.0000000000
6.9363371451 19.2676855962 4.3883408290 -7.9189833284 3.1465995356 0.0000000000
6.9363389483 19.2676844009 4.3877172012 -7.9188993163 3.1441386022 0.0000000000
6.9363407515 19.2676830988 4.3870958436 -7.9188918242 3.1416561395 0.0000000000
6.9363425547 19.2676812318 4.3864766103 -7.9189509020 3.1391555332 0.0000000000
6.9363443579 19.2676783633 4.3858589896 -7.9190643989 3.1366395868 0.0000000000
6.9363461611 19.2676745114 4.3852347924 -7.9191739761 3.1340988802 0.0000000000
6.9363479642 19.2676701258 4.3845885401 -7.9191774379 3.1315123874 0.0000000000
6.9363497674 19.2676656973 4.3839095123 -7.9190050149 3.1288651457 0.0000000000
6.9363515705 19.2676618210 4.3832089418 -7.9187355387 3.1261705668 0.0000000000
6.9363533737 19.2676591071 4.3825038379 -7.9184869426 3.1234495284 0.0000000000
6.9363551768 19.2676576210 4.3818034172 -7.9183243935 3.1207128319 0.0000000000
6.9363569799 19.2676567056 4.3811065665 -7.9182431114 3.1179579211 0.0000000000
6.9363587830 19.2676556546 4.3804114608 -7.9182334983 3.1151813199 0.0000000000
6.9363605862 19.2676537612 4.3797162752 -7.9182859562 3.1123795519 0.0000000000
6.9363623893 19.2676503190 4.3790191850 -7.9183908871 3.1095491411 0.0000000000
6.9363641924 19.2676451477 4.3783183007 -7.9185365286 3.1066872305 0.0000000000
6.9363659954 19.2676406692 4.3776114134 -7.9187004188 3.1037940243 0.0000000000
6.9363677985 19.2676401079 4.3768962160 -7.9188567968 3.1008706711 0.0000000000
6.9363696016 19.2676435053 4.3761716743 -7.9189917358 3.0979186052 0.0000000000
6.9363714047 19.2676398387 4.3754411782 -7.9191324460 3.0949402539 0.0000000000
6.9363732077 19.2676161008 4.3747088001 -7.9193127461 3.0919380867 0.0000000000
6.9363750108 19.2675714533 4.3739705152 -7.9194987718 3.0889095304 0.0000000000
6.9363768138 19.2675188465 4.3732131228 -7.9195799656 3.0858462973 0.0000000000
6.9363786168 19.2674702628 4.3724262072 -7.9194698733 3.0827415768 0.0000000000
6.9363804199 19.2674261206 4.3716215188 -7.9192728839 3.0796006240 0.0000000000
6.9363822229 19.2673820556 4.3708199577 -7.9191721557 3.0764336778 0.0000000000
6.9363840259 19.2673353566 4.3700341924 -7.9192772842 3.0732475126 0.0000000000
6.9363858289 19.2672872934 4.3692571770 -7.9195217106 3.0700405969 0.0000000000
6.9363876319 19.2672397130 4.3684789885 -7.9198132001 3.0668101745 0.0000000000
6.9363894349 19.2671937167 4.3676899254 -7.9200667003 3.0635514853 0.0000000000
6.9363912379 19.2671488288 4.3668807547 -7.9202123569 3.0602555280 0.0000000000
6.9363930409 19.2671043743 4.3660432723 -7.9201898090 3.0569136156 0.0000000000
6.9363948438 19.2670597067 4.3651852013 -7.9200629046 3.0535310866 0.0000000000
6.9363966468 19.2670142022 4.3643272971 -7.9199971245 3.0501247559 0.0000000000
6.9363984497 19.2669674401 4.3634864032 -7.9201267120 3.0467082916 0.0000000000
6.9364002527 19.2669200631 4.3626567662 -7.9204058286 3.0432770288 0.0000000000
6.9364020556 19.2668730625 4.3618252260 -7.9207296151 3.0398202940 0.0000000000
6.9364038586 19.2668272150 4.3609809180 -7.9210105349 3.0363296608 0.0000000000
6.9364056615 19.2667822503 4.3601241937 -7.9212457122 3.0328076790 0.0000000000
6.9364074644 19.2667375816 4.3592588125 -7.9214580581 3.0292602090 0.0000000000
6.9364092673 19.2666928447 4.3583879399 -7.9216717793 3.0256902217 0.0000000000
6.9364110702 19.2666480757 4.3575136709 -7.9219134025 3.0220954873 0.0000000000
6.9364128731 19.2666033579 4.3566375098 -7.9222047858 3.0184732816 0.0000000000
6.9364146760 19.2665588560 4.3557536817 -7.9224931377 3.0148216251 0.0000000000
6.9364164789 19.2665147982 4.3548507494 -7.9226676016 3.0111391175 0.0000000000
6.9364182817 19.2664712797 4.3539207587 -7.9226503278 3.0074250833 0.0000000000
6.9364200846 19.2664276488 4.3529759918 -7.9225559113 3.0036827985 0.0000000000
6.9364218875 19.2663829956 4.3520357187 -7.9225654014 2.9999169035 0.0000000000
6.9364236903 19.2663369160 4.3511112917 -7.9227851728 2.9961302482 0.0000000000
6.9364254931 19.2662902887 4.3501939550 -7.9231319569 2.9923211369 0.0000000000
6.9364272960 19.2662441925 4.3492718173 -7.9234929093 2.9884871659 0.0000000000
6.9364290988 19.2661993017 4.3483370725 -7.9237917005 2.9846276585 0.0000000000
6.9364309016 19.2661551813 4.3473931229 -7.9240521766 2.9807466751 0.0000000000
6.9364327044 19.2661112181 4.3464451510 -7.9243144381 2.9768488916 0.0000000000
6.9364345072 19.2660671333 4.3454941802 -7.9245928282 2.9729326587 0.0000000000
6.9364363100 19.2660230542 4.3445361993 -7.9248705086 2.9689886695 0.0000000000
6.9364381128 19.2659791215 4.3435674751 -7.9251314246 2.9650084160 0.0000000000
6.9364399156 19.2659353709 4.3425901918 -7.9253865982 2.9609962272 0.0000000000
6.9364417184 19.2658917767 4.3416099935 -7.9256628821 2.9569639374 0.0000000000
6.9364435211 19.2658483043 4.3406298289 -7.9259692947 2.9529197341 0.0000000000
6.9364453239 19.2658048848 4.3396402637 -7.9262333121 2.9488548878 0.0000000000
6.9364471266 19.2657614398 4.3386284072 -7.9263597039 2.9447559257 0.0000000000
6.9364489294 19.2657179995 4.3375906474 -7.9263260768 2.9406173581 0.0000000000
6.9364507321 19.2656748384 4.3365442550 -7.9262739633 2.9364516609 0.0000000000
6.9364525349 19.2656322535 4.3355089497 -7.9263640620 2.9322734401 0.0000000000
6.9364543376 19.2655901488 4.3344903254 -7.9266441847 2.9280859445 0.0000000000
6.9364561403 19.2655479436 4.3334765070 -7.9270225380 2.9238783785 0.0000000000
6.9364579430 19.2655050352 4.3324546648 -7.9273995449 2.9196392394 0.0000000000
6.9364597457 19.2654612962 4.3314189895 -7.9277233905 2.9153660142 0.0000000000
6.9364615484 19.2654173100 4.3303741895 -7.9280138079 2.9110696556 0.0000000000
6.9364633511 19.2653736765 4.3293255478 -7.9282953484 2.9067614891 0.0000000000
6.9364651537 19.2653303767 4.3282741125 -7.9285770724 2.9024420820 0.0000000000
6.9364669564 19.2652869213 4.3272177121 -7.9288562654 2.8981038238 0.0000000000
6.9364687591 19.2652429905 4.3261543395 -7.9291303659 2.8937397026 0.0000000000
6.9364705617 19.2651994366 4.3250835697 -7.9293997084 2.8893479048 0.0000000000
6.9364723644 19.2651575786 4.3240056083 -7.9296657802 2.8849286869 0.0000000000
6.9364741670 19.2651180711 4.3229208030 -7.9299292595 2.8804831833 0.0000000000
6.9364759696 19.2650793398 4.3218299727 -7.9301881048 2.8760154510 0.0000000000
6.9364777723 19.2650393542 4.3207340280 -7.9304397208 2.8715301243 0.0000000000
6.9364795749 19.2649971742 4.3196331297 -7.9306831301 2.8670282166 0.0000000000
6.9364813775 19.2649539165 4.3185260244 -7.9309204078 2.8625039089 0.0000000000
6.9364831801 19.2649108962 4.3174113456 -7.9311538330 2.8579508538 0.0000000000
6.9364849827 19.2648685340 4.3162890493 -7.9313816459 2.8533695885 0.0000000000
6.9364867853 19.2648262227 4.3151606122 -7.9315974420 2.8487685678 0.0000000000
6.9364885879 19.2647833759 4.3140275415 -7.9317957896 2.8441559802 0.0000000000
6.9364903904 19.2647404837 4.3128906041 -7.9319883016 2.8395302589 0.0000000000
6.9364921930 19.2646988234 4.3117500254 -7.9321990529 2.8348827044 0.0000000000
6.9364939955 19.2646594352 4.3106053818 -7.9324433083 2.8302055396 0.0000000000
6.9364957981 19.2646213564 4.3094512492 -7.9326649034 2.8254995128 0.0000000000
6.9364976006 19.2645826784 4.3082798417 -7.9327739335 2.8207693990 0.0000000000
6.9364994032 19.2645419016 4.3070864614 -7.9327133962 2.8160191732 0.0000000000
6.9365012057 19.2644995594 4.3058816088 -7.9325884850 2.8112487730 0.0000000000
6.9365030082 19.2644568070 4.3046804310 -7.9325539752 2.8064569016 0.0000000000
6.9365048107 19.2644145729 4.3034928851 -7.9327120557 2.8016425339 0.0000000000
6.9365066132 19.2643730614 4.3023123266 -7.9329966797 2.7968055144 0.0000000000
6.9365084157 19.2643323321 4.3011287984 -7.9333082356 2.7919458612 0.0000000000
6.9365102182 19.2642924234 4.2999340878 -7.9335658132 2.7870630879 0.0000000000
6.9365120207 19.2642532723 4.2987282840 -7.9337775238 2.7821543057 0.0000000000
6.9365138232 19.2642147854 4.2975139432 -7.9339779178 2.7772159176 0.0000000000
6.9365156256 19.2641766200 4.2962932607 -7.9341899878 2.7722474990 0.0000000000
6.9365174281 19.2641377679 4.2950674645 -7.9344058187 2.7672571061 0.0000000000
6.9365192306 19.2640971254 4.2938376077 -7.9346124758 2.7622540997 0.0000000000
6.9365210330 19.2640546556 4.2926036424 -7.9348034141 2.7572409058 0.0000000000
6.9365228354 19.2640120780 4.2913637077 -7.9349826139 2.7522085269 0.0000000000
6.9365246379 19.2639712230 4.2901158303 -7.9351549535 2.7471471606 0.0000000000
6.9365264403 19.2639324992 4.2888595782 -7.9353230310 2.7420540483 0.0000000000
6.9365282427 19.2638947656 4.2875961978 -7.9354869616 2.7369341037 0.0000000000
6.9365300451 19.2638568622 4.2863269677 -7.9356465695 2.7317924856 0.0000000000
6.9365318475 19.2638184819 4.2850524099 -7.9357992847 2.7266323029 0.0000000000
6.9365336499 19.2637799599 4.2837724765 -7.9359407344 2.7214551212 0.0000000000
6.9365354523 19.2637416158 4.2824870606 -7.9360671335 2.7162620334 0.0000000000
6.9365372547 19.2637034891 4.2811956476 -7.9361803614 2.7110502306 0.0000000000
6.9365390570 19.2636654714 4.2798975079 -7.9362852878 2.7058148443 0.0000000000
6.9365408594 19.2636274671 4.2785920914 -7.9363860665 2.7005520101 0.0000000000
6.9365426617 19.2635894678 4.2772799712 -7.9364822520 2.6952641983 0.0000000000
6.9365444641 19.2635514986 4.2759621496 -7.9365716400 2.6899563008 0.0000000000
6.9365462664 19.2635135806 4.2746393288 -7.9366520505 2.6846319984 0.0000000000
6.9365480688 19.2634757161 4.2733108537 -7.9367214275 2.6792894937 0.0000000000
6.9365498711 19.2634379021 4.2719756877 -7.9367777503 2.6739254479 0.0000000000
6.9365516734 19.2634001320 4.2706331042 -7.9368202473 2.6685372638 0.0000000000
6.9365534757 19.2633623868 4.2692834283 -7.9368523799 2.6631248560 0.0000000000
6.9365552780 19.2633246447 4.2679272064 -7.9368785016 2.6576886688 0.0000000000
6.9365570803 19.2632869102 4.2665645519 -7.9369011270 2.6522281498 0.0000000000
6.9365588826 19.2632492556 4.2651944380 -7.9369179328 2.6467401230 0.0000000000
6.9365606849 19.2632117639 4.2638156580 -7.9369258185 2.6412210037 0.0000000000
6.9365624872 19.2631743995 4.2624279048 -7.9369232534 2.6356701746 0.0000000000
6.9365642894 19.2631368769 4.2610327681 -7.9369120176 2.6300932761 0.0000000000
6.9365660917 19.2630988849 4.2596320648 -7.9368943036 2.6244966918 0.0000000000
6.9365678939 19.2630606234 4.2582265024 -7.9368716796 2.6188826290 0.0000000000
6.9365696962 19.2630231794 4.2568148611 -7.9368446298 2.6132460396 0.0000000000
6.9365714984 19.2629877047 4.2553957330 -7.9368134565 2.6075811969 0.0000000000
6.9365733006 19.2629541231 4.2539679419 -7.9367746713 2.6018847896 0.0000000000
6.9365751028 19.2629205591 4.2525306510 -7.9367192342 2.5961570438 0.0000000000
6.9365769051 19.2628850432 4.2510830854 -7.9366380061 2.5903984720 0.0000000000
6.9365787073 19.2628473793 4.2496257492 -7.9365342981 2.5846097614 0.0000000000
6.9365805095 19.2628096072 4.2481607584 -7.9364271138 2.5787918201 0.0000000000
6.9365823117 19.2627738416 4.2466902698 -7.9363359351 2.5729455311 0.0000000000
6.9365841138 19.2627403208 4.2452147294 -7.9362657386 2.5670706920 0.0000000000
6.9365859160 19.2627072107 4.2437326924 -7.9362054779 2.5611659020 0.0000000000
6.9365877182 19.2626726380 4.2422426462 -7.9361435147 2.5552297230 0.0000000000
6.9365895203 19.2626363320 4.2407437752 -7.9360737944 2.5492613084 0.0000000000
6.9365913225 19.2625996498 4.2392359717 -7.9359959331 2.5432604121 0.0000000000
6.9365931246 19.2625639865 4.2377191577 -7.9359098589 2.5372267815 0.0000000000
6.9365949268 19.2625297476 4.2361931904 -7.9358171903 2.5311592080 0.0000000000
6.9365967289 19.2624962249 4.2346578549 -7.9357214478 2.5250554070 0.0000000000
6.9365985310 19.2624626726 4.2331129601 -7.9356260207 2.5189132424 0.0000000000
6.9366003331 19.2624288214 4.2315589154 -7.9355292995 2.5127349886 0.0000000000
6.9366021352 19.2623948600 4.2299967066 -7.9354248699 2.5065271598 0.0000000000
6.9366039373 19.2623609870 4.2284272616 -7.9353064809 2.5002959714 0.0000000000
6.9366057394 19.2623272538 4.2268500792 -7.9351741275 2.4940394227 0.0000000000
6.9366075415 19.2622935869 4.2252634432 -7.9350331192 2.4877485232 0.0000000000
6.9366093436 19.2622599145 4.2236657040 -7.9348886117 2.4814146101 0.0000000000
6.9366111457 19.2622262576 4.2220568100 -7.9347408605 2.4750373756 0.0000000000
6.9366129477 19.2621927091 4.2204379517 -7.9345863129 2.4686230050 0.0000000000
6.9366147498 19.2621593479 4.2188102740 -7.9344216037 2.4621774256 0.0000000000
6.9366165518 19.2621260343 4.2171738373 -7.9342473536 2.4557006278 0.0000000000
6.9366183539 19.2620924689 4.2155279096 -7.9340670956 2.4491882636 0.0000000000
6.9366201559 19.2620584079 4.2138717531 -7.9338840676 2.4426360808 0.0000000000
6.9366219579 19.2620243923 4.2122047910 -7.9336967294 2.4360424008 0.0000000000
6.9366237600 19.2619915178 4.2105265607 -7.9335001626 2.4294073648 0.0000000000
6.9366255620 19.2619607640 4.2088366550 -7.9332898199 2.4227311859 0.0000000000
6.9366273640 19.2619314341 4.2071353662 -7.9330669518 2.4160145165 0.0000000000
6.9366291660 19.2619016528 4.2054234777 -7.9328368848 2.4092583181 0.0000000000
6.9366309680 19.2618696826 4.2037017396 -7.9326045865 2.4024635640 0.0000000000
6.9366327699 19.2618359859 4.2019703067 -7.9323690127 2.3956313023 0.0000000000
6.9366345719 19.2618026077 4.2002289061 -7.9321247935 2.3887626350 0.0000000000
6.9366363739 19.2617714744 4.1984772182 -7.9318668805 2.3818583467 0.0000000000
6.9366381758 19.2617422713 4.1967143821 -7.9315963159 2.3749145696 0.0000000000
6.9366399778 19.2617129849 4.1949391264 -7.9313187567 2.3679239100 0.0000000000
6.9366417797 19.2616816832 4.1931502669 -7.9310395834 2.3608794358 0.0000000000
6.9366435817 19.2616484770 4.1913482332 -7.9307576951 2.3537833077 0.0000000000
6.9366453836 19.2616151581 4.1895347824 -7.9304666588 2.3466451678 0.0000000000
6.9366471855 19.2615834961 4.1877115992 -7.9301601717 2.3394743157 0.0000000000
6.9366489874 19.2615538191 4.1858781290 -7.9298377100 2.3322687505 0.0000000000
6.9366507893 19.2615251241 4.1840317497 -7.9295040864 2.3250160356 0.0000000000
6.9366525912 19.2614963814 4.1821698395 -7.9291641811 2.3177037091 0.0000000000
6.9366543931 19.2614671764 4.1802918360 -7.9288193768 2.3103289583 0.0000000000
6.9366561950 19.2614377569 4.1783993943 -7.9284672897 2.3028993628 0.0000000000
6.9366579969 19.2614084001 4.1764942552 -7.9281053831 2.2954229073 0.0000000000
6.9366597987 19.2613792428 4.1745772127 -7.9277324649 2.2879032471 0.0000000000
6.9366616006 19.2613502383 4.1726478168 -7.9273491085 2.2803383522 0.0000000000
6.9366634025 19.2613213271 4.1707055292 -7.9269560061 2.2727257906 0.0000000000
6.9366652043 19.2612924645 4.1687494907 -7.9265537772 2.2650618777 0.0000000000
6.9366670061 19.2612636301 4.1667782998 -7.9261429185 2.2573408073 0.0000000000
6.9366688080 19.2612348059 4.1647905049 -7.9257239124 2.2495565801 0.0000000000
6.9366706098 19.2612060216 4.1627854422 -7.9252966598 2.2417065814 0.0000000000
6.9366724116 19.2611774191 4.1607643062 -7.9248596888 2.2337961811 0.0000000000
6.9366742134 19.2611491562 4.1587285593 -7.9244113299 2.2258318995 0.0000000000
6.9366760152 19.2611212556 4.1566790790 -7.9239506408 2.2178176251 0.0000000000
6.9366778170 19.2610932447 4.1546146067 -7.9234793377 2.2097476253 0.0000000000
6.9366796188 19.2610645381 4.1525333952 -7.9229997441 2.2016139698 0.0000000000
6.9366814206 19.2610348233 4.1504339551 -7.9225136621 2.1934099720 0.0000000000
6.9366832224 19.2610055348 4.1483164433 -7.9220195586 2.1851369057 0.0000000000
6.9366850241 19.2609787959 4.1461816659 -7.9215145852 2.1767991826 0.0000000000
6.9366868259 19.2609563900 4.1440303653 -7.9209960534 2.1684008877 0.0000000000
6.9366886276 19.2609355664 4.1418624174 -7.9204634319 2.1599416751 0.0000000000
6.9366904294 19.2609103599 4.1396770835 -7.9199177190 2.1514180565 0.0000000000
6.9366922311 19.2608749643 4.1374736050 -7.9193599754 2.1428264419 0.0000000000
6.9366940328 19.2608333662 4.1352509170 -7.9187925402 2.1341617260 0.0000000000
6.9366958345 19.2608028518 4.1330075388 -7.9182194891 2.1254167454 0.0000000000
6.9366976363 19.2608016448 4.1307419607 -7.9176450185 2.1165841943 0.0000000000
6.9366994380 19.2608303512 4.1284538768 -7.9170688765 2.1076629628 0.0000000000
6.9367012397 19.2608365783 4.1261466013 -7.9164774290 2.0986705801 0.0000000000
6.9367030413 19.2607580085 4.1238241264 -7.9158545360 2.0896280659 0.0000000000
6.9367048430 19.2605414244 4.1214897547 -7.9151866068 2.0805528674 0.0000000000
6.9367066447 19.2602096745 4.1191410256 -7.9144813601 2.0714325692 0.0000000000
6.9367084464 19.2598234817 4.1167726087 -7.9137571248 2.0622398872 0.0000000000
6.9367102480 19.2594431983 4.1143792086 -7.9130320795 2.0529477297 0.0000000000
6.9367120497 19.2590990892 4.1119581365 -7.9123137986 2.0435429940 0.0000000000
6.9367138513 19.2587792090 4.1095103604 -7.9115949805 2.0340322035 0.0000000000
6.9367156530 19.2584684533 4.1070371219 -7.9108672102 2.0244233499 0.0000000000
6.9367174546 19.2581540091 4.1045394829 -7.9101236447 2.0147231293 0.0000000000
6.9367192562 19.2578351352 4.1020175586 -7.9093657221 2.0049314100 0.0000000000
6.9367210578 19.2575150514 4.0994711533 -7.9085975973 1.9950458204 0.0000000000
6.9367228594 19.2571969513 4.0969000583 -7.9078233818 1.9850639524 0.0000000000
6.9367246610 19.2568825876 4.0943033938 -7.9070448782 1.9749816063 0.0000000000
6.9367264626 19.2565716147 4.0916793035 -7.9062605257 1.9647919728 0.0000000000
6.9367282642 19.2562635210 4.0890258538 -7.9054684983 1.9544880364 0.0000000000
6.9367300658 19.2559578343 4.0863412797 -7.9046670603 1.9440634209 0.0000000000
6.9367318674 19.2556544947 4.0836255887 -7.9038554278 1.9335184683 0.0000000000
6.9367336689 19.2553536891 4.0808798484 -7.9030333856 1.9228575397 0.0000000000
6.9367354705 19.2550556075 4.0781051409 -7.9022007267 1.9120850499 0.0000000000
6.9367372720 19.2547603718 4.0753022137 -7.9013573312 1.9012040405 0.0000000000
6.9367390736 19.2544677107 4.0724698915 -7.9005035821 1.8902096503 0.0000000000
6.9367408751 19.2541772129 4.0696063126 -7.8996400417 1.8790941986 0.0000000000
6.9367426766 19.2538884667 4.0667096146 -7.8987672727 1.8678500009 0.0000000000
6.9367444781 19.2536011626 4.0637781281 -7.8978856570 1.8564702209 0.0000000000
6.9367462796 19.2533156022 4.0608113434 -7.8969944927 1.8449531063 0.0000000000
6.9367480811 19.2530323139 4.0578091806 -7.8960926754 1.8332987918 0.0000000000
6.9367498826 19.2527518267 4.0547715606 -7.8951791003 1.8215074151 0.0000000000
6.9367516841 19.2524746442 4.0516983684 -7.8942527344 1.8095789401 0.0000000000
6.9367534856 19.2522008343 4.0485888574 -7.8933137999 1.7975102931 0.0000000000
6.9367552871 19.2519300934 4.0454417441 -7.8923635862 1.7852958179 0.0000000000
6.9367570885 19.2516621064 4.0422557279 -7.8914034170 1.7729297755 0.0000000000
6.9367588900 19.2513965580 4.0390295084 -7.8904346158 1.7604064272 0.0000000000
6.9367606914 19.2511331641 4.0357618290 -7.8894583224 1.7477202851 0.0000000000
6.9367624929 19.2508718301 4.0324517024 -7.8884745594 1.7348673883 0.0000000000
6.9367642943 19.2506125324 4.0290982422 -7.8874829290 1.7218443499 0.0000000000
6.9367660958 19.2503552478 4.0257005623 -7.8864830326 1.7086477845 0.0000000000
6.9367678972 19.2500999530 4.0222577765 -7.8854744715 1.6952743062 0.0000000000
6.9367696986 19.2498466319 4.0187689976 -7.8844568702 1.6817205162 0.0000000000
6.9367715000 19.2495953753 4.0152333227 -7.8834301867 1.6679828211 0.0000000000
6.9367733014 19.2493463549 4.0116498366 -7.8823946322 1.6540574802 0.0000000000
6.9367751028 19.2490997441 4.0080176240 -7.8813504239 1.6399407493 0.0000000000
6.9367769042 19.2488557167 4.0043357697 -7.8802977790 1.6256288842 0.0000000000
6.9367787055 19.2486144463 4.0006033582 -7.8792369148 1.6111181406 0.0000000000
6.9367805069 19.2483760897 3.9968194564 -7.8781680427 1.5964047042 0.0000000000
6.9367823083 19.2481406480 3.9929829634 -7.8770913179 1.5814841097 0.0000000000
6.9367841096 19.2479080380 3.9890926876 -7.8760068659 1.5663515390 0.0000000000
6.9367859110 19.2476781755 3.9851474365 -7.8749148113 1.5510021702 0.0000000000
6.9367877123 19.2474509764 3.9811460178 -7.8738152792 1.5354311815 0.0000000000
6.9367895136 19.2472263566 3.9770872388 -7.8727083943 1.5196337512 0.0000000000
6.9367913150 19.2470042319 3.9729699104 -7.8715942807 1.5036050710 0.0000000000
6.9367931163 19.2467845396 3.9687940609 -7.8704727062 1.4873453459 0.0000000000
6.9367949176 19.2465672699 3.9645627451 -7.8693425533 1.4708672412 0.0000000000
6.9367967189 19.2463524209 3.9602794799 -7.8682025697 1.4541853257 0.0000000000
6.9367985202 19.2461399909 3.9559477823 -7.8670515028 1.4373141685 0.0000000000
6.9368003215 19.2459299781 3.9515711692 -7.8658881000 1.4202683382 0.0000000000
6.9368021227 19.2457223808 3.9471531576 -7.8647111089 1.4030624037 0.0000000000
6.9368039240 19.2455171972 3.9426972645 -7.8635192768 1.3857109339 0.0000000000
6.9368057253 19.2453144256 3.9382063341 -7.8623115152 1.3682257412 0.0000000000
6.9368075265 19.2451140658 3.9336785082 -7.8610878803 1.3505993701 0.0000000000
6.9368093278 19.2449161177 3.9291099218 -7.8598489171 1.3328161428 0.0000000000
6.9368111290 19.2447205815 3.9244967025 -7.8585951724 1.3148603509 0.0000000000
6.9368129302 19.2445274573 3.9198349779 -7.8573271931 1.2967162858 0.0000000000
6.9368147315 19.2443367452 3.9151208754 -7.8560455259 1.2783682391 0.0000000000
6.9368165327 19.2441484453 3.9103505228 -7.8547507177 1.2598005022 0.0000000000
6.9368183339 19.2439625577 3.9055200474 -7.8534433153 1.2409973667 0.0000000000
6.9368201351 19.2437790840 3.9006257749 -7.8521235071 1.2219440595 0.0000000000
