# logAge Mass logTe Mbol logg C/O
10.1569249020 0.9500000000 3.6804397906 3.3297340794 3.5073763993 0.0000000000
10.1570832780 0.9500000000 3.6803113946 3.3127383915 3.5000645403 0.0000000000
10.1572368455 0.9500000000 3.6801740935 3.2957431119 3.4927172241 0.0000000000
10.1573884954 0.9500000000 3.6800336693 3.2787478664 3.4853574291 0.0000000000
10.1575435884 0.9500000000 3.6799107179 3.2617519084 3.4780672401 0.0000000000
10.1576874896 0.9500000000 3.6797599960 3.2447565522 3.4706662100 0.0000000000
10.1578385630 0.9500000000 3.6796481813 3.2277598791 3.4634202821 0.0000000000
10.1579818692 0.9500000000 3.6794924463 3.2107650103 3.4559993945 0.0000000000
10.1581273765 0.9500000000 3.6793741165 3.1937683372 3.4487274062 0.0000000000
10.1582704688 0.9500000000 3.6792472524 3.1767718810 3.4414213673 0.0000000000
10.1584117920 0.9500000000 3.6791049298 3.1597761719 3.4340537935 0.0000000000
10.1585509767 0.9500000000 3.6789737937 3.1427796683 3.4267306476 0.0000000000
10.1586823046 0.9500000000 3.6788095831 3.1257844005 3.4192756981 0.0000000000
10.1588225379 0.9500000000 3.6786810149 3.1087879677 3.4119628520 0.0000000000
10.1589551044 0.9500000000 3.6785512149 3.0917910760 3.4046448952 0.0000000000
10.1590865446 0.9500000000 3.6783930864 3.0747957365 3.3972142454 0.0000000000
10.1592221230 0.9500000000 3.6782731989 3.0577985213 3.3899358095 0.0000000000
10.1593454333 0.9500000000 3.6781108786 3.0408027307 3.3824882120 0.0000000000
10.1594775006 0.9500000000 3.6779822082 3.0238057697 3.3751747461 0.0000000000
10.1595974020 0.9500000000 3.6778042387 3.0068107550 3.3676648622 0.0000000000
10.1597276782 0.9500000000 3.6776846382 2.9898134349 3.3603875320 0.0000000000
10.1598440939 0.9500000000 3.6775075187 2.9728181727 3.3528809493 0.0000000000
10.1599723511 0.9500000000 3.6773858919 2.9558208863 3.3455955275 0.0000000000
10.1600862090 0.9500000000 3.6772134337 2.9388252803 3.3381074523 0.0000000000
10.1602072186 0.9500000000 3.6770717014 2.9218283679 3.3307417581 0.0000000000
10.1603222496 0.9500000000 3.6769036878 2.9048326372 3.3232714114 0.0000000000
10.1604381101 0.9500000000 3.6767284496 2.8878374759 3.3157723941 0.0000000000
10.1605518800 0.9500000000 3.6765497027 2.8708425930 3.3082594533 0.0000000000
10.1606637762 0.9500000000 3.6763697470 2.8538476088 3.3007416366 0.0000000000
10.1607769919 0.9500000000 3.6761986051 2.8368520617 3.2932588505 0.0000000000
10.1608844983 0.9500000000 3.6760076097 2.8198575319 3.2856970568 0.0000000000
10.1609903352 0.9500000000 3.6758184752 2.8028628424 3.2781426431 0.0000000000
10.1611002099 0.9500000000 3.6756414818 2.7858676447 3.2706365905 0.0000000000
10.1612013188 0.9500000000 3.6754437116 2.7688733019 3.2630477724 0.0000000000
10.1613111331 0.9500000000 3.6752741061 2.7518776640 3.2555710955 0.0000000000
10.1614108340 0.9500000000 3.6750687937 2.7348838847 3.2479523339 0.0000000000
10.1615107049 0.9500000000 3.6748779345 2.7178890568 3.2403909659 0.0000000000
10.1616108224 0.9500000000 3.6746881115 2.7008941739 3.2328337207 0.0000000000
10.1617139056 0.9500000000 3.6745064378 2.6838991351 3.2253090107 0.0000000000
10.1618090116 0.9500000000 3.6742979472 2.6669054152 3.2176775602 0.0000000000
10.1619021630 0.9500000000 3.6740982630 2.6499109608 3.2100810417 0.0000000000
10.1619942440 0.9500000000 3.6738875931 2.6329173281 3.2024409089 0.0000000000
10.1620913948 0.9500000000 3.6736977870 2.6159224041 3.1948837148 0.0000000000
10.1621814373 0.9500000000 3.6734926402 2.5989282581 3.1872654693 0.0000000000
10.1622714564 0.9500000000 3.6732803024 2.5819347170 3.1796187018 0.0000000000
10.1623658358 0.9500000000 3.6730937290 2.5649395484 3.1720743406 0.0000000000
10.1624525474 0.9500000000 3.6728742581 2.5479464181 3.1643992051 0.0000000000
10.1625381975 0.9500000000 3.6726572015 2.5309530633 3.1567336365 0.0000000000
10.1626240778 0.9500000000 3.6724477065 2.5139591741 3.1490981011 0.0000000000
10.1627133998 0.9500000000 3.6722500486 2.4969646008 3.1415096400 0.0000000000
10.1627959109 0.9500000000 3.6720286874 2.4799714929 3.1338269519 0.0000000000
10.1628776631 0.9500000000 3.6717962651 2.4629793136 3.1261003913 0.0000000000
10.1629582365 0.9500000000 3.6715513043 2.4459881678 3.1183240897 0.0000000000
10.1630388574 0.9500000000 3.6713133723 2.4289964563 3.1105756769 0.0000000000
10.1631215462 0.9500000000 3.6710855842 2.4120040162 3.1028675485 0.0000000000
10.1631992466 0.9500000000 3.6708395581 2.3950128983 3.0950869972 0.0000000000
10.1632760660 0.9500000000 3.6705968350 2.3780214488 3.0873195248 0.0000000000
10.1633517284 0.9500000000 3.6703545491 2.3610299147 3.0795537676 0.0000000000
10.1634320446 0.9500000000 3.6701171241 2.3440381765 3.0718073724 0.0000000000
10.1635059622 0.9500000000 3.6698711369 2.3270469236 3.0640269221 0.0000000000
10.1635790029 0.9500000000 3.6696326563 2.3100549940 3.0562762279 0.0000000000
10.1636512850 0.9500000000 3.6693731616 2.2930649726 3.0484422409 0.0000000000
10.1637224476 0.9500000000 3.6691199595 2.2760743194 3.0406331710 0.0000000000
10.1637929263 0.9500000000 3.6688804489 2.2590824332 3.0328783741 0.0000000000
10.1638624460 0.9500000000 3.6686259653 2.2420918495 3.0250642062 0.0000000000
10.1639312732 0.9500000000 3.6683701914 2.2251013932 3.0172449281 0.0000000000
10.1639991820 0.9500000000 3.6681145071 2.2081109181 3.0094260009 0.0000000000
10.1640662802 0.9500000000 3.6678639941 2.1911199391 3.0016275573 0.0000000000
10.1641325391 0.9500000000 3.6676074180 2.1741295107 2.9938050814 0.0000000000
10.1641979773 0.9500000000 3.6673573136 2.1571384541 2.9860082412 0.0000000000
10.1642625488 0.9500000000 3.6671060238 2.1401474905 2.9782066965 0.0000000000
10.1643264636 0.9500000000 3.6668334589 2.1231585511 2.9703208614 0.0000000000
10.1643896626 0.9500000000 3.6665604884 2.1061696293 2.9624334105 0.0000000000
10.1644520096 0.9500000000 3.6662818343 2.0891812475 2.9545234415 0.0000000000
10.1645135558 0.9500000000 3.6660019705 2.0721930075 2.9466086902 0.0000000000
10.1645743886 0.9500000000 3.6657186441 2.0552051166 2.9386802285 0.0000000000
10.1646343537 0.9500000000 3.6654463475 2.0382160671 2.9307954221 0.0000000000
10.1646935429 0.9500000000 3.6651611183 2.0212283314 2.9228594109 0.0000000000
10.1647520867 0.9500000000 3.6648825829 2.0042398933 2.9149498943 0.0000000000
10.1648098070 0.9500000000 3.6646030813 1.9872515375 2.9070365454 0.0000000000
10.1648668143 0.9500000000 3.6643254039 1.9702629741 2.8991304104 0.0000000000
10.1649231252 0.9500000000 3.6640307320 1.9532762910 2.8911570497 0.0000000000
10.1649786048 0.9500000000 3.6637548984 1.9362875079 2.8832582022 0.0000000000
10.1650334192 0.9500000000 3.6634670652 1.9192999595 2.8753118499 0.0000000000
10.1650875008 0.9500000000 3.6631904633 1.9023111925 2.8674099355 0.0000000000
10.1651409548 0.9500000000 3.6629044413 1.8853234118 2.8594707352 0.0000000000
10.1651937577 0.9500000000 3.6626039400 1.8683371961 2.8514742436 0.0000000000
10.1652458854 0.9500000000 3.6623287750 1.8513482582 2.8435780087 0.0000000000
10.1652973329 0.9500000000 3.6620414413 1.8343605499 2.8356335905 0.0000000000
10.1653482752 0.9500000000 3.6617413801 1.8173742658 2.8276388319 0.0000000000
10.1653985816 0.9500000000 3.6614323970 1.8003889740 2.8196087830 0.0000000000
10.1654482437 0.9500000000 3.6611225353 1.7834037466 2.8115752453 0.0000000000
10.1654973132 0.9500000000 3.6608123973 1.7664185281 2.8035406058 0.0000000000
10.1655458212 0.9500000000 3.6605016045 1.7494333762 2.7955033737 0.0000000000
10.1655937464 0.9500000000 3.6601906218 1.7324482362 2.7874653871 0.0000000000
10.1656410315 0.9500000000 3.6598899313 1.7154619204 2.7794680986 0.0000000000
10.1656878631 0.9500000000 3.6595742060 1.6984773276 2.7714113601 0.0000000000
10.1657341526 0.9500000000 3.6592588823 1.6814926294 2.7633561865 0.0000000000
10.1657798439 0.9500000000 3.6589508716 1.6645071328 2.7553299449 0.0000000000
10.1658251734 0.9500000000 3.6586451442 1.6475213734 2.7473127315 0.0000000000
10.1658699667 0.9500000000 3.6583245224 1.6305373037 2.7392366164 0.0000000000
10.1659143357 0.9500000000 3.6580181709 1.6135516150 2.7312169348 0.0000000000
10.1659583026 0.9500000000 3.6577122349 1.5965658747 2.7231988949 0.0000000000
10.1660019157 0.9500000000 3.6573983454 1.5795810541 2.7151494087 0.0000000000
10.1660450664 0.9500000000 3.6570949311 1.5625949344 2.7071413036 0.0000000000
10.1660880270 0.9500000000 3.6567631704 1.5456122256 2.6990211773 0.0000000000
10.1661307508 0.9500000000 3.6564249547 1.5286303111 2.6908755484 0.0000000000
10.1661732166 0.9500000000 3.6560713465 1.5116503321 2.6826691241 0.0000000000
10.1662154518 0.9500000000 3.6557194374 1.4946701439 2.6744694126 0.0000000000
10.1662574171 0.9500000000 3.6553954846 1.4776863911 2.6663801003 0.0000000000
10.1662992746 0.9500000000 3.6550502981 1.4607053457 2.6582069360 0.0000000000
10.1663410916 0.9500000000 3.6547263919 1.4437216697 2.6501178409 0.0000000000
10.1663829431 0.9500000000 3.6543928007 1.4267391300 2.6419904599 0.0000000000
10.1664250126 0.9500000000 3.6540530953 1.4097573687 2.6338389340 0.0000000000
10.1664672995 0.9500000000 3.6537334448 1.3927731463 2.6257666430 0.0000000000
10.1665101726 0.9500000000 3.6533782474 1.3757934546 2.6175539766 0.0000000000
10.1665537170 0.9500000000 3.6530401313 1.3588114437 2.6094087079 0.0000000000
10.1665983622 0.9500000000 3.6527251286 1.3418267763 2.6013548300 0.0000000000
10.1666447204 0.9500000000 3.6523993598 1.3248433952 2.5932584025 0.0000000000
10.1666936779 0.9500000000 3.6520766865 1.3078596926 2.5851742281 0.0000000000
10.1667470130 0.9500000000 3.6517327893 1.2908788541 2.5770063042 0.0000000000
10.1668091651 0.9500000000 3.6514027031 1.2738964102 2.5688929819 0.0000000000
10.1668974897 0.9500000000 3.6510978047 1.2569122011 2.5608797044 0.0000000000
10.1670772486 0.9500000000 3.6514641061 1.2636719648 2.5650488156 0.0000000000
10.1671336151 0.9500000000 3.6519289994 1.2806348439 2.5736935404 0.0000000000
10.1671739203 0.9500000000 3.6523506721 1.2976050329 2.5821683069 0.0000000000
10.1672071614 0.9500000000 3.6527674210 1.3145761132 2.5906237346 0.0000000000
10.1672362501 0.9500000000 3.6531824646 1.3315475907 2.5990725000 0.0000000000
10.1672628933 0.9500000000 3.6535876930 1.3485206183 2.6074826245 0.0000000000
10.1672880529 0.9500000000 3.6539989056 1.3654927268 2.6159163183 0.0000000000
10.1673125995 0.9500000000 3.6544304810 1.3824616644 2.6244301951 0.0000000000
10.1673373965 0.9500000000 3.6548542825 1.3994318385 2.6329134706 0.0000000000
10.1673664343 0.9500000000 3.6552807441 1.4164077552 2.6414096838 0.0000000000
10.1674161275 0.9500000000 3.6552002558 1.4107359967 2.6388190273 0.0000000000
10.1674335515 0.9500000000 3.6548286941 1.3936002349 2.6304784758 0.0000000000
10.1674605222 0.9500000000 3.6544596094 1.3766208027 2.6222103640 0.0000000000
10.1674950617 0.9500000000 3.6541063326 1.3596405810 2.6140051681 0.0000000000
10.1675282757 0.9500000000 3.6537601048 1.3426594492 2.6058278041 0.0000000000
10.1675614207 0.9500000000 3.6534208494 1.3256774940 2.5976780004 0.0000000000
10.1675946520 0.9500000000 3.6530639071 1.3086977501 2.5894583339 0.0000000000
10.1676276349 0.9500000000 3.6527246250 1.2917158450 2.5813084431 0.0000000000
10.1676605921 0.9500000000 3.6523842488 1.2747340516 2.5731542212 0.0000000000
10.1676932771 0.9500000000 3.6520395765 1.2577527643 2.5649830172 0.0000000000
10.1677258860 0.9500000000 3.6516712359 1.2407746779 2.5567184201 0.0000000000
10.1677583069 0.9500000000 3.6512980248 1.2237971853 2.5484345788 0.0000000000
10.1677903173 0.9500000000 3.6509266713 1.2068194618 2.5401580751 0.0000000000
10.1678221151 0.9500000000 3.6505506121 1.1898423881 2.5318630088 0.0000000000
10.1678535462 0.9500000000 3.6501811158 1.1728643715 2.5235938171 0.0000000000
10.1678846466 0.9500000000 3.6498132358 1.1558861565 2.5153310112 0.0000000000
10.1679155418 0.9500000000 3.6494348657 1.1389093514 2.5070268085 0.0000000000
10.1679460164 0.9500000000 3.6490772816 1.1219297245 2.4988046217 0.0000000000
10.1679761942 0.9500000000 3.6487216182 1.1049498610 2.4905900224 0.0000000000
10.1680061630 0.9500000000 3.6483263219 1.0879756848 2.4822191667 0.0000000000
10.1680356029 0.9500000000 3.6479729479 1.0709955465 2.4740136153 0.0000000000
10.1680647859 0.9500000000 3.6476164277 1.0540158460 2.4657956546 0.0000000000
10.1680936601 0.9500000000 3.6472654669 1.0370354019 2.4575996336 0.0000000000
10.1681222049 0.9500000000 3.6468958659 1.0200574295 2.4493300406 0.0000000000
10.1681504909 0.9500000000 3.6465029105 1.0030826902 2.4409683234 0.0000000000
10.1681784900 0.9500000000 3.6461193714 0.9861066353 2.4326437450 0.0000000000
10.1682061271 0.9500000000 3.6457225163 0.9691324583 2.4242666540 0.0000000000
10.1682335715 0.9500000000 3.6452901707 0.9521637430 2.4157497853 0.0000000000
10.1682604939 0.9500000000 3.6449236626 0.9351853304 2.4074923879 0.0000000000
10.1682871974 0.9500000000 3.6445392812 0.9182093694 2.3991644778 0.0000000000
10.1683135074 0.9500000000 3.6441503852 0.9012340699 2.3908187740 0.0000000000
10.1683395822 0.9500000000 3.6437778752 0.8842564347 2.3825376800 0.0000000000
10.1683653031 0.9500000000 3.6433965491 0.8672800488 2.3742218211 0.0000000000
10.1683907101 0.9500000000 3.6430234433 0.8503023706 2.3659383267 0.0000000000
10.1684158062 0.9500000000 3.6426582915 0.8333237195 2.3576862591 0.0000000000
10.1684406083 0.9500000000 3.6422771175 0.8163471725 2.3493709444 0.0000000000
10.1684651639 0.9500000000 3.6419080536 0.7993690568 2.3411034422 0.0000000000
10.1684895133 0.9500000000 3.6414659382 0.7824018696 2.3325481058 0.0000000000
10.1685134933 0.9500000000 3.6410461616 0.7654312184 2.3240807392 0.0000000000
10.1685372214 0.9500000000 3.6406392859 0.7484584812 2.3156641414 0.0000000000
10.1685606424 0.9500000000 3.6402308568 0.7314859978 2.3072414316 0.0000000000
10.1685836949 0.9500000000 3.6398513675 0.7145093317 2.2989328078 0.0000000000
10.1686064888 0.9500000000 3.6394451711 0.6975363935 2.2905188470 0.0000000000
10.1686290113 0.9500000000 3.6390486615 0.6805621415 2.2821431079 0.0000000000
10.1686511909 0.9500000000 3.6386574525 0.6635871877 2.2737882904 0.0000000000
10.1686731267 0.9500000000 3.6382715181 0.6466114669 2.2654542644 0.0000000000
10.1686947664 0.9500000000 3.6378708642 0.6296379224 2.2570622312 0.0000000000
10.1687161381 0.9500000000 3.6374752335 0.6126637250 2.2486900291 0.0000000000
10.1687372905 0.9500000000 3.6370508753 0.5956937297 2.2402045983 0.0000000000
10.1687581268 0.9500000000 3.6366343372 0.5787224613 2.2317499386 0.0000000000
10.1687787533 0.9500000000 3.6362110394 0.5617522250 2.2232686529 0.0000000000
10.1687990728 0.9500000000 3.6358007571 0.5447800899 2.2148386698 0.0000000000
10.1688191642 0.9500000000 3.6353851097 0.5278088108 2.2063875683 0.0000000000
10.1688389767 0.9500000000 3.6349592128 0.5108390479 2.1978960756 0.0000000000
10.1688585414 0.9500000000 3.6345549083 0.4938660604 2.1894896628 0.0000000000
10.1688778320 0.9500000000 3.6341451518 0.4768938994 2.1810617723 0.0000000000
10.1688968795 0.9500000000 3.6337224491 0.4599237006 2.1725828821 0.0000000000
10.1689157040 0.9500000000 3.6333278784 0.4429491838 2.1642147925 0.0000000000
10.1689343176 0.9500000000 3.6328823861 0.4259826123 2.1556461947 0.0000000000
10.1689526104 0.9500000000 3.6324613820 0.4090121903 2.1471740092 0.0000000000
10.1689706899 0.9500000000 3.6320686954 0.3920372433 2.1388132844 0.0000000000
10.1689885848 0.9500000000 3.6316408969 0.3750678343 2.1303143265 0.0000000000
10.1690062416 0.9500000000 3.6312128840 0.3580984029 2.1218145026 0.0000000000
10.1690237014 0.9500000000 3.6307724799 0.3411310991 2.1132659643 0.0000000000
10.1690409006 0.9500000000 3.6303392746 0.3241625641 2.1047457293 0.0000000000
10.1690578675 0.9500000000 3.6299238437 0.3071910750 2.0962954102 0.0000000000
10.1690746672 0.9500000000 3.6294768286 0.2902247841 2.0877208331 0.0000000000
10.1690911565 0.9500000000 3.6290563719 0.2732540859 2.0792507273 0.0000000000
10.1691075158 0.9500000000 3.6286462772 0.2562818050 2.0708214363 0.0000000000
10.1691236629 0.9500000000 3.6282045475 0.2393145629 2.0622676205 0.0000000000
10.1691396861 0.9500000000 3.6277457944 0.2223502799 2.0536468947 0.0000000000
10.1691553966 0.9500000000 3.6273257244 0.2053795491 2.0451783227 0.0000000000
10.1691709607 0.9500000000 3.6269099805 0.1884082860 2.0367268416 0.0000000000
10.1691863946 0.9500000000 3.6264503579 0.1714440216 2.0281026455 0.0000000000
10.1692017136 0.9500000000 3.6259967003 0.1544786222 2.0195018554 0.0000000000
10.1692168456 0.9500000000 3.6255631408 0.1375102159 2.0109802548 0.0000000000
10.1692318900 0.9500000000 3.6251157952 0.1205441038 2.0024044275 0.0000000000
10.1692467711 0.9500000000 3.6246485840 0.1035813467 1.9937504800 0.0000000000
10.1692614284 0.9500000000 3.6242367154 0.0866095072 1.9853142698 0.0000000000
10.1692756845 0.9500000000 3.6237879094 0.0696433915 1.9767325995 0.0000000000
10.1692897528 0.9500000000 3.6233569889 0.0526745535 1.9682213822 0.0000000000
10.1693036212 0.9500000000 3.6229314411 0.0357049446 1.9597313474 0.0000000000
10.1693173235 0.9500000000 3.6225126739 0.0187342161 1.9512679874 0.0000000000
10.1693308968 0.9500000000 3.6220420131 0.0017717513 1.9426003583 0.0000000000
10.1693442682 0.9500000000 3.6215490369 -0.0151864480 1.9338451736 0.0000000000
10.1693575022 0.9500000000 3.6210813292 -0.0321492641 1.9251892164 0.0000000000
10.1693705448 0.9500000000 3.6206212804 -0.0491132483 1.9165634274 0.0000000000
10.1693834160 0.9500000000 3.6201518255 -0.0660756740 1.9079006376 0.0000000000
10.1693960911 0.9500000000 3.6197074851 -0.0830422295 1.8993366539 0.0000000000
10.1694086315 0.9500000000 3.6192442607 -0.1000051875 1.8906985730 0.0000000000
10.1694209902 0.9500000000 3.6187900528 -0.1169701021 1.8820957757 0.0000000000
10.1694331729 0.9500000000 3.6183545747 -0.1339381451 1.8735666461 0.0000000000
10.1694451967 0.9500000000 3.6179246889 -0.1509072151 1.8650594750 0.0000000000
10.1694570715 0.9500000000 3.6174800596 -0.1678737781 1.8564943323 0.0000000000
10.1694687911 0.9500000000 3.6170442007 -0.1848419703 1.8479636200 0.0000000000
10.1694804548 0.9500000000 3.6164727344 -0.2017848239 1.8389006133 0.0000000000
10.1694919131 0.9500000000 3.6160026199 -0.2187470783 1.8302352534 0.0000000000
10.1695032515 0.9500000000 3.6155118991 -0.2357056424 1.8214889447 0.0000000000
10.1695144411 0.9500000000 3.6150354617 -0.2526664458 1.8127988736 0.0000000000
10.1695254622 0.9500000000 3.6145893388 -0.2696330608 1.8042277363 0.0000000000
10.1695363608 0.9500000000 3.6141121757 -0.2865940478 1.7955346888 0.0000000000
10.1695470974 0.9500000000 3.6136478292 -0.3035573928 1.7868919651 0.0000000000
10.1695576848 0.9500000000 3.6132099917 -0.3205252986 1.7783534525 0.0000000000
10.1695681390 0.9500000000 3.6127503452 -0.3374892180 1.7697292991 0.0000000000
10.1695784406 0.9500000000 3.6123289394 -0.3544593734 1.7612556136 0.0000000000
10.1695886151 0.9500000000 3.6118772238 -0.3714245365 1.7526626858 0.0000000000
10.1695987163 0.9500000000 3.6113549190 -0.3883770520 1.7437924607 0.0000000000
10.1696087000 0.9500000000 3.6108185130 -0.4053269118 1.7348668925 0.0000000000
10.1696185234 0.9500000000 3.6102804971 -0.4222764296 1.7259350218 0.0000000000
10.1696282079 0.9500000000 3.6098110192 -0.4392383121 1.7172723574 0.0000000000
10.1696377687 0.9500000000 3.6093154619 -0.4561960072 1.7085070502 0.0000000000
10.1696472037 0.9500000000 3.6088257361 -0.4731544101 1.6997647858 0.0000000000
10.1696565270 0.9500000000 3.6083783172 -0.4901205362 1.6911886594 0.0000000000
10.1696657380 0.9500000000 3.6078968979 -0.5070804178 1.6824790297 0.0000000000
10.1696748025 0.9500000000 3.6074570237 -0.5240476217 1.6739326514 0.0000000000
10.1696837719 0.9500000000 3.6070210236 -0.5410153204 1.6654015715 0.0000000000
10.1696926570 0.9500000000 3.6065019904 -0.5579686866 1.6565440924 0.0000000000
10.1697014586 0.9500000000 3.6059558229 -0.5749164743 1.6475803071 0.0000000000
10.1697101392 0.9500000000 3.6053955400 -0.5918611890 1.6385612897 0.0000000000
10.1697187086 0.9500000000 3.6049033684 -0.6088190999 1.6298094388 0.0000000000
10.1697271775 0.9500000000 3.6043811448 -0.6257712076 1.6209397013 0.0000000000
10.1697355476 0.9500000000 3.6038550870 -0.6427221872 1.6120550782 0.0000000000
10.1697437876 0.9500000000 3.6034003671 -0.6596867697 1.6034503658 0.0000000000
10.1697519369 0.9500000000 3.6029406584 -0.6766503416 1.5948261024 0.0000000000
10.1697600178 0.9500000000 3.6024632585 -0.6936109488 1.5861322597 0.0000000000
10.1697679534 0.9500000000 3.6020159836 -0.7105768549 1.5775567977 0.0000000000
10.1697758417 0.9500000000 3.6014654115 -0.7275233972 1.5685758924 0.0000000000
10.1697836175 0.9500000000 3.6009282993 -0.7444734259 1.5596474321 0.0000000000
10.1697912933 0.9500000000 3.6003612418 -0.7614172153 1.5506016864 0.0000000000
10.1697988835 0.9500000000 3.5998035473 -0.7783617694 1.5415930866 0.0000000000
10.1698063545 0.9500000000 3.5993062842 -0.7953186120 1.5328212974 0.0000000000
10.1698137556 0.9500000000 3.5987639020 -0.8122671121 1.5238723684 0.0000000000
10.1698210391 0.9500000000 3.5982932540 -0.8292290117 1.5152050166 0.0000000000
10.1698282387 0.9500000000 3.5978170011 -0.8461898509 1.5065156692 0.0000000000
10.1698353358 0.9500000000 3.5973386069 -0.8631503840 1.4978178795 0.0000000000
10.1698423591 0.9500000000 3.5968629715 -0.8801113427 1.4891309540 0.0000000000
10.1698493324 0.9500000000 3.5962422283 -0.8970432776 1.4798752075 0.0000000000
10.1698562016 0.9500000000 3.5956972250 -0.9139910687 1.4709160776 0.0000000000
10.1698630012 0.9500000000 3.5950878304 -0.9309252029 1.4617048457 0.0000000000
10.1698696922 0.9500000000 3.5945389660 -0.9478719873 1.4527306744 0.0000000000
10.1698762841 0.9500000000 3.5940299365 -0.9648268882 1.4439125959 0.0000000000
10.1698828083 0.9500000000 3.5934898863 -0.9817754391 1.4349729750 0.0000000000
10.1698892602 0.9500000000 3.5929565287 -0.9987253865 1.4260595655 0.0000000000
10.1698956153 0.9500000000 3.5924663957 -1.0156841928 1.4173155109 0.0000000000
10.1699018857 0.9500000000 3.5919860907 -1.0326450251 1.4086099579 0.0000000000
10.1699081190 0.9500000000 3.5913904276 -1.0495821030 1.3994524745 0.0000000000
10.1699142747 0.9500000000 3.5907866744 -1.0665168216 1.3902635742 0.0000000000
10.1699203414 0.9500000000 3.5902359153 -1.0834631853 1.3812819924 0.0000000000
10.1699263382 0.9500000000 3.5896780153 -1.1004080771 1.3722724357 0.0000000000
10.1699322610 0.9500000000 3.5890946141 -1.1173476494 1.3631630020 0.0000000000
10.1699381021 0.9500000000 3.5885765266 -1.1343008485 1.3543093723 0.0000000000
10.1699438730 0.9500000000 3.5880745024 -1.1512572751 1.3455187049 0.0000000000
10.1699495758 0.9500000000 3.5875484985 -1.1682081421 1.3366343426 0.0000000000
10.1699552058 0.9500000000 3.5870665728 -1.1851678071 1.3279227736 0.0000000000
10.1699607952 0.9500000000 3.5864513056 -1.2020993630 1.3186890826 0.0000000000
10.1699663171 0.9500000000 3.5858524992 -1.2190352647 1.3095194963 0.0000000000
10.1699717668 0.9500000000 3.5852360984 -1.2359671799 1.3002811270 0.0000000000
10.1699771478 0.9500000000 3.5846538611 -1.2529064735 1.2911764601 0.0000000000
10.1699824665 0.9500000000 3.5841024265 -1.2698530473 1.2821920923 0.0000000000
10.1699877394 0.9500000000 3.5834920936 -1.2867864813 1.2729773872 0.0000000000
10.1699929317 0.9500000000 3.5829875084 -1.3037416147 1.2641769931 0.0000000000
10.1699980608 0.9500000000 3.5824810963 -1.3206964255 1.2553694204 0.0000000000
10.1700031409 0.9500000000 3.5819644492 -1.3376491062 1.2465217596 0.0000000000
10.1700081860 0.9500000000 3.5813045938 -1.3545706584 1.2371137170 0.0000000000
10.1700131644 0.9500000000 3.5806382742 -1.3714906672 1.2276804351 0.0000000000
10.1700180759 0.9500000000 3.5800714946 -1.3884345408 1.2186357674 0.0000000000
10.1700229445 0.9500000000 3.5794358645 -1.4053621697 1.2093221954 0.0000000000
10.1700277379 0.9500000000 3.5788245923 -1.4222937317 1.2001044818 0.0000000000
10.1700324716 0.9500000000 3.5782835770 -1.4392419335 1.1911611397 0.0000000000
10.1700371232 0.9500000000 3.5777239086 -1.4561863980 1.1821446806 0.0000000000
10.1700416999 0.9500000000 3.5771957534 -1.4731361400 1.1732521628 0.0000000000
10.1700462385 0.9500000000 3.5765754692 -1.4900651598 1.1639994181 0.0000000000
10.1700507225 0.9500000000 3.5759323030 -1.5069906919 1.1546565406 0.0000000000
10.1700551498 0.9500000000 3.5752913840 -1.5239169848 1.1453223473 0.0000000000
10.1700595291 0.9500000000 3.5746323392 -1.5408393350 1.1359172281 0.0000000000
10.1700638406 0.9500000000 3.5740587479 -1.5577798212 1.1268466686 0.0000000000
10.1700681036 0.9500000000 3.5734847134 -1.5747206379 1.1177742039 0.0000000000
10.1700723147 0.9500000000 3.5728925056 -1.5916564005 1.1086310675 0.0000000000
10.1700764728 0.9500000000 3.5723687906 -1.6086071988 1.0997558881 0.0000000000
10.1700805853 0.9500000000 3.5717791457 -1.6255430334 1.0906229749 0.0000000000
10.1700846665 0.9500000000 3.5710950222 -1.6424594016 1.0811199333 0.0000000000
10.1700886960 0.9500000000 3.5703875665 -1.6593693138 1.0715261458 0.0000000000
10.1700926742 0.9500000000 3.5697248174 -1.6762891326 1.0621072217 0.0000000000
10.1700965988 0.9500000000 3.5691392437 -1.6932273337 1.0529896467 0.0000000000
10.1701004860 0.9500000000 3.5684624085 -1.7101450051 1.0435152373 0.0000000000
10.1701043157 0.9500000000 3.5678938591 -1.7270866109 1.0344643971 0.0000000000
10.1701080969 0.9500000000 3.5673378924 -1.7440305504 1.0254629547 0.0000000000
10.1701118417 0.9500000000 3.5667145606 -1.7609590380 1.0161982326 0.0000000000
10.1701155576 0.9500000000 3.5659874310 -1.7778614553 1.0065287470 0.0000000000
10.1701192278 0.9500000000 3.5652493810 -1.7947640524 0.9968155085 0.0000000000
10.1701228449 0.9500000000 3.5646452257 -1.8116973769 0.9876255572 0.0000000000
10.1701264274 0.9500000000 3.5639605336 -1.8286119556 0.9781209576 0.0000000000
10.1701299676 0.9500000000 3.5633168301 -1.8455360960 0.9687764872 0.0000000000
10.1701334587 0.9500000000 3.5627561233 -1.8624797390 0.9597562030 0.0000000000
10.1701369164 0.9500000000 3.5621929856 -1.8794229658 0.9507263612 0.0000000000
10.1701403492 0.9500000000 3.5615040626 -1.8963359281 0.9412054844 0.0000000000
10.1701437461 0.9500000000 3.5607496293 -1.9132330391 0.9314289068 0.0000000000
