# logAge Mass logTe Mbol logg C/O
6.5488168639 37.1911759984 4.6397023876 -10.2474336033 3.5062760200 0.0000000000
6.5488185101 37.1909263601 4.6404574517 -10.2481109070 3.5090224402 0.0000000000
6.5488201562 37.1906730407 4.6411861167 -10.2487771680 3.5116676375 0.0000000000
6.5488218023 37.1904212794 4.6419163953 -10.2494402775 3.5143205680 0.0000000000
6.5488234484 37.1901721537 4.6426533357 -10.2501011626 3.5170010664 0.0000000000
6.5488250945 37.1899226450 4.6433793368 -10.2507538686 3.5196410748 0.0000000000
6.5488267406 37.1896714493 4.6440896141 -10.2513950755 3.5222227677 0.0000000000
6.5488283867 37.1894195184 4.6447957922 -10.2520249985 3.5247925691 0.0000000000
6.5488300328 37.1891672293 4.6455012510 -10.2526457006 3.5273631772 0.0000000000
6.5488316788 37.1889138217 4.6461945452 -10.2532618724 3.5298869259 0.0000000000
6.5488333249 37.1886594246 4.6468685042 -10.2538757749 3.5323342300 0.0000000000
6.5488349710 37.1884064980 4.6475291515 -10.2544834026 3.5347308144 0.0000000000
6.5488366170 37.1881566435 4.6481828624 -10.2550807065 3.5371038186 0.0000000000
6.5488382631 37.1879068884 4.6488301029 -10.2556669165 3.5394553798 0.0000000000
6.5488399091 37.1876537683 4.6494696656 -10.2562424805 3.5417804491 0.0000000000
6.5488415552 37.1873981021 4.6500985286 -10.2568108992 3.5440655478 0.0000000000
6.5488432012 37.1871424471 4.6507130254 -10.2573766482 3.5462942498 0.0000000000
6.5488448472 37.1868875689 4.6513117559 -10.2579385925 3.5484614172 0.0000000000
6.5488464932 37.1866327715 4.6518952271 -10.2584910113 3.5505713587 0.0000000000
6.5488481393 37.1863778354 4.6524681505 -10.2590279430 3.5526453026 0.0000000000
6.5488497853 37.1861234143 4.6530422164 -10.2595432464 3.5547324733 0.0000000000
6.5488514313 37.1858698580 4.6536237393 -10.2600347846 3.5568589883 0.0000000000
6.5488530773 37.1856159023 4.6541938607 -10.2605171689 3.5589435545 0.0000000000
6.5488547232 37.1853600122 4.6547289132 -10.2610080884 3.5608844081 0.0000000000
6.5488563692 37.1851026886 4.6552289739 -10.2615077769 3.5626817700 0.0000000000
6.5488580152 37.1848458976 4.6557112363 -10.2620038788 3.5644093796 0.0000000000
6.5488596612 37.1845906301 4.6561867427 -10.2624873024 3.5661150544 0.0000000000
6.5488613071 37.1843356973 4.6566524126 -10.2629566185 3.5677870301 0.0000000000
6.5488629531 37.1840797612 4.6571036594 -10.2634117433 3.5694069781 0.0000000000
6.5488645990 37.1838226860 4.6575389004 -10.2638556725 3.5709673681 0.0000000000
6.5488662450 37.1835649668 4.6579581349 -10.2642929997 3.5724663651 0.0000000000
6.5488678909 37.1833069660 4.6583621375 -10.2647247758 3.5739066516 0.0000000000
6.5488695369 37.1830487480 4.6587533191 -10.2651444073 3.5753005096 0.0000000000
6.5488711828 37.1827903409 4.6591339938 -10.2655449830 3.5766599599 0.0000000000
6.5488728287 37.1825318018 4.6595021642 -10.2659289799 3.5779760231 0.0000000000
6.5488744746 37.1822732095 4.6598526660 -10.2663057711 3.5792242933 0.0000000000
6.5488761205 37.1820146668 4.6601816755 -10.2666826778 3.5803865486 0.0000000000
6.5488777664 37.1817563880 4.6604919621 -10.2670567076 3.5814750665 0.0000000000
6.5488794123 37.1814986188 4.6607882031 -10.2674218734 3.5825109533 0.0000000000
6.5488810582 37.1812413730 4.6610723329 -10.2677742046 3.5835035354 0.0000000000
6.5488827041 37.1809841474 4.6613401583 -10.2681142352 3.5844358201 0.0000000000
6.5488843500 37.1807263736 4.6615867747 -10.2684430721 3.5852877399 0.0000000000
6.5488859958 37.1804677149 4.6618131152 -10.2687599703 3.5860633213 0.0000000000
6.5488876417 37.1802081676 4.6620284781 -10.2690615310 3.5868011169 0.0000000000
6.5488892875 37.1799477666 4.6622424702 -10.2693443207 3.5875409277 0.0000000000
6.5488909334 37.1796869733 4.6624536971 -10.2696104541 3.5882763355 0.0000000000
6.5488925792 37.1794267606 4.6626475774 -10.2698686966 3.5889455204 0.0000000000
6.5488942251 37.1791681070 4.6628090124 -10.2701280598 3.5894844938 0.0000000000
6.5488958709 37.1789110000 4.6629333627 -10.2703916909 3.5898734394 0.0000000000
6.5488975167 37.1786541226 4.6630297614 -10.2706550152 3.5901507036 0.0000000000
6.5488991626 37.1783960737 4.6631082512 -10.2709129455 3.5903584765 0.0000000000
6.5489008084 37.1781360894 4.6631751969 -10.2711621558 3.5905235383 0.0000000000
6.5489024542 37.1778746534 4.6632297613 -10.2714027695 3.5906424961 0.0000000000
6.5489041000 37.1776123938 4.6632702711 -10.2716353102 3.5907084557 0.0000000000
6.5489057458 37.1773499388 4.6632950535 -10.2718603013 3.5907145230 0.0000000000
6.5489073916 37.1770879169 4.6633024355 -10.2720782664 3.5906538038 0.0000000000
6.5489090373 37.1768269562 4.6632907439 -10.2722897290 3.5905194040 0.0000000000
6.5489106831 37.1765676267 4.6632584109 -10.2724951254 3.5903048841 0.0000000000
6.5489123289 37.1763095854 4.6632055163 -10.2726935262 3.5900109308 0.0000000000
6.5489139747 37.1760517646 4.6631334474 -10.2728829177 3.5896438865 0.0000000000
6.5489156204 37.1757930769 4.6630436271 -10.2730612569 3.5892102478 0.0000000000
6.5489172662 37.1755327744 4.6629360897 -10.2732274435 3.5887105828 0.0000000000
6.5489189119 37.1752712278 4.6628062978 -10.2733834824 3.5881259440 0.0000000000
6.5489205576 37.1750090373 4.6626487744 -10.2735320159 3.5874333741 0.0000000000
6.5489222034 37.1747467985 4.6624581378 -10.2736756640 3.5866103047 0.0000000000
6.5489238491 37.1744848482 4.6622338884 -10.2738158839 3.5856541591 0.0000000000
6.5489254948 37.1742231463 4.6619826605 -10.2739524342 3.5845915700 0.0000000000
6.5489271405 37.1739616225 4.6617116538 -10.2740849387 3.5834514861 0.0000000000
6.5489287862 37.1737002035 4.6614278364 -10.2742130596 3.5822619137 0.0000000000
6.5489304319 37.1734387423 4.6611327580 -10.2743373524 3.5810288284 0.0000000000
6.5489320776 37.1731770180 4.6608225013 -10.2744592738 3.5797359753 0.0000000000
6.5489337233 37.1729148064 4.6604929073 -10.2745803208 3.5783661171 0.0000000000
6.5489353690 37.1726518845 4.6601398342 -10.2747019875 3.5769020865 0.0000000000
6.5489370147 37.1723882325 4.6597619749 -10.2748253307 3.5753382317 0.0000000000
6.5489386604 37.1721242593 4.6593639908 -10.2749504870 3.5736931485 0.0000000000
6.5489403060 37.1718604277 4.6589512981 -10.2750774763 3.5719884998 0.0000000000
6.5489419517 37.1715972004 4.6585293132 -10.2752063185 3.5702459476 0.0000000000
6.5489435973 37.1713348612 4.6581003874 -10.2753370825 3.5684748740 0.0000000000
6.5489452430 37.1710730746 4.6576562767 -10.2754700055 3.5666422034 0.0000000000
6.5489468886 37.1708113710 4.6571864485 -10.2756053612 3.5647056905 0.0000000000
6.5489485342 37.1705492812 4.6566803701 -10.2757434231 3.5626230900 0.0000000000
6.5489501799 37.1702863960 4.6561288374 -10.2758845884 3.5603574215 0.0000000000
6.5489518255 37.1700227900 4.6555333193 -10.2760302451 3.5579140064 0.0000000000
6.5489534711 37.1697587709 4.6549004253 -10.2761822583 3.5553185402 0.0000000000
6.5489551167 37.1694946479 4.6542367978 -10.2763424965 3.5525968491 0.0000000000
6.5489567623 37.1692307300 4.6535490787 -10.2765128278 3.5497747565 0.0000000000
6.5489584079 37.1689671986 4.6528419209 -10.2766944749 3.5468703873 0.0000000000
6.5489600535 37.1687038231 4.6521135802 -10.2768865846 3.5438771034 0.0000000000
6.5489616991 37.1684402907 4.6513610290 -10.2770878870 3.5407832982 0.0000000000
6.5489633446 37.1681762885 4.6505812394 -10.2772971123 3.5375773652 0.0000000000
6.5489649902 37.1679115259 4.6497712650 -10.2775131472 3.5342479600 0.0000000000
6.5489666358 37.1676460061 4.6489292168 -10.2777369146 3.5307871573 0.0000000000
6.5489682813 37.1673799378 4.6480539459 -10.2779707636 3.5271894252 0.0000000000
6.5489699269 37.1671135338 4.6471443189 -10.2782170724 3.5234492808 0.0000000000
6.5489715724 37.1668470068 4.6461992051 -10.2784782135 3.5195612549 0.0000000000
6.5489732180 37.1665805023 4.6452180739 -10.2787553434 3.5155227640 0.0000000000
6.5489748635 37.1663140164 4.6442017377 -10.2790468960 3.5113376843 0.0000000000
6.5489765090 37.1660475248 4.6431511914 -10.2793509357 3.5070107694 0.0000000000
6.5489781546 37.1657810032 4.6420674300 -10.2796655268 3.5025467727 0.0000000000
6.5489798001 37.1655144307 4.6409512196 -10.2799889524 3.4979494460 0.0000000000
6.5489814456 37.1652478282 4.6398005897 -10.2803221178 3.4932105447 0.0000000000
6.5489830911 37.1649812441 4.6386117653 -10.2806676563 3.4883139168 0.0000000000
6.5489847366 37.1647147272 4.6373809399 -10.2810282320 3.4832432704 0.0000000000
6.5489863821 37.1644483263 4.6361043073 -10.2814065084 3.4779823162 0.0000000000
6.5489880275 37.1641820356 4.6347794364 -10.2818043179 3.4725205972 0.0000000000
6.5489896730 37.1639156782 4.6334082120 -10.2822208834 3.4668659605 0.0000000000
6.5489913185 37.1636490435 4.6319933629 -10.2826549175 3.4610298348 0.0000000000
6.5489929640 37.1633819210 4.6305376183 -10.2831051329 3.4550236485 0.0000000000
6.5489946094 37.1631141111 4.6290436133 -10.2835702593 3.4488584483 0.0000000000
6.5489962549 37.1628457079 4.6275114858 -10.2840494891 3.4425351097 0.0000000000
6.5489979003 37.1625771233 4.6259386707 -10.2845425147 3.4360435005 0.0000000000
6.5489995457 37.1623087849 4.6243224682 -10.2850490536 3.4293729389 0.0000000000
6.5490011912 37.1620411203 4.6226601783 -10.2855688234 3.4225127432 0.0000000000
6.5490028366 37.1617744817 4.6209497172 -10.2861015007 3.4154547118 0.0000000000
6.5490044820 37.1615087387 4.6191929373 -10.2866465026 3.4082064860 0.0000000000
6.5490061274 37.1612435711 4.6173932396 -10.2872031435 3.4007819398 0.0000000000
6.5490077728 37.1609786584 4.6155540287 -10.2877707380 3.3931949624 0.0000000000
6.5490094182 37.1607136806 4.6136786938 -10.2883486042 3.3854593795 0.0000000000
6.5490110636 37.1604484419 4.6117678144 -10.2889367708 3.3775774954 0.0000000000
6.5490127090 37.1601830148 4.6098159158 -10.2895367967 3.3695267887 0.0000000000
6.5490143544 37.1599175063 4.6078167366 -10.2901504400 3.3612815114 0.0000000000
6.5490159998 37.1596520234 4.6057640151 -10.2907794585 3.3528159155 0.0000000000
6.5490176452 37.1593866809 4.6036518218 -10.2914254591 3.3441056408 0.0000000000
6.5490192905 37.1591217185 4.6014796531 -10.2920875759 3.3351490225 0.0000000000
6.5490209359 37.1588574778 4.5992514322 -10.2927629256 3.3259629108 0.0000000000
6.5490225812 37.1585943036 4.5969712117 -10.2934485664 3.3165646967 0.0000000000
6.5490242266 37.1583325405 4.5946430441 -10.2941415561 3.3069717710 0.0000000000
6.5490258719 37.1580724614 4.5922699543 -10.2948396900 3.2971971184 0.0000000000
6.5490275173 37.1578140079 4.5898502184 -10.2955441700 3.2872333620 0.0000000000
6.5490291626 37.1575570257 4.5873807416 -10.2962571817 3.2770672468 0.0000000000
6.5490308079 37.1573013607 4.5848584292 -10.2969809105 3.2666855173 0.0000000000
6.5490324532 37.1570468602 4.5822802213 -10.2977175071 3.2560750725 0.0000000000
6.5490340985 37.1567934732 4.5796452625 -10.2984669255 3.2452325083 0.0000000000
6.5490357438 37.1565413086 4.5769561710 -10.2992256585 3.2341697018 0.0000000000
6.5490373891 37.1562904897 4.5742158706 -10.2999898944 3.2228998742 0.0000000000
6.5490390344 37.1560411393 4.5714272851 -10.3007558215 3.2114362468 0.0000000000
6.5490406797 37.1557933881 4.5685927238 -10.3015201074 3.1997893915 0.0000000000
6.5490423250 37.1555474400 4.5657084451 -10.3022841404 3.1879437887 0.0000000000
6.5490439702 37.1553035408 4.5627672658 -10.3030519936 3.1758690795 0.0000000000
6.5490456155 37.1550619368 4.5597619631 -10.3038277711 3.1635347336 0.0000000000
6.5490472608 37.1548228742 4.5566853182 -10.3046155753 3.1509102381 0.0000000000
6.5490489060 37.1545865812 4.5535339518 -10.3054178009 3.1379811202 0.0000000000
6.5490505513 37.1543532354 4.5503154348 -10.3062319730 3.1247786558 0.0000000000
6.5490521965 37.1541230050 4.5470392775 -10.3070547542 3.1113422231 0.0000000000
6.5490538417 37.1538960582 4.5437149904 -10.3078828069 3.0977112005 0.0000000000
6.5490554870 37.1536725525 4.5403516075 -10.3087128761 3.0839230286 0.0000000000
6.5490571322 37.1534524211 4.5369485019 -10.3095433795 3.0699758318 0.0000000000
6.5490587774 37.1532353889 4.5334960529 -10.3103742917 3.0558311340 0.0000000000
6.5490604226 37.1530211730 4.5299842971 -10.3112056467 3.0414490650 0.0000000000
6.5490620678 37.1528094903 4.5264032713 -10.3120374785 3.0267897546 0.0000000000
6.5490637130 37.1526003396 4.5227445306 -10.3128700470 3.0118193195 0.0000000000
6.5490653582 37.1523950114 4.5190065853 -10.3137046480 2.9965312974 0.0000000000
6.5490670034 37.1521951654 4.5151899354 -10.3145428731 2.9809270718 0.0000000000
6.5490686486 37.1520024615 4.5112950814 -10.3153863143 2.9650080267 0.0000000000
6.5490702937 37.1518184842 4.5073224966 -10.3162365137 2.9487754570 0.0000000000
6.5490719389 37.1516417932 4.5032715675 -10.3170930216 2.9322270722 0.0000000000
6.5490735840 37.1514669646 4.4991402497 -10.3179527647 2.9153558599 0.0000000000
6.5490752292 37.1512883028 4.4949264009 -10.3188124906 2.8981544857 0.0000000000
6.5490768743 37.1511001120 4.4906278789 -10.3196689472 2.8806156152 0.0000000000
6.5490785195 37.1508994850 4.4862439794 -10.3205197050 2.8627373690 0.0000000000
6.5490801646 37.1507013065 4.4817831743 -10.3213675873 2.8445526789 0.0000000000
6.5490818097 37.1505274543 4.4772575416 -10.3222174810 2.8261081580 0.0000000000
6.5490834549 37.1503998226 4.4726791677 -10.3230742783 2.8074504518 0.0000000000
6.5490851000 37.1503398091 4.4680598605 -10.3239427849 2.7886251186 0.0000000000
6.5490867451 37.1503323746 4.4633909504 -10.3248214713 2.7695979166 0.0000000000
6.5490883902 37.1503018081 4.4586296713 -10.3256982591 2.7502017278 0.0000000000
6.5490900353 37.1501666564 4.4537300301 -10.3265600715 2.7302568583 0.0000000000
6.5490916804 37.1498454663 4.4486460339 -10.3273938316 2.7095836144 0.0000000000
6.5490933255 37.1492626863 4.4433513451 -10.3281899106 2.6880796146 0.0000000000
6.5490949705 37.1483898263 4.4379763676 -10.3289661759 2.6662589942 0.0000000000
6.5490966156 37.1472209171 4.4327265122 -10.3297536527 2.6449309163 0.0000000000
6.5490982607 37.1457501301 4.4278076583 -10.3305834483 2.6249063868 0.0000000000
6.5490999057 37.1439727792 4.4234226812 -10.3314863372 2.6069845423 0.0000000000
6.5491015508 37.1420190881 4.4194197070 -10.3324537591 2.5905628332 0.0000000000
6.5491031958 37.1402795288 4.4149625315 -10.3334012758 2.5723347837 0.0000000000
6.5491048409 37.1391742292 4.4091369698 -10.3342358023 2.5486858015 0.0000000000
6.5491064859 37.1391233171 4.4010288372 -10.3348642540 2.5160012949 0.0000000000
6.5491081309 37.1404286927 4.3899668720 -10.3352179526 2.4716272194 0.0000000000
6.5491097760 37.1421576174 4.3778166382 -10.3354830960 2.4229404430 0.0000000000
6.5491114210 37.1426425137 4.3679535810 -10.3359975806 2.3832880900 0.0000000000
6.5491130660 37.1402060523 4.3637731822 -10.3371013161 2.3660965111 0.0000000000
6.5491147110 37.1331735317 4.3686658116 -10.3391336557 2.3847718514 0.0000000000
6.5491163560 37.1209889526 4.3838455039 -10.3421971148 2.4441227075 0.0000000000
6.5491180010 37.1059496278 4.4049754284 -10.3457901411 2.5270292078 0.0000000000
6.5491196459 37.0908011863 4.4268465955 -10.3493162703 2.6129260885 0.0000000000
6.5491212909 37.0782892569 4.4442500157 -10.3521790381 2.6812481356 0.0000000000
6.5491229359 37.0709656974 4.4523346327 -10.3538264861 2.7128418358 0.0000000000
6.5491245809 37.0686655359 4.4512679059 -10.3543306658 2.7083463092 0.0000000000
6.5491262258 37.0692219876 4.4449150349 -10.3542234113 2.6829842462 0.0000000000
6.5491278708 37.0704217965 4.4372270628 -10.3540472270 2.6523168880 0.0000000000
6.5491295157 37.0705604097 4.4312275925 -10.3542127331 2.6282544281 0.0000000000
6.5491311607 37.0696229067 4.4268597782 -10.3546925006 2.6105802806 0.0000000000
6.5491328056 37.0679447140 4.4234280403 -10.3553682711 2.5965633594 0.0000000000
6.5491344505 37.0658612581 4.4202367993 -10.3561217861 2.5834725785 0.0000000000
6.5491360954 37.0637052134 4.4166154430 -10.3568398218 2.5686746762 0.0000000000
6.5491377404 37.0617665767 4.4122805664 -10.3574872358 2.5510534878 0.0000000000
6.5491393853 37.0603017059 4.4072539611 -10.3580904299 2.5306886229 0.0000000000
6.5491410302 37.0595660471 4.4015656918 -10.3586774739 2.5076921074 0.0000000000
6.5491426751 37.0598148890 4.3952458738 -10.3592764342 2.4821761671 0.0000000000
6.5491443200 37.0609654420 4.3884323865 -10.3599076567 2.4546832117 0.0000000000
6.5491459648 37.0618819325 4.3815987546 -10.3605674419 2.4270955099 0.0000000000
6.5491476097 37.0612241664 4.3752836633 -10.3612474218 2.4015554446 0.0000000000
6.5491492546 37.0576519496 4.3700257974 -10.3619392288 2.3802053962 0.0000000000
6.5491508995 37.0499008273 4.3663319509 -10.3626346152 2.3650610074 0.0000000000
6.5491525443 37.0380801754 4.3641304470 -10.3633275138 2.3558392499 0.0000000000
6.5491541892 37.0234952868 4.3628460511 -10.3640137554 2.3502561191 0.0000000000
6.5491558340 37.0074913970 4.3618867103 -10.3646892342 2.3459607945 0.0000000000
6.5491574788 36.9914137412 4.3606603719 -10.3653498443 2.3406024794 0.0000000000
6.5491591237 36.9763322890 4.3587036040 -10.3659933932 2.3323408896 0.0000000000
6.5491607685 36.9622151584 4.3560678279 -10.3666253468 2.3213791634 0.0000000000
6.5491624133 36.9487548068 4.3529332702 -10.3672530870 2.3084316529 0.0000000000
6.5491640581 36.9356436917 4.3494801577 -10.3678839957 2.2942127044 0.0000000000
6.5491657030 36.9225742745 4.3458887149 -10.3685254548 2.2794366503 0.0000000000
6.5491673478 36.9093132198 4.3422986667 -10.3691832285 2.2646573398 0.0000000000
6.5491689926 36.8958911023 4.3387056983 -10.3698573284 2.2498578655 0.0000000000
6.5491706373 36.8823971420 4.3350734860 -10.3705464877 2.2348944889 0.0000000000
6.5491722821 36.8689205593 4.3313657065 -10.3712494396 2.2196234729 0.0000000000
6.5491739269 36.8555505387 4.3275460252 -10.3719649160 2.2039010375 0.0000000000
6.5491755717 36.8423502566 4.3235700002 -10.3726907790 2.1875510164 0.0000000000
6.5491772164 36.8293109890 4.3193707766 -10.3734224854 2.1703077065 0.0000000000
6.5491788612 36.8164116909 4.3148776589 -10.3741550800 2.1518900614 0.0000000000
6.5491805060 36.8036313177 4.3100199515 -10.3748836076 2.1320170343 0.0000000000
6.5491821507 36.7909489316 4.3047271936 -10.3756031376 2.1104085089 0.0000000000
6.5491837954 36.7783566750 4.2989575940 -10.3763117571 2.0868979935 0.0000000000
6.5491854402 36.7658721573 4.2927251800 -10.3770134282 2.0615402215 0.0000000000
6.5491870849 36.7535159225 4.2860504114 -10.3777127900 2.0344154204 0.0000000000
6.5491887296 36.7413085146 4.2789537479 -10.3784144818 2.0056038182 0.0000000000
6.5491903743 36.7292703276 4.2714553630 -10.3791230924 1.9751845156 0.0000000000
6.5491920190 36.7174153233 4.2635631556 -10.3798410542 1.9431883027 0.0000000000
6.5491936637 36.7057487449 4.2552683868 -10.3805678767 1.9095804840 0.0000000000
6.5491953084 36.6942752148 4.2465611331 -10.3813028611 1.8743217020 0.0000000000
6.5491969531 36.6829993555 4.2374314712 -10.3820453089 1.8373725994 0.0000000000
6.5491985978 36.6719259143 4.2278659993 -10.3827945105 1.7986799115 0.0000000000
6.5492002425 36.6610626151 4.2177682844 -10.3835494962 1.7578583877 0.0000000000
6.5492018872 36.6504202207 4.2069571428 -10.3843090313 1.7141839171 0.0000000000
6.5492035318 36.6400096308 4.1952475687 -10.3850718689 1.6669171063 0.0000000000
6.5492051765 36.6298417450 4.1824545562 -10.3858367620 1.6153185623 0.0000000000
6.5492068211 36.6199277819 4.1684067589 -10.3866026020 1.5587034784 0.0000000000
6.5492084658 36.6102846179 4.1531752841 -10.3873707319 1.4973559488 0.0000000000
6.5492101104 36.6009339895 4.1370394922 -10.3881446006 1.4323922964 0.0000000000
6.5492117551 36.5918977909 4.1202855137 -10.3889277256 1.3649558988 0.0000000000
6.5492133997 36.5831979166 4.1031994791 -10.3897236243 1.2961901334 0.0000000000
6.5492150443 36.5748557892 4.0856516759 -10.3905319163 1.2255765596 0.0000000000
6.5492166889 36.5668903199 4.0652974455 -10.3913314597 1.1437452271 0.0000000000
6.5492183335 36.5593195866 4.0390576093 -10.3920942275 1.0383908507 0.0000000000
6.5492199781 36.5521616889 4.0038552116 -10.3927921994 0.8972170328 0.0000000000
6.5492216227 36.5454628190 3.9600418496 -10.3934112179 0.7216363774 0.0000000000
6.5492232673 36.5393522358 3.9181071106 -10.3939781174 0.5535980393 0.0000000000
6.5492249119 36.5339710350 3.8902696474 -10.3945271702 0.4419646016 0.0000000000
6.5492265565 36.5292366626 3.8799280376 -10.3950859938 0.4003183500 0.0000000000
6.5492282010 36.5247177101 3.8765969259 -10.3956710947 0.3867061339 0.0000000000
6.5492298456 36.5201783009 3.8739063476 -10.3962839528 0.3756446983 0.0000000000
6.5492314902 36.5156374469 3.8715087602 -10.3969102738 0.3657498179 0.0000000000
6.5492331347 36.5111239473 3.8693734386 -10.3975364522 0.3569043761 0.0000000000
6.5492347793 36.5066406971 3.8674560597 -10.3981595430 0.3489322930 0.0000000000
6.5492364238 36.5021795311 3.8657064945 -10.3987811528 0.3416323137 0.0000000000
6.5492380683 36.4977322433 3.8640745965 -10.3994029043 0.3348031050 0.0000000000
6.5492397129 36.4932925070 3.8625185575 -10.4000247151 0.3282773922 0.0000000000
6.5492413574 36.4888598297 3.8610224600 -10.4006412078 0.3219936501 0.0000000000
6.5492430019 36.4844348482 3.8595753966 -10.4012459805 0.3159108177 0.0000000000
6.5492446464 36.4800181991 3.8581664600 -10.4018326312 0.3099878339 0.0000000000
6.5492462909 36.4756105190 3.8567847428 -10.4023947580 0.3041836376 0.0000000000
6.5492479354 36.4712123784 3.8554222881 -10.4029282485 0.2984680534 0.0000000000
6.5492495799 36.4668238693 3.8540924766 -10.4034455471 0.2928896271 0.0000000000
6.5492512244 36.4624448734 3.8528180718 -10.4039663790 0.2875315212 0.0000000000
6.5492528689 36.4580752714 3.8516218776 -10.4045105008 0.2824770475 0.0000000000
6.5492545134 36.4537149441 3.8505266982 -10.4050976690 0.2778095182 0.0000000000
6.5492561578 36.4493637722 3.8495553373 -10.4057476403 0.2736122453 0.0000000000
6.5492578023 36.4450216071 3.8487298368 -10.4064795491 0.2699657395 0.0000000000
6.5492594467 36.4406873651 3.8480479371 -10.4072926946 0.2668612310 0.0000000000
6.5492610912 36.4363588549 3.8474785926 -10.4081628802 0.2641841889 0.0000000000
6.5492627356 36.4320338211 3.8469890897 -10.4090645481 0.2618139561 0.0000000000
6.5492643801 36.4277100082 3.8465467152 -10.4099721405 0.2596298752 0.0000000000
6.5492660245 36.4233851606 3.8461187557 -10.4108600997 0.2575112891 0.0000000000
6.5492676689 36.4190570229 3.8456724977 -10.4117028679 0.2553375405 0.0000000000
6.5492693133 36.4147233625 3.8451755275 -10.4124751361 0.2529890707 0.0000000000
6.5492709577 36.4103832901 3.8446130675 -10.4131662469 0.2504110219 0.0000000000
6.5492726022 36.4060379844 3.8439974860 -10.4137880948 0.2476481240 0.0000000000
6.5492742465 36.4016888005 3.8433434646 -10.4143544961 0.2447535924 0.0000000000
6.5492758909 36.3973370932 3.8426656846 -10.4148792667 0.2417806425 0.0000000000
6.5492775353 36.3929842175 3.8419788275 -10.4153762227 0.2387824900 0.0000000000
6.5492791797 36.3886315282 3.8412975747 -10.4158591803 0.2358123502 0.0000000000
6.5492808241 36.3842803804 3.8406366078 -10.4163419556 0.2329234386 0.0000000000
6.5492824684 36.3799321126 3.8400104454 -10.4168382195 0.2301683779 0.0000000000
6.5492841128 36.3755873230 3.8394262127 -10.4173550492 0.2275728454 0.0000000000
6.5492857572 36.3712455812 3.8388807618 -10.4178903590 0.2251250778 0.0000000000
6.5492874015 36.3669063806 3.8383701862 -10.4184413874 0.2228105484 0.0000000000
6.5492890459 36.3625692146 3.8378905796 -10.4190053727 0.2206147304 0.0000000000
6.5492906902 36.3582335768 3.8374380357 -10.4195795531 0.2185230970 0.0000000000
6.5492923345 36.3538989607 3.8370086481 -10.4201611670 0.2165211214 0.0000000000
6.5492939788 36.3495648597 3.8365985104 -10.4207474526 0.2145942770 0.0000000000
6.5492956232 36.3452307673 3.8362037164 -10.4213356483 0.2127280368 0.0000000000
6.5492972675 36.3408961771 3.8358203595 -10.4219229924 0.2109078741 0.0000000000
6.5492989118 36.3365606047 3.8354447073 -10.4225068686 0.2091198991 0.0000000000
6.5493005561 36.3322238358 3.8350751357 -10.4230864254 0.2073579539 0.0000000000
6.5493022004 36.3278858357 3.8347114246 -10.4236619860 0.2056210279 0.0000000000
6.5493038447 36.3235465730 3.8343533790 -10.4242338953 0.2039082036 0.0000000000
6.5493054889 36.3192060164 3.8340008043 -10.4248024978 0.2022185640 0.0000000000
6.5493071332 36.3148641344 3.8336535058 -10.4253681382 0.2005511915 0.0000000000
6.5493087775 36.3105208956 3.8333112886 -10.4259311611 0.1989051690 0.0000000000
6.5493104217 36.3061762687 3.8329739579 -10.4264919113 0.1972795790 0.0000000000
6.5493120660 36.3018302222 3.8326413191 -10.4270507333 0.1956735044 0.0000000000
6.5493137102 36.2974827247 3.8323131773 -10.4276079718 0.1940860278 0.0000000000
6.5493153545 36.2931337448 3.8319893378 -10.4281639716 0.1925162318 0.0000000000
6.5493169987 36.2887832511 3.8316696058 -10.4287190772 0.1909631992 0.0000000000
6.5493186430 36.2844312123 3.8313537866 -10.4292736333 0.1894260127 0.0000000000
6.5493202872 36.2800775952 3.8310416873 -10.4298279573 0.1879037734 0.0000000000
6.5493219314 36.2757223451 3.8307331396 -10.4303820128 0.1863958223 0.0000000000
6.5493235756 36.2713653921 3.8304279925 -10.4309355162 0.1849016680 0.0000000000
6.5493252198 36.2670066659 3.8301260955 -10.4314881789 0.1834208224 0.0000000000
6.5493268640 36.2626460965 3.8298272977 -10.4320397122 0.1819527976 0.0000000000
6.5493285082 36.2582836134 3.8295314487 -10.4325898275 0.1804971055 0.0000000000
6.5493301524 36.2539191466 3.8292383977 -10.4331382361 0.1790532580 0.0000000000
6.5493317966 36.2495526258 3.8289479940 -10.4336846495 0.1776207673 0.0000000000
6.5493334407 36.2451839808 3.8286600870 -10.4342287789 0.1761991451 0.0000000000
6.5493350849 36.2408131415 3.8283745261 -10.4347703357 0.1747879037 0.0000000000
6.5493367291 36.2364400374 3.8280911606 -10.4353090313 0.1733865548 0.0000000000
6.5493383732 36.2320645986 3.8278098398 -10.4358445771 0.1719946105 0.0000000000
6.5493400174 36.2276867547 3.8275304131 -10.4363766843 0.1706115827 0.0000000000
6.5493416615 36.2233064355 3.8272527298 -10.4369050644 0.1692369835 0.0000000000
6.5493433057 36.2189235709 3.8269766393 -10.4374294287 0.1678703247 0.0000000000
6.5493449498 36.2145380905 3.8267019909 -10.4379494885 0.1665111185 0.0000000000
6.5493465939 36.2101499243 3.8264286340 -10.4384649553 0.1651588767 0.0000000000
6.5493482380 36.2057590168 3.8261564458 -10.4389755972 0.1638132008 0.0000000000
6.5493498821 36.2013653861 3.8258854415 -10.4394814624 0.1624741319 0.0000000000
