# logAge Mass logTe Mbol logg C/O
10.4154205020 0.8000000000 3.6730264423 3.8198000161 3.5991157626 0.0000000000
10.4155518719 0.8000000000 3.6729423535 3.8018381389 3.5915946566 0.0000000000
10.4156958775 0.8000000000 3.6729009681 3.7838760679 3.5842442866 0.0000000000
10.4158236192 0.8000000000 3.6728083198 3.7659142331 3.5766889592 0.0000000000
10.4159633842 0.8000000000 3.6727663089 3.7479519517 3.5693360033 0.0000000000
10.4160879186 0.8000000000 3.6726633882 3.7299902586 3.5617396432 0.0000000000
10.4162253858 0.8000000000 3.6726300171 3.7120278597 3.5544211991 0.0000000000
10.4163471600 0.8000000000 3.6725337526 3.6940658448 3.5468513355 0.0000000000
10.4164811343 0.8000000000 3.6724908144 3.6761033148 3.5394945706 0.0000000000
10.4166008279 0.8000000000 3.6723903796 3.6581413935 3.5319080629 0.0000000000
10.4167312342 0.8000000000 3.6723438390 3.6401787812 3.5245368553 0.0000000000
10.4168477705 0.8000000000 3.6722460241 3.6222166482 3.5169607428 0.0000000000
10.4169757333 0.8000000000 3.6721908266 3.6042541005 3.5095549335 0.0000000000
10.4170904634 0.8000000000 3.6720953156 3.5862918716 3.5019879982 0.0000000000
10.4172124883 0.8000000000 3.6720358798 3.5683291024 3.4945651472 0.0000000000
10.4173279011 0.8000000000 3.6719382967 3.5503670871 3.4869900087 0.0000000000
10.4174400357 0.8000000000 3.6718370246 3.5324050317 3.4794000982 0.0000000000
10.4175583406 0.8000000000 3.6717717223 3.5144423384 3.4719538117 0.0000000000
10.4176718445 0.8000000000 3.6716959606 3.4964797889 3.4644657451 0.0000000000
10.4177827175 0.8000000000 3.6715955792 3.4785178779 3.4568794551 0.0000000000
10.4178893138 0.8000000000 3.6714865406 3.4605558941 3.4492585068 0.0000000000
10.4180027726 0.8000000000 3.6714290355 3.4425926313 3.4418431815 0.0000000000
10.4181070188 0.8000000000 3.6713126026 3.4246308177 3.4341927245 0.0000000000
10.4182122395 0.8000000000 3.6712138554 3.4066684453 3.4266127868 0.0000000000
10.4183199876 0.8000000000 3.6711308244 3.3887056799 3.4190955566 0.0000000000
10.4184199366 0.8000000000 3.6710145898 3.3707437285 3.4114458377 0.0000000000
10.4185217274 0.8000000000 3.6709045981 3.3527819160 3.4038211460 0.0000000000
10.4186229658 0.8000000000 3.6708051332 3.3348196428 3.3962383771 0.0000000000
10.4187186409 0.8000000000 3.6706681927 3.3168583677 3.3885061047 0.0000000000
10.4188227654 0.8000000000 3.6705957989 3.2988956516 3.3810314433 0.0000000000
10.4189160149 0.8000000000 3.6704646662 3.2809339872 3.3733222466 0.0000000000
10.4190081938 0.8000000000 3.6703252042 3.2629727247 3.3655798937 0.0000000000
10.4191092979 0.8000000000 3.6702405763 3.2450099248 3.3580562620 0.0000000000
10.4191990626 0.8000000000 3.6701099217 3.2270481928 3.3503489510 0.0000000000
10.4192886931 0.8000000000 3.6699653406 3.2090871837 3.3425862230 0.0000000000
10.4193835111 0.8000000000 3.6698731916 3.1911245803 3.3350325854 0.0000000000
10.4194722215 0.8000000000 3.6697399113 3.1731630840 3.3273148659 0.0000000000
10.4195583763 0.8000000000 3.6695900830 3.1552022133 3.3195312041 0.0000000000
10.4196427135 0.8000000000 3.6694492926 3.1372407977 3.3117834766 0.0000000000
10.4197349979 0.8000000000 3.6693447527 3.1192785358 3.3041804122 0.0000000000
10.4198173974 0.8000000000 3.6691948730 3.1013175244 3.2963964886 0.0000000000
10.4198991664 0.8000000000 3.6690525917 3.0833561691 3.2886428213 0.0000000000
10.4199791504 0.8000000000 3.6688883314 3.0653958278 3.2808016438 0.0000000000
10.4200675744 0.8000000000 3.6687756843 3.0474336927 3.2731662014 0.0000000000
10.4201460564 0.8000000000 3.6686235293 3.0294727486 3.2653732037 0.0000000000
10.4202239353 0.8000000000 3.6684685777 3.0115119363 3.2575690725 0.0000000000
10.4203006557 0.8000000000 3.6683131940 2.9935511028 3.2497632042 0.0000000000
10.4203759630 0.8000000000 3.6681473851 2.9755907542 3.2419158292 0.0000000000
10.4204586042 0.8000000000 3.6680155127 2.9576294013 3.2342037984 0.0000000000
10.4205322958 0.8000000000 3.6678618496 2.9396683883 3.2264047406 0.0000000000
10.4206052535 0.8000000000 3.6676874442 2.9217085356 3.2185231779 0.0000000000
10.4206773787 0.8000000000 3.6675224236 2.9037481445 3.2106789391 0.0000000000
10.4207484329 0.8000000000 3.6673560126 2.8857877983 3.2028291566 0.0000000000
10.4208189660 0.8000000000 3.6671900125 2.8678274217 3.1949810055 0.0000000000
10.4208944189 0.8000000000 3.6670376549 2.8498666439 3.1871872643 0.0000000000
10.4209626209 0.8000000000 3.6668531378 2.8319072597 3.1792654422 0.0000000000
10.4210301897 0.8000000000 3.6666578921 2.8139486471 3.1713010141 0.0000000000
10.4210969554 0.8000000000 3.6664587943 2.7959902801 3.1633212764 0.0000000000
10.4211628349 0.8000000000 3.6662589683 2.7780319564 3.1553386426 0.0000000000
10.4212278244 0.8000000000 3.6660659729 2.7600731343 3.1473831322 0.0000000000
10.4212919169 0.8000000000 3.6658627621 2.7421149959 3.1393870339 0.0000000000
10.4213552051 0.8000000000 3.6656631361 2.7241565694 3.1314051591 0.0000000000
10.4214176481 0.8000000000 3.6654610649 2.7061983156 3.1234135728 0.0000000000
10.4214792512 0.8000000000 3.6652581210 2.6882400952 3.1154185092 0.0000000000
10.4215399480 0.8000000000 3.6650456917 2.6702825444 3.1073857715 0.0000000000
10.4215999116 0.8000000000 3.6648379801 2.6523246314 3.0993717598 0.0000000000
10.4216592488 0.8000000000 3.6646318380 2.6343666095 3.0913639827 0.0000000000
10.4217228348 0.8000000000 3.6644373131 2.6164082967 3.0834025581 0.0000000000
10.4217798918 0.8000000000 3.6642236962 2.5984507071 3.0753650546 0.0000000000
10.4218367143 0.8000000000 3.6640046420 2.5804935849 3.0673059890 0.0000000000
10.4218926637 0.8000000000 3.6637894416 2.5625361327 3.0592622063 0.0000000000
10.4219479002 0.8000000000 3.6635701555 2.5445789779 3.0512022003 0.0000000000
10.4220023735 0.8000000000 3.6633519662 2.5266217298 3.0431465436 0.0000000000
10.4220561702 0.8000000000 3.6631279647 2.5086649332 3.0350678191 0.0000000000
10.4221092069 0.8000000000 3.6628996611 2.4907084569 3.0269720140 0.0000000000
10.4221614979 0.8000000000 3.6626712804 2.4727519659 3.0188758950 0.0000000000
10.4222130917 0.8000000000 3.6624512878 2.4547947840 3.0108130518 0.0000000000
10.4222639303 0.8000000000 3.6622207150 2.4368384528 3.0027082281 0.0000000000
10.4223140767 0.8000000000 3.6619873781 2.4188823256 2.9945924296 0.0000000000
10.4223636656 0.8000000000 3.6617382054 2.4009275142 2.9864138141 0.0000000000
10.4224125753 0.8000000000 3.6614904393 2.3829726017 2.9782407850 0.0000000000
10.4224608085 0.8000000000 3.6612365421 2.3650181810 2.9700434279 0.0000000000
10.4225084214 0.8000000000 3.6609827510 2.3470637562 2.9618464936 0.0000000000
10.4225553933 0.8000000000 3.6607216988 2.3291099538 2.9536207636 0.0000000000
10.4226017281 0.8000000000 3.6604743308 2.3111549373 2.9454492853 0.0000000000
10.4226474898 0.8000000000 3.6602174239 2.2932007644 2.9372399883 0.0000000000
10.4226926482 0.8000000000 3.6599548911 2.2752470947 2.9290083892 0.0000000000
10.4227372476 0.8000000000 3.6596972992 2.2572929603 2.9207963678 0.0000000000
10.4227813383 0.8000000000 3.6594250333 2.2393401838 2.9125261938 0.0000000000
10.4228247790 0.8000000000 3.6591677818 2.2213859965 2.9043155127 0.0000000000
10.4228677276 0.8000000000 3.6589157273 2.2034313113 2.8961254207 0.0000000000
10.4229100948 0.8000000000 3.6586439275 2.1854784670 2.8878570837 0.0000000000
10.4229519292 0.8000000000 3.6583872453 2.1675241965 2.8796486469 0.0000000000
10.4229933277 0.8000000000 3.6581074595 2.1495720929 2.8713486623 0.0000000000
10.4230341234 0.8000000000 3.6578465281 2.1316181622 2.8631233641 0.0000000000
10.4230744613 0.8000000000 3.6575818105 2.1136645760 2.8548830594 0.0000000000
10.4231143544 0.8000000000 3.6573133682 2.0957113301 2.8466279920 0.0000000000
10.4231538464 0.8000000000 3.6570533351 2.0777573306 2.8384062597 0.0000000000
10.4231929398 0.8000000000 3.6567572714 2.0598068086 2.8300417962 0.0000000000
10.4232316397 0.8000000000 3.6564678536 2.0418556511 2.8217036620 0.0000000000
10.4232699254 0.8000000000 3.6561745023 2.0239048924 2.8133499532 0.0000000000
10.4233078740 0.8000000000 3.6558792334 2.0059543227 2.8049886497 0.0000000000
10.4233453508 0.8000000000 3.6555930772 1.9880027553 2.7966633980 0.0000000000
10.4233825743 0.8000000000 3.6552956758 1.9700523279 2.7882936212 0.0000000000
10.4234194797 0.8000000000 3.6549983542 1.9521020154 2.7799242098 0.0000000000
10.4234560609 0.8000000000 3.6547054315 1.9341511991 2.7715721928 0.0000000000
10.4234924363 0.8000000000 3.6544089268 1.9162006976 2.7632059733 0.0000000000
10.4235286464 0.8000000000 3.6541034191 1.8982513418 2.7548042002 0.0000000000
10.4235645513 0.8000000000 3.6538069258 1.8803008841 2.7464380439 0.0000000000
10.4236004437 0.8000000000 3.6535107555 1.8623503731 2.7380731582 0.0000000000
10.4236362893 0.8000000000 3.6532191719 1.8443993271 2.7297264053 0.0000000000
10.4236722235 0.8000000000 3.6529266166 1.8264484144 2.7213758192 0.0000000000
10.4237082686 0.8000000000 3.6526300923 1.8084981047 2.7130095981 0.0000000000
10.4237445653 0.8000000000 3.6523311189 1.7905479005 2.7046336228 0.0000000000
10.4237814322 0.8000000000 3.6520222997 1.7725987342 2.6962186794 0.0000000000
10.4238191043 0.8000000000 3.6517003706 1.7546510239 2.6877518788 0.0000000000
10.4238578600 0.8000000000 3.6513860349 1.7367025487 2.6793151461 0.0000000000
10.4238983845 0.8000000000 3.6510802652 1.7187531931 2.6709123248 0.0000000000
10.4239416413 0.8000000000 3.6507696646 1.7008043976 2.6624904046 0.0000000000
10.4239899132 0.8000000000 3.6504671877 1.6828547766 2.6541006484 0.0000000000
10.4240486194 0.8000000000 3.6501828449 1.6649038914 2.6457829230 0.0000000000
10.4241990401 0.8000000000 3.6501076505 1.6492046540 2.6392024506 0.0000000000
10.4242861204 0.8000000000 3.6506645011 1.6671132472 2.6485932905 0.0000000000
10.4243300878 0.8000000000 3.6511334369 1.6850404433 2.6576399118 0.0000000000
10.4243637701 0.8000000000 3.6515958258 1.7029689928 2.6666608873 0.0000000000
10.4243928713 0.8000000000 3.6520446277 1.7208997527 2.6756283990 0.0000000000
10.4244195488 0.8000000000 3.6524595478 1.7388356635 2.6844624435 0.0000000000
10.4244460380 0.8000000000 3.6528770603 1.7567702331 2.6933063216 0.0000000000
10.4244913733 0.8000000000 3.6531562501 1.7664334388 2.6982883628 0.0000000000
10.4245083680 0.8000000000 3.6528240812 1.7485610574 2.6898107347 0.0000000000
10.4245267344 0.8000000000 3.6524925582 1.7306025652 2.6813012458 0.0000000000
10.4245542525 0.8000000000 3.6521721182 1.7126547027 2.6728403410 0.0000000000
10.4245814822 0.8000000000 3.6518509193 1.6947067717 2.6643763728 0.0000000000
10.4246083201 0.8000000000 3.6515011794 1.6767621612 2.6557995690 0.0000000000
10.4246351009 0.8000000000 3.6511579171 1.6588167279 2.6472483464 0.0000000000
10.4246617456 0.8000000000 3.6508055151 1.6408724026 2.6386610086 0.0000000000
10.4246882854 0.8000000000 3.6504622924 1.6229270225 2.6301099654 0.0000000000
10.4247145872 0.8000000000 3.6501230638 1.6049811849 2.6215747162 0.0000000000
10.4247407096 0.8000000000 3.6497664452 1.5870374564 2.6129707503 0.0000000000
10.4247665357 0.8000000000 3.6494248836 1.5690918709 2.6044262698 0.0000000000
10.4247921293 0.8000000000 3.6490871515 1.5511457712 2.5958969014 0.0000000000
10.4248174895 0.8000000000 3.6487352940 1.5332014495 2.5873117428 0.0000000000
10.4248426057 0.8000000000 3.6483981460 1.5152553280 2.5787847021 0.0000000000
10.4248674393 0.8000000000 3.6480470900 1.4973109885 2.5702027425 0.0000000000
10.4248919778 0.8000000000 3.6477039466 1.4793655956 2.5616520118 0.0000000000
10.4249162361 0.8000000000 3.6473684370 1.4614193268 2.5531314658 0.0000000000
10.4249401949 0.8000000000 3.6470343093 1.4434728828 2.5446163774 0.0000000000
10.4249639800 0.8000000000 3.6466622427 1.4255310067 2.5359513605 0.0000000000
10.4249874490 0.8000000000 3.6462954957 1.4075885403 2.5273073858 0.0000000000
10.4250106558 0.8000000000 3.6459239790 1.3896466698 2.5186445710 0.0000000000
10.4250336395 0.8000000000 3.6455296293 1.3717078551 2.5098916462 0.0000000000
10.4250562618 0.8000000000 3.6451546746 1.3537664212 2.5012152538 0.0000000000
10.4250785644 0.8000000000 3.6447990809 1.3358225847 2.4926153444 0.0000000000
10.4251006019 0.8000000000 3.6444307798 1.3178803338 2.4839652395 0.0000000000
10.4251223547 0.8000000000 3.6440616501 1.2999381967 2.4753118660 0.0000000000
10.4251438091 0.8000000000 3.6437092428 1.2819939460 2.4667245367 0.0000000000
10.4251650289 0.8000000000 3.6433385952 1.2640520114 2.4580651724 0.0000000000
10.4251859200 0.8000000000 3.6429839854 1.2461079862 2.4494691231 0.0000000000
10.4252065629 0.8000000000 3.6426262401 1.2281643527 2.4408606885 0.0000000000
10.4252269621 0.8000000000 3.6422512741 1.2102229775 2.4321842742 0.0000000000
10.4252471250 0.8000000000 3.6418541076 1.1922845815 2.4234202500 0.0000000000
10.4252670022 0.8000000000 3.6414614212 1.1743455786 2.4146739030 0.0000000000
10.4252865959 0.8000000000 3.6410791838 1.1564051716 2.4059687907 0.0000000000
10.4253059486 0.8000000000 3.6406815548 1.1384668110 2.3972029304 0.0000000000
10.4253250192 0.8000000000 3.6403002440 1.1205261781 2.3885014343 0.0000000000
10.4253438380 0.8000000000 3.6399201525 1.1025853640 2.3798047428 0.0000000000
10.4253624175 0.8000000000 3.6395263423 1.0846464596 2.3710539402 0.0000000000
10.4253807065 0.8000000000 3.6391474510 1.0667054466 2.3623619695 0.0000000000
10.4253987749 0.8000000000 3.6387662746 1.0487647334 2.3536609787 0.0000000000
10.4254166157 0.8000000000 3.6383666027 1.0308265915 2.3448870344 0.0000000000
10.4254342048 0.8000000000 3.6379703859 1.0128880449 2.3361267486 0.0000000000
10.4254515472 0.8000000000 3.6375910587 0.9949472084 2.3274331051 0.0000000000
10.4254686258 0.8000000000 3.6372106740 0.9770064913 2.3187352793 0.0000000000
10.4254855161 0.8000000000 3.6368180461 0.9590675228 2.3099891807 0.0000000000
10.4255021923 0.8000000000 3.6364033817 0.9411315043 2.3011561156 0.0000000000
10.4255186410 0.8000000000 3.6359950576 0.9231945165 2.2923480242 0.0000000000
10.4255348762 0.8000000000 3.6355788085 0.9052586647 2.2835086869 0.0000000000
10.4255508689 0.8000000000 3.6351855613 0.8873197511 2.2747601326 0.0000000000
10.4255666617 0.8000000000 3.6347672279 0.8693843192 2.2659126262 0.0000000000
10.4255823193 0.8000000000 3.6343441770 0.8514495723 2.2570465240 0.0000000000
10.4255976887 0.8000000000 3.6339361734 0.8335127341 2.2482397741 0.0000000000
10.4256128568 0.8000000000 3.6335238832 0.8155765068 2.2394161227 0.0000000000
10.4256278014 0.8000000000 3.6331203122 0.7976390707 2.2306268642 0.0000000000
10.4256425399 0.8000000000 3.6327244151 0.7797005564 2.2218678700 0.0000000000
10.4256570818 0.8000000000 3.6323232481 0.7617630621 2.2130882044 0.0000000000
10.4256714035 0.8000000000 3.6319337695 0.7438236448 2.2043545229 0.0000000000
10.4256855689 0.8000000000 3.6315018303 0.7258902148 2.1954533940 0.0000000000
10.4256995297 0.8000000000 3.6310762881 0.7079558996 2.1865774994 0.0000000000
10.4257133030 0.8000000000 3.6306396914 0.6900231683 2.1776580200 0.0000000000
10.4257268823 0.8000000000 3.6302033840 0.6720904949 2.1687397207 0.0000000000
10.4257402578 0.8000000000 3.6297706726 0.6541572859 2.1598355917 0.0000000000
10.4257534598 0.8000000000 3.6293269859 0.6362257241 2.1508882202 0.0000000000
10.4257664503 0.8000000000 3.6289149898 0.6182894505 2.1420657263 0.0000000000
10.4257792873 0.8000000000 3.6284969239 0.6003539639 2.1332192680 0.0000000000
10.4257918859 0.8000000000 3.6280715922 0.5824198508 2.1243442961 0.0000000000
10.4258043650 0.8000000000 3.6276638902 0.5644827850 2.1155386617 0.0000000000
10.4258166299 0.8000000000 3.6272498995 0.5465466786 2.1067082564 0.0000000000
10.4258287565 0.8000000000 3.6268204713 0.5286129599 2.0978170563 0.0000000000
10.4258407249 0.8000000000 3.6263711756 0.5106823994 2.0888476493 0.0000000000
10.4258525377 0.8000000000 3.6259181328 0.4927525108 2.0798635226 0.0000000000
10.4258641788 0.8000000000 3.6254542608 0.4748242696 2.0708367382 0.0000000000
10.4258756567 0.8000000000 3.6249915390 0.4568959211 2.0618145115 0.0000000000
10.4258869637 0.8000000000 3.6245609785 0.4389627531 2.0529190024 0.0000000000
10.4258981205 0.8000000000 3.6241181105 0.4210314441 2.0439750068 0.0000000000
10.4259091011 0.8000000000 3.6236690339 0.4031006839 2.0350063962 0.0000000000
10.4259199353 0.8000000000 3.6232418545 0.3851668052 2.0261241269 0.0000000000
10.4259306215 0.8000000000 3.6227897638 0.3672365163 2.0171436485 0.0000000000
10.4259411266 0.8000000000 3.6223684277 0.3493019698 2.0082844859 0.0000000000
10.4259515192 0.8000000000 3.6219456854 0.3313675096 1.9994197324 0.0000000000
10.4259617825 0.8000000000 3.6214851669 0.3134385772 1.9904060856 0.0000000000
10.4259718921 0.8000000000 3.6210090238 0.2955122050 1.9813309643 0.0000000000
10.4259818792 0.8000000000 3.6205282251 0.2775866310 1.9722375397 0.0000000000
10.4259917251 0.8000000000 3.6200559283 0.2596595424 1.9631775172 0.0000000000
10.4260014408 0.8000000000 3.6195779074 0.2417334243 1.9540949864 0.0000000000
10.4260110213 0.8000000000 3.6191161235 0.2238046911 1.9450763575 0.0000000000
10.4260204596 0.8000000000 3.6186800472 0.2058721592 1.9361590395 0.0000000000
10.4260297997 0.8000000000 3.6182021072 0.1879462407 1.9270769122 0.0000000000
10.4260390206 0.8000000000 3.6177635145 0.1700139779 1.9181496360 0.0000000000
10.4260481587 0.8000000000 3.6173336521 0.1520805753 1.9092568256 0.0000000000
10.4260572008 0.8000000000 3.6168864512 0.1341497689 1.9002956995 0.0000000000
10.4260662017 0.8000000000 3.6163893375 0.1162268767 1.8911380876 0.0000000000
10.4260750650 0.8000000000 3.6158991730 0.0983029830 1.8820078721 0.0000000000
10.4260838500 0.8000000000 3.6153982636 0.0803809700 1.8728354295 0.0000000000
10.4260924115 0.8000000000 3.6149019107 0.0624581646 1.8636808955 0.0000000000
10.4261007892 0.8000000000 3.6144225530 0.0445330193 1.8545934067 0.0000000000
10.4261090516 0.8000000000 3.6139619715 0.0266043696 1.8455796207 0.0000000000
10.4261172043 0.8000000000 3.6134715442 0.0086806281 1.8364484151 0.0000000000
10.4261252349 0.8000000000 3.6130234210 -0.0092501558 1.8274836085 0.0000000000
10.4261331463 0.8000000000 3.6125647641 -0.0271791663 1.8184773768 0.0000000000
10.4261409563 0.8000000000 3.6121046738 -0.0451080550 1.8094654601 0.0000000000
10.4261486815 0.8000000000 3.6116131045 -0.0630314747 1.8003298149 0.0000000000
10.4261563043 0.8000000000 3.6110979310 -0.0809504035 1.7911015496 0.0000000000
10.4261638260 0.8000000000 3.6105793256 -0.0988691236 1.7818596398 0.0000000000
10.4261712364 0.8000000000 3.6100597022 -0.1167876386 1.7726137403 0.0000000000
10.4261785348 0.8000000000 3.6095876058 -0.1347145212 1.7635546016 0.0000000000
10.4261857398 0.8000000000 3.6090780600 -0.1526347828 1.7543483137 0.0000000000
10.4261928449 0.8000000000 3.6085837488 -0.1705577585 1.7452018786 0.0000000000
10.4261998435 0.8000000000 3.6081197956 -0.1884861733 1.7361747001 0.0000000000
10.4262067496 0.8000000000 3.6076350307 -0.2064108536 1.7270657686 0.0000000000
10.4262135599 0.8000000000 3.6071769781 -0.2243403624 1.7180617546 0.0000000000
10.4262203027 0.8000000000 3.6066670313 -0.2422605318 1.7088538994 0.0000000000
10.4262269552 0.8000000000 3.6061423489 -0.2601780616 1.6995881579 0.0000000000
10.4262335221 0.8000000000 3.6056050202 -0.2780932356 1.6902727735 0.0000000000
10.4262399942 0.8000000000 3.6050546512 -0.2960054069 1.6809064291 0.0000000000
10.4262463540 0.8000000000 3.6045694118 -0.3139304484 1.6717954547 0.0000000000
10.4262526389 0.8000000000 3.6040394416 -0.3318470881 1.6625089182 0.0000000000
10.4262588252 0.8000000000 3.6035382244 -0.3497687290 1.6533353931 0.0000000000
10.4262649382 0.8000000000 3.6030536062 -0.3676935576 1.6442269888 0.0000000000
10.4262709611 0.8000000000 3.6025513349 -0.3856152199 1.6350492387 0.0000000000
10.4262768975 0.8000000000 3.6020868502 -0.4035430698 1.6260201598 0.0000000000
10.4262827751 0.8000000000 3.6015437309 -0.4214566991 1.6166822311 0.0000000000
10.4262886262 0.8000000000 3.6009993006 -0.4393706774 1.6073389186 0.0000000000
10.4262943531 0.8000000000 3.6004391442 -0.4572816255 1.5979339137 0.0000000000
10.4262999987 0.8000000000 3.5998923234 -0.4751946942 1.5885814031 0.0000000000
10.4263055573 0.8000000000 3.5993806627 -0.4931148348 1.5793667037 0.0000000000
10.4263110561 0.8000000000 3.5988157751 -0.5110247253 1.5699431973 0.0000000000
10.4263164634 0.8000000000 3.5983196703 -0.5289473320 1.5607897356 0.0000000000
10.4263217989 0.8000000000 3.5978301018 -0.5468709189 1.5516620267 0.0000000000
10.4263270671 0.8000000000 3.5973275271 -0.5647922177 1.5424832085 0.0000000000
10.4263322790 0.8000000000 3.5968162135 -0.5827113896 1.5332702852 0.0000000000
10.4263374303 0.8000000000 3.5962234735 -0.6006157104 1.5237375970 0.0000000000
10.4263425182 0.8000000000 3.5956674703 -0.6185271778 1.5143489970 0.0000000000
10.4263475520 0.8000000000 3.5950872213 -0.6364343389 1.5048651368 0.0000000000
10.4263525042 0.8000000000 3.5945263509 -0.6543435195 1.4954579828 0.0000000000
10.4263573942 0.8000000000 3.5939980243 -0.6722600826 1.4861780511 0.0000000000
10.4263622260 0.8000000000 3.5934307206 -0.6901696479 1.4767450102 0.0000000000
10.4263669845 0.8000000000 3.5929372376 -0.7080924071 1.4676019746 0.0000000000
10.4263716849 0.8000000000 3.5924252008 -0.7260117669 1.4583860834 0.0000000000
10.4263763232 0.8000000000 3.5919074015 -0.7439300718 1.4491475644 0.0000000000
10.4263809151 0.8000000000 3.5912965656 -0.7618310981 1.4395438103 0.0000000000
10.4263854415 0.8000000000 3.5907026920 -0.7797352098 1.4300066712 0.0000000000
10.4263899062 0.8000000000 3.5901171950 -0.7976400896 1.4205027311 0.0000000000
10.4263943139 0.8000000000 3.5895101016 -0.8155414386 1.4109138181 0.0000000000
10.4263986520 0.8000000000 3.5889751094 -0.8334566064 1.4016077819 0.0000000000
10.4264029365 0.8000000000 3.5884403215 -0.8513718492 1.3923025334 0.0000000000
10.4264071653 0.8000000000 3.5878612080 -0.8692778481 1.3828236798 0.0000000000
10.4264113374 0.8000000000 3.5873146860 -0.8871908045 1.3734724090 0.0000000000
10.4264154635 0.8000000000 3.5867229750 -0.9050941736 1.3639442176 0.0000000000
10.4264195376 0.8000000000 3.5860955075 -0.9229909402 1.3542756408 0.0000000000
10.4264235662 0.8000000000 3.5854451444 -0.9408823882 1.3445176091 0.0000000000
10.4264275277 0.8000000000 3.5848677320 -0.9587891372 1.3350452600 0.0000000000
10.4264314436 0.8000000000 3.5842741827 -0.9766924505 1.3255097375 0.0000000000
10.4264353072 0.8000000000 3.5836799526 -0.9945957205 1.3159715090 0.0000000000
10.4264391117 0.8000000000 3.5831326395 -1.0125087606 1.3066170408 0.0000000000
10.4264428733 0.8000000000 3.5825875909 -1.0304224787 1.2972713591 0.0000000000
10.4264465723 0.8000000000 3.5820646213 -1.0483398275 1.2880125414 0.0000000000
10.4264502482 0.8000000000 3.5814208007 -1.0662322404 1.2782802936 0.0000000000
10.4264538724 0.8000000000 3.5807847593 -1.0841262573 1.2685785212 0.0000000000
10.4264574480 0.8000000000 3.5801390733 -1.1020181263 1.2588390297 0.0000000000
10.4264609825 0.8000000000 3.5795004003 -1.1199118138 1.2491268627 0.0000000000
10.4264644625 0.8000000000 3.5789435109 -1.1378237227 1.2397345413 0.0000000000
10.4264679007 0.8000000000 3.5783391084 -1.1557242600 1.2301567165 0.0000000000
10.4264712954 0.8000000000 3.5777744685 -1.1736335694 1.2207344332 0.0000000000
10.4264746432 0.8000000000 3.5772450730 -1.1915499114 1.2114503143 0.0000000000
10.4264779562 0.8000000000 3.5766219658 -1.2094460879 1.2017994149 0.0000000000
10.4264812397 0.8000000000 3.5759233264 -1.2273247355 1.1918533985 0.0000000000
10.4264844807 0.8000000000 3.5752169377 -1.2452022786 1.1818768263 0.0000000000
10.4264876734 0.8000000000 3.5746189645 -1.2631053523 1.1723237041 0.0000000000
10.4264908299 0.8000000000 3.5739614103 -1.2809947083 1.1625377451 0.0000000000
10.4264939433 0.8000000000 3.5733234417 -1.2988875475 1.1528287349 0.0000000000
10.4264970191 0.8000000000 3.5727501303 -1.3167952105 1.1433724239 0.0000000000
10.4265000580 0.8000000000 3.5721736184 -1.3347014746 1.1339038708 0.0000000000
10.4265030648 0.8000000000 3.5715233518 -1.3525904618 1.1241472095 0.0000000000
10.4265060468 0.8000000000 3.5707940343 -1.3704619459 1.1140813457 0.0000000000
10.4265089784 0.8000000000 3.5701472633 -1.3883537160 1.1043375537 0.0000000000
10.4265118780 0.8000000000 3.5694453086 -1.4062322825 1.0943783084 0.0000000000
10.4265147400 0.8000000000 3.5687911737 -1.4241211568 1.0846062192 0.0000000000
10.4265175618 0.8000000000 3.5682063722 -1.4420258516 1.0751051353 0.0000000000
10.4265203536 0.8000000000 3.5675685115 -1.4599194013 1.0653962726 0.0000000000
10.4265231046 0.8000000000 3.5670118505 -1.4778293181 1.0560056617 0.0000000000
10.4265258295 0.8000000000 3.5662513190 -1.4956925865 1.0458182283 0.0000000000
10.4265284964 0.8000000000 3.5655635767 -1.5135740951 1.0359146558 0.0000000000
10.4265311324 0.8000000000 3.5648230809 -1.5314428748 1.0258051608 0.0000000000
10.4265337274 0.8000000000 3.5641311227 -1.5493230742 1.0158852480 0.0000000000
10.4265362859 0.8000000000 3.5635149784 -1.5672209302 1.0062615286 0.0000000000
10.4265388166 0.8000000000 3.5628370618 -1.5851052610 0.9963961297 0.0000000000
10.4265413064 0.8000000000 3.5622591832 -1.6030109117 0.9869223551 0.0000000000
10.4265437805 0.8000000000 3.5615506003 -1.6208845730 0.9769385589 0.0000000000
10.4265462181 0.8000000000 3.5608279690 -1.6387572275 0.9668989720 0.0000000000
10.4265486306 0.8000000000 3.5600676923 -1.6566213100 0.9567122323 0.0000000000
10.4265510085 0.8000000000 3.5593476797 -1.6744942016 0.9466830253 0.0000000000
10.4265533526 0.8000000000 3.5587086764 -1.6923863144 0.9369701667 0.0000000000
10.4265556738 0.8000000000 3.5579962357 -1.7102620474 0.9269701108 0.0000000000
10.4265579591 0.8000000000 3.5574006034 -1.7281639642 0.9174268149 0.0000000000
10.4265602218 0.8000000000 3.5567270677 -1.7460461513 0.9075797975 0.0000000000
10.4265624601 0.8000000000 3.5559586743 -1.7639063384 0.8973621490 0.0000000000
10.4265646741 0.8000000000 3.5551661120 -1.7817624038 0.8870494735 0.0000000000
10.4265668561 0.8000000000 3.5544175395 -1.7996282502 0.8769088450 0.0000000000
10.4265690090 0.8000000000 3.5537552142 -1.8175147592 0.8671049402 0.0000000000
10.4265711375 0.8000000000 3.5530254757 -1.8353852447 0.8570377921 0.0000000000
