# logAge Mass logTe Mbol logg C/O
9.9993910857 1.0500000000 3.6842392533 3.1093058075 3.4778686353 0.0000000000
9.9995779498 1.0500000000 3.6840861116 3.0927509277 3.4706341167 0.0000000000
9.9997613855 1.0500000000 3.6839305267 3.0761957187 3.4633896932 0.0000000000
9.9999441537 1.0500000000 3.6837878402 3.0596398320 3.4561965926 0.0000000000
10.0001231696 1.0500000000 3.6836333103 3.0430843654 3.4489562866 0.0000000000
10.0002981535 1.0500000000 3.6834662215 3.0265293624 3.4416659301 0.0000000000
10.0004712541 1.0500000000 3.6833021333 3.0099740213 3.4343874408 0.0000000000
10.0006449524 1.0500000000 3.6831621020 2.9934174049 3.4272046691 0.0000000000
10.0008135352 1.0500000000 3.6829884634 2.9768623110 3.4198880770 0.0000000000
10.0009796515 1.0500000000 3.6828291260 2.9603061447 3.4126282610 0.0000000000
10.0011461700 1.0500000000 3.6826762744 2.9437497249 3.4053942866 0.0000000000
10.0013134824 1.0500000000 3.6825342760 2.9271929169 3.3982035698 0.0000000000
10.0014689467 1.0500000000 3.6823503903 2.9106375784 3.3908458916 0.0000000000
10.0016308797 1.0500000000 3.6822048816 2.8940805073 3.3836410283 0.0000000000
10.0017895055 1.0500000000 3.6820467737 2.8775238775 3.3763859448 0.0000000000
10.0019503107 1.0500000000 3.6818881845 2.8609675461 3.3691290554 0.0000000000
10.0020987605 1.0500000000 3.6816907503 2.8444127630 3.3617174054 0.0000000000
10.0022500855 1.0500000000 3.6815046503 2.8278573740 3.3543508497 0.0000000000
10.0024004743 1.0500000000 3.6813202914 2.8113018405 3.3469912007 0.0000000000
10.0025501534 1.0500000000 3.6811432694 2.7947459294 3.3396607486 0.0000000000
10.0027006501 1.0500000000 3.6809614420 2.7781903756 3.3323112171 0.0000000000
10.0028402258 1.0500000000 3.6807501466 2.7616362187 3.3248443728 0.0000000000
10.0029834391 1.0500000000 3.6805659993 2.7450804278 3.3174854675 0.0000000000
10.0031271015 1.0500000000 3.6803980837 2.7285234737 3.3101910232 0.0000000000
10.0032620923 1.0500000000 3.6801799573 2.7119696797 3.3026970003 0.0000000000
10.0034012559 1.0500000000 3.6799931636 2.6954139837 3.2953275470 0.0000000000
10.0035340401 1.0500000000 3.6798002019 2.6788581689 3.2879333740 0.0000000000
10.0036696921 1.0500000000 3.6796020541 2.6623030826 3.2805187484 0.0000000000
10.0038014760 1.0500000000 3.6794156943 2.6457468344 3.2731508099 0.0000000000
10.0039313798 1.0500000000 3.6792166806 2.6291914045 3.2657325833 0.0000000000
10.0040624767 1.0500000000 3.6790308923 2.6126351607 3.2583669326 0.0000000000
10.0041855562 1.0500000000 3.6788137822 2.5960806563 3.2508766904 0.0000000000
10.0043140888 1.0500000000 3.6786290866 2.5795242732 3.2435153547 0.0000000000
10.0044325176 1.0500000000 3.6784066175 2.5629699311 3.2360037414 0.0000000000
10.0045587215 1.0500000000 3.6782176522 2.5464135074 3.2286253109 0.0000000000
10.0046746389 1.0500000000 3.6779946974 2.5298591551 3.2211117507 0.0000000000
10.0047991087 1.0500000000 3.6778099792 2.5133025932 3.2137502532 0.0000000000
10.0049124691 1.0500000000 3.6775877340 2.4967480522 3.2062394560 0.0000000000
10.0050261922 1.0500000000 3.6773750364 2.4801928799 3.1987665966 0.0000000000
10.0051422727 1.0500000000 3.6771689840 2.4636373261 3.1913201655 0.0000000000
10.0052517651 1.0500000000 3.6769481198 2.4470825575 3.1838148013 0.0000000000
10.0053657525 1.0500000000 3.6767148460 2.4305290791 3.1762603148 0.0000000000
10.0054780128 1.0500000000 3.6764944425 2.4139744801 3.1687568611 0.0000000000
10.0055844085 1.0500000000 3.6762480353 2.3974218142 3.1611501659 0.0000000000
10.0056940168 1.0500000000 3.6760139405 2.3808681860 3.1535923354 0.0000000000
10.0057977015 1.0500000000 3.6757717068 2.3643150518 3.1460021470 0.0000000000
10.0059001198 1.0500000000 3.6755315842 2.3477616910 3.1384203124 0.0000000000
10.0060061531 1.0500000000 3.6752900021 2.3312086859 3.1308327818 0.0000000000
10.0061058215 1.0500000000 3.6750474698 2.3146554420 3.1232413551 0.0000000000
10.0062096375 1.0500000000 3.6748184082 2.2981013670 3.1157034788 0.0000000000
10.0063073914 1.0500000000 3.6745727205 2.2815483401 3.1080995169 0.0000000000
10.0064032460 1.0500000000 3.6743158410 2.2649962693 3.1004511707 0.0000000000
10.0065028012 1.0500000000 3.6740766366 2.2484429537 3.0928730268 0.0000000000
10.0065973634 1.0500000000 3.6738283711 2.2318900551 3.0852588054 0.0000000000
10.0066897706 1.0500000000 3.6735768144 2.2153373780 3.0776315080 0.0000000000
10.0067810742 1.0500000000 3.6733159575 2.1987855533 3.0699673505 0.0000000000
10.0068739595 1.0500000000 3.6730724023 2.1822321260 3.0623717587 0.0000000000
10.0069644510 1.0500000000 3.6728239424 2.1656790700 3.0547566968 0.0000000000
10.0070523027 1.0500000000 3.6725736847 2.1491260907 3.0471344741 0.0000000000
10.0071394442 1.0500000000 3.6723240508 2.1325730309 3.0395147147 0.0000000000
10.0072291594 1.0500000000 3.6720780592 2.1160197479 3.0319094349 0.0000000000
10.0073141826 1.0500000000 3.6718070338 2.0994687702 3.0242049424 0.0000000000
10.0073982630 1.0500000000 3.6715291341 2.0829184616 3.0164732202 0.0000000000
10.0074812588 1.0500000000 3.6712562932 2.0663676106 3.0087615160 0.0000000000
10.0075662656 1.0500000000 3.6709925108 2.0498159750 3.0010857323 0.0000000000
10.0076493791 1.0500000000 3.6707142831 2.0332657428 2.9933527285 0.0000000000
10.0077292043 1.0500000000 3.6704370425 2.0167152029 2.9856235503 0.0000000000
10.0078081404 1.0500000000 3.6701587498 2.0001647376 2.9778901934 0.0000000000
10.0078861205 1.0500000000 3.6698786731 1.9836144320 2.9701497644 0.0000000000
10.0079630925 1.0500000000 3.6696082266 1.9670631346 2.9624474592 0.0000000000
10.0080392265 1.0500000000 3.6693269013 1.9505129050 2.9547020664 0.0000000000
10.0081144207 1.0500000000 3.6690351963 1.9339638184 2.9469156117 0.0000000000
10.0081885441 1.0500000000 3.6687641783 1.9174125066 2.9392110149 0.0000000000
10.0082617518 1.0500000000 3.6684810963 1.9008623775 2.9314586351 0.0000000000
10.0083341663 1.0500000000 3.6681994322 1.8843120755 2.9237118582 0.0000000000
10.0084055974 1.0500000000 3.6679056991 1.8677631112 2.9159173400 0.0000000000
10.0084761540 1.0500000000 3.6676270498 1.8512124560 2.9081824807 0.0000000000
10.0085458383 1.0500000000 3.6673440650 1.8346622579 2.9004304624 0.0000000000
10.0086145881 1.0500000000 3.6670672012 1.8181113832 2.8927026571 0.0000000000
10.0086827797 1.0500000000 3.6667664901 1.8015630741 2.8848804892 0.0000000000
10.0087501104 1.0500000000 3.6664630447 1.7850150596 2.8770475017 0.0000000000
10.0088170132 1.0500000000 3.6661564669 1.7684673968 2.8692021255 0.0000000000
10.0088827573 1.0500000000 3.6658447359 1.7519203162 2.8613363692 0.0000000000
10.0089475646 1.0500000000 3.6655559247 1.7353706183 2.8535612452 0.0000000000
10.0090116600 1.0500000000 3.6652482031 1.7188230398 2.8457113273 0.0000000000
10.0090750152 1.0500000000 3.6649361147 1.7022759537 2.8378441392 0.0000000000
10.0091375561 1.0500000000 3.6646317285 1.6857279462 2.8300073914 0.0000000000
10.0091993525 1.0500000000 3.6643299577 1.6691796196 2.8221809777 0.0000000000
10.0092603540 1.0500000000 3.6640142519 1.6526329040 2.8142994684 0.0000000000
10.0093206410 1.0500000000 3.6637214961 1.6360835161 2.8065086897 0.0000000000
10.0093802770 1.0500000000 3.6634090166 1.6195363883 2.7986399206 0.0000000000
10.0094390813 1.0500000000 3.6630985905 1.6029889864 2.7907792555 0.0000000000
10.0094972518 1.0500000000 3.6627966673 1.5864406746 2.7829522382 0.0000000000
10.0095548279 1.0500000000 3.6624910576 1.5698927544 2.7751106313 0.0000000000
10.0096116326 1.0500000000 3.6621898912 1.5533442566 2.7672865664 0.0000000000
10.0096678572 1.0500000000 3.6618714070 1.5367979388 2.7593941027 0.0000000000
10.0097235173 1.0500000000 3.6615388559 1.5202531989 2.7514460020 0.0000000000
10.0097787841 1.0500000000 3.6611902248 1.5037105424 2.7434344151 0.0000000000
10.0098332539 1.0500000000 3.6608410669 1.4871679340 2.7354207402 0.0000000000
10.0098870296 1.0500000000 3.6605130360 1.4706225490 2.7274904627 0.0000000000
10.0099403390 1.0500000000 3.6601892627 1.4540766673 2.7195770169 0.0000000000
10.0099930588 1.0500000000 3.6598513868 1.4375325067 2.7116078491 0.0000000000
10.0100453276 1.0500000000 3.6595083981 1.4209889762 2.7036184821 0.0000000000
10.0100971715 1.0500000000 3.6591903359 1.4044424167 2.6957276093 0.0000000000
10.0101485439 1.0500000000 3.6588444134 1.3878992728 2.6877266619 0.0000000000
10.0101994227 1.0500000000 3.6585264339 1.3713526476 2.6798360936 0.0000000000
10.0102499609 1.0500000000 3.6581930493 1.3548079493 2.6718846760 0.0000000000
10.0103002296 1.0500000000 3.6578592699 1.3382632987 2.6639316981 0.0000000000
10.0103500170 1.0500000000 3.6575444406 1.3217162093 2.6560535451 0.0000000000
10.0103996736 1.0500000000 3.6572145157 1.3051710242 2.6481157714 0.0000000000
10.0104491617 1.0500000000 3.6568815890 1.2886261954 2.6401661332 0.0000000000
10.0104986017 1.0500000000 3.6565264261 1.2720842889 2.6321287191 0.0000000000
10.0105480085 1.0500000000 3.6561662104 1.2555430653 2.6240713666 0.0000000000
10.0105974477 1.0500000000 3.6558175236 1.2390003610 2.6160595380 0.0000000000
10.0106471629 1.0500000000 3.6554663408 1.2224580677 2.6080378893 0.0000000000
10.0106972206 1.0500000000 3.6551051038 1.2059169801 2.5999765065 0.0000000000
10.0107477519 1.0500000000 3.6547627609 1.1893734253 2.5919897129 0.0000000000
10.0107993144 1.0500000000 3.6544199409 1.1728298623 2.5840010077 0.0000000000
10.0108523198 1.0500000000 3.6540581048 1.1562889970 2.5759373171 0.0000000000
10.0109072788 1.0500000000 3.6537305085 1.1397436821 2.5680088058 0.0000000000
10.0109656852 1.0500000000 3.6533840912 1.1232007465 2.5600059627 0.0000000000
10.0110297437 1.0500000000 3.6530301549 1.1066591492 2.5519735784 0.0000000000
10.0111051999 1.0500000000 3.6527137808 1.0901131691 2.5440896899 0.0000000000
10.0112322704 1.0500000000 3.6524433969 1.0736269720 2.5364136753 0.0000000000
10.0114157716 1.0500000000 3.6528596080 1.0861316981 2.5430804101 0.0000000000
10.0114758883 1.0500000000 3.6532791321 1.1026637490 2.5513713271 0.0000000000
10.0115204323 1.0500000000 3.6537183580 1.1191931220 2.5597399798 0.0000000000
10.0115575395 1.0500000000 3.6541470355 1.1357243277 2.5680671721 0.0000000000
10.0115902361 1.0500000000 3.6545554768 1.1522587746 2.5763147163 0.0000000000
10.0116199821 1.0500000000 3.6549811372 1.1687905548 2.5846300697 0.0000000000
10.0116480002 1.0500000000 3.6554085774 1.1853220677 2.5929524357 0.0000000000
10.0116749012 1.0500000000 3.6558129501 1.2018572098 2.6011839833 0.0000000000
10.0117015737 1.0500000000 3.6562475462 1.2183876647 2.6095345499 0.0000000000
10.0117286224 1.0500000000 3.6566769776 1.2349188080 2.6178647326 0.0000000000
10.0117590861 1.0500000000 3.6570949319 1.2514418896 2.6261457826 0.0000000000
10.0118162261 1.0500000000 3.6571365157 1.2508993763 2.6260951126 0.0000000000
10.0118393814 1.0500000000 3.6567564691 1.2342680010 2.6179223758 0.0000000000
10.0118682904 1.0500000000 3.6563725176 1.2177320897 2.6097722052 0.0000000000
10.0119096054 1.0500000000 3.6559989342 1.2011925999 2.6016620757 0.0000000000
10.0119497046 1.0500000000 3.6556405175 1.1846510638 2.5936117945 0.0000000000
10.0119897758 1.0500000000 3.6552695147 1.1681111540 2.5855118196 0.0000000000
10.0120298776 1.0500000000 3.6549017187 1.1515707372 2.5774244688 0.0000000000
10.0120698985 1.0500000000 3.6545561455 1.1350273984 2.5694248405 0.0000000000
10.0121100244 1.0500000000 3.6541812277 1.1184880257 2.5613094203 0.0000000000
10.0121497714 1.0500000000 3.6538036455 1.1019492220 2.5531835698 0.0000000000
10.0121892961 1.0500000000 3.6534584028 1.0854057711 2.5451852186 0.0000000000
10.0122285112 1.0500000000 3.6531002884 1.0688640765 2.5371360835 0.0000000000
10.0122674170 1.0500000000 3.6527465676 1.0523218295 2.5291043012 0.0000000000
10.0123060665 1.0500000000 3.6523951629 1.0357792239 2.5210816402 0.0000000000
10.0123442748 1.0500000000 3.6520511273 1.0192357180 2.5130880953 0.0000000000
10.0123824304 1.0500000000 3.6516360620 1.0027022994 2.5048144669 0.0000000000
10.0124201857 1.0500000000 3.6512335456 0.9861670199 2.4965902893 0.0000000000
10.0124574989 1.0500000000 3.6508616048 0.9696272059 2.4884866008 0.0000000000
10.0124943785 1.0500000000 3.6504864960 0.9530878570 2.4803704260 0.0000000000
10.0125309764 1.0500000000 3.6501060370 0.9365492731 2.4722331563 0.0000000000
10.0125671108 1.0500000000 3.6497345968 0.9200094238 2.4641314559 0.0000000000
10.0126028342 1.0500000000 3.6493620848 0.9034697310 2.4560255306 0.0000000000
10.0126382763 1.0500000000 3.6489828398 0.8869309560 2.4478930405 0.0000000000
10.0126732251 1.0500000000 3.6486203610 0.8703898707 2.4398266913 0.0000000000
10.0127079699 1.0500000000 3.6482291570 0.8538528940 2.4316470848 0.0000000000
10.0127422842 1.0500000000 3.6478375367 0.8373159432 2.4234658231 0.0000000000
10.0127761500 1.0500000000 3.6474759225 0.8207746816 2.4154028619 0.0000000000
10.0128096493 1.0500000000 3.6471053228 0.8042346459 2.4073044486 0.0000000000
10.0128428581 1.0500000000 3.6467236677 0.7876962909 2.3991624861 0.0000000000
10.0128756907 1.0500000000 3.6463269454 0.7711601372 2.3909611354 0.0000000000
10.0129081697 1.0500000000 3.6459323745 0.7546236140 2.3827682427 0.0000000000
10.0129402067 1.0500000000 3.6455497183 0.7380853017 2.3746222930 0.0000000000
10.0129719345 1.0500000000 3.6451478802 0.7215499357 2.3664007940 0.0000000000
10.0130032961 1.0500000000 3.6447446210 0.7050147648 2.3581736890 0.0000000000
10.0130343025 1.0500000000 3.6443509444 0.6884782843 2.3499843904 0.0000000000
10.0130649220 1.0500000000 3.6439550161 0.6719419031 2.3417861248 0.0000000000
10.0130951498 1.0500000000 3.6435540993 0.6554064859 2.3335682908 0.0000000000
10.0131249831 1.0500000000 3.6431805589 0.6388669566 2.3254583174 0.0000000000
10.0131544786 1.0500000000 3.6428059427 0.6223274604 2.3173440542 0.0000000000
10.0131835799 1.0500000000 3.6424144734 0.6057906356 2.3091634468 0.0000000000
10.0132123260 1.0500000000 3.6420439065 0.5892506157 2.3010651715 0.0000000000
10.0132407949 1.0500000000 3.6416277784 0.5727173386 2.2927873482 0.0000000000
10.0132689592 1.0500000000 3.6412217013 0.5561825270 2.2845491152 0.0000000000
10.0132967360 1.0500000000 3.6408058346 0.5396492980 2.2762723565 0.0000000000
10.0133242226 1.0500000000 3.6403892438 0.5231161900 2.2679927502 0.0000000000
10.0133513615 1.0500000000 3.6399779856 0.5065823952 2.2597341996 0.0000000000
10.0133781683 1.0500000000 3.6395620532 0.4900490743 2.2514571415 0.0000000000
10.0134046088 1.0500000000 3.6391573723 0.4735140752 2.2432244182 0.0000000000
10.0134307037 1.0500000000 3.6387582452 0.4569782577 2.2350135829 0.0000000000
10.0134565152 1.0500000000 3.6383426030 0.4404449838 2.2267377044 0.0000000000
10.0134819920 1.0500000000 3.6379560878 0.4239072054 2.2185765326 0.0000000000
10.0135071364 1.0500000000 3.6375664644 0.4073698766 2.2104031071 0.0000000000
10.0135319731 1.0500000000 3.6371747376 0.3908328706 2.2022213978 0.0000000000
10.0135565346 1.0500000000 3.6367676836 0.3742985149 2.1939794394 0.0000000000
10.0135808068 1.0500000000 3.6363336464 0.3577681678 2.1856311518 0.0000000000
10.0136048083 1.0500000000 3.6359047628 0.3412371093 2.1773031942 0.0000000000
10.0136284935 1.0500000000 3.6354698668 0.3247069415 2.1689515429 0.0000000000
10.0136519288 1.0500000000 3.6350304529 0.3081774686 2.1605820980 0.0000000000
10.0136750130 1.0500000000 3.6346257955 0.2916423973 2.1523494402 0.0000000000
10.0136978065 1.0500000000 3.6342101811 0.2751090242 2.1440736332 0.0000000000
10.0137203610 1.0500000000 3.6337703095 0.2585797053 2.1357024193 0.0000000000
10.0137425808 1.0500000000 3.6333765614 0.2420429218 2.1275127133 0.0000000000
10.0137645827 1.0500000000 3.6329706696 0.2255078783 2.1192751289 0.0000000000
10.0137863277 1.0500000000 3.6325418784 0.2089766154 2.1109474589 0.0000000000
10.0138078250 1.0500000000 3.6321520379 0.1924393503 2.1027731909 0.0000000000
10.0138291864 1.0500000000 3.6317350241 0.1759063552 2.0944919374 0.0000000000
10.0138503916 1.0500000000 3.6312910058 0.1593776361 2.0861043765 0.0000000000
10.0138713883 1.0500000000 3.6308516854 0.1428480397 2.0777352567 0.0000000000
10.0138921958 1.0500000000 3.6303933235 0.1263217921 2.0692913099 0.0000000000
10.0139127334 1.0500000000 3.6299580611 0.1097916485 2.0609382030 0.0000000000
10.0139330660 1.0500000000 3.6295056708 0.0932641856 2.0525176563 0.0000000000
10.0139529356 1.0500000000 3.6290667518 0.0767345827 2.0441501395 0.0000000000
10.0139724795 1.0500000000 3.6286457253 0.0602025614 2.0358532247 0.0000000000
10.0139917374 1.0500000000 3.6282158487 0.0436715354 2.0275213082 0.0000000000
10.0140107345 1.0500000000 3.6278027466 0.0271379171 2.0192554524 0.0000000000
10.0140295014 1.0500000000 3.6273870618 0.0106047369 2.0109794412 0.0000000000
10.0140480439 1.0500000000 3.6269774124 -0.0059293569 2.0027272060 0.0000000000
10.0140664068 1.0500000000 3.6265196645 -0.0224558587 1.9942856137 0.0000000000
10.0140845536 1.0500000000 3.6260597910 -0.0389819495 1.9858356832 0.0000000000
10.0141024717 1.0500000000 3.6256042434 -0.0555087082 1.9774027893 0.0000000000
10.0141201596 1.0500000000 3.6251249198 -0.0720311812 1.9688765059 0.0000000000
10.0141376123 1.0500000000 3.6246613983 -0.0885565246 1.9604122823 0.0000000000
10.0141548204 1.0500000000 3.6242276597 -0.1050866985 1.9520652587 0.0000000000
10.0141718194 1.0500000000 3.6237944090 -0.1216169870 1.9437201404 0.0000000000
10.0141885810 1.0500000000 3.6233333676 -0.1381426034 1.9352657283 0.0000000000
10.0142051548 1.0500000000 3.6229140551 -0.1546753559 1.9269753771 0.0000000000
10.0142215329 1.0500000000 3.6224982561 -0.1712085847 1.9186988895 0.0000000000
10.0142376924 1.0500000000 3.6220687657 -0.1877395805 1.9103685298 0.0000000000
10.0142536920 1.0500000000 3.6216043419 -0.2042645280 1.9019008556 0.0000000000
10.0142695315 1.0500000000 3.6211265031 -0.2207872340 1.8933804178 0.0000000000
10.0142851536 1.0500000000 3.6206803319 -0.2373153769 1.8849844758 0.0000000000
10.0143005683 1.0500000000 3.6202099224 -0.2538392871 1.8764932736 0.0000000000
10.0143158339 1.0500000000 3.6197291467 -0.2703608001 1.8679615659 0.0000000000
10.0143308742 1.0500000000 3.6192729736 -0.2868872551 1.8595262915 0.0000000000
10.0143457359 1.0500000000 3.6187851812 -0.3034080137 1.8509668186 0.0000000000
10.0143603722 1.0500000000 3.6183284795 -0.3199344069 1.8425294544 0.0000000000
10.0143748107 1.0500000000 3.6178967927 -0.3364650465 1.8341904511 0.0000000000
10.0143890617 1.0500000000 3.6174616597 -0.3529955001 1.8258377380 0.0000000000
10.0144031405 1.0500000000 3.6170322533 -0.3695267308 1.8175076199 0.0000000000
10.0144170946 1.0500000000 3.6165499938 -0.3860483916 1.8089699174 0.0000000000
10.0144308555 1.0500000000 3.6160621663 -0.4025690682 1.8004103368 0.0000000000
10.0144444565 1.0500000000 3.6155934302 -0.4190934111 1.7919256555 0.0000000000
10.0144578822 1.0500000000 3.6151103910 -0.4356151004 1.7833848229 0.0000000000
10.0144711156 1.0500000000 3.6146417479 -0.4521392574 1.7749005877 0.0000000000
10.0144841984 1.0500000000 3.6141839710 -0.4686651770 1.7664591121 0.0000000000
10.0144971628 1.0500000000 3.6137004857 -0.4851869310 1.7579164694 0.0000000000
10.0145099553 1.0500000000 3.6132283083 -0.5017109083 1.7494181690 0.0000000000
10.0145225598 1.0500000000 3.6127570100 -0.5182347177 1.7409234519 0.0000000000
10.0145350270 1.0500000000 3.6122969609 -0.5347606951 1.7324728648 0.0000000000
10.0145473330 1.0500000000 3.6118520331 -0.5512885681 1.7240820042 0.0000000000
10.0145595483 1.0500000000 3.6113480484 -0.5678064643 1.7154589068 0.0000000000
10.0145715838 1.0500000000 3.6108665849 -0.5843285799 1.7069242068 0.0000000000
10.0145835179 1.0500000000 3.6103644904 -0.6008469026 1.6983084996 0.0000000000
10.0145952885 1.0500000000 3.6098552504 -0.6173635170 1.6896648941 0.0000000000
10.0146068858 1.0500000000 3.6094011414 -0.6338901392 1.6812378089 0.0000000000
10.0146183656 1.0500000000 3.6089329585 -0.6504144454 1.6727553550 0.0000000000
10.0146297066 1.0500000000 3.6084411278 -0.6669342650 1.6641801041 0.0000000000
10.0146408882 1.0500000000 3.6079906286 -0.6834613849 1.6557672596 0.0000000000
10.0146519648 1.0500000000 3.6075038283 -0.6999823312 1.6472116797 0.0000000000
10.0146628945 1.0500000000 3.6070468196 -0.7165083139 1.6387732519 0.0000000000
10.0146737462 1.0500000000 3.6065375991 -0.7330250418 1.6301296789 0.0000000000
10.0146844501 1.0500000000 3.6060073341 -0.7495381391 1.6214033797 0.0000000000
10.0146950129 1.0500000000 3.6055120925 -0.7660573291 1.6128147376 0.0000000000
10.0147054617 1.0500000000 3.6049917154 -0.7825719541 1.6041273789 0.0000000000
10.0147157676 1.0500000000 3.6044856373 -0.7990892010 1.5954961680 0.0000000000
10.0147259629 1.0500000000 3.6040110045 -0.8156112462 1.5869888186 0.0000000000
10.0147360133 1.0500000000 3.6035197294 -0.8321309423 1.5784158395 0.0000000000
10.0147459477 1.0500000000 3.6030334816 -0.8486516713 1.5698625569 0.0000000000
10.0147557562 1.0500000000 3.6025630401 -0.8651752076 1.5613713766 0.0000000000
10.0147654567 1.0500000000 3.6020834588 -0.8816972086 1.5528442509 0.0000000000
10.0147750423 1.0500000000 3.6015657688 -0.8982117824 1.5441676614 0.0000000000
10.0147845435 1.0500000000 3.6010228996 -0.9147216547 1.5353922355 0.0000000000
10.0147938863 1.0500000000 3.6005060425 -0.9312364811 1.5267188768 0.0000000000
10.0148031330 1.0500000000 3.5999814257 -0.9477491735 1.5180153325 0.0000000000
10.0148122801 1.0500000000 3.5994446457 -0.9642598489 1.5092639423 0.0000000000
10.0148212825 1.0500000000 3.5989476535 -0.9807784691 1.5006685254 0.0000000000
10.0148301993 1.0500000000 3.5984434795 -0.9972957533 1.4920449156 0.0000000000
10.0148390101 1.0500000000 3.5979135318 -1.0138077857 1.4833203119 0.0000000000
10.0148476945 1.0500000000 3.5974602648 -1.0303349462 1.4748963797 0.0000000000
10.0148562814 1.0500000000 3.5970060551 -1.0468619587 1.4664687362 0.0000000000
10.0148648162 1.0500000000 3.5964382165 -1.0633664110 1.4575956007 0.0000000000
10.0148732603 1.0500000000 3.5958594862 -1.0798677268 1.4486801531 0.0000000000
10.0148815905 1.0500000000 3.5952820606 -1.0963698382 1.4397696061 0.0000000000
10.0148897942 1.0500000000 3.5947791032 -1.1128877989 1.4311505924 0.0000000000
10.0148979015 1.0500000000 3.5942355993 -1.1293970800 1.4223728644 0.0000000000
10.0149059215 1.0500000000 3.5936902170 -1.1459059589 1.4135877835 0.0000000000
10.0149138456 1.0500000000 3.5932067277 -1.1624277883 1.4050450944 0.0000000000
10.0149216620 1.0500000000 3.5927190733 -1.1789481439 1.3964863346 0.0000000000
10.0149293777 1.0500000000 3.5922395409 -1.1954697793 1.3879595510 0.0000000000
10.0149370267 1.0500000000 3.5917149656 -1.2119821071 1.3792563186 0.0000000000
10.0149445921 1.0500000000 3.5911127785 -1.2284784078 1.3702490500 0.0000000000
10.0149520745 1.0500000000 3.5905571302 -1.2449854600 1.3614236357 0.0000000000
10.0149594851 1.0500000000 3.5899751213 -1.2614862976 1.3524952653 0.0000000000
10.0149667897 1.0500000000 3.5894400637 -1.2779969848 1.3437507601 0.0000000000
10.0149740278 1.0500000000 3.5889079202 -1.2945090044 1.3350173780 0.0000000000
10.0149811866 1.0500000000 3.5883370815 -1.3110128802 1.3261324728 0.0000000000
10.0149882555 1.0500000000 3.5878518106 -1.3275333219 1.3175832126 0.0000000000
10.0149952287 1.0500000000 3.5873611168 -1.3440527271 1.3090126754 0.0000000000
10.0150021368 1.0500000000 3.5868522818 -1.3605681021 1.3003711855 0.0000000000
10.0150090021 1.0500000000 3.5862349294 -1.3770609538 1.2913046350 0.0000000000
10.0150157875 1.0500000000 3.5856164804 -1.3935535394 1.2822338047 0.0000000000
10.0150224587 1.0500000000 3.5850670057 -1.4100607603 1.2734330176 0.0000000000
10.0150290330 1.0500000000 3.5844718857 -1.4265586477 1.2644533830 0.0000000000
10.0150355026 1.0500000000 3.5838864759 -1.4430584682 1.2555118155 0.0000000000
10.0150418924 1.0500000000 3.5833833847 -1.4595751694 1.2468927703 0.0000000000
10.0150482001 1.0500000000 3.5828737668 -1.4760906480 1.2382481069 0.0000000000
10.0150544452 1.0500000000 3.5823482596 -1.4926031451 1.2295410793 0.0000000000
10.0150606123 1.0500000000 3.5818137893 -1.5091119700 1.2207996683 0.0000000000
10.0150667256 1.0500000000 3.5811481291 -1.5255927127 1.2115447302 0.0000000000
10.0150727566 1.0500000000 3.5805576148 -1.5420919638 1.2025829726 0.0000000000
10.0150787289 1.0500000000 3.5799189455 -1.5585801380 1.1934330258 0.0000000000
10.0150846153 1.0500000000 3.5793108249 -1.5750738937 1.1844030411 0.0000000000
10.0150904320 1.0500000000 3.5787772155 -1.5915843782 1.1756644096 0.0000000000
10.0150961870 1.0500000000 3.5781895571 -1.6080841996 1.1667138478 0.0000000000
10.0151018691 1.0500000000 3.5776571756 -1.6245941701 1.1579803333 0.0000000000
10.0151074824 1.0500000000 3.5771500616 -1.6411099799 1.1493455536 0.0000000000
10.0151130507 1.0500000000 3.5765358130 -1.6576022221 1.1402916624 0.0000000000
10.0151185673 1.0500000000 3.5758844737 -1.6740881993 1.1310919143 0.0000000000
10.0151240127 1.0500000000 3.5752174574 -1.6905698684 1.1218311813 0.0000000000
10.0151293789 1.0500000000 3.5746403174 -1.7070709609 1.1129221844 0.0000000000
10.0151346865 1.0500000000 3.5740544574 -1.7235691390 1.1039794731 0.0000000000
10.0151399438 1.0500000000 3.5734303296 -1.7400601267 1.0948865669 0.0000000000
10.0151451208 1.0500000000 3.5729091202 -1.7565731407 1.0861965238 0.0000000000
10.0151502427 1.0500000000 3.5723842339 -1.7730854240 1.0774920650 0.0000000000
10.0151553167 1.0500000000 3.5718066608 -1.7895860260 1.0685815319 0.0000000000
10.0151603520 1.0500000000 3.5711138509 -1.8060601496 1.0592206429 0.0000000000
10.0151653324 1.0500000000 3.5704062884 -1.8225302651 1.0498023466 0.0000000000
10.0151702386 1.0500000000 3.5698223642 -1.8390294283 1.0408669847 0.0000000000
10.0151751052 1.0500000000 3.5691536650 -1.8555091567 1.0316002966 0.0000000000
10.0151799082 1.0500000000 3.5685380293 -1.8720011098 1.0225409723 0.0000000000
10.0151846564 1.0500000000 3.5679870109 -1.8885081025 1.0137341018 0.0000000000
10.0151893576 1.0500000000 3.5674105369 -1.9050090104 1.0048278423 0.0000000000
10.0151940065 1.0500000000 3.5668260396 -1.9215078971 0.9958902988 0.0000000000
10.0151986257 1.0500000000 3.5661008289 -1.9379730947 0.9864033769 0.0000000000
10.0152031871 1.0500000000 3.5654258810 -1.9544499532 0.9771128420 0.0000000000
