# logAge Mass logTe Mbol logg C/O
8.4528214928 3.4000000000 3.9242658714 -1.4850654771 3.1105162119 0.0000000000
8.4528344950 3.4000000000 3.9218132835 -1.4836449111 3.1012740864 0.0000000000
8.4528473953 3.4000000000 3.9193723351 -1.4821052384 3.0921261619 0.0000000000
8.4528602536 3.4000000000 3.9169467960 -1.4804199461 3.0830981226 0.0000000000
8.4528729814 3.4000000000 3.9145352521 -1.4786135257 3.0741745151 0.0000000000
8.4528855689 3.4000000000 3.9121353475 -1.4767123913 3.0653353504 0.0000000000
8.4528980487 3.4000000000 3.9097494267 -1.4747048795 3.0565946722 0.0000000000
8.4529104375 3.4000000000 3.9073795712 -1.4725812749 3.0479646921 0.0000000000
8.4529227234 3.4000000000 3.9050212843 -1.4703788624 3.0394125094 0.0000000000
8.4529348320 3.4000000000 3.9026746525 -1.4680997864 3.0309376124 0.0000000000
8.4529468188 3.4000000000 3.9003436588 -1.4657228805 3.0225644001 0.0000000000
8.4529587138 3.4000000000 3.8980283260 -1.4632517839 3.0142915077 0.0000000000
8.4529704510 3.4000000000 3.8957241841 -1.4607163577 3.0060891104 0.0000000000
8.4529820353 3.4000000000 3.8934316837 -1.4581157456 2.9979593535 0.0000000000
8.4529934693 3.4000000000 3.8911524949 -1.4554431239 2.9899116470 0.0000000000
8.4530047672 3.4000000000 3.8888854760 -1.4527063947 2.9819382633 0.0000000000
8.4530159497 3.4000000000 3.8866291307 -1.4499151617 2.9740293751 0.0000000000
8.4530270080 3.4000000000 3.8843873999 -1.4470513339 2.9662079832 0.0000000000
8.4530379160 3.4000000000 3.8821594814 -1.4441208127 2.9584685175 0.0000000000
8.4530486623 3.4000000000 3.8799424182 -1.4411393279 2.9507928586 0.0000000000
8.4530592592 3.4000000000 3.8777349788 -1.4381135285 2.9431734207 0.0000000000
8.4530697260 3.4000000000 3.8755398770 -1.4350321902 2.9356255489 0.0000000000
8.4530800780 3.4000000000 3.8733570644 -1.4318966894 2.9281484990 0.0000000000
8.4530902980 3.4000000000 3.8711849121 -1.4287152987 2.9207324461 0.0000000000
8.4531003482 3.4000000000 3.8690225038 -1.4254926810 2.9133718598 0.0000000000
8.4531102938 3.4000000000 3.8668701121 -1.4222284128 2.9060680001 0.0000000000
8.4531201120 3.4000000000 3.8647282959 -1.4189209622 2.8988237159 0.0000000000
8.4531297417 3.4000000000 3.8625970884 -1.4155709519 2.8916388897 0.0000000000
8.4531392819 3.4000000000 3.8604753481 -1.4121835692 2.8845068820 0.0000000000
8.4531487203 3.4000000000 3.8583630900 -1.4087593827 2.8774275240 0.0000000000
8.4531580075 3.4000000000 3.8562604769 -1.4052982737 2.8704015154 0.0000000000
8.4531671717 3.4000000000 3.8541666242 -1.4018041257 2.8634237638 0.0000000000
8.4531762158 3.4000000000 3.8520814251 -1.3982777955 2.8564934992 0.0000000000
8.4531851409 3.4000000000 3.8500049882 -1.3947192863 2.8496111551 0.0000000000
8.4531939591 3.4000000000 3.8479372238 -1.3911293507 2.8427760719 0.0000000000
8.4532026532 3.4000000000 3.8458781452 -1.3875083556 2.8359881554 0.0000000000
8.4532112226 3.4000000000 3.8438276438 -1.3838570552 2.8292466700 0.0000000000
8.4532196900 3.4000000000 3.8417856050 -1.3801762171 2.8225508504 0.0000000000
8.4532280443 3.4000000000 3.8397526634 -1.3764640918 2.8159039339 0.0000000000
8.4532362863 3.4000000000 3.8377275618 -1.3727252302 2.8092990723 0.0000000000
8.4532444322 3.4000000000 3.8357080483 -1.3689674958 2.8027241121 0.0000000000
8.4532524580 3.4000000000 3.8336974395 -1.3651801594 2.7961966115 0.0000000000
8.4532603683 3.4000000000 3.8316953449 -1.3613646210 2.7897144483 0.0000000000
8.4532681999 3.4000000000 3.8296975949 -1.3575348253 2.7832553665 0.0000000000
8.4532759332 3.4000000000 3.8277098362 -1.3536728869 2.7768491070 0.0000000000
8.4532835604 3.4000000000 3.8257322738 -1.3497781965 2.7704967337 0.0000000000
8.4532911048 3.4000000000 3.8237569288 -1.3458764233 2.7641560629 0.0000000000
8.4532985514 3.4000000000 3.8217898176 -1.3419489697 2.7578585997 0.0000000000
8.4533058883 3.4000000000 3.8198338982 -1.3379865717 2.7516198813 0.0000000000
8.4533131303 3.4000000000 3.8178809484 -1.3340149526 2.7453967298 0.0000000000
8.4533202963 3.4000000000 3.8159349192 -1.3300223642 2.7392096482 0.0000000000
8.4533273913 3.4000000000 3.8139996459 -1.3259971311 2.7330786482 0.0000000000
8.4533343919 3.4000000000 3.8120664852 -1.3219654989 2.7269586584 0.0000000000
8.4533412983 3.4000000000 3.8101368325 -1.3179234699 2.7208568592 0.0000000000
8.4533481258 3.4000000000 3.8082179489 -1.3138494589 2.7148109290 0.0000000000
8.4533548776 3.4000000000 3.8063107116 -1.3097414389 2.7088251877 0.0000000000
8.4533615495 3.4000000000 3.8044108625 -1.3056120710 2.7028775385 0.0000000000
8.4533681346 3.4000000000 3.8025120271 -1.3014797741 2.6969351157 0.0000000000
8.4533746395 3.4000000000 3.8006179019 -1.2973340416 2.6910169080 0.0000000000
8.4533810771 3.4000000000 3.7987325357 -1.2931633851 2.6851437059 0.0000000000
8.4533874604 3.4000000000 3.7968545712 -1.2889718914 2.6793084452 0.0000000000
8.4533937725 3.4000000000 3.7949839117 -1.2847600659 2.6735105374 0.0000000000
8.4533999938 3.4000000000 3.7931211861 -1.2805263125 2.6677531366 0.0000000000
8.4534061582 3.4000000000 3.7912656252 -1.2762729238 2.6620322483 0.0000000000
8.4534122797 3.4000000000 3.7894172027 -1.2720001665 2.6563476614 0.0000000000
8.4534183369 3.4000000000 3.7875773769 -1.2677042732 2.6507067154 0.0000000000
8.4534243308 3.4000000000 3.7857492315 -1.2633772910 2.6451249265 0.0000000000
8.4534302766 3.4000000000 3.7839360109 -1.2590111649 2.6396184945 0.0000000000
8.4534361964 3.4000000000 3.7821392843 -1.2546029206 2.6341948859 0.0000000000
8.4534420867 3.4000000000 3.7803551707 -1.2501625585 2.6288345765 0.0000000000
8.4534479240 3.4000000000 3.7785777331 -1.2457048105 2.6235079251 0.0000000000
8.4534537423 3.4000000000 3.7768251546 -1.2411871726 2.6183046664 0.0000000000
8.4534595739 3.4000000000 3.7751127430 -1.2365739618 2.6133003041 0.0000000000
8.4534653762 3.4000000000 3.7734178669 -1.2319195223 2.6083825756 0.0000000000
8.4534711321 3.4000000000 3.7717315631 -1.2272464329 2.6035065963 0.0000000000
8.4534768714 3.4000000000 3.7700694809 -1.2225196499 2.5987489808 0.0000000000
8.4534825930 3.4000000000 3.7684350129 -1.2177325149 2.5941259627 0.0000000000
8.4534882751 3.4000000000 3.7668223231 -1.2128996264 2.5896083589 0.0000000000
8.4534939159 3.4000000000 3.7652288035 -1.2080271802 2.5851832588 0.0000000000
8.4534995228 3.4000000000 3.7636547662 -1.2031150516 2.5808519612 0.0000000000
8.4535051082 3.4000000000 3.7621068586 -1.1981517403 2.5766456552 0.0000000000
8.4535106777 3.4000000000 3.7605897637 -1.1931294254 2.5725862017 0.0000000000
8.4535162122 3.4000000000 3.7590975612 -1.1880597789 2.5686452503 0.0000000000
8.4535217060 3.4000000000 3.7576293879 -1.1829462673 2.5648179619 0.0000000000
8.4535271972 3.4000000000 3.7562014023 -1.1777637106 2.5611790422 0.0000000000
8.4535327064 3.4000000000 3.7548223465 -1.1724988876 2.5577687479 0.0000000000
8.4535381938 3.4000000000 3.7534757787 -1.1671796394 2.5545101761 0.0000000000
8.4535436330 3.4000000000 3.7521525107 -1.1618235563 2.5513595372 0.0000000000
8.4535490671 3.4000000000 3.7508772703 -1.1563977100 2.5484289144 0.0000000000
8.4535545416 3.4000000000 3.7496758644 -1.1508676005 2.5458353344 0.0000000000
8.4535600394 3.4000000000 3.7485427573 -1.1452456173 2.5435516995 0.0000000000
8.4535655215 3.4000000000 3.7474613019 -1.1395605582 2.5414999013 0.0000000000
8.4535709669 3.4000000000 3.7464196925 -1.1338305666 2.5396254604 0.0000000000
8.4535763691 3.4000000000 3.7454100006 -1.1280652641 2.5378928137 0.0000000000
8.4535817222 3.4000000000 3.7444251352 -1.1222731660 2.5362701914 0.0000000000
8.4535870232 3.4000000000 3.7434614002 -1.1164587462 2.5347410194 0.0000000000
8.4535922693 3.4000000000 3.7425160856 -1.1106253039 2.5332931380 0.0000000000
8.4535974595 3.4000000000 3.7415871348 -1.1047754620 2.5319172715 0.0000000000
8.4536025990 3.4000000000 3.7406752424 -1.0989089934 2.5306162893 0.0000000000
8.4536076946 3.4000000000 3.7397818272 -1.0930249212 2.5293962572 0.0000000000
8.4536127522 3.4000000000 3.7389079662 -1.0871225770 2.5282617511 0.0000000000
8.4536177714 3.4000000000 3.7380519633 -1.0812037971 2.5272052514 0.0000000000
8.4536227483 3.4000000000 3.7372107745 -1.0752716349 2.5262133612 0.0000000000
8.4536276792 3.4000000000 3.7363813769 -1.0693291229 2.5252727755 0.0000000000
8.4536325631 3.4000000000 3.7355621122 -1.0633779576 2.5243761828 0.0000000000
8.4536374028 3.4000000000 3.7347532232 -1.0574179755 2.5235246195 0.0000000000
8.4536422013 3.4000000000 3.7339550934 -1.0514488752 2.5227197404 0.0000000000
8.4536469617 3.4000000000 3.7331682023 -1.0454703025 2.5219636051 0.0000000000
8.4536516875 3.4000000000 3.7323938909 -1.0394814293 2.5212619090 0.0000000000
8.4536563824 3.4000000000 3.7316339553 -1.0334811774 2.5206222673 0.0000000000
8.4536610499 3.4000000000 3.7308901956 -1.0274684663 2.5200523127 0.0000000000
8.4536656928 3.4000000000 3.7301635494 -1.0214428257 2.5195559842 0.0000000000
8.4536703091 3.4000000000 3.7294505392 -1.0154069094 2.5191183100 0.0000000000
8.4536748952 3.4000000000 3.7287462781 -1.0093643685 2.5187182821 0.0000000000
8.4536794475 3.4000000000 3.7280458786 -1.0033188548 2.5183348897 0.0000000000
8.4536839640 3.4000000000 3.7273456328 -0.9972731736 2.5179521790 0.0000000000
8.4536884515 3.4000000000 3.7266480989 -0.9912256358 2.5175810584 0.0000000000
8.4536929194 3.4000000000 3.7259579077 -0.9851730658 2.5172413215 0.0000000000
8.4536973772 3.4000000000 3.7252796914 -0.9791122868 2.5169527679 0.0000000000
8.4537018338 3.4000000000 3.7246176502 -0.9730404193 2.5167333500 0.0000000000
8.4537062905 3.4000000000 3.7239707630 -0.9669581750 2.5165786992 0.0000000000
8.4537107434 3.4000000000 3.7233345435 -0.9608686495 2.5164696313 0.0000000000
8.4537151886 3.4000000000 3.7227044428 -0.9547749813 2.5163866955 0.0000000000
8.4537196226 3.4000000000 3.7220760637 -0.9486802072 2.5163110891 0.0000000000
8.4537240464 3.4000000000 3.7214485074 -0.9425850252 2.5162389364 0.0000000000
8.4537284659 3.4000000000 3.7208243762 -0.9364877918 2.5161813053 0.0000000000
8.4537328871 3.4000000000 3.7202064256 -0.9303867615 2.5161499148 0.0000000000
8.4537373162 3.4000000000 3.7195973700 -0.9242802141 2.5161563114 0.0000000000
8.4537417594 3.4000000000 3.7189979949 -0.9181676356 2.5162038425 0.0000000000
8.4537462231 3.4000000000 3.7184063552 -0.9120502189 2.5162842501 0.0000000000
8.4537507139 3.4000000000 3.7178202986 -0.9059292866 2.5163883968 0.0000000000
8.4537552382 3.4000000000 3.7172376615 -0.8998061688 2.5165070957 0.0000000000
8.4537597953 3.4000000000 3.7166554766 -0.8936827385 2.5166277281 0.0000000000
8.4537643736 3.4000000000 3.7160694623 -0.8875617556 2.5167320640 0.0000000000
8.4537689601 3.4000000000 3.7154752156 -0.8814460622 2.5168013544 0.0000000000
8.4537735424 3.4000000000 3.7148683882 -0.8753384638 2.5168170844 0.0000000000
8.4537781265 3.4000000000 3.7142484501 -0.8692392033 2.5167770360 0.0000000000
8.4537827493 3.4000000000 3.7136211178 -0.8631443318 2.5167056556 0.0000000000
8.4537874504 3.4000000000 3.7129926860 -0.8570495126 2.5166298558 0.0000000000
8.4537922693 3.4000000000 3.7123693754 -0.8509504650 2.5165762327 0.0000000000
8.4537972221 3.4000000000 3.7117520423 -0.8448470067 2.5165482837 0.0000000000
8.4538022869 3.4000000000 3.7111326248 -0.8387457677 2.5165111092 0.0000000000
8.4538074381 3.4000000000 3.7105022186 -0.8326540214 2.5164261830 0.0000000000
8.4538126520 3.4000000000 3.7098521924 -0.8265787047 2.5162562049 0.0000000000
8.4538179425 3.4000000000 3.7091793710 -0.8205200249 2.5159883910 0.0000000000
8.4538233583 3.4000000000 3.7084856161 -0.8144719760 2.5156325912 0.0000000000
8.4538289493 3.4000000000 3.7077729786 -0.8084283192 2.5151995039 0.0000000000
8.4538347691 3.4000000000 3.7070424404 -0.8023852840 2.5146945651 0.0000000000
8.4538409095 3.4000000000 3.7062841698 -0.7963640761 2.5140699659 0.0000000000
8.4538474838 3.4000000000 3.7054820543 -0.7904004078 2.5132469712 0.0000000000
8.4538546057 3.4000000000 3.7046199154 -0.7845299848 2.5121465849 0.0000000000
8.4538623522 3.4000000000 3.7036836574 -0.7787552903 2.5107114304 0.0000000000
8.4538707217 3.4000000000 3.7026636560 -0.7730074686 2.5089305537 0.0000000000
8.4538797131 3.4000000000 3.7015497442 -0.7672121681 2.5067930267 0.0000000000
8.4538906586 3.4000000000 3.7001856850 -0.7617818759 2.5035089068 0.0000000000
8.4539074691 3.4000000000 3.6981333956 -0.7580959781 2.4967741083 0.0000000000
8.4539282657 3.4000000000 3.6956416059 -0.7578673261 2.4868984103 0.0000000000
8.4539439242 3.4000000000 3.6937978236 -0.7619954692 2.4778720237 0.0000000000
8.4539554464 3.4000000000 3.6924424131 -0.7678569962 2.4701057709 0.0000000000
8.4539648633 3.4000000000 3.6913154471 -0.7735990524 2.4633010845 0.0000000000
8.4539727985 3.4000000000 3.6903642540 -0.7792746180 2.4572260860 0.0000000000
8.4539797721 3.4000000000 3.6895505990 -0.7850646362 2.4516554585 0.0000000000
8.4539861271 3.4000000000 3.6888398775 -0.7910403558 2.4464222846 0.0000000000
8.4539920030 3.4000000000 3.6882016502 -0.7971471717 2.4414266492 0.0000000000
8.4539975279 3.4000000000 3.6876057071 -0.8033235552 2.4365723234 0.0000000000
8.4540028301 3.4000000000 3.6870218721 -0.8095080380 2.4317631901 0.0000000000
8.4540079981 3.4000000000 3.6864313846 -0.8156594572 2.4269406724 0.0000000000
8.4540130238 3.4000000000 3.6858434121 -0.8217863269 2.4221380348 0.0000000000
8.4540178846 3.4000000000 3.6852713140 -0.8279046173 2.4174023263 0.0000000000
8.4540225578 3.4000000000 3.6847284496 -0.8340302987 2.4127805960 0.0000000000
8.4540270209 3.4000000000 3.6842281459 -0.8401793113 2.4083197759 0.0000000000
8.4540312718 3.4000000000 3.6837760719 -0.8463604992 2.4040390050 0.0000000000
8.4540353552 3.4000000000 3.6833603924 -0.8525664851 2.3998938925 0.0000000000
8.4540393223 3.4000000000 3.6829668371 -0.8587876358 2.3958312111 0.0000000000
8.4540432242 3.4000000000 3.6825811358 -0.8650143177 2.3917977332 0.0000000000
8.4540471119 3.4000000000 3.6821890930 -0.8712369467 2.3877405102 0.0000000000
8.4540510140 3.4000000000 3.6817833778 -0.8774504625 2.3836322431 0.0000000000
8.4540549184 3.4000000000 3.6813689673 -0.8836579159 2.3794916199 0.0000000000
8.4540588092 3.4000000000 3.6809521195 -0.8898632016 2.3753421143 0.0000000000
8.4540626702 3.4000000000 3.6805390916 -0.8960702137 2.3712071978 0.0000000000
8.4540664885 3.4000000000 3.6801353477 -0.9022820670 2.3671074810 0.0000000000
8.4540702600 3.4000000000 3.6797439944 -0.9084995590 2.3630550709 0.0000000000
8.4540739823 3.4000000000 3.6793677021 -0.9147230585 2.3590605019 0.0000000000
8.4540776530 3.4000000000 3.6790091413 -0.9209529346 2.3551343083 0.0000000000
8.4540812724 3.4000000000 3.6786698742 -0.9271892577 2.3512827109 0.0000000000
8.4540848552 3.4000000000 3.6783457582 -0.9334305611 2.3474897252 0.0000000000
8.4540884203 3.4000000000 3.6780308197 -0.9396748851 2.3437322420 0.0000000000
8.4540919868 3.4000000000 3.6777190848 -0.9459202694 2.3399871486 0.0000000000
8.4540955731 3.4000000000 3.6774048620 -0.9521648464 2.3362324265 0.0000000000
8.4540991892 3.4000000000 3.6770852311 -0.9584076526 2.3324567804 0.0000000000
8.4541028407 3.4000000000 3.6767588417 -0.9646482368 2.3286549890 0.0000000000
8.4541065332 3.4000000000 3.6764243612 -0.9708861536 2.3248219004 0.0000000000
8.4541102701 3.4000000000 3.6760811519 -0.9771211851 2.3209550508 0.0000000000
8.4541140396 3.4000000000 3.6757340312 -0.9833549001 2.3170730820 0.0000000000
8.4541178220 3.4000000000 3.6753903925 -0.9895897109 2.3132046026 0.0000000000
8.4541215982 3.4000000000 3.6750576442 -0.9958280348 2.3093782801 0.0000000000
8.4541253541 3.4000000000 3.6747412586 -1.0020716556 2.3056152893 0.0000000000
8.4541290998 3.4000000000 3.6744383943 -1.0083196375 2.3019046393 0.0000000000
8.4541328517 3.4000000000 3.6741439796 -1.0145703151 2.2982267093 0.0000000000
8.4541366264 3.4000000000 3.6738529427 -1.0208220228 2.2945618786 0.0000000000
8.4541404374 3.4000000000 3.6735612050 -1.0270734196 2.2908943690 0.0000000000
8.4541442858 3.4000000000 3.6732692277 -1.0333246467 2.2872259692 0.0000000000
8.4541481690 3.4000000000 3.6729787688 -1.0395762689 2.2835634846 0.0000000000
8.4541520845 3.4000000000 3.6726915858 -1.0458288508 2.2799137200 0.0000000000
8.4541560335 3.4000000000 3.6724082081 -1.0520825809 2.2762787171 0.0000000000
8.4541600293 3.4000000000 3.6721251136 -1.0583364075 2.2726448085 0.0000000000
8.4541640881 3.4000000000 3.6718379463 -1.0645890231 2.2689950928 0.0000000000
8.4541682256 3.4000000000 3.6715424041 -1.0708391370 2.2653128788 0.0000000000
8.4541724455 3.4000000000 3.6712376052 -1.0770864898 2.2615947420 0.0000000000
8.4541767316 3.4000000000 3.6709280688 -1.0833324514 2.2578582116 0.0000000000
8.4541810663 3.4000000000 3.6706187907 -1.0895785355 2.2541226656 0.0000000000
8.4541854336 3.4000000000 3.6703144479 -1.0958261503 2.2504062485 0.0000000000
8.4541898289 3.4000000000 3.6700174231 -1.1020759458 2.2467182311 0.0000000000
8.4541942529 3.4000000000 3.6697290950 -1.1083282401 2.2430640010 0.0000000000
8.4541987062 3.4000000000 3.6694507914 -1.1145833376 2.2394487474 0.0000000000
8.4542031934 3.4000000000 3.6691819930 -1.1208410500 2.2358704692 0.0000000000
8.4542077241 3.4000000000 3.6689197624 -1.1271005444 2.2323177490 0.0000000000
8.4542123080 3.4000000000 3.6686609988 -1.1333609442 2.2287785344 0.0000000000
8.4542169506 3.4000000000 3.6684037797 -1.1396216996 2.2252453559 0.0000000000
8.4542216431 3.4000000000 3.6681499672 -1.1458833102 2.2217254617 0.0000000000
8.4542263737 3.4000000000 3.6679021812 -1.1521464855 2.2182290476 0.0000000000
8.4542311384 3.4000000000 3.6676615339 -1.1584115322 2.2147604398 0.0000000000
8.4542359778 3.4000000000 3.6674201331 -1.1646763517 2.2112889086 0.0000000000
8.4542409495 3.4000000000 3.6671667580 -1.1709379560 2.2077707667 0.0000000000
8.4542461001 3.4000000000 3.6668920717 -1.1771938609 2.2041696595 0.0000000000
8.4542513950 3.4000000000 3.6666013250 -1.1834454851 2.2005060231 0.0000000000
8.4542567618 3.4000000000 3.6663065616 -1.1896960645 2.1968267375 0.0000000000
8.4542621412 3.4000000000 3.6660177570 -1.1959482772 2.1931706343 0.0000000000
8.4542675382 3.4000000000 3.6657349023 -1.2022021089 2.1895376828 0.0000000000
8.4542729771 3.4000000000 3.6654550327 -1.2084567485 2.1859163484 0.0000000000
8.4542784768 3.4000000000 3.6651755897 -1.2147115072 2.1822966731 0.0000000000
8.4542840430 3.4000000000 3.6648950287 -1.2209660012 2.1786726315 0.0000000000
8.4542896787 3.4000000000 3.6646121329 -1.2272199373 2.1750394736 0.0000000000
8.4542953645 3.4000000000 3.6643307474 -1.2334743043 2.1714121850 0.0000000000
8.4543010552 3.4000000000 3.6640604716 -1.2397315480 2.1678281843 0.0000000000
8.4543067130 3.4000000000 3.6638092794 -1.2459936993 2.1643185551 0.0000000000
8.4543123629 3.4000000000 3.6635710724 -1.2522592012 2.1608595262 0.0000000000
8.4543180580 3.4000000000 3.6633335508 -1.2585249154 2.1574031542 0.0000000000
8.4543238298 3.4000000000 3.6630895602 -1.2647890003 2.1539215576 0.0000000000
8.4543296556 3.4000000000 3.6628451818 -1.2710529505 2.1504384639 0.0000000000
8.4543355061 3.4000000000 3.6626080008 -1.2773186436 2.1469834629 0.0000000000
8.4543413892 3.4000000000 3.6623753934 -1.2835854479 2.1435463115 0.0000000000
8.4543473444 3.4000000000 3.6621360419 -1.2898505958 2.1400828465 0.0000000000
8.4543534030 3.4000000000 3.6618809938 -1.2961118734 2.1365581429 0.0000000000
8.4543595606 3.4000000000 3.6616113696 -1.3023694379 2.1329766202 0.0000000000
8.4543658026 3.4000000000 3.6613309797 -1.3086240971 2.1293531972 0.0000000000
8.4543720773 3.4000000000 3.6610486704 -1.3148781374 2.1257223436 0.0000000000
8.4543783022 3.4000000000 3.6607775369 -1.3211350941 2.1221350269 0.0000000000
8.4543844350 3.4000000000 3.6605245645 -1.3273968656 2.1186184289 0.0000000000
8.4543905360 3.4000000000 3.6602811982 -1.3336611785 2.1151392385 0.0000000000
8.4543966762 3.4000000000 3.6600369586 -1.3399252476 2.1116566523 0.0000000000
8.4544028782 3.4000000000 3.6597859342 -1.3461875619 2.1081476293 0.0000000000
8.4544091358 3.4000000000 3.6595249369 -1.3524473671 2.1045997180 0.0000000000
8.4544154197 3.4000000000 3.6592574879 -1.3587055486 2.1010266493 0.0000000000
8.4544216599 3.4000000000 3.6589989534 -1.3649658845 2.0974883769 0.0000000000
8.4544277991 3.4000000000 3.6587627083 -1.3712316560 2.0940370880 0.0000000000
8.4544338758 3.4000000000 3.6585438399 -1.3775016201 2.0906536284 0.0000000000
8.4544399615 3.4000000000 3.6583310578 -1.3837729585 2.0872939647 0.0000000000
8.4544460953 3.4000000000 3.6581163560 -1.3900437466 2.0839268422 0.0000000000
8.4544522761 3.4000000000 3.6578958043 -1.3963131688 2.0805368666 0.0000000000
8.4544584943 3.4000000000 3.6576677211 -1.4025809208 2.0771174331 0.0000000000
8.4544647155 3.4000000000 3.6574390499 -1.4088486103 2.0736956726 0.0000000000
8.4544709026 3.4000000000 3.6572182701 -1.4151181738 2.0703047281 0.0000000000
8.4544770908 3.4000000000 3.6569997057 -1.4213882043 2.0669224581 0.0000000000
8.4544833776 3.4000000000 3.6567655044 -1.4276544188 2.0634791671 0.0000000000
8.4544898038 3.4000000000 3.6565070472 -1.4339147730 2.0599411968 0.0000000000
8.4544962543 3.4000000000 3.6562411684 -1.4401733869 2.0563742358 0.0000000000
8.4545026067 3.4000000000 3.6559862777 -1.4464347536 2.0528501264 0.0000000000
8.4545088706 3.4000000000 3.6557419616 -1.4526987431 2.0493672661 0.0000000000
8.4545151128 3.4000000000 3.6554995736 -1.4589632042 2.0458919299 0.0000000000
8.4545213711 3.4000000000 3.6552543447 -1.4652269584 2.0424055126 0.0000000000
8.4545276454 3.4000000000 3.6550064178 -1.4714900590 2.0389085648 0.0000000000
8.4545339275 3.4000000000 3.6547572264 -1.4777528655 2.0354066766 0.0000000000
8.4545401858 3.4000000000 3.6545119549 -1.4840166108 2.0319200924 0.0000000000
8.4545463857 3.4000000000 3.6542763297 -1.4902826500 2.0284711757 0.0000000000
8.4545525287 3.4000000000 3.6540510634 -1.4965511114 2.0250627261 0.0000000000
8.4545586426 3.4000000000 3.6538331624 -1.5028212167 2.0216830798 0.0000000000
8.4545647547 3.4000000000 3.6536187675 -1.5090920453 2.0183171690 0.0000000000
8.4545708886 3.4000000000 3.6534021339 -1.5153623828 2.0149424994 0.0000000000
8.4545770625 3.4000000000 3.6531783906 -1.5216312123 2.0115399947 0.0000000000
8.4545832485 3.4000000000 3.6529538290 -1.5278998484 2.0081342939 0.0000000000
8.4545893929 3.4000000000 3.6527408904 -1.5341708904 2.0047741224 0.0000000000
8.4545954800 3.4000000000 3.6525427840 -1.5404450330 2.0014720396 0.0000000000
8.4546015613 3.4000000000 3.6523463590 -1.5467195955 1.9981765148 0.0000000000
8.4546076907 3.4000000000 3.6521381227 -1.5529917930 1.9948346905 0.0000000000
8.4546138914 3.4000000000 3.6519137388 -1.5592604956 1.9914296740 0.0000000000
8.4546201728 3.4000000000 3.6516728686 -1.5655253077 1.9879602686 0.0000000000
8.4546265083 3.4000000000 3.6514198259 -1.5717871196 1.9844433727 0.0000000000
8.4546328236 3.4000000000 3.6511650265 -1.5780485111 1.9809196187 0.0000000000
8.4546390646 3.4000000000 3.6509161328 -1.5843113824 1.9774188954 0.0000000000
8.4546452659 3.4000000000 3.6506688573 -1.5905746371 1.9739244916 0.0000000000
8.4546514797 3.4000000000 3.6504165294 -1.5968365854 1.9704104006 0.0000000000
8.4546577121 3.4000000000 3.6501588314 -1.6030971936 1.9668753653 0.0000000000
8.4546639344 3.4000000000 3.6499002803 -1.6093576873 1.9633369634 0.0000000000
8.4546701210 3.4000000000 3.6496466208 -1.6156194817 1.9598176074 0.0000000000
8.4546762556 3.4000000000 3.6494061168 -1.6218843515 1.9563496436 0.0000000000
8.4546823278 3.4000000000 3.6491858184 -1.6281537796 1.9529606788 0.0000000000
8.4546883648 3.4000000000 3.6489793634 -1.6344263173 1.9496258437 0.0000000000
8.4546944128 3.4000000000 3.6487736284 -1.6406990384 1.9462938151 0.0000000000
8.4547005011 3.4000000000 3.6485619479 -1.6469704467 1.9429385299 0.0000000000
8.4547066276 3.4000000000 3.6483496018 -1.6532416917 1.9395806477 0.0000000000
8.4547127846 3.4000000000 3.6481425339 -1.6595140630 1.9362434276 0.0000000000
8.4547189475 3.4000000000 3.6479423017 -1.6657878336 1.9329329905 0.0000000000
8.4547250853 3.4000000000 3.6477485448 -1.6720628337 1.9296479628 0.0000000000
8.4547311921 3.4000000000 3.6475602706 -1.6783388568 1.9263844568 0.0000000000
8.4547372980 3.4000000000 3.6473756142 -1.6846156469 1.9231351149 0.0000000000
8.4547434351 3.4000000000 3.6471913042 -1.6908926280 1.9198870828 0.0000000000
8.4547496322 3.4000000000 3.6469971351 -1.6971675878 1.9166004223 0.0000000000
8.4547559154 3.4000000000 3.6467812853 -1.7034379217 1.9132288895 0.0000000000
8.4547622621 3.4000000000 3.6465469473 -1.7097043056 1.9097849841 0.0000000000
8.4547685993 3.4000000000 3.6463127722 -1.7159707921 1.9063416889 0.0000000000
8.4547748787 3.4000000000 3.6460897016 -1.7222397384 1.9029418283 0.0000000000
8.4547811261 3.4000000000 3.6458650108 -1.7285082981 1.8995356409 0.0000000000
8.4547873748 3.4000000000 3.6456244935 -1.7347733019 1.8960675704 0.0000000000
8.4547936033 3.4000000000 3.6453792661 -1.7410371721 1.8925811127 0.0000000000
8.4547997606 3.4000000000 3.6451542890 -1.7473053890 1.8891739173 0.0000000000
8.4548058350 3.4000000000 3.6449580733 -1.7535798565 1.8858792676 0.0000000000
8.4548118815 3.4000000000 3.6447715805 -1.7598564881 1.8826226439 0.0000000000
8.4548179552 3.4000000000 3.6445755007 -1.7661311346 1.8793284658 0.0000000000
8.4548240739 3.4000000000 3.6443659593 -1.7724029789 1.8759815627 0.0000000000
8.4548302395 3.4000000000 3.6441454922 -1.7786725848 1.8725918520 0.0000000000
8.4548364287 3.4000000000 3.6439219939 -1.7849415549 1.8691902708 0.0000000000
8.4548425839 3.4000000000 3.6437107015 -1.7912129146 1.8658365572 0.0000000000
8.4548486616 3.4000000000 3.6435231341 -1.7974889515 1.8625758727 0.0000000000
8.4548546960 3.4000000000 3.6433508246 -1.8037680001 1.8593750156 0.0000000000
