# logAge Mass logTe Mbol logg C/O
9.8541126016 0.1000000000 3.4422460206 12.5157114081 5.2512686458 0.0000000000
9.8583594580 0.1000000000 3.4422503100 12.5156542144 5.2512629258 0.0000000000
9.8626063131 0.1000000000 3.4422546413 12.5155964587 5.2512571488 0.0000000000
9.8668531670 0.1000000000 3.4422590150 12.5155381354 5.2512513142 0.0000000000
9.8711000195 0.1000000000 3.4422634314 12.5154792391 5.2512454214 0.0000000000
9.8753468708 0.1000000000 3.4422678912 12.5154197641 5.2512394705 0.0000000000
9.8795937206 0.1000000000 3.4422723950 12.5153597046 5.2512334617 0.0000000000
9.8838405691 0.1000000000 3.4422769433 12.5152990547 5.2512273952 0.0000000000
9.8880874161 0.1000000000 3.4422815370 12.5152378088 5.2512212713 0.0000000000
9.8923342617 0.1000000000 3.4422861765 12.5151759610 5.2512150903 0.0000000000
9.8965811059 0.1000000000 3.4422908625 12.5151135056 5.2512088523 0.0000000000
9.9008279485 0.1000000000 3.4422955954 12.5150504366 5.2512025563 0.0000000000
9.9050747896 0.1000000000 3.4423003749 12.5149867479 5.2511961987 0.0000000000
9.9093216291 0.1000000000 3.4423052005 12.5149224333 5.2511897752 0.0000000000
9.9135684671 0.1000000000 3.4423100717 12.5148574867 5.2511832816 0.0000000000
9.9178153034 0.1000000000 3.4423149883 12.5147919018 5.2511767138 0.0000000000
9.9220621381 0.1000000000 3.4423199496 12.5147256726 5.2511700676 0.0000000000
9.9263089711 0.1000000000 3.4423249562 12.5146587926 5.2511633417 0.0000000000
9.9305558023 0.1000000000 3.4423300112 12.5145912555 5.2511565470 0.0000000000
9.9348026318 0.1000000000 3.4423351189 12.5145230547 5.2511496973 0.0000000000
9.9390494595 0.1000000000 3.4423402833 12.5144541837 5.2511428068 0.0000000000
9.9432962854 0.1000000000 3.4423455087 12.5143846359 5.2511358892 0.0000000000
9.9475431094 0.1000000000 3.4423507991 12.5143144047 5.2511289584 0.0000000000
9.9517899314 0.1000000000 3.4423561541 12.5142434836 5.2511220099 0.0000000000
9.9560367516 0.1000000000 3.4423615612 12.5141718656 5.2511149911 0.0000000000
9.9602835698 0.1000000000 3.4423670062 12.5140995437 5.2511078422 0.0000000000
9.9645303859 0.1000000000 3.4423724747 12.5140265112 5.2511005031 0.0000000000
9.9687772001 0.1000000000 3.4423779524 12.5139527610 5.2510929140 0.0000000000
9.9730240123 0.1000000000 3.4423834281 12.5138782862 5.2510850271 0.0000000000
9.9772708224 0.1000000000 3.4423889320 12.5138030797 5.2510769598 0.0000000000
9.9815176302 0.1000000000 3.4423945237 12.5137271342 5.2510689484 0.0000000000
9.9857644358 0.1000000000 3.4424002637 12.5136504424 5.2510612317 0.0000000000
9.9900112388 0.1000000000 3.4424062124 12.5135729969 5.2510540485 0.0000000000
9.9942580393 0.1000000000 3.4424124275 12.5134947905 5.2510476263 0.0000000000
9.9985048373 0.1000000000 3.4424188446 12.5134158158 5.2510417049 0.0000000000
10.0027516330 0.1000000000 3.4424252350 12.5133360650 5.2510353659 0.0000000000
10.0069984266 0.1000000000 3.4424313580 12.5132555305 5.2510276441 0.0000000000
10.0112452184 0.1000000000 3.4424369732 12.5131742046 5.2510175746 0.0000000000
10.0154920087 0.1000000000 3.4424418469 12.5130920797 5.2510042197 0.0000000000
10.0197387973 0.1000000000 3.4424460149 12.5130091479 5.2509877188 0.0000000000
10.0239855837 0.1000000000 3.4424498627 12.5129254011 5.2509696112 0.0000000000
10.0282323674 0.1000000000 3.4424537994 12.5128408314 5.2509515300 0.0000000000
10.0324791479 0.1000000000 3.4424582340 12.5127554307 5.2509351082 0.0000000000
10.0367259245 0.1000000000 3.4424635448 12.5126691909 5.2509218556 0.0000000000
10.0409726972 0.1000000000 3.4424697237 12.5125821039 5.2509117362 0.0000000000
10.0452194664 0.1000000000 3.4424764990 12.5124941611 5.2509036606 0.0000000000
10.0494662322 0.1000000000 3.4424835943 12.5124053541 5.2508965190 0.0000000000
10.0537129951 0.1000000000 3.4424907330 12.5123156746 5.2508892020 0.0000000000
10.0579597551 0.1000000000 3.4424977182 12.5122251139 5.2508809184 0.0000000000
10.0622065122 0.1000000000 3.4425045869 12.5121336635 5.2508718130 0.0000000000
10.0664532662 0.1000000000 3.4425114191 12.5120413144 5.2508622020 0.0000000000
10.0707000170 0.1000000000 3.4425182945 12.5119480578 5.2508524013 0.0000000000
10.0749467643 0.1000000000 3.4425252860 12.5118538851 5.2508426980 0.0000000000
10.0791935082 0.1000000000 3.4425324036 12.5117587870 5.2508331291 0.0000000000
10.0834402485 0.1000000000 3.4425396256 12.5116627546 5.2508236044 0.0000000000
10.0876869853 0.1000000000 3.4425469303 12.5115657784 5.2508140327 0.0000000000
10.0919337185 0.1000000000 3.4425542967 12.5114678495 5.2508043268 0.0000000000
10.0961804479 0.1000000000 3.4425617192 12.5113689584 5.2507944602 0.0000000000
10.1004271737 0.1000000000 3.4425692044 12.5112690956 5.2507844558 0.0000000000
10.1046738956 0.1000000000 3.4425767593 12.5111682516 5.2507743379 0.0000000000
10.1089206136 0.1000000000 3.4425843908 12.5110664169 5.2507641298 0.0000000000
10.1131673275 0.1000000000 3.4425921015 12.5109635817 5.2507538388 0.0000000000
10.1174140375 0.1000000000 3.4425998911 12.5108597359 5.2507434587 0.0000000000
10.1216607432 0.1000000000 3.4426077589 12.5107548697 5.2507329833 0.0000000000
10.1259074447 0.1000000000 3.4426157042 12.5106489729 5.2507224061 0.0000000000
10.1301541419 0.1000000000 3.4426237266 12.5105420357 5.2507117208 0.0000000000
10.1344008347 0.1000000000 3.4426318254 12.5104340481 5.2507009209 0.0000000000
10.1386475230 0.1000000000 3.4426400000 12.5103250000 5.2506900000 0.0000000000
10.1685935739 0.1000000000 3.4427000000 12.5095250000 5.2506100000 0.0000000000
10.1700691200 0.1000000000 3.4427030647 12.5094841370 5.2506059137 0.0000000000
10.1715446655 0.1000000000 3.4427061399 12.5094431350 5.2506018135 0.0000000000
10.1730202103 0.1000000000 3.4427092255 12.5094019936 5.2505976993 0.0000000000
10.1744957545 0.1000000000 3.4427123216 12.5093607122 5.2505935712 0.0000000000
10.1759712981 0.1000000000 3.4427154282 12.5093192904 5.2505894290 0.0000000000
10.1774468410 0.1000000000 3.4427185454 12.5092777276 5.2505852727 0.0000000000
10.1789223832 0.1000000000 3.4427216732 12.5092360234 5.2505811023 0.0000000000
10.1803979247 0.1000000000 3.4427248117 12.5091941773 5.2505769177 0.0000000000
10.1818734656 0.1000000000 3.4427279608 12.5091521889 5.2505727189 0.0000000000
10.1833490058 0.1000000000 3.4427311207 12.5091100575 5.2505685058 0.0000000000
10.1848245454 0.1000000000 3.4427342913 12.5090677827 5.2505642783 0.0000000000
10.1863000842 0.1000000000 3.4427374727 12.5090253641 5.2505600364 0.0000000000
10.1877756224 0.1000000000 3.4427406649 12.5089828011 5.2505557801 0.0000000000
10.1892511599 0.1000000000 3.4427438680 12.5089400933 5.2505515093 0.0000000000
10.1907266966 0.1000000000 3.4427470820 12.5088972401 5.2505472240 0.0000000000
10.1922022327 0.1000000000 3.4427503069 12.5088542410 5.2505429241 0.0000000000
10.1936777681 0.1000000000 3.4427535428 12.5088110957 5.2505386096 0.0000000000
10.1951533027 0.1000000000 3.4427567897 12.5087678035 5.2505342804 0.0000000000
10.1966288366 0.1000000000 3.4427600477 12.5087243640 5.2505299364 0.0000000000
10.1981043699 0.1000000000 3.4427633167 12.5086807768 5.2505255777 0.0000000000
10.1995799023 0.1000000000 3.4427665969 12.5086370412 5.2505212041 0.0000000000
10.2010554341 0.1000000000 3.4427698882 12.5085931568 5.2505168156 0.0000000000
10.2025309651 0.1000000000 3.4427731908 12.5085491230 5.2505124123 0.0000000000
10.2040064954 0.1000000000 3.4427765045 12.5085049395 5.2505079939 0.0000000000
10.2054820249 0.1000000000 3.4427798296 12.5084606055 5.2505035605 0.0000000000
10.2069575537 0.1000000000 3.4427831659 12.5084161207 5.2504991120 0.0000000000
10.2084330817 0.1000000000 3.4427865137 12.5083714846 5.2504946484 0.0000000000
10.2099086089 0.1000000000 3.4427898728 12.5083266965 5.2504901697 0.0000000000
10.2113841354 0.1000000000 3.4427932433 12.5082817561 5.2504856756 0.0000000000
10.2128596611 0.1000000000 3.4427966253 12.5082366627 5.2504811663 0.0000000000
10.2143351861 0.1000000000 3.4428000188 12.5081914159 5.2504766417 0.0000000000
10.2158107102 0.1000000000 3.4428034239 12.5081460151 5.2504721017 0.0000000000
10.2172862336 0.1000000000 3.4428068406 12.5081004599 5.2504675461 0.0000000000
10.2187617562 0.1000000000 3.4428102688 12.5080547496 5.2504629751 0.0000000000
10.2202372779 0.1000000000 3.4428137088 12.5080088837 5.2504583885 0.0000000000
10.2217127989 0.1000000000 3.4428171604 12.5079628618 5.2504537863 0.0000000000
10.2231883191 0.1000000000 3.4428206237 12.5079166833 5.2504491683 0.0000000000
10.2246638384 0.1000000000 3.4428240989 12.5078703477 5.2504445346 0.0000000000
10.2261393569 0.1000000000 3.4428275858 12.5078238544 5.2504398851 0.0000000000
10.2276148746 0.1000000000 3.4428310847 12.5077772029 5.2504352199 0.0000000000
10.2290903915 0.1000000000 3.4428345954 12.5077303927 5.2504305387 0.0000000000
10.2305659075 0.1000000000 3.4428381181 12.5076834232 5.2504258417 0.0000000000
10.2320414227 0.1000000000 3.4428416528 12.5076362938 5.2504211288 0.0000000000
10.2335169370 0.1000000000 3.4428451996 12.5075890041 5.2504164000 0.0000000000
10.2349924505 0.1000000000 3.4428487585 12.5075415535 5.2504116552 0.0000000000
10.2364679631 0.1000000000 3.4428523295 12.5074939414 5.2504068944 0.0000000000
10.2379434748 0.1000000000 3.4428559127 12.5074461673 5.2504021176 0.0000000000
10.2394189857 0.1000000000 3.4428595080 12.5073982307 5.2503973244 0.0000000000
10.2408944957 0.1000000000 3.4428631156 12.5073501309 5.2503925149 0.0000000000
10.2423700048 0.1000000000 3.4428667355 12.5073018675 5.2503876888 0.0000000000
10.2438455130 0.1000000000 3.4428703675 12.5072534398 5.2503828460 0.0000000000
10.2453210203 0.1000000000 3.4428740119 12.5072048474 5.2503779864 0.0000000000
10.2467965267 0.1000000000 3.4428776685 12.5071560896 5.2503731098 0.0000000000
10.2482720322 0.1000000000 3.4428813374 12.5071071659 5.2503682160 0.0000000000
10.2497475368 0.1000000000 3.4428850187 12.5070580757 5.2503633051 0.0000000000
10.2512230405 0.1000000000 3.4428887125 12.5070088186 5.2503583774 0.0000000000
10.2526985432 0.1000000000 3.4428924189 12.5069593938 5.2503534332 0.0000000000
10.2541740450 0.1000000000 3.4428961381 12.5069098008 5.2503484728 0.0000000000
10.2556495459 0.1000000000 3.4428998702 12.5068600391 5.2503434965 0.0000000000
10.2571250458 0.1000000000 3.4429036153 12.5068101080 5.2503385046 0.0000000000
10.2586005447 0.1000000000 3.4429073736 12.5067600071 5.2503334974 0.0000000000
10.2600760427 0.1000000000 3.4429111453 12.5067097357 5.2503284753 0.0000000000
10.2615515398 0.1000000000 3.4429149302 12.5066592933 5.2503234379 0.0000000000
10.2630270358 0.1000000000 3.4429187280 12.5066086793 5.2503183839 0.0000000000
10.2645025309 0.1000000000 3.4429225386 12.5065578930 5.2503133116 0.0000000000
10.2659780250 0.1000000000 3.4429263615 12.5065069339 5.2503082197 0.0000000000
10.2674535181 0.1000000000 3.4429301965 12.5064558014 5.2503031067 0.0000000000
10.2689290102 0.1000000000 3.4429340432 12.5064044949 5.2502979709 0.0000000000
10.2704045013 0.1000000000 3.4429379014 12.5063530138 5.2502928111 0.0000000000
10.2718799914 0.1000000000 3.4429417707 12.5063013575 5.2502876257 0.0000000000
10.2733554804 0.1000000000 3.4429456516 12.5062495254 5.2502824165 0.0000000000
10.2748309685 0.1000000000 3.4429495455 12.5061975170 5.2502771890 0.0000000000
10.2763064555 0.1000000000 3.4429534540 12.5061453316 5.2502719485 0.0000000000
10.2777819415 0.1000000000 3.4429573783 12.5060929687 5.2502667006 0.0000000000
10.2792574264 0.1000000000 3.4429613199 12.5060404277 5.2502614509 0.0000000000
10.2807329102 0.1000000000 3.4429652804 12.5059877080 5.2502562047 0.0000000000
10.2822083929 0.1000000000 3.4429692610 12.5059348090 5.2502509677 0.0000000000
10.2836838746 0.1000000000 3.4429732627 12.5058817302 5.2502457429 0.0000000000
10.2851593552 0.1000000000 3.4429772819 12.5058284708 5.2502405160 0.0000000000
10.2866348347 0.1000000000 3.4429813134 12.5057750302 5.2502352655 0.0000000000
10.2881103131 0.1000000000 3.4429853517 12.5057214076 5.2502299697 0.0000000000
10.2895857904 0.1000000000 3.4429893915 12.5056676024 5.2502246068 0.0000000000
10.2910612667 0.1000000000 3.4429934274 12.5056136139 5.2502191552 0.0000000000
10.2925367419 0.1000000000 3.4429974542 12.5055594414 5.2502135933 0.0000000000
10.2940122161 0.1000000000 3.4430014666 12.5055050841 5.2502079002 0.0000000000
10.2954876892 0.1000000000 3.4430054700 12.5054505415 5.2502020964 0.0000000000
10.2969631611 0.1000000000 3.4430094840 12.5053958133 5.2501962612 0.0000000000
10.2984386319 0.1000000000 3.4430135296 12.5053408992 5.2501904782 0.0000000000
10.2999141014 0.1000000000 3.4430176279 12.5052857988 5.2501848311 0.0000000000
10.3013895697 0.1000000000 3.4430217997 12.5052305119 5.2501794036 0.0000000000
10.3028650365 0.1000000000 3.4430260660 12.5051750380 5.2501742794 0.0000000000
10.3043405020 0.1000000000 3.4430304478 12.5051193768 5.2501695420 0.0000000000
10.3058159660 0.1000000000 3.4430349434 12.5050635278 5.2501651847 0.0000000000
10.3072914288 0.1000000000 3.4430394842 12.5050074892 5.2501609326 0.0000000000
10.3087668904 0.1000000000 3.4430439894 12.5049512591 5.2501564614 0.0000000000
10.3102423512 0.1000000000 3.4430483781 12.5048948358 5.2501514467 0.0000000000
10.3117178113 0.1000000000 3.4430525693 12.5048382174 5.2501455642 0.0000000000
10.3131932708 0.1000000000 3.4430564822 12.5047814020 5.2501384897 0.0000000000
10.3146687300 0.1000000000 3.4430600359 12.5047243877 5.2501298987 0.0000000000
10.3161441889 0.1000000000 3.4430631862 12.5046671738 5.2501196142 0.0000000000
10.3176196473 0.1000000000 3.4430660310 12.5046097633 5.2501080293 0.0000000000
10.3190951049 0.1000000000 3.4430687027 12.5045521600 5.2500956749 0.0000000000
10.3205705614 0.1000000000 3.4430713337 12.5044943680 5.2500830820 0.0000000000
10.3220460166 0.1000000000 3.4430740563 12.5044363912 5.2500707819 0.0000000000
10.3235214701 0.1000000000 3.4430770030 12.5043782337 5.2500593054 0.0000000000
10.3249969216 0.1000000000 3.4430803060 12.5043198992 5.2500491835 0.0000000000
10.3264723709 0.1000000000 3.4430840508 12.5042613871 5.2500407579 0.0000000000
10.3279478180 0.1000000000 3.4430881784 12.5042026816 5.2500337861 0.0000000000
10.3294232631 0.1000000000 3.4430926019 12.5041437641 5.2500279134 0.0000000000
10.3308987061 0.1000000000 3.4430972347 12.5040846163 5.2500227853 0.0000000000
10.3323741472 0.1000000000 3.4431019898 12.5040252195 5.2500180469 0.0000000000
10.3338495864 0.1000000000 3.4431067804 12.5039655553 5.2500133438 0.0000000000
10.3353250238 0.1000000000 3.4431115204 12.5039056055 5.2500083239 0.0000000000
10.3368004597 0.1000000000 3.4431161639 12.5038453838 5.2500028092 0.0000000000
10.3382758944 0.1000000000 3.4431207293 12.5037849537 5.2499968986 0.0000000000
10.3397513283 0.1000000000 3.4431252407 12.5037243834 5.2499907161 0.0000000000
10.3412267619 0.1000000000 3.4431297222 12.5036637412 5.2499843854 0.0000000000
10.3427021955 0.1000000000 3.4431341981 12.5036030951 5.2499780303 0.0000000000
10.3441776297 0.1000000000 3.4431386923 12.5035425133 5.2499717745 0.0000000000
10.3456530646 0.1000000000 3.4431432272 12.5034820441 5.2499657266 0.0000000000
10.3471284992 0.1000000000 3.4431478069 12.5034215364 5.2499598421 0.0000000000
10.3486039317 0.1000000000 3.4431524247 12.5033607251 5.2499539890 0.0000000000
10.3500793601 0.1000000000 3.4431570742 12.5032993438 5.2499480341 0.0000000000
10.3515547826 0.1000000000 3.4431617485 12.5032371260 5.2499418446 0.0000000000
10.3530301974 0.1000000000 3.4431664413 12.5031738053 5.2499352872 0.0000000000
10.3545056024 0.1000000000 3.4431711457 12.5031091169 5.2499282296 0.0000000000
10.3559809976 0.1000000000 3.4431758579 12.5030430131 5.2499206371 0.0000000000
10.3574563854 0.1000000000 3.4431805793 12.5029758759 5.2499126674 0.0000000000
10.3589317690 0.1000000000 3.4431853116 12.5029081375 5.2499045013 0.0000000000
10.3604071514 0.1000000000 3.4431900568 12.5028402304 5.2498963193 0.0000000000
10.3618825356 0.1000000000 3.4431948168 12.5027725868 5.2498883019 0.0000000000
10.3633579247 0.1000000000 3.4431995936 12.5027056390 5.2498806298 0.0000000000
10.3648333212 0.1000000000 3.4432043886 12.5026397279 5.2498734456 0.0000000000
10.3663087240 0.1000000000 3.4432092021 12.5025747216 5.2498666969 0.0000000000
10.3677841312 0.1000000000 3.4432140334 12.5025103359 5.2498602680 0.0000000000
10.3692595407 0.1000000000 3.4432188822 12.5024462867 5.2498540435 0.0000000000
10.3707349505 0.1000000000 3.4432237480 12.5023822897 5.2498479079 0.0000000000
10.3722103586 0.1000000000 3.4432286303 12.5023180608 5.2498417456 0.0000000000
10.3736857632 0.1000000000 3.4432335288 12.5022533382 5.2498354503 0.0000000000
10.3751611640 0.1000000000 3.4432384433 12.5021880771 5.2498290039 0.0000000000
10.3766365614 0.1000000000 3.4432433740 12.5021223537 5.2498224377 0.0000000000
10.3781119560 0.1000000000 3.4432483213 12.5020562458 5.2498157836 0.0000000000
10.3795873483 0.1000000000 3.4432532853 12.5019898307 5.2498090733 0.0000000000
10.3810627390 0.1000000000 3.4432582661 12.5019231862 5.2498023388 0.0000000000
10.3825381284 0.1000000000 3.4432632640 12.5018563852 5.2497956100 0.0000000000
10.3840135168 0.1000000000 3.4432682791 12.5017894439 5.2497888938 0.0000000000
10.3854889039 0.1000000000 3.4432733113 12.5017223406 5.2497821814 0.0000000000
10.3869642896 0.1000000000 3.4432783607 12.5016550529 5.2497754641 0.0000000000
10.3884396737 0.1000000000 3.4432834274 12.5015875584 5.2497687329 0.0000000000
10.3899150561 0.1000000000 3.4432885113 12.5015198346 5.2497619790 0.0000000000
10.3913904366 0.1000000000 3.4432936124 12.5014518608 5.2497551941 0.0000000000
10.3928658151 0.1000000000 3.4432987309 12.5013836325 5.2497483766 0.0000000000
10.3943411918 0.1000000000 3.4433038667 12.5013151549 5.2497415290 0.0000000000
10.3958165666 0.1000000000 3.4433090200 12.5012464331 5.2497346534 0.0000000000
10.3972919395 0.1000000000 3.4433141909 12.5011774724 5.2497277524 0.0000000000
10.3987673106 0.1000000000 3.4433193793 12.5011082780 5.2497208283 0.0000000000
10.4002426800 0.1000000000 3.4433245853 12.5010388542 5.2497138830 0.0000000000
10.4017180475 0.1000000000 3.4433298091 12.5009692002 5.2497069165 0.0000000000
10.4031934132 0.1000000000 3.4433350507 12.5008993136 5.2496999281 0.0000000000
10.4046687771 0.1000000000 3.4433403101 12.5008291917 5.2496929170 0.0000000000
10.4061441391 0.1000000000 3.4433455874 12.5007588322 5.2496858823 0.0000000000
10.4076194992 0.1000000000 3.4433508826 12.5006882323 5.2496788234 0.0000000000
10.4090948573 0.1000000000 3.4433561959 12.5006173903 5.2496717396 0.0000000000
10.4105702135 0.1000000000 3.4433615272 12.5005463059 5.2496646311 0.0000000000
10.4120455678 0.1000000000 3.4433668766 12.5004749789 5.2496574981 0.0000000000
10.4135209202 0.1000000000 3.4433722443 12.5004034094 5.2496503409 0.0000000000
10.4149962706 0.1000000000 3.4433776302 12.5003315971 5.2496431596 0.0000000000
10.4164716190 0.1000000000 3.4433830344 12.5002595420 5.2496359545 0.0000000000
10.4179469655 0.1000000000 3.4433884570 12.5001872430 5.2496287253 0.0000000000
10.4194223099 0.1000000000 3.4433938981 12.5001146979 5.2496214715 0.0000000000
10.4208976524 0.1000000000 3.4433993577 12.5000419046 5.2496141925 0.0000000000
10.4223729928 0.1000000000 3.4434048358 12.4999688611 5.2496068876 0.0000000000
10.4238483311 0.1000000000 3.4434103326 12.4998955653 5.2495995564 0.0000000000
10.4253236673 0.1000000000 3.4434158480 12.4998220162 5.2495921986 0.0000000000
10.4267990014 0.1000000000 3.4434213823 12.4997482166 5.2495848157 0.0000000000
10.4282743335 0.1000000000 3.4434269353 12.4996741699 5.2495774092 0.0000000000
10.4297496636 0.1000000000 3.4434325073 12.4995998796 5.2495699809 0.0000000000
10.4312249917 0.1000000000 3.4434380981 12.4995253493 5.2495625323 0.0000000000
10.4327003178 0.1000000000 3.4434437081 12.4994505815 5.2495550648 0.0000000000
10.4341756418 0.1000000000 3.4434493371 12.4993755666 5.2495475748 0.0000000000
10.4356509636 0.1000000000 3.4434549852 12.4993002874 5.2495400557 0.0000000000
10.4371262830 0.1000000000 3.4434606525 12.4992247263 5.2495325007 0.0000000000
10.4386015998 0.1000000000 3.4434663392 12.4991488660 5.2495249030 0.0000000000
10.4400769139 0.1000000000 3.4434720451 12.4990726895 5.2495172563 0.0000000000
10.4415522254 0.1000000000 3.4434777705 12.4989962110 5.2495095664 0.0000000000
10.4430275348 0.1000000000 3.4434835153 12.4989194896 5.2495018572 0.0000000000
10.4445028427 0.1000000000 3.4434892797 12.4988425883 5.2494941542 0.0000000000
10.4459781497 0.1000000000 3.4434950637 12.4987655696 5.2494864828 0.0000000000
10.4474534561 0.1000000000 3.4435008674 12.4986884962 5.2494788681 0.0000000000
10.4489287621 0.1000000000 3.4435066908 12.4986113535 5.2494713047 0.0000000000
10.4504040655 0.1000000000 3.4435125341 12.4985339283 5.2494637076 0.0000000000
10.4518793643 0.1000000000 3.4435183972 12.4984559761 5.2494559791 0.0000000000
10.4533546563 0.1000000000 3.4435242802 12.4983772522 5.2494480216 0.0000000000
10.4548299393 0.1000000000 3.4435301832 12.4982975118 5.2494397375 0.0000000000
10.4563052110 0.1000000000 3.4435361062 12.4982165104 5.2494310291 0.0000000000
10.4577804694 0.1000000000 3.4435420494 12.4981340031 5.2494217987 0.0000000000
10.4592557122 0.1000000000 3.4435480127 12.4980497454 5.2494119489 0.0000000000
10.4607309372 0.1000000000 3.4435539962 12.4979634926 5.2494013818 0.0000000000
10.4622061423 0.1000000000 3.4435600000 12.4978750000 5.2493900000 0.0000000000
