# logAge Mass logTe Mbol logg C/O
8.1272968475 1.8000000000 4.0889551419 1.4235092373 4.6564967677 0.0000000000
8.1384686560 1.8000000000 4.0890435792 1.4207528671 4.6557479687 0.0000000000
8.1496370655 1.8000000000 4.0891470988 1.4179150016 4.6550269011 0.0000000000
8.1608035171 1.8000000000 4.0892355647 1.4150263139 4.6542252893 0.0000000000
8.1719652748 1.8000000000 4.0893373666 1.4120281627 4.6534332366 0.0000000000
8.1831136072 1.8000000000 4.0894813588 1.4087550923 4.6526999774 0.0000000000
8.1942579812 1.8000000000 4.0896037268 1.4053839934 4.6518410098 0.0000000000
8.2054081385 1.8000000000 4.0897147883 1.4021299888 4.6509836537 0.0000000000
8.2165533367 1.8000000000 4.0898321193 1.3987730565 4.6501102048 0.0000000000
8.2276944077 1.8000000000 4.0899464995 1.3953304996 4.6491907030 0.0000000000
8.2388298658 1.8000000000 4.0900640537 1.3917772420 4.6482396167 0.0000000000
8.2499601235 1.8000000000 4.0901855927 1.3881240800 4.6472645077 0.0000000000
8.2610846464 1.8000000000 4.0903192337 1.3843657948 4.6462957577 0.0000000000
8.2722036631 1.8000000000 4.0904448504 1.3805038876 4.6452534617 0.0000000000
8.2832915503 1.8000000000 4.0906447396 1.3761471658 4.6443103298 0.0000000000
8.2943957354 1.8000000000 4.0907879353 1.3720338705 4.6432377944 0.0000000000
8.3054927435 1.8000000000 4.0909302284 1.3677993641 4.6421131643 0.0000000000
8.3165829708 1.8000000000 4.0910769899 1.3634563816 4.6409630175 0.0000000000
8.3276643765 1.8000000000 4.0912380593 1.3589782664 4.6398160490 0.0000000000
8.3387398561 1.8000000000 4.0913880401 1.3544036899 4.6385861416 0.0000000000
8.3497705335 1.8000000000 4.0916172561 1.3492244037 4.6374312910 0.0000000000
8.3608247407 1.8000000000 4.0917913148 1.3443468827 4.6361765176 0.0000000000
8.3718678354 1.8000000000 4.0919638058 1.3393139948 4.6348533261 0.0000000000
8.3828995504 1.8000000000 4.0921415828 1.3341286116 4.6334902808 0.0000000000
8.3939209566 1.8000000000 4.0923253911 1.3288094161 4.6320978360 0.0000000000
8.4049274860 1.8000000000 4.0925236444 1.3233041642 4.6306887485 0.0000000000
8.4159224798 1.8000000000 4.0927184331 1.3176558210 4.6292085659 0.0000000000
8.4269020155 1.8000000000 4.0929290747 1.3118259659 4.6277191902 0.0000000000
8.4378653728 1.8000000000 4.0931348060 1.3058078688 4.6261348765 0.0000000000
8.4488148669 1.8000000000 4.0933583510 1.2996384135 4.6245612743 0.0000000000
8.4597317423 1.8000000000 4.0936109207 1.2931375019 4.6229711886 0.0000000000
8.4706170295 1.8000000000 4.0938865500 1.2863161716 4.6213451738 0.0000000000
8.4815098122 1.8000000000 4.0941239882 1.2795506595 4.6195887216 0.0000000000
8.4923393469 1.8000000000 4.0944368921 1.2722243844 4.6179098274 0.0000000000
8.5031851956 1.8000000000 4.0946947012 1.2650065722 4.6160539388 0.0000000000
8.5140125753 1.8000000000 4.0949592904 1.2576199589 4.6141576502 0.0000000000
8.5248123978 1.8000000000 4.0952210803 1.2499853835 4.6121509797 0.0000000000
8.5355369095 1.8000000000 4.0954917677 1.2417159545 4.6099259576 0.0000000000
8.5461832382 1.8000000000 4.0958195726 1.2328832110 4.6077040800 0.0000000000
8.5568293923 1.8000000000 4.0961018218 1.2240071582 4.6052826556 0.0000000000
8.5674536278 1.8000000000 4.0963823014 1.2149665458 4.6027883289 0.0000000000
8.5780399642 1.8000000000 4.0966675990 1.2056528885 4.6002040566 0.0000000000
8.5885903855 1.8000000000 4.0969496484 1.1960873962 4.5975060572 0.0000000000
8.5990997665 1.8000000000 4.0972442797 1.1862456172 4.5947478709 0.0000000000
8.6095729762 1.8000000000 4.0975262735 1.1761602151 4.5918416850 0.0000000000
8.6199352255 1.8000000000 4.0978865756 1.1654268905 4.5889895635 0.0000000000
8.6303146373 1.8000000000 4.0981727606 1.1547566014 4.5858661882 0.0000000000
8.6405766378 1.8000000000 4.0985266782 1.1434431751 4.5827564878 0.0000000000
8.6508546907 1.8000000000 4.0988040157 1.1321750428 4.5793585849 0.0000000000
8.6610803148 1.8000000000 4.0990679940 1.1206102281 4.5757885723 0.0000000000
8.6711754237 1.8000000000 4.0993905108 1.1083858401 4.5721888842 0.0000000000
8.6812840473 1.8000000000 4.0996434831 1.0961943519 4.5683241783 0.0000000000
8.6913331545 1.8000000000 4.0998721533 1.0836959774 4.5642395093 0.0000000000
8.7011982582 1.8000000000 4.1000427476 1.0703120041 4.5595682970 0.0000000000
8.7109003497 1.8000000000 4.1002057987 1.0562184477 4.5545830788 0.0000000000
8.7205998754 1.8000000000 4.1002920711 1.0420894199 4.5492765575 0.0000000000
8.7302262419 1.8000000000 4.1003293490 1.0276489907 4.5436494973 0.0000000000
8.7397127367 1.8000000000 4.1003768009 1.0126509315 4.5378400814 0.0000000000
8.7491794909 1.8000000000 4.1003263293 0.9975667669 4.5316045291 0.0000000000
8.7585751984 1.8000000000 4.1002070307 0.9822097564 4.5249845306 0.0000000000
8.7678921600 1.8000000000 4.1000218750 0.9665578753 4.5179831553 0.0000000000
8.7770600577 1.8000000000 4.0998023150 0.9503844193 4.5106355327 0.0000000000
8.7862117011 1.8000000000 4.0994775176 0.9341497261 4.5028424659 0.0000000000
8.7951632523 1.8000000000 4.0989947900 0.9172686038 4.4941591068 0.0000000000
8.8038591163 1.8000000000 4.0983679903 0.8995959707 4.4845828544 0.0000000000
8.8125120076 1.8000000000 4.0976270128 0.8818112299 4.4745050485 0.0000000000
8.8210151274 1.8000000000 4.0967807847 0.8636164785 4.4638422353 0.0000000000
8.8294466747 1.8000000000 4.0957930991 0.8452526226 4.4525459504 0.0000000000
8.8377267868 1.8000000000 4.0947101860 0.8265004139 4.4407134147 0.0000000000
8.8459178525 1.8000000000 4.0934867816 0.8075553669 4.4282417782 0.0000000000
8.8539972465 1.8000000000 4.0921200000 0.7883750000 4.4151025051 0.0000000000
8.8550690286 1.8000000000 4.0919300000 0.7858000000 4.4133125051 0.0000000000
8.8560296317 1.8000000000 4.0917136189 0.7833709587 4.4114753641 0.0000000000
8.8569749188 1.8000000000 4.0914995845 0.7809031729 4.4096321122 0.0000000000
8.8579188460 1.8000000000 4.0912848211 0.7784325071 4.4077847926 0.0000000000
8.8588614885 1.8000000000 4.0910692838 0.7759591931 4.4059333174 0.0000000000
8.8597981146 1.8000000000 4.0908540657 0.7734714787 4.4040773596 0.0000000000
8.8607364631 1.8000000000 4.0906371520 0.7709887228 4.4022166021 0.0000000000
8.8616712493 1.8000000000 4.0904145400 0.7685008599 4.4003310091 0.0000000000
8.8625977638 1.8000000000 4.0901946801 0.7659926460 4.3984482838 0.0000000000
8.8635150873 1.8000000000 4.0899748057 0.7634634820 4.3965571207 0.0000000000
8.8644404275 1.8000000000 4.0897437103 0.7609584319 4.3946307191 0.0000000000
8.8653676222 1.8000000000 4.0895099117 0.7584593144 4.3926958778 0.0000000000
8.8662955224 1.8000000000 4.0892651094 0.7559682095 4.3907202265 0.0000000000
8.8672164985 1.8000000000 4.0890331863 0.7534536369 4.3887867050 0.0000000000
8.8681401551 1.8000000000 4.0887923088 0.7509504044 4.3868219020 0.0000000000
8.8690609296 1.8000000000 4.0885499975 0.7484414083 4.3848490583 0.0000000000
8.8699787707 1.8000000000 4.0883034848 0.7459281954 4.3828577227 0.0000000000
8.8708938487 1.8000000000 4.0880544568 0.7434102879 4.3808544476 0.0000000000
8.8717986903 1.8000000000 4.0878015764 0.7408719967 4.3788276095 0.0000000000
8.8726908748 1.8000000000 4.0875550961 0.7383023730 4.3768138385 0.0000000000
8.8736008443 1.8000000000 4.0873001702 0.7357766115 4.3747838304 0.0000000000
8.8745119376 1.8000000000 4.0870335700 0.7332609708 4.3727111734 0.0000000000
8.8754202944 1.8000000000 4.0867669071 0.7307392044 4.3706358153 0.0000000000
8.8763270004 1.8000000000 4.0865088897 0.7282079962 4.3685912625 0.0000000000
8.8772299428 1.8000000000 4.0862405368 0.7256752122 4.3665047370 0.0000000000
8.8781303990 1.8000000000 4.0859717615 0.7231371822 4.3644144241 0.0000000000
8.8790283505 1.8000000000 4.0857023555 0.7205940300 4.3623195390 0.0000000000
8.8799224534 1.8000000000 4.0854237847 0.7180484755 4.3601870339 0.0000000000
8.8808204776 1.8000000000 4.0851511376 0.7155077474 4.3580801544 0.0000000000
8.8817141848 1.8000000000 4.0848697619 0.7129632955 4.3559368709 0.0000000000
8.8826056840 1.8000000000 4.0845871865 0.7104148237 4.3537871807 0.0000000000
8.8834947933 1.8000000000 4.0843039738 0.7078615708 4.3516330285 0.0000000000
8.8843652874 1.8000000000 4.0840220360 0.7052678192 4.3494677768 0.0000000000
8.8852512455 1.8000000000 4.0837301383 0.7027137969 4.3472785771 0.0000000000
8.8861355879 1.8000000000 4.0834375615 0.7001567741 4.3450854609 0.0000000000
8.8870206047 1.8000000000 4.0831434209 0.6976023953 4.3428871469 0.0000000000
8.8879049182 1.8000000000 4.0828488544 0.6950467629 4.3406866280 0.0000000000
8.8887873387 1.8000000000 4.0825409694 0.6924969742 4.3384351723 0.0000000000
8.8896586751 1.8000000000 4.0822482510 0.6899123960 4.3362304675 0.0000000000
8.8905355844 1.8000000000 4.0819353923 0.6873544793 4.3339558659 0.0000000000
8.8914073154 1.8000000000 4.0816263008 0.6847827188 4.3316907957 0.0000000000
8.8922802227 1.8000000000 4.0813131200 0.6822165734 4.3294116144 0.0000000000
8.8931431790 1.8000000000 4.0810002865 0.6796293808 4.3271254035 0.0000000000
8.8940151057 1.8000000000 4.0806816349 0.6770654545 4.3248252267 0.0000000000
8.8948818050 1.8000000000 4.0803636275 0.6744898458 4.3225229534 0.0000000000
8.8957493211 1.8000000000 4.0800435376 0.6719175671 4.3202136824 0.0000000000
8.8966056374 1.8000000000 4.0797232644 0.6693221182 4.3178944099 0.0000000000
8.8974651370 1.8000000000 4.0793974641 0.6667375318 4.3155573742 0.0000000000
8.8983268438 1.8000000000 4.0790625573 0.6641648848 4.3131886882 0.0000000000
8.8991800104 1.8000000000 4.0787291272 0.6615732108 4.3108182982 0.0000000000
8.9000340785 1.8000000000 4.0783789510 0.6589973649 4.3083872553 0.0000000000
8.9008507966 1.8000000000 4.0779964900 0.6563750485 4.3058084847 0.0000000000
8.9016468952 1.8000000000 4.0776132880 0.6537137566 4.3032111596 0.0000000000
8.9024335284 1.8000000000 4.0772318118 0.6510334374 4.3006131275 0.0000000000
8.9032256042 1.8000000000 4.0768412061 0.6483713892 4.2979858854 0.0000000000
8.9040100277 1.8000000000 4.0764447860 0.6457007704 4.2953319572 0.0000000000
8.9047983412 1.8000000000 4.0760513631 0.6430343526 4.2926916985 0.0000000000
8.9055793136 1.8000000000 4.0756600868 0.6403525451 4.2900538704 0.0000000000
8.9063539215 1.8000000000 4.0752592884 0.6376679861 4.2873768532 0.0000000000
8.9071341592 1.8000000000 4.0748545940 0.6349973421 4.2846898179 0.0000000000
8.9079118934 1.8000000000 4.0744439544 0.6323278160 4.2819794493 0.0000000000
8.9086751284 1.8000000000 4.0740346712 0.6296309838 4.2792635836 0.0000000000
8.9094464641 1.8000000000 4.0736181145 0.6269556153 4.2765272094 0.0000000000
8.9102196568 1.8000000000 4.0732057483 0.6242794916 4.2738072950 0.0000000000
8.9109900607 1.8000000000 4.0727929827 0.6215986990 4.2710839155 0.0000000000
8.9117586721 1.8000000000 4.0723718996 0.6189228598 4.2683292476 0.0000000000
8.9125178137 1.8000000000 4.0719530766 0.6162278909 4.2655759680 0.0000000000
8.9132815334 1.8000000000 4.0715254539 0.6135498708 4.2627942690 0.0000000000
8.9140439785 1.8000000000 4.0710968802 0.6108704860 4.2600082205 0.0000000000
8.9148010747 1.8000000000 4.0706695983 0.6081804240 4.2572230680 0.0000000000
8.9155575865 1.8000000000 4.0702415697 0.6054900527 4.2544348048 0.0000000000
8.9163126867 1.8000000000 4.0698118215 0.6027988757 4.2516393416 0.0000000000
8.9170635230 1.8000000000 4.0693767686 0.6001055615 4.2488218041 0.0000000000
8.9178144098 1.8000000000 4.0689429980 0.5974110824 4.2460089299 0.0000000000
8.9185617977 1.8000000000 4.0685042903 0.5947154254 4.2431758365 0.0000000000
8.9193062137 1.8000000000 4.0680631517 0.5920171355 4.2403319661 0.0000000000
8.9200505263 1.8000000000 4.0676185328 0.5893222442 4.2374755341 0.0000000000
8.9207931651 1.8000000000 4.0671811070 0.5866170368 4.2346437479 0.0000000000
8.9215313981 1.8000000000 4.0667339067 0.5839145341 4.2317739455 0.0000000000
8.9222699967 1.8000000000 4.0662953237 0.5812036127 4.2289352451 0.0000000000
8.9230054017 1.8000000000 4.0658438618 0.5785005452 4.2260481704 0.0000000000
8.9237410775 1.8000000000 4.0653965089 0.5757935950 4.2231759789 0.0000000000
8.9244696669 1.8000000000 4.0649517212 0.5730719882 4.2203081850 0.0000000000
8.9252010136 1.8000000000 4.0645033295 0.5703587977 4.2174293422 0.0000000000
8.9259311290 1.8000000000 4.0640481367 0.5676506578 4.2145253150 0.0000000000
8.9266566989 1.8000000000 4.0636028709 0.5649246588 4.2116538521 0.0000000000
8.9273802868 1.8000000000 4.0631560059 0.5621970236 4.2087753383 0.0000000000
8.9281031620 1.8000000000 4.0627061686 0.5594713576 4.2058857224 0.0000000000
8.9288130697 1.8000000000 4.0622623981 0.5567182534 4.2030093989 0.0000000000
8.9295332736 1.8000000000 4.0618209902 0.5539793516 4.2001482067 0.0000000000
8.9302455644 1.8000000000 4.0613820084 0.5512251477 4.1972905978 0.0000000000
8.9309575982 1.8000000000 4.0609468928 0.5484668439 4.1944468139 0.0000000000
8.9316654616 1.8000000000 4.0605177837 0.5456961129 4.1916220852 0.0000000000
8.9323458421 1.8000000000 4.0599992753 0.5429792971 4.1884613250 0.0000000000
8.9329862859 1.8000000000 4.0594956342 0.5401844769 4.1853288327 0.0000000000
8.9336206593 1.8000000000 4.0589966762 0.5373756218 4.1822094585 0.0000000000
8.9342521153 1.8000000000 4.0585003977 0.5345607994 4.1790984157 0.0000000000
8.9348837148 1.8000000000 4.0580072967 0.5317415686 4.1759983192 0.0000000000
8.9355107829 1.8000000000 4.0575272604 0.5289020294 4.1729423585 0.0000000000
8.9361353923 1.8000000000 4.0570494155 0.5260568622 4.1698929121 0.0000000000
8.9367599676 1.8000000000 4.0565823003 0.5232006050 4.1668819481 0.0000000000
8.9373771789 1.8000000000 4.0561176289 0.5203318006 4.1638757408 0.0000000000
8.9379956493 1.8000000000 4.0556667230 0.5174509472 4.1609197759 0.0000000000
8.9386098699 1.8000000000 4.0552232417 0.5145573668 4.1579884185 0.0000000000
8.9392223229 1.8000000000 4.0547986011 0.5116438791 4.1551244613 0.0000000000
8.9398297256 1.8000000000 4.0543820761 0.5087166324 4.1522874625 0.0000000000
8.9404339073 1.8000000000 4.0539821117 0.5057705737 4.1495091812 0.0000000000
8.9410358787 1.8000000000 4.0536006081 0.5028065770 4.1467975682 0.0000000000
8.9416266706 1.8000000000 4.0532367472 0.4998146099 4.1441453379 0.0000000000
8.9422159697 1.8000000000 4.0529001047 0.4968009780 4.1415933153 0.0000000000
8.9428020648 1.8000000000 4.0525875530 0.4937672371 4.1391296121 0.0000000000
8.9433836183 1.8000000000 4.0523039427 0.4907105249 4.1367724858 0.0000000000
8.9439568341 1.8000000000 4.0520539114 0.4876260082 4.1345385539 0.0000000000
8.9445249507 1.8000000000 4.0518299094 0.4845233584 4.1324014862 0.0000000000
8.9450810207 1.8000000000 4.0516603848 0.4813855290 4.1304682557 0.0000000000
8.9456336328 1.8000000000 4.0515212210 0.4782348885 4.1286513445 0.0000000000
8.9461693415 1.8000000000 4.0514428173 0.4750530035 4.1270649755 0.0000000000
8.9466910493 1.8000000000 4.0514107717 0.4718509909 4.1256559884 0.0000000000
8.9472006038 1.8000000000 4.0514422208 0.4686374254 4.1244963585 0.0000000000
8.9476949567 1.8000000000 4.0515269665 0.4654152048 4.1235464531 0.0000000000
8.9481695806 1.8000000000 4.0516817797 0.4621909059 4.1228759865 0.0000000000
8.9486196863 1.8000000000 4.0519066749 0.4589701579 4.1224872679 0.0000000000
8.9490494347 1.8000000000 4.0522052913 0.4557691114 4.1224013148 0.0000000000
8.9494541230 1.8000000000 4.0525620399 0.4525855584 4.1225548879 0.0000000000
8.9498301994 1.8000000000 4.0529921330 0.4494381351 4.1230162913 0.0000000000
8.9501822712 1.8000000000 4.0534864955 0.4463315978 4.1237511263 0.0000000000
8.9505114883 1.8000000000 4.0540377514 0.4432697771 4.1247314217 0.0000000000
8.9508154779 1.8000000000 4.0546361343 0.4402474100 4.1259160064 0.0000000000
8.9510933825 1.8000000000 4.0552839051 0.4372726067 4.1273171680 0.0000000000
8.9513524523 1.8000000000 4.0559745914 0.4343493541 4.1289106125 0.0000000000
8.9515868061 1.8000000000 4.0567001137 0.4314641020 4.1306586006 0.0000000000
8.9518005371 1.8000000000 4.0574554249 0.4286191013 4.1325418454 0.0000000000
8.9519960567 1.8000000000 4.0582419334 0.4258178470 4.1345673773 0.0000000000
8.9521754840 1.8000000000 4.0590472404 0.4230430685 4.1366786939 0.0000000000
8.9523364429 1.8000000000 4.0598672217 0.4202893492 4.1388571318 0.0000000000
8.9524862135 1.8000000000 4.0607099575 0.4175728615 4.1411414796 0.0000000000
8.9526243053 1.8000000000 4.0615607830 0.4148677774 4.1434627482 0.0000000000
8.9527500025 1.8000000000 4.0624247969 0.4121858327 4.1458460257 0.0000000000
8.9528660436 1.8000000000 4.0632968812 0.4095177102 4.1482671139 0.0000000000
8.9529729140 1.8000000000 4.0641672309 0.4068435323 4.1506788416 0.0000000000
8.9530705661 1.8000000000 4.0650447609 0.4041817694 4.1531242563 0.0000000000
8.9531588100 1.8000000000 4.0659100791 0.4014935685 4.1555102488 0.0000000000
8.9532402665 1.8000000000 4.0667775731 0.3988075248 4.1579058075 0.0000000000
8.9533162264 1.8000000000 4.0676454743 0.3961213226 4.1603029313 0.0000000000
8.9533867521 1.8000000000 4.0685189502 0.3934466014 4.1627269465 0.0000000000
8.9534522357 1.8000000000 4.0693879203 0.3907609291 4.1651285580 0.0000000000
8.9535125818 1.8000000000 4.0702488328 0.3880592252 4.1674915264 0.0000000000
8.9535683056 1.8000000000 4.0711061009 0.3853493280 4.1698366399 0.0000000000
8.9536189301 1.8000000000 4.0719346369 0.3825825234 4.1720440622 0.0000000000
8.9536658913 1.8000000000 4.0727657334 0.3798209832 4.1742638320 0.0000000000
8.9537099949 1.8000000000 4.0735972598 0.3770591664 4.1764852108 0.0000000000
8.9537515400 1.8000000000 4.0744220235 0.3742846806 4.1786744713 0.0000000000
8.9537902777 1.8000000000 4.0752354866 0.3714902485 4.1808105510 0.0000000000
8.9538261193 1.8000000000 4.0760410681 0.3686812934 4.1829092950 0.0000000000
8.9538592115 1.8000000000 4.0768261947 0.3658361209 4.1849117324 0.0000000000
8.9538900508 1.8000000000 4.0776007604 0.3629722978 4.1868644656 0.0000000000
8.9539191294 1.8000000000 4.0783732457 0.3601048578 4.1888074312 0.0000000000
8.9539464158 1.8000000000 4.0791282977 0.3572096226 4.1906695448 0.0000000000
8.9539719742 1.8000000000 4.0798830316 0.3543125800 4.1925296633 0.0000000000
8.9539958736 1.8000000000 4.0806206054 0.3513875715 4.1943099555 0.0000000000
8.9540184404 1.8000000000 4.0813532470 0.3484548839 4.1960674465 0.0000000000
8.9540394319 1.8000000000 4.0820697189 0.3454979917 4.1977505774 0.0000000000
8.9540592406 1.8000000000 4.0827776686 0.3425292741 4.1993948890 0.0000000000
8.9540779029 1.8000000000 4.0834648700 0.3395282409 4.2009432816 0.0000000000
8.9540954308 1.8000000000 4.0841486627 0.3365240540 4.2024767777 0.0000000000
8.9541120125 1.8000000000 4.0848211972 0.3335023293 4.2039582255 0.0000000000
8.9541275826 1.8000000000 4.0854858278 0.3304709132 4.2054041818 0.0000000000
8.9541423661 1.8000000000 4.0861364943 0.3274203533 4.2067866236 0.0000000000
8.9541564839 1.8000000000 4.0867810009 0.3243611801 4.2081409807 0.0000000000
8.9541698330 1.8000000000 4.0874068114 0.3212773307 4.2094106829 0.0000000000
8.9541826186 1.8000000000 4.0880335036 0.3181942791 4.2106842314 0.0000000000
8.9541947660 1.8000000000 4.0886486434 0.3150966976 4.2119057577 0.0000000000
8.9542063971 1.8000000000 4.0892584550 0.3119924665 4.2131033116 0.0000000000
8.9542176161 1.8000000000 4.0898516472 0.3088682023 4.2142263748 0.0000000000
8.9542282961 1.8000000000 4.0904471800 0.3057467038 4.2153599066 0.0000000000
8.9542386590 1.8000000000 4.0910258647 0.3026054138 4.2164181293 0.0000000000
8.9542486820 1.8000000000 4.0915968295 0.2994553292 4.2174419547 0.0000000000
8.9542583039 1.8000000000 4.0921664992 0.2963037987 4.2184600213 0.0000000000
8.9542676927 1.8000000000 4.0927207007 0.2931351018 4.2194093486 0.0000000000
8.9542768656 1.8000000000 4.0932720387 0.2899632239 4.2203459496 0.0000000000
8.9542858291 1.8000000000 4.0938133502 0.2867805498 4.2212381257 0.0000000000
8.9542946667 1.8000000000 4.0943474890 0.2835903033 4.2220985826 0.0000000000
8.9543034575 1.8000000000 4.0948768298 0.2803953596 4.2229379682 0.0000000000
8.9543121805 1.8000000000 4.0953994678 0.2771932803 4.2237476884 0.0000000000
8.9543211486 1.8000000000 4.0959141101 0.2739832937 4.2245222630 0.0000000000
8.9543304687 1.8000000000 4.0964186323 0.2707639738 4.2252526239 0.0000000000
8.9543407685 1.8000000000 4.0969166924 0.2675503706 4.2259594230 0.0000000000
8.9543542317 1.8000000000 4.0974083406 0.2643528396 4.2266470032 0.0000000000
8.9543869200 1.8000000000 4.0974122425 0.2643494656 4.2266612614 0.0000000000
8.9543945968 1.8000000000 4.0969299350 0.2675476948 4.2260113230 0.0000000000
8.9544049518 1.8000000000 4.0964308865 0.2708448057 4.2253339736 0.0000000000
8.9544086464 1.8000000000 4.0959282665 0.2740242345 4.2245952651 0.0000000000
8.9544131869 1.8000000000 4.0954159514 0.2772243469 4.2238260494 0.0000000000
8.9544185878 1.8000000000 4.0948904676 0.2804370961 4.2230092138 0.0000000000
8.9544235101 1.8000000000 4.0943488815 0.2836282260 4.2221193216 0.0000000000
8.9544278343 1.8000000000 4.0937880992 0.2867888229 4.2211404310 0.0000000000
8.9544318676 1.8000000000 4.0932049702 0.2899188380 4.2200599212 0.0000000000
8.9544359179 1.8000000000 4.0925963443 0.2930182321 4.2188651750 0.0000000000
8.9544402927 1.8000000000 4.0919590710 0.2960869659 4.2175435754 0.0000000000
8.9544452999 1.8000000000 4.0912900000 0.2991250000 4.2160825051 0.0000000000
8.9544787709 1.8000000000 4.0862700000 0.3126250000 4.2014025051 0.0000000000
8.9544922421 1.8000000000 4.0843518097 0.3129181883 4.1938470193 0.0000000000
8.9545041659 1.8000000000 4.0827524080 0.3110266307 4.1866927895 0.0000000000
8.9545146985 1.8000000000 4.0814208068 0.3077660510 4.1800621528 0.0000000000
8.9545239992 1.8000000000 4.0803060123 0.3039380344 4.1740717679 0.0000000000
8.9545323135 1.8000000000 4.0793568837 0.2999744963 4.1686898385 0.0000000000
8.9545399788 1.8000000000 4.0785221231 0.2959111433 4.1637254549 0.0000000000
8.9545473298 1.8000000000 4.0777515919 0.2917642919 4.1589845896 0.0000000000
8.9545545542 1.8000000000 4.0770178661 0.2875515129 4.1543645748 0.0000000000
8.9545617068 1.8000000000 4.0763141521 0.2832915157 4.1498457199 0.0000000000
8.9545688374 1.8000000000 4.0756344057 0.2790030515 4.1454113484 0.0000000000
8.9545759956 1.8000000000 4.0749726050 0.2747029979 4.1410441242 0.0000000000
8.9545832290 1.8000000000 4.0743228537 0.2703977454 4.1367230179 0.0000000000
8.9545905847 1.8000000000 4.0736792990 0.2660900370 4.1324257161 0.0000000000
8.9545981095 1.8000000000 4.0730360884 0.2617826124 4.1281299038 0.0000000000
8.9546058489 1.8000000000 4.0723879414 0.2574781565 4.1238155334 0.0000000000
8.9546138404 1.8000000000 4.0717324154 0.2531790856 4.1194738008 0.0000000000
8.9546221189 1.8000000000 4.0710679457 0.2488877326 4.1150993809 0.0000000000
8.9546307194 1.8000000000 4.0703929680 0.2446064303 4.1106869493 0.0000000000
8.9546396785 1.8000000000 4.0697057302 0.2403376420 4.1062304828 0.0000000000
8.9546490400 1.8000000000 4.0690036844 0.2360843836 4.1017209963 0.0000000000
8.9546588490 1.8000000000 4.0682840722 0.2318498173 4.0971487208 0.0000000000
8.9546691511 1.8000000000 4.0675441383 0.2276371045 4.0925039000 0.0000000000
8.9546799914 1.8000000000 4.0667815887 0.2234492911 4.0877785764 0.0000000000
8.9546914148 1.8000000000 4.0659950629 0.2192891903 4.0829684328 0.0000000000
8.9547034661 1.8000000000 4.0651833130 0.2151595868 4.0780695917 0.0000000000
8.9547161893 1.8000000000 4.0643452176 0.2110631082 4.0730786188 0.0000000000
8.9547296224 1.8000000000 4.0634806981 0.2070010860 4.0679957318 0.0000000000
8.9547438003 1.8000000000 4.0625901887 0.2029742144 4.0628229456 0.0000000000
8.9547587588 1.8000000000 4.0616740578 0.1989833010 4.0575620569 0.0000000000
8.9547745465 1.8000000000 4.0607315559 0.1950310570 4.0522111513 0.0000000000
8.9547912226 1.8000000000 4.0597610296 0.1911217309 4.0467653160 0.0000000000
8.9548088450 1.8000000000 4.0587609790 0.1872593337 4.0412201548 0.0000000000
8.9548274527 1.8000000000 4.0577319902 0.1834445875 4.0355783010 0.0000000000
8.9548470728 1.8000000000 4.0566759989 0.1796760868 4.0298469355 0.0000000000
8.9548677414 1.8000000000 4.0555945340 0.1759531223 4.0240318900 0.0000000000
8.9548895361 1.8000000000 4.0544872237 0.1722782232 4.0181326890 0.0000000000
8.9549125448 1.8000000000 4.0533531972 0.1686547650 4.0121472001 0.0000000000
8.9549368076 1.8000000000 4.0521924387 0.1650845482 4.0060760792 0.0000000000
8.9549623085 1.8000000000 4.0510059443 0.1615675084 3.9999232856 0.0000000000
8.9549890442 1.8000000000 4.0497943648 0.1581043899 3.9936917203 0.0000000000
8.9550170679 1.8000000000 4.0485569390 0.1546991427 3.9873799184 0.0000000000
8.9550464415 1.8000000000 4.0472928588 0.1513558009 3.9809862608 0.0000000000
8.9550771982 1.8000000000 4.0460035509 0.1480731339 3.9745159624 0.0000000000
8.9551093545 1.8000000000 4.0446915142 0.1448473672 3.9679775088 0.0000000000
8.9551428889 1.8000000000 4.0433581258 0.1416770280 3.9613758194 0.0000000000
8.9551777480 1.8000000000 4.0420037622 0.1385627241 3.9547126436 0.0000000000
8.9552139224 1.8000000000 4.0406282006 0.1355071230 3.9479881567 0.0000000000
8.9552514559 1.8000000000 4.0392305676 0.1325151941 3.9412008530 0.0000000000
8.9552903023 1.8000000000 4.0378121812 0.1295849779 3.9343552212 0.0000000000
8.9553302776 1.8000000000 4.0363776467 0.1267040964 3.9274647303 0.0000000000
8.9553712751 1.8000000000 4.0349292757 0.1238671360 3.9205364624 0.0000000000
8.9554133285 1.8000000000 4.0334653065 0.1210811018 3.9135661719 0.0000000000
8.9554564131 1.8000000000 4.0319856102 0.1183474157 3.9065539123 0.0000000000
8.9555003921 1.8000000000 4.0304931956 0.1156569959 3.8995080860 0.0000000000
8.9555451461 1.8000000000 4.0289886073 0.1130095774 3.8924307654 0.0000000000
8.9555905968 1.8000000000 4.0274684421 0.1104189112 3.8853138379 0.0000000000
8.9556366705 1.8000000000 4.0259330268 0.1078848128 3.8781585375 0.0000000000
8.9556832946 1.8000000000 4.0243877916 0.1053881072 3.8709789144 0.0000000000
8.9557303760 1.8000000000 4.0228344097 0.1029236049 3.8637795857 0.0000000000
8.9557778013 1.8000000000 4.0212701625 0.1005024866 3.8565541497 0.0000000000
