# logAge Mass logTe Mbol logg C/O
8.7382122435 1.2500000000 3.7797309157 4.1567502786 4.3545337871 0.0000000000
8.7488709382 1.2500000000 3.7797199290 4.1551908232 4.3538660583 0.0000000000
8.7595286713 1.2500000000 3.7797083468 4.1535908621 4.3531797452 0.0000000000
8.7701853362 1.2500000000 3.7796960916 4.1519471375 4.3524732343 0.0000000000
8.7808411123 1.2500000000 3.7796862263 4.1502674206 4.3517618866 0.0000000000
8.7914959266 1.2500000000 3.7796807553 4.1485500432 4.3510530517 0.0000000000
8.8021491805 1.2500000000 3.7796672572 4.1467735370 4.3502884567 0.0000000000
8.8128019552 1.2500000000 3.7796442672 4.1449798604 4.3494790261 0.0000000000
8.8234533836 1.2500000000 3.7796316206 4.1431360491 4.3486909151 0.0000000000
8.8341035985 1.2500000000 3.7796174110 4.1412490446 4.3478792748 0.0000000000
8.8447527003 1.2500000000 3.7796042039 4.1393235275 4.3470562396 0.0000000000
8.8554005148 1.2500000000 3.7795775078 4.1373546009 4.3461618845 0.0000000000
8.8660463619 1.2500000000 3.7795645111 4.1353191827 4.3452957304 0.0000000000
8.8766912797 1.2500000000 3.7795371541 4.1332547652 4.3443605354 0.0000000000
8.8873349812 1.2500000000 3.7795128233 4.1311516210 4.3434219547 0.0000000000
8.8979760982 1.2500000000 3.7794964390 4.1289674211 4.3424827376 0.0000000000
8.9086163404 1.2500000000 3.7794677753 4.1267575793 4.3414841461 0.0000000000
8.9192549616 1.2500000000 3.7794411912 4.1244993258 4.3404745081 0.0000000000
8.9298910851 1.2500000000 3.7794153071 4.1221688058 4.3394387636 0.0000000000
8.9405253580 1.2500000000 3.7793889068 4.1197861054 4.3383800822 0.0000000000
8.9511590364 1.2500000000 3.7793620280 4.1173851730 4.3373121942 0.0000000000
8.9617813592 1.2500000000 3.7793178013 4.1147118090 4.3360659416 0.0000000000
8.9724156249 1.2500000000 3.7792788147 4.1123519231 4.3349660409 0.0000000000
8.9830437212 1.2500000000 3.7792382254 4.1098040331 4.3337845278 0.0000000000
8.9936669013 1.2500000000 3.7791981724 4.1071308241 4.3325550324 0.0000000000
9.0042880034 1.2500000000 3.7791643846 4.1044063534 4.3313300926 0.0000000000
9.0149070367 1.2500000000 3.7791208979 4.1016324746 4.3300465943 0.0000000000
9.0255227380 1.2500000000 3.7790703860 4.0987808067 4.3287038795 0.0000000000
9.0361338893 1.2500000000 3.7790104789 4.0958266100 4.3272825724 0.0000000000
9.0467410573 1.2500000000 3.7789429873 4.0927851932 4.3257960396 0.0000000000
9.0573455848 1.2500000000 3.7788767008 4.0896865018 4.3242914169 0.0000000000
9.0679474131 1.2500000000 3.7788011930 4.0865319028 4.3227275463 0.0000000000
9.0785451563 1.2500000000 3.7787349263 4.0832915325 4.3211663310 0.0000000000
9.0891401687 1.2500000000 3.7786552018 4.0799972905 4.3195297365 0.0000000000
9.0997316993 1.2500000000 3.7785735893 4.0766343532 4.3178581115 0.0000000000
9.1103187134 1.2500000000 3.7784896038 4.0731837483 4.3161419273 0.0000000000
9.1209029418 1.2500000000 3.7784031714 4.0696807653 4.3143950046 0.0000000000
9.1314826736 1.2500000000 3.7783149205 4.0660939326 4.3126072680 0.0000000000
9.1420582365 1.2500000000 3.7782126204 4.0624336090 4.3107339384 0.0000000000
9.1526291922 1.2500000000 3.7781087000 4.0586915015 4.3088214136 0.0000000000
9.1631969828 1.2500000000 3.7779991465 4.0548948166 4.3068645256 0.0000000000
9.1737589363 1.2500000000 3.7778820766 4.0509992676 4.3048380266 0.0000000000
9.1843168437 1.2500000000 3.7777588489 4.0470372301 4.3027603005 0.0000000000
9.1948704734 1.2500000000 3.7776266427 4.0430062202 4.3006190717 0.0000000000
9.2054186189 1.2500000000 3.7774940155 4.0388865845 4.2984407087 0.0000000000
9.2159626388 1.2500000000 3.7773528271 4.0347030230 4.2962025307 0.0000000000
9.2265016841 1.2500000000 3.7772069072 4.0304427734 4.2939147513 0.0000000000
9.2370334021 1.2500000000 3.7770501181 4.0260734843 4.2915398792 0.0000000000
9.2475613687 1.2500000000 3.7768762283 4.0216519908 4.2890757225 0.0000000000
9.2580838442 1.2500000000 3.7766978448 4.0171504900 4.2865615884 0.0000000000
9.2686007316 1.2500000000 3.7765112445 4.0125701780 4.2839830623 0.0000000000
9.2791107990 1.2500000000 3.7763161673 4.0078952476 4.2813327811 0.0000000000
9.2896152812 1.2500000000 3.7761016762 4.0031479405 4.2785758938 0.0000000000
9.3001145107 1.2500000000 3.7758902496 3.9983277874 4.2758021262 0.0000000000
9.3106060478 1.2500000000 3.7756552061 3.9934112183 4.2728953249 0.0000000000
9.3210935524 1.2500000000 3.7754224713 3.9884406326 4.2699761512 0.0000000000
9.3315721943 1.2500000000 3.7751265998 3.9833750614 4.2667664366 0.0000000000
9.3420387344 1.2500000000 3.7748090974 3.9781634278 4.2634117735 0.0000000000
9.3524976484 1.2500000000 3.7744702621 3.9728646362 4.2599369160 0.0000000000
9.3629544419 1.2500000000 3.7741111338 3.9675488629 4.2563740933 0.0000000000
9.3734070866 1.2500000000 3.7737366441 3.9621881574 4.2527318523 0.0000000000
9.3838524465 1.2500000000 3.7733498590 3.9567454723 4.2490076379 0.0000000000
9.3942963356 1.2500000000 3.7729385015 3.9513235416 4.2451934358 0.0000000000
9.4042660468 1.2500000000 3.7719269250 3.9467986650 4.2393371792 0.0000000000
9.4146920065 1.2500000000 3.7714674576 3.9411606331 4.2352440967 0.0000000000
9.4251226645 1.2500000000 3.7709809533 3.9355923436 4.2310707638 0.0000000000
9.4355470631 1.2500000000 3.7704910184 3.9299598819 4.2268580392 0.0000000000
9.4459708657 1.2500000000 3.7699538007 3.9243430403 4.2224624317 0.0000000000
9.4563954211 1.2500000000 3.7693902032 3.9187519739 4.2179716154 0.0000000000
9.4668187155 1.2500000000 3.7687997392 3.9131617950 4.2133736880 0.0000000000
9.4772369136 1.2500000000 3.7681900000 3.9075250000 4.2086800130 0.0000000000
9.4797537919 1.2500000000 3.7680300000 3.9062000000 4.2075100130 0.0000000000
9.4817653227 1.2500000000 3.7679022640 3.9051953141 4.2065971945 0.0000000000
9.4837723918 1.2500000000 3.7677597771 3.9041484479 4.2056085004 0.0000000000
9.4857814456 1.2500000000 3.7676038955 3.9031385298 4.2045810068 0.0000000000
9.4877842374 1.2500000000 3.7674555423 3.9020467048 4.2035508643 0.0000000000
9.4897915971 1.2500000000 3.7673065376 3.9010087593 4.2025396671 0.0000000000
9.4917898817 1.2500000000 3.7671659250 3.8998617284 4.2015184045 0.0000000000
9.4937962189 1.2500000000 3.7670173066 3.8988122886 4.2005041547 0.0000000000
9.4958010684 1.2500000000 3.7668678028 3.8977455075 4.1994794270 0.0000000000
9.4978099510 1.2500000000 3.7666986703 3.8967457665 4.1984030007 0.0000000000
9.4998178132 1.2500000000 3.7665440326 3.8957195150 4.1973739494 0.0000000000
9.5018209541 1.2500000000 3.7664012168 3.8946303797 4.1963670322 0.0000000000
9.5038318407 1.2500000000 3.7662341246 3.8936538755 4.1953080617 0.0000000000
9.5058389202 1.2500000000 3.7660679520 3.8926300507 4.1942338412 0.0000000000
9.5078498010 1.2500000000 3.7659006903 3.8916542104 4.1931744585 0.0000000000
9.5098603836 1.2500000000 3.7657323420 3.8906758462 4.1921097195 0.0000000000
9.5118713607 1.2500000000 3.7655626873 3.8897041872 4.1910424373 0.0000000000
9.5138837129 1.2500000000 3.7653895240 3.8887541310 4.1899697613 0.0000000000
9.5158935385 1.2500000000 3.7652159068 3.8877721929 4.1888825174 0.0000000000
9.5179060917 1.2500000000 3.7650370876 3.8868370091 4.1877931670 0.0000000000
9.5199117590 1.2500000000 3.7648651570 3.8858023869 4.1866915959 0.0000000000
9.5219238074 1.2500000000 3.7646866652 3.8848583773 4.1856000246 0.0000000000
9.5239338457 1.2500000000 3.7645065873 3.8838918547 4.1844931041 0.0000000000
9.5259389736 1.2500000000 3.7643254186 3.8828871711 4.1833665558 0.0000000000
9.5279500308 1.2500000000 3.7641450830 3.8820283244 4.1823016746 0.0000000000
9.5299553930 1.2500000000 3.7639257056 3.8811473579 4.1810717786 0.0000000000
9.5319677971 1.2500000000 3.7637256553 3.8802426381 4.1799096895 0.0000000000
9.5339812197 1.2500000000 3.7635307744 3.8793547944 4.1787750285 0.0000000000
9.5359980136 1.2500000000 3.7633211221 3.8785255299 4.1776047133 0.0000000000
9.5380132060 1.2500000000 3.7631226479 3.8776476075 4.1764596476 0.0000000000
9.5400227390 1.2500000000 3.7629137739 3.8767249042 4.1752550703 0.0000000000
9.5420362366 1.2500000000 3.7627208173 3.8758288168 4.1741248090 0.0000000000
9.5440530299 1.2500000000 3.7625221796 3.8749833706 4.1729920798 0.0000000000
9.5460685507 1.2500000000 3.7623245356 3.8741201032 4.1718561966 0.0000000000
9.5480807044 1.2500000000 3.7621245707 3.8732244553 4.1706980779 0.0000000000
9.5500646990 1.2500000000 3.7619003415 3.8724139586 4.1694769623 0.0000000000
9.5520814839 1.2500000000 3.7616902904 3.8715760735 4.1683016041 0.0000000000
9.5540979082 1.2500000000 3.7614747312 3.8707413304 4.1671054698 0.0000000000
9.5561099316 1.2500000000 3.7612609923 3.8698402489 4.1658900819 0.0000000000
9.5581262165 1.2500000000 3.7610536000 3.8689904295 4.1647205847 0.0000000000
9.5601400336 1.2500000000 3.7608443480 3.8681074260 4.1635303754 0.0000000000
9.5621548135 1.2500000000 3.7606338370 3.8672408149 4.1623416868 0.0000000000
9.5641707779 1.2500000000 3.7604224190 3.8664013318 4.1611602217 0.0000000000
9.5661868600 1.2500000000 3.7601987315 3.8655861743 4.1599394089 0.0000000000
9.5682014511 1.2500000000 3.7599738903 3.8647390910 4.1587012105 0.0000000000
9.5702223362 1.2500000000 3.7597544399 3.8639815465 4.1575203912 0.0000000000
9.5722400264 1.2500000000 3.7595128862 3.8632239560 4.1562511401 0.0000000000
9.5742553867 1.2500000000 3.7592938802 3.8623790870 4.1550371687 0.0000000000
9.5762763625 1.2500000000 3.7590726840 3.8616265313 4.1538513617 0.0000000000
9.5782969547 1.2500000000 3.7588328658 3.8609064969 4.1526040751 0.0000000000
9.5803104244 1.2500000000 3.7585947923 3.8600754764 4.1513193727 0.0000000000
9.5823302659 1.2500000000 3.7583690401 3.8593540536 4.1501277949 0.0000000000
9.5843326822 1.2500000000 3.7581556279 3.8583856659 4.1488867911 0.0000000000
9.5863399441 1.2500000000 3.7579627243 3.8574335824 4.1477343432 0.0000000000
9.5883575397 1.2500000000 3.7577511922 3.8566297051 4.1465666638 0.0000000000
9.5903726701 1.2500000000 3.7575306481 3.8558027011 4.1453536860 0.0000000000
9.5923832773 1.2500000000 3.7572830436 3.8552080025 4.1441253883 0.0000000000
9.5940024386 1.2500000000 3.7571539242 3.8546268751 4.1433764596 0.0000000000
9.5960182925 1.2500000000 3.7568590230 3.8539992667 4.1419458115 0.0000000000
9.5980333805 1.2500000000 3.7565623016 3.8534061868 4.1405216943 0.0000000000
9.6000517293 1.2500000000 3.7562543612 3.8528706178 4.1390757051 0.0000000000
9.6020690996 1.2500000000 3.7559496679 3.8523115707 4.1376333129 0.0000000000
9.6040483543 1.2500000000 3.7557140443 3.8512300509 4.1362582105 0.0000000000
9.6060567173 1.2500000000 3.7555181118 3.8502634089 4.1350878237 0.0000000000
9.6080527544 1.2500000000 3.7553626326 3.8492789759 4.1340721339 0.0000000000
9.6100712482 1.2500000000 3.7551634219 3.8484665831 4.1329503336 0.0000000000
9.6120899180 1.2500000000 3.7549583365 3.8476480632 4.1318025841 0.0000000000
9.6141213013 1.2500000000 3.7546482088 3.8474444519 4.1304806291 0.0000000000
9.6156176722 1.2500000000 3.7545478167 3.8462478523 4.1296004209 0.0000000000
9.6175867619 1.2500000000 3.7542256542 3.8462146015 4.1282984704 0.0000000000
9.6196060388 1.2500000000 3.7539158665 3.8457146934 4.1268593562 0.0000000000
9.6216251352 1.2500000000 3.7536029368 3.8452122779 4.1254066715 0.0000000000
9.6236373424 1.2500000000 3.7532843172 3.8446126294 4.1238923336 0.0000000000
9.6256208448 1.2500000000 3.7529564261 3.8441449921 4.1223937144 0.0000000000
9.6276436032 1.2500000000 3.7526468416 3.8436701386 4.1209654350 0.0000000000
9.6296614427 1.2500000000 3.7523287110 3.8431568537 4.1194875983 0.0000000000
9.6312936885 1.2500000000 3.7522880743 3.8408808337 4.1184146436 0.0000000000
9.6332025198 1.2500000000 3.7520260930 3.8415310188 4.1176267924 0.0000000000
9.6352172157 1.2500000000 3.7516721251 3.8410663122 4.1160250381 0.0000000000
9.6372344465 1.2500000000 3.7513558317 3.8404857010 4.1145276202 0.0000000000
9.6392502836 1.2500000000 3.7510360466 3.8398879192 4.1130093671 0.0000000000
9.6412626842 1.2500000000 3.7506903869 3.8394598744 4.1114555103 0.0000000000
9.6432793113 1.2500000000 3.7503552984 3.8389418903 4.1099079627 0.0000000000
9.6452937031 1.2500000000 3.7500169521 3.8383750715 4.1083278502 0.0000000000
9.6473056995 1.2500000000 3.7497018672 3.8376893482 4.1067932211 0.0000000000
9.6493165999 1.2500000000 3.7493843416 3.8369862425 4.1052418765 0.0000000000
9.6513273777 1.2500000000 3.7490691539 3.8362761383 4.1036970838 0.0000000000
9.6533324992 1.2500000000 3.7487533745 3.8354678547 4.1021106529 0.0000000000
9.6553379179 1.2500000000 3.7484343252 3.8347099534 4.1005312951 0.0000000000
9.6573528342 1.2500000000 3.7480828835 3.8342544140 4.0989433126 0.0000000000
9.6593570144 1.2500000000 3.7477046052 3.8336301259 4.0971804840 0.0000000000
9.6613607142 1.2500000000 3.7473437268 3.8329372352 4.0954598143 0.0000000000
9.6633573263 1.2500000000 3.7469779102 3.8321445315 4.0936794666 0.0000000000
9.6653532906 1.2500000000 3.7466095901 3.8312877123 4.0918634584 0.0000000000
9.6673068615 1.2500000000 3.7462492484 3.8303981256 4.0900662569 0.0000000000
9.6692801641 1.2500000000 3.7459038541 3.8292565187 4.0882280369 0.0000000000
9.6712398335 1.2500000000 3.7455680741 3.8279615355 4.0863669236 0.0000000000
9.6731884295 1.2500000000 3.7452558701 3.8265307771 4.0845458042 0.0000000000
9.6751089591 1.2500000000 3.7449591033 3.8248604499 4.0826906060 0.0000000000
9.6769916452 1.2500000000 3.7446852201 3.8229211537 4.0808193547 0.0000000000
9.6788341221 1.2500000000 3.7444357745 3.8207509027 4.0789534720 0.0000000000
9.6806169320 1.2500000000 3.7442184672 3.8182597881 4.0770877972 0.0000000000
9.6820565700 1.2500000000 3.7439491794 3.8165035355 4.0753081449 0.0000000000
9.6836461587 1.2500000000 3.7438051711 3.8132750030 4.0734406985 0.0000000000
9.6851822191 1.2500000000 3.7437044458 3.8098738237 4.0716773257 0.0000000000
9.6866264070 1.2500000000 3.7436370606 3.8062235859 4.0699476897 0.0000000000
9.6879592137 1.2500000000 3.7436119681 3.8023132691 4.0682831929 0.0000000000
9.6891688891 1.2500000000 3.7436154195 3.7981595746 4.0666355210 0.0000000000
9.6902807865 1.2500000000 3.7436594551 3.7938409089 4.0650841968 0.0000000000
9.6912543848 1.2500000000 3.7437375396 3.7893223059 4.0635890937 0.0000000000
9.6921207337 1.2500000000 3.7438560870 3.7846743262 4.0622040913 0.0000000000
9.6928841344 1.2500000000 3.7439907561 3.7799168772 4.0608397881 0.0000000000
9.6935739286 1.2500000000 3.7441430558 3.7750920703 4.0595190642 0.0000000000
9.6941973172 1.2500000000 3.7443198123 3.7702169727 4.0582760515 0.0000000000
9.6947548429 1.2500000000 3.7445055889 3.7652944399 4.0570501445 0.0000000000
9.6952609211 1.2500000000 3.7447114159 3.7603419471 4.0558924554 0.0000000000
9.6957154485 1.2500000000 3.7449226196 3.7553590677 4.0547441186 0.0000000000
9.6961289475 1.2500000000 3.7451495529 3.7503587106 4.0536517088 0.0000000000
9.6965078875 1.2500000000 3.7453901822 3.7453454624 4.0526089267 0.0000000000
9.6968542215 1.2500000000 3.7456371076 3.7403191710 4.0515861118 0.0000000000
9.6971665247 1.2500000000 3.7458788522 3.7352774898 4.0505364176 0.0000000000
9.6974493734 1.2500000000 3.7461349909 3.7302287541 4.0495414783 0.0000000000
9.6977115937 1.2500000000 3.7463891458 3.7251724327 4.0485355691 0.0000000000
9.6979539044 1.2500000000 3.7466591180 3.7201155048 4.0475926870 0.0000000000
9.6981793014 1.2500000000 3.7469188567 3.7150501716 4.0466055084 0.0000000000
9.6983881332 1.2500000000 3.7471841215 3.7099823998 4.0456394590 0.0000000000
9.6985810831 1.2500000000 3.7474445053 3.7049090564 4.0446516568 0.0000000000
9.6987599548 1.2500000000 3.7477129788 3.6998353423 4.0436960651 0.0000000000
9.6989210869 1.2500000000 3.7479746923 3.6947554916 4.0427109786 0.0000000000
9.6990715686 1.2500000000 3.7482347021 3.6896731262 4.0417180717 0.0000000000
9.6992135948 1.2500000000 3.7485033904 3.6845920288 4.0407603862 0.0000000000
9.6993459712 1.2500000000 3.7487754805 3.6795102356 4.0398160294 0.0000000000
9.6994696233 1.2500000000 3.7490414285 3.6744251031 4.0388457684 0.0000000000
9.6995859097 1.2500000000 3.7493155421 3.6693414002 4.0379087414 0.0000000000
9.6996939044 1.2500000000 3.7495908673 3.6642569539 4.0369762637 0.0000000000
9.6997922983 1.2500000000 3.7498571821 3.6591683295 4.0360060731 0.0000000000
9.6998844122 1.2500000000 3.7501176551 3.6540771603 4.0350114975 0.0000000000
9.6999716940 1.2500000000 3.7503880613 3.6489883955 4.0340576166 0.0000000000
9.7000545785 1.2500000000 3.7506586975 3.6438992492 4.0331045027 0.0000000000
9.7001329084 1.2500000000 3.7509185121 3.6388064004 4.0321066217 0.0000000000
9.7002062238 1.2500000000 3.7511883479 3.6337160801 4.0311498365 0.0000000000
9.7002739477 1.2500000000 3.7514552499 3.6286242985 4.0301807320 0.0000000000
9.7003369470 1.2500000000 3.7517162738 3.6235302385 4.0291872038 0.0000000000
9.7003967123 1.2500000000 3.7519761260 3.6184355608 4.0281887413 0.0000000000
9.7004539498 1.2500000000 3.7522277480 3.6133383758 4.0271563554 0.0000000000
9.7005082723 1.2500000000 3.7524804107 3.6082412514 4.0261281564 0.0000000000
9.7005594972 1.2500000000 3.7527262190 3.6031420293 4.0250717006 0.0000000000
9.7006072324 1.2500000000 3.7529794829 3.5980446810 4.0240458168 0.0000000000
9.7006520221 1.2500000000 3.7532178277 3.5929428683 4.0229584710 0.0000000000
9.7006947311 1.2500000000 3.7534609974 3.5878422872 4.0218909174 0.0000000000
9.7007351800 1.2500000000 3.7537026493 3.5827411996 4.0208170902 0.0000000000
9.7007736220 1.2500000000 3.7539507090 3.5776418354 4.0197695834 0.0000000000
9.7008101123 1.2500000000 3.7541815872 3.5725375184 4.0186513691 0.0000000000
9.7008449299 1.2500000000 3.7544133277 3.5674332422 4.0175366208 0.0000000000
9.7008779332 1.2500000000 3.7546428262 3.5623283098 4.0164126418 0.0000000000
9.7009093582 1.2500000000 3.7548737097 3.5572237254 4.0152943421 0.0000000000
9.7009394084 1.2500000000 3.7551049109 3.5521191711 4.0141773252 0.0000000000
9.7009679331 1.2500000000 3.7553382855 3.5470151699 4.0130692228 0.0000000000
9.7009951665 1.2500000000 3.7555663744 3.5419095362 4.0119393251 0.0000000000
9.7010211556 1.2500000000 3.7557946179 3.5368039167 4.0108100512 0.0000000000
9.7010458966 1.2500000000 3.7560117774 3.5316949548 4.0096351046 0.0000000000
9.7010695541 1.2500000000 3.7562264141 3.5265853365 4.0084498039 0.0000000000
9.7010919376 1.2500000000 3.7564377609 3.5214750639 4.0072510820 0.0000000000
9.7011135336 1.2500000000 3.7566493956 3.5163648045 4.0060535172 0.0000000000
9.7011341195 1.2500000000 3.7568512667 3.5112521342 4.0048159335 0.0000000000
9.7011540958 1.2500000000 3.7570569195 3.5061405567 4.0035939136 0.0000000000
9.7011733143 1.2500000000 3.7572544466 3.5010269813 4.0023385920 0.0000000000
9.7011919354 1.2500000000 3.7574505327 3.4959130407 4.0010773601 0.0000000000
9.7012099907 1.2500000000 3.7576355253 3.4907959963 3.9997705129 0.0000000000
9.7012274019 1.2500000000 3.7578222490 3.4856793204 3.9984707371 0.0000000000
9.7012443745 1.2500000000 3.7580091453 3.4805626780 3.9971716656 0.0000000000
9.7012609351 1.2500000000 3.7581879880 3.4754442191 3.9958396528 0.0000000000
9.7012770478 1.2500000000 3.7583712677 3.4703267491 3.9945257834 0.0000000000
9.7012928112 1.2500000000 3.7585530393 3.4652089447 3.9932057481 0.0000000000
9.7013082667 1.2500000000 3.7587256813 3.4600891314 3.9918483908 0.0000000000
9.7013234540 1.2500000000 3.7588900643 3.4549676459 3.9904573286 0.0000000000
9.7013385461 1.2500000000 3.7590538363 3.4498460450 3.9890637760 0.0000000000
9.7013535757 1.2500000000 3.7592138957 3.4447237041 3.9876550776 0.0000000000
9.7013687739 1.2500000000 3.7593691299 3.4396004424 3.9862267094 0.0000000000
9.7013841978 1.2500000000 3.7595165811 3.4344757531 3.9847666388 0.0000000000
9.7014003078 1.2500000000 3.7596665496 3.4293515178 3.9833168184 0.0000000000
9.7014176462 1.2500000000 3.7598056888 3.4242254240 3.9818229376 0.0000000000
9.7014375708 1.2500000000 3.7599434716 3.4190991833 3.9803235729 0.0000000000
9.7014524391 1.2500000000 3.7600887347 3.4139879883 3.9788601470 0.0000000000
9.7015236356 1.2500000000 3.7597904906 3.4168054711 3.9787941640 0.0000000000
9.7015379712 1.2500000000 3.7595400772 3.4221344952 3.9799241200 0.0000000000
9.7015558336 1.2500000000 3.7592698486 3.4271527886 3.9808505229 0.0000000000
9.7015714925 1.2500000000 3.7589870603 3.4322258115 3.9817485787 0.0000000000
9.7015896021 1.2500000000 3.7586153650 3.4372963044 3.9822899948 0.0000000000
9.7016094928 1.2500000000 3.7582067941 3.4423273662 3.9826681361 0.0000000000
9.7016331724 1.2500000000 3.7577113091 3.4473120936 3.9826800869 0.0000000000
9.7017138502 1.2500000000 3.7561578238 3.4485987564 3.9769808109 0.0000000000
9.7017688987 1.2500000000 3.7553123443 3.4433490084 3.9714989937 0.0000000000
9.7018159045 1.2500000000 3.7547011492 3.4387032138 3.9671958951 0.0000000000
9.7018684207 1.2500000000 3.7541196770 3.4337111221 3.9628731699 0.0000000000
9.7019320620 1.2500000000 3.7535226485 3.4287912486 3.9585171065 0.0000000000
9.7020178001 1.2500000000 3.7528490999 3.4239512587 3.9538869159 0.0000000000
9.7021458976 1.2500000000 3.7520598369 3.4192143567 3.9488351032 0.0000000000
9.7023697842 1.2500000000 3.7510472821 3.4147832808 3.9430124536 0.0000000000
9.7028304608 1.2500000000 3.7497100000 3.4110750000 3.9361800130 0.0000000000
9.7035626260 1.2500000000 3.7483800000 3.4086000000 3.9298700130 0.0000000000
9.7070231772 1.2500000000 3.7441132915 3.4015632326 3.9099884720 0.0000000000
9.7106239526 1.2500000000 3.7392784713 3.4012170473 3.8905107171 0.0000000000
9.7130434143 1.2500000000 3.7350389764 3.4104643066 3.8772516413 0.0000000000
9.7145580810 1.2500000000 3.7317318604 3.4229361605 3.8690119190 0.0000000000
9.7156374552 1.2500000000 3.7288713568 3.4363602473 3.8629395391 0.0000000000
9.7165057690 1.2500000000 3.7263036300 3.4502449207 3.8582225014 0.0000000000
9.7172273049 1.2500000000 3.7238707636 3.4643331830 3.8541263407 0.0000000000
9.7178678659 1.2500000000 3.7215617171 3.4785756942 3.8505871589 0.0000000000
9.7184457221 1.2500000000 3.7192814839 3.4928639691 3.8471815363 0.0000000000
9.7189887841 1.2500000000 3.7170391586 3.5071982689 3.8439459548 0.0000000000
9.7195049637 1.2500000000 3.7147513142 3.5214937136 3.8405127553 0.0000000000
9.7200174368 1.2500000000 3.7123877538 3.5357127408 3.8367461247 0.0000000000
9.7205432317 1.2500000000 3.7098856777 3.5497794160 3.8323644901 0.0000000000
9.7211121791 1.2500000000 3.7071010163 3.5634975454 3.8267130963 0.0000000000
9.7218052357 1.2500000000 3.7037294749 3.5763117115 3.8183525973 0.0000000000
9.7228788727 1.2500000000 3.6987059553 3.5838295282 3.8012656456 0.0000000000
9.7238773444 1.2500000000 3.6945058036 3.5734726314 3.7803222801 0.0000000000
9.7244665074 1.2500000000 3.6922614254 3.5591683902 3.7656230707 0.0000000000
9.7249122282 1.2500000000 3.6907229596 3.5442463676 3.7535003984 0.0000000000
9.7252897358 1.2500000000 3.6895106308 3.5291253987 3.7426026955 0.0000000000
9.7256238213 1.2500000000 3.6885106681 3.5139005772 3.7325129165 0.0000000000
9.7259321434 1.2500000000 3.6876353151 3.4986244131 3.7229010388 0.0000000000
9.7262191678 1.2500000000 3.6868613412 3.4833117154 3.7136800638 0.0000000000
9.7264918291 1.2500000000 3.6861789754 3.4679699333 3.7048138878 0.0000000000
9.7267553908 1.2500000000 3.6855689370 3.4526083096 3.6962290847 0.0000000000
9.7270065721 1.2500000000 3.6850147705 3.4372321189 3.6878619425 0.0000000000
9.7272550936 1.2500000000 3.6844886511 3.4218494517 3.6796043983 0.0000000000
9.7274977984 1.2500000000 3.6840023436 3.4064581547 3.6715026493 0.0000000000
9.7277343404 1.2500000000 3.6835578306 3.3910582457 3.6635646337 0.0000000000
9.7279687516 1.2500000000 3.6831381176 3.3756538400 3.6557240193 0.0000000000
9.7282004934 1.2500000000 3.6827352371 3.3602463537 3.6479495031 0.0000000000
9.7284291548 1.2500000000 3.6823592983 3.3448343691 3.6402809538 0.0000000000
9.7286514942 1.2500000000 3.6819944417 3.3294200791 3.6326558116 0.0000000000
9.7288715084 1.2500000000 3.6816421040 3.3140038334 3.6250799625 0.0000000000
9.7290929639 1.2500000000 3.6813078323 3.2985851485 3.6175754018 0.0000000000
9.7293090719 1.2500000000 3.6809689172 3.2831666334 3.6100523351 0.0000000000
9.7295252343 1.2500000000 3.6806576784 3.2677445018 3.6026385274 0.0000000000
9.7297379015 1.2500000000 3.6803517171 3.2523213783 3.5952454329 0.0000000000
9.7299521119 1.2500000000 3.6800501711 3.2368978551 3.5878698392 0.0000000000
9.7301646057 1.2500000000 3.6797669140 3.2214720199 3.5805664770 0.0000000000
9.7303776053 1.2500000000 3.6795000164 3.2060443915 3.5733278352 0.0000000000
9.7305877545 1.2500000000 3.6792165081 3.1906183771 3.5660233964 0.0000000000
9.7307960051 1.2500000000 3.6789564433 3.1751896591 3.5588116500 0.0000000000
9.7310048060 1.2500000000 3.6787033308 3.1597602236 3.5516274258 0.0000000000
9.7312113686 1.2500000000 3.6784486451 3.1443307680 3.5444369008 0.0000000000
9.7314149364 1.2500000000 3.6781885323 3.1289016391 3.5372247980 0.0000000000
9.7316200607 1.2500000000 3.6779486512 3.1134705716 3.5300928465 0.0000000000
9.7318254134 1.2500000000 3.6777006888 3.0980403326 3.5229289014 0.0000000000
9.7320257787 1.2500000000 3.6774480697 3.0826101478 3.5157463510 0.0000000000
9.7322269132 1.2500000000 3.6772129389 3.0671783177 3.5086330958 0.0000000000
9.7324292604 1.2500000000 3.6769825280 3.0517461515 3.5015385856 0.0000000000
9.7326275918 1.2500000000 3.6767309345 3.0363157321 3.4943600438 0.0000000000
9.7328261714 1.2500000000 3.6764790458 3.0208853660 3.4871803428 0.0000000000
9.7330313355 1.2500000000 3.6762476888 3.0054535218 3.4800821768 0.0000000000
9.7332320862 1.2500000000 3.6760061146 2.9900222702 3.4729433793 0.0000000000
9.7334268034 1.2500000000 3.6757594516 2.9745910424 3.4657842362 0.0000000000
9.7336237172 1.2500000000 3.6755168878 2.9591596044 3.4586414058 0.0000000000
9.7338167249 1.2500000000 3.6752803470 2.9437272472 3.4515223000 0.0000000000
9.7340126627 1.2500000000 3.6750359676 2.9282959300 3.4443722554 0.0000000000
9.7342076772 1.2500000000 3.6747880343 2.9128648474 3.4372080891 0.0000000000
