# logAge Mass logTe Mbol logg C/O
8.9453456785 2.2500000000 3.7421944918 0.7239996475 3.0865603444 0.0000000000
8.9453647597 2.2500000000 3.7413011627 0.7307358631 3.0856815140 0.0000000000
8.9453834756 2.2500000000 3.7404287306 0.7374891790 3.0848931122 0.0000000000
8.9454018484 2.2500000000 3.7395758243 0.7442579359 3.0841889898 0.0000000000
8.9454198856 2.2500000000 3.7387410981 0.7510408137 3.0835632358 0.0000000000
8.9454375898 2.2500000000 3.7379232141 0.7578365959 3.0830100128 0.0000000000
8.9454549641 2.2500000000 3.7371208583 0.7646440820 3.0825235841 0.0000000000
8.9454720206 2.2500000000 3.7363338772 0.7714628374 3.0821031617 0.0000000000
8.9454887845 2.2500000000 3.7355637816 0.7782935267 3.0817550553 0.0000000000
8.9455052822 2.2500000000 3.7348122112 0.7851368995 3.0814861229 0.0000000000
8.9455215394 2.2500000000 3.7340806680 0.7919936216 3.0813026388 0.0000000000
8.9455375668 2.2500000000 3.7333674111 0.7988623881 3.0811971178 0.0000000000
8.9455533605 2.2500000000 3.7326674118 0.8057398955 3.0811481234 0.0000000000
8.9455689155 2.2500000000 3.7319754946 0.8126227514 3.0811335970 0.0000000000
8.9455842284 2.2500000000 3.7312869033 0.8195078207 3.0811332595 0.0000000000
8.9455993139 2.2500000000 3.7306028008 0.8263956012 3.0811519619 0.0000000000
8.9456141999 2.2500000000 3.7299287329 0.8332892807 3.0812131619 0.0000000000
8.9456289151 2.2500000000 3.7292703483 0.8401921101 3.0813407555 0.0000000000
8.9456434841 2.2500000000 3.7286323238 0.8471067811 3.0815545256 0.0000000000
8.9456579021 2.2500000000 3.7280113450 0.8540313857 3.0818404524 0.0000000000
8.9456721499 2.2500000000 3.7274001752 0.8609617581 3.0821679221 0.0000000000
8.9456862080 2.2500000000 3.7267915503 0.8678937168 3.0825062060 0.0000000000
8.9457000677 2.2500000000 3.7261805133 0.8748243502 3.0828343116 0.0000000000
8.9457137651 2.2500000000 3.7255718750 0.8817561229 3.0831724671 0.0000000000
8.9457273486 2.2500000000 3.7249730304 0.8886929222 3.0835518087 0.0000000000
8.9457408662 2.2500000000 3.7243913510 0.8956386227 3.0840033713 0.0000000000
8.9457543410 2.2500000000 3.7238295459 0.9025946675 3.0845385686 0.0000000000
8.9457677414 2.2500000000 3.7232801239 0.9095571788 3.0851258853 0.0000000000
8.9457810287 2.2500000000 3.7227342446 0.9165215754 3.0857281267 0.0000000000
8.9457941658 2.2500000000 3.7221833853 0.9234834395 3.0863094350 0.0000000000
8.9458071550 2.2500000000 3.7216257399 0.9304418140 3.0868622034 0.0000000000
8.9458200362 2.2500000000 3.7210659045 0.9373990400 3.0874057519 0.0000000000
8.9458328505 2.2500000000 3.7205087297 0.9443575901 3.0879604728 0.0000000000
8.9458456361 2.2500000000 3.7199586742 0.9513197262 3.0885451053 0.0000000000
8.9458584081 2.2500000000 3.7194173312 0.9582861725 3.0891663120 0.0000000000
8.9458711715 2.2500000000 3.7188850223 0.9652569708 3.0898253957 0.0000000000
8.9458839312 2.2500000000 3.7183620596 0.9722321580 3.0905236197 0.0000000000
8.9458966883 2.2500000000 3.7178475505 0.9792112454 3.0912572182 0.0000000000
8.9459094341 2.2500000000 3.7173376725 0.9861924658 3.0920101943 0.0000000000
8.9459221586 2.2500000000 3.7168281661 0.9931738614 3.0927647271 0.0000000000
8.9459348533 2.2500000000 3.7163150178 1.0001535868 3.0935040239 0.0000000000
8.9459475341 2.2500000000 3.7157983047 1.0071316737 3.0942284065 0.0000000000
8.9459602372 2.2500000000 3.7152814792 1.0141097016 3.0949523155 0.0000000000
8.9459729994 2.2500000000 3.7147680943 1.0210892963 3.0956906139 0.0000000000
8.9459858515 2.2500000000 3.7142606329 1.0280715951 3.0964536879 0.0000000000
8.9459987989 2.2500000000 3.7137570887 1.0350556847 3.0972331467 0.0000000000
8.9460118405 2.2500000000 3.7132542780 1.0420401145 3.0980156758 0.0000000000
8.9460249752 2.2500000000 3.7127490705 1.0490234578 3.0987881834 0.0000000000
8.9460382118 2.2500000000 3.7122397089 1.0560049083 3.0995433170 0.0000000000
8.9460515691 2.2500000000 3.7117258973 1.0629843207 3.1002798356 0.0000000000
8.9460650662 2.2500000000 3.7112074110 1.0699615816 3.1009967947 0.0000000000
8.9460787235 2.2500000000 3.7106838810 1.0769365000 3.1016926422 0.0000000000
8.9460925652 2.2500000000 3.7101544601 1.0839086281 3.1023638096 0.0000000000
8.9461066161 2.2500000000 3.7096182017 1.0908774646 3.1030063106 0.0000000000
8.9461209035 2.2500000000 3.7090741979 1.0978425283 3.1036163209 0.0000000000
8.9461354740 2.2500000000 3.7085218427 1.1048034926 3.1041912858 0.0000000000
8.9461503834 2.2500000000 3.7079606725 1.1117601042 3.1047292500 0.0000000000
8.9461656897 2.2500000000 3.7073901120 1.1187120347 3.1052277801 0.0000000000
8.9461814791 2.2500000000 3.7068083422 1.1256581226 3.1056791361 0.0000000000
8.9461978545 2.2500000000 3.7062127732 1.1325966899 3.1060722870 0.0000000000
8.9462149092 2.2500000000 3.7056004099 1.1395258779 3.1063945088 0.0000000000
8.9462326675 2.2500000000 3.7049656124 1.1464426678 3.1066220347 0.0000000000
8.9462511270 2.2500000000 3.7043016430 1.1533435365 3.1067265045 0.0000000000
8.9462704348 2.2500000000 3.7036008023 1.1602221775 3.1066745985 0.0000000000
8.9462910180 2.2500000000 3.7028535995 1.1670670811 3.1064237486 0.0000000000
8.9463133902 2.2500000000 3.7020489217 1.1738678628 3.1059253501 0.0000000000
8.9463383093 2.2500000000 3.7011694092 1.1806215675 3.1051087818 0.0000000000
8.9463667360 2.2500000000 3.7001832451 1.1872903026 3.1038316196 0.0000000000
8.9464001698 2.2500000000 3.6990124444 1.1937144147 3.1017180615 0.0000000000
8.9464419270 2.2500000000 3.6975272971 1.1998473109 3.0982306308 0.0000000000
8.9465146689 2.2500000000 3.6950823855 1.2029569182 3.0896948275 0.0000000000
8.9465822033 2.2500000000 3.6928520899 1.1987023163 3.0790718041 0.0000000000
8.9466235423 2.2500000000 3.6914996967 1.1925022346 3.0711821988 0.0000000000
8.9466549845 2.2500000000 3.6905112604 1.1858357538 3.0645618611 0.0000000000
8.9466818679 2.2500000000 3.6896806067 1.1790438201 3.0585224730 0.0000000000
8.9467058315 2.2500000000 3.6889455917 1.1721946689 3.0528427525 0.0000000000
8.9467276451 2.2500000000 3.6882808172 1.1652957895 3.0474241027 0.0000000000
8.9467478029 2.2500000000 3.6876724819 1.1583618177 3.0422171727 0.0000000000
8.9467667119 2.2500000000 3.6871086009 1.1514060397 3.0371793376 0.0000000000
8.9467846154 2.2500000000 3.6865782609 1.1444346483 3.0322694212 0.0000000000
8.9468017200 2.2500000000 3.6860712105 1.1374522675 3.0274482671 0.0000000000
8.9468181579 2.2500000000 3.6855841267 1.1304607735 3.0227033344 0.0000000000
8.9468340037 2.2500000000 3.6851191071 1.1234598923 3.0180429034 0.0000000000
8.9468493275 2.2500000000 3.6846778906 1.1164494673 3.0134738674 0.0000000000
8.9468641796 2.2500000000 3.6842585260 1.1094306199 3.0089888702 0.0000000000
8.9468786011 2.2500000000 3.6838574192 1.1024050410 3.0045742112 0.0000000000
8.9468926347 2.2500000000 3.6834710339 1.0953743730 3.0002164028 0.0000000000
8.9469063345 2.2500000000 3.6830964548 1.0883397781 2.9959042486 0.0000000000
8.9469197613 2.2500000000 3.6827311085 1.0813021539 2.9916278136 0.0000000000
8.9469329755 2.2500000000 3.6823724482 1.0742623868 2.9873772658 0.0000000000
8.9469460148 2.2500000000 3.6820189154 1.0672210152 2.9831465860 0.0000000000
8.9469588872 2.2500000000 3.6816702857 1.0601781064 2.9789349035 0.0000000000
8.9469715979 2.2500000000 3.6813264291 1.0531336947 2.9747417123 0.0000000000
8.9469841509 2.2500000000 3.6809874472 1.0460877573 2.9705674100 0.0000000000
8.9469965389 2.2500000000 3.6806548417 1.0390399270 2.9664178556 0.0000000000
8.9470087506 2.2500000000 3.6803306371 1.0319897075 2.9623009493 0.0000000000
8.9470207748 2.2500000000 3.6800168534 1.0249366040 2.9582245731 0.0000000000
8.9470326159 2.2500000000 3.6797137821 1.0178805748 2.9541898764 0.0000000000
8.9470443164 2.2500000000 3.6794175413 1.0108226728 2.9501817526 0.0000000000
8.9470559241 2.2500000000 3.6791236319 1.0037641125 2.9461826906 0.0000000000
8.9470674860 2.2500000000 3.6788276833 0.9967060747 2.9421756813 0.0000000000
8.9470790094 2.2500000000 3.6785292113 0.9896487156 2.9381588494 0.0000000000
8.9470904570 2.2500000000 3.6782322119 0.9825910109 2.9341477702 0.0000000000
8.9471017886 2.2500000000 3.6779409301 0.9755318704 2.9301589866 0.0000000000
8.9471129725 2.2500000000 3.6776588079 0.9684704087 2.9262059131 0.0000000000
8.9471240354 2.2500000000 3.6773837571 0.9614071493 2.9222804061 0.0000000000
8.9471350281 2.2500000000 3.6771113594 0.9543432092 2.9183652396 0.0000000000
8.9471460014 2.2500000000 3.6768371931 0.9472797064 2.9144431730 0.0000000000
8.9471569847 2.2500000000 3.6765586208 0.9402173082 2.9105039244 0.0000000000
8.9471679518 2.2500000000 3.6762775274 0.9331555388 2.9065548432 0.0000000000
8.9471788681 2.2500000000 3.6759965032 0.9260937447 2.9026060289 0.0000000000
8.9471897002 2.2500000000 3.6757180844 0.9190312875 2.8986673709 0.0000000000
8.9472004368 2.2500000000 3.6754439407 0.9119677752 2.8947453912 0.0000000000
8.9472110842 2.2500000000 3.6751750447 0.9049030142 2.8908439026 0.0000000000
8.9472216491 2.2500000000 3.6749123491 0.8978368165 2.8869666412 0.0000000000
8.9472321391 2.2500000000 3.6746563474 0.8907690941 2.8831155453 0.0000000000
8.9472425646 2.2500000000 3.6744054123 0.8837002201 2.8792842554 0.0000000000
8.9472529371 2.2500000000 3.6741573053 0.8766307008 2.8754640197 0.0000000000
8.9472632680 2.2500000000 3.6739098201 0.8695610353 2.8716462127 0.0000000000
8.9472735572 2.2500000000 3.6736628296 0.8624912688 2.8678303441 0.0000000000
8.9472837870 2.2500000000 3.6734195130 0.8554207245 2.8640288600 0.0000000000
8.9472939380 2.2500000000 3.6731833440 0.8483486612 2.8602553584 0.0000000000
8.9473039962 2.2500000000 3.6729569846 0.8412745126 2.8565202616 0.0000000000
8.9473140004 2.2500000000 3.6727354006 0.8341993713 2.8528038692 0.0000000000
8.9473240179 2.2500000000 3.6725093088 0.8271252459 2.8490698517 0.0000000000
8.9473341167 2.2500000000 3.6722693873 0.8200541529 2.8452817285 0.0000000000
8.9473443296 2.2500000000 3.6720108523 0.8129871177 2.8414207745 0.0000000000
8.9473545919 2.2500000000 3.6717415235 0.8059224122 2.8375175772 0.0000000000
8.9473648226 2.2500000000 3.6714713910 0.7988578343 2.8336112157 0.0000000000
8.9473749456 2.2500000000 3.6712098384 0.7917913167 2.8297383985 0.0000000000
8.9473849481 2.2500000000 3.6709589144 0.7847224254 2.8259071458 0.0000000000
8.9473948591 2.2500000000 3.6707157942 0.7776518115 2.8221064195 0.0000000000
8.9474047086 2.2500000000 3.6704775658 0.7705801454 2.8183248395 0.0000000000
8.9474145194 2.2500000000 3.6702419429 0.7635079524 2.8145534705 0.0000000000
8.9474242928 2.2500000000 3.6700085272 0.7564353193 2.8107907545 0.0000000000
8.9474340263 2.2500000000 3.6697772753 0.7493622507 2.8070365197 0.0000000000
8.9474437175 2.2500000000 3.6695481405 0.7422887519 2.8032905807 0.0000000000
8.9474533670 2.2500000000 3.6693209922 0.7352148476 2.7995524260 0.0000000000
8.9474629787 2.2500000000 3.6690956143 0.7281405822 2.7958212083 0.0000000000
8.9474725565 2.2500000000 3.6688717867 0.7210660010 2.7920960655 0.0000000000
8.9474821032 2.2500000000 3.6686494844 0.7139911130 2.7883769008 0.0000000000
8.9474916155 2.2500000000 3.6684297297 0.7069157324 2.7846677298 0.0000000000
8.9475010878 2.2500000000 3.6682138953 0.6998396082 2.7809739427 0.0000000000
8.9475105148 2.2500000000 3.6680033241 0.6927624950 2.7773008124 0.0000000000
8.9475199029 2.2500000000 3.6677973597 0.6856845204 2.7736457650 0.0000000000
8.9475292772 2.2500000000 3.6675921321 0.6786064120 2.7699936111 0.0000000000
8.9475386647 2.2500000000 3.6673834808 0.6715289515 2.7663280217 0.0000000000
8.9475480891 2.2500000000 3.6671676580 0.6644528444 2.7626342877 0.0000000000
8.9475575476 2.2500000000 3.6669445238 0.6573781308 2.7589118656 0.0000000000
8.9475670230 2.2500000000 3.6667158032 0.6503045069 2.7551675335 0.0000000000
8.9475764985 2.2500000000 3.6664832304 0.6432316669 2.7514081066 0.0000000000
8.9475859633 2.2500000000 3.6662477369 0.6361594534 2.7476372471 0.0000000000
8.9475954186 2.2500000000 3.6660086638 0.6290880030 2.7438523744 0.0000000000
8.9476048672 2.2500000000 3.6657651652 0.6220174864 2.7400501734 0.0000000000
8.9476143097 2.2500000000 3.6655168050 0.6149479900 2.7362289340 0.0000000000
8.9476237273 2.2500000000 3.6652668868 0.6078788272 2.7324015961 0.0000000000
8.9476330907 2.2500000000 3.6650207158 0.6008088982 2.7285889406 0.0000000000
8.9476423704 2.2500000000 3.6647836045 0.5937371014 2.7248117765 0.0000000000
8.9476515526 2.2500000000 3.6645583645 0.5866628588 2.7210811196 0.0000000000
8.9476606582 2.2500000000 3.6643422247 0.5795867609 2.7173861214 0.0000000000
8.9476697126 2.2500000000 3.6641316580 0.5725095564 2.7137129728 0.0000000000
8.9476787407 2.2500000000 3.6639232476 0.5654319701 2.7100482966 0.0000000000
8.9476877540 2.2500000000 3.6637155162 0.5583543095 2.7063863068 0.0000000000
8.9476967530 2.2500000000 3.6635086421 0.5512765251 2.7027276966 0.0000000000
8.9477057377 2.2500000000 3.6633028566 0.5441985564 2.6990733671 0.0000000000
8.9477147065 2.2500000000 3.6630984100 0.5371203409 2.6954242946 0.0000000000
8.9477236509 2.2500000000 3.6628956317 0.5300418098 2.6917817690 0.0000000000
8.9477325609 2.2500000000 3.6626948718 0.5229628921 2.6881471620 0.0000000000
8.9477414270 2.2500000000 3.6624964206 0.5158835288 2.6845216119 0.0000000000
8.9477502668 2.2500000000 3.6622985364 0.5088040516 2.6808982843 0.0000000000
8.9477591311 2.2500000000 3.6620969891 0.5017252717 2.6772605834 0.0000000000
8.9477680726 2.2500000000 3.6618873970 0.4946480290 2.6735913178 0.0000000000
8.9477771319 2.2500000000 3.6616663600 0.4875729760 2.6698771484 0.0000000000
8.9477862785 2.2500000000 3.6614362454 0.4804996613 2.6661273644 0.0000000000
8.9477954562 2.2500000000 3.6612015200 0.4734272318 2.6623594907 0.0000000000
8.9478046096 2.2500000000 3.6609666008 0.4663548439 2.6585908590 0.0000000000
8.9478137189 2.2500000000 3.6607342903 0.4592819560 2.6548324615 0.0000000000
8.9478228057 2.2500000000 3.6605055074 0.4522083788 2.6510878993 0.0000000000
8.9478318936 2.2500000000 3.6602810650 0.4451339430 2.6473603554 0.0000000000
8.9478409980 2.2500000000 3.6600615334 0.4380585321 2.6436520647 0.0000000000
8.9478501000 2.2500000000 3.6598464993 0.4309822430 2.6399614125 0.0000000000
8.9478591718 2.2500000000 3.6596352997 0.4239052270 2.6362858077 0.0000000000
8.9478681876 2.2500000000 3.6594272473 0.4168276385 2.6326225629 0.0000000000
8.9478771581 2.2500000000 3.6592211924 0.4097496949 2.6289671656 0.0000000000
8.9478861265 2.2500000000 3.6590155722 0.4026716691 2.6253134746 0.0000000000
8.9478951369 2.2500000000 3.6588088099 0.3955938364 2.6216552922 0.0000000000
8.9479042141 2.2500000000 3.6586002954 0.3885163047 2.6179902215 0.0000000000
8.9479133170 2.2500000000 3.6583927111 0.3814386132 2.6143288080 0.0000000000
8.9479223899 2.2500000000 3.6581894397 0.3743601804 2.6106843490 0.0000000000
8.9479313813 2.2500000000 3.6579936238 0.3672804652 2.6070691995 0.0000000000
8.9479402938 2.2500000000 3.6578048127 0.3601995369 2.6034815835 0.0000000000
8.9479491723 2.2500000000 3.6576197853 0.3531179351 2.5999088333 0.0000000000
8.9479580627 2.2500000000 3.6574352494 0.3460362116 2.5963380003 0.0000000000
8.9479670005 2.2500000000 3.6572480321 0.3389549133 2.5927566119 0.0000000000
8.9479759889 2.2500000000 3.6570553376 0.3318745727 2.5891536976 0.0000000000
8.9479850243 2.2500000000 3.6568544441 0.3247957193 2.5855185823 0.0000000000
8.9479941019 2.2500000000 3.6566429295 0.3177188259 2.5818417666 0.0000000000
8.9480031956 2.2500000000 3.6564229565 0.3106434991 2.5781317436 0.0000000000
8.9480122623 2.2500000000 3.6562002693 0.3035686683 2.5744110626 0.0000000000
8.9480212586 2.2500000000 3.6559807039 0.2964932457 2.5707026319 0.0000000000
8.9480301637 2.2500000000 3.6557678997 0.2894165531 2.5670207381 0.0000000000
8.9480390167 2.2500000000 3.6555596043 0.2823390108 2.5633565397 0.0000000000
8.9480478665 2.2500000000 3.6553525879 0.2752612211 2.5596973580 0.0000000000
8.9480567589 2.2500000000 3.6551438564 0.2681837431 2.5560314410 0.0000000000
8.9480656870 2.2500000000 3.6549339087 0.2611064940 2.5523607503 0.0000000000
8.9480746037 2.2500000000 3.6547259123 0.2540289000 2.5486977272 0.0000000000
8.9480834610 2.2500000000 3.6545231015 0.2469503754 2.5450550744 0.0000000000
8.9480922306 2.2500000000 3.6543267705 0.2398706845 2.5414378741 0.0000000000
8.9481009444 2.2500000000 3.6541321838 0.2327906807 2.5378275257 0.0000000000
8.9481096465 2.2500000000 3.6539334380 0.2257114280 2.5342008414 0.0000000000
8.9481183795 2.2500000000 3.6537249224 0.2186339381 2.5305357830 0.0000000000
8.9481271595 2.2500000000 3.6535078603 0.2115579961 2.5268371577 0.0000000000
8.9481359756 2.2500000000 3.6532903655 0.2044821504 2.5231368403 0.0000000000
8.9481448155 2.2500000000 3.6530808560 0.1974048950 2.5194679000 0.0000000000
8.9481536650 2.2500000000 3.6528851591 0.1903251839 2.5158532281 0.0000000000
8.9481625008 2.2500000000 3.6526986079 0.1832438353 2.5122744837 0.0000000000
8.9481712975 2.2500000000 3.6525138783 0.1761621394 2.5087028870 0.0000000000
8.9481800309 2.2500000000 3.6523238346 0.1690813537 2.5051103980 0.0000000000
8.9481887066 2.2500000000 3.6521256616 0.1620019848 2.5014859586 0.0000000000
8.9481973597 2.2500000000 3.6519208594 0.1549237898 2.4978354714 0.0000000000
8.9482060269 2.2500000000 3.6517111149 0.1478464931 2.4941655749 0.0000000000
8.9482147343 2.2500000000 3.6514981675 0.1407698033 2.4904831096 0.0000000000
8.9482234596 2.2500000000 3.6512840010 0.1336933536 2.4867958637 0.0000000000
8.9482321664 2.2500000000 3.6510706706 0.1266167554 2.4831119025 0.0000000000
8.9482408191 2.2500000000 3.6508601768 0.1195396302 2.4794390774 0.0000000000
8.9482494131 2.2500000000 3.6506527224 0.1124619365 2.4757781824 0.0000000000
8.9482579807 2.2500000000 3.6504463451 0.1053840383 2.4721215137 0.0000000000
8.9482665565 2.2500000000 3.6502389536 0.0983063239 2.4684608620 0.0000000000
8.9482751680 2.2500000000 3.6500289219 0.0912290958 2.4647898439 0.0000000000
8.9482837989 2.2500000000 3.6498174564 0.0841521346 2.4611131976 0.0000000000
8.9482924169 2.2500000000 3.6496068302 0.0770750247 2.4574398489 0.0000000000
8.9483009895 2.2500000000 3.6493992948 0.0699973539 2.4537786389 0.0000000000
8.9483095016 2.2500000000 3.6491957875 0.0629189496 2.4501332480 0.0000000000
8.9483179639 2.2500000000 3.6489952605 0.0558400008 2.4464995604 0.0000000000
8.9483263894 2.2500000000 3.6487965011 0.0487607260 2.4428728130 0.0000000000
8.9483347912 2.2500000000 3.6485984243 0.0416813229 2.4392487445 0.0000000000
8.9483431846 2.2500000000 3.6484010006 0.0346018118 2.4356272451 0.0000000000
8.9483515861 2.2500000000 3.6482047212 0.0275221258 2.4320102533 0.0000000000
8.9483600121 2.2500000000 3.6480100800 0.0204421976 2.4283997171 0.0000000000
8.9483684704 2.2500000000 3.6478173218 0.0133619768 2.4247965961 0.0000000000
8.9483769493 2.2500000000 3.6476261455 0.0062814505 2.4211996802 0.0000000000
8.9483854346 2.2500000000 3.6474361772 -0.0007993890 2.4176074715 0.0000000000
8.9483939146 2.2500000000 3.6472466162 -0.0078804554 2.4140168008 0.0000000000
8.9484024010 2.2500000000 3.6470523023 -0.0149607013 2.4104074468 0.0000000000
8.9484109196 2.2500000000 3.6468455269 -0.0220385174 2.4067492188 0.0000000000
8.9484194960 2.2500000000 3.6466185884 -0.0291122954 2.4030119535 0.0000000000
8.9484281285 2.2500000000 3.6463704882 -0.0361817969 2.3991917523 0.0000000000
8.9484367566 2.2500000000 3.6461144747 -0.0432496959 2.3953405386 0.0000000000
8.9484453123 2.2500000000 3.6458656185 -0.0503190387 2.3915173765 0.0000000000
8.9484537353 2.2500000000 3.6456371588 -0.0573925021 2.3877741525 0.0000000000
8.9484620271 2.2500000000 3.6454272097 -0.0644697102 2.3841034727 0.0000000000
8.9484702199 2.2500000000 3.6452264294 -0.0715487821 2.3804687229 0.0000000000
8.9484783461 2.2500000000 3.6450254348 -0.0786278288 2.3768331260 0.0000000000
8.9484864403 2.2500000000 3.6448183222 -0.0857056547 2.3731735450 0.0000000000
8.9484945419 2.2500000000 3.6446076381 -0.0927827486 2.3694999712 0.0000000000
8.9485026911 2.2500000000 3.6443971875 -0.0998598503 2.3658273281 0.0000000000
8.9485109248 2.2500000000 3.6441905731 -0.1069376608 2.3621697461 0.0000000000
8.9485192259 2.2500000000 3.6439881330 -0.1140162575 2.3585285471 0.0000000000
8.9485275339 2.2500000000 3.6437875643 -0.1210952136 2.3548946900 0.0000000000
8.9485357868 2.2500000000 3.6435864896 -0.1281740876 2.3512588416 0.0000000000
8.9485439466 2.2500000000 3.6433837199 -0.1352526532 2.3476163365 0.0000000000
8.9485520430 2.2500000000 3.6431814324 -0.1423312927 2.3439757306 0.0000000000
8.9485601177 2.2500000000 3.6429823961 -0.1494104954 2.3403479044 0.0000000000
8.9485682094 2.2500000000 3.6427891274 -0.1564907061 2.3367427454 0.0000000000
8.9485763140 2.2500000000 3.6426000071 -0.1635716408 2.3331538904 0.0000000000
8.9485843921 2.2500000000 3.6424100408 -0.1706524210 2.3295617130 0.0000000000
8.9485924032 2.2500000000 3.6422141354 -0.1777321508 2.3259461993 0.0000000000
8.9486003299 2.2500000000 3.6420085127 -0.1848101599 2.3222925049 0.0000000000
8.9486082396 2.2500000000 3.6417942126 -0.1918866053 2.3186047263 0.0000000000
8.9486162189 2.2500000000 3.6415733781 -0.1989618333 2.3148912971 0.0000000000
8.9486243510 2.2500000000 3.6413481638 -0.2060361940 2.3111606955 0.0000000000
8.9486326207 2.2500000000 3.6411210630 -0.2131101443 2.3074227124 0.0000000000
8.9486409003 2.2500000000 3.6408949548 -0.2201842632 2.3036886322 0.0000000000
8.9486490561 2.2500000000 3.6406727392 -0.2272591361 2.2999698205 0.0000000000
8.9486569955 2.2500000000 3.6404560389 -0.2343350951 2.2962726358 0.0000000000
8.9486647746 2.2500000000 3.6402418506 -0.2414115544 2.2925852988 0.0000000000
8.9486724832 2.2500000000 3.6400261237 -0.2484877205 2.2888919246 0.0000000000
8.9486802101 2.2500000000 3.6398049226 -0.2555628221 2.2851770797 0.0000000000
8.9486880078 2.2500000000 3.6395781735 -0.2626368400 2.2814404762 0.0000000000
8.9486958847 2.2500000000 3.6393504894 -0.2697106673 2.2777002087 0.0000000000
8.9487038469 2.2500000000 3.6391267653 -0.2767852522 2.2739754784 0.0000000000
8.9487118897 2.2500000000 3.6389107655 -0.2838613250 2.2702810500 0.0000000000
8.9487199557 2.2500000000 3.6387005625 -0.2909385195 2.2666093603 0.0000000000
8.9487279710 2.2500000000 3.6384924425 -0.2980161253 2.2629458380 0.0000000000
8.9487358638 2.2500000000 3.6382828173 -0.3050934555 2.2592764049 0.0000000000
8.9487436269 2.2500000000 3.6380715987 -0.3121704795 2.2556007212 0.0000000000
8.9487513240 2.2500000000 3.6378625657 -0.3192478911 2.2519336244 0.0000000000
8.9487590224 2.2500000000 3.6376596968 -0.3263264222 2.2482907363 0.0000000000
8.9487667822 2.2500000000 3.6374658926 -0.3334066047 2.2446834466 0.0000000000
8.9487746070 2.2500000000 3.6372760586 -0.3404874917 2.2410917557 0.0000000000
8.9487824754 2.2500000000 3.6370815059 -0.3475674717 2.2374815528 0.0000000000
8.9487903658 2.2500000000 3.6368736100 -0.3546449449 2.2338189802 0.0000000000
8.9487982521 2.2500000000 3.6366495768 -0.3617194011 2.2300930647 0.0000000000
8.9488061007 2.2500000000 3.6364162268 -0.3687921268 2.2263305747 0.0000000000
8.9488138773 2.2500000000 3.6361812795 -0.3758645763 2.2225618057 0.0000000000
8.9488215553 2.2500000000 3.6359516305 -0.3829380483 2.2188138207 0.0000000000
8.9488291698 2.2500000000 3.6357276670 -0.3900126099 2.2150881421 0.0000000000
8.9488367851 2.2500000000 3.6355066867 -0.3970877441 2.2113741671 0.0000000000
8.9488444654 2.2500000000 3.6352859710 -0.4041629304 2.2076612299 0.0000000000
8.9488522389 2.2500000000 3.6350638993 -0.4112378591 2.2039429718 0.0000000000
8.9488600418 2.2500000000 3.6348416429 -0.4183127562 2.2002239874 0.0000000000
8.9488677956 2.2500000000 3.6346208103 -0.4253879313 2.1965105870 0.0000000000
8.9488754295 2.2500000000 3.6344028876 -0.4324636703 2.1928086003 0.0000000000
8.9488829534 2.2500000000 3.6341879865 -0.4395399904 2.1891184681 0.0000000000
8.9488904287 2.2500000000 3.6339753564 -0.4466167404 2.1854372476 0.0000000000
8.9488979173 2.2500000000 3.6337642330 -0.4536937664 2.1817619434 0.0000000000
8.9489054647 2.2500000000 3.6335543097 -0.4607710039 2.1780913553 0.0000000000
8.9489130559 2.2500000000 3.6333469666 -0.4678487173 2.1744308976 0.0000000000
8.9489206620 2.2500000000 3.6331439721 -0.4749272466 2.1707875080 0.0000000000
8.9489282548 2.2500000000 3.6329468718 -0.4820068892 2.1671672496 0.0000000000
8.9489358229 2.2500000000 3.6327526823 -0.4890870713 2.1635584186 0.0000000000
8.9489433702 2.2500000000 3.6325542007 -0.4961664079 2.1599327577 0.0000000000
8.9489509011 2.2500000000 3.6323440632 -0.5032434829 2.1562613780 0.0000000000
8.9489584208 2.2500000000 3.6321170644 -0.5103172949 2.1525238578 0.0000000000
8.9489659360 2.2500000000 3.6318771269 -0.5173885971 2.1487355869 0.0000000000
8.9489734542 2.2500000000 3.6316305863 -0.5244586065 2.1449214207 0.0000000000
8.9489809823 2.2500000000 3.6313836967 -0.5315285247 2.1411058949 0.0000000000
8.9489885158 2.2500000000 3.6311400673 -0.5385990597 2.1373031635 0.0000000000
8.9489960357 2.2500000000 3.6309001477 -0.5456703294 2.1335149772 0.0000000000
8.9490035227 2.2500000000 3.6306642018 -0.5527424172 2.1297423584 0.0000000000
8.9490109642 2.2500000000 3.6304323991 -0.5598153808 2.1259859623 0.0000000000
8.9490183865 2.2500000000 3.6302043934 -0.5668891394 2.1222444360 0.0000000000
8.9490258293 2.2500000000 3.6299796628 -0.5739635648 2.1185157436 0.0000000000
8.9490333317 2.2500000000 3.6297576861 -0.5810385290 2.1147978511 0.0000000000
8.9490408971 2.2500000000 3.6295379872 -0.5881139252 2.1110888968 0.0000000000
8.9490484729 2.2500000000 3.6293201609 -0.5951896796 2.1073872897 0.0000000000
8.9490560017 2.2500000000 3.6291038083 -0.6022657215 2.1036914627 0.0000000000
8.9490634367 2.2500000000 3.6288886118 -0.6093419935 2.1000001678 0.0000000000
8.9490708024 2.2500000000 3.6286747761 -0.6164185241 2.0963142127 0.0000000000
8.9490781507 2.2500000000 3.6284627132 -0.6234953761 2.0926352205 0.0000000000
