# logAge Mass logTe Mbol logg C/O
8.7179936633 1.2000000000 3.8071303216 4.0177251969 4.3907926113 0.0000000000
8.7284688521 1.2000000000 3.8071554344 4.0158687907 4.3901504997 0.0000000000
8.7389426435 1.2000000000 3.8071819600 4.0139638786 4.3894946376 0.0000000000
8.7494156358 1.2000000000 3.8072061790 4.0120314443 4.3888185396 0.0000000000
8.7598865957 1.2000000000 3.8072290134 4.0100314094 4.3881098635 0.0000000000
8.7703559051 1.2000000000 3.8072529083 4.0079780978 4.3873841183 0.0000000000
8.7808241067 1.2000000000 3.8072789439 4.0058902160 4.3866531080 0.0000000000
8.7912904365 1.2000000000 3.8073067954 4.0037442640 4.3859061332 0.0000000000
8.8017549105 1.2000000000 3.8073355611 4.0015426606 4.3851405545 0.0000000000
8.8122174520 1.2000000000 3.8073648981 3.9992845380 4.3843546538 0.0000000000
8.8226779535 1.2000000000 3.8073956749 3.9969682800 4.3835512577 0.0000000000
8.8331363230 1.2000000000 3.8074185563 3.9945920336 4.3826922848 0.0000000000
8.8435923116 1.2000000000 3.8074436070 3.9921514096 4.3818162379 0.0000000000
8.8540464664 1.2000000000 3.8074770795 3.9896629457 4.3809547422 0.0000000000
8.8644982491 1.2000000000 3.8075057823 3.9871122243 4.3800492649 0.0000000000
8.8749477132 1.2000000000 3.8075395871 3.9845032470 4.3791408933 0.0000000000
8.8853934095 1.2000000000 3.8075648115 3.9818009349 4.3781608661 0.0000000000
8.8958371276 1.2000000000 3.8075946518 3.9790516163 4.3771804998 0.0000000000
8.9062777389 1.2000000000 3.8076299718 3.9762299654 4.3761931195 0.0000000000
8.9167150628 1.2000000000 3.8076658743 3.9733333633 4.3751780885 0.0000000000
8.9271489240 1.2000000000 3.8076998625 3.9703596773 4.3741245671 0.0000000000
8.9375792784 1.2000000000 3.8077318833 3.9673095429 4.3730325963 0.0000000000
8.9480035633 1.2000000000 3.8077671023 3.9641411957 4.3719061336 0.0000000000
8.9584163559 1.2000000000 3.8078108085 3.9607578605 4.3707276243 0.0000000000
8.9688214704 1.2000000000 3.8078599236 3.9572340469 4.3695145593 0.0000000000
8.9792345469 1.2000000000 3.8079005774 3.9538359102 4.3683179197 0.0000000000
8.9896452453 1.2000000000 3.8079317499 3.9503925638 4.3670652711 0.0000000000
9.0000499242 1.2000000000 3.8079534020 3.9468360689 4.3657292817 0.0000000000
9.0104486638 1.2000000000 3.8079837586 3.9431733611 4.3643856250 0.0000000000
9.0208438759 1.2000000000 3.8080106881 3.9394482356 4.3630032929 0.0000000000
9.0312326937 1.2000000000 3.8080455516 3.9356135259 4.3616088628 0.0000000000
9.0416152094 1.2000000000 3.8080809843 3.9316736132 4.3601746283 0.0000000000
9.0519924200 1.2000000000 3.8081082462 3.9276471957 4.3586731090 0.0000000000
9.0623623362 1.2000000000 3.8081459529 3.9235054974 4.3571672567 0.0000000000
9.0727265484 1.2000000000 3.8081746151 3.9192751926 4.3555897834 0.0000000000
9.0830830142 1.2000000000 3.8082153485 3.9149284897 4.3540140360 0.0000000000
9.0934316498 1.2000000000 3.8082462116 3.9104662704 4.3523526008 0.0000000000
9.1037728198 1.2000000000 3.8082788500 3.9058972048 4.3506555278 0.0000000000
9.1141064542 1.2000000000 3.8083166826 3.9012228486 4.3489371160 0.0000000000
9.1244303897 1.2000000000 3.8083332693 3.8964155118 4.3470805282 0.0000000000
9.1347439308 1.2000000000 3.8083610626 3.8914711912 4.3452139729 0.0000000000
9.1450497274 1.2000000000 3.8083837100 3.8864264953 4.3432866842 0.0000000000
9.1553444986 1.2000000000 3.8084128536 3.8812433721 4.3413300094 0.0000000000
9.1656267380 1.2000000000 3.8084439790 3.8759072516 4.3393200627 0.0000000000
9.1758996937 1.2000000000 3.8084700689 3.8704604317 4.3372456942 0.0000000000
9.1861606339 1.2000000000 3.8084969351 3.8648735450 4.3351184045 0.0000000000
9.1964064104 1.2000000000 3.8085276034 3.8591157789 4.3329379711 0.0000000000
9.2066423980 1.2000000000 3.8085513790 3.8532500205 4.3306867704 0.0000000000
9.2168633131 1.2000000000 3.8085672125 3.8472221385 4.3283389516 0.0000000000
9.2270665983 1.2000000000 3.8085932982 3.8410096203 4.3259582869 0.0000000000
9.2372567904 1.2000000000 3.8086055586 3.8346621967 4.3234683593 0.0000000000
9.2474400492 1.2000000000 3.8085742889 3.8282467453 4.3207770998 0.0000000000
9.2575990129 1.2000000000 3.8085482926 3.8215989520 4.3180139974 0.0000000000
9.2677244753 1.2000000000 3.8085832318 3.8146319967 4.3153669720 0.0000000000
9.2778468142 1.2000000000 3.8085792703 3.8076415754 4.3125549573 0.0000000000
9.2879555281 1.2000000000 3.8085522579 3.8005303156 4.3096024040 0.0000000000
9.2980376840 1.2000000000 3.8085225247 3.7931859724 4.3065457337 0.0000000000
9.3081014072 1.2000000000 3.8084930547 3.7856853580 4.3034276079 0.0000000000
9.3181451416 1.2000000000 3.8084675930 3.7780190005 4.3002592183 0.0000000000
9.3281645479 1.2000000000 3.8084327983 3.7701562292 4.2969749309 0.0000000000
9.3381607517 1.2000000000 3.8083936758 3.7621112773 4.2936004603 0.0000000000
9.3481377382 1.2000000000 3.8083419911 3.7539190957 4.2901168489 0.0000000000
9.3581021548 1.2000000000 3.8082616344 3.7456337057 4.2864812660 0.0000000000
9.3680436961 1.2000000000 3.8081543502 3.7371804764 4.2826708374 0.0000000000
9.3779654988 1.2000000000 3.8080434433 3.7285835239 4.2787884288 0.0000000000
9.3878734420 1.2000000000 3.8079188748 3.7198889349 4.2748123191 0.0000000000
9.3977639989 1.2000000000 3.8077699843 3.7110741550 4.2706908454 0.0000000000
9.4076419739 1.2000000000 3.8075897764 3.7021762462 4.2664108502 0.0000000000
9.4175087588 1.2000000000 3.8073924822 3.6932027727 4.2620322838 0.0000000000
9.4273880802 1.2000000000 3.8071712442 3.6843422735 4.2576031322 0.0000000000
9.4372649920 1.2000000000 3.8069000000 3.6754500000 4.2529612460 0.0000000000
9.4387372400 1.2000000000 3.8068500000 3.6741250000 4.2522312460 0.0000000000
9.4402146678 1.2000000000 3.8067993361 3.6728613823 4.2515231432 0.0000000000
9.4416937503 1.2000000000 3.8067381972 3.6716127847 4.2507791486 0.0000000000
9.4431685370 1.2000000000 3.8066775102 3.6703325409 4.2500243031 0.0000000000
9.4446486572 1.2000000000 3.8066242577 3.6690894463 4.2493140555 0.0000000000
9.4461273043 1.2000000000 3.8065618517 3.6678378415 4.2485637893 0.0000000000
9.4476056970 1.2000000000 3.8064987517 3.6665846664 4.2478101196 0.0000000000
9.4490848282 1.2000000000 3.8064348482 3.6653373878 4.2470555939 0.0000000000
9.4505664624 1.2000000000 3.8063642158 3.6641109806 4.2462825015 0.0000000000
9.4520451522 1.2000000000 3.8062962692 3.6628624711 4.2455113112 0.0000000000
9.4535244924 1.2000000000 3.8062309229 3.6616170070 4.2447517406 0.0000000000
9.4550084054 1.2000000000 3.8061635518 3.6604067117 4.2439981378 0.0000000000
9.4564907737 1.2000000000 3.8060884937 3.6591876520 4.2432102817 0.0000000000
9.4579717360 1.2000000000 3.8060151744 3.6579572534 4.2424248450 0.0000000000
9.4594555279 1.2000000000 3.8059449159 3.6567474494 4.2416598894 0.0000000000
9.4608789412 1.2000000000 3.8058534309 3.6551632282 4.2406602610 0.0000000000
9.4623633865 1.2000000000 3.8057761433 3.6539576348 4.2398688732 0.0000000000
9.4638482338 1.2000000000 3.8056987924 3.6527584425 4.2390797927 0.0000000000
9.4653327162 1.2000000000 3.8056107567 3.6515610082 4.2382486761 0.0000000000
9.4668202590 1.2000000000 3.8055392509 3.6503808403 4.2374905858 0.0000000000
9.4683084945 1.2000000000 3.8054564805 3.6492107689 4.2366914757 0.0000000000
9.4697938759 1.2000000000 3.8053737747 3.6480183731 4.2358836940 0.0000000000
9.4712848325 1.2000000000 3.8052908613 3.6468702017 4.2350927718 0.0000000000
9.4727331480 1.2000000000 3.8051926422 3.6454398018 4.2341277356 0.0000000000
9.4742146983 1.2000000000 3.8051038983 3.6442280117 4.2332880440 0.0000000000
9.4757022049 1.2000000000 3.8050094919 3.6430567371 4.2324419085 0.0000000000
9.4771924817 1.2000000000 3.8049258849 3.6419035344 4.2316461996 0.0000000000
9.4786813915 1.2000000000 3.8048308054 3.6407445809 4.2308023000 0.0000000000
9.4801726147 1.2000000000 3.8047347406 3.6396044685 4.2299619957 0.0000000000
9.4816641162 1.2000000000 3.8046498700 3.6384616075 4.2291653690 0.0000000000
9.4831163942 1.2000000000 3.8045317950 3.6370707467 4.2281367246 0.0000000000
9.4845907620 1.2000000000 3.8044292180 3.6358171532 4.2272249795 0.0000000000
9.4860834632 1.2000000000 3.8043324454 3.6346900058 4.2263870301 0.0000000000
9.4875781897 1.2000000000 3.8042347432 3.6335800072 4.2255522216 0.0000000000
9.4890700391 1.2000000000 3.8041363551 3.6324466233 4.2247053157 0.0000000000
9.4905636778 1.2000000000 3.8040376584 3.6313278773 4.2238630307 0.0000000000
9.4920581505 1.2000000000 3.8039269474 3.6302240573 4.2229786586 0.0000000000
9.4935523166 1.2000000000 3.8038272804 3.6291109409 4.2221347441 0.0000000000
9.4949859059 1.2000000000 3.8036863289 3.6276146988 4.2209724413 0.0000000000
9.4964087239 1.2000000000 3.8035651326 3.6260492068 4.2198614593 0.0000000000
9.4979042745 1.2000000000 3.8034550101 3.6249524626 4.2189822714 0.0000000000
9.4993987760 1.2000000000 3.8033425356 3.6238501492 4.2180914481 0.0000000000
9.5008922479 1.2000000000 3.8032313532 3.6227381067 4.2172019017 0.0000000000
9.5023870501 1.2000000000 3.8031162005 3.6216395904 4.2163018842 0.0000000000
9.5038810462 1.2000000000 3.8030040936 3.6205324787 4.2154106120 0.0000000000
9.5053746851 1.2000000000 3.8028746605 3.6194244116 4.2144496528 0.0000000000
9.5067675078 1.2000000000 3.8027319943 3.6177431058 4.2132064656 0.0000000000
9.5082622866 1.2000000000 3.8026101010 3.6166482022 4.2122809308 0.0000000000
9.5097556357 1.2000000000 3.8024892671 3.6155416332 4.2113549676 0.0000000000
9.5112599338 1.2000000000 3.8023621285 3.6145400754 4.2104457900 0.0000000000
9.5127679697 1.2000000000 3.8022148141 3.6135900368 4.2094765171 0.0000000000
9.5142748899 1.2000000000 3.8020785480 3.6126167975 4.2085421569 0.0000000000
9.5157773068 1.2000000000 3.8019265299 3.6116163216 4.2075338943 0.0000000000
9.5172382693 1.2000000000 3.8017438794 3.6103690512 4.2063043843 0.0000000000
9.5186619296 1.2000000000 3.8015983091 3.6089291820 4.2051461553 0.0000000000
9.5201667093 1.2000000000 3.8014304095 3.6079667648 4.2040895899 0.0000000000
9.5216711399 1.2000000000 3.8012726406 3.6069906159 4.2030680548 0.0000000000
9.5231735120 1.2000000000 3.8011126996 3.6059967044 4.2020307260 0.0000000000
9.5246748516 1.2000000000 3.8009501341 3.6049957153 4.2009800685 0.0000000000
9.5261779486 1.2000000000 3.8007875344 3.6040119891 4.1999361792 0.0000000000
9.5276793072 1.2000000000 3.8006229028 3.6030150109 4.1988788616 0.0000000000
9.5291033302 1.2000000000 3.8004662142 3.6015135886 4.1976515383 0.0000000000
9.5306029442 1.2000000000 3.8002975874 3.6005107222 4.1965758847 0.0000000000
9.5321057049 1.2000000000 3.8001387051 3.5995193742 4.1955438162 0.0000000000
9.5336064741 1.2000000000 3.7999710389 3.5985180634 4.1944726268 0.0000000000
9.5351042219 1.2000000000 3.7998050266 3.5974878570 4.1933964951 0.0000000000
9.5366046716 1.2000000000 3.7996416212 3.5964793568 4.1923394734 0.0000000000
9.5381011113 1.2000000000 3.7994773664 3.5954357962 4.1912650300 0.0000000000
9.5395970573 1.2000000000 3.7993124448 3.5943884207 4.1901863934 0.0000000000
9.5410733630 1.2000000000 3.7991483616 3.5931963571 4.1890532352 0.0000000000
9.5425571956 1.2000000000 3.7989957406 3.5920448475 4.1879821473 0.0000000000
9.5440491461 1.2000000000 3.7988297553 3.5909626303 4.1868853194 0.0000000000
9.5455409226 1.2000000000 3.7986698489 3.5898741481 4.1858103007 0.0000000000
9.5470302200 1.2000000000 3.7985187118 3.5887592957 4.1847598117 0.0000000000
9.5485182282 1.2000000000 3.7983572415 3.5876462754 4.1836687221 0.0000000000
9.5500074021 1.2000000000 3.7981985796 3.5865344813 4.1825893569 0.0000000000
9.5514916378 1.2000000000 3.7980517061 3.5853723109 4.1815369949 0.0000000000
9.5529724757 1.2000000000 3.7979057555 3.5841762467 4.1804747668 0.0000000000
9.5544411843 1.2000000000 3.7977277652 3.5831334279 4.1793456779 0.0000000000
9.5559164719 1.2000000000 3.7975867871 3.5819140268 4.1782940051 0.0000000000
9.5573850020 1.2000000000 3.7974488753 3.5806357902 4.1772310634 0.0000000000
9.5588544238 1.2000000000 3.7973161960 3.5793592424 4.1761897271 0.0000000000
9.5603146444 1.2000000000 3.7971870300 3.5780161138 4.1751358114 0.0000000000
9.5617696673 1.2000000000 3.7970563193 3.5766470372 4.1740653383 0.0000000000
9.5632217084 1.2000000000 3.7969281297 3.5752456240 4.1729920144 0.0000000000
9.5646725138 1.2000000000 3.7967940511 3.5738462201 4.1718959386 0.0000000000
9.5661022976 1.2000000000 3.7966708388 3.5723093005 4.1707883214 0.0000000000
9.5675286578 1.2000000000 3.7965525376 3.5707560962 4.1696938350 0.0000000000
9.5689944825 1.2000000000 3.7964015735 3.5694936021 4.1685849810 0.0000000000
9.5704457492 1.2000000000 3.7962468513 3.5681227025 4.1674177322 0.0000000000
9.5718874088 1.2000000000 3.7960993270 3.5666684457 4.1662459322 0.0000000000
9.5733223810 1.2000000000 3.7959538966 3.5651731599 4.1650660964 0.0000000000
9.5747462396 1.2000000000 3.7958083925 3.5636261546 4.1638652781 0.0000000000
9.5761730282 1.2000000000 3.7956612997 3.5620944820 4.1626642375 0.0000000000
9.5775812839 1.2000000000 3.7955134645 3.5605036441 4.1614365615 0.0000000000
9.5789763553 1.2000000000 3.7953456739 3.5589104220 4.1601281104 0.0000000000
9.5803312687 1.2000000000 3.7952247908 3.5570375472 4.1588954280 0.0000000000
9.5816824165 1.2000000000 3.7951054628 3.5551078743 4.1576462468 0.0000000000
9.5830077498 1.2000000000 3.7949972539 3.5530614937 4.1563948591 0.0000000000
9.5842993266 1.2000000000 3.7949022568 3.5508835303 4.1551436855 0.0000000000
9.5855799834 1.2000000000 3.7948204305 3.5486579166 4.1539261348 0.0000000000
9.5868193431 1.2000000000 3.7947532498 3.5462880245 4.1527094549 0.0000000000
9.5880394902 1.2000000000 3.7946969336 3.5438556054 4.1515112226 0.0000000000
9.5892300451 1.2000000000 3.7946542289 3.5413305489 4.1503303813 0.0000000000
9.5903397763 1.2000000000 3.7946392259 3.5385839605 4.1491717337 0.0000000000
9.5913826142 1.2000000000 3.7946117502 3.5356814057 4.1479008090 0.0000000000
9.5924333193 1.2000000000 3.7946342781 3.5327814950 4.1468309563 0.0000000000
9.5933647223 1.2000000000 3.7946667749 3.5296507893 4.1457086614 0.0000000000
9.5942415091 1.2000000000 3.7947227789 3.5264220512 4.1446411821 0.0000000000
9.5950075747 1.2000000000 3.7948041064 3.5230600309 4.1436216842 0.0000000000
9.5958254454 1.2000000000 3.7948821309 3.5197393286 4.1426055010 0.0000000000
9.5965652240 1.2000000000 3.7949722241 3.5163087816 4.1415936549 0.0000000000
9.5972628673 1.2000000000 3.7950806720 3.5128288096 4.1406354579 0.0000000000
9.5979183446 1.2000000000 3.7951949035 3.5092966138 4.1396795056 0.0000000000
9.5985415034 1.2000000000 3.7953249921 3.5057305208 4.1387734227 0.0000000000
9.5990685327 1.2000000000 3.7954604897 3.5020729167 4.1378523717 0.0000000000
9.5995392081 1.2000000000 3.7956202083 3.4983702875 4.1370101943 0.0000000000
9.5999757475 1.2000000000 3.7957943740 3.4946457751 4.1362170521 0.0000000000
9.6003945256 1.2000000000 3.7959696545 3.4909089145 4.1354234299 0.0000000000
9.6007927077 1.2000000000 3.7961478712 3.4871588664 4.1346362772 0.0000000000
9.6011640990 1.2000000000 3.7963308642 3.4833931778 4.1338619740 0.0000000000
9.6015057120 1.2000000000 3.7965124261 3.4796094845 4.1330747444 0.0000000000
9.6018340696 1.2000000000 3.7967049953 3.4758217582 4.1323299306 0.0000000000
9.6021468204 1.2000000000 3.7968927090 3.4720243725 4.1315618309 0.0000000000
9.6024397612 1.2000000000 3.7970829026 3.4682180732 4.1308000857 0.0000000000
9.6027045856 1.2000000000 3.7972659077 3.4643965450 4.1300034950 0.0000000000
9.6029560480 1.2000000000 3.7974590037 3.4605722898 4.1292461766 0.0000000000
9.6031970054 1.2000000000 3.7976437573 3.4567414673 4.1284528622 0.0000000000
9.6034236120 1.2000000000 3.7978356649 3.4529072026 4.1276867867 0.0000000000
9.6036394883 1.2000000000 3.7980297528 3.4490697107 4.1269281416 0.0000000000
9.6038429076 1.2000000000 3.7982226844 3.4452274866 4.1261629783 0.0000000000
9.6040372504 1.2000000000 3.7984016011 3.4413784218 4.1253390191 0.0000000000
9.6042218102 1.2000000000 3.7985939917 3.4375300918 4.1245692497 0.0000000000
9.6043986149 1.2000000000 3.7987838621 3.4336788035 4.1237882159 0.0000000000
9.6045660681 1.2000000000 3.7989725722 3.4298245022 4.1230013355 0.0000000000
9.6047272104 1.2000000000 3.7991640817 3.4259694411 4.1222253493 0.0000000000
9.6048829430 1.2000000000 3.7993549329 3.4221127826 4.1214460908 0.0000000000
9.6050320969 1.2000000000 3.7995460092 3.4182545322 4.1206670957 0.0000000000
9.6051737919 1.2000000000 3.7997269777 3.4143916474 4.1198458159 0.0000000000
9.6053112989 1.2000000000 3.7999119285 3.4105288799 4.1190405122 0.0000000000
9.6054409319 1.2000000000 3.8000878229 3.4066619120 4.1181973024 0.0000000000
9.6055662993 1.2000000000 3.8002615316 3.4027934231 4.1173447418 0.0000000000
9.6056891537 1.2000000000 3.8004335726 3.3989240547 4.1164851584 0.0000000000
9.6058094986 1.2000000000 3.8006018571 3.3950529268 4.1156098451 0.0000000000
9.6059265977 1.2000000000 3.8007602605 3.3911782317 4.1146935809 0.0000000000
9.6060414700 1.2000000000 3.8009214593 3.3873038340 4.1137886169 0.0000000000
9.6061541565 1.2000000000 3.8010743997 3.3834273707 4.1128497930 0.0000000000
9.6062663726 1.2000000000 3.8012264694 3.3795506864 4.1119073983 0.0000000000
9.6063778089 1.2000000000 3.8013755141 3.3756733233 4.1109526316 0.0000000000
9.6064888429 1.2000000000 3.8015122618 3.3717929073 4.1099474562 0.0000000000
9.6066014533 1.2000000000 3.8016396581 3.3679103598 4.1089040222 0.0000000000
9.6067186231 1.2000000000 3.8017552997 3.3640267962 4.1078131631 0.0000000000
9.6068427177 1.2000000000 3.8018586515 3.3601429285 4.1066730235 0.0000000000
9.6069761504 1.2000000000 3.8019380918 3.3562564005 4.1054361736 0.0000000000
9.6071276763 1.2000000000 3.8019939025 3.3523717612 4.1041055606 0.0000000000
9.6073106076 1.2000000000 3.8020112740 3.3484926607 4.1026234064 0.0000000000
9.6075476902 1.2000000000 3.8019974272 3.3446327113 4.1010240394 0.0000000000
9.6079294522 1.2000000000 3.8019276656 3.3408534046 4.0992332703 0.0000000000
9.6085981449 1.2000000000 3.8017967073 3.3373497695 4.0973079830 0.0000000000
9.6095241459 1.2000000000 3.8016249546 3.3342439046 4.0953786261 0.0000000000
9.6105921418 1.2000000000 3.8014219862 3.3314482761 4.0934485014 0.0000000000
9.6117408551 1.2000000000 3.8012096472 3.3288592873 4.0915635498 0.0000000000
9.6129317210 1.2000000000 3.8009852130 3.3263948782 4.0896800492 0.0000000000
9.6141476270 1.2000000000 3.8007618776 3.3240068476 4.0878314956 0.0000000000
9.6153877428 1.2000000000 3.8005396242 3.3216970131 4.0860185481 0.0000000000
9.6166391645 1.2000000000 3.8003152249 3.3194269279 4.0842129167 0.0000000000
9.6178987231 1.2000000000 3.8000860119 3.3171881974 4.0824005726 0.0000000000
9.6191568670 1.2000000000 3.7998592591 3.3149429227 4.0805954516 0.0000000000
9.6204158328 1.2000000000 3.7996330415 3.3127002750 4.0787935222 0.0000000000
9.6216802141 1.2000000000 3.7994005193 3.3104807151 4.0769756093 0.0000000000
9.6229434477 1.2000000000 3.7991718888 3.3082544701 4.0751705892 0.0000000000
9.6242008882 1.2000000000 3.7989474660 3.3060052448 4.0733732081 0.0000000000
9.6254497272 1.2000000000 3.7987219967 3.3037269840 4.0715600264 0.0000000000
9.6266897196 1.2000000000 3.7984948640 3.3014195995 4.0697285417 0.0000000000
9.6279219493 1.2000000000 3.7982679047 3.2990860661 4.0678872914 0.0000000000
9.6291467675 1.2000000000 3.7980425223 3.2967272785 4.0660422468 0.0000000000
9.6303629976 1.2000000000 3.7978191865 3.2943398075 4.0641939150 0.0000000000
9.6315692754 1.2000000000 3.7975982521 3.2919196933 4.0623421318 0.0000000000
9.6327644947 1.2000000000 3.7973798238 3.2894639864 4.0604861359 0.0000000000
9.6339484288 1.2000000000 3.7971631528 3.2869731811 4.0586231296 0.0000000000
9.6351210384 1.2000000000 3.7969473085 3.2844485046 4.0567498818 0.0000000000
9.6362822838 1.2000000000 3.7967313604 3.2818911842 4.0548631615 0.0000000000
9.6374321368 1.2000000000 3.7965145948 3.2793023300 4.0529605573 0.0000000000
9.6385706150 1.2000000000 3.7962971812 3.2766825741 4.0510430005 0.0000000000
9.6396977476 1.2000000000 3.7960795142 3.2740324268 4.0491122735 0.0000000000
9.6408135636 1.2000000000 3.7958619884 3.2713523986 4.0471701591 0.0000000000
9.6419180924 1.2000000000 3.7956449984 3.2686429998 4.0452184397 0.0000000000
9.6430113629 1.2000000000 3.7954289164 3.2659047448 4.0432588095 0.0000000000
9.6440934033 1.2000000000 3.7952139155 3.2631381827 4.0412921809 0.0000000000
9.6451642411 1.2000000000 3.7950000654 3.2603438807 4.0393190598 0.0000000000
9.6462239040 1.2000000000 3.7947874350 3.2575224063 4.0373399484 0.0000000000
9.6472724195 1.2000000000 3.7945760930 3.2546743268 4.0353553488 0.0000000000
9.6483098151 1.2000000000 3.7943661084 3.2518002097 4.0333657634 0.0000000000
9.6493361186 1.2000000000 3.7941575498 3.2489006225 4.0313716942 0.0000000000
9.6503513574 1.2000000000 3.7939504861 3.2459761324 4.0293736435 0.0000000000
9.6513555592 1.2000000000 3.7937449862 3.2430273070 4.0273721137 0.0000000000
9.6523487515 1.2000000000 3.7935411188 3.2400547136 4.0253676068 0.0000000000
9.6533309619 1.2000000000 3.7933389528 3.2370589197 4.0233606250 0.0000000000
9.6543022181 1.2000000000 3.7931385569 3.2340404927 4.0213516707 0.0000000000
9.6552625475 1.2000000000 3.7929400000 3.2310000000 4.0193412460 0.0000000000
9.6667555523 1.2000000000 3.7900600000 3.1921250000 3.9922712460 0.0000000000
9.6702705154 1.2000000000 3.7889931063 3.1793931056 3.9829109134 0.0000000000
9.6737487932 1.2000000000 3.7878323349 3.1666477929 3.9731697030 0.0000000000
9.6772010816 1.2000000000 3.7864735056 3.1539830353 3.9626684825 0.0000000000
9.6806473688 1.2000000000 3.7849128662 3.1414529895 3.9514139067 0.0000000000
9.6841270726 1.2000000000 3.7831329360 3.1291662748 3.9393794999 0.0000000000
9.6876795757 1.2000000000 3.7810560273 3.1173129649 3.9263305411 0.0000000000
9.6913796809 1.2000000000 3.7785143043 3.1063464973 3.9117770620 0.0000000000
9.6953093826 1.2000000000 3.7751383226 3.0975651972 3.8947606152 0.0000000000
9.6993615882 1.2000000000 3.7706215782 3.0943969264 3.8754263295 0.0000000000
9.7025741979 1.2000000000 3.7658140287 3.1000718355 3.8584660951 0.0000000000
9.7047145556 1.2000000000 3.7617620752 3.1107507967 3.8465298657 0.0000000000
9.7062365844 1.2000000000 3.7583051520 3.1232804771 3.8377140450 0.0000000000
9.7074269016 1.2000000000 3.7552423287 3.1366567009 3.8308132413 0.0000000000
9.7084145247 1.2000000000 3.7524298587 3.1504730778 3.8250899119 0.0000000000
9.7092701431 1.2000000000 3.7497850372 3.1645493353 3.8201411290 0.0000000000
9.7100376560 1.2000000000 3.7472479732 3.1787807690 3.8156854464 0.0000000000
9.7107423228 1.2000000000 3.7447853891 3.1931140916 3.8115684392 0.0000000000
9.7114086433 1.2000000000 3.7423600324 3.2074983448 3.8076207136 0.0000000000
9.7120495701 1.2000000000 3.7399312201 3.2218861687 3.8036605941 0.0000000000
9.7126833954 1.2000000000 3.7374818626 3.2362542814 3.7996104089 0.0000000000
9.7133208163 1.2000000000 3.7349681135 3.2505516144 3.7952743457 0.0000000000
9.7139853718 1.2000000000 3.7323247448 3.2646939215 3.7903577939 0.0000000000
9.7147049982 1.2000000000 3.7294790418 3.2785721305 3.7845262653 0.0000000000
9.7155431545 1.2000000000 3.7262340841 3.2918429994 3.7768547820 0.0000000000
9.7166576155 1.2000000000 3.7221219272 3.3033072008 3.7649918351 0.0000000000
9.7183586408 1.2000000000 3.7165216900 3.3043406830 3.7430042792 0.0000000000
9.7196110849 1.2000000000 3.7130165764 3.2918768827 3.7239983048 0.0000000000
9.7204760919 1.2000000000 3.7109081418 3.2772550326 3.7097158263 0.0000000000
9.7211783212 1.2000000000 3.7093602327 3.2621455105 3.6974803812 0.0000000000
9.7217879712 1.2000000000 3.7081418288 3.2468209337 3.6864769346 0.0000000000
9.7223387486 1.2000000000 3.7071400793 3.2313845228 3.6762953722 0.0000000000
9.7228533622 1.2000000000 3.7062429935 3.2159003562 3.6665133627 0.0000000000
9.7233372205 1.2000000000 3.7054590545 3.2003716939 3.6571661415 0.0000000000
9.7237943325 1.2000000000 3.7047642097 3.1848112793 3.6481625964 0.0000000000
9.7242327615 1.2000000000 3.7041360294 3.1692298884 3.6394173191 0.0000000000
9.7246535761 1.2000000000 3.7035775657 3.1536288707 3.6309430571 0.0000000000
9.7250605699 1.2000000000 3.7030648330 3.1380157553 3.6226468803 0.0000000000
9.7254550037 1.2000000000 3.7025951687 3.1223921166 3.6145187674 0.0000000000
9.7258393081 1.2000000000 3.7021548095 3.1067616437 3.6065051415 0.0000000000
9.7262160962 1.2000000000 3.7017345404 3.0911265005 3.5985700078 0.0000000000
9.7265863861 1.2000000000 3.7013254892 3.0754885645 3.5906786288 0.0000000000
9.7269475600 1.2000000000 3.7009432162 3.0598450460 3.5828921294 0.0000000000
9.7273014303 1.2000000000 3.7005823377 3.0441973101 3.5751895210 0.0000000000
9.7276470722 1.2000000000 3.7002281580 3.0285474397 3.5675128539 0.0000000000
9.7279873545 1.2000000000 3.6999099776 3.0128920947 3.5599779943 0.0000000000
9.7283232469 1.2000000000 3.6996059959 2.9972343203 3.5524989578 0.0000000000
9.7286510982 1.2000000000 3.6992981160 2.9815760103 3.5450041142 0.0000000000
9.7289751682 1.2000000000 3.6990210235 2.9659135424 3.5376307570 0.0000000000
9.7292954455 1.2000000000 3.6987523485 2.9502497108 3.5302905242 0.0000000000
9.7296094363 1.2000000000 3.6984851868 2.9345849160 3.5229559596 0.0000000000
9.7299198189 1.2000000000 3.6982372056 2.9189176858 3.5156971427 0.0000000000
9.7302261799 1.2000000000 3.6979904808 2.9032498449 3.5084431073 0.0000000000
9.7305271862 1.2000000000 3.6977536451 2.8875803993 3.5012279864 0.0000000000
9.7308261303 1.2000000000 3.6975217248 2.8719102543 3.4940322468 0.0000000000
9.7311164824 1.2000000000 3.6972859169 2.8562394708 3.4868207020 0.0000000000
9.7314101290 1.2000000000 3.6970728300 2.8405670002 3.4796993662 0.0000000000
9.7316939174 1.2000000000 3.6968356886 2.8248955908 3.4724822370 0.0000000000
9.7319804767 1.2000000000 3.6966029760 2.8092240747 3.4652827801 0.0000000000
9.7322568212 1.2000000000 3.6963735993 2.7935511049 3.4580960852 0.0000000000
9.7325370720 1.2000000000 3.6961525710 2.7778778128 3.4509426551 0.0000000000
