# logAge Mass logTe Mbol logg C/O
9.5911606044 1.4000000000 3.6763667151 2.4973653231 3.3265410253 0.0000000000
9.5912206451 1.4000000000 3.6760465024 2.4816994144 3.3189938110 0.0000000000
9.5912805849 1.4000000000 3.6757267505 2.4660334426 3.3114484147 0.0000000000
9.5913405765 1.4000000000 3.6754067011 2.4503675114 3.3039018445 0.0000000000
9.5913998467 1.4000000000 3.6750904150 2.4347010864 3.2963701301 0.0000000000
9.5914589505 1.4000000000 3.6747750834 2.4190345349 3.2888421833 0.0000000000
9.5915185731 1.4000000000 3.6744583999 2.4033681666 3.2813089021 0.0000000000
9.5915784088 1.4000000000 3.6741453503 2.3877013500 3.2737899768 0.0000000000
9.5916382793 1.4000000000 3.6738347831 2.3720342214 3.2662808564 0.0000000000
9.5916980730 1.4000000000 3.6735233828 2.3563671934 3.2587684444 0.0000000000
9.5917572910 1.4000000000 3.6732178587 2.3406994349 3.2512792442 0.0000000000
9.5918161764 1.4000000000 3.6729187396 2.3250308902 3.2438153501 0.0000000000
9.5918756982 1.4000000000 3.6726191233 2.3093624293 3.2363495008 0.0000000000
9.5919358204 1.4000000000 3.6723216516 2.2936937024 3.2288921230 0.0000000000
9.5919961173 1.4000000000 3.6720214347 2.2780253156 3.2214239007 0.0000000000
9.5920562157 1.4000000000 3.6716979950 2.2623598599 3.2138639596 0.0000000000
9.5921162940 1.4000000000 3.6713608828 2.2466961359 3.2062500213 0.0000000000
9.5921763953 1.4000000000 3.6710284091 2.2310318245 3.1986544019 0.0000000000
9.5922356444 1.4000000000 3.6706992772 2.2153670559 3.1910719669 0.0000000000
9.5922944570 1.4000000000 3.6703646162 2.1997030011 3.1834677009 0.0000000000
9.5923538566 1.4000000000 3.6700204691 2.1840402222 3.1758260011 0.0000000000
9.5924131382 1.4000000000 3.6696937581 2.1683751803 3.1682531402 0.0000000000
9.5924723818 1.4000000000 3.6693820795 2.1527081589 3.1607396173 0.0000000000
9.5925323422 1.4000000000 3.6690544992 2.1370431900 3.1531633084 0.0000000000
9.5925907094 1.4000000000 3.6687377900 2.1213768232 3.1456299250 0.0000000000
9.5926479881 1.4000000000 3.6684310622 2.1057091550 3.1381359465 0.0000000000
9.5927068214 1.4000000000 3.6681077599 2.0900436080 3.1305765184 0.0000000000
9.5927653521 1.4000000000 3.6677969354 2.0743765019 3.1230663779 0.0000000000
9.5928235970 1.4000000000 3.6674987917 2.0587078044 3.1156063244 0.0000000000
9.5928818503 1.4000000000 3.6671915017 2.0430402429 3.1081101398 0.0000000000
9.5929394297 1.4000000000 3.6668621567 2.0273754533 3.1005268439 0.0000000000
9.5929981373 1.4000000000 3.6665150020 2.0117130984 3.0928732831 0.0000000000
9.5930562412 1.4000000000 3.6661641606 1.9960512405 3.0852051744 0.0000000000
9.5931135215 1.4000000000 3.6658050102 1.9803905442 3.0775042943 0.0000000000
9.5931707919 1.4000000000 3.6654441910 1.9647301030 3.0697968407 0.0000000000
9.5932274668 1.4000000000 3.6651082295 1.9490661650 3.0621874198 0.0000000000
9.5932846793 1.4000000000 3.6647738863 1.9334020332 3.0545843941 0.0000000000
9.5933420584 1.4000000000 3.6644282912 1.9177394283 3.0469369720 0.0000000000
9.5933994798 1.4000000000 3.6640988524 1.9020746679 3.0393533123 0.0000000000
9.5934557056 1.4000000000 3.6637750080 1.8864091272 3.0317917185 0.0000000000
9.5935099454 1.4000000000 3.6634381545 1.8707452653 3.0241787599 0.0000000000
9.5935650295 1.4000000000 3.6631101198 1.8550802708 3.0166006234 0.0000000000
9.5936215515 1.4000000000 3.6627993980 1.8394130658 3.0090908538 0.0000000000
9.5936763830 1.4000000000 3.6624756850 1.8237475029 3.0015297770 0.0000000000
9.5937311492 1.4000000000 3.6621665367 1.8080800382 2.9940261979 0.0000000000
9.5937874257 1.4000000000 3.6618267590 1.7924168186 2.9864017993 0.0000000000
9.5938439500 1.4000000000 3.6614576635 1.7767574730 2.9786616788 0.0000000000
9.5938981848 1.4000000000 3.6610792954 1.7610995755 2.9708850475 0.0000000000
9.5939536603 1.4000000000 3.6607014409 1.7454415894 2.9631104348 0.0000000000
9.5940114938 1.4000000000 3.6603371933 1.7297816393 2.9553894648 0.0000000000
9.5940659831 1.4000000000 3.6599894504 1.7141192727 2.9477335464 0.0000000000
9.5941201935 1.4000000000 3.6596385673 1.6984573375 2.9400652398 0.0000000000
9.5941775211 1.4000000000 3.6592874999 1.6827955268 2.9323962461 0.0000000000
9.5942330432 1.4000000000 3.6589499204 1.6671317902 2.9247804334 0.0000000000
9.5942882623 1.4000000000 3.6586161503 1.6514675366 2.9171796513 0.0000000000
9.5943443059 1.4000000000 3.6582600652 1.6358063836 2.9094908498 0.0000000000
9.5943975500 1.4000000000 3.6579334188 1.6201411421 2.9019181677 0.0000000000
9.5944519868 1.4000000000 3.6576018874 1.6044765989 2.8943262247 0.0000000000
9.5945053369 1.4000000000 3.6572681690 1.5888123004 2.8867256317 0.0000000000
9.5945590957 1.4000000000 3.6569292891 1.5731487223 2.8791046811 0.0000000000
9.5946124506 1.4000000000 3.6565503521 1.5574908498 2.8713257841 0.0000000000
9.5946674362 1.4000000000 3.6561730994 1.5418327753 2.8635535432 0.0000000000
9.5947219283 1.4000000000 3.6557645298 1.5261795697 2.8556579829 0.0000000000
9.5947765246 1.4000000000 3.6553831363 1.5105221159 2.8478694273 0.0000000000
9.5948293608 1.4000000000 3.6550160321 1.4948624801 2.8401371563 0.0000000000
9.5948827974 1.4000000000 3.6546626420 1.4792008784 2.8324589549 0.0000000000
9.5949369054 1.4000000000 3.6542847824 1.4635428596 2.8246843092 0.0000000000
9.5949905682 1.4000000000 3.6539349148 1.4478808126 2.8170200201 0.0000000000
9.5950442771 1.4000000000 3.6535860193 1.4322185933 2.8093595503 0.0000000000
9.5950978320 1.4000000000 3.6532206999 1.4165587220 2.8016343239 0.0000000000
9.5951512355 1.4000000000 3.6528712452 1.4008966198 2.7939716645 0.0000000000
9.5952042808 1.4000000000 3.6525257958 1.3852339207 2.7863247873 0.0000000000
9.5952573981 1.4000000000 3.6521822689 1.3695709502 2.7786854912 0.0000000000
9.5953108725 1.4000000000 3.6518163041 1.3539112531 2.7709577534 0.0000000000
9.5953648955 1.4000000000 3.6514295758 1.3382546083 2.7631481822 0.0000000000
9.5954192680 1.4000000000 3.6510342480 1.3225992964 2.7553047461 0.0000000000
9.5954742625 1.4000000000 3.6506329377 1.3069449793 2.7474377783 0.0000000000
9.5955298659 1.4000000000 3.6502293869 1.2912910184 2.7395619907 0.0000000000
9.5955854793 1.4000000000 3.6498532524 1.2756328328 2.7317941783 0.0000000000
9.5956415595 1.4000000000 3.6494902675 1.2599726883 2.7240781811 0.0000000000
9.5956984450 1.4000000000 3.6491121386 1.2443147972 2.7163025089 0.0000000000
9.5957558495 1.4000000000 3.6487351044 1.2286567632 2.7085311586 0.0000000000
9.5958140532 1.4000000000 3.6483800128 1.2129955156 2.7008462930 0.0000000000
9.5958732548 1.4000000000 3.6480100452 1.1973364640 2.6931028020 0.0000000000
9.5959332951 1.4000000000 3.6476490625 1.1816761270 2.6853947364 0.0000000000
9.5959940094 1.4000000000 3.6472913440 1.1660153422 2.6776995484 0.0000000000
9.5960547539 1.4000000000 3.6469269371 1.1503554972 2.6699779831 0.0000000000
9.5961149081 1.4000000000 3.6465356761 1.1346996904 2.6621506161 0.0000000000
9.5961738774 1.4000000000 3.6461411804 1.1190443676 2.6543105043 0.0000000000
9.5962316416 1.4000000000 3.6457421739 1.1033897620 2.6464526360 0.0000000000
9.5962889287 1.4000000000 3.6453498412 1.0877340584 2.6386210240 0.0000000000
9.5963466396 1.4000000000 3.6449378120 1.0720815277 2.6307118946 0.0000000000
9.5964053140 1.4000000000 3.6445082727 1.0564319893 2.6227339223 0.0000000000
9.5964640176 1.4000000000 3.6441344858 1.0407735169 2.6149753857 0.0000000000
9.5965235237 1.4000000000 3.6437531197 1.0251162127 2.6071869994 0.0000000000
9.5965841564 1.4000000000 3.6433597476 1.0094607741 2.5993513359 0.0000000000
9.5966464988 1.4000000000 3.6429973451 0.9938006863 2.5916376907 0.0000000000
9.5967117245 1.4000000000 3.6426250564 0.9781421317 2.5838851140 0.0000000000
9.5967802807 1.4000000000 3.6422458491 0.9624846995 2.5761053120 0.0000000000
9.5968547042 1.4000000000 3.6418666641 0.9468274630 2.5683256775 0.0000000000
9.5969424417 1.4000000000 3.6414647287 0.9311743510 2.5604566907 0.0000000000
9.5970645773 1.4000000000 3.6410847358 0.9155194687 2.5526747664 0.0000000000
9.5973526829 1.4000000000 3.6412310417 0.9175481610 2.5540714668 0.0000000000
9.5974455840 1.4000000000 3.6416810111 0.9331930207 2.5621292884 0.0000000000
9.5975099763 1.4000000000 3.6421173004 0.9488409504 2.5701336176 0.0000000000
9.5975621801 1.4000000000 3.6425175213 0.9644955190 2.5779963284 0.0000000000
9.5976072539 1.4000000000 3.6429327462 0.9801477770 2.5859181313 0.0000000000
9.5976476845 1.4000000000 3.6433376886 0.9958017721 2.5937994991 0.0000000000
9.5976848342 1.4000000000 3.6437361134 1.0114569144 2.6016552551 0.0000000000
9.5977197706 1.4000000000 3.6441582102 1.0271081799 2.6096041486 0.0000000000
9.5977530822 1.4000000000 3.6445665786 1.0427616979 2.6174990294 0.0000000000
9.5977857479 1.4000000000 3.6449829965 1.0584139107 2.6254255861 0.0000000000
9.5978185099 1.4000000000 3.6454584394 1.0740556139 2.6335840388 0.0000000000
9.5978508041 1.4000000000 3.6458876450 1.0897057366 2.6415609101 0.0000000000
9.5978826731 1.4000000000 3.6463231478 1.1053547700 2.6495625350 0.0000000000
9.5979138111 1.4000000000 3.6467682756 1.1210021165 2.6576019846 0.0000000000
9.5979435873 1.4000000000 3.6471723778 1.1366563624 2.6654800920 0.0000000000
9.5979722168 1.4000000000 3.6475608156 1.1523131794 2.6732965697 0.0000000000
9.5980000347 1.4000000000 3.6479424974 1.1679710422 2.6810864419 0.0000000000
9.5980273642 1.4000000000 3.6483313303 1.1836278086 2.6889044805 0.0000000000
9.5980545571 1.4000000000 3.6487349416 1.1992822436 2.6967806995 0.0000000000
9.5980815430 1.4000000000 3.6491384598 1.2149366815 2.7046565474 0.0000000000
9.5981085282 1.4000000000 3.6495263424 1.2305935976 2.7124708442 0.0000000000
9.5981358355 1.4000000000 3.6499450358 1.2462453561 2.7204063215 0.0000000000
9.5981634484 1.4000000000 3.6503651587 1.2618963770 2.7283472212 0.0000000000
9.5981922255 1.4000000000 3.6507769928 1.2775538447 2.7362575449 0.0000000000
9.5982256737 1.4000000000 3.6511986353 1.2931678760 2.7441897272 0.0000000000
9.5982995065 1.4000000000 3.6512144430 1.2928296973 2.7441176865 0.0000000000
9.5983270071 1.4000000000 3.6508210719 1.2778624349 2.7365572974 0.0000000000
9.5983499881 1.4000000000 3.6504335027 1.2620915922 2.7286986835 0.0000000000
9.5983739694 1.4000000000 3.6500238499 1.2464354941 2.7207976328 0.0000000000
9.5984034569 1.4000000000 3.6496272219 1.2307843444 2.7129506610 0.0000000000
9.5984456513 1.4000000000 3.6492522022 1.2151252814 2.7051869570 0.0000000000
9.5985002515 1.4000000000 3.6488730599 1.1994674653 2.6974072613 0.0000000000
9.5985541409 1.4000000000 3.6484885710 1.1838104523 2.6896065007 0.0000000000
9.5986062998 1.4000000000 3.6481235357 1.1681505269 2.6818823894 0.0000000000
9.5986586803 1.4000000000 3.6477618073 1.1524901001 2.6741713048 0.0000000000
9.5987114803 1.4000000000 3.6473881651 1.1368314286 2.6664132674 0.0000000000
9.5987645087 1.4000000000 3.6470337196 1.1211699384 2.6587308893 0.0000000000
9.5988182423 1.4000000000 3.6466216600 1.1055174714 2.6508216641 0.0000000000
9.5988721276 1.4000000000 3.6462105189 1.0898647119 2.6429159962 0.0000000000
9.5989259821 1.4000000000 3.6457990338 1.0742120197 2.6350089787 0.0000000000
9.5989802869 1.4000000000 3.6453541486 1.0585650677 2.6269706573 0.0000000000
9.5990341380 1.4000000000 3.6449471817 1.0429118943 2.6190815202 0.0000000000
9.5990879613 1.4000000000 3.6445580915 1.0272556435 2.6112626589 0.0000000000
9.5991420330 1.4000000000 3.6441554730 1.0116015375 2.6033905427 0.0000000000
9.5991956609 1.4000000000 3.6437824125 0.9959428365 2.5956348203 0.0000000000
9.5992492960 1.4000000000 3.6434056106 0.9802846930 2.5878643552 0.0000000000
9.5993029149 1.4000000000 3.6430107937 0.9646293310 2.5800229430 0.0000000000
9.5993562725 1.4000000000 3.6426335443 0.9489712271 2.5722507037 0.0000000000
9.5994093514 1.4000000000 3.6422560861 0.9333131946 2.5644776578 0.0000000000
9.5994624958 1.4000000000 3.6418699747 0.9176565436 2.5566705518 0.0000000000
9.5995155800 1.4000000000 3.6414510809 0.9020050935 2.5487343965 0.0000000000
9.5995684241 1.4000000000 3.6410345058 0.8863532489 2.5408073585 0.0000000000
9.5996209122 1.4000000000 3.6406174519 0.8707014259 2.5328784135 0.0000000000
9.5996734041 1.4000000000 3.6401931088 0.8550508268 2.5249208016 0.0000000000
9.5997254936 1.4000000000 3.6397719108 0.8393997317 2.5169755715 0.0000000000
9.5997772753 1.4000000000 3.6393652365 0.8237462570 2.5090874846 0.0000000000
9.5998286983 1.4000000000 3.6389563929 0.8080931648 2.5011908730 0.0000000000
9.5998801675 1.4000000000 3.6385200040 0.7924448736 2.4931860012 0.0000000000
9.5999309610 1.4000000000 3.6381347746 0.7767879866 2.4853823289 0.0000000000
9.5999814692 1.4000000000 3.6377531897 0.7611305431 2.4775930117 0.0000000000
9.6000319462 1.4000000000 3.6373616213 0.7454746496 2.4697643809 0.0000000000
9.6000818605 1.4000000000 3.6369759188 0.7298178830 2.4619588641 0.0000000000
9.6001319148 1.4000000000 3.6365475832 0.7141679592 2.4539855520 0.0000000000
9.6001816513 1.4000000000 3.6361169929 0.6985184878 2.4460034025 0.0000000000
9.6002311412 1.4000000000 3.6356987835 0.6828668997 2.4380699297 0.0000000000
9.6002801345 1.4000000000 3.6352655591 0.6672178330 2.4300774051 0.0000000000
9.6003292424 1.4000000000 3.6348464547 0.6515664655 2.4221404407 0.0000000000
9.6003782003 1.4000000000 3.6344190646 0.6359165869 2.4141709289 0.0000000000
9.6004256986 1.4000000000 3.6339751401 0.6202693975 2.4061363550 0.0000000000
9.6004730768 1.4000000000 3.6335541090 0.6046182027 2.3981917529 0.0000000000
9.6005200012 1.4000000000 3.6331543024 0.5889635272 2.3903306560 0.0000000000
9.6005664028 1.4000000000 3.6327568269 0.5733084737 2.3824787327 0.0000000000
9.6006126459 1.4000000000 3.6323414602 0.5576567832 2.3745565899 0.0000000000
9.6006582720 1.4000000000 3.6319480596 0.5420011989 2.3667207538 0.0000000000
9.6007038220 1.4000000000 3.6314996830 0.5263547826 2.3586686806 0.0000000000
9.6007491199 1.4000000000 3.6310710371 0.5107048565 2.3506941266 0.0000000000
9.6007938306 1.4000000000 3.6306286582 0.4950573166 2.3426655950 0.0000000000
9.6008382424 1.4000000000 3.6301812776 0.4794107978 2.3346174653 0.0000000000
9.6008821542 1.4000000000 3.6297772261 0.4637568367 2.3267396747 0.0000000000
9.6009258618 1.4000000000 3.6293436265 0.4481078335 2.3187456749 0.0000000000
9.6009690898 1.4000000000 3.6288961971 0.4324612640 2.3106973297 0.0000000000
9.6010119616 1.4000000000 3.6284926571 0.4168072751 2.3028215743 0.0000000000
9.6010544940 1.4000000000 3.6280370000 0.4011620665 2.2947408624 0.0000000000
9.6010964818 1.4000000000 3.6276158973 0.3855109641 2.2867960106 0.0000000000
9.6011381449 1.4000000000 3.6272152486 0.3698563289 2.2789315617 0.0000000000
9.6011795521 1.4000000000 3.6267869497 0.3542065713 2.2709584628 0.0000000000
9.6012206212 1.4000000000 3.6263357286 0.3385606345 2.2628952039 0.0000000000
9.6012613878 1.4000000000 3.6258865986 0.3229142994 2.2548401500 0.0000000000
9.6013017169 1.4000000000 3.6254231435 0.3072705833 2.2467288431 0.0000000000
9.6013415952 1.4000000000 3.6249955503 0.2916204762 2.2387584275 0.0000000000
9.6013811161 1.4000000000 3.6245557467 0.2759724353 2.2307399968 0.0000000000
9.6014203505 1.4000000000 3.6241008367 0.2603271540 2.2226622441 0.0000000000
9.6014590913 1.4000000000 3.6236768624 0.2446763990 2.2147060450 0.0000000000
9.6014974828 1.4000000000 3.6232616775 0.2290242192 2.2067844335 0.0000000000
9.6015356065 1.4000000000 3.6228234839 0.2133758070 2.1987722941 0.0000000000
9.6015734219 1.4000000000 3.6223578695 0.1977325159 2.1906525201 0.0000000000
9.6016106847 1.4000000000 3.6219385087 0.1820809637 2.1827144558 0.0000000000
9.6016476596 1.4000000000 3.6214734283 0.1664374571 2.1745967316 0.0000000000
9.6016842972 1.4000000000 3.6210153618 0.1507925076 2.1665064860 0.0000000000
9.6017205489 1.4000000000 3.6205452854 0.1351499745 2.1583691670 0.0000000000
9.6017563723 1.4000000000 3.6200856279 0.1195057609 2.1502728518 0.0000000000
9.6017918456 1.4000000000 3.6196454520 0.1038578300 2.1422529756 0.0000000000
9.6018269475 1.4000000000 3.6191839122 0.0882136116 2.1341491292 0.0000000000
9.6018615680 1.4000000000 3.6187533826 0.0725640081 2.1261671694 0.0000000000
9.6018959687 1.4000000000 3.6183242432 0.0569141794 2.1181906803 0.0000000000
9.6019299983 1.4000000000 3.6178833701 0.0412664109 2.1101680805 0.0000000000
9.6019635557 1.4000000000 3.6174728412 0.0256134471 2.1022647795 0.0000000000
9.6019969082 1.4000000000 3.6170265036 0.0099669457 2.0942208285 0.0000000000
9.6020301607 1.4000000000 3.6164966995 -0.0056633636 2.0858494881 0.0000000000
9.6020629006 1.4000000000 3.6160210975 -0.0213047834 2.0776905125 0.0000000000
9.6020953241 1.4000000000 3.6155395908 -0.0369451168 2.0695083523 0.0000000000
9.6021273193 1.4000000000 3.6150801693 -0.0525895786 2.0614128816 0.0000000000
9.6021590664 1.4000000000 3.6146227906 -0.0682345030 2.0533253971 0.0000000000
9.6021904991 1.4000000000 3.6141447983 -0.0838754241 2.0451570591 0.0000000000
9.6022215264 1.4000000000 3.6137019459 -0.0995228336 2.0371266858 0.0000000000
9.6022521842 1.4000000000 3.6132677369 -0.1151719671 2.0291301966 0.0000000000
9.6022825286 1.4000000000 3.6128223585 -0.1308190471 2.0210898509 0.0000000000
9.6023125266 1.4000000000 3.6123740533 -0.1464656088 2.0130380055 0.0000000000
9.6023422432 1.4000000000 3.6119223448 -0.1621115214 2.0049728065 0.0000000000
9.6023718818 1.4000000000 3.6113776773 -0.1777391054 1.9965431029 0.0000000000
9.6024010114 1.4000000000 3.6108899661 -0.1933782475 1.9883366011 0.0000000000
9.6024298810 1.4000000000 3.6103961342 -0.2090162025 1.9801060915 0.0000000000
9.6024583466 1.4000000000 3.6099143348 -0.2246566401 1.9719227189 0.0000000000
9.6024865227 1.4000000000 3.6094712821 -0.2403040344 1.9638915505 0.0000000000
9.6025144967 1.4000000000 3.6089726444 -0.2559409998 1.9556422134 0.0000000000
9.6025420605 1.4000000000 3.6085161844 -0.2715859103 1.9475584092 0.0000000000
9.6025694136 1.4000000000 3.6080608120 -0.2872310531 1.9394788625 0.0000000000
9.6025964483 1.4000000000 3.6075753659 -0.3028708106 1.9312811752 0.0000000000
9.6026231372 1.4000000000 3.6071224325 -0.3185161963 1.9232112871 0.0000000000
9.6026496654 1.4000000000 3.6066373395 -0.3341553913 1.9150152372 0.0000000000
9.6026759918 1.4000000000 3.6061147947 -0.3497877026 1.9066721334 0.0000000000
9.6027019962 1.4000000000 3.6056096888 -0.3654235503 1.8983973707 0.0000000000
9.6027277276 1.4000000000 3.6050880433 -0.3810557483 1.8900579097 0.0000000000
9.6027531451 1.4000000000 3.6045794727 -0.3966907750 1.8817696163 0.0000000000
9.6027782036 1.4000000000 3.6041246636 -0.4123359890 1.8736922944 0.0000000000
9.6028030281 1.4000000000 3.6036385802 -0.4279752128 1.8654922713 0.0000000000
9.6028275703 1.4000000000 3.6031572294 -0.4436148617 1.8573110086 0.0000000000
9.6028517966 1.4000000000 3.6027129913 -0.4592622772 1.8492750900 0.0000000000
9.6028757104 1.4000000000 3.6022695697 -0.4749100097 1.8412423105 0.0000000000
9.6028994815 1.4000000000 3.6017915737 -0.4905504302 1.8330741585 0.0000000000
9.6029230917 1.4000000000 3.6012580098 -0.5061800994 1.8246880353 0.0000000000
9.6029463963 1.4000000000 3.6007123309 -0.5218072701 1.8162544513 0.0000000000
9.6029693446 1.4000000000 3.6002251699 -0.5374463534 1.8080501740 0.0000000000
9.6029921192 1.4000000000 3.5996983650 -0.5530773426 1.7996905588 0.0000000000
9.6030146098 1.4000000000 3.5991700462 -0.5687073397 1.7913252846 0.0000000000
9.6030367497 1.4000000000 3.5987087057 -0.5843510301 1.7832224466 0.0000000000
9.6030586717 1.4000000000 3.5982416226 -0.5999944703 1.7750967380 0.0000000000
9.6030803818 1.4000000000 3.5977474068 -0.6156319131 1.7668648976 0.0000000000
9.6031018207 1.4000000000 3.5973081545 -0.6312797324 1.7588487608 0.0000000000
9.6031230852 1.4000000000 3.5968236545 -0.6469183385 1.7506553184 0.0000000000
9.6031441597 1.4000000000 3.5962855763 -0.6625468265 1.7422516101 0.0000000000
9.6031650109 1.4000000000 3.5957340869 -0.6781723839 1.7337954297 0.0000000000
9.6031856275 1.4000000000 3.5951661283 -0.6937937161 1.7252750626 0.0000000000
9.6032059264 1.4000000000 3.5946753204 -0.7094320942 1.7170564797 0.0000000000
9.6032260543 1.4000000000 3.5941696025 -0.7250677931 1.7087793282 0.0000000000
9.6032459547 1.4000000000 3.5936421633 -0.7406982812 1.7004173766 0.0000000000
9.6032655589 1.4000000000 3.5931705593 -0.7563396978 1.6922743938 0.0000000000
9.6032849566 1.4000000000 3.5927011413 -0.7719819797 1.6841398092 0.0000000000
9.6033041453 1.4000000000 3.5922352998 -0.7876247818 1.6760193223 0.0000000000
9.6033232071 1.4000000000 3.5917207775 -0.8032572245 1.6677082560 0.0000000000
9.6033421048 1.4000000000 3.5911220648 -0.8188718017 1.6590675740 0.0000000000
9.6033607496 1.4000000000 3.5905795806 -0.8344992808 1.6506466459 0.0000000000
9.6033792195 1.4000000000 3.5899931281 -0.8501167083 1.6420538646 0.0000000000
9.6033974985 1.4000000000 3.5893947832 -0.8657314313 1.6334145959 0.0000000000
9.6034154537 1.4000000000 3.5888952100 -0.8813670281 1.6251620643 0.0000000000
9.6034332440 1.4000000000 3.5884200715 -0.8970082162 1.6170050352 0.0000000000
9.6034508649 1.4000000000 3.5878856724 -0.9126376715 1.6086156566 0.0000000000
9.6034682459 1.4000000000 3.5874286461 -0.9282822763 1.6005297094 0.0000000000
9.6034854739 1.4000000000 3.5869567601 -0.9439239017 1.5923855153 0.0000000000
9.6035025827 1.4000000000 3.5863722069 -0.9595416928 1.5838001862 0.0000000000
9.6035195176 1.4000000000 3.5857847860 -0.9751594114 1.5752034150 0.0000000000
9.6035362436 1.4000000000 3.5852002114 -0.9907774037 1.5666179198 0.0000000000
9.6035527730 1.4000000000 3.5846614862 -1.0064049618 1.5582119959 0.0000000000
9.6035691097 1.4000000000 3.5841434261 -1.0220374126 1.5498867749 0.0000000000
9.6035853265 1.4000000000 3.5835818773 -1.0376606802 1.5413912729 0.0000000000
9.6036012774 1.4000000000 3.5830999860 -1.0533005926 1.5332077425 0.0000000000
9.6036171038 1.4000000000 3.5825951956 -1.0689357792 1.5249345066 0.0000000000
9.6036327628 1.4000000000 3.5820835604 -1.0845692932 1.5166345600 0.0000000000
9.6036483695 1.4000000000 3.5814777141 -1.1001820265 1.5079660814 0.0000000000
9.6036637855 1.4000000000 3.5808553508 -1.1157911329 1.4992329855 0.0000000000
9.6036790043 1.4000000000 3.5802871582 -1.1314125095 1.4907116648 0.0000000000
9.6036940509 1.4000000000 3.5797296329 -1.1470361127 1.4822321221 0.0000000000
9.6037089657 1.4000000000 3.5791369957 -1.1626518632 1.4736152731 0.0000000000
9.6037236565 1.4000000000 3.5786280335 -1.1782865517 1.4653255491 0.0000000000
9.6037381956 1.4000000000 3.5781300385 -1.1939237583 1.4570786865 0.0000000000
9.6037525910 1.4000000000 3.5776007134 -1.2095536052 1.4487094471 0.0000000000
9.6037667973 1.4000000000 3.5771293153 -1.2251955616 1.4405670721 0.0000000000
9.6037809642 1.4000000000 3.5765322304 -1.2408092867 1.4319332427 0.0000000000
9.6037949526 1.4000000000 3.5759046856 -1.2564168297 1.4231800463 0.0000000000
9.6038088092 1.4000000000 3.5752995818 -1.2720294246 1.4145145928 0.0000000000
9.6038225068 1.4000000000 3.5746752600 -1.2876374909 1.4057740792 0.0000000000
9.6038359896 1.4000000000 3.5741156039 -1.3032607628 1.3972861461 0.0000000000
9.6038493770 1.4000000000 3.5735860634 -1.3188912461 1.3889157909 0.0000000000
9.6038626257 1.4000000000 3.5730064831 -1.3345097247 1.3803500783 0.0000000000
9.6038756463 1.4000000000 3.5725060020 -1.3501461986 1.3720935640 0.0000000000
9.6038885487 1.4000000000 3.5720083626 -1.3657830111 1.3638482817 0.0000000000
9.6039014120 1.4000000000 3.5713597568 -1.3813843905 1.3550133067 0.0000000000
9.6039141329 1.4000000000 3.5707180835 -1.3969875464 1.3462053512 0.0000000000
9.6039267267 1.4000000000 3.5700668349 -1.4125884230 1.3373600063 0.0000000000
9.6039391215 1.4000000000 3.5694742150 -1.4282041607 1.3287432312 0.0000000000
9.6039513672 1.4000000000 3.5689325803 -1.4438316654 1.3203256905 0.0000000000
9.6039635472 1.4000000000 3.5683253448 -1.4594441437 1.3116517575 0.0000000000
9.6039755227 1.4000000000 3.5677974719 -1.4750737905 1.3032884072 0.0000000000
9.6039873998 1.4000000000 3.5672810905 -1.4907062555 1.2949698953 0.0000000000
9.6039991844 1.4000000000 3.5666921107 -1.5063219112 1.2863677141 0.0000000000
9.6040108839 1.4000000000 3.5660203192 -1.5219168549 1.2774425703 0.0000000000
9.6040224486 1.4000000000 3.5653449470 -1.5375109538 1.2685034420 0.0000000000
9.6040338394 1.4000000000 3.5647391239 -1.5531223597 1.2598355874 0.0000000000
9.6040451394 1.4000000000 3.5641735731 -1.5687448086 1.2513244048 0.0000000000
9.6040563264 1.4000000000 3.5635475448 -1.5843525100 1.2425772111 0.0000000000
9.6040673356 1.4000000000 3.5629914878 -1.5999759202 1.2341036188 0.0000000000
9.6040782596 1.4000000000 3.5624657812 -1.6156059719 1.2257487719 0.0000000000
9.6040890849 1.4000000000 3.5619115457 -1.6312290598 1.2172825947 0.0000000000
9.6040998393 1.4000000000 3.5612133126 -1.6468164946 1.2082546883 0.0000000000
9.6041104850 1.4000000000 3.5605065842 -1.6624018458 1.1991936341 0.0000000000
9.6041209952 1.4000000000 3.5598558428 -1.6780020159 1.1903506005 0.0000000000
9.6041313998 1.4000000000 3.5592703707 -1.6936190244 1.1817619086 0.0000000000
9.6041417091 1.4000000000 3.5585946785 -1.7092136196 1.1728213019 0.0000000000
9.6041518656 1.4000000000 3.5580296289 -1.7248348397 1.1643126152 0.0000000000
9.6041619486 1.4000000000 3.5574735877 -1.7404577966 1.1558392679 0.0000000000
9.6041719159 1.4000000000 3.5568897332 -1.7560736464 1.1472575101 0.0000000000
9.6041818194 1.4000000000 3.5561863811 -1.7716606761 1.1382092895 0.0000000000
9.6041916437 1.4000000000 3.5554856215 -1.7872488446 1.1291709840 0.0000000000
9.6042013520 1.4000000000 3.5548408909 -1.8028503946 1.1203514413 0.0000000000
9.6042109491 1.4000000000 3.5542580081 -1.8184670157 1.1117732617 0.0000000000
9.6042204901 1.4000000000 3.5536178663 -1.8340699486 1.1029715214 0.0000000000
9.6042298864 1.4000000000 3.5530480168 -1.8496884715 1.0944447142 0.0000000000
9.6042392115 1.4000000000 3.5524877368 -1.8653101411 1.0859549263 0.0000000000
