# logAge Mass logTe Mbol logg C/O
7.2298812079 4.0000000000 4.2986684813 -1.6330058648 4.6195315707 0.0000000000
7.2414198858 4.0000000000 4.2986541069 -1.6351833115 4.6186030944 0.0000000000
7.2529567333 4.0000000000 4.2986368327 -1.6374203015 4.6176392016 0.0000000000
7.2644918521 4.0000000000 4.2986152820 -1.6397117940 4.6166364016 0.0000000000
7.2760250394 4.0000000000 4.2985929699 -1.6420645027 4.6156060700 0.0000000000
7.2875551590 4.0000000000 4.2985706832 -1.6445092277 4.6145390332 0.0000000000
7.2990798054 4.0000000000 4.2985439569 -1.6471082869 4.6133925040 0.0000000000
7.3105989748 4.0000000000 4.2985130174 -1.6498565359 4.6121694465 0.0000000000
7.3221144660 4.0000000000 4.2984816669 -1.6526989590 4.6109070752 0.0000000000
7.3336265728 4.0000000000 4.2984499721 -1.6556250817 4.6096098469 0.0000000000
7.3451351177 4.0000000000 4.2984170384 -1.6586377697 4.6082730370 0.0000000000
7.3566399669 4.0000000000 4.2983827440 -1.6617374107 4.6068960030 0.0000000000
7.3681407136 4.0000000000 4.2983487591 -1.6649305502 4.6054828076 0.0000000000
7.3796373625 4.0000000000 4.2983120362 -1.6682145813 4.6040223036 0.0000000000
7.3911303106 4.0000000000 4.2982663193 -1.6715779650 4.6024940825 0.0000000000
7.4026180622 4.0000000000 4.2982268953 -1.6750508724 4.6009472236 0.0000000000
7.4140999217 4.0000000000 4.2981819523 -1.6786430361 4.5993305862 0.0000000000
7.4255771179 4.0000000000 4.2981231897 -1.6823261314 4.5976222975 0.0000000000
7.4370504222 4.0000000000 4.2980727231 -1.6860848758 4.5959169335 0.0000000000
7.4485166346 4.0000000000 4.2980213985 -1.6899764411 4.5941550088 0.0000000000
7.4599769864 4.0000000000 4.2979585167 -1.6939733639 4.5923047126 0.0000000000
7.4714326666 4.0000000000 4.2979005100 -1.6980539705 4.5904404432 0.0000000000
7.4828788740 4.0000000000 4.2978393460 -1.7022963480 4.5884988362 0.0000000000
7.4943183880 4.0000000000 4.2977610619 -1.7066492363 4.5864445442 0.0000000000
7.5057515317 4.0000000000 4.2976865296 -1.7111053320 4.5843639767 0.0000000000
7.5171755588 4.0000000000 4.2976047969 -1.7157047208 4.5821972906 0.0000000000
7.5285919676 4.0000000000 4.2975261663 -1.7204210538 4.5799962352 0.0000000000
7.5399996727 4.0000000000 4.2974386083 -1.7252664406 4.5777078484 0.0000000000
7.5513930746 4.0000000000 4.2973459752 -1.7303170483 4.5753170726 0.0000000000
7.5627797519 4.0000000000 4.2972502333 -1.7354611852 4.5728764504 0.0000000000
7.5741544636 4.0000000000 4.2971451352 -1.7407672027 4.5703336511 0.0000000000
7.5855170520 4.0000000000 4.2970384870 -1.7462328235 4.5677208101 0.0000000000
7.5968666703 4.0000000000 4.2969205442 -1.7518629734 4.5649969786 0.0000000000
7.6082030932 4.0000000000 4.2967968190 -1.7576562560 4.5621847649 0.0000000000
7.6195269611 4.0000000000 4.2966702509 -1.7636004664 4.5593008083 0.0000000000
7.6308347173 4.0000000000 4.2965281232 -1.7697311848 4.5562800100 0.0000000000
7.6421283991 4.0000000000 4.2963839377 -1.7760219686 4.5531869547 0.0000000000
7.6533998786 4.0000000000 4.2962401789 -1.7825567234 4.5499980174 0.0000000000
7.6646550594 4.0000000000 4.2960773453 -1.7892619174 4.5466646054 0.0000000000
7.6758939132 4.0000000000 4.2959007778 -1.7961340424 4.5432094856 0.0000000000
7.6871115930 4.0000000000 4.2957203519 -1.8032185314 4.5396539862 0.0000000000
7.6983072406 4.0000000000 4.2955343893 -1.8105166734 4.5359908792 0.0000000000
7.7094702267 4.0000000000 4.2953185385 -1.8181144169 4.5320883785 0.0000000000
7.7205532058 4.0000000000 4.2950705085 -1.8264081771 4.5277787546 0.0000000000
7.7316051589 4.0000000000 4.2948138308 -1.8349548993 4.5233333546 0.0000000000
7.7426259657 4.0000000000 4.2945354307 -1.8437450140 4.5187037086 0.0000000000
7.7536175628 4.0000000000 4.2942373982 -1.8527569286 4.5139068128 0.0000000000
7.7645718788 4.0000000000 4.2939270177 -1.8620456259 4.5089498117 0.0000000000
7.7754901510 4.0000000000 4.2935977814 -1.8715920126 4.5038143119 0.0000000000
7.7863680631 4.0000000000 4.2932430011 -1.8814168504 4.4984652557 0.0000000000
7.7972057811 4.0000000000 4.2928710573 -1.8915114896 4.4929396246 0.0000000000
7.8080019935 4.0000000000 4.2924749672 -1.9018748709 4.4872099120 0.0000000000
7.8187503456 4.0000000000 4.2920562241 -1.9125390157 4.4812692815 0.0000000000
7.8294532856 4.0000000000 4.2916058949 -1.9234770577 4.4750927478 0.0000000000
7.8401022759 4.0000000000 4.2911381748 -1.9347349222 4.4687187216 0.0000000000
7.8507009788 4.0000000000 4.2906283409 -1.9462743558 4.4620636127 0.0000000000
7.8612412163 4.0000000000 4.2900922271 -1.9581364141 4.4551743340 0.0000000000
7.8717226202 4.0000000000 4.2895227408 -1.9703105923 4.4480267176 0.0000000000
7.8820897081 4.0000000000 4.2888999619 -1.9830582457 4.4404365406 0.0000000000
7.8922464478 4.0000000000 4.2881857987 -1.9968035804 4.4320817540 0.0000000000
7.9023206897 4.0000000000 4.2874226466 -2.0109069925 4.4233877807 0.0000000000
7.9123158426 4.0000000000 4.2866089813 -2.0253404349 4.4143597426 0.0000000000
7.9222275239 4.0000000000 4.2857545115 -2.0401150454 4.4050320191 0.0000000000
7.9320483656 4.0000000000 4.2848277020 -2.0552373706 4.3952758512 0.0000000000
7.9417760786 4.0000000000 4.2838629172 -2.0707167359 4.3852249656 0.0000000000
7.9514110519 4.0000000000 4.2828253656 -2.0865255661 4.3747512272 0.0000000000
7.9609461554 4.0000000000 4.2817167661 -2.1026790231 4.3638554467 0.0000000000
7.9703806670 4.0000000000 4.2805413433 -2.1191684251 4.3525579945 0.0000000000
7.9796592530 4.0000000000 4.2792608382 -2.1361481395 4.3406440885 0.0000000000
7.9885556847 4.0000000000 4.2777901656 -2.1542770584 4.3275098303 0.0000000000
7.9973327211 4.0000000000 4.2762223265 -2.1727163977 4.3138627381 0.0000000000
8.0059807108 4.0000000000 4.2745581359 -2.1914812490 4.2997000352 0.0000000000
8.0145096256 4.0000000000 4.2727799526 -2.2105191098 4.2849721579 0.0000000000
8.0228926626 4.0000000000 4.2708996706 -2.2298977770 4.2696995628 0.0000000000
8.0311468239 4.0000000000 4.2688945379 -2.2495421518 4.2538212820 0.0000000000
8.0392807972 4.0000000000 4.2667400000 -2.2694000000 4.2372599913 0.0000000000
8.0419410907 4.0000000000 4.2659900000 -2.2760500000 4.2315999913 0.0000000000
8.0428178636 4.0000000000 4.2657143760 -2.2783971246 4.2295586455 0.0000000000
8.0436824748 4.0000000000 4.2654290031 -2.2807648254 4.2274700735 0.0000000000
8.0445402564 4.0000000000 4.2651396875 -2.2831451713 4.2253606728 0.0000000000
8.0453951096 4.0000000000 4.2648514222 -2.2855328669 4.2232525333 0.0000000000
8.0462448452 4.0000000000 4.2645654315 -2.2879336201 4.2211482695 0.0000000000
8.0470917642 4.0000000000 4.2642774197 -2.2903390874 4.2190340351 0.0000000000
8.0479418367 4.0000000000 4.2639814345 -2.2927315177 4.2168931222 0.0000000000
8.0487885685 4.0000000000 4.2636847608 -2.2951307979 4.2147467153 0.0000000000
8.0496311595 4.0000000000 4.2633882191 -2.2975392941 4.2125971501 0.0000000000
8.0504751586 4.0000000000 4.2630850386 -2.2999395282 4.2104243343 0.0000000000
8.0513148456 4.0000000000 4.2627792124 -2.3023470832 4.2082380078 0.0000000000
8.0521513038 4.0000000000 4.2624773269 -2.3047647840 4.2060633853 0.0000000000
8.0529899620 4.0000000000 4.2621797111 -2.3071810418 4.2039064188 0.0000000000
8.0538253908 4.0000000000 4.2618711517 -2.3095956066 4.2017063555 0.0000000000
8.0546574592 4.0000000000 4.2615576666 -2.3120135653 4.1994852316 0.0000000000
8.0554888301 4.0000000000 4.2612511633 -2.3144385743 4.1972892150 0.0000000000
8.0563183490 4.0000000000 4.2609447862 -2.3168676434 4.1950920788 0.0000000000
8.0571448425 4.0000000000 4.2606348433 -2.3193003366 4.1928792301 0.0000000000
8.0579687803 4.0000000000 4.2603187026 -2.3217334557 4.1906414193 0.0000000000
8.0587922881 4.0000000000 4.2599946964 -2.3241610120 4.1883743719 0.0000000000
8.0596157482 4.0000000000 4.2596744597 -2.3265917780 4.1861211190 0.0000000000
8.0604375909 4.0000000000 4.2593567658 -2.3290280517 4.1838758340 0.0000000000
8.0612561530 4.0000000000 4.2590315566 -2.3314650359 4.1816002032 0.0000000000
8.0620727620 4.0000000000 4.2587063800 -2.3339061577 4.1793230483 0.0000000000
8.0628867788 4.0000000000 4.2583782253 -2.3363501569 4.1770328296 0.0000000000
8.0636979111 4.0000000000 4.2580440908 -2.3387951194 4.1747183066 0.0000000000
8.0645077434 4.0000000000 4.2577099224 -2.3412427318 4.1724025882 0.0000000000
8.0653160319 4.0000000000 4.2573769933 -2.3436946047 4.1700901226 0.0000000000
8.0661209119 4.0000000000 4.2570393615 -2.3461494256 4.1677576670 0.0000000000
8.0669234892 4.0000000000 4.2566966647 -2.3486045996 4.1654048103 0.0000000000
8.0677285507 4.0000000000 4.2563597392 -2.3510596932 4.1630750709 0.0000000000
8.0685294598 4.0000000000 4.2560171664 -2.3535183259 4.1607213267 0.0000000000
8.0693285415 4.0000000000 4.2556720276 -2.3559784989 4.1583567023 0.0000000000
8.0701305408 4.0000000000 4.2553292538 -2.3584347742 4.1560030967 0.0000000000
8.0709297144 4.0000000000 4.2549763263 -2.3608878193 4.1536101689 0.0000000000
8.0717258091 4.0000000000 4.2546278715 -2.3633511015 4.1512310368 0.0000000000
8.0725181671 4.0000000000 4.2542780034 -2.3658206198 4.1488437571 0.0000000000
8.0733076604 4.0000000000 4.2539221631 -2.3682905839 4.1464324100 0.0000000000
8.0740972608 4.0000000000 4.2535717170 -2.3707651463 4.1440408008 0.0000000000
8.0748845782 4.0000000000 4.2532109202 -2.3732349263 4.1416097017 0.0000000000
8.0756689383 4.0000000000 4.2528534693 -2.3757136307 4.1391884162 0.0000000000
8.0764494546 4.0000000000 4.2524948568 -2.3781988197 4.1367598905 0.0000000000
8.0772297168 4.0000000000 4.2521281698 -2.3806771971 4.1343017919 0.0000000000
8.0780130312 4.0000000000 4.2517653794 -2.3831531197 4.1318602610 0.0000000000
8.0787882103 4.0000000000 4.2513950008 -2.3856379873 4.1293847995 0.0000000000
8.0795671188 4.0000000000 4.2510270996 -2.3881179112 4.1269212252 0.0000000000
8.0803399046 4.0000000000 4.2506549428 -2.3906057076 4.1244374794 0.0000000000
8.0811091199 4.0000000000 4.2502809262 -2.3930987860 4.1219441816 0.0000000000
8.0818807381 4.0000000000 4.2499069003 -2.3955871427 4.1194527356 0.0000000000
8.0826457407 4.0000000000 4.2495248508 -2.3980806987 4.1169271151 0.0000000000
8.0834116873 4.0000000000 4.2491483568 -2.4005777030 4.1144223373 0.0000000000
8.0841753895 4.0000000000 4.2487708300 -2.4030780391 4.1119120956 0.0000000000
8.0849374670 4.0000000000 4.2483831562 -2.4055717132 4.1093639308 0.0000000000
8.0856889152 4.0000000000 4.2479848542 -2.4080752254 4.1067693179 0.0000000000
8.0864155873 4.0000000000 4.2475664327 -2.4106035475 4.1040843030 0.0000000000
8.0871178902 4.0000000000 4.2471379979 -2.4131644450 4.1013462049 0.0000000000
8.0878075694 4.0000000000 4.2467128197 -2.4157499916 4.0986112737 0.0000000000
8.0884961151 4.0000000000 4.2462838290 -2.4183334520 4.0958619264 0.0000000000
8.0891879899 4.0000000000 4.2458491061 -2.4209053616 4.0930942711 0.0000000000
8.0898761063 4.0000000000 4.2454217815 -2.4234912947 4.0903505996 0.0000000000
8.0905651642 4.0000000000 4.2449814180 -2.4260619020 4.0875609025 0.0000000000
8.0912499807 4.0000000000 4.2445414235 -2.4286399985 4.0847696858 0.0000000000
8.0919325554 4.0000000000 4.2441018381 -2.4312222646 4.0819784378 0.0000000000
8.0926129172 4.0000000000 4.2436538737 -2.4337991510 4.0791558259 0.0000000000
8.0932920412 4.0000000000 4.2432063119 -2.4363785149 4.0763338330 0.0000000000
8.0939716748 4.0000000000 4.2427601402 -2.4389585571 4.0735171292 0.0000000000
8.0946479662 4.0000000000 4.2423101327 -2.4415399100 4.0706845583 0.0000000000
8.0953202000 4.0000000000 4.2418596836 -2.4441274366 4.0678477512 0.0000000000
8.0959928410 4.0000000000 4.2414012660 -2.4467054720 4.0649828665 0.0000000000
8.0966657666 4.0000000000 4.2409379993 -2.4492776500 4.0621009285 0.0000000000
8.0973336242 4.0000000000 4.2404817216 -2.4518658601 4.0592405337 0.0000000000
8.0979995247 4.0000000000 4.2400224340 -2.4544538755 4.0563681772 0.0000000000
8.0986667784 4.0000000000 4.2395618128 -2.4570382309 4.0534919501 0.0000000000
8.0993290950 4.0000000000 4.2390992172 -2.4596283254 4.0506055299 0.0000000000
8.0999915549 4.0000000000 4.2386311946 -2.4622120850 4.0476999358 0.0000000000
8.1006510402 4.0000000000 4.2381633333 -2.4648007602 4.0447930204 0.0000000000
8.1013069463 4.0000000000 4.2376949383 -2.4673945263 4.0418819339 0.0000000000
8.1019639517 4.0000000000 4.2372280734 -2.4699882711 4.0389769764 0.0000000000
8.1026198173 4.0000000000 4.2367579640 -2.4725801403 4.0360597914 0.0000000000
8.1032747149 4.0000000000 4.2362807238 -2.4751654175 4.0331167193 0.0000000000
8.1039249122 4.0000000000 4.2358008825 -2.4777550886 4.0301614861 0.0000000000
8.1045714237 4.0000000000 4.2353295148 -2.4803601940 4.0272339731 0.0000000000
8.1052145832 4.0000000000 4.2348413952 -2.4829511536 4.0242451109 0.0000000000
8.1058587369 4.0000000000 4.2343651036 -2.4855542993 4.0212986859 0.0000000000
8.1065009885 4.0000000000 4.2338839039 -2.4881546924 4.0183337300 0.0000000000
8.1071459636 4.0000000000 4.2334083597 -2.4907574423 4.0153904533 0.0000000000
8.1077824745 4.0000000000 4.2329284255 -2.4933681836 4.0124264201 0.0000000000
8.1084226844 4.0000000000 4.2324404918 -2.4959639400 4.0094363826 0.0000000000
8.1090599059 4.0000000000 4.2319584300 -2.4985711303 4.0064652593 0.0000000000
8.1096963630 4.0000000000 4.2314806276 -2.5011843729 4.0035087525 0.0000000000
8.1103300471 4.0000000000 4.2309979060 -2.5037961859 4.0005331410 0.0000000000
8.1109590483 4.0000000000 4.2305133505 -2.5064129426 3.9975482161 0.0000000000
8.1115909714 4.0000000000 4.2300353259 -2.5090328148 3.9945881690 0.0000000000
8.1122199388 4.0000000000 4.2295574080 -2.5116572375 3.9916267282 0.0000000000
8.1128469233 4.0000000000 4.2290742750 -2.5142786599 3.9886456274 0.0000000000
8.1134717713 4.0000000000 4.2285985453 -2.5169117048 3.9856894907 0.0000000000
8.1140948820 4.0000000000 4.2281267460 -2.5195517326 3.9827462822 0.0000000000
8.1147171352 4.0000000000 4.2276501008 -2.5221875754 3.9797853644 0.0000000000
8.1153396330 4.0000000000 4.2271798168 -2.5248302216 3.9768471698 0.0000000000
8.1159555941 4.0000000000 4.2267088190 -2.5274816622 3.9739026025 0.0000000000
8.1165684831 4.0000000000 4.2262178513 -2.5301132623 3.9708860917 0.0000000000
8.1171396754 4.0000000000 4.2256762742 -2.5327432493 3.9676677884 0.0000000000
8.1176920766 4.0000000000 4.2251507694 -2.5354180542 3.9644958473 0.0000000000
8.1182338229 4.0000000000 4.2246264712 -2.5381078909 3.9613227197 0.0000000000
8.1187764992 4.0000000000 4.2241086136 -2.5408043526 3.9581727048 0.0000000000
8.1193183111 4.0000000000 4.2235936471 -2.5435053397 3.9550324439 0.0000000000
8.1198584065 4.0000000000 4.2230802524 -2.5462103590 3.9518968575 0.0000000000
8.1203950205 4.0000000000 4.2225687834 -2.5489220054 3.9487663226 0.0000000000
8.1209312676 4.0000000000 4.2220722020 -2.5516513007 3.9456882791 0.0000000000
8.1214674361 4.0000000000 4.2215688309 -2.5543729222 3.9425861460 0.0000000000
8.1220009692 4.0000000000 4.2210704831 -2.5571035502 3.9395005035 0.0000000000
8.1225347028 4.0000000000 4.2205817478 -2.5598447875 3.9364490677 0.0000000000
8.1230637561 4.0000000000 4.2201078294 -2.5626078368 3.9334481740 0.0000000000
8.1235951728 4.0000000000 4.2196360253 -2.5653703022 3.9304559717 0.0000000000
8.1241248589 4.0000000000 4.2191776599 -2.5681489734 3.9275110415 0.0000000000
8.1246507001 4.0000000000 4.2187268126 -2.5709398560 3.9245912994 0.0000000000
8.1251759358 4.0000000000 4.2182922250 -2.5737473660 3.9217299448 0.0000000000
8.1256996676 4.0000000000 4.2178658689 -2.5765646398 3.9188976111 0.0000000000
8.1262189464 4.0000000000 4.2174567353 -2.5794029752 3.9161257423 0.0000000000
8.1267375842 4.0000000000 4.2170653291 -2.5822575295 3.9134182959 0.0000000000
8.1272563693 4.0000000000 4.2167026023 -2.5851354699 3.9108162125 0.0000000000
8.1277740456 4.0000000000 4.2163594927 -2.5880294012 3.9082862017 0.0000000000
8.1282877532 4.0000000000 4.2160387569 -2.5909440694 3.9058373910 0.0000000000
8.1288011469 4.0000000000 4.2157517357 -2.5938809031 3.9035145728 0.0000000000
8.1293077349 4.0000000000 4.2155032020 -2.5968468536 3.9013340579 0.0000000000
8.1298085014 4.0000000000 4.2152879968 -2.5998350883 3.8992779430 0.0000000000
8.1303079602 4.0000000000 4.2151192894 -2.6028432084 3.8973998655 0.0000000000
8.1308015568 4.0000000000 4.2150000885 -2.6058719656 3.8957115593 0.0000000000
8.1312862119 4.0000000000 4.2149219667 -2.6089182995 3.8941805382 0.0000000000
8.1317579021 4.0000000000 4.2149189286 -2.6119840839 3.8929420722 0.0000000000
8.1322219405 4.0000000000 4.2149862296 -2.6150521886 3.8919840344 0.0000000000
8.1326681659 4.0000000000 4.2151271198 -2.6181203729 3.8913203212 0.0000000000
8.1330999646 4.0000000000 4.2153519839 -2.6211706908 3.8909996507 0.0000000000
8.1335119978 4.0000000000 4.2156439547 -2.6242023141 3.8909548845 0.0000000000
8.1339040958 4.0000000000 4.2160223846 -2.6271905548 3.8912733080 0.0000000000
8.1342678478 4.0000000000 4.2164769581 -2.6301344344 3.8919140502 0.0000000000
8.1346080379 4.0000000000 4.2170167973 -2.6330050163 3.8929251739 0.0000000000
8.1349248221 4.0000000000 4.2176261574 -2.6358047918 3.8942427042 0.0000000000
8.1352110872 4.0000000000 4.2183010147 -2.6385298136 3.8958521248 0.0000000000
8.1354740633 4.0000000000 4.2190286494 -2.6411835161 3.8977011825 0.0000000000
8.1357144531 4.0000000000 4.2198100064 -2.6437535114 3.8997986124 0.0000000000
8.1359334181 4.0000000000 4.2206270149 -2.6462658337 3.9020617172 0.0000000000
8.1361330450 4.0000000000 4.2214815615 -2.6487099096 3.9045022733 0.0000000000
8.1363137085 4.0000000000 4.2223647389 -2.6510991325 3.9070792940 0.0000000000
8.1364785464 4.0000000000 4.2232685717 -2.6534464132 3.9097557130 0.0000000000
8.1366257143 4.0000000000 4.2241814249 -2.6557795273 3.9124738801 0.0000000000
8.1367583918 4.0000000000 4.2251126298 -2.6580723597 3.9152815667 0.0000000000
8.1368808452 4.0000000000 4.2260620282 -2.6603217669 3.9181793972 0.0000000000
8.1369916957 4.0000000000 4.2270144051 -2.6625670277 3.9210908007 0.0000000000
8.1370915876 4.0000000000 4.2279663512 -2.6648162271 3.9239989052 0.0000000000
8.1371827540 4.0000000000 4.2289286303 -2.6670405437 3.9269582951 0.0000000000
8.1372670145 4.0000000000 4.2298909787 -2.6692663818 3.9299173533 0.0000000000
8.1373440608 4.0000000000 4.2308527127 -2.6714955500 3.9328726221 0.0000000000
8.1374152593 4.0000000000 4.2318175078 -2.6737176558 3.9358429602 0.0000000000
8.1374804073 4.0000000000 4.2327792641 -2.6759487194 3.9387975599 0.0000000000
8.1375399299 4.0000000000 4.2337277206 -2.6782163358 3.9416843396 0.0000000000
8.1375941137 4.0000000000 4.2346596305 -2.6805274219 3.9444875446 0.0000000000
8.1376440459 4.0000000000 4.2355896047 -2.6828435804 3.9472809781 0.0000000000
8.1376901281 4.0000000000 4.2365172210 -2.6851662783 3.9500623641 0.0000000000
8.1377333699 4.0000000000 4.2374353127 -2.6875130660 3.9527960158 0.0000000000
8.1377730452 4.0000000000 4.2383483519 -2.6898723021 3.9555044780 0.0000000000
8.1378097280 4.0000000000 4.2392460371 -2.6922683475 3.9581368006 0.0000000000
8.1378437114 4.0000000000 4.2401331849 -2.6946892806 3.9607170185 0.0000000000
8.1378748566 4.0000000000 4.2410074553 -2.6971397433 3.9632339151 0.0000000000
8.1379041995 4.0000000000 4.2418730051 -2.6996095491 3.9657081920 0.0000000000
8.1379314881 4.0000000000 4.2427255994 -2.7021074674 3.9681194021 0.0000000000
8.1379569136 4.0000000000 4.2435748764 -2.7046126916 3.9705144201 0.0000000000
8.1379805422 4.0000000000 4.2443985744 -2.7071705230 3.9727860797 0.0000000000
8.1380027691 4.0000000000 4.2452211956 -2.7097308454 3.9750524356 0.0000000000
8.1380232989 4.0000000000 4.2460227585 -2.7123325926 3.9772179881 0.0000000000
8.1380426924 4.0000000000 4.2468164916 -2.7149494184 3.9793461903 0.0000000000
8.1380607500 4.0000000000 4.2475940959 -2.7175963658 3.9813978284 0.0000000000
8.1380776632 4.0000000000 4.2483649785 -2.7202555934 3.9834176678 0.0000000000
8.1380936197 4.0000000000 4.2491173868 -2.7229477074 3.9853504556 0.0000000000
8.1381085812 4.0000000000 4.2498568059 -2.7256623362 3.9872222804 0.0000000000
8.1381227056 4.0000000000 4.2505847176 -2.7283963846 3.9890403079 0.0000000000
8.1381361155 4.0000000000 4.2512970841 -2.7311558436 3.9907859905 0.0000000000
8.1381487754 4.0000000000 4.2520049848 -2.7339224840 3.9925109368 0.0000000000
8.1381606979 4.0000000000 4.2527017072 -2.7367068721 3.9941840712 0.0000000000
8.1381721846 4.0000000000 4.2533862015 -2.7395101285 3.9958007460 0.0000000000
8.1381829778 4.0000000000 4.2540585559 -2.7423316775 3.9973615441 0.0000000000
8.1381933877 4.0000000000 4.2547313621 -2.7451526216 3.9989243909 0.0000000000
8.1382033303 4.0000000000 4.2553790668 -2.7480099921 4.0003722617 0.0000000000
8.1382128623 4.0000000000 4.2560273536 -2.7508665838 4.0018227720 0.0000000000
8.1382220543 4.0000000000 4.2566720428 -2.7537282194 4.0032568747 0.0000000000
8.1382309411 4.0000000000 4.2572999190 -2.7566130832 4.0046144341 0.0000000000
8.1382396172 4.0000000000 4.2579225057 -2.7595051304 4.0059479619 0.0000000000
8.1382481048 4.0000000000 4.2585400635 -2.7624034789 4.0072588539 0.0000000000
8.1382564699 4.0000000000 4.2591561009 -2.7653041403 4.0085627388 0.0000000000
8.1382648275 4.0000000000 4.2597637308 -2.7682159183 4.0098285474 0.0000000000
8.1382734859 4.0000000000 4.2603683423 -2.7711313204 4.0110808323 0.0000000000
8.1382829053 4.0000000000 4.2609891964 -2.7740244571 4.0124069940 0.0000000000
8.1382943009 4.0000000000 4.2616345714 -2.7769102746 4.0138341669 0.0000000000
8.1383214007 4.0000000000 4.2623074197 -2.7779288265 4.0161181394 0.0000000000
8.1383308659 4.0000000000 4.2620224979 -2.7747046081 4.0162681397 0.0000000000
8.1383376731 4.0000000000 4.2616911562 -2.7715624209 4.0161996477 0.0000000000
8.1383399695 4.0000000000 4.2612520845 -2.7683632227 4.0157230401 0.0000000000
8.1383421836 4.0000000000 4.2608125950 -2.7651898153 4.0152344453 0.0000000000
8.1383487437 4.0000000000 4.2604800000 -2.7621250000 4.0151299913 0.0000000000
8.1383697519 4.0000000000 4.2573800000 -2.7405250000 4.0113699913 0.0000000000
8.1383733976 4.0000000000 4.2567195950 -2.7365106806 4.0103340989 0.0000000000
8.1383770223 4.0000000000 4.2560425718 -2.7325057998 4.0092279588 0.0000000000
8.1383806666 4.0000000000 4.2553415104 -2.7285233710 4.0080166845 0.0000000000
8.1383843713 4.0000000000 4.2546089903 -2.7245764078 4.0066653892 0.0000000000
8.1383881771 4.0000000000 4.2538375911 -2.7206779234 4.0051391866 0.0000000000
8.1383921245 4.0000000000 4.2530198928 -2.7168409314 4.0034031898 0.0000000000
8.1383962544 4.0000000000 4.2521484734 -2.7130784505 4.0014225049 0.0000000000
8.1384006151 4.0000000000 4.2512146393 -2.7094085021 3.9991551477 0.0000000000
8.1384052775 4.0000000000 4.2502060584 -2.7058634131 3.9965388598 0.0000000000
8.1384103161 4.0000000000 4.2491097528 -2.7024780511 3.9935077820 0.0000000000
8.1384158339 4.0000000000 4.2479068088 -2.6993176104 3.9899601824 0.0000000000
8.1384220488 4.0000000000 4.2465539560 -2.6965717318 3.9856471228 0.0000000000
8.1384291767 4.0000000000 4.2450092307 -2.6944750176 3.9803069070 0.0000000000
8.1384370692 4.0000000000 4.2433166352 -2.6934105278 3.9739623212 0.0000000000
8.1384453097 4.0000000000 4.2415806876 -2.6937570437 3.9668799244 0.0000000000
8.1384532641 4.0000000000 4.2399405338 -2.6953298323 3.9596901935 0.0000000000
8.1384604568 4.0000000000 4.2384945941 -2.6977609945 3.9529339700 0.0000000000
8.1384669880 4.0000000000 4.2372116904 -2.7007262206 3.9466162648 0.0000000000
8.1384730261 4.0000000000 4.2360473937 -2.7039652813 3.9406634535 0.0000000000
8.1384786821 4.0000000000 4.2349761256 -2.7073904133 3.9350083283 0.0000000000
8.1384840550 4.0000000000 4.2339760659 -2.7109467771 3.9295855442 0.0000000000
8.1384892182 4.0000000000 4.2330308170 -2.7145958055 3.9243449369 0.0000000000
8.1384942191 4.0000000000 4.2321293819 -2.7183151398 3.9192514629 0.0000000000
8.1384991039 4.0000000000 4.2312610682 -2.7220832945 3.9142709463 0.0000000000
8.1385039090 4.0000000000 4.2304178602 -2.7258853262 3.9093773016 0.0000000000
8.1385086582 4.0000000000 4.2295951676 -2.7297146633 3.9045547963 0.0000000000
8.1385133748 4.0000000000 4.2287886239 -2.7335652809 3.8997883745 0.0000000000
8.1385180804 4.0000000000 4.2279939613 -2.7374313325 3.8950633037 0.0000000000
8.1385227902 4.0000000000 4.2272073857 -2.7413078269 3.8903664035 0.0000000000
8.1385275171 4.0000000000 4.2264252450 -2.7451900295 3.8856849593 0.0000000000
8.1385322743 4.0000000000 4.2256438978 -2.7490732202 3.8810062946 0.0000000000
8.1385370736 4.0000000000 4.2248607390 -2.7529540431 3.8763213300 0.0000000000
8.1385419255 4.0000000000 4.2240750344 -2.7568316071 3.8716274862 0.0000000000
8.1385468402 4.0000000000 4.2232862469 -2.7607052802 3.8669228667 0.0000000000
8.1385518277 4.0000000000 4.2224937847 -2.7645743525 3.8622053893 0.0000000000
8.1385568961 4.0000000000 4.2216961576 -2.7684368220 3.8574698928 0.0000000000
8.1385620514 4.0000000000 4.2208911361 -2.7722896248 3.8527086859 0.0000000000
8.1385673000 4.0000000000 4.2200764693 -2.7761296656 3.8479140021 0.0000000000
8.1385726481 4.0000000000 4.2192502657 -2.7799543026 3.8430793332 0.0000000000
8.1385781023 4.0000000000 4.2184122795 -2.7837629665 3.8382039228 0.0000000000
8.1385836694 4.0000000000 4.2175627345 -2.7875556801 3.8332886573 0.0000000000
8.1385893560 4.0000000000 4.2167018200 -2.7913324129 3.8283343062 0.0000000000
8.1385951693 4.0000000000 4.2158288195 -2.7950917432 3.8233385722 0.0000000000
8.1386011168 4.0000000000 4.2149420431 -2.7988307537 3.8182958624 0.0000000000
8.1386072058 4.0000000000 4.2140397539 -2.8025464548 3.8132004250 0.0000000000
8.1386134426 4.0000000000 4.2131206242 -2.8062363731 3.8080479391 0.0000000000
8.1386198293 4.0000000000 4.2121843663 -2.8098993468 3.8028377177 0.0000000000
8.1386263677 4.0000000000 4.2112308547 -2.8135344191 3.7975696425 0.0000000000
