# logAge Mass logTe Mbol logg C/O
8.1041993941 1.8500000000 4.0720200000 1.3898667432 4.5871984257 0.0000000000
8.1149754089 1.8500000000 4.0720226602 1.3875161198 4.5862688170 0.0000000000
8.1257514237 1.8500000000 4.0720300000 1.3850754041 4.5853218900 0.0000000000
8.1365274385 1.8500000000 4.0720313421 1.3825684850 4.5843244909 0.0000000000
8.1473034533 1.8500000000 4.0720400000 1.3799875614 4.5833267530 0.0000000000
8.1580794681 1.8500000000 4.0720416670 1.3773374422 4.5822733733 0.0000000000
8.1688554829 1.8500000000 4.0720500000 1.3746102406 4.5812158246 0.0000000000
8.1796314976 1.8500000000 4.0720749315 1.3717314215 4.5801640230 0.0000000000
8.1904075124 1.8500000000 4.0721105823 1.3686260017 4.5790644585 0.0000000000
8.2011835272 1.8500000000 4.0721200000 1.3656562956 4.5779142466 0.0000000000
8.2119595420 1.8500000000 4.0721260112 1.3626280951 4.5767270113 0.0000000000
8.2227355568 1.8500000000 4.0721344792 1.3594997357 4.5755095395 0.0000000000
8.2335115716 1.8500000000 4.0721434762 1.3562840495 4.5742592529 0.0000000000
8.2442875864 1.8500000000 4.0721530212 1.3529689428 4.5729713905 0.0000000000
8.2550636012 1.8500000000 4.0721631342 1.3495750178 4.5716542724 0.0000000000
8.2658396160 1.8500000000 4.0721738327 1.3460830232 4.5703002685 0.0000000000
8.2766156308 1.8500000000 4.0721851345 1.3424771371 4.5689031212 0.0000000000
8.2873916455 1.8500000000 4.0721970563 1.3387930650 4.5674771797 0.0000000000
8.2981676603 1.8500000000 4.0722096141 1.3349896400 4.5660060408 0.0000000000
8.3089436751 1.8500000000 4.0722228595 1.3310710281 4.5644915778 0.0000000000
8.3197196899 1.8500000000 4.0722367836 1.3270387554 4.5629343647 0.0000000000
8.3304957047 1.8500000000 4.0722514125 1.3228884059 4.5613327408 0.0000000000
8.3412717195 1.8500000000 4.0722667898 1.3186377029 4.5596939689 0.0000000000
8.3520477343 1.8500000000 4.0722829215 1.3142356484 4.5579976738 0.0000000000
8.3628237491 1.8500000000 4.0723391580 1.3095315734 4.5563409899 0.0000000000
8.3735997639 1.8500000000 4.0723580446 1.3047726383 4.5545129622 0.0000000000
8.3843757787 1.8500000000 4.0723700000 1.2999997872 4.5526516433 0.0000000000
8.3951517934 1.8500000000 4.0723800000 1.2950735872 4.5507211633 0.0000000000
8.4059278082 1.8500000000 4.0723979674 1.2900103710 4.5487677466 0.0000000000
8.4167038230 1.8500000000 4.0724097992 1.2848076300 4.5467339772 0.0000000000
8.4274798378 1.8500000000 4.0724200000 1.2794402727 4.5446278375 0.0000000000
8.4382558526 1.8500000000 4.0724300000 1.2739206284 4.5424599798 0.0000000000
8.4490318674 1.8500000000 4.0724400000 1.2682477823 4.5402308413 0.0000000000
8.4598078822 1.8500000000 4.0724400000 1.2624129856 4.5378969226 0.0000000000
8.4705838970 1.8500000000 4.0724500000 1.2564054839 4.5355339220 0.0000000000
8.4813599118 1.8500000000 4.0724592888 1.2501676701 4.5330759518 0.0000000000
8.4921359266 1.8500000000 4.0724800000 1.2435787148 4.5305232143 0.0000000000
8.5029119413 1.8500000000 4.0724800000 1.2370141325 4.5278973814 0.0000000000
8.5136879561 1.8500000000 4.0724700000 1.2302616407 4.5251563847 0.0000000000
8.5244639709 1.8500000000 4.0724377693 1.2230263535 4.5221333469 0.0000000000
8.5352399857 1.8500000000 4.0723918812 1.2153651011 4.5188852936 0.0000000000
8.5460160005 1.8500000000 4.0723783285 1.2071766920 4.5155557193 0.0000000000
8.5567920153 1.8500000000 4.0723084287 1.1990098323 4.5120093762 0.0000000000
8.5675680301 1.8500000000 4.0722325433 1.1906132822 4.5083472144 0.0000000000
8.5783440449 1.8500000000 4.0721481444 1.1819242290 4.5045339974 0.0000000000
8.5891200597 1.8500000000 4.0720836055 1.1727199103 4.5005941146 0.0000000000
8.5998960745 1.8500000000 4.0719704373 1.1634469365 4.4964322521 0.0000000000
8.6106720892 1.8500000000 4.0718342320 1.1538971809 4.4920675288 0.0000000000
8.6214481040 1.8500000000 4.0716862717 1.1440292625 4.4875285201 0.0000000000
8.6322241188 1.8500000000 4.0715530747 1.1336219476 4.4828328063 0.0000000000
8.6430001336 1.8500000000 4.0713638206 1.1231057323 4.4778693038 0.0000000000
8.6537761484 1.8500000000 4.0711571472 1.1122680209 4.4727075257 0.0000000000
8.6645521632 1.8500000000 4.0709119346 1.1010475479 4.4672384860 0.0000000000
8.6753281780 1.8500000000 4.0706455245 1.0894640734 4.4615394557 0.0000000000
8.6861041928 1.8500000000 4.0703732441 1.0772571266 4.4555675555 0.0000000000
8.6968802076 1.8500000000 4.0699879886 1.0646016421 4.4489643398 0.0000000000
8.7076562224 1.8500000000 4.0695140332 1.0508058718 4.4415502099 0.0000000000
8.7184322371 1.8500000000 4.0689770358 1.0365650917 4.4337059083 0.0000000000
8.7292082519 1.8500000000 4.0684096633 1.0216165829 4.4254570148 0.0000000000
8.7399842667 1.8500000000 4.0677398905 1.0063690439 4.4166789081 0.0000000000
8.7507602815 1.8500000000 4.0670200000 0.9904339033 4.4074252897 0.0000000000
8.7615362963 1.8500000000 4.0661700000 0.9741435374 4.3975091434 0.0000000000
8.7723123111 1.8500000000 4.0652400000 0.9572206543 4.3870199901 0.0000000000
8.7830883259 1.8500000000 4.0641900000 0.9396959916 4.3758101250 0.0000000000
8.7938643407 1.8500000000 4.0629900000 0.9218269437 4.3638625059 0.0000000000
8.8046403555 1.8500000000 4.0614314790 0.9018470383 4.3496364599 0.0000000000
8.8154163703 1.8500000000 4.0597023183 0.8809789790 4.3343725933 0.0000000000
8.8261923850 1.8500000000 4.0577716357 0.8594842941 4.3180519890 0.0000000000
8.8369683998 1.8500000000 4.0555934393 0.8371973935 4.3004244429 0.0000000000
8.8477444146 1.8500000000 4.0531611428 0.8141137748 4.2814618094 0.0000000000
8.8585204294 1.8500000000 4.0504400000 0.7903750000 4.2610817284 0.0000000000
8.8590683505 1.8500000000 4.0502900000 0.7891250000 4.2599817284 0.0000000000
8.8601054633 1.8500000000 4.0499665546 0.7867005359 4.2577181613 0.0000000000
8.8611156288 1.8500000000 4.0496501909 0.7842009372 4.2554528669 0.0000000000
8.8621223457 1.8500000000 4.0493281704 0.7816963504 4.2531629503 0.0000000000
8.8631284914 1.8500000000 4.0489910018 0.7792028138 4.2508168611 0.0000000000
8.8641348942 1.8500000000 4.0486603333 0.7767044223 4.2484948304 0.0000000000
8.8651384185 1.8500000000 4.0483254332 0.7742023393 4.2461543970 0.0000000000
8.8661390662 1.8500000000 4.0479799367 0.7717019810 4.2437722675 0.0000000000
8.8671334928 1.8500000000 4.0476393260 0.7691822462 4.2414019309 0.0000000000
8.8681281066 1.8500000000 4.0472918828 0.7666685501 4.2390066796 0.0000000000
8.8691128202 1.8500000000 4.0469520179 0.7641247840 4.2366297134 0.0000000000
8.8701087370 1.8500000000 4.0465924066 0.7616249941 4.2341913525 0.0000000000
8.8710970278 1.8500000000 4.0462411529 0.7590991962 4.2317760185 0.0000000000
8.8720868448 1.8500000000 4.0458792420 0.7565864157 4.2293232627 0.0000000000
8.8730737385 1.8500000000 4.0455163861 0.7540673127 4.2268641978 0.0000000000
8.8740578077 1.8500000000 4.0451512912 0.7515433653 4.2243942395 0.0000000000
8.8750384868 1.8500000000 4.0447788074 0.7490179987 4.2218941574 0.0000000000
8.8760196107 1.8500000000 4.0444096905 0.7464906426 4.2194067473 0.0000000000
8.8769985419 1.8500000000 4.0440318310 0.7439660440 4.2168854699 0.0000000000
8.8779758484 1.8500000000 4.0436524618 0.7414389236 4.2143571449 0.0000000000
8.8789446734 1.8500000000 4.0432747732 0.7388900599 4.2118268452 0.0000000000
8.8799132421 1.8500000000 4.0428885935 0.7363485040 4.2092655039 0.0000000000
8.8808836324 1.8500000000 4.0424987454 0.7338147032 4.2066925912 0.0000000000
8.8818506873 1.8500000000 4.0421033108 0.7312783138 4.2040962970 0.0000000000
8.8828139478 1.8500000000 4.0417030578 0.7287375731 4.2014789889 0.0000000000
8.8837813852 1.8500000000 4.0413081911 0.7262016089 4.1988851365 0.0000000000
8.8847433585 1.8500000000 4.0409021334 0.7236635914 4.1962456984 0.0000000000
8.8856986760 1.8500000000 4.0404970377 0.7211089097 4.1936034431 0.0000000000
8.8866553430 1.8500000000 4.0400892046 0.7185601881 4.1909526219 0.0000000000
8.8876118157 1.8500000000 4.0396746135 0.7160178626 4.1882773276 0.0000000000
8.8885662578 1.8500000000 4.0392597011 0.7134710300 4.1855989447 0.0000000000
8.8895105465 1.8500000000 4.0388458702 0.7108996261 4.1829150595 0.0000000000
8.8904622922 1.8500000000 4.0384119143 0.7083665781 4.1801660166 0.0000000000
8.8914130065 1.8500000000 4.0379840402 0.7058245689 4.1774377167 0.0000000000
8.8923600329 1.8500000000 4.0375477847 0.7032827936 4.1746759845 0.0000000000
8.8933071710 1.8500000000 4.0371060851 0.7007472347 4.1718949626 0.0000000000
8.8942526888 1.8500000000 4.0366697246 0.6982020872 4.1691314617 0.0000000000
8.8951944632 1.8500000000 4.0362242979 0.6956580352 4.1663321342 0.0000000000
8.8961338293 1.8500000000 4.0357725541 0.6931154690 4.1635081325 0.0000000000
8.8970738783 1.8500000000 4.0353178612 0.6905779127 4.1606743382 0.0000000000
8.8980118944 1.8500000000 4.0348608967 0.6880381993 4.1578305950 0.0000000000
8.8989463949 1.8500000000 4.0343995048 0.6854952322 4.1549678403 0.0000000000
8.8998814442 1.8500000000 4.0339300780 0.6829626386 4.1520770959 0.0000000000
8.9008121971 1.8500000000 4.0334707072 0.6804088094 4.1492180809 0.0000000000
8.9017408185 1.8500000000 4.0329927231 0.6778714432 4.1462911980 0.0000000000
8.9026716403 1.8500000000 4.0325114480 0.6753429677 4.1433547075 0.0000000000
8.9035941552 1.8500000000 4.0320375089 0.6727870543 4.1404365858 0.0000000000
8.9045161233 1.8500000000 4.0315394627 0.6702590830 4.1374332124 0.0000000000
8.9053964002 1.8500000000 4.0309844997 0.6677129289 4.1341948988 0.0000000000
8.9062534412 1.8500000000 4.0304471035 0.6650939919 4.1309977393 0.0000000000
8.9071050860 1.8500000000 4.0298914092 0.6624876527 4.1277324261 0.0000000000
8.9079551652 1.8500000000 4.0293378906 0.6598753148 4.1244734166 0.0000000000
8.9088031877 1.8500000000 4.0287854074 0.6572574765 4.1212163486 0.0000000000
8.9096473436 1.8500000000 4.0282272002 0.6546393025 4.1179362502 0.0000000000
8.9104910308 1.8500000000 4.0276547872 0.6520397522 4.1146067782 0.0000000000
8.9113302656 1.8500000000 4.0270784117 0.6494374058 4.1112603374 0.0000000000
8.9121598057 1.8500000000 4.0265093709 0.6468051052 4.1079312541 0.0000000000
8.9129962149 1.8500000000 4.0259367376 0.6441908822 4.1045950316 0.0000000000
8.9138318854 1.8500000000 4.0253547943 0.6415880309 4.1012261179 0.0000000000
8.9146580453 1.8500000000 4.0247664254 0.6389755599 4.0978276540 0.0000000000
8.9154887909 1.8500000000 4.0241849519 0.6363621855 4.0944564103 0.0000000000
8.9163153224 1.8500000000 4.0235872707 0.6337634584 4.0910261946 0.0000000000
8.9171381770 1.8500000000 4.0229958569 0.6311485564 4.0876145787 0.0000000000
8.9179627646 1.8500000000 4.0223996187 0.6285438625 4.0841877483 0.0000000000
8.9187795039 1.8500000000 4.0217983297 0.6259310753 4.0807374773 0.0000000000
8.9195967280 1.8500000000 4.0211926828 0.6233255839 4.0772726933 0.0000000000
8.9204102316 1.8500000000 4.0205892750 0.6207095170 4.0738126351 0.0000000000
8.9212250639 1.8500000000 4.0199810603 0.6181029906 4.0703371659 0.0000000000
8.9220311726 1.8500000000 4.0193626593 0.6154945254 4.0668201756 0.0000000000
8.9228369910 1.8500000000 4.0187475361 0.6128806284 4.0633141241 0.0000000000
8.9236412336 1.8500000000 4.0181310900 0.6102656707 4.0598023567 0.0000000000
8.9244441365 1.8500000000 4.0175129940 0.6076505871 4.0562839392 0.0000000000
8.9252451019 1.8500000000 4.0168937727 0.6050334493 4.0527601991 0.0000000000
8.9260403690 1.8500000000 4.0162670876 0.6024164626 4.0492066637 0.0000000000
8.9268362325 1.8500000000 4.0156472930 0.5997910592 4.0456773242 0.0000000000
8.9276275042 1.8500000000 4.0150173350 0.5971713689 4.0421096159 0.0000000000
8.9284197980 1.8500000000 4.0143888578 0.5945515019 4.0385477603 0.0000000000
8.9292054835 1.8500000000 4.0137597244 0.5919205229 4.0349788353 0.0000000000
8.9299923443 1.8500000000 4.0131335006 0.5892878311 4.0314208634 0.0000000000
8.9307732980 1.8500000000 4.0125030969 0.5866497392 4.0278440117 0.0000000000
8.9315518089 1.8500000000 4.0118775511 0.5840001069 4.0242819756 0.0000000000
8.9323320846 1.8500000000 4.0112481795 0.5813591167 4.0207080932 0.0000000000
8.9331075681 1.8500000000 4.0106270814 0.5786972256 4.0171589444 0.0000000000
8.9338796949 1.8500000000 4.0100011878 0.5760363858 4.0135910340 0.0000000000
8.9346484514 1.8500000000 4.0093810315 0.5733611927 4.0100403316 0.0000000000
8.9354195051 1.8500000000 4.0087659464 0.5706825450 4.0065085319 0.0000000000
8.9361790726 1.8500000000 4.0081478261 0.5679877873 4.0029581477 0.0000000000
8.9369222106 1.8500000000 4.0074509226 0.5653886107 3.9991308629 0.0000000000
8.9376054413 1.8500000000 4.0067415178 0.5627070716 3.9952206283 0.0000000000
8.9382887424 1.8500000000 4.0060543307 0.5599895807 3.9913848834 0.0000000000
8.9389685999 1.8500000000 4.0053618396 0.5572748528 3.9875290280 0.0000000000
8.9396449606 1.8500000000 4.0046775211 0.5545418348 3.9836985466 0.0000000000
8.9403221818 1.8500000000 4.0039983699 0.5518021762 3.9798860786 0.0000000000
8.9409923468 1.8500000000 4.0033211712 0.5490486151 3.9760758593 0.0000000000
8.9416622512 1.8500000000 4.0026552599 0.5462775470 3.9723037867 0.0000000000
8.9423281688 1.8500000000 4.0020006247 0.5434839973 3.9685678262 0.0000000000
8.9429937494 1.8500000000 4.0013644613 0.5406630389 3.9648947892 0.0000000000
8.9436573575 1.8500000000 4.0007310081 0.5378358440 3.9612300984 0.0000000000
8.9443148798 1.8500000000 4.0001144123 0.5349762895 3.9576198935 0.0000000000
8.9449698972 1.8500000000 3.9995174011 0.5320874139 3.9540762985 0.0000000000
8.9456212615 1.8500000000 3.9989499195 0.5291565323 3.9506340194 0.0000000000
8.9462678382 1.8500000000 3.9983981903 0.5262004247 3.9472446596 0.0000000000
8.9469134014 1.8500000000 3.9978754256 0.5232102252 3.9439575209 0.0000000000
8.9475496707 1.8500000000 3.9973892539 0.5201701023 3.9407967848 0.0000000000
8.9481803763 1.8500000000 3.9969321170 0.5170944578 3.9377379796 0.0000000000
8.9488014549 1.8500000000 3.9965313782 0.5139580393 3.9348804568 0.0000000000
8.9494185965 1.8500000000 3.9961686692 0.5107882979 3.9321617243 0.0000000000
8.9500236414 1.8500000000 3.9958558281 0.5075709883 3.9296234362 0.0000000000
8.9506151233 1.8500000000 3.9956181527 0.5042979901 3.9273635353 0.0000000000
8.9511909791 1.8500000000 3.9954499137 0.5009815110 3.9253639876 0.0000000000
8.9517499133 1.8500000000 3.9953621817 0.4976281051 3.9236716971 0.0000000000
8.9522869407 1.8500000000 3.9953512473 0.4942439825 3.9222743105 0.0000000000
8.9528008311 1.8500000000 3.9954372513 0.4908456962 3.9212590122 0.0000000000
8.9532871824 1.8500000000 3.9956023964 0.4874411163 3.9205577603 0.0000000000
8.9537457994 1.8500000000 3.9958571124 0.4840460407 3.9202185943 0.0000000000
8.9541662328 1.8500000000 3.9962033605 0.4806708709 3.9202535187 0.0000000000
8.9545595737 1.8500000000 3.9966354120 0.4773378506 3.9206485167 0.0000000000
8.9549244931 1.8500000000 3.9971417394 0.4740497934 3.9213586033 0.0000000000
8.9552569969 1.8500000000 3.9977089611 0.4708026490 3.9223286326 0.0000000000
8.9555572490 1.8500000000 3.9983450846 0.4676156385 3.9235983222 0.0000000000
8.9558324586 1.8500000000 3.9990359497 0.4644869260 3.9251102977 0.0000000000
8.9560835059 1.8500000000 3.9997719429 0.4614105306 3.9268237124 0.0000000000
8.9563130095 1.8500000000 4.0005496553 0.4583869109 3.9287251141 0.0000000000
8.9565238665 1.8500000000 4.0013537240 0.4553989664 3.9307462110 0.0000000000
8.9567099011 1.8500000000 4.0021787062 0.4524361546 3.9328610149 0.0000000000
8.9568811495 1.8500000000 4.0030350610 0.4495235009 3.9351213726 0.0000000000
8.9570394286 1.8500000000 4.0039162559 0.4466527955 3.9374978701 0.0000000000
8.9571841979 1.8500000000 4.0048159593 0.4438130025 3.9399607668 0.0000000000
8.9573157216 1.8500000000 4.0057233103 0.4409863556 3.9424595117 0.0000000000
8.9574377345 1.8500000000 4.0066468469 0.4381891978 3.9450347951 0.0000000000
8.9575493418 1.8500000000 4.0075763547 0.4354009136 3.9476375127 0.0000000000
8.9576521945 1.8500000000 4.0085066987 0.4326131256 3.9502437734 0.0000000000
8.9577475973 1.8500000000 4.0094432995 0.4298367024 3.9528796074 0.0000000000
8.9578328929 1.8500000000 4.0103693507 0.4270355877 3.9554633665 0.0000000000
8.9579114214 1.8500000000 4.0112985141 0.4242398619 3.9580617295 0.0000000000
8.9579844395 1.8500000000 4.0122384617 0.4214664011 3.9607121357 0.0000000000
8.9580526499 1.8500000000 4.0131700108 0.4186749664 3.9633217581 0.0000000000
8.9581158501 1.8500000000 4.0141119404 0.4159032601 3.9659807939 0.0000000000
8.9581744490 1.8500000000 4.0150467866 0.4131165976 3.9686055137 0.0000000000
8.9582292251 1.8500000000 4.0159755308 0.4103157993 3.9712001715 0.0000000000
8.9582799549 1.8500000000 4.0169000333 0.4075054647 3.9737740475 0.0000000000
8.9583273375 1.8500000000 4.0178140863 0.4046745331 3.9762978868 0.0000000000
8.9583704963 1.8500000000 4.0187145659 0.4018163590 3.9787565356 0.0000000000
8.9584103474 1.8500000000 4.0196035170 0.3989350930 3.9811598337 0.0000000000
8.9584475642 1.8500000000 4.0204889847 0.3960464326 3.9835462404 0.0000000000
8.9584826842 1.8500000000 4.0213692953 0.3931479447 3.9859080876 0.0000000000
8.9585156809 1.8500000000 4.0222516636 0.3902531579 3.9882796462 0.0000000000
8.9585466876 1.8500000000 4.0231244216 0.3873402254 3.9906055051 0.0000000000
8.9585754987 1.8500000000 4.0239842092 0.3844033623 3.9928699103 0.0000000000
8.9586022011 1.8500000000 4.0248228414 0.3814286277 3.9950345453 0.0000000000
8.9586272466 1.8500000000 4.0256567843 0.3784448958 3.9971768239 0.0000000000
8.9586505799 1.8500000000 4.0264767055 0.3754370872 3.9992533852 0.0000000000
8.9586723635 1.8500000000 4.0272858966 0.3724109383 4.0012796902 0.0000000000
8.9586928844 1.8500000000 4.0280814699 0.3693622306 4.0032425001 0.0000000000
8.9587121967 1.8500000000 4.0288745837 0.3663099138 4.0051940286 0.0000000000
8.9587305286 1.8500000000 4.0296572907 0.3632405563 4.0070971137 0.0000000000
8.9587477895 1.8500000000 4.0304274465 0.3601509605 4.0089418988 0.0000000000
8.9587640555 1.8500000000 4.0311945862 0.3570566695 4.0107727410 0.0000000000
8.9587795011 1.8500000000 4.0319430111 0.3539345888 4.0125176085 0.0000000000
8.9587940957 1.8500000000 4.0326916337 0.3508122235 4.0142631527 0.0000000000
8.9588079402 1.8500000000 4.0334280569 0.3476720895 4.0159527917 0.0000000000
8.9588210017 1.8500000000 4.0341524903 0.3445143217 4.0175874183 0.0000000000
8.9588334949 1.8500000000 4.0348706374 0.3413474998 4.0191932781 0.0000000000
8.9588452996 1.8500000000 4.0355765639 0.3381631886 4.0207432593 0.0000000000
8.9588565223 1.8500000000 4.0362712924 0.3349634939 4.0222422955 0.0000000000
8.9588671956 1.8500000000 4.0369638144 0.3317607400 4.0237312819 0.0000000000
8.9588774744 1.8500000000 4.0376455718 0.3285434728 4.0251714047 0.0000000000
8.9588872162 1.8500000000 4.0383093808 0.3253030337 4.0265304651 0.0000000000
8.9588965979 1.8500000000 4.0389753469 0.3220652464 4.0278992144 0.0000000000
8.9589056348 1.8500000000 4.0396317123 0.3188151737 4.0292246471 0.0000000000
8.9589142503 1.8500000000 4.0402795737 0.3155544541 4.0305118050 0.0000000000
8.9589226340 1.8500000000 4.0409181476 0.3122823262 4.0317572494 0.0000000000
8.9589306836 1.8500000000 4.0415538407 0.3090066951 4.0329897692 0.0000000000
8.9589384557 1.8500000000 4.0421832756 0.3057235516 4.0341942515 0.0000000000
8.9589460793 1.8500000000 4.0428026722 0.3024284788 4.0353538087 0.0000000000
8.9589534359 1.8500000000 4.0434195835 0.2991305506 4.0365022828 0.0000000000
8.9589606304 1.8500000000 4.0440275614 0.2958224576 4.0376109570 0.0000000000
8.9589677442 1.8500000000 4.0446253515 0.2925024934 4.0386741318 0.0000000000
8.9589746874 1.8500000000 4.0452272896 0.2891872276 4.0397557778 0.0000000000
8.9589816326 1.8500000000 4.0458198643 0.2858615070 4.0407957886 0.0000000000
8.9589885602 1.8500000000 4.0464041110 0.2825266601 4.0417988363 0.0000000000
8.9589957277 1.8500000000 4.0469948577 0.2791994261 4.0428309296 0.0000000000
8.9590034416 1.8500000000 4.0475881842 0.2758799307 4.0438764375 0.0000000000
8.9590120945 1.8500000000 4.0482051247 0.2725269674 4.0450030143 0.0000000000
8.9590258018 1.8500000000 4.0488979154 0.2692502595 4.0464634938 0.0000000000
8.9590439362 1.8500000000 4.0488841752 0.2720768859 4.0475391836 0.0000000000
8.9590527533 1.8500000000 4.0486055240 0.2756048516 4.0478357649 0.0000000000
8.9590599858 1.8500000000 4.0482899376 0.2791096255 4.0479753292 0.0000000000
8.9590626580 1.8500000000 4.0478703492 0.2826283866 4.0477044800 0.0000000000
8.9590651522 1.8500000000 4.0474436581 0.2861358562 4.0474007035 0.0000000000
8.9590685728 1.8500000000 4.0470333484 0.2896267353 4.0471558161 0.0000000000
8.9590722064 1.8500000000 4.0466221838 0.2931068158 4.0469031901 0.0000000000
8.9590754610 1.8500000000 4.0461956333 0.2965807685 4.0465865692 0.0000000000
8.9590783175 1.8500000000 4.0457519088 0.3000482327 4.0461986567 0.0000000000
8.9590809023 1.8500000000 4.0452924583 0.3035075699 4.0457445896 0.0000000000
8.9590833416 1.8500000000 4.0448187300 0.3069571414 4.0452295048 0.0000000000
8.9590857618 1.8500000000 4.0443321719 0.3103953088 4.0446585394 0.0000000000
8.9590882891 1.8500000000 4.0438342321 0.3138204334 4.0440368302 0.0000000000
8.9590910500 1.8500000000 4.0433263588 0.3172308766 4.0433695142 0.0000000000
8.9590941707 1.8500000000 4.0428100000 0.3206250000 4.0426617284 0.0000000000
8.9591221702 1.8500000000 4.0369800000 0.3484000000 4.0304517284 0.0000000000
8.9591288432 1.8500000000 4.0355812734 0.3525740145 4.0265264276 0.0000000000
8.9591385112 1.8500000000 4.0335923301 0.3558640692 4.0198866764 0.0000000000
8.9591496964 1.8500000000 4.0313791989 0.3569792624 4.0114802289 0.0000000000
8.9591609338 1.8500000000 4.0292862004 0.3550380257 4.0023317404 0.0000000000
8.9591708762 1.8500000000 4.0275335951 0.3513011075 3.9938265518 0.0000000000
8.9591792823 1.8500000000 4.0261268651 0.3469073918 3.9864421454 0.0000000000
8.9591869174 1.8500000000 4.0249086332 0.3421795618 3.9796780861 0.0000000000
8.9591941962 1.8500000000 4.0237930728 0.3372786726 3.9732554888 0.0000000000
8.9592012412 1.8500000000 4.0227526968 0.3322693149 3.9670902415 0.0000000000
8.9592081596 1.8500000000 4.0217642113 0.3272017422 3.9611092704 0.0000000000
8.9592150385 1.8500000000 4.0208114188 0.3220957069 3.9552556865 0.0000000000
8.9592219611 1.8500000000 4.0198792709 0.3169661681 3.9494752793 0.0000000000
8.9592289991 1.8500000000 4.0189556124 0.3118257839 3.9437244916 0.0000000000
8.9592362040 1.8500000000 4.0180330197 0.3066834489 3.9379771869 0.0000000000
8.9592436257 1.8500000000 4.0171045210 0.3015476916 3.9322088891 0.0000000000
8.9592513126 1.8500000000 4.0161641129 0.2964257948 3.9263984978 0.0000000000
8.9592593109 1.8500000000 4.0152073600 0.2913230248 3.9205303783 0.0000000000
8.9592676663 1.8500000000 4.0142299570 0.2862444989 3.9145893559 0.0000000000
8.9592764279 1.8500000000 4.0132270098 0.2811969120 3.9085585324 0.0000000000
8.9592856485 1.8500000000 4.0121928095 0.2761891429 3.9024186236 0.0000000000
8.9592953808 1.8500000000 4.0111218005 0.2712299974 3.8961509295 0.0000000000
8.9593056754 1.8500000000 4.0100114911 0.2663249230 3.8897476619 0.0000000000
8.9593165809 1.8500000000 4.0088616849 0.2614768513 3.8832092086 0.0000000000
8.9593281444 1.8500000000 4.0076715138 0.2566900055 3.8765337857 0.0000000000
8.9593404087 1.8500000000 4.0064377262 0.2519730383 3.8697118484 0.0000000000
8.9593534165 1.8500000000 4.0051568822 0.2473351100 3.8627333011 0.0000000000
8.9593672185 1.8500000000 4.0038282942 0.2427817163 3.8555975919 0.0000000000
8.9593818692 1.8500000000 4.0024527541 0.2383163801 3.8483092967 0.0000000000
8.9593974140 1.8500000000 4.0010309536 0.2339426993 3.8408726226 0.0000000000
8.9594138899 1.8500000000 3.9995634899 0.2296643672 3.8332914348 0.0000000000
8.9594313164 1.8500000000 3.9980509378 0.2254853876 3.8255696345 0.0000000000
8.9594497023 1.8500000000 3.9964939138 0.2214098802 3.8177113356 0.0000000000
8.9594691021 1.8500000000 3.9948936864 0.2174403533 3.8097226152 0.0000000000
8.9594895890 1.8500000000 3.9932517208 0.2135788783 3.8016101629 0.0000000000
8.9595111729 1.8500000000 3.9915682348 0.2098309278 3.7933770388 0.0000000000
8.9595338520 1.8500000000 3.9898432261 0.2062028848 3.7850257867 0.0000000000
8.9595576528 1.8500000000 3.9880773379 0.2027001250 3.7765611298 0.0000000000
8.9595826262 1.8500000000 3.9862724719 0.1993237889 3.7679911316 0.0000000000
8.9596088126 1.8500000000 3.9844314169 0.1960718815 3.7593261484 0.0000000000
8.9596360899 1.8500000000 3.9825554521 0.1929476380 3.7505725922 0.0000000000
8.9596644118 1.8500000000 3.9806464577 0.1899508905 3.7417379155 0.0000000000
8.9596939050 1.8500000000 3.9787070954 0.1870779833 3.7328313033 0.0000000000
8.9597245182 1.8500000000 3.9767337367 0.1843552962 3.7238487936 0.0000000000
8.9597561188 1.8500000000 3.9747280460 0.1817834509 3.7147972929 0.0000000000
8.9597885910 1.8500000000 3.9727016028 0.1793151607 3.7057042038 0.0000000000
8.9598219129 1.8500000000 3.9706526601 0.1769675724 3.6965693979 0.0000000000
8.9598561148 1.8500000000 3.9685812968 0.1747449983 3.6873949150 0.0000000000
8.9598911695 1.8500000000 3.9664932385 0.1726225526 3.6781937036 0.0000000000
8.9599267688 1.8500000000 3.9643847827 0.1706311465 3.6689633178 0.0000000000
8.9599629003 1.8500000000 3.9622566780 0.1687739359 3.6597080148 0.0000000000
8.9599996587 1.8500000000 3.9601138369 0.1670265650 3.6504377019 0.0000000000
8.9600367987 1.8500000000 3.9579586574 0.1653765005 3.6411569583 0.0000000000
8.9600742294 1.8500000000 3.9557912051 0.1638309777 3.6318689399 0.0000000000
8.9601118914 1.8500000000 3.9536132879 0.1623795355 3.6225766943 0.0000000000
8.9601496784 1.8500000000 3.9514278645 0.1610005272 3.6132833974 0.0000000000
8.9601875424 1.8500000000 3.9492323373 0.1597268786 3.6039918290 0.0000000000
8.9602254952 1.8500000000 3.9470283526 0.1585464514 3.5947037194 0.0000000000
8.9602634324 1.8500000000 3.9448185014 0.1574378000 3.5854208539 0.0000000000
8.9603011106 1.8500000000 3.9426021149 0.1564137885 3.5761457035 0.0000000000
8.9603386555 1.8500000000 3.9403800994 0.1554683786 3.5668794775 0.0000000000
