# logAge Mass logTe Mbol logg C/O
8.9720751192 2.1500000000 3.7698678580 0.6165384818 3.1345252847 0.0000000000
8.9720934647 2.1500000000 3.7688745274 0.6230114028 3.1331411307 0.0000000000
8.9721114357 2.1500000000 3.7679213899 0.6295226719 3.1319330884 0.0000000000
8.9721290211 2.1500000000 3.7669957715 0.6360596623 3.1308454108 0.0000000000
8.9721462106 2.1500000000 3.7660853706 0.6426100983 3.1298239816 0.0000000000
8.9721630163 2.1500000000 3.7651875398 0.6491707966 3.1288569376 0.0000000000
8.9721794685 2.1500000000 3.7643075122 0.6557459958 3.1279669070 0.0000000000
8.9721955980 2.1500000000 3.7634507436 0.6623401444 3.1271774919 0.0000000000
8.9722114295 2.1500000000 3.7626203894 0.6689556702 3.1265022858 0.0000000000
8.9722269724 2.1500000000 3.7618141214 0.6755901827 3.1259310187 0.0000000000
8.9722422342 2.1500000000 3.7610288114 0.6822405883 3.1254499408 0.0000000000
8.9722572223 2.1500000000 3.7602613658 0.6889038429 3.1250454605 0.0000000000
8.9722719457 2.1500000000 3.7595093353 0.6955778109 3.1247069255 0.0000000000
8.9722864151 2.1500000000 3.7587708382 0.7022611583 3.1244262759 0.0000000000
8.9723006408 2.1500000000 3.7580440122 0.7089525784 3.1241955403 0.0000000000
8.9723146339 2.1500000000 3.7573271218 0.7156508413 3.1240072836 0.0000000000
8.9723284103 2.1500000000 3.7566206242 0.7223560474 3.1238633755 0.0000000000
8.9723419903 2.1500000000 3.7559268343 0.7290694234 3.1237735664 0.0000000000
8.9723553945 2.1500000000 3.7552481257 0.7357922321 3.1237478557 0.0000000000
8.9723686422 2.1500000000 3.7545865818 0.7425255672 3.1237950140 0.0000000000
8.9723817344 2.1500000000 3.7539396307 0.7492678164 3.1239041093 0.0000000000
8.9723946570 2.1500000000 3.7533009518 0.7560151882 3.1240483423 0.0000000000
8.9724073959 2.1500000000 3.7526641178 0.7627638292 3.1242004628 0.0000000000
8.9724199393 2.1500000000 3.7520234079 0.7695102956 3.1243362098 0.0000000000
8.9724323070 2.1500000000 3.7513813653 0.7762559358 3.1244662952 0.0000000000
8.9724445387 2.1500000000 3.7507458901 0.7830052049 3.1246241021 0.0000000000
8.9724566747 2.1500000000 3.7501249730 0.7897626103 3.1248433962 0.0000000000
8.9724687511 2.1500000000 3.7495255012 0.7965320358 3.1251532789 0.0000000000
8.9724807679 2.1500000000 3.7489451202 0.8033121404 3.1255437968 0.0000000000
8.9724927073 2.1500000000 3.7483768675 0.8100989779 3.1259855212 0.0000000000
8.9725045516 2.1500000000 3.7478137468 0.8168885830 3.1264488803 0.0000000000
8.9725162877 2.1500000000 3.7472499940 0.8236776908 3.1269095122 0.0000000000
8.9725279255 2.1500000000 3.7466854403 0.8304662166 3.1273667079 0.0000000000
8.9725394812 2.1500000000 3.7461215043 0.8372549773 3.1278264680 0.0000000000
8.9725509709 2.1500000000 3.7455596033 0.8440447896 3.1282947888 0.0000000000
8.9725624104 2.1500000000 3.7450007545 0.8508362329 3.1287759712 0.0000000000
8.9725738140 2.1500000000 3.7444449793 0.8576292963 3.1292700957 0.0000000000
8.9725851958 2.1500000000 3.7438921464 0.8644238787 3.1297765968 0.0000000000
8.9725965698 2.1500000000 3.7433421221 0.8712198780 3.1302948994 0.0000000000
8.9726079477 2.1500000000 3.7427946891 0.8780171674 3.1308240833 0.0000000000
8.9726193376 2.1500000000 3.7422495256 0.8848155883 3.1313627978 0.0000000000
8.9726307479 2.1500000000 3.7417063032 0.8916149803 3.1319096649 0.0000000000
8.9726421861 2.1500000000 3.7411646061 0.8984151389 3.1324629400 0.0000000000
8.9726536552 2.1500000000 3.7406232069 0.9052154479 3.1330174665 0.0000000000
8.9726651556 2.1500000000 3.7400804365 0.9120150677 3.1335662332 0.0000000000
8.9726766879 2.1500000000 3.7395346221 0.9188131564 3.1341022108 0.0000000000
8.9726882607 2.1500000000 3.7389844962 0.9256090737 3.1346200742 0.0000000000
8.9726999086 2.1500000000 3.7384300595 0.9324028098 3.1351198220 0.0000000000
8.9727116715 2.1500000000 3.7378715599 0.9391944773 3.1356024903 0.0000000000
8.9727235882 2.1500000000 3.7373092049 0.9459841677 3.1360689467 0.0000000000
8.9727356812 2.1500000000 3.7367422785 0.9527714772 3.1365161647 0.0000000000
8.9727479558 2.1500000000 3.7361691365 0.9595555049 3.1369372078 0.0000000000
8.9727604168 2.1500000000 3.7355880943 0.9663353282 3.1373249683 0.0000000000
8.9727730738 2.1500000000 3.7349974196 0.9731099702 3.1376721264 0.0000000000
8.9727859506 2.1500000000 3.7343952264 0.9798782791 3.1379706773 0.0000000000
8.9727990744 2.1500000000 3.7337795978 0.9866390680 3.1382124785 0.0000000000
8.9728124820 2.1500000000 3.7331486586 0.9933911341 3.1383895479 0.0000000000
8.9728262769 2.1500000000 3.7325008190 1.0001331676 3.1384950029 0.0000000000
8.9728405905 2.1500000000 3.7318346088 1.0068638137 3.1385224207 0.0000000000
8.9728555488 2.1500000000 3.7311481653 1.0135815054 3.1384637234 0.0000000000
8.9728712391 2.1500000000 3.7304368675 1.0202831862 3.1382992044 0.0000000000
8.9728877325 2.1500000000 3.7296949086 1.0269651540 3.1380041559 0.0000000000
8.9729051613 2.1500000000 3.7289145977 1.0336206272 3.1375451015 0.0000000000
8.9729238153 2.1500000000 3.7280834410 1.0402349613 3.1368662083 0.0000000000
8.9729440602 2.1500000000 3.7271851344 1.0467907501 3.1358952974 0.0000000000
8.9729666026 2.1500000000 3.7261831394 1.0532604921 3.1344752142 0.0000000000
8.9729926323 2.1500000000 3.7250266035 1.0595822571 3.1323777769 0.0000000000
8.9730253441 2.1500000000 3.7236236143 1.0655229812 3.1291421097 0.0000000000
8.9730742305 2.1500000000 3.7215777732 1.0703460773 3.1228879838 0.0000000000
8.9731383365 2.1500000000 3.7189828145 1.0692462956 3.1120682361 0.0000000000
8.9731813235 2.1500000000 3.7173641010 1.0636159493 3.1033412438 0.0000000000
8.9732139583 2.1500000000 3.7161300583 1.0574045833 3.0959205265 0.0000000000
8.9732409318 2.1500000000 3.7151312195 1.0509490372 3.0893429529 0.0000000000
8.9732638391 2.1500000000 3.7143229286 1.0443034213 3.0834515430 0.0000000000
8.9732845658 2.1500000000 3.7136189623 1.0375932928 3.0779516264 0.0000000000
8.9733037575 2.1500000000 3.7129894489 1.0308437705 3.0727337638 0.0000000000
8.9733218108 2.1500000000 3.7124141147 1.0240623950 3.0677198768 0.0000000000
8.9733390779 2.1500000000 3.7118677832 1.0172635558 3.0628150151 0.0000000000
8.9733558816 2.1500000000 3.7113258470 1.0104623468 3.0579267866 0.0000000000
8.9733722846 2.1500000000 3.7107888986 1.0036597437 3.0530579519 0.0000000000
8.9733881571 2.1500000000 3.7102761396 0.9968462968 3.0482815370 0.0000000000
8.9734034146 2.1500000000 3.7098018449 0.9900150872 3.0436518742 0.0000000000
8.9734181436 2.1500000000 3.7093617222 0.9831688033 3.0391528700 0.0000000000
8.9734324675 2.1500000000 3.7089474778 0.9763122033 3.0347532526 0.0000000000
8.9734464853 2.1500000000 3.7085530613 0.9694487272 3.0304301958 0.0000000000
8.9734602457 2.1500000000 3.7081770532 0.9625790941 3.0261783103 0.0000000000
8.9734737910 2.1500000000 3.7078185929 0.9557036911 3.0219943081 0.0000000000
8.9734871772 2.1500000000 3.7074739485 0.9488237968 3.0178637727 0.0000000000
8.9735004903 2.1500000000 3.7071330359 0.9419426626 3.0137476687 0.0000000000
8.9735138201 2.1500000000 3.7067849215 0.9350638037 3.0096036672 0.0000000000
8.9735272160 2.1500000000 3.7064235053 0.9281891949 3.0054081590 0.0000000000
8.9735405956 2.1500000000 3.7060583448 0.9213158213 3.0011981678 0.0000000000
8.9735538498 2.1500000000 3.7057021617 0.9144396597 2.9970229705 0.0000000000
8.9735668930 2.1500000000 3.7053651364 0.9075575003 2.9929220058 0.0000000000
8.9735797523 2.1500000000 3.7050451316 0.9006700779 2.9888870176 0.0000000000
8.9735924891 2.1500000000 3.7047362825 0.8937793204 2.9848953182 0.0000000000
8.9736051610 2.1500000000 3.7044331170 0.8868870303 2.9809257400 0.0000000000
8.9736177870 2.1500000000 3.7041344645 0.8799936342 2.9769737718 0.0000000000
8.9736303619 2.1500000000 3.7038418056 0.8730987107 2.9730451665 0.0000000000
8.9736428801 2.1500000000 3.7035566458 0.8662018307 2.9691457752 0.0000000000
8.9736553381 2.1500000000 3.7032798358 0.8593027773 2.9652789142 0.0000000000
8.9736677346 2.1500000000 3.7030112955 0.8524016361 2.9614442963 0.0000000000
8.9736800687 2.1500000000 3.7027508733 0.8454985160 2.9576413596 0.0000000000
8.9736923502 2.1500000000 3.7024972787 0.8385937884 2.9538650901 0.0000000000
8.9737046330 2.1500000000 3.7022446170 0.8316888874 2.9500924831 0.0000000000
8.9737169819 2.1500000000 3.7019858310 0.8247855151 2.9462959898 0.0000000000
8.9737294566 2.1500000000 3.7017143948 0.8178852439 2.9424501367 0.0000000000
8.9737420386 2.1500000000 3.7014316261 0.8109877272 2.9385600550 0.0000000000
8.9737546500 2.1500000000 3.7011448225 0.8040911557 2.9346542121 0.0000000000
8.9737672117 2.1500000000 3.7008614062 0.7971936899 2.9307615607 0.0000000000
8.9737796741 2.1500000000 3.7005864021 0.7902941140 2.9269017141 0.0000000000
8.9737920405 2.1500000000 3.7003205454 0.7833923277 2.9230775724 0.0000000000
8.9738043195 2.1500000000 3.7000641255 0.7764883467 2.9192903007 0.0000000000
8.9738165224 2.1500000000 3.6998169284 0.7695822881 2.9155390887 0.0000000000
8.9738286732 2.1500000000 3.6995760467 0.7626748114 2.9118125713 0.0000000000
8.9738408003 2.1500000000 3.6993376772 0.7557667563 2.9080958713 0.0000000000
8.9738529315 2.1500000000 3.6990981444 0.7488589351 2.9043746117 0.0000000000
8.9738650692 2.1500000000 3.6988572627 0.7419514118 2.9006480755 0.0000000000
8.9738771894 2.1500000000 3.6986186642 0.7350434316 2.8969304892 0.0000000000
8.9738892661 2.1500000000 3.6983861750 0.7281341979 2.8932368392 0.0000000000
8.9739012809 2.1500000000 3.6981623958 0.7212231679 2.8895773104 0.0000000000
8.9739132422 2.1500000000 3.6979452645 0.7143107626 2.8859438228 0.0000000000
8.9739251649 2.1500000000 3.6977316104 0.7073976324 2.8823239543 0.0000000000
8.9739370647 2.1500000000 3.6975182818 0.7004844242 2.8787053567 0.0000000000
8.9739489672 2.1500000000 3.6973025169 0.6935717098 2.8750772114 0.0000000000
8.9739609082 2.1500000000 3.6970819210 0.6866599907 2.8714301404 0.0000000000
8.9739729235 2.1500000000 3.6968541139 0.6797497657 2.8677548218 0.0000000000
8.9739850301 2.1500000000 3.6966181068 0.6728412433 2.8640473844 0.0000000000
8.9739971743 2.1500000000 3.6963780703 0.6659335575 2.8603241642 0.0000000000
8.9740092862 2.1500000000 3.6961393704 0.6590255928 2.8566061784 0.0000000000
8.9740212993 2.1500000000 3.6959070811 0.6521162943 2.8529133019 0.0000000000
8.9740332099 2.1500000000 3.6956814798 0.6452055998 2.8492466191 0.0000000000
8.9740450650 2.1500000000 3.6954589167 0.6382942600 2.8455918306 0.0000000000
8.9740569132 2.1500000000 3.6952356265 0.6313830492 2.8419341855 0.0000000000
8.9740687852 2.1500000000 3.6950093866 0.6244724320 2.8382649793 0.0000000000
8.9740806519 2.1500000000 3.6947830719 0.6175618476 2.8345954865 0.0000000000
8.9740924719 2.1500000000 3.6945606083 0.6106505241 2.8309411026 0.0000000000
8.9741042059 2.1500000000 3.6943457229 0.6037377285 2.8273164430 0.0000000000
8.9741158555 2.1500000000 3.6941382731 0.5968234819 2.8237209451 0.0000000000
8.9741274594 2.1500000000 3.6939346024 0.5899084906 2.8201402656 0.0000000000
8.9741390573 2.1500000000 3.6937309267 0.5829934856 2.8165595608 0.0000000000
8.9741506792 2.1500000000 3.6935244314 0.5760790143 2.8129677912 0.0000000000
8.9741623072 2.1500000000 3.6933168532 0.5691647619 2.8093717774 0.0000000000
8.9741739093 2.1500000000 3.6931112631 0.5622501605 2.8057835766 0.0000000000
8.9741854544 2.1500000000 3.6929106840 0.5553346514 2.8022150564 0.0000000000
8.9741969367 2.1500000000 3.6927155400 0.5484181511 2.7986678804 0.0000000000
8.9742083886 2.1500000000 3.6925223951 0.5415012822 2.7951285531 0.0000000000
8.9742198457 2.1500000000 3.6923274997 0.5345847248 2.7915823485 0.0000000000
8.9742313408 2.1500000000 3.6921273752 0.5276691110 2.7880156052 0.0000000000
8.9742428788 2.1500000000 3.6919212494 0.5207545926 2.7844252944 0.0000000000
8.9742544486 2.1500000000 3.6917099062 0.5138410451 2.7808145028 0.0000000000
8.9742660388 2.1500000000 3.6914941491 0.5069283407 2.7771863927 0.0000000000
8.9742776337 2.1500000000 3.6912753226 0.5000162407 2.7735462467 0.0000000000
8.9742892048 2.1500000000 3.6910562930 0.4931041955 2.7699053100 0.0000000000
8.9743007216 2.1500000000 3.6908401920 0.4861916009 2.7662758683 0.0000000000
8.9743121553 2.1500000000 3.6906299807 0.4792778852 2.7626695368 0.0000000000
8.9743235125 2.1500000000 3.6904251532 0.4723631380 2.7590843280 0.0000000000
8.9743348330 2.1500000000 3.6902219769 0.4654480642 2.7555055933 0.0000000000
8.9743461577 2.1500000000 3.6900165964 0.4585333921 2.7519182024 0.0000000000
8.9743575185 2.1500000000 3.6898061024 0.4516196736 2.7483107389 0.0000000000
8.9743688930 2.1500000000 3.6895931583 0.4447064222 2.7446936622 0.0000000000
8.9743802391 2.1500000000 3.6893824611 0.4377927727 2.7410854134 0.0000000000
8.9743915152 2.1500000000 3.6891786835 0.4308778641 2.7375043397 0.0000000000
8.9744027075 2.1500000000 3.6889834394 0.4239613949 2.7339567755 0.0000000000
8.9744138562 2.1500000000 3.6887925022 0.4170441328 2.7304261219 0.0000000000
8.9744250078 2.1500000000 3.6886009884 0.4101269651 2.7268931995 0.0000000000
8.9744362054 2.1500000000 3.6884043216 0.4032107240 2.7233400357 0.0000000000
8.9744474436 2.1500000000 3.6882028274 0.3962953530 2.7197679106 0.0000000000
8.9744586780 2.1500000000 3.6880007665 0.3893800826 2.7161935591 0.0000000000
8.9744698631 2.1500000000 3.6878025106 0.3824641234 2.7126341519 0.0000000000
8.9744809697 2.1500000000 3.6876108068 0.3755469812 2.7091004798 0.0000000000
8.9744920371 2.1500000000 3.6874216478 0.3686293909 2.7055768073 0.0000000000
8.9745031223 2.1500000000 3.6872292709 0.3617124063 2.7020405061 0.0000000000
8.9745142817 2.1500000000 3.6870279934 0.3547970667 2.6984692602 0.0000000000
8.9745255412 2.1500000000 3.6868163515 0.3478836329 2.6948573190 0.0000000000
8.9745368817 2.1500000000 3.6865991181 0.3409712149 2.6912234183 0.0000000000
8.9745482804 2.1500000000 3.6863815689 0.3340588301 2.6875882674 0.0000000000
8.9745597124 2.1500000000 3.6861685215 0.3271455836 2.6839707793 0.0000000000
8.9745711375 2.1500000000 3.6859614858 0.3202312155 2.6803768893 0.0000000000
8.9745825089 2.1500000000 3.6857605180 0.3133157447 2.6768068298 0.0000000000
8.9745937801 2.1500000000 3.6855656560 0.3063991935 2.6732607614 0.0000000000
8.9746049464 2.1500000000 3.6853758526 0.2994817616 2.6697345751 0.0000000000
8.9746160777 2.1500000000 3.6851881296 0.2925639649 2.6662165642 0.0000000000
8.9746272515 2.1500000000 3.6849993096 0.2856463517 2.6626942390 0.0000000000
8.9746385382 2.1500000000 3.6848065960 0.2787294055 2.6591566060 0.0000000000
8.9746499327 2.1500000000 3.6846112661 0.2718129131 2.6556086895 0.0000000000
8.9746613840 2.1500000000 3.6844170683 0.2648962393 2.6520652287 0.0000000000
8.9746728404 2.1500000000 3.6842277797 0.2579787438 2.6485410763 0.0000000000
8.9746842664 2.1500000000 3.6840453807 0.2510600884 2.6450440182 0.0000000000
8.9746956644 2.1500000000 3.6838675244 0.2441406631 2.6415648229 0.0000000000
8.9747070427 2.1500000000 3.6836912257 0.2372209652 2.6380917489 0.0000000000
8.9747184095 2.1500000000 3.6835135762 0.2303014800 2.6346133568 0.0000000000
8.9747297744 2.1500000000 3.6833326027 0.2233825458 2.6311218890 0.0000000000
8.9747411481 2.1500000000 3.6831469563 0.2164644032 2.6276120465 0.0000000000
8.9747525410 2.1500000000 3.6829553019 0.2095472902 2.6240785838 0.0000000000
8.9747639570 2.1500000000 3.6827578210 0.2026311828 2.6205222171 0.0000000000
8.9747753818 2.1500000000 3.6825588625 0.1957153359 2.6169600442 0.0000000000
8.9747867978 2.1500000000 3.6823634847 0.1887988816 2.6134119514 0.0000000000
8.9747981890 2.1500000000 3.6821763256 0.1818810240 2.6098961720 0.0000000000
8.9748095619 2.1500000000 3.6819960553 0.1749619875 2.6064074760 0.0000000000
8.9748209394 2.1500000000 3.6818169096 0.1680427546 2.6029232001 0.0000000000
8.9748323449 2.1500000000 3.6816330207 0.1611243255 2.5994202730 0.0000000000
8.9748437881 2.1500000000 3.6814409649 0.1542072845 2.5958852334 0.0000000000
8.9748552367 2.1500000000 3.6812447871 0.1472909449 2.5923339862 0.0000000000
8.9748666507 2.1500000000 3.6810499537 0.1403743779 2.5887880259 0.0000000000
8.9748779930 2.1500000000 3.6808615891 0.1334567129 2.5852675016 0.0000000000
8.9748892799 2.1500000000 3.6806792876 0.1265380160 2.5817708167 0.0000000000
8.9749005705 2.1500000000 3.6804981666 0.1196191123 2.5782787714 0.0000000000
8.9749119253 2.1500000000 3.6803132153 0.1127008483 2.5747716605 0.0000000000
8.9749233792 2.1500000000 3.6801214289 0.1057837346 2.5712376694 0.0000000000
8.9749348763 2.1500000000 3.6799270070 0.0988670743 2.5676933178 0.0000000000
8.9749463403 2.1500000000 3.6797357658 0.0919499000 2.5641614830 0.0000000000
8.9749576981 2.1500000000 3.6795532333 0.0850312915 2.5606639097 0.0000000000
8.9749689397 2.1500000000 3.6793793496 0.0781112520 2.5572003590 0.0000000000
8.9749801127 2.1500000000 3.6792089867 0.0711906222 2.5537506557 0.0000000000
8.9749912667 2.1500000000 3.6790368334 0.0642702727 2.5502939027 0.0000000000
8.9750024438 2.1500000000 3.6788589933 0.0573508439 2.5468147707 0.0000000000
8.9750136526 2.1500000000 3.6786779338 0.0504319387 2.5433229706 0.0000000000
8.9750248925 2.1500000000 3.6784979109 0.0435128683 2.5398352506 0.0000000000
8.9750361624 2.1500000000 3.6783230849 0.0365929597 2.5363679834 0.0000000000
8.9750474545 2.1500000000 3.6781536130 0.0296721907 2.5329217884 0.0000000000
8.9750587509 2.1500000000 3.6779842787 0.0227514125 2.5294761399 0.0000000000
8.9750700334 2.1500000000 3.6778094884 0.0158315378 2.5260090286 0.0000000000
8.9750812840 2.1500000000 3.6776246701 0.0089133112 2.5225024647 0.0000000000
8.9750924866 2.1500000000 3.6774319781 0.0019963738 2.5189649218 0.0000000000
8.9751036258 2.1500000000 3.6772362862 -0.0049200801 2.5154155729 0.0000000000
8.9751146864 2.1500000000 3.6770424596 -0.0118368546 2.5118735563 0.0000000000
8.9751256730 2.1500000000 3.6768533135 -0.0187544138 2.5083499484 0.0000000000
8.9751366291 2.1500000000 3.6766676556 -0.0256725570 2.5048400596 0.0000000000
8.9751476029 2.1500000000 3.6764838291 -0.0325910065 2.5013373736 0.0000000000
8.9751586391 2.1500000000 3.6763002314 -0.0395094938 2.4978355881 0.0000000000
8.9751697343 2.1500000000 3.6761160829 -0.0464278884 2.4943316363 0.0000000000
8.9751808479 2.1500000000 3.6759312411 -0.0533461670 2.4908249574 0.0000000000
8.9751919379 2.1500000000 3.6757455800 -0.0602643091 2.4873150561 0.0000000000
8.9752029754 2.1500000000 3.6755591318 -0.0671823204 2.4838020589 0.0000000000
8.9752139781 2.1500000000 3.6753725177 -0.0741003039 2.4802884094 0.0000000000
8.9752249748 2.1500000000 3.6751864961 -0.0810183855 2.4767770903 0.0000000000
8.9752359934 2.1500000000 3.6750018025 -0.0879366874 2.4732709950 0.0000000000
8.9752470359 2.1500000000 3.6748184041 -0.0948552048 2.4697699944 0.0000000000
8.9752580724 2.1500000000 3.6746353323 -0.1017737783 2.4662702778 0.0000000000
8.9752690711 2.1500000000 3.6744515617 -0.1086922392 2.4627678112 0.0000000000
8.9752800064 2.1500000000 3.6742663410 -0.1156104637 2.4592596386 0.0000000000
8.9752908931 2.1500000000 3.6740807647 -0.1225286289 2.4557500672 0.0000000000
8.9753017630 2.1500000000 3.6738966895 -0.1294470366 2.4522464032 0.0000000000
8.9753126480 2.1500000000 3.6737159699 -0.1363659882 2.4487559443 0.0000000000
8.9753235682 2.1500000000 3.6735393528 -0.1432856054 2.4452816288 0.0000000000
8.9753345176 2.1500000000 3.6733650440 -0.1502055979 2.4418163968 0.0000000000
8.9753454862 2.1500000000 3.6731908949 -0.1571256179 2.4383517924 0.0000000000
8.9753564637 2.1500000000 3.6730148851 -0.1640453385 2.4348798651 0.0000000000
8.9753674286 2.1500000000 3.6728369502 -0.1709647492 2.4314003612 0.0000000000
8.9753783515 2.1500000000 3.6726585495 -0.1778840863 2.4279190236 0.0000000000
8.9753892025 2.1500000000 3.6724811827 -0.1848035925 2.4244417535 0.0000000000
8.9753999655 2.1500000000 3.6723056845 -0.1917234026 2.4209718368 0.0000000000
8.9754106807 2.1500000000 3.6721301770 -0.1986432107 2.4175018836 0.0000000000
8.9754214023 2.1500000000 3.6719520902 -0.2055625987 2.4140217812 0.0000000000
8.9754321844 2.1500000000 3.6717688685 -0.2124811501 2.4105214739 0.0000000000
8.9754430498 2.1500000000 3.6715788463 -0.2193985723 2.4069944161 0.0000000000
8.9754539727 2.1500000000 3.6713817504 -0.2263147658 2.4034395551 0.0000000000
8.9754649234 2.1500000000 3.6711774291 -0.2332296480 2.3998563170 0.0000000000
8.9754758716 2.1500000000 3.6709661033 -0.2401432107 2.3962455890 0.0000000000
8.9754867855 2.1500000000 3.6707510011 -0.2470560444 2.3926200467 0.0000000000
8.9754976320 2.1500000000 3.6705368042 -0.2539690295 2.3889980648 0.0000000000
8.9755083784 2.1500000000 3.6703281926 -0.2608830461 2.3853980121 0.0000000000
8.9755190115 2.1500000000 3.6701276281 -0.2677985592 2.3818295486 0.0000000000
8.9755295619 2.1500000000 3.6699326722 -0.2747151173 2.3782831016 0.0000000000
8.9755400658 2.1500000000 3.6697402312 -0.2816321460 2.3747465263 0.0000000000
8.9755505583 2.1500000000 3.6695473424 -0.2885490949 2.3712081917 0.0000000000
8.9755610452 2.1500000000 3.6693536550 -0.2954658852 2.3676667259 0.0000000000
8.9755715060 2.1500000000 3.6691612258 -0.3023828729 2.3641302141 0.0000000000
8.9755819190 2.1500000000 3.6689722018 -0.3093004306 2.3606070948 0.0000000000
8.9755922721 2.1500000000 3.6687881836 -0.3162188371 2.3571036593 0.0000000000
8.9756026061 2.1500000000 3.6686076386 -0.3231378348 2.3536138803 0.0000000000
8.9756129811 2.1500000000 3.6684279192 -0.3300569752 2.3501273465 0.0000000000
8.9756234566 2.1500000000 3.6682463890 -0.3369758118 2.3466336914 0.0000000000
8.9756340412 2.1500000000 3.6680621562 -0.3438941929 2.3431294077 0.0000000000
8.9756446411 2.1500000000 3.6678778242 -0.3508125577 2.3396247336 0.0000000000
8.9756551507 2.1500000000 3.6676964135 -0.3577314159 2.3361315476 0.0000000000
8.9756654763 2.1500000000 3.6675204765 -0.3646511974 2.3326598870 0.0000000000
8.9756756602 2.1500000000 3.6673474333 -0.3715714577 2.3291996099 0.0000000000
8.9756858286 2.1500000000 3.6671715340 -0.3784912119 2.3257281111 0.0000000000
8.9756961088 2.1500000000 3.6669869822 -0.3854094674 2.3222226016 0.0000000000
8.9757065881 2.1500000000 3.6667898109 -0.3923255448 2.3186674857 0.0000000000
8.9757172004 2.1500000000 3.6665830328 -0.3992399605 2.3150746070 0.0000000000
8.9757278433 2.1500000000 3.6663713244 -0.4061535156 2.3114623511 0.0000000000
8.9757384170 2.1500000000 3.6661592704 -0.4130669964 2.3078487430 0.0000000000
8.9757488815 2.1500000000 3.6659495610 -0.4199808752 2.3042443540 0.0000000000
8.9757592531 2.1500000000 3.6657431028 -0.4268953290 2.3006527395 0.0000000000
8.9757695501 2.1500000000 3.6655407328 -0.4338105234 2.2970771815 0.0000000000
8.9757797951 2.1500000000 3.6653428782 -0.4407265478 2.2935193536 0.0000000000
8.9757900371 2.1500000000 3.6651473483 -0.4476430042 2.2899706515 0.0000000000
8.9758003360 2.1500000000 3.6649509223 -0.4545593029 2.2864184279 0.0000000000
8.9758107511 2.1500000000 3.6647503860 -0.4614748557 2.2828500617 0.0000000000
8.9758212892 2.1500000000 3.6645445734 -0.4683894468 2.2792609746 0.0000000000
8.9758318376 2.1500000000 3.6643369497 -0.4753037035 2.2756647772 0.0000000000
8.9758422674 2.1500000000 3.6641316167 -0.4822183690 2.2720775791 0.0000000000
8.9758524619 2.1500000000 3.6639323496 -0.4891341275 2.2685142075 0.0000000000
8.9758624589 2.1500000000 3.6637388102 -0.4960509214 2.2649733322 0.0000000000
8.9758724019 2.1500000000 3.6635478467 -0.5029681857 2.2614425724 0.0000000000
8.9758824365 2.1500000000 3.6633562527 -0.5098853456 2.2579093326 0.0000000000
8.9758926789 2.1500000000 3.6631615175 -0.5168019493 2.2543637501 0.0000000000
8.9759030667 2.1500000000 3.6629653293 -0.5237182889 2.2508124617 0.0000000000
8.9759134709 2.1500000000 3.6627709452 -0.5306349342 2.2472682671 0.0000000000
8.9759237644 2.1500000000 3.6625815610 -0.5375524441 2.2437437261 0.0000000000
8.9759339062 2.1500000000 3.6623973030 -0.5444708425 2.2402393350 0.0000000000
8.9759439781 2.1500000000 3.6622139288 -0.5513893910 2.2367384186 0.0000000000
8.9759540715 2.1500000000 3.6620268616 -0.5583072930 2.2332229891 0.0000000000
8.9759642654 2.1500000000 3.6618319935 -0.5652238321 2.2296769012 0.0000000000
8.9759745348 2.1500000000 3.6616292234 -0.5721389788 2.2260997619 0.0000000000
8.9759848018 2.1500000000 3.6614204834 -0.5790530521 2.2224991725 0.0000000000
8.9759949881 2.1500000000 3.6612077225 -0.5859663738 2.2188828002 0.0000000000
8.9760050509 2.1500000000 3.6609930908 -0.5928793184 2.2152590959 0.0000000000
8.9760150260 2.1500000000 3.6607791903 -0.5997923778 2.2116382700 0.0000000000
8.9760249604 2.1500000000 3.6605686843 -0.6067060602 2.2080307729 0.0000000000
8.9760348991 2.1500000000 3.6603640367 -0.6136208362 2.2044462721 0.0000000000
8.9760448614 2.1500000000 3.6601643490 -0.6205365438 2.2008812384 0.0000000000
8.9760548448 2.1500000000 3.6599659269 -0.6274524953 2.1973211695 0.0000000000
8.9760648462 2.1500000000 3.6597649973 -0.6343679881 2.1937512537 0.0000000000
8.9760748651 2.1500000000 3.6595597015 -0.6412826742 2.1901641961 0.0000000000
8.9760849074 2.1500000000 3.6593527972 -0.6481970607 2.1865708243 0.0000000000
8.9760949797 2.1500000000 3.6591477236 -0.6551117813 2.1829846420 0.0000000000
8.9761050768 2.1500000000 3.6589472426 -0.6620273432 2.1794164931 0.0000000000
8.9761151403 2.1500000000 3.6587510774 -0.6689436883 2.1758652942 0.0000000000
8.9761250966 2.1500000000 3.6585581000 -0.6758606001 2.1723266198 0.0000000000
8.9761348968 2.1500000000 3.6583671870 -0.6827778654 2.1687960617 0.0000000000
8.9761446465 2.1500000000 3.6581772442 -0.6896952924 2.1652693198 0.0000000000
8.9761545106 2.1500000000 3.6579871888 -0.6966126978 2.1617421359 0.0000000000
8.9761646259 2.1500000000 3.6577959522 -0.7035299000 2.1582103087 0.0000000000
8.9761748830 2.1500000000 3.6576025908 -0.7104467331 2.1546701297 0.0000000000
8.9761850468 2.1500000000 3.6574062245 -0.7173630393 2.1511181421 0.0000000000
8.9761949247 2.1500000000 3.6572059853 -0.7242786597 2.1475509374 0.0000000000
