# logAge Mass logTe Mbol logg C/O
8.1391450744 4.2000000000 4.1264938552 -2.7875586184 3.4902012639 0.0000000000
8.1391534602 4.2000000000 4.1248519827 -2.7910183678 3.4822498739 0.0000000000
8.1391620635 4.2000000000 4.1231765271 -2.7943761433 3.4742049413 0.0000000000
8.1391708497 4.2000000000 4.1214707807 -2.7976373642 3.4660774674 0.0000000000
8.1391798140 4.2000000000 4.1197361580 -2.8008016918 3.4578732457 0.0000000000
8.1391889796 4.2000000000 4.1179720402 -2.8038624839 3.4495924577 0.0000000000
8.1391983420 4.2000000000 4.1161785988 -2.8068148091 3.4412377618 0.0000000000
8.1392078865 4.2000000000 4.1143570755 -2.8096575641 3.4328145666 0.0000000000
8.1392176066 4.2000000000 4.1125105376 -2.8123976681 3.4243323734 0.0000000000
8.1392274814 4.2000000000 4.1106408974 -2.8150379051 3.4157977179 0.0000000000
8.1392374817 4.2000000000 4.1087485437 -2.8175751080 3.4072134219 0.0000000000
8.1392476184 4.2000000000 4.1068336917 -2.8200042752 3.3985823472 0.0000000000
8.1392578994 4.2000000000 4.1048978717 -2.8223273565 3.3899098344 0.0000000000
8.1392683055 4.2000000000 4.1029443417 -2.8245559884 3.3812042619 0.0000000000
8.1392788074 4.2000000000 4.1009732494 -2.8266854265 3.3724681175 0.0000000000
8.1392893915 4.2000000000 4.0989840841 -2.8287073257 3.3637026964 0.0000000000
8.1393000777 4.2000000000 4.0969780596 -2.8306222953 3.3549126107 0.0000000000
8.1393108566 4.2000000000 4.0949565751 -2.8324326326 3.3461025378 0.0000000000
8.1393217080 4.2000000000 4.0929212033 -2.8341429635 3.3372769182 0.0000000000
8.1393326218 4.2000000000 4.0908736544 -2.8357600597 3.3284398842 0.0000000000
8.1393435743 4.2000000000 4.0888141060 -2.8372785977 3.3195942755 0.0000000000
8.1393545503 4.2000000000 4.0867430011 -2.8386957292 3.3107430031 0.0000000000
8.1393655569 4.2000000000 4.0846623319 -2.8400221150 3.3018897719 0.0000000000
8.1393765929 4.2000000000 4.0825738634 -2.8412699764 3.2930367535 0.0000000000
8.1393876345 4.2000000000 4.0804778165 -2.8424352292 3.2841864647 0.0000000000
8.1393986535 4.2000000000 4.0783733597 -2.8435015282 3.2753421178 0.0000000000
8.1394096937 4.2000000000 4.0762623176 -2.8444836743 3.2665050910 0.0000000000
8.1394207376 4.2000000000 4.0741457031 -2.8453871724 3.2576772337 0.0000000000
8.1394317318 4.2000000000 4.0720233846 -2.8462031731 3.2488615594 0.0000000000
8.1394427080 4.2000000000 4.0698958488 -2.8469283048 3.2400613636 0.0000000000
8.1394536361 4.2000000000 4.0677646282 -2.8475840346 3.2312741891 0.0000000000
8.1394644979 4.2000000000 4.0656305892 -2.8481784746 3.2225002575 0.0000000000
8.1394753540 4.2000000000 4.0634928574 -2.8486818560 3.2137479775 0.0000000000
8.1394861516 4.2000000000 4.0613526279 -2.8491184354 3.2050124279 0.0000000000
8.1394968636 4.2000000000 4.0592105309 -2.8494884622 3.1962960290 0.0000000000
8.1395075270 4.2000000000 4.0570661277 -2.8497632574 3.1876084984 0.0000000000
8.1395181232 4.2000000000 4.0549206625 -2.8499871319 3.1789370878 0.0000000000
8.1395286441 4.2000000000 4.0527745164 -2.8501535630 3.1702859310 0.0000000000
8.1395390968 4.2000000000 4.0506275349 -2.8502392258 3.1616637398 0.0000000000
8.1395494798 4.2000000000 4.0484802935 -2.8502795596 3.1530586405 0.0000000000
8.1395597565 4.2000000000 4.0463331276 -2.8502546947 3.1444799229 0.0000000000
8.1395699321 4.2000000000 4.0441862382 -2.8501527845 3.1359331295 0.0000000000
8.1395800605 4.2000000000 4.0420398213 -2.8500033016 3.1274072550 0.0000000000
8.1395900870 4.2000000000 4.0398939804 -2.8498089477 3.1189016328 0.0000000000
8.1395999980 4.2000000000 4.0377490803 -2.8495582609 3.1104223073 0.0000000000
8.1396098245 4.2000000000 4.0356055243 -2.8492435809 3.1019739552 0.0000000000
8.1396195583 4.2000000000 4.0334632277 -2.8488787116 3.0935507165 0.0000000000
8.1396291944 4.2000000000 4.0313223608 -2.8484656163 3.0851524872 0.0000000000
8.1396387354 4.2000000000 4.0291830945 -2.8480031014 3.0767804277 0.0000000000
8.1396481850 4.2000000000 4.0270454738 -2.8474946378 3.0684333304 0.0000000000
8.1396575308 4.2000000000 4.0249104419 -2.8469236723 3.0601215892 0.0000000000
8.1396667753 4.2000000000 4.0227778368 -2.8462973184 3.0518417101 0.0000000000
8.1396759291 4.2000000000 4.0206467012 -2.8456405697 3.0435798672 0.0000000000
8.1396849558 4.2000000000 4.0185185652 -2.8449265773 3.0353529203 0.0000000000
8.1396938758 4.2000000000 4.0163934504 -2.8441573198 3.0271601639 0.0000000000
8.1397027212 4.2000000000 4.0142703010 -2.8433553699 3.0189883464 0.0000000000
8.1397114450 4.2000000000 4.0121491610 -2.8425208160 3.0108376078 0.0000000000
8.1397200747 4.2000000000 4.0100303949 -2.8416493788 3.0027111184 0.0000000000
8.1397286291 4.2000000000 4.0079141280 -2.8407407437 2.9946095049 0.0000000000
8.1397370547 4.2000000000 4.0058000862 -2.8398002128 2.9865295500 0.0000000000
8.1397453937 4.2000000000 4.0036887039 -2.8388232538 2.9784748046 0.0000000000
8.1397536555 4.2000000000 4.0015800625 -2.8378097922 2.9704456234 0.0000000000
8.1397617906 4.2000000000 3.9994738012 -2.8367658036 2.9624381737 0.0000000000
8.1397698466 4.2000000000 3.9973707243 -2.8356827261 2.9544590973 0.0000000000
8.1397778230 4.2000000000 3.9952702410 -2.8345683432 2.9465029171 0.0000000000
8.1397856806 4.2000000000 3.9931711802 -2.8334374029 2.9385590500 0.0000000000
8.1397934608 4.2000000000 3.9910751150 -2.8322723771 2.9306407995 0.0000000000
8.1398011589 4.2000000000 3.9889825370 -2.8310686472 2.9227519797 0.0000000000
8.1398087458 4.2000000000 3.9868926919 -2.8298356938 2.9148857805 0.0000000000
8.1398162356 4.2000000000 3.9848047197 -2.8285829605 2.9070349851 0.0000000000
8.1398236527 4.2000000000 3.9827195550 -2.8273014792 2.8992069188 0.0000000000
8.1398309989 4.2000000000 3.9806382167 -2.8259815782 2.8914095257 0.0000000000
8.1398382369 4.2000000000 3.9785600756 -2.8246305564 2.8836373704 0.0000000000
8.1398453770 4.2000000000 3.9764845492 -2.8232547196 2.8758855993 0.0000000000
8.1398524389 4.2000000000 3.9744111568 -2.8218588814 2.8681503649 0.0000000000
8.1398594237 4.2000000000 3.9723397528 -2.8204445918 2.8604304648 0.0000000000
8.1398663349 4.2000000000 3.9702721007 -2.8189966512 2.8527390328 0.0000000000
8.1398731674 4.2000000000 3.9682083146 -2.8175144300 2.8450767770 0.0000000000
8.1398799063 4.2000000000 3.9661461799 -2.8160178947 2.8374268521 0.0000000000
8.1398865580 4.2000000000 3.9640871803 -2.8144947980 2.8298000924 0.0000000000
8.1398931352 4.2000000000 3.9620322112 -2.8129378898 2.8222029792 0.0000000000
8.1398996451 4.2000000000 3.9599801504 -2.8113572420 2.8146269953 0.0000000000
8.1399060739 4.2000000000 3.9579302768 -2.8097589585 2.8070668143 0.0000000000
8.1399124175 4.2000000000 3.9558826243 -2.8081429842 2.7995225938 0.0000000000
8.1399186854 4.2000000000 3.9538376740 -2.8065057697 2.7919976786 0.0000000000
8.1399248789 4.2000000000 3.9517951383 -2.8048497695 2.7844899358 0.0000000000
8.1399309955 4.2000000000 3.9497555453 -2.8031712977 2.7770029527 0.0000000000
8.1399370353 4.2000000000 3.9477201294 -2.8014613950 2.7695452499 0.0000000000
8.1399430111 4.2000000000 3.9456887706 -2.7997216352 2.7621157187 0.0000000000
8.1399489226 4.2000000000 3.9436595956 -2.7979659975 2.7547012739 0.0000000000
8.1399547568 4.2000000000 3.9416306596 -2.7962086010 2.7472884885 0.0000000000
8.1399605151 4.2000000000 3.9396050945 -2.7944271816 2.7398987958 0.0000000000
8.1399662003 4.2000000000 3.9375841913 -2.7926128371 2.7325409206 0.0000000000
8.1399718142 4.2000000000 3.9355661066 -2.7907790678 2.7252020897 0.0000000000
8.1399773655 4.2000000000 3.9335489576 -2.7889387972 2.7178696019 0.0000000000
8.1399828529 4.2000000000 3.9315338900 -2.7870844170 2.7105510837 0.0000000000
8.1399882676 4.2000000000 3.9295238661 -2.7851961554 2.7032662928 0.0000000000
8.1399936187 4.2000000000 3.9275160819 -2.7832929268 2.6959964472 0.0000000000
8.1399989102 4.2000000000 3.9255092905 -2.7813832717 2.6887331438 0.0000000000
8.1400041360 4.2000000000 3.9235055350 -2.7794537655 2.6814899240 0.0000000000
8.1400092957 4.2000000000 3.9215052098 -2.7775021360 2.6742692752 0.0000000000
8.1400143937 4.2000000000 3.9195074065 -2.7755344321 2.6670651434 0.0000000000
8.1400194354 4.2000000000 3.9175107306 -2.7735595701 2.6598683847 0.0000000000
8.1400244175 4.2000000000 3.9155163329 -2.7715704155 2.6526864558 0.0000000000
8.1400293377 4.2000000000 3.9135252233 -2.7695607398 2.6455258875 0.0000000000
8.1400341995 4.2000000000 3.9115369668 -2.7675334673 2.6383837707 0.0000000000
8.1400390008 4.2000000000 3.9095519238 -2.7654866611 2.6312623211 0.0000000000
8.1400437418 4.2000000000 3.9075698120 -2.7634221525 2.6241596772 0.0000000000
8.1400484294 4.2000000000 3.9055888676 -2.7613506187 2.6170645133 0.0000000000
8.1400530638 4.2000000000 3.9036101131 -2.7592661096 2.6099832989 0.0000000000
8.1400576424 4.2000000000 3.9016347534 -2.7571615376 2.6029236888 0.0000000000
8.1400621661 4.2000000000 3.8996611457 -2.7550467054 2.5958751910 0.0000000000
8.1400666383 4.2000000000 3.8976885902 -2.7529257687 2.5888333436 0.0000000000
8.1400710612 4.2000000000 3.8957175432 -2.7507960726 2.5818010341 0.0000000000
8.1400754312 4.2000000000 3.8937492438 -2.7486505519 2.5747860448 0.0000000000
8.1400797463 4.2000000000 3.8917843641 -2.7464855247 2.5677925368 0.0000000000
8.1400840085 4.2000000000 3.8898226922 -2.7443024043 2.5608190975 0.0000000000
8.1400882257 4.2000000000 3.8878629235 -2.7421086097 2.5538575406 0.0000000000
8.1400923979 4.2000000000 3.8859044228 -2.7399077670 2.5469038748 0.0000000000
8.1400965189 4.2000000000 3.8839475061 -2.7376981463 2.5399600562 0.0000000000
8.1401006019 4.2000000000 3.8819921633 -2.7354797813 2.5330260312 0.0000000000
8.1401046477 4.2000000000 3.8800394431 -2.7332470506 2.5261082426 0.0000000000
8.1401086328 4.2000000000 3.8780915080 -2.7309883961 2.5192199641 0.0000000000
8.1401125651 4.2000000000 3.8761455845 -2.7287188599 2.5123440846 0.0000000000
8.1401164599 4.2000000000 3.8741988179 -2.7264538828 2.5054630090 0.0000000000
8.1401203155 4.2000000000 3.8722530250 -2.7241836671 2.4985879234 0.0000000000
8.1401241255 4.2000000000 3.8703099176 -2.7218991321 2.4917293079 0.0000000000
8.1401278878 4.2000000000 3.8683701749 -2.7195967964 2.4848912713 0.0000000000
8.1401316168 4.2000000000 3.8664327785 -2.7172821131 2.4780675592 0.0000000000
8.1401353105 4.2000000000 3.8644977399 -2.7149551701 2.4712581819 0.0000000000
8.1401389529 4.2000000000 3.8625656567 -2.7126129370 2.4644667425 0.0000000000
8.1401425530 4.2000000000 3.8606338072 -2.7102694632 2.4576767339 0.0000000000
8.1401461181 4.2000000000 3.8587018062 -2.7079267905 2.4508857989 0.0000000000
8.1401496426 4.2000000000 3.8567733957 -2.7055657355 2.4441165789 0.0000000000
8.1401531263 4.2000000000 3.8548477151 -2.7031907231 2.4373638615 0.0000000000
8.1401565736 4.2000000000 3.8529230914 -2.7008103951 2.4306174981 0.0000000000
8.1401599905 4.2000000000 3.8510009906 -2.6984173823 2.4238863000 0.0000000000
8.1401633739 4.2000000000 3.8490810409 -2.6960135730 2.4171680250 0.0000000000
8.1401667161 4.2000000000 3.8471616295 -2.6936071010 2.4104529679 0.0000000000
8.1401700193 4.2000000000 3.8452427064 -2.6911981434 2.4037408586 0.0000000000
8.1401732886 4.2000000000 3.8433262875 -2.6887767980 2.3970437211 0.0000000000
8.1401765282 4.2000000000 3.8414151509 -2.6863295366 2.3903780795 0.0000000000
8.1401797341 4.2000000000 3.8395047102 -2.6838788091 2.3837166075 0.0000000000
8.1401829034 4.2000000000 3.8375924580 -2.6814369445 2.3770443447 0.0000000000
8.1401860418 4.2000000000 3.8356844883 -2.6789743152 2.3703975176 0.0000000000
8.1401891470 4.2000000000 3.8337803827 -2.6764929445 2.3637736436 0.0000000000
8.1401922159 4.2000000000 3.8318762587 -2.6740117070 2.3571496422 0.0000000000
8.1401952600 4.2000000000 3.8299725177 -2.6715286626 2.3505278963 0.0000000000
8.1401982783 4.2000000000 3.8280700144 -2.6690396682 2.3439134808 0.0000000000
8.1402012563 4.2000000000 3.8261694283 -2.6665414971 2.3373104049 0.0000000000
8.1402042016 4.2000000000 3.8242730493 -2.6640235043 2.3307320858 0.0000000000
8.1402071238 4.2000000000 3.8223809586 -2.6614853874 2.3241789698 0.0000000000
8.1402100202 4.2000000000 3.8204885317 -2.6589488122 2.3176238924 0.0000000000
8.1402128846 4.2000000000 3.8185964665 -2.6564106020 2.3110709157 0.0000000000
8.1402157141 4.2000000000 3.8167076325 -2.6538573935 2.3045368631 0.0000000000
8.1402185195 4.2000000000 3.8148193949 -2.6513013553 2.2980063280 0.0000000000
8.1402213061 4.2000000000 3.8129322526 -2.6487403256 2.2914821706 0.0000000000
8.1402240688 4.2000000000 3.8110505329 -2.6461545289 2.2849896102 0.0000000000
8.1402268024 4.2000000000 3.8091704144 -2.6435613557 2.2785064058 0.0000000000
8.1402295047 4.2000000000 3.8072889470 -2.6409743329 2.2720153454 0.0000000000
8.1402321793 4.2000000000 3.8054119358 -2.6383672531 2.2655501324 0.0000000000
8.1402348317 4.2000000000 3.8035386957 -2.6357431619 2.2591068086 0.0000000000
8.1402374655 4.2000000000 3.8016643159 -2.6331241958 2.2526568758 0.0000000000
8.1402400750 4.2000000000 3.7997912388 -2.6304994208 2.2462144774 0.0000000000
8.1402426573 4.2000000000 3.7979225077 -2.6278553312 2.2397971887 0.0000000000
8.1402452161 4.2000000000 3.7960587422 -2.6251894569 2.2334084766 0.0000000000
8.1402477541 4.2000000000 3.7941975083 -2.6225125292 2.2270343120 0.0000000000
8.1402502719 4.2000000000 3.7923362321 -2.6198357986 2.2206598994 0.0000000000
8.1402527697 4.2000000000 3.7904766244 -2.6171518198 2.2142950602 0.0000000000
8.1402552484 4.2000000000 3.7886203686 -2.6144533783 2.2079494137 0.0000000000
8.1402577095 4.2000000000 3.7867678883 -2.6117388130 2.2016253186 0.0000000000
8.1402601472 4.2000000000 3.7849172692 -2.6090162345 2.1953118732 0.0000000000
8.1402625606 4.2000000000 3.7830684641 -2.6062859579 2.1890087636 0.0000000000
8.1402649663 4.2000000000 3.7812273433 -2.6035235982 2.1827492244 0.0000000000
8.1402673637 4.2000000000 3.7793929778 -2.6007331011 2.1765279610 0.0000000000
8.1402697391 4.2000000000 3.7775593547 -2.5979396079 2.1703108662 0.0000000000
8.1402720959 4.2000000000 3.7757286236 -2.5951342922 2.1641100681 0.0000000000
8.1402744430 4.2000000000 3.7739042267 -2.5923032383 2.1579449018 0.0000000000
8.1402767880 4.2000000000 3.7720867922 -2.5894446604 2.1518185949 0.0000000000
8.1402791207 4.2000000000 3.7702739348 -2.5865675546 2.1457180078 0.0000000000
8.1402814306 4.2000000000 3.7684650328 -2.5836741833 2.1396397482 0.0000000000
8.1402837648 4.2000000000 3.7666763692 -2.5807051857 2.1336726929 0.0000000000
8.1402861416 4.2000000000 3.7649131615 -2.5776414610 2.1278453521 0.0000000000
8.1402885082 4.2000000000 3.7631558047 -2.5745548171 2.1220505824 0.0000000000
8.1402908875 4.2000000000 3.7614168210 -2.5714065783 2.1163539430 0.0000000000
8.1402933346 4.2000000000 3.7597212989 -2.5681136219 2.1108890373 0.0000000000
8.1402958098 4.2000000000 3.7580498255 -2.5647420784 2.1055517609 0.0000000000
8.1402982788 4.2000000000 3.7563884560 -2.5613411279 2.1002666631 0.0000000000
8.1403007601 4.2000000000 3.7547527388 -2.5578634626 2.0951148607 0.0000000000
8.1403032700 4.2000000000 3.7531526904 -2.5542827938 2.0901469346 0.0000000000
8.1403058132 4.2000000000 3.7515891431 -2.5506038546 2.0853643211 0.0000000000
8.1403083578 4.2000000000 3.7500486173 -2.5468637528 2.0806982585 0.0000000000
8.1403108674 4.2000000000 3.7485168581 -2.5431000549 2.0760767008 0.0000000000
8.1403133821 4.2000000000 3.7470133427 -2.5392682249 2.0715953712 0.0000000000
8.1403159504 4.2000000000 3.7455613915 -2.5353142379 2.0673691614 0.0000000000
8.1403185454 4.2000000000 3.7441508604 -2.5312648794 2.0633467802 0.0000000000
8.1403211314 4.2000000000 3.7427682678 -2.5271561143 2.0594599159 0.0000000000
8.1403237234 4.2000000000 3.7414240669 -2.5229703238 2.0557574283 0.0000000000
8.1403263431 4.2000000000 3.7401315405 -2.5186834768 2.0523020616 0.0000000000
8.1403289863 4.2000000000 3.7388904470 -2.5143014480 2.0490904993 0.0000000000
8.1403316425 4.2000000000 3.7376967245 -2.5098383402 2.0461008521 0.0000000000
8.1403343110 4.2000000000 3.7365485239 -2.5053015598 2.0433227620 0.0000000000
8.1403369955 4.2000000000 3.7354451325 -2.5006951890 2.0407517448 0.0000000000
8.1403396964 4.2000000000 3.7343876978 -2.4960216392 2.0383914258 0.0000000000
8.1403424093 4.2000000000 3.7333796681 -2.4912812751 2.0362554526 0.0000000000
8.1403451287 4.2000000000 3.7324228000 -2.4864761872 2.0343500155 0.0000000000
8.1403478441 4.2000000000 3.7315071590 -2.4816202723 2.0326298176 0.0000000000
8.1403505429 4.2000000000 3.7306182233 -2.4767320595 2.0310293600 0.0000000000
8.1403532169 4.2000000000 3.7297449809 -2.4718260464 2.0294987955 0.0000000000
8.1403558771 4.2000000000 3.7288919245 -2.4668989258 2.0280574182 0.0000000000
8.1403585399 4.2000000000 3.7280678142 -2.4619424906 2.0267435508 0.0000000000
8.1403612195 4.2000000000 3.7272802256 -2.4569496765 2.0255903222 0.0000000000
8.1403639066 4.2000000000 3.7265215515 -2.4519280740 2.0245642670 0.0000000000
8.1403665750 4.2000000000 3.7257736718 -2.4468954206 2.0235858092 0.0000000000
8.1403691984 4.2000000000 3.7250182583 -2.4418696544 2.0225744620 0.0000000000
8.1403717632 4.2000000000 3.7242434229 -2.4368625189 2.0214779745 0.0000000000
8.1403742959 4.2000000000 3.7234575225 -2.4318662834 2.0203328670 0.0000000000
8.1403768311 4.2000000000 3.7226728824 -2.4268694001 2.0191930599 0.0000000000
8.1403794031 4.2000000000 3.7219018280 -2.4218603211 2.0181124738 0.0000000000
8.1403820372 4.2000000000 3.7211533876 -2.4168304420 2.0171306641 0.0000000000
8.1403847164 4.2000000000 3.7204216340 -2.4117845119 2.0162220215 0.0000000000
8.1403874117 4.2000000000 3.7196964008 -2.4067310642 2.0153424677 0.0000000000
8.1403900945 4.2000000000 3.7189675647 -2.4016786082 2.0144481059 0.0000000000
8.1403927582 4.2000000000 3.7182290810 -2.3966333318 2.0135122816 0.0000000000
8.1403954366 4.2000000000 3.7174822726 -2.3915972298 2.0125394888 0.0000000000
8.1403981677 4.2000000000 3.7167292366 -2.3865718566 2.0115374943 0.0000000000
8.1404009891 4.2000000000 3.7159720368 -2.3815587512 2.0105139371 0.0000000000
8.1404039222 4.2000000000 3.7152086076 -2.3765575786 2.0094606895 0.0000000000
8.1404069555 4.2000000000 3.7144288168 -2.3715643430 2.0083388202 0.0000000000
8.1404100740 4.2000000000 3.7136215982 -2.3665746247 2.0071058332 0.0000000000
8.1404132687 4.2000000000 3.7127764757 -2.3615873803 2.0057202411 0.0000000000
8.1404166039 4.2000000000 3.7118902782 -2.3566433898 2.0041530472 0.0000000000
8.1404201936 4.2000000000 3.7109647699 -2.3518116899 2.0023836942 0.0000000000
8.1404241543 4.2000000000 3.7100005524 -2.3471603381 2.0003873649 0.0000000000
8.1404286990 4.2000000000 3.7089297548 -2.3426749991 1.9978983098 0.0000000000
8.1404341842 4.2000000000 3.7075821477 -2.3382181703 1.9942906133 0.0000000000
8.1404408550 4.2000000000 3.7058559839 -2.3341688848 1.9890056720 0.0000000000
8.1404484308 4.2000000000 3.7039764707 -2.3331364389 1.9819005977 0.0000000000
8.1404561068 4.2000000000 3.7022170323 -2.3363319018 1.9735846587 0.0000000000
8.1404623657 4.2000000000 3.7007557655 -2.3408825121 1.9659193475 0.0000000000
8.1404669235 4.2000000000 3.6996072750 -2.3454575418 1.9594953736 0.0000000000
8.1404703910 4.2000000000 3.6986838982 -2.3501236529 1.9539354222 0.0000000000
8.1404733710 4.2000000000 3.6978990024 -2.3549671609 1.9488584358 0.0000000000
8.1404761341 4.2000000000 3.6972049176 -2.3599941401 1.9440713048 0.0000000000
8.1404787141 4.2000000000 3.6965818117 -2.3651533347 1.9395152033 0.0000000000
8.1404811393 4.2000000000 3.6960104545 -2.3703922494 1.9351342088 0.0000000000
8.1404834382 4.2000000000 3.6954716160 -2.3756583888 1.9308723988 0.0000000000
8.1404856354 4.2000000000 3.6949495628 -2.3809096364 1.9266836869 0.0000000000
8.1404877405 4.2000000000 3.6944419000 -2.3861434638 1.9225595049 0.0000000000
8.1404897597 4.2000000000 3.6939494126 -2.3913667801 1.9185002288 0.0000000000
8.1404916991 4.2000000000 3.6934728854 -2.3965864944 1.9145062342 0.0000000000
8.1404935648 4.2000000000 3.6930131032 -2.4018095157 1.9105778970 0.0000000000
8.1404953630 4.2000000000 3.6925708510 -2.4070427532 1.9067155931 0.0000000000
8.1404970998 4.2000000000 3.6921466231 -2.4122922015 1.9029189023 0.0000000000
8.1404987820 4.2000000000 3.6917388525 -2.4175573651 1.8991817545 0.0000000000
8.1405004165 4.2000000000 3.6913450804 -2.4228349407 1.8954956355 0.0000000000
8.1405020102 4.2000000000 3.6909628442 -2.4281216139 1.8918520215 0.0000000000
8.1405035701 4.2000000000 3.6905896815 -2.4334140704 1.8882423884 0.0000000000
8.1405051031 4.2000000000 3.6902231301 -2.4387089956 1.8846582124 0.0000000000
8.1405066150 4.2000000000 3.6898613803 -2.4440037691 1.8810933040 0.0000000000
8.1405081065 4.2000000000 3.6895055336 -2.4492988636 1.8775518792 0.0000000000
8.1405095772 4.2000000000 3.6891575018 -2.4545956129 1.8740410526 0.0000000000
8.1405110264 4.2000000000 3.6888191972 -2.4598953513 1.8705679387 0.0000000000
8.1405124535 4.2000000000 3.6884925316 -2.4651994129 1.8671396518 0.0000000000
8.1405138584 4.2000000000 3.6881789730 -2.4705089114 1.8637616178 0.0000000000
8.1405152453 4.2000000000 3.6878760017 -2.4758229833 1.8604241039 0.0000000000
8.1405166206 4.2000000000 3.6875789928 -2.4811397210 1.8571093734 0.0000000000
8.1405179908 4.2000000000 3.6872833024 -2.4864572073 1.8537996172 0.0000000000
8.1405193623 4.2000000000 3.6869842865 -2.4917735253 1.8504770264 0.0000000000
8.1405207409 4.2000000000 3.6866778017 -2.4970869589 1.8471257135 0.0000000000
8.1405221264 4.2000000000 3.6863644897 -2.5023977162 1.8437481626 0.0000000000
8.1405235153 4.2000000000 3.6860476508 -2.5077070736 1.8403570643 0.0000000000
8.1405249039 4.2000000000 3.6857306140 -2.5130163193 1.8369652185 0.0000000000
8.1405262887 4.2000000000 3.6854167078 -2.5183267412 1.8335854250 0.0000000000
8.1405276670 4.2000000000 3.6851086760 -2.5236393830 1.8302282411 0.0000000000
8.1405290393 4.2000000000 3.6848072030 -2.5289544279 1.8268963310 0.0000000000
8.1405304071 4.2000000000 3.6845125202 -2.5342718700 1.8235906232 0.0000000000
8.1405317717 4.2000000000 3.6842248592 -2.5395917034 1.8203120458 0.0000000000
8.1405331343 4.2000000000 3.6839444460 -2.5449139206 1.8170615063 0.0000000000
8.1405344963 4.2000000000 3.6836711136 -2.5502384111 1.8138383802 0.0000000000
8.1405358590 4.2000000000 3.6834040421 -2.5555648928 1.8106395019 0.0000000000
8.1405372240 4.2000000000 3.6831423507 -2.5608930676 1.8074614662 0.0000000000
8.1405385926 4.2000000000 3.6828851581 -2.5662226373 1.8043008679 0.0000000000
8.1405399663 4.2000000000 3.6826315163 -2.5715532842 1.8011540419 0.0000000000
8.1405413485 4.2000000000 3.6823794209 -2.5768843814 1.7980132214 0.0000000000
8.1405427443 4.2000000000 3.6821260258 -2.5822150557 1.7948673712 0.0000000000
8.1405441586 4.2000000000 3.6818684614 -2.5875444271 1.7917053650 0.0000000000
8.1405455965 4.2000000000 3.6816038582 -2.5928716154 1.7885160769 0.0000000000
8.1405470610 4.2000000000 3.6813307307 -2.5981961662 1.7852937468 0.0000000000
8.1405485482 4.2000000000 3.6810527631 -2.6035192145 1.7820526570 0.0000000000
8.1405500521 4.2000000000 3.6807748463 -2.6088422663 1.7788117690 0.0000000000
8.1405515672 4.2000000000 3.6805018712 -2.6141668276 1.7755900442 0.0000000000
8.1405530880 4.2000000000 3.6802383905 -2.6194943012 1.7724051321 0.0000000000
8.1405546157 4.2000000000 3.6799842440 -2.6248246499 1.7692564064 0.0000000000
8.1405561559 4.2000000000 3.6797358140 -2.6301567806 1.7661298343 0.0000000000
8.1405577145 4.2000000000 3.6794894036 -2.6354895757 1.7630110744 0.0000000000
8.1405592971 4.2000000000 3.6792413732 -2.6408219343 1.7598860094 0.0000000000
8.1405609062 4.2000000000 3.6789910492 -2.6461536119 1.7567520423 0.0000000000
8.1405625394 4.2000000000 3.6787420881 -2.6514856145 1.7536233971 0.0000000000
8.1405641938 4.2000000000 3.6784984896 -2.6568190468 1.7505156302 0.0000000000
8.1405658667 4.2000000000 3.6782642034 -2.6621550004 1.7474441038 0.0000000000
8.1405675591 4.2000000000 3.6780400852 -2.6674937294 1.7444121396 0.0000000000
8.1405692779 4.2000000000 3.6778221377 -2.6728341748 1.7414041714 0.0000000000
8.1405710306 4.2000000000 3.6776059391 -2.6781751628 1.7384029816 0.0000000000
8.1405728245 4.2000000000 3.6773871073 -2.6835155269 1.7353915090 0.0000000000
8.1405746679 4.2000000000 3.6771621233 -2.6888542626 1.7323560784 0.0000000000
8.1405765693 4.2000000000 3.6769283012 -2.6941905215 1.7292862864 0.0000000000
8.1405785375 4.2000000000 3.6766829893 -2.6995234617 1.7261718631 0.0000000000
8.1405805781 4.2000000000 3.6764249036 -2.7048526489 1.7230078450 0.0000000000
8.1405826853 4.2000000000 3.6761577910 -2.7101791486 1.7198087948 0.0000000000
8.1405848506 4.2000000000 3.6758865557 -2.7155043713 1.7165937648 0.0000000000
8.1405870671 4.2000000000 3.6756155391 -2.7208295811 1.7133796144 0.0000000000
8.1405893363 4.2000000000 3.6753460580 -2.7261552546 1.7101714205 0.0000000000
8.1405916624 4.2000000000 3.6750784180 -2.7314816057 1.7069703202 0.0000000000
8.1405940475 4.2000000000 3.6748141463 -2.7368091364 1.7037822211 0.0000000000
8.1405964856 4.2000000000 3.6745595724 -2.7421394831 1.7006317866 0.0000000000
8.1405989682 4.2000000000 3.6743221309 -2.7474745412 1.6975479974 0.0000000000
8.1406014978 4.2000000000 3.6741032870 -2.7528146378 1.6945365833 0.0000000000
8.1406040944 4.2000000000 3.6738942501 -2.7581574052 1.6915633286 0.0000000000
8.1406067799 4.2000000000 3.6736852217 -2.7635002109 1.6885900930 0.0000000000
8.1406095708 4.2000000000 3.6734692384 -2.7688411809 1.6855897718 0.0000000000
8.1406124676 4.2000000000 3.6732473513 -2.7741805859 1.6825664612 0.0000000000
8.1406154682 4.2000000000 3.6730220379 -2.7795190779 1.6795298107 0.0000000000
8.1406185636 4.2000000000 3.6727980403 -2.7848579070 1.6764982888 0.0000000000
8.1406217322 4.2000000000 3.6725844215 -2.7901994636 1.6735071909 0.0000000000
