# logAge Mass logTe Mbol logg C/O
8.1600569535 2.0500000000 3.9243709751 1.7910764498 4.2016683414 0.0000000000
8.1713392513 2.0500000000 3.9241936173 1.7895615963 4.2003529688 0.0000000000
8.1826208576 2.0500000000 3.9240032264 1.7880245302 4.1989765786 0.0000000000
8.1939012365 2.0500000000 3.9238121546 1.7864329702 4.1975756675 0.0000000000
8.2051808307 2.0500000000 3.9236078280 1.7848169117 4.1961119379 0.0000000000
8.2164586006 2.0500000000 3.9234047319 1.7831222685 4.1946216961 0.0000000000
8.2277357454 2.0500000000 3.9231951995 1.7814065954 4.1930972971 0.0000000000
8.2390116378 2.0500000000 3.9229721001 1.7796507961 4.1915025799 0.0000000000
8.2502856721 2.0500000000 3.9227418496 1.7778272848 4.1898521734 0.0000000000
8.2615587904 2.0500000000 3.9225047314 1.7759742723 4.1881624956 0.0000000000
8.2728297663 2.0500000000 3.9222609676 1.7740465165 4.1864163379 0.0000000000
8.2840997805 2.0500000000 3.9220103143 1.7720894784 4.1846309095 0.0000000000
8.2953680267 2.0500000000 3.9217522885 1.7700756198 4.1827932629 0.0000000000
8.3066343249 2.0500000000 3.9214822112 1.7680044643 4.1808844917 0.0000000000
8.3178987069 2.0500000000 3.9212054292 1.7658744099 4.1789253419 0.0000000000
8.3291608665 2.0500000000 3.9209145041 1.7636837034 4.1768853587 0.0000000000
8.3404210773 2.0500000000 3.9206270581 1.7614283067 4.1748334163 0.0000000000
8.3516797150 2.0500000000 3.9203197035 1.7591407092 4.1726889587 0.0000000000
8.3629353177 2.0500000000 3.9200042881 1.7567679552 4.1704781954 0.0000000000
8.3741882248 2.0500000000 3.9196799983 1.7543242957 4.1682035725 0.0000000000
8.3854390355 2.0500000000 3.9193410229 1.7518331180 4.1658511999 0.0000000000
8.3966864892 2.0500000000 3.9190008750 1.7492496745 4.1634572309 0.0000000000
8.4079294976 2.0500000000 3.9186519800 1.7465564091 4.1609843448 0.0000000000
8.4191688334 2.0500000000 3.9182755380 1.7437905902 4.1583722491 0.0000000000
8.4304077490 2.0500000000 3.9178928275 1.7410191645 4.1557328370 0.0000000000
8.4416426896 2.0500000000 3.9174880461 1.7381675548 4.1529730673 0.0000000000
8.4528742281 2.0500000000 3.9170833652 1.7352334942 4.1501807197 0.0000000000
8.4641013462 2.0500000000 3.9166561208 1.7322147257 4.1472642346 0.0000000000
8.4753245525 2.0500000000 3.9162266309 1.7291084146 4.1443037504 0.0000000000
8.4865427670 2.0500000000 3.9157729749 1.7259120472 4.1412105794 0.0000000000
8.4977561683 2.0500000000 3.9153069710 1.7226226280 4.1380307964 0.0000000000
8.5089648778 2.0500000000 3.9148276944 1.7192463978 4.1347631978 0.0000000000
8.5201643905 2.0500000000 3.9143442456 1.7156908787 4.1314071948 0.0000000000
8.5313619308 2.0500000000 3.9138248595 1.7121252813 4.1279034116 0.0000000000
8.5425545664 2.0500000000 3.9132916462 1.7084772797 4.1243113579 0.0000000000
8.5537418489 2.0500000000 3.9127427493 1.7047422022 4.1206217390 0.0000000000
8.5649206711 2.0500000000 3.9121778536 1.7008665786 4.1168119071 0.0000000000
8.5760939516 2.0500000000 3.9115902308 1.6969129745 4.1128799741 0.0000000000
8.5872548700 2.0500000000 3.9109901296 1.6927594481 4.1088181585 0.0000000000
8.5984126058 2.0500000000 3.9103518928 1.6885867090 4.1045961157 0.0000000000
8.6095637654 2.0500000000 3.9097008123 1.6843178813 4.1002842626 0.0000000000
8.6207056525 2.0500000000 3.9090235195 1.6799251426 4.0958179961 0.0000000000
8.6318353894 2.0500000000 3.9083314276 1.6753597097 4.0912234554 0.0000000000
8.6429362836 2.0500000000 3.9075473983 1.6704617988 4.0861281739 0.0000000000
8.6540150767 2.0500000000 3.9067265218 1.6652933457 4.0807772866 0.0000000000
8.6650825562 2.0500000000 3.9058591506 1.6600216383 4.0751991188 0.0000000000
8.6761352119 2.0500000000 3.9049783967 1.6545719811 4.0694962402 0.0000000000
8.6871747155 2.0500000000 3.9040592885 1.6489973761 4.0635899656 0.0000000000
8.6981997211 2.0500000000 3.9031030898 1.6432843683 4.0574799678 0.0000000000
8.7092042087 2.0500000000 3.9021253442 1.6373518237 4.0511959673 0.0000000000
8.7201986104 2.0500000000 3.9010849450 1.6313683174 4.0446409678 0.0000000000
8.7311757603 2.0500000000 3.9000139510 1.6252228186 4.0378987927 0.0000000000
8.7421358502 2.0500000000 3.8988970454 1.6189395803 4.0309178749 0.0000000000
8.7530775603 2.0500000000 3.8977392219 1.6125040244 4.0237123582 0.0000000000
8.7639924912 2.0500000000 3.8965231801 1.6058563571 4.0161891242 0.0000000000
8.7748952754 2.0500000000 3.8952539426 1.5991456674 4.0084278984 0.0000000000
8.7857774929 2.0500000000 3.8939364703 1.5922870949 4.0004145801 0.0000000000
8.7966404339 2.0500000000 3.8925456355 1.5853280122 3.9920676080 0.0000000000
8.8074764296 2.0500000000 3.8911021673 1.5781770343 3.9834333441 0.0000000000
8.8182938071 2.0500000000 3.8895793152 1.5709523315 3.9744520544 0.0000000000
8.8290698407 2.0500000000 3.8879414530 1.5635089723 3.9649232621 0.0000000000
8.8397449599 2.0500000000 3.8861093717 1.5554580572 3.9543745706 0.0000000000
8.8503895005 2.0500000000 3.8841836285 1.5472917526 3.9434050760 0.0000000000
8.8610046669 2.0500000000 3.8821512442 1.5390478380 3.9319779730 0.0000000000
8.8715874987 2.0500000000 3.8800251090 1.5306943348 3.9201320308 0.0000000000
8.8821356231 2.0500000000 3.8777888191 1.5222457973 3.9078074565 0.0000000000
8.8926546488 2.0500000000 3.8754238456 1.5137901654 3.8949653097 0.0000000000
8.9031313030 2.0500000000 3.8729437884 1.5052123572 3.8816139575 0.0000000000
8.9135759610 2.0500000000 3.8703132446 1.4966702962 3.8676749580 0.0000000000
8.9239834113 2.0500000000 3.8675748772 1.4880570440 3.8532761873 0.0000000000
8.9343523982 2.0500000000 3.8646800000 1.4794750000 3.8382638611 0.0000000000
8.9361281506 2.0500000000 3.8641700000 1.4780000000 3.8356338611 0.0000000000
8.9380587453 2.0500000000 3.8635432731 1.4764292309 3.8324986458 0.0000000000
8.9399642899 2.0500000000 3.8628939628 1.4747291311 3.8292213646 0.0000000000
8.9418710051 2.0500000000 3.8622379700 1.4730547203 3.8259276292 0.0000000000
8.9437766723 2.0500000000 3.8615749219 1.4713894186 3.8226093162 0.0000000000
8.9456829988 2.0500000000 3.8609063296 1.4697425399 3.8192761955 0.0000000000
8.9475873195 2.0500000000 3.8602337473 1.4680912674 3.8159253570 0.0000000000
8.9494861096 2.0500000000 3.8595473025 1.4664355954 3.8125173093 0.0000000000
8.9513855434 2.0500000000 3.8588577251 1.4647929619 3.8091019463 0.0000000000
8.9532849892 2.0500000000 3.8581626017 1.4631650305 3.8056702800 0.0000000000
8.9551822555 2.0500000000 3.8574636979 1.4615316861 3.8022213272 0.0000000000
8.9570785010 2.0500000000 3.8567611471 1.4599003892 3.7987586051 0.0000000000
8.9589691714 2.0500000000 3.8560449024 1.4582661096 3.7952399144 0.0000000000
8.9608608745 2.0500000000 3.8553183163 1.4566680678 3.7916943535 0.0000000000
8.9627467032 2.0500000000 3.8545789593 1.4550635582 3.7880951216 0.0000000000
8.9646373569 2.0500000000 3.8538376498 1.4535006014 3.7845047007 0.0000000000
8.9665225365 2.0500000000 3.8530865858 1.4519255732 3.7808704335 0.0000000000
8.9684067362 2.0500000000 3.8523352196 1.4503441837 3.7772324131 0.0000000000
8.9702881419 2.0500000000 3.8515709269 1.4487806289 3.7735498203 0.0000000000
8.9721686226 2.0500000000 3.8508013761 1.4472276047 3.7698504075 0.0000000000
8.9740469119 2.0500000000 3.8500190123 1.4456969915 3.7661087067 0.0000000000
8.9759263791 2.0500000000 3.8492259657 1.4442100862 3.7623417582 0.0000000000
8.9778032845 2.0500000000 3.8484296596 1.4427139038 3.7585580610 0.0000000000
8.9796812581 2.0500000000 3.8476302285 1.4412369183 3.7547695424 0.0000000000
8.9815531494 2.0500000000 3.8468125013 1.4397739568 3.7509134489 0.0000000000
8.9834224294 2.0500000000 3.8459887440 1.4383113875 3.7470333921 0.0000000000
8.9852933896 2.0500000000 3.8451577580 1.4368883261 3.7431402233 0.0000000000
8.9871598310 2.0500000000 3.8443205523 1.4354510464 3.7392164888 0.0000000000
8.9890257414 2.0500000000 3.8434737208 1.4340452691 3.7352668520 0.0000000000
8.9908902317 2.0500000000 3.8426185550 1.4326593028 3.7312918021 0.0000000000
8.9927503151 2.0500000000 3.8417580944 1.4312568043 3.7272889606 0.0000000000
8.9946150217 2.0500000000 3.8408997393 1.4298865841 3.7233074520 0.0000000000
8.9964760297 2.0500000000 3.8400275667 1.4285392390 3.7192798234 0.0000000000
8.9983325975 2.0500000000 3.8391463994 1.4271900427 3.7152154756 0.0000000000
9.0001885601 2.0500000000 3.8382588717 1.4258625763 3.7111343783 0.0000000000
9.0020380770 2.0500000000 3.8373575923 1.4245347489 3.7069981296 0.0000000000
9.0038964745 2.0500000000 3.8364672971 1.4232400994 3.7029190893 0.0000000000
9.0057539236 2.0500000000 3.8355714077 1.4219616533 3.6988241533 0.0000000000
9.0076091031 2.0500000000 3.8346686430 1.4206909019 3.6947047937 0.0000000000
9.0094576122 2.0500000000 3.8337285395 1.4195439587 3.6904856027 0.0000000000
9.0112509954 2.0500000000 3.8326776570 1.4184437771 3.6858419997 0.0000000000
9.0130395855 2.0500000000 3.8316323514 1.4172629777 3.6811884578 0.0000000000
9.0148341686 2.0500000000 3.8305922301 1.4161107794 3.6765670934 0.0000000000
9.0166267398 2.0500000000 3.8295430969 1.4149901887 3.6719223242 0.0000000000
9.0184128043 2.0500000000 3.8284764158 1.4139110845 3.6672239579 0.0000000000
9.0201975149 2.0500000000 3.8274020743 1.4128653167 3.6625082851 0.0000000000
9.0219859801 2.0500000000 3.8263334064 1.4118228044 3.6578166083 0.0000000000
9.0237774561 2.0500000000 3.8252645546 1.4108134751 3.6531374693 0.0000000000
9.0255643516 2.0500000000 3.8241811918 1.4098506390 3.6484188840 0.0000000000
9.0273461824 2.0500000000 3.8230877927 1.4089007535 3.6436653331 0.0000000000
9.0291249646 2.0500000000 3.8219843474 1.4079898553 3.6388871928 0.0000000000
9.0309177738 2.0500000000 3.8209017720 1.4070933195 3.6341982767 0.0000000000
9.0327108560 2.0500000000 3.8198159319 1.4062248944 3.6295075464 0.0000000000
9.0344957544 2.0500000000 3.8187116116 1.4053981461 3.6247595659 0.0000000000
9.0362796488 2.0500000000 3.8176033841 1.4045910950 3.6200038354 0.0000000000
9.0380808901 2.0500000000 3.8165267718 1.4037597078 3.6153648312 0.0000000000
9.0398924426 2.0500000000 3.8154601133 1.4029889534 3.6107898957 0.0000000000
9.0416954369 2.0500000000 3.8143748956 1.4022543680 3.6061551907 0.0000000000
9.0434900102 2.0500000000 3.8132747640 1.4015288383 3.6014644525 0.0000000000
9.0452836049 2.0500000000 3.8121710160 1.4008239546 3.5967675067 0.0000000000
9.0471202238 2.0500000000 3.8111429305 1.4000982584 3.5923648863 0.0000000000
9.0489616539 2.0500000000 3.8101195977 1.3994065169 3.5879948587 0.0000000000
9.0507961073 2.0500000000 3.8090859434 1.3987005152 3.5835778407 0.0000000000
9.0526311253 2.0500000000 3.8080502888 1.3980157317 3.5791613090 0.0000000000
9.0544670968 2.0500000000 3.8070165786 1.3973270905 3.5747510116 0.0000000000
9.0563181777 2.0500000000 3.8060155204 1.3965955231 3.5704541519 0.0000000000
9.0581689436 2.0500000000 3.8050147296 1.3958555594 3.5661550030 0.0000000000
9.0600160068 2.0500000000 3.8040101421 1.3950891845 3.5618301034 0.0000000000
9.0618316339 2.0500000000 3.8029338507 1.3946929530 3.5573664450 0.0000000000
9.0635935483 2.0500000000 3.8017567381 1.3943056347 3.5525030672 0.0000000000
9.0653813030 2.0500000000 3.8006206201 1.3938877504 3.5477914417 0.0000000000
9.0671673624 2.0500000000 3.7994870619 1.3933905165 3.5430583151 0.0000000000
9.0689492460 2.0500000000 3.7983532497 1.3928118298 3.5382915918 0.0000000000
9.0707331505 2.0500000000 3.7972270444 1.3921853411 3.5335361750 0.0000000000
9.0725275726 2.0500000000 3.7961405003 1.3913475880 3.5288548975 0.0000000000
9.0743283682 2.0500000000 3.7950846505 1.3903610816 3.5242368959 0.0000000000
9.0761181779 2.0500000000 3.7940541605 1.3891176762 3.5196175734 0.0000000000
9.0778926646 2.0500000000 3.7930676946 1.3875564424 3.5150472165 0.0000000000
9.0796363304 2.0500000000 3.7921413880 1.3856016835 3.5105600864 0.0000000000
9.0813373722 2.0500000000 3.7913042131 1.3832107015 3.5062549941 0.0000000000
9.0829503690 2.0500000000 3.7905795995 1.3802730227 3.5021814681 0.0000000000
9.0844557301 2.0500000000 3.7899964887 1.3768256681 3.4984700831 0.0000000000
9.0858188814 2.0500000000 3.7895700625 1.3728986412 3.4951935675 0.0000000000
9.0870321694 2.0500000000 3.7892801433 1.3686025419 3.4923154511 0.0000000000
9.0881063353 2.0500000000 3.7891156901 1.3640402175 3.4898327087 0.0000000000
9.0890266323 2.0500000000 3.7890680591 1.3592546952 3.4877279757 0.0000000000
9.0898224464 2.0500000000 3.7891207601 1.3543323099 3.4859698253 0.0000000000
9.0905100293 2.0500000000 3.7892494261 1.3493176974 3.4844786446 0.0000000000
9.0911179634 2.0500000000 3.7894379353 1.3442505403 3.4832058184 0.0000000000
9.0916570203 2.0500000000 3.7896781513 1.3391485837 3.4821258999 0.0000000000
9.0921362735 2.0500000000 3.7899615590 1.3340228321 3.4812092299 0.0000000000
9.0925573869 2.0500000000 3.7902877390 1.3288810841 3.4804572506 0.0000000000
9.0929344678 2.0500000000 3.7906430277 1.3237299683 3.4798179591 0.0000000000
9.0932745555 2.0500000000 3.7910248707 1.3185746049 3.4792831858 0.0000000000
9.0935835305 2.0500000000 3.7914342882 1.3134194873 3.4788588088 0.0000000000
9.0938656669 2.0500000000 3.7918548049 1.3082608530 3.4784774218 0.0000000000
9.0941227189 2.0500000000 3.7923020682 1.3031078521 3.4782052746 0.0000000000
9.0943575845 2.0500000000 3.7927708133 1.2979602861 3.4780212286 0.0000000000
9.0945659524 2.0500000000 3.7932463592 1.2928095385 3.4778631131 0.0000000000
9.0947596950 2.0500000000 3.7937328077 1.2876615169 3.4777496985 0.0000000000
9.0949387945 2.0500000000 3.7942387872 1.2825220699 3.4777178379 0.0000000000
9.0951040948 2.0500000000 3.7947514901 1.2773838165 3.4777133479 0.0000000000
9.0952570067 2.0500000000 3.7952759580 1.2722504984 3.4777578923 0.0000000000
9.0953990012 2.0500000000 3.7958136661 1.2671237399 3.4778580214 0.0000000000
9.0955312581 2.0500000000 3.7963458970 1.2619916509 3.4779341094 0.0000000000
9.0956522693 2.0500000000 3.7968791605 1.2568586757 3.4780139735 0.0000000000
9.0957622320 2.0500000000 3.7974262307 1.2517332132 3.4781520693 0.0000000000
9.0958655483 2.0500000000 3.7980020871 1.2466267785 3.4784129210 0.0000000000
9.0959621608 2.0500000000 3.7985851346 1.2415245820 3.4787042322 0.0000000000
9.0960527250 2.0500000000 3.7991728379 1.2364249123 3.4790151777 0.0000000000
9.0961378592 2.0500000000 3.7997522056 1.2313188702 3.4792902316 0.0000000000
9.0962175105 2.0500000000 3.8003384024 1.2262169851 3.4795942646 0.0000000000
9.0962920797 2.0500000000 3.8009289775 1.2211174946 3.4799167690 0.0000000000
9.0963610846 2.0500000000 3.8015019460 1.2160052020 3.4801637258 0.0000000000
9.0964247298 2.0500000000 3.8020951657 1.2109069944 3.4804973216 0.0000000000
9.0964839049 2.0500000000 3.8027239729 1.2058351663 3.4809838191 0.0000000000
9.0965404438 2.0500000000 3.8033570288 1.2007663635 3.4814885219 0.0000000000
9.0965935336 2.0500000000 3.8039867667 1.1956948927 3.4819788850 0.0000000000
9.0966439750 2.0500000000 3.8046256310 1.1906304693 3.4825085727 0.0000000000
9.0966915385 2.0500000000 3.8052548478 1.1855581405 3.4829965086 0.0000000000
9.0967360998 2.0500000000 3.8059064893 1.1805033130 3.4835811433 0.0000000000
9.0967775960 2.0500000000 3.8065480380 1.1754404638 3.4841221987 0.0000000000
9.0968164292 2.0500000000 3.8072067374 1.1703915510 3.4847374309 0.0000000000
9.0968525993 2.0500000000 3.8079046618 1.1653750418 3.4855225250 0.0000000000
9.0968868967 2.0500000000 3.8086138380 1.1603683928 3.4863565703 0.0000000000
9.0969196532 2.0500000000 3.8093130793 1.1553528685 3.4871473256 0.0000000000
9.0969507551 2.0500000000 3.8100230020 1.1503467227 3.4879845582 0.0000000000
9.0969803555 2.0500000000 3.8107224769 1.1453311664 3.4887762354 0.0000000000
9.0970080937 2.0500000000 3.8114177889 1.1403118962 3.4895497753 0.0000000000
9.0970343433 2.0500000000 3.8121114791 1.1352912179 3.4903162646 0.0000000000
9.0970590268 2.0500000000 3.8128316647 1.1302940113 3.4911981243 0.0000000000
9.0970824779 2.0500000000 3.8135420897 1.1252882610 3.4920375242 0.0000000000
9.0971048345 2.0500000000 3.8142521006 1.1202819253 3.4928750334 0.0000000000
9.0971260301 2.0500000000 3.8149623384 1.1152757818 3.4937135273 0.0000000000
9.0971462723 2.0500000000 3.8156670756 1.1102646095 3.4945280071 0.0000000000
9.0971654782 2.0500000000 3.8163684187 1.1052504775 3.4953277268 0.0000000000
9.0971837660 2.0500000000 3.8170577357 1.1002257367 3.4960750984 0.0000000000
9.0972011241 2.0500000000 3.8177719186 1.0952231620 3.4969308004 0.0000000000
9.0972176510 2.0500000000 3.8184869821 1.0902213419 3.4977903261 0.0000000000
9.0972334431 2.0500000000 3.8191894016 1.0852078873 3.4985946223 0.0000000000
9.0972484995 2.0500000000 3.8198859732 1.0801894795 3.4993735454 0.0000000000
9.0972628840 2.0500000000 3.8205788154 1.0751679132 3.5001362879 0.0000000000
9.0972766346 2.0500000000 3.8212622137 1.0701383530 3.5008580572 0.0000000000
9.0972898226 2.0500000000 3.8219520226 1.0651143295 3.5016076833 0.0000000000
9.0973023839 2.0500000000 3.8226526678 1.0600997619 3.5024044372 0.0000000000
9.0973144016 2.0500000000 3.8233515386 1.0550833667 3.5031933620 0.0000000000
9.0973258601 2.0500000000 3.8240395850 1.0500574296 3.5039351729 0.0000000000
9.0973368222 2.0500000000 3.8247267003 1.0450306854 3.5046729364 0.0000000000
9.0973473234 2.0500000000 3.8254034409 1.0399951340 3.5053656784 0.0000000000
9.0973574234 2.0500000000 3.8260843247 1.0349630639 3.5060763855 0.0000000000
9.0973671332 2.0500000000 3.8267557172 1.0299230057 3.5067459323 0.0000000000
9.0973764988 2.0500000000 3.8274367573 1.0248910908 3.5074573267 0.0000000000
9.0973855303 2.0500000000 3.8281202791 1.0198612447 3.5081794753 0.0000000000
9.0973942094 2.0500000000 3.8288025265 1.0148303183 3.5088960944 0.0000000000
9.0974025601 2.0500000000 3.8294689604 1.0097861582 3.5095441660 0.0000000000
9.0974106400 2.0500000000 3.8301407137 1.0047464239 3.5102152854 0.0000000000
9.0974184746 2.0500000000 3.8308040992 0.9996997334 3.5108501512 0.0000000000
9.0974260163 2.0500000000 3.8314588315 0.9946459992 3.5114475869 0.0000000000
9.0974333367 2.0500000000 3.8321087547 0.9895883879 3.5120242349 0.0000000000
9.0974404426 2.0500000000 3.8327634794 0.9845346322 3.5126216317 0.0000000000
9.0974472991 2.0500000000 3.8334123415 0.9794761561 3.5131936893 0.0000000000
9.0974539757 2.0500000000 3.8340553769 0.9744130452 3.5137405869 0.0000000000
9.0974605059 2.0500000000 3.8346899851 0.9693433022 3.5142511222 0.0000000000
9.0974668892 2.0500000000 3.8353300615 0.9642778118 3.5147852318 0.0000000000
9.0974731366 2.0500000000 3.8359497993 0.9591965725 3.5152316874 0.0000000000
9.0974792722 2.0500000000 3.8365840155 0.9541265559 3.5157405455 0.0000000000
9.0974853332 2.0500000000 3.8372073663 0.9490480561 3.5162025486 0.0000000000
9.0974913204 2.0500000000 3.8378260195 0.9439660147 3.5166443450 0.0000000000
9.0974972951 2.0500000000 3.8384468158 0.9388856525 3.5170953851 0.0000000000
9.0975033002 2.0500000000 3.8390657820 0.9338036427 3.5175384463 0.0000000000
9.0975094787 2.0500000000 3.8396947743 0.9287303202 3.5180250863 0.0000000000
9.0975160894 2.0500000000 3.8403280126 0.9236555128 3.5185281167 0.0000000000
9.0975230826 2.0500000000 3.8409729882 0.9186121408 3.5190906701 0.0000000000
9.0975332968 2.0500000000 3.8417181548 0.9135863612 3.5200610247 0.0000000000
9.0975541767 2.0500000000 3.8425916211 0.9108815337 3.5224729590 0.0000000000
9.0975635557 2.0500000000 3.8424118822 0.9165010562 3.5240018123 0.0000000000
9.0975684257 2.0500000000 3.8421513548 0.9214010878 3.5249197152 0.0000000000
9.0975731207 2.0500000000 3.8418257836 0.9269067756 3.5258197056 0.0000000000
9.0975770139 2.0500000000 3.8414846299 0.9322737969 3.5266018993 0.0000000000
9.0975802476 2.0500000000 3.8411336369 0.9374662669 3.5272749155 0.0000000000
9.0975831356 2.0500000000 3.8407688948 0.9426054194 3.5278716080 0.0000000000
9.0975859247 2.0500000000 3.8403876653 0.9477829418 3.5284176989 0.0000000000
9.0975886522 2.0500000000 3.8399908633 0.9529983922 3.5289166712 0.0000000000
9.0975913145 2.0500000000 3.8395801139 0.9582334221 3.5293676854 0.0000000000
9.0975939080 2.0500000000 3.8391570420 0.9634696831 3.5297699022 0.0000000000
9.0975964306 2.0500000000 3.8387231380 0.9686905235 3.5301226225 0.0000000000
9.0975988912 2.0500000000 3.8382788115 0.9738929230 3.5304262764 0.0000000000
9.0976013041 2.0500000000 3.8378239515 0.9790804257 3.5306818375 0.0000000000
9.0976036837 2.0500000000 3.8373584437 0.9842566176 3.5308902829 0.0000000000
9.0976060443 2.0500000000 3.8368821737 0.9894250846 3.5310525897 0.0000000000
9.0976084003 2.0500000000 3.8363950120 0.9945893351 3.5311696429 0.0000000000
9.0976107620 2.0500000000 3.8358963504 0.9997504485 3.5312394421 0.0000000000
9.0976131358 2.0500000000 3.8353850193 1.0049066520 3.5312565992 0.0000000000
9.0976155276 2.0500000000 3.8348598169 1.0100560098 3.5312155324 0.0000000000
9.0976179433 2.0500000000 3.8343195412 1.0151965863 3.5311106602 0.0000000000
9.0976203889 2.0500000000 3.8337629904 1.0203264458 3.5309364010 0.0000000000
9.0976228705 2.0500000000 3.8331889628 1.0254436526 3.5306871731 0.0000000000
9.0976253939 2.0500000000 3.8325962564 1.0305462710 3.5303573949 0.0000000000
9.0976279651 2.0500000000 3.8319836694 1.0356323654 3.5299414848 0.0000000000
9.0976305901 2.0500000000 3.8313500000 1.0407000000 3.5294338611 0.0000000000
9.0976554127 2.0500000000 3.8253800000 1.0786000000 3.5207138611 0.0000000000
9.0976612682 2.0500000000 3.8240070486 1.0844623892 3.5175670110 0.0000000000
9.0976678602 2.0500000000 3.8225148294 1.0903382972 3.5139484974 0.0000000000
9.0976761917 2.0500000000 3.8207092733 1.0955548610 3.5088128988 0.0000000000
9.0976872301 2.0500000000 3.8184098328 1.0994023432 3.5011541297 0.0000000000
9.0977011707 2.0500000000 3.8157144366 1.1004700965 3.4907996462 0.0000000000
9.0977158782 2.0500000000 3.8130870837 1.0983493850 3.4794419499 0.0000000000
9.0977295194 2.0500000000 3.8108078916 1.0944886347 3.4687808816 0.0000000000
9.0977428630 2.0500000000 3.8087526124 1.0899183503 3.4587316506 0.0000000000
9.0977562678 2.0500000000 3.8067980957 1.0850799914 3.4489782404 0.0000000000
9.0977701886 2.0500000000 3.8048655171 1.0801886783 3.4392914009 0.0000000000
9.0977852536 2.0500000000 3.8029197753 1.0753276824 3.4295640354 0.0000000000
9.0978020689 2.0500000000 3.8009339355 1.0705682705 3.4197169113 0.0000000000
9.0978209352 2.0500000000 3.7988225926 1.0661665816 3.4095108643 0.0000000000
9.0978431816 2.0500000000 3.7965772184 1.0621830749 3.3989359646 0.0000000000
9.0978691101 2.0500000000 3.7941684990 1.0588742076 3.3879775402 0.0000000000
9.0978988580 2.0500000000 3.7915694391 1.0566097233 3.3766755069 0.0000000000
9.0979328174 2.0500000000 3.7888549024 1.0555192165 3.3653811573 0.0000000000
9.0979691337 2.0500000000 3.7861061758 1.0557801650 3.3544906305 0.0000000000
9.0980076126 2.0500000000 3.7834229778 1.0572919750 3.3443625624 0.0000000000
9.0980463612 2.0500000000 3.7808705620 1.0598547474 3.3351780080 0.0000000000
9.0980856117 2.0500000000 3.7784885636 1.0632940409 3.3270257318 0.0000000000
9.0981242109 2.0500000000 3.7762747868 1.0673776830 3.3198040813 0.0000000000
9.0981620444 2.0500000000 3.7742270595 1.0719666217 3.3134487478 0.0000000000
9.0981988391 2.0500000000 3.7723169257 1.0769179952 3.3077887621 0.0000000000
9.0982343075 2.0500000000 3.7705167371 1.0821182442 3.3026681072 0.0000000000
9.0982690025 2.0500000000 3.7688409141 1.0875681434 3.2981447748 0.0000000000
9.0983029714 2.0500000000 3.7672737194 1.0932209813 3.2941371314 0.0000000000
9.0983358887 2.0500000000 3.7657793389 1.0989960680 3.2904696440 0.0000000000
9.0983679046 2.0500000000 3.7643583643 1.1048824907 3.2871403143 0.0000000000
9.0983992853 2.0500000000 3.7630203811 1.1108888468 3.2841909240 0.0000000000
9.0984299571 2.0500000000 3.7617501086 1.1169888742 3.2815498453 0.0000000000
9.0984597500 2.0500000000 3.7605254066 1.1231468753 3.2791142376 0.0000000000
9.0984886923 2.0500000000 3.7593407662 1.1293522587 3.2768578293 0.0000000000
9.0985169240 2.0500000000 3.7582000324 1.1356085531 3.2747974118 0.0000000000
9.0985445459 2.0500000000 3.7571053360 1.1419167169 3.2729418919 0.0000000000
9.0985715780 2.0500000000 3.7560551805 1.1482722672 3.2712834900 0.0000000000
9.0985980304 2.0500000000 3.7550474059 1.1546699435 3.2698114621 0.0000000000
9.0986239060 2.0500000000 3.7540756315 1.1611020897 3.2684972229 0.0000000000
9.0986492009 2.0500000000 3.7531298043 1.1675589654 3.2672966642 0.0000000000
9.0986739136 2.0500000000 3.7522003100 1.1740312450 3.2661675991 0.0000000000
9.0986980775 2.0500000000 3.7512873881 1.1805181046 3.2651106554 0.0000000000
9.0987217566 2.0500000000 3.7503996845 1.1870259737 3.2641629886 0.0000000000
9.0987450158 2.0500000000 3.7495460782 1.1935614858 3.2633627684 0.0000000000
9.0987678943 2.0500000000 3.7487293487 1.2001265138 3.2627218615 0.0000000000
9.0987903778 2.0500000000 3.7479393831 1.2067128686 3.2621965411 0.0000000000
9.0988124454 2.0500000000 3.7471644302 1.2133110823 3.2617360146 0.0000000000
9.0988340788 2.0500000000 3.7463936355 1.2199123720 3.2612933517 0.0000000000
9.0988552963 2.0500000000 3.7456269442 1.2265162014 3.2608681184 0.0000000000
9.0988761398 2.0500000000 3.7448714501 1.2331274934 3.2604906587 0.0000000000
9.0988966519 2.0500000000 3.7441343743 1.2397512680 3.2601918654 0.0000000000
9.0989168706 2.0500000000 3.7434215446 1.2463915815 3.2599966719 0.0000000000
9.0989368051 2.0500000000 3.7427297698 1.2530462516 3.2598914409 0.0000000000
9.0989564533 2.0500000000 3.7420522684 1.2597106128 3.2598471796 0.0000000000
9.0989758128 2.0500000000 3.7413822494 1.2663799930 3.2598348559 0.0000000000
9.0989948852 2.0500000000 3.7407140943 1.2730504795 3.2598304298 0.0000000000
9.0990136959 2.0500000000 3.7400500073 1.2797232264 3.2598431807 0.0000000000
9.0990322809 2.0500000000 3.7393953954 1.2864014626 3.2598960278 0.0000000000
9.0990506758 2.0500000000 3.7387556754 1.2930884227 3.2600119318 0.0000000000
9.0990689097 2.0500000000 3.7381349927 1.2997865895 3.2602084676 0.0000000000
9.0990869724 2.0500000000 3.7375298081 1.3064938988 3.2604706531 0.0000000000
