# logAge Mass logTe Mbol logg C/O
6.3311433494 87.6914864399 5.0030063810 -11.6691011074 4.7633425130 0.0000000000
6.3311441595 87.6902632102 5.0033921609 -11.6692288730 4.7648284679 0.0000000000
6.3311449695 87.6890397474 5.0037779626 -11.6693551395 4.7663151088 0.0000000000
6.3311457796 87.6878159275 5.0041638997 -11.6694794359 4.7678030775 0.0000000000
6.3311465896 87.6865916512 5.0045499959 -11.6696015535 4.7692925518 0.0000000000
6.3311473997 87.6853669068 5.0049359525 -11.6697222261 4.7707820430 0.0000000000
6.3311482097 87.6841417024 5.0053213982 -11.6698423989 4.7722696884 0.0000000000
6.3311490198 87.6829160460 5.0057059619 -11.6699630172 4.7737536254 0.0000000000
6.3311498298 87.6816899461 5.0060892750 -11.6700850207 4.7752320035 0.0000000000
6.3311506399 87.6804634477 5.0064711826 -11.6702088571 4.7767040242 0.0000000000
6.3311514499 87.6792366604 5.0068519068 -11.6703341070 4.7781707446 0.0000000000
6.3311522599 87.6780097001 5.0072317082 -11.6704602626 4.7796334106 0.0000000000
6.3311530700 87.6767826831 5.0076108474 -11.6705868162 4.7810932682 0.0000000000
6.3311538800 87.6755557232 5.0079895778 -11.6707132649 4.7825515325 0.0000000000
6.3311546901 87.6743288846 5.0083679870 -11.6708392181 4.7840087109 0.0000000000
6.3311555001 87.6731021818 5.0087459974 -11.6709643973 4.7854646044 0.0000000000
6.3311563101 87.6718756271 5.0091235242 -11.6710885289 4.7869189830 0.0000000000
6.3311571201 87.6706492329 5.0095004826 -11.6712113393 4.7883716173 0.0000000000
6.3311579302 87.6694230030 5.0098767970 -11.6713325837 4.7898223028 0.0000000000
6.3311587402 87.6681968485 5.0102524932 -11.6714523334 4.7912711137 0.0000000000
6.3311595502 87.6669706228 5.0106276598 -11.6715708557 4.7927182965 0.0000000000
6.3311603603 87.6657441786 5.0110023861 -11.6716884203 4.7941641001 0.0000000000
6.3311611703 87.6645173686 5.0113767616 -11.6718052973 4.7956087735 0.0000000000
6.3311619803 87.6632900663 5.0117508420 -11.6719217800 4.7970524218 0.0000000000
6.3311627903 87.6620622853 5.0121244579 -11.6720383195 4.7984941873 0.0000000000
6.3311636003 87.6608340965 5.0124973476 -11.6721554311 4.7999328166 0.0000000000
6.3311644103 87.6596055710 5.0128692488 -11.6722736306 4.8013670552 0.0000000000
6.3311652204 87.6583767799 5.0132398994 -11.6723934337 4.8027956486 0.0000000000
6.3311660304 87.6571477839 5.0136091338 -11.6725151350 4.8042178167 0.0000000000
6.3311668404 87.6559185933 5.0139772407 -11.6726379873 4.8056350132 0.0000000000
6.3311676504 87.6546892038 5.0143446423 -11.6727609368 4.8070493489 0.0000000000
6.3311684604 87.6534596114 5.0147117612 -11.6728829298 4.8084629347 0.0000000000
6.3311692704 87.6522298116 5.0150790195 -11.6730029127 4.8098778816 0.0000000000
6.3311700804 87.6509997901 5.0154466923 -11.6731202321 4.8112955507 0.0000000000
6.3311708904 87.6497694942 5.0158145071 -11.6732357231 4.8127145174 0.0000000000
6.3311717004 87.6485388625 5.0161820640 -11.6733505662 4.8141327101 0.0000000000
6.3311725104 87.6473078336 5.0165489632 -11.6734659418 4.8155480571 0.0000000000
6.3311733204 87.6460763460 5.0169148051 -11.6735830304 4.8169584870 0.0000000000
6.3311741304 87.6448443902 5.0172793164 -11.6737025312 4.8183626276 0.0000000000
6.3311749404 87.6436121262 5.0176426378 -11.6738235714 4.8197613908 0.0000000000
6.3311757504 87.6423797482 5.0180049939 -11.6739449579 4.8211561538 0.0000000000
6.3311765604 87.6411474509 5.0183666095 -11.6740654979 4.8225482939 0.0000000000
6.3311773704 87.6399154285 5.0187277094 -11.6741839984 4.8239391881 0.0000000000
6.3311781804 87.6386837964 5.0190884683 -11.6742997593 4.8253298161 0.0000000000
6.3311789904 87.6374524189 5.0194489018 -11.6744136481 4.8267198923 0.0000000000
6.3311798004 87.6362211100 5.0198089938 -11.6745268433 4.8281088805 0.0000000000
6.3311806104 87.6349896841 5.0201687284 -11.6746405235 4.8294962443 0.0000000000
6.3311814203 87.6337579553 5.0205280896 -11.6747558672 4.8308814473 0.0000000000
6.3311822303 87.6325257863 5.0208870374 -11.6748736026 4.8322640378 0.0000000000
6.3311830403 87.6312932060 5.0212454493 -11.6749929091 4.8336438543 0.0000000000
6.3311838503 87.6300602789 5.0216031853 -11.6751126331 4.8350207983 0.0000000000
6.3311846603 87.6288270696 5.0219601052 -11.6752316212 4.8363947709 0.0000000000
6.3311854702 87.6275936428 5.0223160689 -11.6753487198 4.8377656732 0.0000000000
6.3311862802 87.6263600554 5.0226709758 -11.6754631416 4.8391334182 0.0000000000
6.3311870902 87.6251263321 5.0230248888 -11.6755756136 4.8404979668 0.0000000000
6.3311879002 87.6238924897 5.0233779131 -11.6756872542 4.8418592926 0.0000000000
6.3311887101 87.6226585446 5.0237301539 -11.6757991817 4.8432173688 0.0000000000
6.3311895201 87.6214245135 5.0240817163 -11.6759125143 4.8445721690 0.0000000000
6.3311903301 87.6201904029 5.0244327133 -11.6760281140 4.8459238001 0.0000000000
6.3311911400 87.6189561629 5.0247833006 -11.6761454165 4.8472731109 0.0000000000
6.3311919500 87.6177217241 5.0251336491 -11.6762633649 4.8486212065 0.0000000000
6.3311927600 87.6164870171 5.0254839293 -11.6763809019 4.8499691925 0.0000000000
6.3311935699 87.6152519726 5.0258343120 -11.6764969702 4.8513181743 0.0000000000
6.3311943799 87.6140165402 5.0261849332 -11.6766106537 4.8526690616 0.0000000000
6.3311951898 87.6127808317 5.0265356313 -11.6767222437 4.8540210928 0.0000000000
6.3311959998 87.6115450414 5.0268860942 -11.6768326440 4.8553726586 0.0000000000
6.3311968098 87.6103093642 5.0272360086 -11.6769427631 4.8567221429 0.0000000000
6.3311976197 87.6090739950 5.0275850609 -11.6770535095 4.8580679299 0.0000000000
6.3311984297 87.6078391125 5.0279329559 -11.6771657479 4.8594084930 0.0000000000
6.3311992396 87.6066046405 5.0282796859 -11.6772796452 4.8607437343 0.0000000000
6.3312000496 87.6053702978 5.0286254742 -11.6773948078 4.8620747032 0.0000000000
6.3312008595 87.6041357972 5.0289705506 -11.6775108263 4.8634024816 0.0000000000
6.3312016695 87.6029008517 5.0293151451 -11.6776272912 4.8647281515 0.0000000000
6.3312024794 87.6016651784 5.0296594839 -11.6777437938 4.8660527796 0.0000000000
6.3312032893 87.6004286781 5.0300036276 -11.6778599557 4.8673767595 0.0000000000
6.3312040993 87.5991915059 5.0303474079 -11.6779754406 4.8686995531 0.0000000000
6.3312049092 87.5979538358 5.0306906396 -11.6780899155 4.8700205538 0.0000000000
6.3312057192 87.5967158416 5.0310331375 -11.6782030473 4.8713391551 0.0000000000
6.3312065291 87.5954776970 5.0313747167 -11.6783145031 4.8726547508 0.0000000000
6.3312073390 87.5942395340 5.0317152640 -11.6784241994 4.8739669228 0.0000000000
6.3312081490 87.5930013714 5.0320548620 -11.6785327290 4.8752757640 0.0000000000
6.3312089589 87.5917632088 5.0323936260 -11.6786407982 4.8765814534 0.0000000000
6.3312097688 87.5905250459 5.0327316714 -11.6787491134 4.8778841697 0.0000000000
6.3312105788 87.5892868823 5.0330691134 -11.6788583810 4.8791840918 0.0000000000
6.3312113887 87.5880487070 5.0334060686 -11.6789691886 4.8804814501 0.0000000000
6.3312121986 87.5868104428 5.0337426600 -11.6790813726 4.8817768023 0.0000000000
6.3312130086 87.5855719861 5.0340790134 -11.6791944762 4.8830708337 0.0000000000
6.3312138185 87.5843332334 5.0344152546 -11.6793080419 4.8843642298 0.0000000000
6.3312146284 87.5830940813 5.0347515094 -11.6794216123 4.8856576762 0.0000000000
6.3312154383 87.5818544303 5.0350878950 -11.6795347443 4.8869518188 0.0000000000
6.3312162482 87.5806142614 5.0354243571 -11.6796472832 4.8882465020 0.0000000000
6.3312170582 87.5793736301 5.0357606823 -11.6797593421 4.8895408271 0.0000000000
6.3312178681 87.5781325949 5.0360966511 -11.6798710442 4.8908338673 0.0000000000
6.3312186780 87.5768912144 5.0364320440 -11.6799825125 4.8921246956 0.0000000000
6.3312194879 87.5756495470 5.0367666417 -11.6800938701 4.8934123860 0.0000000000
6.3312202978 87.5744076892 5.0371002830 -11.6802051995 4.8946962609 0.0000000000
6.3312211077 87.5731658292 5.0374329477 -11.6803164847 4.8959762468 0.0000000000
6.3312219176 87.5719241689 5.0377646366 -11.6804276948 4.8972523606 0.0000000000
6.3312227275 87.5706829103 5.0380953505 -11.6805387992 4.8985246190 0.0000000000
6.3312235375 87.5694422554 5.0384250905 -11.6806497671 4.8997930386 0.0000000000
6.3312243474 87.5682023564 5.0387538740 -11.6807605701 4.9010577025 0.0000000000
6.3312251573 87.5669629635 5.0390818551 -11.6808712001 4.9023192281 0.0000000000
6.3312259672 87.5657236324 5.0394092535 -11.6809816582 4.9035784919 0.0000000000
6.3312267771 87.5644839175 5.0397362895 -11.6810919459 4.9048363719 0.0000000000
6.3312275870 87.5632433731 5.0400631831 -11.6812020646 4.9060937461 0.0000000000
6.3312283969 87.5620015596 5.0403901525 -11.6813120158 4.9073514839 0.0000000000
6.3312292068 87.5607583754 5.0407172876 -11.6814218111 4.9086099406 0.0000000000
6.3312300166 87.5595142389 5.0410444823 -11.6815314770 4.9098686818 0.0000000000
6.3312308265 87.5582696128 5.0413716133 -11.6816410414 4.9111272066 0.0000000000
6.3312316364 87.5570249594 5.0416985575 -11.6817505324 4.9123850137 0.0000000000
6.3312324463 87.5557807414 5.0420251920 -11.6818599778 4.9136416019 0.0000000000
6.3312332562 87.5545373404 5.0423513974 -11.6819693909 4.9148964909 0.0000000000
6.3312340661 87.5532946485 5.0426770776 -11.6820786955 4.9161493256 0.0000000000
6.3312348760 87.5520523742 5.0430021450 -11.6821877820 4.9173997983 0.0000000000
6.3312356859 87.5508102255 5.0433265120 -11.6822965408 4.9186476013 0.0000000000
6.3312364957 87.5495679106 5.0436500912 -11.6824048622 4.9198924268 0.0000000000
6.3312373056 87.5483251402 5.0439727963 -11.6825126401 4.9211339713 0.0000000000
6.3312381155 87.5470817635 5.0442946151 -11.6826199642 4.9223721490 0.0000000000
6.3312389254 87.5458378355 5.0446156449 -11.6827272140 4.9236071974 0.0000000000
6.3312397353 87.5445934277 5.0449359918 -11.6828347927 4.9248393802 0.0000000000
6.3312405451 87.5433486118 5.0452557619 -11.6829431034 4.9260689610 0.0000000000
6.3312413550 87.5421034593 5.0455750614 -11.6830525493 4.9272962036 0.0000000000
6.3312421649 87.5408580392 5.0458939890 -11.6831634464 4.9285213765 0.0000000000
6.3312429747 87.5396124019 5.0462125877 -11.6832754604 4.9297447860 0.0000000000
6.3312437846 87.5383665891 5.0465308754 -11.6833879624 4.9309667553 0.0000000000
6.3312445945 87.5371206424 5.0468488698 -11.6835003222 4.9321876074 0.0000000000
6.3312454043 87.5358746037 5.0471665885 -11.6836119094 4.9334076657 0.0000000000
6.3312462142 87.5346285145 5.0474840492 -11.6837220952 4.9346272519 0.0000000000
6.3312470241 87.5333824204 5.0478012215 -11.6838305468 4.9358463777 0.0000000000
6.3312478339 87.5321363745 5.0481179686 -11.6839375882 4.9370643673 0.0000000000
6.3312486438 87.5308904312 5.0484341396 -11.6840436320 4.9382804521 0.0000000000
6.3312494536 87.5296446450 5.0487495836 -11.6841490906 4.9394938636 0.0000000000
6.3312502635 87.5283990703 5.0490641497 -11.6842543766 4.9407038332 0.0000000000
6.3312510734 87.5271537525 5.0493776992 -11.6843598845 4.9419096491 0.0000000000
6.3312518832 87.5259085865 5.0496903049 -11.6844657032 4.9431115659 0.0000000000
6.3312526931 87.5246633409 5.0500022168 -11.6845716648 4.9443106501 0.0000000000
6.3312535029 87.5234177802 5.0503136904 -11.6846775937 4.9455079927 0.0000000000
6.3312543128 87.5221716687 5.0506249814 -11.6847833140 4.9467046853 0.0000000000
6.3312551226 87.5209247712 5.0509363453 -11.6848886499 4.9479018191 0.0000000000
6.3312559325 87.5196769113 5.0512479822 -11.6849934812 4.9491002420 0.0000000000
6.3312567423 87.5184282415 5.0515597853 -11.6850979941 4.9502994531 0.0000000000
6.3312575521 87.5171790277 5.0518715421 -11.6852024809 4.9514984865 0.0000000000
6.3312583620 87.5159295356 5.0521830399 -11.6853072337 4.9526963760 0.0000000000
6.3312591718 87.5146800311 5.0524940660 -11.6854125447 4.9538921553 0.0000000000
6.3312599817 87.5134307795 5.0528044079 -11.6855187059 4.9550848590 0.0000000000
6.3312607915 87.5121819273 5.0531139005 -11.6856258786 4.9562737627 0.0000000000
6.3312616013 87.5109333360 5.0534224919 -11.6857339128 4.9574587184 0.0000000000
6.3312624112 87.5096848253 5.0537301471 -11.6858426131 4.9586396627 0.0000000000
6.3312632210 87.5084362153 5.0540368306 -11.6859517839 4.9598165318 0.0000000000
6.3312640308 87.5071873258 5.0543425073 -11.6860612296 4.9609892622 0.0000000000
6.3312648407 87.5059379811 5.0546471467 -11.6861707535 4.9621578097 0.0000000000
6.3312656505 87.5046881600 5.0549508839 -11.6862801149 4.9633228110 0.0000000000
6.3312664603 87.5034380329 5.0552540596 -11.6863890190 4.9644857475 0.0000000000
6.3312672701 87.5021877824 5.0555570271 -11.6864971674 4.9656481530 0.0000000000
6.3312680800 87.5009375907 5.0558601398 -11.6866042619 4.9668115611 0.0000000000
6.3312688898 87.4996876402 5.0561637512 -11.6867100041 4.9679775058 0.0000000000
6.3312696996 87.4984380976 5.0564681830 -11.6868141320 4.9691473798 0.0000000000
6.3312705094 87.4971889080 5.0567733161 -11.6869168873 4.9703206097 0.0000000000
6.3312713192 87.4959398543 5.0570787075 -11.6870188825 4.9714951776 0.0000000000
6.3312721290 87.4946907156 5.0573839068 -11.6871207382 4.9726690321 0.0000000000
6.3312729389 87.4934412709 5.0576884634 -11.6872230751 4.9738401220 0.0000000000
6.3312737487 87.4921912993 5.0579919269 -11.6873265142 4.9750063959 0.0000000000
6.3312745585 87.4909406080 5.0582939010 -11.6874315754 4.9761660593 0.0000000000
6.3312753683 87.4896892297 5.0585944221 -11.6875379723 4.9773193733 0.0000000000
6.3312761781 87.4884373055 5.0588937350 -11.6876450307 4.9784675872 0.0000000000
6.3312769879 87.4871849770 5.0591920859 -11.6877520741 4.9796119567 0.0000000000
6.3312777977 87.4859323861 5.0594897207 -11.6878584257 4.9807537372 0.0000000000
6.3312786075 87.4846796746 5.0597868855 -11.6879634090 4.9818941843 0.0000000000
6.3312794173 87.4834269630 5.0600838048 -11.6880664986 4.9830344069 0.0000000000
6.3312802271 87.4821742544 5.0603805825 -11.6881680165 4.9841746918 0.0000000000
6.3312810369 87.4809215108 5.0606772807 -11.6882685793 4.9853150402 0.0000000000
6.3312818467 87.4796686939 5.0609739612 -11.6883688041 4.9864554526 0.0000000000
6.3312826565 87.4784157657 5.0612706859 -11.6884693079 4.9875959298 0.0000000000
6.3312834663 87.4771626882 5.0615675168 -11.6885707079 4.9887364723 0.0000000000
6.3312842761 87.4759094297 5.0618644783 -11.6886734789 4.9898769879 0.0000000000
6.3312850859 87.4746559882 5.0621614248 -11.6887774507 4.9910169620 0.0000000000
6.3312858957 87.4734023699 5.0624581623 -11.6888822701 4.9921557604 0.0000000000
6.3312867055 87.4721485814 5.0627544970 -11.6889875838 4.9932927487 0.0000000000
6.3312875153 87.4708946288 5.0630502350 -11.6890930389 4.9944272927 0.0000000000
6.3312883250 87.4696405185 5.0633451823 -11.6891982820 4.9955587582 0.0000000000
6.3312891348 87.4683862583 5.0636392010 -11.6893030307 4.9966867057 0.0000000000
6.3312899446 87.4671318620 5.0639323871 -11.6894073000 4.9978115143 0.0000000000
6.3312907544 87.4658773448 5.0642248987 -11.6895111829 4.9989337783 0.0000000000
6.3312915642 87.4646227222 5.0645168933 -11.6896147724 5.0000540915 0.0000000000
6.3312923739 87.4633680095 5.0648085289 -11.6897181616 5.0011730481 0.0000000000
6.3312931837 87.4621132221 5.0650999633 -11.6898214433 5.0022912422 0.0000000000
6.3312939935 87.4608583696 5.0653913063 -11.6899246932 5.0034090831 0.0000000000
6.3312948033 87.4596034375 5.0656824553 -11.6900279095 5.0045261613 0.0000000000
6.3312956130 87.4583484039 5.0659732490 -11.6901310690 5.0056418400 0.0000000000
6.3312964228 87.4570932475 5.0662635258 -11.6902341485 5.0067554826 0.0000000000
6.3312972326 87.4558379464 5.0665531242 -11.6903371248 5.0078664523 0.0000000000
6.3312980423 87.4545824792 5.0668418829 -11.6904399747 5.0089741124 0.0000000000
6.3312988521 87.4533268328 5.0671296888 -11.6905426786 5.0100780189 0.0000000000
6.3312996619 87.4520710395 5.0674166894 -11.6906452356 5.0111787622 0.0000000000
6.3313004716 87.4508151472 5.0677031192 -11.6907476514 5.0122772781 0.0000000000
6.3313012814 87.4495592034 5.0679892127 -11.6908499315 5.0133745028 0.0000000000
6.3313020912 87.4483032560 5.0682752045 -11.6909520817 5.0144713725 0.0000000000
6.3313029009 87.4470473526 5.0685613291 -11.6910541075 5.0155688233 0.0000000000
6.3313037107 87.4457915273 5.0688477802 -11.6911560140 5.0166676284 0.0000000000
6.3313045204 87.4445357105 5.0691344451 -11.6912578021 5.0177673358 0.0000000000
6.3313053302 87.4432797861 5.0694210718 -11.6913594711 5.0188669372 0.0000000000
6.3313061399 87.4420236376 5.0697074075 -11.6914610202 5.0199654216 0.0000000000
6.3313069497 87.4407671483 5.0699931995 -11.6915624485 5.0210617776 0.0000000000
6.3313077594 87.4395102019 5.0702781950 -11.6916637553 5.0221549942 0.0000000000
6.3313085692 87.4382526931 5.0705621646 -11.6917649398 5.0232441529 0.0000000000
6.3313093789 87.4369946606 5.0708451743 -11.6918660032 5.0243295178 0.0000000000
6.3313101887 87.4357362427 5.0711274937 -11.6919669476 5.0254121671 0.0000000000
6.3313109984 87.4344775792 5.0714093965 -11.6920677754 5.0264931954 0.0000000000
6.3313118081 87.4332188102 5.0716911564 -11.6921684889 5.0275736972 0.0000000000
6.3313126179 87.4319600757 5.0719730472 -11.6922690904 5.0286547672 0.0000000000
6.3313134276 87.4307015114 5.0722553335 -11.6923695820 5.0297374644 0.0000000000
6.3313142374 87.4294431185 5.0725380103 -11.6924699614 5.0308217689 0.0000000000
6.3313150471 87.4281847428 5.0728207596 -11.6925702214 5.0319064113 0.0000000000
6.3313158568 87.4269262215 5.0731032462 -11.6926703542 5.0329900526 0.0000000000
6.3313166666 87.4256673916 5.0733851345 -11.6927703521 5.0340713534 0.0000000000
6.3313174763 87.4244080903 5.0736660893 -11.6928702075 5.0351489747 0.0000000000
6.3313182860 87.4231481551 5.0739457761 -11.6929699129 5.0362215808 0.0000000000
6.3313190958 87.4218875325 5.0742240533 -11.6930694723 5.0372886035 0.0000000000
6.3313199055 87.4206264116 5.0745012100 -11.6931689164 5.0383511873 0.0000000000
6.3313207152 87.4193650144 5.0747775932 -11.6932682793 5.0394107087 0.0000000000
6.3313215249 87.4181035631 5.0750535504 -11.6933675950 5.0404685441 0.0000000000
6.3313223346 87.4168422797 5.0753294286 -11.6934668978 5.0415260699 0.0000000000
6.3313231444 87.4155813861 5.0756055752 -11.6935662216 5.0425846625 0.0000000000
6.3313239541 87.4143210462 5.0758822530 -11.6936655805 5.0436453687 0.0000000000
6.3313247638 87.4130611194 5.0761592845 -11.6937648834 5.0447075136 0.0000000000
6.3313255735 87.4118013659 5.0764363486 -11.6938640050 5.0457698626 0.0000000000
6.3313263832 87.4105415461 5.0767131245 -11.6939628200 5.0468311810 0.0000000000
6.3313271929 87.4092814204 5.0769892912 -11.6940612030 5.0478902337 0.0000000000
6.3313280027 87.4080207489 5.0772645278 -11.6941590288 5.0489457859 0.0000000000
6.3313288124 87.4067593075 5.0775385465 -11.6942561913 5.0499967282 0.0000000000
6.3313296221 87.4054971227 5.0778116011 -11.6943528963 5.0510439931 0.0000000000
6.3313304318 87.4042344252 5.0780843854 -11.6944496037 5.0520901731 0.0000000000
6.3313312415 87.4029714514 5.0783576060 -11.6945467807 5.0531379092 0.0000000000
6.3313320512 87.4017084378 5.0786319695 -11.6946448942 5.0541898422 0.0000000000
6.3313328609 87.4004456210 5.0789081826 -11.6947444116 5.0552486129 0.0000000000
6.3313336706 87.3991832368 5.0791869494 -11.6948457984 5.0563168524 0.0000000000
6.3313344803 87.3979213871 5.0794684540 -11.6949492187 5.0573952324 0.0000000000
6.3313352900 87.3966598780 5.0797517318 -11.6950541706 5.0584800941 0.0000000000
6.3313360997 87.3953984759 5.0800356644 -11.6951600628 5.0595671994 0.0000000000
6.3313369094 87.3941369472 5.0803191334 -11.6952663041 5.0606523099 0.0000000000
6.3313377191 87.3928750585 5.0806010205 -11.6953723033 5.0617311875 0.0000000000
6.3313385288 87.3916125761 5.0808802071 -11.6954774692 5.0627995941 0.0000000000
6.3313393385 87.3903492989 5.0811557269 -11.6955812663 5.0638538763 0.0000000000
6.3313401481 87.3890852788 5.0814277938 -11.6956835933 5.0648949315 0.0000000000
6.3313409578 87.3878206859 5.0816971752 -11.6957845520 5.0659257889 0.0000000000
6.3313417675 87.3865556909 5.0819646414 -11.6958842454 5.0669494897 0.0000000000
6.3313425772 87.3852904648 5.0822309629 -11.6959827764 5.0679690751 0.0000000000
6.3313433869 87.3840251784 5.0824969100 -11.6960802482 5.0689875865 0.0000000000
6.3313441966 87.3827599969 5.0827632284 -11.6961767700 5.0700079636 0.0000000000
6.3313450062 87.3814949780 5.0830301840 -11.6962725753 5.0710311763 0.0000000000
6.3313458159 87.3802300819 5.0832976070 -11.6963680098 5.0720564082 0.0000000000
6.3313466256 87.3789652650 5.0835653125 -11.6964634231 5.0730827783 0.0000000000
6.3313474353 87.3777004840 5.0838331151 -11.6965591652 5.0741094054 0.0000000000
6.3313482449 87.3764356953 5.0841008295 -11.6966555858 5.0751354085 0.0000000000
6.3313490546 87.3751708556 5.0843682706 -11.6967530346 5.0761599066 0.0000000000
6.3313498643 87.3739059239 5.0846352824 -11.6968517134 5.0771821950 0.0000000000
6.3313506740 87.3726408684 5.0849018158 -11.6969512841 5.0782022120 0.0000000000
6.3313514836 87.3713756592 5.0851678457 -11.6970512853 5.0792200426 0.0000000000
6.3313522933 87.3701102666 5.0854333475 -11.6971512559 5.0802357716 0.0000000000
6.3313531030 87.3688446606 5.0856982963 -11.6972507347 5.0812494840 0.0000000000
6.3313539126 87.3675788117 5.0859626671 -11.6973492606 5.0822612646 0.0000000000
6.3313547223 87.3663126907 5.0862264368 -11.6974463887 5.0832711982 0.0000000000
6.3313555319 87.3650462883 5.0864896234 -11.6975420870 5.0842793700 0.0000000000
6.3313563416 87.3637796163 5.0867522885 -11.6976367594 5.0852858648 0.0000000000
6.3313571513 87.3625126870 5.0870144958 -11.6977308305 5.0862907677 0.0000000000
6.3313579609 87.3612455132 5.0872763091 -11.6978247247 5.0872941637 0.0000000000
6.3313587706 87.3599781073 5.0875377920 -11.6979188666 5.0882961378 0.0000000000
6.3313595802 87.3587104821 5.0877990082 -11.6980136809 5.0892967750 0.0000000000
6.3313603899 87.3574426504 5.0880600118 -11.6981095213 5.0902961504 0.0000000000
6.3313611995 87.3561746278 5.0883208023 -11.6982063359 5.0912942825 0.0000000000
6.3313620092 87.3549064308 5.0885813596 -11.6983039290 5.0922911696 0.0000000000
6.3313628188 87.3536380757 5.0888416637 -11.6984021045 5.0932868101 0.0000000000
6.3313636285 87.3523695792 5.0891016945 -11.6985006662 5.0942812021 0.0000000000
6.3313644381 87.3511009575 5.0893614321 -11.6985994181 5.0952743441 0.0000000000
6.3313652477 87.3498322272 5.0896208563 -11.6986981644 5.0962662344 0.0000000000
6.3313660574 87.3485634121 5.0898799531 -11.6987967208 5.0972568906 0.0000000000
6.3313668670 87.3472945512 5.0901387204 -11.6988949277 5.0982463685 0.0000000000
6.3313676767 87.3460256851 5.0903971577 -11.6989926279 5.0992347287 0.0000000000
6.3313684863 87.3447568546 5.0906552644 -11.6990896648 5.1002220318 0.0000000000
6.3313692959 87.3434881003 5.0909130398 -11.6991858813 5.1012083385 0.0000000000
6.3313701056 87.3422194630 5.0911704834 -11.6992811204 5.1021937092 0.0000000000
6.3313709152 87.3409509792 5.0914275951 -11.6993752377 5.1031782015 0.0000000000
6.3313717248 87.3396826051 5.0916843834 -11.6994683286 5.1041618117 0.0000000000
6.3313725344 87.3384142236 5.0919408654 -11.6995607081 5.1051444805 0.0000000000
6.3313733441 87.3371457150 5.0921970579 -11.6996526989 5.1061261465 0.0000000000
6.3313741537 87.3358769593 5.0924529781 -11.6997446240 5.1071067484 0.0000000000
6.3313749633 87.3346078369 5.0927086432 -11.6998368061 5.1080862248 0.0000000000
6.3313757729 87.3333382279 5.0929640701 -11.6999295680 5.1090645143 0.0000000000
6.3313765826 87.3320680316 5.0932192689 -11.7000231941 5.1100415423 0.0000000000
6.3313773922 87.3307972969 5.0934741928 -11.7001176652 5.1110171302 0.0000000000
6.3313782018 87.3295261436 5.0937287685 -11.7002128189 5.1119910501 0.0000000000
6.3313790114 87.3282546919 5.0939829226 -11.7003084918 5.1129630741 0.0000000000
6.3313798210 87.3269830621 5.0942365814 -11.7004045206 5.1139329741 0.0000000000
6.3313806306 87.3257113743 5.0944896716 -11.7005007419 5.1149005219 0.0000000000
6.3313814403 87.3244397486 5.0947421196 -11.7005969925 5.1158654896 0.0000000000
6.3313822499 87.3231682818 5.0949938738 -11.7006931109 5.1168277352 0.0000000000
6.3313830595 87.3218969667 5.0952449779 -11.7007889439 5.1177874959 0.0000000000
6.3313838691 87.3206257677 5.0954955025 -11.7008843407 5.1187451130 0.0000000000
6.3313846787 87.3193546492 5.0957455176 -11.7009791503 5.1197009276 0.0000000000
6.3313854883 87.3180835758 5.0959950936 -11.7010732219 5.1206552810 0.0000000000
6.3313862979 87.3168125119 5.0962443007 -11.7011664047 5.1216085144 0.0000000000
6.3313871075 87.3155414218 5.0964932092 -11.7012585478 5.1225609689 0.0000000000
6.3313879171 87.3142702624 5.0967418675 -11.7013495987 5.1235128593 0.0000000000
6.3313887267 87.3129989674 5.0969902585 -11.7014398033 5.1244640178 0.0000000000
6.3313895363 87.3117274662 5.0972383523 -11.7015294637 5.1254142045 0.0000000000
6.3313903459 87.3104556881 5.0974861193 -11.7016188817 5.1263631792 0.0000000000
6.3313911555 87.3091835625 5.0977335297 -11.7017083596 5.1273107020 0.0000000000
6.3313919651 87.3079110187 5.0979805538 -11.7017981993 5.1282565327 0.0000000000
6.3313927747 87.3066379862 5.0982271620 -11.7018887026 5.1292004316 0.0000000000
6.3313935843 87.3053644375 5.0984733400 -11.7019800532 5.1301422685 0.0000000000
6.3313943938 87.3040904554 5.0987191136 -11.7020721318 5.1310821937 0.0000000000
6.3313952034 87.3028161405 5.0989645144 -11.7021647715 5.1320204021 0.0000000000
6.3313960130 87.3015415930 5.0992095745 -11.7022578051 5.1329570887 0.0000000000
6.3313968226 87.3002669133 5.0994543257 -11.7023510655 5.1338924482 0.0000000000
6.3313976322 87.2989922018 5.0996987999 -11.7024443857 5.1348266756 0.0000000000
6.3313984418 87.2977175587 5.0999430290 -11.7025375986 5.1357599654 0.0000000000
6.3313992513 87.2964430457 5.1001870041 -11.7026305574 5.1366923417 0.0000000000
6.3314000609 87.2951686199 5.1004306077 -11.7027231694 5.1376233713 0.0000000000
6.3314008705 87.2938942215 5.1006737043 -11.7028153509 5.1385525449 0.0000000000
6.3314016801 87.2926197906 5.1009161583 -11.7029070184 5.1394793535 0.0000000000
6.3314024896 87.2913452672 5.1011578342 -11.7029980882 5.1404032880 0.0000000000
6.3314032992 87.2900705915 5.1013985963 -11.7030884766 5.1413238391 0.0000000000
6.3314041088 87.2887957035 5.1016383091 -11.7031781000 5.1422404979 0.0000000000
6.3314049183 87.2875205597 5.1018768954 -11.7032669061 5.1431529766 0.0000000000
6.3314057279 87.2862451763 5.1021144891 -11.7033549563 5.1440617855 0.0000000000
