# logAge Mass logTe Mbol logg C/O
6.4733346068 62.4677984961 4.6634408785 -10.9944506448 3.5276394569 0.0000000000
6.4733363783 62.4674217935 4.6642689882 -10.9949421178 3.5307526873 0.0000000000
6.4733381499 62.4670444767 4.6650953945 -10.9954238118 3.5338630116 0.0000000000
6.4733399215 62.4666655442 4.6659128800 -10.9958953591 3.5369417003 0.0000000000
6.4733416930 62.4662851143 4.6667062688 -10.9963646615 3.5399248897 0.0000000000
6.4733434646 62.4659046872 4.6674873959 -10.9968339493 3.5428590379 0.0000000000
6.4733452361 62.4655265871 4.6682856435 -10.9973012162 3.5458624931 0.0000000000
6.4733470076 62.4651504318 4.6690922911 -10.9977655812 3.5489007222 0.0000000000
6.4733487792 62.4647737857 4.6698701806 -10.9982271740 3.5518250245 0.0000000000
6.4733505507 62.4643958869 4.6706166028 -10.9986870223 3.5546241462 0.0000000000
6.4733523222 62.4640174856 4.6713592929 -10.9991467466 3.5574083860 0.0000000000
6.4733540937 62.4636389146 4.6721083006 -10.9996035317 3.5602190708 0.0000000000
6.4733558652 62.4632600161 4.6728541343 -11.0000500989 3.5630211443 0.0000000000
6.4733576367 62.4628807187 4.6735906706 -11.0004873337 3.5657897585 0.0000000000
6.4733594081 62.4625010956 4.6743174223 -11.0009270446 3.5685182414 0.0000000000
6.4733611796 62.4621212877 4.6750336499 -11.0013737339 3.5712018354 0.0000000000
6.4733629511 62.4617415371 4.6757375072 -11.0018177624 3.5738370127 0.0000000000
6.4733647225 62.4613618594 4.6764311089 -11.0022510573 3.5764354618 0.0000000000
6.4733664940 62.4609816682 4.6771269251 -11.0026731737 3.5790472366 0.0000000000
6.4733682654 62.4606008459 4.6778327094 -11.0030860804 3.5817025629 0.0000000000
6.4733700369 62.4602215550 4.6785305307 -11.0034966913 3.5843269669 0.0000000000
6.4733718083 62.4598459262 4.6791994432 -11.0039120220 3.5868338727 0.0000000000
6.4733735797 62.4594717267 4.6798434650 -11.0043308625 3.5892398219 0.0000000000
6.4733753511 62.4590950853 4.6804768971 -11.0047484811 3.5916038838 0.0000000000
6.4733771225 62.4587160911 4.6811051532 -11.0051610441 3.5939492479 0.0000000000
6.4733788939 62.4583378752 4.6817266954 -11.0055654784 3.5962710128 0.0000000000
6.4733806653 62.4579612148 4.6823396701 -11.0059614140 3.5985619183 0.0000000000
6.4733824367 62.4575832781 4.6829420279 -11.0063524605 3.6008123032 0.0000000000
6.4733842081 62.4572025383 4.6835321610 -11.0067417537 3.6030144710 0.0000000000
6.4733859795 62.4568226474 4.6841099442 -11.0071298488 3.6051677241 0.0000000000
6.4733877508 62.4564475740 4.6846756761 -11.0075164852 3.6072733887 0.0000000000
6.4733895222 62.4560750188 4.6852307173 -11.0078988801 3.6093380052 0.0000000000
6.4733912935 62.4556995959 4.6857769209 -11.0082730605 3.6113705368 0.0000000000
6.4733930649 62.4553199188 4.6863142527 -11.0086386836 3.6133709745 0.0000000000
6.4733948362 62.4549398436 4.6868402144 -11.0090001490 3.6153275922 0.0000000000
6.4733966075 62.4545625307 4.6873527261 -11.0093607566 3.6172307726 0.0000000000
6.4733983789 62.4541869538 4.6878520404 -11.0097181417 3.6190824639 0.0000000000
6.4734001502 62.4538111207 4.6883389719 -11.0100686427 3.6208873759 0.0000000000
6.4734019215 62.4534344565 4.6888139768 -11.0104107100 3.6226479495 0.0000000000
6.4734036928 62.4530576127 4.6892772014 -11.0107446217 3.6243646625 0.0000000000
6.4734054641 62.4526811222 4.6897286949 -11.0110711837 3.6260373937 0.0000000000
6.4734072354 62.4523049845 4.6901682174 -11.0113927677 3.6276642344 0.0000000000
6.4734090066 62.4519290995 4.6905954456 -11.0117119731 3.6292428513 0.0000000000
6.4734107779 62.4515536258 4.6910095563 -11.0120291872 3.6307697972 0.0000000000
6.4734125492 62.4511789755 4.6914092359 -11.0123426304 3.6322405331 0.0000000000
6.4734143204 62.4508054126 4.6917941102 -11.0126502695 3.6336543769 0.0000000000
6.4734160917 62.4504323291 4.6921690625 -11.0129491774 3.6350320284 0.0000000000
6.4734178629 62.4500588230 4.6925407363 -11.0132361412 3.6364013405 0.0000000000
6.4734196342 62.4496844703 4.6929104216 -11.0135110965 3.6377674962 0.0000000000
6.4734214054 62.4493098641 4.6932680188 -11.0137806761 3.6390874479 0.0000000000
6.4734231766 62.4489356947 4.6936022803 -11.0140521635 3.6403132971 0.0000000000
6.4734249478 62.4485617629 4.6939103740 -11.0143272236 3.6414330474 0.0000000000
6.4734267190 62.4481868975 4.6941986618 -11.0146013829 3.6424739280 0.0000000000
6.4734284902 62.4478100295 4.6944736631 -11.0148700080 3.6434638619 0.0000000000
6.4734302614 62.4474320630 4.6947378733 -11.0151304390 3.6444139016 0.0000000000
6.4734320326 62.4470552827 4.6949909718 -11.0153813973 3.6453232920 0.0000000000
6.4734338038 62.4466816978 4.6952325686 -11.0156219741 3.6461908505 0.0000000000
6.4734355749 62.4463103777 4.6954621630 -11.0158545609 3.6470136108 0.0000000000
6.4734373461 62.4459387454 4.6956791919 -11.0160833979 3.6477876072 0.0000000000
6.4734391173 62.4455644845 4.6958831374 -11.0163122529 3.6485092442 0.0000000000
6.4734408884 62.4451880713 4.6960739372 -11.0165399585 3.6491787433 0.0000000000
6.4734426595 62.4448115917 4.6962517921 -11.0167625024 3.6497985271 0.0000000000
6.4734444307 62.4444370285 4.6964168983 -11.0169760764 3.6503709174 0.0000000000
6.4734462018 62.4440644976 4.6965693356 -11.0171804983 3.6508963069 0.0000000000
6.4734479729 62.4436926630 4.6967090932 -11.0173784059 3.6513735879 0.0000000000
6.4734497440 62.4433201662 4.6968361464 -11.0175724733 3.6518015831 0.0000000000
6.4734515151 62.4429463498 4.6969499571 -11.0177636626 3.6521777504 0.0000000000
6.4734532862 62.4425715300 4.6970492745 -11.0179505603 3.6524976540 0.0000000000
6.4734550573 62.4421960945 4.6971327953 -11.0181315782 3.6527567187 0.0000000000
6.4734568284 62.4418203948 4.6971999887 -11.0183055295 3.6529532989 0.0000000000
6.4734585995 62.4414446536 4.6972530903 -11.0184726663 3.6530962371 0.0000000000
6.4734603705 62.4410690644 4.6972949543 -11.0186335624 3.6531967223 0.0000000000
6.4734621416 62.4406938146 4.6973281609 -11.0187887559 3.6532648612 0.0000000000
6.4734639127 62.4403189894 4.6973507775 -11.0189381975 3.6532929441 0.0000000000
6.4734656837 62.4399445903 4.6973571742 -11.0190813569 3.6532586630 0.0000000000
6.4734674547 62.4395706165 4.6973416119 -11.0192176893 3.6531392797 0.0000000000
6.4734692258 62.4391970095 4.6973001381 -11.0193467835 3.6529191481 0.0000000000
6.4734709968 62.4388234394 4.6972372344 -11.0194688583 3.6526161051 0.0000000000
6.4734727678 62.4384494961 4.6971598694 -11.0195843181 3.6522578601 0.0000000000
6.4734745388 62.4380747705 4.6970750001 -11.0196935671 3.6518720769 0.0000000000
6.4734763098 62.4376990623 4.6969860197 -11.0197968827 3.6514722160 0.0000000000
6.4734780808 62.4373226744 4.6968877623 -11.0198942381 3.6510376261 0.0000000000
6.4734798518 62.4369459835 4.6967738033 -11.0199855618 3.6505426404 0.0000000000
6.4734816228 62.4365693660 4.6966377181 -11.0200707822 3.6499615918 0.0000000000
6.4734833938 62.4361931108 4.6964754755 -11.0201503020 3.6492781963 0.0000000000
6.4734851647 62.4358170953 4.6962942172 -11.0202267371 3.6485199738 0.0000000000
6.4734869357 62.4354410775 4.6961043433 -11.0203033491 3.6477272176 0.0000000000
6.4734887066 62.4350648151 4.6959162538 -11.0203833995 3.6469402223 0.0000000000
6.4734904776 62.4346881024 4.6957384735 -11.0204694896 3.6461920446 0.0000000000
6.4734922485 62.4343110026 4.6955657224 -11.0205593605 3.6454624689 0.0000000000
6.4734940195 62.4339336987 4.6953865559 -11.0206485831 3.6447074893 0.0000000000
6.4734957904 62.4335563745 4.6951895008 -11.0207327183 3.6438829899 0.0000000000
6.4734975613 62.4331792074 4.6949633786 -11.0208074356 3.6429459906 0.0000000000
6.4734993322 62.4328021953 4.6947055670 -11.0208715665 3.6418864695 0.0000000000
6.4735011031 62.4324251329 4.6944231191 -11.0209275171 3.6407316747 0.0000000000
6.4735028740 62.4320478042 4.6941236076 -11.0209778858 3.6395108565 0.0000000000
6.4735046449 62.4316699930 4.6938146053 -11.0210252711 3.6382532650 0.0000000000
6.4735064158 62.4312914900 4.6935034152 -11.0210722025 3.6369870990 0.0000000000
6.4735081866 62.4309122669 4.6931902135 -11.0211193969 3.6357127763 0.0000000000
6.4735099575 62.4305324901 4.6928674967 -11.0211656174 3.6344007792 0.0000000000
6.4735117284 62.4301523358 4.6925273810 -11.0212095304 3.6330201064 0.0000000000
6.4735134992 62.4297719803 4.6921619822 -11.0212498022 3.6315397564 0.0000000000
6.4735152701 62.4293915354 4.6917656861 -11.0212856133 3.6299376011 0.0000000000
6.4735170409 62.4290108521 4.6913421005 -11.0213182334 3.6282275623 0.0000000000
6.4735188117 62.4286297148 4.6908971749 -11.0213494628 3.6264327169 0.0000000000
6.4735205826 62.4282479083 4.6904368589 -11.0213811017 3.6245761412 0.0000000000
6.4735223534 62.4278652226 4.6899670992 -11.0214149412 3.6226809043 0.0000000000
6.4735241242 62.4274816277 4.6894937498 -11.0214524739 3.6207698253 0.0000000000
6.4735258950 62.4270973097 4.6890225538 -11.0214948337 3.6188654238 0.0000000000
6.4735276658 62.4267124671 4.6885592476 -11.0215431338 3.6169902015 0.0000000000
6.4735294366 62.4263272988 4.6881095675 -11.0215984871 3.6151666603 0.0000000000
6.4735312073 62.4259419973 4.6876784686 -11.0216618982 3.6134142195 0.0000000000
6.4735329781 62.4255566489 4.6872574681 -11.0217325085 3.6116992926 0.0000000000
6.4735347489 62.4251712507 4.6868267672 -11.0218078902 3.6099436553 0.0000000000
6.4735365196 62.4247857969 4.6863662139 -11.0218855667 3.6080676899 0.0000000000
6.4735382904 62.4244002816 4.6858556560 -11.0219630611 3.6059917784 0.0000000000
6.4735400611 62.4240146830 4.6852781510 -11.0220383232 3.6036489708 0.0000000000
6.4735418319 62.4236288741 4.6846374145 -11.0221120478 3.6010538507 0.0000000000
6.4735436026 62.4232426871 4.6839453452 -11.0221860171 3.5982532990 0.0000000000
6.4735453733 62.4228559537 4.6832138622 -11.0222620160 3.5952942770 0.0000000000
6.4735471440 62.4224685056 4.6824548848 -11.0223418293 3.5922237462 0.0000000000
6.4735489147 62.4220801747 4.6816803319 -11.0224272418 3.5890886680 0.0000000000
6.4735506854 62.4216908392 4.6808990306 -11.0225197902 3.5859237347 0.0000000000
6.4735524561 62.4213005495 4.6801083417 -11.0226200901 3.5827181438 0.0000000000
6.4735542268 62.4209093959 4.6793029689 -11.0227285440 3.5794505496 0.0000000000
6.4735559975 62.4205174688 4.6784776159 -11.0228455543 3.5760996066 0.0000000000
6.4735577682 62.4201248583 4.6776269904 -11.0229715227 3.5726439856 0.0000000000
6.4735595388 62.4197316101 4.6767471915 -11.0231066292 3.5690680113 0.0000000000
6.4735613095 62.4193376602 4.6758377375 -11.0232505094 3.5653699024 0.0000000000
6.4735630801 62.4189429285 4.6748986625 -11.0234027167 3.5615499728 0.0000000000
6.4735648508 62.4185473344 4.6739300004 -11.0235628044 3.5576085368 0.0000000000
6.4735666214 62.4181507989 4.6729317800 -11.0237303342 3.5535458843 0.0000000000
6.4735683920 62.4177533222 4.6719037002 -11.0239053917 3.5493607765 0.0000000000
6.4735701627 62.4173550297 4.6708449376 -11.0240888917 3.5450495551 0.0000000000
6.4735719333 62.4169560583 4.6697546229 -11.0242818224 3.5406083477 0.0000000000
6.4735737039 62.4165565444 4.6686318864 -11.0244851723 3.5360332821 0.0000000000
6.4735754745 62.4161566225 4.6674759090 -11.0246998967 3.5313207001 0.0000000000
6.4735772451 62.4157563633 4.6662872904 -11.0249260316 3.5264729866 0.0000000000
6.4735790156 62.4153557662 4.6650682116 -11.0251625875 3.5214992619 0.0000000000
6.4735807862 62.4149548270 4.6638209369 -11.0254085211 3.5164089996 0.0000000000
6.4735825568 62.4145535415 4.6625477302 -11.0256627891 3.5112116734 0.0000000000
6.4735843274 62.4141518989 4.6612506509 -11.0259243968 3.5059159185 0.0000000000
6.4735860979 62.4137497760 4.6599282670 -11.0261931747 3.5005160738 0.0000000000
6.4735878685 62.4133469556 4.6585762219 -11.0264696445 3.4949945023 0.0000000000
6.4735896390 62.4129432175 4.6571900686 -11.0267543497 3.4893331976 0.0000000000
6.4735914095 62.4125383415 4.6557653601 -11.0270478333 3.4835141530 0.0000000000
6.4735931801 62.4121321303 4.6542980178 -11.0273506188 3.4775208430 0.0000000000
6.4735949506 62.4117246583 4.6527883648 -11.0276629915 3.4713544463 0.0000000000
6.4735967211 62.4113161787 4.6512396220 -11.0279850800 3.4650277976 0.0000000000
6.4735984916 62.4109069482 4.6496550618 -11.0283170102 3.4585539369 0.0000000000
6.4736002621 62.4104972232 4.6480379562 -11.0286589080 3.4519459041 0.0000000000
6.4736020326 62.4100872465 4.6463912722 -11.0290107940 3.4452155608 0.0000000000
6.4736038031 62.4096771367 4.6447152159 -11.0293717354 3.4383641053 0.0000000000
6.4736055735 62.4092669462 4.6430085262 -11.0297402928 3.4313870691 0.0000000000
6.4736073440 62.4088567268 4.6412699283 -11.0301150220 3.4242799310 0.0000000000
6.4736091145 62.4084465304 4.6394981473 -11.0304944789 3.4170381701 0.0000000000
6.4736108849 62.4080363940 4.6376920433 -11.0308774365 3.4096577169 0.0000000000
6.4736126554 62.4076262410 4.6358515072 -11.0312643302 3.4021379606 0.0000000000
6.4736144258 62.4072159425 4.6339769064 -11.0316563635 3.3944798890 0.0000000000
6.4736161962 62.4068053691 4.6320686111 -11.0320547442 3.3866844983 0.0000000000
6.4736179667 62.4063943915 4.6301269914 -11.0324606802 3.3787527848 0.0000000000
6.4736197371 62.4059829203 4.6281522589 -11.0328751371 3.3706852086 0.0000000000
6.4736215075 62.4055711233 4.6261436060 -11.0332975219 3.3624787773 0.0000000000
6.4736232779 62.4051592699 4.6240998208 -11.0337266238 3.3541291294 0.0000000000
6.4736250483 62.4047476300 4.6220196904 -11.0341612303 3.3456319006 0.0000000000
6.4736268187 62.4043364735 4.6199020019 -11.0346001290 3.3369827260 0.0000000000
6.4736285891 62.4039260498 4.6177459902 -11.0350422298 3.3281789823 0.0000000000
6.4736303595 62.4035164930 4.6155534099 -11.0354871312 3.3192278503 0.0000000000
6.4736321298 62.4031078973 4.6133268972 -11.0359346726 3.3101399394 0.0000000000
6.4736339002 62.4027003567 4.6110690891 -11.0363846934 3.3009258625 0.0000000000
6.4736356705 62.4022939650 4.6087826227 -11.0368370334 3.2915962325 0.0000000000
6.4736374409 62.4018888043 4.6064690930 -11.0372916036 3.2821574660 0.0000000000
6.4736392112 62.4014848948 4.6041247324 -11.0377486841 3.2725943802 0.0000000000
6.4736409815 62.4010822369 4.6017440525 -11.0382086735 3.2628848623 0.0000000000
6.4736427519 62.4006808311 4.5993215641 -11.0386719700 3.2530067965 0.0000000000
6.4736445222 62.4002806777 4.5968517782 -11.0391389723 3.2429380671 0.0000000000
6.4736462925 62.3998818169 4.5943303379 -11.0396099997 3.2326611187 0.0000000000
6.4736480628 62.3994844886 4.5917585925 -11.0400849741 3.2221813822 0.0000000000
6.4736498331 62.3990889956 4.5891396855 -11.0405636923 3.2115115143 0.0000000000
6.4736516034 62.3986956408 4.5864767609 -11.0410459509 3.2006641745 0.0000000000
6.4736533737 62.3983047270 4.5837729625 -11.0415315467 3.1896520222 0.0000000000
6.4736551439 62.3979165027 4.5810307812 -11.0420202440 3.1784851160 0.0000000000
6.4736569142 62.3975309313 4.5782492890 -11.0425116385 3.1671599054 0.0000000000
6.4736586845 62.3971478836 4.5754264431 -11.0430052707 3.1556684032 0.0000000000
6.4736604547 62.3967672300 4.5725602006 -11.0435006810 3.1440026193 0.0000000000
6.4736622250 62.3963888413 4.5696485181 -11.0439974100 3.1321545641 0.0000000000
6.4736639952 62.3960126918 4.5666895736 -11.0444950267 3.1201171216 0.0000000000
6.4736657654 62.3956394236 4.5636829674 -11.0449932833 3.1078887958 0.0000000000
6.4736675357 62.3952699428 4.5606288622 -11.0454920046 3.0954703149 0.0000000000
6.4736693059 62.3949051564 4.5575274224 -11.0459910158 3.0828624122 0.0000000000
6.4736710761 62.3945459712 4.5543788123 -11.0464901416 3.0700658215 0.0000000000
6.4736728463 62.3941931414 4.5511831179 -11.0469892561 3.0570809420 0.0000000000
6.4736746165 62.3938459992 4.5479396946 -11.0474886878 3.0439050599 0.0000000000
6.4736763867 62.3935031029 4.5446475006 -11.0479890129 3.0305337673 0.0000000000
6.4736781568 62.3931630031 4.5413054902 -11.0484908099 3.0169626394 0.0000000000
6.4736799270 62.3928242505 4.5379126174 -11.0489946577 3.0031872513 0.0000000000
6.4736816972 62.3924855652 4.5344677378 -11.0495010769 2.9892028076 0.0000000000
6.4736834673 62.3921488613 4.5309678483 -11.0500095012 2.9749975362 0.0000000000
6.4736852375 62.3918188958 4.5274082914 -11.0505183960 2.9605534538 0.0000000000
6.4736870076 62.3915005255 4.5237843516 -11.0510261929 2.9458523598 0.0000000000
6.4736887778 62.3911986069 4.5200913135 -11.0515313234 2.9308760537 0.0000000000
6.4736905479 62.3909179312 4.5163245134 -11.0520322304 2.9156065368 0.0000000000
6.4736923180 62.3906564444 4.5124846972 -11.0525285172 2.9000469370 0.0000000000
6.4736940881 62.3903993316 4.5085826954 -11.0530219516 2.8842397663 0.0000000000
6.4736958582 62.3901303834 4.5046304404 -11.0535145374 2.8682318398 0.0000000000
6.4736976283 62.3898333907 4.5006398646 -11.0540082787 2.8520699726 0.0000000000
6.4736993984 62.3894921442 4.4966229003 -11.0545051795 2.8358009800 0.0000000000
6.4737011685 62.3890984009 4.4925875199 -11.0550067842 2.8194560757 0.0000000000
6.4737029386 62.3886926119 4.4885174889 -11.0555118281 2.8029711091 0.0000000000
6.4737047087 62.3883336214 4.4843874289 -11.0560179852 2.7862459075 0.0000000000
6.4737064787 62.3880803082 4.4801719450 -11.0565229278 2.7691802312 0.0000000000
6.4737082488 62.3879915508 4.4758456417 -11.0570243279 2.7516738405 0.0000000000
6.4737100189 62.3881251037 4.4713835482 -11.0575198855 2.7336281728 0.0000000000
6.4737117889 62.3884472509 4.4667951994 -11.0580095546 2.7150811525 0.0000000000
6.4737135589 62.3887666242 4.4621496029 -11.0584971740 2.6963059421 0.0000000000
6.4737153290 62.3888762530 4.4575216524 -11.0589869673 2.6775989857 0.0000000000
6.4737170990 62.3885691664 4.4529862413 -11.0594831580 2.6592567274 0.0000000000
6.4737188690 62.3876383936 4.4486182632 -11.0599899695 2.6415756111 0.0000000000
6.4737206390 62.3858907426 4.4444856715 -11.0605111891 2.6248245906 0.0000000000
6.4737224090 62.3834537385 4.4404948798 -11.0610404489 2.6086327545 0.0000000000
6.4737241790 62.3807777518 4.4363896900 -11.0615611583 2.5919850817 0.0000000000
6.4737259490 62.3783273571 4.4319067494 -11.0620562773 2.5738382120 0.0000000000
6.4737277190 62.3765671290 4.4267827056 -11.0625087657 2.5531487859 0.0000000000
6.4737294889 62.3759616424 4.4207542058 -11.0629015832 2.5288734439 0.0000000000
6.4737312589 62.3769564355 4.4135698534 -11.0632185643 2.5000161682 0.0000000000
6.4737330288 62.3792784162 4.4054295908 -11.0634765580 2.4673680867 0.0000000000
6.4737347988 62.3817331699 4.3971120014 -11.0637347399 2.4340115464 0.0000000000
6.4737365687 62.3830659207 4.3894335788 -11.0640550588 2.4031790068 0.0000000000
6.4737383387 62.3820218926 4.3832108165 -11.0644994633 2.3781029275 0.0000000000
6.4737401086 62.3773463097 4.3792602081 -11.0651299023 2.3620157664 0.0000000000
6.4737418785 62.3677843962 4.3783982471 -11.0660083243 2.3581499749 0.0000000000
6.4737436484 62.3523946950 4.3812506990 -11.0671811254 2.3689834833 0.0000000000
6.4737454183 62.3322694667 4.3872053342 -11.0685937506 2.3920967760 0.0000000000
6.4737471882 62.3093127923 4.3951557397 -11.0701513472 2.4231153813 0.0000000000
6.4737489581 62.2854308729 4.4039942121 -11.0717589572 2.4576597387 0.0000000000
6.4737507280 62.2625299091 4.4126130481 -11.0733216227 2.4913503067 0.0000000000
6.4737524979 62.2425161018 4.4199045443 -11.0747443858 2.5198075633 0.0000000000
6.4737542677 62.2272956518 4.4247609974 -11.0759322885 2.5386520016 0.0000000000
6.4737560376 62.2185119887 4.4262003245 -11.0768012120 2.5440004337 0.0000000000
6.4737578075 62.2153660379 4.4244081070 -11.0773677870 2.5365829736 0.0000000000
6.4737595773 62.2157320262 4.4202041678 -11.0777033691 2.5196355388 0.0000000000
6.4737613471 62.2174709784 4.4144146415 -11.0778798581 2.4964189767 0.0000000000
6.4737631170 62.2184439193 4.4078656627 -11.0779691540 2.4701941346 0.0000000000
6.4737648868 62.2165118733 4.4013833660 -11.0780431568 2.4442218603 0.0000000000
6.4737666566 62.2095918076 4.3957756613 -11.0781722888 2.4216910813 0.0000000000
6.4737684264 62.1970458610 4.3913796577 -11.0783888016 2.4039328681 0.0000000000
6.4737701962 62.1797753048 4.3880310539 -11.0786842943 2.3902996462 0.0000000000
6.4737719660 62.1587561676 4.3855411942 -11.0790483914 2.3800477357 0.0000000000
6.4737737358 62.1349644779 4.3837214231 -11.0794707175 2.3724334598 0.0000000000
6.4737755056 62.1093762643 4.3823830850 -11.0799408970 2.3667131491 0.0000000000
6.4737772754 62.0829675554 4.3813375244 -11.0804485546 2.3621431438 0.0000000000
6.4737790451 62.0567143797 4.3803960857 -11.0809833147 2.3579797949 0.0000000000
6.4737808149 62.0315927645 4.3793701135 -11.0815348019 2.3534794658 0.0000000000
6.4737825846 62.0083287342 4.3780944428 -11.0820925591 2.3479907740 0.0000000000
6.4737843544 61.9866997661 4.3764930352 -11.0826458203 2.3412123275 0.0000000000
6.4737861241 61.9662584121 4.3745109864 -11.0831837458 2.3329257211 0.0000000000
6.4737878939 61.9465572237 4.3720933921 -11.0836954961 2.3229125449 0.0000000000
6.4737896636 61.9271487526 4.3691853481 -11.0841702316 2.3109543846 0.0000000000
6.4737914333 61.9075869129 4.3657320949 -11.0845971658 2.2968333895 0.0000000000
6.4737932030 61.8876099036 4.3616984591 -11.0849726778 2.2804084758 0.0000000000
6.4737949727 61.8673247885 4.3570884703 -11.0853074899 2.2616922224 0.0000000000
6.4737967424 61.8468825816 4.3519108295 -11.0856140333 2.2407155186 0.0000000000
6.4737985121 61.8264342969 4.3461742376 -11.0859047390 2.2175092549 0.0000000000
6.4738002818 61.8061309484 4.3398873953 -11.0861920383 2.1921043234 0.0000000000
6.4738020514 61.7861209262 4.3330613430 -11.0864882557 2.1645409999 0.0000000000
6.4738038211 61.7664793944 4.3257724087 -11.0868027408 2.1351213864 0.0000000000
6.4738055908 61.7472003338 4.3181693026 -11.0871415450 2.1044378636 0.0000000000
6.4738073604 61.7282735043 4.3104044983 -11.0875105483 2.0730979042 0.0000000000
6.4738091301 61.7096886658 4.3026304694 -11.0879156306 2.0417089807 0.0000000000
6.4738108997 61.6914355781 4.2949996894 -11.0883626717 2.0108785654 0.0000000000
6.4738126693 61.6735039440 4.2876624368 -11.0888574208 1.9812054020 0.0000000000
6.4738144390 61.6558805561 4.2806572404 -11.0893989682 1.9528438789 0.0000000000
6.4738162086 61.6385479725 4.2738600119 -11.0899767139 1.9253017615 0.0000000000
6.4738179782 61.6214884175 4.2671338435 -11.0905792942 1.8980358403 0.0000000000
6.4738197478 61.6046841154 4.2603418271 -11.0911953455 1.8705029053 0.0000000000
6.4738215174 61.5881172904 4.2533470550 -11.0918135041 1.8421597464 0.0000000000
6.4738232870 61.5717701667 4.2460126191 -11.0924224062 1.8124631535 0.0000000000
6.4738250565 61.5556313092 4.2382135742 -11.0930128392 1.7809169507 0.0000000000
6.4738268261 61.5397149755 4.2298734494 -11.0935843075 1.7472155550 0.0000000000
6.4738285957 61.5240419304 4.2209280507 -11.0941385227 1.7111016530 0.0000000000
6.4738303652 61.5086329386 4.2113131839 -11.0946771968 1.6723179316 0.0000000000
6.4738321348 61.4935087648 4.2009646550 -11.0952020416 1.6306070776 0.0000000000
6.4738339043 61.4786901738 4.1898182699 -11.0957147689 1.5857117782 0.0000000000
6.4738356739 61.4641979410 4.1778098551 -11.0962170964 1.5373748006 0.0000000000
6.4738374434 61.4500543496 4.1648781559 -11.0967115608 1.4853502706 0.0000000000
6.4738392129 61.4362847370 4.1509678290 -11.0972023582 1.4294153171 0.0000000000
6.4738409824 61.4229148095 4.1360242453 -11.0976938849 1.3693498493 0.0000000000
6.4738427519 61.4099702736 4.1199927760 -11.0981905375 1.3049337761 0.0000000000
6.4738445214 61.3974768354 4.1028187920 -11.0986967123 1.2359470069 0.0000000000
6.4738462909 61.3854603227 4.0844417293 -11.0992166545 1.1621457722 0.0000000000
6.4738480604 61.3739547593 4.0644001157 -11.0997443912 1.0816868152 0.0000000000
6.4738498299 61.3630074296 4.0415838364 -11.1002574169 0.9901390155 0.0000000000
6.4738515994 61.3526668263 4.0148236703 -11.1007317198 0.8828354382 0.0000000000
6.4738533688 61.3429814421 3.9829503960 -11.1011432880 0.7551091487 0.0000000000
6.4738551383 61.3339981924 3.9460423099 -11.1014765833 0.6072798822 0.0000000000
6.4738569077 61.3257558150 3.9106450818 -11.1017599958 0.4655192383 0.0000000000
6.4738586771 61.3182904058 3.8853937827 -11.1020361075 0.3643507258 0.0000000000
6.4738604466 61.3115705141 3.8761643443 -11.1023388049 0.3272642959 0.0000000000
6.4738622160 61.3052523040 3.8760673029 -11.1026617262 0.3267022053 0.0000000000
6.4738639854 61.2989448421 3.8755807070 -11.1029877662 0.3245807203 0.0000000000
6.4738657549 61.2925694203 3.8728189188 -11.1033062173 0.3133610161 0.0000000000
6.4738675243 61.2861847112 3.8692563872 -11.1036091869 0.2989444596 0.0000000000
6.4738692937 61.2798445331 3.8662496767 -11.1038913003 0.2867598414 0.0000000000
6.4738710631 61.2735587428 3.8640869216 -11.1041673987 0.2779538316 0.0000000000
6.4738728324 61.2673159510 3.8625399038 -11.1044620934 0.2716036326 0.0000000000
6.4738746018 61.2611046304 3.8613770493 -11.1048000589 0.2667729973 0.0000000000
6.4738763712 61.2549134364 3.8603709808 -11.1052050790 0.2625428219 0.0000000000
6.4738781406 61.2487355834 3.8593991605 -11.1056786834 0.2584222962 0.0000000000
6.4738799099 61.2425690563 3.8584487344 -11.1061991195 0.2543686905 0.0000000000
6.4738816793 61.2364120643 3.8575120142 -11.1067435381 0.2503603785 0.0000000000
6.4738834486 61.2302628168 3.8565813115 -11.1072890900 0.2463757335 0.0000000000
6.4738852179 61.2241195232 3.8556489378 -11.1078129262 0.2423931289 0.0000000000
6.4738869873 61.2179804229 3.8547073735 -11.1082925700 0.2383914642 0.0000000000
6.4738887566 61.2118448287 3.8537550977 -11.1087187937 0.2343683419 0.0000000000
6.4738905259 61.2057133920 3.8527980736 -11.1090988991 0.2303446990 0.0000000000
6.4738922952 61.1995868484 3.8518427349 -11.1094412270 0.2263429392 0.0000000000
6.4738940645 61.1934659336 3.8508955152 -11.1097541179 0.2223854657 0.0000000000
6.4738958338 61.1873513832 3.8499628482 -11.1100459124 0.2184946821 0.0000000000
6.4738976031 61.1812439329 3.8490511674 -11.1103249513 0.2146929918 0.0000000000
6.4738993724 61.1751443183 3.8481669065 -11.1105995751 0.2110027984 0.0000000000
6.4739011416 61.1690532751 3.8473164990 -11.1108781245 0.2074465053 0.0000000000
6.4739029109 61.1629714200 3.8465055951 -11.1111680348 0.2040437426 0.0000000000
6.4739046802 61.1568985849 3.8457346646 -11.1114707581 0.2007958084 0.0000000000
6.4739064494 61.1508342831 3.8450020753 -11.1117853176 0.1976965605 0.0000000000
6.4739082187 61.1447780267 3.8443061887 -11.1121107299 0.1947398355 0.0000000000
