# logAge Mass logTe Mbol logg C/O
7.8119692336 5.8000000000 4.2637566431 -4.1050574471 3.6524315870 0.0000000000
7.8119749645 5.8000000000 4.2625397385 -4.1089001826 3.6460268745 0.0000000000
7.8119807970 5.8000000000 4.2613049429 -4.1127071689 3.6395648978 0.0000000000
7.8119867328 5.8000000000 4.2600508197 -4.1164744597 3.6330414885 0.0000000000
7.8119927732 5.8000000000 4.2587757510 -4.1201975001 3.6264519974 0.0000000000
7.8119989188 5.8000000000 4.2574791050 -4.1238737327 3.6197949204 0.0000000000
7.8120051704 5.8000000000 4.2561618251 -4.1275037961 3.6130737756 0.0000000000
7.8120115276 5.8000000000 4.2548250174 -4.1310888195 3.6062925352 0.0000000000
7.8120179864 5.8000000000 4.2534698685 -4.1346306854 3.5994551932 0.0000000000
7.8120245432 5.8000000000 4.2520971103 -4.1381301728 3.5925643655 0.0000000000
7.8120311997 5.8000000000 4.2507040834 -4.1415789164 3.5856127605 0.0000000000
7.8120379599 5.8000000000 4.2492871415 -4.1449658733 3.5785902103 0.0000000000
7.8120448232 5.8000000000 4.2478485742 -4.1482958066 3.5715039676 0.0000000000
7.8120517852 5.8000000000 4.2463942746 -4.1515830523 3.5643718711 0.0000000000
7.8120588400 5.8000000000 4.2449244469 -4.1548263958 3.5571952229 0.0000000000
7.8120659802 5.8000000000 4.2434346831 -4.1580120523 3.5499619052 0.0000000000
7.8120732019 5.8000000000 4.2419249521 -4.1611388238 3.5426722724 0.0000000000
7.8120805044 5.8000000000 4.2403991805 -4.1642168342 3.5353379818 0.0000000000
7.8120878829 5.8000000000 4.2388575514 -4.1672446761 3.5279603287 0.0000000000
7.8120953298 5.8000000000 4.2372970636 -4.1702112252 3.5205317579 0.0000000000
7.8121028473 5.8000000000 4.2357191071 -4.1731198414 3.5130564855 0.0000000000
7.8121104435 5.8000000000 4.2341281347 -4.1759839308 3.5055469601 0.0000000000
7.8121181070 5.8000000000 4.2325238490 -4.1788008634 3.4980030442 0.0000000000
7.8121258184 5.8000000000 4.2309033930 -4.1815593662 3.4904178191 0.0000000000
7.8121335851 5.8000000000 4.2292667910 -4.1842578506 3.4827920175 0.0000000000
7.8121414185 5.8000000000 4.2276152532 -4.1868987797 3.4751294943 0.0000000000
7.8121492937 5.8000000000 4.2259496279 -4.1894836972 3.4674330265 0.0000000000
7.8121571927 5.8000000000 4.2242709149 -4.1920151154 3.4597056070 0.0000000000
7.8121651405 5.8000000000 4.2225807323 -4.1944985710 3.4519514942 0.0000000000
7.8121731441 5.8000000000 4.2208791895 -4.1969329549 3.4441715697 0.0000000000
7.8121811742 5.8000000000 4.2191642049 -4.1993074503 3.4363618331 0.0000000000
7.8121892218 5.8000000000 4.2174362709 -4.2016227890 3.4285239618 0.0000000000
7.8121972948 5.8000000000 4.2156977281 -4.2038879595 3.4206637223 0.0000000000
7.8122053922 5.8000000000 4.2139485863 -4.2061013268 3.4127818081 0.0000000000
7.8122135093 5.8000000000 4.2121884104 -4.2082593965 3.4048778767 0.0000000000
7.8122216394 5.8000000000 4.2104183037 -4.2103661777 3.3969547372 0.0000000000
7.8122297770 5.8000000000 4.2086392925 -4.2124254506 3.3890149834 0.0000000000
7.8122379183 5.8000000000 4.2068519852 -4.2144392326 3.3810602412 0.0000000000
7.8122460591 5.8000000000 4.2050576165 -4.2164134864 3.3730930648 0.0000000000
7.8122541938 5.8000000000 4.2032571851 -4.2183529525 3.3651155531 0.0000000000
7.8122623120 5.8000000000 4.2014492295 -4.2202480467 3.3571256929 0.0000000000
7.8122704105 5.8000000000 4.1996327189 -4.2220914336 3.3491222955 0.0000000000
7.8122784983 5.8000000000 4.1978082919 -4.2238851946 3.3411070835 0.0000000000
7.8122865854 5.8000000000 4.1959773412 -4.2256369744 3.3330825686 0.0000000000
7.8122946741 5.8000000000 4.1941411169 -4.2273539253 3.3250508911 0.0000000000
7.8123027371 5.8000000000 4.1922987742 -4.2290292595 3.3170113864 0.0000000000
7.8123107607 5.8000000000 4.1904498698 -4.2306589163 3.3089639061 0.0000000000
7.8123187599 5.8000000000 4.1885951966 -4.2322471158 3.3009099337 0.0000000000
7.8123267406 5.8000000000 4.1867348909 -4.2337934843 3.2928501636 0.0000000000
7.8123346966 5.8000000000 4.1848689025 -4.2352964826 3.2847850104 0.0000000000
7.8123426054 5.8000000000 4.1829978738 -4.2367598046 3.2767155669 0.0000000000
7.8123504697 5.8000000000 4.1811225009 -4.2381879156 3.2686428309 0.0000000000
7.8123583179 5.8000000000 4.1792432986 -4.2395842303 3.2605674956 0.0000000000
7.8123661430 5.8000000000 4.1773601675 -4.2409470262 3.2524898531 0.0000000000
7.8123739264 5.8000000000 4.1754728657 -4.2422733034 3.2444101350 0.0000000000
7.8123816560 5.8000000000 4.1735813431 -4.2435615025 3.2363287648 0.0000000000
7.8123893329 5.8000000000 4.1716855977 -4.2448102341 3.2282462909 0.0000000000
7.8123969685 5.8000000000 4.1697859281 -4.2460210553 3.2201632837 0.0000000000
7.8124045777 5.8000000000 4.1678836260 -4.2472059266 3.2120801270 0.0000000000
7.8124121530 5.8000000000 4.1659788531 -4.2483655829 3.2039971727 0.0000000000
7.8124196644 5.8000000000 4.1640702917 -4.2494857679 3.1959148531 0.0000000000
7.8124271214 5.8000000000 4.1621576312 -4.2505612118 3.1878340336 0.0000000000
7.8124345369 5.8000000000 4.1602417573 -4.2516002619 3.1797549181 0.0000000000
7.8124418989 5.8000000000 4.1583247375 -4.2526265552 3.1716763213 0.0000000000
7.8124492093 5.8000000000 4.1564052681 -4.2536230102 3.1635998617 0.0000000000
7.8124564762 5.8000000000 4.1544812274 -4.2545629562 3.1555277207 0.0000000000
7.8124636910 5.8000000000 4.1525551666 -4.2554773147 3.1474577340 0.0000000000
7.8124708498 5.8000000000 4.1506280821 -4.2563774436 3.1393893445 0.0000000000
7.8124779557 5.8000000000 4.1486987081 -4.2572464757 3.1313242358 0.0000000000
7.8124850069 5.8000000000 4.1467671023 -4.2580841880 3.1232627277 0.0000000000
7.8124920044 5.8000000000 4.1448335728 -4.2588935302 3.1152048725 0.0000000000
7.8124989531 5.8000000000 4.1428981150 -4.2596735364 3.1071510391 0.0000000000
7.8125058363 5.8000000000 4.1409607251 -4.2604230332 3.0991016806 0.0000000000
7.8125126459 5.8000000000 4.1390214327 -4.2611411276 3.0910572731 0.0000000000
7.8125194134 5.8000000000 4.1370803413 -4.2618279773 3.0830181676 0.0000000000
7.8125261421 5.8000000000 4.1351379239 -4.2624912234 3.0749831998 0.0000000000
7.8125328115 5.8000000000 4.1331945739 -4.2631372302 3.0669513969 0.0000000000
7.8125394052 5.8000000000 4.1312496085 -4.2637515547 3.0589258055 0.0000000000
7.8125459353 5.8000000000 4.1293031246 -4.2643356265 3.0509062413 0.0000000000
7.8125524302 5.8000000000 4.1273559400 -4.2649050427 3.0428897366 0.0000000000
7.8125588612 5.8000000000 4.1254074871 -4.2654458408 3.0348796055 0.0000000000
7.8125652193 5.8000000000 4.1234575878 -4.2659536645 3.0268768788 0.0000000000
7.8125715398 5.8000000000 4.1215070531 -4.2664464075 3.0188776430 0.0000000000
7.8125778028 5.8000000000 4.1195554754 -4.2669114812 3.0108853026 0.0000000000
7.8125839902 5.8000000000 4.1176026103 -4.2673420887 3.0029015995 0.0000000000
7.8125901341 5.8000000000 4.1156495197 -4.2677667953 2.9949193544 0.0000000000
7.8125962279 5.8000000000 4.1136959381 -4.2681761182 2.9869412985 0.0000000000
7.8126022486 5.8000000000 4.1117411482 -4.2685481251 2.9789733364 0.0000000000
7.8126082045 5.8000000000 4.1097856542 -4.2688968023 2.9710118895 0.0000000000
7.8126141118 5.8000000000 4.1078297039 -4.2692283334 2.9630554759 0.0000000000
7.8126199802 5.8000000000 4.1058732045 -4.2695390032 2.9551052101 0.0000000000
7.8126257865 5.8000000000 4.1039162372 -4.2698314346 2.9471603684 0.0000000000
7.8126315208 5.8000000000 4.1019587322 -4.2700997753 2.9392230122 0.0000000000
7.8126371972 5.8000000000 4.1000005065 -4.2703325122 2.9312970147 0.0000000000
7.8126428319 5.8000000000 4.0980419498 -4.2705484111 2.9233764285 0.0000000000
7.8126484230 5.8000000000 4.0960833003 -4.2707581258 2.9154579444 0.0000000000
7.8126539445 5.8000000000 4.0941243031 -4.2709462059 2.9075467237 0.0000000000
7.8126594015 5.8000000000 4.0921649666 -4.2711117990 2.8996431402 0.0000000000
7.8126648075 5.8000000000 4.0902053860 -4.2712577633 2.8917464322 0.0000000000
7.8126701611 5.8000000000 4.0882455557 -4.2713798713 2.8838582680 0.0000000000
7.8126754586 5.8000000000 4.0862855754 -4.2714877716 2.8759751867 0.0000000000
7.8126807012 5.8000000000 4.0843255373 -4.2715889418 2.8680945659 0.0000000000
7.8126859047 5.8000000000 4.0823653139 -4.2716601564 2.8602251865 0.0000000000
7.8126910633 5.8000000000 4.0804049188 -4.2717004125 2.8523675036 0.0000000000
7.8126961570 5.8000000000 4.0784444892 -4.2717279777 2.8445147593 0.0000000000
7.8127011890 5.8000000000 4.0764840525 -4.2717451537 2.8366661422 0.0000000000
7.8127061682 5.8000000000 4.0745236085 -4.2717502217 2.8288223389 0.0000000000
7.8127111016 5.8000000000 4.0725631621 -4.2717409924 2.8209842448 0.0000000000
7.8127159848 5.8000000000 4.0706027461 -4.2717127961 2.8131538596 0.0000000000
7.8127208153 5.8000000000 4.0686423967 -4.2716630500 2.8053323602 0.0000000000
7.8127255974 5.8000000000 4.0666821433 -4.2715931398 2.7975193109 0.0000000000
7.8127303289 5.8000000000 4.0647220383 -4.2715014958 2.7897155484 0.0000000000
7.8127350113 5.8000000000 4.0627621038 -4.2713891446 2.7819207508 0.0000000000
7.8127396570 5.8000000000 4.0608022822 -4.2712649781 2.7741311313 0.0000000000
7.8127442568 5.8000000000 4.0588425462 -4.2711328864 2.7663450237 0.0000000000
7.8127487963 5.8000000000 4.0568829195 -4.2709909383 2.7585632962 0.0000000000
7.8127532861 5.8000000000 4.0549235012 -4.2708315741 2.7507893688 0.0000000000
7.8127577313 5.8000000000 4.0529644364 -4.2706474094 2.7430267753 0.0000000000
7.8127621290 5.8000000000 4.0510057643 -4.2704390576 2.7352754279 0.0000000000
7.8127664806 5.8000000000 4.0490470358 -4.2702329259 2.7275229665 0.0000000000
7.8127707866 5.8000000000 4.0470883842 -4.2700233084 2.7197722069 0.0000000000
7.8127750461 5.8000000000 4.0451304955 -4.2697736847 2.7120405018 0.0000000000
7.8127792632 5.8000000000 4.0431728089 -4.2695126978 2.7043141500 0.0000000000
7.8127834374 5.8000000000 4.0412150140 -4.2692577711 2.6965849409 0.0000000000
7.8127875621 5.8000000000 4.0392577407 -4.2689794104 2.6888671924 0.0000000000
7.8127916517 5.8000000000 4.0373008627 -4.2686831344 2.6811581908 0.0000000000
7.8127957101 5.8000000000 4.0353441774 -4.2683794472 2.6734529243 0.0000000000
7.8127997041 5.8000000000 4.0333880855 -4.2680531865 2.6657590610 0.0000000000
7.8128036501 5.8000000000 4.0314323231 -4.2677142355 2.6580715919 0.0000000000
7.8128075790 5.8000000000 4.0294764701 -4.2673787501 2.6503823738 0.0000000000
7.8128114638 5.8000000000 4.0275210205 -4.2670289311 2.6427005032 0.0000000000
7.8128152961 5.8000000000 4.0255663337 -4.2666532509 2.6350320282 0.0000000000
7.8128190900 5.8000000000 4.0236123688 -4.2662549263 2.6273754981 0.0000000000
7.8128228458 5.8000000000 4.0216585424 -4.2658523656 2.6197212171 0.0000000000
7.8128265613 5.8000000000 4.0197046277 -4.2654524944 2.6120655066 0.0000000000
7.8128302371 5.8000000000 4.0177509962 -4.2650439059 2.6044144160 0.0000000000
7.8128338817 5.8000000000 4.0157980703 -4.2646150078 2.5967742716 0.0000000000
7.8128374954 5.8000000000 4.0138459323 -4.2641640876 2.5891460876 0.0000000000
7.8128410635 5.8000000000 4.0118941394 -4.2637038956 2.5815229929 0.0000000000
7.8128445885 5.8000000000 4.0099426379 -4.2632361530 2.5739040841 0.0000000000
7.8128480788 5.8000000000 4.0079915592 -4.2627574547 2.5662912483 0.0000000000
7.8128515332 5.8000000000 4.0060409282 -4.2622675584 2.5586846828 0.0000000000
7.8128549514 5.8000000000 4.0040906293 -4.2617693553 2.5510827685 0.0000000000
7.8128583357 5.8000000000 4.0021406691 -4.2612628409 2.5434855335 0.0000000000
7.8128616917 5.8000000000 4.0001917198 -4.2607329111 2.5359017082 0.0000000000
7.8128650166 5.8000000000 3.9982435655 -4.2601847241 2.5283283659 0.0000000000
7.8128683003 5.8000000000 3.9962952078 -4.2596412044 2.5207523430 0.0000000000
7.8128715470 5.8000000000 3.9943468720 -4.2590970414 2.5131766649 0.0000000000
7.8128747640 5.8000000000 3.9923992481 -4.2585372428 2.5056100886 0.0000000000
7.8128779551 5.8000000000 3.9904529185 -4.2579501906 2.4980595912 0.0000000000
7.8128811126 5.8000000000 3.9885068674 -4.2573570729 2.4905126338 0.0000000000
7.8128842328 5.8000000000 3.9865605395 -4.2567697347 2.4829622577 0.0000000000
7.8128873281 5.8000000000 3.9846154872 -4.2561569507 2.4754271621 0.0000000000
7.8128903950 5.8000000000 3.9826711304 -4.2555300121 2.4679005104 0.0000000000
7.8128934236 5.8000000000 3.9807263350 -4.2549117151 2.4603686475 0.0000000000
7.8128964196 5.8000000000 3.9787825861 -4.2542736173 2.4528488912 0.0000000000
7.8128993892 5.8000000000 3.9768398113 -4.2536167730 2.4453405297 0.0000000000
7.8129023361 5.8000000000 3.9748967307 -4.2529655895 2.4378286806 0.0000000000
7.8129052591 5.8000000000 3.9729546186 -4.2522970612 2.4303276434 0.0000000000
7.8129081527 5.8000000000 3.9710136661 -4.2516074225 2.4228396888 0.0000000000
7.8129110097 5.8000000000 3.9690722412 -4.2509260535 2.4153465368 0.0000000000
7.8129138403 5.8000000000 3.9671315153 -4.2502327819 2.4078609419 0.0000000000
7.8129166507 5.8000000000 3.9651923219 -4.2495129164 2.4003921148 0.0000000000
7.8129194293 5.8000000000 3.9632529493 -4.2487960217 2.3929213819 0.0000000000
7.8129221790 5.8000000000 3.9613135720 -4.2480793824 2.3854505287 0.0000000000
7.8129249090 5.8000000000 3.9593751145 -4.2473473055 2.3779895292 0.0000000000
7.8129276183 5.8000000000 3.9574371601 -4.2466067882 2.3705339185 0.0000000000
7.8129302992 5.8000000000 3.9554999776 -4.2458539392 2.3630863282 0.0000000000
7.8129329445 5.8000000000 3.9535641901 -4.2450789869 2.3556531593 0.0000000000
7.8129355665 5.8000000000 3.9516287484 -4.2442985246 2.3482235773 0.0000000000
7.8129381726 5.8000000000 3.9496932557 -4.2435189510 2.3407934359 0.0000000000
7.8129407570 5.8000000000 3.9477585022 -4.2427280196 2.3333707945 0.0000000000
7.8129433102 5.8000000000 3.9458243439 -4.2419279315 2.3259541966 0.0000000000
7.8129458317 5.8000000000 3.9438906794 -4.2411204651 2.3185425251 0.0000000000
7.8129483371 5.8000000000 3.9419580630 -4.2402975550 2.3111412236 0.0000000000
7.8129508222 5.8000000000 3.9400256752 -4.2394711679 2.3037422273 0.0000000000
7.8129532767 5.8000000000 3.9380928508 -4.2386511466 2.2963389380 0.0000000000
7.8129557084 5.8000000000 3.9361615646 -4.2378090972 2.2889506129 0.0000000000
7.8129581222 5.8000000000 3.9342316022 -4.2369479501 2.2815752225 0.0000000000
7.8129605160 5.8000000000 3.9323011668 -4.2360934825 2.2741952678 0.0000000000
7.8129628800 5.8000000000 3.9303716637 -4.2352261956 2.2668241702 0.0000000000
7.8129652154 5.8000000000 3.9284436470 -4.2343382803 2.2594672693 0.0000000000
7.8129675367 5.8000000000 3.9265156327 -4.2334503521 2.2521103834 0.0000000000
7.8129698358 5.8000000000 3.9245877298 -4.2325609721 2.2447545240 0.0000000000
7.8129721054 5.8000000000 3.9226605838 -4.2316613608 2.2374057842 0.0000000000
7.8129743578 5.8000000000 3.9207343886 -4.2307491371 2.2300658930 0.0000000000
7.8129765905 5.8000000000 3.9188089100 -4.2298274758 2.2227326430 0.0000000000
7.8129787952 5.8000000000 3.9168839230 -4.2288994123 2.2154039205 0.0000000000
7.8129809813 5.8000000000 3.9149599770 -4.2279580089 2.2080846980 0.0000000000
7.8129831499 5.8000000000 3.9130367592 -4.2270073081 2.2007721073 0.0000000000
7.8129852927 5.8000000000 3.9111132037 -4.2260609304 2.1934564364 0.0000000000
7.8129874111 5.8000000000 3.9091896965 -4.2251138384 2.1861412442 0.0000000000
7.8129895100 5.8000000000 3.9072672879 -4.2241529373 2.1788359701 0.0000000000
7.8129915925 5.8000000000 3.9053470372 -4.2231655674 2.1715499152 0.0000000000
7.8129936544 5.8000000000 3.9034275663 -4.2221686064 2.1642708162 0.0000000000
7.8129956919 5.8000000000 3.9015074725 -4.2211792118 2.1569861989 0.0000000000
7.8129977122 5.8000000000 3.8995884122 -4.2201774672 2.1497106557 0.0000000000
7.8129997152 5.8000000000 3.8976701712 -4.2191658488 2.1424423388 0.0000000000
7.8130016944 5.8000000000 3.8957513024 -4.2181616972 2.1351685245 0.0000000000
7.8130036513 5.8000000000 3.8938333893 -4.2171462977 2.1279030319 0.0000000000
7.8130055895 5.8000000000 3.8919175128 -4.2161070314 2.1206552322 0.0000000000
7.8130075123 5.8000000000 3.8900029416 -4.2150528730 2.1134186106 0.0000000000
7.8130094163 5.8000000000 3.8880883076 -4.2139994432 2.1061814468 0.0000000000
7.8130112977 5.8000000000 3.8861732765 -4.2129504963 2.0989409011 0.0000000000
7.8130131583 5.8000000000 3.8842600218 -4.2118816286 2.0917154292 0.0000000000
7.8130150025 5.8000000000 3.8823482959 -4.2107956192 2.0845029295 0.0000000000
7.8130168334 5.8000000000 3.8804364243 -4.2097112802 2.0772891785 0.0000000000
7.8130186433 5.8000000000 3.8785248352 -4.2086238464 2.0700777958 0.0000000000
7.8130204319 5.8000000000 3.8766141925 -4.2075260485 2.0628743442 0.0000000000
7.8130222081 5.8000000000 3.8747047429 -4.2064153810 2.0556808130 0.0000000000
7.8130239657 5.8000000000 3.8727960163 -4.2052969205 2.0484932907 0.0000000000
7.8130257005 5.8000000000 3.8708878740 -4.2041722617 2.0413105851 0.0000000000
7.8130274237 5.8000000000 3.8689812064 -4.2030321522 2.0341399582 0.0000000000
7.8130291334 5.8000000000 3.8670749908 -4.2018872401 2.0269730608 0.0000000000
7.8130308222 5.8000000000 3.8651680016 -4.2007503601 2.0197998559 0.0000000000
7.8130324960 5.8000000000 3.8632628795 -4.1995943198 2.0126417835 0.0000000000
7.8130341558 5.8000000000 3.8613598495 -4.1984167185 2.0055007040 0.0000000000
7.8130357946 5.8000000000 3.8594561183 -4.1972462437 1.9983539695 0.0000000000
7.8130374187 5.8000000000 3.8575526823 -4.1960728713 1.9912095743 0.0000000000
7.8130390318 5.8000000000 3.8556508055 -4.1948837423 1.9840777188 0.0000000000
7.8130406248 5.8000000000 3.8537494971 -4.1936888934 1.9769504244 0.0000000000
7.8130422001 5.8000000000 3.8518490462 -4.1924856348 1.9698299245 0.0000000000
7.8130437652 5.8000000000 3.8499500862 -4.1912677348 1.9627212445 0.0000000000
7.8130453153 5.8000000000 3.8480510139 -4.1900509007 1.9556116890 0.0000000000
7.8130468487 5.8000000000 3.8461516162 -4.1888372674 1.9484995512 0.0000000000
7.8130483692 5.8000000000 3.8442535397 -4.1876107922 1.9413978356 0.0000000000
7.8130498767 5.8000000000 3.8423567967 -4.1863714510 1.9343065999 0.0000000000
7.8130513693 5.8000000000 3.8404608651 -4.1851244014 1.9272216934 0.0000000000
7.8130528454 5.8000000000 3.8385655544 -4.1838714651 1.9201416250 0.0000000000
7.8130543064 5.8000000000 3.8366710833 -4.1826106139 1.9130680811 0.0000000000
7.8130557554 5.8000000000 3.8347778766 -4.1813379347 1.9060043260 0.0000000000
7.8130571933 5.8000000000 3.8328861437 -4.1800516617 1.8989519037 0.0000000000
7.8130586180 5.8000000000 3.8309950240 -4.1787597526 1.8919041884 0.0000000000
7.8130600257 5.8000000000 3.8291029599 -4.1774764381 1.8848492578 0.0000000000
7.8130614199 5.8000000000 3.8272121665 -4.1761816456 1.8778040014 0.0000000000
7.8130628039 5.8000000000 3.8253242564 -4.1748607144 1.8707807334 0.0000000000
7.8130641732 5.8000000000 3.8234361365 -4.1735416314 1.8637558869 0.0000000000
7.8130655300 5.8000000000 3.8215476013 -4.1722263147 1.8567278729 0.0000000000
7.8130668796 5.8000000000 3.8196608460 -4.1708950834 1.8497133442 0.0000000000
7.8130682173 5.8000000000 3.8177765637 -4.1695421850 1.8427173743 0.0000000000
7.8130695392 5.8000000000 3.8158936370 -4.1681775297 1.8357315297 0.0000000000
7.8130708467 5.8000000000 3.8140095902 -4.1668224704 1.8287373662 0.0000000000
7.8130721440 5.8000000000 3.8121268028 -4.1654567284 1.8217525132 0.0000000000
7.8130734336 5.8000000000 3.8102476160 -4.1640602368 1.8147943630 0.0000000000
7.8130747096 5.8000000000 3.8083678913 -4.1626681908 1.8078322824 0.0000000000
7.8130759714 5.8000000000 3.8064874853 -4.1612820044 1.8008651330 0.0000000000
7.8130772241 5.8000000000 3.8046100966 -4.1598705248 1.7939201701 0.0000000000
7.8130784667 5.8000000000 3.8027348132 -4.1584415117 1.7869906415 0.0000000000
7.8130796976 5.8000000000 3.8008600873 -4.1570080359 1.7800651282 0.0000000000
7.8130809179 5.8000000000 3.7989861022 -4.1555684980 1.7731450033 0.0000000000
7.8130821292 5.8000000000 3.7971137904 -4.1541154203 1.7662369872 0.0000000000
7.8130833318 5.8000000000 3.7952441670 -4.1526408495 1.7593483217 0.0000000000
7.8130845213 5.8000000000 3.7933771854 -4.1511455100 1.7524785313 0.0000000000
7.8130856995 5.8000000000 3.7915114937 -4.1496401580 1.7456179052 0.0000000000
7.8130868751 5.8000000000 3.7896448904 -4.1481418913 1.7387507988 0.0000000000
7.8130880418 5.8000000000 3.7877787442 -4.1466400603 1.7318869462 0.0000000000
7.8130891924 5.8000000000 3.7859153732 -4.1451168081 1.7250427630 0.0000000000
7.8130903349 5.8000000000 3.7840552887 -4.1435686988 1.7182216687 0.0000000000
7.8130914725 5.8000000000 3.7821978497 -4.1420008333 1.7114190590 0.0000000000
7.8130926025 5.8000000000 3.7803418215 -4.1404225577 1.7046262563 0.0000000000
7.8130937242 5.8000000000 3.7784871098 -4.1388346992 1.6978425531 0.0000000000
7.8130948368 5.8000000000 3.7766339841 -4.1372352943 1.6910698121 0.0000000000
7.8130959386 5.8000000000 3.7747827982 -4.1356217143 1.6843105007 0.0000000000
7.8130970339 5.8000000000 3.7729355998 -4.1339800499 1.6775783729 0.0000000000
7.8130981275 5.8000000000 3.7710939179 -4.1323001416 1.6708836084 0.0000000000
7.8130992121 5.8000000000 3.7692525360 -4.1306179031 1.6641909764 0.0000000000
7.8131002854 5.8000000000 3.7674105012 -4.1289402751 1.6574938882 0.0000000000
7.8131013561 5.8000000000 3.7655746040 -4.1272214454 1.6508378315 0.0000000000
7.8131024239 5.8000000000 3.7637436769 -4.1254692537 1.6442149996 0.0000000000
7.8131034848 5.8000000000 3.7619138442 -4.1237100833 1.6375993370 0.0000000000
7.8131045405 5.8000000000 3.7600882202 -4.1219240268 1.6310112636 0.0000000000
7.8131055944 5.8000000000 3.7582686197 -4.1200997221 1.6244625836 0.0000000000
7.8131066487 5.8000000000 3.7564535671 -4.1182474277 1.6179432910 0.0000000000
7.8131076972 5.8000000000 3.7546420817 -4.1163733287 1.6114469887 0.0000000000
7.8131087371 5.8000000000 3.7528350466 -4.1144724346 1.6049792061 0.0000000000
7.8131097852 5.8000000000 3.7510374457 -4.1125168240 1.5985710466 0.0000000000
7.8131108449 5.8000000000 3.7492502083 -4.1105023539 1.5922278852 0.0000000000
7.8131119027 5.8000000000 3.7474695399 -4.1084522622 1.5859252481 0.0000000000
7.8131129614 5.8000000000 3.7456968286 -4.1063586928 1.5796718309 0.0000000000
7.8131140359 5.8000000000 3.7439382939 -4.1041908991 1.5735048094 0.0000000000
7.8131151507 5.8000000000 3.7422061316 -4.1018974397 1.5674935440 0.0000000000
7.8131162959 5.8000000000 3.7404980542 -4.0994909684 1.5616238231 0.0000000000
7.8131174360 5.8000000000 3.7388014145 -4.0970313442 1.5558211139 0.0000000000
7.8131186149 5.8000000000 3.7371387767 -4.0944369533 1.5502083189 0.0000000000
7.8131198679 5.8000000000 3.7355301753 -4.0916352642 1.5448945890 0.0000000000
7.8131211295 5.8000000000 3.7339530456 -4.0887220785 1.5397513446 0.0000000000
7.8131223729 5.8000000000 3.7323940481 -4.0857512186 1.5347036987 0.0000000000
7.8131236285 5.8000000000 3.7308581145 -4.0827011433 1.5297799944 0.0000000000
7.8131249206 5.8000000000 3.7293705789 -4.0795076475 1.5251072501 0.0000000000
7.8131262627 5.8000000000 3.7279664307 -4.0760904186 1.5208575489 0.0000000000
7.8131276362 5.8000000000 3.7266332197 -4.0724931193 1.5169636248 0.0000000000
7.8131290095 5.8000000000 3.7253373910 -4.0688131348 1.5132523036 0.0000000000
7.8131303739 5.8000000000 3.7240711064 -4.0650722428 1.5096835219 0.0000000000
7.8131317311 5.8000000000 3.7228373725 -4.0612615925 1.5062728466 0.0000000000
7.8131330909 5.8000000000 3.7216469501 -4.0573654060 1.5030696317 0.0000000000
7.8131344695 5.8000000000 3.7205158620 -4.0533633223 1.5001461125 0.0000000000
7.8131358731 5.8000000000 3.7194482765 -4.0492534261 1.4975197290 0.0000000000
7.8131372898 5.8000000000 3.7184266541 -4.0450674481 1.4951076309 0.0000000000
7.8131387087 5.8000000000 3.7174344667 -4.0408358457 1.4928315222 0.0000000000
7.8131401362 5.8000000000 3.7164778208 -4.0365560104 1.4907168726 0.0000000000
7.8131415865 5.8000000000 3.7155723077 -4.0322114783 1.4888326331 0.0000000000
7.8131430661 5.8000000000 3.7147266161 -4.0277935023 1.4872170571 0.0000000000
7.8131445536 5.8000000000 3.7139224168 -4.0233235841 1.4857882273 0.0000000000
7.8131460203 5.8000000000 3.7131348022 -4.0188305907 1.4844349659 0.0000000000
7.8131474462 5.8000000000 3.7123442858 -4.0143379870 1.4830699419 0.0000000000
7.8131488500 5.8000000000 3.7115571094 -4.0098436027 1.4817189900 0.0000000000
7.8131502624 5.8000000000 3.7107871386 -4.0053376710 1.4804414795 0.0000000000
7.8131517140 5.8000000000 3.7100482322 -4.0008104263 1.4792967520 0.0000000000
7.8131532226 5.8000000000 3.7093466762 -3.9962544851 1.4783129042 0.0000000000
7.8131547695 5.8000000000 3.7086671146 -3.9916692706 1.4774287436 0.0000000000
7.8131563295 5.8000000000 3.7079903506 -3.9870554143 1.4765672303 0.0000000000
7.8131578790 5.8000000000 3.7072978422 -3.9824146505 1.4756535020 0.0000000000
7.8131594243 5.8000000000 3.7065848560 -3.9777719799 1.4746586255 0.0000000000
7.8131610003 5.8000000000 3.7058598084 -3.9731745580 1.4735974038 0.0000000000
7.8131626432 5.8000000000 3.7051316383 -3.9686704208 1.4724863784 0.0000000000
7.8131643899 5.8000000000 3.7044085122 -3.9643060189 1.4713396349 0.0000000000
7.8131663312 5.8000000000 3.7036527675 -3.9600337233 1.4700255744 0.0000000000
7.8131686415 5.8000000000 3.7027560027 -3.9556606904 1.4681877282 0.0000000000
7.8131714989 5.8000000000 3.7016053627 -3.9509971660 1.4654505781 0.0000000000
7.8131749047 5.8000000000 3.7001857350 -3.9468026408 1.4614498772 0.0000000000
7.8131785829 5.8000000000 3.6986346283 -3.9453172239 1.4558396170 0.0000000000
7.8131822070 5.8000000000 3.6971075864 -3.9477902413 1.4487422426 0.0000000000
7.8131853756 5.8000000000 3.6957733596 -3.9523748403 1.4415714959 0.0000000000
7.8131877853 5.8000000000 3.6947566408 -3.9571381693 1.4355992890 0.0000000000
7.8131895369 5.8000000000 3.6940132150 -3.9617692115 1.4307731689 0.0000000000
