# logAge Mass logTe Mbol logg C/O
9.2629382031 1.6500000000 3.7103119985 1.6860251428 3.2091419952 0.0000000000
9.2629846879 1.6500000000 3.7098619928 1.6709319257 3.2013046859 0.0000000000
9.2630306246 1.6500000000 3.7094236112 1.6558365661 3.1935130155 0.0000000000
9.2630762233 1.6500000000 3.7089991452 1.6407387682 3.1857760325 0.0000000000
9.2631216037 1.6500000000 3.7085914062 1.6256380624 3.1781047940 0.0000000000
9.2631665670 1.6500000000 3.7081945536 1.6105355061 3.1704763611 0.0000000000
9.2632110947 1.6500000000 3.7078106841 1.5954308769 3.1628990313 0.0000000000
9.2632553884 1.6500000000 3.7074451076 1.5803233918 3.1553937312 0.0000000000
9.2632997945 1.6500000000 3.7070740546 1.5652167862 3.1478668772 0.0000000000
9.2633444228 1.6500000000 3.7066792476 1.5501139193 3.1402465024 0.0000000000
9.2633887594 1.6500000000 3.7062786857 1.5350119612 3.1326034715 0.0000000000
9.2634326025 1.6500000000 3.7058846732 1.5199089582 3.1249862203 0.0000000000
9.2634760987 1.6500000000 3.7054994610 1.5048045282 3.1174035995 0.0000000000
9.2635194121 1.6500000000 3.7051207293 1.4896990563 3.1098464838 0.0000000000
9.2635626228 1.6500000000 3.7047468883 1.4745928268 3.1023086282 0.0000000000
9.2636056312 1.6500000000 3.7043809830 1.4594853877 3.0948020311 0.0000000000
9.2636484529 1.6500000000 3.7040229216 1.4443767611 3.0873263352 0.0000000000
9.2636911961 1.6500000000 3.7036702424 1.4292673376 3.0798718487 0.0000000000
9.2637337954 1.6500000000 3.7033258949 1.4141567249 3.0724502136 0.0000000000
9.2637762527 1.6500000000 3.7029896954 1.3990449576 3.0650607087 0.0000000000
9.2638188325 1.6500000000 3.7026508734 1.3839335509 3.0576608581 0.0000000000
9.2638615293 1.6500000000 3.7023022750 1.3688235415 3.0502224608 0.0000000000
9.2639041152 1.6500000000 3.7019422112 1.3537152142 3.0427388746 0.0000000000
9.2639465745 1.6500000000 3.7015750939 1.3386079384 3.0352274953 0.0000000000
9.2639889662 1.6500000000 3.7012065069 1.3235008909 3.0277103283 0.0000000000
9.2640313473 1.6500000000 3.7008404722 1.3083934538 3.0202032143 0.0000000000
9.2640736798 1.6500000000 3.7004797476 1.2932852181 3.0127170220 0.0000000000
9.2641158652 1.6500000000 3.7001248025 1.2781761275 3.0052536053 0.0000000000
9.2641578630 1.6500000000 3.6997693386 1.2630671019 2.9977881393 0.0000000000
9.2641997736 1.6500000000 3.6994128412 1.2479582274 2.9903185999 0.0000000000
9.2642418827 1.6500000000 3.6990673934 1.2328477720 2.9828926264 0.0000000000
9.2642840069 1.6500000000 3.6987287212 1.2177363354 2.9754933631 0.0000000000
9.2643257761 1.6500000000 3.6983846887 1.2026256493 2.9680729586 0.0000000000
9.2643675532 1.6500000000 3.6980448187 1.1875143981 2.9606689782 0.0000000000
9.2644096144 1.6500000000 3.6977165062 1.1724015403 2.9533105853 0.0000000000
9.2644517815 1.6500000000 3.6973931437 1.1572879706 2.9459717073 0.0000000000
9.2644940176 1.6500000000 3.6970579328 1.1421760874 2.9385861106 0.0000000000
9.2645363668 1.6500000000 3.6966978793 1.1270677674 2.9311025683 0.0000000000
9.2645787510 1.6500000000 3.6963337993 1.1119600113 2.9236031459 0.0000000000
9.2646213256 1.6500000000 3.6959772625 1.0968511618 2.9161334589 0.0000000000
9.2646644751 1.6500000000 3.6956196588 1.0817424786 2.9086595709 0.0000000000
9.2647077678 1.6500000000 3.6952635159 1.0666335810 2.9011914401 0.0000000000
9.2647507215 1.6500000000 3.6949143228 1.0515236624 2.8937507005 0.0000000000
9.2647936307 1.6500000000 3.6945706681 1.0364129496 2.8863317963 0.0000000000
9.2648366613 1.6500000000 3.6942280223 1.0213020969 2.8789168723 0.0000000000
9.2648797929 1.6500000000 3.6938827485 1.0061916171 2.8714915850 0.0000000000
9.2649230375 1.6500000000 3.6935423133 0.9910804602 2.8640853813 0.0000000000
9.2649664374 1.6500000000 3.6932098581 0.9759681887 2.8567106520 0.0000000000
9.2650100405 1.6500000000 3.6928794230 0.9608556481 2.8493438953 0.0000000000
9.2650537251 1.6500000000 3.6925520728 0.9457426815 2.8419893079 0.0000000000
9.2650973392 1.6500000000 3.6922252285 0.9306296416 2.8346367148 0.0000000000
9.2651408695 1.6500000000 3.6918819218 0.9155189165 2.8272191981 0.0000000000
9.2651847446 1.6500000000 3.6915215517 0.9004106316 2.8197344036 0.0000000000
9.2652293195 1.6500000000 3.6911573861 0.8853029429 2.8122346658 0.0000000000
9.2652736815 1.6500000000 3.6908042531 0.8701936359 2.8047784109 0.0000000000
9.2653173902 1.6500000000 3.6904545554 0.8550838023 2.7973356869 0.0000000000
9.2653607354 1.6500000000 3.6900881269 0.8399764246 2.7898270218 0.0000000000
9.2654039592 1.6500000000 3.6897330569 0.8248674057 2.7823631342 0.0000000000
9.2654472497 1.6500000000 3.6893969974 0.8097556139 2.7749741796 0.0000000000
9.2654907584 1.6500000000 3.6890401615 0.7946468377 2.7675033253 0.0000000000
9.2655347099 1.6500000000 3.6886794344 0.7795386390 2.7600171375 0.0000000000
9.2655790249 1.6500000000 3.6883403268 0.7644273084 2.7526161746 0.0000000000
9.2656228887 1.6500000000 3.6879957204 0.7493167394 2.7451935215 0.0000000000
9.2656666865 1.6500000000 3.6876492516 0.7342064549 2.7377635325 0.0000000000
9.2657111526 1.6500000000 3.6873168097 0.7190942000 2.7303888629 0.0000000000
9.2657553284 1.6500000000 3.6869715250 0.7039837481 2.7229635435 0.0000000000
9.2657983690 1.6500000000 3.6866064308 0.6888761677 2.7154601346 0.0000000000
9.2658406677 1.6500000000 3.6862297699 0.6737703638 2.7079111692 0.0000000000
9.2658840133 1.6500000000 3.6858498003 0.6586650845 2.7003491793 0.0000000000
9.2659275715 1.6500000000 3.6854817825 0.6435579822 2.6928342669 0.0000000000
9.2659710689 1.6500000000 3.6851186523 0.6284501268 2.6853386040 0.0000000000
9.2660153226 1.6500000000 3.6847425177 0.6133442652 2.6777917212 0.0000000000
9.2660585605 1.6500000000 3.6843863824 0.5982353875 2.6703236290 0.0000000000
9.2661019032 1.6500000000 3.6840314935 0.5831263042 2.6628604399 0.0000000000
9.2661458820 1.6500000000 3.6836648564 0.5680189822 2.6553509627 0.0000000000
9.2661893153 1.6500000000 3.6833015027 0.5529111616 2.6478544198 0.0000000000
9.2662323528 1.6500000000 3.6829441719 0.5378024344 2.6403816057 0.0000000000
9.2662760571 1.6500000000 3.6825891954 0.5226933738 2.6329180751 0.0000000000
9.2663184553 1.6500000000 3.6822312826 0.5075847159 2.6254429609 0.0000000000
9.2663609562 1.6500000000 3.6818569145 0.4924785667 2.6179030289 0.0000000000
9.2664035176 1.6500000000 3.6814727487 0.4773739420 2.6103245157 0.0000000000
9.2664465588 1.6500000000 3.6810834291 0.4622701569 2.6027257233 0.0000000000
9.2664896181 1.6500000000 3.6806883867 0.4471673078 2.5951044143 0.0000000000
9.2665327574 1.6500000000 3.6802808457 0.4320664815 2.5874339195 0.0000000000
9.2665748699 1.6500000000 3.6799017632 0.4169611164 2.5798754437 0.0000000000
9.2666169054 1.6500000000 3.6795158608 0.4018568937 2.5722901450 0.0000000000
9.2666586094 1.6500000000 3.6791183654 0.3867544693 2.5646591934 0.0000000000
9.2666997997 1.6500000000 3.6787539286 0.3716467268 2.5571583494 0.0000000000
9.2667417358 1.6500000000 3.6783961587 0.3565380392 2.5496837945 0.0000000000
9.2667834725 1.6500000000 3.6780156746 0.3414328558 2.5421197848 0.0000000000
9.2668235221 1.6500000000 3.6776473222 0.3263257664 2.5346035395 0.0000000000
9.2668646280 1.6500000000 3.6772954519 0.3112161960 2.5271522303 0.0000000000
9.2669060608 1.6500000000 3.6769230425 0.2961097227 2.5196200032 0.0000000000
9.2669472391 1.6500000000 3.6765002931 0.2810115277 2.5118897276 0.0000000000
9.2669863478 1.6500000000 3.6760623909 0.2659160051 2.5040999098 0.0000000000
9.2670267780 1.6500000000 3.6756526274 0.2508155528 2.4964206750 0.0000000000
9.2670646188 1.6500000000 3.6752685990 0.2357108208 2.4888426684 0.0000000000
9.2671031117 1.6500000000 3.6748651063 0.2206093119 2.4811880941 0.0000000000
9.2671414629 1.6500000000 3.6744695297 0.2055064663 2.4735646497 0.0000000000
9.2671801108 1.6500000000 3.6740955670 0.1904001801 2.4660262844 0.0000000000
9.2672185411 1.6500000000 3.6737214855 0.1752939359 2.4584874604 0.0000000000
9.2672571428 1.6500000000 3.6733271978 0.1601908612 2.4508690797 0.0000000000
9.2672949310 1.6500000000 3.6729553504 0.1450842519 2.4433390467 0.0000000000
9.2673335444 1.6500000000 3.6725837838 0.1299775991 2.4358101190 0.0000000000
9.2673723836 1.6500000000 3.6722096509 0.1148713375 2.4282710830 0.0000000000
9.2674107508 1.6500000000 3.6718139737 0.0997686623 2.4206473040 0.0000000000
9.2674491631 1.6500000000 3.6713995083 0.0846689726 2.4129495665 0.0000000000
9.2674880129 1.6500000000 3.6709800506 0.0695702165 2.4052322334 0.0000000000
9.2675266604 1.6500000000 3.6705766431 0.0544686675 2.3975779835 0.0000000000
9.2675652078 1.6500000000 3.6701389637 0.0393731387 2.3897890543 0.0000000000
9.2676036193 1.6500000000 3.6697144181 0.0242754491 2.3820517961 0.0000000000
9.2676421021 1.6500000000 3.6693181325 0.0091727201 2.3744255623 0.0000000000
9.2676807812 1.6500000000 3.6689245552 -0.0059304603 2.3668099809 0.0000000000
9.2677196869 1.6500000000 3.6685016430 -0.0210286035 2.3590790749 0.0000000000
9.2677586126 1.6500000000 3.6681239880 -0.0361343345 2.3515261623 0.0000000000
9.2677979356 1.6500000000 3.6677477625 -0.0512402567 2.3439788916 0.0000000000
9.2678375642 1.6500000000 3.6673610977 -0.0663445247 2.3363905250 0.0000000000
9.2678774844 1.6500000000 3.6669865346 -0.0814506496 2.3288498228 0.0000000000
9.2679177824 1.6500000000 3.6665572991 -0.0965477348 2.3210940469 0.0000000000
9.2679579013 1.6500000000 3.6661344554 -0.1116459188 2.3133633984 0.0000000000
9.2679980256 1.6500000000 3.6657073498 -0.1267433587 2.3056159999 0.0000000000
9.2680379411 1.6500000000 3.6652758847 -0.1418400157 2.2978514767 0.0000000000
9.2680777082 1.6500000000 3.6648629931 -0.1569399331 2.2901599432 0.0000000000
9.2681175963 1.6500000000 3.6644526609 -0.1720402810 2.2824784754 0.0000000000
9.2681574602 1.6500000000 3.6640280184 -0.1871381616 2.2747407533 0.0000000000
9.2681971991 1.6500000000 3.6636277862 -0.2022402157 2.2670990028 0.0000000000
9.2682368682 1.6500000000 3.6632254447 -0.2173419163 2.2594489566 0.0000000000
9.2682765838 1.6500000000 3.6628223589 -0.2324434917 2.2517959831 0.0000000000
9.2683163476 1.6500000000 3.6624222353 -0.2475455613 2.2441546608 0.0000000000
9.2683565449 1.6500000000 3.6620308555 -0.2626490158 2.2365477600 0.0000000000
9.2683978555 1.6500000000 3.6615967435 -0.2777451537 2.2287728566 0.0000000000
9.2684408049 1.6500000000 3.6611598728 -0.2928407894 2.2209871196 0.0000000000
9.2684859559 1.6500000000 3.6607156468 -0.3079349897 2.2131725356 0.0000000000
9.2685334053 1.6500000000 3.6602805529 -0.3230308690 2.2053938081 0.0000000000
9.2685834671 1.6500000000 3.6598619859 -0.3381296027 2.1976800468 0.0000000000
9.2686366946 1.6500000000 3.6594339638 -0.3532264981 2.1899292000 0.0000000000
9.2686938613 1.6500000000 3.6590060230 -0.3683232998 2.1821787162 0.0000000000
9.2687578471 1.6500000000 3.6586099053 -0.3834254356 2.1745533913 0.0000000000
9.2688346620 1.6500000000 3.6582008654 -0.3985247829 2.1668774927 0.0000000000
9.2689459982 1.6500000000 3.6577926692 -0.4136238711 2.1592050727 0.0000000000
9.2691598589 1.6500000000 3.6580243362 -0.4070960779 2.1627428579 0.0000000000
9.2692230198 1.6500000000 3.6584641719 -0.3920016775 2.1705399608 0.0000000000
9.2692680489 1.6500000000 3.6588994692 -0.3769058632 2.1783194756 0.0000000000
9.2693047210 1.6500000000 3.6593235794 -0.3618078889 2.1860551062 0.0000000000
9.2693360021 1.6500000000 3.6597881017 -0.3467172423 2.1939494541 0.0000000000
9.2693635349 1.6500000000 3.6602289162 -0.3316221082 2.2017507656 0.0000000000
9.2693884869 1.6500000000 3.6606777167 -0.3165284096 2.2095834470 0.0000000000
9.2694113583 1.6500000000 3.6611388335 -0.3014369909 2.2174644820 0.0000000000
9.2694325152 1.6500000000 3.6616012777 -0.2863458172 2.2253507280 0.0000000000
9.2694522142 1.6500000000 3.6620578618 -0.2712535594 2.2332139677 0.0000000000
9.2694706113 1.6500000000 3.6624527148 -0.2561503014 2.2408346829 0.0000000000
9.2694881873 1.6500000000 3.6628593441 -0.2410490668 2.2485016940 0.0000000000
9.2695049928 1.6500000000 3.6632727718 -0.2259489635 2.2561954460 0.0000000000
9.2695211427 1.6500000000 3.6636915649 -0.2108497863 2.2639102893 0.0000000000
9.2695367383 1.6500000000 3.6640928442 -0.1957475817 2.2715562883 0.0000000000
9.2695519654 1.6500000000 3.6645282123 -0.1806514082 2.2793362300 0.0000000000
9.2695668343 1.6500000000 3.6649795715 -0.1655580400 2.2871790143 0.0000000000
9.2695812529 1.6500000000 3.6653957425 -0.1504583779 2.2948835631 0.0000000000
9.2695955400 1.6500000000 3.6658504184 -0.1353657138 2.3027393322 0.0000000000
9.2696095846 1.6500000000 3.6663047785 -0.1202729405 2.3105938819 0.0000000000
9.2696234072 1.6500000000 3.6667696398 -0.1051821234 2.3184896542 0.0000000000
9.2696368366 1.6500000000 3.6671847177 -0.0900823946 2.3261898572 0.0000000000
9.2696499942 1.6500000000 3.6675590454 -0.0749757719 2.3337298171 0.0000000000
9.2696630744 1.6500000000 3.6679463206 -0.0598713726 2.3413206777 0.0000000000
9.2696760582 1.6500000000 3.6683485170 -0.0447693387 2.3489702766 0.0000000000
9.2696888962 1.6500000000 3.6687331354 -0.0296643912 2.3565507293 0.0000000000
9.2697017329 1.6500000000 3.6691245565 -0.0145606694 2.3641579023 0.0000000000
9.2697147022 1.6500000000 3.6695807320 0.0005317896 2.3720195881 0.0000000000
9.2697274874 1.6500000000 3.6700006153 0.0156307819 2.3797387183 0.0000000000
9.2697403315 1.6500000000 3.6704313637 0.0307278643 2.3875005448 0.0000000000
9.2697533000 1.6500000000 3.6708936179 0.0458191713 2.3953860842 0.0000000000
9.2697662930 1.6500000000 3.6713604254 0.0609095904 2.4032894819 0.0000000000
9.2697792979 1.6500000000 3.6718078561 0.0760036529 2.4111168299 0.0000000000
9.2697923002 1.6500000000 3.6722082288 0.0911059850 2.4187592533 0.0000000000
9.2698053622 1.6500000000 3.6725765494 0.1062134659 2.4262755283 0.0000000000
9.2698186514 1.6500000000 3.6729581023 0.1213187699 2.4338438614 0.0000000000
9.2698321574 1.6500000000 3.6733523583 0.1364221252 2.4414622275 0.0000000000
9.2698457894 1.6500000000 3.6737352622 0.1515272801 2.4490359051 0.0000000000
9.2698597270 1.6500000000 3.6741435710 0.1666282607 2.4567095326 0.0000000000
9.2698739189 1.6500000000 3.6745528448 0.1817290936 2.4643869610 0.0000000000
9.2698883205 1.6500000000 3.6749511749 0.1968317811 2.4720213562 0.0000000000
9.2699030165 1.6500000000 3.6753615046 0.2119323970 2.4797029212 0.0000000000
9.2699180858 1.6500000000 3.6757962006 0.2270287867 2.4874802612 0.0000000000
9.2699334305 1.6500000000 3.6762177012 0.2421275567 2.4952057717 0.0000000000
9.2699492494 1.6500000000 3.6766727029 0.2572201049 2.5030627979 0.0000000000
9.2699653028 1.6500000000 3.6771086707 0.2723163861 2.5108451813 0.0000000000
9.2699815906 1.6500000000 3.6775106014 0.2874178003 2.5184934701 0.0000000000
9.2699983297 1.6500000000 3.6779109419 0.3025214215 2.5261362804 0.0000000000
9.2700155123 1.6500000000 3.6782833553 0.3176267626 2.5336680705 0.0000000000
9.2700335736 1.6500000000 3.6786557364 0.3327307882 2.5411992050 0.0000000000
9.2700532003 1.6500000000 3.6790607701 0.3478532000 2.5488683047 0.0000000000
9.2700757325 1.6500000000 3.6794690805 0.3629540964 2.5565419046 0.0000000000
9.2701103224 1.6500000000 3.6798321840 0.3773802520 2.5637647810 0.0000000000
9.2701773566 1.6500000000 3.6797201322 0.3723801858 2.5613165472 0.0000000000
9.2702199443 1.6500000000 3.6793402120 0.3569620918 2.5536296288 0.0000000000
9.2702418815 1.6500000000 3.6789501142 0.3419699140 2.5460723667 0.0000000000
9.2702681885 1.6500000000 3.6785564793 0.3268380839 2.5384450951 0.0000000000
9.2702944123 1.6500000000 3.6781947834 0.3117362479 2.5309575768 0.0000000000
9.2703250541 1.6500000000 3.6778248927 0.2966278852 2.5234346689 0.0000000000
9.2703632120 1.6500000000 3.6774350134 0.2815244066 2.5158337603 0.0000000000
9.2704105257 1.6500000000 3.6770477329 0.2664203067 2.5082429987 0.0000000000
9.2704625851 1.6500000000 3.6766112511 0.2513249152 2.5004589147 0.0000000000
9.2705135482 1.6500000000 3.6762028179 0.2362244303 2.4927849879 0.0000000000
9.2705640366 1.6500000000 3.6757873196 0.2211251744 2.4850832922 0.0000000000
9.2706146129 1.6500000000 3.6753704199 0.2060261428 2.4773760807 0.0000000000
9.2706654331 1.6500000000 3.6749832581 0.1909221620 2.4697858414 0.0000000000
9.2707169286 1.6500000000 3.6745900995 0.1758192244 2.4621720322 0.0000000000
9.2707689582 1.6500000000 3.6741862251 0.1607180102 2.4545160486 0.0000000000
9.2708209725 1.6500000000 3.6738118255 0.1456121514 2.4469761069 0.0000000000
9.2708735575 1.6500000000 3.6734321452 0.1305070568 2.4394153479 0.0000000000
9.2709264832 1.6500000000 3.6730404414 0.1154039949 2.4318073079 0.0000000000
9.2709795229 1.6500000000 3.6726790804 0.1002960417 2.4243186826 0.0000000000
9.2710328417 1.6500000000 3.6723148155 0.0851885755 2.4168186364 0.0000000000
9.2710863548 1.6500000000 3.6719417391 0.0700824979 2.4092838996 0.0000000000
9.2711404012 1.6500000000 3.6715147526 0.0549853163 2.4015370812 0.0000000000
9.2711947676 1.6500000000 3.6710681741 0.0398917612 2.3937133450 0.0000000000
9.2712489841 1.6500000000 3.6706160634 0.0247991997 2.3858678779 0.0000000000
9.2713031053 1.6500000000 3.6702171097 0.0096972065 2.3782312657 0.0000000000
9.2713575426 1.6500000000 3.6698139514 -0.0054040762 2.3705781194 0.0000000000
9.2714120529 1.6500000000 3.6693672102 -0.0204975198 2.3627537773 0.0000000000
9.2714663622 1.6500000000 3.6689863252 -0.0356024108 2.3551882805 0.0000000000
9.2715209425 1.6500000000 3.6686037548 -0.0507070439 2.3476161457 0.0000000000
9.2715756226 1.6500000000 3.6681967751 -0.0658076460 2.3399479863 0.0000000000
9.2716304658 1.6500000000 3.6678276601 -0.0809142937 2.3324288671 0.0000000000
9.2716858687 1.6500000000 3.6674416117 -0.0960183195 2.3248430630 0.0000000000
9.2717413751 1.6500000000 3.6670726951 -0.1111248502 2.3173247844 0.0000000000
9.2717972434 1.6500000000 3.6666480014 -0.1262223745 2.3095870002 0.0000000000
9.2718530128 1.6500000000 3.6662056107 -0.1413167486 2.3017796876 0.0000000000
9.2719084690 1.6500000000 3.6657946564 -0.1564165733 2.2940959405 0.0000000000
9.2719639244 1.6500000000 3.6653674028 -0.1715136852 2.2863480813 0.0000000000
9.2720184190 1.6500000000 3.6649404949 -0.1866108886 2.2786015685 0.0000000000
9.2720730859 1.6500000000 3.6645178524 -0.2017087800 2.2708718418 0.0000000000
9.2721274354 1.6500000000 3.6641164485 -0.2168103479 2.2632255992 0.0000000000
9.2721818684 1.6500000000 3.6636923774 -0.2319079328 2.2554902807 0.0000000000
9.2722359429 1.6500000000 3.6632881715 -0.2470089739 2.2478330407 0.0000000000
9.2722898940 1.6500000000 3.6628954749 -0.2621119579 2.2402210607 0.0000000000
9.2723437422 1.6500000000 3.6624946974 -0.2772135836 2.2325773002 0.0000000000
9.2723973064 1.6500000000 3.6620982034 -0.2923158141 2.2249504322 0.0000000000
9.2724509893 1.6500000000 3.6616731194 -0.3074132325 2.2172111288 0.0000000000
9.2725044290 1.6500000000 3.6612252631 -0.3225066003 2.2093823566 0.0000000000
9.2725575649 1.6500000000 3.6607955172 -0.3376032206 2.2016247248 0.0000000000
9.2726105338 1.6500000000 3.6603609710 -0.3526990826 2.1938481951 0.0000000000
9.2726634336 1.6500000000 3.6599105403 -0.3677919961 2.1860093071 0.0000000000
9.2727159487 1.6500000000 3.6594905589 -0.3828902921 2.1782900628 0.0000000000
9.2727681015 1.6500000000 3.6590763532 -0.3979896813 2.1705934846 0.0000000000
9.2728201673 1.6500000000 3.6586444302 -0.4130859140 2.1628272993 0.0000000000
9.2728718841 1.6500000000 3.6582370034 -0.4281864541 2.1551573764 0.0000000000
9.2729235382 1.6500000000 3.6578346447 -0.4432876871 2.1475074483 0.0000000000
9.2729749598 1.6500000000 3.6574196823 -0.4583868093 2.1398079496 0.0000000000
9.2730259109 1.6500000000 3.6570302140 -0.4734903537 2.1322086589 0.0000000000
9.2730768585 1.6500000000 3.6565919868 -0.4885853696 2.1244177437 0.0000000000
9.2731273472 1.6500000000 3.6561443279 -0.5036788181 2.1165897285 0.0000000000
9.2731776285 1.6500000000 3.6557109377 -0.5187748512 2.1088177543 0.0000000000
9.2732276399 1.6500000000 3.6552724540 -0.5338699648 2.1010257742 0.0000000000
9.2732771919 1.6500000000 3.6548396789 -0.5489660303 2.0932562475 0.0000000000
9.2733266312 1.6500000000 3.6544320521 -0.5640665581 2.0855855295 0.0000000000
9.2733755677 1.6500000000 3.6539916856 -0.5791614012 2.0777861261 0.0000000000
9.2734243392 1.6500000000 3.6535646269 -0.5942586204 2.0700390035 0.0000000000
9.2734726713 1.6500000000 3.6531725042 -0.6093617295 2.0624292693 0.0000000000
9.2735208073 1.6500000000 3.6527662297 -0.6244624457 2.0547638846 0.0000000000
9.2735684430 1.6500000000 3.6523579625 -0.6395627644 2.0470906884 0.0000000000
9.2736159463 1.6500000000 3.6519607079 -0.6546648904 2.0394608197 0.0000000000
9.2736632984 1.6500000000 3.6514968429 -0.6697553137 2.0315691902 0.0000000000
9.2737102584 1.6500000000 3.6510528618 -0.6848494050 2.0237556292 0.0000000000
9.2737568776 1.6500000000 3.6505818504 -0.6999381223 2.0158360970 0.0000000000
9.2738032461 1.6500000000 3.6501205547 -0.7150289715 2.0079545744 0.0000000000
9.2738491549 1.6500000000 3.6496757133 -0.7301229677 2.0001376102 0.0000000000
9.2738947745 1.6500000000 3.6492488320 -0.7452202573 1.9923911693 0.0000000000
9.2739403731 1.6500000000 3.6487538153 -0.7603041384 1.9843775499 0.0000000000
9.2739852507 1.6500000000 3.6483378373 -0.7754028874 1.9766741383 0.0000000000
9.2740299333 1.6500000000 3.6479300796 -0.7905033016 1.9690029419 0.0000000000
9.2740742664 1.6500000000 3.6475196511 -0.8056032880 1.9613212334 0.0000000000
9.2741182948 1.6500000000 3.6471196680 -0.8207051727 1.9536805472 0.0000000000
9.2741622019 1.6500000000 3.6466697889 -0.8357980977 1.9458438608 0.0000000000
9.2742057934 1.6500000000 3.6462050849 -0.8508883544 1.9379489421 0.0000000000
9.2742489519 1.6500000000 3.6457659115 -0.8659832890 1.9301542747 0.0000000000
9.2742918242 1.6500000000 3.6453015375 -0.8810734646 1.9222607083 0.0000000000
9.2743344392 1.6500000000 3.6448340669 -0.8961626408 1.9143551555 0.0000000000
9.2743766112 1.6500000000 3.6444144444 -0.9112613627 1.9066371769 0.0000000000
9.2744184883 1.6500000000 3.6439806321 -0.9263574288 1.8988635009 0.0000000000
9.2744599409 1.6500000000 3.6435317269 -0.9414503949 1.8910306937 0.0000000000
9.2745010296 1.6500000000 3.6431127931 -0.9565490321 1.8833155037 0.0000000000
9.2745418411 1.6500000000 3.6427095260 -0.9716501515 1.8756619874 0.0000000000
9.2745822342 1.6500000000 3.6422943078 -0.9867493233 1.8679614459 0.0000000000
9.2746226380 1.6500000000 3.6418779850 -1.0018482624 1.8602565793 0.0000000000
9.2746625834 1.6500000000 3.6413901086 -1.0169339057 1.8522708164 0.0000000000
9.2747020543 1.6500000000 3.6409230438 -1.0320236326 1.8443666662 0.0000000000
9.2747413058 1.6500000000 3.6404641169 -1.0471149609 1.8364944273 0.0000000000
9.2747801620 1.6500000000 3.6399897790 -1.0622036090 1.8285616166 0.0000000000
9.2748187968 1.6500000000 3.6395268850 -1.0772937145 1.8206739985 0.0000000000
9.2748568431 1.6500000000 3.6391071674 -1.0923921831 1.8129557405 0.0000000000
9.2748948081 1.6500000000 3.6386488153 -1.1074834749 1.8050858154 0.0000000000
9.2749323635 1.6500000000 3.6382218297 -1.1225805475 1.7973390438 0.0000000000
9.2749696057 1.6500000000 3.6378014277 -1.1376789035 1.7896180934 0.0000000000
9.2750064752 1.6500000000 3.6373588149 -1.1527731419 1.7818099469 0.0000000000
9.2750430937 1.6500000000 3.6369065655 -1.1678655322 1.7739639933 0.0000000000
9.2750794788 1.6500000000 3.6364023733 -1.1829478475 1.7659142986 0.0000000000
9.2751154962 1.6500000000 3.6359213092 -1.1980346313 1.7579553286 0.0000000000
9.2751511992 1.6500000000 3.6354663741 -1.2131265210 1.7500988322 0.0000000000
9.2751865806 1.6500000000 3.6349923014 -1.2282147151 1.7421672636 0.0000000000
9.2752216709 1.6500000000 3.6345114377 -1.2433015929 1.7342090578 0.0000000000
9.2752564192 1.6500000000 3.6340662152 -1.2583954542 1.7263906235 0.0000000000
9.2752908448 1.6500000000 3.6336259153 -1.2734898695 1.7185916578 0.0000000000
9.2753249793 1.6500000000 3.6331611142 -1.2885796285 1.7106965494 0.0000000000
9.2753587037 1.6500000000 3.6327620177 -1.3036813971 1.7030594561 0.0000000000
9.2753922372 1.6500000000 3.6323519473 -1.3187813254 1.6953792034 0.0000000000
9.2754254673 1.6500000000 3.6319283307 -1.3338788132 1.6876457418 0.0000000000
9.2754584602 1.6500000000 3.6314355653 -1.3489633479 1.6796408662 0.0000000000
9.2754911869 1.6500000000 3.6309501280 -1.3640496296 1.6716646044 0.0000000000
9.2755235674 1.6500000000 3.6304662467 -1.3791360547 1.6636945090 0.0000000000
9.2755557040 1.6500000000 3.6300027536 -1.3942263180 1.6558044315 0.0000000000
9.2755875584 1.6500000000 3.6295030854 -1.4093093127 1.6477725608 0.0000000000
9.2756191137 1.6500000000 3.6290488708 -1.4244011888 1.6399189517 0.0000000000
9.2756503898 1.6500000000 3.6286272470 -1.4394991165 1.6321932855 0.0000000000
9.2756814088 1.6500000000 3.6281774031 -1.4545916548 1.6243568947 0.0000000000
9.2757122152 1.6500000000 3.6277421506 -1.4696870495 1.6165777269 0.0000000000
9.2757426539 1.6500000000 3.6273367389 -1.4847881733 1.6089156303 0.0000000000
9.2757728984 1.6500000000 3.6269060414 -1.4998844399 1.6011543337 0.0000000000
9.2758029193 1.6500000000 3.6264082102 -1.5149677149 1.5931296989 0.0000000000
9.2758326638 1.6500000000 3.6259029782 -1.5300493768 1.5850761062 0.0000000000
9.2758622095 1.6500000000 3.6253855500 -1.5451278256 1.5769750140 0.0000000000
9.2758913272 1.6500000000 3.6249360911 -1.5602206831 1.5691400353 0.0000000000
9.2759202217 1.6500000000 3.6244662942 -1.5753094689 1.5612253334 0.0000000000
9.2759488915 1.6500000000 3.6239482814 -1.5903880898 1.5531218339 0.0000000000
9.2759771889 1.6500000000 3.6235207190 -1.6054847135 1.5453729349 0.0000000000
9.2760052730 1.6500000000 3.6231036847 -1.6205834911 1.5376652865 0.0000000000
9.2760330754 1.6500000000 3.6226591325 -1.6356763363 1.5298499397 0.0000000000
9.2760605756 1.6500000000 3.6222627389 -1.6507782276 1.5222236089 0.0000000000
