# logAge Mass logTe Mbol logg C/O
6.8201837606 27.9678000000 4.5807230141 -8.8303394676 3.7134145746 0.0000000000
6.8201848266 27.9678000000 4.5807613217 -8.8304281085 3.7135323488 0.0000000000
6.8201858926 27.9678000000 4.5808015714 -8.8305240424 3.7136549738 0.0000000000
6.8201869585 27.9678000000 4.5808434882 -8.8306250973 3.7137822191 0.0000000000
6.8201880245 27.9678000000 4.5808864886 -8.8307280376 3.7139130447 0.0000000000
6.8201890904 27.9678000000 4.5809299891 -8.8308296276 3.7140464106 0.0000000000
6.8201901564 27.9678000000 4.5809733827 -8.8309266692 3.7141811682 0.0000000000
6.8201912223 27.9678000000 4.5810156130 -8.8310166805 3.7143140850 0.0000000000
6.8201922883 27.9678000000 4.5810552191 -8.8310978250 3.7144400516 0.0000000000
6.8201933542 27.9678000000 4.5810907255 -8.8311682894 3.7145538915 0.0000000000
6.8201944201 27.9678000000 4.5811206568 -8.8312262600 3.7146504286 0.0000000000
6.8201954861 27.9678000000 4.5811440295 -8.8312706774 3.7147261524 0.0000000000
6.8201965520 27.9678000000 4.5811616880 -8.8313032833 3.7147837439 0.0000000000
6.8201976179 27.9678000000 4.5811749011 -8.8313264700 3.7148273215 0.0000000000
6.8201986839 27.9678000000 4.5811849376 -8.8313426298 3.7148610039 0.0000000000
6.8201997498 27.9678000000 4.5811930553 -8.8313541351 3.7148888725 0.0000000000
6.8202008157 27.9678000000 4.5812000587 -8.8313625555 3.7149135178 0.0000000000
6.8202018816 27.9678000000 4.5812061569 -8.8313684055 3.7149355705 0.0000000000
6.8202029475 27.9678000000 4.5812115183 -8.8313721275 3.7149555275 0.0000000000
6.8202040134 27.9678000000 4.5812163115 -8.8313741641 3.7149738857 0.0000000000
6.8202050794 27.9678000000 4.5812207050 -8.8313749577 3.7149911422 0.0000000000
6.8202061453 27.9678000000 4.5812248673 -8.8313749508 3.7150077941 0.0000000000
6.8202072112 27.9678000000 4.5812289668 -8.8313745859 3.7150243382 0.0000000000
6.8202082771 27.9678000000 4.5812331721 -8.8313743055 3.7150412716 0.0000000000
6.8202093430 27.9678000000 4.5812376517 -8.8313745522 3.7150590913 0.0000000000
6.8202104089 27.9678000000 4.5812425485 -8.8313757120 3.7150782145 0.0000000000
6.8202114748 27.9678000000 4.5812474424 -8.8313769321 3.7150973022 0.0000000000
6.8202125407 27.9678000000 4.5812513645 -8.8313761511 3.7151133027 0.0000000000
6.8202136065 27.9678000000 4.5812533227 -8.8313712573 3.7151230932 0.0000000000
6.8202146724 27.9678000000 4.5812523253 -8.8313601390 3.7151235508 0.0000000000
6.8202157383 27.9678000000 4.5812474030 -8.8313407305 3.7151116251 0.0000000000
6.8202168042 27.9678000000 4.5812383756 -8.8313125627 3.7150867827 0.0000000000
6.8202178701 27.9678000000 4.5812260359 -8.8312771354 3.7150515946 0.0000000000
6.8202189360 27.9678000000 4.5812112366 -8.8312360700 3.7150088237 0.0000000000
6.8202200018 27.9678000000 4.5811948307 -8.8311909881 3.7149612327 0.0000000000
6.8202210677 27.9678000000 4.5811776702 -8.8311435097 3.7149115821 0.0000000000
6.8202221336 27.9678000000 4.5811601552 -8.8310943883 3.7148611707 0.0000000000
6.8202231994 27.9678000000 4.5811414725 -8.8310420520 3.7148073746 0.0000000000
6.8202242653 27.9678000000 4.5811206076 -8.8309845424 3.7147469186 0.0000000000
6.8202253312 27.9678000000 4.5810965456 -8.8309199013 3.7146765273 0.0000000000
6.8202263970 27.9678000000 4.5810682721 -8.8308461704 3.7145929253 0.0000000000
6.8202274629 27.9678000000 4.5810349268 -8.8307616826 3.7144933394 0.0000000000
6.8202285287 27.9678000000 4.5809970569 -8.8306674191 3.7143795651 0.0000000000
6.8202295946 27.9678000000 4.5809559606 -8.8305657757 3.7142558375 0.0000000000
6.8202306604 27.9678000000 4.5809129435 -8.8304591614 3.7141264147 0.0000000000
6.8202317263 27.9678000000 4.5808693109 -8.8303499851 3.7139955548 0.0000000000
6.8202327921 27.9678000000 4.5808263680 -8.8302406555 3.7138675152 0.0000000000
6.8202338579 27.9678000000 4.5807849728 -8.8301328869 3.7137450419 0.0000000000
6.8202349238 27.9678000000 4.5807445985 -8.8300262442 3.7136262015 0.0000000000
6.8202359896 27.9678000000 4.5807044509 -8.8299198775 3.7135081580 0.0000000000
6.8202370554 27.9678000000 4.5806637361 -8.8298129366 3.7133880751 0.0000000000
6.8202381213 27.9678000000 4.5806216600 -8.8297045716 3.7132631166 0.0000000000
6.8202391871 27.9678000000 4.5805774332 -8.8295939376 3.7131304631 0.0000000000
6.8202402529 27.9678000000 4.5805307043 -8.8294806509 3.7129888620 0.0000000000
6.8202413188 27.9678000000 4.5804819086 -8.8293651571 3.7128398770 0.0000000000
6.8202423846 27.9678000000 4.5804315640 -8.8292479884 3.7126853658 0.0000000000
6.8202434504 27.9678000000 4.5803801880 -8.8291296773 3.7125271864 0.0000000000
6.8202445162 27.9678000000 4.5803282984 -8.8290107558 3.7123671966 0.0000000000
6.8202455820 27.9678000000 4.5802764128 -8.8288917564 3.7122072539 0.0000000000
6.8202466478 27.9678000000 4.5802248967 -8.8287731171 3.7120486451 0.0000000000
6.8202477136 27.9678000000 4.5801736209 -8.8286549704 3.7118908008 0.0000000000
6.8202487794 27.9678000000 4.5801223559 -8.8285373866 3.7117327744 0.0000000000
6.8202498452 27.9678000000 4.5800708722 -8.8284204361 3.7115736197 0.0000000000
6.8202509110 27.9678000000 4.5800189402 -8.8283041892 3.7114123903 0.0000000000
6.8202519768 27.9678000000 4.5799663303 -8.8281887162 3.7112481399 0.0000000000
6.8202530426 27.9678000000 4.5799127916 -8.8280739214 3.7110799030 0.0000000000
6.8202541084 27.9678000000 4.5798579505 -8.8279587555 3.7109066050 0.0000000000
6.8202551742 27.9678000000 4.5798013897 -8.8278418302 3.7107271320 0.0000000000
6.8202562400 27.9678000000 4.5797426919 -8.8277217564 3.7105403703 0.0000000000
6.8202573058 27.9678000000 4.5796814398 -8.8275971453 3.7103452063 0.0000000000
6.8202583715 27.9678000000 4.5796172160 -8.8274666080 3.7101405262 0.0000000000
6.8202594373 27.9678000000 4.5795496053 -8.8273287611 3.7099252221 0.0000000000
6.8202605031 27.9678000000 4.5794790941 -8.8271846757 3.7097008114 0.0000000000
6.8202615689 27.9678000000 4.5794084848 -8.8270417270 3.7094755536 0.0000000000
6.8202626346 27.9678000000 4.5793409465 -8.8269082884 3.7092587758 0.0000000000
6.8202637004 27.9678000000 4.5792796482 -8.8267927331 3.7090598050 0.0000000000
6.8202647662 27.9678000000 4.5792277592 -8.8267034344 3.7088879683 0.0000000000
6.8202658319 27.9678000000 4.5791884484 -8.8266487655 3.7087525927 0.0000000000
6.8202668977 27.9678000000 4.5791648849 -8.8266370997 3.7086630052 0.0000000000
6.8202679634 27.9678000000 4.5791599880 -8.8266761552 3.7086277953 0.0000000000
6.8202690292 27.9678000000 4.5791709353 -8.8267585967 3.7086386080 0.0000000000
6.8202700949 27.9678000000 4.5791891669 -8.8268620456 3.7086701547 0.0000000000
6.8202711607 27.9678000000 4.5792059899 -8.8269637891 3.7086967492 0.0000000000
6.8202722264 27.9678000000 4.5792173370 -8.8270538068 3.7087061305 0.0000000000
6.8202732922 27.9678000000 4.5792252101 -8.8271387311 3.7087036533 0.0000000000
6.8202743579 27.9678000000 4.5792320080 -8.8272262795 3.7086958256 0.0000000000
6.8202754237 27.9678000000 4.5792389061 -8.8273204614 3.7086857449 0.0000000000
6.8202764894 27.9678000000 4.5792449611 -8.8274188667 3.7086706032 0.0000000000
6.8202775551 27.9678000000 4.5792490195 -8.8275184459 3.7086470047 0.0000000000
6.8202786209 27.9678000000 4.5792499507 -8.8276162130 3.7086116227 0.0000000000
6.8202796866 27.9678000000 4.5792474154 -8.8277112963 3.7085634483 0.0000000000
6.8202807523 27.9678000000 4.5792420351 -8.8278053936 3.7085042884 0.0000000000
6.8202818180 27.9678000000 4.5792344894 -8.8279003573 3.7084361199 0.0000000000
6.8202828837 27.9678000000 4.5792254366 -8.8279980105 3.7083608473 0.0000000000
6.8202839495 27.9678000000 4.5792150221 -8.8280994575 3.7082786105 0.0000000000
6.8202850152 27.9678000000 4.5792028606 -8.8282050590 3.7081877240 0.0000000000
6.8202860809 27.9678000000 4.5791885424 -8.8283151412 3.7080864182 0.0000000000
6.8202871466 27.9678000000 4.5791716690 -8.8284300057 3.7079729788 0.0000000000
6.8202882123 27.9678000000 4.5791521378 -8.8285493031 3.7078471351 0.0000000000
6.8202892780 27.9678000000 4.5791301632 -8.8286719870 3.7077101632 0.0000000000
6.8202903437 27.9678000000 4.5791059751 -8.8287969768 3.7075634150 0.0000000000
6.8202914094 27.9678000000 4.5790797985 -8.8289232151 3.7074082132 0.0000000000
6.8202924751 27.9678000000 4.5790516422 -8.8290506670 3.7072446074 0.0000000000
6.8202935408 27.9678000000 4.5790212202 -8.8291806923 3.7070709091 0.0000000000
6.8202946065 27.9678000000 4.5789882251 -8.8293147515 3.7068853051 0.0000000000
6.8202956722 27.9678000000 4.5789523507 -8.8294543014 3.7066859874 0.0000000000
6.8202967379 27.9678000000 4.5789134911 -8.8296000924 3.7064722326 0.0000000000
6.8202978035 27.9678000000 4.5788719800 -8.8297513274 3.7062456943 0.0000000000
6.8202988692 27.9678000000 4.5788282093 -8.8299070036 3.7060083412 0.0000000000
6.8202999349 27.9678000000 4.5787825711 -8.8300661185 3.7057621423 0.0000000000
6.8203010006 27.9678000000 4.5787353633 -8.8302278455 3.7055086204 0.0000000000
6.8203020662 27.9678000000 4.5786864410 -8.8303921908 3.7052471930 0.0000000000
6.8203031319 27.9678000000 4.5786355283 -8.8305594060 3.7049766559 0.0000000000
6.8203041976 27.9678000000 4.5785823493 -8.8307297427 3.7046958053 0.0000000000
6.8203052633 27.9678000000 4.5785266444 -8.8309034316 3.7044035104 0.0000000000
6.8203063289 27.9678000000 4.5784684038 -8.8310803817 3.7040997679 0.0000000000
6.8203073946 27.9678000000 4.5784078132 -8.8312602497 3.7037854583 0.0000000000
6.8203084602 27.9678000000 4.5783450636 -8.8314426854 3.7034614856 0.0000000000
6.8203095259 27.9678000000 4.5782803458 -8.8316273396 3.7031287527 0.0000000000
6.8203105915 27.9678000000 4.5782137332 -8.8318141581 3.7027875750 0.0000000000
6.8203116572 27.9678000000 4.5781449956 -8.8320038519 3.7024367468 0.0000000000
6.8203127228 27.9678000000 4.5780738538 -8.8321972541 3.7020748190 0.0000000000
6.8203137885 27.9678000000 4.5780000292 -8.8323951978 3.7017003428 0.0000000000
6.8203148541 27.9678000000 4.5779232708 -8.8325984245 3.7013120187 0.0000000000
6.8203159198 27.9678000000 4.5778437433 -8.8328063265 3.7009107478 0.0000000000
6.8203169854 27.9678000000 4.5777619274 -8.8330172684 3.7004991075 0.0000000000
6.8203180510 27.9678000000 4.5776783118 -8.8332295891 3.7000797168 0.0000000000
6.8203191167 27.9678000000 4.5775933851 -8.8334416276 3.6996551948 0.0000000000
6.8203201823 27.9678000000 4.5775075206 -8.8336521304 3.6992275355 0.0000000000
6.8203212479 27.9678000000 4.5774205703 -8.8338616802 3.6987959145 0.0000000000
6.8203223135 27.9678000000 4.5773322400 -8.8340713767 3.6983587146 0.0000000000
6.8203233791 27.9678000000 4.5772422352 -8.8342823196 3.6979143184 0.0000000000
6.8203244448 27.9678000000 4.5771502617 -8.8344956047 3.6974611103 0.0000000000
6.8203255104 27.9678000000 4.5770560387 -8.8347115941 3.6969978226 0.0000000000
6.8203265760 27.9678000000 4.5769593150 -8.8349290706 3.6965239369 0.0000000000
6.8203276416 27.9678000000 4.5768598428 -8.8351466116 3.6960390318 0.0000000000
6.8203287072 27.9678000000 4.5767573747 -8.8353627948 3.6955426860 0.0000000000
6.8203297728 27.9678000000 4.5766516758 -8.8355762328 3.6950345153 0.0000000000
6.8203308384 27.9678000000 4.5765431528 -8.8357873060 3.6945159940 0.0000000000
6.8203319040 27.9678000000 4.5764331409 -8.8359989538 3.6939912875 0.0000000000
6.8203329696 27.9678000000 4.5763230481 -8.8362143160 3.6934647715 0.0000000000
6.8203340352 27.9678000000 4.5762142824 -8.8364365323 3.6929408219 0.0000000000
6.8203351008 27.9678000000 4.5761081885 -8.8366685839 3.6924236258 0.0000000000
6.8203361664 27.9678000000 4.5760036261 -8.8369072019 3.6919099290 0.0000000000
6.8203372320 27.9678000000 4.5758962066 -8.8371409491 3.6913867519 0.0000000000
6.8203382976 27.9678000000 4.5757813221 -8.8373578372 3.6908404588 0.0000000000
6.8203393631 27.9678000000 4.5756543649 -8.8375458778 3.6902574138 0.0000000000
6.8203404287 27.9678000000 4.5755107838 -8.8376932319 3.6896241477 0.0000000000
6.8203414943 27.9678000000 4.5753495442 -8.8377973471 3.6889375431 0.0000000000
6.8203425599 27.9678000000 4.5751751367 -8.8378702623 3.6882107472 0.0000000000
6.8203436254 27.9678000000 4.5749925362 -8.8379252946 3.6874583324 0.0000000000
6.8203446910 27.9678000000 4.5748067175 -8.8379757612 3.6866948709 0.0000000000
6.8203457566 27.9678000000 4.5746226526 -8.8380349712 3.6859349271 0.0000000000
6.8203468221 27.9678000000 4.5744440456 -8.8381125990 3.6851894480 0.0000000000
6.8203478877 27.9678000000 4.5742713439 -8.8382089816 3.6844600883 0.0000000000
6.8203489532 27.9678000000 4.5741044791 -8.8383229770 3.6837470310 0.0000000000
6.8203500188 27.9678000000 4.5739433828 -8.8384534437 3.6830504592 0.0000000000
6.8203510844 27.9678000000 4.5737879866 -8.8385992397 3.6823705558 0.0000000000
6.8203521499 27.9678000000 4.5736382220 -8.8387592234 3.6817075041 0.0000000000
6.8203532154 27.9678000000 4.5734940131 -8.8389322436 3.6810614601 0.0000000000
6.8203542810 27.9678000000 4.5733547875 -8.8391165474 3.6804308362 0.0000000000
6.8203553465 27.9678000000 4.5732191828 -8.8393094231 3.6798112672 0.0000000000
6.8203564121 27.9678000000 4.5730857659 -8.8395080733 3.6791981394 0.0000000000
6.8203574776 27.9678000000 4.5729531037 -8.8397097009 3.6785868396 0.0000000000
6.8203585431 27.9678000000 4.5728197630 -8.8399115083 3.6779727541 0.0000000000
6.8203596087 27.9678000000 4.5726843109 -8.8401106983 3.6773512697 0.0000000000
6.8203606742 27.9678000000 4.5725453142 -8.8403044735 3.6767177727 0.0000000000
6.8203617397 27.9678000000 4.5724016331 -8.8404905390 3.6760686222 0.0000000000
6.8203628053 27.9678000000 4.5722537546 -8.8406693859 3.6754055694 0.0000000000
6.8203638708 27.9678000000 4.5721027264 -8.8408424659 3.6747322246 0.0000000000
6.8203649363 27.9678000000 4.5719495968 -8.8410112313 3.6740521998 0.0000000000
6.8203660018 27.9678000000 4.5717954139 -8.8411771348 3.6733691071 0.0000000000
6.8203670673 27.9678000000 4.5716412262 -8.8413416288 3.6726865584 0.0000000000
6.8203681328 27.9678000000 4.5714879642 -8.8415060523 3.6720077413 0.0000000000
6.8203691983 27.9678000000 4.5713356819 -8.8416708967 3.6713326743 0.0000000000
6.8203702638 27.9678000000 4.5711840364 -8.8418362702 3.6706599430 0.0000000000
6.8203713293 27.9678000000 4.5710326831 -8.8420022792 3.6699881260 0.0000000000
6.8203723948 27.9678000000 4.5708812772 -8.8421690299 3.6693158021 0.0000000000
6.8203734603 27.9678000000 4.5707294740 -8.8423366287 3.6686415498 0.0000000000
6.8203745258 27.9678000000 4.5705769678 -8.8425049736 3.6679641871 0.0000000000
6.8203755913 27.9678000000 4.5704235797 -8.8426732854 3.6672833099 0.0000000000
6.8203766568 27.9678000000 4.5702691565 -8.8428406474 3.6665986721 0.0000000000
6.8203777223 27.9678000000 4.5701135449 -8.8430061429 3.6659100278 0.0000000000
6.8203787878 27.9678000000 4.5699565919 -8.8431688551 3.6652171307 0.0000000000
6.8203798533 27.9678000000 4.5697981442 -8.8433278674 3.6645197350 0.0000000000
6.8203809188 27.9678000000 4.5696380770 -8.8434823745 3.6638176634 0.0000000000
6.8203819842 27.9678000000 4.5694765606 -8.8436327310 3.6631114551 0.0000000000
6.8203830497 27.9678000000 4.5693139400 -8.8437799789 3.6624020738 0.0000000000
6.8203841152 27.9678000000 4.5691505628 -8.8439251691 3.6616904889 0.0000000000
6.8203851806 27.9678000000 4.5689867764 -8.8440693526 3.6609776698 0.0000000000
6.8203862461 27.9678000000 4.5688229281 -8.8442135804 3.6602645857 0.0000000000
6.8203873116 27.9678000000 4.5686592869 -8.8443586727 3.6595519837 0.0000000000
6.8203883770 27.9678000000 4.5684957221 -8.8445042791 3.6588394821 0.0000000000
6.8203894425 27.9678000000 4.5683319772 -8.8446496789 3.6581263426 0.0000000000
6.8203905079 27.9678000000 4.5681677954 -8.8447941510 3.6574118265 0.0000000000
6.8203915734 27.9678000000 4.5680029199 -8.8449369746 3.6566951952 0.0000000000
6.8203926388 27.9678000000 4.5678370941 -8.8450774288 3.6559757100 0.0000000000
6.8203937043 27.9678000000 4.5676701017 -8.8452149359 3.6552527376 0.0000000000
6.8203947697 27.9678000000 4.5675018810 -8.8453494633 3.6545260440 0.0000000000
6.8203958352 27.9678000000 4.5673324068 -8.8454811070 3.6537954899 0.0000000000
6.8203969006 27.9678000000 4.5671616540 -8.8456099634 3.6530609361 0.0000000000
6.8203979661 27.9678000000 4.5669895974 -8.8457361288 3.6523222434 0.0000000000
6.8203990315 27.9678000000 4.5668162119 -8.8458596997 3.6515792730 0.0000000000
6.8204000969 27.9678000000 4.5666418019 -8.8459815525 3.6508328919 0.0000000000
6.8204011624 27.9678000000 4.5664677123 -8.8461050262 3.6500871441 0.0000000000
6.8204022278 27.9678000000 4.5662954929 -8.8462339448 3.6493466991 0.0000000000
6.8204032932 27.9678000000 4.5661266935 -8.8463721323 3.6486162265 0.0000000000
6.8204043586 27.9678000000 4.5659628639 -8.8465234126 3.6479003959 0.0000000000
6.8204054240 27.9678000000 4.5658055533 -8.8466916083 3.6472038750 0.0000000000
6.8204064895 27.9678000000 4.5656552968 -8.8468780744 3.6465282628 0.0000000000
6.8204075549 27.9678000000 4.5655095626 -8.8470767022 3.6458658747 0.0000000000
6.8204086203 27.9678000000 4.5653652407 -8.8472799767 3.6452072775 0.0000000000
6.8204096857 27.9678000000 4.5652192215 -8.8474803831 3.6445430380 0.0000000000
6.8204107511 27.9678000000 4.5650683950 -8.8476704063 3.6438637229 0.0000000000
6.8204118165 27.9678000000 4.5649096516 -8.8478425315 3.6431598989 0.0000000000
6.8204128819 27.9678000000 4.5647400078 -8.8479895426 3.6424225196 0.0000000000
6.8204139473 27.9678000000 4.5645599731 -8.8481124691 3.6416532101 0.0000000000
6.8204150127 27.9678000000 4.5643739064 -8.8482214296 3.6408653591 0.0000000000
6.8204160781 27.9678000000 4.5641863650 -8.8483270107 3.6400729612 0.0000000000
6.8204171435 27.9678000000 4.5640019062 -8.8484397989 3.6392900105 0.0000000000
6.8204182089 27.9678000000 4.5638250832 -8.8485703716 3.6385304894 0.0000000000
6.8204192743 27.9678000000 4.5636584970 -8.8487247771 3.6378023823 0.0000000000
6.8204203396 27.9678000000 4.5634996503 -8.8488972368 3.6370980118 0.0000000000
6.8204214050 27.9678000000 4.5633452243 -8.8490800660 3.6364071760 0.0000000000
6.8204224704 27.9678000000 4.5631918999 -8.8492655797 3.6357196732 0.0000000000
6.8204235358 27.9678000000 4.5630363583 -8.8494460931 3.6350253014 0.0000000000
6.8204246011 27.9678000000 4.5628752805 -8.8496139212 3.6343138587 0.0000000000
6.8204256665 27.9678000000 4.5627053480 -8.8497613807 3.6335751451 0.0000000000
6.8204267319 27.9678000000 4.5625244939 -8.8498836960 3.6328028024 0.0000000000
6.8204277972 27.9678000000 4.5623345506 -8.8499851548 3.6320024457 0.0000000000
6.8204288626 27.9678000000 4.5621381083 -8.8500718054 3.6311820161 0.0000000000
6.8204299280 27.9678000000 4.5619377570 -8.8501496961 3.6303494549 0.0000000000
6.8204309933 27.9678000000 4.5617360870 -8.8502248751 3.6295127032 0.0000000000
6.8204320587 27.9678000000 4.5615355840 -8.8503031676 3.6286793743 0.0000000000
6.8204331240 27.9678000000 4.5613375430 -8.8503878494 3.6278533374 0.0000000000
6.8204341894 27.9678000000 4.5611425003 -8.8504805729 3.6270360774 0.0000000000
6.8204352547 27.9678000000 4.5609509804 -8.8505829646 3.6262290408 0.0000000000
6.8204363201 27.9678000000 4.5607635073 -8.8506966509 3.6254336743 0.0000000000
6.8204373854 27.9678000000 4.5605806055 -8.8508232580 3.6246514243 0.0000000000
6.8204384507 27.9678000000 4.5604027899 -8.8509643871 3.6238837098 0.0000000000
6.8204395161 27.9678000000 4.5602296201 -8.8511190716 3.6231291570 0.0000000000
6.8204405814 27.9678000000 4.5600588926 -8.8512816030 3.6223812343 0.0000000000
6.8204416467 27.9678000000 4.5598882132 -8.8514457613 3.6216328534 0.0000000000
6.8204427121 27.9678000000 4.5597151878 -8.8516053262 3.6208769258 0.0000000000
6.8204437774 27.9678000000 4.5595374222 -8.8517540774 3.6201063633 0.0000000000
6.8204448427 27.9678000000 4.5593525225 -8.8518857947 3.6193140773 0.0000000000
6.8204459080 27.9678000000 4.5591585690 -8.8519955169 3.6184943746 0.0000000000
6.8204469733 27.9678000000 4.5589563608 -8.8520854926 3.6176495515 0.0000000000
6.8204480387 27.9678000000 4.5587476627 -8.8521605325 3.6167847429 0.0000000000
6.8204491040 27.9678000000 4.5585342406 -8.8522254502 3.6159050875 0.0000000000
6.8204501693 27.9678000000 4.5583178605 -8.8522850596 3.6150157236 0.0000000000
6.8204512346 27.9678000000 4.5581002855 -8.8523441618 3.6141217827 0.0000000000
6.8204522999 27.9678000000 4.5578830780 -8.8524067363 3.6132279227 0.0000000000
6.8204533652 27.9678000000 4.5576674786 -8.8524754438 3.6123380421 0.0000000000
6.8204544305 27.9678000000 4.5574546989 -8.8525528258 3.6114559705 0.0000000000
6.8204554958 27.9678000000 4.5572459506 -8.8526414240 3.6105855380 0.0000000000
6.8204565611 27.9678000000 4.5570424453 -8.8527437801 3.6097305743 0.0000000000
6.8204576264 27.9678000000 4.5568453946 -8.8528624358 3.6088949093 0.0000000000
6.8204586917 27.9678000000 4.5566557361 -8.8529993184 3.6080815223 0.0000000000
6.8204597569 27.9678000000 4.5564716929 -8.8531502709 3.6072849685 0.0000000000
6.8204608222 27.9678000000 4.5562899376 -8.8533076612 3.6064949910 0.0000000000
6.8204618875 27.9678000000 4.5561071245 -8.8534638162 3.6057012768 0.0000000000
6.8204629528 27.9678000000 4.5559199081 -8.8536110629 3.6048935127 0.0000000000
6.8204640181 27.9678000000 4.5557249429 -8.8537417284 3.6040613855 0.0000000000
6.8204650833 27.9678000000 4.5555189016 -8.8538481823 3.6031946387 0.0000000000
6.8204661486 27.9678000000 4.5553008613 -8.8539283637 3.6022904049 0.0000000000
6.8204672139 27.9678000000 4.5550746693 -8.8539912619 3.6013604777 0.0000000000
6.8204682791 27.9678000000 4.5548447353 -8.8540471691 3.6004183788 0.0000000000
6.8204693444 27.9678000000 4.5546154689 -8.8541063773 3.5994776301 0.0000000000
6.8204704096 27.9678000000 4.5543912798 -8.8541791784 3.5985517533 0.0000000000
6.8204714749 27.9678000000 4.5541764270 -8.8542755109 3.5976538090 0.0000000000
6.8204725402 27.9678000000 4.5539715095 -8.8543967272 3.5967856526 0.0000000000
6.8204736054 27.9678000000 4.5537733553 -8.8545353320 3.5959375935 0.0000000000
6.8204746707 27.9678000000 4.5535786191 -8.8546834244 3.5950994119 0.0000000000
6.8204757359 27.9678000000 4.5533839560 -8.8548331032 3.5942608878 0.0000000000
6.8204768011 27.9678000000 4.5531860208 -8.8549764677 3.5934118012 0.0000000000
6.8204778664 27.9678000000 4.5529814684 -8.8551056167 3.5925419323 0.0000000000
6.8204789316 27.9678000000 4.5527671675 -8.8552131619 3.5916417107 0.0000000000
6.8204799969 27.9678000000 4.5525430152 -8.8552989772 3.5907107753 0.0000000000
6.8204810621 27.9678000000 4.5523111562 -8.8553683268 3.5897555994 0.0000000000
6.8204821273 27.9678000000 4.5520737885 -8.8554266026 3.5887828183 0.0000000000
6.8204831926 27.9678000000 4.5518331101 -8.8554791963 3.5877990670 0.0000000000
6.8204842578 27.9678000000 4.5515913189 -8.8555314998 3.5868109808 0.0000000000
6.8204853230 27.9678000000 4.5513505174 -8.8555886623 3.5858249101 0.0000000000
6.8204863882 27.9678000000 4.5511116845 -8.8556529779 3.5848438519 0.0000000000
6.8204874534 27.9678000000 4.5508750666 -8.8557248810 3.5838686192 0.0000000000
6.8204885187 27.9678000000 4.5506408980 -8.8558047745 3.5828999876 0.0000000000
6.8204895839 27.9678000000 4.5504094129 -8.8558930609 3.5819387327 0.0000000000
6.8204906491 27.9678000000 4.5501808455 -8.8559901429 3.5809856302 0.0000000000
6.8204917143 27.9678000000 4.5499554299 -8.8560964232 3.5800414557 0.0000000000
6.8204927795 27.9678000000 4.5497333794 -8.8562122614 3.5791069185 0.0000000000
6.8204938447 27.9678000000 4.5495144830 -8.8563371429 3.5781813803 0.0000000000
6.8204949099 27.9678000000 4.5492981343 -8.8564697384 3.5772629472 0.0000000000
6.8204959751 27.9678000000 4.5490837118 -8.8566086876 3.5763496773 0.0000000000
6.8204970403 27.9678000000 4.5488705939 -8.8567526300 3.5754396290 0.0000000000
6.8204981055 27.9678000000 4.5486581593 -8.8569002054 3.5745308604 0.0000000000
6.8204991707 27.9678000000 4.5484457864 -8.8570500534 3.5736214297 0.0000000000
6.8205002358 27.9678000000 4.5482328412 -8.8572007764 3.5727093594 0.0000000000
6.8205013010 27.9678000000 4.5480184018 -8.8573501302 3.5717918604 0.0000000000
6.8205023662 27.9678000000 4.5478012612 -8.8574950301 3.5708653379 0.0000000000
6.8205034314 27.9678000000 4.5475801998 -8.8576323553 3.5699261622 0.0000000000
6.8205044966 27.9678000000 4.5473539981 -8.8577589850 3.5689707038 0.0000000000
6.8205055617 27.9678000000 4.5471214368 -8.8578717983 3.5679953333 0.0000000000
6.8205066269 27.9678000000 4.5468813011 -8.8579676864 3.5669964349 0.0000000000
6.8205076921 27.9678000000 4.5466333617 -8.8580460765 3.5659733214 0.0000000000
6.8205087572 27.9678000000 4.5463795886 -8.8581120536 3.5649318383 0.0000000000
6.8205098224 27.9678000000 4.5461222493 -8.8581714681 3.5638787151 0.0000000000
6.8205108876 27.9678000000 4.5458636111 -8.8582301705 3.5628206813 0.0000000000
6.8205119527 27.9678000000 4.5456059413 -8.8582940109 3.5617644663 0.0000000000
6.8205130179 27.9678000000 4.5453515076 -8.8583688400 3.5607167995 0.0000000000
6.8205140830 27.9678000000 4.5451024367 -8.8584601373 3.5596839973 0.0000000000
6.8205151482 27.9678000000 4.5448590247 -8.8585685463 3.5586669855 0.0000000000
6.8205162133 27.9678000000 4.5446202833 -8.8586913196 3.5576629106 0.0000000000
6.8205172785 27.9678000000 4.5443851981 -8.8588256403 3.5566688416 0.0000000000
6.8205183436 27.9678000000 4.5441527545 -8.8589686909 3.5556818470 0.0000000000
6.8205194088 27.9678000000 4.5439219380 -8.8591176543 3.5546989956 0.0000000000
6.8205204739 27.9678000000 4.5436917341 -8.8592697134 3.5537173561 0.0000000000
6.8205215390 27.9678000000 4.5434611281 -8.8594220509 3.5527339973 0.0000000000
6.8205226042 27.9678000000 4.5432291241 -8.8595719190 3.5517460343 0.0000000000
6.8205236693 27.9678000000 4.5429949563 -8.8597174298 3.5507511586 0.0000000000
6.8205247344 27.9678000000 4.5427580140 -8.8598572758 3.5497474512 0.0000000000
6.8205257995 27.9678000000 4.5425176897 -8.8599901606 3.5487329999 0.0000000000
6.8205268647 27.9678000000 4.5422733757 -8.8601147879 3.5477058931 0.0000000000
6.8205279298 27.9678000000 4.5420244645 -8.8602298613 3.5466642187 0.0000000000
6.8205289949 27.9678000000 4.5417703483 -8.8603340843 3.5456060649 0.0000000000
