# logAge Mass logTe Mbol logg C/O
8.6912982553 2.3500000000 4.0350776055 -0.7846112376 3.6735337893 0.0000000000
8.6913175954 2.3500000000 4.0333705898 -0.7869492750 3.6657705116 0.0000000000
8.6913373048 2.3500000000 4.0316448021 -0.7891995340 3.6579672572 0.0000000000
8.6913573930 2.3500000000 4.0299017076 -0.7913646602 3.6501288285 0.0000000000
8.6913778196 2.3500000000 4.0281430648 -0.7934497609 3.6422602173 0.0000000000
8.6913985138 2.3500000000 4.0263705050 -0.7954599279 3.6343659110 0.0000000000
8.6914194532 2.3500000000 4.0245839631 -0.7973908484 3.6264473751 0.0000000000
8.6914406350 2.3500000000 4.0227837482 -0.7992407958 3.6185065369 0.0000000000
8.6914620599 2.3500000000 4.0209719880 -0.8010191192 3.6105481667 0.0000000000
8.6914837021 2.3500000000 4.0191492498 -0.8027255406 3.6025746451 0.0000000000
8.6915055133 2.3500000000 4.0173149659 -0.8043528604 3.5945865819 0.0000000000
8.6915274452 2.3500000000 4.0154701094 -0.8059037222 3.5865868108 0.0000000000
8.6915494756 2.3500000000 4.0136162298 -0.8073856735 3.5785785120 0.0000000000
8.6915716205 2.3500000000 4.0117548810 -0.8088080012 3.5705641859 0.0000000000
8.6915938485 2.3500000000 4.0098858875 -0.8101661109 3.5625449679 0.0000000000
8.6916161062 2.3500000000 4.0080082952 -0.8114482564 3.5545217407 0.0000000000
8.6916383682 2.3500000000 4.0061220224 -0.8126474534 3.5464969706 0.0000000000
8.6916606220 2.3500000000 4.0042289348 -0.8137780532 3.5384723803 0.0000000000
8.6916828642 2.3500000000 4.0023320101 -0.8148678587 3.5304487594 0.0000000000
8.6917050965 2.3500000000 4.0004301682 -0.8159019356 3.5224277608 0.0000000000
8.6917272914 2.3500000000 3.9985222459 -0.8168641434 3.5144111883 0.0000000000
8.6917493766 2.3500000000 3.9966093824 -0.8177625485 3.5064003726 0.0000000000
8.6917713580 2.3500000000 3.9946928808 -0.8186115456 3.4983947674 0.0000000000
8.6917932556 2.3500000000 3.9927732458 -0.8194152544 3.4903947439 0.0000000000
8.6918150052 2.3500000000 3.9908490574 -0.8201462573 3.4824055890 0.0000000000
8.6918365920 2.3500000000 3.9889209442 -0.8208113041 3.4744271173 0.0000000000
8.6918580469 2.3500000000 3.9869910279 -0.8214422375 3.4664550789 0.0000000000
8.6918793631 2.3500000000 3.9850590699 -0.8220325708 3.4584911137 0.0000000000
8.6919005073 2.3500000000 3.9831244852 -0.8225668850 3.4505390491 0.0000000000
8.6919214345 2.3500000000 3.9811872108 -0.8230356798 3.4426024337 0.0000000000
8.6919421570 2.3500000000 3.9792480908 -0.8234552927 3.4346781086 0.0000000000
8.6919626980 2.3500000000 3.9773078092 -0.8238390442 3.4267634815 0.0000000000
8.6919830522 2.3500000000 3.9753660965 -0.8241750824 3.4188622155 0.0000000000
8.6920031747 2.3500000000 3.9734229612 -0.8244545659 3.4109778806 0.0000000000
8.6920230380 2.3500000000 3.9714787384 -0.8246812549 3.4031103138 0.0000000000
8.6920427220 2.3500000000 3.9695339911 -0.8248822284 3.3952509353 0.0000000000
8.6920622122 2.3500000000 3.9675887723 -0.8250467591 3.3874042480 0.0000000000
8.6920814214 2.3500000000 3.9656428065 -0.8251411699 3.3795826203 0.0000000000
8.6921003829 2.3500000000 3.9636965127 -0.8251937813 3.3717764004 0.0000000000
8.6921191287 2.3500000000 3.9617501988 -0.8252233460 3.3639793192 0.0000000000
8.6921376422 2.3500000000 3.9598038238 -0.8252145618 3.3561973326 0.0000000000
8.6921558798 2.3500000000 3.9578576181 -0.8251536920 3.3484368579 0.0000000000
8.6921738418 2.3500000000 3.9559117618 -0.8250420847 3.3406980755 0.0000000000
8.6921916168 2.3500000000 3.9539661439 -0.8249035443 3.3329710201 0.0000000000
8.6922091584 2.3500000000 3.9520210534 -0.8247284829 3.3252606827 0.0000000000
8.6922263925 2.3500000000 3.9500768637 -0.8244979577 3.3175761341 0.0000000000
8.6922434213 2.3500000000 3.9481334131 -0.8242304687 3.3099093271 0.0000000000
8.6922602488 2.3500000000 3.9461905309 -0.8239391279 3.3022543348 0.0000000000
8.6922767833 2.3500000000 3.9442482765 -0.8236216390 3.2946123125 0.0000000000
8.6922930553 2.3500000000 3.9423073717 -0.8232575120 3.2869943444 0.0000000000
8.6923090992 2.3500000000 3.9403680876 -0.8228418612 3.2794034681 0.0000000000
8.6923249056 2.3500000000 3.9384298616 -0.8223964486 3.2718287291 0.0000000000
8.6923404746 2.3500000000 3.9364925812 -0.8219263455 3.2642676490 0.0000000000
8.6923558120 2.3500000000 3.9345565114 -0.8214257462 3.2567236095 0.0000000000
8.6923709219 2.3500000000 3.9326221824 -0.8208849374 3.2492026169 0.0000000000
8.6923858019 2.3500000000 3.9306895831 -0.8203064561 3.2417036123 0.0000000000
8.6924004485 2.3500000000 3.9287583606 -0.8197000705 3.2342212766 0.0000000000
8.6924148717 2.3500000000 3.9268284683 -0.8190675888 3.2267547001 0.0000000000
8.6924290776 2.3500000000 3.9249002783 -0.8184035097 3.2193075714 0.0000000000
8.6924430646 2.3500000000 3.9229744191 -0.8176985292 3.2118861271 0.0000000000
8.6924568299 2.3500000000 3.9210505931 -0.8169593485 3.2044864951 0.0000000000
8.6924703755 2.3500000000 3.9191284277 -0.8161938071 3.1971040502 0.0000000000
8.6924837132 2.3500000000 3.9172081066 -0.8153998798 3.1897403367 0.0000000000
8.6924968488 2.3500000000 3.9152897364 -0.8145769044 3.1823960460 0.0000000000
8.6925097816 2.3500000000 3.9133733409 -0.8137256652 3.1750709599 0.0000000000
8.6925225061 2.3500000000 3.9114589794 -0.8128462683 3.1677652724 0.0000000000
8.6925350284 2.3500000000 3.9095467269 -0.8119386274 3.1604793189 0.0000000000
8.6925473661 2.3500000000 3.9076366541 -0.8110027580 3.1532133754 0.0000000000
8.6925595157 2.3500000000 3.9057287446 -0.8100396137 3.1459669953 0.0000000000
8.6925714739 2.3500000000 3.9038231086 -0.8090487324 3.1387408038 0.0000000000
8.6925832514 2.3500000000 3.9019200942 -0.8080270059 3.1315374368 0.0000000000
8.6925948335 2.3500000000 3.9000190079 -0.8069828839 3.1243507404 0.0000000000
8.6926062071 2.3500000000 3.8981189988 -0.8059265277 3.1171732464 0.0000000000
8.6926174363 2.3500000000 3.8962214854 -0.8048427711 3.1100166955 0.0000000000
8.6926285372 2.3500000000 3.8943271282 -0.8037247900 3.1028864593 0.0000000000
8.6926394459 2.3500000000 3.8924350246 -0.8025831243 3.0957747111 0.0000000000
8.6926501651 2.3500000000 3.8905454374 -0.8014159145 3.0886832462 0.0000000000
8.6926607227 2.3500000000 3.8886586824 -0.8002203418 3.0816144550 0.0000000000
8.6926711253 2.3500000000 3.8867737349 -0.7990069555 3.0745600198 0.0000000000
8.6926813726 2.3500000000 3.8848906137 -0.7977760913 3.0675198808 0.0000000000
8.6926914621 2.3500000000 3.8830103534 -0.7965181472 3.0605020170 0.0000000000
8.6927013936 2.3500000000 3.8811331875 -0.7952315990 3.0535079726 0.0000000000
8.6927111732 2.3500000000 3.8792588351 -0.7939196863 3.0465353282 0.0000000000
8.6927208160 2.3500000000 3.8773866064 -0.7925889870 3.0395786930 0.0000000000
8.6927303194 2.3500000000 3.8755160279 -0.7912438152 3.0326344479 0.0000000000
8.6927396744 2.3500000000 3.8736471772 -0.7898836239 3.0257031214 0.0000000000
8.6927489028 2.3500000000 3.8717816141 -0.7884957333 3.0187960254 0.0000000000
8.6927580110 2.3500000000 3.8699195375 -0.7870787380 3.0119145171 0.0000000000
8.6927669735 2.3500000000 3.8680588077 -0.7856505828 3.0050428599 0.0000000000
8.6927758014 2.3500000000 3.8662003368 -0.7842044051 2.9981874475 0.0000000000
8.6927845162 2.3500000000 3.8643459366 -0.7827258755 2.9913612585 0.0000000000
8.6927930949 2.3500000000 3.8624938991 -0.7812288017 2.9845519378 0.0000000000
8.6928015374 2.3500000000 3.8606432176 -0.7797214061 2.9777521703 0.0000000000
8.6928098810 2.3500000000 3.8587948070 -0.7781966397 2.9709684342 0.0000000000
8.6928181191 2.3500000000 3.8569496336 -0.7766475856 2.9642073623 0.0000000000
8.6928262285 2.3500000000 3.8551080279 -0.7750722346 2.9574710800 0.0000000000
8.6928342119 2.3500000000 3.8532684955 -0.7734817350 2.9507491502 0.0000000000
8.6928420807 2.3500000000 3.8514305788 -0.7718796672 2.9440383104 0.0000000000
8.6928498497 2.3500000000 3.8495954016 -0.7702580986 2.9373462293 0.0000000000
8.6928575238 2.3500000000 3.8477629007 -0.7686176785 2.9306723935 0.0000000000
8.6928650981 2.3500000000 3.8459325535 -0.7669623391 2.9240131406 0.0000000000
8.6928725549 2.3500000000 3.8441045134 -0.7652910336 2.9173695025 0.0000000000
8.6928798983 2.3500000000 3.8422799422 -0.7635962413 2.9107491345 0.0000000000
8.6928871596 2.3500000000 3.8404606650 -0.7618663896 2.9041639663 0.0000000000
8.6928943372 2.3500000000 3.8386442747 -0.7601174947 2.8975979631 0.0000000000
8.6929014153 2.3500000000 3.8368276283 -0.7583703157 2.8910302493 0.0000000000
8.6929083967 2.3500000000 3.8350132036 -0.7566088206 2.8844771484 0.0000000000
8.6929152837 2.3500000000 3.8332032252 -0.7548188737 2.8779532135 0.0000000000
8.6929220732 2.3500000000 3.8313976255 -0.7530015821 2.8714577313 0.0000000000
8.6929287777 2.3500000000 3.8295943229 -0.7511700286 2.8649771423 0.0000000000
8.6929354131 2.3500000000 3.8277912908 -0.7493367366 2.8584983306 0.0000000000
8.6929419675 2.3500000000 3.8259917550 -0.7474823369 2.8520419475 0.0000000000
8.6929484381 2.3500000000 3.8241971490 -0.7455981789 2.8456171866 0.0000000000
8.6929548498 2.3500000000 3.8224034156 -0.7437086890 2.8391980492 0.0000000000
8.6929611894 2.3500000000 3.8206110564 -0.7418112543 2.8327875863 0.0000000000
8.6929674236 2.3500000000 3.8188238984 -0.7398834463 2.8264100774 0.0000000000
8.6929735953 2.3500000000 3.8170407194 -0.7379325181 2.8200577325 0.0000000000
8.6929797415 2.3500000000 3.8152598233 -0.7359686807 2.8137196830 0.0000000000
8.6929858154 2.3500000000 3.8134828905 -0.7339826935 2.8074063469 0.0000000000
8.6929917998 2.3500000000 3.8117100327 -0.7319739341 2.8011184196 0.0000000000
8.6929977229 2.3500000000 3.8099394808 -0.7299523264 2.7948448548 0.0000000000
8.6930036007 2.3500000000 3.8081733373 -0.7279070697 2.7885983838 0.0000000000
8.6930094364 2.3500000000 3.8064141191 -0.7258249322 2.7823943659 0.0000000000
8.6930152138 2.3500000000 3.8046580524 -0.7237256115 2.7762098271 0.0000000000
8.6930209481 2.3500000000 3.8029053907 -0.7216087528 2.7700459240 0.0000000000
8.6930267109 2.3500000000 3.8011651712 -0.7194296095 2.7639567033 0.0000000000
8.6930324883 2.3500000000 3.7994361872 -0.7171942284 2.7579349197 0.0000000000
8.6930382152 2.3500000000 3.7977107089 -0.7149416268 2.7519340470 0.0000000000
8.6930439782 2.3500000000 3.7959976621 -0.7126315544 2.7460058889 0.0000000000
8.6930498743 2.3500000000 3.7943080588 -0.7102151038 2.7402140561 0.0000000000
8.6930558709 2.3500000000 3.7926413669 -0.7077016863 2.7345526554 0.0000000000
8.6930619050 2.3500000000 3.7909932135 -0.7051130633 2.7289954911 0.0000000000
8.6930679172 2.3500000000 3.7893585722 -0.7024685988 2.7235147117 0.0000000000
8.6930740050 2.3500000000 3.7877496892 -0.6997302944 2.7181745012 0.0000000000
8.6930803058 2.3500000000 3.7861827146 -0.6968467953 2.7130600024 0.0000000000
8.6930866198 2.3500000000 3.7846335248 -0.6938972367 2.7080430668 0.0000000000
8.6930927755 2.3500000000 3.7830849238 -0.6909429653 2.7030303714 0.0000000000
8.6930990576 2.3500000000 3.7815849276 -0.6878480772 2.6982683419 0.0000000000
8.6931056611 2.3500000000 3.7801656482 -0.6845205771 2.6939222243 0.0000000000
8.6931123095 2.3500000000 3.7787836256 -0.6810859209 2.6897679962 0.0000000000
8.6931188430 2.3500000000 3.7774177130 -0.6776151734 2.6856926450 0.0000000000
8.6931254382 2.3500000000 3.7761069180 -0.6740232017 2.6818862535 0.0000000000
8.6931322093 2.3500000000 3.7748768593 -0.6702538788 2.6784737480 0.0000000000
8.6931390203 2.3500000000 3.7737025336 -0.6663674378 2.6753310217 0.0000000000
8.6931457330 2.3500000000 3.7725585367 -0.6624262950 2.6723314910 0.0000000000
8.6931523674 2.3500000000 3.7714516305 -0.6584241408 2.6695047278 0.0000000000
8.6931589822 2.3500000000 3.7703964167 -0.6543377146 2.6669184432 0.0000000000
8.6931655859 2.3500000000 3.7693947549 -0.6501655053 2.6645806798 0.0000000000
8.6931721319 2.3500000000 3.7684345476 -0.6459298252 2.6624341226 0.0000000000
8.6931785752 2.3500000000 3.7675041897 -0.6416523346 2.6604236871 0.0000000000
8.6931849127 2.3500000000 3.7666033105 -0.6373372777 2.6585461933 0.0000000000
8.6931911639 2.3500000000 3.7657376626 -0.6329794069 2.6568267498 0.0000000000
8.6931973476 2.3500000000 3.7649125248 -0.6285739535 2.6552883803 0.0000000000
8.6932034605 2.3500000000 3.7641237770 -0.6241262475 2.6539124715 0.0000000000
8.6932094807 2.3500000000 3.7633592770 -0.6196502373 2.6526448754 0.0000000000
8.6932153856 2.3500000000 3.7626066254 -0.6151601479 2.6514303046 0.0000000000
8.6932211624 2.3500000000 3.7618577099 -0.6106657911 2.6502323855 0.0000000000
8.6932268329 2.3500000000 3.7611200401 -0.6061608994 2.6490836629 0.0000000000
8.6932324273 2.3500000000 3.7604046823 -0.6016355440 2.6480323739 0.0000000000
8.6932379754 2.3500000000 3.7597227030 -0.5970797961 2.6471267558 0.0000000000
8.6932435018 2.3500000000 3.7590827250 -0.5924860140 2.6464043567 0.0000000000
8.6932489995 2.3500000000 3.7584797318 -0.5878593228 2.6458430603 0.0000000000
8.6932544511 2.3500000000 3.7579039763 -0.5832092751 2.6454000573 0.0000000000
8.6932598389 2.3500000000 3.7573457068 -0.5785454280 2.6450325182 0.0000000000
8.6932651463 2.3500000000 3.7567954934 -0.5738769912 2.6446990394 0.0000000000
8.6932703734 2.3500000000 3.7562492868 -0.5692073667 2.6443820630 0.0000000000
8.6932755339 2.3500000000 3.7557074894 -0.5645351513 2.6440837594 0.0000000000
8.6932806421 2.3500000000 3.7551706374 -0.5598587973 2.6438068928 0.0000000000
8.6932857121 2.3500000000 3.7546392668 -0.5551767570 2.6435542269 0.0000000000
8.6932907581 2.3500000000 3.7541139128 -0.5504874881 2.6433285181 0.0000000000
8.6932957932 2.3500000000 3.7535947519 -0.5457908976 2.6431305107 0.0000000000
8.6933008277 2.3500000000 3.7530811247 -0.5410902767 2.6429562504 0.0000000000
8.6933058716 2.3500000000 3.7525722526 -0.5363893983 2.6428011133 0.0000000000
8.6933109346 2.3500000000 3.7520673570 -0.5316920358 2.6426604758 0.0000000000
8.6933160269 2.3500000000 3.7515656591 -0.5270019624 2.6425297139 0.0000000000
8.6933211579 2.3500000000 3.7510662103 -0.5223219569 2.6424039207 0.0000000000
8.6933263330 2.3500000000 3.7505665735 -0.5176461082 2.6422757129 0.0000000000
8.6933315557 2.3500000000 3.7500635428 -0.5129640143 2.6421364277 0.0000000000
8.6933368292 2.3500000000 3.7495539060 -0.5082652360 2.6419773918 0.0000000000
8.6933421569 2.3500000000 3.7490344507 -0.5035393338 2.6417899317 0.0000000000
8.6933475438 2.3500000000 3.7485021596 -0.4987781765 2.6415652302 0.0000000000
8.6933530178 2.3500000000 3.7479567882 -0.4940064758 2.6412924248 0.0000000000
8.6933586240 2.3500000000 3.7474001558 -0.4892733868 2.6409591307 0.0000000000
8.6933644078 2.3500000000 3.7468341309 -0.4846286470 2.6405529269 0.0000000000
8.6933704147 2.3500000000 3.7462605819 -0.4801219937 2.6400613923 0.0000000000
8.6933766988 2.3500000000 3.7456794772 -0.4757866116 2.6394711266 0.0000000000
8.6933833985 2.3500000000 3.7450726010 -0.4714972737 2.6387593567 0.0000000000
8.6933906988 2.3500000000 3.7444116274 -0.4670406829 2.6378980988 0.0000000000
8.6933987852 2.3500000000 3.7436681223 -0.4622025960 2.6368593132 0.0000000000
8.6934078974 2.3500000000 3.7428110287 -0.4568337828 2.6355784641 0.0000000000
8.6934192658 2.3500000000 3.7417613125 -0.4519743505 2.6333233720 0.0000000000
8.6934349880 2.3500000000 3.7403979571 -0.4497051272 2.6287776400 0.0000000000
8.6934555766 2.3500000000 3.7387117709 -0.4513996023 2.6213551050 0.0000000000
8.6934746653 2.3500000000 3.7371760167 -0.4552537625 2.6136704241 0.0000000000
8.6934877538 2.3500000000 3.7361191301 -0.4595699260 2.6077164122 0.0000000000
8.6934960877 2.3500000000 3.7354449856 -0.4641359271 2.6031934338 0.0000000000
8.6935014022 2.3500000000 3.7350212743 -0.4688662048 2.5996064777 0.0000000000
8.6935054328 2.3500000000 3.7347156873 -0.4736751979 2.5964605322 0.0000000000
8.6935096787 2.3500000000 3.7344133853 -0.4784885495 2.5933259838 0.0000000000
8.6935144085 2.3500000000 3.7340906686 -0.4832903532 2.5901143954 0.0000000000
8.6935194906 2.3500000000 3.7337534612 -0.4880837015 2.5868482266 0.0000000000
8.6935247930 2.3500000000 3.7334077032 -0.4928716973 2.5835499960 0.0000000000
8.6935301840 2.3500000000 3.7330593344 -0.4976574432 2.5802422225 0.0000000000
8.6935355317 2.3500000000 3.7327142948 -0.5024440419 2.5769474246 0.0000000000
8.6935407043 2.3500000000 3.7323785244 -0.5072345962 2.5736881212 0.0000000000
8.6935455773 2.3500000000 3.7320576537 -0.5120320467 2.5704856586 0.0000000000
8.6935501331 2.3500000000 3.7317527895 -0.5168369650 2.5673442345 0.0000000000
8.6935544356 2.3500000000 3.7314616081 -0.5216481262 2.5642550444 0.0000000000
8.6935585503 2.3500000000 3.7311817007 -0.5264642609 2.5612089606 0.0000000000
8.6935625429 2.3500000000 3.7309106582 -0.5312840995 2.5581968553 0.0000000000
8.6935664792 2.3500000000 3.7306460719 -0.5361063725 2.5552096008 0.0000000000
8.6935704242 2.3500000000 3.7303855646 -0.5409298250 2.5522381907 0.0000000000
8.6935744110 2.3500000000 3.7301283082 -0.5457539126 2.5492795300 0.0000000000
8.6935784272 2.3500000000 3.7298756882 -0.5505791064 2.5463389725 0.0000000000
8.6935824566 2.3500000000 3.7296292604 -0.5554059554 2.5434225216 0.0000000000
8.6935864834 2.3500000000 3.7293905804 -0.5602350089 2.5405361804 0.0000000000
8.6935904915 2.3500000000 3.7291612041 -0.5650668159 2.5376859524 0.0000000000
8.6935944685 2.3500000000 3.7289423434 -0.5699018009 2.5348765154 0.0000000000
8.6935984209 2.3500000000 3.7287333796 -0.5747397245 2.5321054910 0.0000000000
8.6936023615 2.3500000000 3.7285330877 -0.5795801272 2.5293681622 0.0000000000
8.6936063031 2.3500000000 3.7283402419 -0.5844225494 2.5266598103 0.0000000000
8.6936102585 2.3500000000 3.7281536168 -0.5892665314 2.5239757168 0.0000000000
8.6936142404 2.3500000000 3.7279719349 -0.5941116106 2.5213109578 0.0000000000
8.6936182602 2.3500000000 3.7277932875 -0.5989572860 2.5186580981 0.0000000000
8.6936223282 2.3500000000 3.7276153424 -0.6038030312 2.5160080196 0.0000000000
8.6936264548 2.3500000000 3.7274357597 -0.6086483193 2.5133515734 0.0000000000
8.6936306503 2.3500000000 3.7272521994 -0.6134926234 2.5106796105 0.0000000000
8.6936349243 2.3500000000 3.7270625442 -0.6183354682 2.5079838520 0.0000000000
8.6936392766 2.3500000000 3.7268672519 -0.6231769761 2.5052660796 0.0000000000
8.6936437007 2.3500000000 3.7266684349 -0.6280176534 2.5025345406 0.0000000000
8.6936481902 2.3500000000 3.7264682330 -0.6328580129 2.4997975890 0.0000000000
8.6936527384 2.3500000000 3.7262687857 -0.6376985671 2.4970635782 0.0000000000
8.6936573404 2.3500000000 3.7260717805 -0.6425397198 2.4943390962 0.0000000000
8.6936619966 2.3500000000 3.7258773765 -0.6473815062 2.4916247657 0.0000000000
8.6936667083 2.3500000000 3.7256854107 -0.6522238837 2.4889199515 0.0000000000
8.6936714769 2.3500000000 3.7254957199 -0.6570668098 2.4862240181 0.0000000000
8.6936763043 2.3500000000 3.7253081342 -0.6619102410 2.4835363025 0.0000000000
8.6936811960 2.3500000000 3.7251224123 -0.6667541243 2.4808558617 0.0000000000
8.6936861597 2.3500000000 3.7249382718 -0.6715984008 2.4781815891 0.0000000000
8.6936912031 2.3500000000 3.7247554297 -0.6764430116 2.4755123763 0.0000000000
8.6936963330 2.3500000000 3.7245736801 -0.6812879135 2.4728474171 0.0000000000
8.6937015434 2.3500000000 3.7243940403 -0.6861333109 2.4701906991 0.0000000000
8.6937068177 2.3500000000 3.7242185051 -0.6909796059 2.4675500405 0.0000000000
8.6937121392 2.3500000000 3.7240490967 -0.6958272062 2.4649333665 0.0000000000
8.6937174937 2.3500000000 3.7238875125 -0.7006764530 2.4623473312 0.0000000000
8.6937228944 2.3500000000 3.7237321168 -0.7055270039 2.4597855278 0.0000000000
8.6937283707 2.3500000000 3.7235793144 -0.7103781148 2.4572338741 0.0000000000
8.6937339522 2.3500000000 3.7234254854 -0.7152290365 2.4546781894 0.0000000000
8.6937396587 2.3500000000 3.7232680910 -0.7200792378 2.4521085311 0.0000000000
8.6937454678 2.3500000000 3.7231094004 -0.7249291574 2.4495338007 0.0000000000
8.6937513451 2.3500000000 3.7229530187 -0.7297795036 2.4469681355 0.0000000000
8.6937572571 2.3500000000 3.7228024374 -0.7346309627 2.4444252270 0.0000000000
8.6937631992 2.3500000000 3.7226578824 -0.7394835926 2.4419059547 0.0000000000
8.6937691985 2.3500000000 3.7225159028 -0.7443367434 2.4393967763 0.0000000000
8.6937752842 2.3500000000 3.7223728524 -0.7491897277 2.4368833808 0.0000000000
8.6937814785 2.3500000000 3.7222255035 -0.7540419196 2.4343531086 0.0000000000
8.6937877806 2.3500000000 3.7220720747 -0.7588929052 2.4317989991 0.0000000000
8.6937941847 2.3500000000 3.7219110960 -0.7637423164 2.4292153196 0.0000000000
8.6938006830 2.3500000000 3.7217416460 -0.7685899085 2.4265984830 0.0000000000
8.6938072534 2.3500000000 3.7215666962 -0.7734363120 2.4239601221 0.0000000000
8.6938138682 2.3500000000 3.7213909007 -0.7782825354 2.4213184510 0.0000000000
8.6938205016 2.3500000000 3.7212184822 -0.7831294943 2.4186899935 0.0000000000
8.6938271521 2.3500000000 3.7210492533 -0.7879771520 2.4160740146 0.0000000000
8.6938338320 2.3500000000 3.7208804771 -0.7928249210 2.4134598023 0.0000000000
8.6938405525 2.3500000000 3.7207097053 -0.7976722748 2.4108377735 0.0000000000
8.6938473061 2.3500000000 3.7205385210 -0.8025195369 2.4082141314 0.0000000000
8.6938540730 2.3500000000 3.7203712693 -0.8073676136 2.4056058941 0.0000000000
8.6938608339 2.3500000000 3.7202120796 -0.8122173644 2.4030292351 0.0000000000
8.6938675833 2.3500000000 3.7200613805 -0.8170688549 2.4004858423 0.0000000000
8.6938743259 2.3500000000 3.7199169129 -0.8219215734 2.3979668847 0.0000000000
8.6938810671 2.3500000000 3.7197763665 -0.8267750015 2.3954633277 0.0000000000
8.6938878212 2.3500000000 3.7196375636 -0.8316287093 2.3929666329 0.0000000000
8.6938946100 2.3500000000 3.7194984297 -0.8364823357 2.3904686470 0.0000000000
8.6939014540 2.3500000000 3.7193569695 -0.8413355348 2.3879615264 0.0000000000
8.6939083541 2.3500000000 3.7192124046 -0.8461881742 2.3854422109 0.0000000000
8.6939152950 2.3500000000 3.7190649331 -0.8510402931 2.3829114774 0.0000000000
8.6939222610 2.3500000000 3.7189149756 -0.8558919695 2.3803709769 0.0000000000
8.6939292323 2.3500000000 3.7187655268 -0.8607437333 2.3778324762 0.0000000000
8.6939361864 2.3500000000 3.7186214018 -0.8655964342 2.3753148960 0.0000000000
8.6939431033 2.3500000000 3.7184869554 -0.8704508395 2.3728353483 0.0000000000
8.6939499918 2.3500000000 3.7183614026 -0.8753067990 2.3703907530 0.0000000000
8.6939568772 2.3500000000 3.7182409303 -0.8801636221 2.3679661347 0.0000000000
8.6939637840 2.3500000000 3.7181217589 -0.8850206298 2.3655466460 0.0000000000
8.6939707262 2.3500000000 3.7180007571 -0.8898773095 2.3631199670 0.0000000000
8.6939777121 2.3500000000 3.7178751368 -0.8947332370 2.3606751146 0.0000000000
8.6939847455 2.3500000000 3.7177430277 -0.8995881309 2.3582047207 0.0000000000
8.6939917977 2.3500000000 3.7176091929 -0.9044427416 2.3557275370 0.0000000000
8.6939988258 2.3500000000 3.7174813182 -0.9092982739 2.3532738256 0.0000000000
8.6940057999 2.3500000000 3.7173650205 -0.9141556119 2.3508656995 0.0000000000
8.6940127594 2.3500000000 3.7172548923 -0.9190139308 2.3484818593 0.0000000000
8.6940197663 2.3500000000 3.7171418915 -0.9238718427 2.3460866910 0.0000000000
8.6940268674 2.3500000000 3.7170185718 -0.9287281806 2.3436508771 0.0000000000
8.6940340453 2.3500000000 3.7168841971 -0.9335827082 2.3411715672 0.0000000000
8.6940412658 2.3500000000 3.7167397940 -0.9384354336 2.3386528647 0.0000000000
8.6940484962 2.3500000000 3.7165877405 -0.9432866721 2.3361041554 0.0000000000
8.6940557088 2.3500000000 3.7164340306 -0.9481375611 2.3335489603 0.0000000000
8.6940628766 2.3500000000 3.7162852046 -0.9529893640 2.3310129350 0.0000000000
8.6940699942 2.3500000000 3.7161440066 -0.9578426149 2.3285068428 0.0000000000
8.6940770908 2.3500000000 3.7160068655 -0.9626966354 2.3260166700 0.0000000000
8.6940841988 2.3500000000 3.7158696795 -0.9675506449 2.3235263222 0.0000000000
8.6940913303 2.3500000000 3.7157304408 -0.9724042655 2.3210279192 0.0000000000
8.6940984745 2.3500000000 3.7155896038 -0.9772575923 2.3185232406 0.0000000000
8.6941056195 2.3500000000 3.7154478150 -0.9821107556 2.3160148202 0.0000000000
8.6941127584 2.3500000000 3.7153065529 -0.9869640187 2.3135084664 0.0000000000
8.6941198884 2.3500000000 3.7151679721 -0.9918177530 2.3110126497 0.0000000000
8.6941270071 2.3500000000 3.7150340412 -0.9966722967 2.3085351082 0.0000000000
8.6941341112 2.3500000000 3.7149047459 -1.0015276386 2.3060757906 0.0000000000
8.6941411972 2.3500000000 3.7147789659 -1.0063835724 2.3036302969 0.0000000000
8.6941482655 2.3500000000 3.7146553731 -1.0112398598 2.3011934107 0.0000000000
8.6941553403 2.3500000000 3.7145313966 -1.0160960720 2.2987550200 0.0000000000
8.6941624552 2.3500000000 3.7144039786 -1.0209517057 2.2963030943 0.0000000000
8.6941696314 2.3500000000 3.7142711801 -1.0258064433 2.2938300054 0.0000000000
8.6941768339 2.3500000000 3.7141359743 -1.0306607834 2.2913474461 0.0000000000
8.6941840127 2.3500000000 3.7140026777 -1.0355154478 2.2888723938 0.0000000000
8.6941911382 2.3500000000 3.7138742238 -1.0403709242 2.2864163877 0.0000000000
8.6941982369 2.3500000000 3.7137498013 -1.0452270670 2.2839762407 0.0000000000
8.6942053445 2.3500000000 3.7136279759 -1.0500836252 2.2815463157 0.0000000000
8.6942124788 2.3500000000 3.7135078185 -1.0549404355 2.2791229620 0.0000000000
8.6942196251 2.3500000000 3.7133893438 -1.0597974979 2.2767062384 0.0000000000
8.6942267649 2.3500000000 3.7132726546 -1.0646548284 2.2742965491 0.0000000000
8.6942338960 2.3500000000 3.7131572806 -1.0695123573 2.2718920417 0.0000000000
8.6942410362 2.3500000000 3.7130420226 -1.0743699067 2.2694879899 0.0000000000
8.6942482034 2.3500000000 3.7129257203 -1.0792273039 2.2670798221 0.0000000000
8.6942553900 2.3500000000 3.7128087965 -1.0840846078 2.2646692052 0.0000000000
8.6942625666 2.3500000000 3.7126930584 -1.0889420799 2.2622632641 0.0000000000
