# logAge Mass logTe Mbol logg C/O
9.5974090672 0.4000000000 3.5188127508 9.2271636457 4.8441764529 0.0000000000
9.6057727699 0.4000000000 3.5188096451 9.2266963071 4.8439770947 0.0000000000
9.6141363917 0.4000000000 3.5188065345 9.2262199681 4.8437741165 0.0000000000
9.6224999470 0.4000000000 3.5188034242 9.2257362841 4.8435682019 0.0000000000
9.6308634555 0.4000000000 3.5188003032 9.2252475119 4.8433602088 0.0000000000
9.6392269333 0.4000000000 3.5187971450 9.2247555023 4.8431507724 0.0000000000
9.6475903768 0.4000000000 3.5187938425 9.2242599314 4.8429393337 0.0000000000
9.6559537760 0.4000000000 3.5187902611 9.2237597502 4.8427249359 0.0000000000
9.6643171249 0.4000000000 3.5187863640 9.2232543607 4.8425071918 0.0000000000
9.6726804395 0.4000000000 3.5187825938 9.2227453878 4.8422885216 0.0000000000
9.6810437420 0.4000000000 3.5187795391 9.2222351369 4.8420722027 0.0000000000
9.6894070478 0.4000000000 3.5187774820 9.2217251957 4.8418599974 0.0000000000
9.6977703554 0.4000000000 3.5187759713 9.2212154381 4.8416500518 0.0000000000
9.7061336611 0.4000000000 3.5187744493 9.2207054877 4.8414399835 0.0000000000
9.7144969610 0.4000000000 3.5187723580 9.2201949684 4.8412274106 0.0000000000
9.7228602512 0.4000000000 3.5187691427 9.2196835035 4.8410099636 0.0000000000
9.7312235277 0.4000000000 3.5187647318 9.2191706782 4.8407871898 0.0000000000
9.7395867859 0.4000000000 3.5187600519 9.2186559981 4.8405625980 0.0000000000
9.7479500230 0.4000000000 3.5187560064 9.2181391654 4.8403396831 0.0000000000
9.7563132447 0.4000000000 3.5187528918 9.2176207361 4.8401198530 0.0000000000
9.7646764588 0.4000000000 3.5187508473 9.2171014872 4.8399039753 0.0000000000
9.7730396730 0.4000000000 3.5187500121 9.2165821958 4.8396929179 0.0000000000
9.7814028907 0.4000000000 3.5187505222 9.2160632055 4.8394873623 0.0000000000
9.7897660904 0.4000000000 3.5187524958 9.2155424426 4.8392869514 0.0000000000
9.7981292420 0.4000000000 3.5187560447 9.2150169949 4.8390909679 0.0000000000
9.8064923155 0.4000000000 3.5187612758 9.2144839593 4.8388986784 0.0000000000
9.8148552987 0.4000000000 3.5187674297 9.2139421562 4.8387065727 0.0000000000
9.8232182172 0.4000000000 3.5187720070 9.2133940617 4.8385056441 0.0000000000
9.8315810971 0.4000000000 3.5187746226 9.2128422075 4.8382953648 0.0000000000
9.8399439597 0.4000000000 3.5187771736 9.2122887210 4.8380841739 0.0000000000
9.8483068259 0.4000000000 3.5187816304 9.2117356609 4.8378807773 0.0000000000
9.8566696734 0.4000000000 3.5187883494 9.2111809696 4.8376857768 0.0000000000
9.8650324140 0.4000000000 3.5187951904 9.2106162993 4.8374872726 0.0000000000
9.8733950138 0.4000000000 3.5188018805 9.2100387310 4.8372830055 0.0000000000
9.8817575096 0.4000000000 3.5188088008 9.2094518502 4.8370759347 0.0000000000
9.8901200099 0.4000000000 3.5188157363 9.2088653957 4.8368690947 0.0000000000
9.8984826099 0.4000000000 3.5188231555 9.2082878097 4.8366677372 0.0000000000
9.9068451508 0.4000000000 3.5188301985 9.2077050519 4.8364628061 0.0000000000
9.9152073576 0.4000000000 3.5188366661 9.2070929390 4.8362438312 0.0000000000
9.9235695876 0.4000000000 3.5188504842 9.2064835494 4.8360553477 0.0000000000
9.9319317764 0.4000000000 3.5188637900 9.2058707569 4.8358634542 0.0000000000
9.9402938665 0.4000000000 3.5188705979 9.2052487017 4.8356418635 0.0000000000
9.9486560516 0.4000000000 3.5188787185 9.2046348203 4.8354287936 0.0000000000
9.9570178787 0.4000000000 3.5188856428 9.2039912348 4.8351990564 0.0000000000
9.9653796013 0.4000000000 3.5188997427 9.2033398454 4.8349949003 0.0000000000
9.9737415325 0.4000000000 3.5189144979 9.2027054738 4.8348001724 0.0000000000
9.9821033665 0.4000000000 3.5189212004 9.2020624544 4.8345697747 0.0000000000
9.9904648375 0.4000000000 3.5189307774 9.2013906377 4.8343393562 0.0000000000
9.9988264396 0.4000000000 3.5189487410 9.2007302043 4.8341470369 0.0000000000
10.0071876110 0.4000000000 3.5189588330 9.2000356901 4.8339095995 0.0000000000
10.0155488001 0.4000000000 3.5189661419 9.1993420549 4.8336613810 0.0000000000
10.0239102261 0.4000000000 3.5189840478 9.1986677355 4.8334632766 0.0000000000
10.0322712590 0.4000000000 3.5189957189 9.1979632428 4.8332281641 0.0000000000
10.0406322674 0.4000000000 3.5190118336 9.1972571112 4.8330101703 0.0000000000
10.0489930193 0.4000000000 3.5190253429 9.1965323539 4.8327743045 0.0000000000
10.0573536038 0.4000000000 3.5190413084 9.1957955936 4.8325434623 0.0000000000
10.0657142402 0.4000000000 3.5190554472 9.1950623687 4.8323067275 0.0000000000
10.0740746520 0.4000000000 3.5190723773 9.1943136071 4.8320749433 0.0000000000
10.0824348213 0.4000000000 3.5190861273 9.1935477550 4.8318236027 0.0000000000
10.0907951614 0.4000000000 3.5191049886 9.1927942514 4.8315976463 0.0000000000
10.0991550502 0.4000000000 3.5191176429 9.1920095110 4.8313343675 0.0000000000
10.1075149845 0.4000000000 3.5191387210 9.1912287733 4.8311063845 0.0000000000
10.1158747970 0.4000000000 3.5191506757 9.1904387173 4.8308381811 0.0000000000
10.1242339658 0.4000000000 3.5191746409 9.1896087102 4.8306020390 0.0000000000
10.1325933835 0.4000000000 3.5191938207 9.1887938757 4.8303528242 0.0000000000
10.1409524680 0.4000000000 3.5192101040 9.1879575847 4.8300834412 0.0000000000
10.1493116929 0.4000000000 3.5192359796 9.1871314490 4.8298564893 0.0000000000
10.1576704530 0.4000000000 3.5192500000 9.1862750000 4.8295699913 0.0000000000
10.1709306056 0.4000000000 3.5192900000 9.1849000000 4.8291799913 0.0000000000
10.1724214949 0.4000000000 3.5192906299 9.1847369675 4.8291172980 0.0000000000
10.1739124074 0.4000000000 3.5192923908 9.1845754778 4.8290597457 0.0000000000
10.1754033402 0.4000000000 3.5192951071 9.1844153184 4.8290065471 0.0000000000
10.1768942900 0.4000000000 3.5192986033 9.1842562765 4.8289569150 0.0000000000
10.1783852538 0.4000000000 3.5193027038 9.1840981394 4.8289100622 0.0000000000
10.1798762285 0.4000000000 3.5193072331 9.1839406946 4.8288652014 0.0000000000
10.1813672109 0.4000000000 3.5193120156 9.1837837293 4.8288215453 0.0000000000
10.1828581981 0.4000000000 3.5193168757 9.1836270309 4.8287783067 0.0000000000
10.1843491868 0.4000000000 3.5193216403 9.1834703826 4.8287347056 0.0000000000
10.1858401694 0.4000000000 3.5193262572 9.1833133412 4.8286903567 0.0000000000
10.1873311318 0.4000000000 3.5193308549 9.1831551270 4.8286454617 0.0000000000
10.1888220593 0.4000000000 3.5193355764 9.1829949330 4.8286002703 0.0000000000
10.1903129372 0.4000000000 3.5193405648 9.1828319524 4.8285550315 0.0000000000
10.1918037603 0.4000000000 3.5193458395 9.1826658934 4.8285097069 0.0000000000
10.1932945504 0.4000000000 3.5193510636 9.1824979499 4.8284634257 0.0000000000
10.1947853343 0.4000000000 3.5193558360 9.1823295824 4.8284151684 0.0000000000
10.1962761386 0.4000000000 3.5193597558 9.1821622517 4.8283639152 0.0000000000
10.1977669842 0.4000000000 3.5193625592 9.1819970978 4.8283090672 0.0000000000
10.1992578618 0.4000000000 3.5193646679 9.1818336595 4.8282521266 0.0000000000
10.2007487529 0.4000000000 3.5193667170 9.1816709772 4.8281952501 0.0000000000
10.2022396390 0.4000000000 3.5193693417 9.1815080908 4.8281405945 0.0000000000
10.2037305037 0.4000000000 3.5193730868 9.1813441440 4.8280899961 0.0000000000
10.2052213457 0.4000000000 3.5193778226 9.1811790509 4.8280429023 0.0000000000
10.2067121707 0.4000000000 3.5193831153 9.1810130738 4.8279976820 0.0000000000
10.2082029843 0.4000000000 3.5193885293 9.1808464765 4.8279526992 0.0000000000
10.2096937918 0.4000000000 3.5193936710 9.1806795005 4.8279064754 0.0000000000
10.2111845936 0.4000000000 3.5193985455 9.1805121733 4.8278590427 0.0000000000
10.2126753875 0.4000000000 3.5194033804 9.1803444030 4.8278112743 0.0000000000
10.2141661711 0.4000000000 3.5194084056 9.1801760964 4.8277640524 0.0000000000
10.2156569426 0.4000000000 3.5194138106 9.1800071714 4.8277181022 0.0000000000
10.2171477030 0.4000000000 3.5194193642 9.1798376588 4.8276725117 0.0000000000
10.2186384554 0.4000000000 3.5194245853 9.1796676567 4.8276253953 0.0000000000
10.2201292029 0.4000000000 3.5194289894 9.1794972640 4.8275748546 0.0000000000
10.2216199476 0.4000000000 3.5194321694 9.1793265535 4.8275192902 0.0000000000
10.2231106855 0.4000000000 3.5194344558 9.1791553466 4.8274599533 0.0000000000
10.2246014087 0.4000000000 3.5194365885 9.1789833254 4.8273996756 0.0000000000
10.2260921094 0.4000000000 3.5194393115 9.1788101707 4.8273413054 0.0000000000
10.2275827823 0.4000000000 3.5194432628 9.1786356907 4.8272873186 0.0000000000
10.2290734419 0.4000000000 3.5194482923 9.1784606443 4.8272374182 0.0000000000
10.2305641115 0.4000000000 3.5194538944 9.1782862188 4.8271900566 0.0000000000
10.2320548144 0.4000000000 3.5194595619 9.1781136038 4.8271436805 0.0000000000
10.2335455663 0.4000000000 3.5194648879 9.1779435921 4.8270969799 0.0000000000
10.2350363443 0.4000000000 3.5194699767 9.1777749613 4.8270498828 0.0000000000
10.2365271131 0.4000000000 3.5194750944 9.1776058508 4.8270027091 0.0000000000
10.2380178376 0.4000000000 3.5194805069 9.1774343998 4.8269557788 0.0000000000
10.2395084940 0.4000000000 3.5194863028 9.1772593448 4.8269089406 0.0000000000
10.2409990938 0.4000000000 3.5194920278 9.1770812480 4.8268606019 0.0000000000
10.2424896550 0.4000000000 3.5194971240 9.1769010199 4.8268088952 0.0000000000
10.2439801959 0.4000000000 3.5195010401 9.1767195709 4.8267519802 0.0000000000
10.2454707340 0.4000000000 3.5195037198 9.1765378344 4.8266900044 0.0000000000
10.2469612861 0.4000000000 3.5195059340 9.1763567817 4.8266264399 0.0000000000
10.2484518687 0.4000000000 3.5195085322 9.1761773879 4.8265650754 0.0000000000
10.2499424969 0.4000000000 3.5195123223 9.1760005397 4.8265094965 0.0000000000
10.2514331585 0.4000000000 3.5195173882 9.1758256015 4.8264597849 0.0000000000
10.2529238177 0.4000000000 3.5195232020 9.1756506505 4.8264130594 0.0000000000
10.2544144382 0.4000000000 3.5195292163 9.1754737233 4.8263663460 0.0000000000
10.2559049897 0.4000000000 3.5195349610 9.1752931730 4.8263171046 0.0000000000
10.2573954765 0.4000000000 3.5195404257 9.1751092431 4.8262653915 0.0000000000
10.2588859161 0.4000000000 3.5195457704 9.1749228770 4.8262122236 0.0000000000
10.2603763258 0.4000000000 3.5195511547 9.1747350196 4.8261586181 0.0000000000
10.2618667254 0.4000000000 3.5195566674 9.1745467016 4.8261053414 0.0000000000
10.2633571394 0.4000000000 3.5195622434 9.1743591388 4.8260526203 0.0000000000
10.2648475930 0.4000000000 3.5195677979 9.1741735709 4.8260006111 0.0000000000
10.2663381085 0.4000000000 3.5195732554 9.1739910949 4.8259494511 0.0000000000
10.2678286647 0.4000000000 3.5195786833 9.1738106626 4.8258989895 0.0000000000
10.2693192070 0.4000000000 3.5195842586 9.1736295698 4.8258488535 0.0000000000
10.2708096799 0.4000000000 3.5195901613 9.1734450698 4.8257986645 0.0000000000
10.2723000499 0.4000000000 3.5195964230 9.1732554880 4.8257478783 0.0000000000
10.2737903645 0.4000000000 3.5196025259 9.1730631126 4.8256953399 0.0000000000
10.2752806903 0.4000000000 3.5196078256 9.1728711473 4.8256397527 0.0000000000
10.2767710908 0.4000000000 3.5196117111 9.1726826657 4.8255799021 0.0000000000
10.2782615648 0.4000000000 3.5196143662 9.1724976526 4.8255165173 0.0000000000
10.2797520452 0.4000000000 3.5196167843 9.1723129463 4.8254523069 0.0000000000
10.2812424619 0.4000000000 3.5196199949 9.1721252441 4.8253900687 0.0000000000
10.2827327667 0.4000000000 3.5196247470 9.1719322863 4.8253318939 0.0000000000
10.2842230002 0.4000000000 3.5196306614 9.1717360022 4.8252770377 0.0000000000
10.2857132255 0.4000000000 3.5196370758 9.1715393723 4.8252240436 0.0000000000
10.2872035030 0.4000000000 3.5196433505 9.1713452622 4.8251714981 0.0000000000
10.2886938472 0.4000000000 3.5196492689 9.1711543490 4.8251188067 0.0000000000
10.2901842316 0.4000000000 3.5196549946 9.1709653486 4.8250661093 0.0000000000
10.2916746282 0.4000000000 3.5196607043 9.1707769073 4.8250135713 0.0000000000
10.2931650088 0.4000000000 3.5196665250 9.1705876765 4.8249611620 0.0000000000
10.2946553450 0.4000000000 3.5196724461 9.1703963222 4.8249083046 0.0000000000
10.2961456080 0.4000000000 3.5196784329 9.1702015127 4.8248543281 0.0000000000
10.2976357753 0.4000000000 3.5196844504 9.1700021957 4.8247986712 0.0000000000
10.2991258782 0.4000000000 3.5196904588 9.1697998393 4.8247417624 0.0000000000
10.3006159764 0.4000000000 3.5196964162 9.1695972473 4.8246845552 0.0000000000
10.3021061289 0.4000000000 3.5197022830 9.1693971881 4.8246279987 0.0000000000
10.3035963527 0.4000000000 3.5197081218 9.1692004662 4.8245726649 0.0000000000
10.3050866085 0.4000000000 3.5197141309 9.1690052753 4.8245186251 0.0000000000
10.3065768533 0.4000000000 3.5197205182 9.1688096289 4.8244659155 0.0000000000
10.3080670583 0.4000000000 3.5197272808 9.1686121723 4.8244139835 0.0000000000
10.3095572396 0.4000000000 3.5197337497 9.1684135531 4.8243604114 0.0000000000
10.3110474224 0.4000000000 3.5197391240 9.1682148138 4.8243024127 0.0000000000
10.3125376252 0.4000000000 3.5197427802 9.1680167215 4.8242378007 0.0000000000
10.3140278174 0.4000000000 3.5197454094 9.1678180000 4.8241688288 0.0000000000
10.3155179466 0.4000000000 3.5197482928 9.1676164558 4.8240997448 0.0000000000
10.3170079638 0.4000000000 3.5197526548 9.1674100471 4.8240346296 0.0000000000
10.3184978862 0.4000000000 3.5197586397 9.1671995643 4.8239743760 0.0000000000
10.3199877881 0.4000000000 3.5197654525 9.1669882594 4.8239171050 0.0000000000
10.3214777450 0.4000000000 3.5197722737 9.1667794307 4.8238608585 0.0000000000
10.3229677858 0.4000000000 3.5197786782 9.1665743260 4.8238044344 0.0000000000
10.3244578684 0.4000000000 3.5197848403 9.1663710724 4.8237477815 0.0000000000
10.3259479449 0.4000000000 3.5197909847 9.1661675370 4.8236909450 0.0000000000
10.3274379829 0.4000000000 3.5197972625 9.1659622832 4.8236339547 0.0000000000
10.3289279895 0.4000000000 3.5198036408 9.1657556183 4.8235768017 0.0000000000
10.3304179773 0.4000000000 3.5198100581 9.1655481186 4.8235194712 0.0000000000
10.3319079566 0.4000000000 3.5198164668 9.1653402348 4.8234619524 0.0000000000
10.3333979263 0.4000000000 3.5198228719 9.1651319287 4.8234042505 0.0000000000
10.3348878830 0.4000000000 3.5198292915 9.1649230431 4.8233463745 0.0000000000
10.3363778236 0.4000000000 3.5198357402 9.1647134440 4.8232883296 0.0000000000
10.3378677478 0.4000000000 3.5198422147 9.1645031257 4.8232301004 0.0000000000
10.3393576566 0.4000000000 3.5198487054 9.1642921268 4.8231716637 0.0000000000
10.3408475507 0.4000000000 3.5198552053 9.1640804820 4.8231130054 0.0000000000
10.3423374300 0.4000000000 3.5198617268 9.1638681928 4.8230541757 0.0000000000
10.3438272942 0.4000000000 3.5198682909 9.1636552465 4.8229952534 0.0000000000
10.3453171428 0.4000000000 3.5198749120 9.1634416310 4.8229362918 0.0000000000
10.3468069758 0.4000000000 3.5198815462 9.1632273429 4.8228771135 0.0000000000
10.3482967936 0.4000000000 3.5198881187 9.1630123833 4.8228174194 0.0000000000
10.3497865963 0.4000000000 3.5198945756 9.1627967531 4.8227569951 0.0000000000
10.3512763832 0.4000000000 3.5199010768 9.1625804508 4.8226964788 0.0000000000
10.3527661533 0.4000000000 3.5199079043 9.1623634740 4.8226369981 0.0000000000
10.3542559057 0.4000000000 3.5199152615 9.1621458200 4.8225793654 0.0000000000
10.3557456425 0.4000000000 3.5199225463 9.1619274866 4.8225211713 0.0000000000
10.3572353671 0.4000000000 3.5199286916 9.1617084716 4.8224581464 0.0000000000
10.3587250825 0.4000000000 3.5199328081 9.1614887728 4.8223867327 0.0000000000
10.3602147859 0.4000000000 3.5199356938 9.1612683887 4.8223101221 0.0000000000
10.3617044714 0.4000000000 3.5199390559 9.1610473179 4.8222351420 0.0000000000
10.3631941337 0.4000000000 3.5199443816 9.1608255592 4.8221677412 0.0000000000
10.3646837739 0.4000000000 3.5199513942 9.1606031108 4.8221068124 0.0000000000
10.3661733954 0.4000000000 3.5199589957 9.1603799710 4.8220479624 0.0000000000
10.3676630015 0.4000000000 3.5199662351 9.1601561378 4.8219873869 0.0000000000
10.3691525922 0.4000000000 3.5199730729 9.1599316074 4.8219249260 0.0000000000
10.3706421662 0.4000000000 3.5199798082 9.1597063752 4.8218617742 0.0000000000
10.3721317227 0.4000000000 3.5199866823 9.1594804375 4.8217988956 0.0000000000
10.3736212615 0.4000000000 3.5199936829 9.1592537946 4.8217362408 0.0000000000
10.3751107830 0.4000000000 3.5200007286 9.1590264475 4.8216734848 0.0000000000
10.3766002873 0.4000000000 3.5200077613 9.1587983961 4.8216103948 0.0000000000
10.3780897742 0.4000000000 3.5200147906 9.1585696362 4.8215470081 0.0000000000
10.3795792434 0.4000000000 3.5200218388 9.1583401630 4.8214834116 0.0000000000
10.3810686948 0.4000000000 3.5200289188 9.1581099729 4.8214196559 0.0000000000
10.3825581283 0.4000000000 3.5200360268 9.1578790648 4.8213557244 0.0000000000
10.3840475438 0.4000000000 3.5200431567 9.1576474378 4.8212915933 0.0000000000
10.3855369413 0.4000000000 3.5200503062 9.1574150897 4.8212272519 0.0000000000
10.3870263205 0.4000000000 3.5200574767 9.1571820167 4.8211627049 0.0000000000
10.3885156814 0.4000000000 3.5200646700 9.1569482149 4.8210979573 0.0000000000
10.3900050237 0.4000000000 3.5200718865 9.1567136807 4.8210330094 0.0000000000
10.3914943473 0.4000000000 3.5200791258 9.1564784105 4.8209678588 0.0000000000
10.3929836521 0.4000000000 3.5200863878 9.1562424011 4.8209025028 0.0000000000
10.3944729380 0.4000000000 3.5200936724 9.1560056496 4.8208369407 0.0000000000
10.3959622047 0.4000000000 3.5201009799 9.1557681537 4.8207711723 0.0000000000
10.3974514523 0.4000000000 3.5201083104 9.1555299115 4.8207051975 0.0000000000
10.3989406807 0.4000000000 3.5201156639 9.1552909237 4.8206390163 0.0000000000
10.4004298898 0.4000000000 3.5201230403 9.1550511909 4.8205726288 0.0000000000
10.4019190795 0.4000000000 3.5201304397 9.1548107115 4.8205060345 0.0000000000
10.4034082496 0.4000000000 3.5201378622 9.1545694801 4.8204392320 0.0000000000
10.4048974000 0.4000000000 3.5201453079 9.1543274916 4.8203722198 0.0000000000
10.4063865305 0.4000000000 3.5201527771 9.1540847439 4.8203049973 0.0000000000
10.4078756410 0.4000000000 3.5201602696 9.1538412367 4.8202375646 0.0000000000
10.4093647315 0.4000000000 3.5201677856 9.1535969686 4.8201699211 0.0000000000
10.4108538017 0.4000000000 3.5201753251 9.1533519343 4.8201020655 0.0000000000
10.4123428514 0.4000000000 3.5201828884 9.1531061279 4.8200339960 0.0000000000
10.4138318805 0.4000000000 3.5201904754 9.1528595471 4.8199657119 0.0000000000
10.4153208890 0.4000000000 3.5201980863 9.1526121937 4.8198972141 0.0000000000
10.4168098768 0.4000000000 3.5202057210 9.1523640697 4.8198285032 0.0000000000
10.4182988439 0.4000000000 3.5202133795 9.1521151704 4.8197595775 0.0000000000
10.4197877898 0.4000000000 3.5202210619 9.1518654879 4.8196904340 0.0000000000
10.4212767145 0.4000000000 3.5202287682 9.1516150203 4.8196210723 0.0000000000
10.4227656183 0.4000000000 3.5202364987 9.1513637811 4.8195514986 0.0000000000
10.4242545014 0.4000000000 3.5202442535 9.1511117839 4.8194817189 0.0000000000
10.4257433630 0.4000000000 3.5202520327 9.1508589929 4.8194117191 0.0000000000
10.4272322006 0.4000000000 3.5202598361 9.1506053294 4.8193414675 0.0000000000
10.4287210137 0.4000000000 3.5202676638 9.1503507732 4.8192709558 0.0000000000
10.4302098087 0.4000000000 3.5202755159 9.1500955612 4.8192002795 0.0000000000
10.4316985934 0.4000000000 3.5202833927 9.1498399791 4.8191295538 0.0000000000
10.4331873580 0.4000000000 3.5202912942 9.1495836681 4.8190586354 0.0000000000
10.4346760711 0.4000000000 3.5202992203 9.1493254967 4.8189870714 0.0000000000
10.4361647192 0.4000000000 3.5203071710 9.1490649744 4.8189146652 0.0000000000
10.4376533903 0.4000000000 3.5203151469 9.1488053022 4.8188426996 0.0000000000
10.4391422033 0.4000000000 3.5203231485 9.1485508008 4.8187729057 0.0000000000
10.4406311470 0.4000000000 3.5203311760 9.1483010635 4.8187051209 0.0000000000
10.4421200378 0.4000000000 3.5203392285 9.1480494286 4.8186366767 0.0000000000
10.4436087200 0.4000000000 3.5203473051 9.1477902395 4.8185653076 0.0000000000
10.4450972486 0.4000000000 3.5203554063 9.1475254963 4.8184918149 0.0000000000
10.4465857465 0.4000000000 3.5203635327 9.1472596643 4.8184179878 0.0000000000
10.4480742667 0.4000000000 3.5203716847 9.1469946785 4.8183446016 0.0000000000
10.4495627798 0.4000000000 3.5203798623 9.1467294675 4.8182712276 0.0000000000
10.4510512583 0.4000000000 3.5203880654 9.1464630422 4.8181974696 0.0000000000
10.4525397049 0.4000000000 3.5203962940 9.1461954941 4.8181233648 0.0000000000
10.4540281294 0.4000000000 3.5204045482 9.1459271814 4.8180490568 0.0000000000
10.4555165324 0.4000000000 3.5204128282 9.1456581381 4.8179745595 0.0000000000
10.4570049067 0.4000000000 3.5204211340 9.1453881145 4.8178997733 0.0000000000
10.4584932511 0.4000000000 3.5204294657 9.1451170729 4.8178246833 0.0000000000
10.4599815823 0.4000000000 3.5204378234 9.1448455666 4.8177495115 0.0000000000
10.4614699135 0.4000000000 3.5204462072 9.1445740420 4.8176744368 0.0000000000
10.4629582026 0.4000000000 3.5204546170 9.1443011007 4.8175988996 0.0000000000
10.4644463777 0.4000000000 3.5204630526 9.1440243686 4.8175219491 0.0000000000
10.4659343671 0.4000000000 3.5204715137 9.1437414627 4.8174426311 0.0000000000
10.4674220986 0.4000000000 3.5204800000 9.1434500000 4.8173599913 0.0000000000
