# logAge Mass logTe Mbol logg C/O
9.3765308110 1.4500000000 3.7173118189 1.8792849921 3.2583292746 0.0000000000
9.3765932285 1.4500000000 3.7169380020 1.8649396623 3.2510958750 0.0000000000
9.3766555145 1.4500000000 3.7165589835 1.8505951705 3.2438420043 0.0000000000
9.3767177558 1.4500000000 3.7161882423 1.8362493344 3.2366207051 0.0000000000
9.3767797436 1.4500000000 3.7158305060 1.8219014133 3.2294505915 0.0000000000
9.3768410912 1.4500000000 3.7154818645 1.8075520814 3.2223162926 0.0000000000
9.3769020459 1.4500000000 3.7151399999 1.7932017224 3.2152086907 0.0000000000
9.3769630065 1.4500000000 3.7148044831 1.7788504215 3.2081261032 0.0000000000
9.3770238730 1.4500000000 3.7144786547 1.7644977340 3.2010817147 0.0000000000
9.3770845705 1.4500000000 3.7141637167 1.7501435167 3.1940802758 0.0000000000
9.3771452581 1.4500000000 3.7138556860 1.7357883568 3.1871060890 0.0000000000
9.3772058249 1.4500000000 3.7135527555 1.7214325238 3.1801520339 0.0000000000
9.3772659637 1.4500000000 3.7132551797 1.7070759828 3.1732191141 0.0000000000
9.3773259106 1.4500000000 3.7129601114 1.6927191060 3.1662960903 0.0000000000
9.3773860438 1.4500000000 3.7126671866 1.6783619590 3.1593815323 0.0000000000
9.3774463375 1.4500000000 3.7123900437 1.6640028352 3.1525293113 0.0000000000
9.3775067897 1.4500000000 3.7121227389 1.6496425224 3.1457159669 0.0000000000
9.3775675716 1.4500000000 3.7118233921 1.6352863758 3.1387761210 0.0000000000
9.3776284729 1.4500000000 3.7114968945 1.6209337033 3.1317290617 0.0000000000
9.3776890538 1.4500000000 3.7111833032 1.6065792848 3.1247329290 0.0000000000
9.3777495121 1.4500000000 3.7108810217 1.5922233622 3.1177814338 0.0000000000
9.3778101264 1.4500000000 3.7105781485 1.5778675202 3.1108276044 0.0000000000
9.3778707180 1.4500000000 3.7102794089 1.5635111423 3.1038900946 0.0000000000
9.3779310734 1.4500000000 3.7099852605 1.5491541605 3.0969707086 0.0000000000
9.3779910499 1.4500000000 3.7096880450 1.5347975638 3.0900392078 0.0000000000
9.3780506877 1.4500000000 3.7093903320 1.5204410242 3.0831057400 0.0000000000
9.3781101910 1.4500000000 3.7090999539 1.5060835413 3.0762012344 0.0000000000
9.3781700174 1.4500000000 3.7088173729 1.4917250912 3.0693275305 0.0000000000
9.3782302774 1.4500000000 3.7085394813 1.4773660841 3.0624723612 0.0000000000
9.3782901316 1.4500000000 3.7082604253 1.4630072074 3.0556125863 0.0000000000
9.3783494789 1.4500000000 3.7079793858 1.4486485586 3.0487449690 0.0000000000
9.3784090803 1.4500000000 3.7077010387 1.4342895962 3.0418879953 0.0000000000
9.3784687330 1.4500000000 3.7074253733 1.4199302997 3.0350416151 0.0000000000
9.3785280201 1.4500000000 3.7071480568 1.4055711768 3.0281887002 0.0000000000
9.3785880284 1.4500000000 3.7068584144 1.3912136350 3.0212871138 0.0000000000
9.3786491306 1.4500000000 3.7065522325 1.3768582448 3.0143202301 0.0000000000
9.3787095876 1.4500000000 3.7062411600 1.3625034800 3.0073340342 0.0000000000
9.3787694927 1.4500000000 3.7059319603 1.3481484687 3.0003552310 0.0000000000
9.3788304587 1.4500000000 3.7056251387 1.3337931664 2.9933858235 0.0000000000
9.3788918044 1.4500000000 3.7053198046 1.3194376671 2.9864222876 0.0000000000
9.3789527080 1.4500000000 3.7050173514 1.3050817757 2.9794701182 0.0000000000
9.3790142998 1.4500000000 3.7047249912 1.2907246011 2.9725578073 0.0000000000
9.3790764839 1.4500000000 3.7044337677 1.2763672996 2.9656499930 0.0000000000
9.3791382207 1.4500000000 3.7041301914 1.2620115810 2.9586934004 0.0000000000
9.3791995749 1.4500000000 3.7038322341 1.2476551237 2.9517589882 0.0000000000
9.3792608056 1.4500000000 3.7035401530 1.2332978991 2.9448477737 0.0000000000
9.3793219902 1.4500000000 3.7032424975 1.2189413906 2.9379145483 0.0000000000
9.3793828551 1.4500000000 3.7029518355 1.2045839843 2.9310089380 0.0000000000
9.3794437002 1.4500000000 3.7026664767 1.1902259057 2.9241242714 0.0000000000
9.3795046707 1.4500000000 3.7023793923 1.1758680478 2.9172327904 0.0000000000
9.3795653232 1.4500000000 3.7020893869 1.1615105384 2.9103297653 0.0000000000
9.3796261690 1.4500000000 3.7017847083 1.1471549581 2.9033688189 0.0000000000
9.3796865772 1.4500000000 3.7014695364 1.1328007572 2.8963664506 0.0000000000
9.3797460878 1.4500000000 3.7011561153 1.1184463055 2.8893709855 0.0000000000
9.3798057630 1.4500000000 3.7008425284 1.1040918791 2.8823748676 0.0000000000
9.3798648253 1.4500000000 3.7005182141 1.0897389071 2.8753364213 0.0000000000
9.3799245710 1.4500000000 3.7002074152 1.0753841406 2.8683513194 0.0000000000
9.3799850882 1.4500000000 3.6999084064 1.0610277898 2.8614127436 0.0000000000
9.3800455718 1.4500000000 3.6995911159 1.0466738825 2.8544020188 0.0000000000
9.3801077798 1.4500000000 3.6992807851 1.0323190803 2.8474187748 0.0000000000
9.3801686601 1.4500000000 3.6989892578 1.0179617792 2.8405097451 0.0000000000
9.3802303188 1.4500000000 3.6986847953 1.0036061836 2.8335496570 0.0000000000
9.3802920692 1.4500000000 3.6983724885 0.9892516287 2.8265586077 0.0000000000
9.3803529999 1.4500000000 3.6980707944 0.9748956492 2.8196094396 0.0000000000
9.3804135758 1.4500000000 3.6977749047 0.9605388946 2.8126831790 0.0000000000
9.3804754416 1.4500000000 3.6974765460 0.9461824982 2.8057471855 0.0000000000
9.3805374364 1.4500000000 3.6971770762 0.9318262493 2.7988068069 0.0000000000
9.3805987928 1.4500000000 3.6968686448 0.9174711659 2.7918310479 0.0000000000
9.3806606944 1.4500000000 3.6965420084 0.9031186203 2.7847834838 0.0000000000
9.3807208689 1.4500000000 3.6962186737 0.8887655572 2.7777489197 0.0000000000
9.3807842558 1.4500000000 3.6958864792 0.8744138487 2.7706794584 0.0000000000
9.3808460915 1.4500000000 3.6955609142 0.8600611460 2.7636361174 0.0000000000
9.3809065839 1.4500000000 3.6952374837 0.8457081079 2.7566011801 0.0000000000
9.3809690640 1.4500000000 3.6949224088 0.8313539477 2.7495992166 0.0000000000
9.3810301666 1.4500000000 3.6945897572 0.8170022614 2.7425279357 0.0000000000
9.3810903164 1.4500000000 3.6942701613 0.8026487477 2.7355081464 0.0000000000
9.3811518755 1.4500000000 3.6939603851 0.7882938452 2.7285270805 0.0000000000
9.3812118197 1.4500000000 3.6936405420 0.7739402881 2.7215062856 0.0000000000
9.3812726548 1.4500000000 3.6933219948 0.7595865760 2.7144906117 0.0000000000
9.3813341664 1.4500000000 3.6930106296 0.7452318949 2.7075032785 0.0000000000
9.3813957591 1.4500000000 3.6927006653 0.7308770271 2.7005214742 0.0000000000
9.3814596587 1.4500000000 3.6923866613 0.7165227723 2.6935237564 0.0000000000
9.3815219646 1.4500000000 3.6920772453 0.7021678544 2.6865441253 0.0000000000
9.3815858536 1.4500000000 3.6917486032 0.6878156534 2.6794886764 0.0000000000
9.3816507129 1.4500000000 3.6913997983 0.6734664483 2.6723537748 0.0000000000
9.3817156864 1.4500000000 3.6910666744 0.6591149271 2.6652806705 0.0000000000
9.3817808489 1.4500000000 3.6907226141 0.6447650135 2.6581644639 0.0000000000
9.3818467691 1.4500000000 3.6903833244 0.6304144161 2.6510670663 0.0000000000
9.3819127188 1.4500000000 3.6900549046 0.6160622359 2.6440125149 0.0000000000
9.3819795077 1.4500000000 3.6897263656 0.6017101057 2.6369575071 0.0000000000
9.3820474284 1.4500000000 3.6893854619 0.5873598011 2.6298537704 0.0000000000
9.3821157090 1.4500000000 3.6890524088 0.5730083929 2.6227809946 0.0000000000
9.3821846069 1.4500000000 3.6887346514 0.5586547997 2.6157685278 0.0000000000
9.3822538060 1.4500000000 3.6883986937 0.5443039313 2.6086843495 0.0000000000
9.3823227560 1.4500000000 3.6880731544 0.5299514434 2.6016411974 0.0000000000
9.3823914494 1.4500000000 3.6877609139 0.5155970854 2.5946504919 0.0000000000
9.3824599865 1.4500000000 3.6874448749 0.5012432479 2.5876448009 0.0000000000
9.3825289154 1.4500000000 3.6871209924 0.4868905163 2.5806081782 0.0000000000
9.3825988665 1.4500000000 3.6867838625 0.4725397313 2.5735193446 0.0000000000
9.3826703512 1.4500000000 3.6864253788 0.4581922202 2.5663464054 0.0000000000
9.3827430390 1.4500000000 3.6860723107 0.4438439138 2.5591948104 0.0000000000
9.3828165113 1.4500000000 3.6857259942 0.4294946155 2.5520698252 0.0000000000
9.3828902174 1.4500000000 3.6853642498 0.4151476760 2.5448840718 0.0000000000
9.3829635194 1.4500000000 3.6850165620 0.4007985881 2.5377536855 0.0000000000
9.3830368274 1.4500000000 3.6846726254 0.3864489618 2.5306380885 0.0000000000
9.3831106468 1.4500000000 3.6843279128 0.3720994033 2.5235194147 0.0000000000
9.3831842986 1.4500000000 3.6839719778 0.3577516590 2.5163565772 0.0000000000
9.3832575033 1.4500000000 3.6836363658 0.3434007494 2.5092737650 0.0000000000
9.3833303126 1.4500000000 3.6832994094 0.3290500306 2.5021856522 0.0000000000
9.3834027510 1.4500000000 3.6829567106 0.3147001408 2.4950749009 0.0000000000
9.3834747644 1.4500000000 3.6826222566 0.3003490730 2.4879966578 0.0000000000
9.3835473911 1.4500000000 3.6822826759 0.2859987359 2.4808982002 0.0000000000
9.3836205873 1.4500000000 3.6819525794 0.2716470623 2.4738371447 0.0000000000
9.3836947258 1.4500000000 3.6815809946 0.2573017629 2.4666126860 0.0000000000
9.3837690837 1.4500000000 3.6812245745 0.2429540291 2.4594479119 0.0000000000
9.3838421643 1.4500000000 3.6808517490 0.2286088887 2.4522185539 0.0000000000
9.3839138833 1.4500000000 3.6805063214 0.2142595126 2.4450970929 0.0000000000
9.3839893035 1.4500000000 3.6801411775 0.1999131788 2.4378979838 0.0000000000
9.3840718499 1.4500000000 3.6797779498 0.1855668170 2.4307065282 0.0000000000
9.3841617902 1.4500000000 3.6794417929 0.1712166326 2.4236218269 0.0000000000
9.3842574448 1.4500000000 3.6790983217 0.1568677154 2.4165083752 0.0000000000
9.3843525971 1.4500000000 3.6787454899 0.1425202814 2.4093580745 0.0000000000
9.3844588291 1.4500000000 3.6783963636 0.1281727799 2.4022225684 0.0000000000
9.3845989723 1.4500000000 3.6780812378 0.1138223143 2.3952218792 0.0000000000
9.3849671538 1.4500000000 3.6778754966 0.1020697651 2.3896978946 0.0000000000
9.3851431279 1.4500000000 3.6782728001 0.1164031254 2.3970204527 0.0000000000
9.3852394029 1.4500000000 3.6786573274 0.1307454568 2.4042954947 0.0000000000
9.3853116110 1.4500000000 3.6790568136 0.1450859928 2.4116296539 0.0000000000
9.3853719819 1.4500000000 3.6794477510 0.1594284757 2.4189303965 0.0000000000
9.3854271380 1.4500000000 3.6798228788 0.1737737499 2.4261690173 0.0000000000
9.3854789650 1.4500000000 3.6802093278 0.1881172381 2.4334522088 0.0000000000
9.3855252048 1.4500000000 3.6806141218 0.2024576772 2.4408075604 0.0000000000
9.3855661865 1.4500000000 3.6810107224 0.2167996659 2.4481307581 0.0000000000
9.3856044067 1.4500000000 3.6814057256 0.2311419706 2.4554476928 0.0000000000
9.3856424115 1.4500000000 3.6818020233 0.2454840648 2.4627697212 0.0000000000
9.3856806391 1.4500000000 3.6821864285 0.2598281540 2.4700449778 0.0000000000
9.3857190464 1.4500000000 3.6825544129 0.2741748586 2.4772555973 0.0000000000
9.3857573922 1.4500000000 3.6829142385 0.2885229638 2.4844341418 0.0000000000
9.3857953621 1.4500000000 3.6832752907 0.3028708736 2.4916175145 0.0000000000
9.3858320582 1.4500000000 3.6836447927 0.3172174709 2.4988341613 0.0000000000
9.3858673401 1.4500000000 3.6840360185 0.3315604343 2.5061362498 0.0000000000
9.3859017016 1.4500000000 3.6844020939 0.3459075848 2.5133394117 0.0000000000
9.3859357711 1.4500000000 3.6847727616 0.3602539076 2.5205606116 0.0000000000
9.3859699077 1.4500000000 3.6851645203 0.3745968552 2.5278648254 0.0000000000
9.3860045137 1.4500000000 3.6855615856 0.3889388735 2.5351898939 0.0000000000
9.3860397921 1.4500000000 3.6859358634 0.4032847113 2.5424253404 0.0000000000
9.3860760228 1.4500000000 3.6863474308 0.4176241583 2.5498073889 0.0000000000
9.3861130067 1.4500000000 3.6867452943 0.4319659893 2.5571355753 0.0000000000
9.3861507542 1.4500000000 3.6871242460 0.4463108938 2.5643893437 0.0000000000
9.3861895065 1.4500000000 3.6874651068 0.4606619773 2.5714932202 0.0000000000
9.3862299739 1.4500000000 3.6878087404 0.4750134683 2.5786083512 0.0000000000
9.3862739899 1.4500000000 3.6881652129 0.4893745890 2.5857786894 0.0000000000
9.3863313979 1.4500000000 3.6885335390 0.5036746175 2.5929720052 0.0000000000
9.3864271665 1.4500000000 3.6884794677 0.5001967943 2.5913645908 0.0000000000
9.3864772023 1.4500000000 3.6881196590 0.4858073369 2.5841695729 0.0000000000
9.3865159808 1.4500000000 3.6878037718 0.4714448576 2.5771610323 0.0000000000
9.3865611953 1.4500000000 3.6874763250 0.4570929087 2.5701104658 0.0000000000
9.3866223092 1.4500000000 3.6871497835 0.4427404214 2.5630633047 0.0000000000
9.3866883818 1.4500000000 3.6868120642 0.4283896908 2.5559721354 0.0000000000
9.3867526751 1.4500000000 3.6864317120 0.4140454971 2.5487130493 0.0000000000
9.3868166737 1.4500000000 3.6860580623 0.3997001751 2.5414803214 0.0000000000
9.3868806259 1.4500000000 3.6857051709 0.3853515619 2.5343293105 0.0000000000
9.3869452199 1.4500000000 3.6853289581 0.3710067219 2.5270865236 0.0000000000
9.3870099778 1.4500000000 3.6849647804 0.3566599190 2.5198910916 0.0000000000
9.3870746393 1.4500000000 3.6846151747 0.3423108534 2.5127530424 0.0000000000
9.3871395302 1.4500000000 3.6842734523 0.3279606322 2.5056460642 0.0000000000
9.3872043580 1.4500000000 3.6839043984 0.3136145827 2.4984314288 0.0000000000
9.3872692348 1.4500000000 3.6835581886 0.2992650552 2.4913067786 0.0000000000
9.3873339480 1.4500000000 3.6832164891 0.2849148569 2.4841999016 0.0000000000
9.3873985655 1.4500000000 3.6828678406 0.2705656749 2.4770656345 0.0000000000
9.3874630828 1.4500000000 3.6825252420 0.2562155593 2.4699551939 0.0000000000
9.3875274642 1.4500000000 3.6821981257 0.2418632627 2.4629058099 0.0000000000
9.3875918733 1.4500000000 3.6818397994 0.2275156561 2.4557334623 0.0000000000
9.3876560871 1.4500000000 3.6814705710 0.2131696885 2.4485181617 0.0000000000
9.3877201211 1.4500000000 3.6810972279 0.1988243714 2.4412866626 0.0000000000
9.3877839543 1.4500000000 3.6807186228 0.1844798870 2.4340344484 0.0000000000
9.3878472630 1.4500000000 3.6803574145 0.1701326084 2.4268507035 0.0000000000
9.3879105792 1.4500000000 3.6800029063 0.1557842747 2.4196933374 0.0000000000
9.3879741057 1.4500000000 3.6796320976 0.1414385672 2.4124718196 0.0000000000
9.3880368422 1.4500000000 3.6792681901 0.1270916949 2.4052774407 0.0000000000
9.3880992494 1.4500000000 3.6789222437 0.1127420785 2.3981538084 0.0000000000
9.3881615584 1.4500000000 3.6785674643 0.0983938059 2.3909953820 0.0000000000
9.3882232486 1.4500000000 3.6782031364 0.0840469575 2.3837993308 0.0000000000
9.3882846833 1.4500000000 3.6778710313 0.0696951745 2.3767301973 0.0000000000
9.3883458084 1.4500000000 3.6775215591 0.0553460347 2.3695926524 0.0000000000
9.3884066940 1.4500000000 3.6771657227 0.0409978416 2.3624300296 0.0000000000
9.3884674087 1.4500000000 3.6768128336 0.0266494005 2.3552790968 0.0000000000
9.3885278485 1.4500000000 3.6764244891 0.0123064710 2.3479885470 0.0000000000
9.3885877881 1.4500000000 3.6760321632 -0.0020357570 2.3406823521 0.0000000000
9.3886474302 1.4500000000 3.6756652010 -0.0163820417 2.3334759894 0.0000000000
9.3887067061 1.4500000000 3.6752864214 -0.0307265840 2.3262230543 0.0000000000
9.3887655710 1.4500000000 3.6748972499 -0.0450694054 2.3189292397 0.0000000000
9.3888240255 1.4500000000 3.6745414655 -0.0594176355 2.3117668102 0.0000000000
9.3888823055 1.4500000000 3.6741683656 -0.0737630871 2.3045362298 0.0000000000
9.3889401249 1.4500000000 3.6737794395 -0.0881060153 2.2972433540 0.0000000000
9.3889975108 1.4500000000 3.6734311816 -0.1024555083 2.2901105254 0.0000000000
9.3890549752 1.4500000000 3.6730754923 -0.1168038571 2.2829484285 0.0000000000
9.3891122071 1.4500000000 3.6727113869 -0.1311506630 2.2757532846 0.0000000000
9.3891695909 1.4500000000 3.6723578217 -0.1454992414 2.2685995926 0.0000000000
9.3892263936 1.4500000000 3.6720039999 -0.1598477479 2.2614449028 0.0000000000
9.3892832393 1.4500000000 3.6716116813 -0.1741900368 2.2541387129 0.0000000000
9.3893391809 1.4500000000 3.6712241059 -0.1885330558 2.2468512037 0.0000000000
9.3893950137 1.4500000000 3.6708277050 -0.2028747453 2.2395289242 0.0000000000
9.3894502549 1.4500000000 3.6704293795 -0.2172161083 2.2321990769 0.0000000000
9.3895046722 1.4500000000 3.6700565697 -0.2315616000 2.2249696411 0.0000000000
9.3895584020 1.4500000000 3.6696817464 -0.2459068306 2.2177322556 0.0000000000
9.3896120489 1.4500000000 3.6692787765 -0.2602473432 2.2103841711 0.0000000000
9.3896649933 1.4500000000 3.6688977922 -0.2745915490 2.2031225514 0.0000000000
9.3897175146 1.4500000000 3.6685412859 -0.2889398838 2.1959571924 0.0000000000
9.3897696256 1.4500000000 3.6681648597 -0.3032848983 2.1887134816 0.0000000000
9.3898213214 1.4500000000 3.6677985833 -0.3176314535 2.1815097542 0.0000000000
9.3898725162 1.4500000000 3.6674286361 -0.3319777038 2.1742914649 0.0000000000
9.3899232779 1.4500000000 3.6670805036 -0.3463271954 2.1671591385 0.0000000000
9.3899738240 1.4500000000 3.6666835463 -0.3606687585 2.1598346842 0.0000000000
9.3900238558 1.4500000000 3.6662722239 -0.3750077164 2.1524538115 0.0000000000
9.3900736548 1.4500000000 3.6658571601 -0.3893460350 2.1450582286 0.0000000000
9.3901228643 1.4500000000 3.6654640227 -0.4036883277 2.1377487620 0.0000000000
9.3901717056 1.4500000000 3.6650823198 -0.4180325322 2.1304842687 0.0000000000
9.3902201142 1.4500000000 3.6646738086 -0.4323721982 2.1231143573 0.0000000000
9.3902680875 1.4500000000 3.6642750926 -0.4467136356 2.1157829183 0.0000000000
9.3903155916 1.4500000000 3.6638972395 -0.4610580354 2.1085337460 0.0000000000
9.3903628055 1.4500000000 3.6635189630 -0.4754027074 2.1012827714 0.0000000000
9.3904095769 1.4500000000 3.6631220507 -0.4897443302 2.0939584728 0.0000000000
9.3904559698 1.4500000000 3.6627610678 -0.5040920084 2.0867754702 0.0000000000
9.3905017985 1.4500000000 3.6623906025 -0.5184380417 2.0795551955 0.0000000000
9.3905472475 1.4500000000 3.6620249900 -0.5327849087 2.0723539987 0.0000000000
9.3905924980 1.4500000000 3.6616122265 -0.5471237711 2.0649673997 0.0000000000
9.3906373018 1.4500000000 3.6611930779 -0.5614614403 2.0575557378 0.0000000000
9.3906816853 1.4500000000 3.6607733110 -0.5757991005 2.0501416061 0.0000000000
9.3907256668 1.4500000000 3.6603786366 -0.5901411146 2.0428261028 0.0000000000
9.3907692696 1.4500000000 3.6599621503 -0.6044792521 2.0354249026 0.0000000000
9.3908124182 1.4500000000 3.6595408448 -0.6188166006 2.0280047411 0.0000000000
9.3908551584 1.4500000000 3.6591646581 -0.6331615865 2.0207619999 0.0000000000
9.3908976140 1.4500000000 3.6587750424 -0.6475047698 2.0134662637 0.0000000000
9.3909396269 1.4500000000 3.6583595274 -0.6618431443 2.0060688543 0.0000000000
9.3909811452 1.4500000000 3.6579821649 -0.6761881376 1.9988214068 0.0000000000
9.3910222872 1.4500000000 3.6576134646 -0.6905344937 1.9916080630 0.0000000000
9.3910631186 1.4500000000 3.6572369615 -0.7048795564 1.9843640256 0.0000000000
9.3911035606 1.4500000000 3.6568409479 -0.7192211806 1.9770433215 0.0000000000
9.3911438008 1.4500000000 3.6564141406 -0.7335575726 1.9696015355 0.0000000000
9.3911836042 1.4500000000 3.6559863307 -0.7478938315 1.9621557925 0.0000000000
9.3912229921 1.4500000000 3.6555829513 -0.7622343778 1.9548060564 0.0000000000
9.3912620603 1.4500000000 3.6551509374 -0.7765699966 1.9473437532 0.0000000000
9.3913008034 1.4500000000 3.6547230357 -0.7909062459 1.9398976467 0.0000000000
9.3913391448 1.4500000000 3.6543278117 -0.8052481672 1.9325799822 0.0000000000
9.3913771120 1.4500000000 3.6539457269 -0.8195922698 1.9253140018 0.0000000000
9.3914148259 1.4500000000 3.6535246273 -0.8339296801 1.9178946393 0.0000000000
9.3914520933 1.4500000000 3.6531318484 -0.8482719461 1.9105866174 0.0000000000
9.3914891066 1.4500000000 3.6527598466 -0.8626179743 1.9033601987 0.0000000000
9.3915257426 1.4500000000 3.6523751310 -0.8769617458 1.8960838278 0.0000000000
9.3915620551 1.4500000000 3.6519963504 -0.8913066030 1.8888307626 0.0000000000
9.3915982020 1.4500000000 3.6515593499 -0.9056409082 1.8813490384 0.0000000000
9.3916339413 1.4500000000 3.6511257497 -0.9199757962 1.8738806824 0.0000000000
9.3916692994 1.4500000000 3.6507105025 -0.9343141259 1.8664843619 0.0000000000
9.3917043159 1.4500000000 3.6502865032 -0.9486507510 1.8590537147 0.0000000000
9.3917390619 1.4500000000 3.6498537471 -0.9629856559 1.8515887284 0.0000000000
9.3917734256 1.4500000000 3.6494429018 -0.9773240215 1.8442100008 0.0000000000
9.3918074553 1.4500000000 3.6490526770 -0.9916670438 1.8369118927 0.0000000000
9.3918411635 1.4500000000 3.6486352178 -1.0060052042 1.8295067918 0.0000000000
9.3918745041 1.4500000000 3.6482370387 -1.0203462707 1.8221776489 0.0000000000
9.3919075047 1.4500000000 3.6478507761 -1.0346897948 1.8148951889 0.0000000000
9.3919401694 1.4500000000 3.6474732436 -1.0490346836 1.8076471034 0.0000000000
9.3919725697 1.4500000000 3.6470953074 -1.0633794919 1.8003974353 0.0000000000
9.3920046570 1.4500000000 3.6466612361 -1.0777141437 1.7929272890 0.0000000000
9.3920364710 1.4500000000 3.6462053986 -1.0920446782 1.7853717252 0.0000000000
9.3920679848 1.4500000000 3.6457597606 -1.1063770170 1.7778562379 0.0000000000
9.3920991911 1.4500000000 3.6453125580 -1.1207091577 1.7703345710 0.0000000000
9.3921301129 1.4500000000 3.6448439424 -1.1350372597 1.7627288681 0.0000000000
9.3921606666 1.4500000000 3.6444279345 -1.1493755234 1.7553295309 0.0000000000
9.3921910263 1.4500000000 3.6440110809 -1.1637127627 1.7479272209 0.0000000000
9.3922209874 1.4500000000 3.6435760120 -1.1780473179 1.7404531229 0.0000000000
9.3922506644 1.4500000000 3.6431670596 -1.1923867482 1.7330815412 0.0000000000
9.3922800156 1.4500000000 3.6427856521 -1.2067308518 1.7258182700 0.0000000000
9.3923090718 1.4500000000 3.6424015961 -1.2210745060 1.7185445842 0.0000000000
9.3923379086 1.4500000000 3.6420244975 -1.2354193867 1.7112982374 0.0000000000
9.3923665418 1.4500000000 3.6415733670 -1.2497511170 1.7037610234 0.0000000000
9.3923948963 1.4500000000 3.6411106680 -1.2640806323 1.6961784215 0.0000000000
9.3924229945 1.4500000000 3.6406676309 -1.2784137046 1.6886730442 0.0000000000
9.3924507864 1.4500000000 3.6402513832 -1.2927516633 1.6812728698 0.0000000000
9.3924783159 1.4500000000 3.6397889049 -1.3070801780 1.6736915505 0.0000000000
9.3925055777 1.4500000000 3.6393485549 -1.3214135444 1.6661968042 0.0000000000
9.3925325740 1.4500000000 3.6389440823 -1.3357537354 1.6588428374 0.0000000000
9.3925593264 1.4500000000 3.6385130531 -1.3500888865 1.6513846599 0.0000000000
9.3925858396 1.4500000000 3.6380636781 -1.3644204714 1.6438545261 0.0000000000
9.3926120477 1.4500000000 3.6376448985 -1.3787579806 1.6364444039 0.0000000000
9.3926380161 1.4500000000 3.6372550468 -1.3931010807 1.6291477571 0.0000000000
9.3926637608 1.4500000000 3.6368425741 -1.4074398404 1.6217623626 0.0000000000
9.3926892847 1.4500000000 3.6363822543 -1.4217693005 1.6141892993 0.0000000000
9.3927146188 1.4500000000 3.6359038738 -1.4360950474 1.6065454785 0.0000000000
9.3927396587 1.4500000000 3.6354484806 -1.4504254185 1.5989917573 0.0000000000
9.3927644457 1.4500000000 3.6350352246 -1.4647644436 1.5916031232 0.0000000000
9.3927890972 1.4500000000 3.6345785361 -1.4790945961 1.5840443081 0.0000000000
9.3928134962 1.4500000000 3.6341339371 -1.4934272732 1.5765328415 0.0000000000
9.3928376371 1.4500000000 3.6337277496 -1.5077669239 1.5691722312 0.0000000000
9.3928615615 1.4500000000 3.6333305362 -1.5221084693 1.5618467592 0.0000000000
9.3928853247 1.4500000000 3.6328966778 -1.5364430797 1.5543774815 0.0000000000
9.3929087679 1.4500000000 3.6325127551 -1.5507865692 1.5471043948 0.0000000000
9.3929320179 1.4500000000 3.6321305331 -1.5651301993 1.5398380547 0.0000000000
9.3929551016 1.4500000000 3.6316808741 -1.5794608660 1.5323071522 0.0000000000
9.3929780013 1.4500000000 3.6311991866 -1.5937853505 1.5246506082 0.0000000000
9.3930006814 1.4500000000 3.6306970668 -1.6081058928 1.5169139123 0.0000000000
9.3930230999 1.4500000000 3.6302140207 -1.6224301683 1.5092520178 0.0000000000
9.3930453157 1.4500000000 3.6297909095 -1.6367660870 1.5018252055 0.0000000000
9.3930672634 1.4500000000 3.6293500120 -1.6510996297 1.4943281984 0.0000000000
9.3930890346 1.4500000000 3.6289119262 -1.6654335366 1.4868422925 0.0000000000
9.3931105735 1.4500000000 3.6285141178 -1.6797741715 1.4795148050 0.0000000000
9.3931318831 1.4500000000 3.6281170665 -1.6941150127 1.4721902633 0.0000000000
9.3931530459 1.4500000000 3.6276874468 -1.7084501830 1.4647377160 0.0000000000
9.3931739731 1.4500000000 3.6273086922 -1.7227940530 1.4574851499 0.0000000000
9.3931947090 1.4500000000 3.6269054775 -1.7371336853 1.4501364380 0.0000000000
9.3932152816 1.4500000000 3.6264160214 -1.7514580101 1.4424488839 0.0000000000
9.3932356417 1.4500000000 3.6259548853 -1.7657873404 1.4348726071 0.0000000000
9.3932558310 1.4500000000 3.6254594274 -1.7801096199 1.4271618637 0.0000000000
9.3932758192 1.4500000000 3.6249810499 -1.7944356778 1.4195179306 0.0000000000
9.3932955307 1.4500000000 3.6245646437 -1.8087730357 1.4121173626 0.0000000000
9.3933151355 1.4500000000 3.6241381192 -1.8231082919 1.4046771622 0.0000000000
9.3933345635 1.4500000000 3.6236522557 -1.8374317913 1.3970043085 0.0000000000
9.3933537255 1.4500000000 3.6232567448 -1.8517731414 1.3896857247 0.0000000000
9.3933727568 1.4500000000 3.6228599621 -1.8661140184 1.3823622431 0.0000000000
9.3933915842 1.4500000000 3.6224499305 -1.8804524040 1.3749867627 0.0000000000
9.3934102192 1.4500000000 3.6220365721 -1.8947903051 1.3675981687 0.0000000000
9.3934287838 1.4500000000 3.6215155103 -1.9091061205 1.3597875951 0.0000000000
9.3934471531 1.4500000000 3.6209693100 -1.9234176055 1.3518781999 0.0000000000
9.3934652661 1.4500000000 3.6205320481 -1.9377507347 1.3443959006 0.0000000000
9.3934832742 1.4500000000 3.6200622753 -1.9520774198 1.3367861354 0.0000000000
9.3935011100 1.4500000000 3.6195795977 -1.9664013391 1.3291258574 0.0000000000
9.3935187504 1.4500000000 3.6191625026 -1.9807387519 1.3217225118 0.0000000000
9.3935362446 1.4500000000 3.6187236438 -1.9950718644 1.3142338316 0.0000000000
9.3935536055 1.4500000000 3.6182518335 -2.0093979829 1.3066161432 0.0000000000
