# logAge Mass logTe Mbol logg C/O
8.7900905785 2.2000000000 3.9602752293 -0.4006216176 3.4992749508 0.0000000000
8.7901136701 2.2000000000 3.9581280644 -0.4015978416 3.4902958019 0.0000000000
8.7901368662 2.2000000000 3.9559729085 -0.4024555389 3.4813320994 0.0000000000
8.7901601132 2.2000000000 3.9538107561 -0.4031965428 3.4723870879 0.0000000000
8.7901834293 2.2000000000 3.9516441056 -0.4038500297 3.4634590913 0.0000000000
8.7902067827 2.2000000000 3.9494729444 -0.4044006154 3.4545542122 0.0000000000
8.7902301349 2.2000000000 3.9472978822 -0.4048463530 3.4456756683 0.0000000000
8.7902534544 2.2000000000 3.9451202466 -0.4052039104 3.4368221029 0.0000000000
8.7902767121 2.2000000000 3.9429407962 -0.4054852551 3.4279917635 0.0000000000
8.7902998798 2.2000000000 3.9407598529 -0.4056779264 3.4191909218 0.0000000000
8.7903229365 2.2000000000 3.9385778822 -0.4057802503 3.4104221096 0.0000000000
8.7903458602 2.2000000000 3.9363955725 -0.4058071886 3.4016820955 0.0000000000
8.7903686102 2.2000000000 3.9342133355 -0.4057575199 3.3929730150 0.0000000000
8.7903912230 2.2000000000 3.9320315809 -0.4056306311 3.3842967521 0.0000000000
8.7904136883 2.2000000000 3.9298507595 -0.4054272131 3.3756548337 0.0000000000
8.7904358660 2.2000000000 3.9276712923 -0.4051475097 3.3670488462 0.0000000000
8.7904578367 2.2000000000 3.9254933696 -0.4048005707 3.3584759309 0.0000000000
8.7904796234 2.2000000000 3.9233170747 -0.4043946216 3.3499331312 0.0000000000
8.7905011443 2.2000000000 3.9211426935 -0.4039285697 3.3414220270 0.0000000000
8.7905224439 2.2000000000 3.9189711644 -0.4033868093 3.3329526148 0.0000000000
8.7905435035 2.2000000000 3.9168024280 -0.4027776513 3.3245213323 0.0000000000
8.7905642681 2.2000000000 3.9146364055 -0.4021114787 3.3161237115 0.0000000000
8.7905847353 2.2000000000 3.9124742614 -0.4013711778 3.3077712554 0.0000000000
8.7906049378 2.2000000000 3.9103154217 -0.4005720036 3.2994555663 0.0000000000
8.7906249028 2.2000000000 3.9081591695 -0.3997308325 3.2911670257 0.0000000000
8.7906446203 2.2000000000 3.9060058613 -0.3988435534 3.2829087046 0.0000000000
8.7906640295 2.2000000000 3.9038563313 -0.3979008158 3.2746876797 0.0000000000
8.7906831348 2.2000000000 3.9017107917 -0.3969027460 3.2665047491 0.0000000000
8.7907019889 2.2000000000 3.8995687016 -0.3958595374 3.2583536722 0.0000000000
8.7907205352 2.2000000000 3.8974296364 -0.3947777747 3.2502301165 0.0000000000
8.7907387996 2.2000000000 3.8952948859 -0.3936445082 3.2421444212 0.0000000000
8.7907568398 2.2000000000 3.8931655599 -0.3924489793 3.2341053287 0.0000000000
8.7907745819 2.2000000000 3.8910390345 -0.3912223152 3.2260898927 0.0000000000
8.7907920382 2.2000000000 3.8889155792 -0.3899633471 3.2180996588 0.0000000000
8.7908092409 2.2000000000 3.8867966955 -0.3886568584 3.2101467193 0.0000000000
8.7908261275 2.2000000000 3.8846817769 -0.3873106762 3.2022255178 0.0000000000
8.7908427506 2.2000000000 3.8825712328 -0.3859224318 3.1943386395 0.0000000000
8.7908591585 2.2000000000 3.8804656722 -0.3844875461 3.1864903511 0.0000000000
8.7908752704 2.2000000000 3.8783646694 -0.3830115286 3.1786767472 0.0000000000
8.7908911030 2.2000000000 3.8762673690 -0.3815029045 3.1708909951 0.0000000000
8.7909066982 2.2000000000 3.8741736073 -0.3799638856 3.1631315559 0.0000000000
8.7909220446 2.2000000000 3.8720846457 -0.3783845764 3.1554074332 0.0000000000
8.7909371372 2.2000000000 3.8700010839 -0.3767613239 3.1477224870 0.0000000000
8.7909519820 2.2000000000 3.8679224397 -0.3750991146 3.1400727937 0.0000000000
8.7909665915 2.2000000000 3.8658473270 -0.3734094160 3.1324482223 0.0000000000
8.7909809658 2.2000000000 3.8637769202 -0.3716842432 3.1248566644 0.0000000000
8.7909951038 2.2000000000 3.8617120412 -0.3699180044 3.1173036440 0.0000000000
8.7910090129 2.2000000000 3.8596508525 -0.3681248894 3.1097761350 0.0000000000
8.7910226977 2.2000000000 3.8575944331 -0.3662981165 3.1022811667 0.0000000000
8.7910361531 2.2000000000 3.8555438222 -0.3644308429 3.0948256326 0.0000000000
8.7910493634 2.2000000000 3.8534968355 -0.3625388172 3.0873944957 0.0000000000
8.7910623608 2.2000000000 3.8514534655 -0.3606226017 3.0799875022 0.0000000000
8.7910751798 2.2000000000 3.8494150860 -0.3586733738 3.0726136754 0.0000000000
8.7910877921 2.2000000000 3.8473826446 -0.3566858176 3.0652789322 0.0000000000
8.7911001899 2.2000000000 3.8453554818 -0.3546647862 3.0579786935 0.0000000000
8.7911123915 2.2000000000 3.8433323913 -0.3526184445 3.0507048684 0.0000000000
8.7911244276 2.2000000000 3.8413138377 -0.3505442296 3.0434603399 0.0000000000
8.7911362833 2.2000000000 3.8393008571 -0.3484364894 3.0362515134 0.0000000000
8.7911479188 2.2000000000 3.8372937433 -0.3462941452 3.0290799962 0.0000000000
8.7911593682 2.2000000000 3.8352890404 -0.3441374291 3.0219238706 0.0000000000
8.7911706534 2.2000000000 3.8332879430 -0.3419601289 3.0147904014 0.0000000000
8.7911817643 2.2000000000 3.8312965142 -0.3397282702 3.0077174294 0.0000000000
8.7911927187 2.2000000000 3.8293103996 -0.3374665630 3.0006776541 0.0000000000
8.7912035211 2.2000000000 3.8273261617 -0.3351948404 2.9936493916 0.0000000000
8.7912141416 2.2000000000 3.8253481099 -0.3328897139 2.9866592347 0.0000000000
8.7912246103 2.2000000000 3.8233766009 -0.3305496325 2.9797092315 0.0000000000
8.7912349623 2.2000000000 3.8214101230 -0.3281833370 2.9727898380 0.0000000000
8.7912451591 2.2000000000 3.8194490661 -0.3257889861 2.9659033508 0.0000000000
8.7912552083 2.2000000000 3.8174954069 -0.3233572196 2.9590614206 0.0000000000
8.7912651510 2.2000000000 3.8155506942 -0.3208810994 2.9522730178 0.0000000000
8.7912749632 2.2000000000 3.8136101659 -0.3183843591 2.9455096008 0.0000000000
8.7912846408 2.2000000000 3.8116734388 -0.3158693728 2.9387686870 0.0000000000
8.7912942326 2.2000000000 3.8097477901 -0.3133014932 2.9320932439 0.0000000000
8.7913037995 2.2000000000 3.8078366097 -0.3106673417 2.9255021830 0.0000000000
8.7913133485 2.2000000000 3.8059385791 -0.3079745980 2.9189871579 0.0000000000
8.7913227741 2.2000000000 3.8040477840 -0.3052479054 2.9125146545 0.0000000000
8.7913322539 2.2000000000 3.8021786437 -0.3024321905 2.9061643794 0.0000000000
8.7913420403 2.2000000000 3.8003502684 -0.2994540641 2.9000421289 0.0000000000
8.7913518006 2.2000000000 3.7985385394 -0.2964096714 2.8940129697 0.0000000000
8.7913614466 2.2000000000 3.7967410263 -0.2933158224 2.8880604571 0.0000000000
8.7913712585 2.2000000000 3.7949850470 -0.2900770164 2.8823320622 0.0000000000
8.7913811454 2.2000000000 3.7932616617 -0.2867279240 2.8767781580 0.0000000000
8.7913909685 2.2000000000 3.7915592198 -0.2833141269 2.8713339093 0.0000000000
8.7914007942 2.2000000000 3.7898898224 -0.2797987503 2.8660624704 0.0000000000
8.7914107165 2.2000000000 3.7882691751 -0.2761439205 2.8610418129 0.0000000000
8.7914208022 2.2000000000 3.7867095291 -0.2723285984 2.8563293578 0.0000000000
8.7914309327 2.2000000000 3.7851985248 -0.2683891026 2.8518611390 0.0000000000
8.7914410079 2.2000000000 3.7837292157 -0.2643517840 2.8475988301 0.0000000000
8.7914511580 2.2000000000 3.7823333172 -0.2601601717 2.8436918809 0.0000000000
8.7914614220 2.2000000000 3.7810225678 -0.2557973060 2.8401940296 0.0000000000
8.7914716154 2.2000000000 3.7797631647 -0.2513380878 2.8369401045 0.0000000000
8.7914816313 2.2000000000 3.7785358522 -0.2468262980 2.8338355706 0.0000000000
8.7914915052 2.2000000000 3.7773485907 -0.2422483053 2.8309177215 0.0000000000
8.7915012693 2.2000000000 3.7762111378 -0.2375900101 2.8282312278 0.0000000000
8.7915109254 2.2000000000 3.7751326387 -0.2328458888 2.8258148800 0.0000000000
8.7915204679 2.2000000000 3.7741190529 -0.2280149361 2.8236929179 0.0000000000
8.7915298691 2.2000000000 3.7731557468 -0.2231185783 2.8217982368 0.0000000000
8.7915390923 2.2000000000 3.7722197651 -0.2181872995 2.8200268214 0.0000000000
8.7915481204 2.2000000000 3.7712989995 -0.2132385100 2.8183232746 0.0000000000
8.7915569773 2.2000000000 3.7704045886 -0.2082616067 2.8167363926 0.0000000000
8.7915656921 2.2000000000 3.7695506166 -0.2032424282 2.8153281760 0.0000000000
8.7915742790 2.2000000000 3.7687424101 -0.1981757541 2.8141220196 0.0000000000
8.7915827190 2.2000000000 3.7679665509 -0.1930755022 2.8130586835 0.0000000000
8.7915909894 2.2000000000 3.7672072030 -0.1879580585 2.8120682696 0.0000000000
8.7915990731 2.2000000000 3.7664515509 -0.1828369617 2.8110940995 0.0000000000
8.7916069881 2.2000000000 3.7657046080 -0.1777089433 2.8101575354 0.0000000000
8.7916147652 2.2000000000 3.7649779075 -0.1725645890 2.8093084751 0.0000000000
8.7916224351 2.2000000000 3.7642829920 -0.1673944754 2.8085968586 0.0000000000
8.7916300204 2.2000000000 3.7636270780 -0.1621926691 2.8080539254 0.0000000000
8.7916375127 2.2000000000 3.7630013356 -0.1569661834 2.8076415498 0.0000000000
8.7916448963 2.2000000000 3.7623932147 -0.1517250322 2.8073055267 0.0000000000
8.7916521558 2.2000000000 3.7617901655 -0.1464792298 2.8069916508 0.0000000000
8.7916592792 2.2000000000 3.7611816601 -0.1412372932 2.8066544040 0.0000000000
8.7916662806 2.2000000000 3.7605712791 -0.1359972941 2.8063088796 0.0000000000
8.7916731851 2.2000000000 3.7599686132 -0.1307528544 2.8059959920 0.0000000000
8.7916800176 2.2000000000 3.7593832756 -0.1254975795 2.8057567513 0.0000000000
8.7916868035 2.2000000000 3.7588248791 -0.1202250748 2.8056321675 0.0000000000
8.7916935623 2.2000000000 3.7582998985 -0.1149310091 2.8056498714 0.0000000000
8.7917002933 2.2000000000 3.7578026052 -0.1096190741 2.8057854721 0.0000000000
8.7917069903 2.2000000000 3.7573243052 -0.1042949111 2.8060019373 0.0000000000
8.7917136475 2.2000000000 3.7568563045 -0.0989641615 2.8062622342 0.0000000000
8.7917202588 2.2000000000 3.7563899095 -0.0936324663 2.8065293322 0.0000000000
8.7917268210 2.2000000000 3.7559183371 -0.0883042289 2.8067743376 0.0000000000
8.7917333395 2.2000000000 3.7554411114 -0.0829797659 2.8069952199 0.0000000000
8.7917398218 2.2000000000 3.7549590562 -0.0776585521 2.8071954846 0.0000000000
8.7917462751 2.2000000000 3.7544729953 -0.0723400621 2.8073786370 0.0000000000
8.7917527068 2.2000000000 3.7539837525 -0.0670237706 2.8075481825 0.0000000000
8.7917591272 2.2000000000 3.7534921606 -0.0617090566 2.8077077008 0.0000000000
8.7917655552 2.2000000000 3.7529990798 -0.0563950103 2.8078609960 0.0000000000
8.7917720116 2.2000000000 3.7525053752 -0.0510806677 2.8080119146 0.0000000000
8.7917785170 2.2000000000 3.7520119120 -0.0457650647 2.8081643029 0.0000000000
8.7917850921 2.2000000000 3.7515195475 -0.0404472481 2.8083219717 0.0000000000
8.7917917561 2.2000000000 3.7510281437 -0.0351276501 2.8084841958 0.0000000000
8.7917985248 2.2000000000 3.7505356022 -0.0298094317 2.8086413168 0.0000000000
8.7918054138 2.2000000000 3.7500395952 -0.0244960727 2.8087826325 0.0000000000
8.7918124387 2.2000000000 3.7495377953 -0.0191910527 2.8088974409 0.0000000000
8.7918196144 2.2000000000 3.7490276641 -0.0138972827 2.8089744240 0.0000000000
8.7918269489 2.2000000000 3.7485046877 -0.0086123432 2.8089964945 0.0000000000
8.7918344465 2.2000000000 3.7479632721 -0.0033308995 2.8089434095 0.0000000000
8.7918421117 2.2000000000 3.7473978122 0.0019524126 2.8087948945 0.0000000000
8.7918499609 2.2000000000 3.7468026554 0.0072409377 2.8085296776 0.0000000000
8.7918582003 2.2000000000 3.7461714240 0.0125070515 2.8081111976 0.0000000000
8.7918671839 2.2000000000 3.7454971727 0.0176989006 2.8074909319 0.0000000000
8.7918772696 2.2000000000 3.7447729358 0.0227640362 2.8066200386 0.0000000000
8.7918887067 2.2000000000 3.7439855188 0.0277118903 2.8054495123 0.0000000000
8.7919014243 2.2000000000 3.7431033767 0.0327341949 2.8039298655 0.0000000000
8.7919156371 2.2000000000 3.7420724720 0.0379440757 2.8018901992 0.0000000000
8.7919370550 2.2000000000 3.7405332919 0.0416660200 2.7972222566 0.0000000000
8.7919686915 2.2000000000 3.7383603683 0.0413632423 2.7884094511 0.0000000000
8.7919901489 2.2000000000 3.7369738751 0.0373304688 2.7812503689 0.0000000000
8.7920037922 2.2000000000 3.7361208959 0.0319305433 2.7756784816 0.0000000000
8.7920161176 2.2000000000 3.7353008593 0.0267977721 2.7703452269 0.0000000000
8.7920273636 2.2000000000 3.7345428811 0.0218080283 2.7653174166 0.0000000000
8.7920372347 2.2000000000 3.7339178397 0.0166952329 2.7607721329 0.0000000000
8.7920458654 2.2000000000 3.7334225577 0.0114032554 2.7566742139 0.0000000000
8.7920536540 2.2000000000 3.7330084826 0.0060046032 2.7528584526 0.0000000000
8.7920610024 2.2000000000 3.7326264067 0.0005736411 2.7491577641 0.0000000000
8.7920682525 2.2000000000 3.7322351633 -0.0048273686 2.7454323864 0.0000000000
8.7920754505 2.2000000000 3.7318331606 -0.0101957294 2.7416770314 0.0000000000
8.7920825515 2.2000000000 3.7314309615 -0.0155470391 2.7379277111 0.0000000000
8.7920895106 2.2000000000 3.7310391320 -0.0208969002 2.7342204489 0.0000000000
8.7920962856 2.2000000000 3.7306677753 -0.0262602676 2.7305896749 0.0000000000
8.7921028754 2.2000000000 3.7303194691 -0.0316415661 2.7270439310 0.0000000000
8.7921093124 2.2000000000 3.7299906778 -0.0370366658 2.7235707256 0.0000000000
8.7921156299 2.2000000000 3.7296776884 -0.0424411891 2.7201569586 0.0000000000
8.7921218614 2.2000000000 3.7293767881 -0.0478507585 2.7167895297 0.0000000000
8.7921280379 2.2000000000 3.7290846319 -0.0532614076 2.7134566455 0.0000000000
8.7921341718 2.2000000000 3.7288008350 -0.0586724785 2.7101570293 0.0000000000
8.7921402667 2.2000000000 3.7285264397 -0.0640849092 2.7068944759 0.0000000000
8.7921463258 2.2000000000 3.7282624979 -0.0694996479 2.7036728132 0.0000000000
8.7921523527 2.2000000000 3.7280100612 -0.0749176427 2.7004958687 0.0000000000
8.7921583528 2.2000000000 3.7277696334 -0.0803396140 2.6973653687 0.0000000000
8.7921643480 2.2000000000 3.7275376104 -0.0857645736 2.6942672929 0.0000000000
8.7921703675 2.2000000000 3.7273085251 -0.0911907585 2.6911804779 0.0000000000
8.7921764405 2.2000000000 3.7270769012 -0.0966164018 2.6880837249 0.0000000000
8.7921825964 2.2000000000 3.7268372622 -0.1020397367 2.6849558350 0.0000000000
8.7921888566 2.2000000000 3.7265857185 -0.1074594936 2.6817817573 0.0000000000
8.7921952097 2.2000000000 3.7263253165 -0.1128765771 2.6785733162 0.0000000000
8.7922016347 2.2000000000 3.7260609975 -0.1182924855 2.6753496767 0.0000000000
8.7922081111 2.2000000000 3.7257977026 -0.1237087172 2.6721300042 0.0000000000
8.7922146185 2.2000000000 3.7255402674 -0.1291267359 2.6689330560 0.0000000000
8.7922211474 2.2000000000 3.7252911880 -0.1345472370 2.6657685380 0.0000000000
8.7922276986 2.2000000000 3.7250506681 -0.1399701631 2.6626372880 0.0000000000
8.7922342733 2.2000000000 3.7248188153 -0.1453954250 2.6595397721 0.0000000000
8.7922408731 2.2000000000 3.7245957355 -0.1508229336 2.6564764493 0.0000000000
8.7922475036 2.2000000000 3.7243807876 -0.1562524481 2.6534448519 0.0000000000
8.7922541823 2.2000000000 3.7241714447 -0.1616833460 2.6504351213 0.0000000000
8.7922609285 2.2000000000 3.7239648869 -0.1671149455 2.6474362502 0.0000000000
8.7922677613 2.2000000000 3.7237582940 -0.1725465646 2.6444372309 0.0000000000
8.7922746948 2.2000000000 3.7235496160 -0.1779777013 2.6414300642 0.0000000000
8.7922817163 2.2000000000 3.7233408194 -0.1834087930 2.6384224412 0.0000000000
8.7922888045 2.2000000000 3.7231351760 -0.1888405819 2.6354271521 0.0000000000
8.7922959380 2.2000000000 3.7229359584 -0.1942738106 2.6324569901 0.0000000000
8.7923031010 2.2000000000 3.7227455610 -0.1997090239 2.6295213152 0.0000000000
8.7923103115 2.2000000000 3.7225611127 -0.2051455805 2.6266088994 0.0000000000
8.7923175998 2.2000000000 3.7223777883 -0.2105823991 2.6237008745 0.0000000000
8.7923249962 2.2000000000 3.7221907595 -0.2160183975 2.6207783596 0.0000000000
8.7923325233 2.2000000000 3.7219962165 -0.2214527204 2.6178264585 0.0000000000
8.7923401668 2.2000000000 3.7217951781 -0.2268855878 2.6148491581 0.0000000000
8.7923479013 2.2000000000 3.7215900920 -0.2323175373 2.6118560338 0.0000000000
8.7923557015 2.2000000000 3.7213834025 -0.2377491063 2.6088566483 0.0000000000
8.7923635491 2.2000000000 3.7211770201 -0.2431807226 2.6058584722 0.0000000000
8.7923714405 2.2000000000 3.7209717452 -0.2486125865 2.6028646270 0.0000000000
8.7923793740 2.2000000000 3.7207682399 -0.2540448699 2.5998776924 0.0000000000
8.7923873475 2.2000000000 3.7205671879 -0.2594777470 2.5969003337 0.0000000000
8.7923953547 2.2000000000 3.7203695827 -0.2649114247 2.5939364416 0.0000000000
8.7924033860 2.2000000000 3.7201766480 -0.2703461343 2.5909908189 0.0000000000
8.7924114319 2.2000000000 3.7199896130 -0.2757821077 2.5880682897 0.0000000000
8.7924194883 2.2000000000 3.7198087770 -0.2812193875 2.5851700339 0.0000000000
8.7924275695 2.2000000000 3.7196312975 -0.2866573774 2.5822849199 0.0000000000
8.7924356939 2.2000000000 3.7194536692 -0.2920953463 2.5793992190 0.0000000000
8.7924438786 2.2000000000 3.7192725769 -0.2975326023 2.5764999477 0.0000000000
8.7924521172 2.2000000000 3.7190884425 -0.3029692247 2.5735887608 0.0000000000
8.7924603816 2.2000000000 3.7189050998 -0.3084059969 2.5706806814 0.0000000000
8.7924686431 2.2000000000 3.7187265080 -0.3138437282 2.5677912215 0.0000000000
8.7924768829 2.2000000000 3.7185554152 -0.3192829756 2.5649311513 0.0000000000
8.7924851140 2.2000000000 3.7183907205 -0.3247234934 2.5620961654 0.0000000000
8.7924933555 2.2000000000 3.7182305598 -0.3301648770 2.5592789692 0.0000000000
8.7925016256 2.2000000000 3.7180731383 -0.3356067380 2.5564725389 0.0000000000
8.7925099260 2.2000000000 3.7179176319 -0.3410489156 2.5536736421 0.0000000000
8.7925182462 2.2000000000 3.7177639311 -0.3464914165 2.5508818385 0.0000000000
8.7925265756 2.2000000000 3.7176119392 -0.3519342504 2.5480967374 0.0000000000
8.7925349143 2.2000000000 3.7174605591 -0.3573772243 2.5453140274 0.0000000000
8.7925432874 2.2000000000 3.7173063677 -0.3628196737 2.5425202822 0.0000000000
8.7925517235 2.2000000000 3.7171456125 -0.3682608671 2.5397007839 0.0000000000
8.7925602457 2.2000000000 3.7169752097 -0.3737002031 2.5368434382 0.0000000000
8.7925688349 2.2000000000 3.7167972479 -0.3791380851 2.5339564383 0.0000000000
8.7925774527 2.2000000000 3.7166162264 -0.3845753844 2.5310574327 0.0000000000
8.7925860609 2.2000000000 3.7164365718 -0.3900129585 2.5281637844 0.0000000000
8.7925946414 2.2000000000 3.7162603779 -0.3954512120 2.5252837076 0.0000000000
8.7926031977 2.2000000000 3.7160871946 -0.4008900562 2.5224154369 0.0000000000
8.7926117345 2.2000000000 3.7159164424 -0.4063293768 2.5195566996 0.0000000000
8.7926202600 2.2000000000 3.7157471491 -0.4117689842 2.5167036835 0.0000000000
8.7926287930 2.2000000000 3.7155773004 -0.4172084876 2.5138484875 0.0000000000
8.7926373535 2.2000000000 3.7154047109 -0.4226474632 2.5109825393 0.0000000000
8.7926459565 2.2000000000 3.7152278332 -0.4280856094 2.5080997697 0.0000000000
8.7926545773 2.2000000000 3.7150498067 -0.4335235222 2.5052124988 0.0000000000
8.7926631737 2.2000000000 3.7148758609 -0.4389621976 2.5023412454 0.0000000000
8.7926717049 2.2000000000 3.7147110340 -0.4444025956 2.4995057786 0.0000000000
8.7926801678 2.2000000000 3.7145554647 -0.4498447482 2.4967066404 0.0000000000
8.7926885983 2.2000000000 3.7144042304 -0.4552877290 2.4939245107 0.0000000000
8.7926970342 2.2000000000 3.7142521769 -0.4607305679 2.4911391614 0.0000000000
8.7927055041 2.2000000000 3.7140958675 -0.4661726170 2.4883371040 0.0000000000
8.7927140113 2.2000000000 3.7139367365 -0.4716141435 2.4855239696 0.0000000000
8.7927225547 2.2000000000 3.7137770765 -0.4770555758 2.4827087566 0.0000000000
8.7927311308 2.2000000000 3.7136190693 -0.4824973192 2.4799000302 0.0000000000
8.7927397172 2.2000000000 3.7134639856 -0.4879395907 2.4771027870 0.0000000000
8.7927482823 2.2000000000 3.7133126485 -0.4933825144 2.4743202689 0.0000000000
8.7927567954 2.2000000000 3.7131658328 -0.4988262066 2.4715555295 0.0000000000
8.7927652547 2.2000000000 3.7130229320 -0.5042705556 2.4688061865 0.0000000000
8.7927736918 2.2000000000 3.7128817276 -0.5097151844 2.4660635173 0.0000000000
8.7927821403 2.2000000000 3.7127399105 -0.5151597009 2.4633184423 0.0000000000
8.7927906246 2.2000000000 3.7125960726 -0.5206038697 2.4605654232 0.0000000000
8.7927991387 2.2000000000 3.7124517244 -0.5260479624 2.4578103935 0.0000000000
8.7928076703 2.2000000000 3.7123089665 -0.5314923530 2.4550616056 0.0000000000
8.7928162091 2.2000000000 3.7121693799 -0.5369373219 2.4523252717 0.0000000000
8.7928247613 2.2000000000 3.7120295949 -0.5423822555 2.4495881582 0.0000000000
8.7928333420 2.2000000000 3.7118834983 -0.5478260453 2.4468262558 0.0000000000
8.7928419660 2.2000000000 3.7117251088 -0.5532676066 2.4440160735 0.0000000000
8.7928506253 2.2000000000 3.7115547741 -0.5587070067 2.4411589747 0.0000000000
8.7928592823 2.2000000000 3.7113810976 -0.5641458161 2.4382887447 0.0000000000
8.7928678971 2.2000000000 3.7112132348 -0.5695857054 2.4354413378 0.0000000000
8.7928764477 2.2000000000 3.7110567689 -0.5750276920 2.4326386796 0.0000000000
8.7928849629 2.2000000000 3.7109067619 -0.5804708683 2.4298613810 0.0000000000
8.7928934812 2.2000000000 3.7107563486 -0.5859139744 2.4270824854 0.0000000000
8.7929020362 2.2000000000 3.7105994576 -0.5913558963 2.4242781526 0.0000000000
8.7929106194 2.2000000000 3.7104366185 -0.5967967348 2.4214504609 0.0000000000
8.7929192020 2.2000000000 3.7102716339 -0.6022371931 2.4186143393 0.0000000000
8.7929277556 2.2000000000 3.7101082887 -0.6076779705 2.4157846473 0.0000000000
8.7929362689 2.2000000000 3.7099490963 -0.6131195139 2.4129712606 0.0000000000
8.7929447510 2.2000000000 3.7097950902 -0.6185619766 2.4101782510 0.0000000000
8.7929532119 2.2000000000 3.7096472194 -0.6240054952 2.4074093604 0.0000000000
8.7929616641 2.2000000000 3.7095051522 -0.6294499938 2.4046632923 0.0000000000
8.7929701266 2.2000000000 3.7093646178 -0.6348947424 2.4019232550 0.0000000000
8.7929786197 2.2000000000 3.7092205903 -0.6403388860 2.3991694877 0.0000000000
8.7929871600 2.2000000000 3.7090687228 -0.6457816855 2.3963848980 0.0000000000
8.7929957278 2.2000000000 3.7089110515 -0.6512234929 2.3935774898 0.0000000000
8.7930042837 2.2000000000 3.7087531127 -0.6566652584 2.3907690284 0.0000000000
8.7930127890 2.2000000000 3.7086003944 -0.6621079240 2.3879810888 0.0000000000
8.7930212354 2.2000000000 3.7084550331 -0.6675518524 2.3852220723 0.0000000000
8.7930296553 2.2000000000 3.7083147713 -0.6729966473 2.3824831071 0.0000000000
8.7930380834 2.2000000000 3.7081770535 -0.6784418608 2.3797541503 0.0000000000
8.7930465448 2.2000000000 3.7080398110 -0.6838871314 2.3770270722 0.0000000000
8.7930550261 2.2000000000 3.7079028009 -0.6893324214 2.3743009159 0.0000000000
8.7930635054 2.2000000000 3.7077662083 -0.6947777689 2.3715764066 0.0000000000
8.7930719625 2.2000000000 3.7076301708 -0.7002232043 2.3688540823 0.0000000000
8.7930804027 2.2000000000 3.7074942618 -0.7056686652 2.3661322620 0.0000000000
8.7930888477 2.2000000000 3.7073576851 -0.7111140282 2.3634078099 0.0000000000
8.7930973192 2.2000000000 3.7072196370 -0.7165591689 2.3606775612 0.0000000000
8.7931058278 2.2000000000 3.7070792285 -0.7220039377 2.3579380198 0.0000000000
8.7931143638 2.2000000000 3.7069354225 -0.7274481420 2.3551851142 0.0000000000
8.7931229157 2.2000000000 3.7067871672 -0.7328915848 2.3524147157 0.0000000000
8.7931314727 2.2000000000 3.7066338897 -0.7383341547 2.3496245778 0.0000000000
8.7931400259 2.2000000000 3.7064772282 -0.7437761353 2.3468211395 0.0000000000
8.7931485674 2.2000000000 3.7063194577 -0.7492179239 2.3440133422 0.0000000000
8.7931570900 2.2000000000 3.7061627210 -0.7546598943 2.3412096073 0.0000000000
8.7931655985 2.2000000000 3.7060073415 -0.7601021027 2.3384112058 0.0000000000
8.7931741066 2.2000000000 3.7058523209 -0.7655443735 2.3356142149 0.0000000000
8.7931826279 2.2000000000 3.7056966398 -0.7709865277 2.3328146289 0.0000000000
8.7931911641 2.2000000000 3.7055400859 -0.7764285283 2.3300116132 0.0000000000
8.7931996954 2.2000000000 3.7053838997 -0.7818705937 2.3272100420 0.0000000000
8.7932081996 2.2000000000 3.7052294734 -0.7873129690 2.3244153869 0.0000000000
8.7932166613 2.2000000000 3.7050779428 -0.7927558534 2.3216321108 0.0000000000
8.7932250965 2.2000000000 3.7049292065 -0.7981992246 2.3188598169 0.0000000000
8.7932335309 2.2000000000 3.7047827907 -0.8036429937 2.3160966462 0.0000000000
8.7932419890 2.2000000000 3.7046381638 -0.8090870622 2.3133405112 0.0000000000
8.7932504783 2.2000000000 3.7044938014 -0.8145311705 2.3105854183 0.0000000000
8.7932589916 2.2000000000 3.7043473461 -0.8199749237 2.3078220956 0.0000000000
8.7932675214 2.2000000000 3.7041964280 -0.8254179249 2.3050412229 0.0000000000
8.7932760616 2.2000000000 3.7040409649 -0.8308601578 2.3022424775 0.0000000000
8.7932846091 2.2000000000 3.7038857122 -0.8363024111 2.2994445650 0.0000000000
8.7932931613 2.2000000000 3.7037360401 -0.8417455760 2.2966686109 0.0000000000
8.7933017170 2.2000000000 3.7035961871 -0.8471903563 2.2939312867 0.0000000000
8.7933102830 2.2000000000 3.7034640581 -0.8526364076 2.2912243501 0.0000000000
8.7933188689 2.2000000000 3.7033353567 -0.8580830215 2.2885308991 0.0000000000
8.7933274836 2.2000000000 3.7032059171 -0.8635295114 2.2858345448 0.0000000000
8.7933361245 2.2000000000 3.7030738123 -0.8689755661 2.2831277035 0.0000000000
8.7933447794 2.2000000000 3.7029389799 -0.8744211870 2.2804101258 0.0000000000
8.7933534359 2.2000000000 3.7028014271 -0.8798663869 2.2776818343 0.0000000000
8.7933620835 2.2000000000 3.7026622995 -0.8853113496 2.2749473391 0.0000000000
8.7933707158 2.2000000000 3.7025247898 -0.8907565658 2.2722192136 0.0000000000
8.7933793265 2.2000000000 3.7023923036 -0.8962025580 2.2695108722 0.0000000000
8.7933879145 2.2000000000 3.7022666474 -0.9016496003 2.2668294302 0.0000000000
8.7933964997 2.2000000000 3.7021428755 -0.9070969159 2.2641554164 0.0000000000
8.7934051076 2.2000000000 3.7020142615 -0.9125434514 2.2614623462 0.0000000000
