# logAge Mass logTe Mbol logg C/O
8.2591099541 4.0000000000 4.0022902908 -2.2567437710 3.1845236462 0.0000000000
8.2591215088 4.0000000000 3.9998193877 -2.2574849118 3.1743435772 0.0000000000
8.2591331405 4.0000000000 3.9973407070 -2.2580285942 3.1642113817 0.0000000000
8.2591448347 4.0000000000 3.9948562534 -2.2583895980 3.1541291658 0.0000000000
8.2591565493 4.0000000000 3.9923692872 -2.2585932558 3.1440998379 0.0000000000
8.2591682493 4.0000000000 3.9898808246 -2.2586030879 3.1341420544 0.0000000000
8.2591799603 4.0000000000 3.9873928346 -2.2584807556 3.1242390273 0.0000000000
8.2591916624 4.0000000000 3.9849071287 -2.2581924309 3.1144115337 0.0000000000
8.2592033203 4.0000000000 3.9824254490 -2.2577346969 3.1046679085 0.0000000000
8.2592149206 4.0000000000 3.9799480157 -2.2571492037 3.0949923728 0.0000000000
8.2592264892 4.0000000000 3.9774757982 -2.2564414905 3.0853865879 0.0000000000
8.2592380329 4.0000000000 3.9750114800 -2.2555775999 3.0758748715 0.0000000000
8.2592494505 4.0000000000 3.9725536160 -2.2546051375 3.0664324002 0.0000000000
8.2592608097 4.0000000000 3.9701033991 -2.2535199120 3.0570656229 0.0000000000
8.2592720938 4.0000000000 3.9676614245 -2.2523230628 3.0477764641 0.0000000000
8.2592832764 4.0000000000 3.9652284168 -2.2510178351 3.0385665243 0.0000000000
8.2592943948 4.0000000000 3.9628053890 -2.2496009799 3.0294411553 0.0000000000
8.2593053927 4.0000000000 3.9603907542 -2.2480973101 3.0203840842 0.0000000000
8.2593162632 4.0000000000 3.9579846551 -2.2465104467 3.0113944329 0.0000000000
8.2593270337 4.0000000000 3.9555883257 -2.2448337701 3.0024797860 0.0000000000
8.2593377182 4.0000000000 3.9532024267 -2.2430664658 2.9936431119 0.0000000000
8.2593482951 4.0000000000 3.9508268154 -2.2412146225 2.9848814039 0.0000000000
8.2593587298 4.0000000000 3.9484615263 -2.2392820507 2.9761932765 0.0000000000
8.2593690400 4.0000000000 3.9461052339 -2.2372817489 2.9675682272 0.0000000000
8.2593792370 4.0000000000 3.9437591276 -2.2352082171 2.9590132148 0.0000000000
8.2593893132 4.0000000000 3.9414246285 -2.2330541922 2.9505368285 0.0000000000
8.2593992681 4.0000000000 3.9390998159 -2.2308357746 2.9421249450 0.0000000000
8.2594091216 4.0000000000 3.9367823990 -2.2285693197 2.9337618592 0.0000000000
8.2594188335 4.0000000000 3.9344750688 -2.2262397499 2.9254643667 0.0000000000
8.2594284005 4.0000000000 3.9321789762 -2.2238414898 2.9172393002 0.0000000000
8.2594378797 4.0000000000 3.9298914656 -2.2213926210 2.9090688055 0.0000000000
8.2594472452 4.0000000000 3.9276141630 -2.2188850042 2.9009626417 0.0000000000
8.2594564651 4.0000000000 3.9253475925 -2.2163173552 2.8929234191 0.0000000000
8.2594655518 4.0000000000 3.9230892455 -2.2137047502 2.8849350732 0.0000000000
8.2594745389 4.0000000000 3.9208366594 -2.2110612616 2.8769821242 0.0000000000
8.2594833944 4.0000000000 3.9185942831 -2.2083641150 2.8690914776 0.0000000000
8.2594921423 4.0000000000 3.9163631160 -2.2056094213 2.8612686869 0.0000000000
8.2595007869 4.0000000000 3.9141404280 -2.2028122304 2.8534968113 0.0000000000
8.2595092814 4.0000000000 3.9119235760 -2.1999862229 2.8457598063 0.0000000000
8.2595176678 4.0000000000 3.9097158957 -2.1971157588 2.8380772707 0.0000000000
8.2595259550 4.0000000000 3.9075183283 -2.1941971201 2.8304544564 0.0000000000
8.2595341274 4.0000000000 3.9053288730 -2.1912406623 2.8228792186 0.0000000000
8.2595421927 4.0000000000 3.9031455775 -2.1882558468 2.8153399625 0.0000000000
8.2595501491 4.0000000000 3.9009700705 -2.1852357227 2.8078459840 0.0000000000
8.2595579962 4.0000000000 3.8988038741 -2.1821740304 2.8004058754 0.0000000000
8.2595657392 4.0000000000 3.8966464431 -2.1790739171 2.7930161971 0.0000000000
8.2595733828 4.0000000000 3.8944956101 -2.1759452477 2.7856643327 0.0000000000
8.2595809161 4.0000000000 3.8923514431 -2.1727881596 2.7783504998 0.0000000000
8.2595883366 4.0000000000 3.8902149042 -2.1695988834 2.7710800548 0.0000000000
8.2595956709 4.0000000000 3.8880858328 -2.1663785054 2.7638519203 0.0000000000
8.2596029136 4.0000000000 3.8859657838 -2.1631212320 2.7566746338 0.0000000000
8.2596100512 4.0000000000 3.8838538388 -2.1598311457 2.7495428881 0.0000000000
8.2596170849 4.0000000000 3.8817462955 -2.1565234600 2.7424357894 0.0000000000
8.2596240357 4.0000000000 3.8796457512 -2.1531881389 2.7353677405 0.0000000000
8.2596308956 4.0000000000 3.8775535123 -2.1498202686 2.7283459330 0.0000000000
8.2596376419 4.0000000000 3.8754682573 -2.1464254482 2.7213628412 0.0000000000
8.2596443135 4.0000000000 3.8733898504 -2.1430045518 2.7144175723 0.0000000000
8.2596509133 4.0000000000 3.8713150718 -2.1395698261 2.7074923479 0.0000000000
8.2596574198 4.0000000000 3.8692422931 -2.1361275532 2.7005781423 0.0000000000
8.2596638463 4.0000000000 3.8671801468 -2.1326457762 2.6937222681 0.0000000000
8.2596701880 4.0000000000 3.8651257839 -2.1291351313 2.6869090745 0.0000000000
8.2596764403 4.0000000000 3.8630725518 -2.1256204514 2.6801020180 0.0000000000
8.2596826325 4.0000000000 3.8610248414 -2.1220857401 2.6733250608 0.0000000000
8.2596887484 4.0000000000 3.8589830724 -2.1185295297 2.6665804690 0.0000000000
8.2596947698 4.0000000000 3.8569457444 -2.1149574696 2.6598599812 0.0000000000
8.2597007333 4.0000000000 3.8549142391 -2.1113647623 2.6531710427 0.0000000000
8.2597066258 4.0000000000 3.8528880821 -2.1077531921 2.6465110429 0.0000000000
8.2597124283 4.0000000000 3.8508664693 -2.1041257562 2.6398755660 0.0000000000
8.2597181738 4.0000000000 3.8488505282 -2.1004786484 2.6332706447 0.0000000000
8.2597238492 4.0000000000 3.8468402617 -2.0968120122 2.6266962332 0.0000000000
8.2597294367 4.0000000000 3.8448345118 -2.0931299579 2.6201460554 0.0000000000
8.2597349747 4.0000000000 3.8428316626 -2.0894380091 2.6136114383 0.0000000000
8.2597404617 4.0000000000 3.8408338754 -2.0857290175 2.6071038860 0.0000000000
8.2597458749 4.0000000000 3.8388429928 -2.0819968750 2.6006332124 0.0000000000
8.2597512130 4.0000000000 3.8368543235 -2.0782573087 2.5941743620 0.0000000000
8.2597564897 4.0000000000 3.8348690478 -2.0745065700 2.5877335543 0.0000000000
8.2597617162 4.0000000000 3.8328905024 -2.0707336555 2.5813285386 0.0000000000
8.2597668747 4.0000000000 3.8309138796 -2.0669543597 2.5749337657 0.0000000000
8.2597719651 4.0000000000 3.8289409435 -2.0631631460 2.5685585071 0.0000000000
8.2597770039 4.0000000000 3.8269773552 -2.0593417187 2.5622327247 0.0000000000
8.2597819946 4.0000000000 3.8250167224 -2.0555107191 2.5559225935 0.0000000000
8.2597869305 4.0000000000 3.8230576952 -2.0516746752 2.5496209020 0.0000000000
8.2597918026 4.0000000000 3.8211059949 -2.0478153718 2.5433578223 0.0000000000
8.2597966269 4.0000000000 3.8191578917 -2.0439446511 2.5371136978 0.0000000000
8.2598014061 4.0000000000 3.8172109246 -2.0400704069 2.5308755271 0.0000000000
8.2598061158 4.0000000000 3.8152687238 -2.0361812586 2.5246623830 0.0000000000
8.2598107736 4.0000000000 3.8133305284 -2.0322795866 2.5184702705 0.0000000000
8.2598153976 4.0000000000 3.8113955013 -2.0283681158 2.5122947504 0.0000000000
8.2598199659 4.0000000000 3.8094670473 -2.0244364527 2.5061535994 0.0000000000
8.2598244790 4.0000000000 3.8075433885 -2.0204900783 2.5000375139 0.0000000000
8.2598289506 4.0000000000 3.8056207207 -2.0165407013 2.4939265935 0.0000000000
8.2598333778 4.0000000000 3.8037013980 -2.0125811975 2.4878331042 0.0000000000
8.2598377583 4.0000000000 3.8017864441 -2.0086084639 2.4817623821 0.0000000000
8.2598420932 4.0000000000 3.7998747909 -2.0046257925 2.4757088379 0.0000000000
8.2598463804 4.0000000000 3.7979687465 -2.0006264011 2.4696844169 0.0000000000
8.2598506211 4.0000000000 3.7960687628 -1.9966089977 2.4636914436 0.0000000000
8.2598548236 4.0000000000 3.7941706291 -1.9925861300 2.4577080559 0.0000000000
8.2598589841 4.0000000000 3.7922741718 -1.9885583335 2.4517333453 0.0000000000
8.2598630986 4.0000000000 3.7903818078 -1.9845185037 2.4457798210 0.0000000000
8.2598671822 4.0000000000 3.7884957137 -1.9804604287 2.4398586748 0.0000000000
8.2598712339 4.0000000000 3.7866142501 -1.9763889081 2.4339614286 0.0000000000
8.2598752370 4.0000000000 3.7847335090 -1.9723152704 2.4280679194 0.0000000000
8.2598791988 4.0000000000 3.7828582238 -1.9682260330 2.4222024734 0.0000000000
8.2598831299 4.0000000000 3.7809914355 -1.9641125147 2.4163807273 0.0000000000
8.2598870308 4.0000000000 3.7791278979 -1.9599897437 2.4105756852 0.0000000000
8.2598908977 4.0000000000 3.7772686557 -1.9558549497 2.4047926342 0.0000000000
8.2598947283 4.0000000000 3.7754178268 -1.9516966162 2.3990526519 0.0000000000
8.2598985334 4.0000000000 3.7735725780 -1.9475227745 2.3933411936 0.0000000000
8.2599023175 4.0000000000 3.7717327325 -1.9433340851 2.3876572873 0.0000000000
8.2599060743 4.0000000000 3.7699039642 -1.9391150190 2.3820298405 0.0000000000
8.2599098164 4.0000000000 3.7680918675 -1.9348514541 2.3764868796 0.0000000000
8.2599135556 4.0000000000 3.7662976434 -1.9305410071 2.3710341620 0.0000000000
8.2599172712 4.0000000000 3.7645107641 -1.9262107982 2.3656187283 0.0000000000
8.2599209748 4.0000000000 3.7627366691 -1.9218483620 2.3602673231 0.0000000000
8.2599247135 4.0000000000 3.7609979291 -1.9173985796 2.3550922760 0.0000000000
8.2599284541 4.0000000000 3.7592832890 -1.9128894088 2.3500373838 0.0000000000
8.2599321502 4.0000000000 3.7575748390 -1.9083658191 2.3450130198 0.0000000000
8.2599358451 4.0000000000 3.7558891526 -1.9037901178 2.3401005544 0.0000000000
8.2599395603 4.0000000000 3.7542351720 -1.8991419808 2.3353438871 0.0000000000
8.2599432551 4.0000000000 3.7525990939 -1.8944541648 2.3306747008 0.0000000000
8.2599469213 4.0000000000 3.7509769188 -1.8897366986 2.3260729870 0.0000000000
8.2599505820 4.0000000000 3.7493747332 -1.8849764210 2.3215683558 0.0000000000
8.2599542460 4.0000000000 3.7477987223 -1.8801619816 2.3171900877 0.0000000000
8.2599579113 4.0000000000 3.7462528418 -1.8752873220 2.3129564297 0.0000000000
8.2599615589 4.0000000000 3.7447288803 -1.8703688944 2.3088279550 0.0000000000
8.2599651751 4.0000000000 3.7432202468 -1.8654204004 2.3047728185 0.0000000000
8.2599687934 4.0000000000 3.7417456456 -1.8604098076 2.3008786505 0.0000000000
8.2599724445 4.0000000000 3.7403222555 -1.8553076087 2.2972259700 0.0000000000
8.2599760993 4.0000000000 3.7389346627 -1.8501423016 2.2937417216 0.0000000000
8.2599797290 4.0000000000 3.7375680770 -1.8449421965 2.2903554205 0.0000000000
8.2599833642 4.0000000000 3.7362413613 -1.8396792809 2.2871537242 0.0000000000
8.2599870432 4.0000000000 3.7349789729 -1.8343171136 2.2842490376 0.0000000000
8.2599907662 4.0000000000 3.7337901717 -1.8288502688 2.2816805707 0.0000000000
8.2599945181 4.0000000000 3.7326771332 -1.8232861268 2.2794540736 0.0000000000
8.2599982784 4.0000000000 3.7316260228 -1.8176466678 2.2775054153 0.0000000000
8.2600020234 4.0000000000 3.7306131854 -1.8119628027 2.2757276119 0.0000000000
8.2600057366 4.0000000000 3.7296217081 -1.8062564464 2.2740442452 0.0000000000
8.2600094171 4.0000000000 3.7286489664 -1.8005305743 2.2724436274 0.0000000000
8.2600130660 4.0000000000 3.7276941280 -1.7947857979 2.2709221844 0.0000000000
8.2600166863 4.0000000000 3.7267572763 -1.7890221977 2.2694802175 0.0000000000
8.2600202839 4.0000000000 3.7258399159 -1.7832390295 2.2681240432 0.0000000000
8.2600238647 4.0000000000 3.7249436649 -1.7774354861 2.2668604565 0.0000000000
8.2600274311 4.0000000000 3.7240678562 -1.7716126788 2.2656863446 0.0000000000
8.2600309765 4.0000000000 3.7232065413 -1.7657761536 2.2645756950 0.0000000000
8.2600344932 4.0000000000 3.7223530279 -1.7599320812 2.2634992705 0.0000000000
8.2600379761 4.0000000000 3.7215023515 -1.7540851294 2.2624353454 0.0000000000
8.2600414339 4.0000000000 3.7206595114 -1.7482312993 2.2614055173 0.0000000000
8.2600448809 4.0000000000 3.7198330719 -1.7423634917 2.2604468822 0.0000000000
8.2600483309 4.0000000000 3.7190314871 -1.7364746986 2.2595960603 0.0000000000
8.2600517875 4.0000000000 3.7182559999 -1.7305639027 2.2588584300 0.0000000000
8.2600552381 4.0000000000 3.7174964692 -1.7246395445 2.2581900503 0.0000000000
8.2600586687 4.0000000000 3.7167417499 -1.7187108984 2.2575426317 0.0000000000
8.2600620673 4.0000000000 3.7159819003 -1.7127862701 2.2568730845 0.0000000000
8.2600654414 4.0000000000 3.7152190959 -1.7068642112 2.2561906905 0.0000000000
8.2600688103 4.0000000000 3.7144625248 -1.7009376278 2.2555350396 0.0000000000
8.2600721931 4.0000000000 3.7137214607 -1.6949993574 2.2549460912 0.0000000000
8.2600756068 4.0000000000 3.7130039788 -1.6890431526 2.2544586456 0.0000000000
8.2600790471 4.0000000000 3.7123067202 -1.6830714993 2.2540582724 0.0000000000
8.2600824977 4.0000000000 3.7116199833 -1.6770917273 2.2537032337 0.0000000000
8.2600859423 4.0000000000 3.7109339991 -1.6711112181 2.2533515005 0.0000000000
8.2600893680 4.0000000000 3.7102402751 -1.6651364053 2.2529665296 0.0000000000
8.2600927871 4.0000000000 3.7095395815 -1.6591668430 2.2525515801 0.0000000000
8.2600962229 4.0000000000 3.7088367737 -1.6531990514 2.2521274656 0.0000000000
8.2600996987 4.0000000000 3.7081367251 -1.6472295373 2.2517150768 0.0000000000
8.2601032359 4.0000000000 3.7074437833 -1.6412551671 2.2513330579 0.0000000000
8.2601068300 4.0000000000 3.7067553192 -1.6352775801 2.2509702362 0.0000000000
8.2601104579 4.0000000000 3.7060637530 -1.6293018017 2.2505942828 0.0000000000
8.2601140960 4.0000000000 3.7053613998 -1.6233329298 2.2501724187 0.0000000000
8.2601177244 4.0000000000 3.7046410593 -1.6173758381 2.2496738933 0.0000000000
8.2601213683 4.0000000000 3.7039018943 -1.6114324631 2.2490945834 0.0000000000
8.2601250847 4.0000000000 3.7031475478 -1.6055026733 2.2484491130 0.0000000000
8.2601289314 4.0000000000 3.7023817558 -1.5995862938 2.2477524972 0.0000000000
8.2601329628 4.0000000000 3.7016079008 -1.5936829402 2.2470184186 0.0000000000
8.2601371844 4.0000000000 3.7008239828 -1.5877890407 2.2462403064 0.0000000000
8.2601415633 4.0000000000 3.7000238152 -1.5818985437 2.2453958346 0.0000000000
8.2601460658 4.0000000000 3.6992010964 -1.5760053599 2.2444622330 0.0000000000
8.2601506995 4.0000000000 3.6983464875 -1.5701209623 2.2433975563 0.0000000000
8.2601555845 4.0000000000 3.6974423912 -1.5643045743 2.2421077264 0.0000000000
8.2601608598 4.0000000000 3.6964698202 -1.5586234573 2.2404898892 0.0000000000
8.2601666767 4.0000000000 3.6954062869 -1.5531222231 2.2384362498 0.0000000000
8.2601732658 4.0000000000 3.6942067527 -1.5476995514 2.2358071816 0.0000000000
8.2601809070 4.0000000000 3.6928146263 -1.5422206771 2.2324302255 0.0000000000
8.2601907282 4.0000000000 3.6910472561 -1.5377291220 2.2271573668 0.0000000000
8.2602044052 4.0000000000 3.6886460970 -1.5367108737 2.2179600297 0.0000000000
8.2602171448 4.0000000000 3.6863693717 -1.5393360759 2.2078030476 0.0000000000
8.2602257426 4.0000000000 3.6847628839 -1.5442061262 2.1994290763 0.0000000000
8.2602322101 4.0000000000 3.6835834244 -1.5498476759 2.1924546185 0.0000000000
8.2602376517 4.0000000000 3.6826561721 -1.5556296204 2.1864328315 0.0000000000
8.2602424090 4.0000000000 3.6818746948 -1.5614973811 2.1809598181 0.0000000000
8.2602467999 4.0000000000 3.6811371204 -1.5674086589 2.1756450093 0.0000000000
8.2602509761 4.0000000000 3.6804022138 -1.5733441151 2.1703312004 0.0000000000
8.2602549422 4.0000000000 3.6796824469 -1.5793047472 2.1650678802 0.0000000000
8.2602586975 4.0000000000 3.6789921487 -1.5852922558 2.1599116838 0.0000000000
8.2602622415 4.0000000000 3.6783456472 -1.5913083413 2.1549192436 0.0000000000
8.2602655799 4.0000000000 3.6777523046 -1.5973532415 2.1501279132 0.0000000000
8.2602687398 4.0000000000 3.6772046460 -1.6034222354 2.1455096813 0.0000000000
8.2602717529 4.0000000000 3.6766916314 -1.6095095521 2.1410226963 0.0000000000
8.2602746508 4.0000000000 3.6762022209 -1.6156094204 2.1366251068 0.0000000000
8.2602774652 4.0000000000 3.6757253744 -1.6217160694 2.1322750613 0.0000000000
8.2602802261 4.0000000000 3.6752508096 -1.6278240946 2.1279335920 0.0000000000
8.2602829416 4.0000000000 3.6747783273 -1.6339329691 2.1236001131 0.0000000000
8.2602856045 4.0000000000 3.6743148964 -1.6400456336 2.1193013237 0.0000000000
8.2602882071 4.0000000000 3.6738676389 -1.6461651029 2.1150645059 0.0000000000
8.2602907416 4.0000000000 3.6734436767 -1.6522943918 2.1109169416 0.0000000000
8.2602932046 4.0000000000 3.6730476600 -1.6584354785 2.1068764399 0.0000000000
8.2602956140 4.0000000000 3.6726715662 -1.6645850282 2.1029122448 0.0000000000
8.2602979944 4.0000000000 3.6723033226 -1.6707380075 2.0989780786 0.0000000000
8.2603003707 4.0000000000 3.6719308547 -1.6768893825 2.0950276571 0.0000000000
8.2603027669 4.0000000000 3.6715423768 -1.6830342389 2.0910158031 0.0000000000
8.2603051885 4.0000000000 3.6711358434 -1.6891716962 2.0869346866 0.0000000000
8.2603076180 4.0000000000 3.6707210642 -1.6953057837 2.0828219347 0.0000000000
8.2603100363 4.0000000000 3.6703085657 -1.7014408277 2.0787179231 0.0000000000
8.2603124248 4.0000000000 3.6699087690 -1.7075811075 2.0746626242 0.0000000000
8.2603147741 4.0000000000 3.6695275648 -1.7137288921 2.0706786936 0.0000000000
8.2603170873 4.0000000000 3.6691646987 -1.7198837233 2.0667652967 0.0000000000
8.2603193684 4.0000000000 3.6688194781 -1.7260449482 2.0629199246 0.0000000000
8.2603216216 4.0000000000 3.6684912062 -1.7322119132 2.0591400507 0.0000000000
8.2603238539 4.0000000000 3.6681772153 -1.7383834324 2.0554154796 0.0000000000
8.2603260805 4.0000000000 3.6678697997 -1.7445569598 2.0517164061 0.0000000000
8.2603283179 4.0000000000 3.6675604596 -1.7507297352 2.0480099356 0.0000000000
8.2603305825 4.0000000000 3.6672406953 -1.7568989985 2.0442631732 0.0000000000
8.2603328867 4.0000000000 3.6669043346 -1.7630627538 2.0404522281 0.0000000000
8.2603352239 4.0000000000 3.6665554717 -1.7692223773 2.0365929273 0.0000000000
8.2603375827 4.0000000000 3.6662010311 -1.7753801749 2.0327120459 0.0000000000
8.2603399515 4.0000000000 3.6658479364 -1.7815384520 2.0288363560 0.0000000000
8.2603423217 4.0000000000 3.6655015046 -1.7876989826 2.0249864168 0.0000000000
8.2603446927 4.0000000000 3.6651621598 -1.7938619216 2.0211638620 0.0000000000
8.2603470656 4.0000000000 3.6648293973 -1.8000271165 2.0173667339 0.0000000000
8.2603494417 4.0000000000 3.6645027127 -1.8061944150 2.0135930760 0.0000000000
8.2603518212 4.0000000000 3.6641823078 -1.8123638511 2.0098436819 0.0000000000
8.2603542030 4.0000000000 3.6638705819 -1.8185360384 2.0061279034 0.0000000000
8.2603565852 4.0000000000 3.6635703607 -1.8247117032 2.0024567527 0.0000000000
8.2603589661 4.0000000000 3.6632844681 -1.8308915712 1.9988412354 0.0000000000
8.2603613486 4.0000000000 3.6630129811 -1.8370755888 1.9952816801 0.0000000000
8.2603637500 4.0000000000 3.6627476109 -1.8432613294 1.9917459033 0.0000000000
8.2603661904 4.0000000000 3.6624784826 -1.8494459162 1.9881955554 0.0000000000
8.2603686897 4.0000000000 3.6621957262 -1.8556264742 1.9845923064 0.0000000000
8.2603712599 4.0000000000 3.6618938046 -1.8618013987 1.9809146503 0.0000000000
8.2603738904 4.0000000000 3.6615794121 -1.8679726715 1.9771885710 0.0000000000
8.2603765664 4.0000000000 3.6612613855 -1.8741429029 1.9734483720 0.0000000000
8.2603792736 4.0000000000 3.6609483781 -1.8803146491 1.9697276439 0.0000000000
8.2603820063 4.0000000000 3.6606437971 -1.8864889231 1.9660396103 0.0000000000
8.2603847686 4.0000000000 3.6603451653 -1.8926650073 1.9623746496 0.0000000000
8.2603875650 4.0000000000 3.6600496937 -1.8988420922 1.9587219293 0.0000000000
8.2603903998 4.0000000000 3.6597548248 -1.9050194321 1.9550715178 0.0000000000
8.2603932725 4.0000000000 3.6594615516 -1.9111972588 1.9514272943 0.0000000000
8.2603961792 4.0000000000 3.6591736434 -1.9173765687 1.9478039376 0.0000000000
8.2603991154 4.0000000000 3.6588949437 -1.9235583785 1.9442164146 0.0000000000
8.2604020787 4.0000000000 3.6586286137 -1.9297435275 1.9406770349 0.0000000000
8.2604050744 4.0000000000 3.6583742190 -1.9359319197 1.9371840995 0.0000000000
8.2604081106 4.0000000000 3.6581301446 -1.9421231516 1.9337313090 0.0000000000
8.2604111955 4.0000000000 3.6578946928 -1.9483167961 1.9303120442 0.0000000000
8.2604143468 4.0000000000 3.6576622513 -1.9545112877 1.9269044813 0.0000000000
8.2604175952 4.0000000000 3.6574216431 -1.9607034436 1.9234651865 0.0000000000
8.2604209724 4.0000000000 3.6571612676 -1.9668899574 1.9199490787 0.0000000000
8.2604245065 4.0000000000 3.6568707770 -1.9730678835 1.9163159459 0.0000000000
8.2604281800 4.0000000000 3.6565559968 -1.9792389294 1.9125884067 0.0000000000
8.2604319434 4.0000000000 3.6562340017 -1.9854080396 1.9088327824 0.0000000000
8.2604357472 4.0000000000 3.6559219117 -1.9915801705 1.9051155701 0.0000000000
8.2604395709 4.0000000000 3.6556272975 -1.9977574867 1.9014661868 0.0000000000
8.2604434371 4.0000000000 3.6553436889 -2.0039380476 1.8978595278 0.0000000000
8.2604473715 4.0000000000 3.6550635047 -2.0101195879 1.8942661750 0.0000000000
8.2604513920 4.0000000000 3.6547817215 -2.0163006197 1.8906666297 0.0000000000
8.2604554990 4.0000000000 3.6544990009 -2.0224813820 1.8870634420 0.0000000000
8.2604596907 4.0000000000 3.6542167775 -2.0286623484 1.8834621620 0.0000000000
8.2604639599 4.0000000000 3.6539376697 -2.0348442479 1.8798729710 0.0000000000
8.2604682883 4.0000000000 3.6536667620 -2.0410283413 1.8763157029 0.0000000000
8.2604726569 4.0000000000 3.6534093233 -2.0472159248 1.8728109146 0.0000000000
8.2604770642 4.0000000000 3.6531657612 -2.0534070734 1.8693602068 0.0000000000
8.2604815314 4.0000000000 3.6529301425 -2.0596002686 1.8659404538 0.0000000000
8.2604860815 4.0000000000 3.6526960767 -2.0657938759 1.8625267478 0.0000000000
8.2604907381 4.0000000000 3.6524568029 -2.0719861527 1.8590927417 0.0000000000
8.2604955259 4.0000000000 3.6522053148 -2.0781752848 1.8556111366 0.0000000000
8.2605004596 4.0000000000 3.6519370888 -2.0843600717 1.8520643180 0.0000000000
8.2605055215 4.0000000000 3.6516559996 -2.0905413888 1.8484674341 0.0000000000
8.2605106873 4.0000000000 3.6513674857 -2.0967205097 1.8448417301 0.0000000000
8.2605159361 4.0000000000 3.6510742333 -2.1028981838 1.8411976511 0.0000000000
8.2605212495 4.0000000000 3.6507770443 -2.1090748056 1.8375382465 0.0000000000
8.2605265942 4.0000000000 3.6504816713 -2.1152520225 1.8338858676 0.0000000000
8.2605319129 4.0000000000 3.6502020681 -2.1214335532 1.8302948425 0.0000000000
8.2605371723 4.0000000000 3.6499474616 -2.1276218361 1.8268011031 0.0000000000
8.2605424357 4.0000000000 3.6497069891 -2.1338139209 1.8233623792 0.0000000000
8.2605477823 4.0000000000 3.6494658265 -2.1400058049 1.8199209753 0.0000000000
8.2605532319 4.0000000000 3.6492152530 -2.1461952237 1.8164429137 0.0000000000
8.2605587701 4.0000000000 3.6489505098 -2.1523810217 1.8129096218 0.0000000000
8.2605643485 4.0000000000 3.6486806128 -2.1585654743 1.8093562528 0.0000000000
8.2605698849 4.0000000000 3.6484287756 -2.1647543915 1.8058733372 0.0000000000
8.2605753563 4.0000000000 3.6482028177 -2.1709497374 1.8024913671 0.0000000000
8.2605808452 4.0000000000 3.6479829784 -2.1771465859 1.7991332706 0.0000000000
8.2605864094 4.0000000000 3.6477552635 -2.1833414558 1.7957444629 0.0000000000
8.2605919959 4.0000000000 3.6475327110 -2.1895376328 1.7923757824 0.0000000000
8.2605975594 4.0000000000 3.6473263278 -2.1957378530 1.7890701612 0.0000000000
8.2606032186 4.0000000000 3.6471062155 -2.2019343875 1.7857110985 0.0000000000
8.2606091232 4.0000000000 3.6468339194 -2.2081173182 1.7821487415 0.0000000000
8.2606151906 4.0000000000 3.6465212223 -2.2142895785 1.7784290492 0.0000000000
8.2606212268 4.0000000000 3.6462045514 -2.2204604529 1.7746940157 0.0000000000
8.2606271676 4.0000000000 3.6458978122 -2.2266339264 1.7709976694 0.0000000000
8.2606330227 4.0000000000 3.6456023320 -2.2328109689 1.7673449318 0.0000000000
8.2606387970 4.0000000000 3.6453231068 -2.2389928183 1.7637552911 0.0000000000
8.2606444932 4.0000000000 3.6450670089 -2.2451807775 1.7602557159 0.0000000000
8.2606501312 4.0000000000 3.6448318313 -2.2513740234 1.7568377071 0.0000000000
8.2606557458 4.0000000000 3.6446077420 -2.2575699552 1.7534629772 0.0000000000
8.2606613830 4.0000000000 3.6443832526 -2.2637656909 1.7500867255 0.0000000000
8.2606671013 4.0000000000 3.6441451953 -2.2699580898 1.7466575366 0.0000000000
8.2606729078 4.0000000000 3.6438911070 -2.2761466176 1.7431657721 0.0000000000
8.2606787126 4.0000000000 3.6436387364 -2.2823356425 1.7396806797 0.0000000000
8.2606844459 4.0000000000 3.6434023501 -2.2885285989 1.7362579522 0.0000000000
8.2606901145 4.0000000000 3.6431822646 -2.2947253179 1.7328989227 0.0000000000
8.2606957416 4.0000000000 3.6429755319 -2.3009248923 1.7295921620 0.0000000000
8.2607013679 4.0000000000 3.6427750060 -2.3071257053 1.7263097334 0.0000000000
8.2607070306 4.0000000000 3.6425738920 -2.3133262976 1.7230250403 0.0000000000
8.2607127216 4.0000000000 3.6423729348 -2.3195270567 1.7197409077 0.0000000000
8.2607184246 4.0000000000 3.6421736442 -2.3257285245 1.7164631584 0.0000000000
8.2607241957 4.0000000000 3.6419595196 -2.3319265301 1.7131274576 0.0000000000
8.2607301191 4.0000000000 3.6417068203 -2.3381149869 1.7096412780 0.0000000000
8.2607361347 4.0000000000 3.6414249271 -2.3442961866 1.7060412251 0.0000000000
8.2607420865 4.0000000000 3.6411455899 -2.3504780854 1.7024511168 0.0000000000
8.2607479482 4.0000000000 3.6408769236 -2.3566627317 1.6989025929 0.0000000000
8.2607537924 4.0000000000 3.6406088258 -2.3628476174 1.6953562474 0.0000000000
8.2607596148 4.0000000000 3.6403437355 -2.3690333187 1.6918216058 0.0000000000
8.2607653394 4.0000000000 3.6400959477 -2.3752233289 1.6883544505 0.0000000000
8.2607709648 4.0000000000 3.6398685959 -2.3814183726 1.6849670260 0.0000000000
8.2607765819 4.0000000000 3.6396509110 -2.3876157278 1.6816173441 0.0000000000
8.2607822529 4.0000000000 3.6394311645 -2.3938125281 1.6782596382 0.0000000000
8.2607879771 4.0000000000 3.6391973853 -2.4000060177 1.6748471256 0.0000000000
