# logAge Mass logTe Mbol logg C/O
9.2994907894 0.8000000000 3.6908224526 6.1813681380 4.6149270526 0.0000000000
9.3104735746 0.8000000000 3.6909067357 6.1794719145 4.6145056955 0.0000000000
9.3214548943 0.8000000000 3.6909929614 6.1775239764 4.6140714233 0.0000000000
9.3324349714 0.8000000000 3.6910814985 6.1755336878 4.6136294562 0.0000000000
9.3434141044 0.8000000000 3.6911724499 6.1735113729 4.6131843357 0.0000000000
9.3543909143 0.8000000000 3.6912653580 6.1714123428 4.6127163560 0.0000000000
9.3653660810 0.8000000000 3.6913618092 6.1692612560 4.6122417264 0.0000000000
9.3763394098 0.8000000000 3.6914605162 6.1670532583 4.6117533550 0.0000000000
9.3873114863 0.8000000000 3.6915626057 6.1648076766 4.6112634803 0.0000000000
9.3982808940 0.8000000000 3.6916665671 6.1624824653 4.6107492415 0.0000000000
9.4092490819 0.8000000000 3.6917747092 6.1601225539 4.6102378455 0.0000000000
9.4202147457 0.8000000000 3.6918842949 6.1576907542 4.6097034683 0.0000000000
9.4311778189 0.8000000000 3.6919993848 6.1551887267 4.6091630170 0.0000000000
9.4421381998 0.8000000000 3.6921148408 6.1526142478 4.6085950493 0.0000000000
9.4530969054 0.8000000000 3.6922359042 6.1499970018 4.6080324045 0.0000000000
9.4640519136 0.8000000000 3.6923589513 6.1472855246 4.6074400019 0.0000000000
9.4750047260 0.8000000000 3.6924865948 6.1445204036 4.6068445275 0.0000000000
9.4859544434 0.8000000000 3.6926179261 6.1416809353 4.6062340654 0.0000000000
9.4969004061 0.8000000000 3.6927492183 6.1387523408 4.6055877964 0.0000000000
9.5078433290 0.8000000000 3.6928870265 6.1357554360 4.6049402674 0.0000000000
9.5187826086 0.8000000000 3.6930280380 6.1326775967 4.6042731777 0.0000000000
9.5297179890 0.8000000000 3.6931638706 6.1295129947 4.6035506675 0.0000000000
9.5406496764 0.8000000000 3.6933131877 6.1262731887 4.6028520132 0.0000000000
9.5515770610 0.8000000000 3.6934670144 6.1229449010 4.6021360049 0.0000000000
9.5624993905 0.8000000000 3.6936246900 6.1195157295 4.6013950390 0.0000000000
9.5734170141 0.8000000000 3.6937816135 6.1159938743 4.6006139908 0.0000000000
9.5843299013 0.8000000000 3.6939429063 6.1123826286 4.5998146636 0.0000000000
9.5952363920 0.8000000000 3.6941129711 6.1086551229 4.5990039207 0.0000000000
9.6061373290 0.8000000000 3.6942902177 6.1048297366 4.5981827524 0.0000000000
9.6170332966 0.8000000000 3.6944674834 6.1009167944 4.5973266383 0.0000000000
9.6279214567 0.8000000000 3.6946531425 6.0968728029 4.5964516780 0.0000000000
9.6388025534 0.8000000000 3.6948328111 6.0927100300 4.5955052435 0.0000000000
9.6496769093 0.8000000000 3.6950268280 6.0884425475 4.5945743181 0.0000000000
9.6605440432 0.8000000000 3.6952272885 6.0840634335 4.5936245142 0.0000000000
9.6714027515 0.8000000000 3.6954322530 6.0795563908 4.5926415553 0.0000000000
9.6822517942 0.8000000000 3.6956420443 6.0749076217 4.5916212130 0.0000000000
9.6930903589 0.8000000000 3.6958617868 6.0701114718 4.5905817227 0.0000000000
9.7039202450 0.8000000000 3.6960885794 6.0651964478 4.5895228836 0.0000000000
9.7147396338 0.8000000000 3.6963146777 6.0601389187 4.5884042651 0.0000000000
9.7255476103 0.8000000000 3.6965462806 6.0549322665 4.5872480162 0.0000000000
9.7363421862 0.8000000000 3.6967947181 6.0495595676 4.5860926864 0.0000000000
9.7471255007 0.8000000000 3.6970482340 6.0440486788 4.5849023944 0.0000000000
9.7578963753 0.8000000000 3.6972982861 6.0383870524 4.5836379523 0.0000000000
9.7686507948 0.8000000000 3.6975642231 6.0325370888 4.5823617149 0.0000000000
9.7793926022 0.8000000000 3.6978364995 6.0265458440 4.5810543226 0.0000000000
9.7901167180 0.8000000000 3.6981054570 6.0203594302 4.5796555871 0.0000000000
9.8008234936 0.8000000000 3.6983903519 6.0139922048 4.5782482764 0.0000000000
9.8115133222 0.8000000000 3.6986821624 6.0074513616 4.5767991810 0.0000000000
9.8221831638 0.8000000000 3.6989806583 6.0007113752 4.5752971701 0.0000000000
9.8328315165 0.8000000000 3.6992960816 5.9937671106 4.5737811578 0.0000000000
9.8434578836 0.8000000000 3.6996080831 5.9866142160 4.5721680059 0.0000000000
9.8540606165 0.8000000000 3.6999327384 5.9792490855 4.5705205749 0.0000000000
9.8646389275 0.8000000000 3.7002632721 5.9716694772 4.5688108664 0.0000000000
9.8751903377 0.8000000000 3.7006066361 5.9638624180 4.5670614984 0.0000000000
9.8857130879 0.8000000000 3.7009574360 5.9558195736 4.5652475605 0.0000000000
9.8962061701 0.8000000000 3.7013198166 5.9475410865 4.5633856880 0.0000000000
9.9066678940 0.8000000000 3.7016894722 5.9390201703 4.5614559439 0.0000000000
9.9170958546 0.8000000000 3.7020611888 5.9302449643 4.5594327278 0.0000000000
9.9274887755 0.8000000000 3.7024516813 5.9212186530 4.5573841734 0.0000000000
9.9378453429 0.8000000000 3.7028467111 5.9119361296 4.5552512834 0.0000000000
9.9481601764 0.8000000000 3.7032478416 5.9023690630 4.5530289786 0.0000000000
9.9584241495 0.8000000000 3.7036660097 5.8924708322 4.5507423586 0.0000000000
9.9686536814 0.8000000000 3.7040857955 5.8823527010 4.5483742495 0.0000000000
9.9788320029 0.8000000000 3.7045153985 5.8719192816 4.5459192937 0.0000000000
9.9889641246 0.8000000000 3.7049560590 5.8612112502 4.5433987232 0.0000000000
9.9990428307 0.8000000000 3.7054061529 5.8501952093 4.5407926824 0.0000000000
10.0090635725 0.8000000000 3.7058615098 5.8388548888 4.5380779817 0.0000000000
10.0190236657 0.8000000000 3.7063363725 5.8271899893 4.5353114725 0.0000000000
10.0289225061 0.8000000000 3.7068156125 5.8152049916 4.5324344336 0.0000000000
10.0387530854 0.8000000000 3.7073000000 5.8028750000 4.5294399870 0.0000000000
10.0409380502 0.8000000000 3.7074100000 5.8000750000 4.5287599870 0.0000000000
10.0431510227 0.8000000000 3.7075218244 5.7972271790 4.5280681562 0.0000000000
10.0453576565 0.8000000000 3.7076340457 5.7943489824 4.5273657625 0.0000000000
10.0475625984 0.8000000000 3.7077368317 5.7914604025 4.5266214747 0.0000000000
10.0497644822 0.8000000000 3.7078496531 5.7885597186 4.5259124867 0.0000000000
10.0519605287 0.8000000000 3.7079629385 5.7856315083 4.5251943443 0.0000000000
10.0541545278 0.8000000000 3.7080767356 5.7826938247 4.5244744593 0.0000000000
10.0563413771 0.8000000000 3.7081907497 5.7797231730 4.5237422550 0.0000000000
10.0585247498 0.8000000000 3.7083051650 5.7767366870 4.5230053216 0.0000000000
10.0607031923 0.8000000000 3.7084198860 5.7737277613 4.5222606357 0.0000000000
10.0628792860 0.8000000000 3.7085350287 5.7707083271 4.5215134326 0.0000000000
10.0650529717 0.8000000000 3.7086505637 5.7676781720 4.5207635107 0.0000000000
10.0672211080 0.8000000000 3.7087662496 5.7646233998 4.5200043453 0.0000000000
10.0693860211 0.8000000000 3.7088820977 5.7615544007 4.5192401382 0.0000000000
10.0715478626 0.8000000000 3.7089979474 5.7584718768 4.5184705275 0.0000000000
10.0736992719 0.8000000000 3.7091140893 5.7553441968 4.5176840231 0.0000000000
10.0758517464 0.8000000000 3.7092307488 5.7522214590 4.5169015657 0.0000000000
10.0780021146 0.8000000000 3.7093481007 5.7490894974 4.5161181886 0.0000000000
10.0801427467 0.8000000000 3.7094656049 5.7459161534 4.5153188680 0.0000000000
10.0822819274 0.8000000000 3.7095835447 5.7427368603 4.5145189101 0.0000000000
10.0844163550 0.8000000000 3.7097004547 5.7395373555 4.5137067479 0.0000000000
10.0865444918 0.8000000000 3.7098207392 5.7363126264 4.5128979943 0.0000000000
10.0886692859 0.8000000000 3.7099382556 5.7330735178 4.5120724165 0.0000000000
10.0907914510 0.8000000000 3.7100562161 5.7298237592 4.5112443549 0.0000000000
10.0929067450 0.8000000000 3.7101833366 5.7265480755 4.5104425635 0.0000000000
10.0950148506 0.8000000000 3.7103012505 5.7232415833 4.5095916223 0.0000000000
10.0971206251 0.8000000000 3.7104257188 5.7199272927 4.5087637794 0.0000000000
10.0992209001 0.8000000000 3.7105443389 5.7165899547 4.5079033245 0.0000000000
10.1013169104 0.8000000000 3.7106633996 5.7132359334 4.5070379587 0.0000000000
10.1034101362 0.8000000000 3.7107837318 5.7098713482 4.5061734537 0.0000000000
10.1054962556 0.8000000000 3.7109036975 5.7064792577 4.5052964800 0.0000000000
10.1075745986 0.8000000000 3.7110231076 5.7030572663 4.5044053238 0.0000000000
10.1096505322 0.8000000000 3.7111491181 5.6996276086 4.5035375027 0.0000000000
10.1117205132 0.8000000000 3.7112769988 5.6961760314 4.5026683948 0.0000000000
10.1137869317 0.8000000000 3.7113970463 5.6927094349 4.5017619461 0.0000000000
10.1158459166 0.8000000000 3.7115183166 5.6892154888 4.5008494491 0.0000000000
10.1179012767 0.8000000000 3.7116387413 5.6857080920 4.4999281889 0.0000000000
10.1199506276 0.8000000000 3.7117590800 5.6821787849 4.4989978211 0.0000000000
10.1219918955 0.8000000000 3.7118844569 5.6786213066 4.4980763374 0.0000000000
10.1240310840 0.8000000000 3.7120139345 5.6750572757 4.4971686354 0.0000000000
10.1260636650 0.8000000000 3.7121343931 5.6714679127 4.4962147244 0.0000000000
10.1280926675 0.8000000000 3.7122575806 5.6678664925 4.4952669063 0.0000000000
10.1301152102 0.8000000000 3.7123783955 5.6642418707 4.4943003173 0.0000000000
10.1321322681 0.8000000000 3.7124992481 5.6605982656 4.4933262857 0.0000000000
10.1341449905 0.8000000000 3.7126231183 5.6569403355 4.4923585944 0.0000000000
10.1361509913 0.8000000000 3.7127435269 5.6532586181 4.4913675419 0.0000000000
10.1381556068 0.8000000000 3.7128668480 5.6495733086 4.4903867024 0.0000000000
10.1401391884 0.8000000000 3.7129960832 5.6458182875 4.4894016349 0.0000000000
10.1421105714 0.8000000000 3.7131245166 5.6420244917 4.4883978500 0.0000000000
10.1440936532 0.8000000000 3.7132485856 5.6382674489 4.4873913089 0.0000000000
10.1460781070 0.8000000000 3.7133747681 5.6345146922 4.4863949361 0.0000000000
10.1480481789 0.8000000000 3.7134920091 5.6307130214 4.4853432321 0.0000000000
10.1500138192 0.8000000000 3.7136168754 5.6268986286 4.4843169400 0.0000000000
10.1519682163 0.8000000000 3.7137387082 5.6230476909 4.4832638960 0.0000000000
10.1539206712 0.8000000000 3.7138687341 5.6191922059 4.4822418059 0.0000000000
10.1558598893 0.8000000000 3.7139891063 5.6152933036 4.4811637335 0.0000000000
10.1577977994 0.8000000000 3.7141179524 5.6113921437 4.4801186540 0.0000000000
10.1597278272 0.8000000000 3.7142385990 5.6074648891 4.4790303388 0.0000000000
10.1616523309 0.8000000000 3.7143594228 5.6035207141 4.4779359639 0.0000000000
10.1635687448 0.8000000000 3.7144919062 5.5995542606 4.4768793162 0.0000000000
10.1654816373 0.8000000000 3.7146112393 5.5955746560 4.4757648064 0.0000000000
10.1673840039 0.8000000000 3.7147434070 5.5915660709 4.4746900435 0.0000000000
10.1692805542 0.8000000000 3.7148621361 5.5875378206 4.4735536594 0.0000000000
10.1711695584 0.8000000000 3.7149920020 5.5834894579 4.4724537780 0.0000000000
10.1730527321 0.8000000000 3.7151103082 5.5794221007 4.4713000599 0.0000000000
10.1749312596 0.8000000000 3.7152400225 5.5753433245 4.4701874067 0.0000000000
10.1767957254 0.8000000000 3.7153689521 5.5712244235 4.4690555648 0.0000000000
10.1786661820 0.8000000000 3.7154834927 5.5671197851 4.4678718716 0.0000000000
10.1805137749 0.8000000000 3.7156118052 5.5629534746 4.4667185976 0.0000000000
10.1823571189 0.8000000000 3.7157412933 5.5587756441 4.4655654178 0.0000000000
10.1841975836 0.8000000000 3.7158610154 5.5545881494 4.4643693082 0.0000000000
10.1860315824 0.8000000000 3.7159903862 5.5503845903 4.4632053678 0.0000000000
10.1878524739 0.8000000000 3.7161190283 5.5461454467 4.4620242789 0.0000000000
10.1896697584 0.8000000000 3.7162345410 5.5418944884 4.4607859465 0.0000000000
10.1914814953 0.8000000000 3.7163620019 5.5376307142 4.4595902803 0.0000000000
10.1932850866 0.8000000000 3.7164876048 5.5333449916 4.4583784027 0.0000000000
10.1950754342 0.8000000000 3.7166119473 5.5290245805 4.4571476083 0.0000000000
10.1968631093 0.8000000000 3.7167358587 5.5246971106 4.4559122662 0.0000000000
10.1986417458 0.8000000000 3.7168590504 5.5203463015 4.4546647092 0.0000000000
10.2004070784 0.8000000000 3.7169893899 5.5159631464 4.4534328053 0.0000000000
10.2021694801 0.8000000000 3.7171118202 5.5115712390 4.4521657635 0.0000000000
10.2039241668 0.8000000000 3.7172322655 5.5071596989 4.4508829284 0.0000000000
10.2056717923 0.8000000000 3.7173518773 5.5027304313 4.4495896687 0.0000000000
10.2074085603 0.8000000000 3.7174821892 5.4982765055 4.4483293460 0.0000000000
10.2091337360 0.8000000000 3.7176002607 5.4937923157 4.4470079562 0.0000000000
10.2108567305 0.8000000000 3.7177173429 5.4893027236 4.4456804480 0.0000000000
10.2125724330 0.8000000000 3.7178457418 5.4847977091 4.4443920379 0.0000000000
10.2142721272 0.8000000000 3.7179598919 5.4802524680 4.4430305419 0.0000000000
10.2159698346 0.8000000000 3.7180865696 5.4757048196 4.4417181931 0.0000000000
10.2176678644 0.8000000000 3.7182029727 5.4711561900 4.4403643538 0.0000000000
10.2193386170 0.8000000000 3.7183256655 5.4665457442 4.4390109468 0.0000000000
10.2210030347 0.8000000000 3.7184455053 5.4619205854 4.4376402422 0.0000000000
10.2226643516 0.8000000000 3.7185670586 5.4572887432 4.4362737188 0.0000000000
10.2243146485 0.8000000000 3.7186882690 5.4526323108 4.4348959874 0.0000000000
10.2259673820 0.8000000000 3.7188132413 5.4479818761 4.4335357028 0.0000000000
10.2276059014 0.8000000000 3.7189215570 5.4432976539 4.4320952766 0.0000000000
10.2292237635 0.8000000000 3.7190475853 5.4385713584 4.4307088714 0.0000000000
10.2308395215 0.8000000000 3.7191641852 5.4338390830 4.4292823609 0.0000000000
10.2324455063 0.8000000000 3.7192839664 5.4290865404 4.4278604686 0.0000000000
10.2340566714 0.8000000000 3.7193989371 5.4243442676 4.4264234424 0.0000000000
10.2356384601 0.8000000000 3.7195223352 5.4195417801 4.4249960400 0.0000000000
10.2372128983 0.8000000000 3.7196439168 5.4147240267 4.4235552647 0.0000000000
10.2387799774 0.8000000000 3.7197576299 5.4098900242 4.4220765162 0.0000000000
10.2403424587 0.8000000000 3.7198847154 5.4050488792 4.4206484001 0.0000000000
10.2418952603 0.8000000000 3.7199910238 5.4001852571 4.4191281849 0.0000000000
10.2434421642 0.8000000000 3.7201100401 5.3953116774 4.4176548185 0.0000000000
10.2449777873 0.8000000000 3.7202305590 5.3904160121 4.4161786279 0.0000000000
10.2465078765 0.8000000000 3.7203406732 5.3855080762 4.4146559103 0.0000000000
10.2480251959 0.8000000000 3.7204545971 5.3805759415 4.4131387518 0.0000000000
10.2495477382 0.8000000000 3.7205600514 5.3756530098 4.4115913965 0.0000000000
10.2510442661 0.8000000000 3.7206827284 5.3706825769 4.4100939315 0.0000000000
10.2525291639 0.8000000000 3.7207909226 5.3656883187 4.4085290049 0.0000000000
10.2540164464 0.8000000000 3.7209118897 5.3607004132 4.4070177109 0.0000000000
10.2554930082 0.8000000000 3.7210127888 5.3556898475 4.4054170812 0.0000000000
10.2569662745 0.8000000000 3.7211205461 5.3506740872 4.4038418064 0.0000000000
10.2584264196 0.8000000000 3.7212337016 5.3456351722 4.4022788624 0.0000000000
10.2598781397 0.8000000000 3.7213377245 5.3405798518 4.4006728257 0.0000000000
10.2613330561 0.8000000000 3.7214399826 5.3355301155 4.3990619638 0.0000000000
10.2627654091 0.8000000000 3.7215446465 5.3304405688 4.3974448006 0.0000000000
10.2641908945 0.8000000000 3.7216552233 5.3253396379 4.3958467353 0.0000000000
10.2656120510 0.8000000000 3.7217609186 5.3202304652 4.3942258475 0.0000000000
10.2670305541 0.8000000000 3.7218578927 5.3151157882 4.3925678730 0.0000000000
10.2684376588 0.8000000000 3.7219570532 5.3099816627 4.3909108650 0.0000000000
10.2698408840 0.8000000000 3.7220546287 5.3048407193 4.3892447897 0.0000000000
10.2712473268 0.8000000000 3.7221451730 5.2997044648 4.3875524648 0.0000000000
10.2726253251 0.8000000000 3.7222417502 5.2945208448 4.3858653257 0.0000000000
10.2740032397 0.8000000000 3.7223439157 5.2893378974 4.3842008087 0.0000000000
10.2753818242 0.8000000000 3.7224341991 5.2841546403 4.3824886396 0.0000000000
10.2767564197 0.8000000000 3.7225183818 5.2789642504 4.3807492142 0.0000000000
10.2781196761 0.8000000000 3.7226130158 5.2737562403 4.3790445462 0.0000000000
10.2794828505 0.8000000000 3.7226948535 5.2685467943 4.3772881186 0.0000000000
10.2808360831 0.8000000000 3.7227796714 5.2633215007 4.3755372729 0.0000000000
10.2821875855 0.8000000000 3.7228559707 5.2580923087 4.3737507934 0.0000000000
10.2835297020 0.8000000000 3.7229405295 5.2528489668 4.3719916918 0.0000000000
10.2848730101 0.8000000000 3.7230161918 5.2476068665 4.3701975009 0.0000000000
10.2862139983 0.8000000000 3.7230863187 5.2423607290 4.3683795535 0.0000000000
10.2875420113 0.8000000000 3.7231691086 5.2370950734 4.3666044509 0.0000000000
10.2888702908 0.8000000000 3.7232401342 5.2318288016 4.3647820445 0.0000000000
10.2901974562 0.8000000000 3.7233037294 5.2265601620 4.3629289694 0.0000000000
10.2915198204 0.8000000000 3.7233733223 5.2212845392 4.3610970920 0.0000000000
10.2927767474 0.8000000000 3.7234363007 5.2159091492 4.3591988493 0.0000000000
10.2940319051 0.8000000000 3.7235010801 5.2105313377 4.3573068424 0.0000000000
10.2952824597 0.8000000000 3.7235625244 5.2051465970 4.3553987233 0.0000000000
10.2965225717 0.8000000000 3.7236203727 5.1997464722 4.3534700665 0.0000000000
10.2977497266 0.8000000000 3.7236756050 5.1943277339 4.3515235005 0.0000000000
10.2989709947 0.8000000000 3.7237329350 5.1889010078 4.3495821299 0.0000000000
10.3001836822 0.8000000000 3.7237888895 5.1834622191 4.3476304328 0.0000000000
10.3013804977 0.8000000000 3.7238391734 5.1780007904 4.3456469967 0.0000000000
10.3025684006 0.8000000000 3.7238876803 5.1725271211 4.3436515567 0.0000000000
10.3037400804 0.8000000000 3.7239349249 5.1670315094 4.3416422905 0.0000000000
10.3048987861 0.8000000000 3.7239869856 5.1615194759 4.3396457199 0.0000000000
10.3061035944 0.8000000000 3.7240462517 5.1560695597 4.3377028177 0.0000000000
10.3072927370 0.8000000000 3.7241025609 5.1505981000 4.3357394706 0.0000000000
10.3084702881 0.8000000000 3.7241613533 5.1451110928 4.3337798373 0.0000000000
10.3096356864 0.8000000000 3.7242182137 5.1396078260 4.3318059721 0.0000000000
10.3107935433 0.8000000000 3.7242730123 5.1340944078 4.3298197994 0.0000000000
10.3119399961 0.8000000000 3.7243180100 5.1285654823 4.3277882201 0.0000000000
10.3130742134 0.8000000000 3.7243648784 5.1230208988 4.3257578600 0.0000000000
10.3141988617 0.8000000000 3.7244087553 5.1174640047 4.3237106102 0.0000000000
10.3153162552 0.8000000000 3.7244479068 5.1118977343 4.3216407079 0.0000000000
10.3164212437 0.8000000000 3.7244875724 5.1063160230 4.3195666857 0.0000000000
10.3175217602 0.8000000000 3.7245225973 5.1007286342 4.3174718300 0.0000000000
10.3186117760 0.8000000000 3.7245557400 5.0951282914 4.3153642634 0.0000000000
10.3196899143 0.8000000000 3.7245851281 5.0895134690 4.3132358871 0.0000000000
10.3207625776 0.8000000000 3.7246130930 5.0838920404 4.3110991753 0.0000000000
10.3218243126 0.8000000000 3.7246360746 5.0782575223 4.3089372942 0.0000000000
10.3228795994 0.8000000000 3.7246540569 5.0726153321 4.3067523474 0.0000000000
10.3239340587 0.8000000000 3.7246632339 5.0669720374 4.3045317376 0.0000000000
10.3249769689 0.8000000000 3.7246699426 5.0613152949 4.3022958753 0.0000000000
10.3260140853 0.8000000000 3.7246712242 5.0556518535 4.3000356252 0.0000000000
10.3270446150 0.8000000000 3.7246586756 5.0499810056 4.2977170918 0.0000000000
10.3280587813 0.8000000000 3.7246537579 5.0442918749 4.2954217686 0.0000000000
10.3290623687 0.8000000000 3.7246626319 5.0385908066 4.2931768373 0.0000000000
10.3300659739 0.8000000000 3.7246500505 5.0328898554 4.2908461313 0.0000000000
10.3310596765 0.8000000000 3.7246351112 5.0271781553 4.2885016937 0.0000000000
10.3320503032 0.8000000000 3.7246210435 5.0214630885 4.2861593964 0.0000000000
10.3330325635 0.8000000000 3.7245909675 5.0157394917 4.2837496536 0.0000000000
10.3339983688 0.8000000000 3.7245669869 5.0099981388 4.2813571900 0.0000000000
10.3349664881 0.8000000000 3.7245329795 5.0042595555 4.2789257271 0.0000000000
10.3359169163 0.8000000000 3.7245024705 4.9985023575 4.2765008118 0.0000000000
10.3368624464 0.8000000000 3.7244589306 4.9927406725 4.2740219786 0.0000000000
10.3378094846 0.8000000000 3.7244077511 4.9869809512 4.2715133720 0.0000000000
10.3387441323 0.8000000000 3.7243546934 4.9812086402 4.2689922168 0.0000000000
10.3396730937 0.8000000000 3.7242872039 4.9754315772 4.2664114333 0.0000000000
10.3405919378 0.8000000000 3.7242164121 4.9696446326 4.2638134885 0.0000000000
10.3415024631 0.8000000000 3.7241413103 4.9638498172 4.2611951551 0.0000000000
10.3424021427 0.8000000000 3.7240604920 4.9580449141 4.2585499205 0.0000000000
10.3432947447 0.8000000000 3.7239765221 4.9522334551 4.2558894572 0.0000000000
10.3441924905 0.8000000000 3.7238853708 4.9464275992 4.2532025100 0.0000000000
10.3450826911 0.8000000000 3.7237869971 4.9406153035 4.2504840967 0.0000000000
10.3459564623 0.8000000000 3.7236826029 4.9347880319 4.2477356113 0.0000000000
10.3468227416 0.8000000000 3.7235729736 4.9289543239 4.2449636109 0.0000000000
10.3476817640 0.8000000000 3.7234576238 4.9231146861 4.2421663567 0.0000000000
10.3485292263 0.8000000000 3.7233352339 4.9172654033 4.2393370837 0.0000000000
10.3493708172 0.8000000000 3.7232038756 4.9114119802 4.2364702814 0.0000000000
10.3502148527 0.8000000000 3.7230618010 4.9055623118 4.2335621158 0.0000000000
10.3510587882 0.8000000000 3.7229107924 4.8997139736 4.2306187459 0.0000000000
10.3518945500 0.8000000000 3.7227544278 4.8938592881 4.2276514134 0.0000000000
10.3527140211 0.8000000000 3.7225962996 4.8879905365 4.2246713998 0.0000000000
10.3535090843 0.8000000000 3.7224400000 4.8821000000 4.2216899870 0.0000000000
10.3578154383 0.8000000000 3.7213500000 4.8499000000 4.2044499870 0.0000000000
10.3600016757 0.8000000000 3.7206490215 4.8330474721 4.1949050617 0.0000000000
10.3620962224 0.8000000000 3.7198892712 4.8161382638 4.1851023772 0.0000000000
10.3641550634 0.8000000000 3.7189951563 4.7992428329 4.1747677455 0.0000000000
10.3661512928 0.8000000000 3.7179726359 4.7823460560 4.1639189529 0.0000000000
10.3680562520 0.8000000000 3.7168180993 4.7654365978 4.1525370231 0.0000000000
10.3699563321 0.8000000000 3.7154488245 4.7486238190 4.1403348126 0.0000000000
10.3717534345 0.8000000000 3.7139016164 4.7318372367 4.1274313471 0.0000000000
10.3734811090 0.8000000000 3.7121401507 4.7151374950 4.1137055879 0.0000000000
10.3751287473 0.8000000000 3.7101300308 4.6985632768 4.0990354209 0.0000000000
10.3766727918 0.8000000000 3.7079023959 4.6821003226 4.0835396996 0.0000000000
10.3780942798 0.8000000000 3.7055136339 4.6657099933 4.0674285197 0.0000000000
10.3793778884 0.8000000000 3.7030412166 4.6493258235 4.0509851828 0.0000000000
10.3805141228 0.8000000000 3.7005703785 4.6328721192 4.0345203486 0.0000000000
10.3815013379 0.8000000000 3.6982425699 4.6162294922 4.0185520636 0.0000000000
10.3823577271 0.8000000000 3.6960865809 4.5993980117 4.0031955151 0.0000000000
10.3830958816 0.8000000000 3.6941706841 4.5823513168 3.9887132499 0.0000000000
10.3837433933 0.8000000000 3.6924640601 4.5651430200 3.9750034355 0.0000000000
10.3843142084 0.8000000000 3.6909473576 4.5478071032 3.9620022585 0.0000000000
10.3848252333 0.8000000000 3.6896045045 4.5303700964 3.9496560436 0.0000000000
10.3852879112 0.8000000000 3.6884368590 4.5128460761 3.9379758534 0.0000000000
10.3857099313 0.8000000000 3.6874103981 4.4952604577 3.9268357625 0.0000000000
10.3860985490 0.8000000000 3.6864794524 4.4776367865 3.9160625112 0.0000000000
10.3864602726 0.8000000000 3.6856348206 4.4599824054 3.9056222314 0.0000000000
10.3867973167 0.8000000000 3.6848870939 4.4422976952 3.8955574406 0.0000000000
10.3871142048 0.8000000000 3.6842166302 4.4245912655 3.8857930138 0.0000000000
10.3874161813 0.8000000000 3.6836098007 4.4068688715 3.8762767385 0.0000000000
10.3877023161 0.8000000000 3.6830621681 4.3891327857 3.8669917736 0.0000000000
10.3879748513 0.8000000000 3.6825689563 4.3713853821 3.8579199650 0.0000000000
10.3882381967 0.8000000000 3.6821221982 4.3536294244 3.8490305495 0.0000000000
10.3884908988 0.8000000000 3.6817037164 4.3358681985 3.8402521319 0.0000000000
10.3887354661 0.8000000000 3.6813078384 4.3181030026 3.8315625416 0.0000000000
10.3889726147 0.8000000000 3.6809528882 4.3003318171 3.8230342667 0.0000000000
10.3892024300 0.8000000000 3.6806188809 4.2825574344 3.8145884843 0.0000000000
10.3894258976 0.8000000000 3.6803109440 4.2647796671 3.8062456299 0.0000000000
10.3896435378 0.8000000000 3.6800289991 4.2469986875 3.7980054585 0.0000000000
10.3898554023 0.8000000000 3.6797736702 4.2292148288 3.7898705994 0.0000000000
10.3900621416 0.8000000000 3.6795333265 4.2114292148 3.7817949791 0.0000000000
10.3902646102 0.8000000000 3.6793067884 4.1936422482 3.7737740400 0.0000000000
10.3904634316 0.8000000000 3.6791072139 4.1758529301 3.7658600146 0.0000000000
10.3906587361 0.8000000000 3.6789049601 4.1580636012 3.7579352677 0.0000000000
10.3908494289 0.8000000000 3.6787334454 4.1402719159 3.7501325348 0.0000000000
10.3910372337 0.8000000000 3.6785581491 4.1224802789 3.7423146950 0.0000000000
10.3912218094 0.8000000000 3.6784027175 4.1046872750 3.7345757671 0.0000000000
10.3914035796 0.8000000000 3.6782638809 4.0868932334 3.7269028040 0.0000000000
10.3915816411 0.8000000000 3.6781221241 4.0690991016 3.7192181238 0.0000000000
10.3917568699 0.8000000000 3.6779922773 4.0513042260 3.7115807868 0.0000000000
10.3919292568 0.8000000000 3.6778722303 4.0335087470 3.7039824072 0.0000000000
10.3920998555 0.8000000000 3.6777574023 4.0157129454 3.6964047742 0.0000000000
10.3922686147 0.8000000000 3.6776604778 3.9979163665 3.6888984446 0.0000000000
10.3924330845 0.8000000000 3.6775579358 3.9801197337 3.6813696237 0.0000000000
10.3925945152 0.8000000000 3.6774582025 3.9623228636 3.6738519423 0.0000000000
10.3927572137 0.8000000000 3.6773630222 3.9445259010 3.6663524362 0.0000000000
10.3929164863 0.8000000000 3.6772806547 3.9267284577 3.6589039889 0.0000000000
10.3930715883 0.8000000000 3.6771899628 3.9089309633 3.6514222235 0.0000000000
10.3932309544 0.8000000000 3.6771228917 3.8911330275 3.6440347647 0.0000000000
10.3933805651 0.8000000000 3.6770228781 3.8733355103 3.6365157036 0.0000000000
10.3935347439 0.8000000000 3.6769537801 3.8555373289 3.6291200391 0.0000000000
10.3936848893 0.8000000000 3.6768713775 3.8377392936 3.6216712144 0.0000000000
10.3938316079 0.8000000000 3.6767820860 3.8199412865 3.6141948458 0.0000000000
10.3939806779 0.8000000000 3.6767119823 3.8021428484 3.6067950554 0.0000000000
10.3941237617 0.8000000000 3.6766284055 3.7843445629 3.5993414342 0.0000000000
