# logAge Mass logTe Mbol logg C/O
8.0499161397 4.6000000000 4.1497907186 -3.1339966702 3.4843220382 0.0000000000
8.0499240776 4.6000000000 4.1481559799 -3.1375193523 3.4763740105 0.0000000000
8.0499322035 4.6000000000 4.1464906276 -3.1409510790 3.4683399103 0.0000000000
8.0499405019 4.6000000000 4.1447964367 -3.1442936179 3.4602261315 0.0000000000
8.0499489862 4.6000000000 4.1430713962 -3.1475357718 3.4520291078 0.0000000000
8.0499576696 4.6000000000 4.1413131197 -3.1506645363 3.4437444959 0.0000000000
8.0499665237 4.6000000000 4.1395232337 -3.1536790632 3.4353791414 0.0000000000
8.0499755230 4.6000000000 4.1377052974 -3.1565867269 3.4269443306 0.0000000000
8.0499846587 4.6000000000 4.1358639071 -3.1594007831 3.4184531470 0.0000000000
8.0499939387 4.6000000000 4.1339994123 -3.1621177431 3.4099083837 0.0000000000
8.0500033622 4.6000000000 4.1321108782 -3.1647290402 3.4013097283 0.0000000000
8.0500128850 4.6000000000 4.1302001515 -3.1672373207 3.3926635094 0.0000000000
8.0500225093 4.6000000000 4.1282699522 -3.1696506224 3.3839773914 0.0000000000
8.0500322657 4.6000000000 4.1263227285 -3.1719768859 3.3752579911 0.0000000000
8.0500421060 4.6000000000 4.1243583990 -3.1742112108 3.3665069433 0.0000000000
8.0500520101 4.6000000000 4.1223773578 -3.1763515634 3.3577266376 0.0000000000
8.0500620013 4.6000000000 4.1203808552 -3.1784002523 3.3489211515 0.0000000000
8.0500720505 4.6000000000 4.1183682834 -3.1803477645 3.3400918593 0.0000000000
8.0500821551 4.6000000000 4.1163405662 -3.1821948457 3.3312421582 0.0000000000
8.0500923447 4.6000000000 4.1143005892 -3.1839553927 3.3223780315 0.0000000000
8.0501025683 4.6000000000 4.1122490473 -3.1856297644 3.3135021151 0.0000000000
8.0501128045 4.6000000000 4.1101862157 -3.1872150834 3.3046166612 0.0000000000
8.0501230771 4.6000000000 4.1081129376 -3.1887126370 3.2957245273 0.0000000000
8.0501333734 4.6000000000 4.1060310787 -3.1901343738 3.2868283970 0.0000000000
8.0501436723 4.6000000000 4.1039404835 -3.1914728886 3.2779306101 0.0000000000
8.0501539612 4.6000000000 4.1018402979 -3.1927143223 3.2690332944 0.0000000000
8.0501642478 4.6000000000 4.0997326134 -3.1938740061 3.2601386830 0.0000000000
8.0501745321 4.6000000000 4.0976181380 -3.1949529118 3.2512492190 0.0000000000
8.0501848050 4.6000000000 4.0954971228 -3.1959487510 3.2423668223 0.0000000000
8.0501950544 4.6000000000 4.0933709257 -3.1968729698 3.2334923467 0.0000000000
8.0502052816 4.6000000000 4.0912400043 -3.1977262229 3.2246273595 0.0000000000
8.0502154695 4.6000000000 4.0891045355 -3.1985053665 3.2157738269 0.0000000000
8.0502255914 4.6000000000 4.0869648851 -3.1992091566 3.2069337096 0.0000000000
8.0502356933 4.6000000000 4.0848215251 -3.1998383771 3.1981085814 0.0000000000
8.0502457580 4.6000000000 4.0826750842 -3.2003980687 3.1892989411 0.0000000000
8.0502557386 4.6000000000 4.0805261989 -3.2008955463 3.1805044086 0.0000000000
8.0502656636 4.6000000000 4.0783752262 -3.2013340920 3.1717250997 0.0000000000
8.0502755300 4.6000000000 4.0762221006 -3.2016983071 3.1629669114 0.0000000000
8.0502853305 4.6000000000 4.0740671400 -3.2019892619 3.1542306868 0.0000000000
8.0502950719 4.6000000000 4.0719112611 -3.2022341564 3.1455092135 0.0000000000
8.0503047207 4.6000000000 4.0697544726 -3.2024182325 3.1368084290 0.0000000000
8.0503142824 4.6000000000 4.0675969034 -3.2025394397 3.1281296694 0.0000000000
8.0503237884 4.6000000000 4.0654389565 -3.2026122563 3.1194687551 0.0000000000
8.0503332229 4.6000000000 4.0632808535 -3.2026367400 3.1108265496 0.0000000000
8.0503425627 4.6000000000 4.0611227847 -3.2026105364 3.1022047559 0.0000000000
8.0503518158 4.6000000000 4.0589649248 -3.2025329866 3.0936043364 0.0000000000
8.0503610209 4.6000000000 4.0568074417 -3.2024051876 3.0850255234 0.0000000000
8.0503701302 4.6000000000 4.0546505780 -3.2022245841 3.0764703102 0.0000000000
8.0503791294 4.6000000000 4.0524943813 -3.2019986504 3.0679358968 0.0000000000
8.0503880502 4.6000000000 4.0503388291 -3.2017374148 3.0594181820 0.0000000000
8.0503968881 4.6000000000 4.0481842910 -3.2014283010 3.0509236752 0.0000000000
8.0504056344 4.6000000000 4.0460311049 -3.2010650609 3.0424562271 0.0000000000
8.0504142909 4.6000000000 4.0438792940 -3.2006539845 3.0340134138 0.0000000000
8.0504228675 4.6000000000 4.0417285813 -3.2002081097 3.0255889132 0.0000000000
8.0504313354 4.6000000000 4.0395794788 -3.1997168136 3.0171890215 0.0000000000
8.0504396985 4.6000000000 4.0374322072 -3.1991771759 3.0088157902 0.0000000000
8.0504479975 4.6000000000 4.0352864591 -3.1986010825 3.0004632352 0.0000000000
8.0504562194 4.6000000000 4.0331423609 -3.1979879808 2.9921320830 0.0000000000
8.0504643347 4.6000000000 4.0309999461 -3.1973389036 2.9838220546 0.0000000000
8.0504723402 4.6000000000 4.0288592624 -3.1966551279 2.9755328303 0.0000000000
8.0504802846 4.6000000000 4.0267206368 -3.1959323751 2.9672674288 0.0000000000
8.0504881351 4.6000000000 4.0245839242 -3.1951747400 2.9590236325 0.0000000000
8.0504958745 4.6000000000 4.0224492592 -3.1943820881 2.9508020332 0.0000000000
8.0505035523 4.6000000000 4.0203171439 -3.1935478422 2.9426072704 0.0000000000
8.0505111377 4.6000000000 4.0181862881 -3.1926930547 2.9344257621 0.0000000000
8.0505186248 4.6000000000 4.0160573442 -3.1918096905 2.9262633323 0.0000000000
8.0505260411 4.6000000000 4.0139322205 -3.1908703946 2.9181385558 0.0000000000
8.0505333614 4.6000000000 4.0118089985 -3.1899043074 2.9100321027 0.0000000000
8.0505405851 4.6000000000 4.0096869157 -3.1889230165 2.9019362880 0.0000000000
8.0505477327 4.6000000000 4.0075667350 -3.1879162225 2.8938582827 0.0000000000
8.0505548128 4.6000000000 4.0054494677 -3.1868718697 2.8858069546 0.0000000000
8.0505618030 4.6000000000 4.0033351178 -3.1857911065 2.8777818601 0.0000000000
8.0505686987 4.6000000000 4.0012232989 -3.1846799126 2.8697790623 0.0000000000
8.0505755357 4.6000000000 3.9991137512 -3.1835421265 2.8617959858 0.0000000000
8.0505822896 4.6000000000 3.9970058447 -3.1823853459 2.8538270723 0.0000000000
8.0505889450 4.6000000000 3.9948999796 -3.1812056788 2.8458754784 0.0000000000
8.0505955220 4.6000000000 3.9927974301 -3.1799895912 2.8379517156 0.0000000000
8.0506020366 4.6000000000 3.9906975717 -3.1787446808 2.8300502462 0.0000000000
8.0506084813 4.6000000000 3.9885997888 -3.1774782003 2.8221657069 0.0000000000
8.0506148375 4.6000000000 3.9865039071 -3.1761921937 2.8142965826 0.0000000000
8.0506211134 4.6000000000 3.9844098192 -3.1748878915 2.8064419518 0.0000000000
8.0506273254 4.6000000000 3.9823188069 -3.1735533222 2.7986117303 0.0000000000
8.0506334769 4.6000000000 3.9802317657 -3.1721803500 2.7908127546 0.0000000000
8.0506395415 4.6000000000 3.9781467050 -3.1707886023 2.7830292107 0.0000000000
8.0506455350 4.6000000000 3.9760638127 -3.1693768849 2.7752623283 0.0000000000
8.0506514748 4.6000000000 3.9739838097 -3.1679386925 2.7675175934 0.0000000000
8.0506573361 4.6000000000 3.9719058490 -3.1664821591 2.7597883642 0.0000000000
8.0506631176 4.6000000000 3.9698299701 -3.1650072144 2.7520748262 0.0000000000
8.0506688339 4.6000000000 3.9677567146 -3.1635093670 2.7443809431 0.0000000000
8.0506744995 4.6000000000 3.9656864747 -3.1619857079 2.7367094475 0.0000000000
8.0506801009 4.6000000000 3.9636185448 -3.1604424968 2.7290550122 0.0000000000
8.0506856244 4.6000000000 3.9615527386 -3.1588816660 2.7214161195 0.0000000000
8.0506910754 4.6000000000 3.9594897399 -3.1572978229 2.7137976623 0.0000000000
8.0506964796 4.6000000000 3.9574284354 -3.1557001524 2.7061915123 0.0000000000
8.0507018343 4.6000000000 3.9553690113 -3.1540874803 2.6985988847 0.0000000000
8.0507071068 4.6000000000 3.9533133744 -3.1524448650 2.6910333834 0.0000000000
8.0507123084 4.6000000000 3.9512611072 -3.1507760954 2.6834918224 0.0000000000
8.0507174530 4.6000000000 3.9492108285 -3.1490921449 2.6759642877 0.0000000000
8.0507225437 4.6000000000 3.9471615444 -3.1474006201 2.6684437613 0.0000000000
8.0507275839 4.6000000000 3.9451149857 -3.1456886428 2.6609423173 0.0000000000
8.0507325658 4.6000000000 3.9430718925 -3.1439509362 2.6534650271 0.0000000000
8.0507374778 4.6000000000 3.9410311376 -3.1421961991 2.6460039026 0.0000000000
8.0507423357 4.6000000000 3.9389910860 -3.1404362143 2.6385476898 0.0000000000
8.0507471391 4.6000000000 3.9369534637 -3.1386589008 2.6311081260 0.0000000000
8.0507518740 4.6000000000 3.9349210598 -3.1368446261 2.6237042204 0.0000000000
8.0507565577 4.6000000000 3.9328886833 -3.1350299531 2.6163005837 0.0000000000
8.0507611989 4.6000000000 3.9308569532 -3.1332109915 2.6089012479 0.0000000000
8.0507657906 4.6000000000 3.9288312474 -3.1313504790 2.6015426298 0.0000000000
8.0507703204 4.6000000000 3.9268076746 -3.1294753478 2.5941983911 0.0000000000
8.0507747911 4.6000000000 3.9247840229 -3.1276008941 2.5868535657 0.0000000000
8.0507792154 4.6000000000 3.9227618341 -3.1257165445 2.5795185502 0.0000000000
8.0507835855 4.6000000000 3.9207426715 -3.1238120674 2.5722036909 0.0000000000
8.0507879020 4.6000000000 3.9187261112 -3.1218903848 2.5649061228 0.0000000000
8.0507921738 4.6000000000 3.9167105817 -3.1199619499 2.5576153787 0.0000000000
8.0507963936 4.6000000000 3.9146976683 -3.1180165785 2.5503418735 0.0000000000
8.0508005646 4.6000000000 3.9126878263 -3.1160513924 2.5430885799 0.0000000000
8.0508046994 4.6000000000 3.9106798242 -3.1140744943 2.5358473310 0.0000000000
8.0508087817 4.6000000000 3.9086741325 -3.1120830240 2.5286211522 0.0000000000
8.0508128059 4.6000000000 3.9066708271 -3.1100765717 2.5214105116 0.0000000000
8.0508167864 4.6000000000 3.9046690180 -3.1080608262 2.5142095731 0.0000000000
8.0508207245 4.6000000000 3.9026681838 -3.1060390024 2.5070149659 0.0000000000
8.0508246166 4.6000000000 3.9006692567 -3.1040054507 2.4998326780 0.0000000000
8.0508284605 4.6000000000 3.8986740594 -3.1019491611 2.4926744047 0.0000000000
8.0508322618 4.6000000000 3.8966797225 -3.0998876066 2.4855216791 0.0000000000
8.0508360239 4.6000000000 3.8946849877 -3.0978284895 2.4783663867 0.0000000000
8.0508397419 4.6000000000 3.8926932415 -3.0957513598 2.4712302536 0.0000000000
8.0508434125 4.6000000000 3.8907054358 -3.0936507628 2.4641192700 0.0000000000
8.0508470406 4.6000000000 3.8887203533 -3.0915341454 2.4570255867 0.0000000000
8.0508506413 4.6000000000 3.8867355226 -3.0894160277 2.4499335109 0.0000000000
8.0508542014 4.6000000000 3.8847521714 -3.0872893136 2.4428507920 0.0000000000
8.0508577101 4.6000000000 3.8827716860 -3.0851459444 2.4357861980 0.0000000000
8.0508611917 4.6000000000 3.8807917855 -3.0829991915 2.4287252971 0.0000000000
8.0508646409 4.6000000000 3.8788127164 -3.0808476651 2.4216696314 0.0000000000
8.0508680405 4.6000000000 3.8768363793 -3.0786804771 2.4146311579 0.0000000000
8.0508713976 4.6000000000 3.8748638403 -3.0764918067 2.4076164701 0.0000000000
8.0508747179 4.6000000000 3.8728932596 -3.0742921099 2.4006140261 0.0000000000
8.0508780041 4.6000000000 3.8709220082 -3.0720961829 2.3936073915 0.0000000000
8.0508812630 4.6000000000 3.8689521175 -3.0698926339 2.3866092479 0.0000000000
8.0508844894 4.6000000000 3.8669853242 -3.0676718544 2.3796303869 0.0000000000
8.0508876699 4.6000000000 3.8650214235 -3.0654351546 2.3726694637 0.0000000000
8.0508908139 4.6000000000 3.8630574192 -3.0631989803 2.3657079162 0.0000000000
8.0508939303 4.6000000000 3.8610936058 -3.0609617901 2.3587475390 0.0000000000
8.0508970168 4.6000000000 3.8591344555 -3.0586992346 2.3518159600 0.0000000000
8.0509000680 4.6000000000 3.8571778844 -3.0564226773 2.3449002983 0.0000000000
8.0509030811 4.6000000000 3.8552213487 -3.0541459874 2.3379848315 0.0000000000
8.0509060613 4.6000000000 3.8532660724 -3.0518625286 2.3310771099 0.0000000000
8.0509090142 4.6000000000 3.8513132959 -3.0495657542 2.3241847136 0.0000000000
8.0509119411 4.6000000000 3.8493629965 -3.0472558640 2.3173074719 0.0000000000
8.0509148331 4.6000000000 3.8474129064 -3.0449448119 2.3104315325 0.0000000000
8.0509176921 4.6000000000 3.8454647335 -3.0426237569 2.3035672627 0.0000000000
8.0509205251 4.6000000000 3.8435214293 -3.0402773163 2.2967326224 0.0000000000
8.0509233231 4.6000000000 3.8415795750 -3.0379233226 2.2899068025 0.0000000000
8.0509260894 4.6000000000 3.8396380939 -3.0355674638 2.2830832219 0.0000000000
8.0509288379 4.6000000000 3.8376992619 -3.0331980058 2.2762756771 0.0000000000
8.0509315539 4.6000000000 3.8357629999 -3.0308154155 2.2694836649 0.0000000000
8.0509342317 4.6000000000 3.8338290637 -3.0284210686 2.2627056589 0.0000000000
8.0509368900 4.6000000000 3.8318979280 -3.0260126510 2.2559444831 0.0000000000
8.0509395229 4.6000000000 3.8299682254 -3.0235970395 2.2491919176 0.0000000000
8.0509421211 4.6000000000 3.8280389654 -3.0211792294 2.2424420014 0.0000000000
8.0509446957 4.6000000000 3.8261119592 -3.0187502211 2.2357055800 0.0000000000
8.0509472508 4.6000000000 3.8241876392 -3.0163079243 2.2289852188 0.0000000000
8.0509497820 4.6000000000 3.8222649691 -3.0138575373 2.2222746931 0.0000000000
8.0509522818 4.6000000000 3.8203424208 -3.0114065128 2.2155649099 0.0000000000
8.0509547514 4.6000000000 3.8184212872 -3.0089486001 2.2088635404 0.0000000000
8.0509572008 4.6000000000 3.8165051011 -3.0064666935 2.2021915588 0.0000000000
8.0509596301 4.6000000000 3.8145912721 -3.0039733831 2.1955335669 0.0000000000
8.0509620369 4.6000000000 3.8126764115 -3.0014850691 2.1888694501 0.0000000000
8.0509644208 4.6000000000 3.8107602324 -2.9990030410 2.1821975450 0.0000000000
8.0509667815 4.6000000000 3.8088467680 -2.9965080633 2.1755416782 0.0000000000
8.0509691192 4.6000000000 3.8069394140 -2.9939839764 2.1689218970 0.0000000000
8.0509714347 4.6000000000 3.8050329134 -2.9914558056 2.1623071629 0.0000000000
8.0509737297 4.6000000000 3.8031256283 -2.9889313924 2.1556877880 0.0000000000
8.0509760060 4.6000000000 3.8012203521 -2.9863975145 2.1490802345 0.0000000000
8.0509782623 4.6000000000 3.7993168262 -2.9838553977 2.1424829774 0.0000000000
8.0509804985 4.6000000000 3.7974148245 -2.9813061771 2.1358946589 0.0000000000
8.0509827167 4.6000000000 3.7955156142 -2.9787439985 2.1293226893 0.0000000000
8.0509849124 4.6000000000 3.7936184606 -2.9761722865 2.1227627595 0.0000000000
8.0509870822 4.6000000000 3.7917224299 -2.9735954123 2.1162093863 0.0000000000
8.0509892373 4.6000000000 3.7898292557 -2.9710054492 2.1096726748 0.0000000000
8.0509913800 4.6000000000 3.7879401047 -2.9683971785 2.1031593790 0.0000000000
8.0509935037 4.6000000000 3.7860547186 -2.9657719562 2.0966679236 0.0000000000
8.0509956077 4.6000000000 3.7841705497 -2.9631412583 2.0901835273 0.0000000000
8.0509976947 4.6000000000 3.7822867308 -2.9605090047 2.0837011532 0.0000000000
8.0509997698 4.6000000000 3.7804061849 -2.9578621736 2.0772377019 0.0000000000
8.0510018317 4.6000000000 3.7785298697 -2.9551966157 2.0707986642 0.0000000000
8.0510038768 4.6000000000 3.7766574900 -2.9525138280 2.0643822605 0.0000000000
8.0510059073 4.6000000000 3.7747892105 -2.9498132308 2.0579893812 0.0000000000
8.0510079252 4.6000000000 3.7729253343 -2.9470936840 2.0516216954 0.0000000000
8.0510099316 4.6000000000 3.7710660251 -2.9443546848 2.0452800583 0.0000000000
8.0510119274 4.6000000000 3.7692102468 -2.9416007330 2.0389585256 0.0000000000
8.0510139136 4.6000000000 3.7673583139 -2.9388306650 2.0326588214 0.0000000000
8.0510158929 4.6000000000 3.7655142415 -2.9360278939 2.0264036402 0.0000000000
8.0510178717 4.6000000000 3.7636811723 -2.9331804765 2.0202103302 0.0000000000
8.0510198562 4.6000000000 3.7618601369 -2.9302854607 2.0140841952 0.0000000000
8.0510218373 4.6000000000 3.7600476553 -2.9273561706 2.0080059847 0.0000000000
8.0510238250 4.6000000000 3.7582474923 -2.9243801645 2.0019957351 0.0000000000
8.0510258580 4.6000000000 3.7564741228 -2.9213067407 1.9961316267 0.0000000000
8.0510279100 4.6000000000 3.7547201997 -2.9181619006 1.9903738701 0.0000000000
8.0510299478 4.6000000000 3.7529775176 -2.9149776839 1.9846768284 0.0000000000
8.0510320361 4.6000000000 3.7512744859 -2.9116662853 1.9791892612 0.0000000000
8.0510341857 4.6000000000 3.7496152883 -2.9082155024 1.9739327837 0.0000000000
8.0510363193 4.6000000000 3.7479667299 -2.9047316000 1.9687321112 0.0000000000
8.0510384415 4.6000000000 3.7463351855 -2.9012009821 1.9636181808 0.0000000000
8.0510405934 4.6000000000 3.7447433436 -2.8975591646 1.9587075402 0.0000000000
8.0510427556 4.6000000000 3.7431791087 -2.8938404870 1.9539380716 0.0000000000
8.0510449046 4.6000000000 3.7416293990 -2.8900843547 1.9492416860 0.0000000000
8.0510470622 4.6000000000 3.7401107060 -2.8862526334 1.9446996022 0.0000000000
8.0510492431 4.6000000000 3.7386336409 -2.8823199110 1.9403644308 0.0000000000
8.0510514274 4.6000000000 3.7371839848 -2.8783199755 1.9361657805 0.0000000000
8.0510536110 4.6000000000 3.7357621813 -2.8742583079 1.9321032335 0.0000000000
8.0510558262 4.6000000000 3.7344006517 -2.8700759133 1.9283300733 0.0000000000
8.0510580812 4.6000000000 3.7331087640 -2.8657561684 1.9248904205 0.0000000000
8.0510603309 4.6000000000 3.7318443691 -2.8613783043 1.9215839862 0.0000000000
8.0510625560 4.6000000000 3.7305883084 -2.8569841409 1.9183174091 0.0000000000
8.0510648147 4.6000000000 3.7293916784 -2.8524977959 1.9153254269 0.0000000000
8.0510671630 4.6000000000 3.7283043581 -2.8478438246 1.9128377344 0.0000000000
8.0510695637 4.6000000000 3.7272982134 -2.8430667636 1.9107239800 0.0000000000
8.0510719442 4.6000000000 3.7263150115 -2.8382575137 1.9087148722 0.0000000000
8.0510742824 4.6000000000 3.7253359449 -2.8334478629 1.9067224661 0.0000000000
8.0510766041 4.6000000000 3.7243793666 -2.8286138786 1.9048297465 0.0000000000
8.0510789356 4.6000000000 3.7234639337 -2.8237309396 1.9031211906 0.0000000000
8.0510812798 4.6000000000 3.7225899270 -2.8187982282 1.9015982483 0.0000000000
8.0510836204 4.6000000000 3.7217427571 -2.8138341879 1.9001951848 0.0000000000
8.0510859413 4.6000000000 3.7209076813 -2.8088574610 1.8988455724 0.0000000000
8.0510882375 4.6000000000 3.7200772045 -2.8038773038 1.8975157281 0.0000000000
8.0510905160 4.6000000000 3.7192516574 -2.7988928382 1.8962073261 0.0000000000
8.0510927845 4.6000000000 3.7184317598 -2.7939026820 1.8949237981 0.0000000000
8.0510950503 4.6000000000 3.7176182384 -2.7889055855 1.8936685512 0.0000000000
8.0510973194 4.6000000000 3.7168118551 -2.7839009637 1.8924448664 0.0000000000
8.0510995975 4.6000000000 3.7160133824 -2.7788884400 1.8912559853 0.0000000000
8.0511018901 4.6000000000 3.7152235760 -2.7738676515 1.8901050751 0.0000000000
8.0511042002 4.6000000000 3.7144415432 -2.7688395550 1.8889881826 0.0000000000
8.0511065265 4.6000000000 3.7136634035 -2.7638074993 1.8878884460 0.0000000000
8.0511088670 4.6000000000 3.7128849608 -2.7587750857 1.8867876405 0.0000000000
8.0511112212 4.6000000000 3.7121022825 -2.7537457460 1.8856686634 0.0000000000
8.0511136052 4.6000000000 3.7113150509 -2.7487205838 1.8845298016 0.0000000000
8.0511160473 4.6000000000 3.7105255714 -2.7436990133 1.8833805120 0.0000000000
8.0511185764 4.6000000000 3.7097362087 -2.7386804105 1.8822305024 0.0000000000
8.0511212127 4.6000000000 3.7089465570 -2.7336656603 1.8810777955 0.0000000000
8.0511239387 4.6000000000 3.7081434895 -2.7286625743 1.8798667600 0.0000000000
8.0511267261 4.6000000000 3.7073102309 -2.7236809512 1.8785263749 0.0000000000
8.0511295521 4.6000000000 3.7064303396 -2.7187316636 1.8769865248 0.0000000000
8.0511324946 4.6000000000 3.7054932539 -2.7138444791 1.8751930557 0.0000000000
8.0511357173 4.6000000000 3.7044934347 -2.7090653057 1.8731054482 0.0000000000
8.0511393895 4.6000000000 3.7034237918 -2.7044417342 1.8706763050 0.0000000000
8.0511438189 4.6000000000 3.7021873146 -2.7000824653 1.8674741042 0.0000000000
8.0511495092 4.6000000000 3.7005575547 -2.6961957622 1.8625097455 0.0000000000
8.0511562653 4.6000000000 3.6985547573 -2.6938105144 1.8554526549 0.0000000000
8.0511627118 4.6000000000 3.6966270605 -2.6950874360 1.8472310994 0.0000000000
8.0511680927 4.6000000000 3.6950341968 -2.6992740042 1.8391850172 0.0000000000
8.0511721899 4.6000000000 3.6938615176 -2.7041223291 1.8325549706 0.0000000000
8.0511752684 4.6000000000 3.6930141462 -2.7090642299 1.8271887245 0.0000000000
8.0511777459 4.6000000000 3.6923400034 -2.7140781178 1.8224865981 0.0000000000
8.0511800210 4.6000000000 3.6916944777 -2.7191434274 1.8178783715 0.0000000000
8.0511822456 4.6000000000 3.6910293172 -2.7242495176 1.8131752932 0.0000000000
8.0511844005 4.6000000000 3.6903631281 -2.7293926335 1.8084532909 0.0000000000
8.0511864628 4.6000000000 3.6897158623 -2.7345691585 1.8037936177 0.0000000000
8.0511884098 4.6000000000 3.6891074714 -2.7397754762 1.7992775270 0.0000000000
8.0511902235 4.6000000000 3.6885546141 -2.7450079100 1.7949731240 0.0000000000
8.0511919128 4.6000000000 3.6880541789 -2.7502624215 1.7908695787 0.0000000000
8.0511934974 4.6000000000 3.6875957108 -2.7555348383 1.7869267397 0.0000000000
8.0511949965 4.6000000000 3.6871687426 -2.7608209876 1.7831044071 0.0000000000
8.0511964296 4.6000000000 3.6867628070 -2.7661166966 1.7793623810 0.0000000000
8.0511978161 4.6000000000 3.6863674367 -2.7714177927 1.7756604614 0.0000000000
8.0511991751 4.6000000000 3.6859724719 -2.7767202213 1.7719596309 0.0000000000
8.0512005149 4.6000000000 3.6855748608 -2.7820226632 1.7682482095 0.0000000000
8.0512018336 4.6000000000 3.6851786802 -2.7873265424 1.7645419354 0.0000000000
8.0512031289 4.6000000000 3.6847883186 -2.7926334027 1.7608577450 0.0000000000
8.0512043983 4.6000000000 3.6844081646 -2.7979447881 1.7572125749 0.0000000000
8.0512056395 4.6000000000 3.6840426067 -2.8032622423 1.7536233614 0.0000000000
8.0512068509 4.6000000000 3.6836950682 -2.8085869456 1.7501033263 0.0000000000
8.0512080364 4.6000000000 3.6833629207 -2.8139177973 1.7466423955 0.0000000000
8.0512092021 4.6000000000 3.6830411945 -2.8192528146 1.7432214837 0.0000000000
8.0512103539 4.6000000000 3.6827249149 -2.8245900127 1.7398214864 0.0000000000
8.0512114980 4.6000000000 3.6824091075 -2.8299274068 1.7364232990 0.0000000000
8.0512126401 4.6000000000 3.6820890867 -2.8352631273 1.7330089276 0.0000000000
8.0512137819 4.6000000000 3.6817640832 -2.8405968644 1.7295754188 0.0000000000
8.0512149222 4.6000000000 3.6814361450 -2.8459294305 1.7261306393 0.0000000000
8.0512160598 4.6000000000 3.6811073818 -2.8512616624 1.7226826938 0.0000000000
8.0512171935 4.6000000000 3.6807799035 -2.8565943970 1.7192396868 0.0000000000
8.0512183222 4.6000000000 3.6804556940 -2.8619284156 1.7158092413 0.0000000000
8.0512194454 4.6000000000 3.6801358524 -2.8672641076 1.7123955984 0.0000000000
8.0512205626 4.6000000000 3.6798210992 -2.8726016948 1.7090015507 0.0000000000
8.0512216738 4.6000000000 3.6795121533 -2.8779413982 1.7056298857 0.0000000000
8.0512227785 4.6000000000 3.6792097336 -2.8832834390 1.7022833904 0.0000000000
8.0512238768 4.6000000000 3.6789144660 -2.8886279969 1.6989644968 0.0000000000
8.0512249691 4.6000000000 3.6786266408 -2.8939751020 1.6956743540 0.0000000000
8.0512260561 4.6000000000 3.6783464727 -2.8993247507 1.6924138220 0.0000000000
8.0512271385 4.6000000000 3.6780741762 -2.9046769394 1.6891837608 0.0000000000
8.0512282168 4.6000000000 3.6778099568 -2.9100316617 1.6859849940 0.0000000000
8.0512292932 4.6000000000 3.6775526270 -2.9153884975 1.6828129409 0.0000000000
8.0512303725 4.6000000000 3.6772981418 -2.9207461768 1.6796519281 0.0000000000
8.0512314596 4.6000000000 3.6770421049 -2.9261033257 1.6764849208 0.0000000000
8.0512325599 4.6000000000 3.6767801201 -2.9314585701 1.6732948841 0.0000000000
8.0512336781 4.6000000000 3.6765080322 -2.9368106117 1.6700657156 0.0000000000
8.0512348145 4.6000000000 3.6762260505 -2.9421595283 1.6667982224 0.0000000000
8.0512359652 4.6000000000 3.6759381829 -2.9475065946 1.6635079255 0.0000000000
8.0512371264 4.6000000000 3.6756485639 -2.9528531254 1.6602108370 0.0000000000
8.0512382942 4.6000000000 3.6753613259 -2.9582004348 1.6569229612 0.0000000000
8.0512394660 4.6000000000 3.6750794318 -2.9635494652 1.6536557729 0.0000000000
8.0512406435 4.6000000000 3.6748027113 -2.9689001628 1.6504086116 0.0000000000
8.0512418289 4.6000000000 3.6745304745 -2.9742523088 1.6471788062 0.0000000000
8.0512430244 4.6000000000 3.6742620319 -2.9796056845 1.6439636853 0.0000000000
8.0512442320 4.6000000000 3.6739969117 -2.9849601315 1.6407614260 0.0000000000
8.0512454510 4.6000000000 3.6737360521 -2.9903158815 1.6375756876 0.0000000000
8.0512466800 4.6000000000 3.6734809516 -2.9956733214 1.6344123096 0.0000000000
8.0512479177 4.6000000000 3.6732331102 -3.0010328386 1.6312771370 0.0000000000
8.0512491628 4.6000000000 3.6729937070 -3.0063947327 1.6281747665 0.0000000000
8.0512504198 4.6000000000 3.6727605896 -3.0117583934 1.6250968326 0.0000000000
8.0512516956 4.6000000000 3.6725296314 -3.0171226708 1.6220272889 0.0000000000
8.0512529976 4.6000000000 3.6722966799 -3.0224864083 1.6189499882 0.0000000000
8.0512543324 4.6000000000 3.6720578882 -3.0278485314 1.6158499720 0.0000000000
8.0512557015 4.6000000000 3.6718123739 -3.0332087651 1.6127238214 0.0000000000
8.0512571034 4.6000000000 3.6715609218 -3.0385672840 1.6095746055 0.0000000000
8.0512585367 4.6000000000 3.6713043352 -3.0439242676 1.6064054656 0.0000000000
8.0512600000 4.6000000000 3.6710436528 -3.0492799860 1.6032204486 0.0000000000
8.0512614927 4.6000000000 3.6707806990 -3.0546350110 1.6000266233 0.0000000000
8.0512630140 4.6000000000 3.6705174619 -3.0599899776 1.5968316883 0.0000000000
8.0512645633 4.6000000000 3.6702559815 -3.0653455292 1.5936435461 0.0000000000
8.0512661394 4.6000000000 3.6699989005 -3.0707024084 1.5904724704 0.0000000000
8.0512677406 4.6000000000 3.6697492504 -3.0760614216 1.5873302645 0.0000000000
8.0512693654 4.6000000000 3.6695098540 -3.0814233175 1.5842279205 0.0000000000
8.0512710207 4.6000000000 3.6692776932 -3.0867872440 1.5811537067 0.0000000000
8.0512727221 4.6000000000 3.6690433647 -3.0921505988 1.5780710509 0.0000000000
8.0512744852 4.6000000000 3.6687975304 -3.0975107963 1.5749436347 0.0000000000
