# logAge Mass logTe Mbol logg C/O
9.6255269686 0.3000000000 3.5171128935 9.8299714272 4.9535613996 0.0000000000
9.6333666426 0.3000000000 3.5171126088 9.8291071247 4.9532145397 0.0000000000
9.6412060837 0.3000000000 3.5171122877 9.8282305836 4.9528626389 0.0000000000
9.6490452878 0.3000000000 3.5171119298 9.8273417657 4.9525056800 0.0000000000
9.6568842507 0.3000000000 3.5171115345 9.8264406326 4.9521436459 0.0000000000
9.6647229680 0.3000000000 3.5171111015 9.8255271462 4.9517765192 0.0000000000
9.6725614357 0.3000000000 3.5171106302 9.8246012682 4.9514042830 0.0000000000
9.6803996496 0.3000000000 3.5171101202 9.8236629605 4.9510269198 0.0000000000
9.6882376065 0.3000000000 3.5171095715 9.8227122305 4.9506444330 0.0000000000
9.6960753131 0.3000000000 3.5171089884 9.8217494526 4.9502569896 0.0000000000
9.7039127805 0.3000000000 3.5171083774 9.8207751774 4.9498648354 0.0000000000
9.7117500198 0.3000000000 3.5171077449 9.8197899565 4.9494682168 0.0000000000
9.7195870422 0.3000000000 3.5171070972 9.8187943419 4.9490673802 0.0000000000
9.7274238589 0.3000000000 3.5171064408 9.8177888850 4.9486625718 0.0000000000
9.7352604810 0.3000000000 3.5171057820 9.8167741378 4.9482540379 0.0000000000
9.7430969196 0.3000000000 3.5171051274 9.8157506520 4.9478420249 0.0000000000
9.7509331860 0.3000000000 3.5171044832 9.8147189793 4.9474267792 0.0000000000
9.7587692912 0.3000000000 3.5171038559 9.8136796714 4.9470085470 0.0000000000
9.7666052465 0.3000000000 3.5171032520 9.8126332800 4.9465875746 0.0000000000
9.7744410630 0.3000000000 3.5171026778 9.8115803570 4.9461641085 0.0000000000
9.7822767518 0.3000000000 3.5171021397 9.8105214540 4.9457383949 0.0000000000
9.7901123241 0.3000000000 3.5171016441 9.8094571228 4.9453106802 0.0000000000
9.7979477911 0.3000000000 3.5171011975 9.8083879151 4.9448812107 0.0000000000
9.8057831639 0.3000000000 3.5171008062 9.8073143827 4.9444502326 0.0000000000
9.8136184537 0.3000000000 3.5171004767 9.8062370773 4.9440179924 0.0000000000
9.8214536716 0.3000000000 3.5171002154 9.8051565506 4.9435847364 0.0000000000
9.8292888288 0.3000000000 3.5171000286 9.8040733544 4.9431507109 0.0000000000
9.8371239356 0.3000000000 3.5170999248 9.8029879953 4.9427161522 0.0000000000
9.8449589955 0.3000000000 3.5170999273 9.8019006408 4.9422812204 0.0000000000
9.8527940091 0.3000000000 3.5171000663 9.8008113034 4.9418460412 0.0000000000
9.8606289770 0.3000000000 3.5171003718 9.7997199952 4.9414107400 0.0000000000
9.8684638996 0.3000000000 3.5171008741 9.7986267279 4.9409754423 0.0000000000
9.8762987776 0.3000000000 3.5171016033 9.7975315135 4.9405402734 0.0000000000
9.8841336114 0.3000000000 3.5171025896 9.7964343639 4.9401053589 0.0000000000
9.8919684016 0.3000000000 3.5171038632 9.7953352910 4.9396708240 0.0000000000
9.8998031487 0.3000000000 3.5171054542 9.7942343068 4.9392367944 0.0000000000
9.9076378533 0.3000000000 3.5171073929 9.7931314230 4.9388033953 0.0000000000
9.9154725159 0.3000000000 3.5171097092 9.7920266516 4.9383707523 0.0000000000
9.9233071396 0.3000000000 3.5171124231 9.7909201211 4.9379389956 0.0000000000
9.9311417419 0.3000000000 3.5171154951 9.7898126188 4.9375082828 0.0000000000
9.9389763454 0.3000000000 3.5171188653 9.7887051636 4.9370787814 0.0000000000
9.9468109710 0.3000000000 3.5171224560 9.7875986981 4.9366505581 0.0000000000
9.9546456210 0.3000000000 3.5171259955 9.7864933172 4.9362225635 0.0000000000
9.9624802857 0.3000000000 3.5171290905 9.7853885865 4.9357930512 0.0000000000
9.9703149566 0.3000000000 3.5171313822 9.7842841084 4.9353604268 0.0000000000
9.9781496370 0.3000000000 3.5171329618 9.7831800398 4.9349251179 0.0000000000
9.9859843388 0.3000000000 3.5171342254 9.7820769137 4.9344889219 0.0000000000
9.9938190738 0.3000000000 3.5171355749 9.7809752701 4.9340536623 0.0000000000
10.0016538540 0.3000000000 3.5171374121 9.7798756492 4.9336211627 0.0000000000
10.0094886911 0.3000000000 3.5171401388 9.7787785911 4.9331932465 0.0000000000
10.0173235843 0.3000000000 3.5171439026 9.7776840513 4.9327704855 0.0000000000
10.0251584869 0.3000000000 3.5171479540 9.7765899262 4.9323490411 0.0000000000
10.0329933445 0.3000000000 3.5171513889 9.7754937638 4.9319243160 0.0000000000
10.0408281753 0.3000000000 3.5171546337 9.7743963978 4.9314983486 0.0000000000
10.0486630822 0.3000000000 3.5171596760 9.7733025175 4.9310809656 0.0000000000
10.0564981508 0.3000000000 3.5171678148 9.7722160028 4.9306789149 0.0000000000
10.0643333626 0.3000000000 3.5171767536 9.7711359714 4.9302826576 0.0000000000
10.0721686697 0.3000000000 3.5171833358 9.7700601850 4.9298786720 0.0000000000
10.0800040294 0.3000000000 3.5171873923 9.7689867172 4.9294655107 0.0000000000
10.0878394038 0.3000000000 3.5171912150 9.7679139125 4.9290516798 0.0000000000
10.0956747793 0.3000000000 3.5171959113 9.7668411834 4.9286413732 0.0000000000
10.1035101842 0.3000000000 3.5172003952 9.7657697887 4.9282307510 0.0000000000
10.1113456467 0.3000000000 3.5172042802 9.7647010032 4.9278187769 0.0000000000
10.1191811813 0.3000000000 3.5172099252 9.7636355977 4.9274151946 0.0000000000
10.1270168019 0.3000000000 3.5172191683 9.7625743053 4.9270276502 0.0000000000
10.1348525311 0.3000000000 3.5172295987 9.7615180914 4.9266468863 0.0000000000
10.1426883937 0.3000000000 3.5172377111 9.7604679813 4.9262592915 0.0000000000
10.1505244145 0.3000000000 3.5172400000 9.7594250000 4.9258512547 0.0000000000
10.1796891313 0.3000000000 3.5172700000 9.7556000000 4.9244412547 0.0000000000
10.1811002683 0.3000000000 3.5172733214 9.7554205314 4.9243827529 0.0000000000
10.1825113829 0.3000000000 3.5172762702 9.7552399491 4.9243223153 0.0000000000
10.1839224775 0.3000000000 3.5172788775 9.7550583733 4.9242601141 0.0000000000
10.1853335545 0.3000000000 3.5172811743 9.7548759245 4.9241963215 0.0000000000
10.1867446164 0.3000000000 3.5172831915 9.7546927231 4.9241311099 0.0000000000
10.1881556656 0.3000000000 3.5172849602 9.7545088895 4.9240646514 0.0000000000
10.1895667045 0.3000000000 3.5172865115 9.7543245442 4.9239971183 0.0000000000
10.1909777356 0.3000000000 3.5172878763 9.7541398074 4.9239286829 0.0000000000
10.1923887612 0.3000000000 3.5172890857 9.7539547997 4.9238595173 0.0000000000
10.1937997839 0.3000000000 3.5172901706 9.7537696414 4.9237897938 0.0000000000
10.1952108061 0.3000000000 3.5172911622 9.7535844530 4.9237196847 0.0000000000
10.1966218301 0.3000000000 3.5172920914 9.7533993548 4.9236493621 0.0000000000
10.1980328585 0.3000000000 3.5172929892 9.7532144673 4.9235789984 0.0000000000
10.1994438937 0.3000000000 3.5172938867 9.7530299108 4.9235087657 0.0000000000
10.2008549381 0.3000000000 3.5172948148 9.7528458058 4.9234388364 0.0000000000
10.2022659941 0.3000000000 3.5172958047 9.7526622726 4.9233693826 0.0000000000
10.2036770642 0.3000000000 3.5172968873 9.7524794318 4.9233005765 0.0000000000
10.2050881507 0.3000000000 3.5172980936 9.7522974036 4.9232325905 0.0000000000
10.2064992562 0.3000000000 3.5172994546 9.7521163085 4.9231655967 0.0000000000
10.2079103828 0.3000000000 3.5173009994 9.7519362518 4.9230997530 0.0000000000
10.2093215286 0.3000000000 3.5173027290 9.7517571406 4.9230350271 0.0000000000
10.2107326888 0.3000000000 3.5173046252 9.7515787413 4.9229712523 0.0000000000
10.2121438586 0.3000000000 3.5173066693 9.7514008178 4.9229082589 0.0000000000
10.2135550332 0.3000000000 3.5173088423 9.7512231338 4.9228458776 0.0000000000
10.2149662078 0.3000000000 3.5173111257 9.7510454529 4.9227839388 0.0000000000
10.2163773777 0.3000000000 3.5173135006 9.7508675389 4.9227222729 0.0000000000
10.2177885379 0.3000000000 3.5173159484 9.7506891555 4.9226607104 0.0000000000
10.2191996838 0.3000000000 3.5173184501 9.7505100664 4.9225990817 0.0000000000
10.2206108106 0.3000000000 3.5173209870 9.7503300404 4.9225372191 0.0000000000
10.2220219179 0.3000000000 3.5173235352 9.7501490627 4.9224750206 0.0000000000
10.2234330115 0.3000000000 3.5173260638 9.7499674081 4.9224124733 0.0000000000
10.2248440974 0.3000000000 3.5173285417 9.7497853720 4.9223495704 0.0000000000
10.2262551814 0.3000000000 3.5173309377 9.7496032495 4.9222863052 0.0000000000
10.2276662698 0.3000000000 3.5173332205 9.7494213358 4.9222226709 0.0000000000
10.2290773684 0.3000000000 3.5173353589 9.7492399264 4.9221586607 0.0000000000
10.2304884833 0.3000000000 3.5173373217 9.7490593163 4.9220942679 0.0000000000
10.2318996205 0.3000000000 3.5173390777 9.7488798009 4.9220294857 0.0000000000
10.2333107859 0.3000000000 3.5173405967 9.7487016685 4.9219643089 0.0000000000
10.2347219804 0.3000000000 3.5173418874 9.7485249592 4.9218987882 0.0000000000
10.2361331983 0.3000000000 3.5173430074 9.7483494011 4.9218330448 0.0000000000
10.2375444337 0.3000000000 3.5173440171 9.7481747025 4.9217672042 0.0000000000
10.2389556807 0.3000000000 3.5173449772 9.7480005718 4.9217013921 0.0000000000
10.2403669333 0.3000000000 3.5173459481 9.7478267172 4.9216357339 0.0000000000
10.2417781856 0.3000000000 3.5173469904 9.7476528471 4.9215703553 0.0000000000
10.2431894317 0.3000000000 3.5173481648 9.7474786698 4.9215053818 0.0000000000
10.2446006655 0.3000000000 3.5173495317 9.7473038935 4.9214409390 0.0000000000
10.2460118818 0.3000000000 3.5173511468 9.7471282553 4.9213771440 0.0000000000
10.2474230814 0.3000000000 3.5173530125 9.7469517972 4.9213140236 0.0000000000
10.2488342687 0.3000000000 3.5173550994 9.7467747446 4.9212515502 0.0000000000
10.2502454484 0.3000000000 3.5173573777 9.7465973254 4.9211896955 0.0000000000
10.2516566251 0.3000000000 3.5173598174 9.7464197673 4.9211284314 0.0000000000
10.2530678034 0.3000000000 3.5173623889 9.7462422985 4.9210677295 0.0000000000
10.2544789878 0.3000000000 3.5173650621 9.7460651467 4.9210075616 0.0000000000
10.2558901829 0.3000000000 3.5173678072 9.7458885399 4.9209478994 0.0000000000
10.2573013934 0.3000000000 3.5173705944 9.7457127054 4.9208887144 0.0000000000
10.2587126219 0.3000000000 3.5173733910 9.7455377779 4.9208299298 0.0000000000
10.2601238672 0.3000000000 3.5173761583 9.7453636925 4.9207713647 0.0000000000
10.2615351274 0.3000000000 3.5173788568 9.7451903582 4.9207128251 0.0000000000
10.2629464009 0.3000000000 3.5173814470 9.7450176840 4.9206541164 0.0000000000
10.2643576858 0.3000000000 3.5173838896 9.7448455789 4.9205950446 0.0000000000
10.2657689803 0.3000000000 3.5173861449 9.7446739520 4.9205354153 0.0000000000
10.2671802827 0.3000000000 3.5173881736 9.7445027124 4.9204750342 0.0000000000
10.2685915911 0.3000000000 3.5173899362 9.7443317690 4.9204137071 0.0000000000
10.2700029037 0.3000000000 3.5173914110 9.7441610294 4.9203513103 0.0000000000
10.2714142186 0.3000000000 3.5173926566 9.7439903944 4.9202880388 0.0000000000
10.2728255337 0.3000000000 3.5173937543 9.7438197629 4.9202241769 0.0000000000
10.2742368469 0.3000000000 3.5173947853 9.7436490337 4.9201600093 0.0000000000
10.2756481562 0.3000000000 3.5173958308 9.7434781058 4.9200958203 0.0000000000
10.2770594596 0.3000000000 3.5173969722 9.7433068780 4.9200318946 0.0000000000
10.2784707549 0.3000000000 3.5173982905 9.7431352492 4.9199685166 0.0000000000
10.2798820402 0.3000000000 3.5173998672 9.7429631183 4.9199059708 0.0000000000
10.2812933143 0.3000000000 3.5174017655 9.7427904294 4.9198444883 0.0000000000
10.2827045806 0.3000000000 3.5174039589 9.7426173543 4.9197840319 0.0000000000
10.2841158437 0.3000000000 3.5174063928 9.7424441359 4.9197244802 0.0000000000
10.2855271085 0.3000000000 3.5174090125 9.7422710175 4.9196657117 0.0000000000
10.2869383797 0.3000000000 3.5174117633 9.7420982422 4.9196076050 0.0000000000
10.2883496621 0.3000000000 3.5174145907 9.7419260531 4.9195500386 0.0000000000
10.2897609604 0.3000000000 3.5174174397 9.7417546934 4.9194928910 0.0000000000
10.2911722793 0.3000000000 3.5174202559 9.7415844060 4.9194360408 0.0000000000
10.2925836218 0.3000000000 3.5174229996 9.7414153347 4.9193793871 0.0000000000
10.2939949847 0.3000000000 3.5174256770 9.7412473212 4.9193228912 0.0000000000
10.2954063639 0.3000000000 3.5174283030 9.7410801497 4.9192665265 0.0000000000
10.2968177552 0.3000000000 3.5174308924 9.7409136045 4.9192102662 0.0000000000
10.2982291544 0.3000000000 3.5174334602 9.7407474699 4.9191540837 0.0000000000
10.2996405573 0.3000000000 3.5174360213 9.7405815303 4.9190979521 0.0000000000
10.3010519597 0.3000000000 3.5174385905 9.7404155700 4.9190418447 0.0000000000
10.3024633576 0.3000000000 3.5174411824 9.7402493762 4.9189857349 0.0000000000
10.3038747486 0.3000000000 3.5174438038 9.7400828231 4.9189295991 0.0000000000
10.3052861320 0.3000000000 3.5174464523 9.7399158825 4.9188734169 0.0000000000
10.3066975076 0.3000000000 3.5174491253 9.7397485314 4.9188171684 0.0000000000
10.3081088750 0.3000000000 3.5174518200 9.7395807469 4.9187608333 0.0000000000
10.3095202337 0.3000000000 3.5174545336 9.7394125059 4.9187043916 0.0000000000
10.3109315834 0.3000000000 3.5174572636 9.7392437855 4.9186478233 0.0000000000
10.3123429237 0.3000000000 3.5174600071 9.7390745627 4.9185911082 0.0000000000
10.3137542553 0.3000000000 3.5174627611 9.7389048761 4.9185342496 0.0000000000
10.3151655835 0.3000000000 3.5174655214 9.7387350085 4.9184773438 0.0000000000
10.3165769147 0.3000000000 3.5174682835 9.7385653034 4.9184205099 0.0000000000
10.3179882554 0.3000000000 3.5174710427 9.7383961044 4.9183638675 0.0000000000
10.3193996120 0.3000000000 3.5174737947 9.7382277550 4.9183075355 0.0000000000
10.3208109908 0.3000000000 3.5174765348 9.7380605986 4.9182516335 0.0000000000
10.3222223984 0.3000000000 3.5174792586 9.7378949787 4.9181962806 0.0000000000
10.3236338400 0.3000000000 3.5174819631 9.7377311819 4.9181415800 0.0000000000
10.3250453110 0.3000000000 3.5174846616 9.7375689584 4.9180874843 0.0000000000
10.3264568012 0.3000000000 3.5174873757 9.7374077636 4.9180338628 0.0000000000
10.3278683005 0.3000000000 3.5174901274 9.7372470501 4.9179805843 0.0000000000
10.3292797985 0.3000000000 3.5174929386 9.7370862705 4.9179275174 0.0000000000
10.3306912852 0.3000000000 3.5174958313 9.7369248773 4.9178745308 0.0000000000
10.3321027503 0.3000000000 3.5174988273 9.7367623231 4.9178214932 0.0000000000
10.3335141844 0.3000000000 3.5175019443 9.7365981073 4.9177682750 0.0000000000
10.3349255903 0.3000000000 3.5175051409 9.7364323805 4.9177147706 0.0000000000
10.3363369798 0.3000000000 3.5175083323 9.7362657698 4.9176608918 0.0000000000
10.3377483648 0.3000000000 3.5175114328 9.7360989134 4.9176065511 0.0000000000
10.3391597571 0.3000000000 3.5175143566 9.7359324492 4.9175516607 0.0000000000
10.3405711685 0.3000000000 3.5175170181 9.7357670153 4.9174961330 0.0000000000
10.3419826111 0.3000000000 3.5175193314 9.7356032498 4.9174398804 0.0000000000
10.3433940956 0.3000000000 3.5175212224 9.7354417264 4.9173828350 0.0000000000
10.3448056188 0.3000000000 3.5175227469 9.7352822863 4.9173251570 0.0000000000
10.3462171692 0.3000000000 3.5175240437 9.7351243044 4.9172671513 0.0000000000
10.3476287351 0.3000000000 3.5175252527 9.7349671484 4.9172091251 0.0000000000
10.3490403045 0.3000000000 3.5175265141 9.7348101858 4.9171513856 0.0000000000
10.3504518658 0.3000000000 3.5175279679 9.7346527841 4.9170942401 0.0000000000
10.3518634070 0.3000000000 3.5175297542 9.7344943109 4.9170379958 0.0000000000
10.3532749189 0.3000000000 3.5175319867 9.7343342608 4.9169829059 0.0000000000
10.3546864055 0.3000000000 3.5175346281 9.7341728618 4.9169289118 0.0000000000
10.3560978759 0.3000000000 3.5175375867 9.7340106045 4.9168758432 0.0000000000
10.3575093393 0.3000000000 3.5175407708 9.7338479799 4.9168235297 0.0000000000
10.3589208046 0.3000000000 3.5175440886 9.7336854790 4.9167718009 0.0000000000
10.3603322809 0.3000000000 3.5175474486 9.7335235926 4.9167204863 0.0000000000
10.3617437773 0.3000000000 3.5175507593 9.7333628101 4.9166694158 0.0000000000
10.3631552986 0.3000000000 3.5175539646 9.7332033880 4.9166184684 0.0000000000
10.3645668407 0.3000000000 3.5175570812 9.7330451075 4.9165676227 0.0000000000
10.3659783985 0.3000000000 3.5175601346 9.7328876919 4.9165168698 0.0000000000
10.3673899671 0.3000000000 3.5175631500 9.7327308645 4.9164662006 0.0000000000
10.3688015414 0.3000000000 3.5175661529 9.7325743486 4.9164156060 0.0000000000
10.3702131162 0.3000000000 3.5175691688 9.7324178676 4.9163650769 0.0000000000
10.3716246870 0.3000000000 3.5175722209 9.7322611688 4.9163146058 0.0000000000
10.3730362533 0.3000000000 3.5175753131 9.7321042271 4.9162641979 0.0000000000
10.3744478169 0.3000000000 3.5175784385 9.7319471424 4.9162138656 0.0000000000
10.3758593797 0.3000000000 3.5175815901 9.7317900159 4.9161636216 0.0000000000
10.3772709434 0.3000000000 3.5175847610 9.7316329486 4.9161134783 0.0000000000
10.3786825099 0.3000000000 3.5175879442 9.7314760418 4.9160634483 0.0000000000
10.3800940809 0.3000000000 3.5175911328 9.7313193952 4.9160135439 0.0000000000
10.3815056570 0.3000000000 3.5175943232 9.7311630324 4.9159637605 0.0000000000
10.3829172366 0.3000000000 3.5175975171 9.7310068664 4.9159140698 0.0000000000
10.3843288181 0.3000000000 3.5176007165 9.7308508010 4.9158644410 0.0000000000
10.3857403997 0.3000000000 3.5176039232 9.7306947405 4.9158148438 0.0000000000
10.3871519797 0.3000000000 3.5176071394 9.7305385886 4.9157652476 0.0000000000
10.3885635566 0.3000000000 3.5176103668 9.7303822496 4.9157156218 0.0000000000
10.3899751302 0.3000000000 3.5176136070 9.7302257222 4.9156659717 0.0000000000
10.3913867052 0.3000000000 3.5176168598 9.7300692749 4.9156164038 0.0000000000
10.3927982871 0.3000000000 3.5176201246 9.7299132247 4.9155670430 0.0000000000
10.3942098813 0.3000000000 3.5176234010 9.7297578882 4.9155180139 0.0000000000
10.3956214933 0.3000000000 3.5176266884 9.7296035821 4.9154694412 0.0000000000
10.3970331286 0.3000000000 3.5176299865 9.7294506230 4.9154214498 0.0000000000
10.3984447904 0.3000000000 3.5176332947 9.7292991968 4.9153741124 0.0000000000
10.3998564727 0.3000000000 3.5176366133 9.7291489585 4.9153272912 0.0000000000
10.4012681672 0.3000000000 3.5176399422 9.7289994288 4.9152807951 0.0000000000
10.4026798657 0.3000000000 3.5176432818 9.7288501286 4.9152344333 0.0000000000
10.4040915599 0.3000000000 3.5176466321 9.7287005787 4.9151880145 0.0000000000
10.4055032415 0.3000000000 3.5176499933 9.7285502999 4.9151413479 0.0000000000
10.4069149042 0.3000000000 3.5176533656 9.7283989323 4.9150942900 0.0000000000
10.4083265503 0.3000000000 3.5176567490 9.7282465960 4.9150468890 0.0000000000
10.4097381838 0.3000000000 3.5176601434 9.7280935318 4.9149992411 0.0000000000
10.4111498090 0.3000000000 3.5176635490 9.7279399805 4.9149514429 0.0000000000
10.4125614301 0.3000000000 3.5176669657 9.7277861829 4.9149035905 0.0000000000
10.4139730512 0.3000000000 3.5176703934 9.7276323799 4.9148557804 0.0000000000
10.4153846767 0.3000000000 3.5176738323 9.7274788224 4.9148081130 0.0000000000
10.4167963113 0.3000000000 3.5176772824 9.7273257898 4.9147607003 0.0000000000
10.4182079596 0.3000000000 3.5176807437 9.7271735669 4.9147136563 0.0000000000
10.4196196264 0.3000000000 3.5176842163 9.7270224382 4.9146670953 0.0000000000
10.4210313164 0.3000000000 3.5176877003 9.7268726883 4.9146211313 0.0000000000
10.4224430343 0.3000000000 3.5176911957 9.7267245962 4.9145758760 0.0000000000
10.4238547792 0.3000000000 3.5176947026 9.7265781206 4.9145313132 0.0000000000
10.4252665423 0.3000000000 3.5176982209 9.7264327345 4.9144872321 0.0000000000
10.4266783143 0.3000000000 3.5177017507 9.7262878707 4.9144434058 0.0000000000
10.4280900855 0.3000000000 3.5177052920 9.7261429618 4.9143996075 0.0000000000
10.4295018465 0.3000000000 3.5177088448 9.7259974405 4.9143556102 0.0000000000
10.4309135885 0.3000000000 3.5177124091 9.7258507878 4.9143112064 0.0000000000
10.4323253121 0.3000000000 3.5177159850 9.7257030314 4.9142664074 0.0000000000
10.4337370235 0.3000000000 3.5177195725 9.7255545428 4.9142213619 0.0000000000
10.4351487289 0.3000000000 3.5177231717 9.7254056990 4.9141762210 0.0000000000
10.4365604346 0.3000000000 3.5177267826 9.7252568771 4.9141311358 0.0000000000
10.4379721470 0.3000000000 3.5177304052 9.7251084539 4.9140862571 0.0000000000
10.4393838708 0.3000000000 3.5177340397 9.7249607106 4.9140416977 0.0000000000
10.4407956060 0.3000000000 3.5177376860 9.7248136539 4.9139974603 0.0000000000
10.4422073519 0.3000000000 3.5177413443 9.7246672412 4.9139535282 0.0000000000
10.4436191077 0.3000000000 3.5177450144 9.7245214300 4.9139098845 0.0000000000
10.4450308727 0.3000000000 3.5177486966 9.7243761779 4.9138665122 0.0000000000
10.4464426461 0.3000000000 3.5177523907 9.7242314360 4.9138233921 0.0000000000
10.4478544257 0.3000000000 3.5177560970 9.7240870767 4.9137804732 0.0000000000
10.4492662085 0.3000000000 3.5177598152 9.7239429185 4.9137376831 0.0000000000
10.4506779916 0.3000000000 3.5177635456 9.7237987790 4.9136949488 0.0000000000
10.4520897720 0.3000000000 3.5177672881 9.7236544757 4.9136521976 0.0000000000
10.4535015465 0.3000000000 3.5177710428 9.7235098263 4.9136093566 0.0000000000
10.4549133124 0.3000000000 3.5177748097 9.7233646481 4.9135663530 0.0000000000
10.4563250664 0.3000000000 3.5177785889 9.7232187588 4.9135231138 0.0000000000
10.4577368058 0.3000000000 3.5177823803 9.7230719760 4.9134795663 0.0000000000
10.4591485273 0.3000000000 3.5177861840 9.7229241172 4.9134356375 0.0000000000
10.4605602282 0.3000000000 3.5177900000 9.7227750000 4.9133912547 0.0000000000
