# logAge Mass logTe Mbol logg C/O
9.8387500142 0.1200000000 3.4172139716 12.2515250183 5.1246471399 0.0000000000
9.8433558176 0.1200000000 3.4172184718 12.2514763783 5.1246456845 0.0000000000
9.8479616200 0.1200000000 3.4172229941 12.2514271597 5.1246440862 0.0000000000
9.8525674214 0.1200000000 3.4172275312 12.2513773352 5.1246423049 0.0000000000
9.8571732215 0.1200000000 3.4172320766 12.2513268789 5.1246403040 0.0000000000
9.8617790206 0.1200000000 3.4172366436 12.2512758155 5.1246381468 0.0000000000
9.8663848187 0.1200000000 3.4172412680 12.2512242258 5.1246360084 0.0000000000
9.8709906159 0.1200000000 3.4172459866 12.2511721933 5.1246340699 0.0000000000
9.8755964124 0.1200000000 3.4172508364 12.2511198019 5.1246325123 0.0000000000
9.8802022083 0.1200000000 3.4172558541 12.2510671353 5.1246315165 0.0000000000
9.8848080038 0.1200000000 3.4172610764 12.2510142765 5.1246312623 0.0000000000
9.8894137987 0.1200000000 3.4172664868 12.2509611784 5.1246316645 0.0000000000
9.8940195924 0.1200000000 3.4172719508 12.2509075053 5.1246320515 0.0000000000
9.8986253844 0.1200000000 3.4172773184 12.2508528829 5.1246316728 0.0000000000
9.9032311739 0.1200000000 3.4172824393 12.2507969369 5.1246297778 0.0000000000
9.9078369602 0.1200000000 3.4172871633 12.2507392929 5.1246256163 0.0000000000
9.9124427429 0.1200000000 3.4172913429 12.2506795828 5.1246184507 0.0000000000
9.9170485217 0.1200000000 3.4172949841 12.2506178053 5.1246083047 0.0000000000
9.9216542977 0.1200000000 3.4172983282 12.2505545207 5.1245963670 0.0000000000
9.9262600718 0.1200000000 3.4173016361 12.2504903365 5.1245839252 0.0000000000
9.9308658451 0.1200000000 3.4173051692 12.2504258607 5.1245722670 0.0000000000
9.9354716186 0.1200000000 3.4173091883 12.2503617010 5.1245626798 0.0000000000
9.9400773931 0.1200000000 3.4173139149 12.2502983822 5.1245562584 0.0000000000
9.9446831686 0.1200000000 3.4173192897 12.2502358476 5.1245527441 0.0000000000
9.9492889447 0.1200000000 3.4173251341 12.2501737913 5.1245512989 0.0000000000
9.9538947209 0.1200000000 3.4173312686 12.2501119065 5.1245510830 0.0000000000
9.9585004968 0.1200000000 3.4173375138 12.2500498867 5.1245512560 0.0000000000
9.9631062719 0.1200000000 3.4173436989 12.2499874185 5.1245510090 0.0000000000
9.9677120453 0.1200000000 3.4173497783 12.2499240932 5.1245499963 0.0000000000
9.9723178156 0.1200000000 3.4173558028 12.2498594286 5.1245482286 0.0000000000
9.9769235816 0.1200000000 3.4173618259 12.2497929404 5.1245457257 0.0000000000
9.9815293420 0.1200000000 3.4173679009 12.2497241444 5.1245425073 0.0000000000
9.9861350954 0.1200000000 3.4173740779 12.2496526248 5.1245386075 0.0000000000
9.9907408431 0.1200000000 3.4173803672 12.2495787860 5.1245342293 0.0000000000
9.9953465872 0.1200000000 3.4173867531 12.2495035735 5.1245296877 0.0000000000
9.9999523302 0.1200000000 3.4173932191 12.2494279428 5.1245252997 0.0000000000
10.0045580744 0.1200000000 3.4173997491 12.2493528492 5.1245213823 0.0000000000
10.0091638217 0.1200000000 3.4174063311 12.2492790342 5.1245181841 0.0000000000
10.0137695716 0.1200000000 3.4174129724 12.2492062804 5.1245156478 0.0000000000
10.0183753229 0.1200000000 3.4174196859 12.2491341012 5.1245136300 0.0000000000
10.0229810744 0.1200000000 3.4174264844 12.2490620102 5.1245119876 0.0000000000
10.0275868249 0.1200000000 3.4174333799 12.2489895160 5.1245105720 0.0000000000
10.0321925729 0.1200000000 3.4174403635 12.2489160092 5.1245091036 0.0000000000
10.0367983161 0.1200000000 3.4174474047 12.2488407586 5.1245071683 0.0000000000
10.0414040524 0.1200000000 3.4174544722 12.2487630271 5.1245043455 0.0000000000
10.0460097796 0.1200000000 3.4174615347 12.2486820818 5.1245002174 0.0000000000
10.0506154974 0.1200000000 3.4174686070 12.2485978337 5.1244948074 0.0000000000
10.0552212093 0.1200000000 3.4174758014 12.2485115627 5.1244890767 0.0000000000
10.0598269192 0.1200000000 3.4174832427 12.2484247235 5.1244841064 0.0000000000
10.0644326311 0.1200000000 3.4174910555 12.2483387703 5.1244809762 0.0000000000
10.0690383476 0.1200000000 3.4174992164 12.2482546307 5.1244799639 0.0000000000
10.0736440681 0.1200000000 3.4175073015 12.2481718076 5.1244791750 0.0000000000
10.0782497912 0.1200000000 3.4175148197 12.2480895648 5.1244763509 0.0000000000
10.0828555156 0.1200000000 3.4175212823 12.2480071656 5.1244692413 0.0000000000
10.0874612390 0.1200000000 3.4175265854 12.2479237763 5.1244570980 0.0000000000
10.0920669568 0.1200000000 3.4175314474 12.2478383562 5.1244423779 0.0000000000
10.0966726643 0.1200000000 3.4175366923 12.2477498378 5.1244279503 0.0000000000
10.1012783569 0.1200000000 3.4175431226 12.2476572042 5.1244166181 0.0000000000
10.1058840356 0.1200000000 3.4175509235 12.2475608784 5.1244092914 0.0000000000
10.1104897077 0.1200000000 3.4175595878 12.2474628987 5.1244047568 0.0000000000
10.1150953810 0.1200000000 3.4175685718 12.2473653890 5.1244016887 0.0000000000
10.1197010618 0.1200000000 3.4175773968 12.2472701499 5.1243988933 0.0000000000
10.1243067494 0.1200000000 3.4175860099 12.2471768793 5.1243960374 0.0000000000
10.1289124398 0.1200000000 3.4175945280 12.2470844341 5.1243931318 0.0000000000
10.1335181290 0.1200000000 3.4176030687 12.2469916688 5.1243901882 0.0000000000
10.1381238131 0.1200000000 3.4176117492 12.2468974383 5.1243872182 0.0000000000
10.1427294883 0.1200000000 3.4176206872 12.2468005972 5.1243842336 0.0000000000
10.1473351505 0.1200000000 3.4176300000 12.2467000000 5.1243812460 0.0000000000
10.1767077196 0.1200000000 3.4176900000 12.2460250000 5.1243512460 0.0000000000
10.1781263663 0.1200000000 3.4176923942 12.2459864605 5.1243454072 0.0000000000
10.1795450163 0.1200000000 3.4176949942 12.2459488251 5.1243407531 0.0000000000
10.1809636692 0.1200000000 3.4176977777 12.2459120080 5.1243371599 0.0000000000
10.1823823247 0.1200000000 3.4177007221 12.2458759231 5.1243345037 0.0000000000
10.1838009826 0.1200000000 3.4177038052 12.2458404846 5.1243326607 0.0000000000
10.1852196425 0.1200000000 3.4177070046 12.2458056063 5.1243315070 0.0000000000
10.1866383041 0.1200000000 3.4177102979 12.2457712025 5.1243309188 0.0000000000
10.1880569672 0.1200000000 3.4177136628 12.2457371871 5.1243307722 0.0000000000
10.1894756313 0.1200000000 3.4177170769 12.2457034742 5.1243309433 0.0000000000
10.1908942963 0.1200000000 3.4177205178 12.2456699777 5.1243313084 0.0000000000
10.1923129618 0.1200000000 3.4177239632 12.2456366118 5.1243317435 0.0000000000
10.1937316274 0.1200000000 3.4177273906 12.2456032905 5.1243321248 0.0000000000
10.1951502930 0.1200000000 3.4177307778 12.2455699278 5.1243323285 0.0000000000
10.1965689581 0.1200000000 3.4177341024 12.2455364377 5.1243322306 0.0000000000
10.1979876225 0.1200000000 3.4177373419 12.2455027344 5.1243317074 0.0000000000
10.1994062858 0.1200000000 3.4177404740 12.2454687317 5.1243306349 0.0000000000
10.2008249479 0.1200000000 3.4177434764 12.2454343439 5.1243288894 0.0000000000
10.2022436082 0.1200000000 3.4177463267 12.2453994848 5.1243263469 0.0000000000
10.2036622666 0.1200000000 3.4177490025 12.2453640686 5.1243228836 0.0000000000
10.2050809228 0.1200000000 3.4177514839 12.2453280159 5.1243183881 0.0000000000
10.2064995768 0.1200000000 3.4177537863 12.2452913431 5.1243129286 0.0000000000
10.2079182289 0.1200000000 3.4177559519 12.2452541393 5.1243067092 0.0000000000
10.2093368794 0.1200000000 3.4177580233 12.2452164950 5.1242999372 0.0000000000
10.2107555287 0.1200000000 3.4177600434 12.2451785008 5.1242928200 0.0000000000
10.2121741769 0.1200000000 3.4177620550 12.2451402474 5.1242855649 0.0000000000
10.2135928244 0.1200000000 3.4177641007 12.2451018255 5.1242783792 0.0000000000
10.2150114715 0.1200000000 3.4177662235 12.2450633257 5.1242714703 0.0000000000
10.2164301186 0.1200000000 3.4177684660 12.2450248386 5.1242650455 0.0000000000
10.2178487658 0.1200000000 3.4177708708 12.2449864536 5.1242593105 0.0000000000
10.2192674133 0.1200000000 3.4177734654 12.2449481871 5.1242543825 0.0000000000
10.2206860604 0.1200000000 3.4177762558 12.2449099492 5.1242502488 0.0000000000
10.2221047069 0.1200000000 3.4177792459 12.2448716411 5.1242468861 0.0000000000
10.2235233520 0.1200000000 3.4177824399 12.2448331642 5.1242442713 0.0000000000
10.2249419955 0.1200000000 3.4177858418 12.2447944199 5.1242423814 0.0000000000
10.2263606367 0.1200000000 3.4177894558 12.2447553095 5.1242411931 0.0000000000
10.2277792751 0.1200000000 3.4177932859 12.2447157345 5.1242406832 0.0000000000
10.2291979104 0.1200000000 3.4177973361 12.2446755960 5.1242408288 0.0000000000
10.2306165419 0.1200000000 3.4178016101 12.2446347971 5.1242416051 0.0000000000
10.2320351697 0.1200000000 3.4178060876 12.2445933132 5.1242429219 0.0000000000
10.2334537942 0.1200000000 3.4178107154 12.2445512215 5.1242445963 0.0000000000
10.2348724160 0.1200000000 3.4178154374 12.2445086070 5.1242464386 0.0000000000
10.2362910357 0.1200000000 3.4178201978 12.2444655546 5.1242482591 0.0000000000
10.2377096537 0.1200000000 3.4178249406 12.2444221492 5.1242498681 0.0000000000
10.2391282706 0.1200000000 3.4178296099 12.2443784756 5.1242510759 0.0000000000
10.2405468871 0.1200000000 3.4178341498 12.2443346187 5.1242516927 0.0000000000
10.2419655036 0.1200000000 3.4178385044 12.2442906636 5.1242515289 0.0000000000
10.2433841206 0.1200000000 3.4178426220 12.2442466901 5.1242504100 0.0000000000
10.2448027383 0.1200000000 3.4178465055 12.2442027169 5.1242483547 0.0000000000
10.2462213563 0.1200000000 3.4178501949 12.2441587206 5.1242455138 0.0000000000
10.2476399745 0.1200000000 3.4178537311 12.2441146767 5.1242420411 0.0000000000
10.2490585927 0.1200000000 3.4178571549 12.2440705610 5.1242380900 0.0000000000
10.2504772106 0.1200000000 3.4178605071 12.2440263491 5.1242338141 0.0000000000
10.2518958280 0.1200000000 3.4178638286 12.2439820168 5.1242293670 0.0000000000
10.2533144446 0.1200000000 3.4178671601 12.2439375396 5.1242249023 0.0000000000
10.2547330602 0.1200000000 3.4178705425 12.2438928934 5.1242205735 0.0000000000
10.2561516747 0.1200000000 3.4178740033 12.2438480615 5.1242164837 0.0000000000
10.2575702881 0.1200000000 3.4178775364 12.2438030473 5.1242126106 0.0000000000
10.2589889004 0.1200000000 3.4178811309 12.2437578568 5.1242089126 0.0000000000
10.2604075117 0.1200000000 3.4178847758 12.2437124962 5.1242053477 0.0000000000
10.2618261221 0.1200000000 3.4178884599 12.2436669718 5.1242018742 0.0000000000
10.2632447316 0.1200000000 3.4178921721 12.2436212898 5.1241984504 0.0000000000
10.2646633403 0.1200000000 3.4178959015 12.2435754563 5.1241950345 0.0000000000
10.2660819482 0.1200000000 3.4178996369 12.2435294774 5.1241915848 0.0000000000
10.2675005553 0.1200000000 3.4179033690 12.2434833585 5.1241880654 0.0000000000
10.2689191618 0.1200000000 3.4179070968 12.2434370988 5.1241844728 0.0000000000
10.2703377675 0.1200000000 3.4179108224 12.2433906961 5.1241808141 0.0000000000
10.2717563725 0.1200000000 3.4179145478 12.2433441478 5.1241770964 0.0000000000
10.2731749766 0.1200000000 3.4179182750 12.2432974516 5.1241733269 0.0000000000
10.2745935800 0.1200000000 3.4179220061 12.2432506051 5.1241695126 0.0000000000
10.2760121826 0.1200000000 3.4179257431 12.2432036057 5.1241656606 0.0000000000
10.2774307843 0.1200000000 3.4179294879 12.2431564513 5.1241617782 0.0000000000
10.2788493851 0.1200000000 3.4179332429 12.2431091394 5.1241578732 0.0000000000
10.2802679851 0.1200000000 3.4179370113 12.2430616699 5.1241539591 0.0000000000
10.2816865842 0.1200000000 3.4179407970 12.2430140430 5.1241500511 0.0000000000
10.2831051823 0.1200000000 3.4179446038 12.2429662588 5.1241461646 0.0000000000
10.2845237796 0.1200000000 3.4179484354 12.2429183177 5.1241423147 0.0000000000
10.2859423759 0.1200000000 3.4179522957 12.2428702199 5.1241385169 0.0000000000
10.2873609713 0.1200000000 3.4179561885 12.2428219657 5.1241347865 0.0000000000
10.2887795657 0.1200000000 3.4179601176 12.2427735553 5.1241311387 0.0000000000
10.2901981591 0.1200000000 3.4179640829 12.2427249886 5.1241275730 0.0000000000
10.2916167516 0.1200000000 3.4179680699 12.2426762643 5.1241240312 0.0000000000
10.2930353433 0.1200000000 3.4179720608 12.2426273808 5.1241204417 0.0000000000
10.2944539340 0.1200000000 3.4179760381 12.2425783364 5.1241167328 0.0000000000
10.2958725240 0.1200000000 3.4179799838 12.2425291295 5.1241128332 0.0000000000
10.2972911133 0.1200000000 3.4179838804 12.2424797585 5.1241086712 0.0000000000
10.2987097019 0.1200000000 3.4179877102 12.2424302216 5.1241041753 0.0000000000
10.3001282898 0.1200000000 3.4179914561 12.2423805175 5.1240992775 0.0000000000
10.3015468770 0.1200000000 3.4179951373 12.2423306463 5.1240940536 0.0000000000
10.3029654632 0.1200000000 3.4179988201 12.2422806113 5.1240887708 0.0000000000
10.3043840484 0.1200000000 3.4180025742 12.2422304156 5.1240837092 0.0000000000
10.3058026322 0.1200000000 3.4180064695 12.2421800625 5.1240791490 0.0000000000
10.3072212144 0.1200000000 3.4180105756 12.2421295554 5.1240753706 0.0000000000
10.3086397948 0.1200000000 3.4180149623 12.2420788973 5.1240726543 0.0000000000
10.3100583732 0.1200000000 3.4180196994 12.2420280916 5.1240712801 0.0000000000
10.3114769494 0.1200000000 3.4180248311 12.2419771389 5.1240714258 0.0000000000
10.3128955237 0.1200000000 3.4180302799 12.2419260280 5.1240727768 0.0000000000
10.3143140962 0.1200000000 3.4180359318 12.2418747437 5.1240748706 0.0000000000
10.3157326674 0.1200000000 3.4180416726 12.2418232710 5.1240772449 0.0000000000
10.3171512375 0.1200000000 3.4180473883 12.2417715949 5.1240794373 0.0000000000
10.3185698067 0.1200000000 3.4180529648 12.2417197003 5.1240809854 0.0000000000
10.3199883754 0.1200000000 3.4180582880 12.2416675722 5.1240814269 0.0000000000
10.3214069438 0.1200000000 3.4180632530 12.2416151990 5.1240803378 0.0000000000
10.3228255122 0.1200000000 3.4180678636 12.2415626094 5.1240777442 0.0000000000
10.3242440805 0.1200000000 3.4180721939 12.2415098584 5.1240739649 0.0000000000
10.3256626490 0.1200000000 3.4180763193 12.2414570012 5.1240693236 0.0000000000
10.3270812176 0.1200000000 3.4180803152 12.2414040934 5.1240641441 0.0000000000
10.3284997866 0.1200000000 3.4180842570 12.2413511902 5.1240587501 0.0000000000
10.3299183559 0.1200000000 3.4180882201 12.2412983471 5.1240534653 0.0000000000
10.3313369257 0.1200000000 3.4180922771 12.2412456116 5.1240485991 0.0000000000
10.3327554953 0.1200000000 3.4180964502 12.2411928912 5.1240442033 0.0000000000
10.3341740633 0.1200000000 3.4181007182 12.2411399734 5.1240401083 0.0000000000
10.3355926285 0.1200000000 3.4181050587 12.2410866414 5.1240361372 0.0000000000
10.3370111896 0.1200000000 3.4181094490 12.2410326786 5.1240321134 0.0000000000
10.3384297452 0.1200000000 3.4181138666 12.2409778685 5.1240278599 0.0000000000
10.3398482939 0.1200000000 3.4181182890 12.2409219942 5.1240231999 0.0000000000
10.3412668347 0.1200000000 3.4181226951 12.2408648611 5.1240179707 0.0000000000
10.3426853682 0.1200000000 3.4181270828 12.2408065861 5.1240122116 0.0000000000
10.3441038967 0.1200000000 3.4181314647 12.2407475182 5.1240061122 0.0000000000
10.3455224224 0.1200000000 3.4181358537 12.2406880123 5.1239998656 0.0000000000
10.3469409476 0.1200000000 3.4181402625 12.2406284229 5.1239936651 0.0000000000
10.3483594744 0.1200000000 3.4181447040 12.2405691047 5.1239877039 0.0000000000
10.3497780051 0.1200000000 3.4181491910 12.2405104126 5.1239821752 0.0000000000
10.3511965416 0.1200000000 3.4181537326 12.2404526454 5.1239772347 0.0000000000
10.3526150834 0.1200000000 3.4181583113 12.2403957174 5.1239727781 0.0000000000
10.3540336290 0.1200000000 3.4181628984 12.2403393800 5.1239685918 0.0000000000
10.3554521769 0.1200000000 3.4181674654 12.2402833843 5.1239644615 0.0000000000
10.3568707256 0.1200000000 3.4181719836 12.2402274812 5.1239601729 0.0000000000
10.3582892735 0.1200000000 3.4181764243 12.2401714218 5.1239555119 0.0000000000
10.3597078192 0.1200000000 3.4181807590 12.2401149573 5.1239502648 0.0000000000
10.3611263618 0.1200000000 3.4181849950 12.2400579422 5.1239444027 0.0000000000
10.3625449014 0.1200000000 3.4181892248 12.2400004764 5.1239383358 0.0000000000
10.3639634387 0.1200000000 3.4181935535 12.2399426953 5.1239325380 0.0000000000
10.3653819740 0.1200000000 3.4181980859 12.2398847345 5.1239274834 0.0000000000
10.3668005081 0.1200000000 3.4182029271 12.2398267295 5.1239236462 0.0000000000
10.3682190412 0.1200000000 3.4182081820 12.2397688159 5.1239215004 0.0000000000
10.3696375739 0.1200000000 3.4182139415 12.2397111070 5.1239214550 0.0000000000
10.3710561054 0.1200000000 3.4182201376 12.2396534657 5.1239231828 0.0000000000
10.3724746343 0.1200000000 3.4182266017 12.2395955966 5.1239258916 0.0000000000
10.3738931592 0.1200000000 3.4182331637 12.2395372018 5.1239287817 0.0000000000
10.3753116787 0.1200000000 3.4182396535 12.2394779834 5.1239310535 0.0000000000
10.3767301914 0.1200000000 3.4182459010 12.2394176436 5.1239319075 0.0000000000
10.3781486958 0.1200000000 3.4182517374 12.2393558880 5.1239305508 0.0000000000
10.3795671920 0.1200000000 3.4182570931 12.2392926908 5.1239266948 0.0000000000
10.3809856826 0.1200000000 3.4182620637 12.2392284728 5.1239208899 0.0000000000
10.3824041704 0.1200000000 3.4182667602 12.2391636972 5.1239137657 0.0000000000
10.3838226583 0.1200000000 3.4182712938 12.2390988271 5.1239059520 0.0000000000
10.3852411490 0.1200000000 3.4182757756 12.2390343254 5.1238980784 0.0000000000
10.3866596454 0.1200000000 3.4182803166 12.2389706552 5.1238907747 0.0000000000
10.3880781492 0.1200000000 3.4182849994 12.2389081199 5.1238844918 0.0000000000
10.3894966590 0.1200000000 3.4182898130 12.2388465018 5.1238790989 0.0000000000
10.3909151726 0.1200000000 3.4182947274 12.2387854778 5.1238743468 0.0000000000
10.3923336878 0.1200000000 3.4182997127 12.2387247247 5.1238699866 0.0000000000
10.3937522024 0.1200000000 3.4183047388 12.2386639193 5.1238657690 0.0000000000
10.3951707144 0.1200000000 3.4183097759 12.2386027381 5.1238614450 0.0000000000
10.3965892219 0.1200000000 3.4183147992 12.2385409314 5.1238568155 0.0000000000
10.3980077257 0.1200000000 3.4183198077 12.2384785837 5.1238519103 0.0000000000
10.3994262270 0.1200000000 3.4183248071 12.2384158754 5.1238468246 0.0000000000
10.4008447272 0.1200000000 3.4183298032 12.2383529869 5.1238416536 0.0000000000
10.4022632275 0.1200000000 3.4183348017 12.2382900984 5.1238364923 0.0000000000
10.4036817293 0.1200000000 3.4183398084 12.2382273905 5.1238314359 0.0000000000
10.4051002332 0.1200000000 3.4183448295 12.2381649567 5.1238265466 0.0000000000
10.4065187369 0.1200000000 3.4183498727 12.2381025020 5.1238217378 0.0000000000
10.4079372372 0.1200000000 3.4183549467 12.2380396223 5.1238168816 0.0000000000
10.4093557312 0.1200000000 3.4183600596 12.2379759134 5.1238118497 0.0000000000
10.4107742157 0.1200000000 3.4183652199 12.2379109714 5.1238065142 0.0000000000
10.4121926876 0.1200000000 3.4183704360 12.2378443922 5.1238007470 0.0000000000
10.4136111456 0.1200000000 3.4183757060 12.2377760025 5.1237944710 0.0000000000
10.4150295940 0.1200000000 3.4183809958 12.2377063486 5.1237877687 0.0000000000
10.4164480382 0.1200000000 3.4183862651 12.2376361174 5.1237807534 0.0000000000
10.4178664836 0.1200000000 3.4183914736 12.2375659953 5.1237735386 0.0000000000
10.4192849357 0.1200000000 3.4183965810 12.2374966689 5.1237662377 0.0000000000
10.4207033998 0.1200000000 3.4184015480 12.2374288173 5.1237589651 0.0000000000
10.4221218767 0.1200000000 3.4184064062 12.2373625886 5.1237519062 0.0000000000
10.4235403605 0.1200000000 3.4184113022 12.2372972680 5.1237453621 0.0000000000
10.4249588441 0.1200000000 3.4184163935 12.2372320611 5.1237396444 0.0000000000
10.4263773207 0.1200000000 3.4184218373 12.2371661735 5.1237350649 0.0000000000
10.4277957836 0.1200000000 3.4184277911 12.2370988110 5.1237319350 0.0000000000
10.4292142264 0.1200000000 3.4184343930 12.2370292550 5.1237305202 0.0000000000
10.4306326514 0.1200000000 3.4184415473 12.2369577132 5.1237305205 0.0000000000
10.4320510661 0.1200000000 3.4184490021 12.2368850115 5.1237312589 0.0000000000
10.4334694782 0.1200000000 3.4184565026 12.2368119869 5.1237320511 0.0000000000
10.4348878954 0.1200000000 3.4184637942 12.2367394765 5.1237322133 0.0000000000
10.4363063254 0.1200000000 3.4184706221 12.2366683173 5.1237310615 0.0000000000
10.4377247727 0.1200000000 3.4184768231 12.2365989860 5.1237281328 0.0000000000
10.4391432320 0.1200000000 3.4184825088 12.2365308739 5.1237236307 0.0000000000
10.4405616959 0.1200000000 3.4184878426 12.2364631685 5.1237178838 0.0000000000
10.4419801572 0.1200000000 3.4184929879 12.2363950573 5.1237112208 0.0000000000
10.4433986088 0.1200000000 3.4184981082 12.2363257279 5.1237039701 0.0000000000
10.4448170440 0.1200000000 3.4185033584 12.2362544264 5.1236964502 0.0000000000
10.4462354625 0.1200000000 3.4185087835 12.2361811633 5.1236888452 0.0000000000
10.4476538691 0.1200000000 3.4185143514 12.2361064851 5.1236812456 0.0000000000
10.4490722684 0.1200000000 3.4185200285 12.2360309491 5.1236737397 0.0000000000
10.4504906650 0.1200000000 3.4185257812 12.2359551127 5.1236664158 0.0000000000
10.4519090635 0.1200000000 3.4185315758 12.2358795333 5.1236593625 0.0000000000
10.4533274687 0.1200000000 3.4185373786 12.2358047682 5.1236526679 0.0000000000
10.4547458853 0.1200000000 3.4185431561 12.2357313750 5.1236464206 0.0000000000
10.4561643177 0.1200000000 3.4185488746 12.2356599110 5.1236407090 0.0000000000
10.4575827708 0.1200000000 3.4185545005 12.2355909335 5.1236356213 0.0000000000
10.4590012492 0.1200000000 3.4185600000 12.2355250000 5.1236312460 0.0000000000
