# logAge Mass logTe Mbol logg C/O
6.4621430643 11.0000000000 4.4281478093 -5.0221428583 4.2211267792 0.0000000000
6.4725508594 11.0000000000 4.4280290742 -5.0245359089 4.2196946182 0.0000000000
6.4829561818 11.0000000000 4.4279094726 -5.0269944315 4.2182328028 0.0000000000
6.4933584724 11.0000000000 4.4277848116 -5.0295305739 4.2167197021 0.0000000000
6.5037583274 11.0000000000 4.4276600316 -5.0321286345 4.2151813577 0.0000000000
6.5141559046 11.0000000000 4.4275359891 -5.0347829879 4.2136234462 0.0000000000
6.5245505724 11.0000000000 4.4274072650 -5.0375064520 4.2120191643 0.0000000000
6.5349416482 11.0000000000 4.4272755475 -5.0403132425 4.2103695782 0.0000000000
6.5453289167 11.0000000000 4.4271454117 -5.0432071568 4.2086914692 0.0000000000
6.5557133925 11.0000000000 4.4270173052 -5.0461640718 4.2069962774 0.0000000000
6.5660943652 11.0000000000 4.4268885138 -5.0491961253 4.2052682904 0.0000000000
6.5764704351 11.0000000000 4.4267550665 -5.0523302583 4.2034808480 0.0000000000
6.5868429088 11.0000000000 4.4266160204 -5.0555367184 4.2016420795 0.0000000000
6.5972116314 11.0000000000 4.4264785519 -5.0588181404 4.1997796365 0.0000000000
6.6075756818 11.0000000000 4.4263414436 -5.0621908630 4.1978821142 0.0000000000
6.6179348622 11.0000000000 4.4261915173 -5.0656525373 4.1958977395 0.0000000000
6.6282886753 11.0000000000 4.4260506821 -5.0692152159 4.1939093271 0.0000000000
6.6386378927 11.0000000000 4.4259060850 -5.0728598166 4.1918730986 0.0000000000
6.6489816252 11.0000000000 4.4257534984 -5.0765981364 4.1897674243 0.0000000000
6.6593182796 11.0000000000 4.4256057836 -5.0804583337 4.1876324860 0.0000000000
6.6696487821 11.0000000000 4.4254524528 -5.0844186455 4.1854350382 0.0000000000
6.6799735414 11.0000000000 4.4252940979 -5.0884702918 4.1831809601 0.0000000000
6.6902927292 11.0000000000 4.4251315370 -5.0926087034 4.1808753519 0.0000000000
6.7006030218 11.0000000000 4.4249638805 -5.0968821608 4.1784953430 0.0000000000
6.7109049114 11.0000000000 4.4248011862 -5.1012816269 4.1760847790 0.0000000000
6.7212000096 11.0000000000 4.4246238553 -5.1057758950 4.1735777485 0.0000000000
6.7314865643 11.0000000000 4.4244520930 -5.1103921139 4.1710442116 0.0000000000
6.7417637625 11.0000000000 4.4242742062 -5.1151353329 4.1684353766 0.0000000000
6.7520313041 11.0000000000 4.4240828160 -5.1200044240 4.1657221795 0.0000000000
6.7622902283 11.0000000000 4.4238968349 -5.1249867061 4.1629853424 0.0000000000
6.7725354504 11.0000000000 4.4236980470 -5.1301400987 4.1601288338 0.0000000000
6.7827468958 11.0000000000 4.4234763673 -5.1356894058 4.1570223919 0.0000000000
6.7929344943 11.0000000000 4.4232462453 -5.1415053549 4.1537755245 0.0000000000
6.8031082770 11.0000000000 4.4230096835 -5.1474691661 4.1504437527 0.0000000000
6.8132658133 11.0000000000 4.4227666995 -5.1536015611 4.1470188586 0.0000000000
6.8234086608 11.0000000000 4.4225171473 -5.1598827718 4.1435081657 0.0000000000
6.8335359306 11.0000000000 4.4222503149 -5.1663147368 4.1398680499 0.0000000000
6.8436434851 11.0000000000 4.4219788194 -5.1729364829 4.1361333697 0.0000000000
6.8537347259 11.0000000000 4.4216951107 -5.1797087885 4.1322896124 0.0000000000
6.8638049066 11.0000000000 4.4214014870 -5.1866717179 4.1283299459 0.0000000000
6.8738527704 11.0000000000 4.4210918768 -5.1938289322 4.1242286196 0.0000000000
6.8838822099 11.0000000000 4.4207853089 -5.2011470111 4.1200751164 0.0000000000
6.8938868141 11.0000000000 4.4204449908 -5.2086652414 4.1157065518 0.0000000000
6.9038688959 11.0000000000 4.4200951944 -5.2163653544 4.1112273208 0.0000000000
6.9138242023 11.0000000000 4.4197378953 -5.2242774609 4.1066332819 0.0000000000
6.9237531959 11.0000000000 4.4193621693 -5.2323882709 4.1018860540 0.0000000000
6.9336573557 11.0000000000 4.4189598458 -5.2406790310 4.0969604561 0.0000000000
6.9435297401 11.0000000000 4.4185506624 -5.2492010726 4.0919149058 0.0000000000
6.9533703543 11.0000000000 4.4181214981 -5.2579437560 4.0867011750 0.0000000000
6.9631816041 11.0000000000 4.4176635781 -5.2668814072 4.0812944347 0.0000000000
6.9729575307 11.0000000000 4.4171964658 -5.2760547473 4.0757566493 0.0000000000
6.9826984410 11.0000000000 4.4166937789 -5.2854467451 4.0699891029 0.0000000000
6.9924050775 11.0000000000 4.4161737428 -5.2950522249 4.0640667663 0.0000000000
7.0020364490 11.0000000000 4.4156101382 -5.3051004183 4.0577930705 0.0000000000
7.0115196261 11.0000000000 4.4149721177 -5.3159728786 4.0508920046 0.0000000000
7.0209538210 11.0000000000 4.4143045410 -5.3270976800 4.0437717772 0.0000000000
7.0303373124 11.0000000000 4.4135981020 -5.3384725847 4.0363960593 0.0000000000
7.0396678956 11.0000000000 4.4128545315 -5.3501019341 4.0287700374 0.0000000000
7.0489419673 11.0000000000 4.4120773078 -5.3619969599 4.0209031323 0.0000000000
7.0581612986 11.0000000000 4.4112456556 -5.3741325353 4.0127222933 0.0000000000
7.0673206762 11.0000000000 4.4103738558 -5.3865312919 4.0042755916 0.0000000000
7.0764149614 11.0000000000 4.4094592833 -5.3992071011 3.9955469780 0.0000000000
7.0854529375 11.0000000000 4.4084835163 -5.4121041296 3.9864850987 0.0000000000
7.0944291985 11.0000000000 4.4074563831 -5.4252434783 3.9771208263 0.0000000000
7.1033382267 11.0000000000 4.4063713053 -5.4386372692 3.9674229988 0.0000000000
7.1121691444 11.0000000000 4.4052201504 -5.4523166332 3.9573466336 0.0000000000
7.1209123325 11.0000000000 4.4040105001 -5.4663105590 3.9469104618 0.0000000000
7.1293418504 11.0000000000 4.4026091881 -5.4813581556 3.9352861752 0.0000000000
7.1376737640 11.0000000000 4.4011380220 -5.4967012854 3.9232642592 0.0000000000
7.1459117686 11.0000000000 4.3995842783 -5.5123081715 3.9108065297 0.0000000000
7.1540648473 11.0000000000 4.3979459879 -5.5281379939 3.8979214393 0.0000000000
7.1621182861 11.0000000000 4.3962057643 -5.5442166417 3.8845290856 0.0000000000
7.1700616663 11.0000000000 4.3943852795 -5.5605791472 3.8707021444 0.0000000000
7.1778986998 11.0000000000 4.3924734314 -5.5771953730 3.8564082613 0.0000000000
7.1856386756 11.0000000000 4.3904405648 -5.5940048310 3.8415530120 0.0000000000
7.1932781376 11.0000000000 4.3883100000 -5.6110250000 3.8262226852 0.0000000000
7.1964523802 11.0000000000 4.3873700000 -5.6182250000 3.8195826852 0.0000000000
7.1974944706 11.0000000000 4.3870260046 -5.6207650855 3.8171906694 0.0000000000
7.1985245905 11.0000000000 4.3866738208 -5.6233284109 3.8147566039 0.0000000000
7.1995463837 11.0000000000 4.3863158993 -5.6259076426 3.8122932254 0.0000000000
7.2005630916 11.0000000000 4.3859548708 -5.6284966790 3.8098134968 0.0000000000
7.2015762962 11.0000000000 4.3855938944 -5.6310943216 3.8073305342 0.0000000000
7.2025878504 11.0000000000 4.3852308249 -5.6336941586 3.8048383214 0.0000000000
7.2035989029 11.0000000000 4.3848605952 -5.6362889120 3.8023195013 0.0000000000
7.2046051379 11.0000000000 4.3844887072 -5.6388938320 3.7997899810 0.0000000000
7.2056073415 11.0000000000 4.3841180102 -5.6415095456 3.7972609078 0.0000000000
7.2066101663 11.0000000000 4.3837457578 -5.6441223861 3.7947267621 0.0000000000
7.2076099535 11.0000000000 4.3833679969 -5.6467375185 3.7921696654 0.0000000000
7.2086064639 11.0000000000 4.3829862112 -5.6493568562 3.7895947875 0.0000000000
7.2096030815 11.0000000000 4.3826037859 -5.6519753447 3.7870176911 0.0000000000
7.2105999395 11.0000000000 4.3822157155 -5.6545880514 3.7844203265 0.0000000000
7.2115936130 11.0000000000 4.3818249298 -5.6572058070 3.7818100816 0.0000000000
7.2125817666 11.0000000000 4.3814352531 -5.6598376315 3.7791986451 0.0000000000
7.2135687072 11.0000000000 4.3810384401 -5.6624656053 3.7765602036 0.0000000000
7.2145544401 11.0000000000 4.3806380426 -5.6650930505 3.7739076352 0.0000000000
7.2155368824 11.0000000000 4.3802376900 -5.6677282111 3.7712521609 0.0000000000
7.2165155863 11.0000000000 4.3798321117 -5.6703670588 3.7685743085 0.0000000000
7.2174938037 11.0000000000 4.3794244531 -5.6730050617 3.7658884731 0.0000000000
7.2184711604 11.0000000000 4.3790141701 -5.6756424811 3.7631923731 0.0000000000
7.2194443087 11.0000000000 4.3785973846 -5.6782832664 3.7604689172 0.0000000000
7.2204147907 11.0000000000 4.3781793092 -5.6809289189 3.7577383546 0.0000000000
7.2213824978 11.0000000000 4.3777610714 -5.6835807326 3.7550046775 0.0000000000
7.2223478415 11.0000000000 4.3773418041 -5.6862369236 3.7522651319 0.0000000000
7.2233133599 11.0000000000 4.3769213717 -5.6888915748 3.7495215420 0.0000000000
7.2242773677 11.0000000000 4.3764943300 -5.6915430354 3.7467527911 0.0000000000
7.2252376159 11.0000000000 4.3760604954 -5.6941961582 3.7439562034 0.0000000000
7.2261933241 11.0000000000 4.3756243419 -5.6968571262 3.7411472022 0.0000000000
7.2271458486 11.0000000000 4.3751876028 -5.6995246168 3.7383332497 0.0000000000
7.2280982985 11.0000000000 4.3747488233 -5.7021901903 3.7355119021 0.0000000000
7.2290507434 11.0000000000 4.3743041326 -5.7048496358 3.7326693611 0.0000000000
7.2299995813 11.0000000000 4.3738521322 -5.7075094463 3.7297974356 0.0000000000
7.2309425146 11.0000000000 4.3733990007 -5.7101811427 3.7269162308 0.0000000000
7.2318856866 11.0000000000 4.3729426419 -5.7128488814 3.7240237003 0.0000000000
7.2328269370 11.0000000000 4.3724819972 -5.7155162389 3.7211141783 0.0000000000
7.2337632240 11.0000000000 4.3720210052 -5.7181941422 3.7181990492 0.0000000000
7.2347026530 11.0000000000 4.3715621901 -5.7208675061 3.7152944431 0.0000000000
7.2356364192 11.0000000000 4.3710965067 -5.7235457961 3.7123603934 0.0000000000
7.2365653156 11.0000000000 4.3706251093 -5.7262284810 3.7094017300 0.0000000000
7.2374933189 11.0000000000 4.3701520678 -5.7289112530 3.7064364550 0.0000000000
7.2384195574 11.0000000000 4.3696764435 -5.7315949901 3.7034604631 0.0000000000
7.2393435893 11.0000000000 4.3691974028 -5.7342796769 3.7004704257 0.0000000000
7.2402658527 11.0000000000 4.3687165956 -5.7369662296 3.6974725756 0.0000000000
7.2411842305 11.0000000000 4.3682253333 -5.7396491992 3.6944343387 0.0000000000
7.2421014056 11.0000000000 4.3677326341 -5.7423331574 3.6913899588 0.0000000000
7.2430178637 11.0000000000 4.3672403849 -5.7450190956 3.6883465863 0.0000000000
7.2439308011 11.0000000000 4.3667379555 -5.7477008130 3.6852641819 0.0000000000
7.2448435466 11.0000000000 4.3662401740 -5.7503883291 3.6821980496 0.0000000000
7.2457487420 11.0000000000 4.3657326827 -5.7530804286 3.6790912444 0.0000000000
7.2466527419 11.0000000000 4.3652275067 -5.7557778153 3.6759915859 0.0000000000
7.2475558100 11.0000000000 4.3647215585 -5.7584760605 3.6728884950 0.0000000000
7.2484542859 11.0000000000 4.3642083949 -5.7611759912 3.6697558684 0.0000000000
7.2493244447 11.0000000000 4.3636671463 -5.7638983551 3.6665019281 0.0000000000
7.2501586612 11.0000000000 4.3631006056 -5.7666597411 3.6631312110 0.0000000000
7.2509829001 11.0000000000 4.3625355563 -5.7694411336 3.6597584569 0.0000000000
7.2518035317 11.0000000000 4.3619588446 -5.7722143394 3.6563423276 0.0000000000
7.2526199734 11.0000000000 4.3613872167 -5.7750017866 3.6529408372 0.0000000000
7.2534350151 11.0000000000 4.3608156869 -5.7777919979 3.6495386334 0.0000000000
7.2542419519 11.0000000000 4.3602291012 -5.7805772512 3.6460781896 0.0000000000
7.2550463892 11.0000000000 4.3596363511 -5.7833589836 3.6425944961 0.0000000000
7.2558531603 11.0000000000 4.3590427694 -5.7861353309 3.6391096302 0.0000000000
7.2566559035 11.0000000000 4.3584483017 -5.7889177927 3.6356187749 0.0000000000
7.2574554030 11.0000000000 4.3578563685 -5.7917094189 3.6321343914 0.0000000000
7.2582544630 11.0000000000 4.3572501804 -5.7944827168 3.6286003202 0.0000000000
7.2590530209 11.0000000000 4.3566481424 -5.7972625337 3.6250802413 0.0000000000
7.2598493923 11.0000000000 4.3560413014 -5.8000397398 3.6215419949 0.0000000000
7.2606405341 11.0000000000 4.3554333173 -5.8028247456 3.6179960560 0.0000000000
7.2614309246 11.0000000000 4.3548096904 -5.8055893365 3.6143957122 0.0000000000
7.2622178335 11.0000000000 4.3541898994 -5.8083655200 3.6108060746 0.0000000000
7.2630022894 11.0000000000 4.3535681423 -5.8111433037 3.6072079328 0.0000000000
7.2637838300 11.0000000000 4.3529407034 -5.8139182437 3.6035882011 0.0000000000
7.2645685291 11.0000000000 4.3523093532 -5.8166820363 3.5999572833 0.0000000000
7.2653487678 11.0000000000 4.3516719703 -5.8194450624 3.5963025412 0.0000000000
7.2661249689 11.0000000000 4.3510287706 -5.8222067815 3.5926250550 0.0000000000
7.2669016148 11.0000000000 4.3503833998 -5.8249645517 3.5889404637 0.0000000000
7.2676722572 11.0000000000 4.3497368803 -5.8277311511 3.5852477458 0.0000000000
7.2684442273 11.0000000000 4.3490820072 -5.8304831055 3.5815274716 0.0000000000
7.2692107281 11.0000000000 4.3484241117 -5.8332401173 3.5777930852 0.0000000000
7.2699732611 11.0000000000 4.3477729477 -5.8360139363 3.5740789013 0.0000000000
7.2707374857 11.0000000000 4.3471072707 -5.8387632218 3.5703164791 0.0000000000
7.2714992050 11.0000000000 4.3464385007 -5.8415121240 3.5665418385 0.0000000000
7.2722574513 11.0000000000 4.3457750718 -5.8442751170 3.5627829256 0.0000000000
7.2730140294 11.0000000000 4.3451035507 -5.8470287247 3.5589953981 0.0000000000
7.2737673975 11.0000000000 4.3444305516 -5.8497855586 3.5552006680 0.0000000000
7.2745177016 11.0000000000 4.3437562928 -5.8525457255 3.5513995662 0.0000000000
7.2752661972 11.0000000000 4.3430689331 -5.8552886822 3.5475529449 0.0000000000
7.2760111022 11.0000000000 4.3423872731 -5.8580465953 3.5437231393 0.0000000000
7.2767579061 11.0000000000 4.3416952733 -5.8607851634 3.5398597129 0.0000000000
7.2774970715 11.0000000000 4.3410056947 -5.8635404050 3.5359993019 0.0000000000
7.2782392284 11.0000000000 4.3403189091 -5.8662950024 3.5321503206 0.0000000000
7.2789762227 11.0000000000 4.3396183034 -5.8690364598 3.5282513147 0.0000000000
7.2797123677 11.0000000000 4.3389195882 -5.8717823792 3.5243580862 0.0000000000
7.2804450441 11.0000000000 4.3382219749 -5.8745358457 3.5204662464 0.0000000000
7.2811764539 11.0000000000 4.3375141263 -5.8772750473 3.5165391713 0.0000000000
7.2819044744 11.0000000000 4.3368123242 -5.8800295602 3.5126301580 0.0000000000
7.2826320380 11.0000000000 4.3360917199 -5.8827543363 3.5086578302 0.0000000000
7.2833553098 11.0000000000 4.3353801618 -5.8855010380 3.5047129170 0.0000000000
7.2840789801 11.0000000000 4.3346725948 -5.8882535067 3.5007816615 0.0000000000
7.2848004779 11.0000000000 4.3339517639 -5.8909879832 3.4968045475 0.0000000000
7.2855192925 11.0000000000 4.3332336989 -5.8937313412 3.4928349444 0.0000000000
7.2862175346 11.0000000000 4.3324865018 -5.8964589078 3.4887551293 0.0000000000
7.2868676668 11.0000000000 4.3316951290 -5.8991832018 3.4844999204 0.0000000000
7.2874980101 11.0000000000 4.3309083502 -5.9019447500 3.4802481858 0.0000000000
7.2881215358 11.0000000000 4.3301154175 -5.9047049578 3.4759723720 0.0000000000
7.2887455227 11.0000000000 4.3293298953 -5.9074777029 3.4717211850 0.0000000000
7.2893690486 11.0000000000 4.3285374248 -5.9102385547 3.4674469626 0.0000000000
7.2899885322 11.0000000000 4.3277559701 -5.9130246336 3.4632067120 0.0000000000
7.2906076021 11.0000000000 4.3269616570 -5.9157885184 3.4589239057 0.0000000000
7.2912221066 11.0000000000 4.3261765929 -5.9185752993 3.4546689372 0.0000000000
7.2918359040 11.0000000000 4.3253889118 -5.9213584287 3.4504049608 0.0000000000
7.2924486609 11.0000000000 4.3246027305 -5.9241455778 3.4461453762 0.0000000000
7.2930606806 11.0000000000 4.3238158497 -5.9269325926 3.4418830470 0.0000000000
7.2936698769 11.0000000000 4.3230410105 -5.9297443017 3.4376590064 0.0000000000
7.2942780025 11.0000000000 4.3222615557 -5.9325495613 3.4334190833 0.0000000000
7.2948854926 11.0000000000 4.3214879750 -5.9353658707 3.4291982369 0.0000000000
7.2954870760 11.0000000000 4.3207124636 -5.9381867549 3.4249678377 0.0000000000
7.2960907341 11.0000000000 4.3199520001 -5.9410303953 3.4207885274 0.0000000000
7.2966906851 11.0000000000 4.3191923958 -5.9438804414 3.4166100917 0.0000000000
7.2972914669 11.0000000000 4.3184537441 -5.9467634059 3.4125022990 0.0000000000
7.2978923964 11.0000000000 4.3177137735 -5.9496440914 3.4083901425 0.0000000000
7.2984908155 11.0000000000 4.3169865256 -5.9525482757 3.4043194774 0.0000000000
7.2990858599 11.0000000000 4.3162764673 -5.9554832598 3.4003052503 0.0000000000
7.2996829015 11.0000000000 4.3155796247 -5.9584354257 3.3963370135 0.0000000000
7.3002779823 11.0000000000 4.3148990906 -5.9614137305 3.3924235554 0.0000000000
7.3008721196 11.0000000000 4.3142400279 -5.9644231214 3.3885835483 0.0000000000
7.3014649715 11.0000000000 4.3136039726 -5.9674649864 3.3848225808 0.0000000000
7.3020583680 11.0000000000 4.3130060475 -5.9705538957 3.3811953168 0.0000000000
7.3026478189 11.0000000000 4.3124297192 -5.9736731541 3.3776423005 0.0000000000
7.3032368389 11.0000000000 4.3119043191 -5.9768485880 3.3742705264 0.0000000000
7.3038220102 11.0000000000 4.3114176138 -5.9800665689 3.3710365127 0.0000000000
7.3044073603 11.0000000000 4.3109882735 -5.9833348590 3.3680118357 0.0000000000
7.3049891114 11.0000000000 4.3106226766 -5.9866556284 3.3652211403 0.0000000000
7.3055604121 11.0000000000 4.3103327267 -5.9900329187 3.3627104244 0.0000000000
7.3061238561 11.0000000000 4.3101415197 -5.9934623380 3.3605738289 0.0000000000
7.3066724178 11.0000000000 4.3100507722 -5.9969316864 3.3588230993 0.0000000000
7.3072074437 11.0000000000 4.3100723899 -6.0004222213 3.3575133562 0.0000000000
7.3077178351 11.0000000000 4.3102274790 -6.0039139553 3.3567370192 0.0000000000
7.3081981414 11.0000000000 4.3105057480 -6.0073845530 3.3564618561 0.0000000000
7.3086479953 11.0000000000 4.3109266992 -6.0107901969 3.3567834031 0.0000000000
7.3090593701 11.0000000000 4.3114680407 -6.0141192195 3.3576171601 0.0000000000
7.3094299829 11.0000000000 4.3121303889 -6.0173394683 3.3589784534 0.0000000000
7.3097661180 11.0000000000 4.3128915737 -6.0204446227 3.3607811310 0.0000000000
7.3100657780 11.0000000000 4.3137347029 -6.0234397270 3.3629556061 0.0000000000
7.3103339282 11.0000000000 4.3146501107 -6.0263183411 3.3654657915 0.0000000000
7.3105728562 11.0000000000 4.3156203454 -6.0290994060 3.3682343043 0.0000000000
7.3107848993 11.0000000000 4.3166350174 -6.0317937193 3.3712152670 0.0000000000
7.3109743280 11.0000000000 4.3176801657 -6.0344249896 3.3743433521 0.0000000000
7.3111427891 11.0000000000 4.3187537429 -6.0369928870 3.3776105021 0.0000000000
7.3112938094 11.0000000000 4.3198484227 -6.0395113286 3.3809818445 0.0000000000
7.3114295647 11.0000000000 4.3209647483 -6.0419757722 3.3844613696 0.0000000000
7.3115516920 11.0000000000 4.3220920910 -6.0444132416 3.3879957524 0.0000000000
7.3116625795 11.0000000000 4.3232227049 -6.0468445513 3.3915456844 0.0000000000
7.3117618757 11.0000000000 4.3243585477 -6.0492637180 3.3951213888 0.0000000000
7.3118512957 11.0000000000 4.3254981141 -6.0516739826 3.3987155485 0.0000000000
7.3119326060 11.0000000000 4.3266297675 -6.0541091534 3.4022680937 0.0000000000
7.3120062800 11.0000000000 4.3277649589 -6.0565360032 3.4058381194 0.0000000000
7.3120739484 11.0000000000 4.3288913825 -6.0589889258 3.4093626449 0.0000000000
7.3121349702 11.0000000000 4.3300147204 -6.0614518217 3.4128708382 0.0000000000
7.3121907437 11.0000000000 4.3311249985 -6.0639525650 3.4163116533 0.0000000000
7.3122415922 11.0000000000 4.3322324375 -6.0664615320 3.4197378225 0.0000000000
7.3122880823 11.0000000000 4.3333277044 -6.0690046073 3.4231016600 0.0000000000
7.3123307637 11.0000000000 4.3344244181 -6.0715441367 3.4264727030 0.0000000000
7.3123699200 11.0000000000 4.3355025697 -6.0741332843 3.4297496501 0.0000000000
7.3124058905 11.0000000000 4.3365651713 -6.0767625262 3.4329483598 0.0000000000
7.3124390735 11.0000000000 4.3376202076 -6.0794110038 3.4361091141 0.0000000000
7.3124695118 11.0000000000 4.3386594798 -6.0820983685 3.4391912568 0.0000000000
7.3124977285 11.0000000000 4.3396732544 -6.0848458960 3.4421473442 0.0000000000
7.3125234741 11.0000000000 4.3406785447 -6.0876131087 3.4450616204 0.0000000000
7.3125472937 11.0000000000 4.3416673537 -6.0904173898 3.4478951440 0.0000000000
7.3125693662 11.0000000000 4.3426297474 -6.0932785156 3.4506002684 0.0000000000
7.3125896663 11.0000000000 4.3435854176 -6.0961538582 3.4532728124 0.0000000000
7.3126085782 11.0000000000 4.3445238001 -6.0990645831 3.4558620524 0.0000000000
7.3126259928 11.0000000000 4.3454413561 -6.1020166063 3.4583514670 0.0000000000
7.3126422808 11.0000000000 4.3463424679 -6.1050001483 3.4607624974 0.0000000000
7.3126573576 11.0000000000 4.3472247645 -6.1080183661 3.4630843968 0.0000000000
7.3126713136 11.0000000000 4.3480947882 -6.1110589995 3.4653482383 0.0000000000
7.3126843276 11.0000000000 4.3489437627 -6.1141367003 3.4675130556 0.0000000000
7.3126963981 11.0000000000 4.3497795381 -6.1172366326 3.4696161845 0.0000000000
7.3127076926 11.0000000000 4.3505998063 -6.1203626085 3.4716468671 0.0000000000
7.3127182582 11.0000000000 4.3514022832 -6.1235173262 3.4735948876 0.0000000000
7.3127281171 11.0000000000 4.3522000724 -6.1266795150 3.4755211688 0.0000000000
7.3127373699 11.0000000000 4.3529728197 -6.1298802786 3.4773318527 0.0000000000
7.3127460502 11.0000000000 4.3537366322 -6.1330944939 3.4791014163 0.0000000000
7.3127542380 11.0000000000 4.3544895280 -6.1363246233 3.4808209478 0.0000000000
7.3127618933 11.0000000000 4.3552242783 -6.1395808983 3.4824574389 0.0000000000
7.3127691643 11.0000000000 4.3559458116 -6.1428556859 3.4840336570 0.0000000000
7.3127759585 11.0000000000 4.3566598495 -6.1461406563 3.4855758206 0.0000000000
7.3127824003 11.0000000000 4.3573606242 -6.1494435282 3.4870577707 0.0000000000
7.3127885844 11.0000000000 4.3580577577 -6.1527511874 3.4885232409 0.0000000000
7.3127945444 11.0000000000 4.3587511547 -6.1560637525 3.4899718029 0.0000000000
7.3128003505 11.0000000000 4.3594318643 -6.1593927126 3.4913630573 0.0000000000
7.3128060448 11.0000000000 4.3601092106 -6.1627259780 3.4927391363 0.0000000000
7.3128116167 11.0000000000 4.3607829486 -6.1660638056 3.4940989574 0.0000000000
7.3128172445 11.0000000000 4.3614634830 -6.1693929425 3.4954894401 0.0000000000
7.3128230014 11.0000000000 4.3621422354 -6.1727243891 3.4968718712 0.0000000000
7.3128292539 11.0000000000 4.3628375348 -6.1760343398 3.4983290884 0.0000000000
7.3128372182 11.0000000000 4.3636000000 -6.1792500000 3.5000926852 0.0000000000
7.3128497721 11.0000000000 4.3642700000 -6.1805500000 3.5022526852 0.0000000000
7.3128681855 11.0000000000 4.3639301686 -6.1733304330 3.5037811865 0.0000000000
7.3128777460 11.0000000000 4.3632120671 -6.1662575028 3.5037379523 0.0000000000
7.3128853776 11.0000000000 4.3623900678 -6.1592513539 3.5032524148 0.0000000000
7.3128920371 11.0000000000 4.3614813491 -6.1523103426 3.5023939444 0.0000000000
7.3128982764 11.0000000000 4.3605061610 -6.1454287806 3.5012458171 0.0000000000
7.3129041543 11.0000000000 4.3594774372 -6.1385952667 3.4998643271 0.0000000000
7.3129097528 11.0000000000 4.3583897593 -6.1318188165 3.4982241956 0.0000000000
7.3129151646 11.0000000000 4.3572335752 -6.1251134661 3.4962815996 0.0000000000
7.3129204988 11.0000000000 4.3560032745 -6.1184906975 3.4940095043 0.0000000000
7.3129258621 11.0000000000 4.3546942211 -6.1119618617 3.4913848250 0.0000000000
7.3129312893 11.0000000000 4.3532994739 -6.1055452517 3.4883724799 0.0000000000
7.3129367705 11.0000000000 4.3518107434 -6.0992633360 3.4849303244 0.0000000000
7.3129423033 11.0000000000 4.3502224074 -6.0931352124 3.4810282297 0.0000000000
7.3129478960 11.0000000000 4.3485322209 -6.0871758956 3.4766512106 0.0000000000
7.3129536218 11.0000000000 4.3467242757 -6.0814375941 3.4717147504 0.0000000000
7.3129596595 11.0000000000 4.3447595113 -6.0760362426 3.4660162332 0.0000000000
7.3129660250 11.0000000000 4.3426245060 -6.0710491911 3.4594710326 0.0000000000
7.3129725913 11.0000000000 4.3403290833 -6.0665295920 3.4520971817 0.0000000000
7.3129793632 11.0000000000 4.3378639344 -6.0626145653 3.4438025965 0.0000000000
7.3129863380 11.0000000000 4.3352420666 -6.0593910846 3.4346045176 0.0000000000
7.3129934497 11.0000000000 4.3324909160 -6.0569417602 3.4245796452 0.0000000000
7.3130006054 11.0000000000 4.3296407943 -6.0553430579 3.4138186391 0.0000000000
7.3130077311 11.0000000000 4.3267381021 -6.0545368440 3.4025303561 0.0000000000
7.3130147458 11.0000000000 4.3238177071 -6.0544577519 3.3908804127 0.0000000000
7.3130216013 11.0000000000 4.3209055275 -6.0550091132 3.3790111500 0.0000000000
7.3130282765 11.0000000000 4.3180161583 -6.0560724302 3.3670283463 0.0000000000
7.3130347866 11.0000000000 4.3151564004 -6.0575534993 3.3549968870 0.0000000000
7.3130411430 11.0000000000 4.3123268177 -6.0593609120 3.3429555911 0.0000000000
7.3130473399 11.0000000000 4.3095244007 -6.0614155794 3.3309240563 0.0000000000
7.3130533928 11.0000000000 4.3067442984 -6.0636521500 3.3189090187 0.0000000000
7.3130593476 11.0000000000 4.3039855171 -6.0660472260 3.3069158633 0.0000000000
7.3130652140 11.0000000000 4.3012402265 -6.0685381323 3.2949383384 0.0000000000
7.3130709801 11.0000000000 4.2985049304 -6.0710960616 3.2829739820 0.0000000000
7.3130766733 11.0000000000 4.2957773420 -6.0737054197 3.2710198855 0.0000000000
7.3130823171 11.0000000000 4.2930508848 -6.0763219056 3.2590674622 0.0000000000
7.3130878884 11.0000000000 4.2903295856 -6.0789718251 3.2471222974 0.0000000000
7.3130934075 11.0000000000 4.2876008934 -6.0815737946 3.2351667409 0.0000000000
7.3130988828 11.0000000000 4.2848737808 -6.0841861283 3.2232133570 0.0000000000
7.3131043181 11.0000000000 4.2821398316 -6.0867532985 3.2112506923 0.0000000000
7.3131097165 11.0000000000 4.2793972811 -6.0892626594 3.1992767458 0.0000000000
7.3131150781 11.0000000000 4.2766469302 -6.0917178663 3.1872932596 0.0000000000
7.3131204124 11.0000000000 4.2738893442 -6.0941221528 3.1753012009 0.0000000000
7.3131257043 11.0000000000 4.2711218957 -6.0964539826 3.1632986749 0.0000000000
7.3131309604 11.0000000000 4.2683455793 -6.0987196802 3.1512871304 0.0000000000
7.3131362028 11.0000000000 4.2655620948 -6.1009289672 3.1392694773 0.0000000000
7.3131413996 11.0000000000 4.2627647700 -6.1030268453 3.1272410270 0.0000000000
7.3131465732 11.0000000000 4.2599594779 -6.1050567624 3.1152078919 0.0000000000
7.3131517161 11.0000000000 4.2571450251 -6.1070059281 3.1031704144 0.0000000000
