# logAge Mass logTe Mbol logg C/O
9.0007223951 2.0000000000 3.7842274031 0.6088353639 3.1574737535 0.0000000000
9.0007475484 2.0000000000 3.7828818848 0.6148690075 3.1545051378 0.0000000000
9.0007720408 2.0000000000 3.7815985738 0.6209874418 3.1518192674 0.0000000000
9.0007958349 2.0000000000 3.7803515109 0.6271527508 3.1492971397 0.0000000000
9.0008189722 2.0000000000 3.7791391212 0.6333602419 3.1469305772 0.0000000000
9.0008415304 2.0000000000 3.7779711085 0.6396205822 3.1447626626 0.0000000000
9.0008635524 2.0000000000 3.7768533072 0.6459387274 3.1428187155 0.0000000000
9.0008850273 2.0000000000 3.7757855263 0.6523107513 3.1410964013 0.0000000000
9.0009059419 2.0000000000 3.7747663540 0.6587315047 3.1395880135 0.0000000000
9.0009263019 2.0000000000 3.7737871709 0.6651910596 3.1382551030 0.0000000000
9.0009461245 2.0000000000 3.7728351624 0.6716767064 3.1370413279 0.0000000000
9.0009654284 2.0000000000 3.7718989345 0.6781770363 3.1358965481 0.0000000000
9.0009842461 2.0000000000 3.7709799031 0.6846922569 3.1348265109 0.0000000000
9.0010026171 2.0000000000 3.7700860785 0.6912285551 3.1338657318 0.0000000000
9.0010205806 2.0000000000 3.7692253182 0.6977919999 3.1330480686 0.0000000000
9.0010381567 2.0000000000 3.7683981944 0.7043827722 3.1323758820 0.0000000000
9.0010553427 2.0000000000 3.7675962335 0.7109937432 3.1318124268 0.0000000000
9.0010721343 2.0000000000 3.7668103980 0.7176173277 3.1313185186 0.0000000000
9.0010885315 2.0000000000 3.7660329209 0.7242469474 3.1308604581 0.0000000000
9.0011045621 2.0000000000 3.7652644943 0.7308827268 3.1304410634 0.0000000000
9.0011202659 2.0000000000 3.7645092657 0.7375275283 3.1300780696 0.0000000000
9.0011356823 2.0000000000 3.7637713928 0.7441842223 3.1297892558 0.0000000000
9.0011508478 2.0000000000 3.7630544342 0.7508552476 3.1295898315 0.0000000000
9.0011657756 2.0000000000 3.7623573942 0.7575397607 3.1294754768 0.0000000000
9.0011804682 2.0000000000 3.7616771860 0.7642354117 3.1294329043 0.0000000000
9.0011949280 2.0000000000 3.7610107117 0.7709398421 3.1294487792 0.0000000000
9.0012091585 2.0000000000 3.7603551398 0.7776508846 3.1295109087 0.0000000000
9.0012231746 2.0000000000 3.7597099100 0.7843679966 3.1296168342 0.0000000000
9.0012369964 2.0000000000 3.7590756110 0.7910914582 3.1297690231 0.0000000000
9.0012506441 2.0000000000 3.7584528409 0.7978215558 3.1299699815 0.0000000000
9.0012641359 2.0000000000 3.7578418593 0.8045583880 3.1302207881 0.0000000000
9.0012774745 2.0000000000 3.7572402974 0.8113005929 3.1305114223 0.0000000000
9.0012906551 2.0000000000 3.7566445545 0.8180461246 3.1308266633 0.0000000000
9.0013036729 2.0000000000 3.7560510230 0.8247929331 3.1311512611 0.0000000000
9.0013165272 2.0000000000 3.7554568856 0.8315394058 3.1314733003 0.0000000000
9.0013292410 2.0000000000 3.7548638626 0.8382864417 3.1318000228 0.0000000000
9.0013418453 2.0000000000 3.7542752918 0.8450358348 3.1321454970 0.0000000000
9.0013543716 2.0000000000 3.7536945129 0.8517893802 3.1325237995 0.0000000000
9.0013668457 2.0000000000 3.7531236917 0.8585482437 3.1329440598 0.0000000000
9.0013792730 2.0000000000 3.7525604304 0.8653111449 3.1333961754 0.0000000000
9.0013916534 2.0000000000 3.7520012230 0.8720762090 3.1338653712 0.0000000000
9.0014039874 2.0000000000 3.7514425696 0.8788415649 3.1343369001 0.0000000000
9.0014162770 2.0000000000 3.7508819682 0.8856058775 3.1348002194 0.0000000000
9.0014285280 2.0000000000 3.7503189759 0.8923689187 3.1352534669 0.0000000000
9.0014407471 2.0000000000 3.7497534046 0.8991305972 3.1356958531 0.0000000000
9.0014529412 2.0000000000 3.7491850961 0.9058908374 3.1361267150 0.0000000000
9.0014651318 2.0000000000 3.7486146391 0.9126499552 3.1365485343 0.0000000000
9.0014773555 2.0000000000 3.7480434034 0.9194086759 3.1369670795 0.0000000000
9.0014896499 2.0000000000 3.7474727950 0.9261677440 3.1373882733 0.0000000000
9.0015020490 2.0000000000 3.7469038400 0.9329277005 3.1378164357 0.0000000000
9.0015145621 2.0000000000 3.7463346075 0.9396875044 3.1382434275 0.0000000000
9.0015271869 2.0000000000 3.7457617830 0.9464453743 3.1386552772 0.0000000000
9.0015399209 2.0000000000 3.7451820466 0.9531995261 3.1390379926 0.0000000000
9.0015527756 2.0000000000 3.7445928661 0.9599485797 3.1393808921 0.0000000000
9.0015657946 2.0000000000 3.7439935408 0.9666920951 3.1396809970 0.0000000000
9.0015790258 2.0000000000 3.7433836299 0.9734297657 3.1399364218 0.0000000000
9.0015925180 2.0000000000 3.7427626112 0.9801612158 3.1401449269 0.0000000000
9.0016063272 2.0000000000 3.7421291719 0.9868854008 3.1403008437 0.0000000000
9.0016205133 2.0000000000 3.7414815560 0.9936009008 3.1403965800 0.0000000000
9.0016351376 2.0000000000 3.7408179354 1.0003062624 3.1404242421 0.0000000000
9.0016502979 2.0000000000 3.7401348009 1.0069993040 3.1403689210 0.0000000000
9.0016661295 2.0000000000 3.7394268823 1.0136770806 3.1402083572 0.0000000000
9.0016827704 2.0000000000 3.7386886373 1.0203362476 3.1399190438 0.0000000000
9.0017003695 2.0000000000 3.7379112713 1.0269671952 3.1394619589 0.0000000000
9.0017190845 2.0000000000 3.7370832468 1.0335550297 3.1387849947 0.0000000000
9.0017392496 2.0000000000 3.7361880789 1.0400838628 3.1378158565 0.0000000000
9.0017618391 2.0000000000 3.7351915756 1.0465347861 3.1364102125 0.0000000000
9.0017881619 2.0000000000 3.7340515302 1.0528557109 3.1343784010 0.0000000000
9.0018205750 2.0000000000 3.7327005757 1.0588271951 3.1313631766 0.0000000000
9.0018675164 2.0000000000 3.7307632391 1.0639253552 3.1256530941 0.0000000000
9.0019323199 2.0000000000 3.7282073622 1.0637888678 3.1153749915 0.0000000000
9.0019811397 2.0000000000 3.7263725387 1.0585087283 3.1059236420 0.0000000000
9.0020147747 2.0000000000 3.7251257603 1.0523747807 3.0984829492 0.0000000000
9.0020427349 2.0000000000 3.7241418798 1.0458979112 3.0919566794 0.0000000000
9.0020664465 2.0000000000 3.7233624815 1.0392696765 3.0861877921 0.0000000000
9.0020877112 2.0000000000 3.7226907017 1.0325700064 3.0808208052 0.0000000000
9.0021077346 2.0000000000 3.7220617144 1.0258435075 3.0756142562 0.0000000000
9.0021268128 2.0000000000 3.7214619715 1.0190997307 3.0705177740 0.0000000000
9.0021451235 2.0000000000 3.7208855432 1.0123433875 3.0655095236 0.0000000000
9.0021626915 2.0000000000 3.7203381280 1.0055723972 3.0606114665 0.0000000000
9.0021795148 2.0000000000 3.7198274082 0.9987835184 3.0558530357 0.0000000000
9.0021956522 2.0000000000 3.7193555752 0.9919766863 3.0512429708 0.0000000000
9.0022112166 2.0000000000 3.7189199175 0.9851546729 3.0467715350 0.0000000000
9.0022263232 2.0000000000 3.7185171309 0.9783203924 3.0424266764 0.0000000000
9.0022410883 2.0000000000 3.7181397183 0.9714771838 3.0381797426 0.0000000000
9.0022556288 2.0000000000 3.7177777764 0.9646286305 3.0339925535 0.0000000000
9.0022700579 2.0000000000 3.7174217204 0.9577781866 3.0298281518 0.0000000000
9.0022844361 2.0000000000 3.7170663893 0.9509276227 3.0256666020 0.0000000000
9.0022987881 2.0000000000 3.7167096715 0.9440775496 3.0214997014 0.0000000000
9.0023131360 2.0000000000 3.7163496877 0.9372285021 3.0173201474 0.0000000000
9.0023274592 2.0000000000 3.7159885286 0.9303797959 3.0131360285 0.0000000000
9.0023416946 2.0000000000 3.7156322589 0.9235295263 3.0089708419 0.0000000000
9.0023557778 2.0000000000 3.7152870683 0.9166757514 3.0048485692 0.0000000000
9.0023696824 2.0000000000 3.7149562198 0.9098175030 3.0007818761 0.0000000000
9.0023834414 2.0000000000 3.7146384216 0.9029553280 2.9967658133 0.0000000000
9.0023970928 2.0000000000 3.7143319876 0.8960899045 2.9927939081 0.0000000000
9.0024106695 2.0000000000 3.7140353710 0.8892218361 2.9888602143 0.0000000000
9.0024241866 2.0000000000 3.7137474907 0.8823514764 2.9849605488 0.0000000000
9.0024376557 2.0000000000 3.7134673626 0.8754791267 2.9810910968 0.0000000000
9.0024510883 2.0000000000 3.7131939488 0.8686050985 2.9772478303 0.0000000000
9.0024644971 2.0000000000 3.7129256877 0.8617297985 2.9734246659 0.0000000000
9.0024778952 2.0000000000 3.7126607246 0.8548536869 2.9696143687 0.0000000000
9.0024912955 2.0000000000 3.7123972076 0.8479772228 2.9658097153 0.0000000000
9.0025047097 2.0000000000 3.7121336034 0.8411007853 2.9620047235 0.0000000000
9.0025181469 2.0000000000 3.7118688476 0.8342246352 2.9581952403 0.0000000000
9.0025316166 2.0000000000 3.7116019137 0.8273490239 2.9543772598 0.0000000000
9.0025451229 2.0000000000 3.7113323061 0.8204740703 2.9505488484 0.0000000000
9.0025586505 2.0000000000 3.7110617012 0.8135993524 2.9467165415 0.0000000000
9.0025721793 2.0000000000 3.7107923296 0.8067243100 2.9428890379 0.0000000000
9.0025856885 2.0000000000 3.7105264110 0.7998483912 2.9390749963 0.0000000000
9.0025991552 2.0000000000 3.7102660343 0.7929711428 2.9352825901 0.0000000000
9.0026125543 2.0000000000 3.7100132007 0.7860921777 2.9315196694 0.0000000000
9.0026258611 2.0000000000 3.7097698831 0.7792111156 2.9277939744 0.0000000000
9.0026390761 2.0000000000 3.7095358693 0.7723280302 2.9241046851 0.0000000000
9.0026522429 2.0000000000 3.7093071680 0.7654437808 2.9204361798 0.0000000000
9.0026654096 2.0000000000 3.7090794121 0.7585593046 2.9167713659 0.0000000000
9.0026786145 2.0000000000 3.7088491567 0.7516753467 2.9130967610 0.0000000000
9.0026918388 2.0000000000 3.7086183971 0.7447915171 2.9094201907 0.0000000000
9.0027050426 2.0000000000 3.7083911177 0.7379070110 2.9057572707 0.0000000000
9.0027181872 2.0000000000 3.7081712003 0.7310210442 2.9021232145 0.0000000000
9.0027312649 2.0000000000 3.7079594869 0.7241334428 2.8985213203 0.0000000000
9.0027443029 2.0000000000 3.7077533951 0.7172447203 2.8949414641 0.0000000000
9.0027573301 2.0000000000 3.7075501597 0.7103554273 2.8913728054 0.0000000000
9.0027703738 2.0000000000 3.7073469317 0.7034661307 2.8878041749 0.0000000000
9.0027834530 2.0000000000 3.7071405262 0.6965774652 2.8842230864 0.0000000000
9.0027965851 2.0000000000 3.7069276738 0.6896900822 2.8806167237 0.0000000000
9.0028097852 2.0000000000 3.7067053766 0.6828045791 2.8769733337 0.0000000000
9.0028230328 2.0000000000 3.7064755183 0.6759205797 2.8733003009 0.0000000000
9.0028362766 2.0000000000 3.7062442128 0.6690368641 2.8696215926 0.0000000000
9.0028494643 2.0000000000 3.7060177086 0.6621521858 2.8659617043 0.0000000000
9.0028625650 2.0000000000 3.7057996884 0.6552658091 2.8623350731 0.0000000000
9.0028756042 2.0000000000 3.7055871427 0.6483783313 2.8587298991 0.0000000000
9.0028886166 2.0000000000 3.7053759842 0.6414905641 2.8551301580 0.0000000000
9.0029016336 2.0000000000 3.7051625254 0.6346032413 2.8515213937 0.0000000000
9.0029146513 2.0000000000 3.7049473667 0.6277162601 2.8479059664 0.0000000000
9.0029276446 2.0000000000 3.7047337125 0.6208290096 2.8442964493 0.0000000000
9.0029405883 2.0000000000 3.7045247937 0.6139408734 2.8407055199 0.0000000000
9.0029534713 2.0000000000 3.7043221467 0.6070515565 2.8371392052 0.0000000000
9.0029663129 2.0000000000 3.7041237229 0.6001614427 2.8335894642 0.0000000000
9.0029791363 2.0000000000 3.7039270174 0.5932710023 2.8300464660 0.0000000000
9.0029919622 2.0000000000 3.7037297797 0.5863806591 2.8265013780 0.0000000000
9.0030047881 2.0000000000 3.7035322909 0.5794903738 2.8229553089 0.0000000000
9.0030175981 2.0000000000 3.7033362848 0.5725998410 2.8194150711 0.0000000000
9.0030303763 2.0000000000 3.7031435084 0.5657087529 2.8158875305 0.0000000000
9.0030431141 2.0000000000 3.7029548541 0.5588169498 2.8123761919 0.0000000000
9.0030558197 2.0000000000 3.7027692574 0.5519246099 2.8088768693 0.0000000000
9.0030685040 2.0000000000 3.7025853815 0.5450319588 2.8053843052 0.0000000000
9.0030811781 2.0000000000 3.7024018371 0.5381392325 2.8018930370 0.0000000000
9.0030938590 2.0000000000 3.7022165709 0.5312468000 2.7983949992 0.0000000000
9.0031065681 2.0000000000 3.7020270743 0.5243551211 2.7948803411 0.0000000000
9.0031193265 2.0000000000 3.7018308305 0.5174646575 2.7913391806 0.0000000000
9.0031321416 2.0000000000 3.7016267090 0.5105756177 2.7877670790 0.0000000000
9.0031449789 2.0000000000 3.7014177488 0.5036874498 2.7841759708 0.0000000000
9.0031577961 2.0000000000 3.7012077692 0.4967994590 2.7805808562 0.0000000000
9.0031705528 2.0000000000 3.7010004294 0.4899109801 2.7769961053 0.0000000000
9.0031832412 2.0000000000 3.7007967766 0.4830218240 2.7734258316 0.0000000000
9.0031958796 2.0000000000 3.7005957338 0.4761321893 2.7698658068 0.0000000000
9.0032084870 2.0000000000 3.7003961627 0.4692422856 2.7663115606 0.0000000000
9.0032210787 2.0000000000 3.7001971689 0.4623522778 2.7627595824 0.0000000000
9.0032336555 2.0000000000 3.6999987812 0.4554621617 2.7592099852 0.0000000000
9.0032462148 2.0000000000 3.6998012459 0.4485718931 2.7556637366 0.0000000000
9.0032587539 2.0000000000 3.6996048050 0.4416814287 2.7521217872 0.0000000000
9.0032712734 2.0000000000 3.6994095587 0.4347907512 2.7485845311 0.0000000000
9.0032837770 2.0000000000 3.6992154393 0.4278998740 2.7450517023 0.0000000000
9.0032962691 2.0000000000 3.6990223690 0.4210088123 2.7415229966 0.0000000000
9.0033087531 2.0000000000 3.6988302650 0.4141175821 2.7379980886 0.0000000000
9.0033212286 2.0000000000 3.6986390088 0.4072262047 2.7344765127 0.0000000000
9.0033336935 2.0000000000 3.6984484672 0.4003347036 2.7309577458 0.0000000000
9.0033461458 2.0000000000 3.6982585085 0.3934431020 2.7274412706 0.0000000000
9.0033585819 2.0000000000 3.6980692647 0.3865513778 2.7239276054 0.0000000000
9.0033709953 2.0000000000 3.6978814253 0.3796594132 2.7204194620 0.0000000000
9.0033833789 2.0000000000 3.6976957511 0.3727670779 2.7169198311 0.0000000000
9.0033957271 2.0000000000 3.6975128757 0.3658742638 2.7134312039 0.0000000000
9.0034080530 2.0000000000 3.6973314335 0.3589812069 2.7099482126 0.0000000000
9.0034203850 2.0000000000 3.6971484696 0.3520884172 2.7064592408 0.0000000000
9.0034327518 2.0000000000 3.6969609847 0.3451964122 2.7029524994 0.0000000000
9.0034451749 2.0000000000 3.6967668745 0.3383055544 2.6994197155 0.0000000000
9.0034576414 2.0000000000 3.6965682884 0.3314154695 2.6958693370 0.0000000000
9.0034701282 2.0000000000 3.6963686387 0.3245255642 2.6923147763 0.0000000000
9.0034826123 2.0000000000 3.6961713025 0.3176352517 2.6887693065 0.0000000000
9.0034950800 2.0000000000 3.6959777629 0.3107442744 2.6852387571 0.0000000000
9.0035075314 2.0000000000 3.6957866982 0.3038528631 2.6817179336 0.0000000000
9.0035199677 2.0000000000 3.6955965600 0.2969612877 2.6782007509 0.0000000000
9.0035323924 2.0000000000 3.6954060000 0.2900697838 2.6746819092 0.0000000000
9.0035448304 2.0000000000 3.6952153778 0.2831782928 2.6711628238 0.0000000000
9.0035573172 2.0000000000 3.6950259198 0.2762866065 2.6676483176 0.0000000000
9.0035698884 2.0000000000 3.6948388579 0.2693945160 2.6641432338 0.0000000000
9.0035825563 2.0000000000 3.6946549058 0.2625019009 2.6606503792 0.0000000000
9.0035952763 2.0000000000 3.6944735106 0.2556088575 2.6571675812 0.0000000000
9.0036079952 2.0000000000 3.6942939299 0.2487155143 2.6536919208 0.0000000000
9.0036206637 2.0000000000 3.6941154437 0.2418219959 2.6502205688 0.0000000000
9.0036332814 2.0000000000 3.6939376229 0.2349283732 2.6467518367 0.0000000000
9.0036458813 2.0000000000 3.6937602384 0.2280346803 2.6432848215 0.0000000000
9.0036584972 2.0000000000 3.6935830651 0.2211409505 2.6398186362 0.0000000000
9.0036711511 2.0000000000 3.6934060947 0.2142471846 2.6363532484 0.0000000000
9.0036838289 2.0000000000 3.6932299721 0.2073532851 2.6328911982 0.0000000000
9.0036965100 2.0000000000 3.6930554643 0.2004591360 2.6294355074 0.0000000000
9.0037091749 2.0000000000 3.6928832843 0.1935646295 2.6259889845 0.0000000000
9.0037218241 2.0000000000 3.6927132030 0.1866697969 2.6225507265 0.0000000000
9.0037344752 2.0000000000 3.6925441940 0.1797747879 2.6191166870 0.0000000000
9.0037471464 2.0000000000 3.6923752056 0.1728797558 2.6156827202 0.0000000000
9.0037598495 2.0000000000 3.6922049199 0.1659849052 2.6122436375 0.0000000000
9.0037725739 2.0000000000 3.6920310428 0.1590906298 2.6087904187 0.0000000000
9.0037853034 2.0000000000 3.6918510554 0.1521973666 2.6053131640 0.0000000000
9.0037980228 2.0000000000 3.6916626298 0.1453055202 2.6018027229 0.0000000000
9.0038107305 2.0000000000 3.6914676093 0.1384147874 2.5982663480 0.0000000000
9.0038234386 2.0000000000 3.6912718944 0.1315241762 2.5947272436 0.0000000000
9.0038361598 2.0000000000 3.6910815527 0.1246326664 2.5912092732 0.0000000000
9.0038489092 2.0000000000 3.6909006716 0.1177395694 2.5877285099 0.0000000000
9.0038617129 2.0000000000 3.6907252138 0.1108455566 2.5842690736 0.0000000000
9.0038746000 2.0000000000 3.6905490595 0.1039516485 2.5808068932 0.0000000000
9.0038875970 2.0000000000 3.6903663588 0.0970588207 2.5773189593 0.0000000000
9.0039006827 2.0000000000 3.6901772851 0.0901670524 2.5738059569 0.0000000000
9.0039137889 2.0000000000 3.6899879331 0.0832753429 2.5702918654 0.0000000000
9.0039268452 2.0000000000 3.6898046462 0.0763826507 2.5668016409 0.0000000000
9.0039397938 2.0000000000 3.6896310347 0.0694883802 2.5633494864 0.0000000000
9.0039526156 2.0000000000 3.6894622458 0.0625933179 2.5599163061 0.0000000000
9.0039652987 2.0000000000 3.6892917940 0.0556985168 2.5564765783 0.0000000000
9.0039778355 2.0000000000 3.6891136136 0.0488049618 2.5530064346 0.0000000000
9.0039902798 2.0000000000 3.6889281704 0.0419125814 2.5495077097 0.0000000000
9.0040027340 2.0000000000 3.6887410860 0.0350204703 2.5460025278 0.0000000000
9.0040153021 2.0000000000 3.6885581222 0.0281277002 2.5425135647 0.0000000000
9.0040280573 2.0000000000 3.6883833659 0.0212336123 2.5390569040 0.0000000000
9.0040409550 2.0000000000 3.6882144110 0.0143385915 2.5356230762 0.0000000000
9.0040539221 2.0000000000 3.6880472788 0.0074432758 2.5321964210 0.0000000000
9.0040668873 2.0000000000 3.6878781317 0.0005482802 2.5287618346 0.0000000000
9.0040798146 2.0000000000 3.6877058382 -0.0063462150 2.5253148626 0.0000000000
9.0040927001 2.0000000000 3.6875317013 -0.0132404213 2.5218606323 0.0000000000
9.0041055407 2.0000000000 3.6873571104 -0.0201345638 2.5184046118 0.0000000000
9.0041183352 2.0000000000 3.6871827822 -0.0270287568 2.5149496217 0.0000000000
9.0041310879 2.0000000000 3.6870072743 -0.0339227582 2.5114899897 0.0000000000
9.0041438039 2.0000000000 3.6868287124 -0.0408162545 2.5080183436 0.0000000000
9.0041564886 2.0000000000 3.6866453308 -0.0477089505 2.5045277385 0.0000000000
9.0041691488 2.0000000000 3.6864572214 -0.0546008602 2.5010185373 0.0000000000
9.0041817921 2.0000000000 3.6862660357 -0.0614922575 2.4974972354 0.0000000000
9.0041944266 2.0000000000 3.6860734730 -0.0683834243 2.4939705179 0.0000000000
9.0042070603 2.0000000000 3.6858811500 -0.0752746293 2.4904447441 0.0000000000
9.0042197025 2.0000000000 3.6856903839 -0.0821660941 2.4869250935 0.0000000000
9.0042323626 2.0000000000 3.6855024240 -0.0890580298 2.4834164797 0.0000000000
9.0042450493 2.0000000000 3.6853184329 -0.0959506328 2.4799234740 0.0000000000
9.0042577544 2.0000000000 3.6851375791 -0.1028437640 2.4764428066 0.0000000000
9.0042704530 2.0000000000 3.6849570408 -0.1097369502 2.4729633788 0.0000000000
9.0042831193 2.0000000000 3.6847739096 -0.1166297031 2.4694737526 0.0000000000
9.0042957342 2.0000000000 3.6845862462 -0.1235216971 2.4659663015 0.0000000000
9.0043083063 2.0000000000 3.6843962410 -0.1304132974 2.4624496408 0.0000000000
9.0043208519 2.0000000000 3.6842071842 -0.1373050533 2.4589367113 0.0000000000
9.0043333868 2.0000000000 3.6840222895 -0.1441975014 2.4554401532 0.0000000000
9.0043459175 2.0000000000 3.6838421811 -0.1510907478 2.4519624210 0.0000000000
9.0043584393 2.0000000000 3.6836643248 -0.1579843731 2.4484935456 0.0000000000
9.0043709468 2.0000000000 3.6834859948 -0.1648779261 2.4450228043 0.0000000000
9.0043834321 2.0000000000 3.6833050452 -0.1717710509 2.4415417561 0.0000000000
9.0043958709 2.0000000000 3.6831229289 -0.1786639814 2.4380561187 0.0000000000
9.0044082332 2.0000000000 3.6829424773 -0.1855571781 2.4345770337 0.0000000000
9.0044204889 2.0000000000 3.6827665055 -0.1924510984 2.4311155783 0.0000000000
9.0044326510 2.0000000000 3.6825955240 -0.1993458248 2.4276737617 0.0000000000
9.0044448146 2.0000000000 3.6824255721 -0.2062407125 2.4242359990 0.0000000000
9.0044570846 2.0000000000 3.6822521760 -0.2131350328 2.4207846864 0.0000000000
9.0044695569 2.0000000000 3.6820710919 -0.2200280939 2.4173031256 0.0000000000
9.0044821893 2.0000000000 3.6818815836 -0.2269197654 2.4137884238 0.0000000000
9.0044948321 2.0000000000 3.6816856487 -0.2338103537 2.4102484489 0.0000000000
9.0045073330 2.0000000000 3.6814853571 -0.2407001771 2.4066913532 0.0000000000
9.0045195992 2.0000000000 3.6812828441 -0.2475895782 2.4031255409 0.0000000000
9.0045317311 2.0000000000 3.6810804556 -0.2544789774 2.3995602270 0.0000000000
9.0045438674 2.0000000000 3.6808805795 -0.2613688110 2.3960047895 0.0000000000
9.0045561438 2.0000000000 3.6806855177 -0.2682594996 2.3924682666 0.0000000000
9.0045685912 2.0000000000 3.6804948392 -0.2751509737 2.3889489632 0.0000000000
9.0045811175 2.0000000000 3.6803048901 -0.2820425856 2.3854325220 0.0000000000
9.0045936233 2.0000000000 3.6801118308 -0.2889336541 2.3819038572 0.0000000000
9.0046060231 2.0000000000 3.6799128408 -0.2958236777 2.3783518877 0.0000000000
9.0046183098 2.0000000000 3.6797108045 -0.3027131581 2.3747879506 0.0000000000
9.0046305033 2.0000000000 3.6795105903 -0.3096029460 2.3712311786 0.0000000000
9.0046426237 2.0000000000 3.6793170337 -0.3164938868 2.3677005756 0.0000000000
9.0046547034 2.0000000000 3.6791317402 -0.3233862646 2.3642024505 0.0000000000
9.0046667972 2.0000000000 3.6789505115 -0.3302793557 2.3607202996 0.0000000000
9.0046789620 2.0000000000 3.6787685438 -0.3371723312 2.3572352386 0.0000000000
9.0046912482 2.0000000000 3.6785814071 -0.3440644262 2.3537298537 0.0000000000
9.0047036160 2.0000000000 3.6783896608 -0.3509557303 2.3502063469 0.0000000000
9.0047159612 2.0000000000 3.6781974163 -0.3578469411 2.3466808844 0.0000000000
9.0047281786 2.0000000000 3.6780088606 -0.3647387691 2.3431699305 0.0000000000
9.0047402086 2.0000000000 3.6778266082 -0.3716316598 2.3396837646 0.0000000000
9.0047521446 2.0000000000 3.6776480157 -0.3785251714 2.3362119901 0.0000000000
9.0047641120 2.0000000000 3.6774693425 -0.3854186773 2.3327398947 0.0000000000
9.0047762338 2.0000000000 3.6772868912 -0.3923115577 2.3292529376 0.0000000000
9.0047885351 2.0000000000 3.6770986871 -0.3992034712 2.3257433555 0.0000000000
9.0048009133 2.0000000000 3.6769050098 -0.4060944406 2.3222122588 0.0000000000
9.0048132573 2.0000000000 3.6767062919 -0.4129845134 2.3186613578 0.0000000000
9.0048254749 2.0000000000 3.6765033479 -0.4198738120 2.3150938627 0.0000000000
9.0048375578 2.0000000000 3.6762986731 -0.4267627879 2.3115195729 0.0000000000
9.0048495210 2.0000000000 3.6760952237 -0.4336519826 2.3079500974 0.0000000000
9.0048613829 2.0000000000 3.6758957609 -0.4405419023 2.3043962785 0.0000000000
9.0048732190 2.0000000000 3.6756998259 -0.4474324654 2.3008563132 0.0000000000
9.0048851521 2.0000000000 3.6755043177 -0.4543231081 2.2973180233 0.0000000000
9.0048973059 2.0000000000 3.6753060692 -0.4612132546 2.2937689707 0.0000000000
9.0049097095 2.0000000000 3.6751039039 -0.4681026897 2.2902045352 0.0000000000
9.0049221929 2.0000000000 3.6749008494 -0.4749919608 2.2866366089 0.0000000000
9.0049345606 2.0000000000 3.6747004673 -0.4818817116 2.2830791803 0.0000000000
9.0049466732 2.0000000000 3.6745053920 -0.4887724167 2.2795425968 0.0000000000
9.0049585837 2.0000000000 3.6743150466 -0.4956639639 2.2760245964 0.0000000000
9.0049703871 2.0000000000 3.6741281597 -0.5025561144 2.2725201887 0.0000000000
9.0049821733 2.0000000000 3.6739433534 -0.5094486131 2.2690239642 0.0000000000
9.0049939936 2.0000000000 3.6737584484 -0.5163410842 2.2655273556 0.0000000000
9.0050058815 2.0000000000 3.6735708999 -0.5232330972 2.2620203563 0.0000000000
9.0050178630 2.0000000000 3.6733786054 -0.5301242965 2.2584946985 0.0000000000
9.0050298906 2.0000000000 3.6731835572 -0.5370150233 2.2549582151 0.0000000000
9.0050418775 2.0000000000 3.6729899583 -0.5439059953 2.2514274309 0.0000000000
9.0050537455 2.0000000000 3.6728016428 -0.5507978671 2.2479174199 0.0000000000
9.0050655119 2.0000000000 3.6726181983 -0.5576905741 2.2444265592 0.0000000000
9.0050772531 2.0000000000 3.6724366063 -0.5645836100 2.2409429769 0.0000000000
9.0050890376 2.0000000000 3.6722538569 -0.5714764668 2.2374548366 0.0000000000
9.0051008591 2.0000000000 3.6720673535 -0.5783686805 2.2339519374 0.0000000000
9.0051126721 2.0000000000 3.6718747159 -0.5852598101 2.2304249354 0.0000000000
9.0051244380 2.0000000000 3.6716741251 -0.5921495152 2.2268666900 0.0000000000
9.0051361557 2.0000000000 3.6714665617 -0.5990379585 2.2232810592 0.0000000000
9.0051478354 2.0000000000 3.6712538815 -0.6059254600 2.2196753377 0.0000000000
9.0051594899 2.0000000000 3.6710386319 -0.6128124718 2.2160595346 0.0000000000
9.0051711427 2.0000000000 3.6708262805 -0.6197000045 2.2124551159 0.0000000000
9.0051828201 2.0000000000 3.6706230577 -0.6265892144 2.2088865407 0.0000000000
9.0051945433 2.0000000000 3.6704307034 -0.6334804272 2.2053606385 0.0000000000
9.0052063195 2.0000000000 3.6702389501 -0.6403717467 2.2018370975 0.0000000000
9.0052181522 2.0000000000 3.6700358286 -0.6472609621 2.1982689251 0.0000000000
9.0052299978 2.0000000000 3.6698201191 -0.6541478496 2.1946513321 0.0000000000
9.0052417515 2.0000000000 3.6696044035 -0.6610347372 2.1910337148 0.0000000000
9.0052533219 2.0000000000 3.6694007679 -0.6679238606 2.1874635232 0.0000000000
9.0052647719 2.0000000000 3.6692086825 -0.6748151177 2.1839386788 0.0000000000
9.0052762458 2.0000000000 3.6690209430 -0.6817071700 2.1804308996 0.0000000000
9.0052878598 2.0000000000 3.6688311557 -0.6885988360 2.1769150839 0.0000000000
9.0052996295 2.0000000000 3.6686359449 -0.6954895184 2.1733779679 0.0000000000
9.0053115414 2.0000000000 3.6684331015 -0.7023788366 2.1698108670 0.0000000000
9.0053234832 2.0000000000 3.6682274954 -0.7092676570 2.1662329145 0.0000000000
9.0053352709 2.0000000000 3.6680291225 -0.7161577491 2.1626833859 0.0000000000
