# logAge Mass logTe Mbol logg C/O
8.3773357509 3.4000000000 4.0274766309 -1.8737798005 3.3678735203 0.0000000000
8.3773478020 3.4000000000 4.0253632718 -1.8756267151 3.3586813184 0.0000000000
8.3773600389 3.4000000000 4.0232297749 -1.8773228576 3.3494688738 0.0000000000
8.3773724513 3.4000000000 4.0210786965 -1.8788734423 3.3402443261 0.0000000000
8.3773850003 3.4000000000 4.0189118151 -1.8802800305 3.3310141654 0.0000000000
8.3773976464 3.4000000000 4.0167311451 -1.8815462862 3.3217849829 0.0000000000
8.3774104457 3.4000000000 4.0145383092 -1.8826738497 3.3125626138 0.0000000000
8.3774233355 3.4000000000 4.0123347088 -1.8836608346 3.3033534184 0.0000000000
8.3774362314 3.4000000000 4.0101221343 -1.8845136722 3.2941619853 0.0000000000
8.3774491879 3.4000000000 4.0079028246 -1.8852497444 3.2849903177 0.0000000000
8.3774622422 3.4000000000 4.0056771480 -1.8858507256 3.2758472186 0.0000000000
8.3774753175 3.4000000000 4.0034464229 -1.8863248624 3.2667346638 0.0000000000
8.3774883467 3.4000000000 4.0012125113 -1.8866903626 3.2576528171 0.0000000000
8.3775014273 3.4000000000 3.9989758768 -1.8869282811 3.2486111117 0.0000000000
8.3775144903 3.4000000000 3.9967377604 -1.8870603720 3.2396058100 0.0000000000
8.3775275020 3.4000000000 3.9944991493 -1.8871001344 3.2306354606 0.0000000000
8.3775404966 3.4000000000 3.9922605760 -1.8870418723 3.2217044723 0.0000000000
8.3775534535 3.4000000000 3.9900227466 -1.8868866343 3.2128152499 0.0000000000
8.3775663431 3.4000000000 3.9877862927 -1.8866361897 3.2039696118 0.0000000000
8.3775791490 3.4000000000 3.9855519064 -1.8862894890 3.1951707468 0.0000000000
8.3775918870 3.4000000000 3.9833202094 -1.8858474772 3.1864207639 0.0000000000
8.3776046022 3.4000000000 3.9810914144 -1.8853217728 3.1777158653 0.0000000000
8.3776172019 3.4000000000 3.9788658123 -1.8847177867 3.1690550517 0.0000000000
8.3776296665 3.4000000000 3.9766437553 -1.8840367068 3.1604392553 0.0000000000
8.3776420777 3.4000000000 3.9744258979 -1.8832747176 3.1518726217 0.0000000000
8.3776543640 3.4000000000 3.9722135905 -1.8824186604 3.1433658147 0.0000000000
8.3776665261 3.4000000000 3.9700060326 -1.8814879353 3.1349078733 0.0000000000
8.3776785868 3.4000000000 3.9678028676 -1.8804951222 3.1264923385 0.0000000000
8.3776905271 3.4000000000 3.9656056763 -1.8794227040 3.1181325408 0.0000000000
8.3777023632 3.4000000000 3.9634137926 -1.8782839389 3.1098205118 0.0000000000
8.3777140617 3.4000000000 3.9612270906 -1.8770851006 3.1015532390 0.0000000000
8.3777256022 3.4000000000 3.9590456582 -1.8758274867 3.0933305552 0.0000000000
8.3777370681 3.4000000000 3.9568686094 -1.8745228103 3.0851442304 0.0000000000
8.3777483991 3.4000000000 3.9546984126 -1.8731496057 3.0770127252 0.0000000000
8.3777595616 3.4000000000 3.9525347138 -1.8717129152 3.0689326063 0.0000000000
8.3777706137 3.4000000000 3.9503740202 -1.8702482911 3.0608756814 0.0000000000
8.3777815369 3.4000000000 3.9482198859 -1.8687252206 3.0528683722 0.0000000000
8.3777923285 3.4000000000 3.9460714360 -1.8671518466 3.0449039225 0.0000000000
8.3778030020 3.4000000000 3.9439265046 -1.8655491194 3.0369652877 0.0000000000
8.3778135476 3.4000000000 3.9417891229 -1.8638849136 3.0290814432 0.0000000000
8.3778239422 3.4000000000 3.9396568783 -1.8621793280 3.0212346990 0.0000000000
8.3778341948 3.4000000000 3.9375280859 -1.8604474453 3.0134122825 0.0000000000
8.3778443485 3.4000000000 3.9354060602 -1.8586644353 3.0056373836 0.0000000000
8.3778543628 3.4000000000 3.9332896395 -1.8568399052 2.9979015132 0.0000000000
8.3778642340 3.4000000000 3.9311788514 -1.8549753593 2.9902041788 0.0000000000
8.3778740001 3.4000000000 3.9290751603 -1.8530612896 2.9825550424 0.0000000000
8.3778836253 3.4000000000 3.9269758280 -1.8511173849 2.9749352750 0.0000000000
8.3778931240 3.4000000000 3.9248804831 -1.8491469445 2.9673420714 0.0000000000
8.3779025260 3.4000000000 3.9227907463 -1.8471395448 2.9597860844 0.0000000000
8.3779117805 3.4000000000 3.9207068915 -1.8450942804 2.9522687708 0.0000000000
8.3779208989 3.4000000000 3.9186284165 -1.8430151061 2.9447865406 0.0000000000
8.3779299118 3.4000000000 3.9165545799 -1.8409071885 2.9373343613 0.0000000000
8.3779388004 3.4000000000 3.9144850995 -1.8387725697 2.9299102873 0.0000000000
8.3779475625 3.4000000000 3.9124219462 -1.8366001942 2.9225266241 0.0000000000
8.3779562076 3.4000000000 3.9103654262 -1.8343887442 2.9151851242 0.0000000000
8.3779647445 3.4000000000 3.9083117282 -1.8321609015 2.9078614691 0.0000000000
8.3779731874 3.4000000000 3.9062623645 -1.8299084102 2.9005650111 0.0000000000
8.3779815218 3.4000000000 3.9042193589 -1.8276199893 2.8933083571 0.0000000000
8.3779896989 3.4000000000 3.9021815369 -1.8253028598 2.8860839209 0.0000000000
8.3779977736 3.4000000000 3.9001486686 -1.8229587365 2.8788900968 0.0000000000
8.3780057832 3.4000000000 3.8981207335 -1.8205880342 2.8717266372 0.0000000000
8.3780136737 3.4000000000 3.8960972158 -1.8181938800 2.8645902281 0.0000000000
8.3780214388 3.4000000000 3.8940775462 -1.8157794473 2.8574773229 0.0000000000
8.3780290933 3.4000000000 3.8920623797 -1.8133416358 2.8503917814 0.0000000000
8.3780366490 3.4000000000 3.8900537759 -1.8108702740 2.8433459110 0.0000000000
8.3780441148 3.4000000000 3.8880496444 -1.8083761915 2.8363270178 0.0000000000
8.3780514913 3.4000000000 3.8860484893 -1.8058672865 2.8293259596 0.0000000000
8.3780587677 3.4000000000 3.8840528856 -1.8033309488 2.8223580800 0.0000000000
8.3780659459 3.4000000000 3.8820617540 -1.8007726314 2.8154168804 0.0000000000
8.3780730329 3.4000000000 3.8800736397 -1.7981997393 2.8084935803 0.0000000000
8.3780800304 3.4000000000 3.8780905039 -1.7956029552 2.8015997505 0.0000000000
8.3780869321 3.4000000000 3.8761131205 -1.7929788645 2.7947398531 0.0000000000
8.3780937345 3.4000000000 3.8741409353 -1.7903304533 2.7879104767 0.0000000000
8.3781004518 3.4000000000 3.8721725561 -1.7876644076 2.7811033784 0.0000000000
8.3781070915 3.4000000000 3.8702072107 -1.7849844041 2.7743139981 0.0000000000
8.3781136507 3.4000000000 3.8682451860 -1.7822892190 2.7675439733 0.0000000000
8.3781201173 3.4000000000 3.8662883351 -1.7795706679 2.7608039903 0.0000000000
8.3781264953 3.4000000000 3.8643366956 -1.7768287594 2.7540941957 0.0000000000
8.3781328015 3.4000000000 3.8623884240 -1.7740719416 2.7474038365 0.0000000000
8.3781390304 3.4000000000 3.8604430756 -1.7713022383 2.7407303240 0.0000000000
8.3781451757 3.4000000000 3.8585015627 -1.7685157693 2.7340788600 0.0000000000
8.3781512407 3.4000000000 3.8565656785 -1.7657049563 2.7274596487 0.0000000000
8.3781572318 3.4000000000 3.8546343301 -1.7628746574 2.7208663746 0.0000000000
8.3781631516 3.4000000000 3.8527060607 -1.7600312942 2.7142906420 0.0000000000
8.3781689933 3.4000000000 3.8507813958 -1.7571727340 2.7077354068 0.0000000000
8.3781747634 3.4000000000 3.8488600528 -1.7543001978 2.7011990491 0.0000000000
8.3781804717 3.4000000000 3.8469418429 -1.7514145874 2.6946804536 0.0000000000
8.3781861031 3.4000000000 3.8450292910 -1.7485056860 2.6881938065 0.0000000000
8.3781916586 3.4000000000 3.8431215525 -1.7455770234 2.6817343175 0.0000000000
8.3781971579 3.4000000000 3.8412145522 -1.7426453357 2.6752789914 0.0000000000
8.3782025915 3.4000000000 3.8393111152 -1.7396992969 2.6688436592 0.0000000000
8.3782079544 3.4000000000 3.8374137896 -1.7367286626 2.6624426104 0.0000000000
8.3782132678 3.4000000000 3.8355197431 -1.7337449770 2.6560598986 0.0000000000
8.3782185184 3.4000000000 3.8336276166 -1.7307537000 2.6496879035 0.0000000000
8.3782236840 3.4000000000 3.8317381911 -1.7277517303 2.6433309895 0.0000000000
8.3782287972 3.4000000000 3.8298547417 -1.7247264798 2.6370072921 0.0000000000
8.3782338676 3.4000000000 3.8279768076 -1.7216797975 2.6307142286 0.0000000000
8.3782388675 3.4000000000 3.8260999226 -1.7186290123 2.6244270027 0.0000000000
8.3782438081 3.4000000000 3.8242277456 -1.7155603606 2.6181657550 0.0000000000
8.3782487045 3.4000000000 3.8223632141 -1.7124626821 2.6119467004 0.0000000000
8.3782535400 3.4000000000 3.8204994144 -1.7093621825 2.6057317015 0.0000000000
8.3782583193 3.4000000000 3.8186359116 -1.7062606524 2.5995183025 0.0000000000
8.3782630617 3.4000000000 3.8167779071 -1.7031385879 2.5933351102 0.0000000000
8.3782677469 3.4000000000 3.8149242186 -1.7000004226 2.5871756226 0.0000000000
8.3782723652 3.4000000000 3.8130741088 -1.6968491307 2.5810357001 0.0000000000
8.3782769465 3.4000000000 3.8112309716 -1.6936724990 2.5749338038 0.0000000000
8.3782814901 3.4000000000 3.8093920364 -1.6904805695 2.5688548349 0.0000000000
8.3782859760 3.4000000000 3.8075523698 -1.6872912557 2.5627718941 0.0000000000
8.3782904071 3.4000000000 3.8057176877 -1.6840841981 2.5567159886 0.0000000000
8.3782947941 3.4000000000 3.8038904678 -1.6808505176 2.5507005812 0.0000000000
8.3782991480 3.4000000000 3.8020642148 -1.6776133725 2.5446904270 0.0000000000
8.3783034621 3.4000000000 3.8002402376 -1.6743683172 2.5386925407 0.0000000000
8.3783077242 3.4000000000 3.7984240415 -1.6710960678 2.5327366560 0.0000000000
8.3783119477 3.4000000000 3.7966151481 -1.6677985838 2.5268200760 0.0000000000
8.3783161436 3.4000000000 3.7948114581 -1.6644833791 2.5209313977 0.0000000000
8.3783203081 3.4000000000 3.7930110112 -1.6611571871 2.5150600869 0.0000000000
8.3783244317 3.4000000000 3.7912151260 -1.6578155855 2.5092131870 0.0000000000
8.3783285099 3.4000000000 3.7894272182 -1.6544472275 2.5034088987 0.0000000000
8.3783325758 3.4000000000 3.7876499888 -1.6510440449 2.4976612543 0.0000000000
8.3783366375 3.4000000000 3.7858817373 -1.6476117427 2.4919611691 0.0000000000
8.3783406424 3.4000000000 3.7841141953 -1.6441761117 2.4862652536 0.0000000000
8.3783446209 3.4000000000 3.7823590593 -1.6407019996 2.4806343544 0.0000000000
8.3783486587 3.4000000000 3.7806391072 -1.6371203536 2.4751872043 0.0000000000
8.3783527177 3.4000000000 3.7789395957 -1.6334762164 2.4698468133 0.0000000000
8.3783567504 3.4000000000 3.7772462182 -1.6298148790 2.4645378381 0.0000000000
8.3783608030 3.4000000000 3.7755810293 -1.6260748381 2.4593730990 0.0000000000
8.3783648994 3.4000000000 3.7739552280 -1.6222266760 2.4544091585 0.0000000000
8.3783690169 3.4000000000 3.7723594789 -1.6183011050 2.4495963905 0.0000000000
8.3783731319 3.4000000000 3.7707840882 -1.6143246086 2.4448854266 0.0000000000
8.3783772281 3.4000000000 3.7692229439 -1.6103118137 2.4402459673 0.0000000000
8.3783813302 3.4000000000 3.7676904113 -1.6062324525 2.4357475810 0.0000000000
8.3783854661 3.4000000000 3.7662022319 -1.6020529803 2.4314666526 0.0000000000
8.3783895875 3.4000000000 3.7647361582 -1.5978216287 2.4272948984 0.0000000000
8.3783936496 3.4000000000 3.7632718626 -1.5935843121 2.4231326428 0.0000000000
8.3783977217 3.4000000000 3.7618477941 -1.5892679305 2.4191629214 0.0000000000
8.3784018757 3.4000000000 3.7605027512 -1.5847972399 2.4155710259 0.0000000000
8.3784060483 3.4000000000 3.7592004665 -1.5802417322 2.4121840902 0.0000000000
8.3784101551 3.4000000000 3.7578940648 -1.5756928276 2.4087780453 0.0000000000
8.3784142293 3.4000000000 3.7566090907 -1.5711104869 2.4054710851 0.0000000000
8.3784183415 3.4000000000 3.7553937280 -1.5664134974 2.4024884301 0.0000000000
8.3784225051 3.4000000000 3.7542578011 -1.5615889897 2.3998745257 0.0000000000
8.3784266862 3.4000000000 3.7531795258 -1.5566803842 2.3975248667 0.0000000000
8.3784308573 3.4000000000 3.7521421292 -1.5517197851 2.3953595199 0.0000000000
8.3784350053 3.4000000000 3.7511394182 -1.5467162077 2.3933501068 0.0000000000
8.3784391188 3.4000000000 3.7501664134 -1.5416761544 2.3914741087 0.0000000000
8.3784431950 3.4000000000 3.7492197917 -1.5366042912 2.3897163674 0.0000000000
8.3784472371 3.4000000000 3.7482973963 -1.5315039912 2.3880669058 0.0000000000
8.3784512483 3.4000000000 3.7473973489 -1.5263783496 2.3865169729 0.0000000000
8.3784552315 3.4000000000 3.7465211859 -1.5212270904 2.3850728247 0.0000000000
8.3784591896 3.4000000000 3.7456728854 -1.5160475267 2.3837514478 0.0000000000
8.3784631252 3.4000000000 3.7448563492 -1.5108370318 2.3825695011 0.0000000000
8.3784670359 3.4000000000 3.7440686970 -1.5055988751 2.3815141549 0.0000000000
8.3784709119 3.4000000000 3.7432970466 -1.5003450215 2.3805290950 0.0000000000
8.3784747428 3.4000000000 3.7425277128 -1.4950881341 2.3795545147 0.0000000000
8.3784785206 3.4000000000 3.7417493603 -1.4898388068 2.3785408355 0.0000000000
8.3784822568 3.4000000000 3.7409689833 -1.4845914958 2.3775182517 0.0000000000
8.3784859717 3.4000000000 3.7402021825 -1.4793330798 2.3765544151 0.0000000000
8.3784896860 3.4000000000 3.7394646086 -1.4740503938 2.3757171940 0.0000000000
8.3784934168 3.4000000000 3.7387693347 -1.4687324229 2.3750632865 0.0000000000
8.3784971560 3.4000000000 3.7381093144 -1.4633849379 2.3745621994 0.0000000000
8.3785008829 3.4000000000 3.7374680477 -1.4580215969 2.3741424692 0.0000000000
8.3785045771 3.4000000000 3.7368289798 -1.4526561035 2.3737323949 0.0000000000
8.3785082219 3.4000000000 3.7361779054 -1.4473002513 2.3732704381 0.0000000000
8.3785118263 3.4000000000 3.7355163556 -1.4419530395 2.3727631238 0.0000000000
8.3785154097 3.4000000000 3.7348523244 -1.4366082136 2.3722449291 0.0000000000
8.3785189914 3.4000000000 3.7341938251 -1.4312595025 2.3717504166 0.0000000000
8.3785225909 3.4000000000 3.7335488682 -1.4259006380 2.3713141345 0.0000000000
8.3785262212 3.4000000000 3.7329221965 -1.4205278996 2.3709565432 0.0000000000
8.3785298765 3.4000000000 3.7323091716 -1.4151448822 2.3706576506 0.0000000000
8.3785335479 3.4000000000 3.7317034814 -1.4097564856 2.3703902486 0.0000000000
8.3785372262 3.4000000000 3.7310988140 -1.4043676099 2.3701271290 0.0000000000
8.3785409033 3.4000000000 3.7304891392 -1.3989829147 2.3698423080 0.0000000000
8.3785445829 3.4000000000 3.7298725338 -1.3936035628 2.3695276273 0.0000000000
8.3785482774 3.4000000000 3.7292501794 -1.3882280729 2.3691884056 0.0000000000
8.3785519998 3.4000000000 3.7286233341 -1.3828548985 2.3688302940 0.0000000000
8.3785557628 3.4000000000 3.7279932561 -1.3774824932 2.3684589440 0.0000000000
8.3785595777 3.4000000000 3.7273607249 -1.3721102068 2.3680777337 0.0000000000
8.3785634491 3.4000000000 3.7267247520 -1.3667407008 2.3676816448 0.0000000000
8.3785673805 3.4000000000 3.7260839409 -1.3613774012 2.3672637202 0.0000000000
8.3785713752 3.4000000000 3.7254368949 -1.3560237341 2.3668170029 0.0000000000
8.3785754379 3.4000000000 3.7247819879 -1.3506828510 2.3663337281 0.0000000000
8.3785795897 3.4000000000 3.7241144366 -1.3453541280 2.3657950122 0.0000000000
8.3785838641 3.4000000000 3.7234271605 -1.3400341936 2.3651738816 0.0000000000
8.3785882948 3.4000000000 3.7227130272 -1.3347196147 2.3644431799 0.0000000000
8.3785929154 3.4000000000 3.7219649619 -1.3294074217 2.3635757958 0.0000000000
8.3785977631 3.4000000000 3.7211784992 -1.3241156398 2.3625466578 0.0000000000
8.3786028794 3.4000000000 3.7203527930 -1.3188914137 2.3613335234 0.0000000000
8.3786083062 3.4000000000 3.7194872635 -1.3137840319 2.3599143584 0.0000000000
8.3786141319 3.4000000000 3.7185730750 -1.3088322253 2.3582383268 0.0000000000
8.3786208723 3.4000000000 3.7175254907 -1.3039776694 2.3559898120 0.0000000000
8.3786292733 3.4000000000 3.7162189284 -1.2991101797 2.3527105588 0.0000000000
8.3786399375 3.4000000000 3.7145573911 -1.2948199458 2.3477805030 0.0000000000
8.3786529736 3.4000000000 3.7125437341 -1.2937867945 2.3401391358 0.0000000000
8.3786663318 3.4000000000 3.7105039434 -1.2966442781 2.3308369793 0.0000000000
8.3786760924 3.4000000000 3.7090329219 -1.3010374879 2.3231956095 0.0000000000
8.3786826827 3.4000000000 3.7080530783 -1.3060728639 2.3172620847 0.0000000000
8.3786878782 3.4000000000 3.7072787465 -1.3113639455 2.3120483249 0.0000000000
8.3786928685 3.4000000000 3.7065211567 -1.3166540324 2.3069019311 0.0000000000
8.3786977118 3.4000000000 3.7057785636 -1.3219366308 2.3018185190 0.0000000000
8.3787023376 3.4000000000 3.7050705389 -1.3272337658 2.2968675665 0.0000000000
8.3787066755 3.4000000000 3.7044166548 -1.3325674624 2.2921185512 0.0000000000
8.3787106759 3.4000000000 3.7038308992 -1.3379542065 2.2876208314 0.0000000000
8.3787143766 3.4000000000 3.7033041940 -1.3433876016 2.2833406523 0.0000000000
8.3787178376 3.4000000000 3.7028215055 -1.3488553438 2.2792228015 0.0000000000
8.3787211191 3.4000000000 3.7023678002 -1.3543451287 2.2752120663 0.0000000000
8.3787242811 3.4000000000 3.7019280444 -1.3598446522 2.2712532339 0.0000000000
8.3787273835 3.4000000000 3.7014873284 -1.3653417044 2.2672915489 0.0000000000
8.3787304594 3.4000000000 3.7010388335 -1.3708302337 2.2633021576 0.0000000000
8.3787334996 3.4000000000 3.7005886838 -1.3763140396 2.2593080366 0.0000000000
8.3787364908 3.4000000000 3.7001441651 -1.3817978058 2.2553364550 0.0000000000
8.3787394200 3.4000000000 3.6997125628 -1.3872862157 2.2514146820 0.0000000000
8.3787422742 3.4000000000 3.6993011628 -1.3927839530 2.2475699870 0.0000000000
8.3787450452 3.4000000000 3.6989150650 -1.3982944098 2.2438214129 0.0000000000
8.3787477451 3.4000000000 3.6985505497 -1.4038157668 2.2401548091 0.0000000000
8.3787503914 3.4000000000 3.6982016732 -1.4093448904 2.2365476535 0.0000000000
8.3787530011 3.4000000000 3.6978624915 -1.4148786470 2.2329774242 0.0000000000
8.3787555917 3.4000000000 3.6975270608 -1.4204139029 2.2294215992 0.0000000000
8.3787581780 3.4000000000 3.6971904187 -1.4259480250 2.2258613817 0.0000000000
8.3787607616 3.4000000000 3.6968530819 -1.4314811735 2.2222987751 0.0000000000
8.3787633392 3.4000000000 3.6965174684 -1.4370144781 2.2187429994 0.0000000000
8.3787659078 3.4000000000 3.6961859980 -1.4425490693 2.2152032815 0.0000000000
8.3787684642 3.4000000000 3.6958610836 -1.4480860745 2.2116888215 0.0000000000
8.3787710079 3.4000000000 3.6955438828 -1.4536260790 2.2082040165 0.0000000000
8.3787735435 3.4000000000 3.6952328622 -1.4591685054 2.2047429637 0.0000000000
8.3787760763 3.4000000000 3.6949261406 -1.4647126259 2.2012984290 0.0000000000
8.3787786117 3.4000000000 3.6946218366 -1.4702577128 2.1978631782 0.0000000000
8.3787811544 3.4000000000 3.6943183121 -1.4758031191 2.1944309176 0.0000000000
8.3787837029 3.4000000000 3.6940171479 -1.4813492680 2.1910078016 0.0000000000
8.3787862506 3.4000000000 3.6937222041 -1.4868973404 2.1876087973 0.0000000000
8.3787887913 3.4000000000 3.6934373886 -1.4924485332 2.1842490583 0.0000000000
8.3787913183 3.4000000000 3.6931666054 -1.4980040419 2.1809437219 0.0000000000
8.3787938320 3.4000000000 3.6929108366 -1.5035641617 2.1776965986 0.0000000000
8.3787963502 3.4000000000 3.6926630312 -1.5091267125 2.1744803569 0.0000000000
8.3787988944 3.4000000000 3.6924147700 -1.5146890922 2.1712623602 0.0000000000
8.3788014856 3.4000000000 3.6921576335 -1.5202486989 2.1680099717 0.0000000000
8.3788041436 3.4000000000 3.6918837574 -1.5258031022 2.1646927059 0.0000000000
8.3788068701 3.4000000000 3.6915925221 -1.5313521105 2.1613081613 0.0000000000
8.3788096538 3.4000000000 3.6912883887 -1.5368971028 2.1578736308 0.0000000000
8.3788124832 3.4000000000 3.6909759233 -1.5424394901 2.1544068141 0.0000000000
8.3788153469 3.4000000000 3.6906597277 -1.5479806949 2.1509255499 0.0000000000
8.3788182336 3.4000000000 3.6903452042 -1.5535223932 2.1474507764 0.0000000000
8.3788211322 3.4000000000 3.6900385418 -1.5590665099 2.1440064803 0.0000000000
8.3788240319 3.4000000000 3.6897459631 -1.5646149805 2.1406167773 0.0000000000
8.3788269224 3.4000000000 3.6894732846 -1.5701696156 2.1373042092 0.0000000000
8.3788298119 3.4000000000 3.6892187963 -1.5757299098 2.1340621383 0.0000000000
8.3788327240 3.4000000000 3.6889741476 -1.5812933141 2.1308581817 0.0000000000
8.3788356830 3.4000000000 3.6887307600 -1.5868572097 2.1276590731 0.0000000000
8.3788387114 3.4000000000 3.6884808035 -1.5924191972 2.1244344524 0.0000000000
8.3788418048 3.4000000000 3.6882263128 -1.5979797713 2.1211922596 0.0000000000
8.3788449403 3.4000000000 3.6879762867 -1.6035414704 2.1179674756 0.0000000000
8.3788480945 3.4000000000 3.6877398705 -1.6091068755 2.1147956488 0.0000000000
8.3788512559 3.4000000000 3.6875222076 -1.6146774401 2.1116967712 0.0000000000
8.3788544671 3.4000000000 3.6873101904 -1.6202494749 2.1086198888 0.0000000000
8.3788577865 3.4000000000 3.6870855118 -1.6258178252 2.1054938342 0.0000000000
8.3788612701 3.4000000000 3.6868305005 -1.6313775178 2.1022499118 0.0000000000
8.3788649139 3.4000000000 3.6865461969 -1.6369289169 2.0988921379 0.0000000000
8.3788686453 3.4000000000 3.6862549423 -1.6424784622 2.0955073015 0.0000000000
8.3788723890 3.4000000000 3.6859799768 -1.6480328489 2.0921856846 0.0000000000
8.3788761202 3.4000000000 3.6857296382 -1.6535944533 2.0889596884 0.0000000000
8.3788798921 3.4000000000 3.6854895021 -1.6591590558 2.0857733032 0.0000000000
8.3788837638 3.4000000000 3.6852433414 -1.6647219146 2.0825635167 0.0000000000
8.3788877635 3.4000000000 3.6849835855 -1.6702808277 2.0793009278 0.0000000000
8.3788918679 3.4000000000 3.6847171364 -1.6758378389 2.0760123269 0.0000000000
8.3788960488 3.4000000000 3.6844521899 -1.6813953675 2.0727295295 0.0000000000
8.3789002855 3.4000000000 3.6841948891 -1.6869551183 2.0694764262 0.0000000000
8.3789045643 3.4000000000 3.6839492424 -1.6925180534 2.0662686652 0.0000000000
8.3789088753 3.4000000000 3.6837182911 -1.6980848790 2.0631181299 0.0000000000
8.3789132333 3.4000000000 3.6834985021 -1.7036546233 2.0600110763 0.0000000000
8.3789176644 3.4000000000 3.6832833351 -1.7092255475 2.0569220384 0.0000000000
8.3789221877 3.4000000000 3.6830679212 -1.7147963613 2.0538320572 0.0000000000
8.3789268056 3.4000000000 3.6828514815 -1.7203668728 2.0507380939 0.0000000000
8.3789315182 3.4000000000 3.6826338698 -1.7259370635 2.0476395707 0.0000000000
8.3789363267 3.4000000000 3.6824152261 -1.7315070377 2.0445370063 0.0000000000
8.3789412330 3.4000000000 3.6821958221 -1.7370769625 2.0414314204 0.0000000000
8.3789462497 3.4000000000 3.6819717091 -1.7426457433 2.0383074561 0.0000000000
8.3789514072 3.4000000000 3.6817316257 -1.7482100993 2.0351213801 0.0000000000
8.3789567194 3.4000000000 3.6814689989 -1.7537680972 2.0318476739 0.0000000000
8.3789621351 3.4000000000 3.6811968661 -1.7593234703 2.0285369934 0.0000000000
8.3789675911 3.4000000000 3.6809310444 -1.7648807351 2.0252508004 0.0000000000
8.3789730384 3.4000000000 3.6806784106 -1.7704417167 2.0220158729 0.0000000000
8.3789784435 3.4000000000 3.6804414476 -1.7760069723 2.0188419184 0.0000000000
8.3789838490 3.4000000000 3.6802123743 -1.7815743776 2.0156986632 0.0000000000
8.3789893260 3.4000000000 3.6799796581 -1.7871408315 2.0125412169 0.0000000000
8.3789948901 3.4000000000 3.6797408385 -1.7927056442 2.0093600134 0.0000000000
8.3790005221 3.4000000000 3.6794989433 -1.7982695914 2.0061668537 0.0000000000
8.3790062004 3.4000000000 3.6792558628 -1.8038332414 2.0029690716 0.0000000000
8.3790119009 3.4000000000 3.6790130931 -1.8093971041 1.9997724479 0.0000000000
8.3790175894 3.4000000000 3.6787792301 -1.8149632592 1.9966105337 0.0000000000
8.3790232284 3.4000000000 3.6785669288 -1.8205346610 1.9935327680 0.0000000000
8.3790288498 3.4000000000 3.6783685251 -1.8261094408 1.9905092410 0.0000000000
8.3790345357 3.4000000000 3.6781615076 -1.8316822078 1.9874520643 0.0000000000
8.3790403001 3.4000000000 3.6779430546 -1.8372522608 1.9843502311 0.0000000000
8.3790460985 3.4000000000 3.6777269886 -1.8428228649 1.9812577255 0.0000000000
8.3790518963 3.4000000000 3.6775200703 -1.8483956534 1.9782009368 0.0000000000
8.3790576735 3.4000000000 3.6773219453 -1.8539705938 1.9751784606 0.0000000000
8.3790634928 3.4000000000 3.6771194146 -1.8595444115 1.9721388109 0.0000000000
8.3790694681 3.4000000000 3.6768915305 -1.8651118682 1.9690002918 0.0000000000
8.3790755563 3.4000000000 3.6766430998 -1.8706741654 1.9657816501 0.0000000000
8.3790816190 3.4000000000 3.6763947539 -1.8762364524 1.9625633518 0.0000000000
8.3790876567 3.4000000000 3.6761464285 -1.8817986204 1.9593451827 0.0000000000
8.3790937231 3.4000000000 3.6758903953 -1.8873586646 1.9560970325 0.0000000000
8.3790997487 3.4000000000 3.6756389210 -1.8929199717 1.9528666125 0.0000000000
8.3791056472 3.4000000000 3.6754082230 -1.8984869132 1.9497170439 0.0000000000
8.3791114690 3.4000000000 3.6751978618 -1.9040590096 1.9466467605 0.0000000000
8.3791172947 3.4000000000 3.6750002840 -1.9096339853 1.9436264590 0.0000000000
8.3791231732 3.4000000000 3.6747984066 -1.9152078555 1.9405894014 0.0000000000
8.3791291312 3.4000000000 3.6745785656 -1.9207775105 1.9374821751 0.0000000000
8.3791351450 3.4000000000 3.6743465167 -1.9263442113 1.9343272992 0.0000000000
8.3791411703 3.4000000000 3.6741125201 -1.9319103384 1.9311648620 0.0000000000
8.3791471374 3.4000000000 3.6738878318 -1.9374787707 1.9280387360 0.0000000000
8.3791530171 3.4000000000 3.6736792565 -1.9430511943 1.9249754651 0.0000000000
8.3791588690 3.4000000000 3.6734843390 -1.9486267398 1.9219655772 0.0000000000
8.3791647274 3.4000000000 3.6732992644 -1.9542043308 1.9189942423 0.0000000000
8.3791705643 3.4000000000 3.6731197804 -1.9597830625 1.9160448135 0.0000000000
8.3791763821 3.4000000000 3.6729419185 -1.9653621195 1.9131017434 0.0000000000
8.3791822388 3.4000000000 3.6727622870 -1.9709408129 1.9101517399 0.0000000000
8.3791881499 3.4000000000 3.6725808780 -1.9765191496 1.9071947692 0.0000000000
8.3791940670 3.4000000000 3.6724020567 -1.9820980333 1.9042479303 0.0000000000
8.3791999925 3.4000000000 3.6722222035 -1.9876767003 1.9012970508 0.0000000000
8.3792059917 3.4000000000 3.6720282651 -1.9932524046 1.8982910155 0.0000000000
8.3792120835 3.4000000000 3.6718139542 -1.9988235145 1.8952053281 0.0000000000
8.3792182373 3.4000000000 3.6715805294 -2.0043897430 1.8920451374 0.0000000000
8.3792244037 3.4000000000 3.6713353946 -2.0099528492 1.8888393557 0.0000000000
8.3792305238 3.4000000000 3.6710899931 -2.0155159517 1.8856325087 0.0000000000
8.3792365549 3.4000000000 3.6708550030 -2.0210817551 1.8824662270 0.0000000000
