# logAge Mass logTe Mbol logg C/O
9.8245298775 0.1200000000 3.4407888054 12.0861669095 5.1528032315 0.0000000000
9.8293616829 0.1200000000 3.4407922224 12.0861168500 5.1527968755 0.0000000000
9.8341934893 0.1200000000 3.4407953093 12.0860672206 5.1527893715 0.0000000000
9.8390252957 0.1200000000 3.4407982201 12.0860175205 5.1527811346 0.0000000000
9.8438571010 0.1200000000 3.4408011100 12.0859672442 5.1527725836 0.0000000000
9.8486889043 0.1200000000 3.4408041342 12.0859158865 5.1527641375 0.0000000000
9.8535207044 0.1200000000 3.4408074481 12.0858629421 5.1527562151 0.0000000000
9.8583525003 0.1200000000 3.4408112057 12.0858079110 5.1527492331 0.0000000000
9.8631842917 0.1200000000 3.4408154799 12.0857506984 5.1527434450 0.0000000000
9.8680160799 0.1200000000 3.4408202079 12.0856918843 5.1527388315 0.0000000000
9.8728478660 0.1200000000 3.4408253141 12.0856321132 5.1527353477 0.0000000000
9.8776796514 0.1200000000 3.4408307227 12.0855720293 5.1527329486 0.0000000000
9.8825114372 0.1200000000 3.4408363581 12.0855122767 5.1527315892 0.0000000000
9.8873432248 0.1200000000 3.4408421441 12.0854534888 5.1527312181 0.0000000000
9.8921750143 0.1200000000 3.4408479807 12.0853957725 5.1527314778 0.0000000000
9.8970068046 0.1200000000 3.4408537339 12.0853384924 5.1527315786 0.0000000000
9.9018385946 0.1200000000 3.4408592674 12.0852809566 5.1527306982 0.0000000000
9.9066703830 0.1200000000 3.4408644446 12.0852224737 5.1527280141 0.0000000000
9.9115021685 0.1200000000 3.4408691293 12.0851623518 5.1527227041 0.0000000000
9.9163339500 0.1200000000 3.4408732202 12.0850999840 5.1527141204 0.0000000000
9.9211657275 0.1200000000 3.4408768767 12.0850353908 5.1527029091 0.0000000000
9.9259975010 0.1200000000 3.4408803756 12.0849688750 5.1526902984 0.0000000000
9.9308292710 0.1200000000 3.4408839942 12.0849007407 5.1526775191 0.0000000000
9.9356610375 0.1200000000 3.4408880098 12.0848312921 5.1526658021 0.0000000000
9.9404928010 0.1200000000 3.4408926880 12.0847608382 5.1526563334 0.0000000000
9.9453245623 0.1200000000 3.4408980825 12.0846897778 5.1526494872 0.0000000000
9.9501563225 0.1200000000 3.4409040632 12.0846185871 5.1526449337 0.0000000000
9.9549880831 0.1200000000 3.4409104939 12.0845477452 5.1526423197 0.0000000000
9.9598198453 0.1200000000 3.4409172384 12.0844777309 5.1526412920 0.0000000000
9.9646516102 0.1200000000 3.4409241574 12.0844089687 5.1526414632 0.0000000000
9.9694833772 0.1200000000 3.4409310653 12.0843410622 5.1526419323 0.0000000000
9.9743151440 0.1200000000 3.4409377408 12.0842729824 5.1526414023 0.0000000000
9.9791469083 0.1200000000 3.4409439615 12.0842036835 5.1526385656 0.0000000000
9.9839786678 0.1200000000 3.4409495052 12.0841321200 5.1526321150 0.0000000000
9.9888104208 0.1200000000 3.4409542321 12.0840574691 5.1526211619 0.0000000000
9.9936421677 0.1200000000 3.4409584442 12.0839801038 5.1526070644 0.0000000000
9.9984739100 0.1200000000 3.4409625915 12.0839007963 5.1525919307 0.0000000000
10.0033056488 0.1200000000 3.4409671240 12.0838203192 5.1525778696 0.0000000000
10.0081373856 0.1200000000 3.4409724819 12.0837394270 5.1525669446 0.0000000000
10.0129691205 0.1200000000 3.4409788097 12.0836583167 5.1525598116 0.0000000000
10.0178008525 0.1200000000 3.4409859049 12.0835765323 5.1525554787 0.0000000000
10.0226325805 0.1200000000 3.4409935455 12.0834935810 5.1525528602 0.0000000000
10.0274643034 0.1200000000 3.4410015090 12.0834089714 5.1525508707 0.0000000000
10.0322960214 0.1200000000 3.4410095416 12.0833226665 5.1525484789 0.0000000000
10.0371277378 0.1200000000 3.4410173153 12.0832356774 5.1525447782 0.0000000000
10.0419594565 0.1200000000 3.4410244921 12.0831491627 5.1525388797 0.0000000000
10.0467911810 0.1200000000 3.4410307343 12.0830642802 5.1525298955 0.0000000000
10.0516229127 0.1200000000 3.4410359467 12.0829814606 5.1525176172 0.0000000000
10.0564546464 0.1200000000 3.4410406988 12.0828991422 5.1525036980 0.0000000000
10.0612863757 0.1200000000 3.4410456728 12.0828154255 5.1524901074 0.0000000000
10.0661180941 0.1200000000 3.4410515486 12.0827284183 5.1524788080 0.0000000000
10.0709497986 0.1200000000 3.4410586893 12.0826372098 5.1524708872 0.0000000000
10.0757814923 0.1200000000 3.4410668310 12.0825428296 5.1524657019 0.0000000000
10.0806131794 0.1200000000 3.4410756364 12.0824465351 5.1524624058 0.0000000000
10.0854448635 0.1200000000 3.4410847646 12.0823495457 5.1524601227 0.0000000000
10.0902765467 0.1200000000 3.4410937992 12.0822522791 5.1524573543 0.0000000000
10.0951082284 0.1200000000 3.4411022520 12.0821543926 5.1524520112 0.0000000000
10.0999399085 0.1200000000 3.4411096324 12.0820555131 5.1524419809 0.0000000000
10.1047715864 0.1200000000 3.4411156579 12.0819553325 5.1524260107 0.0000000000
10.1096032609 0.1200000000 3.4411210314 12.0818538487 5.1524069111 0.0000000000
10.1144349309 0.1200000000 3.4411267463 12.0817511499 5.1523886913 0.0000000000
10.1192665950 0.1200000000 3.4411337635 12.0816473214 5.1523752285 0.0000000000
10.1240982529 0.1200000000 3.4411423094 12.0815423894 5.1523674394 0.0000000000
10.1289299053 0.1200000000 3.4411518881 12.0814363218 5.1523633272 0.0000000000
10.1337615527 0.1200000000 3.4411619731 12.0813290838 5.1523607718 0.0000000000
10.1385931957 0.1200000000 3.4411720377 12.0812206406 5.1523576532 0.0000000000
10.1434248351 0.1200000000 3.4411815556 12.0811109576 5.1523518513 0.0000000000
10.1482564715 0.1200000000 3.4411900000 12.0810000000 5.1523412460 0.0000000000
10.1775688492 0.1200000000 3.4412400000 12.0803000000 5.1522612460 0.0000000000
10.1789854282 0.1200000000 3.4412443198 12.0802654239 5.1522646948 0.0000000000
10.1804020067 0.1200000000 3.4412482709 12.0802305835 5.1522665631 0.0000000000
10.1818185849 0.1200000000 3.4412518843 12.0801954956 5.1522669814 0.0000000000
10.1832351625 0.1200000000 3.4412551909 12.0801601769 5.1522660803 0.0000000000
10.1846517398 0.1200000000 3.4412582216 12.0801246443 5.1522639903 0.0000000000
10.1860683167 0.1200000000 3.4412610075 12.0800889144 5.1522608419 0.0000000000
10.1874848932 0.1200000000 3.4412635795 12.0800530040 5.1522567655 0.0000000000
10.1889014694 0.1200000000 3.4412659684 12.0800169298 5.1522518918 0.0000000000
10.1903180452 0.1200000000 3.4412682054 12.0799807087 5.1522463512 0.0000000000
10.1917346207 0.1200000000 3.4412703213 12.0799443573 5.1522402742 0.0000000000
10.1931511959 0.1200000000 3.4412723471 12.0799078925 5.1522337914 0.0000000000
10.1945677709 0.1200000000 3.4412743137 12.0798713309 5.1522270332 0.0000000000
10.1959843455 0.1200000000 3.4412762521 12.0798346893 5.1522201302 0.0000000000
10.1974009200 0.1200000000 3.4412781933 12.0797979845 5.1522132129 0.0000000000
10.1988174942 0.1200000000 3.4412801681 12.0797612332 5.1522064117 0.0000000000
10.2002340682 0.1200000000 3.4412822076 12.0797244522 5.1521998573 0.0000000000
10.2016506420 0.1200000000 3.4412843427 12.0796876582 5.1521936801 0.0000000000
10.2030672156 0.1200000000 3.4412866044 12.0796508680 5.1521880106 0.0000000000
10.2044837891 0.1200000000 3.4412890235 12.0796140983 5.1521829794 0.0000000000
10.2059003624 0.1200000000 3.4412916292 12.0795773617 5.1521787075 0.0000000000
10.2073169354 0.1200000000 3.4412944232 12.0795406118 5.1521751837 0.0000000000
10.2087335076 0.1200000000 3.4412973874 12.0795037584 5.1521722990 0.0000000000
10.2101500786 0.1200000000 3.4413005030 12.0794667106 5.1521699423 0.0000000000
10.2115666482 0.1200000000 3.4413037514 12.0794293773 5.1521680026 0.0000000000
10.2129832158 0.1200000000 3.4413071138 12.0793916677 5.1521663685 0.0000000000
10.2143997812 0.1200000000 3.4413105717 12.0793534906 5.1521649290 0.0000000000
10.2158163439 0.1200000000 3.4413141062 12.0793147550 5.1521635729 0.0000000000
10.2172329036 0.1200000000 3.4413176988 12.0792753699 5.1521621891 0.0000000000
10.2186494598 0.1200000000 3.4413213306 12.0792352463 5.1521606668 0.0000000000
10.2200660126 0.1200000000 3.4413249779 12.0791943906 5.1521589139 0.0000000000
10.2214825628 0.1200000000 3.4413286101 12.0791529453 5.1521568646 0.0000000000
10.2228991112 0.1200000000 3.4413321960 12.0791110631 5.1521544555 0.0000000000
10.2243156584 0.1200000000 3.4413357045 12.0790688967 5.1521516227 0.0000000000
10.2257322052 0.1200000000 3.4413391043 12.0790265989 5.1521483027 0.0000000000
10.2271487524 0.1200000000 3.4413423642 12.0789843226 5.1521444319 0.0000000000
10.2285653008 0.1200000000 3.4413454531 12.0789422203 5.1521399466 0.0000000000
10.2299818511 0.1200000000 3.4413483398 12.0789004450 5.1521347832 0.0000000000
10.2313984041 0.1200000000 3.4413509939 12.0788591468 5.1521288805 0.0000000000
10.2328149599 0.1200000000 3.4413534224 12.0788183701 5.1521222837 0.0000000000
10.2342315180 0.1200000000 3.4413556822 12.0787780159 5.1521151813 0.0000000000
10.2356480778 0.1200000000 3.4413578339 12.0787379755 5.1521077720 0.0000000000
10.2370646386 0.1200000000 3.4413599381 12.0786981398 5.1521002545 0.0000000000
10.2384811997 0.1200000000 3.4413620554 12.0786583998 5.1520928275 0.0000000000
10.2398977607 0.1200000000 3.4413642462 12.0786186468 5.1520856897 0.0000000000
10.2413143208 0.1200000000 3.4413665713 12.0785787716 5.1520790398 0.0000000000
10.2427308794 0.1200000000 3.4413690910 12.0785386655 5.1520730764 0.0000000000
10.2441474360 0.1200000000 3.4413718617 12.0784982275 5.1520679840 0.0000000000
10.2455639905 0.1200000000 3.4413748878 12.0784574533 5.1520637787 0.0000000000
10.2469805432 0.1200000000 3.4413781398 12.0784164019 5.1520603658 0.0000000000
10.2483970946 0.1200000000 3.4413815875 12.0783751332 5.1520576492 0.0000000000
10.2498136449 0.1200000000 3.4413852009 12.0783337071 5.1520555324 0.0000000000
10.2512301946 0.1200000000 3.4413889499 12.0782921836 5.1520539190 0.0000000000
10.2526467438 0.1200000000 3.4413928044 12.0782506226 5.1520527128 0.0000000000
10.2540632931 0.1200000000 3.4413967344 12.0782090842 5.1520518173 0.0000000000
10.2554798427 0.1200000000 3.4414007097 12.0781676280 5.1520511361 0.0000000000
10.2568963928 0.1200000000 3.4414046980 12.0781262618 5.1520505429 0.0000000000
10.2583129428 0.1200000000 3.4414086618 12.0780848691 5.1520498410 0.0000000000
10.2597294921 0.1200000000 3.4414125627 12.0780433156 5.1520488231 0.0000000000
10.2611460402 0.1200000000 3.4414163623 12.0780014672 5.1520472821 0.0000000000
10.2625625864 0.1200000000 3.4414200223 12.0779591894 5.1520450109 0.0000000000
10.2639791301 0.1200000000 3.4414235043 12.0779163481 5.1520418023 0.0000000000
10.2653956709 0.1200000000 3.4414267699 12.0778728089 5.1520374493 0.0000000000
10.2668122079 0.1200000000 3.4414297809 12.0778284375 5.1520317447 0.0000000000
10.2682287410 0.1200000000 3.4414325140 12.0777831438 5.1520245596 0.0000000000
10.2696452705 0.1200000000 3.4414350223 12.0777370604 5.1520161593 0.0000000000
10.2710617974 0.1200000000 3.4414373827 12.0776903897 5.1520069326 0.0000000000
10.2724783225 0.1200000000 3.4414396722 12.0776433343 5.1519972686 0.0000000000
10.2738948467 0.1200000000 3.4414419679 12.0775960967 5.1519875565 0.0000000000
10.2753113709 0.1200000000 3.4414443468 12.0775488793 5.1519781852 0.0000000000
10.2767278958 0.1200000000 3.4414468860 12.0775018848 5.1519695438 0.0000000000
10.2781444223 0.1200000000 3.4414496623 12.0774553155 5.1519620213 0.0000000000
10.2795609512 0.1200000000 3.4414527395 12.0774093392 5.1519559395 0.0000000000
10.2809774824 0.1200000000 3.4414561057 12.0773639258 5.1519512392 0.0000000000
10.2823940153 0.1200000000 3.4414597227 12.0773189759 5.1519477271 0.0000000000
10.2838105497 0.1200000000 3.4414635520 12.0772743899 5.1519452100 0.0000000000
10.2852270850 0.1200000000 3.4414675553 12.0772300684 5.1519434944 0.0000000000
10.2866436210 0.1200000000 3.4414716941 12.0771859117 5.1519423871 0.0000000000
10.2880601571 0.1200000000 3.4414759301 12.0771418205 5.1519416947 0.0000000000
10.2894766929 0.1200000000 3.4414802249 12.0770976951 5.1519412239 0.0000000000
10.2908932281 0.1200000000 3.4414845383 12.0770534321 5.1519407721 0.0000000000
10.2923097621 0.1200000000 3.4414888234 12.0770089145 5.1519401056 0.0000000000
10.2937262942 0.1200000000 3.4414930322 12.0769640225 5.1519389838 0.0000000000
10.2951428241 0.1200000000 3.4414971164 12.0769186362 5.1519371662 0.0000000000
10.2965593510 0.1200000000 3.4415010280 12.0768726356 5.1519344121 0.0000000000
10.2979758745 0.1200000000 3.4415047187 12.0768259010 5.1519304811 0.0000000000
10.2993923940 0.1200000000 3.4415081404 12.0767783125 5.1519251325 0.0000000000
10.3008089090 0.1200000000 3.4415112467 12.0767297545 5.1519181345 0.0000000000
10.3022254195 0.1200000000 3.4415140525 12.0766802637 5.1519095614 0.0000000000
10.3036419267 0.1200000000 3.4415166494 12.0766300675 5.1518998708 0.0000000000
10.3050584316 0.1200000000 3.4415191341 12.0765794053 5.1518895446 0.0000000000
10.3064749352 0.1200000000 3.4415216029 12.0765285166 5.1518790645 0.0000000000
10.3078914388 0.1200000000 3.4415241525 12.0764776406 5.1518689123 0.0000000000
10.3093079433 0.1200000000 3.4415268793 12.0764270168 5.1518595699 0.0000000000
10.3107244499 0.1200000000 3.4415298798 12.0763768846 5.1518515190 0.0000000000
10.3121409594 0.1200000000 3.4415332291 12.0763274306 5.1518451347 0.0000000000
10.3135574715 0.1200000000 3.4415369065 12.0762786053 5.1518403142 0.0000000000
10.3149739858 0.1200000000 3.4415408643 12.0762302930 5.1518368206 0.0000000000
10.3163905018 0.1200000000 3.4415450550 12.0761823779 5.1518344171 0.0000000000
10.3178070190 0.1200000000 3.4415494308 12.0761347444 5.1518328669 0.0000000000
10.3192235367 0.1200000000 3.4415539441 12.0760872767 5.1518319331 0.0000000000
10.3206400547 0.1200000000 3.4415585473 12.0760398591 5.1518313791 0.0000000000
10.3220565723 0.1200000000 3.4415631921 12.0759923730 5.1518309636 0.0000000000
10.3234730887 0.1200000000 3.4415678218 12.0759446681 5.1518304004 0.0000000000
10.3248896032 0.1200000000 3.4415723748 12.0758965748 5.1518293752 0.0000000000
10.3263061148 0.1200000000 3.4415767895 12.0758479232 5.1518275734 0.0000000000
10.3277226227 0.1200000000 3.4415810042 12.0757985436 5.1518246804 0.0000000000
10.3291391260 0.1200000000 3.4415849573 12.0757482661 5.1518203816 0.0000000000
10.3305556239 0.1200000000 3.4415885870 12.0756969208 5.1518143623 0.0000000000
10.3319721155 0.1200000000 3.4415918379 12.0756443556 5.1518063398 0.0000000000
10.3333886016 0.1200000000 3.4415947542 12.0755907065 5.1517965455 0.0000000000
10.3348050840 0.1200000000 3.4415974613 12.0755363434 5.1517856286 0.0000000000
10.3362215647 0.1200000000 3.4416000867 12.0754816428 5.1517742499 0.0000000000
10.3376380456 0.1200000000 3.4416027580 12.0754269811 5.1517630706 0.0000000000
10.3390545285 0.1200000000 3.4416056029 12.0753727348 5.1517527516 0.0000000000
10.3404710154 0.1200000000 3.4416087489 12.0753192806 5.1517439539 0.0000000000
10.3418875081 0.1200000000 3.4416123143 12.0752669595 5.1517372871 0.0000000000
10.3433040057 0.1200000000 3.4416162955 12.0752156501 5.1517326880 0.0000000000
10.3447205058 0.1200000000 3.4416206028 12.0751649057 5.1517296197 0.0000000000
10.3461370059 0.1200000000 3.4416251451 12.0751142726 5.1517275355 0.0000000000
10.3475535035 0.1200000000 3.4416298310 12.0750632973 5.1517258889 0.0000000000
10.3489699961 0.1200000000 3.4416345692 12.0750115261 5.1517241333 0.0000000000
10.3503864811 0.1200000000 3.4416392685 12.0749585054 5.1517217221 0.0000000000
10.3518029566 0.1200000000 3.4416438515 12.0749038746 5.1517182020 0.0000000000
10.3532194240 0.1200000000 3.4416483321 12.0748478742 5.1517137241 0.0000000000
10.3546358861 0.1200000000 3.4416527601 12.0747909835 5.1517086797 0.0000000000
10.3560523458 0.1200000000 3.4416571854 12.0747336823 5.1517034606 0.0000000000
10.3574688059 0.1200000000 3.4416616581 12.0746764509 5.1516984588 0.0000000000
10.3588852691 0.1200000000 3.4416662281 12.0746197690 5.1516940661 0.0000000000
10.3603017383 0.1200000000 3.4416709452 12.0745641155 5.1516906731 0.0000000000
10.3617182148 0.1200000000 3.4416758146 12.0745097088 5.1516883878 0.0000000000
10.3631346966 0.1200000000 3.4416807412 12.0744561820 5.1516866835 0.0000000000
10.3645511812 0.1200000000 3.4416856163 12.0744030884 5.1516849466 0.0000000000
10.3659676661 0.1200000000 3.4416903312 12.0743499814 5.1516825635 0.0000000000
10.3673841488 0.1200000000 3.4416947773 12.0742964144 5.1516789209 0.0000000000
10.3688006268 0.1200000000 3.4416988458 12.0742419405 5.1516734053 0.0000000000
10.3702170978 0.1200000000 3.4417024431 12.0741861494 5.1516654781 0.0000000000
10.3716335614 0.1200000000 3.4417056355 12.0741290124 5.1516553931 0.0000000000
10.3730500184 0.1200000000 3.4417085853 12.0740707301 5.1516438794 0.0000000000
10.3744664696 0.1200000000 3.4417114561 12.0740115062 5.1516316728 0.0000000000
10.3758829158 0.1200000000 3.4417144112 12.0739515445 5.1516195087 0.0000000000
10.3772993577 0.1200000000 3.4417176144 12.0738910487 5.1516081230 0.0000000000
10.3787157963 0.1200000000 3.4417212276 12.0738302225 5.1515982456 0.0000000000
10.3801322325 0.1200000000 3.4417253245 12.0737692724 5.1515902530 0.0000000000
10.3815486680 0.1200000000 3.4417298378 12.0737084093 5.1515839609 0.0000000000
10.3829651044 0.1200000000 3.4417346878 12.0736478444 5.1515791350 0.0000000000
10.3843815435 0.1200000000 3.4417397949 12.0735877888 5.1515755413 0.0000000000
10.3857979868 0.1200000000 3.4417450795 12.0735284539 5.1515729455 0.0000000000
10.3872144360 0.1200000000 3.4417504618 12.0734700507 5.1515711135 0.0000000000
10.3886308919 0.1200000000 3.4417558596 12.0734126529 5.1515697456 0.0000000000
10.3900473523 0.1200000000 3.4417611825 12.0733559073 5.1515683391 0.0000000000
10.3914638147 0.1200000000 3.4417663387 12.0732993784 5.1515663522 0.0000000000
10.3928802763 0.1200000000 3.4417712361 12.0732426306 5.1515632429 0.0000000000
10.3942967345 0.1200000000 3.4417757830 12.0731852284 5.1515584693 0.0000000000
10.3957131867 0.1200000000 3.4417798872 12.0731267363 5.1515514896 0.0000000000
10.3971296307 0.1200000000 3.4417834993 12.0730668179 5.1515419704 0.0000000000
10.3985460669 0.1200000000 3.4417867540 12.0730055703 5.1515304900 0.0000000000
10.3999624959 0.1200000000 3.4417898365 12.0729432087 5.1515178753 0.0000000000
10.4013789188 0.1200000000 3.4417929320 12.0728799485 5.1515049532 0.0000000000
10.4027953363 0.1200000000 3.4417962257 12.0728160049 5.1514925507 0.0000000000
10.4042117494 0.1200000000 3.4417999028 12.0727515934 5.1514814948 0.0000000000
10.4056281590 0.1200000000 3.4418041058 12.0726869372 5.1514724442 0.0000000000
10.4070445671 0.1200000000 3.4418087926 12.0726222935 5.1514653338 0.0000000000
10.4084609760 0.1200000000 3.4418138715 12.0725579291 5.1514599036 0.0000000000
10.4098773877 0.1200000000 3.4418192508 12.0724941104 5.1514558933 0.0000000000
10.4112938045 0.1200000000 3.4418248388 12.0724311039 5.1514530430 0.0000000000
10.4127102286 0.1200000000 3.4418305440 12.0723691762 5.1514510924 0.0000000000
10.4141266608 0.1200000000 3.4418362698 12.0723084158 5.1514496914 0.0000000000
10.4155430984 0.1200000000 3.4418419055 12.0722483746 5.1514482179 0.0000000000
10.4169595378 0.1200000000 3.4418473378 12.0721885040 5.1514459989 0.0000000000
10.4183759754 0.1200000000 3.4418524533 12.0721282553 5.1514423615 0.0000000000
10.4197924078 0.1200000000 3.4418571387 12.0720670796 5.1514366326 0.0000000000
10.4212088313 0.1200000000 3.4418612824 12.0720044335 5.1514281492 0.0000000000
10.4226252444 0.1200000000 3.4418648998 12.0719401072 5.1514168881 0.0000000000
10.4240416487 0.1200000000 3.4418682064 12.0718744192 5.1514038392 0.0000000000
10.4254580462 0.1200000000 3.4418714355 12.0718077348 5.1513900821 0.0000000000
10.4268744385 0.1200000000 3.4418748206 12.0717404196 5.1513766964 0.0000000000
10.4282908277 0.1200000000 3.4418785950 12.0716728388 5.1513647617 0.0000000000
10.4297072154 0.1200000000 3.4418829731 12.0716053353 5.1513552726 0.0000000000
10.4311236023 0.1200000000 3.4418879441 12.0715379849 5.1513482164 0.0000000000
10.4325399881 0.1200000000 3.4418933502 12.0714706894 5.1513429226 0.0000000000
10.4339563725 0.1200000000 3.4418990311 12.0714033473 5.1513387095 0.0000000000
10.4353727554 0.1200000000 3.4419048266 12.0713358571 5.1513348953 0.0000000000
10.4367891366 0.1200000000 3.4419105763 12.0712681175 5.1513307982 0.0000000000
10.4382055158 0.1200000000 3.4419161697 12.0712000555 5.1513259472 0.0000000000
10.4396218930 0.1200000000 3.4419216438 12.0711316821 5.1513204940 0.0000000000
10.4410382682 0.1200000000 3.4419270624 12.0710630239 5.1513147051 0.0000000000
10.4424546414 0.1200000000 3.4419324895 12.0709941072 5.1513088468 0.0000000000
10.4438710126 0.1200000000 3.4419379890 12.0709249587 5.1513031856 0.0000000000
10.4452873816 0.1200000000 3.4419436181 12.0708556033 5.1512979599 0.0000000000
10.4467037488 0.1200000000 3.4419493458 12.0707860478 5.1512930484 0.0000000000
10.4481201142 0.1200000000 3.4419550800 12.0707162861 5.1512880806 0.0000000000
10.4495364783 0.1200000000 3.4419607276 12.0706463116 5.1512826809 0.0000000000
10.4509528412 0.1200000000 3.4419661951 12.0705761181 5.1512764739 0.0000000000
10.4523692032 0.1200000000 3.4419713895 12.0705056992 5.1512690839 0.0000000000
10.4537855646 0.1200000000 3.4419762175 12.0704350485 5.1512601354 0.0000000000
10.4552019257 0.1200000000 3.4419805858 12.0703641596 5.1512492529 0.0000000000
10.4566182866 0.1200000000 3.4419844011 12.0702930261 5.1512360609 0.0000000000
10.4580346476 0.1200000000 3.4419875703 12.0702216417 5.1512201838 0.0000000000
10.4594510091 0.1200000000 3.4419900000 12.0701500000 5.1512012460 0.0000000000
