# logAge Mass logTe Mbol logg C/O
7.0251171872 5.6000000000 4.3024108933 -2.6960922743 4.3553946903 0.0000000000
7.0357328122 5.6000000000 4.3023054161 -2.6984601877 4.3540256162 0.0000000000
7.0463462404 5.6000000000 4.3022011163 -2.7008890198 4.3526368843 0.0000000000
7.0569573101 5.6000000000 4.3020983915 -2.7033818808 4.3512288408 0.0000000000
7.0675657539 5.6000000000 4.3019945820 -2.7059433573 4.3497890120 0.0000000000
7.0781712783 5.6000000000 4.3018860485 -2.7085780781 4.3483009896 0.0000000000
7.0887738644 5.6000000000 4.3017769300 -2.7112856289 4.3467814955 0.0000000000
7.0993734737 5.6000000000 4.3016698805 -2.7140655386 4.3452413334 0.0000000000
7.1099698213 5.6000000000 4.3015588505 -2.7169210470 4.3436550101 0.0000000000
7.1205628393 5.6000000000 4.3014469824 -2.7198527094 4.3420348728 0.0000000000
7.1311523492 5.6000000000 4.3013382844 -2.7228632910 4.3403958483 0.0000000000
7.1417375115 5.6000000000 4.3012203695 -2.7259654591 4.3386833215 0.0000000000
7.1523190169 5.6000000000 4.3010967260 -2.7291438549 4.3369173891 0.0000000000
7.1628969442 5.6000000000 4.3009779675 -2.7323966179 4.3351412497 0.0000000000
7.1734690977 5.6000000000 4.3008625589 -2.7357653029 4.3333321414 0.0000000000
7.1840368782 5.6000000000 4.3007371430 -2.7392168255 4.3314498688 0.0000000000
7.1946002675 5.6000000000 4.3006086358 -2.7427503287 4.3295224388 0.0000000000
7.2051582068 5.6000000000 4.3004838447 -2.7463852053 4.3275693236 0.0000000000
7.2157105586 5.6000000000 4.3003541196 -2.7501190050 4.3255569034 0.0000000000
7.2262569556 5.6000000000 4.3002210405 -2.7539558108 4.3234898647 0.0000000000
7.2367969217 5.6000000000 4.3000843981 -2.7579006589 4.3213653560 0.0000000000
7.2473312502 5.6000000000 4.2999428180 -2.7619377163 4.3191842126 0.0000000000
7.2578569365 5.6000000000 4.2997972651 -2.7661119753 4.3169322972 0.0000000000
7.2683772170 5.6000000000 4.2996465946 -2.7703699755 4.3146264154 0.0000000000
7.2788886289 5.6000000000 4.2994913816 -2.7747611984 4.3122490741 0.0000000000
7.2893928635 5.6000000000 4.2993319284 -2.7792579594 4.3098125567 0.0000000000
7.2998879240 5.6000000000 4.2991668594 -2.7838852100 4.3073013806 0.0000000000
7.3103734715 5.6000000000 4.2989974780 -2.7886444368 4.3047201644 0.0000000000
7.3208497822 5.6000000000 4.2988330296 -2.7935303248 4.3021080156 0.0000000000
7.3313163663 5.6000000000 4.2986522457 -2.7985408833 4.2993806564 0.0000000000
7.3417717258 5.6000000000 4.2984676340 -2.8036955112 4.2965803584 0.0000000000
7.3522156638 5.6000000000 4.2982769238 -2.8089911266 4.2936992717 0.0000000000
7.3626491519 5.6000000000 4.2980683141 -2.8144099094 4.2906973198 0.0000000000
7.3730688261 5.6000000000 4.2978664276 -2.8199940517 4.2876561168 0.0000000000
7.3834744145 5.6000000000 4.2976448846 -2.8257352984 4.2844734459 0.0000000000
7.3938675369 5.6000000000 4.2974254015 -2.8316162450 4.2812431351 0.0000000000
7.4042449926 5.6000000000 4.2971871760 -2.8376635813 4.2778712984 0.0000000000
7.4145886203 5.6000000000 4.2969333769 -2.8440572161 4.2742986483 0.0000000000
7.4248865218 5.6000000000 4.2966485458 -2.8508908753 4.2704258600 0.0000000000
7.4351614093 5.6000000000 4.2963453549 -2.8579328664 4.2663963002 0.0000000000
7.4454147489 5.6000000000 4.2960256478 -2.8651638040 4.2622250967 0.0000000000
7.4556481985 5.6000000000 4.2957062205 -2.8725687789 4.2579853974 0.0000000000
7.4658558300 5.6000000000 4.2953655880 -2.8801875235 4.2535753695 0.0000000000
7.4760397209 5.6000000000 4.2950055082 -2.8879966736 4.2490113902 0.0000000000
7.4861960961 5.6000000000 4.2946318939 -2.8960230787 4.2443063712 0.0000000000
7.4963275841 5.6000000000 4.2942375372 -2.9042373048 4.2394432539 0.0000000000
7.5064311909 5.6000000000 4.2938217784 -2.9126574412 4.2344121642 0.0000000000
7.5165002488 5.6000000000 4.2933876686 -2.9213264729 4.2292081121 0.0000000000
7.5265404325 5.6000000000 4.2929289781 -2.9301947601 4.2238260354 0.0000000000
7.5365446526 5.6000000000 4.2924576309 -2.9393094733 4.2182947613 0.0000000000
7.5465155345 5.6000000000 4.2919486413 -2.9486371922 4.2125277151 0.0000000000
7.5564453006 5.6000000000 4.2914309737 -2.9582323902 4.2066189656 0.0000000000
7.5663394759 5.6000000000 4.2908754982 -2.9680414753 4.2004734298 0.0000000000
7.5761947448 5.6000000000 4.2902878336 -2.9780809975 4.1941069626 0.0000000000
7.5860115526 5.6000000000 4.2896645785 -2.9883402602 4.1875102368 0.0000000000
7.5957829626 5.6000000000 4.2890179799 -2.9988582489 4.1807166471 0.0000000000
7.6054087304 5.6000000000 4.2882840179 -3.0101433869 4.1732667440 0.0000000000
7.6149126592 5.6000000000 4.2874866741 -3.0220379671 4.1653195364 0.0000000000
7.6243618670 5.6000000000 4.2866485055 -3.0341851488 4.1571079895 0.0000000000
7.6337398151 5.6000000000 4.2857557519 -3.0466488652 4.1485514885 0.0000000000
7.6430573228 5.6000000000 4.2848233337 -3.0593748192 4.1397314341 0.0000000000
7.6523068276 5.6000000000 4.2838385774 -3.0723830890 4.1305891009 0.0000000000
7.6614827417 5.6000000000 4.2828000870 -3.0856876541 4.1211133134 0.0000000000
7.6705874405 5.6000000000 4.2816995593 -3.0992639969 4.1112806655 0.0000000000
7.6796148040 5.6000000000 4.2805425738 -3.1131306064 4.1011060798 0.0000000000
7.6885634492 5.6000000000 4.2793195015 -3.1272779012 4.0905548725 0.0000000000
7.6974288286 5.6000000000 4.2780351161 -3.1417158340 4.0796421576 0.0000000000
7.7061906384 5.6000000000 4.2766718515 -3.1564969406 4.0682766569 0.0000000000
7.7146129808 5.6000000000 4.2750894548 -3.1723391846 4.0556101724 0.0000000000
7.7229293796 5.6000000000 4.2734108392 -3.1884671341 4.0424445300 0.0000000000
7.7311396940 5.6000000000 4.2716477859 -3.2048756423 4.0288289137 0.0000000000
7.7392564627 5.6000000000 4.2697878005 -3.2215068441 4.0147364915 0.0000000000
7.7472595858 5.6000000000 4.2678223108 -3.2384039187 4.0001157027 0.0000000000
7.7551453486 5.6000000000 4.2657349238 -3.2555524852 3.9849067279 0.0000000000
7.7629322952 5.6000000000 4.2635436072 -3.2729014528 3.9692018746 0.0000000000
7.7706114750 5.6000000000 4.2612300000 -3.2904500000 3.9529280270 0.0000000000
7.7734246860 5.6000000000 4.2603400000 -3.2970000000 3.9467480270 0.0000000000
7.7743726123 5.6000000000 4.2599963983 -3.2993862742 3.9444191104 0.0000000000
7.7753097978 5.6000000000 4.2596435737 -3.3017903961 3.9420461633 0.0000000000
7.7762419953 5.6000000000 4.2592848521 -3.3042012939 3.9396469178 0.0000000000
7.7771732556 5.6000000000 4.2589249420 -3.3066133284 3.9372424636 0.0000000000
7.7781017022 5.6000000000 4.2585722600 -3.3090387540 3.9348615654 0.0000000000
7.7790253289 5.6000000000 4.2582182912 -3.3114744632 3.9324714067 0.0000000000
7.7799449718 5.6000000000 4.2578517370 -3.3139079918 3.9300317783 0.0000000000
7.7808657643 5.6000000000 4.2574884797 -3.3163419051 3.9276051840 0.0000000000
7.7817860556 5.6000000000 4.2571257335 -3.3187774375 3.9251799861 0.0000000000
7.7827023440 5.6000000000 4.2567558440 -3.3212157208 3.9227251148 0.0000000000
7.7836161193 5.6000000000 4.2563864439 -3.3236603661 3.9202696562 0.0000000000
7.7845288093 5.6000000000 4.2560130644 -3.3261037149 3.9177987987 0.0000000000
7.7854406796 5.6000000000 4.2556328962 -3.3285424745 3.9153026218 0.0000000000
7.7863509356 5.6000000000 4.2552520029 -3.3309842826 3.9128023255 0.0000000000
7.7872592743 5.6000000000 4.2548712764 -3.3334307052 3.9103008506 0.0000000000
7.7881645749 5.6000000000 4.2544883261 -3.3358820005 3.9077885312 0.0000000000
7.7890665738 5.6000000000 4.2540991112 -3.3383347396 3.9052505760 0.0000000000
7.7899681455 5.6000000000 4.2537009168 -3.3407794379 3.9026799192 0.0000000000
7.7908673900 5.6000000000 4.2533050998 -3.3432318549 3.9001156843 0.0000000000
7.7917636472 5.6000000000 4.2529126634 -3.3456945145 3.8975608750 0.0000000000
7.7926595072 5.6000000000 4.2525110968 -3.3481488565 3.8949728715 0.0000000000
7.7935536938 5.6000000000 4.2521088318 -3.3506063207 3.8923808261 0.0000000000
7.7944441497 5.6000000000 4.2517038338 -3.3530693975 3.8897756034 0.0000000000
7.7953320542 5.6000000000 4.2512921230 -3.3555313090 3.8871439955 0.0000000000
7.7962208622 5.6000000000 4.2508787330 -3.3579894131 3.8845071937 0.0000000000
7.7971073224 5.6000000000 4.2504686750 -3.3604562790 3.8818802154 0.0000000000
7.7979911260 5.6000000000 4.2500554343 -3.3629257759 3.8792394539 0.0000000000
7.7988755796 5.6000000000 4.2496337024 -3.3653848525 3.8765688954 0.0000000000
7.7997614538 5.6000000000 4.2492085340 -3.3678370196 3.8738873552 0.0000000000
7.8006396699 5.6000000000 4.2487842194 -3.3703072203 3.8712020165 0.0000000000
7.8015146546 5.6000000000 4.2483552478 -3.3727795927 3.8684971810 0.0000000000
7.8023900072 5.6000000000 4.2479189829 -3.3752431660 3.8657666923 0.0000000000
7.8032633081 5.6000000000 4.2474814690 -3.3777098903 3.8630299471 0.0000000000
7.8041362595 5.6000000000 4.2470478633 -3.3801816975 3.8603068014 0.0000000000
7.8050098981 5.6000000000 4.2466088390 -3.3826460026 3.8575649818 0.0000000000
7.8058795234 5.6000000000 4.2461591560 -3.3851071649 3.8547817849 0.0000000000
7.8067429162 5.6000000000 4.2457080271 -3.3875803421 3.8519879986 0.0000000000
7.8076047972 5.6000000000 4.2452615683 -3.3900621111 3.8492094557 0.0000000000
7.8084686439 5.6000000000 4.2448091307 -3.3925328185 3.8464114225 0.0000000000
7.8093276921 5.6000000000 4.2443546087 -3.3950115674 3.8436018350 0.0000000000
7.8101836766 5.6000000000 4.2439018175 -3.3974989454 3.8407957188 0.0000000000
7.8110406082 5.6000000000 4.2434411509 -3.3999751401 3.8379625744 0.0000000000
7.8118948023 5.6000000000 4.2429687904 -3.4024435496 3.8350857689 0.0000000000
7.8127416445 5.6000000000 4.2424967194 -3.4049280403 3.8322036886 0.0000000000
7.8135875872 5.6000000000 4.2420287323 -3.4074192534 3.8293352548 0.0000000000
7.8144393826 5.6000000000 4.2415523227 -3.4098879575 3.8264421347 0.0000000000
7.8152858697 5.6000000000 4.2410781595 -3.4123707202 3.8235523768 0.0000000000
7.8161267216 5.6000000000 4.2406039331 -3.4148653855 3.8206576053 0.0000000000
7.8169682129 5.6000000000 4.2401156821 -3.4173416467 3.8177140968 0.0000000000
7.8178066827 5.6000000000 4.2396281979 -3.4198252953 3.8147707005 0.0000000000
7.8186458434 5.6000000000 4.2391504231 -3.4223192679 3.8118620122 0.0000000000
7.8194772359 5.6000000000 4.2386556873 -3.4248088703 3.8088872281 0.0000000000
7.8202817963 5.6000000000 4.2381223298 -3.4273035367 3.8057559316 0.0000000000
7.8210579512 5.6000000000 4.2375719562 -3.4298313321 3.8025433191 0.0000000000
7.8218201613 5.6000000000 4.2370271326 -3.4323928910 3.7993394012 0.0000000000
7.8225793638 5.6000000000 4.2364814142 -3.4349588049 3.7961301620 0.0000000000
7.8233368160 5.6000000000 4.2359314026 -3.4375222344 3.7929047435 0.0000000000
7.8240928638 5.6000000000 4.2353774016 -3.4400828799 3.7896644813 0.0000000000
7.8248506698 5.6000000000 4.2348196372 -3.4426351592 3.7864125123 0.0000000000
7.8256031787 5.6000000000 4.2342603682 -3.4451951621 3.7831514350 0.0000000000
7.8263540401 5.6000000000 4.2336969653 -3.4477525249 3.7798748783 0.0000000000
7.8271028538 5.6000000000 4.2331290103 -3.4503073419 3.7765811313 0.0000000000
7.8278547486 5.6000000000 4.2325571952 -3.4528511207 3.7732763595 0.0000000000
7.8285959257 5.6000000000 4.2319782175 -3.4554043615 3.7699391524 0.0000000000
7.8293389367 5.6000000000 4.2313989677 -3.4579539156 3.7666023314 0.0000000000
7.8300829234 5.6000000000 4.2308158214 -3.4604961294 3.7632528607 0.0000000000
7.8308209661 5.6000000000 4.2302303780 -3.4630458589 3.7598911956 0.0000000000
7.8315605534 5.6000000000 4.2296409017 -3.4655869648 3.7565168481 0.0000000000
7.8322999428 5.6000000000 4.2290456398 -3.4681199984 3.7531225870 0.0000000000
7.8330338556 5.6000000000 4.2284516070 -3.4706647531 3.7497285538 0.0000000000
7.8337662051 5.6000000000 4.2278527851 -3.4732053077 3.7463170443 0.0000000000
7.8344971573 5.6000000000 4.2272490011 -3.4757410349 3.7428876173 0.0000000000
7.8352223370 5.6000000000 4.2266444083 -3.4782858579 3.7394513168 0.0000000000
7.8359455820 5.6000000000 4.2260304441 -3.4808200843 3.7359817696 0.0000000000
7.8366714161 5.6000000000 4.2254225939 -3.4833588540 3.7325348609 0.0000000000
7.8373925355 5.6000000000 4.2248070165 -3.4858944375 3.7290583180 0.0000000000
7.8381122487 5.6000000000 4.2241929020 -3.4884347434 3.7255857378 0.0000000000
7.8388290670 5.6000000000 4.2235832144 -3.4909867970 3.7221261658 0.0000000000
7.8395466967 5.6000000000 4.2229614619 -3.4935191220 3.7186262259 0.0000000000
7.8402589067 5.6000000000 4.2223373904 -3.4960574681 3.7151146015 0.0000000000
7.8409677533 5.6000000000 4.2217169837 -3.4986072507 3.7116130617 0.0000000000
7.8416755883 5.6000000000 4.2210900443 -3.5011488623 3.7080886592 0.0000000000
7.8423828649 5.6000000000 4.2204562989 -3.5036808031 3.7045409012 0.0000000000
7.8430867343 5.6000000000 4.2198265063 -3.5062248528 3.7010041113 0.0000000000
7.8437894029 5.6000000000 4.2191936563 -3.5087662168 3.6974561654 0.0000000000
7.8444896134 5.6000000000 4.2185663661 -3.5113204399 3.6939253156 0.0000000000
7.8451897952 5.6000000000 4.2179287322 -3.5138586694 3.6903594883 0.0000000000
7.8458830534 5.6000000000 4.2173023972 -3.5164261321 3.6868271631 0.0000000000
7.8465793276 5.6000000000 4.2166672326 -3.5189749219 3.6832669887 0.0000000000
7.8472673810 5.6000000000 4.2160335883 -3.5215399634 3.6797063949 0.0000000000
7.8479605740 5.6000000000 4.2153999880 -3.5240963662 3.6761494327 0.0000000000
7.8486481135 5.6000000000 4.2147643210 -3.5266591158 3.6725816649 0.0000000000
7.8493331830 5.6000000000 4.2141380600 -3.5292403472 3.6690441282 0.0000000000
7.8500169504 5.6000000000 4.2135044482 -3.5318125841 3.6654807862 0.0000000000
7.8506987101 5.6000000000 4.2128751911 -3.5343947800 3.6619308795 0.0000000000
7.8513789325 5.6000000000 4.2122415326 -3.5369728339 3.6583650238 0.0000000000
7.8520548473 5.6000000000 4.2116197715 -3.5395759241 3.6548367432 0.0000000000
7.8527089547 5.6000000000 4.2109322566 -3.5421089804 3.6510734613 0.0000000000
7.8533188322 5.6000000000 4.2102192327 -3.5446670980 3.6471981187 0.0000000000
7.8539190012 5.6000000000 4.2095209600 -3.5472650024 3.6433658662 0.0000000000
7.8545130967 5.6000000000 4.2088274158 -3.5498794461 3.6395459117 0.0000000000
7.8551056903 5.6000000000 4.2081324503 -3.5524936825 3.6357203554 0.0000000000
7.8556980123 5.6000000000 4.2074512633 -3.5551309017 3.6319407194 0.0000000000
7.8562891806 5.6000000000 4.2067576064 -3.5577492617 3.6281187480 0.0000000000
7.8568762430 5.6000000000 4.2060758293 -3.5603928335 3.6243342107 0.0000000000
7.8574638245 5.6000000000 4.2054019472 -3.5630483089 3.6205764920 0.0000000000
7.8580490526 5.6000000000 4.2047304929 -3.5657107653 3.6168256926 0.0000000000
7.8586318986 5.6000000000 4.2040633679 -3.5683833598 3.6130881546 0.0000000000
7.8592126515 5.6000000000 4.2034005793 -3.5710654689 3.6093641568 0.0000000000
7.8597925409 5.6000000000 4.2027527900 -3.5737716093 3.6056905434 0.0000000000
7.8603714456 5.6000000000 4.2021151105 -3.5764940143 3.6020508631 0.0000000000
7.8609475119 5.6000000000 4.2014829396 -3.5792281628 3.5984285201 0.0000000000
7.8615197002 5.6000000000 4.2008671188 -3.5819905941 3.5948602646 0.0000000000
7.8620947139 5.6000000000 4.2002731793 -3.5847792264 3.5913690535 0.0000000000
7.8626676532 5.6000000000 4.1996886682 -3.5875829077 3.5879095367 0.0000000000
7.8632335087 5.6000000000 4.1991242448 -3.5904209324 3.5845166334 0.0000000000
7.8638008697 5.6000000000 4.1985851320 -3.5932878811 3.5812134025 0.0000000000
7.8643639094 5.6000000000 4.1980706562 -3.5961881981 3.5779953726 0.0000000000
7.8649242886 5.6000000000 4.1975880574 -3.5991257280 3.5748899656 0.0000000000
7.8654799132 5.6000000000 4.1971479844 -3.6021103223 3.5719358358 0.0000000000
7.8660333400 5.6000000000 4.1967364631 -3.6051224788 3.5690848880 0.0000000000
7.8665781726 5.6000000000 4.1963749346 -3.6081843941 3.5664140077 0.0000000000
7.8671166047 5.6000000000 4.1960685778 -3.6112904699 3.5639461501 0.0000000000
7.8676483497 5.6000000000 4.1958241945 -3.6144377785 3.5617096938 0.0000000000
7.8681675949 5.6000000000 4.1956395426 -3.6176229735 3.5596970079 0.0000000000
7.8686737946 5.6000000000 4.1955302928 -3.6208428882 3.5579720430 0.0000000000
7.8691658881 5.6000000000 4.1955002988 -3.6240876159 3.5565541761 0.0000000000
7.8696370303 5.6000000000 4.1955564439 -3.6273492188 3.5554741151 0.0000000000
7.8700876359 5.6000000000 4.1957086373 -3.6306099256 3.5547786061 0.0000000000
7.8705179128 5.6000000000 4.1959448928 -3.6338559637 3.5544252127 0.0000000000
7.8709164365 5.6000000000 4.1962758252 -3.6370754213 3.5544611594 0.0000000000
7.8712893684 5.6000000000 4.1966904366 -3.6402530499 3.5548485533 0.0000000000
7.8716352152 5.6000000000 4.1971855501 -3.6433781923 3.5555789505 0.0000000000
7.8719505640 5.6000000000 4.1977611198 -3.6464363546 3.5566579645 0.0000000000
7.8722417516 5.6000000000 4.1984059621 -3.6494222570 3.5580429727 0.0000000000
7.8725074118 5.6000000000 4.1991037951 -3.6523482649 3.5596639012 0.0000000000
7.8727498422 5.6000000000 4.1998534603 -3.6552055720 3.5615196395 0.0000000000
7.8729712479 5.6000000000 4.2006411169 -3.6580091280 3.5635488433 0.0000000000
7.8731706317 5.6000000000 4.2014633901 -3.6607607100 3.5657373033 0.0000000000
7.8733524178 5.6000000000 4.2023185801 -3.6634569262 3.5680795770 0.0000000000
7.8735190778 5.6000000000 4.2032095266 -3.6660860311 3.5705917210 0.0000000000
7.8736718286 5.6000000000 4.2041131498 -3.6686933073 3.5731633034 0.0000000000
7.8738110684 5.6000000000 4.2050343941 -3.6712665517 3.5758189827 0.0000000000
7.8739370752 5.6000000000 4.2059673466 -3.6738177053 3.5785303314 0.0000000000
7.8740523984 5.6000000000 4.2069062838 -3.6763581509 3.5812699017 0.0000000000
7.8741585511 5.6000000000 4.2078650127 -3.6788544841 3.5841062843 0.0000000000
7.8742560191 5.6000000000 4.2088244131 -3.6813514573 3.5869450964 0.0000000000
7.8743459381 5.6000000000 4.2097922249 -3.6838298882 3.5898249714 0.0000000000
7.8744288670 5.6000000000 4.2107646685 -3.6862983580 3.5927273577 0.0000000000
7.8745043176 5.6000000000 4.2117315366 -3.6887818751 3.5956014236 0.0000000000
7.8745743023 5.6000000000 4.2126928069 -3.6912801425 3.5984471976 0.0000000000
7.8746384856 5.6000000000 4.2136597159 -3.6937654800 3.6013206985 0.0000000000
7.8746985819 5.6000000000 4.2146312444 -3.6962403672 3.6042168576 0.0000000000
7.8747542506 5.6000000000 4.2155941764 -3.6987369158 3.6070699663 0.0000000000
7.8748061981 5.6000000000 4.2165561978 -3.7012358725 3.6099184690 0.0000000000
7.8748540767 5.6000000000 4.2175125038 -3.7037488885 3.6127384867 0.0000000000
7.8748982443 5.6000000000 4.2184543256 -3.7062967501 3.6154866292 0.0000000000
7.8749394545 5.6000000000 4.2193842676 -3.7088719515 3.6181763167 0.0000000000
7.8749776199 5.6000000000 4.2203170494 -3.7114410491 3.6208798051 0.0000000000
7.8750133519 5.6000000000 4.2212383033 -3.7140361683 3.6235267727 0.0000000000
7.8750468248 5.6000000000 4.2221527075 -3.7166465449 3.6261402392 0.0000000000
7.8750777936 5.6000000000 4.2230650656 -3.7192616168 3.6287436425 0.0000000000
7.8751067561 5.6000000000 4.2239638644 -3.7219061703 3.6312810167 0.0000000000
7.8751339531 5.6000000000 4.2248563700 -3.7245639907 3.6337879107 0.0000000000
7.8751595253 5.6000000000 4.2257355061 -3.7272497085 3.6362301680 0.0000000000
7.8751831613 5.6000000000 4.2266030869 -3.7299588925 3.6386168176 0.0000000000
7.8752055047 5.6000000000 4.2274656983 -3.7326780189 3.6409796127 0.0000000000
7.8752263142 5.6000000000 4.2283071150 -3.7354384876 3.6432410919 0.0000000000
7.8752458907 5.6000000000 4.2291433291 -3.7382087716 3.6454778348 0.0000000000
7.8752641853 5.6000000000 4.2299602856 -3.7410148779 3.6476232182 0.0000000000
7.8752813996 5.6000000000 4.2307719598 -3.7438304389 3.6497436907 0.0000000000
7.8752976951 5.6000000000 4.2315714050 -3.7466679920 3.6518064501 0.0000000000
7.8753129805 5.6000000000 4.2323584114 -3.7495271669 3.6538108060 0.0000000000
7.8753274720 5.6000000000 4.2331356858 -3.7524030072 3.6557695675 0.0000000000
7.8753411346 5.6000000000 4.2339071369 -3.7552885974 3.6577011356 0.0000000000
7.8753541310 5.6000000000 4.2346601874 -3.7582044768 3.6595469857 0.0000000000
7.8753663772 5.6000000000 4.2354065917 -3.7611310354 3.6613619798 0.0000000000
7.8753780765 5.6000000000 4.2361465413 -3.7640678410 3.6631470559 0.0000000000
7.8753890581 5.6000000000 4.2368739771 -3.7670240946 3.6648742975 0.0000000000
7.8753995741 5.6000000000 4.2375853702 -3.7700046882 3.6665276323 0.0000000000
7.8754095604 5.6000000000 4.2382967566 -3.7729852076 3.6681809702 0.0000000000
7.8754191510 5.6000000000 4.2389931477 -3.7759878450 3.6697654800 0.0000000000
7.8754282650 5.6000000000 4.2396782621 -3.7790067089 3.6712983918 0.0000000000
7.8754369246 5.6000000000 4.2403562670 -3.7820355925 3.6727988578 0.0000000000
7.8754452936 5.6000000000 4.2410283821 -3.7850726464 3.6742724968 0.0000000000
7.8754533228 5.6000000000 4.2416908382 -3.7881229580 3.6757021964 0.0000000000
7.8754610637 5.6000000000 4.2423454020 -3.7911839017 3.6770960741 0.0000000000
7.8754685691 5.6000000000 4.2429910156 -3.7942566981 3.6784494100 0.0000000000
7.8754758320 5.6000000000 4.2436374376 -3.7973283974 3.6798064185 0.0000000000
7.8754828982 5.6000000000 4.2442664873 -3.8004225850 3.6810849424 0.0000000000
7.8754898461 5.6000000000 4.2449002816 -3.8035106477 3.6823848944 0.0000000000
7.8754966828 5.6000000000 4.2455248469 -3.8066105361 3.6836432002 0.0000000000
7.8755035761 5.6000000000 4.2461521398 -3.8097070164 3.6849137795 0.0000000000
7.8755107123 5.6000000000 4.2467826394 -3.8127990109 3.6861989803 0.0000000000
7.8755184581 5.6000000000 4.2474249138 -3.8158779610 3.6875364977 0.0000000000
7.8755273068 5.6000000000 4.2480985852 -3.8189049204 3.6890203996 0.0000000000
7.8755421142 5.6000000000 4.2489187592 -3.8217273775 3.6911721130 0.0000000000
7.8755527397 5.6000000000 4.2488519894 -3.8187308253 3.6921036546 0.0000000000
7.8755633692 5.6000000000 4.2487100000 -3.8152000000 3.6929480270 0.0000000000
7.8755799426 5.6000000000 4.2469200000 -3.7981250000 3.6926180270 0.0000000000
7.8755840051 5.6000000000 4.2462729565 -3.7925735554 3.6922504307 0.0000000000
7.8755878429 5.6000000000 4.2455992291 -3.7870420572 3.6917681206 0.0000000000
7.8755914998 5.6000000000 4.2448990482 -3.7815311223 3.6911717709 0.0000000000
7.8755950198 5.6000000000 4.2441726439 -3.7760413678 3.6904620555 0.0000000000
7.8755984470 5.6000000000 4.2434202465 -3.7705734107 3.6896396488 0.0000000000
7.8756018242 5.6000000000 4.2426419078 -3.7651280500 3.6887044381 0.0000000000
7.8756051827 5.6000000000 4.2418356646 -3.7597081368 3.6876474308 0.0000000000
7.8756085462 5.6000000000 4.2409982821 -3.7543178180 3.6864540283 0.0000000000
7.8756119384 5.6000000000 4.2401264991 -3.7489612803 3.6851095111 0.0000000000
7.8756153800 5.6000000000 4.2392166371 -3.7436439946 3.6835969775 0.0000000000
7.8756188871 5.6000000000 4.2382643492 -3.7383734906 3.6818960276 0.0000000000
7.8756224755 5.6000000000 4.2372652283 -3.7331574838 3.6799859466 0.0000000000
7.8756261634 5.6000000000 4.2362144101 -3.7280047391 3.6778437717 0.0000000000
7.8756299854 5.6000000000 4.2351041372 -3.7229306649 3.6754323099 0.0000000000
7.8756339821 5.6000000000 4.2339255237 -3.7179532620 3.6727088171 0.0000000000
7.8756381990 5.6000000000 4.2326674810 -3.7130969136 3.6696191857 0.0000000000
7.8756426993 5.6000000000 4.2313095488 -3.7084131674 3.6660609552 0.0000000000
7.8756475538 5.6000000000 4.2298283332 -3.7039646924 3.6619154828 0.0000000000
7.8756528620 5.6000000000 4.2281947909 -3.6998642719 3.6570214819 0.0000000000
7.8756587421 5.6000000000 4.2263767854 -3.6962723996 3.6511862088 0.0000000000
7.8756652968 5.6000000000 4.2243498624 -3.6934687784 3.6441999652 0.0000000000
7.8756725079 5.6000000000 4.2221279738 -3.6918168444 3.6359731846 0.0000000000
7.8756800694 5.6000000000 4.2198136359 -3.6916673140 3.6267756452 0.0000000000
7.8756875419 5.6000000000 4.2175544336 -3.6929484263 3.6172263908 0.0000000000
7.8756946182 5.6000000000 4.2154425637 -3.6953275841 3.6078272483 0.0000000000
7.8757012175 5.6000000000 4.2134923863 -3.6984436126 3.5987801271 0.0000000000
7.8757074264 5.6000000000 4.2116828290 -3.7020491110 3.5900996985 0.0000000000
7.8757133329 5.6000000000 4.2099826713 -3.7059725426 3.5817296950 0.0000000000
7.8757190087 5.6000000000 4.2083607631 -3.7100965330 3.5735924661 0.0000000000
7.8757245187 5.6000000000 4.2068025826 -3.7143699365 3.5656503827 0.0000000000
7.8757299163 5.6000000000 4.2052965553 -3.7187583186 3.5578709207 0.0000000000
7.8757352257 5.6000000000 4.2038257695 -3.7232214710 3.5502025167 0.0000000000
7.8757404737 5.6000000000 4.2023757616 -3.7277263168 3.5426005466 0.0000000000
7.8757457081 5.6000000000 4.2009413198 -3.7322618924 3.5350485491 0.0000000000
7.8757509672 5.6000000000 4.1995175466 -3.7368185207 3.5275308052 0.0000000000
7.8757562521 5.6000000000 4.1980960731 -3.7413797359 3.5200204251 0.0000000000
7.8757615647 5.6000000000 4.1966691710 -3.7459303177 3.5124925839 0.0000000000
7.8757669304 5.6000000000 4.1952334763 -3.7504635545 3.5049365106 0.0000000000
7.8757723763 5.6000000000 4.1937864608 -3.7549742838 3.4973441566 0.0000000000
7.8757779125 5.6000000000 4.1923250795 -3.7594559856 3.4897059507 0.0000000000
7.8757835449 5.6000000000 4.1908459872 -3.7639013075 3.4820114530 0.0000000000
7.8757892815 5.6000000000 4.1893450495 -3.7683006092 3.4742479815 0.0000000000
7.8757951320 5.6000000000 4.1878180986 -3.7726437548 3.4664029194 0.0000000000
7.8758011129 5.6000000000 4.1862619859 -3.7769216345 3.4584673168 0.0000000000
7.8758072387 5.6000000000 4.1846746770 -3.7811272663 3.4504358287 0.0000000000
7.8758135062 5.6000000000 4.1830573133 -3.7852608267 3.4423129497 0.0000000000
7.8758199091 5.6000000000 4.1814106765 -3.7893214305 3.4341021608 0.0000000000
7.8758264431 5.6000000000 4.1797325500 -3.7933007523 3.4257979260 0.0000000000
