# logAge Mass logTe Mbol logg C/O
6.9662024588 19.9885800000 4.5603986667 -8.0170251366 3.8115665547 0.0000000000
6.9662036865 19.9885800000 4.5603711646 -8.0168675866 3.8115195665 0.0000000000
6.9662049141 19.9885800000 4.5603416029 -8.0167021188 3.8114675067 0.0000000000
6.9662061418 19.9885800000 4.5603095400 -8.0165265553 3.8114094808 0.0000000000
6.9662073694 19.9885800000 4.5602745587 -8.0163388809 3.8113446253 0.0000000000
6.9662085970 19.9885800000 4.5602364747 -8.0161386566 3.8112723788 0.0000000000
6.9662098246 19.9885800000 4.5601952344 -8.0159263278 3.8111923491 0.0000000000
6.9662110523 19.9885800000 4.5601507858 -8.0157023499 3.8111041461 0.0000000000
6.9662122799 19.9885800000 4.5601030764 -8.0154671731 3.8110073792 0.0000000000
6.9662135075 19.9885800000 4.5600520225 -8.0152209700 3.8109016445 0.0000000000
6.9662147351 19.9885800000 4.5599974936 -8.0149634982 3.8107865178 0.0000000000
6.9662159627 19.9885800000 4.5599393557 -8.0146944810 3.8106615732 0.0000000000
6.9662171903 19.9885800000 4.5598774748 -8.0144136421 3.8105263851 0.0000000000
6.9662184179 19.9885800000 4.5598121040 -8.0141220236 3.8103815491 0.0000000000
6.9662196455 19.9885800000 4.5597448721 -8.0138253509 3.8102312907 0.0000000000
6.9662208731 19.9885800000 4.5596777133 -8.0135303889 3.8100806404 0.0000000000
6.9662221007 19.9885800000 4.5596125619 -8.0132439027 3.8099346292 0.0000000000
6.9662233283 19.9885800000 4.5595512405 -8.0129722564 3.8097980019 0.0000000000
6.9662245559 19.9885800000 4.5594927228 -8.0127115759 3.8096682035 0.0000000000
6.9662257834 19.9885800000 4.5594329659 -8.0124471452 3.8095349481 0.0000000000
6.9662270110 19.9885800000 4.5593677816 -8.0121637270 3.8093875783 0.0000000000
6.9662282386 19.9885800000 4.5592929819 -8.0118460838 3.8092154367 0.0000000000
6.9662294661 19.9885800000 4.5592050310 -8.0114813818 3.8090095138 0.0000000000
6.9662306937 19.9885800000 4.5591066128 -8.0110797036 3.8087765123 0.0000000000
6.9662319213 19.9885800000 4.5590038589 -8.0106638344 3.8085318444 0.0000000000
6.9662331488 19.9885800000 4.5589029375 -8.0102566945 3.8082910150 0.0000000000
6.9662343764 19.9885800000 4.5588100170 -8.0098812042 3.8080695290 0.0000000000
6.9662356039 19.9885800000 4.5587304957 -8.0095574723 3.8078809367 0.0000000000
6.9662368315 19.9885800000 4.5586633953 -8.0092823150 3.8077225978 0.0000000000
6.9662380590 19.9885800000 4.5586045857 -8.0090410378 3.8075838703 0.0000000000
6.9662392866 19.9885800000 4.5585499147 -8.0088188643 3.8074540557 0.0000000000
6.9662405141 19.9885800000 4.5584952300 -8.0086010182 3.8073224554 0.0000000000
6.9662417416 19.9885800000 4.5584363918 -8.0083727681 3.8071784026 0.0000000000
6.9662429692 19.9885800000 4.5583712958 -8.0081266961 3.8070164474 0.0000000000
6.9662441967 19.9885800000 4.5583021120 -8.0078707424 3.8068420939 0.0000000000
6.9662454242 19.9885800000 4.5582315496 -8.0076147840 3.8066622277 0.0000000000
6.9662466517 19.9885800000 4.5581623177 -8.0073686980 3.8064837344 0.0000000000
6.9662478792 19.9885800000 4.5580971254 -8.0071423613 3.8063134998 0.0000000000
6.9662491068 19.9885800000 4.5580386818 -8.0069456510 3.8061584095 0.0000000000
6.9662503343 19.9885800000 4.5579883948 -8.0067837558 3.8060220194 0.0000000000
6.9662515618 19.9885800000 4.5579428326 -8.0066444283 3.8058955019 0.0000000000
6.9662527893 19.9885800000 4.5578974389 -8.0065113685 3.8057671510 0.0000000000
6.9662540168 19.9885800000 4.5578476573 -8.0063682767 3.8056252613 0.0000000000
6.9662552443 19.9885800000 4.5577906273 -8.0062051078 3.8054624089 0.0000000000
6.9662564718 19.9885800000 4.5577294355 -8.0060337498 3.8052861849 0.0000000000
6.9662576992 19.9885800000 4.5576684715 -8.0058708958 3.8051074703 0.0000000000
6.9662589267 19.9885800000 4.5576120289 -8.0057328833 3.8049369051 0.0000000000
6.9662601542 19.9885800000 4.5575585608 -8.0056143570 3.8047704429 0.0000000000
6.9662613817 19.9885800000 4.5574974128 -8.0054761384 3.8045811385 0.0000000000
6.9662626092 19.9885800000 4.5574171411 -8.0052761156 3.8043400608 0.0000000000
6.9662638366 19.9885800000 4.5573070448 -8.0049749040 3.8040201605 0.0000000000
6.9662650641 19.9885800000 4.5571710609 -8.0045868328 3.8036314530 0.0000000000
6.9662662916 19.9885800000 4.5570265173 -8.0041753725 3.8032178628 0.0000000000
6.9662675190 19.9885800000 4.5568912355 -8.0038058035 3.8028245635 0.0000000000
6.9662687465 19.9885800000 4.5567814868 -8.0035377388 3.8024927944 0.0000000000
6.9662699739 19.9885800000 4.5566947700 -8.0033621652 3.8022161568 0.0000000000
6.9662712014 19.9885800000 4.5566161065 -8.0032244541 3.8019565869 0.0000000000
6.9662724288 19.9885800000 4.5565302923 -8.0030691541 3.8016754501 0.0000000000
6.9662736563 19.9885800000 4.5564222624 -8.0028413220 3.8013344634 0.0000000000
6.9662748837 19.9885800000 4.5562861942 -8.0025198581 3.8009187762 0.0000000000
6.9662761111 19.9885800000 4.5561311451 -8.0021381494 3.8004512632 0.0000000000
6.9662773386 19.9885800000 4.5559675194 -8.0017345156 3.7999582141 0.0000000000
6.9662785660 19.9885800000 4.5558056351 -8.0013469630 3.7994656980 0.0000000000
6.9662797934 19.9885800000 4.5556508843 -8.0009956646 3.7989872140 0.0000000000
6.9662810209 19.9885800000 4.5555011734 -8.0006736925 3.7985171591 0.0000000000
6.9662822483 19.9885800000 4.5553537820 -8.0003718494 3.7980483308 0.0000000000
6.9662834757 19.9885800000 4.5552059897 -8.0000809382 3.7975735264 0.0000000000
6.9662847031 19.9885800000 4.5550553088 -7.9997924601 3.7970861937 0.0000000000
6.9662859305 19.9885800000 4.5549005366 -7.9995017810 3.7965833766 0.0000000000
6.9662871579 19.9885800000 4.5547409125 -7.9992055945 3.7960633549 0.0000000000
6.9662883853 19.9885800000 4.5545756764 -7.9989005959 3.7955244098 0.0000000000
6.9662896127 19.9885800000 4.5544040783 -7.9985835181 3.7949648485 0.0000000000
6.9662908401 19.9885800000 4.5542274005 -7.9982585642 3.7943881191 0.0000000000
6.9662920675 19.9885800000 4.5540513822 -7.9979463193 3.7938089437 0.0000000000
6.9662932949 19.9885800000 4.5538823536 -7.9976695422 3.7932435403 0.0000000000
6.9662945223 19.9885800000 4.5537266451 -7.9974509914 3.7927081267 0.0000000000
6.9662957497 19.9885800000 4.5535901303 -7.9973117767 3.7922177534 0.0000000000
6.9662969770 19.9885800000 4.5534695606 -7.9972400819 3.7917641525 0.0000000000
6.9662982044 19.9885800000 4.5533532741 -7.9971937224 3.7913175500 0.0000000000
6.9662994318 19.9885800000 4.5532292938 -7.9971293776 3.7908473670 0.0000000000
6.9663006591 19.9885800000 4.5530856432 -7.9970037266 3.7903230250 0.0000000000
6.9663018865 19.9885800000 4.5529131077 -7.9967835594 3.7897209497 0.0000000000
6.9663031139 19.9885800000 4.5527204673 -7.9965015318 3.7890631992 0.0000000000
6.9663043412 19.9885800000 4.5525237090 -7.9962166790 3.7883901073 0.0000000000
6.9663055686 19.9885800000 4.5523388391 -7.9959881064 3.7877420565 0.0000000000
6.9663067959 19.9885800000 4.5521794750 -7.9958660499 3.7871534226 0.0000000000
6.9663080233 19.9885800000 4.5520398958 -7.9958289370 3.7866099511 0.0000000000
6.9663092506 19.9885800000 4.5519050072 -7.9958203891 3.7860738158 0.0000000000
6.9663104779 19.9885800000 4.5517596531 -7.9957837985 3.7855070355 0.0000000000
6.9663117053 19.9885800000 4.5515887381 -7.9956627836 3.7848717817 0.0000000000
6.9663129326 19.9885800000 4.5513868226 -7.9954368887 3.7841544777 0.0000000000
6.9663141599 19.9885800000 4.5511686095 -7.9951606038 3.7833921393 0.0000000000
6.9663153873 19.9885800000 4.5509513226 -7.9948977983 3.7826281139 0.0000000000
6.9663166146 19.9885800000 4.5507521810 -7.9947123243 3.7819057370 0.0000000000
6.9663178419 19.9885800000 4.5505813910 -7.9946420707 3.7812506784 0.0000000000
6.9663190692 19.9885800000 4.5504280622 -7.9946468216 3.7806354630 0.0000000000
6.9663202965 19.9885800000 4.5502773535 -7.9946717336 3.7800226634 0.0000000000
6.9663215238 19.9885800000 4.5501144236 -7.9946619635 3.7793748517 0.0000000000
6.9663227511 19.9885800000 4.5499249286 -7.9945645092 3.7786558532 0.0000000000
6.9663239784 19.9885800000 4.5497070955 -7.9943729084 3.7778611614 0.0000000000
6.9663252057 19.9885800000 4.5494723858 -7.9941296935 3.7770196083 0.0000000000
6.9663264330 19.9885800000 4.5492328906 -7.9938797292 3.7761616134 0.0000000000
6.9663276603 19.9885800000 4.5490006882 -7.9936678307 3.7753175633 0.0000000000
6.9663288876 19.9885800000 4.5487838661 -7.9935236732 3.7745079378 0.0000000000
6.9663301149 19.9885800000 4.5485809248 -7.9934405621 3.7737294169 0.0000000000
6.9663313422 19.9885800000 4.5483889548 -7.9934064532 3.7729751805 0.0000000000
6.9663325695 19.9885800000 4.5482050466 -7.9934093027 3.7722384081 0.0000000000
6.9663337967 19.9885800000 4.5480262851 -7.9934370770 3.7715122523 0.0000000000
6.9663350240 19.9885800000 4.5478494679 -7.9934782775 3.7707885032 0.0000000000
6.9663362513 19.9885800000 4.5476709765 -7.9935221805 3.7700569766 0.0000000000
6.9663374785 19.9885800000 4.5474871600 -7.9935581230 3.7693073335 0.0000000000
6.9663387058 19.9885800000 4.5472943678 -7.9935754434 3.7685292367 0.0000000000
6.9663399330 19.9885800000 4.5470902885 -7.9935671854 3.7677162226 0.0000000000
6.9663411603 19.9885800000 4.5468768428 -7.9935381048 3.7668740721 0.0000000000
6.9663423875 19.9885800000 4.5466567859 -7.9934952661 3.7660109800 0.0000000000
6.9663436148 19.9885800000 4.5464328729 -7.9934457339 3.7651351407 0.0000000000
6.9663448420 19.9885800000 4.5462077881 -7.9933964793 3.7642545033 0.0000000000
6.9663460693 19.9885800000 4.5459831028 -7.9933530074 3.7633731510 0.0000000000
6.9663472965 19.9885800000 4.5457595027 -7.9933196564 3.7624920908 0.0000000000
6.9663485237 19.9885800000 4.5455376487 -7.9933007321 3.7616122445 0.0000000000
6.9663497510 19.9885800000 4.5453182018 -7.9933005401 3.7607345339 0.0000000000
6.9663509782 19.9885800000 4.5451014552 -7.9933216086 3.7598591199 0.0000000000
6.9663522054 19.9885800000 4.5448864499 -7.9933604179 3.7589835752 0.0000000000
6.9663534326 19.9885800000 4.5446719613 -7.9934121630 3.7581049225 0.0000000000
6.9663546598 19.9885800000 4.5444567643 -7.9934720391 3.7572201843 0.0000000000
6.9663558870 19.9885800000 4.5442396343 -7.9935352414 3.7563263834 0.0000000000
6.9663571143 19.9885800000 4.5440193464 -7.9935969649 3.7554205422 0.0000000000
6.9663583415 19.9885800000 4.5437946757 -7.9936524048 3.7544996835 0.0000000000
6.9663595687 19.9885800000 4.5435643974 -7.9936967562 3.7535608299 0.0000000000
6.9663607959 19.9885800000 4.5433272868 -7.9937252143 3.7526010041 0.0000000000
6.9663620230 19.9885800000 4.5430831561 -7.9937367557 3.7516198649 0.0000000000
6.9663632502 19.9885800000 4.5428358290 -7.9937449807 3.7506272663 0.0000000000
6.9663644774 19.9885800000 4.5425900983 -7.9937670241 3.7496355263 0.0000000000
6.9663657046 19.9885800000 4.5423507571 -7.9938200206 3.7486569627 0.0000000000
6.9663669318 19.9885800000 4.5421225872 -7.9939210647 3.7477038657 0.0000000000
6.9663681590 19.9885800000 4.5419067286 -7.9940739569 3.7467792742 0.0000000000
6.9663693861 19.9885800000 4.5416954332 -7.9942500565 3.7458636527 0.0000000000
6.9663706133 19.9885800000 4.5414796228 -7.9944158672 3.7449340869 0.0000000000
6.9663718405 19.9885800000 4.5412502192 -7.9945378927 3.7439676623 0.0000000000
6.9663730676 19.9885800000 4.5409984017 -7.9945836051 3.7429421075 0.0000000000
6.9663742948 19.9885800000 4.5407237728 -7.9945521396 3.7418561780 0.0000000000
6.9663755219 19.9885800000 4.5404360373 -7.9944806082 3.7407338485 0.0000000000
6.9663767491 19.9885800000 4.5401454969 -7.9944083669 3.7396005837 0.0000000000
6.9663779762 19.9885800000 4.5398624529 -7.9943747687 3.7384818470 0.0000000000
6.9663792034 19.9885800000 4.5395940880 -7.9944069427 3.7373955177 0.0000000000
6.9663804305 19.9885800000 4.5393372665 -7.9944915686 3.7363343814 0.0000000000
6.9663816577 19.9885800000 4.5390867214 -7.9946069707 3.7352860399 0.0000000000
6.9663828848 19.9885800000 4.5388371855 -7.9947314735 3.7342380952 0.0000000000
6.9663841119 19.9885800000 4.5385834039 -7.9948434520 3.7331781774 0.0000000000
6.9663853391 19.9885800000 4.5383234049 -7.9949350600 3.7321015384 0.0000000000
6.9663865662 19.9885800000 4.5380629350 -7.9950308397 3.7310213468 0.0000000000
6.9663877933 19.9885800000 4.5378088483 -7.9951599828 3.7299533429 0.0000000000
6.9663890204 19.9885800000 4.5375679992 -7.9953516807 3.7289132672 0.0000000000
6.9663902475 19.9885800000 4.5373464927 -7.9956319366 3.7279151387 0.0000000000
6.9663914746 19.9885800000 4.5371427769 -7.9959941658 3.7269553840 0.0000000000
6.9663927017 19.9885800000 4.5369508178 -7.9964127073 3.7260201311 0.0000000000
6.9663939289 19.9885800000 4.5367645248 -7.9968616593 3.7250953781 0.0000000000
6.9663951560 19.9885800000 4.5365778071 -7.9973151199 3.7241671231 0.0000000000
6.9663963830 19.9885800000 4.5363850342 -7.9977493003 3.7232223594 0.0000000000
6.9663976101 19.9885800000 4.5361853955 -7.9981625461 3.7222585063 0.0000000000
6.9663988372 19.9885800000 4.5359809561 -7.9985664088 3.7212792034 0.0000000000
6.9664000643 19.9885800000 4.5357738194 -7.9989726165 3.7202881737 0.0000000000
6.9664012914 19.9885800000 4.5355657453 -7.9993909172 3.7192885570 0.0000000000
6.9664025185 19.9885800000 4.5353568142 -7.9998213851 3.7182806452 0.0000000000
6.9664037456 19.9885800000 4.5351465943 -8.0002611444 3.7172638620 0.0000000000
6.9664049726 19.9885800000 4.5349346538 -8.0007073188 3.7162376306 0.0000000000
6.9664061997 19.9885800000 4.5347205968 -8.0011576211 3.7152012814 0.0000000000
6.9664074268 19.9885800000 4.5345041423 -8.0016116649 3.7141538460 0.0000000000
6.9664086538 19.9885800000 4.5342850329 -8.0020694461 3.7130942957 0.0000000000
6.9664098809 19.9885800000 4.5340630110 -8.0025309611 3.7120216023 0.0000000000
6.9664111079 19.9885800000 4.5338379505 -8.0029963655 3.7109351987 0.0000000000
6.9664123350 19.9885800000 4.5336100923 -8.0034662617 3.7098358072 0.0000000000
6.9664135620 19.9885800000 4.5333797407 -8.0039413290 3.7087243739 0.0000000000
6.9664147891 19.9885800000 4.5331472002 -8.0044222471 3.7076018445 0.0000000000
6.9664160161 19.9885800000 4.5329127223 -8.0049094862 3.7064690373 0.0000000000
6.9664172432 19.9885800000 4.5326764004 -8.0054028910 3.7053263879 0.0000000000
6.9664184702 19.9885800000 4.5324382985 -8.0059021894 3.7041742610 0.0000000000
6.9664196972 19.9885800000 4.5321984806 -8.0064071097 3.7030130213 0.0000000000
6.9664209242 19.9885800000 4.5319570129 -8.0069172219 3.7018431057 0.0000000000
6.9664221513 19.9885800000 4.5317139719 -8.0074313938 3.7006652728 0.0000000000
6.9664233783 19.9885800000 4.5314694367 -8.0079482977 3.6994803705 0.0000000000
6.9664246053 19.9885800000 4.5312234866 -8.0084666062 3.6982892467 0.0000000000
6.9664258323 19.9885800000 4.5309761773 -8.0089851745 3.6970925822 0.0000000000
6.9664270593 19.9885800000 4.5307273546 -8.0095044856 3.6958895670 0.0000000000
6.9664282863 19.9885800000 4.5304767542 -8.0100258781 3.6946786081 0.0000000000
6.9664295133 19.9885800000 4.5302241105 -8.0105506981 3.6934581057 0.0000000000
6.9664307403 19.9885800000 4.5299691667 -8.0110802420 3.6922265127 0.0000000000
6.9664319673 19.9885800000 4.5297119323 -8.0116142221 3.6909839829 0.0000000000
6.9664331943 19.9885800000 4.5294527342 -8.0121504653 3.6897326935 0.0000000000
6.9664344213 19.9885800000 4.5291919180 -8.0126866888 3.6884749392 0.0000000000
6.9664356483 19.9885800000 4.5289298291 -8.0132206096 3.6872130151 0.0000000000
6.9664368753 19.9885800000 4.5286666908 -8.0137505169 3.6859484993 0.0000000000
6.9664381023 19.9885800000 4.5284022924 -8.0142767365 3.6846804177 0.0000000000
6.9664393292 19.9885800000 4.5281363262 -8.0148000476 3.6834072283 0.0000000000
6.9664405562 19.9885800000 4.5278684845 -8.0153212295 3.6821273887 0.0000000000
6.9664417832 19.9885800000 4.5275984958 -8.0158410665 3.6808394993 0.0000000000
6.9664430101 19.9885800000 4.5273267247 -8.0163604338 3.6795446679 0.0000000000
6.9664442371 19.9885800000 4.5270540791 -8.0168802846 3.6782461455 0.0000000000
6.9664454640 19.9885800000 4.5267814847 -8.0174015741 3.6769472520 0.0000000000
6.9664466910 19.9885800000 4.5265098670 -8.0179252579 3.6756513075 0.0000000000
6.9664479180 19.9885800000 4.5262394455 -8.0184504146 3.6743595587 0.0000000000
6.9664491449 19.9885800000 4.5259676201 -8.0189686265 3.6730649727 0.0000000000
6.9664503718 19.9885800000 4.5256910871 -8.0194696043 3.6717584493 0.0000000000
6.9664515988 19.9885800000 4.5254065423 -8.0199430590 3.6704308883 0.0000000000
6.9664528257 19.9885800000 4.5251107410 -8.0203788845 3.6690733530 0.0000000000
6.9664540527 19.9885800000 4.5248033037 -8.0207758477 3.6676848183 0.0000000000
6.9664552796 19.9885800000 4.5244879402 -8.0211453794 3.6662755519 0.0000000000
6.9664565065 19.9885800000 4.5241686743 -8.0214998816 3.6648566873 0.0000000000
6.9664577334 19.9885800000 4.5238495295 -8.0218517565 3.6634393581 0.0000000000
6.9664589604 19.9885800000 4.5235342794 -8.0222126648 3.6620339943 0.0000000000
6.9664601873 19.9885800000 4.5232236581 -8.0225852538 3.6606424734 0.0000000000
6.9664614142 19.9885800000 4.5229163735 -8.0229661634 3.6592609715 0.0000000000
6.9664626411 19.9885800000 4.5226110971 -8.0233519239 3.6578855614 0.0000000000
6.9664638680 19.9885800000 4.5223064999 -8.0237390658 3.6565123159 0.0000000000
6.9664650949 19.9885800000 4.5220012668 -8.0241241439 3.6551373522 0.0000000000
6.9664663218 19.9885800000 4.5216946484 -8.0245047235 3.6537586469 0.0000000000
6.9664675487 19.9885800000 4.5213866531 -8.0248797235 3.6523766657 0.0000000000
6.9664687756 19.9885800000 4.5210773422 -8.0252481574 3.6509920486 0.0000000000
6.9664700025 19.9885800000 4.5207667770 -8.0256090386 3.6496054354 0.0000000000
6.9664712294 19.9885800000 4.5204550204 -8.0259613887 3.6482174689 0.0000000000
6.9664724562 19.9885800000 4.5201425747 -8.0263065771 3.6468296105 0.0000000000
6.9664736831 19.9885800000 4.5198309911 -8.0266515774 3.6454452762 0.0000000000
6.9664749100 19.9885800000 4.5195219742 -8.0270041815 3.6440681670 0.0000000000
6.9664761369 19.9885800000 4.5192172285 -8.0273721811 3.6427019842 0.0000000000
6.9664773637 19.9885800000 4.5189184584 -8.0277633682 3.6413504288 0.0000000000
6.9664785906 19.9885800000 4.5186269113 -8.0281833010 3.6400162676 0.0000000000
6.9664798174 19.9885800000 4.5183418426 -8.0286278011 3.6386981925 0.0000000000
6.9664810443 19.9885800000 4.5180619645 -8.0290900376 3.6373937858 0.0000000000
6.9664822712 19.9885800000 4.5177859897 -8.0295631793 3.6361006298 0.0000000000
6.9664834980 19.9885800000 4.5175126305 -8.0300403954 3.6348163065 0.0000000000
6.9664847249 19.9885800000 4.5172404082 -8.0305145090 3.6335377718 0.0000000000
6.9664859517 19.9885800000 4.5169662871 -8.0309755263 3.6322568806 0.0000000000
6.9664871785 19.9885800000 4.5166864729 -8.0314120811 3.6309630019 0.0000000000
6.9664884054 19.9885800000 4.5163971662 -8.0318127982 3.6296454882 0.0000000000
6.9664896322 19.9885800000 4.5160945678 -8.0321663027 3.6282936927 0.0000000000
6.9664908590 19.9885800000 4.5157770515 -8.0324681887 3.6269028733 0.0000000000
6.9664920859 19.9885800000 4.5154504811 -8.0327380678 3.6254886400 0.0000000000
6.9664933127 19.9885800000 4.5151223325 -8.0330007222 3.6240709840 0.0000000000
6.9664945395 19.9885800000 4.5148000818 -8.0332809343 3.6226698963 0.0000000000
6.9664957663 19.9885800000 4.5144911761 -8.0336033912 3.6213052906 0.0000000000
6.9664969931 19.9885800000 4.5141986509 -8.0339782868 3.6199852317 0.0000000000
6.9664982199 19.9885800000 4.5139164328 -8.0343858879 3.6186933186 0.0000000000
6.9664994467 19.9885800000 4.5136373217 -8.0348027611 3.6174101253 0.0000000000
6.9665006735 19.9885800000 4.5133541180 -8.0352054729 3.6161162257 0.0000000000
6.9665019003 19.9885800000 4.5130596218 -8.0355705900 3.6147921939 0.0000000000
6.9665031271 19.9885800000 4.5127480216 -8.0358791684 3.6134223618 0.0000000000
6.9665043539 19.9885800000 4.5124226360 -8.0361417849 3.6120157726 0.0000000000
6.9665055807 19.9885800000 4.5120904711 -8.0363809405 3.6105914509 0.0000000000
6.9665068075 19.9885800000 4.5117585436 -8.0366191695 3.6091684492 0.0000000000
6.9665080343 19.9885800000 4.5114338699 -8.0368790063 3.6077658198 0.0000000000
6.9665092611 19.9885800000 4.5111221169 -8.0371787595 3.6063989063 0.0000000000
6.9665104878 19.9885800000 4.5108221842 -8.0375155544 3.6050644579 0.0000000000
6.9665117146 19.9885800000 4.5105308558 -8.0378798916 3.6037534092 0.0000000000
6.9665129414 19.9885800000 4.5102449145 -8.0382622696 3.6024566929 0.0000000000
6.9665141681 19.9885800000 4.5099611434 -8.0386531868 3.6011652415 0.0000000000
6.9665153949 19.9885800000 4.5096763436 -8.0390431543 3.5998700552 0.0000000000
6.9665166216 19.9885800000 4.5093879010 -8.0394230875 3.5985643118 0.0000000000
6.9665178484 19.9885800000 4.5090938984 -8.0397843834 3.5972437828 0.0000000000
6.9665190752 19.9885800000 4.5087924589 -8.0401184673 3.5959043915 0.0000000000
6.9665203019 19.9885800000 4.5084817060 -8.0404167643 3.5945420608 0.0000000000
6.9665215286 19.9885800000 4.5081598370 -8.0406710091 3.5931528870 0.0000000000
6.9665227554 19.9885800000 4.5078279346 -8.0408849644 3.5917396951 0.0000000000
6.9665239821 19.9885800000 4.5074908290 -8.0410780185 3.5903140514 0.0000000000
6.9665252088 19.9885800000 4.5071536012 -8.0412706039 3.5888881061 0.0000000000
6.9665264356 19.9885800000 4.5068213321 -8.0414831529 3.5874740097 0.0000000000
6.9665276623 19.9885800000 4.5064990837 -8.0417360235 3.5860838680 0.0000000000
6.9665288890 19.9885800000 4.5061889364 -8.0420376181 3.5847226409 0.0000000000
6.9665301157 19.9885800000 4.5058867400 -8.0423713608 3.5833803585 0.0000000000
6.9665313425 19.9885800000 4.5055875634 -8.0427175435 3.5820451789 0.0000000000
6.9665325692 19.9885800000 4.5052864752 -8.0430564584 3.5807052603 0.0000000000
6.9665337959 19.9885800000 4.5049785442 -8.0433683975 3.5793487606 0.0000000000
6.9665350226 19.9885800000 4.5046589741 -8.0436341908 3.5779641626 0.0000000000
6.9665362493 19.9885800000 4.5043272487 -8.0438517326 3.5765502445 0.0000000000
6.9665374760 19.9885800000 4.5039879109 -8.0440390846 3.5751179526 0.0000000000
6.9665387027 19.9885800000 4.5036457955 -8.0442154730 3.5736789354 0.0000000000
6.9665399294 19.9885800000 4.5033057371 -8.0444001237 3.5722448415 0.0000000000
6.9665411560 19.9885800000 4.5029725703 -8.0446122619 3.5708273191 0.0000000000
6.9665423827 19.9885800000 4.5026496575 -8.0448653069 3.5694344499 0.0000000000
6.9665436094 19.9885800000 4.5023353363 -8.0451528626 3.5680621430 0.0000000000
6.9665448361 19.9885800000 4.5020268736 -8.0454643093 3.5667037132 0.0000000000
6.9665460628 19.9885800000 4.5017215359 -8.0457890272 3.5653524754 0.0000000000
6.9665472894 19.9885800000 4.5014165901 -8.0461163967 3.5640017443 0.0000000000
6.9665485161 19.9885800000 4.5011093028 -8.0464357981 3.5626448348 0.0000000000
6.9665497428 19.9885800000 4.5007976800 -8.0467394833 3.5612768692 0.0000000000
6.9665509694 19.9885800000 4.5004823922 -8.0470300592 3.5598994877 0.0000000000
6.9665521961 19.9885800000 4.5001647108 -8.0473124658 3.5585157995 0.0000000000
6.9665534227 19.9885800000 4.4998459071 -8.0475916435 3.5571289136 0.0000000000
6.9665546494 19.9885800000 4.4995272524 -8.0478725325 3.5557419392 0.0000000000
6.9665558760 19.9885800000 4.4992099879 -8.0481599600 3.5543579103 0.0000000000
6.9665571027 19.9885800000 4.4988940280 -8.0484537571 3.5529765518 0.0000000000
6.9665583293 19.9885800000 4.4985774651 -8.0487468957 3.5515930449 0.0000000000
6.9665595559 19.9885800000 4.4982582596 -8.0490318499 3.5502022409 0.0000000000
6.9665607826 19.9885800000 4.4979343716 -8.0493010940 3.5487989915 0.0000000000
6.9665620092 19.9885800000 4.4976037615 -8.0495471020 3.5473781480 0.0000000000
6.9665632358 19.9885800000 4.4972644531 -8.0497625848 3.5459347211 0.0000000000
6.9665644624 19.9885800000 4.4969165993 -8.0499481968 3.5444690612 0.0000000000
6.9665656891 19.9885800000 4.4965629403 -8.0501142432 3.5429880066 0.0000000000
6.9665669157 19.9885800000 4.4962063721 -8.0502716110 3.5414987865 0.0000000000
6.9665681423 19.9885800000 4.4958497907 -8.0504311874 3.5400086304 0.0000000000
6.9665693689 19.9885800000 4.4954960921 -8.0506038591 3.5385247674 0.0000000000
6.9665705955 19.9885800000 4.4951481711 -8.0508005083 3.5370544236 0.0000000000
6.9665718221 19.9885800000 4.4948078668 -8.0510279675 3.5356022227 0.0000000000
6.9665730487 19.9885800000 4.4944740716 -8.0512817649 3.5341655233 0.0000000000
6.9665742753 19.9885800000 4.4941451679 -8.0515554711 3.5327404257 0.0000000000
6.9665755019 19.9885800000 4.4938195377 -8.0518426569 3.5313230307 0.0000000000
6.9665767285 19.9885800000 4.4934955632 -8.0521368928 3.5299094385 0.0000000000
6.9665779551 19.9885800000 4.4931716267 -8.0524317495 3.5284957498 0.0000000000
6.9665791816 19.9885800000 4.4928461105 -8.0527207982 3.5270780654 0.0000000000
6.9665804082 19.9885800000 4.4925178001 -8.0529993146 3.5256534173 0.0000000000
6.9665816348 19.9885800000 4.4921867781 -8.0532680557 3.5242218327 0.0000000000
6.9665828613 19.9885800000 4.4918533870 -8.0535288784 3.5227839392 0.0000000000
6.9665840879 19.9885800000 4.4915179695 -8.0537836395 3.5213403649 0.0000000000
6.9665853145 19.9885800000 4.4911808683 -8.0540341958 3.5198917375 0.0000000000
6.9665865410 19.9885800000 4.4908424260 -8.0542824040 3.5184386850 0.0000000000
6.9665877676 19.9885800000 4.4905029852 -8.0545301209 3.5169818353 0.0000000000
6.9665889941 19.9885800000 4.4901628264 -8.0547788041 3.5155217267 0.0000000000
6.9665902207 19.9885800000 4.4898219957 -8.0550284094 3.5140585617 0.0000000000
6.9665914472 19.9885800000 4.4894804842 -8.0552785397 3.5125924635 0.0000000000
6.9665926738 19.9885800000 4.4891382830 -8.0555287981 3.5111235555 0.0000000000
6.9665939003 19.9885800000 4.4887953834 -8.0557787877 3.5096519611 0.0000000000
6.9665951269 19.9885800000 4.4884517764 -8.0560281115 3.5081778035 0.0000000000
6.9665963534 19.9885800000 4.4881074531 -8.0562763725 3.5067012062 0.0000000000
6.9665975799 19.9885800000 4.4877624048 -8.0565231746 3.5052222920 0.0000000000
6.9665988064 19.9885800000 4.4874166218 -8.0567683291 3.5037410981 0.0000000000
6.9666000330 19.9885800000 4.4870700927 -8.0570121149 3.5022574676 0.0000000000
