# logAge Mass logTe Mbol logg C/O
8.1199201983 2.0500000000 3.9382282263 1.7426405237 4.2377229759 0.0000000000
8.1319955921 2.0500000000 3.9380641313 1.7412168257 4.2364971166 0.0000000000
8.1440698076 2.0500000000 3.9378874285 1.7397409643 4.2351999610 0.0000000000
8.1561435638 2.0500000000 3.9377088882 1.7382431683 4.2338866812 0.0000000000
8.1682161689 2.0500000000 3.9375177272 1.7366978871 4.2325039247 0.0000000000
8.1802878631 2.0500000000 3.9373296677 1.7351064767 4.2311151226 0.0000000000
8.1923582232 2.0500000000 3.9371223412 1.7334673344 4.2296301595 0.0000000000
8.2044276325 2.0500000000 3.9369231486 1.7317790112 4.2281580601 0.0000000000
8.2164955841 2.0500000000 3.9367050173 1.7300407245 4.2265902199 0.0000000000
8.2285622342 2.0500000000 3.9364817380 1.7282508503 4.2249811531 0.0000000000
8.2406260209 2.0500000000 3.9362686190 1.7263392280 4.2233640282 0.0000000000
8.2526874786 2.0500000000 3.9360312287 1.7243529170 4.2216199425 0.0000000000
8.2647497161 2.0500000000 3.9357899336 1.7223995253 4.2198734057 0.0000000000
8.2768101944 2.0500000000 3.9355205963 1.7204014386 4.2179968219 0.0000000000
8.2888691017 2.0500000000 3.9352692114 1.7183311140 4.2161631523 0.0000000000
8.3009261982 2.0500000000 3.9349834313 1.7162229634 4.2141767716 0.0000000000
8.3129806850 2.0500000000 3.9347029648 1.7140190565 4.2121733428 0.0000000000
8.3250336249 2.0500000000 3.9344131207 1.7117707540 4.2101146456 0.0000000000
8.3370843671 2.0500000000 3.9341143783 1.7094567010 4.2079940546 0.0000000000
8.3491317145 2.0500000000 3.9338054166 1.7070428838 4.2057926811 0.0000000000
8.3611710415 2.0500000000 3.9334575417 1.7044211421 4.2033524848 0.0000000000
8.3732055113 2.0500000000 3.9331049630 1.7016673945 4.2008406708 0.0000000000
8.3852377407 2.0500000000 3.9327402506 1.6988624468 4.1982598423 0.0000000000
8.3972648661 2.0500000000 3.9323582966 1.6959377949 4.1955621656 0.0000000000
8.4092881579 2.0500000000 3.9319668295 1.6929240551 4.1927908011 0.0000000000
8.4213084149 2.0500000000 3.9315608695 1.6898471063 4.1899361814 0.0000000000
8.4333230034 2.0500000000 3.9311472066 1.6866426723 4.1869997563 0.0000000000
8.4453289950 2.0500000000 3.9307203321 1.6832524758 4.1839361796 0.0000000000
8.4573350763 2.0500000000 3.9302705084 1.6798818356 4.1807886287 0.0000000000
8.4693365386 2.0500000000 3.9298074455 1.6764206296 4.1775518951 0.0000000000
8.4813317335 2.0500000000 3.9293224435 1.6728448236 4.1741815644 0.0000000000
8.4933211305 2.0500000000 3.9288246311 1.6691597543 4.1707162873 0.0000000000
8.5053042282 2.0500000000 3.9283176568 1.6653566683 4.1671671556 0.0000000000
8.5172805564 2.0500000000 3.9277830949 1.6614454309 4.1634644130 0.0000000000
8.5292487402 2.0500000000 3.9272405102 1.6573878707 4.1596710500 0.0000000000
8.5412096261 2.0500000000 3.9266746907 1.6532176817 4.1557396966 0.0000000000
8.5531585715 2.0500000000 3.9261094565 1.6488416286 4.1517283385 0.0000000000
8.5651022326 2.0500000000 3.9254960451 1.6444124595 4.1475030251 0.0000000000
8.5770388322 2.0500000000 3.9248622964 1.6398836840 4.1431565202 0.0000000000
8.5889652031 2.0500000000 3.9242027272 1.6352118279 4.1386495011 0.0000000000
8.6008827513 2.0500000000 3.9235303648 1.6304124234 4.1340402896 0.0000000000
8.6127826482 2.0500000000 3.9228360266 1.6253672087 4.1292448508 0.0000000000
8.6246779559 2.0500000000 3.9220950564 1.6202938578 4.1242516299 0.0000000000
8.6365625186 2.0500000000 3.9213316781 1.6150860119 4.1191149784 0.0000000000
8.6484321874 2.0500000000 3.9205449937 1.6096910533 4.1138102573 0.0000000000
8.6602817323 2.0500000000 3.9197266162 1.6040569671 4.1082831127 0.0000000000
8.6721258196 2.0500000000 3.9188706543 1.5983833661 4.1025898248 0.0000000000
8.6839536055 2.0500000000 3.9179789659 1.5925342477 4.0966834238 0.0000000000
8.6957535662 2.0500000000 3.9170125220 1.5864200117 4.0903719535 0.0000000000
8.7074977732 2.0500000000 3.9159606074 1.5797437013 4.0834937711 0.0000000000
8.7192161659 2.0500000000 3.9148694410 1.5728286244 4.0763630747 0.0000000000
8.7309175726 2.0500000000 3.9137106332 1.5658022999 4.0689173137 0.0000000000
8.7425962436 2.0500000000 3.9125032605 1.5585929426 4.0612040799 0.0000000000
8.7542513006 2.0500000000 3.9112456091 1.5512009300 4.0532166693 0.0000000000
8.7658797591 2.0500000000 3.9099391806 1.5436030670 4.0449518103 0.0000000000
8.7774776875 2.0500000000 3.9085727415 1.5357846938 4.0363587046 0.0000000000
8.7890559740 2.0500000000 3.9071275010 1.5278715179 4.0274124723 0.0000000000
8.8005973350 2.0500000000 3.9056128611 1.5197082145 4.0180885912 0.0000000000
8.8121130738 2.0500000000 3.9040237932 1.5114083961 4.0084123923 0.0000000000
8.8236042844 2.0500000000 3.9023347448 1.5030182662 3.9983001467 0.0000000000
8.8350627750 2.0500000000 3.9005590144 1.4944619817 3.9877747115 0.0000000000
8.8464829729 2.0500000000 3.8987192172 1.4856746867 3.9769006047 0.0000000000
8.8578110449 2.0500000000 3.8966305946 1.4765095268 3.9648800503 0.0000000000
8.8690403650 2.0500000000 3.8943468157 1.4668763159 3.9518916503 0.0000000000
8.8802277803 2.0500000000 3.8919307353 1.4571413464 3.9383333408 0.0000000000
8.8913698441 2.0500000000 3.8893712691 1.4473099875 3.9241629325 0.0000000000
8.9024739751 2.0500000000 3.8866471666 1.4374868808 3.9093372798 0.0000000000
8.9135238918 2.0500000000 3.8837426878 1.4276064613 3.8937671966 0.0000000000
8.9245224765 2.0500000000 3.8807014542 1.4176248269 3.8776096084 0.0000000000
8.9354697517 2.0500000000 3.8774747268 1.4076563145 3.8607152939 0.0000000000
8.9463693403 2.0500000000 3.8740500000 1.3977750000 3.8430638611 0.0000000000
8.9479373408 2.0500000000 3.8735300000 1.3963750000 3.8404238611 0.0000000000
8.9497415052 2.0500000000 3.8728550351 1.3947484693 3.8370733892 0.0000000000
8.9515304009 2.0500000000 3.8721745987 1.3930320868 3.8336650906 0.0000000000
8.9533177150 2.0500000000 3.8714782694 1.3913450513 3.8302049592 0.0000000000
8.9551006720 2.0500000000 3.8707804423 1.3896334121 3.8267289950 0.0000000000
8.9568843219 2.0500000000 3.8700784340 1.3879368583 3.8232423402 0.0000000000
8.9586676023 2.0500000000 3.8693713105 1.3862513473 3.8197396421 0.0000000000
8.9604453547 2.0500000000 3.8686519268 1.3845619520 3.8161863491 0.0000000000
8.9622188978 2.0500000000 3.8679232953 1.3828696893 3.8125949179 0.0000000000
8.9639923060 2.0500000000 3.8671804676 1.3812155633 3.8089619567 0.0000000000
8.9657672269 2.0500000000 3.8664371316 1.3795731146 3.8053316334 0.0000000000
8.9675385380 2.0500000000 3.8656822694 1.3779393153 3.8016586649 0.0000000000
8.9693087082 2.0500000000 3.8649267527 1.3762996057 3.7979807143 0.0000000000
8.9710729905 2.0500000000 3.8641589192 1.3746560076 3.7942519410 0.0000000000
8.9728375903 2.0500000000 3.8633712882 1.3730742273 3.7904687046 0.0000000000
8.9746046085 2.0500000000 3.8625818954 1.3715148343 3.7866873762 0.0000000000
8.9763683831 2.0500000000 3.8617849980 1.3699562682 3.7828763605 0.0000000000
8.9781303200 2.0500000000 3.8609870201 1.3683881211 3.7790571899 0.0000000000
8.9798889416 2.0500000000 3.8601741314 1.3668448031 3.7751883080 0.0000000000
8.9816457065 2.0500000000 3.8593515228 1.3653204207 3.7712881205 0.0000000000
8.9834007307 2.0500000000 3.8585222698 1.3638061893 3.7673654160 0.0000000000
8.9851515940 2.0500000000 3.8576786338 1.3623119332 3.7633931697 0.0000000000
8.9869016071 2.0500000000 3.8568302054 1.3608281670 3.7594059494 0.0000000000
8.9886494756 2.0500000000 3.8559730437 1.3593603890 3.7553901914 0.0000000000
8.9903927752 2.0500000000 3.8551040831 1.3579015919 3.7513308301 0.0000000000
8.9921378268 2.0500000000 3.8542311049 1.3564714729 3.7472668697 0.0000000000
8.9938765701 2.0500000000 3.8533394491 1.3550653332 3.7431377908 0.0000000000
8.9956140253 2.0500000000 3.8524545960 1.3536231972 3.7390215241 0.0000000000
8.9973497318 2.0500000000 3.8515546625 1.3522271706 3.7348633795 0.0000000000
8.9990829633 2.0500000000 3.8506461615 1.3508461096 3.7306769508 0.0000000000
9.0008159542 2.0500000000 3.8497307326 1.3494926903 3.7264738676 0.0000000000
9.0025440749 2.0500000000 3.8488056536 1.3481413549 3.7222330174 0.0000000000
9.0042674610 2.0500000000 3.8478682783 1.3468046236 3.7179488238 0.0000000000
9.0059903228 2.0500000000 3.8469194617 1.3455188346 3.7136392419 0.0000000000
9.0077026599 2.0500000000 3.8459511264 1.3442426568 3.7092554295 0.0000000000
9.0094235724 2.0500000000 3.8449946095 1.3429729728 3.7049214880 0.0000000000
9.0111391478 2.0500000000 3.8440270841 1.3417101335 3.7005462509 0.0000000000
9.0128489972 2.0500000000 3.8430460167 1.3404647699 3.6961238359 0.0000000000
9.0145311514 2.0500000000 3.8419948390 1.3393808557 3.6914855594 0.0000000000
9.0161746481 2.0500000000 3.8408864369 1.3382500694 3.6865996362 0.0000000000
9.0178115201 2.0500000000 3.8397686264 1.3371191650 3.6816760328 0.0000000000
9.0194465557 2.0500000000 3.8386412345 1.3360300116 3.6767308036 0.0000000000
9.0210724678 2.0500000000 3.8374957456 1.3349752039 3.6717269250 0.0000000000
9.0227020574 2.0500000000 3.8363486819 1.3339663751 3.6667351387 0.0000000000
9.0243370033 2.0500000000 3.8352094571 1.3329588084 3.6617752129 0.0000000000
9.0259655885 2.0500000000 3.8340600485 1.3319556797 3.6567763268 0.0000000000
9.0275877860 2.0500000000 3.8328967868 1.3309888144 3.6517365339 0.0000000000
9.0292142074 2.0500000000 3.8317351445 1.3300536154 3.6467158852 0.0000000000
9.0308504979 2.0500000000 3.8305793885 1.3291871286 3.6417462666 0.0000000000
9.0324808456 2.0500000000 3.8294141714 1.3283256403 3.6367408029 0.0000000000
9.0341059912 2.0500000000 3.8282380916 1.3274950523 3.6317042483 0.0000000000
9.0357227969 2.0500000000 3.8270509800 1.3266630366 3.6266229958 0.0000000000
9.0373606144 2.0500000000 3.8258866833 1.3258865482 3.6216552136 0.0000000000
9.0389931368 2.0500000000 3.8247133286 1.3251272829 3.6166580886 0.0000000000
9.0406208923 2.0500000000 3.8235297394 1.3244033948 3.6116341765 0.0000000000
9.0422464661 2.0500000000 3.8223434154 1.3236763581 3.6065980658 0.0000000000
9.0438856976 2.0500000000 3.8211722319 1.3229927377 3.6016398839 0.0000000000
9.0455255297 2.0500000000 3.8199995944 1.3223300994 3.5966842785 0.0000000000
9.0471543600 2.0500000000 3.8188114824 1.3216703626 3.5916679355 0.0000000000
9.0487835539 2.0500000000 3.8176221936 1.3210282929 3.5866539528 0.0000000000
9.0504305588 2.0500000000 3.8164579413 1.3203885353 3.5817410404 0.0000000000
9.0520966658 2.0500000000 3.8153197748 1.3197610258 3.5769373707 0.0000000000
9.0537557552 2.0500000000 3.8141718590 1.3191294207 3.5720930654 0.0000000000
9.0554156859 2.0500000000 3.8130260159 1.3184878763 3.5672530752 0.0000000000
9.0570764778 2.0500000000 3.8118816976 1.3178456564 3.5624189141 0.0000000000
9.0587795663 2.0500000000 3.8108040498 1.3171742386 3.5578397555 0.0000000000
9.0604816530 2.0500000000 3.8097311863 1.3164385099 3.5532540103 0.0000000000
9.0621095730 2.0500000000 3.8085197788 1.3162897198 3.5483488642 0.0000000000
9.0637070108 2.0500000000 3.8072681199 1.3159755672 3.5432165676 0.0000000000
9.0653435809 2.0500000000 3.8060706265 1.3156096584 3.5382802303 0.0000000000
9.0669831574 2.0500000000 3.8048796183 1.3151970814 3.5333511667 0.0000000000
9.0686252420 2.0500000000 3.8036988025 1.3146836534 3.5284225325 0.0000000000
9.0702632265 2.0500000000 3.8025182016 1.3140933451 3.5234640054 0.0000000000
9.0719203954 2.0500000000 3.8013809103 1.3133349708 3.5186114906 0.0000000000
9.0735889168 2.0500000000 3.8002871709 1.3123616020 3.5138471853 0.0000000000
9.0752546096 2.0500000000 3.7992301762 1.3111337372 3.5091280608 0.0000000000
9.0769043946 2.0500000000 3.7982243828 1.3095575544 3.5044744139 0.0000000000
9.0785181169 2.0500000000 3.7972918580 1.3075308167 3.4999336196 0.0000000000
9.0800837066 2.0500000000 3.7964788679 1.3050108074 3.4956736557 0.0000000000
9.0815595712 2.0500000000 3.7958132484 1.3019446186 3.4917847021 0.0000000000
9.0829146922 2.0500000000 3.7952861240 1.2983968551 3.4882570993 0.0000000000
9.0841165453 2.0500000000 3.7949055537 1.2944134448 3.4851414537 0.0000000000
9.0851678675 2.0500000000 3.7946701742 1.2901062126 3.4824770430 0.0000000000
9.0860747084 2.0500000000 3.7945727773 1.2855651452 3.4802710284 0.0000000000
9.0868628533 2.0500000000 3.7945709644 1.2808801968 3.4783897975 0.0000000000
9.0875502643 2.0500000000 3.7946577370 1.2761023142 3.4768257347 0.0000000000
9.0881459413 2.0500000000 3.7948215175 1.2712607433 3.4755442284 0.0000000000
9.0886658543 2.0500000000 3.7950299957 1.2663750707 3.4744238721 0.0000000000
9.0891273563 2.0500000000 3.7952963547 1.2614702752 3.4735273899 0.0000000000
9.0895411208 2.0500000000 3.7955942505 1.2565502461 3.4727509616 0.0000000000
9.0899114192 2.0500000000 3.7959261808 1.2516218479 3.4721073234 0.0000000000
9.0902376239 2.0500000000 3.7962762325 1.2466813344 3.4715313249 0.0000000000
9.0905328493 2.0500000000 3.7966567960 1.2417432011 3.4710783255 0.0000000000
9.0908009198 2.0500000000 3.7970667006 1.2368096796 3.4707445353 0.0000000000
9.0910413420 2.0500000000 3.7975196245 1.2318906734 3.4705886285 0.0000000000
9.0912579257 2.0500000000 3.7979833080 1.2269713835 3.4704756463 0.0000000000
9.0914590384 2.0500000000 3.7984734485 1.2220638480 3.4704731941 0.0000000000
9.0916433069 2.0500000000 3.7989671881 1.2171540540 3.4704842350 0.0000000000
9.0918129224 2.0500000000 3.7994727162 1.2122490940 3.4705443633 0.0000000000
9.0919696936 2.0500000000 3.7999817807 1.2073437311 3.4706184764 0.0000000000
9.0921150220 2.0500000000 3.8005127478 1.2024500780 3.4707848836 0.0000000000
9.0922501407 2.0500000000 3.8010488591 1.1975585036 3.4709726990 0.0000000000
9.0923728477 2.0500000000 3.8015745767 1.1926577010 3.4711152481 0.0000000000
9.0924846097 2.0500000000 3.8021221764 1.1877710093 3.4713509705 0.0000000000
9.0925899052 2.0500000000 3.8026982280 1.1829032365 3.4717080676 0.0000000000
9.0926884413 2.0500000000 3.8032844653 1.1780422904 3.4721086383 0.0000000000
9.0927801936 2.0500000000 3.8038799437 1.1731873511 3.4725485763 0.0000000000
9.0928662526 2.0500000000 3.8044880718 1.1683416925 3.4730428252 0.0000000000
9.0929466143 2.0500000000 3.8051013753 1.1634994786 3.4735591538 0.0000000000
9.0930222334 2.0500000000 3.8057096591 1.1586527105 3.4740535816 0.0000000000
9.0930926843 2.0500000000 3.8063203444 1.1538074173 3.4745582056 0.0000000000
9.0931574064 2.0500000000 3.8069123600 1.1489470233 3.4749821104 0.0000000000
9.0932171940 2.0500000000 3.8075825218 1.1441508953 3.4757443063 0.0000000000
9.0932735542 2.0500000000 3.8082663977 1.1393658467 3.4765657907 0.0000000000
9.0933269221 2.0500000000 3.8089566702 1.1345864111 3.4774151064 0.0000000000
9.0933772942 2.0500000000 3.8096455426 1.1298056254 3.4782582817 0.0000000000
9.0934250929 2.0500000000 3.8103337200 1.1250238330 3.4790982743 0.0000000000
9.0934702452 2.0500000000 3.8110186310 1.1202390449 3.4799240029 0.0000000000
9.0935128653 2.0500000000 3.8117076252 1.1154576799 3.4807674336 0.0000000000
9.0935523894 2.0500000000 3.8124203426 1.1106981615 3.4817144961 0.0000000000
9.0935893242 2.0500000000 3.8131383403 1.1059435441 3.4826846398 0.0000000000
9.0936240916 2.0500000000 3.8138602265 1.1011921508 3.4836716274 0.0000000000
9.0936570812 2.0500000000 3.8145706047 1.0964301373 3.4846083349 0.0000000000
9.0936884399 2.0500000000 3.8152879338 1.0916742788 3.4855753077 0.0000000000
9.0937182814 2.0500000000 3.8160051192 1.0869184652 3.4865417241 0.0000000000
9.0937468010 2.0500000000 3.8167247566 1.0821647145 3.4875187731 0.0000000000
9.0937737135 2.0500000000 3.8174533629 1.0774194442 3.4885350905 0.0000000000
9.0937990540 2.0500000000 3.8181864231 1.0726782116 3.4895708380 0.0000000000
9.0938230943 2.0500000000 3.8189162360 1.0679337752 3.4905923153 0.0000000000
9.0938458436 2.0500000000 3.8196317077 1.0631758406 3.4915510279 0.0000000000
9.0938674043 2.0500000000 3.8203506151 1.0584209924 3.4925247183 0.0000000000
9.0938879159 2.0500000000 3.8210693377 1.0536659051 3.4934975739 0.0000000000
9.0939076226 2.0500000000 3.8217756163 1.0488993830 3.4944160795 0.0000000000
9.0939263539 2.0500000000 3.8225043861 1.0441539261 3.4954329760 0.0000000000
9.0939441343 2.0500000000 3.8232282715 1.0394037283 3.4964284384 0.0000000000
9.0939610229 2.0500000000 3.8239497783 1.0346513862 3.4974135285 0.0000000000
9.0939772265 2.0500000000 3.8246747711 1.0299024149 3.4984139113 0.0000000000
9.0939926587 2.0500000000 3.8253869799 1.0251413942 3.4993583384 0.0000000000
9.0940074046 2.0500000000 3.8260963130 1.0203776633 3.5002901782 0.0000000000
9.0940214390 2.0500000000 3.8267959011 1.0156046382 3.5011793208 0.0000000000
9.0940348731 2.0500000000 3.8275147403 1.0108498047 3.5021527442 0.0000000000
9.0940477176 2.0500000000 3.8282287578 1.0060903693 3.5031050402 0.0000000000
9.0940599997 2.0500000000 3.8289399777 1.0013282703 3.5040450801 0.0000000000
9.0940718106 2.0500000000 3.8296448451 0.9965604977 3.5049574407 0.0000000000
9.0940830483 2.0500000000 3.8303467454 0.9917898749 3.5058567925 0.0000000000
9.0940938648 2.0500000000 3.8310374037 0.9870086926 3.5067069527 0.0000000000
9.0941042175 2.0500000000 3.8317330636 0.9822320214 3.5075789239 0.0000000000
9.0941140958 2.0500000000 3.8324225423 0.9774497127 3.5084239152 0.0000000000
9.0941236272 2.0500000000 3.8331100277 0.9726656074 3.5092602149 0.0000000000
9.0941327989 2.0500000000 3.8337992903 0.9678831348 3.5101042762 0.0000000000
9.0941416616 2.0500000000 3.8344741571 0.9630877810 3.5108856017 0.0000000000
9.0941502313 2.0500000000 3.8351538649 0.9582967153 3.5116880067 0.0000000000
9.0941585023 2.0500000000 3.8358218788 0.9534954063 3.5124395388 0.0000000000
9.0941664988 2.0500000000 3.8364832881 0.9486883591 3.5131623571 0.0000000000
9.0941742022 2.0500000000 3.8371445091 0.9438811500 3.5138843573 0.0000000000
9.0941816762 2.0500000000 3.8378029096 0.9390715216 3.5145941081 0.0000000000
9.0941889271 2.0500000000 3.8384587775 0.9342597267 3.5152928617 0.0000000000
9.0941959632 2.0500000000 3.8391018492 0.9294371443 3.5159361157 0.0000000000
9.0942028071 2.0500000000 3.8397420269 0.9246121614 3.5165668333 0.0000000000
9.0942094918 2.0500000000 3.8403842736 0.9197888892 3.5172065111 0.0000000000
9.0942159493 2.0500000000 3.8410187785 0.9149592201 3.5178126630 0.0000000000
9.0942222940 2.0500000000 3.8416464536 0.9101240915 3.5183893120 0.0000000000
9.0942284788 2.0500000000 3.8422702586 0.9052857252 3.5189491854 0.0000000000
9.0942345336 2.0500000000 3.8429012636 0.9004532457 3.5195402136 0.0000000000
9.0942405154 2.0500000000 3.8435224693 0.8956128470 3.5200888772 0.0000000000
9.0942464241 2.0500000000 3.8441375163 0.8907675085 3.5206109296 0.0000000000
9.0942522935 2.0500000000 3.8447581030 0.8859265616 3.5211568977 0.0000000000
9.0942581598 2.0500000000 3.8453708582 0.8810794902 3.5216690898 0.0000000000
9.0942640905 2.0500000000 3.8459842063 0.8762327856 3.5221838006 0.0000000000
9.0942702249 2.0500000000 3.8466002381 0.8713881427 3.5227100704 0.0000000000
9.0942768662 2.0500000000 3.8472369025 0.8665604018 3.5233256318 0.0000000000
9.0942839529 2.0500000000 3.8478862297 0.8617426828 3.5239958528 0.0000000000
9.0942945031 2.0500000000 3.8486491670 0.8570290590 3.5251621526 0.0000000000
9.0943152561 2.0500000000 3.8493222571 0.8572611340 3.5279473432 0.0000000000
9.0943225702 2.0500000000 3.8491467678 0.8622298170 3.5292328590 0.0000000000
9.0943278551 2.0500000000 3.8489147366 0.8669630676 3.5301980345 0.0000000000
9.0943315794 2.0500000000 3.8485887563 0.8722193172 3.5309966133 0.0000000000
9.0943349077 2.0500000000 3.8482538761 0.8773583028 3.5317126867 0.0000000000
9.0943380577 2.0500000000 3.8479199318 0.8823369211 3.5323683568 0.0000000000
9.0943410132 2.0500000000 3.8475781330 0.8872600417 3.5329704099 0.0000000000
9.0943437665 2.0500000000 3.8472212873 0.8922137394 3.5335245062 0.0000000000
9.0943463481 2.0500000000 3.8468490578 0.8972034600 3.5340314763 0.0000000000
9.0943487988 2.0500000000 3.8464629454 0.9022130330 3.5344908559 0.0000000000
9.0943511592 2.0500000000 3.8460644512 0.9072262877 3.5349021809 0.0000000000
9.0943534689 2.0500000000 3.8456550335 0.9122276521 3.5352650560 0.0000000000
9.0943557482 2.0500000000 3.8452354331 0.9172116384 3.5355802489 0.0000000000
9.0943580016 2.0500000000 3.8448057942 0.9221811391 3.5358494936 0.0000000000
9.0943602334 2.0500000000 3.8443662429 0.9271393017 3.5360745534 0.0000000000
9.0943624474 2.0500000000 3.8439169053 0.9320892735 3.5362571917 0.0000000000
9.0943646479 2.0500000000 3.8434579076 0.9370342017 3.5363991720 0.0000000000
9.0943668390 2.0500000000 3.8429892190 0.9419765382 3.5365013524 0.0000000000
9.0943690268 2.0500000000 3.8425101050 0.9469156118 3.5365605257 0.0000000000
9.0943712176 2.0500000000 3.8420196331 0.9518498747 3.5365723435 0.0000000000
9.0943734177 2.0500000000 3.8415168712 0.9567777792 3.5365324577 0.0000000000
9.0943756333 2.0500000000 3.8410008870 0.9616977773 3.5364365199 0.0000000000
9.0943778707 2.0500000000 3.8404707481 0.9666083213 3.5362801818 0.0000000000
9.0943801364 2.0500000000 3.8399255222 0.9715078634 3.5360590952 0.0000000000
9.0943824366 2.0500000000 3.8393642771 0.9763948557 3.5357689117 0.0000000000
9.0943847776 2.0500000000 3.8387860805 0.9812677505 3.5354052831 0.0000000000
9.0943871657 2.0500000000 3.8381900000 0.9861250000 3.5349638611 0.0000000000
9.0944107039 2.0500000000 3.8321300000 1.0254750000 3.5264638611 0.0000000000
9.0944157690 2.0500000000 3.8308600070 1.0314736189 3.5237833367 0.0000000000
9.0944212520 2.0500000000 3.8294760715 1.0373650317 3.5206041598 0.0000000000
9.0944277053 2.0500000000 3.8278887126 1.0429076950 3.5164717893 0.0000000000
9.0944356813 2.0500000000 3.8260084348 1.0478591391 3.5109312560 0.0000000000
9.0944458197 2.0500000000 3.8237406338 1.0516478203 3.5033755243 0.0000000000
9.0944585139 2.0500000000 3.8210720580 1.0530302863 3.4932542074 0.0000000000
9.0944720691 2.0500000000 3.8184125984 1.0515791986 3.4820359341 0.0000000000
9.0944852713 2.0500000000 3.8160172016 1.0483267254 3.4711533576 0.0000000000
9.0944979763 2.0500000000 3.8138221374 1.0442904453 3.4607585889 0.0000000000
9.0945107982 2.0500000000 3.8117484353 1.0398777079 3.4506986853 0.0000000000
9.0945242267 2.0500000000 3.8097338983 1.0352959134 3.4408078195 0.0000000000
9.0945382456 2.0500000000 3.8076801569 1.0308258722 3.4308048375 0.0000000000
9.0945538036 2.0500000000 3.8055943204 1.0264432884 3.4207084582 0.0000000000
9.0945711850 2.0500000000 3.8034290260 1.0223199063 3.4103979277 0.0000000000
9.0945908161 2.0500000000 3.8011341226 1.0186472678 3.3997492584 0.0000000000
9.0946139305 2.0500000000 3.7987255978 1.0154700948 3.3888442903 0.0000000000
9.0946404146 2.0500000000 3.7961572674 1.0132041650 3.3776645965 0.0000000000
9.0946706045 2.0500000000 3.7934781056 1.0119775306 3.3664572958 0.0000000000
9.0947038686 2.0500000000 3.7907548942 1.0119954940 3.3555716356 0.0000000000
9.0947389701 2.0500000000 3.7880787913 1.0132553863 3.3453711806 0.0000000000
9.0947745805 2.0500000000 3.7855138391 1.0155527446 3.3360303154 0.0000000000
9.0948111577 2.0500000000 3.7831193266 1.0187897812 3.3277470800 0.0000000000
9.0948470927 2.0500000000 3.7808852243 1.0226930542 3.3203719798 0.0000000000
9.0948818084 2.0500000000 3.7788032111 1.0270796813 3.3137985780 0.0000000000
9.0949161539 2.0500000000 3.7768792589 1.0319006198 3.3080311445 0.0000000000
9.0949495860 2.0500000000 3.7750805135 1.0370157598 3.3028822189 0.0000000000
9.0949820768 2.0500000000 3.7733943953 1.0423623020 3.2982763630 0.0000000000
9.0950137996 2.0500000000 3.7718156775 1.0479109445 3.2941809489 0.0000000000
9.0950446903 2.0500000000 3.7703304999 1.0536191469 3.2905235196 0.0000000000
9.0950747244 2.0500000000 3.7689239878 1.0594495705 3.2872296406 0.0000000000
9.0951039759 2.0500000000 3.7675816950 1.0653745785 3.2842304726 0.0000000000
9.0951325037 2.0500000000 3.7662963468 1.0713777691 3.2814903559 0.0000000000
9.0951603358 2.0500000000 3.7650709578 1.0774579570 3.2790208749 0.0000000000
9.0951874944 2.0500000000 3.7639053447 1.0836109411 3.2768196164 0.0000000000
9.0952139928 2.0500000000 3.7627874294 1.0898200286 3.2748315903 0.0000000000
9.0952398438 2.0500000000 3.7617035332 1.0960669500 3.2729947737 0.0000000000
9.0952650783 2.0500000000 3.7606493455 1.1023448930 3.2712892002 0.0000000000
9.0952897410 2.0500000000 3.7596279519 1.1086560905 3.2697281049 0.0000000000
9.0953138753 2.0500000000 3.7586420506 1.1150024303 3.2683230355 0.0000000000
9.0953375079 2.0500000000 3.7576895758 1.1213810156 3.2670645706 0.0000000000
9.0953606574 2.0500000000 3.7567661535 1.1277866314 3.2659331275 0.0000000000
9.0953833426 2.0500000000 3.7558676960 1.1342143611 3.2649103893 0.0000000000
9.0954055823 2.0500000000 3.7549930470 1.1406623344 3.2639909827 0.0000000000
9.0954273958 2.0500000000 3.7541426992 1.1471303949 3.2631768157 0.0000000000
9.0954488025 2.0500000000 3.7533171420 1.1536183894 3.2624697850 0.0000000000
9.0954698214 2.0500000000 3.7525155711 1.1601252126 3.2618662304 0.0000000000
9.0954904716 2.0500000000 3.7517351791 1.1666482861 3.2613538919 0.0000000000
9.0955107718 2.0500000000 3.7509729870 1.1731849049 3.2609197709 0.0000000000
9.0955307406 2.0500000000 3.7502260938 1.1797324419 3.2605512131 0.0000000000
9.0955503883 2.0500000000 3.7494926675 1.1862893339 3.2602402645 0.0000000000
9.0955697193 2.0500000000 3.7487716494 1.1928547882 3.2599823739 0.0000000000
9.0955887382 2.0500000000 3.7480619983 1.1994280292 3.2597730660 0.0000000000
9.0956074507 2.0500000000 3.7473627877 1.2060083499 3.2596083518 0.0000000000
9.0956258782 2.0500000000 3.7466744096 1.2125958312 3.2594898320 0.0000000000
9.0956440524 2.0500000000 3.7459980997 1.2191910581 3.2594226833 0.0000000000
9.0956620049 2.0500000000 3.7453351075 1.2257946240 3.2594121407 0.0000000000
9.0956797656 2.0500000000 3.7446864988 1.2324070168 3.2594626631 0.0000000000
9.0956973406 2.0500000000 3.7440508453 1.2390272952 3.2595681603 0.0000000000
9.0957147189 2.0500000000 3.7434249196 1.2456534871 3.2597149344 0.0000000000
9.0957318889 2.0500000000 3.7428054548 1.2522835972 3.2598891191 0.0000000000
