# logAge Mass logTe Mbol logg C/O
8.5473675256 3.0000000000 3.9377416889 -1.1801483934 3.2320286528 0.0000000000
8.5473815269 3.0000000000 3.9353526523 -1.1797059876 3.2226494691 0.0000000000
8.5473954996 3.0000000000 3.9329685254 -1.1791201278 3.2133473051 0.0000000000
8.5474094270 3.0000000000 3.9305906617 -1.1783938002 3.2041263814 0.0000000000
8.5474233226 3.0000000000 3.9282200571 -1.1775310690 3.1949890556 0.0000000000
8.5474371877 3.0000000000 3.9258558627 -1.1765647281 3.1859188144 0.0000000000
8.5474509643 3.0000000000 3.9234995323 -1.1754852824 3.1769252711 0.0000000000
8.5474646451 3.0000000000 3.9211525642 -1.1742849488 3.1680175322 0.0000000000
8.5474782486 3.0000000000 3.9188151747 -1.1729729310 3.1591927809 0.0000000000
8.5474917733 3.0000000000 3.9164869330 -1.1715630241 3.1504437770 0.0000000000
8.5475052057 3.0000000000 3.9141685337 -1.1700551027 3.1417733485 0.0000000000
8.5475185027 3.0000000000 3.9118605014 -1.1684510405 3.1331828440 0.0000000000
8.5475316647 3.0000000000 3.9095620937 -1.1667625036 3.1246646281 0.0000000000
8.5475447200 3.0000000000 3.9072732373 -1.1649949308 3.1162162314 0.0000000000
8.5475576502 3.0000000000 3.9049963764 -1.1631332332 3.1078534670 0.0000000000
8.5475704289 3.0000000000 3.9027293807 -1.1611971924 3.0995599005 0.0000000000
8.5475830761 3.0000000000 3.9004727371 -1.1591876256 3.0913371531 0.0000000000
8.5475956115 3.0000000000 3.8982274814 -1.1570995303 3.0831913684 0.0000000000
8.5476079889 3.0000000000 3.8959900305 -1.1549595717 3.0750975479 0.0000000000
8.5476202184 3.0000000000 3.8937631498 -1.1527522790 3.0670729424 0.0000000000
8.5476323088 3.0000000000 3.8915470360 -1.1504777302 3.0591183067 0.0000000000
8.5476442551 3.0000000000 3.8893399512 -1.1481491493 3.0512213997 0.0000000000
8.5476560650 3.0000000000 3.8871452542 -1.1457487745 3.0434027619 0.0000000000
8.5476677093 3.0000000000 3.8849588292 -1.1433011823 3.0356360987 0.0000000000
8.5476791976 3.0000000000 3.8827792167 -1.1408162793 3.0279116099 0.0000000000
8.5476905801 3.0000000000 3.8806110514 -1.1382694751 3.0202576701 0.0000000000
8.5477018017 3.0000000000 3.8784522988 -1.1356730132 3.0126612446 0.0000000000
8.5477128714 3.0000000000 3.8763020747 -1.1330328798 3.0051164015 0.0000000000
8.5477238248 3.0000000000 3.8741609212 -1.1303469959 2.9976261411 0.0000000000
8.5477346221 3.0000000000 3.8720283607 -1.1276186291 2.9901872457 0.0000000000
8.5477452551 3.0000000000 3.8699060772 -1.1248408100 2.9828092395 0.0000000000
8.5477557457 3.0000000000 3.8677933329 -1.1220177769 2.9754874755 0.0000000000
8.5477661185 3.0000000000 3.8656859023 -1.1191700239 2.9681968543 0.0000000000
8.5477763409 3.0000000000 3.8635861702 -1.1162870396 2.9609511195 0.0000000000
8.5477864094 3.0000000000 3.8614962253 -1.1133598511 2.9537622156 0.0000000000
8.5477963584 3.0000000000 3.8594154808 -1.1103920188 2.9466263702 0.0000000000
8.5478061853 3.0000000000 3.8573428205 -1.1073889996 2.9395369371 0.0000000000
8.5478158815 3.0000000000 3.8552783436 -1.1043510071 2.9324942265 0.0000000000
8.5478254469 3.0000000000 3.8532221795 -1.1012779857 2.9254987784 0.0000000000
8.5478348960 3.0000000000 3.8511716129 -1.0981815686 2.9185350788 0.0000000000
8.5478442108 3.0000000000 3.8491281870 -1.0950559267 2.9116116319 0.0000000000
8.5478533749 3.0000000000 3.8470943168 -1.0918915212 2.9047419134 0.0000000000
8.5478624408 3.0000000000 3.8450656898 -1.0887060795 2.8979015822 0.0000000000
8.5478713962 3.0000000000 3.8430426769 -1.0854984820 2.8910925695 0.0000000000
8.5478802036 3.0000000000 3.8410289915 -1.0822543375 2.8843354858 0.0000000000
8.5478888999 3.0000000000 3.8390258998 -1.0789695431 2.8776370367 0.0000000000
8.5478975014 3.0000000000 3.8370296475 -1.0756587459 2.8709763463 0.0000000000
8.5479059969 3.0000000000 3.8350361713 -1.0723375258 2.8643309296 0.0000000000
8.5479143669 3.0000000000 3.8330504178 -1.0689875950 2.8577278879 0.0000000000
8.5479226210 3.0000000000 3.8310739378 -1.0656034547 2.8511756239 0.0000000000
8.5479307812 3.0000000000 3.8291044258 -1.0621940612 2.8446613336 0.0000000000
8.5479388227 3.0000000000 3.8271411154 -1.0587623790 2.8381807646 0.0000000000
8.5479467514 3.0000000000 3.8251845128 -1.0553068403 2.8317365699 0.0000000000
8.5479546053 3.0000000000 3.8232355239 -1.0518245339 2.8253335369 0.0000000000
8.5479623697 3.0000000000 3.8212924599 -1.0483215364 2.8189624799 0.0000000000
8.5479700263 3.0000000000 3.8193551487 -1.0447987181 2.8126223623 0.0000000000
8.5479775768 3.0000000000 3.8174263103 -1.0412469827 2.8063277027 0.0000000000
8.5479850310 3.0000000000 3.8155054247 -1.0376683459 2.8000756151 0.0000000000
8.5479924018 3.0000000000 3.8135913202 -1.0340670996 2.7938596956 0.0000000000
8.5479997024 3.0000000000 3.8116847110 -1.0304411276 2.7876836476 0.0000000000
8.5480069255 3.0000000000 3.8097847122 -1.0267934799 2.7815427117 0.0000000000
8.5480140551 3.0000000000 3.8078902156 -1.0231279782 2.7754309257 0.0000000000
8.5480210990 3.0000000000 3.8060041398 -1.0194355074 2.7693636111 0.0000000000
8.5480280621 3.0000000000 3.8041274252 -1.0157132794 2.7633456439 0.0000000000
8.5480349413 3.0000000000 3.8022579568 -1.0119683184 2.7573657544 0.0000000000
8.5480417480 3.0000000000 3.8003971912 -1.0081963980 2.7514314604 0.0000000000
8.5480484994 3.0000000000 3.7985473402 -1.0043910203 2.7455542073 0.0000000000
8.5480552093 3.0000000000 3.7967084397 -1.0005527611 2.7397339090 0.0000000000
8.5480618613 3.0000000000 3.7948793264 -0.9966852273 2.7339644692 0.0000000000
8.5480684315 3.0000000000 3.7930605011 -0.9927870935 2.7282484216 0.0000000000
8.5480749966 3.0000000000 3.7912653590 -0.9888216996 2.7226540107 0.0000000000
8.5480816061 3.0000000000 3.7895017707 -0.9847683367 2.7172210026 0.0000000000
8.5480881923 3.0000000000 3.7877587053 -0.9806596563 2.7118922136 0.0000000000
8.5480947388 3.0000000000 3.7860345993 -0.9765016112 2.7066590074 0.0000000000
8.5481012798 3.0000000000 3.7843374633 -0.9722740827 2.7015614748 0.0000000000
8.5481078436 3.0000000000 3.7826772754 -0.9679567652 2.6966476503 0.0000000000
8.5481144244 3.0000000000 3.7810546703 -0.9635512667 2.6919194292 0.0000000000
8.5481209342 3.0000000000 3.7794445945 -0.9591152654 2.6872535265 0.0000000000
8.5481273606 3.0000000000 3.7778449514 -0.9546563529 2.6826385190 0.0000000000
8.5481338157 3.0000000000 3.7762917606 -0.9500988364 2.6782487624 0.0000000000
8.5481403055 3.0000000000 3.7747858211 -0.9454407707 2.6740882309 0.0000000000
8.5481467195 3.0000000000 3.7732899795 -0.9407603187 2.6699770453 0.0000000000
8.5481530650 3.0000000000 3.7718110443 -0.9360487583 2.6659459285 0.0000000000
8.5481594384 3.0000000000 3.7703887205 -0.9312319630 2.6621833515 0.0000000000
8.5481658421 3.0000000000 3.7690248683 -0.9263073626 2.6586977830 0.0000000000
8.5481722027 3.0000000000 3.7676911577 -0.9213297479 2.6553539864 0.0000000000
8.5481785091 3.0000000000 3.7663858347 -0.9163074537 2.6521416122 0.0000000000
8.5481848051 3.0000000000 3.7651307136 -0.9112074815 2.6491611165 0.0000000000
8.5481911102 3.0000000000 3.7639361005 -0.9060159192 2.6464592890 0.0000000000
8.5481974035 3.0000000000 3.7627935650 -0.9007500425 2.6439954977 0.0000000000
8.5482036640 3.0000000000 3.7616950995 -0.8954263984 2.6417310934 0.0000000000
8.5482098833 3.0000000000 3.7606401442 -0.8900490443 2.6396622139 0.0000000000
8.5482160558 3.0000000000 3.7596296612 -0.8846193403 2.6377921635 0.0000000000
8.5482221726 3.0000000000 3.7586583840 -0.8791448419 2.6360968539 0.0000000000
8.5482282212 3.0000000000 3.7577139694 -0.8736401436 2.6345210750 0.0000000000
8.5482341897 3.0000000000 3.7567842622 -0.8681195878 2.6330104685 0.0000000000
8.5482400784 3.0000000000 3.7558668829 -0.8625866695 2.6315541187 0.0000000000
8.5482458980 3.0000000000 3.7549676625 -0.8570357738 2.6301775953 0.0000000000
8.5482516597 3.0000000000 3.7540926276 -0.8514610633 2.6289073399 0.0000000000
8.5482573689 3.0000000000 3.7532439034 -0.8458606711 2.6277525997 0.0000000000
8.5482630223 3.0000000000 3.7524173542 -0.8402391019 2.6266950306 0.0000000000
8.5482686159 3.0000000000 3.7516082803 -0.8346014347 2.6257138019 0.0000000000
8.5482741465 3.0000000000 3.7508126014 -0.8289520948 2.6247908225 0.0000000000
8.5482796153 3.0000000000 3.7500295653 -0.8232919959 2.6239227174 0.0000000000
8.5482850252 3.0000000000 3.7492595319 -0.8176208781 2.6231110309 0.0000000000
8.5482903791 3.0000000000 3.7485028621 -0.8119384806 2.6223573109 0.0000000000
8.5482956797 3.0000000000 3.7477599518 -0.8062445974 2.6216632230 0.0000000000
8.5483009299 3.0000000000 3.7470312883 -0.8005391659 2.6210307415 0.0000000000
8.5483061322 3.0000000000 3.7463173737 -0.7948221468 2.6204618909 0.0000000000
8.5483112894 3.0000000000 3.7456187090 -0.7890935018 2.6199586898 0.0000000000
8.5483164036 3.0000000000 3.7449349457 -0.7833537469 2.6195195389 0.0000000000
8.5483214755 3.0000000000 3.7442634367 -0.7776049000 2.6191330414 0.0000000000
8.5483265059 3.0000000000 3.7436011491 -0.7718492307 2.6187861588 0.0000000000
8.5483314951 3.0000000000 3.7429450502 -0.7660890086 2.6184658522 0.0000000000
8.5483364442 3.0000000000 3.7422926297 -0.7603261349 2.6181613195 0.0000000000
8.5483413579 3.0000000000 3.7416449529 -0.7545599887 2.6178770709 0.0000000000
8.5483462426 3.0000000000 3.7410045833 -0.7487888927 2.6176240307 0.0000000000
8.5483511045 3.0000000000 3.7403740891 -0.7430111662 2.6174131447 0.0000000000
8.5483559498 3.0000000000 3.7397560068 -0.7372251497 2.6172552220 0.0000000000
8.5483607823 3.0000000000 3.7391509333 -0.7314304809 2.6171527954 0.0000000000
8.5483656022 3.0000000000 3.7385564530 -0.7256288124 2.6170955418 0.0000000000
8.5483704092 3.0000000000 3.7379698905 -0.7198219705 2.6170720284 0.0000000000
8.5483752031 3.0000000000 3.7373885702 -0.7140117816 2.6170708227 0.0000000000
8.5483799842 3.0000000000 3.7368102822 -0.7081997622 2.6170824787 0.0000000000
8.5483847542 3.0000000000 3.7362350922 -0.7023859146 2.6171072575 0.0000000000
8.5483895158 3.0000000000 3.7356637594 -0.6965697795 2.6171483807 0.0000000000
8.5483942712 3.0000000000 3.7350970437 -0.6907508972 2.6172090706 0.0000000000
8.5483990232 3.0000000000 3.7345356499 -0.6849288394 2.6172923187 0.0000000000
8.5484037775 3.0000000000 3.7339793943 -0.6791036864 2.6173973573 0.0000000000
8.5484085425 3.0000000000 3.7334273697 -0.6732759321 2.6175203606 0.0000000000
8.5484133264 3.0000000000 3.7328786481 -0.6674460826 2.6176574139 0.0000000000
8.5484181377 3.0000000000 3.7323322951 -0.6616146490 2.6178045757 0.0000000000
8.5484229801 3.0000000000 3.7317868489 -0.6557825594 2.6179556265 0.0000000000
8.5484278496 3.0000000000 3.7312399258 -0.6499514715 2.6181003691 0.0000000000
8.5484327412 3.0000000000 3.7306890494 -0.6441231159 2.6182282058 0.0000000000
8.5484376500 3.0000000000 3.7301317437 -0.6382992232 2.6183285404 0.0000000000
8.5484425773 3.0000000000 3.7295663065 -0.6324808127 2.6183941555 0.0000000000
8.5484475429 3.0000000000 3.7289934296 -0.6266667028 2.6184282922 0.0000000000
8.5484525704 3.0000000000 3.7284142674 -0.6208552873 2.6184362093 0.0000000000
8.5484576831 3.0000000000 3.7278299737 -0.6150449598 2.6184231657 0.0000000000
8.5484629017 3.0000000000 3.7272412447 -0.6092350039 2.6183922321 0.0000000000
8.5484682313 3.0000000000 3.7266464079 -0.6034293037 2.6183351649 0.0000000000
8.5484736719 3.0000000000 3.7260430277 -0.5976332259 2.6182400751 0.0000000000
8.5484792237 3.0000000000 3.7254286680 -0.5918521377 2.6180950717 0.0000000000
8.5484848925 3.0000000000 3.7248003637 -0.5860894716 2.6178869208 0.0000000000
8.5484907129 3.0000000000 3.7241524695 -0.5803388619 2.6175955880 0.0000000000
8.5484967285 3.0000000000 3.7234784939 -0.5745908486 2.6171988910 0.0000000000
8.5485029830 3.0000000000 3.7227719451 -0.5688359707 2.6166746468 0.0000000000
8.5485095311 3.0000000000 3.7220274907 -0.5630774838 2.6160002238 0.0000000000
8.5485164695 3.0000000000 3.7212442844 -0.5573678433 2.6151512548 0.0000000000
8.5485239052 3.0000000000 3.7204225647 -0.5517714008 2.6141029531 0.0000000000
8.5485319539 3.0000000000 3.7195611970 -0.5463499409 2.6128260662 0.0000000000
8.5485410873 3.0000000000 3.7186013605 -0.5410573932 2.6111037395 0.0000000000
8.5485522561 3.0000000000 3.7174067085 -0.5357027378 2.6084669937 0.0000000000
8.5485664368 3.0000000000 3.7158452850 -0.5303606085 2.6043581515 0.0000000000
8.5485845370 3.0000000000 3.7138737419 -0.5275890464 2.5975806038 0.0000000000
8.5486055062 3.0000000000 3.7116646390 -0.5297971968 2.5878609321 0.0000000000
8.5486221028 3.0000000000 3.7099284109 -0.5343497379 2.5790950033 0.0000000000
8.5486329783 3.0000000000 3.7087848044 -0.5396002439 2.5724203746 0.0000000000
8.5486411511 3.0000000000 3.7079270420 -0.5451782518 2.5667581219 0.0000000000
8.5486488274 3.0000000000 3.7071311938 -0.5508270724 2.5613152010 0.0000000000
8.5486562061 3.0000000000 3.7063774822 -0.5565156335 2.5560249302 0.0000000000
8.5486632034 3.0000000000 3.7056749043 -0.5622446630 2.5509230067 0.0000000000
8.5486697355 3.0000000000 3.7050324159 -0.5680148718 2.5460449696 0.0000000000
8.5486757714 3.0000000000 3.7044523455 -0.5738242047 2.5414009549 0.0000000000
8.5486813894 3.0000000000 3.7039231506 -0.5796648176 2.5369479302 0.0000000000
8.5486866817 3.0000000000 3.7034315460 -0.5855281390 2.5326361833 0.0000000000
8.5486917407 3.0000000000 3.7029642466 -0.5914055976 2.5284160021 0.0000000000
8.5486966585 3.0000000000 3.7025079672 -0.5972886220 2.5242376746 0.0000000000
8.5487015131 3.0000000000 3.7020518005 -0.6031701552 2.5200603945 0.0000000000
8.5487063143 3.0000000000 3.7015962805 -0.6090504275 2.5158862057 0.0000000000
8.5487110511 3.0000000000 3.7011453779 -0.6149318579 2.5117300230 0.0000000000
8.5487157126 3.0000000000 3.7007030639 -0.6208168660 2.5076067639 0.0000000000
8.5487202881 3.0000000000 3.7002733098 -0.6267078711 2.5035313457 0.0000000000
8.5487247694 3.0000000000 3.6998596378 -0.6326068238 2.4995170764 0.0000000000
8.5487291586 3.0000000000 3.6994639737 -0.6385140084 2.4955715461 0.0000000000
8.5487334600 3.0000000000 3.6990878890 -0.6444293391 2.4917010749 0.0000000000
8.5487376778 3.0000000000 3.6987329551 -0.6503527300 2.4879119831 0.0000000000
8.5487418168 3.0000000000 3.6984006144 -0.6562840581 2.4842100892 0.0000000000
8.5487458949 3.0000000000 3.6980872172 -0.6622217243 2.4805814338 0.0000000000
8.5487499479 3.0000000000 3.6977824563 -0.6681622004 2.4769861998 0.0000000000
8.5487540129 3.0000000000 3.6974755755 -0.6741018281 2.4733828254 0.0000000000
8.5487581266 3.0000000000 3.6971558184 -0.6800369490 2.4697297488 0.0000000000
8.5487623170 3.0000000000 3.6968152992 -0.6859648898 2.4659964957 0.0000000000
8.5487665649 3.0000000000 3.6964606555 -0.6918879628 2.4622086916 0.0000000000
8.5487708369 3.0000000000 3.6961031076 -0.6978100531 2.4584096637 0.0000000000
8.5487750992 3.0000000000 3.6957538775 -0.7037350462 2.4546427461 0.0000000000
8.5487793245 3.0000000000 3.6954222688 -0.7096661651 2.4509438640 0.0000000000
8.5487835219 3.0000000000 3.6951062418 -0.7156027128 2.4473051368 0.0000000000
8.5487877137 3.0000000000 3.6947996025 -0.7215425571 2.4437026420 0.0000000000
8.5487919226 3.0000000000 3.6944961508 -0.7274835633 2.4401124325 0.0000000000
8.5487961680 3.0000000000 3.6941906132 -0.7334238990 2.4365141480 0.0000000000
8.5488004464 3.0000000000 3.6938849618 -0.7393640918 2.4329154653 0.0000000000
8.5488047431 3.0000000000 3.6935845775 -0.7453057800 2.4293372526 0.0000000000
8.5488090437 3.0000000000 3.6932948609 -0.7512506081 2.4258004552 0.0000000000
8.5488133369 3.0000000000 3.6930201964 -0.7571999160 2.4223220740 0.0000000000
8.5488176393 3.0000000000 3.6927566578 -0.7631525521 2.4188868649 0.0000000000
8.5488219810 3.0000000000 3.6924962571 -0.7691061469 2.4154638244 0.0000000000
8.5488263923 3.0000000000 3.6922309790 -0.7750583224 2.4120218417 0.0000000000
8.5488308997 3.0000000000 3.6919538284 -0.7810070036 2.4085337670 0.0000000000
8.5488355037 3.0000000000 3.6916650605 -0.7869522647 2.4050005910 0.0000000000
8.5488401932 3.0000000000 3.6913680692 -0.7928951110 2.4014354872 0.0000000000
8.5488449574 3.0000000000 3.6910662615 -0.7988365513 2.3978516801 0.0000000000
8.5488497827 3.0000000000 3.6907635863 -0.8047777441 2.3942645022 0.0000000000
8.5488546488 3.0000000000 3.6904655503 -0.8107202774 2.3906953450 0.0000000000
8.5488595342 3.0000000000 3.6901779384 -0.8166658160 2.3871666821 0.0000000000
8.5488644192 3.0000000000 3.6899060672 -0.8226158912 2.3836991669 0.0000000000
8.5488693162 3.0000000000 3.6896474681 -0.8285698127 2.3802832022 0.0000000000
8.5488742642 3.0000000000 3.6893932567 -0.8345250598 2.3768842574 0.0000000000
8.5488793030 3.0000000000 3.6891343593 -0.8404790576 2.3734670691 0.0000000000
8.5488844547 3.0000000000 3.6888657573 -0.8464303563 2.3700121415 0.0000000000
8.5488896886 3.0000000000 3.6885945756 -0.8523808757 2.3665472069 0.0000000000
8.5488949638 3.0000000000 3.6883302032 -0.8583331639 2.3631088019 0.0000000000
8.5489002466 3.0000000000 3.6880805366 -0.8642893684 2.3597276538 0.0000000000
8.5489055526 3.0000000000 3.6878425851 -0.8702487170 2.3563921084 0.0000000000
8.5489109194 3.0000000000 3.6876085331 -0.8762091437 2.3530717298 0.0000000000
8.5489163834 3.0000000000 3.6873707869 -0.8821686394 2.3497369465 0.0000000000
8.5489219600 3.0000000000 3.6871256660 -0.8881262072 2.3463734359 0.0000000000
8.5489276482 3.0000000000 3.6868726482 -0.8940816674 2.3429791805 0.0000000000
8.5489334456 3.0000000000 3.6866113877 -0.9000348876 2.3395528506 0.0000000000
8.5489393431 3.0000000000 3.6863433030 -0.9059862323 2.3360999737 0.0000000000
8.5489453248 3.0000000000 3.6860714578 -0.9119365292 2.3326324741 0.0000000000
8.5489513745 3.0000000000 3.6857988985 -0.9178866044 2.3291622072 0.0000000000
8.5489574796 3.0000000000 3.6855275932 -0.9238370216 2.3256968187 0.0000000000
8.5489636295 3.0000000000 3.6852587383 -0.9297881572 2.3222409449 0.0000000000
8.5489698136 3.0000000000 3.6849937618 -0.9357404333 2.3188001287 0.0000000000
8.5489760192 3.0000000000 3.6847358257 -0.9416946193 2.3153867097 0.0000000000
8.5489822327 3.0000000000 3.6844888315 -0.9476516329 2.3120159274 0.0000000000
8.5489884508 3.0000000000 3.6842540864 -0.9536117505 2.3086929000 0.0000000000
8.5489947053 3.0000000000 3.6840238566 -0.9595730150 2.3053874751 0.0000000000
8.5490010354 3.0000000000 3.6837885219 -0.9655330037 2.3020621407 0.0000000000
8.5490074527 3.0000000000 3.6835446590 -0.9714908523 2.2987035498 0.0000000000
8.5490139220 3.0000000000 3.6832993718 -0.9774483443 2.2953394043 0.0000000000
8.5490204050 3.0000000000 3.6830604943 -0.9834074439 2.2920002544 0.0000000000
8.5490268828 3.0000000000 3.6828319736 -0.9893690970 2.2887015102 0.0000000000
8.5490333501 3.0000000000 3.6826149960 -0.9953335268 2.2854478279 0.0000000000
8.5490398164 3.0000000000 3.6824079180 -1.0013002790 2.2822328150 0.0000000000
8.5490463520 3.0000000000 3.6821971946 -1.0072660570 2.2790036105 0.0000000000
8.5490530425 3.0000000000 3.6819663313 -1.0132268610 2.2756958357 0.0000000000
8.5490598930 3.0000000000 3.6817120431 -1.0191819308 2.2722966547 0.0000000000
8.5490667885 3.0000000000 3.6814507057 -1.0251353273 2.2688699464 0.0000000000
8.5490736230 3.0000000000 3.6811979541 -1.0310909207 2.2654767029 0.0000000000
8.5490804098 3.0000000000 3.6809542902 -1.0370488112 2.2621188911 0.0000000000
8.5490872093 3.0000000000 3.6807142079 -1.0430076021 2.2587750455 0.0000000000
8.5490940547 3.0000000000 3.6804729952 -1.0489661071 2.2554267927 0.0000000000
8.5491009352 3.0000000000 3.6802272544 -1.0549234875 2.2520608775 0.0000000000
8.5491078330 3.0000000000 3.6799751331 -1.0608792848 2.2486700732 0.0000000000
8.5491147099 3.0000000000 3.6797249482 -1.0668355290 2.2452868359 0.0000000000
8.5491215196 3.0000000000 3.6794893124 -1.0727953012 2.2419603840 0.0000000000
8.5491282540 3.0000000000 3.6792718812 -1.0787595018 2.2387049789 0.0000000000
8.5491349679 3.0000000000 3.6790614816 -1.0847254215 2.2354770126 0.0000000000
8.5491417172 3.0000000000 3.6788466034 -1.0906902713 2.2322315597 0.0000000000
8.5491485151 3.0000000000 3.6786246783 -1.0966534592 2.2289585842 0.0000000000
8.5491553533 3.0000000000 3.6783976689 -1.1026155058 2.2256657280 0.0000000000
8.5491622116 3.0000000000 3.6781697392 -1.1085773779 2.2223692605 0.0000000000
8.5491690458 3.0000000000 3.6779495119 -1.1145409427 2.2191029253 0.0000000000
8.5491758150 3.0000000000 3.6777448744 -1.1205079028 2.2158975914 0.0000000000
8.5491825387 3.0000000000 3.6775512463 -1.1264772845 2.2127353261 0.0000000000
8.5491892707 3.0000000000 3.6773570439 -1.1324466111 2.2095707857 0.0000000000
8.5491960531 3.0000000000 3.6771534235 -1.1384139525 2.2063693676 0.0000000000
8.5492028991 3.0000000000 3.6769384430 -1.1443787574 2.2031235238 0.0000000000
8.5492098154 3.0000000000 3.6767115117 -1.1503407621 2.1998309967 0.0000000000
8.5492167767 3.0000000000 3.6764759428 -1.1563007012 2.1965047456 0.0000000000
8.5492237367 3.0000000000 3.6762376860 -1.1622599834 2.1931680055 0.0000000000
8.5492306652 3.0000000000 3.6760005281 -1.1682195110 2.1898355628 0.0000000000
8.5492375706 3.0000000000 3.6757630012 -1.1741789539 2.1865016781 0.0000000000
8.5492444646 3.0000000000 3.6755234189 -1.1801379295 2.1831597583 0.0000000000
8.5492513329 3.0000000000 3.6752858239 -1.1860973855 2.1798255963 0.0000000000
8.5492581451 3.0000000000 3.6750576744 -1.1920590624 2.1765283273 0.0000000000
8.5492648905 3.0000000000 3.6748425006 -1.1980237797 2.1732817453 0.0000000000
8.5492716024 3.0000000000 3.6746347190 -1.2039902198 2.1700640429 0.0000000000
8.5492783193 3.0000000000 3.6744276427 -1.2099568091 2.1668491021 0.0000000000
8.5492850638 3.0000000000 3.6742167722 -1.2159225199 2.1636193357 0.0000000000
8.5492918478 3.0000000000 3.6739991329 -1.2218867052 2.1603631041 0.0000000000
8.5492986657 3.0000000000 3.6737747768 -1.2278493859 2.1570806077 0.0000000000
8.5493054594 3.0000000000 3.6735528114 -1.2338125785 2.1538074689 0.0000000000
8.5493121652 3.0000000000 3.6733434563 -1.2397785441 2.1505836621 0.0000000000
8.5493187917 3.0000000000 3.6731467792 -1.2457472954 2.1474094536 0.0000000000
8.5493254079 3.0000000000 3.6729543089 -1.2517169533 2.1442517091 0.0000000000
8.5493320669 3.0000000000 3.6727594221 -1.2576860517 2.1410845224 0.0000000000
8.5493387451 3.0000000000 3.6725645369 -1.2636551403 2.1379173461 0.0000000000
8.5493453992 3.0000000000 3.6723742931 -1.2696252641 2.1347683215 0.0000000000
8.5493520364 3.0000000000 3.6721858423 -1.2755957918 2.1316263072 0.0000000000
8.5493587285 3.0000000000 3.6719866598 -1.2815639260 2.1284423233 0.0000000000
8.5493655352 3.0000000000 3.6717661503 -1.2875273009 2.1251749356 0.0000000000
8.5493724051 3.0000000000 3.6715311926 -1.2934874590 2.1218510414 0.0000000000
8.5493792411 3.0000000000 3.6712958337 -1.2994475465 2.1185255711 0.0000000000
8.5493859990 3.0000000000 3.6710672336 -1.3054091699 2.1152265212 0.0000000000
8.5493927198 3.0000000000 3.6708414013 -1.3113714436 2.1119382823 0.0000000000
8.5493994452 3.0000000000 3.6706143205 -1.3173334736 2.1086451472 0.0000000000
8.5494061589 3.0000000000 3.6703899391 -1.3232961278 2.1053625601 0.0000000000
8.5494128167 3.0000000000 3.6701760200 -1.3292611176 2.1021208878 0.0000000000
8.5494194060 3.0000000000 3.6699741442 -1.3352287856 2.0989263172 0.0000000000
8.5494259818 3.0000000000 3.6697724778 -1.3411965035 2.0957325644 0.0000000000
8.5494326038 3.0000000000 3.6695584686 -1.3471614841 2.0924905355 0.0000000000
8.5494392651 3.0000000000 3.6693346653 -1.3531242870 2.0892102012 0.0000000000
8.5494459087 3.0000000000 3.6691150735 -1.3590880112 2.0859463441 0.0000000000
8.5494524927 3.0000000000 3.6689099850 -1.3650549327 2.0827392216 0.0000000000
8.5494590367 3.0000000000 3.6687147688 -1.3710240215 2.0795707213 0.0000000000
8.5494655744 3.0000000000 3.6685214219 -1.3769935006 2.0764095421 0.0000000000
8.5494721341 3.0000000000 3.6683260386 -1.3829625085 2.0732404057 0.0000000000
8.5494787370 3.0000000000 3.6681299640 -1.3889313566 2.0700685679 0.0000000000
8.5494853970 3.0000000000 3.6679350206 -1.3949004529 2.0669011558 0.0000000000
8.5494920770 3.0000000000 3.6677440318 -1.4008703541 2.0637492402 0.0000000000
8.5494987173 3.0000000000 3.6675602500 -1.4068416789 2.0606255832 0.0000000000
8.5495052981 3.0000000000 3.6673828285 -1.4128142404 2.0575268725 0.0000000000
8.5495118841 3.0000000000 3.6672022776 -1.4187861523 2.0544159043 0.0000000000
8.5495185464 3.0000000000 3.6670086409 -1.4247554354 2.0512536443 0.0000000000
8.5495252940 3.0000000000 3.6668007594 -1.4307218220 2.0480355635 0.0000000000
8.5495320903 3.0000000000 3.6665839559 -1.4366863052 2.0447825564 0.0000000000
8.5495388967 3.0000000000 3.6663638884 -1.4426499958 2.0415168099 0.0000000000
8.5495456722 3.0000000000 3.6661468061 -1.4486142886 2.0382627636 0.0000000000
8.5495523771 3.0000000000 3.6659387136 -1.4545805536 2.0350438875 0.0000000000
8.5495590111 3.0000000000 3.6657386801 -1.4605486048 2.0318565332 0.0000000000
8.5495656094 3.0000000000 3.6655395503 -1.4665168594 2.0286727122 0.0000000000
8.5495722086 3.0000000000 3.6653351926 -1.4724839665 2.0254684386 0.0000000000
8.5495788471 3.0000000000 3.6651252164 -1.4784498719 2.0222421715 0.0000000000
8.5495855622 3.0000000000 3.6649109590 -1.4844149094 2.0189991270 0.0000000000
8.5495923363 3.0000000000 3.6646972742 -1.4903800909 2.0157583151 0.0000000000
8.5495990730 3.0000000000 3.6644939969 -1.4963473884 2.0125582869 0.0000000000
8.5496056877 3.0000000000 3.6643089358 -1.5023183656 2.0094296518 0.0000000000
8.5496122155 3.0000000000 3.6641334202 -1.5082912849 2.0063384216 0.0000000000
8.5496187418 3.0000000000 3.6639519078 -1.5142630326 2.0032236730 0.0000000000
8.5496253232 3.0000000000 3.6637566400 -1.5202320504 2.0000549947 0.0000000000
8.5496319535 3.0000000000 3.6635571227 -1.5262002299 1.9968696536 0.0000000000
