# logAge Mass logTe Mbol logg C/O
8.6704136070 2.8000000000 3.8582429274 -0.6331599567 3.1028657584 0.0000000000
8.6704274596 2.8000000000 3.8559136916 -0.6305247919 3.0946028810 0.0000000000
8.6704412060 2.8000000000 3.8535999580 -0.6278048796 3.0864359115 0.0000000000
8.6704547601 2.8000000000 3.8513001921 -0.6250124078 3.0783538367 0.0000000000
8.6704681804 2.8000000000 3.8490212751 -0.6221151295 3.0703970799 0.0000000000
8.6704814485 2.8000000000 3.8467557706 -0.6191523224 3.0625201849 0.0000000000
8.6704945605 2.8000000000 3.8445038626 -0.6161260264 3.0547230713 0.0000000000
8.6705075279 2.8000000000 3.8422688727 -0.6130219780 3.0470247310 0.0000000000
8.6705203406 2.8000000000 3.8400474615 -0.6098576527 3.0394048162 0.0000000000
8.6705329794 2.8000000000 3.8378403860 -0.6066313079 3.0318670524 0.0000000000
8.6705454673 2.8000000000 3.8356488631 -0.6033393048 3.0244177618 0.0000000000
8.6705578228 2.8000000000 3.8334725361 -0.5999849017 3.0170542149 0.0000000000
8.6705700001 2.8000000000 3.8313090955 -0.5965788821 3.0097628604 0.0000000000
8.6705820328 2.8000000000 3.8291558487 -0.5931325011 3.0025284259 0.0000000000
8.6705939334 2.8000000000 3.8270158440 -0.5896351766 2.9953673366 0.0000000000
8.6706056670 2.8000000000 3.8248949160 -0.5860659535 2.9883113139 0.0000000000
8.6706172650 2.8000000000 3.8227847947 -0.5824566800 2.9813145381 0.0000000000
8.6706287179 2.8000000000 3.8206843142 -0.5788126869 2.9743702132 0.0000000000
8.6706400069 2.8000000000 3.8185982975 -0.5751170007 2.9675044211 0.0000000000
8.6706511909 2.8000000000 3.8165260846 -0.5713731578 2.9607131068 0.0000000000
8.6706622321 2.8000000000 3.8144641006 -0.5675940815 2.9539768012 0.0000000000
8.6706730964 2.8000000000 3.8124118960 -0.5637819211 2.9472928467 0.0000000000
8.6706838683 2.8000000000 3.8103763118 -0.5599145953 2.9406974404 0.0000000000
8.6706945280 2.8000000000 3.8083549781 -0.5560005985 2.9341777045 0.0000000000
8.6707050339 2.8000000000 3.8063444589 -0.5520520761 2.9277150364 0.0000000000
8.6707154115 2.8000000000 3.8043481333 -0.5480587772 2.9213270535 0.0000000000
8.6707257002 2.8000000000 3.8023675080 -0.5440169041 2.9150213017 0.0000000000
8.6707359103 2.8000000000 3.8004031688 -0.5399256731 2.9088004372 0.0000000000
8.6707460025 2.8000000000 3.7984570691 -0.5357799757 2.9026743175 0.0000000000
8.6707560598 2.8000000000 3.7965379332 -0.5315569054 2.8966870019 0.0000000000
8.6707661603 2.8000000000 3.7946518536 -0.5272415601 2.8908688217 0.0000000000
8.6707762066 2.8000000000 3.7927906020 -0.5228590824 2.8851768065 0.0000000000
8.6707861705 2.8000000000 3.7909542081 -0.5184118918 2.8796101071 0.0000000000
8.6707960897 2.8000000000 3.7891488768 -0.5138856465 2.8741992802 0.0000000000
8.6708059926 2.8000000000 3.7873759962 -0.5092802924 2.8689498992 0.0000000000
8.6708158462 2.8000000000 3.7856304290 -0.5046100800 2.8638357152 0.0000000000
8.6708255528 2.8000000000 3.7839020649 -0.4998990054 2.8588066889 0.0000000000
8.6708351800 2.8000000000 3.7822045538 -0.4951196671 2.8539283796 0.0000000000
8.6708448487 2.8000000000 3.7805575744 -0.4902314086 2.8492957654 0.0000000000
8.6708544629 2.8000000000 3.7789423947 -0.4852754803 2.8448174180 0.0000000000
8.6708639414 2.8000000000 3.7773449332 -0.4802844099 2.8404240002 0.0000000000
8.6708733826 2.8000000000 3.7757873088 -0.4752162678 2.8362207593 0.0000000000
8.6708828469 2.8000000000 3.7742862078 -0.4700414971 2.8322862638 0.0000000000
8.6708922941 2.8000000000 3.7728414597 -0.4647671012 2.8286170299 0.0000000000
8.6709016950 2.8000000000 3.7714511861 -0.4594023486 2.8252018364 0.0000000000
8.6709110458 2.8000000000 3.7701132651 -0.4539552540 2.8220289900 0.0000000000
8.6709203394 2.8000000000 3.7688249567 -0.4484338694 2.8190843105 0.0000000000
8.6709295632 2.8000000000 3.7675827580 -0.4428463781 2.8163505122 0.0000000000
8.6709387091 2.8000000000 3.7663849444 -0.4371985807 2.8138183766 0.0000000000
8.6709477794 2.8000000000 3.7652337593 -0.4314910870 2.8114966339 0.0000000000
8.6709567749 2.8000000000 3.7641303527 -0.4257255066 2.8093892396 0.0000000000
8.6709656720 2.8000000000 3.7630649466 -0.4199148244 2.8074518880 0.0000000000
8.6709744377 2.8000000000 3.7620232609 -0.4140767083 2.8056203916 0.0000000000
8.6709830552 2.8000000000 3.7609969309 -0.4082219309 2.8038569825 0.0000000000
8.6709915434 2.8000000000 3.7599904831 -0.4023462435 2.8021814662 0.0000000000
8.6709999257 2.8000000000 3.7590100879 -0.3964434758 2.8006209928 0.0000000000
8.6710082148 2.8000000000 3.7580577646 -0.3905118102 2.7991843655 0.0000000000
8.6710164046 2.8000000000 3.7571282743 -0.3845570387 2.7978483131 0.0000000000
8.6710244869 2.8000000000 3.7562156604 -0.3785857070 2.7965863903 0.0000000000
8.6710324576 2.8000000000 3.7553166756 -0.3726016498 2.7953840738 0.0000000000
8.6710403207 2.8000000000 3.7544340641 -0.3666027068 2.7942532049 0.0000000000
8.6710480815 2.8000000000 3.7535713725 -0.3605859144 2.7932091557 0.0000000000
8.6710557449 2.8000000000 3.7527314583 -0.3545489464 2.7922642861 0.0000000000
8.6710633137 2.8000000000 3.7519129250 -0.3484934054 2.7914123691 0.0000000000
8.6710707897 2.8000000000 3.7511127552 -0.3424223916 2.7906400953 0.0000000000
8.6710781749 2.8000000000 3.7503279335 -0.3363390001 2.7899341654 0.0000000000
8.6710854708 2.8000000000 3.7495558565 -0.3302457020 2.7892831765 0.0000000000
8.6710926785 2.8000000000 3.7487946230 -0.3241439040 2.7886789616 0.0000000000
8.6710997988 2.8000000000 3.7480424006 -0.3180349086 2.7881136703 0.0000000000
8.6711068329 2.8000000000 3.7472974549 -0.3119199545 2.7875798693 0.0000000000
8.6711137859 2.8000000000 3.7465611914 -0.3057982371 2.7870835021 0.0000000000
8.6711206680 2.8000000000 3.7458387453 -0.2996665246 2.7866464026 0.0000000000
8.6711274894 2.8000000000 3.7451354688 -0.2935214437 2.7862913292 0.0000000000
8.6711342606 2.8000000000 3.7444566310 -0.2873596758 2.7860406848 0.0000000000
8.6711409845 2.8000000000 3.7438019166 -0.2811815430 2.7858930804 0.0000000000
8.6711476528 2.8000000000 3.7431620083 -0.2749932370 2.7858087698 0.0000000000
8.6711542561 2.8000000000 3.7425267724 -0.2688014820 2.7857445281 0.0000000000
8.6711607849 2.8000000000 3.7418860784 -0.2626129998 2.7856571452 0.0000000000
8.6711672366 2.8000000000 3.7412345829 -0.2564314487 2.7855237836 0.0000000000
8.6711736289 2.8000000000 3.7405812094 -0.2502513558 2.7853823267 0.0000000000
8.6711799830 2.8000000000 3.7399375277 -0.2440655543 2.7852819203 0.0000000000
8.6711863205 2.8000000000 3.7393151075 -0.2378668777 2.7852717103 0.0000000000
8.6711926575 2.8000000000 3.7387226187 -0.2316499313 2.7853885335 0.0000000000
8.6711989816 2.8000000000 3.7381526858 -0.2254191255 2.7856011242 0.0000000000
8.6712052704 2.8000000000 3.7375924152 -0.2191822422 2.7858547954 0.0000000000
8.6712115017 2.8000000000 3.7370289084 -0.2129470668 2.7860948384 0.0000000000
8.6712176573 2.8000000000 3.7364511535 -0.2067202658 2.7862745392 0.0000000000
8.6712237515 2.8000000000 3.7358624546 -0.2005000169 2.7864078429 0.0000000000
8.6712298135 2.8000000000 3.7352726805 -0.1942806053 2.7865365114 0.0000000000
8.6712358725 2.8000000000 3.7346917347 -0.1880562957 2.7867024518 0.0000000000
8.6712419557 2.8000000000 3.7341287758 -0.1818217815 2.7869444219 0.0000000000
8.6712480645 2.8000000000 3.7335836219 -0.1755771341 2.7872616652 0.0000000000
8.6712541829 2.8000000000 3.7330497218 -0.1693260918 2.7876264818 0.0000000000
8.6712602945 2.8000000000 3.7325204018 -0.1630724636 2.7880106530 0.0000000000
8.6712663842 2.8000000000 3.7319893637 -0.1568198450 2.7883875482 0.0000000000
8.6712724536 2.8000000000 3.7314551172 -0.1505690987 2.7887508607 0.0000000000
8.6712785156 2.8000000000 3.7309194964 -0.1443191977 2.7891083380 0.0000000000
8.6712845836 2.8000000000 3.7303844019 -0.1380690774 2.7894680081 0.0000000000
8.6712906705 2.8000000000 3.7298515975 -0.1318177465 2.7898373227 0.0000000000
8.6712967835 2.8000000000 3.7293209326 -0.1255652423 2.7902156646 0.0000000000
8.6713029260 2.8000000000 3.7287908474 -0.1193123589 2.7905964773 0.0000000000
8.6713091011 2.8000000000 3.7282597495 -0.1130599081 2.7909730663 0.0000000000
8.6713153123 2.8000000000 3.7277261309 -0.1068086688 2.7913390873 0.0000000000
8.6713215660 2.8000000000 3.7271894774 -0.1005590319 2.7916923281 0.0000000000
8.6713278707 2.8000000000 3.7266499237 -0.0943111352 2.7920332722 0.0000000000
8.6713342349 2.8000000000 3.7261076157 -0.0880651122 2.7923624492 0.0000000000
8.6713406661 2.8000000000 3.7255624161 -0.0818211789 2.7926792243 0.0000000000
8.6713471652 2.8000000000 3.7250118483 -0.0755802349 2.7929733308 0.0000000000
8.6713537299 2.8000000000 3.7244522809 -0.0693435166 2.7932297481 0.0000000000
8.6713603575 2.8000000000 3.7238800741 -0.0631122632 2.7934334225 0.0000000000
8.6713670546 2.8000000000 3.7232924118 -0.0568878165 2.7935725519 0.0000000000
8.6713738745 2.8000000000 3.7226907481 -0.0506720512 2.7936522034 0.0000000000
8.6713808854 2.8000000000 3.7220779178 -0.0444670144 2.7936828970 0.0000000000
8.6713881557 2.8000000000 3.7214567524 -0.0382747484 2.7936751415 0.0000000000
8.6713957260 2.8000000000 3.7208276785 -0.0320943973 2.7936309863 0.0000000000
8.6714035630 2.8000000000 3.7201846387 -0.0259172900 2.7935296700 0.0000000000
8.6714116209 2.8000000000 3.7195204936 -0.0197334513 2.7933466252 0.0000000000
8.6714198638 2.8000000000 3.7188280320 -0.0135353132 2.7930560342 0.0000000000
8.6714284212 2.8000000000 3.7180988535 -0.0073551698 2.7926113774 0.0000000000
8.6714375582 2.8000000000 3.7173235795 -0.0012580952 2.7919491112 0.0000000000
8.6714475443 2.8000000000 3.7164928010 0.0046898776 2.7910051864 0.0000000000
8.6714586469 2.8000000000 3.7155913285 0.0104826653 2.7897164113 0.0000000000
8.6714711271 2.8000000000 3.7145850175 0.0163107613 2.7880224057 0.0000000000
8.6714852531 2.8000000000 3.7134352945 0.0224009491 2.7858595888 0.0000000000
8.6715031712 2.8000000000 3.7119751246 0.0280597220 2.7822824184 0.0000000000
8.6715310381 2.8000000000 3.7097650041 0.0305340803 2.7744316797 0.0000000000
8.6715626635 2.8000000000 3.7072957026 0.0285774316 2.7637718145 0.0000000000
8.6715831816 2.8000000000 3.7057022385 0.0236055199 2.7554091932 0.0000000000
8.6715971013 2.8000000000 3.7046517954 0.0174436350 2.7487426668 0.0000000000
8.6716093359 2.8000000000 3.7037708937 0.0113226477 2.7427706651 0.0000000000
8.6716205408 2.8000000000 3.7029892460 0.0052922352 2.7372319096 0.0000000000
8.6716308962 2.8000000000 3.7022704356 -0.0007298797 2.7319478219 0.0000000000
8.6716405704 2.8000000000 3.7015822783 -0.0068165885 2.7267605090 0.0000000000
8.6716496518 2.8000000000 3.7009212684 -0.0129771938 2.7216522273 0.0000000000
8.6716581960 2.8000000000 3.7002958010 -0.0191946099 2.7166633916 0.0000000000
8.6716662583 2.8000000000 3.6997143100 -0.0254516659 2.7118346048 0.0000000000
8.6716738942 2.8000000000 3.6991850942 -0.0317312705 2.7072058998 0.0000000000
8.6716811684 2.8000000000 3.6987077597 -0.0380214903 2.7027804741 0.0000000000
8.6716881605 2.8000000000 3.6982680695 -0.0443186045 2.6985028675 0.0000000000
8.6716949513 2.8000000000 3.6978505515 -0.0506196251 2.6943123873 0.0000000000
8.6717016216 2.8000000000 3.6974397337 -0.0569215642 2.6901483404 0.0000000000
8.6717082515 2.8000000000 3.6970202698 -0.0632214637 2.6859505253 0.0000000000
8.6717148792 2.8000000000 3.6965861637 -0.0695185966 2.6816952474 0.0000000000
8.6717214715 2.8000000000 3.6961470528 -0.0758159661 2.6774198562 0.0000000000
8.6717279889 2.8000000000 3.6957140626 -0.0821169302 2.6731675098 0.0000000000
8.6717343917 2.8000000000 3.6952983157 -0.0884248460 2.6689813556 0.0000000000
8.6717406553 2.8000000000 3.6949074087 -0.0947419186 2.6648908987 0.0000000000
8.6717467994 2.8000000000 3.6945385523 -0.1010669581 2.6608854571 0.0000000000
8.6717528517 2.8000000000 3.6941870540 -0.1073981530 2.6569469860 0.0000000000
8.6717588399 2.8000000000 3.6938482213 -0.1137336916 2.6530574401 0.0000000000
8.6717647908 2.8000000000 3.6935176032 -0.1200718741 2.6491996947 0.0000000000
8.6717707242 2.8000000000 3.6931922451 -0.1264116939 2.6453623342 0.0000000000
8.6717766577 2.8000000000 3.6928697657 -0.1327524100 2.6415361300 0.0000000000
8.6717826086 2.8000000000 3.6925477848 -0.1390932821 2.6377118577 0.0000000000
8.6717885924 2.8000000000 3.6922242221 -0.1454336629 2.6338814547 0.0000000000
8.6717946092 2.8000000000 3.6918992858 -0.1517736168 2.6300457276 0.0000000000
8.6718006522 2.8000000000 3.6915742385 -0.1581135361 2.6262095711 0.0000000000
8.6718067145 2.8000000000 3.6912503490 -0.1644538148 2.6223779015 0.0000000000
8.6718127908 2.8000000000 3.6909287128 -0.1707947952 2.6185549644 0.0000000000
8.6718188837 2.8000000000 3.6906095069 -0.1771365445 2.6147414410 0.0000000000
8.6718249987 2.8000000000 3.6902926045 -0.1834790389 2.6109368339 0.0000000000
8.6718311410 2.8000000000 3.6899778789 -0.1898222543 2.6071406453 0.0000000000
8.6718373125 2.8000000000 3.6896657544 -0.1961663137 2.6033545235 0.0000000000
8.6718435029 2.8000000000 3.6893584412 -0.2025118147 2.5995870701 0.0000000000
8.6718496996 2.8000000000 3.6890585106 -0.2088594512 2.5958482931 0.0000000000
8.6718558900 2.8000000000 3.6887685167 -0.2152099121 2.5921481333 0.0000000000
8.6718620713 2.8000000000 3.6884895005 -0.2215634609 2.5884906489 0.0000000000
8.6718682572 2.8000000000 3.6882198313 -0.2279196098 2.5848695125 0.0000000000
8.6718744630 2.8000000000 3.6879576058 -0.2342777943 2.5812773367 0.0000000000
8.6718807047 2.8000000000 3.6877008324 -0.2406374272 2.5777063901 0.0000000000
8.6718870042 2.8000000000 3.6874455357 -0.2469974083 2.5741412109 0.0000000000
8.6718933896 2.8000000000 3.6871857826 -0.2533561315 2.5705587092 0.0000000000
8.6718998896 2.8000000000 3.6869155570 -0.2597119692 2.5669354718 0.0000000000
8.6719065249 2.8000000000 3.6866302329 -0.2660636745 2.5632534930 0.0000000000
8.6719132679 2.8000000000 3.6863343304 -0.2724125048 2.5595303510 0.0000000000
8.6719200707 2.8000000000 3.6860360663 -0.2787607300 2.5557980044 0.0000000000
8.6719268862 2.8000000000 3.6857435814 -0.2851105983 2.5520881175 0.0000000000
8.6719336927 2.8000000000 3.6854609319 -0.2914632131 2.5484164739 0.0000000000
8.6719405042 2.8000000000 3.6851863969 -0.2978180577 2.5447763958 0.0000000000
8.6719473377 2.8000000000 3.6849178177 -0.3041744930 2.5411595049 0.0000000000
8.6719542086 2.8000000000 3.6846530728 -0.3105319043 2.5375575609 0.0000000000
8.6719611251 2.8000000000 3.6843902217 -0.3168897954 2.5339629999 0.0000000000
8.6719680933 2.8000000000 3.6841273789 -0.3232477066 2.5303684642 0.0000000000
8.6719751185 2.8000000000 3.6838628521 -0.3296052250 2.5267673495 0.0000000000
8.6719821911 2.8000000000 3.6835984171 -0.3359627791 2.5231665880 0.0000000000
8.6719892886 2.8000000000 3.6833388518 -0.3423215253 2.5195848284 0.0000000000
8.6719963883 2.8000000000 3.6830890025 -0.3486826369 2.5160409866 0.0000000000
8.6720034846 2.8000000000 3.6828499575 -0.3550463789 2.5125393096 0.0000000000
8.6720106048 2.8000000000 3.6826154812 -0.3614112467 2.5090554575 0.0000000000
8.6720177802 2.8000000000 3.6823784933 -0.3677755312 2.5055617922 0.0000000000
8.6720250363 2.8000000000 3.6821331976 -0.3741378265 2.5020356911 0.0000000000
8.6720323729 2.8000000000 3.6818795081 -0.3804980746 2.4984768339 0.0000000000
8.6720397826 2.8000000000 3.6816189257 -0.3868565922 2.4948910974 0.0000000000
8.6720472568 2.8000000000 3.6813531285 -0.3932137483 2.4912850461 0.0000000000
8.6720547746 2.8000000000 3.6810852052 -0.3995703306 2.4876707199 0.0000000000
8.6720623095 2.8000000000 3.6808189188 -0.4059273270 2.4840627758 0.0000000000
8.6720698367 2.8000000000 3.6805578040 -0.4122856640 2.4804749818 0.0000000000
8.6720773491 2.8000000000 3.6803026468 -0.4186455319 2.4769104059 0.0000000000
8.6720848516 2.8000000000 3.6800524387 -0.4250066401 2.4733651302 0.0000000000
8.6720923495 2.8000000000 3.6798061206 -0.4313686865 2.4698350391 0.0000000000
8.6720998512 2.8000000000 3.6795622648 -0.4377313127 2.4663145654 0.0000000000
8.6721073679 2.8000000000 3.6793191160 -0.4440941100 2.4627968513 0.0000000000
8.6721149104 2.8000000000 3.6790749740 -0.4504566835 2.4592752540 0.0000000000
8.6721224749 2.8000000000 3.6788303261 -0.4568191431 2.4557516785 0.0000000000
8.6721300404 2.8000000000 3.6785882905 -0.4631822067 2.4522383106 0.0000000000
8.6721375847 2.8000000000 3.6783521142 -0.4695466215 2.4487478394 0.0000000000
8.6721450975 2.8000000000 3.6781234074 -0.4759127516 2.4452865601 0.0000000000
8.6721525863 2.8000000000 3.6779012431 -0.4822803669 2.4418508569 0.0000000000
8.6721600600 2.8000000000 3.6776844683 -0.4886491847 2.4384362306 0.0000000000
8.6721675341 2.8000000000 3.6774705071 -0.4950186093 2.4350326160 0.0000000000
8.6721750376 2.8000000000 3.6772537121 -0.5013873702 2.4316179317 0.0000000000
8.6721826016 2.8000000000 3.6770280374 -0.5077541092 2.4281685371 0.0000000000
8.6721902436 2.8000000000 3.6767896497 -0.5141179637 2.4246694447 0.0000000000
8.6721979411 2.8000000000 3.6765413898 -0.5204795643 2.4211317648 0.0000000000
8.6722056642 2.8000000000 3.6762873515 -0.5268398225 2.4175715085 0.0000000000
8.6722133828 2.8000000000 3.6760319766 -0.5331997406 2.4140060416 0.0000000000
8.6722210655 2.8000000000 3.6757809064 -0.5395606354 2.4104574028 0.0000000000
8.6722286807 2.8000000000 3.6755400407 -0.5459238917 2.4069486375 0.0000000000
8.6722362122 2.8000000000 3.6753126376 -0.5522902797 2.4034924698 0.0000000000
8.6722437054 2.8000000000 3.6750913827 -0.5586581126 2.4000603170 0.0000000000
8.6722512210 2.8000000000 3.6748663171 -0.5650250890 2.3966132642 0.0000000000
8.6722588052 2.8000000000 3.6746297093 -0.5713894195 2.3931211006 0.0000000000
8.6722664240 2.8000000000 3.6743863967 -0.5777522065 2.3896027356 0.0000000000
8.6722740149 2.8000000000 3.6741456220 -0.5841155659 2.3860942929 0.0000000000
8.6722815243 2.8000000000 3.6739154643 -0.5904813450 2.3826273505 0.0000000000
8.6722889627 2.8000000000 3.6736955364 -0.5968494377 2.3792004018 0.0000000000
8.6722963687 2.8000000000 3.6734817201 -0.6032188771 2.3757973611 0.0000000000
8.6723037786 2.8000000000 3.6732701277 -0.6095887514 2.3724030416 0.0000000000
8.6723111983 2.8000000000 3.6730597916 -0.6159588434 2.3690136605 0.0000000000
8.6723186144 2.8000000000 3.6728516546 -0.6223293900 2.3656328939 0.0000000000
8.6723260136 2.8000000000 3.6726465422 -0.6287006027 2.3622639590 0.0000000000
8.6723334056 2.8000000000 3.6724419206 -0.6350719387 2.3588969384 0.0000000000
8.6723408222 2.8000000000 3.6722319517 -0.6414421137 2.3555089926 0.0000000000
8.6723482957 2.8000000000 3.6720107540 -0.6478098331 2.3520771142 0.0000000000
8.6723558273 2.8000000000 3.6717775594 -0.6541749291 2.3485982974 0.0000000000
8.6723633728 2.8000000000 3.6715391600 -0.6605388989 2.3450991117 0.0000000000
8.6723708843 2.8000000000 3.6713029301 -0.6669033686 2.3416084044 0.0000000000
8.6723783385 2.8000000000 3.6710727348 -0.6732691857 2.3381412964 0.0000000000
8.6723857602 2.8000000000 3.6708455112 -0.6796356626 2.3346858112 0.0000000000
8.6723931796 2.8000000000 3.6706173855 -0.6860019316 2.3312268006 0.0000000000
8.6724006152 2.8000000000 3.6703859478 -0.6923674546 2.3277548406 0.0000000000
8.6724080497 2.8000000000 3.6701531579 -0.6987326770 2.3242775921 0.0000000000
8.6724154590 2.8000000000 3.6699217872 -0.7050982271 2.3208058891 0.0000000000
8.6724228238 2.8000000000 3.6696942488 -0.7114646471 2.3173491677 0.0000000000
8.6724301452 2.8000000000 3.6694712846 -0.7178320792 2.3139103382 0.0000000000
8.6724374308 2.8000000000 3.6692531494 -0.7242005487 2.3104904093 0.0000000000
8.6724446886 2.8000000000 3.6690398862 -0.7305700394 2.3070895603 0.0000000000
8.6724519324 2.8000000000 3.6688297163 -0.7369401758 2.3037008261 0.0000000000
8.6724591793 2.8000000000 3.6686199296 -0.7433103991 2.3003135903 0.0000000000
8.6724664448 2.8000000000 3.6684079695 -0.7496801815 2.2969178367 0.0000000000
8.6724737215 2.8000000000 3.6681945462 -0.7560496620 2.2935163512 0.0000000000
8.6724809800 2.8000000000 3.6679834170 -0.7624196011 2.2901238589 0.0000000000
8.6724881907 2.8000000000 3.6677784106 -0.7687907738 2.2867553643 0.0000000000
8.6724953499 2.8000000000 3.6675799907 -0.7751632749 2.2834126842 0.0000000000
8.6725024977 2.8000000000 3.6673829873 -0.7815360605 2.2800755565 0.0000000000
8.6725096781 2.8000000000 3.6671816936 -0.7879079780 2.2767216146 0.0000000000
8.6725169230 2.8000000000 3.6669720696 -0.7942782096 2.2733350257 0.0000000000
8.6725242206 2.8000000000 3.6667559811 -0.8006471245 2.2699231058 0.0000000000
8.6725315490 2.8000000000 3.6665366016 -0.8070153543 2.2664982958 0.0000000000
8.6725388882 2.8000000000 3.6663167808 -0.8133834680 2.2630717672 0.0000000000
8.6725462273 2.8000000000 3.6660972188 -0.8197516192 2.2596462590 0.0000000000
8.6725535591 2.8000000000 3.6658777396 -0.8261197920 2.2562210727 0.0000000000
8.6725608770 2.8000000000 3.6656582937 -0.8324879948 2.2527960082 0.0000000000
8.6725681771 2.8000000000 3.6654404569 -0.8388565476 2.2493772401 0.0000000000
8.6725754581 2.8000000000 3.6652269131 -0.8452259827 2.2459752905 0.0000000000
8.6725827184 2.8000000000 3.6650202547 -0.8515968143 2.2426003245 0.0000000000
8.6725899641 2.8000000000 3.6648195651 -0.8579688562 2.2392487491 0.0000000000
8.6725972092 2.8000000000 3.6646198111 -0.8643411009 2.2359008355 0.0000000000
8.6726044682 2.8000000000 3.6644157451 -0.8707124981 2.2325360124 0.0000000000
8.6726117431 2.8000000000 3.6642056382 -0.8770826925 2.2291475073 0.0000000000
8.6726190084 2.8000000000 3.6639953155 -0.8834528208 2.2257581650 0.0000000000
8.6726262353 2.8000000000 3.6637915790 -0.8898242129 2.2223946622 0.0000000000
8.6726334067 2.8000000000 3.6635991327 -0.8961977920 2.2190754455 0.0000000000
8.6726405538 2.8000000000 3.6634140849 -0.9025728155 2.2157852447 0.0000000000
8.6726477200 2.8000000000 3.6632303427 -0.9089481143 2.2125001563 0.0000000000
8.6726549429 2.8000000000 3.6630426209 -0.9153226710 2.2091994467 0.0000000000
8.6726622037 2.8000000000 3.6628531765 -0.9216968837 2.2058919840 0.0000000000
8.6726694530 2.8000000000 3.6626683779 -0.9280719224 2.2026027740 0.0000000000
8.6726766437 2.8000000000 3.6624942521 -0.9344488943 2.1993554821 0.0000000000
8.6726837838 2.8000000000 3.6623280871 -0.9408272924 2.1961394629 0.0000000000
8.6726909367 2.8000000000 3.6621584679 -0.9472050025 2.1929099019 0.0000000000
8.6726981677 2.8000000000 3.6619736551 -0.9535798504 2.1896207117 0.0000000000
8.6727055032 2.8000000000 3.6617687940 -0.9599509479 2.1862528283 0.0000000000
8.6727128920 2.8000000000 3.6615527717 -0.9663199727 2.1828411289 0.0000000000
8.6727202735 2.8000000000 3.6613361065 -0.9726889075 2.1794268942 0.0000000000
8.6727276051 2.8000000000 3.6611263784 -0.9790591781 2.1760398738 0.0000000000
8.6727349031 2.8000000000 3.6609214876 -0.9854303771 2.1726718309 0.0000000000
8.6727421957 2.8000000000 3.6607173437 -0.9918017202 2.1693067182 0.0000000000
8.6727495031 2.8000000000 3.6605107253 -0.9981725903 2.1659318962 0.0000000000
8.6727567959 2.8000000000 3.6603036128 -1.0045433716 2.1625551340 0.0000000000
8.6727640264 2.8000000000 3.6600999150 -1.0109148196 2.1591917636 0.0000000000
8.6727711531 2.8000000000 3.6599031718 -1.0172876184 2.1558556711 0.0000000000
8.6727782114 2.8000000000 3.6597123161 -1.0236615598 2.1525426720 0.0000000000
8.6727852890 2.8000000000 3.6595231676 -1.0300358326 2.1492363685 0.0000000000
8.6727924729 2.8000000000 3.6593315352 -1.0364096239 2.1459203225 0.0000000000
8.6727997785 2.8000000000 3.6591357249 -1.0427826092 2.1425878873 0.0000000000
8.6728071153 2.8000000000 3.6589377002 -1.0491551800 2.1392467600 0.0000000000
8.6728143849 2.8000000000 3.6587397153 -1.0555277846 2.1359057788 0.0000000000
8.6728215261 2.8000000000 3.6585439789 -1.0619008430 2.1325736098 0.0000000000
8.6728285732 2.8000000000 3.6583525826 -1.0682747025 2.1292584808 0.0000000000
8.6728355750 2.8000000000 3.6581675999 -1.0746496993 2.1259685512 0.0000000000
8.6728425779 2.8000000000 3.6579906789 -1.0810260994 2.1227103070 0.0000000000
8.6728496102 2.8000000000 3.6578207591 -1.0874037232 2.1194795786 0.0000000000
8.6728566930 2.8000000000 3.6576557178 -1.0937822162 2.1162680161 0.0000000000
8.6728638459 2.8000000000 3.6574933343 -1.1001612050 2.1130668866 0.0000000000
8.6728710562 2.8000000000 3.6573295199 -1.1065399529 2.1098601297 0.0000000000
8.6728782819 2.8000000000 3.6571584794 -1.1129173917 2.1066249924 0.0000000000
8.6728854800 2.8000000000 3.6569744134 -1.1192924516 2.1033387043 0.0000000000
8.6728926283 2.8000000000 3.6567762834 -1.1256649423 2.0999971880 0.0000000000
8.6728997400 2.8000000000 3.6565712764 -1.1320361931 2.0966286595 0.0000000000
8.6729068320 2.8000000000 3.6563673956 -1.1384076841 2.0932645401 0.0000000000
8.6729139183 2.8000000000 3.6561704820 -1.1447804916 2.0899277629 0.0000000000
8.6729210009 2.8000000000 3.6559780570 -1.1511541383 2.0866086039 0.0000000000
8.6729280795 2.8000000000 3.6557856412 -1.1575277737 2.0832894866 0.0000000000
8.6729351532 2.8000000000 3.6555892043 -1.1639006330 2.0799545953 0.0000000000
8.6729422208 2.8000000000 3.6553891279 -1.1702727984 2.0766054236 0.0000000000
8.6729492803 2.8000000000 3.6551882992 -1.1766448328 2.0732532952 0.0000000000
8.6729563301 2.8000000000 3.6549896171 -1.1830173008 2.0699095794 0.0000000000
8.6729633673 2.8000000000 3.6547953352 -1.1893906196 2.0665831244 0.0000000000
8.6729703883 2.8000000000 3.6546068844 -1.1957650188 2.0632795615 0.0000000000
8.6729773890 2.8000000000 3.6544256412 -1.2021407155 2.0600043099 0.0000000000
8.6729843675 2.8000000000 3.6542513322 -1.2085176391 2.0567563043 0.0000000000
8.6729913273 2.8000000000 3.6540784981 -1.2148948141 2.0535140982 0.0000000000
8.6729982732 2.8000000000 3.6539006638 -1.2212710878 2.0502522513 0.0000000000
8.6730052095 2.8000000000 3.6537122858 -1.2276454731 2.0469489852 0.0000000000
