# logAge Mass logTe Mbol logg C/O
9.7681512413 1.0000000000 3.7348642567 2.1735110709 3.2848614553 0.0000000000
9.7682904495 1.0000000000 3.7345929110 2.1599268096 3.2783423679 0.0000000000
9.7684282874 1.0000000000 3.7343314529 2.1463412592 3.2718623152 0.0000000000
9.7685643898 1.0000000000 3.7340776122 2.1327546857 3.2654123232 0.0000000000
9.7686992295 1.0000000000 3.7338270208 2.1191676725 3.2589751521 0.0000000000
9.7688329394 1.0000000000 3.7335873988 2.1055793279 3.2525813264 0.0000000000
9.7689650068 1.0000000000 3.7333578095 2.0919898442 3.2462271755 0.0000000000
9.7690961039 1.0000000000 3.7331408273 2.0783989900 3.2399229052 0.0000000000
9.7692257537 1.0000000000 3.7329079056 2.0648096697 3.2335554901 0.0000000000
9.7693544680 1.0000000000 3.7326928455 2.0512184778 3.2272587730 0.0000000000
9.7694815771 1.0000000000 3.7324782925 2.0376271369 3.2209640249 0.0000000000
9.7696077016 1.0000000000 3.7322664302 2.0240354815 3.2146799136 0.0000000000
9.7697326416 1.0000000000 3.7320641783 2.0104428174 3.2084338400 0.0000000000
9.7698577542 1.0000000000 3.7318344937 1.9968529186 3.2020791424 0.0000000000
9.7699811541 1.0000000000 3.7315935734 1.9832641221 3.1956799425 0.0000000000
9.7701033435 1.0000000000 3.7313656370 1.9696738589 3.1893320914 0.0000000000
9.7702248650 1.0000000000 3.7311396880 1.9560833562 3.1829920943 0.0000000000
9.7703454946 1.0000000000 3.7309152736 1.9424926533 3.1766581557 0.0000000000
9.7704644731 1.0000000000 3.7306851333 1.9289024270 3.1703015041 0.0000000000
9.7705826271 1.0000000000 3.7304820553 1.9153095092 3.1640520248 0.0000000000
9.7706990106 1.0000000000 3.7302642418 1.9017178997 3.1577441270 0.0000000000
9.7708153960 1.0000000000 3.7300592458 1.8881250425 3.1514870002 0.0000000000
9.7709299158 1.0000000000 3.7298513675 1.8745323683 3.1452184172 0.0000000000
9.7710440250 1.0000000000 3.7296470586 1.8609393160 3.1389639606 0.0000000000
9.7711561912 1.0000000000 3.7294355360 1.8473468657 3.1326808904 0.0000000000
9.7712689459 1.0000000000 3.7292347445 1.8337534215 3.1264403467 0.0000000000
9.7713789325 1.0000000000 3.7290370331 1.8201595552 3.1202119544 0.0000000000
9.7714889665 1.0000000000 3.7288592410 1.8065639668 3.1140625508 0.0000000000
9.7715979246 1.0000000000 3.7286575583 1.7929704040 3.1078183946 0.0000000000
9.7717050012 1.0000000000 3.7284633375 1.7793760833 3.1016037833 0.0000000000
9.7718123301 1.0000000000 3.7282793917 1.7657808789 3.0954299185 0.0000000000
9.7719184283 1.0000000000 3.7280949241 1.7521856304 3.0892539487 0.0000000000
9.7720224120 1.0000000000 3.7278816613 1.7385929899 3.0829638410 0.0000000000
9.7721264387 1.0000000000 3.7277067838 1.7249968480 3.0768258745 0.0000000000
9.7722299958 1.0000000000 3.7275364807 1.7114003703 3.0707060711 0.0000000000
9.7723306293 1.0000000000 3.7273463908 1.6978053580 3.0645077066 0.0000000000
9.7724328001 1.0000000000 3.7271683656 1.6842094055 3.0583572246 0.0000000000
9.7725320186 1.0000000000 3.7269787759 1.6706142953 3.0521608216 0.0000000000
9.7726328473 1.0000000000 3.7267695037 1.6570210658 3.0458864413 0.0000000000
9.7727307345 1.0000000000 3.7265540562 1.6434283599 3.0395875687 0.0000000000
9.7728284514 1.0000000000 3.7263477103 1.6298347368 3.0333247361 0.0000000000
9.7729251463 1.0000000000 3.7261370500 1.6162414540 3.0270447817 0.0000000000
9.7730206713 1.0000000000 3.7259319231 1.6026475845 3.0207867264 0.0000000000
9.7731157898 1.0000000000 3.7257296587 1.5890534492 3.0145400146 0.0000000000
9.7732102690 1.0000000000 3.7255112922 1.5754608295 3.0082295005 0.0000000000
9.7733035970 1.0000000000 3.7252906128 1.5618683972 3.0019098100 0.0000000000
9.7733961628 1.0000000000 3.7250909979 1.5482739537 2.9956735729 0.0000000000
9.7734871344 1.0000000000 3.7248881279 1.5346797157 2.9894243977 0.0000000000
9.7735776721 1.0000000000 3.7246861676 1.5210853739 2.9831788198 0.0000000000
9.7736675009 1.0000000000 3.7244895824 1.5074905144 2.9769545352 0.0000000000
9.7737565112 1.0000000000 3.7242983035 1.4938951304 2.9707512661 0.0000000000
9.7738443851 1.0000000000 3.7241126276 1.4802992134 2.9645701958 0.0000000000
9.7739313010 1.0000000000 3.7238919226 1.4667064863 2.9582502851 0.0000000000
9.7740181559 1.0000000000 3.7236970262 1.4531113620 2.9520326497 0.0000000000
9.7741035734 1.0000000000 3.7235103823 1.4395154967 2.9458477278 0.0000000000
9.7741883000 1.0000000000 3.7233168917 1.4259201832 2.9396356400 0.0000000000
9.7742727504 1.0000000000 3.7231158517 1.4123255449 2.9333936247 0.0000000000
9.7743555606 1.0000000000 3.7229347572 1.3987290134 2.9272306343 0.0000000000
9.7744375554 1.0000000000 3.7227393080 1.3851337298 2.9210107239 0.0000000000
9.7745192588 1.0000000000 3.7225464415 1.3715382111 2.9148010506 0.0000000000
9.7746009626 1.0000000000 3.7223584924 1.3579423303 2.9086109016 0.0000000000
9.7746799376 1.0000000000 3.7221559284 1.3443475533 2.9023627350 0.0000000000
9.7747594134 1.0000000000 3.7219624246 1.3307520275 2.8961505094 0.0000000000
9.7748386003 1.0000000000 3.7217505393 1.3171582307 2.8898654495 0.0000000000
9.7749166025 1.0000000000 3.7215352161 1.3035646735 2.8835667340 0.0000000000
9.7749939321 1.0000000000 3.7213097096 1.2899721034 2.8772276799 0.0000000000
9.7750704694 1.0000000000 3.7210885485 1.2763790720 2.8709058230 0.0000000000
9.7751458339 1.0000000000 3.7208712164 1.2627856802 2.8645991377 0.0000000000
9.7752212523 1.0000000000 3.7206492159 1.2491927014 2.8582739440 0.0000000000
9.7752946313 1.0000000000 3.7204282789 1.2355995232 2.8519529249 0.0000000000
9.7753686539 1.0000000000 3.7202133878 1.2220057673 2.8456558582 0.0000000000
9.7754411254 1.0000000000 3.7200133354 1.2084105518 2.8394175621 0.0000000000
9.7755122328 1.0000000000 3.7197915773 1.1948173988 2.8330932687 0.0000000000
9.7755840874 1.0000000000 3.7195612537 1.1812251446 2.8267350725 0.0000000000
9.7756544822 1.0000000000 3.7193423382 1.1676316724 2.8204220216 0.0000000000
9.7757233074 1.0000000000 3.7191269693 1.1540378071 2.8141229999 0.0000000000
9.7757925479 1.0000000000 3.7189067838 1.1404444230 2.8078049043 0.0000000000
9.7758611388 1.0000000000 3.7186896156 1.1268507204 2.8014987506 0.0000000000
9.7759279476 1.0000000000 3.7184858616 1.1132556543 2.7952457082 0.0000000000
9.7759946042 1.0000000000 3.7182835602 1.0996604645 2.7889984264 0.0000000000
9.7760613232 1.0000000000 3.7180564352 1.0860677364 2.7826528354 0.0000000000
9.7761264782 1.0000000000 3.7178607785 1.0724718577 2.7764318571 0.0000000000
9.7761909654 1.0000000000 3.7176548789 1.0588769352 2.7701702897 0.0000000000
9.7762553203 1.0000000000 3.7174426870 1.0452826063 2.7638837905 0.0000000000
9.7763184765 1.0000000000 3.7172305408 1.0316882493 2.7575974629 0.0000000000
9.7763814028 1.0000000000 3.7170274151 1.0180929977 2.7513468594 0.0000000000
9.7764441721 1.0000000000 3.7167992855 1.0045002419 2.7449972389 0.0000000000
9.7765055961 1.0000000000 3.7165615610 0.9909084930 2.7386096410 0.0000000000
9.7765669637 1.0000000000 3.7163214894 0.9773170455 2.7322127758 0.0000000000
9.7766279760 1.0000000000 3.7160921679 0.9637243525 2.7258584128 0.0000000000
9.7766874579 1.0000000000 3.7158367216 0.9501345807 2.7194007185 0.0000000000
9.7767469430 1.0000000000 3.7156150646 0.9365410610 2.7130766828 0.0000000000
9.7768058629 1.0000000000 3.7153739728 0.9229495802 2.7066757231 0.0000000000
9.7768640262 1.0000000000 3.7151327382 0.9093580922 2.7002741899 0.0000000000
9.7769216113 1.0000000000 3.7149033474 0.8957653501 2.6939195297 0.0000000000
9.7769791272 1.0000000000 3.7146882004 0.8821711276 2.6876212528 0.0000000000
9.7770351905 1.0000000000 3.7144447867 0.8685798524 2.6812110876 0.0000000000
9.7770915468 1.0000000000 3.7142118423 0.8549874815 2.6748423619 0.0000000000
9.7771464825 1.0000000000 3.7139915861 0.8413937015 2.6685238251 0.0000000000
9.7772018473 1.0000000000 3.7137684999 0.8278002454 2.6621940979 0.0000000000
9.7772559115 1.0000000000 3.7135241567 0.8142090412 2.6557802433 0.0000000000
9.7773100478 1.0000000000 3.7133088934 0.8006147302 2.6494814655 0.0000000000
9.7773633155 1.0000000000 3.7130854926 0.7870212758 2.6431504809 0.0000000000
9.7774159256 1.0000000000 3.7128658411 0.7734273910 2.6368343207 0.0000000000
9.7774688830 1.0000000000 3.7126383222 0.7598343267 2.6304870195 0.0000000000
9.7775203886 1.0000000000 3.7124212758 0.7462401279 2.6241811542 0.0000000000
9.7775716082 1.0000000000 3.7122047002 0.7326458745 2.6178771505 0.0000000000
9.7776230543 1.0000000000 3.7119783149 0.7190526279 2.6115343108 0.0000000000
9.7776735027 1.0000000000 3.7117118104 0.7054639422 2.6050328186 0.0000000000
9.7777235547 1.0000000000 3.7114537958 0.6918741800 2.5985648552 0.0000000000
9.7777733692 1.0000000000 3.7111922836 0.6782848291 2.5920830661 0.0000000000
9.7778225549 1.0000000000 3.7109425408 0.6646941337 2.5856478167 0.0000000000
9.7778712898 1.0000000000 3.7106718566 0.6511059276 2.5791297975 0.0000000000
9.7779194519 1.0000000000 3.7103916972 0.6375189116 2.5725743533 0.0000000000
9.7779669646 1.0000000000 3.7101340718 0.6239292049 2.5661079690 0.0000000000
9.7780143505 1.0000000000 3.7098994547 0.6103367475 2.5597325179 0.0000000000
9.7780610919 1.0000000000 3.7096473385 0.5967462647 2.5532878600 0.0000000000
9.7781072728 1.0000000000 3.7093858712 0.5831568871 2.5468062397 0.0000000000
9.7781529306 1.0000000000 3.7091469252 0.5695648568 2.5404136435 0.0000000000
9.7781981994 1.0000000000 3.7089163485 0.5559719444 2.5340541716 0.0000000000
9.7782430700 1.0000000000 3.7086593015 0.5423819900 2.5275900019 0.0000000000
9.7782874199 1.0000000000 3.7084156334 0.5287906261 2.5211787839 0.0000000000
9.7783316792 1.0000000000 3.7081841123 0.5151977863 2.5148155638 0.0000000000
9.7783751282 1.0000000000 3.7079516361 0.5016050394 2.5084485602 0.0000000000
9.7784183420 1.0000000000 3.7077071159 0.4880136357 2.5020339178 0.0000000000
9.7784609320 1.0000000000 3.7074726929 0.4744210774 2.4956592026 0.0000000000
9.7785032192 1.0000000000 3.7072391456 0.4608284647 2.4892879682 0.0000000000
9.7785450595 1.0000000000 3.7070051674 0.4472358500 2.4829150094 0.0000000000
9.7785866438 1.0000000000 3.7067414636 0.4336465863 2.4764244889 0.0000000000
9.7786277847 1.0000000000 3.7064644186 0.4200590050 2.4698812766 0.0000000000
9.7786685320 1.0000000000 3.7061855281 0.4064716881 2.4633307876 0.0000000000
9.7787089083 1.0000000000 3.7059130223 0.3928836353 2.4568055434 0.0000000000
9.7787488475 1.0000000000 3.7056405935 0.3792954346 2.4502805479 0.0000000000
9.7787884567 1.0000000000 3.7053506919 0.3657095180 2.4436865747 0.0000000000
9.7788276885 1.0000000000 3.7050784669 0.3521213423 2.4371624044 0.0000000000
9.7788664689 1.0000000000 3.7048278162 0.3385304858 2.4307234590 0.0000000000
9.7789049198 1.0000000000 3.7045606759 0.3249416599 2.4242193675 0.0000000000
9.7789430466 1.0000000000 3.7042808812 0.3113544091 2.4176652886 0.0000000000
9.7789807723 1.0000000000 3.7040261279 0.2977641520 2.4112101724 0.0000000000
9.7790180546 1.0000000000 3.7037745564 0.2841733995 2.4047675855 0.0000000000
9.7790551124 1.0000000000 3.7035096911 0.2705842638 2.3982724700 0.0000000000
9.7790917782 1.0000000000 3.7032412644 0.2569956803 2.3917633298 0.0000000000
9.7791280442 1.0000000000 3.7029887402 0.2434050273 2.3853169717 0.0000000000
9.7791641137 1.0000000000 3.7027415707 0.2298137909 2.3788917992 0.0000000000
9.7791996909 1.0000000000 3.7024746711 0.2162248255 2.3723886146 0.0000000000
9.7792350298 1.0000000000 3.7022272986 0.2026336172 2.3659626414 0.0000000000
9.7792700501 1.0000000000 3.7019788724 0.1890424921 2.3595324866 0.0000000000
9.7793048597 1.0000000000 3.7016897153 0.1754564146 2.3529414272 0.0000000000
9.7793392955 1.0000000000 3.7014078945 0.1618693511 2.3463793184 0.0000000000
9.7793734479 1.0000000000 3.7011188583 0.1482833149 2.3397887591 0.0000000000
9.7794074477 1.0000000000 3.7008117385 0.1346997567 2.3331268567 0.0000000000
9.7794409984 1.0000000000 3.7005339237 0.1211121571 2.3265805575 0.0000000000
9.7794742172 1.0000000000 3.7002726832 0.1075226145 2.3200997787 0.0000000000
9.7795072920 1.0000000000 3.6999779977 0.0939371832 2.3134868640 0.0000000000
9.7795400258 1.0000000000 3.6996925540 0.0803505736 2.3069104453 0.0000000000
9.7795724462 1.0000000000 3.6994281436 0.0667613618 2.3004171193 0.0000000000
9.7796046011 1.0000000000 3.6991622135 0.0531722671 2.2939177609 0.0000000000
9.7796364961 1.0000000000 3.6988677305 0.0395868318 2.2873056546 0.0000000000
9.7796680646 1.0000000000 3.6985979964 0.0259982158 2.2807912719 0.0000000000
9.7796992797 1.0000000000 3.6983429915 0.0124078336 2.2743350993 0.0000000000
9.7797302938 1.0000000000 3.6980783796 -0.0011813045 2.2678409965 0.0000000000
9.7797609672 1.0000000000 3.6978104493 -0.0147700119 2.2613337924 0.0000000000
9.7797913653 1.0000000000 3.6975478347 -0.0283594742 2.2548475491 0.0000000000
9.7798214280 1.0000000000 3.6972868758 -0.0419491637 2.2483678378 0.0000000000
9.7798512944 1.0000000000 3.6970207467 -0.0555382288 2.2418676952 0.0000000000
9.7798809440 1.0000000000 3.6967229290 -0.0691231250 2.2352424659 0.0000000000
9.7799103481 1.0000000000 3.6964173989 -0.0827069925 2.2285867987 0.0000000000
9.7799395054 1.0000000000 3.6961044515 -0.0962897668 2.2219018991 0.0000000000
9.7799683361 1.0000000000 3.6958191080 -0.1098764981 2.2153258329 0.0000000000
9.7799969600 1.0000000000 3.6955073609 -0.1234594544 2.2086456619 0.0000000000
9.7800253657 1.0000000000 3.6951900177 -0.1370416109 2.2019434265 0.0000000000
9.7800535210 1.0000000000 3.6948915603 -0.1506263772 2.1953156904 0.0000000000
9.7800813835 1.0000000000 3.6946185355 -0.1642145549 2.1887883202 0.0000000000
9.7801090828 1.0000000000 3.6943206358 -0.1777995720 2.1821627143 0.0000000000
9.7801366173 1.0000000000 3.6940160829 -0.1913837260 2.1755108413 0.0000000000
9.7801638809 1.0000000000 3.6937319352 -0.2049704836 2.1689395472 0.0000000000
9.7801910236 1.0000000000 3.6934551371 -0.2185582092 2.1623972648 0.0000000000
9.7802180965 1.0000000000 3.6931526963 -0.2321424941 2.1557537877 0.0000000000
9.7802451098 1.0000000000 3.6928754850 -0.2457301752 2.1492098698 0.0000000000
9.7802723004 1.0000000000 3.6926101123 -0.2593193808 2.1427126968 0.0000000000
9.7802995425 1.0000000000 3.6923364922 -0.2729075751 2.1361829387 0.0000000000
9.7803266009 1.0000000000 3.6920597252 -0.2864953788 2.1296407493 0.0000000000
9.7803537962 1.0000000000 3.6917435593 -0.3000775107 2.1229432327 0.0000000000
9.7803810108 1.0000000000 3.6914184672 -0.3136585465 2.1162104500 0.0000000000
9.7804083185 1.0000000000 3.6910978459 -0.3272402058 2.1094953012 0.0000000000
9.7804356383 1.0000000000 3.6907920220 -0.3408237725 2.1028385792 0.0000000000
9.7804632572 1.0000000000 3.6904795682 -0.3544067116 2.0961555883 0.0000000000
9.7804912054 1.0000000000 3.6901529306 -0.3679875587 2.0894166988 0.0000000000
9.7805197104 1.0000000000 3.6898588259 -0.3815729241 2.0828061340 0.0000000000
9.7805491694 1.0000000000 3.6895630236 -0.3951581376 2.0761888392 0.0000000000
9.7805799822 1.0000000000 3.6892374259 -0.4087389544 2.0694541217 0.0000000000
9.7806130488 1.0000000000 3.6889449705 -0.4223243666 2.0628501354 0.0000000000
9.7806500555 1.0000000000 3.6886707304 -0.4359121531 2.0563180604 0.0000000000
9.7806965245 1.0000000000 3.6884052702 -0.4495007407 2.0498207845 0.0000000000
9.7808118986 1.0000000000 3.6884127545 -0.4548164719 2.0477244291 0.0000000000
9.7808541676 1.0000000000 3.6887901031 -0.4412445552 2.0546625903 0.0000000000
9.7808797034 1.0000000000 3.6891414404 -0.4276676029 2.0614987203 0.0000000000
9.7808999557 1.0000000000 3.6894969387 -0.4140912259 2.0683512644 0.0000000000
9.7809175248 1.0000000000 3.6898817357 -0.4005198995 2.0753189831 0.0000000000
9.7809336397 1.0000000000 3.6902494372 -0.3869454811 2.0822195564 0.0000000000
9.7809490037 1.0000000000 3.6905988077 -0.3733680346 2.0890480168 0.0000000000
9.7809641822 1.0000000000 3.6909852738 -0.3597968616 2.0960223504 0.0000000000
9.7809800251 1.0000000000 3.6913748210 -0.3462263067 2.1030087611 0.0000000000
9.7810008392 1.0000000000 3.6917622385 -0.3326384530 2.1099935728 0.0000000000
9.7810273997 1.0000000000 3.6916001801 -0.3401036776 2.1063592493 0.0000000000
9.7810427139 1.0000000000 3.6912675576 -0.3536491790 2.0996105588 0.0000000000
9.7810640084 1.0000000000 3.6909293203 -0.3672282981 2.0928259620 0.0000000000
9.7810850186 1.0000000000 3.6906145424 -0.3808107419 2.0861338728 0.0000000000
9.7811060382 1.0000000000 3.6902927946 -0.3943923658 2.0794142320 0.0000000000
9.7811269983 1.0000000000 3.6899606604 -0.4079724210 2.0726536734 0.0000000000
9.7811479679 1.0000000000 3.6896410876 -0.4215543896 2.0659425947 0.0000000000
9.7811688035 1.0000000000 3.6893447333 -0.4351395755 2.0593231031 0.0000000000
9.7811896138 1.0000000000 3.6890473912 -0.4487245952 2.0526997269 0.0000000000
9.7812103286 1.0000000000 3.6887153967 -0.4623046920 2.0459397099 0.0000000000
9.7812308594 1.0000000000 3.6884342562 -0.4758919035 2.0393802634 0.0000000000
9.7812513183 1.0000000000 3.6881435527 -0.4894780187 2.0327830032 0.0000000000
9.7812716221 1.0000000000 3.6878397135 -0.5030622342 2.0261339603 0.0000000000
9.7812917559 1.0000000000 3.6875445670 -0.5166474763 2.0195192773 0.0000000000
9.7813117132 1.0000000000 3.6872645405 -0.5302348493 2.0129642225 0.0000000000
9.7813315452 1.0000000000 3.6869760447 -0.5438210584 2.0063757554 0.0000000000
9.7813513077 1.0000000000 3.6866393245 -0.5574002723 1.9995971891 0.0000000000
9.7813708913 1.0000000000 3.6862946450 -0.5709783231 1.9927872508 0.0000000000
9.7813902672 1.0000000000 3.6859436977 -0.5845553303 1.9859526587 0.0000000000
9.7814094920 1.0000000000 3.6855964230 -0.5981329730 1.9791325026 0.0000000000
9.7814285359 1.0000000000 3.6852880145 -0.6117165512 1.9724654374 0.0000000000
9.7814475453 1.0000000000 3.6849542489 -0.6252963555 1.9656984532 0.0000000000
9.7814663318 1.0000000000 3.6846058575 -0.6388734661 1.9588740436 0.0000000000
9.7814848707 1.0000000000 3.6842983015 -0.6524570299 1.9522103940 0.0000000000
9.7815032848 1.0000000000 3.6839867288 -0.6660400804 1.9455308831 0.0000000000
9.7815215259 1.0000000000 3.6836621064 -0.6796212712 1.9387999171 0.0000000000
9.7815395747 1.0000000000 3.6833349794 -0.6932017797 1.9320592056 0.0000000000
9.7815574743 1.0000000000 3.6830319867 -0.7067859550 1.9254135646 0.0000000000
9.7815751819 1.0000000000 3.6827363441 -0.7203712134 1.9187968911 0.0000000000
9.7815927975 1.0000000000 3.6824181086 -0.7339532096 1.9120911504 0.0000000000
9.7816102018 1.0000000000 3.6821262220 -0.7475390593 1.9054892643 0.0000000000
9.7816274492 1.0000000000 3.6818041462 -0.7611204540 1.8987684033 0.0000000000
9.7816445930 1.0000000000 3.6814378398 -0.7746949879 1.8918733640 0.0000000000
9.7816615603 1.0000000000 3.6811093085 -0.7882754633 1.8851270487 0.0000000000
9.7816783596 1.0000000000 3.6807579436 -0.8018525536 1.8782907530 0.0000000000
9.7816950264 1.0000000000 3.6804091575 -0.8154299275 1.8714646592 0.0000000000
9.7817115281 1.0000000000 3.6800913223 -0.8290120042 1.8647604877 0.0000000000
9.7817278695 1.0000000000 3.6797701257 -0.8425933465 1.8580431643 0.0000000000
9.7817440500 1.0000000000 3.6794114672 -0.8561689989 1.8511782694 0.0000000000
9.7817601251 1.0000000000 3.6790804491 -0.8697490790 1.8444221650 0.0000000000
9.7817759979 1.0000000000 3.6787738256 -0.8833327156 1.8377622163 0.0000000000
9.7817917354 1.0000000000 3.6784647803 -0.8969163410 1.8310925847 0.0000000000
9.7818073615 1.0000000000 3.6781237615 -0.9104948095 1.8242971222 0.0000000000
9.7818227736 1.0000000000 3.6778219976 -0.9240789601 1.8176564065 0.0000000000
9.7818381003 1.0000000000 3.6775252492 -0.9376640065 1.8110353943 0.0000000000
9.7818532586 1.0000000000 3.6772230352 -0.9512483385 1.8043928054 0.0000000000
9.7818683432 1.0000000000 3.6769100624 -0.9648308230 1.7977079203 0.0000000000
9.7818832805 1.0000000000 3.6765419398 -0.9784048866 1.7908058047 0.0000000000
9.7818981082 1.0000000000 3.6761621742 -0.9919769213 1.7838579282 0.0000000000
9.7819127757 1.0000000000 3.6758099045 -1.0055537674 1.7770181110 0.0000000000
9.7819273705 1.0000000000 3.6754633342 -1.0191315569 1.7702007139 0.0000000000
9.7819417900 1.0000000000 3.6750923201 -1.0327051793 1.7632872086 0.0000000000
9.7819560955 1.0000000000 3.6747322677 -1.0462803111 1.7564169463 0.0000000000
9.7819702514 1.0000000000 3.6743952624 -1.0598584571 1.7496376667 0.0000000000
9.7819843163 1.0000000000 3.6740636744 -1.0734385251 1.7428792877 0.0000000000
9.7819982395 1.0000000000 3.6736909669 -1.0870117769 1.7359591570 0.0000000000
9.7820119879 1.0000000000 3.6733766713 -1.1005942982 1.7292689658 0.0000000000
9.7820256014 1.0000000000 3.6730611904 -1.1141765503 1.7225741413 0.0000000000
9.7820391229 1.0000000000 3.6727332137 -1.1277565059 1.7158302524 0.0000000000
9.7820525015 1.0000000000 3.6724066220 -1.1413370939 1.7090916505 0.0000000000
9.7820657665 1.0000000000 3.6721076178 -1.1549217202 1.7024617829 0.0000000000
9.7820789046 1.0000000000 3.6717420868 -1.1684961393 1.6955698916 0.0000000000
9.7820919270 1.0000000000 3.6713612108 -1.1820677395 1.6886177473 0.0000000000
9.7821048445 1.0000000000 3.6709823447 -1.1956399037 1.6816734174 0.0000000000
9.7821176483 1.0000000000 3.6705997955 -1.2092118371 1.6747144472 0.0000000000
9.7821303181 1.0000000000 3.6702146788 -1.2227833432 1.6677453778 0.0000000000
9.7821427995 1.0000000000 3.6698794774 -1.2363626254 1.6609728595 0.0000000000
9.7821552297 1.0000000000 3.6695211329 -1.2499381858 1.6541092572 0.0000000000
9.7821675610 1.0000000000 3.6691189420 -1.2635060754 1.6470733380 0.0000000000
9.7821797137 1.0000000000 3.6687874936 -1.2770859439 1.6403155967 0.0000000000
9.7821918103 1.0000000000 3.6684562576 -1.2906658136 1.6335587048 0.0000000000
9.7822037541 1.0000000000 3.6681134600 -1.3042438046 1.6267563180 0.0000000000
9.7822155741 1.0000000000 3.6677726558 -1.3178221001 1.6199617830 0.0000000000
9.7822273007 1.0000000000 3.6674552591 -1.3314043829 1.6132592834 0.0000000000
9.7822388879 1.0000000000 3.6671368308 -1.3449864878 1.6065527279 0.0000000000
9.7822504205 1.0000000000 3.6667756820 -1.3585615546 1.5996781063 0.0000000000
9.7822618423 1.0000000000 3.6663772057 -1.3721302663 1.5926567162 0.0000000000
9.7822731588 1.0000000000 3.6659769899 -1.3856986186 1.5856285123 0.0000000000
9.7822843529 1.0000000000 3.6655793347 -1.3992674099 1.5786103748 0.0000000000
9.7822954385 1.0000000000 3.6652160545 -1.4128415052 1.5717276158 0.0000000000
9.7823064520 1.0000000000 3.6648312653 -1.4264123789 1.5647601095 0.0000000000
9.7823173349 1.0000000000 3.6644342153 -1.4399810236 1.5577444518 0.0000000000
9.7823280969 1.0000000000 3.6640936363 -1.4535597207 1.5509506568 0.0000000000
9.7823387654 1.0000000000 3.6637496256 -1.4671378919 1.5441433457 0.0000000000
9.7823493634 1.0000000000 3.6633683011 -1.4807088280 1.5371896730 0.0000000000
9.7823598385 1.0000000000 3.6630049253 -1.4942830218 1.5303064925 0.0000000000
9.7823702133 1.0000000000 3.6626935587 -1.5078657802 1.5236279226 0.0000000000
9.7823805051 1.0000000000 3.6623657420 -1.5214462933 1.5168844506 0.0000000000
9.7823906847 1.0000000000 3.6620359467 -1.5350264734 1.5101331976 0.0000000000
9.7824008179 1.0000000000 3.6616426780 -1.5485951688 1.5031326445 0.0000000000
9.7824108359 1.0000000000 3.6612182521 -1.5621585432 1.4960095913 0.0000000000
9.7824207576 1.0000000000 3.6608133635 -1.5757256467 1.4889631952 0.0000000000
9.7824306193 1.0000000000 3.6604506032 -1.5893009948 1.4820820150 0.0000000000
9.7824403815 1.0000000000 3.6600472406 -1.6028683998 1.4750416027 0.0000000000
9.7824500844 1.0000000000 3.6596079722 -1.6164287266 1.4678603983 0.0000000000
9.7824596634 1.0000000000 3.6592415747 -1.6300010586 1.4609658754 0.0000000000
9.7824691682 1.0000000000 3.6589013178 -1.6435794304 1.4541734991 0.0000000000
9.7824785994 1.0000000000 3.6585153462 -1.6571505325 1.4472011719 0.0000000000
9.7824879319 1.0000000000 3.6581553476 -1.6707252585 1.4403312872 0.0000000000
9.7824971827 1.0000000000 3.6578298643 -1.6843056118 1.4335972127 0.0000000000
9.7825063485 1.0000000000 3.6574909255 -1.6978839582 1.4268101186 0.0000000000
9.7825154228 1.0000000000 3.6571596485 -1.7114633228 1.4200532650 0.0000000000
9.7825244234 1.0000000000 3.6567929183 -1.7250366165 1.4131570265 0.0000000000
9.7825333579 1.0000000000 3.6563605796 -1.7385983475 1.4060029793 0.0000000000
9.7825422025 1.0000000000 3.6559424614 -1.7521627821 1.3989047328 0.0000000000
9.7825509594 1.0000000000 3.6555574757 -1.7657337333 1.3919364097 0.0000000000
9.7825596472 1.0000000000 3.6551251063 -1.7792958163 1.3847820985 0.0000000000
9.7825683112 1.0000000000 3.6546746486 -1.7928540004 1.3775569943 0.0000000000
9.7825768275 1.0000000000 3.6543225947 -1.8064300644 1.3707183529 0.0000000000
9.7825852622 1.0000000000 3.6539701765 -1.8200059872 1.3638783112 0.0000000000
9.7825936275 1.0000000000 3.6535636811 -1.8335730480 1.3568255053 0.0000000000
9.7826019004 1.0000000000 3.6531885914 -1.8471445199 1.3498965576 0.0000000000
9.7826101023 1.0000000000 3.6528595736 -1.8607242848 1.3431485803 0.0000000000
9.7826182189 1.0000000000 3.6525305578 -1.8743041116 1.3364005867 0.0000000000
9.7826262696 1.0000000000 3.6521824498 -1.8878807323 1.3295775062 0.0000000000
9.7826342594 1.0000000000 3.6518033726 -1.9014520360 1.3226326762 0.0000000000
9.7826421649 1.0000000000 3.6513569437 -1.9150105455 1.3154235564 0.0000000000
9.7826500105 1.0000000000 3.6509175172 -1.9285701144 1.3082420231 0.0000000000
9.7826577772 1.0000000000 3.6505123709 -1.9421367463 1.3011947852 0.0000000000
9.7826654952 1.0000000000 3.6500823365 -1.9556989437 1.2940497685 0.0000000000
9.7826731064 1.0000000000 3.6496198634 -1.9692546316 1.2867776010 0.0000000000
9.7826806585 1.0000000000 3.6492593292 -1.9828291723 1.2799056481 0.0000000000
9.7826881405 1.0000000000 3.6489158402 -1.9964066958 1.2731006826 0.0000000000
9.7826955760 1.0000000000 3.6484912029 -2.0099696333 1.2659769584 0.0000000000
