# logAge Mass logTe Mbol logg C/O
6.6839650665 0.7800000000 3.8844948022 0.4627680615 3.0911810361 0.0000000000
6.6923371587 0.7800000000 3.8845253270 0.4627582255 3.0912992008 0.0000000000
6.7007092529 0.7800000000 3.8845552727 0.4627482815 3.0914150063 0.0000000000
6.7090813480 0.7800000000 3.8845850875 0.4627388839 3.0915305064 0.0000000000
6.7174534371 0.7800000000 3.8846164917 0.4627292063 3.0916522520 0.0000000000
6.7258255135 0.7800000000 3.8846511420 0.4627183207 3.0917864991 0.0000000000
6.7341975850 0.7800000000 3.8846869442 0.4627070187 3.0919251868 0.0000000000
6.7425696709 0.7800000000 3.8847189489 0.4626973808 3.0920493506 0.0000000000
6.7509417758 0.7800000000 3.8847459342 0.4626882299 3.0921536315 0.0000000000
6.7593138785 0.7800000000 3.8847731121 0.4626728225 3.0922561802 0.0000000000
6.7676859623 0.7800000000 3.8848047214 0.4626483229 3.0923728175 0.0000000000
6.7760580302 0.7800000000 3.8848403662 0.4626248137 3.0925059930 0.0000000000
6.7844300883 0.7800000000 3.8848788179 0.4626117233 3.0926545635 0.0000000000
6.7928021412 0.7800000000 3.8849188638 0.4626068798 3.0928128099 0.0000000000
6.8011741933 0.7800000000 3.8849592954 0.4626052955 3.0929739025 0.0000000000
6.8095462491 0.7800000000 3.8849989040 0.4626019828 3.0931310116 0.0000000000
6.8179183120 0.7800000000 3.8850367159 0.4625924809 3.0932784587 0.0000000000
6.8262903753 0.7800000000 3.8850740881 0.4625775532 3.0934219765 0.0000000000
6.8346624302 0.7800000000 3.8851130929 0.4625612552 3.0935714762 0.0000000000
6.8430344887 0.7800000000 3.8851518688 0.4625496372 3.0937219328 0.0000000000
6.8514065630 0.7800000000 3.8851876501 0.4625418208 3.0938619314 0.0000000000
6.8597786380 0.7800000000 3.8852199534 0.4625108108 3.0939787405 0.0000000000
6.8681506988 0.7800000000 3.8852513366 0.4624527015 3.0940810295 0.0000000000
6.8765227404 0.7800000000 3.8852882957 0.4624088887 3.0942113409 0.0000000000
6.8848947642 0.7800000000 3.8853328685 0.4623959739 3.0943844662 0.0000000000
6.8932667773 0.7800000000 3.8853818150 0.4623988854 3.0945814168 0.0000000000
6.9016387870 0.7800000000 3.8854316276 0.4624009448 3.0947814909 0.0000000000
6.9100108010 0.7800000000 3.8854791521 0.4623885721 3.0949666401 0.0000000000
6.9183828274 0.7800000000 3.8855236422 0.4623690283 3.0951367827 0.0000000000
6.9267548630 0.7800000000 3.8855667941 0.4623533951 3.0953031373 0.0000000000
6.9351268862 0.7800000000 3.8856123783 0.4623445724 3.0954819449 0.0000000000
6.9434988920 0.7800000000 3.8856612048 0.4623414658 3.0956760083 0.0000000000
6.9518708860 0.7800000000 3.8857122166 0.4623410640 3.0958798947 0.0000000000
6.9602428738 0.7800000000 3.8857643327 0.4623403311 3.0960880660 0.0000000000
6.9686148611 0.7800000000 3.8858164723 0.4623362314 3.0962949845 0.0000000000
6.9769868537 0.7800000000 3.8858675544 0.4623257290 3.0964951120 0.0000000000
6.9853588608 0.7800000000 3.8859157837 0.4623071178 3.0966805845 0.0000000000
6.9937309024 0.7800000000 3.8859571863 0.4622851715 3.0968374163 0.0000000000
7.0021029431 0.7800000000 3.8859992715 0.4622698008 3.0969996090 0.0000000000
7.0104749499 0.7800000000 3.8860487443 0.4622646524 3.0971954408 0.0000000000
7.0188469377 0.7800000000 3.8861019948 0.4622632813 3.0974078946 0.0000000000
7.0272189247 0.7800000000 3.8861548081 0.4622586556 3.0976172975 0.0000000000
7.0355909289 0.7800000000 3.8862029691 0.4622437432 3.0978039766 0.0000000000
7.0439629675 0.7800000000 3.8862424627 0.4622116219 3.0979491025 0.0000000000
7.0523350106 0.7800000000 3.8862803069 0.4621616435 3.0980804879 0.0000000000
7.0607069915 0.7800000000 3.8863310421 0.4621248817 3.0982687238 0.0000000000
7.0690789253 0.7800000000 3.8863903591 0.4621453838 3.0985141925 0.0000000000
7.0774508975 0.7800000000 3.8864453795 0.4621609692 3.0987405085 0.0000000000
7.0858229243 0.7800000000 3.8864917467 0.4621491886 3.0989212649 0.0000000000
7.0941949864 0.7800000000 3.8865293311 0.4621153965 3.0990580858 0.0000000000
7.1025670602 0.7800000000 3.8865596836 0.4620658532 3.0991596784 0.0000000000
7.1109390825 0.7800000000 3.8866006499 0.4620160250 3.0993036122 0.0000000000
7.1193110790 0.7800000000 3.8866493253 0.4619820386 3.0994847195 0.0000000000
7.1276830819 0.7800000000 3.8866999176 0.4619725343 3.0996832868 0.0000000000
7.1360550940 0.7800000000 3.8867503956 0.4619748904 3.0998861411 0.0000000000
7.1444271349 0.7800000000 3.8867912197 0.4619612361 3.1000439759 0.0000000000
7.1527992155 0.7800000000 3.8868162030 0.4619095096 3.1001232186 0.0000000000
7.1611712802 0.7800000000 3.8868466507 0.4618544968 3.1002230042 0.0000000000
7.1695433590 0.7800000000 3.8868788058 0.4618253718 3.1003399746 0.0000000000
7.1779153848 0.7800000000 3.8869274814 0.4618204528 3.1005327096 0.0000000000
7.1862874286 0.7800000000 3.8869630049 0.4617911326 3.1006630755 0.0000000000
7.1946595298 0.7800000000 3.8869773207 0.4617280924 3.1006951224 0.0000000000
7.2030316092 0.7800000000 3.8870018336 0.4616684820 3.1007693299 0.0000000000
7.2114037078 0.7800000000 3.8870262085 0.4616301874 3.1008515116 0.0000000000
7.2197758114 0.7800000000 3.8870419945 0.4615840884 3.1008962161 0.0000000000
7.2281479141 0.7800000000 3.8870480267 0.4615129632 3.1008918948 0.0000000000
7.2365200347 0.7800000000 3.8870520468 0.4614423671 3.1008797368 0.0000000000
7.2448921488 0.7800000000 3.8870519975 0.4613734897 3.1008519885 0.0000000000
7.2532641872 0.7800000000 3.8870355541 0.4612818875 3.1007495741 0.0000000000
7.2616361676 0.7800000000 3.8870051750 0.4611713519 3.1005838435 0.0000000000
7.2700082579 0.7800000000 3.8869907806 0.4611028633 3.1004988706 0.0000000000
7.2783803141 0.7800000000 3.8869575855 0.4610335445 3.1003383624 0.0000000000
7.2867517126 0.7800000000 3.8868861112 0.4608339409 3.0999726237 0.0000000000
7.2951235046 0.7800000000 3.8868334326 0.4606654798 3.0996945252 0.0000000000
7.3034952398 0.7800000000 3.8868785991 0.4605659208 3.0998353674 0.0000000000
7.3118663089 0.7800000000 3.8868028908 0.4603771828 3.0994570389 0.0000000000
7.3202377959 0.7800000000 3.8867872529 0.4602881773 3.0993588853 0.0000000000
7.3286092245 0.7800000000 3.8867259301 0.4600762749 3.0990288330 0.0000000000
7.3369811983 0.7800000000 3.8866971663 0.4598844334 3.0988370412 0.0000000000
7.3453490435 0.7800000000 3.8864785715 0.4595461124 3.0978273336 0.0000000000
7.3537197489 0.7800000000 3.8863817869 0.4592604216 3.0973259189 0.0000000000
7.3620906099 0.7800000000 3.8862899904 0.4589868665 3.0968493110 0.0000000000
7.3704613334 0.7800000000 3.8861889643 0.4586976451 3.0963295181 0.0000000000
7.3788315049 0.7800000000 3.8860441423 0.4584204785 3.0956393633 0.0000000000
7.3871993719 0.7800000000 3.8858323748 0.4580216086 3.0946327453 0.0000000000
7.3955663079 0.7800000000 3.8855983448 0.4575779531 3.0935191630 0.0000000000
7.4039320669 0.7800000000 3.8853474879 0.4570693635 3.0923122999 0.0000000000
7.4122995623 0.7800000000 3.8851326245 0.4566198716 3.0912730493 0.0000000000
7.4206661604 0.7800000000 3.8848952487 0.4561014012 3.0901161580 0.0000000000
7.4290193233 0.7800000000 3.8844261503 0.4554177228 3.0879662930 0.0000000000
7.4373858941 0.7800000000 3.8842060516 0.4548799013 3.0868707696 0.0000000000
7.4457438146 0.7800000000 3.8838188414 0.4542874758 3.0850849586 0.0000000000
7.4540923992 0.7800000000 3.8833550430 0.4534182119 3.0828820594 0.0000000000
7.4624549042 0.7800000000 3.8830261705 0.4528742044 3.0813489666 0.0000000000
7.4708078082 0.7800000000 3.8825512700 0.4521038888 3.0791412382 0.0000000000
7.4791568667 0.7800000000 3.8820375801 0.4512228978 3.0767340823 0.0000000000
7.4874706855 0.7800000000 3.8812172897 0.4500840807 3.0729973938 0.0000000000
7.4958295904 0.7800000000 3.8808752220 0.4492471485 3.0712943500 0.0000000000
7.5041726665 0.7800000000 3.8802929278 0.4482988951 3.0685858718 0.0000000000
7.5125142025 0.7800000000 3.8797232234 0.4472213509 3.0658760364 0.0000000000
7.5208441810 0.7800000000 3.8790329375 0.4460274985 3.0626373521 0.0000000000
7.5291666440 0.7800000000 3.8782693469 0.4447913664 3.0590885368 0.0000000000
7.5374817780 0.7800000000 3.8774533137 0.4434561290 3.0552903091 0.0000000000
7.5457933129 0.7800000000 3.8765973791 0.4421489774 3.0513437100 0.0000000000
7.5540807505 0.7800000000 3.8755912502 0.4405734197 3.0466889715 0.0000000000
7.5623580327 0.7800000000 3.8745430811 0.4388428700 3.0418040751 0.0000000000
7.5706246738 0.7800000000 3.8734064040 0.4371578661 3.0365833650 0.0000000000
7.5788660706 0.7800000000 3.8721479863 0.4352437636 3.0307840533 0.0000000000
7.5871010620 0.7800000000 3.8708772860 0.4332080430 3.0248869641 0.0000000000
7.5953415885 0.7800000000 3.8696431635 0.4311827605 3.0191403611 0.0000000000
7.6035425110 0.7800000000 3.8682074806 0.4289940636 3.0125221504 0.0000000000
7.6117175980 0.7800000000 3.8666735581 0.4266129792 3.0054340269 0.0000000000
7.6198675446 0.7800000000 3.8650468453 0.4240826201 2.9979150321 0.0000000000
7.6280050079 0.7800000000 3.8633823906 0.4214559202 2.9902065332 0.0000000000
7.6361242800 0.7800000000 3.8616596233 0.4187159633 2.9822194812 0.0000000000
7.6442613183 0.7800000000 3.8600130218 0.4160240135 2.9745562951 0.0000000000
7.6522771024 0.7800000000 3.8579420161 0.4129135176 2.9650280740 0.0000000000
7.6602689748 0.7800000000 3.8558287255 0.4096015698 2.9552501327 0.0000000000
7.6682324302 0.7800000000 3.8536340830 0.4061947055 2.9451088168 0.0000000000
7.6761613582 0.7800000000 3.8513570518 0.4026248035 2.9345727315 0.0000000000
7.6840803312 0.7800000000 3.8490712845 0.3989595525 2.9239635616 0.0000000000
7.6919264184 0.7800000000 3.8465807311 0.3951847640 2.9124914326 0.0000000000
7.6996680903 0.7800000000 3.8438718357 0.3909869903 2.8999767417 0.0000000000
7.7073967488 0.7800000000 3.8411390287 0.3867352820 2.8873448303 0.0000000000
7.7151569491 0.7800000000 3.8385093476 0.3824520360 2.8751128077 0.0000000000
7.7228050526 0.7800000000 3.8356075751 0.3780045540 2.8617267249 0.0000000000
7.7304670485 0.7800000000 3.8327718103 0.3734474533 2.8485608252 0.0000000000
7.7379734816 0.7800000000 3.8296171849 0.3686008328 2.8340036752 0.0000000000
7.7454060538 0.7800000000 3.8263567854 0.3634641777 2.8189074153 0.0000000000
7.7530183022 0.7800000000 3.8234714532 0.3586157833 2.8054267286 0.0000000000
7.7601807066 0.7800000000 3.8197817252 0.3530037275 2.7884229943 0.0000000000
7.7673458333 0.7800000000 3.8161321287 0.3471768381 2.7714938528 0.0000000000
7.7744575788 0.7800000000 3.8124137163 0.3412150898 2.7542355040 0.0000000000
7.7814101687 0.7800000000 3.8085174221 0.3348151344 2.7360903449 0.0000000000
7.7884326837 0.7800000000 3.8047210084 0.3285449749 2.7183966263 0.0000000000
7.7954013593 0.7800000000 3.8009288795 0.3219553815 2.7005922734 0.0000000000
7.8025963551 0.7800000000 3.7978501298 0.3156404299 2.6857512939 0.0000000000
7.8097229615 0.7800000000 3.7943546432 0.3094225828 2.6692822086 0.0000000000
7.8168481142 0.7800000000 3.7910220101 0.3024869846 2.6531774369 0.0000000000
7.8240568526 0.7800000000 3.7879097441 0.2954252506 2.6379036792 0.0000000000
7.8313714658 0.7800000000 3.7851217835 0.2882329064 2.6238748992 0.0000000000
7.8386038990 0.7800000000 3.7823701226 0.2804166294 2.6097417448 0.0000000000
7.8458197591 0.7800000000 3.7797525991 0.2722227318 2.5959940916 0.0000000000
7.8526586024 0.7800000000 3.7769203181 0.2626055047 2.5808180768 0.0000000000
7.8592824978 0.7800000000 3.7740728752 0.2520704025 2.5652142644 0.0000000000
7.8656069638 0.7800000000 3.7712793934 0.2403079006 2.5493353366 0.0000000000
7.8717258473 0.7800000000 3.7687710065 0.2274825021 2.5341716297 0.0000000000
7.8777670747 0.7800000000 3.7665427926 0.2141074011 2.5199087334 0.0000000000
7.8830820478 0.7800000000 3.7641959596 0.1992732256 2.5045877314 0.0000000000
7.8869231806 0.7800000000 3.7617807398 0.1816865105 2.4878921660 0.0000000000
7.8903273749 0.7800000000 3.7594714351 0.1634621453 2.4713652013 0.0000000000
7.8932441610 0.7800000000 3.7572214221 0.1446709932 2.4548486885 0.0000000000
7.8956910870 0.7800000000 3.7550006785 0.1254431592 2.4382745805 0.0000000000
7.8977250058 0.7800000000 3.7528810394 0.1058469818 2.4219575528 0.0000000000
7.8993933337 0.7800000000 3.7507693760 0.0860291637 2.4055837721 0.0000000000
7.9007457898 0.7800000000 3.7486970196 0.0660355932 2.3892969185 0.0000000000
7.9018540728 0.7800000000 3.7467459497 0.0458715389 2.3734270170 0.0000000000
7.9027652305 0.7800000000 3.7448138462 0.0256344570 2.3576037701 0.0000000000
7.9034726937 0.7800000000 3.7429661736 0.0052976921 2.3420783739 0.0000000000
7.9040267248 0.7800000000 3.7411626536 -0.0150938788 2.3267076657 0.0000000000
7.9044719254 0.7800000000 3.7394148211 -0.0355326620 2.3115408224 0.0000000000
7.9048351860 0.7800000000 3.7377918368 -0.0560454983 2.2968437506 0.0000000000
7.9051317909 0.7800000000 3.7362054768 -0.0765828370 2.2822833750 0.0000000000
7.9053753968 0.7800000000 3.7346989658 -0.0971620578 2.2680256426 0.0000000000
7.9055749261 0.7800000000 3.7332785367 -0.1177828369 2.2540956147 0.0000000000
7.9057404698 0.7800000000 3.7319382053 -0.1384389611 2.2404718395 0.0000000000
7.9058795274 0.7800000000 3.7306475872 -0.1591157359 2.2270386571 0.0000000000
7.9059964619 0.7800000000 3.7294400000 -0.1798250000 2.2139246027 0.0000000000
7.9060413217 0.7800000000 3.7289400000 -0.1888500000 2.2083146027 0.0000000000
7.9066153333 0.7800000000 3.7209506161 -0.3837572884 2.0983941516 0.0000000000
7.9071893448 0.7800000000 3.7133891171 -0.6361930462 1.9671738527 0.0000000000
7.9077633564 0.7800000000 3.7101279551 -0.7686139527 1.9011608419 0.0000000000
7.9083373679 0.7800000000 3.7130679176 -0.6610166938 1.9559595954 0.0000000000
7.9089113795 0.7800000000 3.7142861774 -0.6142064451 1.9795567342 0.0000000000
7.9094853910 0.7800000000 3.7148851814 -0.5921038706 1.9907937801 0.0000000000
7.9100594026 0.7800000000 3.7151464948 -0.5810255005 1.9962703817 0.0000000000
7.9106334141 0.7800000000 3.7151600000 -0.5786663130 1.9972680775 0.0000000000
7.9112074257 0.7800000000 3.7150274190 -0.5818026968 1.9954832000 0.0000000000
7.9117814372 0.7800000000 3.7147915714 -0.5882210232 1.9919724790 0.0000000000
7.9123554488 0.7800000000 3.7145007726 -0.5964217204 1.9875290049 0.0000000000
7.9129294603 0.7800000000 3.7141299328 -0.6077350203 1.9815203259 0.0000000000
7.9135034719 0.7800000000 3.7137424632 -0.6198067339 1.9751417620 0.0000000000
7.9140774834 0.7800000000 3.7133037848 -0.6342138571 1.9676241990 0.0000000000
7.9146514950 0.7800000000 3.7128627624 -0.6487840609 1.9600320281 0.0000000000
7.9152255066 0.7800000000 3.7123946165 -0.6652414127 1.9515765037 0.0000000000
7.9157995181 0.7800000000 3.7119195358 -0.6818471395 1.9430338901 0.0000000000
7.9163735297 0.7800000000 3.7114315372 -0.6987292536 1.9343290501 0.0000000000
7.9169475412 0.7800000000 3.7109834570 -0.7150697972 1.9260005119 0.0000000000
7.9175215528 0.7800000000 3.7105565693 -0.7308805183 1.9179686725 0.0000000000
7.9180955643 0.7800000000 3.7101535444 -0.7459289454 1.9103372023 0.0000000000
7.9186695759 0.7800000000 3.7097789798 -0.7600496172 1.9031906749 0.0000000000
7.9192435874 0.7800000000 3.7094170819 -0.7738260281 1.8962325190 0.0000000000
7.9198175990 0.7800000000 3.7090881211 -0.7868868862 1.8896923327 0.0000000000
7.9203916105 0.7800000000 3.7087606922 -0.7997635549 1.8832319496 0.0000000000
7.9209656221 0.7800000000 3.7084359017 -0.8123229958 1.8769090111 0.0000000000
7.9215396336 0.7800000000 3.7081168887 -0.8248379127 1.8706269922 0.0000000000
7.9221136452 0.7800000000 3.7078047014 -0.8373002278 1.8643933170 0.0000000000
7.9226876567 0.7800000000 3.7074960008 -0.8498415224 1.8581419971 0.0000000000
7.9232616683 0.7800000000 3.7071911941 -0.8624710155 1.8518709729 0.0000000000
7.9238356798 0.7800000000 3.7068772734 -0.8752530974 1.8455024574 0.0000000000
7.9244096914 0.7800000000 3.7065531231 -0.8882064486 1.8390245156 0.0000000000
7.9249837029 0.7800000000 3.7062325907 -0.9013503849 1.8324848114 0.0000000000
7.9255577145 0.7800000000 3.7059157232 -0.9146873869 1.8258825409 0.0000000000
7.9261317260 0.7800000000 3.7055934992 -0.9282269179 1.8191778324 0.0000000000
7.9267057376 0.7800000000 3.7052672618 -0.9419181950 1.8123963717 0.0000000000
7.9272797491 0.7800000000 3.7049349085 -0.9558757709 1.8054839282 0.0000000000
7.9278537607 0.7800000000 3.7045999574 -0.9699464623 1.7985158473 0.0000000000
7.9284277722 0.7800000000 3.7042666833 -0.9843892489 1.7914056362 0.0000000000
7.9290017838 0.7800000000 3.7039313154 -0.9989314117 1.7842472997 0.0000000000
7.9295757954 0.7800000000 3.7035770117 -1.0138731529 1.7768533884 0.0000000000
7.9301498069 0.7800000000 3.7032230384 -1.0290025619 1.7693857315 0.0000000000
7.9307238185 0.7800000000 3.7028695872 -1.0444286097 1.7618015076 0.0000000000
7.9312978300 0.7800000000 3.7025124136 -1.0601554328 1.7540820840 0.0000000000
7.9318718416 0.7800000000 3.7021515262 -1.0760463571 1.7462821647 0.0000000000
7.9324458531 0.7800000000 3.7017705786 -1.0923477404 1.7382378210 0.0000000000
7.9330198647 0.7800000000 3.7013940774 -1.1089172971 1.7301039934 0.0000000000
7.9335938762 0.7800000000 3.7010215834 -1.1257285398 1.7218895203 0.0000000000
7.9341678878 0.7800000000 3.7006308554 -1.1431437705 1.7133605163 0.0000000000
7.9347418993 0.7800000000 3.7002399231 -1.1608767627 1.7047035898 0.0000000000
7.9353159109 0.7800000000 3.6998466202 -1.1789641407 1.6958954273 0.0000000000
7.9358899224 0.7800000000 3.6994273079 -1.1976705302 1.6867356223 0.0000000000
7.9364639340 0.7800000000 3.6990078089 -1.2168247048 1.6773959565 0.0000000000
7.9370379455 0.7800000000 3.6985802064 -1.2364217792 1.6678467167 0.0000000000
7.9376119571 0.7800000000 3.6981367460 -1.2565027964 1.6580404681 0.0000000000
7.9381859686 0.7800000000 3.6976711513 -1.2771936637 1.6479017424 0.0000000000
7.9387599802 0.7800000000 3.6972200587 -1.2985263552 1.6375642953 0.0000000000
7.9393339917 0.7800000000 3.6967407970 -1.3204025478 1.6268967715 0.0000000000
7.9399080033 0.7800000000 3.6962431426 -1.3428665186 1.6159205655 0.0000000000
7.9404820148 0.7800000000 3.6957440352 -1.3659701719 1.6046826746 0.0000000000
7.9410560264 0.7800000000 3.6952365705 -1.3896726389 1.5931718293 0.0000000000
7.9416300379 0.7800000000 3.6947136324 -1.4138596763 1.5814052619 0.0000000000
7.9422040495 0.7800000000 3.6941744010 -1.4386764531 1.5693216254 0.0000000000
7.9427780611 0.7800000000 3.6936348013 -1.4642477266 1.5569347172 0.0000000000
7.9433520726 0.7800000000 3.6930624883 -1.4905522506 1.5441236556 0.0000000000
7.9439260842 0.7800000000 3.6924846499 -1.5175791295 1.5310015505 0.0000000000
7.9445000957 0.7800000000 3.6918960128 -1.5453754053 1.5175284917 0.0000000000
7.9450741073 0.7800000000 3.6912867083 -1.5739003423 1.5036812990 0.0000000000
7.9456481188 0.7800000000 3.6906623641 -1.6031771030 1.4894732178 0.0000000000
7.9462221304 0.7800000000 3.6900375621 -1.6331791686 1.4749731835 0.0000000000
7.9467961419 0.7800000000 3.6893729953 -1.6639225357 1.4600175696 0.0000000000
7.9473701535 0.7800000000 3.6887147194 -1.6946728840 1.4450843267 0.0000000000
7.9479441650 0.7800000000 3.6880350102 -1.7268804326 1.4294824704 0.0000000000
7.9485181766 0.7800000000 3.6873214333 -1.7602058176 1.4132980089 0.0000000000
7.9490921881 0.7800000000 3.6865933682 -1.7943521060 1.3967272331 0.0000000000
7.9496661997 0.7800000000 3.6858459663 -1.8292589585 1.3797748843 0.0000000000
7.9502402112 0.7800000000 3.6850967901 -1.8647731393 1.3625725072 0.0000000000
7.9508142228 0.7800000000 3.6843095124 -1.9009215258 1.3449640418 0.0000000000
7.9513882343 0.7800000000 3.6835228196 -1.9377416965 1.3270892026 0.0000000000
7.9519622459 0.7800000000 3.6827311366 -1.9751569124 1.3089563840 0.0000000000
7.9525362574 0.7800000000 3.6819022587 -2.0132461016 1.2904051967 0.0000000000
7.9531102690 0.7800000000 3.6810861844 -2.0519274393 1.2716683647 0.0000000000
7.9536842805 0.7800000000 3.6802238328 -2.0911236932 1.2525404564 0.0000000000
7.9542582921 0.7800000000 3.6793617473 -2.1311161209 1.2330951434 0.0000000000
7.9548323036 0.7800000000 3.6784577666 -2.1719305717 1.2131534402 0.0000000000
7.9554063152 0.7800000000 3.6775568167 -2.2142050060 1.1926398672 0.0000000000
7.9559803268 0.7800000000 3.6765800576 -2.2584939694 1.1710172451 0.0000000000
7.9565543383 0.7800000000 3.6755242660 -2.3065758630 1.1475613216 0.0000000000
7.9571283499 0.7800000000 3.6743609383 -2.3592653917 1.1218321993 0.0000000000
7.9577023614 0.7800000000 3.6731214972 -2.4148879136 1.0946254260 0.0000000000
7.9582763730 0.7800000000 3.6717631019 -2.4756346783 1.0648931391 0.0000000000
7.9588503845 0.7800000000 3.6702462764 -2.5434541391 1.0316980525 0.0000000000
7.9594243961 0.7800000000 3.6685629316 -2.6172425773 0.9954492981 0.0000000000
7.9599984076 0.7800000000 3.6668090932 -2.6920258143 0.9585206499 0.0000000000
7.9605724192 0.7800000000 3.6651200689 -2.7639954277 0.9229767072 0.0000000000
7.9611464307 0.7800000000 3.6632733215 -2.8431932487 0.8839105892 0.0000000000
7.9617204423 0.7800000000 3.6611695365 -2.9334589382 0.8393891733 0.0000000000
7.9622944538 0.7800000000 3.6634697838 -2.8458385383 0.8836383225 0.0000000000
7.9628684654 0.7800000000 3.6479200000 -3.4534750000 0.5783846027 0.0000000000
