# logAge Mass logTe Mbol logg C/O
7.8392382720 5.8000000000 4.0901783790 -3.7747767452 3.0902308113 0.0000000000
7.8392473950 5.8000000000 4.0874976010 -3.7766835296 3.0787449855 0.0000000000
7.8392565886 5.8000000000 4.0847948370 -3.7783853359 3.0672532073 0.0000000000
7.8392658066 5.8000000000 4.0820734185 -3.7798898975 3.0557657086 0.0000000000
7.8392750905 5.8000000000 4.0793359156 -3.7811992352 3.0442919618 0.0000000000
7.8392843846 5.8000000000 4.0765851657 -3.7823221984 3.0328397771 0.0000000000
7.8392936821 5.8000000000 4.0738232245 -3.7832566011 3.0214182513 0.0000000000
7.8393029881 5.8000000000 4.0710528786 -3.7840223101 3.0100305839 0.0000000000
7.8393122696 5.8000000000 4.0682755176 -3.7846036510 2.9986886035 0.0000000000
7.8393215314 5.8000000000 4.0654930762 -3.7850109050 2.9873959363 0.0000000000
7.8393307898 5.8000000000 4.0627079886 -3.7852786591 2.9761484842 0.0000000000
7.8393400058 5.8000000000 4.0599211872 -3.7853873546 2.9649578007 0.0000000000
7.8393491545 5.8000000000 4.0571341278 -3.7853263213 2.9538339763 0.0000000000
7.8393582505 5.8000000000 4.0543481812 -3.7851215634 2.9427720931 0.0000000000
7.8393672976 5.8000000000 4.0515641713 -3.7847907523 2.9317683779 0.0000000000
7.8393763113 5.8000000000 4.0487830778 -3.7843314461 2.9208277262 0.0000000000
7.8393852032 5.8000000000 4.0460064340 -3.7837271558 2.9099628674 0.0000000000
7.8393940396 5.8000000000 4.0432346945 -3.7829949269 2.8991688009 0.0000000000
7.8394028077 5.8000000000 4.0404688791 -3.7821349995 2.8884495102 0.0000000000
7.8394114771 5.8000000000 4.0377083554 -3.7811733349 2.8777920813 0.0000000000
7.8394200729 5.8000000000 4.0349548510 -3.7800946904 2.8672095213 0.0000000000
7.8394285778 5.8000000000 4.0322086764 -3.7789036769 2.8567012283 0.0000000000
7.8394369947 5.8000000000 4.0294694595 -3.7776172670 2.8462589247 0.0000000000
7.8394453321 5.8000000000 4.0267381809 -3.7762289097 2.8358891532 0.0000000000
7.8394535538 5.8000000000 4.0240146787 -3.7747483320 2.8255873755 0.0000000000
7.8394616937 5.8000000000 4.0212998797 -3.7731709650 2.8153591265 0.0000000000
7.8394697208 5.8000000000 4.0185941711 -3.7714988412 2.8052051414 0.0000000000
7.8394776956 5.8000000000 4.0158965360 -3.7697470607 2.7951153133 0.0000000000
7.8394855386 5.8000000000 4.0132075790 -3.7679137978 2.7850927902 0.0000000000
7.8394932782 5.8000000000 4.0105276448 -3.7659998260 2.7751386424 0.0000000000
7.8395009421 5.8000000000 4.0078557833 -3.7640162790 2.7652446153 0.0000000000
7.8395085112 5.8000000000 4.0051940595 -3.7619497768 2.7554243208 0.0000000000
7.8395159891 5.8000000000 4.0025421324 -3.7598055374 2.7456743081 0.0000000000
7.8395233699 5.8000000000 3.9998968147 -3.7576111308 2.7359708001 0.0000000000
7.8395306300 5.8000000000 3.9972627402 -3.7553336403 2.7263454983 0.0000000000
7.8395378336 5.8000000000 3.9946402733 -3.7529740216 2.7167994783 0.0000000000
7.8395449275 5.8000000000 3.9920231040 -3.7505777415 2.7072893128 0.0000000000
7.8395519319 5.8000000000 3.9894150713 -3.7481202479 2.6978401794 0.0000000000
7.8395588416 5.8000000000 3.9868177129 -3.7455929109 2.6884616810 0.0000000000
7.8395656534 5.8000000000 3.9842280028 -3.7430169100 2.6791332409 0.0000000000
7.8395723893 5.8000000000 3.9816482135 -3.7403796689 2.6698689801 0.0000000000
7.8395790296 5.8000000000 3.9790813340 -3.7376646733 2.6606874601 0.0000000000
7.8395855940 5.8000000000 3.9765175953 -3.7349311443 2.6515259172 0.0000000000
7.8395920713 5.8000000000 3.9739644273 -3.7321366940 2.6424310253 0.0000000000
7.8395984506 5.8000000000 3.9714222304 -3.7292801420 2.6334048584 0.0000000000
7.8396047376 5.8000000000 3.9688881445 -3.7263790729 2.6244289425 0.0000000000
7.8396109624 5.8000000000 3.9663617832 -3.7234361161 2.6155006801 0.0000000000
7.8396171318 5.8000000000 3.9638433699 -3.7204509185 2.6066211057 0.0000000000
7.8396231792 5.8000000000 3.9613346856 -3.7174149569 2.5978007531 0.0000000000
7.8396291539 5.8000000000 3.9588341337 -3.7143373122 2.5890296033 0.0000000000
7.8396350682 5.8000000000 3.9563416689 -3.7112189795 2.5803070775 0.0000000000
7.8396409022 5.8000000000 3.9538568815 -3.7080625759 2.5716304894 0.0000000000
7.8396466509 5.8000000000 3.9513785136 -3.7048747513 2.5629921474 0.0000000000
7.8396523263 5.8000000000 3.9489084104 -3.7016470731 2.5544028061 0.0000000000
7.8396579353 5.8000000000 3.9464518514 -3.6983555498 2.5458931794 0.0000000000
7.8396634698 5.8000000000 3.9440002544 -3.6950407739 2.5374127016 0.0000000000
7.8396689225 5.8000000000 3.9415551793 -3.6916962519 2.5289702101 0.0000000000
7.8396743052 5.8000000000 3.9391223113 -3.6882963709 2.5205986903 0.0000000000
7.8396796296 5.8000000000 3.9366986754 -3.6848555958 2.5122804570 0.0000000000
7.8396848685 5.8000000000 3.9342820603 -3.6813841288 2.5040025833 0.0000000000
7.8396900417 5.8000000000 3.9318697725 -3.6778937699 2.4957495757 0.0000000000
7.8396951456 5.8000000000 3.9294668354 -3.6743635464 2.4875499167 0.0000000000
7.8397001750 5.8000000000 3.9270736357 -3.6707920343 2.4794057225 0.0000000000
7.8397051507 5.8000000000 3.9246819078 -3.6672144339 2.4712698514 0.0000000000
7.8397100603 5.8000000000 3.9222979298 -3.6636046531 2.4631778514 0.0000000000
7.8397148998 5.8000000000 3.9199236350 -3.6599551898 2.4551404575 0.0000000000
7.8397196788 5.8000000000 3.9175548259 -3.6562835151 2.4471338912 0.0000000000
7.8397244055 5.8000000000 3.9151881412 -3.6526032957 2.4391392399 0.0000000000
7.8397290725 5.8000000000 3.9128268182 -3.6489015857 2.4311746321 0.0000000000
7.8397336736 5.8000000000 3.9104744597 -3.6451644365 2.4232600579 0.0000000000
7.8397382190 5.8000000000 3.9081268200 -3.6414087050 2.4153717916 0.0000000000
7.8397427136 5.8000000000 3.9057818795 -3.6376425189 2.4074985041 0.0000000000
7.8397471504 5.8000000000 3.9034429794 -3.6338529072 2.3996587482 0.0000000000
7.8397515384 5.8000000000 3.9011059068 -3.6300562062 2.3918291383 0.0000000000
7.8397558681 5.8000000000 3.8987756831 -3.6262333923 2.3840373691 0.0000000000
7.8397601393 5.8000000000 3.8964527454 -3.6223828611 2.3762858309 0.0000000000
7.8397643637 5.8000000000 3.8941313710 -3.6185264897 2.3685428816 0.0000000000
7.8397685405 5.8000000000 3.8918123199 -3.6146613773 2.3608127224 0.0000000000
7.8397726680 5.8000000000 3.8894984506 -3.6107769210 2.3531110275 0.0000000000
7.8397767388 5.8000000000 3.8871893968 -3.6068745726 2.3454357517 0.0000000000
7.8397807529 5.8000000000 3.8848835578 -3.6029603755 2.3377780746 0.0000000000
7.8397847289 5.8000000000 3.8825822387 -3.5990295829 2.3301451153 0.0000000000
7.8397886703 5.8000000000 3.8802857856 -3.5950810507 2.3225387156 0.0000000000
7.8397925655 5.8000000000 3.8779930335 -3.5911190849 2.3149524937 0.0000000000
7.8397964065 5.8000000000 3.8757039208 -3.5871440003 2.3073860765 0.0000000000
7.8398002027 5.8000000000 3.8734205146 -3.5831484548 2.2998506700 0.0000000000
7.8398039574 5.8000000000 3.8711405084 -3.5791407888 2.2923337118 0.0000000000
7.8398076711 5.8000000000 3.8688621732 -3.5751271798 2.2848258143 0.0000000000
7.8398113418 5.8000000000 3.8665872006 -3.5711016798 2.2773361240 0.0000000000
7.8398149667 5.8000000000 3.8643184410 -3.5670543314 2.2698800251 0.0000000000
7.8398185559 5.8000000000 3.8620495316 -3.5630074718 2.2624231311 0.0000000000
7.8398221081 5.8000000000 3.8597830255 -3.5589522653 2.2549791892 0.0000000000
7.8398256151 5.8000000000 3.8575222110 -3.5548771999 2.2475659578 0.0000000000
7.8398290772 5.8000000000 3.8552608011 -3.5508041865 2.2401495233 0.0000000000
7.8398325067 5.8000000000 3.8530055514 -3.5467099623 2.2327662142 0.0000000000
7.8398359048 5.8000000000 3.8507546738 -3.5426006365 2.2254064341 0.0000000000
7.8398392625 5.8000000000 3.8485036980 -3.5384916892 2.2180461098 0.0000000000
7.8398425764 5.8000000000 3.8462591546 -3.5343608235 2.2107202827 0.0000000000
7.8398458595 5.8000000000 3.8440152497 -3.5302277419 2.2033978955 0.0000000000
7.8398491116 5.8000000000 3.8417727015 -3.5260901142 2.1960827537 0.0000000000
7.8398523238 5.8000000000 3.8395363301 -3.5219316121 2.1888006690 0.0000000000
7.8398555014 5.8000000000 3.8372995684 -3.5177744208 2.1815164987 0.0000000000
7.8398586464 5.8000000000 3.8350639148 -3.5136135208 2.1742382446 0.0000000000
7.8398617583 5.8000000000 3.8328316131 -3.5094413760 2.1669778955 0.0000000000
7.8398648372 5.8000000000 3.8306017370 -3.5052611368 2.1597304870 0.0000000000
7.8398678827 5.8000000000 3.8283742252 -3.5010730220 2.1524956857 0.0000000000
7.8398708948 5.8000000000 3.8261499507 -3.4968741774 2.1452781255 0.0000000000
7.8398738761 5.8000000000 3.8239274263 -3.4926695362 2.1380698841 0.0000000000
7.8398768286 5.8000000000 3.8217040331 -3.4884677576 2.1308570228 0.0000000000
7.8398797456 5.8000000000 3.8194859058 -3.4842486569 2.1236721542 0.0000000000
7.8398826314 5.8000000000 3.8172710563 -3.4800187666 2.1165047120 0.0000000000
7.8398854918 5.8000000000 3.8150552573 -3.4757920031 2.1093322217 0.0000000000
7.8398883206 5.8000000000 3.8128421079 -3.4715565699 2.1021737971 0.0000000000
7.8398911180 5.8000000000 3.8106324033 -3.4673099100 2.0950336426 0.0000000000
7.8398938875 5.8000000000 3.8084239206 -3.4630592784 2.0878999645 0.0000000000
7.8398966312 5.8000000000 3.8062150613 -3.4588098695 2.0807642908 0.0000000000
7.8398993455 5.8000000000 3.8040091766 -3.4545508215 2.0736443715 0.0000000000
7.8399020316 5.8000000000 3.8018042448 -3.4502886799 2.0665295007 0.0000000000
7.8399046909 5.8000000000 3.7995992481 -3.4460267552 2.0594142837 0.0000000000
7.8399073218 5.8000000000 3.7973972249 -3.4417552318 2.0523148006 0.0000000000
7.8399099253 5.8000000000 3.7951975318 -3.4374762018 2.0452276401 0.0000000000
7.8399125004 5.8000000000 3.7930011094 -3.4331866963 2.0381577527 0.0000000000
7.8399150492 5.8000000000 3.7908067744 -3.4288905134 2.0310988857 0.0000000000
7.8399175780 5.8000000000 3.7886084337 -3.4246071422 2.0240188716 0.0000000000
7.8399200780 5.8000000000 3.7864132453 -3.4203137118 2.0169554902 0.0000000000
7.8399225484 5.8000000000 3.7842232364 -3.4160037383 2.0099194439 0.0000000000
7.8399249979 5.8000000000 3.7820322031 -3.4116970374 2.0028779911 0.0000000000
7.8399274225 5.8000000000 3.7798405829 -3.4073922039 1.9958334437 0.0000000000
7.8399298217 5.8000000000 3.7776504661 -3.4030825898 1.9887968221 0.0000000000
7.8399321965 5.8000000000 3.7754632803 -3.3987636811 1.9817756422 0.0000000000
7.8399345453 5.8000000000 3.7732788055 -3.3944362056 1.9747687333 0.0000000000
7.8399368708 5.8000000000 3.7710953429 -3.3901055450 1.9677671473 0.0000000000
7.8399391759 5.8000000000 3.7689106404 -3.3857787792 1.9607590433 0.0000000000
7.8399414607 5.8000000000 3.7667258996 -3.3814521307 1.9537507399 0.0000000000
7.8399437207 5.8000000000 3.7645495007 -3.3770993338 1.9467862630 0.0000000000
7.8399459571 5.8000000000 3.7623754559 -3.3727391357 1.9398341628 0.0000000000
7.8399481724 5.8000000000 3.7601977695 -3.3683903308 1.9328629393 0.0000000000
7.8399503662 5.8000000000 3.7580204659 -3.3640403351 1.9258937233 0.0000000000
7.8399525375 5.8000000000 3.7558441566 -3.3596871918 1.9189297432 0.0000000000
7.8399546881 5.8000000000 3.7536731493 -3.3553175898 1.9119935548 0.0000000000
7.8399568199 5.8000000000 3.7515098297 -3.3509241900 1.9050976362 0.0000000000
7.8399589299 5.8000000000 3.7493442292 -3.3465378283 1.8981897788 0.0000000000
7.8399610185 5.8000000000 3.7471775495 -3.3421547856 1.8912762774 0.0000000000
7.8399630881 5.8000000000 3.7450152663 -3.3377582044 1.8843857769 0.0000000000
7.8399651408 5.8000000000 3.7428583404 -3.3333452170 1.8775232682 0.0000000000
7.8399671753 5.8000000000 3.7407006744 -3.3289344492 1.8706569113 0.0000000000
7.8399691919 5.8000000000 3.7385457355 -3.3245154252 1.8638047656 0.0000000000
7.8399711907 5.8000000000 3.7363997369 -3.3200692540 1.8569992395 0.0000000000
7.8399731658 5.8000000000 3.7342533336 -3.3156242701 1.8501916200 0.0000000000
7.8399751241 5.8000000000 3.7321102588 -3.3111693393 1.8434012932 0.0000000000
7.8399770711 5.8000000000 3.7299747039 -3.3066918334 1.8366500760 0.0000000000
7.8399790003 5.8000000000 3.7278409534 -3.3022089517 1.8299082264 0.0000000000
7.8399809110 5.8000000000 3.7257129016 -3.2977092147 1.8231959143 0.0000000000
7.8399828080 5.8000000000 3.7235922181 -3.2931877519 1.8165217652 0.0000000000
7.8399846954 5.8000000000 3.7214759155 -3.2886535111 1.8098702510 0.0000000000
7.8399865644 5.8000000000 3.7193646674 -3.2841044430 1.8032448860 0.0000000000
7.8399884211 5.8000000000 3.7172651890 -3.2795216653 1.7966800836 0.0000000000
7.8399902718 5.8000000000 3.7151800352 -3.2748981039 1.7901888929 0.0000000000
7.8399921022 5.8000000000 3.7130987065 -3.2702634079 1.7837174562 0.0000000000
7.8399939316 5.8000000000 3.7110376478 -3.2655731980 1.7773493054 0.0000000000
7.8399957728 5.8000000000 3.7090051623 -3.2608051126 1.7711265975 0.0000000000
7.8399976054 5.8000000000 3.7069800700 -3.2560174876 1.7649412784 0.0000000000
7.8399994254 5.8000000000 3.7049703091 -3.2511896539 1.7588333685 0.0000000000
7.8400012459 5.8000000000 3.7029911928 -3.2462832992 1.7528794451 0.0000000000
7.8400030841 5.8000000000 3.7010488231 -3.2412864944 1.7471086883 0.0000000000
7.8400049150 5.8000000000 3.6991286996 -3.2362348674 1.7414488451 0.0000000000
7.8400067379 5.8000000000 3.6972361780 -3.2311195603 1.7359248812 0.0000000000
7.8400085891 5.8000000000 3.6954002990 -3.2258777749 1.7306780796 0.0000000000
7.8400104396 5.8000000000 3.6935911701 -3.2205759323 1.7255623011 0.0000000000
7.8400122685 5.8000000000 3.6917908249 -3.2152564249 1.7204887231 0.0000000000
7.8400141118 5.8000000000 3.6900398534 -3.2098364728 1.7156528179 0.0000000000
7.8400159688 5.8000000000 3.6883411768 -3.2043111134 1.7110682554 0.0000000000
7.8400178178 5.8000000000 3.6866749679 -3.1987241126 1.7066382200 0.0000000000
7.8400196788 5.8000000000 3.6850579372 -3.1930498826 1.7024397891 0.0000000000
7.8400215620 5.8000000000 3.6834987226 -3.1872746484 1.6985130246 0.0000000000
7.8400234370 5.8000000000 3.6819698096 -3.1814464788 1.6947286405 0.0000000000
7.8400253394 5.8000000000 3.6804809783 -3.1755553699 1.6911297586 0.0000000000
7.8400273853 5.8000000000 3.6790906432 -3.1695155896 1.6879843307 0.0000000000
7.8400296011 5.8000000000 3.6778349346 -3.1632921667 1.6854508654 0.0000000000
7.8400319242 5.8000000000 3.6767223378 -3.1569038104 1.6835558206 0.0000000000
7.8400342618 5.8000000000 3.6757215397 -3.1503982270 1.6821548615 0.0000000000
7.8400365159 5.8000000000 3.6747842174 -3.1438336550 1.6810314011 0.0000000000
7.8400386778 5.8000000000 3.6738868260 -3.1372365758 1.6800806674 0.0000000000
7.8400407938 5.8000000000 3.6730211846 -3.1306138288 1.6792672004 0.0000000000
7.8400429041 5.8000000000 3.6721789957 -3.1239721968 1.6785550976 0.0000000000
7.8400450078 5.8000000000 3.6713500007 -3.1173197927 1.6779000791 0.0000000000
7.8400470895 5.8000000000 3.6705232433 -3.1106652023 1.6772548860 0.0000000000
7.8400491343 5.8000000000 3.6696880669 -3.1040167844 1.6765735473 0.0000000000
7.8400511452 5.8000000000 3.6688449817 -3.0973744295 1.6758581487 0.0000000000
7.8400531486 5.8000000000 3.6680087208 -3.0907272436 1.6751719794 0.0000000000
7.8400551722 5.8000000000 3.6671949395 -3.0840636328 1.6745822983 0.0000000000
7.8400572405 5.8000000000 3.6664175165 -3.0773733044 1.6741487379 0.0000000000
7.8400593416 5.8000000000 3.6656695470 -3.0706611864 1.6738417071 0.0000000000
7.8400614398 5.8000000000 3.6649306539 -3.0639420730 1.6735737801 0.0000000000
7.8400634989 5.8000000000 3.6641802594 -3.0572309058 1.6732566690 0.0000000000
7.8400655029 5.8000000000 3.6634063126 -3.0505365545 1.6728386223 0.0000000000
7.8400674844 5.8000000000 3.6626174291 -3.0438531725 1.6723564409 0.0000000000
7.8400694830 5.8000000000 3.6618252942 -3.0371727273 1.6718600795 0.0000000000
7.8400715382 5.8000000000 3.6610415077 -3.0304872385 1.6713991291 0.0000000000
7.8400736644 5.8000000000 3.6602706657 -3.0237930067 1.6709934536 0.0000000000
7.8400758337 5.8000000000 3.6595052804 -3.0170937182 1.6706116277 0.0000000000
7.8400780134 5.8000000000 3.6587366666 -3.0103937915 1.6702171432 0.0000000000
7.8400801783 5.8000000000 3.6579569590 -3.0036978253 1.6697766996 0.0000000000
7.8400823531 5.8000000000 3.6571641513 -2.9970117073 1.6692799159 0.0000000000
7.8400845844 5.8000000000 3.6563587859 -2.9903418863 1.6687263828 0.0000000000
7.8400869190 5.8000000000 3.6555413961 -2.9836947869 1.6681156630 0.0000000000
7.8400893795 5.8000000000 3.6547079228 -2.9770707434 1.6674313873 0.0000000000
7.8400919347 5.8000000000 3.6538438554 -2.9704562281 1.6666209238 0.0000000000
7.8400945454 5.8000000000 3.6529332364 -2.9638357942 1.6656266214 0.0000000000
7.8400972094 5.8000000000 3.6519604838 -2.9572151620 1.6643838640 0.0000000000
7.8401001139 5.8000000000 3.6509119754 -2.9507105484 1.6627916759 0.0000000000
7.8401035083 5.8000000000 3.6497747264 -2.9444741103 1.6607372550 0.0000000000
7.8401076578 5.8000000000 3.6484811027 -2.9385618042 1.6579276825 0.0000000000
7.8401128909 5.8000000000 3.6467427044 -2.9326433999 1.6533414512 0.0000000000
7.8401192426 5.8000000000 3.6444518053 -2.9279912936 1.6460386975 0.0000000000
7.8401258959 5.8000000000 3.6421116375 -2.9296566726 1.6360118746 0.0000000000
7.8401314927 5.8000000000 3.6401989587 -2.9356746418 1.6259539715 0.0000000000
7.8401353401 5.8000000000 3.6388574326 -2.9418878500 1.6181025841 0.0000000000
7.8401381408 5.8000000000 3.6378465017 -2.9481343899 1.6115602446 0.0000000000
7.8401406188 5.8000000000 3.6369265307 -2.9545609590 1.6053097327 0.0000000000
7.8401429532 5.8000000000 3.6360467242 -2.9611648483 1.5991489512 0.0000000000
7.8401451258 5.8000000000 3.6352246038 -2.9678892982 1.5931706895 0.0000000000
7.8401471183 5.8000000000 3.6344777820 -2.9746774781 1.5874681303 0.0000000000
7.8401489236 5.8000000000 3.6338156354 -2.9814838050 1.5820970133 0.0000000000
7.8401505706 5.8000000000 3.6332211148 -2.9882987837 1.5769929393 0.0000000000
7.8401520959 5.8000000000 3.6326718815 -2.9951201421 1.5720674626 0.0000000000
7.8401535356 5.8000000000 3.6321455967 -3.0019456084 1.5672321370 0.0000000000
7.8401549260 5.8000000000 3.6316199219 -3.0087729106 1.5623985168 0.0000000000
7.8401562962 5.8000000000 3.6310783858 -3.0156007448 1.5575012388 0.0000000000
7.8401576436 5.8000000000 3.6305293355 -3.0224319022 1.5525725746 0.0000000000
7.8401589574 5.8000000000 3.6299876787 -3.0292702566 1.5476706058 0.0000000000
7.8401602267 5.8000000000 3.6294683233 -3.0361196815 1.5428534142 0.0000000000
7.8401614418 5.8000000000 3.6289850989 -3.0429837110 1.5381749048 0.0000000000
7.8401626059 5.8000000000 3.6285369240 -3.0498611810 1.5336312170 0.0000000000
7.8401637317 5.8000000000 3.6281118327 -3.0567474978 1.5291763253 0.0000000000
7.8401648321 5.8000000000 3.6276976118 -3.0636379899 1.5247632446 0.0000000000
7.8401659201 5.8000000000 3.6272821883 -3.0705280397 1.5203455309 0.0000000000
7.8401670024 5.8000000000 3.6268597483 -3.0774154220 1.5159008178 0.0000000000
7.8401680775 5.8000000000 3.6264330970 -3.0843012074 1.5114398985 0.0000000000
7.8401691433 5.8000000000 3.6260056678 -3.0911867065 1.5069759821 0.0000000000
7.8401701977 5.8000000000 3.6255808322 -3.0980732057 1.5025220399 0.0000000000
7.8401712392 5.8000000000 3.6251607777 -3.1049615287 1.4980864927 0.0000000000
7.8401722672 5.8000000000 3.6247466270 -3.1118520834 1.4936736682 0.0000000000
7.8401732809 5.8000000000 3.6243394649 -3.1187452628 1.4892877482 0.0000000000
7.8401742797 5.8000000000 3.6239404523 -3.1256414749 1.4849332127 0.0000000000
7.8401752628 5.8000000000 3.6235514052 -3.1325412569 1.4806171117 0.0000000000
7.8401762299 5.8000000000 3.6231744750 -3.1394452125 1.4763478084 0.0000000000
7.8401771804 5.8000000000 3.6228118154 -3.1463539457 1.4721336767 0.0000000000
7.8401781149 5.8000000000 3.6224639383 -3.1532675268 1.4679767361 0.0000000000
7.8401790398 5.8000000000 3.6221227451 -3.1601832268 1.4638456831 0.0000000000
7.8401799632 5.8000000000 3.6217773239 -3.1670974024 1.4596983282 0.0000000000
7.8401808934 5.8000000000 3.6214167671 -3.1740064115 1.4554924973 0.0000000000
7.8401818350 5.8000000000 3.6210350412 -3.1809082821 1.4512048457 0.0000000000
7.8401827828 5.8000000000 3.6206399048 -3.1878057666 1.4468653061 0.0000000000
7.8401837298 5.8000000000 3.6202415385 -3.1947024475 1.4425131685 0.0000000000
7.8401846691 5.8000000000 3.6198499634 -3.2016018306 1.4381871151 0.0000000000
7.8401855959 5.8000000000 3.6194724530 -3.2085061031 1.4339153644 0.0000000000
7.8401865069 5.8000000000 3.6191139645 -3.2154163407 1.4297173154 0.0000000000
7.8401873990 5.8000000000 3.6187793829 -3.2223335843 1.4256120913 0.0000000000
7.8401882700 5.8000000000 3.6184721862 -3.2292585232 1.4216133292 0.0000000000
7.8401891256 5.8000000000 3.6181858933 -3.2361893572 1.4176958241 0.0000000000
7.8401899745 5.8000000000 3.6179097243 -3.2431232110 1.4138176065 0.0000000000
7.8401908257 5.8000000000 3.6176328824 -3.2500572055 1.4099366410 0.0000000000
7.8401916874 5.8000000000 3.6173451414 -3.2569885195 1.4060131512 0.0000000000
7.8401925656 5.8000000000 3.6170388944 -3.2639145983 1.4020177318 0.0000000000
7.8401934659 5.8000000000 3.6167072859 -3.2708329637 1.3979239516 0.0000000000
7.8401943931 5.8000000000 3.6163439860 -3.2777413093 1.3937074137 0.0000000000
7.8401953416 5.8000000000 3.6159564400 -3.2846418310 1.3893970210 0.0000000000
7.8401962947 5.8000000000 3.6155668739 -3.2915415560 1.3850788667 0.0000000000
7.8401972348 5.8000000000 3.6151982361 -3.2984477476 1.3808418391 0.0000000000
7.8401981513 5.8000000000 3.6148651753 -3.3053650751 1.3767426647 0.0000000000
7.8401990533 5.8000000000 3.6145569520 -3.3122902733 1.3727396923 0.0000000000
7.8401999538 5.8000000000 3.6142579895 -3.3192185650 1.3687725254 0.0000000000
7.8402008659 5.8000000000 3.6139528709 -3.3261452196 1.3647813893 0.0000000000
7.8402017932 5.8000000000 3.6136373206 -3.3330687288 1.3607497843 0.0000000000
7.8402027246 5.8000000000 3.6133252795 -3.3399928536 1.3567319700 0.0000000000
7.8402036475 5.8000000000 3.6130323720 -3.3469218418 1.3527887449 0.0000000000
7.8402045520 5.8000000000 3.6127711130 -3.3538591045 1.3489688039 0.0000000000
7.8402054501 5.8000000000 3.6125288847 -3.3608012890 1.3452230166 0.0000000000
7.8402063644 5.8000000000 3.6122809037 -3.3677417687 1.3414549010 0.0000000000
7.8402073173 5.8000000000 3.6120023218 -3.3746738993 1.3375677210 0.0000000000
7.8402083221 5.8000000000 3.6116783651 -3.3815937437 1.3335039564 0.0000000000
7.8402093668 5.8000000000 3.6113220002 -3.3885048181 1.3293140672 0.0000000000
7.8402104346 5.8000000000 3.6109509271 -3.3954119105 1.3250669378 0.0000000000
7.8402115101 5.8000000000 3.6105821002 -3.4023196169 1.3208285475 0.0000000000
7.8402125829 5.8000000000 3.6102289432 -3.4092316248 1.3166511165 0.0000000000
7.8402136441 5.8000000000 3.6099038359 -3.4161513526 1.3125827959 0.0000000000
7.8402146879 5.8000000000 3.6096158345 -3.4230813090 1.3086588079 0.0000000000
7.8402157268 5.8000000000 3.6093534019 -3.4300183647 1.3048342554 0.0000000000
7.8402167805 5.8000000000 3.6090971226 -3.4369572336 1.3010335906 0.0000000000
7.8402178670 5.8000000000 3.6088292169 -3.4438930717 1.2971876323 0.0000000000
7.8402189878 5.8000000000 3.6085486305 -3.4508255559 1.2932922932 0.0000000000
7.8402201349 5.8000000000 3.6082640300 -3.4577569906 1.2893813175 0.0000000000
7.8402213017 5.8000000000 3.6079828887 -3.4646893629 1.2854838032 0.0000000000
7.8402224945 5.8000000000 3.6077021133 -3.4716218469 1.2815877078 0.0000000000
7.8402237254 5.8000000000 3.6074135157 -3.4785522602 1.2776611523 0.0000000000
7.8402250032 5.8000000000 3.6071113127 -3.4854790521 1.2736816235 0.0000000000
7.8402263231 5.8000000000 3.6067988492 -3.4924030691 1.2696621625 0.0000000000
7.8402276778 5.8000000000 3.6064814411 -3.4993256759 1.2656234875 0.0000000000
7.8402290680 5.8000000000 3.6061605751 -3.5062472391 1.2615713982 0.0000000000
7.8402305028 5.8000000000 3.6058339010 -3.5131671256 1.2574967471 0.0000000000
7.8402319846 5.8000000000 3.6055031168 -3.5200858426 1.2534061239 0.0000000000
7.8402334970 5.8000000000 3.6051810839 -3.5270070332 1.2493495161 0.0000000000
7.8402350258 5.8000000000 3.6048794893 -3.5339339767 1.2453723602 0.0000000000
7.8402365839 5.8000000000 3.6045953129 -3.5408656556 1.2414629831 0.0000000000
7.8402381911 5.8000000000 3.6043214619 -3.5477998891 1.2375938854 0.0000000000
7.8402398547 5.8000000000 3.6040539872 -3.5547356102 1.2337496983 0.0000000000
7.8402415767 5.8000000000 3.6037905353 -3.5616722931 1.2299212175 0.0000000000
7.8402433600 5.8000000000 3.6035301567 -3.5686097308 1.2261047281 0.0000000000
7.8402452113 5.8000000000 3.6032706806 -3.5755474025 1.2222917549 0.0000000000
7.8402471559 5.8000000000 3.6030006019 -3.5824824866 1.2184374067 0.0000000000
7.8402492078 5.8000000000 3.6027175638 -3.5894143883 1.2145324933 0.0000000000
7.8402513425 5.8000000000 3.6024458302 -3.5963490212 1.2106717060 0.0000000000
7.8402535808 5.8000000000 3.6021787698 -3.6032849095 1.2068291091 0.0000000000
7.8402559795 5.8000000000 3.6018835878 -3.6102137154 1.2028768586 0.0000000000
7.8402585643 5.8000000000 3.6015430103 -3.6171294731 1.1987482456 0.0000000000
7.8402612197 5.8000000000 3.6012198531 -3.6240500433 1.1946873885 0.0000000000
7.8402639246 5.8000000000 3.6009361130 -3.6309819651 1.1907796595 0.0000000000
7.8402668019 5.8000000000 3.6006396394 -3.6379102894 1.1868224355 0.0000000000
7.8402698634 5.8000000000 3.6003242515 -3.6448334367 1.1827916250 0.0000000000
7.8402730769 5.8000000000 3.6000024507 -3.6517547374 1.1787359016 0.0000000000
7.8402764563 5.8000000000 3.5996845568 -3.6586771537 1.1746953591 0.0000000000
7.8402799824 5.8000000000 3.5993761298 -3.6656022079 1.1706916297 0.0000000000
7.8402834827 5.8000000000 3.5991222038 -3.6725411310 1.1669003562 0.0000000000
7.8402873228 5.8000000000 3.5988323325 -3.6794712785 1.1629688120 0.0000000000
