# logAge Mass logTe Mbol logg C/O
8.4918283292 1.5500000000 3.9365621427 2.4342073239 4.3862631985 0.0000000000
8.5019924350 1.5500000000 3.9365674130 2.4315980239 4.3852405599 0.0000000000
8.5121537700 1.5500000000 3.9365730017 2.4289220241 4.3841925146 0.0000000000
8.5223124131 1.5500000000 3.9365781019 2.4261827790 4.3831172173 0.0000000000
8.5324684891 1.5500000000 3.9365809992 2.4233843951 4.3820094532 0.0000000000
8.5426221246 1.5500000000 3.9365799455 2.4205310033 4.3808638814 0.0000000000
8.5527731180 1.5500000000 3.9365743110 2.4176198167 4.3796768689 0.0000000000
8.5629200684 1.5500000000 3.9365675181 2.4146227445 4.3784508683 0.0000000000
8.5730636714 1.5500000000 3.9365541094 2.4115550127 4.3771701409 0.0000000000
8.5832052199 1.5500000000 3.9365341426 2.4084427741 4.3758453783 0.0000000000
8.5933333685 1.5500000000 3.9365367242 2.4050804032 4.3745107561 0.0000000000
8.6034469150 1.5500000000 3.9365437390 2.4014476599 4.3730857181 0.0000000000
8.6135774191 1.5500000000 3.9365126221 2.3981213463 4.3716307252 0.0000000000
8.6237026899 1.5500000000 3.9364790383 2.3946972699 4.3701267592 0.0000000000
8.6338233521 1.5500000000 3.9364426657 2.3911892538 4.3685780625 0.0000000000
8.6439399263 1.5500000000 3.9363959830 2.3876090063 4.3669592329 0.0000000000
8.6540509077 1.5500000000 3.9363480382 2.3839314679 4.3652964381 0.0000000000
8.6641574376 1.5500000000 3.9362885782 2.3801795040 4.3635578126 0.0000000000
8.6742593934 1.5500000000 3.9362264529 2.3763513973 4.3617780688 0.0000000000
8.6843555606 1.5500000000 3.9361581478 2.3724297301 4.3599361815 0.0000000000
8.6944463144 1.5500000000 3.9360770116 2.3684233832 4.3580090980 0.0000000000
8.7045300833 1.5500000000 3.9359925416 2.3643090991 4.3560255043 0.0000000000
8.7146091798 1.5500000000 3.9358987283 2.3601251183 4.3539766587 0.0000000000
8.7246818160 1.5500000000 3.9357920928 2.3558467805 4.3518387817 0.0000000000
8.7347402849 1.5500000000 3.9357035278 2.3513676162 4.3496928559 0.0000000000
8.7447769359 1.5500000000 3.9355976332 2.3465916790 4.3473589026 0.0000000000
8.7548285337 1.5500000000 3.9354582797 2.3420202008 4.3449728973 0.0000000000
8.7648713884 1.5500000000 3.9353097741 2.3373320071 4.3425035973 0.0000000000
8.7749077700 1.5500000000 3.9351494613 2.3325603081 4.3399536667 0.0000000000
8.7849356647 1.5500000000 3.9349835956 2.3276794888 4.3373378761 0.0000000000
8.7949493412 1.5500000000 3.9347933865 2.3226255624 4.3345554692 0.0000000000
8.8049316447 1.5500000000 3.9345703341 2.3172048829 4.3314949878 0.0000000000
8.8149057653 1.5500000000 3.9343265387 2.3116961453 4.3283163110 0.0000000000
8.8248632436 1.5500000000 3.9340677539 2.3060071015 4.3250055542 0.0000000000
8.8347976471 1.5500000000 3.9338070892 2.3000851257 4.3215941053 0.0000000000
8.8447147032 1.5500000000 3.9335221186 2.2939839603 4.3180137568 0.0000000000
8.8546350564 1.5500000000 3.9331968694 2.2879228063 4.3142882984 0.0000000000
8.8645394647 1.5500000000 3.9328629817 2.2817038104 4.3104651492 0.0000000000
8.8744296344 1.5500000000 3.9325071705 2.2753528790 4.3065015319 0.0000000000
8.8843049319 1.5500000000 3.9321252121 2.2688681831 4.3023798199 0.0000000000
8.8941603578 1.5500000000 3.9317230725 2.2622043693 4.2981057357 0.0000000000
8.9039962603 1.5500000000 3.9313094897 2.2553671180 4.2937165041 0.0000000000
8.9138164198 1.5500000000 3.9308626841 2.2484025177 4.2891434415 0.0000000000
8.9236118138 1.5500000000 3.9303981912 2.2412313147 4.2844169888 0.0000000000
8.9333854936 1.5500000000 3.9299089009 2.2338870686 4.2795221292 0.0000000000
8.9431386045 1.5500000000 3.9293922119 2.2263852272 4.2744546367 0.0000000000
8.9528671410 1.5500000000 3.9288527264 2.2186953857 4.2692207582 0.0000000000
8.9625692904 1.5500000000 3.9282844737 2.2108126887 4.2637946682 0.0000000000
8.9722436539 1.5500000000 3.9276990116 2.2027272633 4.2582186498 0.0000000000
8.9818622477 1.5500000000 3.9271067036 2.1942566082 4.2524611558 0.0000000000
8.9914662370 1.5500000000 3.9264116145 2.1857163112 4.2462646808 0.0000000000
9.0009712912 1.5500000000 3.9256222851 2.1765554954 4.2394430367 0.0000000000
9.0104379417 1.5500000000 3.9247861877 2.1671750363 4.2323464633 0.0000000000
9.0198612543 1.5500000000 3.9239066222 2.1575508953 4.2249785451 0.0000000000
9.0292230117 1.5500000000 3.9230132295 2.1475760708 4.2174150445 0.0000000000
9.0385740547 1.5500000000 3.9220195110 2.1375869801 4.2094445341 0.0000000000
9.0478770776 1.5500000000 3.9209863003 2.1273460060 4.2012153019 0.0000000000
9.0571384533 1.5500000000 3.9199040806 2.1169031087 4.1927092641 0.0000000000
9.0663368669 1.5500000000 3.9188116065 2.1061442064 4.1840358067 0.0000000000
9.0755176652 1.5500000000 3.9175823932 2.0953634918 4.1748066677 0.0000000000
9.0846551587 1.5500000000 3.9162973090 2.0843954007 4.1652790943 0.0000000000
9.0937202838 1.5500000000 3.9149587076 2.0731072905 4.1554094449 0.0000000000
9.1027462180 1.5500000000 3.9134358689 2.0617672269 4.1447820644 0.0000000000
9.1115758275 1.5500000000 3.9116988716 2.0496722568 4.1329960874 0.0000000000
9.1203241896 1.5500000000 3.9098846303 2.0373051385 4.1207922747 0.0000000000
9.1290462438 1.5500000000 3.9078953120 2.0249658504 4.1078992862 0.0000000000
9.1376991835 1.5500000000 3.9057822696 2.0124604245 4.0944449464 0.0000000000
9.1463066552 1.5500000000 3.9035150087 1.9999199766 4.0803597238 0.0000000000
9.1548339994 1.5500000000 3.9011319680 1.9871776720 4.0657306389 0.0000000000
9.1633181109 1.5500000000 3.8985667031 1.9744718330 4.0503872436 0.0000000000
9.1717223218 1.5500000000 3.8958400000 1.9616500000 4.0343516982 0.0000000000
9.1729176432 1.5500000000 3.8954200000 1.9598500000 4.0319516982 0.0000000000
9.1742640480 1.5500000000 3.8948873784 1.9577246120 4.0289710567 0.0000000000
9.1755941287 1.5500000000 3.8943465677 1.9555482897 4.0259372849 0.0000000000
9.1769217658 1.5500000000 3.8938045185 1.9533645575 4.0228955952 0.0000000000
9.1782529808 1.5500000000 3.8932575380 1.9512021383 4.0198427054 0.0000000000
9.1795794984 1.5500000000 3.8926994819 1.9490392741 4.0167453353 0.0000000000
9.1808907218 1.5500000000 3.8921570822 1.9467970834 4.0136788604 0.0000000000
9.1822137849 1.5500000000 3.8915849426 1.9446439613 4.0105290532 0.0000000000
9.1835365385 1.5500000000 3.8910043042 1.9425042360 4.0073506093 0.0000000000
9.1848572146 1.5500000000 3.8904231254 1.9403573788 4.0041671514 0.0000000000
9.1861794589 1.5500000000 3.8898360869 1.9382268398 4.0009667817 0.0000000000
9.1874921084 1.5500000000 3.8892467899 1.9360639189 3.9977444253 0.0000000000
9.1888079319 1.5500000000 3.8886433316 1.9339370008 3.9944798248 0.0000000000
9.1901205352 1.5500000000 3.8880297237 1.9318157782 3.9911769043 0.0000000000
9.1914217077 1.5500000000 3.8874176276 1.9296482176 3.9878614955 0.0000000000
9.1927331083 1.5500000000 3.8867994628 1.9275308321 3.9845418824 0.0000000000
9.1940399114 1.5500000000 3.8861697349 1.9254167815 3.9811773502 0.0000000000
9.1953402508 1.5500000000 3.8855288992 1.9232988450 3.9777668328 0.0000000000
9.1966433160 1.5500000000 3.8848876000 1.9211922025 3.9743589791 0.0000000000
9.1979445255 1.5500000000 3.8842349037 1.9191003888 3.9709114684 0.0000000000
9.1992384803 1.5500000000 3.8835824509 1.9169802560 3.9674536043 0.0000000000
9.2005357950 1.5500000000 3.8829135058 1.9149055056 3.9639479237 0.0000000000
9.2018277171 1.5500000000 3.8822359315 1.9128273729 3.9604063733 0.0000000000
9.2031207709 1.5500000000 3.8815526644 1.9107650022 3.9568483566 0.0000000000
9.2044111826 1.5500000000 3.8808702490 1.9086904197 3.9532888621 0.0000000000
9.2056841075 1.5500000000 3.8801572198 1.9066154015 3.9496067378 0.0000000000
9.2069757310 1.5500000000 3.8794538704 1.9045900563 3.9459832024 0.0000000000
9.2082602790 1.5500000000 3.8787410883 1.9025571529 3.9423189125 0.0000000000
9.2095412317 1.5500000000 3.8780264263 1.9005141511 3.9386430636 0.0000000000
9.2108218376 1.5500000000 3.8773035517 1.8984881267 3.9349411555 0.0000000000
9.2120982475 1.5500000000 3.8765760707 1.8964559884 3.9312183764 0.0000000000
9.2133690349 1.5500000000 3.8758242050 1.8944598801 3.9274124702 0.0000000000
9.2146310416 1.5500000000 3.8750844249 1.8923994176 3.9236291648 0.0000000000
9.2159045224 1.5500000000 3.8743354105 1.8904048314 3.9198352728 0.0000000000
9.2171702146 1.5500000000 3.8735764210 1.8884030164 3.9159985887 0.0000000000
9.2184372477 1.5500000000 3.8728126372 1.8864182966 3.9121495655 0.0000000000
9.2196951770 1.5500000000 3.8720442532 1.8844085494 3.9082721309 0.0000000000
9.2209503535 1.5500000000 3.8712509475 1.8824498198 3.9043154162 0.0000000000
9.2222123043 1.5500000000 3.8704680279 1.8804910501 3.9004002298 0.0000000000
9.2234496093 1.5500000000 3.8696127278 1.8786348469 3.8962365480 0.0000000000
9.2246370381 1.5500000000 3.8687058148 1.8767201940 3.8918430349 0.0000000000
9.2258189497 1.5500000000 3.8677987421 1.8747842582 3.8874403697 0.0000000000
9.2269979493 1.5500000000 3.8668898977 1.8728424221 3.8830282576 0.0000000000
9.2281731289 1.5500000000 3.8659663893 1.8709296255 3.8785691055 0.0000000000
9.2293446752 1.5500000000 3.8650286898 1.8690462392 3.8740649530 0.0000000000
9.2305171104 1.5500000000 3.8640956266 1.8671517340 3.8695748983 0.0000000000
9.2316830315 1.5500000000 3.8631450559 1.8652870033 3.8650267230 0.0000000000
9.2328454791 1.5500000000 3.8621862201 1.8634351589 3.8604506421 0.0000000000
9.2340050366 1.5500000000 3.8612253242 1.8615786691 3.8558644626 0.0000000000
9.2351646176 1.5500000000 3.8602535764 1.8597576812 3.8512490763 0.0000000000
9.2363202385 1.5500000000 3.8592707092 1.8579587834 3.8465980482 0.0000000000
9.2374695998 1.5500000000 3.8582799757 1.8561617282 3.8419162924 0.0000000000
9.2386202983 1.5500000000 3.8572920195 1.8543608871 3.8372441309 0.0000000000
9.2397669726 1.5500000000 3.8562939468 1.8525785593 3.8325389093 0.0000000000
9.2409096117 1.5500000000 3.8552866261 1.8508130133 3.8278034081 0.0000000000
9.2420525346 1.5500000000 3.8542782355 1.8490520589 3.8230654637 0.0000000000
9.2431878894 1.5500000000 3.8532552644 1.8473131455 3.8182780139 0.0000000000
9.2443216343 1.5500000000 3.8522274963 1.8455857954 3.8134760014 0.0000000000
9.2454612298 1.5500000000 3.8512091941 1.8438472051 3.8087073565 0.0000000000
9.2465910375 1.5500000000 3.8501711748 1.8421424459 3.8038733756 0.0000000000
9.2477179773 1.5500000000 3.8491370888 1.8404104569 3.7990442361 0.0000000000
9.2488450340 1.5500000000 3.8480996951 1.8386912725 3.7942069876 0.0000000000
9.2499667623 1.5500000000 3.8470587259 1.8369641143 3.7893522475 0.0000000000
9.2511037896 1.5500000000 3.8460322559 1.8352453600 3.7845588658 0.0000000000
9.2522381976 1.5500000000 3.8450068866 1.8335115013 3.7797638451 0.0000000000
9.2533663538 1.5500000000 3.8439735041 1.8317816168 3.7749383612 0.0000000000
9.2544937189 1.5500000000 3.8429475729 1.8300214688 3.7701305775 0.0000000000
9.2556188364 1.5500000000 3.8419211511 1.8282544428 3.7653180797 0.0000000000
9.2567601772 1.5500000000 3.8409203219 1.8264607037 3.7605972674 0.0000000000
9.2578974026 1.5500000000 3.8399173160 1.8246578615 3.7558641069 0.0000000000
9.2590302487 1.5500000000 3.8389173489 1.8228333120 3.7511344187 0.0000000000
9.2600879538 1.5500000000 3.8377549963 1.8213659368 3.7458980581 0.0000000000
9.2611274120 1.5500000000 3.8366214521 1.8196818891 3.7406902621 0.0000000000
9.2621838425 1.5500000000 3.8355157294 1.8179490302 3.7355742279 0.0000000000
9.2632296316 1.5500000000 3.8344033684 1.8162021448 3.7304260297 0.0000000000
9.2642721895 1.5500000000 3.8333045217 1.8143908809 3.7253061372 0.0000000000
9.2653099528 1.5500000000 3.8322099127 1.8125470751 3.7201901789 0.0000000000
9.2663682623 1.5500000000 3.8311645518 1.8106016650 3.7152305715 0.0000000000
9.2674266028 1.5500000000 3.8301494370 1.8085579904 3.7103526422 0.0000000000
9.2684803163 1.5500000000 3.8291600195 1.8064221136 3.7055406218 0.0000000000
9.2695209135 1.5500000000 3.8282028051 1.8041592233 3.7008066080 0.0000000000
9.2705566266 1.5500000000 3.8272852850 1.8017835070 3.6961862410 0.0000000000
9.2715879461 1.5500000000 3.8264738094 1.7991693956 3.6918946940 0.0000000000
9.2726028022 1.5500000000 3.8257347961 1.7963835194 3.6878242904 0.0000000000
9.2735865932 1.5500000000 3.8250805978 1.7934036105 3.6840155336 0.0000000000
9.2745229969 1.5500000000 3.8245158698 1.7902207355 3.6804834715 0.0000000000
9.2754111106 1.5500000000 3.8240541363 1.7868529063 3.6772894059 0.0000000000
9.2762446982 1.5500000000 3.8236932539 1.7833243682 3.6744344610 0.0000000000
9.2770101976 1.5500000000 3.8234613923 1.7796352709 3.6720313757 0.0000000000
9.2777068566 1.5500000000 3.8233381660 1.7758302785 3.6700164735 0.0000000000
9.2783325330 1.5500000000 3.8233349054 1.7719350790 3.6684453515 0.0000000000
9.2788950232 1.5500000000 3.8234275065 1.7679874038 3.6672366856 0.0000000000
9.2794007933 1.5500000000 3.8236062024 1.7640107662 3.6663608143 0.0000000000
9.2798554683 1.5500000000 3.8238540992 1.7600182367 3.6657553895 0.0000000000
9.2802643206 1.5500000000 3.8241596211 1.7560200643 3.6653782085 0.0000000000
9.2806239123 1.5500000000 3.8245170838 1.7520192471 3.6652077321 0.0000000000
9.2809512631 1.5500000000 3.8249298087 1.7480346536 3.6652647943 0.0000000000
9.2812460752 1.5500000000 3.8253801523 1.7440594941 3.6654761048 0.0000000000
9.2815157760 1.5500000000 3.8258606143 1.7400948571 3.6658120984 0.0000000000
9.2817616172 1.5500000000 3.8263827944 1.7361539069 3.6663244387 0.0000000000
9.2819811173 1.5500000000 3.8269292213 1.7322228375 3.6669377184 0.0000000000
9.2821781809 1.5500000000 3.8275422404 1.7283468033 3.6678393811 0.0000000000
9.2823610675 1.5500000000 3.8281836483 1.7244948583 3.6688642346 0.0000000000
9.2825284323 1.5500000000 3.8288419144 1.7206561543 3.6699618175 0.0000000000
9.2826825525 1.5500000000 3.8295100119 1.7168249375 3.6711017208 0.0000000000
9.2828245273 1.5500000000 3.8301907037 1.7130046864 3.6722963877 0.0000000000
9.2829570032 1.5500000000 3.8308865439 1.7091988859 3.6735574282 0.0000000000
9.2830764156 1.5500000000 3.8315873073 1.7053964458 3.6748395055 0.0000000000
9.2831849092 1.5500000000 3.8323000255 1.7016069080 3.6761745634 0.0000000000
9.2832864621 1.5500000000 3.8330551709 1.6978664649 3.6776989677 0.0000000000
9.2833812022 1.5500000000 3.8338111118 1.6941258135 3.6792264709 0.0000000000
9.2834698414 1.5500000000 3.8345686883 1.6903862178 3.6807609383 0.0000000000
9.2835526565 1.5500000000 3.8353380819 1.6866611810 3.6823484980 0.0000000000
9.2836302209 1.5500000000 3.8361094596 1.6829380730 3.6839447658 0.0000000000
9.2837023264 1.5500000000 3.8368801527 1.6792136304 3.6855377612 0.0000000000
9.2837694332 1.5500000000 3.8376779389 1.6755243210 3.6872531822 0.0000000000
9.2838325471 1.5500000000 3.8384777673 1.6718369696 3.6889775551 0.0000000000
9.2838917552 1.5500000000 3.8392826561 1.6681560822 3.6907247555 0.0000000000
9.2839473111 1.5500000000 3.8400805534 1.6644655248 3.6924401215 0.0000000000
9.2839985893 1.5500000000 3.8408689089 1.6607623300 3.6941122659 0.0000000000
9.2840459603 1.5500000000 3.8416551863 1.6570553561 3.6957745857 0.0000000000
9.2840906020 1.5500000000 3.8424554814 1.6533676537 3.6975006852 0.0000000000
9.2841327383 1.5500000000 3.8432706305 1.6496996074 3.6992940632 0.0000000000
9.2841727272 1.5500000000 3.8440864459 1.6460323312 3.7010904143 0.0000000000
9.2842106833 1.5500000000 3.8449030226 1.6423659735 3.7028901779 0.0000000000
9.2842467380 1.5500000000 3.8457189050 1.6386985359 3.7046867325 0.0000000000
9.2842808537 1.5500000000 3.8465268663 1.6350199346 3.7064471374 0.0000000000
9.2843130792 1.5500000000 3.8473364411 1.6313433900 3.7082148184 0.0000000000
9.2843435686 1.5500000000 3.8481533461 1.6276768652 3.7100158285 0.0000000000
9.2843722788 1.5500000000 3.8489504680 1.6239833521 3.7117269109 0.0000000000
9.2843992217 1.5500000000 3.8497436969 1.6202846627 3.7134203510 0.0000000000
9.2844246323 1.5500000000 3.8505267248 1.6165721023 3.7150674384 0.0000000000
9.2844487035 1.5500000000 3.8513077918 1.6128570985 3.7167057048 0.0000000000
9.2844715449 1.5500000000 3.8520786151 1.6091286594 3.7182976223 0.0000000000
9.2844932974 1.5500000000 3.8528480990 1.6053984385 3.7198834696 0.0000000000
9.2845141636 1.5500000000 3.8536240858 1.6016765375 3.7214986563 0.0000000000
9.2845340994 1.5500000000 3.8543911969 1.5979427548 3.7230735877 0.0000000000
9.2845531126 1.5500000000 3.8551467439 1.5941944590 3.7245964575 0.0000000000
9.2845710974 1.5500000000 3.8558978175 1.5904409445 3.7260993460 0.0000000000
9.2845882904 1.5500000000 3.8566457289 1.5866831105 3.7275878578 0.0000000000
9.2846045357 1.5500000000 3.8573800994 1.5829086641 3.7290155616 0.0000000000
9.2846200432 1.5500000000 3.8581142229 1.5791338754 3.7304421401 0.0000000000
9.2846348667 1.5500000000 3.8588399158 1.5753485694 3.7318307890 0.0000000000
9.2846491181 1.5500000000 3.8595592067 1.5715564405 3.7331911010 0.0000000000
9.2846626004 1.5500000000 3.8602694514 1.5677533957 3.7345108620 0.0000000000
9.2846755917 1.5500000000 3.8609754327 1.5639452732 3.7358115384 0.0000000000
9.2846879756 1.5500000000 3.8616710227 1.5601247879 3.7370657041 0.0000000000
9.2846998922 1.5500000000 3.8623620968 1.5562993493 3.7382998252 0.0000000000
9.2847113248 1.5500000000 3.8630555284 1.5524768240 3.7395445412 0.0000000000
9.2847222478 1.5500000000 3.8637314669 1.5486344619 3.7407113506 0.0000000000
9.2847326797 1.5500000000 3.8644062169 1.5447906296 3.7418728175 0.0000000000
9.2847427115 1.5500000000 3.8650687660 1.5409334624 3.7429801470 0.0000000000
9.2847523415 1.5500000000 3.8657223577 1.5370668018 3.7440478496 0.0000000000
9.2847616405 1.5500000000 3.8663777641 1.5332019977 3.7451235536 0.0000000000
9.2847705591 1.5500000000 3.8670166795 1.5293200395 3.7461264319 0.0000000000
9.2847792221 1.5500000000 3.8676633407 1.5254460954 3.7471634989 0.0000000000
9.2847875058 1.5500000000 3.8682959739 1.5215576481 3.7481386532 0.0000000000
9.2847955588 1.5500000000 3.8689290580 1.5176696803 3.7491158024 0.0000000000
9.2848032652 1.5500000000 3.8695455651 1.5137650727 3.7500199878 0.0000000000
9.2848107626 1.5500000000 3.8701586263 1.5098570715 3.7509090320 0.0000000000
9.2848180029 1.5500000000 3.8707650904 1.5059426431 3.7517691172 0.0000000000
9.2848250479 1.5500000000 3.8713666234 1.5020234592 3.7526075755 0.0000000000
9.2848319166 1.5500000000 3.8719629804 1.4980993338 3.7534233532 0.0000000000
9.2848385839 1.5500000000 3.8725504200 1.4941668046 3.7542001001 0.0000000000
9.2848451021 1.5500000000 3.8731330269 1.4902297865 3.7549557205 0.0000000000
9.2848514980 1.5500000000 3.8737121864 1.4862896073 3.7556962866 0.0000000000
9.2848577256 1.5500000000 3.8742899733 1.4823481833 3.7564308645 0.0000000000
9.2848638959 1.5500000000 3.8748546248 1.4783948388 3.7571081330 0.0000000000
9.2848699942 1.5500000000 3.8754268532 1.4744483114 3.7578184355 0.0000000000
9.2848760661 1.5500000000 3.8759876456 1.4704919787 3.7584790721 0.0000000000
9.2848821526 1.5500000000 3.8765456738 1.4665328241 3.7591275230 0.0000000000
9.2848884138 1.5500000000 3.8770969649 1.4625685764 3.7597469883 0.0000000000
9.2848949015 1.5500000000 3.8776601624 1.4586086319 3.7604158006 0.0000000000
9.2849020686 1.5500000000 3.8782338561 1.4546842789 3.7611408341 0.0000000000
9.2849103978 1.5500000000 3.8788325327 1.4506938365 3.7619393634 0.0000000000
9.2849256853 1.5500000000 3.8795561025 1.4468588709 3.7632996564 0.0000000000
9.2849436594 1.5500000000 3.8795272355 1.4508319850 3.7647734342 0.0000000000
9.2849511164 1.5500000000 3.8792663610 1.4549608116 3.7653814667 0.0000000000
9.2849540654 1.5500000000 3.8789149943 1.4590823898 3.7656246313 0.0000000000
9.2849575140 1.5500000000 3.8785636372 1.4631904957 3.7658624453 0.0000000000
9.2849612630 1.5500000000 3.8782103312 1.4672887377 3.7660885179 0.0000000000
9.2849645863 1.5500000000 3.8778435328 1.4713814051 3.7662583913 0.0000000000
9.2849674134 1.5500000000 3.8774619121 1.4754693952 3.7663671047 0.0000000000
9.2849699424 1.5500000000 3.8770683169 1.4795522173 3.7664258528 0.0000000000
9.2849723695 1.5500000000 3.8766655656 1.4836293790 3.7664457121 0.0000000000
9.2849748032 1.5500000000 3.8762549010 1.4877004789 3.7664314936 0.0000000000
9.2849772391 1.5500000000 3.8758355513 1.4917652311 3.7663799956 0.0000000000
9.2849796653 1.5500000000 3.8754066131 1.4958233574 3.7662874936 0.0000000000
9.2849820703 1.5500000000 3.8749671832 1.4998745797 3.7661502629 0.0000000000
9.2849844446 1.5500000000 3.8745163169 1.5039184960 3.7659643643 0.0000000000
9.2849867955 1.5500000000 3.8740527897 1.5079538647 3.7657244027 0.0000000000
9.2849891371 1.5500000000 3.8735752605 1.5119790956 3.7654243783 0.0000000000
9.2849914833 1.5500000000 3.8730823880 1.5159925971 3.7650582892 0.0000000000
9.2849938482 1.5500000000 3.8725728311 1.5199927777 3.7646201335 0.0000000000
9.2849962460 1.5500000000 3.8720452482 1.5239780459 3.7641039094 0.0000000000
9.2849986905 1.5500000000 3.8714982982 1.5279468104 3.7635036151 0.0000000000
9.2850011960 1.5500000000 3.8709306397 1.5318974795 3.7628132486 0.0000000000
9.2850037765 1.5500000000 3.8703409313 1.5358284618 3.7620268082 0.0000000000
9.2850064460 1.5500000000 3.8697278319 1.5397381658 3.7611382920 0.0000000000
9.2850092186 1.5500000000 3.8690900000 1.5436250000 3.7601416982 0.0000000000
9.2850351612 1.5500000000 3.8629700000 1.5707000000 3.7464916982 0.0000000000
9.2850564824 1.5500000000 3.8581421210 1.5788418659 3.7304369285 0.0000000000
9.2850835641 1.5500000000 3.8526114310 1.5749999914 3.7067774186 0.0000000000
9.2851072478 1.5500000000 3.8483243203 1.5649521773 3.6856098503 0.0000000000
9.2851304194 1.5500000000 3.8445263241 1.5537252899 3.6659271103 0.0000000000
9.2851557542 1.5500000000 3.8407864067 1.5423760529 3.6464277463 0.0000000000
9.2851852904 1.5500000000 3.8368280644 1.5315010142 3.6262443614 0.0000000000
9.2852214660 1.5500000000 3.8325470076 1.5214267502 3.6050904285 0.0000000000
9.2852671550 1.5500000000 3.8278652144 1.5125407840 3.5828088692 0.0000000000
9.2853255922 1.5500000000 3.8227596161 1.5052580222 3.5594733714 0.0000000000
9.2854023972 1.5500000000 3.8172740628 1.4999802499 3.5354200495 0.0000000000
9.2855084582 1.5500000000 3.8114963439 1.4973716771 3.5112657447 0.0000000000
9.2856515576 1.5500000000 3.8056497290 1.4985034923 3.4883320113 0.0000000000
9.2858206716 1.5500000000 3.8001539885 1.5036306972 3.4683999310 0.0000000000
9.2859999362 1.5500000000 3.7953189913 1.5119703689 3.4523958110 0.0000000000
9.2861758244 1.5500000000 3.7912101784 1.5224661534 3.4401588732 0.0000000000
9.2863387495 1.5500000000 3.7876398441 1.5341309331 3.4305434479 0.0000000000
9.2864885132 1.5500000000 3.7845421469 1.5466313241 3.4231528153 0.0000000000
9.2866242212 1.5500000000 3.7817708572 1.5595928914 3.4172522834 0.0000000000
9.2867478262 1.5500000000 3.7792914437 1.5729246922 3.4126673499 0.0000000000
9.2868599640 1.5500000000 3.7769903452 1.5864560027 3.4088754802 0.0000000000
9.2869628837 1.5500000000 3.7748857734 1.6001832543 3.4059480935 0.0000000000
9.2870586224 1.5500000000 3.7730196181 1.6141253926 3.4040603275 0.0000000000
9.2871468721 1.5500000000 3.7712150467 1.6281221798 3.4024407567 0.0000000000
9.2872286919 1.5500000000 3.7694594297 1.6421532422 3.4010307139 0.0000000000
9.2873060310 1.5500000000 3.7678477318 1.6562919215 3.4002393942 0.0000000000
9.2873792426 1.5500000000 3.7663196287 1.6704924153 3.3998071791 0.0000000000
9.2874485006 1.5500000000 3.7648044518 1.6847000515 3.3994295258 0.0000000000
9.2875147577 1.5500000000 3.7633278910 1.6989315967 3.3992159009 0.0000000000
9.2875788217 1.5500000000 3.7619112922 1.7132020312 3.3992576796 0.0000000000
9.2876407946 1.5500000000 3.7605224322 1.7274901876 3.3994175021 0.0000000000
9.2877008850 1.5500000000 3.7591388016 1.7417810806 3.3995993368 0.0000000000
9.2877596929 1.5500000000 3.7577703829 1.7560809854 3.3998456238 0.0000000000
9.2878177546 1.5500000000 3.7564186408 1.7703910003 3.4001626615 0.0000000000
9.2878754662 1.5500000000 3.7550701594 1.7847029860 3.4004935301 0.0000000000
9.2879330951 1.5500000000 3.7537106553 1.7990083765 3.4007776701 0.0000000000
9.2879909038 1.5500000000 3.7523266698 1.8132991120 3.4009580220 0.0000000000
9.2880496780 1.5500000000 3.7509096166 1.8275696076 3.4009980075 0.0000000000
9.2881103685 1.5500000000 3.7494494584 1.8418128854 3.4008546858 0.0000000000
9.2881738424 1.5500000000 3.7479265171 1.8560150859 3.4004438008 0.0000000000
9.2882414600 1.5500000000 3.7463077135 1.8701507674 3.3996228590 0.0000000000
9.2883157853 1.5500000000 3.7445448852 1.8841786062 3.3981826813 0.0000000000
9.2884023701 1.5500000000 3.7425636823 1.8980211294 3.3957948793 0.0000000000
9.2885101201 1.5500000000 3.7401064515 1.9113836755 3.3913109744 0.0000000000
9.2886980321 1.5500000000 3.7361338612 1.9220277248 3.3796782328 0.0000000000
9.2889241866 1.5500000000 3.7318721765 1.9136196060 3.3592682465 0.0000000000
9.2890504099 1.5500000000 3.7297232243 1.8999621515 3.3452094561 0.0000000000
9.2891462184 1.5500000000 3.7282647976 1.8857188467 3.3336784273 0.0000000000
9.2892277477 1.5500000000 3.7271497384 1.8712827606 3.3234437561 0.0000000000
9.2893035288 1.5500000000 3.7261066451 1.8568116039 3.3134829200 0.0000000000
9.2893741015 1.5500000000 3.7251596057 1.8423015336 3.3038907346 0.0000000000
9.2894394516 1.5500000000 3.7243625000 1.8277329382 3.2948748734 0.0000000000
9.2895020890 1.5500000000 3.7236440043 1.8131386876 3.2861631904 0.0000000000
9.2895623260 1.5500000000 3.7229946870 1.7985255531 3.2777206674 0.0000000000
9.2896202304 1.5500000000 3.7224077773 1.7838953451 3.2695209455 0.0000000000
9.2896773028 1.5500000000 3.7218244341 1.7692639933 3.2613350318 0.0000000000
9.2897340072 1.5500000000 3.7212305840 1.7546355437 3.2531082518 0.0000000000
9.2897896101 1.5500000000 3.7206628609 1.7400005741 3.2449833713 0.0000000000
9.2898440181 1.5500000000 3.7201324792 1.7253567047 3.2370042968 0.0000000000
9.2898975020 1.5500000000 3.7196346619 1.7107057531 3.2291526469 0.0000000000
9.2899503130 1.5500000000 3.7191591145 1.6960501281 3.2213882074 0.0000000000
