# logAge Mass logTe Mbol logg C/O
7.2394781698 12.0000000000 4.2476684571 -6.3934946231 2.9884572252 0.0000000000
7.2394830939 12.0000000000 4.2446213318 -6.3944431779 2.9758893021 0.0000000000
7.2394879614 12.0000000000 4.2415705979 -6.3953162349 2.9633371437 0.0000000000
7.2394927890 12.0000000000 4.2385165990 -6.3961145125 2.9508018369 0.0000000000
7.2394975815 12.0000000000 4.2354588196 -6.3968170771 2.9382896938 0.0000000000
7.2395023101 12.0000000000 4.2323990621 -6.3974628013 2.9257923738 0.0000000000
7.2395069853 12.0000000000 4.2293361423 -6.3980079053 2.9133226532 0.0000000000
7.2395116379 12.0000000000 4.2262712745 -6.3984782466 2.9008750453 0.0000000000
7.2395162247 12.0000000000 4.2232041511 -6.3988470135 2.8884590451 0.0000000000
7.2395207720 12.0000000000 4.2201361921 -6.3991685188 2.8760586071 0.0000000000
7.2395252656 12.0000000000 4.2170670066 -6.3994051517 2.8636872117 0.0000000000
7.2395297056 12.0000000000 4.2139968530 -6.3995456548 2.8513503960 0.0000000000
7.2395341089 12.0000000000 4.2109264199 -6.3996358411 2.8390325891 0.0000000000
7.2395384497 12.0000000000 4.2078557594 -6.3996461033 2.8267458423 0.0000000000
7.2395427650 12.0000000000 4.2047852300 -6.3995789011 2.8144906058 0.0000000000
7.2395470104 12.0000000000 4.2017150628 -6.3994408055 2.8022651752 0.0000000000
7.2395512047 12.0000000000 4.1986453704 -6.3992492229 2.7900630385 0.0000000000
7.2395553586 12.0000000000 4.1955766504 -6.3989765632 2.7778972224 0.0000000000
7.2395594629 12.0000000000 4.1925090585 -6.3986337633 2.7657639747 0.0000000000
7.2395635234 12.0000000000 4.1894423802 -6.3982428476 2.7536536279 0.0000000000
7.2395675314 12.0000000000 4.1863770210 -6.3977927878 2.7415722148 0.0000000000
7.2395714859 12.0000000000 4.1833133517 -6.3972745066 2.7295248503 0.0000000000
7.2395753939 12.0000000000 4.1802514029 -6.3966976796 2.7175077857 0.0000000000
7.2395792610 12.0000000000 4.1771914515 -6.3960566229 2.7055244028 0.0000000000
7.2395830822 12.0000000000 4.1741326794 -6.3953824187 2.6935589962 0.0000000000
7.2395868487 12.0000000000 4.1710766897 -6.3946327888 2.6816348893 0.0000000000
7.2395905679 12.0000000000 4.1680222003 -6.3938459954 2.6697316492 0.0000000000
7.2395942581 12.0000000000 4.1649695147 -6.3930169339 2.6578525313 0.0000000000
7.2395978821 12.0000000000 4.1619199269 -6.3921191186 2.6460133061 0.0000000000
7.2396014581 12.0000000000 4.1588720457 -6.3911857050 2.6341951469 0.0000000000
7.2396050108 12.0000000000 4.1558266147 -6.3902041269 2.6224060542 0.0000000000
7.2396085068 12.0000000000 4.1527840769 -6.3891673129 2.6106506284 0.0000000000
7.2396119575 12.0000000000 4.1497432371 -6.3881003774 2.5989140436 0.0000000000
7.2396153703 12.0000000000 4.1467051108 -6.3869858141 2.5872073637 0.0000000000
7.2396187453 12.0000000000 4.1436683710 -6.3858478604 2.5755155859 0.0000000000
7.2396220631 12.0000000000 4.1406355685 -6.3846465123 2.5638649151 0.0000000000
7.2396253423 12.0000000000 4.1376059700 -6.3833951778 2.5522470551 0.0000000000
7.2396285881 12.0000000000 4.1345769224 -6.3821357821 2.5406346228 0.0000000000
7.2396317831 12.0000000000 4.1315515453 -6.3808223335 2.5290584939 0.0000000000
7.2396349423 12.0000000000 4.1285288622 -6.3794705663 2.5175084684 0.0000000000
7.2396380621 12.0000000000 4.1255087717 -6.3780833244 2.5059830032 0.0000000000
7.2396411378 12.0000000000 4.1224907715 -6.3766675874 2.4944772970 0.0000000000
7.2396441757 12.0000000000 4.1194744202 -6.3752305715 2.4829866981 0.0000000000
7.2396471669 12.0000000000 4.1164619916 -6.3737424453 2.4715322345 0.0000000000
7.2396501346 12.0000000000 4.1134507783 -6.3722394837 2.4600885656 0.0000000000
7.2396530588 12.0000000000 4.1104430204 -6.3706934869 2.4486759329 0.0000000000
7.2396559458 12.0000000000 4.1074373351 -6.3691228578 2.4372814435 0.0000000000
7.2396587924 12.0000000000 4.1044348585 -6.3675140376 2.4259150649 0.0000000000
7.2396616091 12.0000000000 4.1014331984 -6.3658959374 2.4145556648 0.0000000000
7.2396643882 12.0000000000 4.0984352290 -6.3642354512 2.4032279815 0.0000000000
7.2396671329 12.0000000000 4.0954391393 -6.3625539866 2.3919162088 0.0000000000
7.2396698428 12.0000000000 4.0924457552 -6.3608426645 2.3806272012 0.0000000000
7.2396725174 12.0000000000 4.0894531719 -6.3591225147 2.3693449278 0.0000000000
7.2396751627 12.0000000000 4.0864619546 -6.3573879037 2.3580739030 0.0000000000
7.2396777752 12.0000000000 4.0834771800 -6.3555848806 2.3468560139 0.0000000000
7.2396803481 12.0000000000 4.0804914057 -6.3537924119 2.3356299039 0.0000000000
7.2396828906 12.0000000000 4.0775083613 -6.3519717135 2.3244260059 0.0000000000
7.2396854055 12.0000000000 4.0745278997 -6.3501247739 2.3132429351 0.0000000000
7.2396878849 12.0000000000 4.0715491791 -6.3482603807 2.3020738101 0.0000000000
7.2396903312 12.0000000000 4.0685726150 -6.3463745515 2.2909218854 0.0000000000
7.2396927601 12.0000000000 4.0655974208 -6.3444753091 2.2797808058 0.0000000000
7.2396951424 12.0000000000 4.0626274269 -6.3425258087 2.2686806300 0.0000000000
7.2396974986 12.0000000000 4.0596578590 -6.3405722791 2.2575837705 0.0000000000
7.2396998375 12.0000000000 4.0566895922 -6.3386064277 2.2464970439 0.0000000000
7.2397021408 12.0000000000 4.0537249130 -6.3366070326 2.2354380848 0.0000000000
7.2397044080 12.0000000000 4.0507593708 -6.3346156096 2.2243724853 0.0000000000
7.2397066589 12.0000000000 4.0478007669 -6.3325607792 2.2133600018 0.0000000000
7.2397088776 12.0000000000 4.0448411768 -6.3305148005 2.2023400329 0.0000000000
7.2397110669 12.0000000000 4.0418832664 -6.3284536608 2.1913328475 0.0000000000
7.2397132254 12.0000000000 4.0389309645 -6.3263429117 2.1803679393 0.0000000000
7.2397153582 12.0000000000 4.0359763307 -6.3242526248 2.1693855190 0.0000000000
7.2397174677 12.0000000000 4.0330261224 -6.3221237240 2.1584362458 0.0000000000
7.2397195541 12.0000000000 4.0300800048 -6.3199595732 2.1475174358 0.0000000000
7.2397216082 12.0000000000 4.0271322936 -6.3178090877 2.1365867852 0.0000000000
7.2397236384 12.0000000000 4.0241873260 -6.3156352697 2.1256764420 0.0000000000
7.2397256484 12.0000000000 4.0212458675 -6.3134318943 2.1147919584 0.0000000000
7.2397276335 12.0000000000 4.0183060654 -6.3112147619 2.1039196030 0.0000000000
7.2397295880 12.0000000000 4.0153688719 -6.3089761502 2.0930662734 0.0000000000
7.2397315235 12.0000000000 4.0124329972 -6.3067267109 2.0822225503 0.0000000000
7.2397334371 12.0000000000 4.0094987411 -6.3044641654 2.0713905441 0.0000000000
7.2397353226 12.0000000000 4.0065647305 -6.3021995381 2.0605603527 0.0000000000
7.2397371850 12.0000000000 4.0036337073 -6.2999110482 2.0497516558 0.0000000000
7.2397390263 12.0000000000 4.0007062419 -6.2975940624 2.0389685885 0.0000000000
7.2397408472 12.0000000000 3.9977802633 -6.2952655154 2.0281960931 0.0000000000
7.2397426477 12.0000000000 3.9948552866 -6.2929289954 2.0174307944 0.0000000000
7.2397444247 12.0000000000 3.9919317449 -6.2905814619 2.0066756408 0.0000000000
7.2397461778 12.0000000000 3.9890118153 -6.2882058166 1.9959461806 0.0000000000
7.2397479167 12.0000000000 3.9860910127 -6.2858370158 1.9852104906 0.0000000000
7.2397496341 12.0000000000 3.9831759905 -6.2834239801 1.9745156161 0.0000000000
7.2397513292 12.0000000000 3.9802622104 -6.2810016783 1.9638294162 0.0000000000
7.2397530069 12.0000000000 3.9773488987 -6.2785758161 1.9531465142 0.0000000000
7.2397546622 12.0000000000 3.9744352834 -6.2761522906 1.9424614633 0.0000000000
7.2397563012 12.0000000000 3.9715283178 -6.2736792918 1.9318228007 0.0000000000
7.2397579217 12.0000000000 3.9686210088 -6.2712088500 1.9211817411 0.0000000000
7.2397595230 12.0000000000 3.9657155879 -6.2687245569 1.9105537751 0.0000000000
7.2397611070 12.0000000000 3.9628140750 -6.2662118866 1.8999527913 0.0000000000
7.2397626817 12.0000000000 3.9599135510 -6.2636920839 1.8893586165 0.0000000000
7.2397642345 12.0000000000 3.9570163123 -6.2611487666 1.8787869887 0.0000000000
7.2397657712 12.0000000000 3.9541242004 -6.2585692487 1.8682503483 0.0000000000
7.2397672952 12.0000000000 3.9512346020 -6.2559721863 1.8577307794 0.0000000000
7.2397687986 12.0000000000 3.9483461082 -6.2533674003 1.8472187188 0.0000000000
7.2397702884 12.0000000000 3.9454627239 -6.2507276043 1.8367410999 0.0000000000
7.2397717629 12.0000000000 3.9425803608 -6.2480806129 1.8262704440 0.0000000000
7.2397732253 12.0000000000 3.9397048489 -6.2453878531 1.8158455002 0.0000000000
7.2397746750 12.0000000000 3.9368338312 -6.2426648765 1.8054506203 0.0000000000
7.2397761024 12.0000000000 3.9339663779 -6.2399188471 1.7950792187 0.0000000000
7.2397775181 12.0000000000 3.9311059411 -6.2371271986 1.7847541309 0.0000000000
7.2397789236 12.0000000000 3.9282486516 -6.2343155804 1.7744496201 0.0000000000
7.2397803057 12.0000000000 3.9253983011 -6.2314603082 1.7641903270 0.0000000000
7.2397816751 12.0000000000 3.9225540933 -6.2285669235 1.7539708500 0.0000000000
7.2397830305 12.0000000000 3.9197133337 -6.2256525300 1.7437735688 0.0000000000
7.2397843636 12.0000000000 3.9168809673 -6.2226874514 1.7336301348 0.0000000000
7.2397856861 12.0000000000 3.9140540003 -6.2196903734 1.7235210977 0.0000000000
7.2397869926 12.0000000000 3.9112305970 -6.2166723700 1.7134346859 0.0000000000
7.2397882831 12.0000000000 3.9084114372 -6.2136296527 1.7033751338 0.0000000000
7.2397895604 12.0000000000 3.9055992166 -6.2105471114 1.6933592681 0.0000000000
7.2397908177 12.0000000000 3.9027872839 -6.2074628450 1.6833452438 0.0000000000
7.2397920631 12.0000000000 3.8999816784 -6.2043429243 1.6733707897 0.0000000000
7.2397932930 12.0000000000 3.8971797016 -6.2012025101 1.6634190486 0.0000000000
7.2397945039 12.0000000000 3.8943823770 -6.1980364483 1.6534961747 0.0000000000
7.2397957036 12.0000000000 3.8915881558 -6.1948531751 1.6435925994 0.0000000000
7.2397968861 12.0000000000 3.8887952042 -6.1916630333 1.6336968494 0.0000000000
7.2397980510 12.0000000000 3.8860079059 -6.1884420575 1.6238360468 0.0000000000
7.2397992109 12.0000000000 3.8832248862 -6.1851980998 1.6140015508 0.0000000000
7.2398003505 12.0000000000 3.8804467648 -6.1819279726 1.6041971163 0.0000000000
7.2398014730 12.0000000000 3.8776701028 -6.1786501217 1.5944016084 0.0000000000
7.2398025887 12.0000000000 3.8748981052 -6.1753476808 1.5846345945 0.0000000000
7.2398036762 12.0000000000 3.8721318485 -6.1720152969 1.5749025212 0.0000000000
7.2398047610 12.0000000000 3.8693652571 -6.1686846557 1.5651684122 0.0000000000
7.2398058378 12.0000000000 3.8666028361 -6.1653324045 1.5554596286 0.0000000000
7.2398068900 12.0000000000 3.8638508421 -6.1619270540 1.5458137930 0.0000000000
7.2398079314 12.0000000000 3.8610984542 -6.1585236204 1.5361656147 0.0000000000
7.2398089621 12.0000000000 3.8583485159 -6.1551080225 1.5265321007 0.0000000000
7.2398099745 12.0000000000 3.8556065474 -6.1516523609 1.5169464914 0.0000000000
7.2398109826 12.0000000000 3.8528647739 -6.1481958700 1.5073619937 0.0000000000
7.2398119789 12.0000000000 3.8501346368 -6.1446822051 1.4978469111 0.0000000000
7.2398129528 12.0000000000 3.8474100602 -6.1411417058 1.4883648044 0.0000000000
7.2398139240 12.0000000000 3.8446774199 -6.1376401832 1.4788348523 0.0000000000
7.2398148814 12.0000000000 3.8419611835 -6.1340600320 1.4694019671 0.0000000000
7.2398158250 12.0000000000 3.8392484778 -6.1304629319 1.4599899844 0.0000000000
7.2398167635 12.0000000000 3.8365373080 -6.1268586389 1.4505870227 0.0000000000
7.2398176810 12.0000000000 3.8338399761 -6.1231900880 1.4412651154 0.0000000000
7.2398185852 12.0000000000 3.8311424609 -6.1195225252 1.4319420797 0.0000000000
7.2398194942 12.0000000000 3.8284374368 -6.1158894926 1.4225751962 0.0000000000
7.2398203860 12.0000000000 3.8257472281 -6.1121883376 1.4132948236 0.0000000000
7.2398212608 12.0000000000 3.8230631226 -6.1084596343 1.4040498826 0.0000000000
7.2398221338 12.0000000000 3.8203780570 -6.1047351213 1.3947994255 0.0000000000
7.2398229828 12.0000000000 3.8177161937 -6.1009080279 1.3856828097 0.0000000000
7.2398238328 12.0000000000 3.8150371044 -6.0971572797 1.3764667516 0.0000000000
7.2398246774 12.0000000000 3.8123588544 -6.0934024189 1.3672556963 0.0000000000
7.2398255073 12.0000000000 3.8097006377 -6.0895593833 1.3581600437 0.0000000000
7.2398263282 12.0000000000 3.8070451209 -6.0857048403 1.3490797937 0.0000000000
7.2398271378 12.0000000000 3.8043942546 -6.0818304774 1.3400260734 0.0000000000
7.2398279376 12.0000000000 3.8017592365 -6.0778889484 1.3310626128 0.0000000000
7.2398287265 12.0000000000 3.7991242558 -6.0739473151 1.3220993432 0.0000000000
7.2398295068 12.0000000000 3.7964974484 -6.0699717705 1.3131823316 0.0000000000
7.2398302761 12.0000000000 3.7938793090 -6.0659605974 1.3043142430 0.0000000000
7.2398310361 12.0000000000 3.7912687661 -6.0619186006 1.2954888701 0.0000000000
7.2398317877 12.0000000000 3.7886685679 -6.0578352025 1.2867214366 0.0000000000
7.2398325293 12.0000000000 3.7860763281 -6.0537202143 1.2779984727 0.0000000000
7.2398332610 12.0000000000 3.7834887538 -6.0495869840 1.2693014678 0.0000000000
7.2398339825 12.0000000000 3.7809140218 -6.0454039050 1.2606757712 0.0000000000
7.2398346967 12.0000000000 3.7783462131 -6.0411943013 1.2520883779 0.0000000000
7.2398354003 12.0000000000 3.7757846424 -6.0369610004 1.2435354156 0.0000000000
7.2398360949 12.0000000000 3.7732342722 -6.0326857037 1.2350440533 0.0000000000
7.2398367811 12.0000000000 3.7706945843 -6.0283707687 1.2266112758 0.0000000000
7.2398374570 12.0000000000 3.7681618211 -6.0240305180 1.2182163232 0.0000000000
7.2398381253 12.0000000000 3.7656380558 -6.0196576144 1.2098704236 0.0000000000
7.2398387854 12.0000000000 3.7631240567 -6.0152496967 1.2015775942 0.0000000000
7.2398394376 12.0000000000 3.7606195590 -6.0108080867 1.1933362473 0.0000000000
7.2398400806 12.0000000000 3.7581254912 -6.0063299803 1.1851512186 0.0000000000
7.2398407142 12.0000000000 3.7556413605 -6.0018174372 1.1770197133 0.0000000000
7.2398413396 12.0000000000 3.7531670175 -5.9972714462 1.1689407376 0.0000000000
7.2398419567 12.0000000000 3.7507049814 -5.9926838755 1.1609276214 0.0000000000
7.2398425677 12.0000000000 3.7482499048 -5.9880730593 1.1529516416 0.0000000000
7.2398431701 12.0000000000 3.7457998085 -5.9834456587 1.1450022167 0.0000000000
7.2398437639 12.0000000000 3.7433609814 -5.9787813240 1.1371126419 0.0000000000
7.2398443510 12.0000000000 3.7409372935 -5.9740677895 1.1293033043 0.0000000000
7.2398449299 12.0000000000 3.7385252511 -5.9693170858 1.1215554161 0.0000000000
7.2398455004 12.0000000000 3.7361309838 -5.9645106801 1.1139009090 0.0000000000
7.2398460652 12.0000000000 3.7337399359 -5.9596939254 1.1062634194 0.0000000000
7.2398466240 12.0000000000 3.7313598243 -5.9548439382 1.0986829679 0.0000000000
7.2398471749 12.0000000000 3.7290005485 -5.9499303360 1.0912113055 0.0000000000
7.2398477189 12.0000000000 3.7266385388 -5.9450249881 1.0837254060 0.0000000000
7.2398482571 12.0000000000 3.7242945380 -5.9400662224 1.0763329092 0.0000000000
7.2398487877 12.0000000000 3.7219683801 -5.9350548325 1.0690328335 0.0000000000
7.2398493111 12.0000000000 3.7196524861 -5.9300140667 1.0617855639 0.0000000000
7.2398498303 12.0000000000 3.7173514483 -5.9249308830 1.0546146862 0.0000000000
7.2398503426 12.0000000000 3.7150646494 -5.9198076752 1.0475167734 0.0000000000
7.2398508496 12.0000000000 3.7127924117 -5.9146441799 1.0404932210 0.0000000000
7.2398513509 12.0000000000 3.7105332921 -5.9094448068 1.0335364917 0.0000000000
7.2398518446 12.0000000000 3.7082850326 -5.9042161184 1.0266349291 0.0000000000
7.2398523354 12.0000000000 3.7060511749 -5.8989488577 1.0198064027 0.0000000000
7.2398528194 12.0000000000 3.7038397285 -5.8936231156 1.0130909138 0.0000000000
7.2398532961 12.0000000000 3.7016469983 -5.8882488992 1.0064696796 0.0000000000
7.2398537701 12.0000000000 3.6994645834 -5.8828484615 0.9999001949 0.0000000000
7.2398542317 12.0000000000 3.6973137115 -5.8773700985 0.9934880528 0.0000000000
7.2398546909 12.0000000000 3.6951697856 -5.8718740258 0.9871107782 0.0000000000
7.2398551554 12.0000000000 3.6930188286 -5.8663954646 0.9806983746 0.0000000000
7.2398556083 12.0000000000 3.6909103233 -5.8608152786 0.9744964278 0.0000000000
7.2398560590 12.0000000000 3.6888156904 -5.8552011683 0.9683635403 0.0000000000
7.2398565093 12.0000000000 3.6867305476 -5.8495661844 0.9622769627 0.0000000000
7.2398569463 12.0000000000 3.6846950951 -5.8438185800 0.9564341944 0.0000000000
7.2398573791 12.0000000000 3.6826839715 -5.8380171532 0.9507102707 0.0000000000
7.2398578123 12.0000000000 3.6806773972 -5.8322062931 0.9450083175 0.0000000000
7.2398582424 12.0000000000 3.6786837114 -5.8263672202 0.9393692038 0.0000000000
7.2398586665 12.0000000000 3.6767370059 -5.8204313224 0.9339567409 0.0000000000
7.2398590866 12.0000000000 3.6748265921 -5.8144207342 0.9287193207 0.0000000000
7.2398595068 12.0000000000 3.6729159671 -5.8084104142 0.9234809488 0.0000000000
7.2398599226 12.0000000000 3.6710464004 -5.8023217410 0.9184381511 0.0000000000
7.2398603331 12.0000000000 3.6692339509 -5.7961243879 0.9136672945 0.0000000000
7.2398607438 12.0000000000 3.6674455918 -5.7898835311 0.9090102009 0.0000000000
7.2398611527 12.0000000000 3.6656855147 -5.7835932331 0.9044860115 0.0000000000
7.2398615569 12.0000000000 3.6639723047 -5.7772218718 0.9001817160 0.0000000000
7.2398619603 12.0000000000 3.6623171148 -5.7707563401 0.8961471693 0.0000000000
7.2398623631 12.0000000000 3.6607126077 -5.7642109038 0.8923473152 0.0000000000
7.2398627611 12.0000000000 3.6591354154 -5.7576224989 0.8886739081 0.0000000000
7.2398631562 12.0000000000 3.6576013350 -5.7509726493 0.8851975264 0.0000000000
7.2398635530 12.0000000000 3.6561440961 -5.7442170552 0.8820708084 0.0000000000
7.2398639487 12.0000000000 3.6547440181 -5.7373834686 0.8792039309 0.0000000000
7.2398643380 12.0000000000 3.6533643966 -5.7305231991 0.8764295530 0.0000000000
7.2398647234 12.0000000000 3.6520205988 -5.7236210281 0.8738152300 0.0000000000
7.2398651098 12.0000000000 3.6507452146 -5.7166394071 0.8715063416 0.0000000000
7.2398654972 12.0000000000 3.6495333668 -5.7095850668 0.8694806865 0.0000000000
7.2398658823 12.0000000000 3.6483572599 -5.7024918597 0.8676135419 0.0000000000
7.2398662635 12.0000000000 3.6472068855 -5.6953735791 0.8658593564 0.0000000000
7.2398666415 12.0000000000 3.6460926272 -5.6882209992 0.8642633553 0.0000000000
7.2398670174 12.0000000000 3.6450226660 -5.6810266562 0.8628612476 0.0000000000
7.2398673931 12.0000000000 3.6439899870 -5.6737968891 0.8616224383 0.0000000000
7.2398677707 12.0000000000 3.6429832285 -5.6665420060 0.8604973578 0.0000000000
7.2398681539 12.0000000000 3.6419946619 -5.6592708030 0.8594515726 0.0000000000
7.2398685485 12.0000000000 3.6410229401 -5.6519894209 0.8584772381 0.0000000000
7.2398689599 12.0000000000 3.6400681219 -5.6447026330 0.8575726806 0.0000000000
7.2398693733 12.0000000000 3.6391463579 -5.6373919279 0.8568099067 0.0000000000
7.2398697548 12.0000000000 3.6382891680 -5.6300165549 0.8563312960 0.0000000000
7.2398700732 12.0000000000 3.6375251088 -5.6225388137 0.8562661560 0.0000000000
7.2398704093 12.0000000000 3.6367639414 -5.6150518193 0.8562162841 0.0000000000
7.2398709794 12.0000000000 3.6357719081 -5.6078067264 0.8551461880 0.0000000000
7.2398719620 12.0000000000 3.6343636429 -5.6010028054 0.8522346955 0.0000000000
7.2398730062 12.0000000000 3.6330132180 -5.5941296718 0.8495822494 0.0000000000
7.2398738148 12.0000000000 3.6320847501 -5.5868034788 0.8487988550 0.0000000000
7.2398745677 12.0000000000 3.6312973091 -5.5793443205 0.8486327544 0.0000000000
7.2398753498 12.0000000000 3.6305013392 -5.5719254994 0.8484164029 0.0000000000
7.2398760994 12.0000000000 3.6297490725 -5.5644960360 0.8483791216 0.0000000000
7.2398767549 12.0000000000 3.6290960844 -5.5569991327 0.8487659305 0.0000000000
7.2398773398 12.0000000000 3.6285148027 -5.5494496322 0.8494606040 0.0000000000
7.2398779261 12.0000000000 3.6279302490 -5.5419032229 0.8501409530 0.0000000000
7.2398785865 12.0000000000 3.6272668930 -5.5344160685 0.8504823906 0.0000000000
7.2398793856 12.0000000000 3.6264577908 -5.5270364971 0.8501978105 0.0000000000
7.2398802885 12.0000000000 3.6255431725 -5.5197150340 0.8494679225 0.0000000000
7.2398811932 12.0000000000 3.6246354884 -5.5123367453 0.8487885017 0.0000000000
7.2398820375 12.0000000000 3.6237986698 -5.5048690605 0.8484283010 0.0000000000
7.2398828310 12.0000000000 3.6230092997 -5.4974257777 0.8482481338 0.0000000000
7.2398835906 12.0000000000 3.6222351348 -5.4901354561 0.8480676027 0.0000000000
7.2398843978 12.0000000000 3.6213816625 -5.4830516341 0.8474872425 0.0000000000
7.2398855504 12.0000000000 3.6201447849 -5.4759753431 0.8453702484 0.0000000000
7.2398873587 12.0000000000 3.6182035795 -5.4689023927 0.8404346069 0.0000000000
7.2398895202 12.0000000000 3.6157379449 -5.4663476714 0.8315939569 0.0000000000
7.2398913766 12.0000000000 3.6133673665 -5.4717308945 0.8199583543 0.0000000000
7.2398926482 12.0000000000 3.6116565913 -5.4791918385 0.8101308760 0.0000000000
7.2398933957 12.0000000000 3.6106125875 -5.4865040348 0.8030299821 0.0000000000
7.2398938240 12.0000000000 3.6099735597 -5.4937539154 0.7975739185 0.0000000000
7.2398941386 12.0000000000 3.6094762065 -5.5010426736 0.7926690026 0.0000000000
7.2398944863 12.0000000000 3.6089326294 -5.5084385044 0.7875363617 0.0000000000
7.2398948693 12.0000000000 3.6083400570 -5.5159285858 0.7821700396 0.0000000000
7.2398952682 12.0000000000 3.6077236136 -5.5234878879 0.7766805451 0.0000000000
7.2398956635 12.0000000000 3.6071084233 -5.5310913807 0.7711783872 0.0000000000
7.2398960357 12.0000000000 3.6065196106 -5.5387140344 0.7657740745 0.0000000000
7.2398963662 12.0000000000 3.6059812878 -5.5463314685 0.7605738101 0.0000000000
7.2398966517 12.0000000000 3.6054956723 -5.5539333611 0.7555905907 0.0000000000
7.2398969043 12.0000000000 3.6050438203 -5.5615229769 0.7507473366 0.0000000000
7.2398971365 12.0000000000 3.6046059241 -5.5691041355 0.7459632883 0.0000000000
7.2398973609 12.0000000000 3.6041621757 -5.5766806568 0.7411576861 0.0000000000
7.2398975894 12.0000000000 3.6036945512 -5.5842563732 0.7362569014 0.0000000000
7.2398978225 12.0000000000 3.6032092907 -5.5918352922 0.7312842918 0.0000000000
7.2398980527 12.0000000000 3.6027301428 -5.5994215476 0.7263331981 0.0000000000
7.2398982725 12.0000000000 3.6022812437 -5.6070192758 0.7214985105 0.0000000000
7.2398984759 12.0000000000 3.6018810182 -5.6146313896 0.7168527629 0.0000000000
7.2398986651 12.0000000000 3.6015213368 -5.6222551115 0.7123645488 0.0000000000
7.2398988444 12.0000000000 3.6011863592 -5.6298860118 0.7079722780 0.0000000000
7.2398990181 12.0000000000 3.6008602437 -5.6375196605 0.7036143568 0.0000000000
7.2398991905 12.0000000000 3.6005283664 -5.6451519051 0.6992339494 0.0000000000
7.2398993636 12.0000000000 3.6001825353 -5.6527800589 0.6947993638 0.0000000000
7.2398995388 12.0000000000 3.5998166761 -5.6604019176 0.6902871835 0.0000000000
7.2398997177 12.0000000000 3.5994248644 -5.6680153302 0.6856745716 0.0000000000
7.2398999003 12.0000000000 3.5990065546 -5.6756200571 0.6809594415 0.0000000000
7.2399000847 12.0000000000 3.5985679602 -5.6832182613 0.6761657822 0.0000000000
7.2399002690 12.0000000000 3.5981157786 -5.6908122732 0.6713194512 0.0000000000
7.2399004506 12.0000000000 3.5976610983 -5.6984056405 0.6664633832 0.0000000000
7.2399006262 12.0000000000 3.5972225592 -5.7060040039 0.6616698813 0.0000000000
7.2399007925 12.0000000000 3.5968195463 -5.7136132107 0.6570141471 0.0000000000
7.2399009468 12.0000000000 3.5964671223 -5.7212378119 0.6525546106 0.0000000000
7.2399010921 12.0000000000 3.5961522903 -5.7288739430 0.6482408302 0.0000000000
7.2399012331 12.0000000000 3.5958508519 -5.7365143797 0.6439789017 0.0000000000
7.2399013750 12.0000000000 3.5955385793 -5.7441518894 0.6396748073 0.0000000000
7.2399015216 12.0000000000 3.5951961246 -5.7517806798 0.6352534724 0.0000000000
7.2399016712 12.0000000000 3.5948320000 -5.7594031849 0.6307479722 0.0000000000
7.2399018202 12.0000000000 3.5944645895 -5.7670247532 0.6262297028 0.0000000000
7.2399019650 12.0000000000 3.5941105386 -5.7746502256 0.6217633104 0.0000000000
7.2399021062 12.0000000000 3.5937672333 -5.7822788189 0.6173386518 0.0000000000
7.2399022469 12.0000000000 3.5934201297 -5.7899062661 0.6128992586 0.0000000000
7.2399023900 12.0000000000 3.5930547238 -5.7975283118 0.6083888165 0.0000000000
7.2399025358 12.0000000000 3.5926693933 -5.8051444629 0.6038010340 0.0000000000
7.2399026808 12.0000000000 3.5922823889 -5.8127600303 0.5992067895 0.0000000000
7.2399028210 12.0000000000 3.5919136538 -5.8203808193 0.5946835336 0.0000000000
7.2399029538 12.0000000000 3.5915755403 -5.8280104403 0.5902792310 0.0000000000
7.2399030813 12.0000000000 3.5912580032 -5.8356460284 0.5859548473 0.0000000000
7.2399032063 12.0000000000 3.5909468868 -5.8432835301 0.5816553810 0.0000000000
7.2399033314 12.0000000000 3.5906283555 -5.8509189832 0.5773270748 0.0000000000
7.2399034579 12.0000000000 3.5902970563 -5.8585508483 0.5729491319 0.0000000000
7.2399035855 12.0000000000 3.5899567910 -5.8661802003 0.5685363299 0.0000000000
7.2399037136 12.0000000000 3.5896118150 -5.8738082439 0.5641052083 0.0000000000
7.2399038418 12.0000000000 3.5892658890 -5.8814360366 0.5596703875 0.0000000000
7.2399039697 12.0000000000 3.5889215674 -5.8890642772 0.5552418047 0.0000000000
7.2399040968 12.0000000000 3.5885812236 -5.8966936109 0.5508286959 0.0000000000
7.2399042226 12.0000000000 3.5882465629 -5.9043245022 0.5464376967 0.0000000000
7.2399043473 12.0000000000 3.5879157571 -5.9119564611 0.5420616900 0.0000000000
7.2399044709 12.0000000000 3.5875858143 -5.9195886831 0.5376890302 0.0000000000
7.2399045934 12.0000000000 3.5872539781 -5.9272204255 0.5333089884 0.0000000000
7.2399047150 12.0000000000 3.5869216596 -5.9348520386 0.5289270691 0.0000000000
7.2399048362 12.0000000000 3.5865938371 -5.9424848086 0.5245626710 0.0000000000
7.2399049570 12.0000000000 3.5862755907 -5.9501200484 0.5202355897 0.0000000000
7.2399050776 12.0000000000 3.5859693742 -5.9577583874 0.5159553880 0.0000000000
7.2399051980 12.0000000000 3.5856718723 -5.9653989537 0.5117091539 0.0000000000
7.2399053181 12.0000000000 3.5853790032 -5.9730406762 0.5074809885 0.0000000000
