# logAge Mass logTe Mbol logg C/O
8.1992973716 3.8000000000 4.1732634285 -2.5858746310 3.7144874582 0.0000000000
8.1993049670 3.8000000000 4.1721144095 -2.5894954771 3.7084430439 0.0000000000
8.1993127759 3.8000000000 4.1709388212 -2.5930624021 3.7023139207 0.0000000000
8.1993207964 3.8000000000 4.1697376130 -2.5965756326 3.6961037957 0.0000000000
8.1993290201 3.8000000000 4.1685132826 -2.6000388514 3.6898211866 0.0000000000
8.1993374417 3.8000000000 4.1672675703 -2.6034540422 3.6834722608 0.0000000000
8.1993460680 3.8000000000 4.1659994935 -2.6068170833 3.6770547374 0.0000000000
8.1993549064 3.8000000000 4.1647077838 -2.6101232745 3.6705654221 0.0000000000
8.1993639503 3.8000000000 4.1633939280 -2.6133747229 3.6640094195 0.0000000000
8.1993731854 3.8000000000 4.1620609093 -2.6165772261 3.6573963432 0.0000000000
8.1993826024 3.8000000000 4.1607095192 -2.6197310063 3.6507292707 0.0000000000
8.1993921986 3.8000000000 4.1593380761 -2.6228299958 3.6440039025 0.0000000000
8.1994019751 3.8000000000 4.1579458344 -2.6258706110 3.6372186898 0.0000000000
8.1994119405 3.8000000000 4.1565340133 -2.6288544550 3.6303778677 0.0000000000
8.1994220968 3.8000000000 4.1551035491 -2.6317822145 3.6234849070 0.0000000000
8.1994324270 3.8000000000 4.1536540902 -2.6346507336 3.6165396638 0.0000000000
8.1994429144 3.8000000000 4.1521858037 -2.6374587175 3.6095433242 0.0000000000
8.1994535524 3.8000000000 4.1507011476 -2.6402126975 3.6025031079 0.0000000000
8.1994643407 3.8000000000 4.1492019163 -2.6429168728 3.5954245129 0.0000000000
8.1994752955 3.8000000000 4.1476861741 -2.6455624825 3.5883033002 0.0000000000
8.1994864214 3.8000000000 4.1461524578 -2.6481425969 3.5811363891 0.0000000000
8.1994976784 3.8000000000 4.1446032337 -2.6506645311 3.5739307190 0.0000000000
8.1995090388 3.8000000000 4.1430404826 -2.6531336096 3.5666920831 0.0000000000
8.1995205300 3.8000000000 4.1414629287 -2.6555427582 3.5594182083 0.0000000000
8.1995321621 3.8000000000 4.1398700679 -2.6578882612 3.5521085637 0.0000000000
8.1995438926 3.8000000000 4.1382639604 -2.6601769890 3.5447686426 0.0000000000
8.1995557036 3.8000000000 4.1366452324 -2.6624092203 3.5374008382 0.0000000000
8.1995676197 3.8000000000 4.1350121642 -2.6645746997 3.5300023734 0.0000000000
8.1995796396 3.8000000000 4.1333660380 -2.6666779080 3.5225765855 0.0000000000
8.1995917348 3.8000000000 4.1317107946 -2.6687362535 3.5151322735 0.0000000000
8.1996038909 3.8000000000 4.1300457818 -2.6707440979 3.5076690848 0.0000000000
8.1996161017 3.8000000000 4.1283683952 -2.6726863220 3.5001826488 0.0000000000
8.1996283553 3.8000000000 4.1266812623 -2.6745758172 3.4926783188 0.0000000000
8.1996406466 3.8000000000 4.1249870432 -2.6764251222 3.4851617204 0.0000000000
8.1996529964 3.8000000000 4.1232829001 -2.6782157808 3.4776288846 0.0000000000
8.1996653978 3.8000000000 4.1215678645 -2.6799407217 3.4700787658 0.0000000000
8.1996777946 3.8000000000 4.1198454713 -2.6816195525 3.4625176610 0.0000000000
8.1996901770 3.8000000000 4.1181166945 -2.6832563313 3.4549478420 0.0000000000
8.1997025738 3.8000000000 4.1163802189 -2.6848413236 3.4473679429 0.0000000000
8.1997149875 3.8000000000 4.1146362309 -2.6863742701 3.4397788124 0.0000000000
8.1997274051 3.8000000000 4.1128852145 -2.6878562903 3.4321819385 0.0000000000
8.1997398003 3.8000000000 4.1111265059 -2.6892797729 3.4245777110 0.0000000000
8.1997521599 3.8000000000 4.1093606771 -2.6906473255 3.4169673749 0.0000000000
8.1997644917 3.8000000000 4.1075902152 -2.6919772019 3.4093535769 0.0000000000
8.1997767954 3.8000000000 4.1058151987 -2.6932680795 3.4017371596 0.0000000000
8.1997890651 3.8000000000 4.1040343841 -2.6945080663 3.3941179065 0.0000000000
8.1998013003 3.8000000000 4.1022486481 -2.6957033672 3.3864968421 0.0000000000
8.1998134896 3.8000000000 4.1004589063 -2.6968603880 3.3788750667 0.0000000000
8.1998255984 3.8000000000 4.0986648544 -2.6979748660 3.3712530677 0.0000000000
8.1998376407 3.8000000000 4.0968664989 -2.6990452180 3.3636315052 0.0000000000
8.1998496619 3.8000000000 4.0950643044 -2.7000741765 3.3560111435 0.0000000000
8.1998616198 3.8000000000 4.0932590346 -2.7010692844 3.3483920211 0.0000000000
8.1998734733 3.8000000000 4.0914508492 -2.7020308078 3.3407746705 0.0000000000
8.1998852657 3.8000000000 4.0896382737 -2.7029382383 3.3331613960 0.0000000000
8.1998969928 3.8000000000 4.0878217742 -2.7037961555 3.3255522312 0.0000000000
8.1999086019 3.8000000000 4.0860036257 -2.7046322889 3.3179451838 0.0000000000
8.1999201276 3.8000000000 4.0841831586 -2.7054350902 3.3103421950 0.0000000000
8.1999316131 3.8000000000 4.0823593914 -2.7061899965 3.3027451635 0.0000000000
8.1999430236 3.8000000000 4.0805338763 -2.7069190581 3.2951514785 0.0000000000
8.1999543311 3.8000000000 4.0787067881 -2.7076220897 3.2875619130 0.0000000000
8.1999655307 3.8000000000 4.0768766998 -2.7082740476 3.2799807769 0.0000000000
8.1999766304 3.8000000000 4.0750444155 -2.7088876668 3.2724061918 0.0000000000
8.1999876397 3.8000000000 4.0732110607 -2.7094804312 3.2648356669 0.0000000000
8.1999985569 3.8000000000 4.0713759968 -2.7100383500 3.2572722440 0.0000000000
8.2000093797 3.8000000000 4.0695391577 -2.7105593701 3.2497164794 0.0000000000
8.2000201073 3.8000000000 4.0677012476 -2.7110564352 3.2421660129 0.0000000000
8.2000307392 3.8000000000 4.0658620843 -2.7115228093 3.2346228099 0.0000000000
8.2000412744 3.8000000000 4.0640213904 -2.7119501949 3.2270890802 0.0000000000
8.2000517111 3.8000000000 4.0621796156 -2.7123476906 3.2195629829 0.0000000000
8.2000620483 3.8000000000 4.0603370434 -2.7127209915 3.2120433738 0.0000000000
8.2000722864 3.8000000000 4.0584936633 -2.7130687976 3.2045307309 0.0000000000
8.2000824232 3.8000000000 4.0566493376 -2.7133834494 3.1970275673 0.0000000000
8.2000924594 3.8000000000 4.0548040236 -2.7136598290 3.1895357593 0.0000000000
8.2001024036 3.8000000000 4.0529579929 -2.7139040840 3.1820539347 0.0000000000
8.2001122400 3.8000000000 4.0511115167 -2.7141265118 3.1745790587 0.0000000000
8.2001219423 3.8000000000 4.0492647608 -2.7143351209 3.1671085914 0.0000000000
8.2001315501 3.8000000000 4.0474175265 -2.7145123555 3.1596487604 0.0000000000
8.2001410878 3.8000000000 4.0455697196 -2.7146490739 3.1522028456 0.0000000000
8.2001505048 3.8000000000 4.0437216928 -2.7147692779 3.1447626566 0.0000000000
8.2001598037 3.8000000000 4.0418735188 -2.7148693278 3.1373299406 0.0000000000
8.2001690267 3.8000000000 4.0400250583 -2.7149272622 3.1299129251 0.0000000000
8.2001781658 3.8000000000 4.0381764537 -2.7149566906 3.1225067352 0.0000000000
8.2001872005 3.8000000000 4.0363278476 -2.7149727865 3.1151058723 0.0000000000
8.2001961173 3.8000000000 4.0344792266 -2.7149730579 3.1077112798 0.0000000000
8.2002049185 3.8000000000 4.0326306250 -2.7149509950 3.1003256986 0.0000000000
8.2002136192 3.8000000000 4.0307821159 -2.7149003374 3.0929519253 0.0000000000
8.2002222436 3.8000000000 4.0289337428 -2.7148226024 3.0855895270 0.0000000000
8.2002307898 3.8000000000 4.0270855931 -2.7147173567 3.0782390264 0.0000000000
8.2002392146 3.8000000000 4.0252378114 -2.7145793317 3.0709031097 0.0000000000
8.2002475358 3.8000000000 4.0233902300 -2.7144233340 3.0635751832 0.0000000000
8.2002557928 3.8000000000 4.0215426618 -2.7142654393 3.0562480682 0.0000000000
8.2002639500 3.8000000000 4.0196956303 -2.7140758610 3.0489357735 0.0000000000
8.2002719878 3.8000000000 4.0178492878 -2.7138458158 3.0416424216 0.0000000000
8.2002799344 3.8000000000 4.0160030678 -2.7136092620 3.0343521631 0.0000000000
8.2002877941 3.8000000000 4.0141570706 -2.7133633847 3.0270665250 0.0000000000
8.2002955614 3.8000000000 4.0123117514 -2.7130867955 3.0197958841 0.0000000000
8.2003032525 3.8000000000 4.0104673116 -2.7127759110 3.0125424787 0.0000000000
8.2003108672 3.8000000000 4.0086235504 -2.7124408489 3.0053014585 0.0000000000
8.2003183797 3.8000000000 4.0067799000 -2.7121015972 2.9980625576 0.0000000000
8.2003257912 3.8000000000 4.0049366876 -2.7117484196 2.9908309792 0.0000000000
8.2003331184 3.8000000000 4.0030944887 -2.7113633911 2.9836161949 0.0000000000
8.2003403764 3.8000000000 4.0012530721 -2.7109552551 2.9764137831 0.0000000000
8.2003475601 3.8000000000 3.9994122312 -2.7105315612 2.9692198968 0.0000000000
8.2003546431 3.8000000000 3.9975720049 -2.7100913892 2.9620350606 0.0000000000
8.2003616427 3.8000000000 3.9957325187 -2.7096323398 2.9548607354 0.0000000000
8.2003685821 3.8000000000 3.9938938386 -2.7091536022 2.9476975100 0.0000000000
8.2003754347 3.8000000000 3.9920557554 -2.7086603597 2.9405424742 0.0000000000
8.2003821886 3.8000000000 3.9902184872 -2.7081487275 2.9333980545 0.0000000000
8.2003888603 3.8000000000 3.9883826752 -2.7076057572 2.9262719947 0.0000000000
8.2003954672 3.8000000000 3.9865477344 -2.7070440875 2.9191568993 0.0000000000
8.2004020147 3.8000000000 3.9847130200 -2.7064779038 2.9120445153 0.0000000000
8.2004084752 3.8000000000 3.9828795165 -2.7058882261 2.9049463723 0.0000000000
8.2004148487 3.8000000000 3.9810474457 -2.7052708822 2.8978650265 0.0000000000
8.2004211688 3.8000000000 3.9792158770 -2.7046443615 2.8907893600 0.0000000000
8.2004274187 3.8000000000 3.9773847281 -2.7040102777 2.8837183978 0.0000000000
8.2004335749 3.8000000000 3.9755545028 -2.7033595317 2.8766577950 0.0000000000
8.2004396703 3.8000000000 3.9737260685 -2.7026784650 2.8696164846 0.0000000000
8.2004457106 3.8000000000 3.9718992133 -2.7019711101 2.8625920060 0.0000000000
8.2004516625 3.8000000000 3.9700725694 -2.7012601972 2.8555697952 0.0000000000
8.2004575432 3.8000000000 3.9682466362 -2.7005383637 2.8485547960 0.0000000000
8.2004633786 3.8000000000 3.9664222394 -2.6997925921 2.8415555173 0.0000000000
8.2004691406 3.8000000000 3.9645982253 -2.6990405568 2.8345602750 0.0000000000
8.2004748214 3.8000000000 3.9627746757 -2.6982817997 2.8275695795 0.0000000000
8.2004804481 3.8000000000 3.9609534127 -2.6974898510 2.8206013070 0.0000000000
8.2004860182 3.8000000000 3.9591335384 -2.6966775417 2.8136467335 0.0000000000
8.2004915158 3.8000000000 3.9573136124 -2.6958660057 2.8066916441 0.0000000000
8.2004969378 3.8000000000 3.9554954589 -2.6950306235 2.7997531826 0.0000000000
8.2005022955 3.8000000000 3.9536794182 -2.6941665365 2.7928346546 0.0000000000
8.2005076132 3.8000000000 3.9518631276 -2.6933055829 2.7859138740 0.0000000000
8.2005128766 3.8000000000 3.9500472956 -2.6924389801 2.7789971871 0.0000000000
8.2005180603 3.8000000000 3.9482338370 -2.6915418027 2.7721022235 0.0000000000
8.2005231868 3.8000000000 3.9464217106 -2.6906276726 2.7652193700 0.0000000000
8.2005282676 3.8000000000 3.9446100608 -2.6897078692 2.7583406919 0.0000000000
8.2005332799 3.8000000000 3.9427994596 -2.6887752092 2.7514713513 0.0000000000
8.2005382302 3.8000000000 3.9409904669 -2.6878232291 2.7446161726 0.0000000000
8.2005431387 3.8000000000 3.9391832832 -2.6868500739 2.7377766999 0.0000000000
8.2005479876 3.8000000000 3.9373768954 -2.6858676200 2.7309441302 0.0000000000
8.2005527675 3.8000000000 3.9355708483 -2.6848813013 2.7241144692 0.0000000000
8.2005575038 3.8000000000 3.9337663387 -2.6838776317 2.7172978987 0.0000000000
8.2005621930 3.8000000000 3.9319636795 -2.6828532688 2.7104970071 0.0000000000
8.2005668112 3.8000000000 3.9301623450 -2.6818144654 2.7037071903 0.0000000000
8.2005713774 3.8000000000 3.9283621390 -2.6807635532 2.6969267315 0.0000000000
8.2005759094 3.8000000000 3.9265628773 -2.6797025701 2.6901540778 0.0000000000
8.2005803857 3.8000000000 3.9247641200 -2.6786362432 2.6833855792 0.0000000000
8.2005847981 3.8000000000 3.9229660070 -2.6775631548 2.6766223627 0.0000000000
8.2005891581 3.8000000000 3.9211693182 -2.6764751811 2.6698707971 0.0000000000
8.2005934734 3.8000000000 3.9193747709 -2.6753654229 2.6631365109 0.0000000000
8.2005977477 3.8000000000 3.9175823462 -2.6742344562 2.6564191989 0.0000000000
8.2006019802 3.8000000000 3.9157898702 -2.6731038549 2.6497015353 0.0000000000
8.2006061651 3.8000000000 3.9139972180 -2.6719750625 2.6429824434 0.0000000000
8.2006102926 3.8000000000 3.9122073614 -2.6708191132 2.6362853969 0.0000000000
8.2006143652 3.8000000000 3.9104193244 -2.6696453759 2.6296027437 0.0000000000
8.2006183931 3.8000000000 3.9086304816 -2.6684793601 2.6229137791 0.0000000000
8.2006223836 3.8000000000 3.9068427524 -2.6673029516 2.6162334257 0.0000000000
8.2006263371 3.8000000000 3.9050575475 -2.6661026899 2.6095727108 0.0000000000
8.2006302415 3.8000000000 3.9032729071 -2.6648970679 2.6029163977 0.0000000000
8.2006340968 3.8000000000 3.9014888128 -2.6636865539 2.5962642264 0.0000000000
8.2006379133 3.8000000000 3.8997070098 -2.6624551560 2.5896295735 0.0000000000
8.2006416927 3.8000000000 3.8979270314 -2.6612072500 2.5830088223 0.0000000000
8.2006454318 3.8000000000 3.8961477150 -2.6599535353 2.5763930425 0.0000000000
8.2006491245 3.8000000000 3.8943686422 -2.6586976198 2.5697791175 0.0000000000
8.2006527710 3.8000000000 3.8925903941 -2.6574344336 2.5631713997 0.0000000000
8.2006563798 3.8000000000 3.8908144920 -2.6561508833 2.5565812114 0.0000000000
8.2006599545 3.8000000000 3.8890403983 -2.6548516603 2.5500045257 0.0000000000
8.2006634945 3.8000000000 3.8872667840 -2.6535483473 2.5434313936 0.0000000000
8.2006669969 3.8000000000 3.8854947293 -2.6522319748 2.5368697241 0.0000000000
8.2006704578 3.8000000000 3.8837248515 -2.6508973572 2.5303240598 0.0000000000
8.2006738743 3.8000000000 3.8819555605 -2.6495578225 2.5237827096 0.0000000000
8.2006772513 3.8000000000 3.8801868502 -2.6482135733 2.5172455682 0.0000000000
8.2006805998 3.8000000000 3.8784203297 -2.6468514327 2.5107243423 0.0000000000
8.2006839141 3.8000000000 3.8766564324 -2.6454681730 2.5042220569 0.0000000000
8.2006871864 3.8000000000 3.8748946210 -2.6440684373 2.4977347057 0.0000000000
8.2006904264 3.8000000000 3.8731330673 -2.6426666667 2.4912491992 0.0000000000
8.2006936371 3.8000000000 3.8713711888 -2.6412674515 2.4847613711 0.0000000000
8.2006968057 3.8000000000 3.8696107135 -2.6398572501 2.4782835505 0.0000000000
8.2006999345 3.8000000000 3.8678523107 -2.6384309483 2.4718204602 0.0000000000
8.2007030364 3.8000000000 3.8660955129 -2.6369923702 2.4653687003 0.0000000000
8.2007061120 3.8000000000 3.8643389018 -2.6355523465 2.4589182652 0.0000000000
8.2007091575 3.8000000000 3.8625818128 -2.6341159388 2.4524644723 0.0000000000
8.2007121689 3.8000000000 3.8608266244 -2.6326652081 2.4460240109 0.0000000000
8.2007151469 3.8000000000 3.8590737189 -2.6311972308 2.4395995800 0.0000000000
8.2007180974 3.8000000000 3.8573203409 -2.6297327278 2.4331718692 0.0000000000
8.2007210195 3.8000000000 3.8555672646 -2.6282660700 2.4267462272 0.0000000000
8.2007239087 3.8000000000 3.8538170050 -2.6267785693 2.4203401889 0.0000000000
8.2007267682 3.8000000000 3.8520676257 -2.6252844791 2.4139403076 0.0000000000
8.2007296009 3.8000000000 3.8503174782 -2.6237960464 2.4075350907 0.0000000000
8.2007324044 3.8000000000 3.8485692695 -2.6222935803 2.4011432425 0.0000000000
8.2007351784 3.8000000000 3.8468234206 -2.6207739434 2.3947677018 0.0000000000
8.2007379264 3.8000000000 3.8450770334 -2.6192581272 2.3883884794 0.0000000000
8.2007406480 3.8000000000 3.8433310088 -2.6177398088 2.3820117082 0.0000000000
8.2007433408 3.8000000000 3.8415878854 -2.6162008208 2.3756548100 0.0000000000
8.2007460075 3.8000000000 3.8398456032 -2.6146557655 2.3693037033 0.0000000000
8.2007486498 3.8000000000 3.8381025404 -2.6131162472 2.3629472594 0.0000000000
8.2007512641 3.8000000000 3.8363615157 -2.6115625215 2.3566046507 0.0000000000
8.2007538508 3.8000000000 3.8346228790 -2.6099920550 2.3502782905 0.0000000000
8.2007564156 3.8000000000 3.8328835576 -2.6084262678 2.3439473200 0.0000000000
8.2007589594 3.8000000000 3.8311447766 -2.6068568588 2.3376199596 0.0000000000
8.2007614804 3.8000000000 3.8294095418 -2.6052631364 2.3313165092 0.0000000000
8.2007639764 3.8000000000 3.8276751997 -2.6036632184 2.3250191080 0.0000000000
8.2007664460 3.8000000000 3.8259394707 -2.6020727620 2.3187123747 0.0000000000
8.2007688894 3.8000000000 3.8242054397 -2.6004708820 2.3124170026 0.0000000000
8.2007713098 3.8000000000 3.8224741042 -2.5988507833 2.3061397001 0.0000000000
8.2007737138 3.8000000000 3.8207429682 -2.5972293269 2.2998637385 0.0000000000
8.2007760983 3.8000000000 3.8190121240 -2.5956059882 2.2935896975 0.0000000000
8.2007784552 3.8000000000 3.8172832709 -2.5939694396 2.2873289045 0.0000000000
8.2007807890 3.8000000000 3.8155563165 -2.5923203651 2.2810807164 0.0000000000
8.2007831055 3.8000000000 3.8138307109 -2.5906625089 2.2748414366 0.0000000000
8.2007854044 3.8000000000 3.8121063926 -2.5889963232 2.2686106378 0.0000000000
8.2007876830 3.8000000000 3.8103830800 -2.5873236373 2.2623864616 0.0000000000
8.2007899374 3.8000000000 3.8086601347 -2.5856485620 2.2561647108 0.0000000000
8.2007921723 3.8000000000 3.8069381211 -2.5839675378 2.2499490657 0.0000000000
8.2007943964 3.8000000000 3.8052183134 -2.5822724727 2.2437478612 0.0000000000
8.2007966023 3.8000000000 3.8035003347 -2.5805658087 2.2375586118 0.0000000000
8.2007987809 3.8000000000 3.8017834493 -2.5788522917 2.2313764771 0.0000000000
8.2008009395 3.8000000000 3.8000680338 -2.5771296372 2.2252038771 0.0000000000
8.2008030852 3.8000000000 3.7983542699 -2.5753967251 2.2190419862 0.0000000000
8.2008052180 3.8000000000 3.7966416515 -2.5736566813 2.2128875300 0.0000000000
8.2008073345 3.8000000000 3.7949309023 -2.5719052361 2.2067451114 0.0000000000
8.2008094296 3.8000000000 3.7932236669 -2.5701325665 2.2006252376 0.0000000000
8.2008115093 3.8000000000 3.7915185875 -2.5683468540 2.1945192050 0.0000000000
8.2008135820 3.8000000000 3.7898136322 -2.5665603760 2.1884139751 0.0000000000
8.2008156420 3.8000000000 3.7881109587 -2.5647605121 2.1823232266 0.0000000000
8.2008176835 3.8000000000 3.7864119826 -2.5629388930 2.1762559699 0.0000000000
8.2008197095 3.8000000000 3.7847137597 -2.5611127094 2.1701935516 0.0000000000
8.2008217250 3.8000000000 3.7830164690 -2.5592812235 2.1641369833 0.0000000000
8.2008237353 3.8000000000 3.7813247199 -2.5574181647 2.1581152102 0.0000000000
8.2008257375 3.8000000000 3.7796379867 -2.5555266262 2.1521248931 0.0000000000
8.2008277240 3.8000000000 3.7779524711 -2.5536284228 2.1461421117 0.0000000000
8.2008296995 3.8000000000 3.7762689890 -2.5517189383 2.1401719774 0.0000000000
8.2008316745 3.8000000000 3.7745901885 -2.5497835896 2.1342309147 0.0000000000
8.2008336626 3.8000000000 3.7729185339 -2.5478106670 2.1283334655 0.0000000000
8.2008356622 3.8000000000 3.7712538889 -2.5458010751 2.1224787223 0.0000000000
8.2008376437 3.8000000000 3.7695917270 -2.5437763057 2.1166399825 0.0000000000
8.2008396354 3.8000000000 3.7679389691 -2.5417054394 2.1108572973 0.0000000000
8.2008417186 3.8000000000 3.7663126609 -2.5395109570 2.1052298575 0.0000000000
8.2008438510 3.8000000000 3.7647030773 -2.5372358714 2.0997015572 0.0000000000
8.2008459513 3.8000000000 3.7630937991 -2.5349567998 2.0941760732 0.0000000000
8.2008481057 3.8000000000 3.7615124068 -2.5325671434 2.0888063663 0.0000000000
8.2008503880 3.8000000000 3.7599804587 -2.5299817673 2.0837127244 0.0000000000
8.2008527070 3.8000000000 3.7584687229 -2.5273170510 2.0787316679 0.0000000000
8.2008550159 3.8000000000 3.7569652320 -2.5246271226 2.0737936755 0.0000000000
8.2008573683 3.8000000000 3.7554937368 -2.5218327100 2.0690254597 0.0000000000
8.2008597770 3.8000000000 3.7540616858 -2.5189094397 2.0644665641 0.0000000000
8.2008621988 3.8000000000 3.7526544860 -2.5159086288 2.0600380890 0.0000000000
8.2008646296 3.8000000000 3.7512731727 -2.5128361629 2.0557418221 0.0000000000
8.2008671056 3.8000000000 3.7499352347 -2.5096493002 2.0516648155 0.0000000000
8.2008696353 3.8000000000 3.7486462453 -2.5063363189 2.0478340501 0.0000000000
8.2008721919 3.8000000000 3.7473970191 -2.5029243806 2.0442019209 0.0000000000
8.2008747701 3.8000000000 3.7461913055 -2.4994165321 2.0407822058 0.0000000000
8.2008774006 3.8000000000 3.7450537749 -2.4957758104 2.0376883719 0.0000000000
8.2008801006 3.8000000000 3.7439995005 -2.4919818444 2.0349888610 0.0000000000
8.2008828316 3.8000000000 3.7430056724 -2.4880808253 2.0325739561 0.0000000000
8.2008855471 3.8000000000 3.7420434786 -2.4841294384 2.0303057358 0.0000000000
8.2008882376 3.8000000000 3.7411081483 -2.4801414766 2.0281595993 0.0000000000
8.2008909197 3.8000000000 3.7402114148 -2.4761012869 2.0261887412 0.0000000000
8.2008936094 3.8000000000 3.7393644992 -2.4719940047 2.0244439913 0.0000000000
8.2008963115 3.8000000000 3.7385687746 -2.4678208537 2.0229303537 0.0000000000
8.2008990233 3.8000000000 3.7378191984 -2.4635935399 2.0216229742 0.0000000000
8.2009017415 3.8000000000 3.7371104890 -2.4593239768 2.0204959619 0.0000000000
8.2009044563 3.8000000000 3.7364327772 -2.4550250791 2.0195046736 0.0000000000
8.2009071487 3.8000000000 3.7357704634 -2.4507110121 2.0185810454 0.0000000000
8.2009097995 3.8000000000 3.7351075875 -2.4463960194 2.0176555389 0.0000000000
8.2009123905 3.8000000000 3.7344287858 -2.4420938661 2.0166611934 0.0000000000
8.2009149284 3.8000000000 3.7337315913 -2.4378079639 2.0155867761 0.0000000000
8.2009174444 3.8000000000 3.7330259927 -2.4335317250 2.0144748774 0.0000000000
8.2009199702 3.8000000000 3.7323224872 -2.4292581538 2.0133702837 0.0000000000
8.2009225378 3.8000000000 3.7316315717 -2.4249802545 2.0123177814 0.0000000000
8.2009251754 3.8000000000 3.7309619868 -2.4206911567 2.0113550813 0.0000000000
8.2009278831 3.8000000000 3.7303097468 -2.4163848977 2.0104686247 0.0000000000
8.2009306487 3.8000000000 3.7296652595 -2.4120559147 2.0096222688 0.0000000000
8.2009334602 3.8000000000 3.7290189085 -2.4076986466 2.0087797722 0.0000000000
8.2009363074 3.8000000000 3.7283622697 -2.4033124062 2.0079077128 0.0000000000
8.2009391963 3.8000000000 3.7276952501 -2.3989305698 2.0069923692 0.0000000000
8.2009421391 3.8000000000 3.7270213120 -2.3946010464 2.0060284259 0.0000000000
8.2009451484 3.8000000000 3.7263439304 -2.3903717995 2.0050105984 0.0000000000
8.2009482434 3.8000000000 3.7256648232 -2.3862853603 2.0039287454 0.0000000000
8.2009515839 3.8000000000 3.7249491891 -2.3822713800 2.0026718009 0.0000000000
8.2009554625 3.8000000000 3.7241277525 -2.3781529514 2.0010334259 0.0000000000
8.2009601768 3.8000000000 3.7231299008 -2.3737492213 1.9988035114 0.0000000000
8.2009659552 3.8000000000 3.7219099694 -2.3693863870 1.9956689195 0.0000000000
8.2009728089 3.8000000000 3.7205004581 -2.3669792974 1.9909937102 0.0000000000
8.2009805357 3.8000000000 3.7189729522 -2.3682709157 1.9843670390 0.0000000000
8.2009878857 3.8000000000 3.7175449406 -2.3720504028 1.9771431979 0.0000000000
8.2009935061 3.8000000000 3.7164397562 -2.3763136657 1.9710171550 0.0000000000
8.2009974464 3.8000000000 3.7156451855 -2.3806042348 1.9661226447 0.0000000000
8.2010001736 3.8000000000 3.7150787992 -2.3849274092 1.9621278297 0.0000000000
8.2010021551 3.8000000000 3.7146581557 -2.3892885668 1.9587007928 0.0000000000
8.2010038579 3.8000000000 3.7143008524 -2.3936930800 1.9555097741 0.0000000000
8.2010056272 3.8000000000 3.7139453183 -2.3981432448 1.9523075720 0.0000000000
8.2010074856 3.8000000000 3.7135851461 -2.4026332116 1.9490708965 0.0000000000
8.2010094030 3.8000000000 3.7132229553 -2.4071557977 1.9458130985 0.0000000000
8.2010113492 3.8000000000 3.7128613652 -2.4117038206 1.9425475291 0.0000000000
8.2010132940 3.8000000000 3.7125029953 -2.4162700977 1.9392875389 0.0000000000
8.2010152073 3.8000000000 3.7121504652 -2.4208474462 1.9360464791 0.0000000000
8.2010170589 3.8000000000 3.7118063943 -2.4254286837 1.9328377004 0.0000000000
8.2010188187 3.8000000000 3.7114733915 -2.4300066559 1.9296745002 0.0000000000
8.2010204718 3.8000000000 3.7111529452 -2.4345772307 1.9265644850 0.0000000000
8.2010220311 3.8000000000 3.7108444481 -2.4391419287 1.9235046174 0.0000000000
8.2010235127 3.8000000000 3.7105470629 -2.4437028903 1.9204906921 0.0000000000
8.2010249327 3.8000000000 3.7102599524 -2.4482622561 1.9175185038 0.0000000000
8.2010263072 3.8000000000 3.7099822794 -2.4528221669 1.9145838474 0.0000000000
8.2010276523 3.8000000000 3.7097132065 -2.4573847631 1.9116825174 0.0000000000
8.2010289840 3.8000000000 3.7094518976 -2.4619521794 1.9088103154 0.0000000000
8.2010303130 3.8000000000 3.7091976898 -2.4665256193 1.9059641080 0.0000000000
8.2010316387 3.8000000000 3.7089502804 -2.4711043469 1.9031429795 0.0000000000
8.2010329591 3.8000000000 3.7087094121 -2.4756873843 1.9003462911 0.0000000000
8.2010342725 3.8000000000 3.7084748273 -2.4802737536 1.8975734042 0.0000000000
8.2010355768 3.8000000000 3.7082462685 -2.4848624767 1.8948236801 0.0000000000
8.2010368701 3.8000000000 3.7080234778 -2.4894525760 1.8920964776 0.0000000000
8.2010381518 3.8000000000 3.7078057470 -2.4940432093 1.8893893008 0.0000000000
8.2010394254 3.8000000000 3.7075911072 -2.4986339143 1.8866944599 0.0000000000
8.2010406952 3.8000000000 3.7073773710 -2.5032242949 1.8840033628 0.0000000000
8.2010419651 3.8000000000 3.7071623507 -2.5078139549 1.8813074176 0.0000000000
8.2010432393 3.8000000000 3.7069438587 -2.5124024978 1.8785980322 0.0000000000
8.2010445219 3.8000000000 3.7067198072 -2.5169895509 1.8758670049 0.0000000000
8.2010458136 3.8000000000 3.7064905384 -2.5215753074 1.8731156274 0.0000000000
8.2010471116 3.8000000000 3.7062589001 -2.5261605449 1.8703549790 0.0000000000
8.2010484131 3.8000000000 3.7060278547 -2.5307460675 1.8675965886 0.0000000000
8.2010497152 3.8000000000 3.7058003650 -2.5353326794 1.8648519850 0.0000000000
8.2010510151 3.8000000000 3.7055793911 -2.5399211842 1.8621326873 0.0000000000
8.2010523117 3.8000000000 3.7053665901 -2.5445120254 1.8594451470 0.0000000000
8.2010536080 3.8000000000 3.7051601800 -2.5491046969 1.8567824380 0.0000000000
8.2010549081 3.8000000000 3.7049578178 -2.5536985374 1.8541354528 0.0000000000
8.2010562158 3.8000000000 3.7047571603 -2.5582928857 1.8514950836 0.0000000000
8.2010575352 3.8000000000 3.7045558646 -2.5628870806 1.8488522230 0.0000000000
