# logAge Mass logTe Mbol logg C/O
6.5253760487 74.0229949002 4.0352255816 -10.7635693830 1.1808412254 0.0000000000
6.5253777254 74.0222485500 4.0354351004 -10.7637034200 1.1816213069 0.0000000000
6.5253794022 74.0215024874 4.0356410336 -10.7638312428 1.1823895334 0.0000000000
6.5253810789 74.0207557207 4.0358400563 -10.7639557952 1.1831314218 0.0000000000
6.5253827556 74.0200073391 4.0360291836 -10.7640801366 1.1838338034 0.0000000000
6.5253844324 74.0192574124 4.0362107291 -10.7642051701 1.1845055720 0.0000000000
6.5253861091 74.0185063908 4.0363889629 -10.7643308969 1.1851638100 0.0000000000
6.5253877858 74.0177545355 4.0365641179 -10.7644557330 1.1858100843 0.0000000000
6.5253894625 74.0170018877 4.0367317492 -10.7645762631 1.1864279811 0.0000000000
6.5253911392 74.0162485049 4.0368883910 -10.7646902129 1.1870045479 0.0000000000
6.5253928159 74.0154945546 4.0370353817 -10.7648001241 1.1875441224 0.0000000000
6.5253944926 74.0147402265 4.0371751376 -10.7649095726 1.1880549408 0.0000000000
6.5253961693 74.0139856199 4.0373084693 -10.7650196485 1.1885398093 0.0000000000
6.5253978459 74.0132307537 4.0374347525 -10.7651292205 1.1889966837 0.0000000000
6.5253995226 74.0124757246 4.0375536055 -10.7652375213 1.1894243449 0.0000000000
6.5254011993 74.0117209164 4.0376656903 -10.7653453574 1.1898251209 0.0000000000
6.5254028759 74.0109667487 4.0377718387 -10.7654537934 1.1902019145 0.0000000000
6.5254045526 74.0102129770 4.0378714045 -10.7655617218 1.1905525832 0.0000000000
6.5254062292 74.0094586840 4.0379622448 -10.7656658350 1.1908698731 0.0000000000
6.5254079059 74.0087031344 4.0380426562 -10.7657636427 1.1911479619 0.0000000000
6.5254095825 74.0079467085 4.0381135977 -10.7658574713 1.1913897575 0.0000000000
6.5254112591 74.0071901461 4.0381768912 -10.7659511986 1.1916010008 0.0000000000
6.5254129357 74.0064335990 4.0382334449 -10.7660461388 1.1917848001 0.0000000000
6.5254146123 74.0056761595 4.0382825200 -10.7661389843 1.1919395171 0.0000000000
6.5254162889 74.0049168856 4.0383232274 -10.7662262083 1.1920630016 0.0000000000
6.5254179655 74.0041560004 4.0383550222 -10.7663082944 1.1921528811 0.0000000000
6.5254196421 74.0033946324 4.0383776264 -10.7663888428 1.1922066103 0.0000000000
6.5254213187 74.0026338468 4.0383908164 -10.7664707773 1.1922221320 0.0000000000
6.5254229953 74.0018741831 4.0383946566 -10.7665524194 1.1922003776 0.0000000000
6.5254246719 74.0011159834 4.0383893191 -10.7666303641 1.1921434001 0.0000000000
6.5254263484 74.0003592134 4.0383751018 -10.7667025684 1.1920532078 0.0000000000
6.5254280250 73.9996026242 4.0383527078 -10.7667714021 1.1919316579 0.0000000000
6.5254297015 73.9988447270 4.0383229171 -10.7668401145 1.1917805621 0.0000000000
6.5254313781 73.9980848722 4.0382856882 -10.7669101219 1.1915991839 0.0000000000
6.5254330546 73.9973241921 4.0382392353 -10.7669789499 1.1913813767 0.0000000000
6.5254347311 73.9965640384 4.0381815652 -10.7670436524 1.1911203541 0.0000000000
6.5254364077 73.9958051123 4.0381118894 -10.7671032897 1.1908133414 0.0000000000
6.5254380842 73.9950470048 4.0380314753 -10.7671603474 1.1904644125 0.0000000000
6.5254397607 73.9942891983 4.0379417842 -10.7672176201 1.1900782913 0.0000000000
6.5254414372 73.9935311908 4.0378437310 -10.7672760282 1.1896582665 0.0000000000
6.5254431137 73.9927725061 4.0377373161 -10.7673333522 1.1892052243 0.0000000000
6.5254447902 73.9920126738 4.0376224496 -10.7673870839 1.1887198055 0.0000000000
6.5254464667 73.9912517334 4.0374986020 -10.7674361826 1.1882003094 0.0000000000
6.5254481432 73.9904907608 4.0373643505 -10.7674825925 1.1876402728 0.0000000000
6.5254498197 73.9897309576 4.0372181637 -10.7675286199 1.1870326552 0.0000000000
6.5254514961 73.9889729772 4.0370592873 -10.7675757244 1.1863738585 0.0000000000
6.5254531726 73.9882157340 4.0368894303 -10.7676226794 1.1856712038 0.0000000000
6.5254548490 73.9874577986 4.0367107893 -10.7676677271 1.1849341717 0.0000000000
6.5254565255 73.9866980466 4.0365251618 -10.7677093370 1.1841705580 0.0000000000
6.5254582019 73.9859373940 4.0363316787 -10.7677475000 1.1833768954 0.0000000000
6.5254598784 73.9851775933 4.0361283778 -10.7677828304 1.1825450996 0.0000000000
6.5254615548 73.9844203334 4.0359133530 -10.7678159251 1.1816673173 0.0000000000
6.5254632312 73.9836657094 4.0356861408 -10.7678469047 1.1807416470 0.0000000000
6.5254649076 73.9829121738 4.0354477637 -10.7678753999 1.1797723170 0.0000000000
6.5254665840 73.9821581041 4.0351993120 -10.7679010192 1.1787638363 0.0000000000
6.5254682604 73.9814023569 4.0349415629 -10.7679236851 1.1777193367 0.0000000000
6.5254699368 73.9806454769 4.0346741879 -10.7679444281 1.1766370967 0.0000000000
6.5254716132 73.9798883809 4.0343966158 -10.7679645230 1.1755143257 0.0000000000
6.5254732896 73.9791319648 4.0341082937 -10.7679851974 1.1743483272 0.0000000000
6.5254749660 73.9783766156 4.0338091307 -10.7680065334 1.1731387063 0.0000000000
6.5254766424 73.9776221938 4.0334995133 -10.7680274267 1.1718874507 0.0000000000
6.5254783187 73.9768685354 4.0331798505 -10.7680467183 1.1705966582 0.0000000000
6.5254799951 73.9761154988 4.0328504686 -10.7680634015 1.1692680366 0.0000000000
6.5254816714 73.9753630988 4.0325111161 -10.7680775388 1.1679005542 0.0000000000
6.5254833478 73.9746114178 4.0321612935 -10.7680896510 1.1664920061 0.0000000000
6.5254850241 73.9738605379 4.0318005007 -10.7681002605 1.1650401826 0.0000000000
6.5254867004 73.9731105214 4.0314283594 -10.7681097812 1.1635434061 0.0000000000
6.5254883768 73.9723613566 4.0310449434 -10.7681182251 1.1620019661 0.0000000000
6.5254900531 73.9716130145 4.0306504307 -10.7681255113 1.1604166073 0.0000000000
6.5254917294 73.9708654661 4.0302449995 -10.7681315588 1.1587880745 0.0000000000
6.5254934057 73.9701186825 4.0298288279 -10.7681362868 1.1571171123 0.0000000000
6.5254950820 73.9693726345 4.0294020940 -10.7681396141 1.1554044655 0.0000000000
6.5254967583 73.9686272934 4.0289649759 -10.7681414600 1.1536508786 0.0000000000
6.5254984346 73.9678826301 4.0285176517 -10.7681417435 1.1518570965 0.0000000000
6.5255001109 73.9671386156 4.0280602997 -10.7681403837 1.1500238639 0.0000000000
6.5255017871 73.9663952209 4.0275930979 -10.7681372995 1.1481519254 0.0000000000
6.5255034634 73.9656524172 4.0271162244 -10.7681324102 1.1462420257 0.0000000000
6.5255051397 73.9649101753 4.0266298573 -10.7681256347 1.1442949095 0.0000000000
6.5255068159 73.9641684774 4.0261341266 -10.7681169235 1.1423111161 0.0000000000
6.5255084922 73.9634273613 4.0256289157 -10.7681063875 1.1402901352 0.0000000000
6.5255101684 73.9626868829 4.0251140296 -10.7680941886 1.1382311225 0.0000000000
6.5255118447 73.9619470980 4.0245892733 -10.7680804887 1.1361332335 0.0000000000
6.5255135209 73.9612080648 4.0240544614 -10.7680654554 1.1339956596 0.0000000000
6.5255151971 73.9604698761 4.0235095371 -10.7680493317 1.1318180772 0.0000000000
6.5255168733 73.9597326494 4.0229545365 -10.7680324154 1.1296005125 0.0000000000
6.5255185495 73.9589965027 4.0223894978 -10.7680150051 1.1273429992 0.0000000000
6.5255202257 73.9582615538 4.0218144591 -10.7679973989 1.1250455709 0.0000000000
6.5255219019 73.9575278966 4.0212294060 -10.7679795403 1.1227081941 0.0000000000
6.5255235781 73.9567955622 4.0206341895 -10.7679604555 1.1203306612 0.0000000000
6.5255252543 73.9560645716 4.0200286384 -10.7679390241 1.1179127370 0.0000000000
6.5255269305 73.9553349461 4.0194125820 -10.7679141258 1.1154541862 0.0000000000
6.5255286066 73.9546067020 4.0187858552 -10.7678846827 1.1129547796 0.0000000000
6.5255302828 73.9538797482 4.0181484265 -10.7678506016 1.1104144282 0.0000000000
6.5255319590 73.9531538858 4.0175003984 -10.7678127761 1.1078331832 0.0000000000
6.5255336351 73.9524289111 4.0168418792 -10.7677721427 1.1052111022 0.0000000000
6.5255353113 73.9517046204 4.0161729772 -10.7677296380 1.1025482426 0.0000000000
6.5255369874 73.9509808127 4.0154937989 -10.7676861991 1.0998446544 0.0000000000
6.5255386635 73.9502574696 4.0148043254 -10.7676428055 1.0970998697 0.0000000000
6.5255403397 73.9495348688 4.0141043342 -10.7676005046 1.0943125816 0.0000000000
6.5255420158 73.9488133150 4.0133935844 -10.7675603504 1.0914814067 0.0000000000
6.5255436919 73.9480931127 4.0126718352 -10.7675233965 1.0886049615 0.0000000000
6.5255453680 73.9473745650 4.0119388505 -10.7674906813 1.0856818890 0.0000000000
6.5255470441 73.9466578482 4.0111947850 -10.7674620515 1.0827128694 0.0000000000
6.5255487202 73.9459429240 4.0104404545 -10.7674353338 1.0797020356 0.0000000000
6.5255503963 73.9452297332 4.0096767390 -10.7674081593 1.0766538550 0.0000000000
6.5255520723 73.9445182167 4.0089045187 -10.7673781591 1.0735727948 0.0000000000
6.5255537484 73.9438083151 4.0081246712 -10.7673429695 1.0704633114 0.0000000000
6.5255554245 73.9430999340 4.0073374974 -10.7673014807 1.0673270508 0.0000000000
6.5255571005 73.9423928971 4.0065419573 -10.7672554971 1.0641591313 0.0000000000
6.5255587766 73.9416870166 4.0057368214 -10.7672072354 1.0609537465 0.0000000000
6.5255604527 73.9409821046 4.0049208601 -10.7671589126 1.0577050900 0.0000000000
6.5255621287 73.9402779749 4.0040928512 -10.7671127352 1.0544073896 0.0000000000
6.5255638047 73.9395745953 4.0032523056 -10.7670698817 1.0510582172 0.0000000000
6.5255654808 73.9388722142 4.0024000716 -10.7670296556 1.0476612463 0.0000000000
6.5255671568 73.9381711105 4.0015371401 -10.7669911608 1.0442207998 0.0000000000
6.5255688328 73.9374715626 4.0006645015 -10.7669535012 1.0407412005 0.0000000000
6.5255705088 73.9367738491 3.9997831467 -10.7669157807 1.0372267711 0.0000000000
6.5255721848 73.9360782486 3.9988940662 -10.7668771032 1.0336818344 0.0000000000
6.5255738608 73.9353850359 3.9979982404 -10.7668365795 1.0301106687 0.0000000000
6.5255755368 73.9346942442 3.9970959829 -10.7667937650 1.0265147069 0.0000000000
6.5255772128 73.9340055236 3.9961865509 -10.7667489195 1.0228908714 0.0000000000
6.5255788887 73.9333184903 3.9952691077 -10.7667023651 1.0192356848 0.0000000000
6.5255805647 73.9326327605 3.9943428169 -10.7666544243 1.0155456697 0.0000000000
6.5255822407 73.9319479577 3.9934068557 -10.7666054187 1.0118174045 0.0000000000
6.5255839166 73.9312639976 3.9924609507 -10.7665556524 1.0080496732 0.0000000000
6.5255855926 73.9305811778 3.9915055469 -10.7665054060 1.0042441454 0.0000000000
6.5255872685 73.9298998217 3.9905411377 -10.7664549585 1.0004026851 0.0000000000
6.5255889445 73.9292202528 3.9895682166 -10.7664045889 0.9965271565 0.0000000000
6.5255906204 73.9285427887 3.9885872627 -10.7663545702 0.9926193684 0.0000000000
6.5255922963 73.9278675382 3.9875982225 -10.7663049527 0.9886790881 0.0000000000
6.5255939722 73.9271943450 3.9866003688 -10.7662555047 0.9847034978 0.0000000000
6.5255956482 73.9265230362 3.9855929308 -10.7662059763 0.9806896132 0.0000000000
6.5255973241 73.9258534384 3.9845751375 -10.7661561176 0.9766344499 0.0000000000
6.5255990000 73.9251853808 3.9835462348 -10.7661056661 0.9725350949 0.0000000000
6.5256006758 73.9245187869 3.9825061869 -10.7660538081 0.9683917307 0.0000000000
6.5256023517 73.9238537094 3.9814559390 -10.7659989778 0.9642087637 0.0000000000
6.5256040276 73.9231902102 3.9803965063 -10.7659395555 0.9599909039 0.0000000000
6.5256057035 73.9225283514 3.9793289043 -10.7658739214 0.9557428610 0.0000000000
6.5256073793 73.9218681948 3.9782541313 -10.7658004835 0.9514692658 0.0000000000
6.5256090552 73.9212098014 3.9771720695 -10.7657194767 0.9471695532 0.0000000000
6.5256107311 73.9205532305 3.9760808133 -10.7656340614 0.9428348371 0.0000000000
6.5256124069 73.9198985413 3.9749782965 -10.7655476612 0.9384554836 0.0000000000
6.5256140827 73.9192457931 3.9738624529 -10.7654636996 0.9340218587 0.0000000000
6.5256157586 73.9185950448 3.9727312206 -10.7653855935 0.9295243488 0.0000000000
6.5256174344 73.9179463018 3.9715835882 -10.7653152706 0.9249581366 0.0000000000
6.5256191102 73.9172994473 3.9704209384 -10.7652512621 0.9203293406 0.0000000000
6.5256207860 73.9166543474 3.9692449865 -10.7651916278 0.9156455962 0.0000000000
6.5256224619 73.9160108684 3.9680574473 -10.7651344278 0.9109145388 0.0000000000
6.5256241377 73.9153688765 3.9668600360 -10.7650777223 0.9061438037 0.0000000000
6.5256258135 73.9147282498 3.9656544162 -10.7650196189 0.9013408018 0.0000000000
6.5256274892 73.9140891183 3.9644411650 -10.7649592380 0.8965081942 0.0000000000
6.5256291650 73.9134518519 3.9632198231 -10.7648966651 0.8916441113 0.0000000000
6.5256308408 73.9128168306 3.9619898898 -10.7648320246 0.8867465029 0.0000000000
6.5256325166 73.9121844339 3.9607508643 -10.7647654406 0.8818133189 0.0000000000
6.5256341923 73.9115550314 3.9595022502 -10.7646970361 0.8768425258 0.0000000000
6.5256358681 73.9109286112 3.9582437043 -10.7646268848 0.8718327220 0.0000000000
6.5256375438 73.9103046733 3.9569750802 -10.7645549976 0.8667833144 0.0000000000
6.5256392196 73.9096826858 3.9556962443 -10.7644813812 0.8616937625 0.0000000000
6.5256408953 73.9090621167 3.9544070629 -10.7644060424 0.8565635260 0.0000000000
6.5256425710 73.9084424379 3.9531074036 -10.7643289891 0.8513920687 0.0000000000
6.5256442468 73.9078235023 3.9517972460 -10.7642503329 0.8461792638 0.0000000000
6.5256459225 73.9072058623 3.9504767761 -10.7641703769 0.8409257372 0.0000000000
6.5256475982 73.9065901452 3.9491462018 -10.7640894442 0.8356321952 0.0000000000
6.5256492739 73.9059769785 3.9478057312 -10.7640078582 0.8302993441 0.0000000000
6.5256509496 73.9053669894 3.9464555723 -10.7639259421 0.8249278902 0.0000000000
6.5256526253 73.9047605943 3.9450959084 -10.7638439504 0.8195184679 0.0000000000
6.5256543010 73.9041573353 3.9437268211 -10.7637618526 0.8140714127 0.0000000000
6.5256559767 73.9035565280 3.9423483655 -10.7636795443 0.8085869832 0.0000000000
6.5256576523 73.9029574884 3.9409605969 -10.7635969211 0.8030654376 0.0000000000
6.5256593280 73.9023595324 3.9395635703 -10.7635138788 0.7975070345 0.0000000000
6.5256610037 73.9017621093 3.9381574125 -10.7634302741 0.7919123342 0.0000000000
6.5256626793 73.9011655566 3.9367427245 -10.7633457065 0.7862839036 0.0000000000
6.5256643550 73.9005705738 3.9353203012 -10.7632596705 0.7806251282 0.0000000000
6.5256660306 73.8999778617 3.9338909378 -10.7631716603 0.7749393955 0.0000000000
6.5256677062 73.8993881209 3.9324554297 -10.7630811698 0.7692300934 0.0000000000
6.5256693819 73.8988019917 3.9310145848 -10.7629877713 0.7635006286 0.0000000000
6.5256710575 73.8982194039 3.9295693606 -10.7628919556 0.7577546341 0.0000000000
6.5256727331 73.8976398237 3.9281208118 -10.7627948131 0.7519958901 0.0000000000
6.5256744087 73.8970627096 3.9266699952 -10.7626974441 0.7462281794 0.0000000000
6.5256760843 73.8964875198 3.9252179671 -10.7626009492 0.7404552847 0.0000000000
6.5256777599 73.8959137258 3.9237658778 -10.7625063817 0.7346813820 0.0000000000
6.5256794355 73.8953411518 3.9223174381 -10.7624135076 0.7289214078 0.0000000000
6.5256811111 73.8947700096 3.9208791698 -10.7623206794 0.7232021092 0.0000000000
6.5256827866 73.8942005309 3.9194577384 -10.7622261775 0.7175508375 0.0000000000
6.5256844622 73.8936329474 3.9180598094 -10.7621282822 0.7119949436 0.0000000000
6.5256861378 73.8930674899 3.9166920328 -10.7620252812 0.7065617142 0.0000000000
6.5256878133 73.8925042945 3.9153588823 -10.7619165009 0.7012693145 0.0000000000
6.5256894889 73.8919433046 3.9140604230 -10.7618033714 0.6961174317 0.0000000000
6.5256911644 73.8913844403 3.9127961867 -10.7616875771 0.6911035198 0.0000000000
6.5256928400 73.8908276218 3.9115657056 -10.7615708025 0.6862250324 0.0000000000
6.5256945155 73.8902727693 3.9103685116 -10.7614547321 0.6814794235 0.0000000000
6.5256961910 73.8897198091 3.9092036130 -10.7613406693 0.6768622039 0.0000000000
6.5256978665 73.8891686950 3.9080676471 -10.7612281927 0.6723600917 0.0000000000
6.5256995420 73.8886193890 3.9069565811 -10.7611163934 0.6679573188 0.0000000000
6.5257012175 73.8880718526 3.9058663821 -10.7610043624 0.6636381169 0.0000000000
6.5257028930 73.8875260477 3.9047930171 -10.7608911907 0.6593867177 0.0000000000
6.5257045685 73.8869819325 3.9037325538 -10.7607760099 0.6551877387 0.0000000000
6.5257062440 73.8864394208 3.9026823486 -10.7606584720 0.6510307439 0.0000000000
6.5257079195 73.8858983954 3.9016406502 -10.7605385895 0.6469087235 0.0000000000
6.5257095950 73.8853587385 3.9006057256 -10.7604163819 0.6428147358 0.0000000000
6.5257112704 73.8848203322 3.8995758413 -10.7602918690 0.6387418394 0.0000000000
6.5257129459 73.8842830597 3.8985492751 -10.7601650702 0.6346831358 0.0000000000
6.5257146213 73.8837468956 3.8975253453 -10.7600360083 0.6306358897 0.0000000000
6.5257162968 73.8832119806 3.8965052652 -10.7599047107 0.6266049439 0.0000000000
6.5257179722 73.8826784734 3.8954904490 -10.7597712057 0.6225959453 0.0000000000
6.5257196477 73.8821465323 3.8944823111 -10.7596355215 0.6186145406 0.0000000000
6.5257213231 73.8816163159 3.8934822658 -10.7594976862 0.6146663765 0.0000000000
6.5257229985 73.8810879582 3.8924915138 -10.7593583443 0.6107559994 0.0000000000
6.5257246739 73.8805614313 3.8915098526 -10.7592221912 0.6068807209 0.0000000000
6.5257263493 73.8800366423 3.8905365130 -10.7590955588 0.6030349308 0.0000000000
6.5257280247 73.8795134979 3.8895707243 -10.7589847831 0.5992130109 0.0000000000
6.5257297001 73.8789919049 3.8886117156 -10.7588962003 0.5954093428 0.0000000000
6.5257313755 73.8784717698 3.8876587193 -10.7588360825 0.5916183473 0.0000000000
6.5257330509 73.8779529775 3.8867112568 -10.7588050873 0.5878378455 0.0000000000
6.5257347263 73.8774353740 3.8857693587 -10.7587939682 0.5840716581 0.0000000000
6.5257364016 73.8769188016 3.8848331077 -10.7587924691 0.5803242170 0.0000000000
6.5257380770 73.8764031027 3.8839025864 -10.7587903340 0.5765999543 0.0000000000
6.5257397524 73.8758881194 3.8829778775 -10.7587773067 0.5729033020 0.0000000000
6.5257414277 73.8753736941 3.8820590635 -10.7587431312 0.5692386923 0.0000000000
6.5257431030 73.8748596872 3.8811461723 -10.7586782721 0.5656100492 0.0000000000
6.5257447784 73.8743461743 3.8802385828 -10.7585817126 0.5620152963 0.0000000000
6.5257464537 73.8738333715 3.8793352505 -10.7584579979 0.5584484384 0.0000000000
6.5257481290 73.8733214972 3.8784351237 -10.7583117692 0.5549034132 0.0000000000
6.5257498043 73.8728107699 3.8775371503 -10.7581476674 0.5513741581 0.0000000000
6.5257514797 73.8723014080 3.8766402788 -10.7579703337 0.5478546108 0.0000000000
6.5257531550 73.8717936299 3.8757434571 -10.7577844090 0.5443387088 0.0000000000
6.5257548303 73.8712876542 3.8748456335 -10.7575945343 0.5408203897 0.0000000000
6.5257565055 73.8707836993 3.8739457562 -10.7574053508 0.5372935910 0.0000000000
6.5257581808 73.8702819811 3.8730427831 -10.7572214624 0.5337523041 0.0000000000
6.5257598561 73.8697825140 3.8721364538 -10.7570445004 0.5301948352 0.0000000000
6.5257615314 73.8692849667 3.8712278494 -10.7568709956 0.5266268944 0.0000000000
6.5257632066 73.8687889737 3.8703181829 -10.7566969771 0.5230549198 0.0000000000
6.5257648819 73.8682941696 3.8694086673 -10.7565184737 0.5194853499 0.0000000000
6.5257665572 73.8678002103 3.8685003809 -10.7563317271 0.5159239987 0.0000000000
6.5257682324 73.8673070365 3.8675925870 -10.7561358388 0.5123682789 0.0000000000
6.5257699076 73.8668147935 3.8666832494 -10.7559319593 0.5088095860 0.0000000000
6.5257715829 73.8663236308 3.8657703033 -10.7557212833 0.5052391845 0.0000000000
6.5257732581 73.8658336981 3.8648516843 -10.7555050056 0.5016483389 0.0000000000
6.5257749333 73.8653451426 3.8639255605 -10.7552843221 0.4980292445 0.0000000000
6.5257766085 73.8648580613 3.8629949387 -10.7550604481 0.4943934433 0.0000000000
6.5257782837 73.8643725042 3.8620673945 -10.7548346173 0.4907707438 0.0000000000
6.5257799589 73.8638885190 3.8611506819 -10.7546080644 0.4871916688 0.0000000000
6.5257816341 73.8634061539 3.8602525550 -10.7543820239 0.4836867413 0.0000000000
6.5257833093 73.8629254555 3.8593807186 -10.7541576973 0.4802863001 0.0000000000
6.5257849845 73.8624463687 3.8585390939 -10.7539337649 0.4770065574 0.0000000000
6.5257866597 73.8619686667 3.8577252070 -10.7537046452 0.4738398488 0.0000000000
6.5257883348 73.8614921059 3.8569359668 -10.7534643453 0.4707762059 0.0000000000
6.5257900100 73.8610164429 3.8561682823 -10.7532068724 0.4678056600 0.0000000000
6.5257916852 73.8605414343 3.8554190623 -10.7529262337 0.4649182427 0.0000000000
6.5257933603 73.8600668690 3.8546850299 -10.7526174554 0.4621028339 0.0000000000
6.5257950355 73.8595928255 3.8539612574 -10.7522846065 0.4593380961 0.0000000000
6.5257967106 73.8591195334 3.8532419536 -10.7519364874 0.4565973458 0.0000000000
6.5257983857 73.8586472236 3.8525213200 -10.7515819395 0.4538538531 0.0000000000
6.5258000608 73.8581761270 3.8517935577 -10.7512298045 0.4510808878 0.0000000000
6.5258017360 73.8577064747 3.8510528681 -10.7508889237 0.4482517201 0.0000000000
6.5258034111 73.8572384739 3.8502932926 -10.7505672803 0.4453393234 0.0000000000
6.5258050862 73.8567721122 3.8495073844 -10.7502648687 0.4423139133 0.0000000000
6.5258067613 73.8563072574 3.8486868880 -10.7499773396 0.4391442058 0.0000000000
6.5258084364 73.8558437765 3.8478235395 -10.7497003008 0.4357989019 0.0000000000
6.5258101114 73.8553815361 3.8469090751 -10.7494293596 0.4322467027 0.0000000000
6.5258117865 73.8549204032 3.8459352310 -10.7491601238 0.4284563091 0.0000000000
6.5258134616 73.8544602443 3.8448937435 -10.7488882008 0.4243964224 0.0000000000
6.5258151367 73.8540009517 3.8437770703 -10.7486099663 0.4200383224 0.0000000000
6.5258168117 73.8535425059 3.8425802062 -10.7483244964 0.4153623582 0.0000000000
6.5258184868 73.8530849074 3.8412987038 -10.7480314610 0.4103508719 0.0000000000
6.5258201618 73.8526281563 3.8399281155 -10.7477305298 0.4049862052 0.0000000000
6.5258218369 73.8521722530 3.8384639938 -10.7474213725 0.3992507002 0.0000000000
6.5258235119 73.8517171976 3.8369018911 -10.7471036589 0.3931266988 0.0000000000
6.5258251869 73.8512629906 3.8352373599 -10.7467770588 0.3865965430 0.0000000000
6.5258268619 73.8508096320 3.8334659526 -10.7464412418 0.3796425746 0.0000000000
6.5258285369 73.8503571222 3.8315832217 -10.7460958778 0.3722471356 0.0000000000
6.5258302120 73.8499054719 3.8295855489 -10.7457407480 0.3643958401 0.0000000000
6.5258318870 73.8494548557 3.8274824411 -10.7453774003 0.3561260980 0.0000000000
6.5258335619 73.8490055794 3.8252938900 -10.7450087936 0.3475166941 0.0000000000
6.5258352369 73.8485579525 3.8230401798 -10.7446379262 0.3386475680 0.0000000000
6.5258369119 73.8481122845 3.8207415948 -10.7442677962 0.3295986591 0.0000000000
6.5258385869 73.8476688848 3.8184184193 -10.7439014021 0.3204499071 0.0000000000
6.5258402619 73.8472280627 3.8160909375 -10.7435417420 0.3112812514 0.0000000000
6.5258419368 73.8467901279 3.8137794337 -10.7431918142 0.3021726318 0.0000000000
6.5258436118 73.8463553898 3.8115041921 -10.7428546171 0.2932039876 0.0000000000
6.5258452867 73.8459241577 3.8092854970 -10.7425331488 0.2844552584 0.0000000000
6.5258469617 73.8454967411 3.8071436327 -10.7422304076 0.2760063838 0.0000000000
6.5258486366 73.8450734496 3.8050988833 -10.7419493919 0.2679373034 0.0000000000
6.5258503115 73.8446545925 3.8031715333 -10.7416930998 0.2603279567 0.0000000000
6.5258519864 73.8442403364 3.8013789228 -10.7414641192 0.2532466705 0.0000000000
6.5258536614 73.8438298597 3.7997180262 -10.7412621984 0.2466814385 0.0000000000
6.5258553363 73.8434219229 3.7981772080 -10.7410858850 0.2405862917 0.0000000000
6.5258570112 73.8430152850 3.7967448016 -10.7409337226 0.2349151398 0.0000000000
6.5258586861 73.8426087051 3.7954091408 -10.7408042547 0.2296218925 0.0000000000
6.5258603610 73.8422009422 3.7941585592 -10.7406960247 0.2246604598 0.0000000000
6.5258620358 73.8417907553 3.7929813904 -10.7406075762 0.2199847513 0.0000000000
6.5258637107 73.8413769034 3.7918659679 -10.7405374525 0.2155486769 0.0000000000
6.5258653856 73.8409582794 3.7908012865 -10.7404841466 0.2113088114 0.0000000000
6.5258670605 73.8405347918 3.7897813629 -10.7404457657 0.2072419788 0.0000000000
6.5258687353 73.8401068157 3.7888025199 -10.7404202403 0.2033342997 0.0000000000
6.5258704102 73.8396747287 3.7878610921 -10.7404055000 0.1995719435 0.0000000000
6.5258720850 73.8392389083 3.7869534144 -10.7403994742 0.1959410795 0.0000000000
6.5258737599 73.8387997320 3.7860758214 -10.7404000925 0.1924278770 0.0000000000
6.5258754347 73.8383575773 3.7852246479 -10.7404052844 0.1890185056 0.0000000000
6.5258771095 73.8379128217 3.7843962285 -10.7404129794 0.1856991344 0.0000000000
6.5258787843 73.8374658428 3.7835868982 -10.7404211071 0.1824559329 0.0000000000
6.5258804591 73.8370170097 3.7827930501 -10.7404274643 0.1792753577 0.0000000000
6.5258821340 73.8365664457 3.7820127859 -10.7404259786 0.1761522451 0.0000000000
6.5258838088 73.8361139956 3.7812461449 -10.7404061890 0.1730909355 0.0000000000
6.5258854835 73.8356594888 3.7804932707 -10.7403573978 0.1700962818 0.0000000000
6.5258871583 73.8352027552 3.7797543071 -10.7402689071 0.1671731373 0.0000000000
6.5258888331 73.8347436243 3.7790293979 -10.7401300193 0.1643263551 0.0000000000
6.5258905079 73.8342819257 3.7783186869 -10.7399300365 0.1615607884 0.0000000000
6.5258921827 73.8338174891 3.7776223178 -10.7396582610 0.1588812904 0.0000000000
6.5258938574 73.8333501440 3.7769404344 -10.7393039950 0.1562927142 0.0000000000
6.5258955322 73.8328797203 3.7762731804 -10.7388565407 0.1537999130 0.0000000000
6.5258972069 73.8324060474 3.7756206996 -10.7383052004 0.1514077399 0.0000000000
6.5258988817 73.8319290358 3.7749837690 -10.7376372445 0.1491243937 0.0000000000
6.5259005564 73.8314495175 3.7743703817 -10.7368167854 0.1469962076 0.0000000000
6.5259022311 73.8309689105 3.7737931196 -10.7357932109 0.1450937617 0.0000000000
6.5259039058 73.8304885535 3.7732638734 -10.7345328576 0.1434780926 0.0000000000
6.5259055806 73.8300085978 3.7727842630 -10.7332329590 0.1420767874 0.0000000000
6.5259072553 73.8295283449 3.7723485593 -10.7322559589 0.1407219478 0.0000000000
6.5259089300 73.8290470778 3.7719508738 -10.7319678862 0.1392436036 0.0000000000
6.5259106047 73.8285640857 3.7715854173 -10.7327297132 0.1374742059 0.0000000000
6.5259122794 73.8280790558 3.7712528809 -10.7345735434 0.1354036748 0.0000000000
6.5259139540 73.8275923106 3.7709642989 -10.7370065139 0.1332732953 0.0000000000
6.5259156287 73.8271042234 3.7707314422 -10.7394881766 0.1313463324 0.0000000000
6.5259173034 73.8266145981 3.7705484306 -10.7414221835 0.1298378027 0.0000000000
6.5259189781 73.8261222144 3.7703776218 -10.7421116000 0.1288759046 0.0000000000
