# logAge Mass logTe Mbol logg C/O
6.1173619848 27.8255917526 4.5897912031 -7.8607711238 4.1353007719 0.0000000000
6.1288476263 27.8203152433 4.5895613366 -7.8644162874 4.1328408785 0.0000000000
6.1402580293 27.8148881906 4.5893139200 -7.8681481593 4.1302737348 0.0000000000
6.1515924863 27.8093124211 4.5890718397 -7.8719568202 4.1276948817 0.0000000000
6.1628512978 27.8035938681 4.5888189800 -7.8758388423 4.1250413193 0.0000000000
6.1740273977 27.7977241122 4.5885606396 -7.8798017749 4.1223310885 0.0000000000
6.1851166338 27.7917002463 4.5882906595 -7.8838390812 4.1195421226 0.0000000000
6.1961182695 27.7855250701 4.5880243096 -7.8879464192 4.1167372787 0.0000000000
6.2070236405 27.7791901236 4.5877436121 -7.8921299956 4.1138420303 0.0000000000
6.2178382784 27.7727073764 4.5874527313 -7.8963655113 4.1108829391 0.0000000000
6.2285368469 27.7660763071 4.5871357936 -7.9009781685 4.1076664198 0.0000000000
6.2391236201 27.7592880428 4.5868070994 -7.9057666288 4.1043300696 0.0000000000
6.2496057913 27.7523461791 4.5864662715 -7.9106121255 4.1009199402 0.0000000000
6.2599715266 27.7452409636 4.5861223033 -7.9155412232 4.0974612248 0.0000000000
6.2702247716 27.7379815539 4.5857645723 -7.9205305530 4.0939209228 0.0000000000
6.2803554593 27.7305601651 4.5853915039 -7.9255869216 4.0902898895 0.0000000000
6.2903705445 27.7229925545 4.5850113249 -7.9307239574 4.0865958248 0.0000000000
6.3002598591 27.7152648988 4.5846264012 -7.9358923953 4.0828676804 0.0000000000
6.3100226607 27.7073876722 4.5842224365 -7.9411434365 4.0790279528 0.0000000000
6.3196561282 27.6993574565 4.5838125425 -7.9464359376 4.0751454897 0.0000000000
6.3291597978 27.6911824634 4.5833859800 -7.9518007903 4.0711651054 0.0000000000
6.3385333282 27.6828639120 4.5829547288 -7.9572149648 4.0671439470 0.0000000000
6.3477677315 27.6743962825 4.5825187780 -7.9626771397 4.0630824118 0.0000000000
6.3568721520 27.6657946880 4.5820666421 -7.9681857906 4.0589354019 0.0000000000
6.3658348172 27.6570474106 4.5815972816 -7.9737044991 4.0547131411 0.0000000000
6.3746635844 27.6481727581 4.5811110707 -7.9792919641 4.0503939317 0.0000000000
6.3833575227 27.6391668150 4.5806204703 -7.9848854658 4.0460526419 0.0000000000
6.3919093761 27.6300323049 4.5801210162 -7.9905397154 4.0416495713 0.0000000000
6.4003239790 27.6207736964 4.5796013760 -7.9962079281 4.0371581724 0.0000000000
6.4085993762 27.6113932328 4.5790795029 -8.0019035726 4.0326449037 0.0000000000
6.4167397844 27.6018972365 4.5785345370 -8.0076047745 4.0280351728 0.0000000000
6.4247417006 27.5922870834 4.5779850816 -8.0133332442 4.0233947286 0.0000000000
6.4326092446 27.5825675254 4.5774188485 -8.0190611632 4.0186856187 0.0000000000
6.4403413709 27.5727431947 4.5768386762 -8.0248152679 4.0139085735 0.0000000000
6.4479394935 27.5628163445 4.5762494734 -8.0305795912 4.0090896485 0.0000000000
6.4554048037 27.5527957103 4.5756358409 -8.0363972916 4.0041501193 0.0000000000
6.4627111602 27.5427151494 4.5749546810 -8.0427580478 3.9987222555 0.0000000000
6.4698804840 27.5325389068 4.5742627156 -8.0491338826 3.9932435711 0.0000000000
6.4769216435 27.5222719918 4.5735477337 -8.0554777237 3.9876841277 0.0000000000
6.4838367444 27.5119245462 4.5728159146 -8.0618590012 3.9820410295 0.0000000000
6.4906205516 27.5014888109 4.5720654315 -8.0682087844 3.9763344176 0.0000000000
6.4972814542 27.4909737841 4.5713017320 -8.0745438920 3.9705794948 0.0000000000
6.5038213360 27.4803849816 4.5705112222 -8.0808789639 3.9647161157 0.0000000000
6.5102436056 27.4697208548 4.5697134492 -8.0871706672 3.9588397763 0.0000000000
6.5165472910 27.4589895436 4.5688907696 -8.0934777092 3.9528565464 0.0000000000
6.5227356130 27.4481876558 4.5680581555 -8.0997376362 3.9468512417 0.0000000000
6.5288150781 27.4373264522 4.5672049981 -8.1060056866 3.9407595082 0.0000000000
6.5347855420 27.4264047532 4.5663257431 -8.1122487082 3.9345723702 0.0000000000
6.5406470704 27.4154231850 4.5654414958 -8.1184763035 3.9283704158 0.0000000000
6.5464035364 27.4043882630 4.5645407787 -8.1247122234 3.9220983375 0.0000000000
6.5520624000 27.3933012859 4.5636160268 -8.1309072945 3.9157455634 0.0000000000
6.5576185026 27.3821600196 4.5626851979 -8.1370693491 3.9093807562 0.0000000000
6.5630782761 27.3709747314 4.5617274642 -8.1432448869 3.9029021656 0.0000000000
6.5684459860 27.3597434010 4.5607542903 -8.1493877527 3.8963740802 0.0000000000
6.5737227373 27.3484665521 4.5597677692 -8.1554884835 3.8898086635 0.0000000000
6.5789071253 27.3371505805 4.5587646903 -8.1616144417 3.8831662294 0.0000000000
6.5840085281 27.3257977438 4.5577353766 -8.1677221469 3.8764254970 0.0000000000
6.5889989143 27.3144520111 4.5565938677 -8.1743396622 3.8690320978 0.0000000000
6.5939061512 27.3030755859 4.5554111663 -8.1809713799 3.8614676846 0.0000000000
6.5987313399 27.2916650261 4.5542216166 -8.1876052764 3.8538743879 0.0000000000
6.6034756042 27.2802189219 4.5530047730 -8.1941900446 3.8461909254 0.0000000000
6.6081451520 27.2687449138 4.5517577667 -8.2007700502 3.8383881962 0.0000000000
6.6127393026 27.2572386368 4.5504985197 -8.2073153019 3.8305498144 0.0000000000
6.6172608688 27.2457051538 4.5492065297 -8.2138367163 3.8225894846 0.0000000000
6.6217123115 27.2341463682 4.5478968845 -8.2203577449 3.8145582071 0.0000000000
6.6260984449 27.2225606901 4.5465625823 -8.2268257116 3.8064490192 0.0000000000
6.6304187002 27.2109544753 4.5451976543 -8.2333006260 3.7982141425 0.0000000000
6.6346705152 27.1993301299 4.5438031911 -8.2398160773 3.7898445418 0.0000000000
6.6388617954 27.1876888390 4.5423743021 -8.2463403372 3.7813333642 0.0000000000
6.6429969391 27.1760253329 4.5409231574 -8.2528101156 3.7727545221 0.0000000000
6.6470736306 27.1643440224 4.5394451121 -8.2592729948 3.7640704725 0.0000000000
6.6510923426 27.1526463573 4.5379280082 -8.2657216484 3.7552355366 0.0000000000
6.6550602089 27.1409323171 4.5363930944 -8.2721548053 3.7463352174 0.0000000000
6.6589773352 27.1292058703 4.5348196490 -8.2785825072 3.7372826742 0.0000000000
6.6628455177 27.1174640780 4.5332126256 -8.2849688645 3.7281120300 0.0000000000
6.6666667168 27.1057100000 4.5315800000 -8.2913500000 3.7188407876 0.0000000000
6.6680628781 27.1013700000 4.5309500000 -8.2937250000 3.7153012454 0.0000000000
6.6687408315 27.0992636559 4.5306281974 -8.2949439491 3.7134927004 0.0000000000
6.6694187848 27.0971515169 4.5302959795 -8.2962139019 3.7116219970 0.0000000000
6.6700967382 27.0950239484 4.5299532175 -8.2974887636 3.7097069037 0.0000000000
6.6707746916 27.0928992156 4.5296090396 -8.2987671388 3.7077847842 0.0000000000
6.6714526449 27.0907692704 4.5292639095 -8.3000716281 3.7058483244 0.0000000000
6.6721305983 27.0886334461 4.5289178269 -8.3013595000 3.7039146042 0.0000000000
6.6728085517 27.0864926515 4.5285695014 -8.3026532805 3.7019694666 0.0000000000
6.6734865050 27.0843509348 4.5282105311 -8.3039314524 3.6999879758 0.0000000000
6.6741644584 27.0822019501 4.5278579358 -8.3052340958 3.6980220770 0.0000000000
6.6748424117 27.0800457665 4.5275052889 -8.3065214475 3.6960619706 0.0000000000
6.6755203651 27.0778829997 4.5271424672 -8.3078100119 3.6940605716 0.0000000000
6.6761983185 27.0757231569 4.5267868098 -8.3091254207 3.6920771359 0.0000000000
6.6768762718 27.0735486705 4.5264216455 -8.3104233388 3.6900624313 0.0000000000
6.6775542252 27.0713769041 4.5260546880 -8.3117229799 3.6880399055 0.0000000000
6.6782321786 27.0691996697 4.5256867047 -8.3130507884 3.6860019192 0.0000000000
6.6789101319 27.0670163335 4.5253176902 -8.3143583411 3.6839678093 0.0000000000
6.6795880853 27.0648271285 4.5249472819 -8.3156938260 3.6819168545 0.0000000000
6.6802660386 27.0626412429 4.5245664375 -8.3170084506 3.6798325500 0.0000000000
6.6809439920 27.0604413017 4.5241916501 -8.3183295606 3.6777696508 0.0000000000
6.6816219454 27.0582400834 4.5238071232 -8.3196372719 3.6756731300 0.0000000000
6.6822998987 27.0560324716 4.5234281974 -8.3209675764 3.6735898704 0.0000000000
6.6829778521 27.0538261621 4.5230419135 -8.3222869730 3.6714815599 0.0000000000
6.6836558054 27.0516131536 4.5226595556 -8.3236231229 3.6693821416 0.0000000000
6.6843337588 27.0493937057 4.5222685100 -8.3249442228 3.6672538862 0.0000000000
6.6850117122 27.0471679266 4.5218763490 -8.3262794731 3.6651154040 0.0000000000
6.6856896655 27.0449406407 4.5214782983 -8.3276227029 3.6629501447 0.0000000000
6.6863676189 27.0427135522 4.5210778434 -8.3289579614 3.6607784571 0.0000000000
6.6870455723 27.0404780035 4.5206801737 -8.3303014402 3.6586144832 0.0000000000
6.6877235256 27.0382395846 4.5202737402 -8.3316508547 3.6564130308 0.0000000000
6.6884014790 27.0359891338 4.5198698940 -8.3329854861 3.6542276447 0.0000000000
6.6890794323 27.0337459745 4.5194590633 -8.3343386077 3.6520070385 0.0000000000
6.6897573857 27.0314908766 4.5190448469 -8.3357011615 3.6497689222 0.0000000000
6.6904353391 27.0292382475 4.5186293855 -8.3370428110 3.6475342238 0.0000000000
6.6911132924 27.0269793979 4.5182127045 -8.3384097027 3.6452844474 0.0000000000
6.6917912458 27.0247142097 4.5177948542 -8.3397629796 3.6430353349 0.0000000000
6.6924691992 27.0224426400 4.5173758268 -8.3411325320 3.6407748980 0.0000000000
6.6931471525 27.0201692779 4.5169510334 -8.3424871388 3.6384973434 0.0000000000
6.6938251059 27.0178960263 4.5165242390 -8.3438455453 3.6362102640 0.0000000000
6.6945030592 27.0156163904 4.5160948743 -8.3452247620 3.6339044732 0.0000000000
6.6951810126 27.0133312568 4.5156586226 -8.3466030443 3.6315714170 0.0000000000
6.6958589660 27.0110451405 4.5152198053 -8.3479813808 3.6292280576 0.0000000000
6.6965369193 27.0087515905 4.5147790695 -8.3493644017 3.6268750277 0.0000000000
6.6972148727 27.0064586579 4.5143348587 -8.3507301202 3.6245150258 0.0000000000
6.6978928261 27.0041557039 4.5138830470 -8.3521237625 3.6221132865 0.0000000000
6.6985707794 27.0018576485 4.5134380608 -8.3535098128 3.6197419616 0.0000000000
6.6992487328 26.9995530368 4.5129846074 -8.3548861779 3.6173405330 0.0000000000
6.6999266861 26.9972444300 4.5125305638 -8.3562713420 3.6149331572 0.0000000000
6.7006046395 26.9949255343 4.5120691069 -8.3576626794 3.6124934895 0.0000000000
6.7012825929 26.9926097505 4.5116135860 -8.3590615180 3.6100746125 0.0000000000
6.7019605462 26.9902952595 4.5111465346 -8.3604789297 3.6076022020 0.0000000000
6.7026384996 26.9879691509 4.5106781113 -8.3618656661 3.6051363837 0.0000000000
6.7033164529 26.9856438087 4.5102083452 -8.3632749645 3.6026561786 0.0000000000
6.7039944063 26.9833196806 4.5097294259 -8.3646882657 3.6001377760 0.0000000000
6.7046723597 26.9809929605 4.5092451847 -8.3660814829 3.5976060742 0.0000000000
6.7053503130 26.9786590156 4.5087694398 -8.3675022494 3.5950972185 0.0000000000
6.7060282664 26.9763183844 4.5082823033 -8.3689280146 3.5925406862 0.0000000000
6.7067062198 26.9739764173 4.5077937914 -8.3703578057 3.5899770167 0.0000000000
6.7073841731 26.9716345389 4.5073039086 -8.3717735545 3.5874134792 0.0000000000
6.7080621265 26.9692872275 4.5068109555 -8.3732093985 3.5848295313 0.0000000000
6.7087400798 26.9669404745 4.5063135230 -8.3746330012 3.5822325678 0.0000000000
6.7094180332 26.9645917316 4.5058066546 -8.3760608069 3.5795961448 0.0000000000
6.7100959866 26.9622378488 4.5053067802 -8.3774933738 3.5769857069 0.0000000000
6.7107739399 26.9598819295 4.5047974665 -8.3789303020 3.5743357312 0.0000000000
6.7114518933 26.9575249371 4.5042823300 -8.3803710012 3.5716609352 0.0000000000
6.7121298467 26.9551648555 4.5037655180 -8.3817923009 3.5689871438 0.0000000000
6.7128078000 26.9528032180 4.5032424394 -8.3832421713 3.5662768298 0.0000000000
6.7134857534 26.9504347579 4.5027175907 -8.3846960259 3.5635577281 0.0000000000
6.7141637067 26.9480744596 4.5021868514 -8.3861539526 3.5608135631 0.0000000000
6.7148416601 26.9456997234 4.5016612069 -8.3876176323 3.5580872406 0.0000000000
6.7155196135 26.9433322355 4.5011215220 -8.3890923528 3.5553004531 0.0000000000
6.7161975668 26.9409610573 4.5005864064 -8.3905562682 3.5525362025 0.0000000000
6.7168755202 26.9385908880 4.5000448031 -8.3920121544 3.5497492255 0.0000000000
6.7175534736 26.9362147248 4.4994984127 -8.3934734313 3.5469408435 0.0000000000
6.7182314269 26.9338368574 4.4989450630 -8.3949390398 3.5441028614 0.0000000000
6.7189093803 26.9314596130 4.4983908245 -8.3964088414 3.5412596531 0.0000000000
6.7195873336 26.9290762085 4.4978286658 -8.3979080325 3.5383729056 0.0000000000
6.7202652870 26.9266977913 4.4972658969 -8.3993793396 3.5354949478 0.0000000000
6.7209432404 26.9243111901 4.4967013715 -8.4008555062 3.5326078852 0.0000000000
6.7216211937 26.9219328032 4.4961279304 -8.4023542727 3.5296762486 0.0000000000
6.7222991471 26.9195437559 4.4955520733 -8.4038343540 3.5267422464 0.0000000000
6.7229771005 26.9171614655 4.4949683843 -8.4053290392 3.5237711813 0.0000000000
6.7236550538 26.9147743261 4.4943850848 -8.4068333011 3.5207977615 0.0000000000
6.7243330072 26.9123858261 4.4937938686 -8.4083213587 3.5177991313 0.0000000000
6.7250109605 26.9100011258 4.4932052815 -8.4098259474 3.5148044628 0.0000000000
6.7256889139 26.9076097581 4.4926074395 -8.4113314012 3.5117723181 0.0000000000
6.7263668673 26.9052241566 4.4920048710 -8.4128378224 3.5087209699 0.0000000000
6.7270448206 26.9028326370 4.4913813931 -8.4143674957 3.5055765839 0.0000000000
6.7277227740 26.9004489132 4.4907044578 -8.4159456120 3.5021991139 0.0000000000
6.7284007273 26.8980627347 4.4899992697 -8.4176445790 3.4986602495 0.0000000000
6.7290786807 26.8956794707 4.4892845826 -8.4193646638 3.4950749851 0.0000000000
6.7297566341 26.8932890535 4.4885703959 -8.4210967871 3.4914867886 0.0000000000
6.7304345874 26.8909036245 4.4878339776 -8.4227859019 3.4878269458 0.0000000000
6.7311125408 26.8885188793 4.4870976271 -8.4245236583 3.4841479253 0.0000000000
6.7317904942 26.8861441145 4.4863628034 -8.4262536959 3.4804782574 0.0000000000
6.7324684475 26.8837647636 4.4856141359 -8.4279999570 3.4767466473 0.0000000000
6.7331464009 26.8813854571 4.4848598511 -8.4297114421 3.4730064758 0.0000000000
6.7338243542 26.8790110400 4.4841013974 -8.4314384320 3.4692435024 0.0000000000
6.7345023076 26.8766361449 4.4833401894 -8.4331819776 3.4654628786 0.0000000000
6.7351802610 26.8742697915 4.4825648127 -8.4349436075 3.4616184805 0.0000000000
6.7358582143 26.8718967214 4.4817841547 -8.4367178303 3.4577478083 0.0000000000
6.7365361677 26.8695335884 4.4810011889 -8.4384723519 3.4538759428 0.0000000000
6.7372141211 26.8671661762 4.4802053921 -8.4402581999 3.4499401498 0.0000000000
6.7378920744 26.8648104904 4.4794001095 -8.4419848621 3.4459902743 0.0000000000
6.7385700278 26.8624562538 4.4785927791 -8.4437407957 3.4420205194 0.0000000000
6.7392479811 26.8601056906 4.4777802387 -8.4454994884 3.4380288768 0.0000000000
6.7399259345 26.8577563155 4.4769611249 -8.4472804772 3.4340020377 0.0000000000
6.7406038879 26.8554122417 4.4761327846 -8.4490583187 3.4299396343 0.0000000000
6.7412818412 26.8530716388 4.4752866984 -8.4508759387 3.4257903887 0.0000000000
6.7419597946 26.8507323202 4.4744372927 -8.4526830112 3.4216321014 0.0000000000
6.7426377480 26.8484055151 4.4735829291 -8.4544930777 3.4174529842 0.0000000000
6.7433157013 26.8460758729 4.4727201322 -8.4562781747 3.4132500722 0.0000000000
6.7439936547 26.8437586431 4.4718505279 -8.4580773560 3.4090144946 0.0000000000
6.7446716080 26.8414368058 4.4709760697 -8.4598865799 3.4047554066 0.0000000000
6.7453495614 26.8391286456 4.4700873690 -8.4616773850 3.4004469341 0.0000000000
6.7460275148 26.8368201099 4.4691975419 -8.4634842901 3.3961275067 0.0000000000
6.7467054681 26.8345172763 4.4682923953 -8.4652994669 3.3917435818 0.0000000000
6.7473834215 26.8322308939 4.4673904211 -8.4671127029 3.3873733856 0.0000000000
6.7480613749 26.8299385985 4.4664728973 -8.4689239094 3.3829417043 0.0000000000
6.7487393282 26.8276627182 4.4655439666 -8.4707430654 3.3784614780 0.0000000000
6.7494172816 26.8253900801 4.4646096883 -8.4725726937 3.3739557217 0.0000000000
6.7500952349 26.8231230924 4.4636628182 -8.4744097355 3.3693967212 0.0000000000
6.7507731883 26.8208621021 4.4627100425 -8.4762536667 3.3648114367 0.0000000000
6.7514511417 26.8186057290 4.4617550366 -8.4781039614 3.3602147575 0.0000000000
6.7521290950 26.8163683271 4.4607815457 -8.4799696269 3.3555382943 0.0000000000
6.7528070484 26.8141337563 4.4598048165 -8.4818218698 3.3508542897 0.0000000000
6.7534850017 26.8118994572 4.4588270453 -8.4836708030 3.3461674422 0.0000000000
6.7541629551 26.8096823525 4.4578329410 -8.4855147063 3.3414175497 0.0000000000
6.7548409085 26.8074750536 4.4568323039 -8.4873707267 3.3366368353 0.0000000000
6.7555188618 26.8052694659 4.4558168153 -8.4892357457 3.3317931405 0.0000000000
6.7561968152 26.8030811622 4.4547953971 -8.4911072116 3.3269234254 0.0000000000
6.7568747686 26.8008930455 4.4537578725 -8.4929850729 3.3219867264 0.0000000000
6.7575527219 26.7987176219 4.4527191500 -8.4948694961 3.3170428142 0.0000000000
6.7582306753 26.7965594057 4.4516671142 -8.4967598729 3.3120435434 0.0000000000
6.7589086286 26.7944067855 4.4506114944 -8.4986566898 3.3070274481 0.0000000000
6.7595865820 26.7922615310 4.4495407655 -8.5005509982 3.3019520366 0.0000000000
6.7602645354 26.7901327285 4.4484692705 -8.5024355214 3.2968777387 0.0000000000
6.7609424887 26.7880051799 4.4473843771 -8.5043489465 3.2917383041 0.0000000000
6.7616204421 26.7858978404 4.4462786260 -8.5062485319 3.2865212995 0.0000000000
6.7622983955 26.7837989091 4.4451652683 -8.5081745528 3.2812634277 0.0000000000
6.7629763488 26.7817167729 4.4440431722 -8.5100447130 3.2759932166 0.0000000000
6.7636543022 26.7796376580 4.4429150862 -8.5119651940 3.2706789636 0.0000000000
6.7643322555 26.7775776615 4.4417668543 -8.5138469095 3.2652999409 0.0000000000
6.7650102089 26.7755258753 4.4406218260 -8.5157790916 3.2599136766 0.0000000000
6.7656881623 26.7734889020 4.4394634832 -8.5177145173 3.2544730944 0.0000000000
6.7663661156 26.7714659793 4.4382947880 -8.5195910198 3.2490148973 0.0000000000
6.7670440690 26.7694532456 4.4371171991 -8.5215285896 3.2434968617 0.0000000000
6.7677220224 26.7674592730 4.4359217080 -8.5234542854 3.2379122683 0.0000000000
6.7683999757 26.7654779919 4.4347144274 -8.5253660888 3.2322862777 0.0000000000
6.7690779291 26.7635099039 4.4335008488 -8.5272932736 3.2266291542 0.0000000000
6.7697558824 26.7615537715 4.4322764487 -8.5292390701 3.2209214917 0.0000000000
6.7704338358 26.7596203017 4.4310249778 -8.5312183674 3.2150925111 0.0000000000
6.7711117892 26.7576958953 4.4296259764 -8.5333514555 3.2086120368 0.0000000000
6.7717897425 26.7557893155 4.4281504392 -8.5356180637 3.2017722990 0.0000000000
6.7724676959 26.7539035641 4.4266449003 -8.5379112464 3.1948022599 0.0000000000
6.7731456493 26.7520341462 4.4251261411 -8.5401990824 3.1877817413 0.0000000000
6.7738236026 26.7501889728 4.4235837055 -8.5425012840 3.1806611628 0.0000000000
6.7745015560 26.7483552279 4.4220240735 -8.5448141783 3.1734677050 0.0000000000
6.7751795093 26.7465482988 4.4204490978 -8.5471329899 3.1662109384 0.0000000000
6.7758574627 26.7447616336 4.4188595288 -8.5494770519 3.1588860258 0.0000000000
6.7765354161 26.7429983935 4.4172515535 -8.5518052998 3.1514941921 0.0000000000
6.7772133694 26.7412519108 4.4156269166 -8.5541576204 3.1440263536 0.0000000000
6.7778913228 26.7395278000 4.4139863836 -8.5565254246 3.1364890982 0.0000000000
6.7785692761 26.7378289245 4.4123390850 -8.5589152489 3.1289163807 0.0000000000
6.7792472295 26.7361527394 4.4106678549 -8.5612640262 3.1212647229 0.0000000000
6.7799251829 26.7344893338 4.4089783497 -8.5636303433 3.1135331543 0.0000000000
6.7806031362 26.7328617038 4.4072716236 -8.5660274043 3.1057209844 0.0000000000
6.7812810896 26.7312489183 4.4055486480 -8.5684047306 3.0978519499 0.0000000000
6.7819590430 26.7296612142 4.4038195064 -8.5707990326 3.0899518670 0.0000000000
6.7826369963 26.7280970368 4.4020742732 -8.5731986471 3.0819856734 0.0000000000
6.7833149497 26.7265480229 4.4003130063 -8.5755751666 3.0739648278 0.0000000000
6.7839929030 26.7250369691 4.3985276653 -8.5780191983 3.0658212965 0.0000000000
6.7846708564 26.7235372661 4.3967347193 -8.5804732935 3.0576435028 0.0000000000
6.7853488098 26.7220617451 4.3949321104 -8.5829221591 3.0494295411 0.0000000000
6.7860267631 26.7206173637 4.3931217046 -8.5854006987 3.0411730271 0.0000000000
6.7867047165 26.7191915895 4.3913023324 -8.5878728833 3.0328834902 0.0000000000
6.7873826699 26.7177918463 4.3894767123 -8.5903644283 3.0245616398 0.0000000000
6.7880606232 26.7164185317 4.3876380423 -8.5928914172 3.0161738408 0.0000000000
6.7887385766 26.7150616092 4.3857902529 -8.5954460823 3.0077387587 0.0000000000
6.7894165299 26.7137337619 4.3839439456 -8.5980033249 2.9993090456 0.0000000000
6.7900944833 26.7124219723 4.3821160361 -8.6005711649 2.9909489451 0.0000000000
6.7907724367 26.7111399698 4.3802899546 -8.6031583963 2.9825888832 0.0000000000
6.7914503900 26.7098777511 4.3784711212 -8.6057839922 2.9742427882 0.0000000000
6.7921283434 26.6897320597 4.3763878495 -8.6075333402 2.9648822757 0.0000000000
6.7928062968 26.6651808853 4.3740868149 -8.6095424588 2.9544748100 0.0000000000
6.7934842501 26.6406062842 4.3718153672 -8.6115967348 2.9441668791 0.0000000000
6.7941622035 26.6159895777 4.3695739387 -8.6136660613 2.9339719479 0.0000000000
6.7948401568 26.5913324066 4.3673862660 -8.6158019513 2.9239643823 0.0000000000
6.7955181102 26.5666357259 4.3652371689 -8.6180078311 2.9140821042 0.0000000000
6.7961960636 26.5418751400 4.3631781632 -8.6203126823 2.9045191816 0.0000000000
6.7968740169 26.5170604731 4.3612306803 -8.6226866496 2.8953734405 0.0000000000
6.7975519703 26.4921631062 4.3594225772 -8.6251713182 2.8867392019 0.0000000000
6.7982299236 26.4671698733 4.3578194374 -8.6278061252 2.8788628044 0.0000000000
6.7989078770 26.4420582099 4.3565008277 -8.6306479307 2.8720393956 0.0000000000
6.7995858304 26.4167982568 4.3556101920 -8.6337572132 2.8668180623 0.0000000000
6.8002637837 26.3913238931 4.3553550107 -8.6373001612 2.8639611552 0.0000000000
6.8009417371 26.3655655861 4.3561197671 -8.6415343014 2.8649024401 0.0000000000
6.8016196905 26.3393837507 4.3586505881 -8.6472446690 2.8723100947 0.0000000000
6.8022976438 26.3124399987 4.3652448005 -8.6572400007 2.8942443245 0.0000000000
6.8029755972 26.2896300000 4.3982100000 -8.7342750000 2.9949144739 0.0000000000
6.8029783547 26.2896200000 4.3986900000 -8.7355500000 2.9963243087 0.0000000000
6.8029797530 26.2896149650 4.3989374633 -8.7361598728 2.9970701295 0.0000000000
6.8029811513 26.2896099603 4.3991819318 -8.7367799401 2.9977998941 0.0000000000
6.8029825496 26.2896049863 4.3994224217 -8.7373962482 2.9985152481 0.0000000000
6.8029839479 26.2896000434 4.3996579488 -8.7379948436 2.9992178368 0.0000000000
6.8029853462 26.2895951322 4.3998884918 -8.7385664845 2.9999112711 0.0000000000
6.8029867445 26.2895902532 4.4001179823 -8.7391212804 3.0006072342 0.0000000000
6.8029881428 26.2895854070 4.4003499825 -8.7396707204 3.0013153790 0.0000000000
6.8029895411 26.2895805938 4.4005815786 -8.7402095078 3.0020261688 0.0000000000
6.8029909393 26.2895758144 4.4008085854 -8.7407296738 3.0027260510 0.0000000000
6.8029923376 26.2895710692 4.4010304292 -8.7412362342 3.0034107237 0.0000000000
6.8029937359 26.2895663590 4.4012479280 -8.7417372395 3.0040802388 0.0000000000
6.8029951341 26.2895616837 4.4014626176 -8.7422274668 3.0047428291 0.0000000000
6.8029965324 26.2895570432 4.4016762103 -8.7426961141 3.0054096644 0.0000000000
6.8029979306 26.2895524394 4.4018882367 -8.7431430201 3.0060789314 0.0000000000
6.8029993289 26.2895478755 4.4020967478 -8.7435753013 3.0067399879 0.0000000000
6.8030007271 26.2895433483 4.4023008743 -8.7439958990 3.0073881800 0.0000000000
6.8030021254 26.2895388476 4.4025009586 -8.7444030460 3.0080255843 0.0000000000
6.8030035236 26.2895343793 4.4026974458 -8.7447960423 3.0086542607 0.0000000000
6.8030049218 26.2895299805 4.4028908593 -8.7451766785 3.0092755873 0.0000000000
6.8030063200 26.2895256606 4.4030812622 -8.7455458577 3.0098894560 0.0000000000
6.8030077183 26.2895213041 4.4032668665 -8.7458998740 3.0104901946 0.0000000000
6.8030091165 26.2895168049 4.4034457816 -8.7462345546 3.0110719085 0.0000000000
6.8030105147 26.2895124577 4.4036196847 -8.7465524756 3.0116402806 0.0000000000
6.8030119129 26.2895087702 4.4037922630 -8.7468600074 3.0122075201 0.0000000000
6.8030133111 26.2895053051 4.4039645006 -8.7471580140 3.0127772107 0.0000000000
6.8030147093 26.2895002582 4.4041334472 -8.7474393502 3.0133403794 0.0000000000
6.8030161075 26.2894924206 4.4042964672 -8.7476981471 3.0138888111 0.0000000000
6.8030175057 26.2894837439 4.4044537198 -8.7479370884 3.0144221017 0.0000000000
6.8030189039 26.2894769792 4.4046061290 -8.7481611514 3.0149420015 0.0000000000
6.8030203020 26.2894728448 4.4047541267 -8.7483727599 3.0154492805 0.0000000000
6.8030217002 26.2894700431 4.4048976564 -8.7485718043 3.0159437355 0.0000000000
6.8030230984 26.2894672428 4.4050366519 -8.7487578202 3.0164252647 0.0000000000
6.8030244965 26.2894633348 4.4051710920 -8.7489293059 3.0168943664 0.0000000000
6.8030258947 26.2894573012 4.4053009749 -8.7490845174 3.0173517138 0.0000000000
6.8030272929 26.2894494312 4.4054265792 -8.7492228864 3.0177986530 0.0000000000
6.8030286910 26.2894417273 4.4055485508 -8.7493453857 3.0182374127 0.0000000000
6.8030300892 26.2894360967 4.4056673815 -8.7494530282 3.0186695855 0.0000000000
6.8030314873 26.2894325294 4.4057819363 -8.7495462427 3.0190904597 0.0000000000
6.8030328854 26.2894299952 4.4058902143 -8.7496251473 3.0194919681 0.0000000000
6.8030342836 26.2894274794 4.4059909239 -8.7496900171 3.0198688169 0.0000000000
6.8030356817 26.2894240669 4.4060856235 -8.7497417635 3.0202268607 0.0000000000
6.8030370798 26.2894188701 4.4061765768 -8.7497814529 3.0205747120 0.0000000000
6.8030384779 26.2894117631 4.4062651722 -8.7498093537 3.0209178160 0.0000000000
6.8030398761 26.2894043966 4.4063507585 -8.7498238739 3.0212542313 0.0000000000
6.8030412742 26.2893986607 4.4064323965 -8.7498231731 3.0215809692 0.0000000000
6.8030426723 26.2893952102 4.4065093978 -8.7498069335 3.0218954131 0.0000000000
6.8030440704 26.2893924893 4.4065815217 -8.7497775628 3.0221956120 0.0000000000
6.8030454685 26.2893887226 4.4066485759 -8.7497377373 3.0224796966 0.0000000000
