# logAge Mass logTe Mbol logg C/O
7.7628179394 6.2000000000 4.2505599598 -4.2953959705 3.5524731404 0.0000000000
7.7628237815 6.2000000000 4.2491075224 -4.2992479397 3.5451226031 0.0000000000
7.7628297069 6.2000000000 4.2476369707 -4.3030566807 3.5377168999 0.0000000000
7.7628357229 6.2000000000 4.2461437035 -4.3068094118 3.5302427389 0.0000000000
7.7628418340 6.2000000000 4.2446250940 -4.3104981986 3.5226927859 0.0000000000
7.7628480351 6.2000000000 4.2430843240 -4.3141294085 3.5150772221 0.0000000000
7.7628543238 6.2000000000 4.2415234218 -4.3177062927 3.5074028598 0.0000000000
7.7628607062 6.2000000000 4.2399404381 -4.3212217522 3.4996647411 0.0000000000
7.7628671818 6.2000000000 4.2383347400 -4.3246723910 3.4918616931 0.0000000000
7.7628737386 6.2000000000 4.2367085849 -4.3280627685 3.4840009218 0.0000000000
7.7628803746 6.2000000000 4.2350626699 -4.3313928496 3.4760852292 0.0000000000
7.7628870987 6.2000000000 4.2333957025 -4.3346567955 3.4681117814 0.0000000000
7.7628938982 6.2000000000 4.2317077432 -4.3378526867 3.4600815876 0.0000000000
7.7629007503 6.2000000000 4.2299999748 -4.3409820008 3.4519987884 0.0000000000
7.7629076706 6.2000000000 4.2282740218 -4.3440484207 3.4438684084 0.0000000000
7.7629146760 6.2000000000 4.2265308473 -4.3470533688 3.4356937310 0.0000000000
7.7629217398 6.2000000000 4.2247689297 -4.3499889365 3.4274718336 0.0000000000
7.7629288471 6.2000000000 4.2229884569 -4.3528538484 3.4192039777 0.0000000000
7.7629360082 6.2000000000 4.2211923342 -4.3556572451 3.4108981281 0.0000000000
7.7629432147 6.2000000000 4.2193800336 -4.3583944301 3.4025540519 0.0000000000
7.7629504536 6.2000000000 4.2175500166 -4.3610569280 3.3941689847 0.0000000000
7.7629577435 6.2000000000 4.2157054224 -4.3636561292 3.3857509272 0.0000000000
7.7629650817 6.2000000000 4.2138480669 -4.3661976212 3.3773049088 0.0000000000
7.7629724307 6.2000000000 4.2119766456 -4.3686736295 3.3688288202 0.0000000000
7.7629798041 6.2000000000 4.2100924747 -4.3710887828 3.3603260753 0.0000000000
7.7629872228 6.2000000000 4.2081969561 -4.3734476993 3.3518004340 0.0000000000
7.7629946559 6.2000000000 4.2062879896 -4.3757375509 3.3432486275 0.0000000000
7.7630020923 6.2000000000 4.2043660709 -4.3779589847 3.3346723793 0.0000000000
7.7630095436 6.2000000000 4.2024337906 -4.3801234258 3.3260774814 0.0000000000
7.7630170104 6.2000000000 4.2004910155 -4.3822281879 3.3174644761 0.0000000000
7.7630244789 6.2000000000 4.1985376687 -4.3842709951 3.3088339664 0.0000000000
7.7630319281 6.2000000000 4.1965747091 -4.3862552862 3.3001884116 0.0000000000
7.7630393779 6.2000000000 4.1946033966 -4.3881872324 3.2915303831 0.0000000000
7.7630468426 6.2000000000 4.1926241424 -4.3900676647 3.2828611933 0.0000000000
7.7630543037 6.2000000000 4.1906361610 -4.3918895315 3.2741805208 0.0000000000
7.7630617416 6.2000000000 4.1886404479 -4.3936580573 3.2654902584 0.0000000000
7.7630691489 6.2000000000 4.1866376179 -4.3953754050 3.2567919990 0.0000000000
7.7630765387 6.2000000000 4.1846264985 -4.3970309236 3.2480853140 0.0000000000
7.7630839262 6.2000000000 4.1826084479 -4.3986331986 3.2393722015 0.0000000000
7.7630913070 6.2000000000 4.1805847874 -4.4001904090 3.2306546754 0.0000000000
7.7630986461 6.2000000000 4.1785545404 -4.4016930873 3.2219326162 0.0000000000
7.7631059525 6.2000000000 4.1765177643 -4.4031395233 3.2132069372 0.0000000000
7.7631132335 6.2000000000 4.1744753372 -4.4045352313 3.2044789456 0.0000000000
7.7631204614 6.2000000000 4.1724282663 -4.4058879523 3.1957495736 0.0000000000
7.7631276606 6.2000000000 4.1703759031 -4.4071891441 3.1870196442 0.0000000000
7.7631348465 6.2000000000 4.1683185250 -4.4084401498 3.1782897296 0.0000000000
7.7631419880 6.2000000000 4.1662584361 -4.4096631456 3.1695601756 0.0000000000
7.7631490943 6.2000000000 4.1641941402 -4.4108404386 3.1608320749 0.0000000000
7.7631561638 6.2000000000 4.1621245118 -4.4119581607 3.1521064725 0.0000000000
7.7631631681 6.2000000000 4.1600509298 -4.4130289136 3.1433838433 0.0000000000
7.7631701402 6.2000000000 4.1579740633 -4.4140592922 3.1346642258 0.0000000000
7.7631770863 6.2000000000 4.1558936536 -4.4150437333 3.1259488106 0.0000000000
7.7631839682 6.2000000000 4.1538093994 -4.4159757501 3.1172389869 0.0000000000
7.7631907884 6.2000000000 4.1517235982 -4.4168868001 3.1085313623 0.0000000000
7.7631975712 6.2000000000 4.1496357363 -4.4177667272 3.0998279440 0.0000000000
7.7632043310 6.2000000000 4.1475436759 -4.4185822643 3.0911334874 0.0000000000
7.7632110251 6.2000000000 4.1454499515 -4.4193715491 3.0824428756 0.0000000000
7.7632176534 6.2000000000 4.1433546095 -4.4201323226 3.0737571986 0.0000000000
7.7632242399 6.2000000000 4.1412563028 -4.4208407915 3.0650805840 0.0000000000
7.7632307740 6.2000000000 4.1391560776 -4.4215130181 3.0564107928 0.0000000000
7.7632372550 6.2000000000 4.1370542427 -4.4221525253 3.0477476503 0.0000000000
7.7632436845 6.2000000000 4.1349506775 -4.4227556818 3.0390921268 0.0000000000
7.7632500581 6.2000000000 4.1328455434 -4.4233236612 3.0304443986 0.0000000000
7.7632563952 6.2000000000 4.1307388977 -4.4238552163 3.0218051937 0.0000000000
7.7632626848 6.2000000000 4.1286309648 -4.4243540380 3.0131739335 0.0000000000
7.7632688824 6.2000000000 4.1265221333 -4.4248285156 3.0045488163 0.0000000000
7.7632750292 6.2000000000 4.1244122229 -4.4252719930 2.9959317838 0.0000000000
7.7632811411 6.2000000000 4.1223010837 -4.4256772541 2.9873251225 0.0000000000
7.7632871940 6.2000000000 4.1201888645 -4.4260455012 2.9787289472 0.0000000000
7.7632931918 6.2000000000 4.1180760158 -4.4263911781 2.9701392813 0.0000000000
7.7632991356 6.2000000000 4.1159624647 -4.4267076925 2.9615584714 0.0000000000
7.7633050238 6.2000000000 4.1138480300 -4.4269854886 2.9529896142 0.0000000000
7.7633108617 6.2000000000 4.1117331511 -4.4272425530 2.9444272729 0.0000000000
7.7633166340 6.2000000000 4.1096177021 -4.4274653954 2.9358763398 0.0000000000
7.7633223386 6.2000000000 4.1075016615 -4.4276521965 2.9273374570 0.0000000000
7.7633280043 6.2000000000 4.1053855567 -4.4278362839 2.9187994026 0.0000000000
7.7633336231 6.2000000000 4.1032690278 -4.4279793248 2.9102760708 0.0000000000
7.7633391861 6.2000000000 4.1011519969 -4.4280753531 2.9017695360 0.0000000000
7.7633446949 6.2000000000 4.0990349533 -4.4281682872 2.8932641877 0.0000000000
7.7633501353 6.2000000000 4.0969177632 -4.4282266953 2.8847720642 0.0000000000
7.7633555173 6.2000000000 4.0948004149 -4.4282532289 2.8762920577 0.0000000000
7.7633608620 6.2000000000 4.0926830739 -4.4282742246 2.8678142954 0.0000000000
7.7633661571 6.2000000000 4.0905657405 -4.4282605395 2.8593504356 0.0000000000
7.7633713870 6.2000000000 4.0884484734 -4.4282094113 2.8509018184 0.0000000000
7.7633765543 6.2000000000 4.0863313100 -4.4281388867 2.8424613748 0.0000000000
7.7633816855 6.2000000000 4.0842141808 -4.4280604434 2.8340242355 0.0000000000
7.7633867592 6.2000000000 4.0820972565 -4.4279549595 2.8255987316 0.0000000000
7.7633917689 6.2000000000 4.0799806888 -4.4278099406 2.8171904686 0.0000000000
7.7633967452 6.2000000000 4.0778644296 -4.4276396992 2.8087935282 0.0000000000
7.7634016612 6.2000000000 4.0757483198 -4.4274580537 2.8004017473 0.0000000000
7.7634065181 6.2000000000 4.0736324131 -4.4272624852 2.7920163479 0.0000000000
7.7634113440 6.2000000000 4.0715169288 -4.4270400809 2.7836433724 0.0000000000
7.7634161070 6.2000000000 4.0694018476 -4.4267944282 2.7752813086 0.0000000000
7.7634208150 6.2000000000 4.0672872653 -4.4265238176 2.7669312238 0.0000000000
7.7634254900 6.2000000000 4.0651732200 -4.4262279755 2.7585933793 0.0000000000
7.7634301036 6.2000000000 4.0630593895 -4.4259224627 2.7502602623 0.0000000000
7.7634346685 6.2000000000 4.0609459561 -4.4256005882 2.7419352786 0.0000000000
7.7634391966 6.2000000000 4.0588332281 -4.4252506975 2.7336243231 0.0000000000
7.7634436627 6.2000000000 4.0567211869 -4.4248759148 2.7253260714 0.0000000000
7.7634480871 6.2000000000 4.0546095646 -4.4244865859 2.7170353134 0.0000000000
7.7634524741 6.2000000000 4.0524983285 -4.4240844471 2.7087512247 0.0000000000
7.7634567978 6.2000000000 4.0503878202 -4.4236589599 2.7004793864 0.0000000000
7.7634610825 6.2000000000 4.0482782689 -4.4232050164 2.6922227585 0.0000000000
7.7634653299 6.2000000000 4.0461693793 -4.4227320067 2.6839764040 0.0000000000
7.7634695182 6.2000000000 4.0440607685 -4.4222513011 2.6757342431 0.0000000000
7.7634736581 6.2000000000 4.0419530797 -4.4217463202 2.6675054803 0.0000000000
7.7634777606 6.2000000000 4.0398461546 -4.4212213090 2.6592877844 0.0000000000
7.7634818280 6.2000000000 4.0377396587 -4.4206858252 2.6510759944 0.0000000000
7.7634858536 6.2000000000 4.0356342708 -4.4201240299 2.6428791607 0.0000000000
7.7634898311 6.2000000000 4.0335295641 -4.4195460496 2.6346915262 0.0000000000
7.7634937577 6.2000000000 4.0314252579 -4.4189592794 2.6265090094 0.0000000000
7.7634976368 6.2000000000 4.0293221582 -4.4183461934 2.6183418449 0.0000000000
7.7635014841 6.2000000000 4.0272198249 -4.4177165296 2.6101843774 0.0000000000
7.7635052979 6.2000000000 4.0251181113 -4.4170743401 2.6020343986 0.0000000000
7.7635090577 6.2000000000 4.0230176318 -4.4164074086 2.5938992534 0.0000000000
7.7635127820 6.2000000000 4.0209178695 -4.4157262557 2.5857726653 0.0000000000
7.7635164713 6.2000000000 4.0188188705 -4.4150308055 2.5776548494 0.0000000000
7.7635201092 6.2000000000 4.0167211838 -4.4143109922 2.5695520278 0.0000000000
7.7635237169 6.2000000000 4.0146242014 -4.4135782732 2.5614571857 0.0000000000
7.7635272902 6.2000000000 4.0125281294 -4.4128296967 2.5533723284 0.0000000000
7.7635308119 6.2000000000 4.0104334323 -4.4120573477 2.5453024795 0.0000000000
7.7635342942 6.2000000000 4.0083393362 -4.4112747813 2.5372391218 0.0000000000
7.7635377452 6.2000000000 4.0062461927 -4.4104765824 2.5291858271 0.0000000000
7.7635411660 6.2000000000 4.0041547803 -4.4096504022 2.5211506498 0.0000000000
7.7635445529 6.2000000000 4.0020650686 -4.4087978529 2.5131328228 0.0000000000
7.7635478961 6.2000000000 3.9999761214 -4.4079335344 2.5051227613 0.0000000000
7.7635511965 6.2000000000 3.9978878110 -4.4070597545 2.4971190318 0.0000000000
7.7635544712 6.2000000000 3.9958014368 -4.4061576111 2.4891343923 0.0000000000
7.7635577078 6.2000000000 3.9937161264 -4.4052400150 2.4811601890 0.0000000000
7.7635609038 6.2000000000 3.9916312943 -4.4043158036 2.4731905451 0.0000000000
7.7635640753 6.2000000000 3.9895475326 -4.4033766122 2.4652311751 0.0000000000
7.7635672090 6.2000000000 3.9874645107 -4.4024271610 2.4572788679 0.0000000000
7.7635703058 6.2000000000 3.9853821635 -4.4014685520 2.4493329228 0.0000000000
7.7635733803 6.2000000000 3.9833008681 -4.4004957493 2.4413968621 0.0000000000
7.7635764159 6.2000000000 3.9812205478 -4.3995100294 2.4334698688 0.0000000000
7.7635794170 6.2000000000 3.9791404823 -4.3985209045 2.4255452568 0.0000000000
7.7635824006 6.2000000000 3.9770603810 -4.3975322101 2.4176203294 0.0000000000
7.7635853518 6.2000000000 3.9749822464 -4.3965182196 2.4097133872 0.0000000000
7.7635882713 6.2000000000 3.9729051896 -4.3954902609 2.4018163435 0.0000000000
7.7635911654 6.2000000000 3.9708277259 -4.3944675305 2.3939155810 0.0000000000
7.7635940216 6.2000000000 3.9687520178 -4.3934228945 2.3860306031 0.0000000000
7.7635968473 6.2000000000 3.9666774912 -4.3923635078 2.3781562512 0.0000000000
7.7635996542 6.2000000000 3.9646027935 -4.3913063090 2.3702803401 0.0000000000
7.7636024362 6.2000000000 3.9625287274 -4.3902413040 2.3624100777 0.0000000000
7.7636051882 6.2000000000 3.9604565626 -4.3891535509 2.3545565196 0.0000000000
7.7636079111 6.2000000000 3.9583862001 -4.3880444635 2.3467187044 0.0000000000
7.7636106108 6.2000000000 3.9563155972 -4.3869381779 2.3388788073 0.0000000000
7.7636132797 6.2000000000 3.9542454158 -4.3858270529 2.3310425315 0.0000000000
7.7636159171 6.2000000000 3.9521760756 -4.3847061137 2.3232135465 0.0000000000
7.7636185359 6.2000000000 3.9501065917 -4.3835867940 2.3153833386 0.0000000000
7.7636211326 6.2000000000 3.9480385295 -4.3824513039 2.3075652859 0.0000000000
7.7636237020 6.2000000000 3.9459726516 -4.3812910922 2.2997658588 0.0000000000
7.7636262444 6.2000000000 3.9439077676 -4.3801199182 2.2919747925 0.0000000000
7.7636287642 6.2000000000 3.9418429203 -4.3789483677 2.2841840237 0.0000000000
7.7636312586 6.2000000000 3.9397781316 -4.3777761550 2.2763937538 0.0000000000
7.7636337213 6.2000000000 3.9377141874 -4.3765946833 2.2686105659 0.0000000000
7.7636361617 6.2000000000 3.9356513731 -4.3754009214 2.2608368134 0.0000000000
7.7636385835 6.2000000000 3.9335899444 -4.3741923188 2.2530745394 0.0000000000
7.7636409819 6.2000000000 3.9315296831 -4.3729713472 2.2453218830 0.0000000000
7.7636433507 6.2000000000 3.9294687669 -4.3717572150 2.2375638710 0.0000000000
7.7636456932 6.2000000000 3.9274085319 -4.3705360358 2.2298114027 0.0000000000
7.7636480175 6.2000000000 3.9253512320 -4.3692842400 2.2220829214 0.0000000000
7.7636503228 6.2000000000 3.9232941314 -4.3680303216 2.2143560865 0.0000000000
7.7636526015 6.2000000000 3.9212369420 -4.3667774171 2.2066284908 0.0000000000
7.7636548498 6.2000000000 3.9191808488 -4.3655132815 2.1989097722 0.0000000000
7.7636570806 6.2000000000 3.9171249298 -4.3642473494 2.1911924689 0.0000000000
7.7636592953 6.2000000000 3.9150695266 -4.3629762389 2.1834793005 0.0000000000
7.7636614859 6.2000000000 3.9130153839 -4.3616924345 2.1757762513 0.0000000000
7.7636636467 6.2000000000 3.9109619560 -4.3604014780 2.1680789221 0.0000000000
7.7636657860 6.2000000000 3.9089095630 -4.3591003172 2.1603898147 0.0000000000
7.7636679098 6.2000000000 3.9068586543 -4.3577845861 2.1527124724 0.0000000000
7.7636700050 6.2000000000 3.9048087152 -4.3564594478 2.1450427713 0.0000000000
7.7636720789 6.2000000000 3.9027591367 -4.3551308325 2.1373759033 0.0000000000
7.7636741387 6.2000000000 3.9007098084 -4.3537998057 2.1297110008 0.0000000000
7.7636761710 6.2000000000 3.8986614023 -4.3524599457 2.1220533204 0.0000000000
7.7636781829 6.2000000000 3.8966135632 -4.3511146651 2.1144000761 0.0000000000
7.7636801806 6.2000000000 3.8945659059 -4.3497676638 2.1067482476 0.0000000000
7.7636821514 6.2000000000 3.8925189482 -4.3484140203 2.0991018743 0.0000000000
7.7636841020 6.2000000000 3.8904732931 -4.3470481413 2.0914656052 0.0000000000
7.7636860376 6.2000000000 3.8884291140 -4.3456685059 2.0838407433 0.0000000000
7.7636879472 6.2000000000 3.8863858761 -4.3442801909 2.0762231175 0.0000000000
7.7636898374 6.2000000000 3.8843429639 -4.3428888832 2.0686079918 0.0000000000
7.7636917143 6.2000000000 3.8823003777 -4.3414945885 2.0609953650 0.0000000000
7.7636935728 6.2000000000 3.8802589659 -4.3400895792 2.0533917213 0.0000000000
7.7636954077 6.2000000000 3.8782188320 -4.3386730307 2.0457978053 0.0000000000
7.7636972205 6.2000000000 3.8761792717 -4.3372513221 2.0382082474 0.0000000000
7.7636990196 6.2000000000 3.8741394526 -4.3358318509 2.0306167597 0.0000000000
7.7637008018 6.2000000000 3.8721019813 -4.3343916429 2.0230429576 0.0000000000
7.7637025634 6.2000000000 3.8700666429 -4.3329325747 2.0154852311 0.0000000000
7.7637043069 6.2000000000 3.8680287859 -4.3314956586 2.0079085695 0.0000000000
7.7637060356 6.2000000000 3.8659919044 -4.3300502383 2.0003392117 0.0000000000
7.7637077479 6.2000000000 3.8639585378 -4.3285740544 1.9927962190 0.0000000000
7.7637094380 6.2000000000 3.8619259652 -4.3270910889 1.9852591147 0.0000000000
7.7637111120 6.2000000000 3.8598933538 -4.3256084935 1.9777217072 0.0000000000
7.7637127740 6.2000000000 3.8578613761 -4.3241204643 1.9701890083 0.0000000000
7.7637144195 6.2000000000 3.8558310782 -4.3226181986 1.9626687228 0.0000000000
7.7637160463 6.2000000000 3.8538004090 -4.3211190086 1.9551457220 0.0000000000
7.7637176550 6.2000000000 3.8517695906 -4.3196211319 1.9476215991 0.0000000000
7.7637192486 6.2000000000 3.8497422865 -4.3180938527 1.9401232946 0.0000000000
7.7637208291 6.2000000000 3.8477162241 -4.3165561717 1.9326341172 0.0000000000
7.7637223947 6.2000000000 3.8456895286 -4.3150237971 1.9251402850 0.0000000000
7.7637239405 6.2000000000 3.8436636654 -4.3134845405 1.9176525351 0.0000000000
7.7637254705 6.2000000000 3.8416394098 -4.3119321287 1.9101764774 0.0000000000
7.7637269881 6.2000000000 3.8396167586 -4.3103666930 1.9027120468 0.0000000000
7.7637284919 6.2000000000 3.8375952476 -4.3087920671 1.8952558531 0.0000000000
7.7637299803 6.2000000000 3.8355752667 -4.3072052538 1.8878106548 0.0000000000
7.7637314540 6.2000000000 3.8335563305 -4.3056101286 1.8803729601 0.0000000000
7.7637329160 6.2000000000 3.8315368916 -4.3040189551 1.8729316738 0.0000000000
7.7637343600 6.2000000000 3.8295189185 -4.3024162931 1.8655008461 0.0000000000
7.7637357867 6.2000000000 3.8275033651 -4.3007946323 1.8580872969 0.0000000000
7.7637372080 6.2000000000 3.8254882940 -4.2991692071 1.8506771827 0.0000000000
7.7637386141 6.2000000000 3.8234747278 -4.2975322675 1.8432776937 0.0000000000
7.7637399994 6.2000000000 3.8214629720 -4.2958814082 1.8358910142 0.0000000000
7.7637413758 6.2000000000 3.8194510267 -4.2942319330 1.8285030230 0.0000000000
7.7637427413 6.2000000000 3.8174411305 -4.2925670823 1.8211293785 0.0000000000
7.7637440919 6.2000000000 3.8154340820 -4.2908807816 1.8137757050 0.0000000000
7.7637454297 6.2000000000 3.8134262601 -4.2892001842 1.8064166562 0.0000000000
7.7637467567 6.2000000000 3.8114202192 -4.2875065403 1.7990699502 0.0000000000
7.7637480721 6.2000000000 3.8094178755 -4.2857856306 1.7917489391 0.0000000000
7.7637493713 6.2000000000 3.8074155376 -4.2840646442 1.7844279821 0.0000000000
7.7637506590 6.2000000000 3.8054143131 -4.2823357041 1.7771146604 0.0000000000
7.7637519392 6.2000000000 3.8034158620 -4.2805867580 1.7698204341 0.0000000000
7.7637532067 6.2000000000 3.8014181892 -4.2788322567 1.7625315438 0.0000000000
7.7637544578 6.2000000000 3.7994215235 -4.2770706217 1.7552495348 0.0000000000
7.7637556948 6.2000000000 3.7974274253 -4.2752908749 1.7479850408 0.0000000000
7.7637569278 6.2000000000 3.7954369460 -4.2734860477 1.7407450545 0.0000000000
7.7637581520 6.2000000000 3.7934476708 -4.2716728904 1.7335132165 0.0000000000
7.7637593592 6.2000000000 3.7914575912 -4.2698652684 1.7262759471 0.0000000000
7.7637605564 6.2000000000 3.7894706162 -4.2680364413 1.7190595779 0.0000000000
7.7637617476 6.2000000000 3.7874885323 -4.2661746911 1.7118759421 0.0000000000
7.7637629314 6.2000000000 3.7855099067 -4.2642901433 1.7047152591 0.0000000000
7.7637641012 6.2000000000 3.7835305334 -4.2624104362 1.6975496485 0.0000000000
7.7637652586 6.2000000000 3.7815520542 -4.2605249701 1.6903899182 0.0000000000
7.7637664107 6.2000000000 3.7795791412 -4.2586033795 1.6832669027 0.0000000000
7.7637675559 6.2000000000 3.7776090778 -4.2566634416 1.6761626242 0.0000000000
7.7637686892 6.2000000000 3.7756410210 -4.2547109748 1.6690713834 0.0000000000
7.7637698077 6.2000000000 3.7736770471 -4.2527329516 1.6620066971 0.0000000000
7.7637709224 6.2000000000 3.7717168021 -4.2507318871 1.6549661429 0.0000000000
7.7637720348 6.2000000000 3.7697595005 -4.2487129439 1.6479445140 0.0000000000
7.7637731335 6.2000000000 3.7678047647 -4.2466785430 1.6409393311 0.0000000000
7.7637742237 6.2000000000 3.7658526264 -4.2446285304 1.6339507831 0.0000000000
7.7637753110 6.2000000000 3.7639042349 -4.2425563944 1.6269860712 0.0000000000
7.7637763918 6.2000000000 3.7619617783 -4.2404498436 1.6200588651 0.0000000000
7.7637774626 6.2000000000 3.7600235594 -4.2383187922 1.6131584100 0.0000000000
7.7637785240 6.2000000000 3.7580887951 -4.2361682866 1.6062795551 0.0000000000
7.7637795841 6.2000000000 3.7561619912 -4.2339737975 1.5994501354 0.0000000000
7.7637806414 6.2000000000 3.7542416588 -4.2317438343 1.5926607908 0.0000000000
7.7637816914 6.2000000000 3.7523243559 -4.2294977813 1.5858900004 0.0000000000
7.7637827411 6.2000000000 3.7504138025 -4.2272158709 1.5791605513 0.0000000000
7.7637837925 6.2000000000 3.7485137931 -4.2248797648 1.5724949561 0.0000000000
7.7637848410 6.2000000000 3.7466249230 -4.2224884182 1.5658960144 0.0000000000
7.7637858819 6.2000000000 3.7447391530 -4.2200798984 1.5593163423 0.0000000000
7.7637869260 6.2000000000 3.7428618189 -4.2176317072 1.5527862822 0.0000000000
7.7637879988 6.2000000000 3.7410146981 -4.2150463824 1.5464319290 0.0000000000
7.7637890751 6.2000000000 3.7391819961 -4.2123924902 1.5401626777 0.0000000000
7.7637901440 6.2000000000 3.7373558209 -4.2097117640 1.5339302674 0.0000000000
7.7637912643 6.2000000000 3.7355767686 -4.2068460073 1.5279603610 0.0000000000
7.7637924200 6.2000000000 3.7338382189 -4.2038213368 1.5222160305 0.0000000000
7.7637935570 6.2000000000 3.7321096682 -4.2007619378 1.5165255871 0.0000000000
7.7637947094 6.2000000000 3.7304163841 -4.1975870065 1.5110224234 0.0000000000
7.7637958942 6.2000000000 3.7287698388 -4.1942583635 1.5057676992 0.0000000000
7.7637970772 6.2000000000 3.7271447592 -4.1908622089 1.5006258426 0.0000000000
7.7637982592 6.2000000000 3.7255483896 -4.1873852477 1.4956311489 0.0000000000
7.7637994646 6.2000000000 3.7240089221 -4.1837504229 1.4909272088 0.0000000000
7.7638006966 6.2000000000 3.7225331343 -4.1799530855 1.4865429924 0.0000000000
7.7638019446 6.2000000000 3.7211130172 -4.1760278184 1.4824326311 0.0000000000
7.7638031799 6.2000000000 3.7197187962 -4.1720422862 1.4784499600 0.0000000000
7.7638043844 6.2000000000 3.7183313493 -4.1680399776 1.4745010955 0.0000000000
7.7638055900 6.2000000000 3.7169846209 -4.1639569376 1.4707473980 0.0000000000
7.7638068302 6.2000000000 3.7157147126 -4.1597242892 1.4673608241 0.0000000000
7.7638080860 6.2000000000 3.7145038670 -4.1553788714 1.4642556091 0.0000000000
7.7638093241 6.2000000000 3.7133181715 -4.1509896114 1.4612685308 0.0000000000
7.7638105538 6.2000000000 3.7121586321 -4.1465603302 1.4584020860 0.0000000000
7.7638118075 6.2000000000 3.7110448216 -4.1420602162 1.4557468895 0.0000000000
7.7638131007 6.2000000000 3.7099868719 -4.1374747553 1.4533492750 0.0000000000
7.7638144188 6.2000000000 3.7089776657 -4.1328192538 1.4511746506 0.0000000000
7.7638157457 6.2000000000 3.7080087600 -4.1281110264 1.4491823191 0.0000000000
7.7638170781 6.2000000000 3.7070750882 -4.1233595158 1.4473482359 0.0000000000
7.7638184182 6.2000000000 3.7061730575 -4.1185707278 1.4456556282 0.0000000000
7.7638197671 6.2000000000 3.7052990496 -4.1137502755 1.4440877778 0.0000000000
7.7638211207 6.2000000000 3.7044493139 -4.1089021908 1.4426280686 0.0000000000
7.7638224736 6.2000000000 3.7036200647 -4.1040300924 1.4412599113 0.0000000000
7.7638238216 6.2000000000 3.7028076472 -4.0991378755 1.4399671279 0.0000000000
7.7638251703 6.2000000000 3.7020093577 -4.0942314502 1.4387365401 0.0000000000
7.7638265294 6.2000000000 3.7012229136 -4.0893176179 1.4375562966 0.0000000000
7.7638279087 6.2000000000 3.7004460294 -4.0844031079 1.4364145638 0.0000000000
7.7638293122 6.2000000000 3.6996760189 -4.0794882054 1.4353004829 0.0000000000
7.7638307335 6.2000000000 3.6989094969 -4.0745619535 1.4342048958 0.0000000000
7.7638321656 6.2000000000 3.6981430080 -4.0696122661 1.4331188152 0.0000000000
7.7638336038 6.2000000000 3.6973727995 -4.0646310447 1.4320304697 0.0000000000
7.7638350751 6.2000000000 3.6965917128 -4.0596558870 1.4308961859 0.0000000000
7.7638366267 6.2000000000 3.6957904154 -4.0547535583 1.4296519277 0.0000000000
7.7638383057 6.2000000000 3.6949595387 -4.0499912766 1.4282333336 0.0000000000
7.7638401450 6.2000000000 3.6940868882 -4.0453713335 1.4265907090 0.0000000000
7.7638421295 6.2000000000 3.6931511338 -4.0406861286 1.4247217733 0.0000000000
7.7638442349 6.2000000000 3.6921290355 -4.0356864433 1.4226332540 0.0000000000
7.7638465820 6.2000000000 3.6909461968 -4.0306687737 1.4199089672 0.0000000000
7.7638496959 6.2000000000 3.6893859712 -4.0274470850 1.4149567403 0.0000000000
7.7638538845 6.2000000000 3.6873356014 -4.0276951236 1.4066560458 0.0000000000
7.7638576964 6.2000000000 3.6854694392 -4.0305888181 1.3980339192 0.0000000000
7.7638601698 6.2000000000 3.6842276347 -4.0348588770 1.3913586775 0.0000000000
7.7638617842 6.2000000000 3.6833861768 -4.0398747501 1.3859864966 0.0000000000
7.7638630924 6.2000000000 3.6826876906 -4.0450612549 1.3811179500 0.0000000000
7.7638643557 6.2000000000 3.6820114954 -4.0501589534 1.3763740898 0.0000000000
7.7638655724 6.2000000000 3.6813603879 -4.0551936234 1.3717557919 0.0000000000
7.7638667316 6.2000000000 3.6807416025 -4.0602012929 1.3672775822 0.0000000000
7.7638678220 6.2000000000 3.6801623733 -4.0652179896 1.3629539867 0.0000000000
7.7638688334 6.2000000000 3.6796295384 -4.0702785283 1.3587984318 0.0000000000
7.7638697661 6.2000000000 3.6791422551 -4.0753942054 1.3548030279 0.0000000000
7.7638706308 6.2000000000 3.6786927206 -4.0805550056 1.3509405697 0.0000000000
7.7638714382 6.2000000000 3.6782728803 -4.0857501431 1.3471831533 0.0000000000
7.7638721994 6.2000000000 3.6778746796 -4.0909688321 1.3435028749 0.0000000000
7.7638729252 6.2000000000 3.6774900639 -4.0962002866 1.3398718306 0.0000000000
7.7638736265 6.2000000000 3.6771109788 -4.1014337207 1.3362621166 0.0000000000
7.7638743138 6.2000000000 3.6767297647 -4.1066588240 1.3326472186 0.0000000000
7.7638749913 6.2000000000 3.6763452683 -4.1118731159 1.3290235161 0.0000000000
7.7638756578 6.2000000000 3.6759616692 -4.1170805336 1.3254061529 0.0000000000
7.7638763121 6.2000000000 3.6755833044 -4.1222852036 1.3218108258 0.0000000000
7.7638769530 6.2000000000 3.6752145108 -4.1274912524 1.3182532319 0.0000000000
7.7638775792 6.2000000000 3.6748596253 -4.1327028063 1.3147490682 0.0000000000
7.7638781896 6.2000000000 3.6745226238 -4.1379237206 1.3113126963 0.0000000000
7.7638787854 6.2000000000 3.6742025252 -4.1431541236 1.3079401408 0.0000000000
7.7638793696 6.2000000000 3.6738947478 -4.1483914367 1.3046141061 0.0000000000
7.7638799450 6.2000000000 3.6735946289 -4.1536330203 1.3013169971 0.0000000000
7.7638805146 6.2000000000 3.6732975058 -4.1588762350 1.2980312187 0.0000000000
