# logAge Mass logTe Mbol logg C/O
7.0447314066 5.8000000000 4.2702998452 -2.7108280667 4.2362961478 0.0000000000
7.0547271748 5.8000000000 4.2701431569 -2.7131043896 4.2347588652 0.0000000000
7.0647207229 5.8000000000 4.2699857141 -2.7154408482 4.2331945106 0.0000000000
7.0747123570 5.8000000000 4.2698260491 -2.7178270622 4.2316013652 0.0000000000
7.0847015559 5.8000000000 4.2696657985 -2.7202755643 4.2299809621 0.0000000000
7.0946877970 5.8000000000 4.2695055896 -2.7227985272 4.2283309409 0.0000000000
7.1046712580 5.8000000000 4.2693410010 -2.7253877625 4.2266368924 0.0000000000
7.1146519946 5.8000000000 4.2691724911 -2.7280401225 4.2249019089 0.0000000000
7.1246298196 5.8000000000 4.2690050683 -2.7307604988 4.2231440673 0.0000000000
7.1346045769 5.8000000000 4.2688348485 -2.7335493459 4.2213476493 0.0000000000
7.1445760013 5.8000000000 4.2686596349 -2.7364097723 4.2195026241 0.0000000000
7.1545437026 5.8000000000 4.2684843269 -2.7393500493 4.2176252816 0.0000000000
7.1645077717 5.8000000000 4.2683069778 -2.7423657878 4.2157095895 0.0000000000
7.1744678289 5.8000000000 4.2681233835 -2.7454607340 4.2137372338 0.0000000000
7.1844232976 5.8000000000 4.2679332773 -2.7486441962 4.2117034245 0.0000000000
7.1943755698 5.8000000000 4.2677450146 -2.7518905733 4.2096518228 0.0000000000
7.2043229441 5.8000000000 4.2675534376 -2.7552276195 4.2075506963 0.0000000000
7.2142651736 5.8000000000 4.2673593915 -2.7586588943 4.2054020020 0.0000000000
7.2242035320 5.8000000000 4.2671666402 -2.7621596643 4.2032306885 0.0000000000
7.2341351875 5.8000000000 4.2669597574 -2.7657725856 4.2009579889 0.0000000000
7.2440610952 5.8000000000 4.2667555159 -2.7694837906 4.1986565410 0.0000000000
7.2539824839 5.8000000000 4.2665467335 -2.7732683558 4.1963075852 0.0000000000
7.2638974151 5.8000000000 4.2663386712 -2.7771571609 4.1939198142 0.0000000000
7.2738065981 5.8000000000 4.2661226200 -2.7811342385 4.1914647784 0.0000000000
7.2837087780 5.8000000000 4.2658918545 -2.7852133665 4.1889100650 0.0000000000
7.2936046890 5.8000000000 4.2656642453 -2.7893880944 4.1863297372 0.0000000000
7.3034924870 5.8000000000 4.2654261683 -2.7936770685 4.1836618395 0.0000000000
7.3133663042 5.8000000000 4.2651765973 -2.7981598813 4.1808704302 0.0000000000
7.3232157381 5.8000000000 4.2649122009 -2.8029599253 4.1778928269 0.0000000000
7.3330497913 5.8000000000 4.2646381596 -2.8079509447 4.1748002539 0.0000000000
7.3428705498 5.8000000000 4.2643575152 -2.8131005634 4.1716178289 0.0000000000
7.3526817829 5.8000000000 4.2640646061 -2.8183580826 4.1683431848 0.0000000000
7.3624810360 5.8000000000 4.2637675830 -2.8237522256 4.1649974351 0.0000000000
7.3722679074 5.8000000000 4.2634558480 -2.8292797773 4.1615394746 0.0000000000
7.3820392348 5.8000000000 4.2631365872 -2.8349741133 4.1579846972 0.0000000000
7.3917973701 5.8000000000 4.2628169694 -2.8408081727 4.1543726023 0.0000000000
7.4015417440 5.8000000000 4.2624760018 -2.8467765196 4.1506213929 0.0000000000
7.4112705912 5.8000000000 4.2621285452 -2.8528989101 4.1467826104 0.0000000000
7.4209815897 5.8000000000 4.2617716835 -2.8591928846 4.1428375737 0.0000000000
7.4306752387 5.8000000000 4.2614053633 -2.8656481439 4.1387901891 0.0000000000
7.4403522819 5.8000000000 4.2610299943 -2.8722545803 4.1346461388 0.0000000000
7.4500061384 5.8000000000 4.2606291947 -2.8790604665 4.1303205857 0.0000000000
7.4596459177 5.8000000000 4.2602284095 -2.8859898302 4.1259456996 0.0000000000
7.4692591422 5.8000000000 4.2597996189 -2.8931360388 4.1213720538 0.0000000000
7.4788505769 5.8000000000 4.2593656279 -2.9004610757 4.1167060748 0.0000000000
7.4884166456 5.8000000000 4.2589146994 -2.9079842591 4.1118930874 0.0000000000
7.4979602437 5.8000000000 4.2584359075 -2.9156730438 4.1069024061 0.0000000000
7.5074792976 5.8000000000 4.2579480451 -2.9235461114 4.1018017293 0.0000000000
7.5169685697 5.8000000000 4.2574426544 -2.9316343094 4.0965448874 0.0000000000
7.5264287174 5.8000000000 4.2569176778 -2.9399252555 4.0911286027 0.0000000000
7.5358612489 5.8000000000 4.2563725691 -2.9484027360 4.0855571756 0.0000000000
7.5452629703 5.8000000000 4.2557991258 -2.9570800887 4.0797924613 0.0000000000
7.5545968904 5.8000000000 4.2551736835 -2.9661777504 4.0736516273 0.0000000000
7.5638103771 5.8000000000 4.2544897192 -2.9759922977 4.0669899512 0.0000000000
7.5729808805 5.8000000000 4.2537732396 -2.9860411478 4.0601044927 0.0000000000
7.5821102523 5.8000000000 4.2530253414 -2.9963074249 4.0530063893 0.0000000000
7.5911873863 5.8000000000 4.2522472214 -3.0068456639 4.0456786135 0.0000000000
7.6002192269 5.8000000000 4.2514317371 -3.0176068572 4.0381121990 0.0000000000
7.6092056477 5.8000000000 4.2505713180 -3.0285816361 4.0302806113 0.0000000000
7.6181399149 5.8000000000 4.2496662511 -3.0397977187 4.0221739106 0.0000000000
7.6270175998 5.8000000000 4.2487293618 -3.0512751180 4.0138353936 0.0000000000
7.6358433329 5.8000000000 4.2477550951 -3.0629809096 4.0052560100 0.0000000000
7.6446122592 5.8000000000 4.2467234478 -3.0749206352 3.9963535308 0.0000000000
7.6533245926 5.8000000000 4.2456389047 -3.0870879564 3.9871484298 0.0000000000
7.6619775274 5.8000000000 4.2444985111 -3.0994858794 3.9776276863 0.0000000000
7.6705640297 5.8000000000 4.2433073779 -3.1121401031 3.9678014638 0.0000000000
7.6790177573 5.8000000000 4.2420018956 -3.1252644844 3.9573297823 0.0000000000
7.6872327319 5.8000000000 4.2405470858 -3.1392206648 3.9459280707 0.0000000000
7.6953801627 5.8000000000 4.2390080498 -3.1533666513 3.9341135322 0.0000000000
7.7034471057 5.8000000000 4.2373999845 -3.1677508858 3.9219275771 0.0000000000
7.7114298401 5.8000000000 4.2357029236 -3.1823631332 3.9092944345 0.0000000000
7.7193392944 5.8000000000 4.2339241582 -3.1971625598 3.8962596025 0.0000000000
7.7271507112 5.8000000000 4.2320513484 -3.2122130409 3.8827481710 0.0000000000
7.7348597670 5.8000000000 4.2300599140 -3.2274962541 3.8686691478 0.0000000000
7.7425024929 5.8000000000 4.2279771528 -3.2429108346 3.8541722709 0.0000000000
7.7500589285 5.8000000000 4.2257900000 -3.2585000000 3.8391879936 0.0000000000
7.7532035428 5.8000000000 4.2248200000 -3.2651500000 3.8326479936 0.0000000000
7.7542972327 5.8000000000 4.2244379460 -3.2676116895 3.8301351017 0.0000000000
7.7553757706 5.8000000000 4.2240435114 -3.2701024631 3.8275610540 0.0000000000
7.7564485939 5.8000000000 4.2236478410 -3.2726075696 3.8249763295 0.0000000000
7.7575213924 5.8000000000 4.2232566188 -3.2751170557 3.8224076466 0.0000000000
7.7585904606 5.8000000000 4.2228613499 -3.2776325164 3.8198203867 0.0000000000
7.7596572020 5.8000000000 4.2224565932 -3.2801447383 3.8171964708 0.0000000000
7.7607229051 5.8000000000 4.2220473423 -3.2826551432 3.8145553053 0.0000000000
7.7617840560 5.8000000000 4.2216453110 -3.2851848128 3.8119353125 0.0000000000
7.7628426928 5.8000000000 4.2212390629 -3.2877168451 3.8092975072 0.0000000000
7.7639014916 5.8000000000 4.2208259152 -3.2902415098 3.8066350506 0.0000000000
7.7649601578 5.8000000000 4.2204122589 -3.2927659813 3.8039706366 0.0000000000
7.7660146182 5.8000000000 4.2199920456 -3.2952946477 3.8012783168 0.0000000000
7.7670675458 5.8000000000 4.2195686191 -3.2978240144 3.7985728644 0.0000000000
7.7681205301 5.8000000000 4.2191428603 -3.3003507435 3.7958591373 0.0000000000
7.7691701164 5.8000000000 4.2187089194 -3.3028776235 3.7931126217 0.0000000000
7.7702161422 5.8000000000 4.2182726475 -3.3054112028 3.7903541025 0.0000000000
7.7712619389 5.8000000000 4.2178375905 -3.3079467264 3.7875996650 0.0000000000
7.7723068982 5.8000000000 4.2173972431 -3.3104786289 3.7848255143 0.0000000000
7.7733460121 5.8000000000 4.2169434180 -3.3130107171 3.7819973788 0.0000000000
7.7743843716 5.8000000000 4.2164927097 -3.3155482358 3.7791795380 0.0000000000
7.7754206389 5.8000000000 4.2160403589 -3.3180892226 3.7763537400 0.0000000000
7.7764523732 5.8000000000 4.2155807318 -3.3206336234 3.7734974713 0.0000000000
7.7774818965 5.8000000000 4.2151214043 -3.3231839309 3.7706400384 0.0000000000
7.7785117981 5.8000000000 4.2146609328 -3.3257320173 3.7677789177 0.0000000000
7.7795405295 5.8000000000 4.2141920560 -3.3282734149 3.7648868515 0.0000000000
7.7805691778 5.8000000000 4.2137194200 -3.3308107295 3.7619813816 0.0000000000
7.7815965885 5.8000000000 4.2132469807 -3.3333513585 3.7590753731 0.0000000000
7.7826164112 5.8000000000 4.2127654162 -3.3359003930 3.7561295012 0.0000000000
7.7836335694 5.8000000000 4.2122801135 -3.3384516659 3.7531677811 0.0000000000
7.7846511767 5.8000000000 4.2117927681 -3.3409993446 3.7501993282 0.0000000000
7.7856691575 5.8000000000 4.2113035029 -3.3435438429 3.7472244678 0.0000000000
7.7866828303 5.8000000000 4.2108085255 -3.3460921165 3.7442252489 0.0000000000
7.7876901228 5.8000000000 4.2103055977 -3.3486465101 3.7411917802 0.0000000000
7.7887011678 5.8000000000 4.2098052093 -3.3511947455 3.7381709326 0.0000000000
7.7897090784 5.8000000000 4.2092963509 -3.3537402376 3.7351173020 0.0000000000
7.7907128516 5.8000000000 4.2087908890 -3.3563001454 3.7320714916 0.0000000000
7.7917131030 5.8000000000 4.2082818627 -3.3588642105 3.7290097601 0.0000000000
7.7927104222 5.8000000000 4.2077623360 -3.3614223214 3.7259084088 0.0000000000
7.7937059990 5.8000000000 4.2072414769 -3.3639829328 3.7228007281 0.0000000000
7.7946995933 5.8000000000 4.2067194088 -3.3665468320 3.7196868961 0.0000000000
7.7956912818 5.8000000000 4.2061928402 -3.3691095848 3.7165555205 0.0000000000
7.7966789889 5.8000000000 4.2056577589 -3.3716709280 3.7133906580 0.0000000000
7.7976649370 5.8000000000 4.2051175151 -3.3742297408 3.7102061575 0.0000000000
7.7986477245 5.8000000000 4.2045833270 -3.3768040345 3.7070396879 0.0000000000
7.7996257543 5.8000000000 4.2040426208 -3.3793811558 3.7038460145 0.0000000000
7.8006058295 5.8000000000 4.2034932178 -3.3819418695 3.7006241168 0.0000000000
7.8015823159 5.8000000000 4.2029416957 -3.3845082999 3.6973914565 0.0000000000
7.8025543676 5.8000000000 4.2023841828 -3.3870771464 3.6941338664 0.0000000000
7.8035293924 5.8000000000 4.2018322769 -3.3896466307 3.6908984491 0.0000000000
7.8044888364 5.8000000000 4.2012562262 -3.3922193441 3.6875651605 0.0000000000
7.8054144513 5.8000000000 4.2006411489 -3.3948132237 3.6840672998 0.0000000000
7.8063144944 5.8000000000 4.2000164627 -3.3974486301 3.6805143924 0.0000000000
7.8072007977 5.8000000000 4.1993877844 -3.4001070722 3.6769363021 0.0000000000
7.8080865695 5.8000000000 4.1987559611 -3.4027619893 3.6733470423 0.0000000000
7.8089727656 5.8000000000 4.1981190295 -3.4054083107 3.6697407872 0.0000000000
7.8098561246 5.8000000000 4.1974775949 -3.4080538462 3.6661168349 0.0000000000
7.8107362043 5.8000000000 4.1968339819 -3.4107028070 3.6624827983 0.0000000000
7.8116105488 5.8000000000 4.1961843952 -3.4133546147 3.6588237286 0.0000000000
7.8124854771 5.8000000000 4.1955360386 -3.4160070549 3.6551693259 0.0000000000
7.8133582832 5.8000000000 4.1948818543 -3.4186549696 3.6514934230 0.0000000000
7.8142271483 5.8000000000 4.1942184357 -3.4212965440 3.6477831189 0.0000000000
7.8150945632 5.8000000000 4.1935503034 -3.4239337169 3.6440557203 0.0000000000
7.8159586033 5.8000000000 4.1928856667 -3.4265833333 3.6403373269 0.0000000000
7.8168199744 5.8000000000 4.1922070892 -3.4292161438 3.6365698930 0.0000000000
7.8176782533 5.8000000000 4.1915291070 -3.4318562573 3.6328019187 0.0000000000
7.8185392825 5.8000000000 4.1908486588 -3.4344868180 3.6290279015 0.0000000000
7.8193876073 5.8000000000 4.1901591240 -3.4371283463 3.6252131512 0.0000000000
7.8202405405 5.8000000000 4.1894688540 -3.4397593911 3.6213996532 0.0000000000
7.8210866662 5.8000000000 4.1887755567 -3.4423991989 3.6175705409 0.0000000000
7.8219343732 5.8000000000 4.1880745072 -3.4450229661 3.6137168357 0.0000000000
7.8227775096 5.8000000000 4.1873697607 -3.4476496930 3.6098471591 0.0000000000
7.8236198957 5.8000000000 4.1866662775 -3.4502800920 3.6059810667 0.0000000000
7.8244597854 5.8000000000 4.1859603329 -3.4529113645 3.6021047794 0.0000000000
7.8252930636 5.8000000000 4.1852512914 -3.4555505513 3.5982129385 0.0000000000
7.8261281096 5.8000000000 4.1845348077 -3.4581736465 3.5942977658 0.0000000000
7.8269582550 5.8000000000 4.1838151798 -3.4608010838 3.5903682791 0.0000000000
7.8277835910 5.8000000000 4.1830924374 -3.4634326375 3.5864246882 0.0000000000
7.8286067361 5.8000000000 4.1823632939 -3.4660574391 3.5824581937 0.0000000000
7.8294322603 5.8000000000 4.1816362355 -3.4686811838 3.5785004619 0.0000000000
7.8302534710 5.8000000000 4.1809049284 -3.4713060096 3.5745253033 0.0000000000
7.8310671844 5.8000000000 4.1801714016 -3.4739415369 3.5705369852 0.0000000000
7.8318806706 5.8000000000 4.1794401927 -3.4765815138 3.5665561587 0.0000000000
7.8326918363 5.8000000000 4.1787104582 -3.4792285015 3.5625784258 0.0000000000
7.8335019834 5.8000000000 4.1779735034 -3.4818648906 3.5585760510 0.0000000000
7.8343056104 5.8000000000 4.1772297953 -3.4845019253 3.5545464047 0.0000000000
7.8351135967 5.8000000000 4.1764925768 -3.4871420067 3.5505414980 0.0000000000
7.8359130474 5.8000000000 4.1757542972 -3.4897963869 3.5465266274 0.0000000000
7.8367150313 5.8000000000 4.1750187427 -3.4924507415 3.5425226676 0.0000000000
7.8375067284 5.8000000000 4.1742822318 -3.4951226228 3.5385078717 0.0000000000
7.8383001954 5.8000000000 4.1735453562 -3.4977906530 3.5344931572 0.0000000000
7.8390921227 5.8000000000 4.1728066312 -3.5004582015 3.5304712376 0.0000000000
7.8398773124 5.8000000000 4.1720720262 -3.5031455407 3.5264578820 0.0000000000
7.8406482351 5.8000000000 4.1712997493 -3.5057895036 3.5223111893 0.0000000000
7.8413713432 5.8000000000 4.1704686383 -3.5084089948 3.5179389489 0.0000000000
7.8420664634 5.8000000000 4.1696459045 -3.5110917440 3.5135749140 0.0000000000
7.8427604034 5.8000000000 4.1688280509 -3.5137856097 3.5092259531 0.0000000000
7.8434492712 5.8000000000 4.1680045169 -3.5164767984 3.5048553419 0.0000000000
7.8441364598 5.8000000000 4.1671944556 -3.5191960171 3.5005274091 0.0000000000
7.8448217118 5.8000000000 4.1663859774 -3.5219212107 3.4962034188 0.0000000000
7.8455065040 5.8000000000 4.1655755676 -3.5246434243 3.4918728941 0.0000000000
7.8461849894 5.8000000000 4.1647750031 -3.5273937949 3.4875704880 0.0000000000
7.8468636787 5.8000000000 4.1639848820 -3.5301625671 3.4833024949 0.0000000000
7.8475381801 5.8000000000 4.1631951321 -3.5329383700 3.4790331740 0.0000000000
7.8482088696 5.8000000000 4.1624137718 -3.5357347839 3.4747891673 0.0000000000
7.8488805378 5.8000000000 4.1616437164 -3.5385491338 3.4705832056 0.0000000000
7.8495489332 5.8000000000 4.1608943661 -3.5414031888 3.4664441826 0.0000000000
7.8502118598 5.8000000000 4.1601541338 -3.5442798945 3.4623325709 0.0000000000
7.8508739621 5.8000000000 4.1594334273 -3.5471885743 3.4582862729 0.0000000000
7.8515337232 5.8000000000 4.1587265716 -3.5501216254 3.4542856298 0.0000000000
7.8521873414 5.8000000000 4.1580532431 -3.5531122162 3.4503960795 0.0000000000
7.8528370720 5.8000000000 4.1574039074 -3.5561408565 3.4465872806 0.0000000000
7.8534836557 5.8000000000 4.1567808001 -3.5592081656 3.4428679276 0.0000000000
7.8541239030 5.8000000000 4.1562003260 -3.5623350505 3.4392952774 0.0000000000
7.8547577814 5.8000000000 4.1556614274 -3.5655161134 3.4358672576 0.0000000000
7.8553840367 5.8000000000 4.1551704104 -3.5687544476 3.4326078563 0.0000000000
7.8559994009 5.8000000000 4.1547322837 -3.5720530275 3.4295359174 0.0000000000
7.8566035494 5.8000000000 4.1543678485 -3.5754197364 3.4267314930 0.0000000000
7.8571955156 5.8000000000 4.1540672761 -3.5788388629 3.4241615530 0.0000000000
7.8577681236 5.8000000000 4.1538537807 -3.5823181710 3.4219158478 0.0000000000
7.8583253890 5.8000000000 4.1537175213 -3.5858366222 3.4199634299 0.0000000000
7.8588540437 5.8000000000 4.1536738455 -3.5893973194 3.4183644479 0.0000000000
7.8593613219 5.8000000000 4.1537315360 -3.5929766952 3.4171634594 0.0000000000
7.8598367355 5.8000000000 4.1538833435 -3.5965663028 3.4163348463 0.0000000000
7.8602848100 5.8000000000 4.1541380057 -3.6001409948 3.4159236183 0.0000000000
7.8607020808 5.8000000000 4.1544738511 -3.6036974944 3.4158444000 0.0000000000
7.8610872472 5.8000000000 4.1549023712 -3.6072141850 3.4161518042 0.0000000000
7.8614378027 5.8000000000 4.1554079662 -3.6106891734 3.4167841890 0.0000000000
7.8617634866 5.8000000000 4.1559813648 -3.6141136128 3.4177080077 0.0000000000
7.8620562023 5.8000000000 4.1566263467 -3.6174764581 3.4189427973 0.0000000000
7.8623247172 5.8000000000 4.1573262591 -3.6207829492 3.4204198503 0.0000000000
7.8625717081 5.8000000000 4.1580749198 -3.6240323218 3.4221147441 0.0000000000
7.8627967137 5.8000000000 4.1588611521 -3.6272362234 3.4239781125 0.0000000000
7.8630027845 5.8000000000 4.1596865884 -3.6303860981 3.4260199080 0.0000000000
7.8631902120 5.8000000000 4.1605342292 -3.6335064771 3.4281623194 0.0000000000
7.8633604704 5.8000000000 4.1614108293 -3.6365822786 3.4304383992 0.0000000000
7.8635176611 5.8000000000 4.1623140053 -3.6396141225 3.4328383659 0.0000000000
7.8636610077 5.8000000000 4.1632251871 -3.6426355926 3.4352745048 0.0000000000
7.8637909996 5.8000000000 4.1641531784 -3.6456285155 3.4377893008 0.0000000000
7.8639114073 5.8000000000 4.1650993153 -3.6485881637 3.4403899893 0.0000000000
7.8640225952 5.8000000000 4.1660582612 -3.6515243033 3.4430513170 0.0000000000
7.8641255256 5.8000000000 4.1670226257 -3.6544514103 3.4457379323 0.0000000000
7.8642205501 5.8000000000 4.1679936477 -3.6573664155 3.4484560182 0.0000000000
7.8643083227 5.8000000000 4.1689704170 -3.6602709023 3.4512013006 0.0000000000
7.8643900832 5.8000000000 4.1699476088 -3.6631755971 3.4539481898 0.0000000000
7.8644650053 5.8000000000 4.1709215306 -3.6660882224 3.4566788269 0.0000000000
7.8645340767 5.8000000000 4.1718921305 -3.6690086558 3.4593930535 0.0000000000
7.8645984920 5.8000000000 4.1728642075 -3.6719266879 3.4621141485 0.0000000000
7.8646582965 5.8000000000 4.1738364634 -3.6748449818 3.4648358544 0.0000000000
7.8647142514 5.8000000000 4.1748093609 -3.6777624136 3.4675604716 0.0000000000
7.8647664062 5.8000000000 4.1757862107 -3.6806720337 3.4703040229 0.0000000000
7.8648151110 5.8000000000 4.1767509689 -3.6836070616 3.4729890445 0.0000000000
7.8648604704 5.8000000000 4.1777067767 -3.6865604433 3.4756309229 0.0000000000
7.8649023145 5.8000000000 4.1786528444 -3.6895336356 3.4782259169 0.0000000000
7.8649413697 5.8000000000 4.1795940197 -3.6925169134 3.4807973070 0.0000000000
7.8649781425 5.8000000000 4.1805354941 -3.6954999955 3.4833699717 0.0000000000
7.8650125517 5.8000000000 4.1814593878 -3.6985174022 3.4858585841 0.0000000000
7.8650448579 5.8000000000 4.1823875066 -3.7015268444 3.4883672823 0.0000000000
7.8650747956 5.8000000000 4.1833007966 -3.7045646312 3.4908053276 0.0000000000
7.8651029488 5.8000000000 4.1842082942 -3.7076134046 3.4932158084 0.0000000000
7.8651293854 5.8000000000 4.1851057087 -3.7106807974 3.4955785096 0.0000000000
7.8651542786 5.8000000000 4.1859896116 -3.7137727611 3.4978773355 0.0000000000
7.8651774781 5.8000000000 4.1868691447 -3.7168726330 3.5001555190 0.0000000000
7.8651994477 5.8000000000 4.1877360710 -3.7199945469 3.5023744590 0.0000000000
7.8652200931 5.8000000000 4.1885943845 -3.7231314733 3.5045529422 0.0000000000
7.8652393900 5.8000000000 4.1894396336 -3.7262903972 3.5066703691 0.0000000000
7.8652577438 5.8000000000 4.1902784662 -3.7294602143 3.5087577725 0.0000000000
7.8652750487 5.8000000000 4.1910969820 -3.7326629434 3.5107507442 0.0000000000
7.8652913604 5.8000000000 4.1919201351 -3.7358582835 3.5127652206 0.0000000000
7.8653068255 5.8000000000 4.1927194366 -3.7390913884 3.5146691844 0.0000000000
7.8653214787 5.8000000000 4.1935205711 -3.7423215466 3.5165816594 0.0000000000
7.8653353185 5.8000000000 4.1942992042 -3.7455860864 3.5183903759 0.0000000000
7.8653484424 5.8000000000 4.1950758374 -3.7488535464 3.5201899248 0.0000000000
7.8653609815 5.8000000000 4.1958446664 -3.7521325557 3.5219536369 0.0000000000
7.8653728610 5.8000000000 4.1965978912 -3.7554341235 3.5236459089 0.0000000000
7.8653840991 5.8000000000 4.1973406002 -3.7587503827 3.5252902411 0.0000000000
7.8653948378 5.8000000000 4.1980784619 -3.7620735488 3.5269124218 0.0000000000
7.8654050674 5.8000000000 4.1988030298 -3.7654150330 3.5284740997 0.0000000000
7.8654148305 5.8000000000 4.1995152555 -3.7687730188 3.5299798082 0.0000000000
7.8654241229 5.8000000000 4.2002229430 -3.7721370252 3.5314649554 0.0000000000
7.8654330686 5.8000000000 4.2009228011 -3.7755112058 3.5329147157 0.0000000000
7.8654416510 5.8000000000 4.2016142924 -3.7788961981 3.5343266837 0.0000000000
7.8654499210 5.8000000000 4.2022901020 -3.7823009251 3.5356680316 0.0000000000
7.8654578575 5.8000000000 4.2029656885 -3.7857059265 3.5370083769 0.0000000000
7.8654655075 5.8000000000 4.2036308370 -3.7891237341 3.5383018480 0.0000000000
7.8654729138 5.8000000000 4.2042935979 -3.7925444395 3.5395846095 0.0000000000
7.8654800968 5.8000000000 4.2049395021 -3.7959852379 3.5407919069 0.0000000000
7.8654871419 5.8000000000 4.2055845731 -3.7994269581 3.5419955029 0.0000000000
7.8654940415 5.8000000000 4.2062307302 -3.8028673560 3.5432039721 0.0000000000
7.8655008540 5.8000000000 4.2068681243 -3.8063180328 3.5443732775 0.0000000000
7.8655076903 5.8000000000 4.2075090240 -3.8097647260 3.5455581993 0.0000000000
7.8655147066 5.8000000000 4.2081450961 -3.8132168795 3.5467216261 0.0000000000
7.8655222548 5.8000000000 4.2088009299 -3.8166463232 3.5479731837 0.0000000000
7.8655308918 5.8000000000 4.2094848117 -3.8200398767 3.5493512896 0.0000000000
7.8655433437 5.8000000000 4.2102685267 -3.8232946578 3.5511842374 0.0000000000
7.8655622266 5.8000000000 4.2106115937 -3.8210584341 3.5534509949 0.0000000000
7.8655683659 5.8000000000 4.2103788910 -3.8174616596 3.5539588938 0.0000000000
7.8655722057 5.8000000000 4.2100452907 -3.8135554678 3.5541869691 0.0000000000
7.8655752641 5.8000000000 4.2096869171 -3.8096916253 3.5542990119 0.0000000000
7.8655790532 5.8000000000 4.2093800000 -3.8062250000 3.5544579936 0.0000000000
7.8655965146 5.8000000000 4.2064700000 -3.7790000000 3.5537079936 0.0000000000
7.8655998932 5.8000000000 4.2057367804 -3.7728251209 3.5532450669 0.0000000000
7.8656031962 5.8000000000 4.2049774846 -3.7666689964 3.5526703333 0.0000000000
7.8656064440 5.8000000000 4.2041901483 -3.7605345500 3.5519747668 0.0000000000
7.8656096573 5.8000000000 4.2033728075 -3.7544247049 3.5511493416 0.0000000000
7.8656128567 5.8000000000 4.2025234980 -3.7483423846 3.5501850319 0.0000000000
7.8656160627 5.8000000000 4.2016402558 -3.7422905123 3.5490728119 0.0000000000
7.8656192959 5.8000000000 4.2007210988 -3.7362720440 3.5478035713 0.0000000000
7.8656225744 5.8000000000 4.1997634567 -3.7302910074 3.5463654172 0.0000000000
7.8656259133 5.8000000000 4.1987640507 -3.7243527205 3.5447431081 0.0000000000
7.8656293275 5.8000000000 4.1977195598 -3.7184625786 3.5429212014 0.0000000000
7.8656328351 5.8000000000 4.1966250956 -3.7126287443 3.5408768783 0.0000000000
7.8656364631 5.8000000000 4.1954706229 -3.7068684688 3.5385630975 0.0000000000
7.8656402411 5.8000000000 4.1942450387 -3.7012009195 3.5359277804 0.0000000000
7.8656442075 5.8000000000 4.1929360216 -3.6956503840 3.5329119262 0.0000000000
7.8656484178 5.8000000000 4.1915290408 -3.6902504333 3.5294439835 0.0000000000
7.8656529349 5.8000000000 4.1900059005 -3.6850478641 3.5254324499 0.0000000000
7.8656578489 5.8000000000 4.1883325871 -3.6801459143 3.5206999763 0.0000000000
7.8656632664 5.8000000000 4.1864717669 -3.6756821868 3.5150421863 0.0000000000
7.8656693236 5.8000000000 4.1843910370 -3.6718642969 3.5082464227 0.0000000000
7.8656760819 5.8000000000 4.1820727040 -3.6690435071 3.5001014068 0.0000000000
7.8656834328 5.8000000000 4.1795527748 -3.6676620983 3.4905742535 0.0000000000
7.8656910268 5.8000000000 4.1769763582 -3.6679382844 3.4801581124 0.0000000000
7.8656984211 5.8000000000 4.1744961178 -3.6696921123 3.4695356199 0.0000000000
7.8657054189 5.8000000000 4.1721719620 -3.6724881986 3.4591205621 0.0000000000
7.8657120270 5.8000000000 4.1700024723 -3.6759666891 3.4490512070 0.0000000000
7.8657183134 5.8000000000 4.1679652104 -3.6799131895 3.4393235593 0.0000000000
7.8657243451 5.8000000000 4.1660251270 -3.6841543219 3.4298667726 0.0000000000
7.8657302059 5.8000000000 4.1641543030 -3.6885842642 3.4206114999 0.0000000000
7.8657359699 5.8000000000 4.1623323665 -3.6931396218 3.4115016108 0.0000000000
7.8657416732 5.8000000000 4.1605458761 -3.6977817871 3.4024987832 0.0000000000
7.8657473491 5.8000000000 4.1587805530 -3.7024741676 3.3935605385 0.0000000000
7.8657530322 5.8000000000 4.1570220293 -3.7071824156 3.3846431445 0.0000000000
7.8657587559 5.8000000000 4.1552623525 -3.7118880276 3.3757221926 0.0000000000
7.8657645456 5.8000000000 4.1534941005 -3.7165735464 3.3667749771 0.0000000000
7.8657704122 5.8000000000 4.1517071576 -3.7212143284 3.3577708925 0.0000000000
7.8657763773 5.8000000000 4.1498984787 -3.7258024610 3.3487009241 0.0000000000
7.8657824662 5.8000000000 4.1480694181 -3.7303400059 3.3395696634 0.0000000000
7.8657886674 5.8000000000 4.1462104711 -3.7348005342 3.3303496641 0.0000000000
7.8657949869 5.8000000000 4.1443138107 -3.7391610813 3.3210188037 0.0000000000
7.8658014764 5.8000000000 4.1423805810 -3.7434203619 3.3115821726 0.0000000000
7.8658081260 5.8000000000 4.1404080849 -3.7475650322 3.3020343201 0.0000000000
7.8658149146 5.8000000000 4.1383939757 -3.7515828829 3.2923707433 0.0000000000
7.8658218775 5.8000000000 4.1363421047 -3.7554800477 3.2826043932 0.0000000000
7.8658289961 5.8000000000 4.1342477792 -3.7592324755 3.2727261200 0.0000000000
7.8658362486 5.8000000000 4.1321073013 -3.7628190649 3.2627295730 0.0000000000
7.8658436678 5.8000000000 4.1299279987 -3.7662562807 3.2526374761 0.0000000000
7.8658512445 5.8000000000 4.1277112702 -3.7695405917 3.2424568376 0.0000000000
7.8658589574 5.8000000000 4.1254546087 -3.7726498867 3.2321864736 0.0000000000
