# logAge Mass logTe Mbol logg C/O
8.4870703753 3.0000000000 4.0212460146 -1.4767758206 3.4473949849 0.0000000000
8.4870835348 3.0000000000 4.0192342451 -1.4788085511 3.4385348147 0.0000000000
8.4870969334 3.0000000000 4.0172010379 -1.4807036609 3.4296439419 0.0000000000
8.4871105544 3.0000000000 4.0151490713 -1.4824675259 3.4207305295 0.0000000000
8.4871243412 3.0000000000 4.0130795823 -1.4840986948 3.4118001061 0.0000000000
8.4871383067 3.0000000000 4.0109934061 -1.4855902326 3.4028587862 0.0000000000
8.4871524540 3.0000000000 4.0088932182 -1.4869544225 3.3939123587 0.0000000000
8.4871667508 3.0000000000 4.0067817922 -1.4882050905 3.3849663874 0.0000000000
8.4871811433 3.0000000000 4.0046581452 -1.4893176927 3.3760267585 0.0000000000
8.4871956359 3.0000000000 4.0025244991 -1.4903055970 3.3670970121 0.0000000000
8.4872102187 3.0000000000 4.0003835354 -1.4911874417 3.3581804198 0.0000000000
8.4872248313 3.0000000000 3.9982354511 -1.4919534599 3.3492816753 0.0000000000
8.4872395383 3.0000000000 3.9960813053 -1.4926057637 3.3404041704 0.0000000000
8.4872542918 3.0000000000 3.9939222294 -1.4931446232 3.3315523229 0.0000000000
8.4872689880 3.0000000000 3.9917593617 -1.4935782838 3.3227273881 0.0000000000
8.4872837315 3.0000000000 3.9895943310 -1.4939429136 3.3139214134 0.0000000000
8.4872984796 3.0000000000 3.9874271555 -1.4942047621 3.3051479718 0.0000000000
8.4873131754 3.0000000000 3.9852580158 -1.4943477088 3.2964142344 0.0000000000
8.4873278536 3.0000000000 3.9830883384 -1.4944195281 3.2877067971 0.0000000000
8.4873424592 3.0000000000 3.9809185896 -1.4944030744 3.2790343833 0.0000000000
8.4873569915 3.0000000000 3.9787491138 -1.4942985682 3.2703982825 0.0000000000
8.4873714801 3.0000000000 3.9765804640 -1.4941198402 3.2617951747 0.0000000000
8.4873858854 3.0000000000 3.9744133331 -1.4938500634 3.2532345619 0.0000000000
8.4874002145 3.0000000000 3.9722481811 -1.4934937325 3.2447164861 0.0000000000
8.4874144533 3.0000000000 3.9700850567 -1.4930676536 3.2362344200 0.0000000000
8.4874285571 3.0000000000 3.9679239266 -1.4925820843 3.2277841273 0.0000000000
8.4874425792 3.0000000000 3.9657657972 -1.4920201055 3.2193764015 0.0000000000
8.4874565094 3.0000000000 3.9636109055 -1.4913843849 3.2110111227 0.0000000000
8.4874702885 3.0000000000 3.9614588693 -1.4906912961 3.2026802136 0.0000000000
8.4874839023 3.0000000000 3.9593098011 -1.4899422316 3.1943835666 0.0000000000
8.4874974064 3.0000000000 3.9571651265 -1.4891191903 3.1861340848 0.0000000000
8.4875108041 3.0000000000 3.9550250504 -1.4882236791 3.1779319848 0.0000000000
8.4875240261 3.0000000000 3.9528879126 -1.4872854901 3.1697587090 0.0000000000
8.4875371454 3.0000000000 3.9507541780 -1.4863004168 3.1616177999 0.0000000000
8.4875501349 3.0000000000 3.9486244123 -1.4852626887 3.1535138283 0.0000000000
8.4875629107 3.0000000000 3.9464989718 -1.4841709749 3.1454487520 0.0000000000
8.4875755583 3.0000000000 3.9443787664 -1.4830175228 3.1374293111 0.0000000000
8.4875880838 3.0000000000 3.9422635984 -1.4818075244 3.1294526386 0.0000000000
8.4876004593 3.0000000000 3.9401523762 -1.4805553010 3.1215086393 0.0000000000
8.4876127078 3.0000000000 3.9380440794 -1.4792724697 3.1135885846 0.0000000000
8.4876247884 3.0000000000 3.9359403291 -1.4779440522 3.1057049501 0.0000000000
8.4876366796 3.0000000000 3.9338423681 -1.4765593583 3.0978669839 0.0000000000
8.4876484264 3.0000000000 3.9317492689 -1.4751295895 3.0900664945 0.0000000000
8.4876600606 3.0000000000 3.9296597568 -1.4736670944 3.0822934443 0.0000000000
8.4876715572 3.0000000000 3.9275749097 -1.4721638834 3.0745553402 0.0000000000
8.4876828627 3.0000000000 3.9254967792 -1.4706036924 3.0668668944 0.0000000000
8.4876940301 3.0000000000 3.9234212233 -1.4690216848 3.0591974738 0.0000000000
8.4877050661 3.0000000000 3.9213489632 -1.4674134852 3.0515517133 0.0000000000
8.4877159321 3.0000000000 3.9192842664 -1.4657454248 3.0439601502 0.0000000000
8.4877266539 3.0000000000 3.9172242510 -1.4640412733 3.0364017496 0.0000000000
8.4877372451 3.0000000000 3.9151677281 -1.4623113058 3.0288676450 0.0000000000
8.4877476985 3.0000000000 3.9131155501 -1.4605492913 3.0213637387 0.0000000000
8.4877580082 3.0000000000 3.9110672727 -1.4587590056 3.0138867434 0.0000000000
8.4877681742 3.0000000000 3.9090238346 -1.4569346312 3.0064427407 0.0000000000
8.4877782013 3.0000000000 3.9069864310 -1.4550684861 2.9990395844 0.0000000000
8.4877880964 3.0000000000 3.9049537694 -1.4531702720 2.9916682234 0.0000000000
8.4877978465 3.0000000000 3.9029248540 -1.4512472036 2.9843217895 0.0000000000
8.4878074441 3.0000000000 3.9008996921 -1.4492995369 2.9770002083 0.0000000000
8.4878169315 3.0000000000 3.8988795240 -1.4473197718 2.9697114422 0.0000000000
8.4878263058 3.0000000000 3.8968643712 -1.4453082401 2.9624554435 0.0000000000
8.4878355410 3.0000000000 3.8948535812 -1.4432696207 2.9552277312 0.0000000000
8.4878446550 3.0000000000 3.8928475229 -1.4412021263 2.9480304957 0.0000000000
8.4878536400 3.0000000000 3.8908457372 -1.4391088364 2.9408606690 0.0000000000
8.4878624789 3.0000000000 3.8888476373 -1.4369936484 2.9337143445 0.0000000000
8.4878712099 3.0000000000 3.8868547598 -1.4348479620 2.9266011092 0.0000000000
8.4878798309 3.0000000000 3.8848671515 -1.4326718613 2.9195211163 0.0000000000
8.4878883095 3.0000000000 3.8828833751 -1.4304740495 2.9124651351 0.0000000000
8.4878966796 3.0000000000 3.8809031250 -1.4282564327 2.9054311818 0.0000000000
8.4879049598 3.0000000000 3.8789270112 -1.4260158871 2.8984229446 0.0000000000
8.4879131317 3.0000000000 3.8769559386 -1.4237477872 2.8914458941 0.0000000000
8.4879211746 3.0000000000 3.8749888279 -1.4214581900 2.8844932903 0.0000000000
8.4879290928 3.0000000000 3.8730257924 -1.4191468974 2.8775656653 0.0000000000
8.4879369201 3.0000000000 3.8710689546 -1.4168030379 2.8706758580 0.0000000000
8.4879446410 3.0000000000 3.8691161818 -1.4144379924 2.8638107850 0.0000000000
8.4879522436 3.0000000000 3.8671651489 -1.4120640524 2.8569562294 0.0000000000
8.4879597629 3.0000000000 3.8652171043 -1.4096747138 2.8501197862 0.0000000000
8.4879671939 3.0000000000 3.8632751673 -1.4072546338 2.8433200705 0.0000000000
8.4879745138 3.0000000000 3.8613405860 -1.4047979862 2.8365644042 0.0000000000
8.4879817279 3.0000000000 3.8594069756 -1.4023364631 2.8298145718 0.0000000000
8.4879888476 3.0000000000 3.8574741896 -1.3998710043 2.8230696116 0.0000000000
8.4879958821 3.0000000000 3.8555478300 -1.3973742747 2.8163628650 0.0000000000
8.4880028288 3.0000000000 3.8536278481 -1.3948469861 2.8096938525 0.0000000000
8.4880096803 3.0000000000 3.8517119274 -1.3923005539 2.8030487428 0.0000000000
8.4880164300 3.0000000000 3.8497975820 -1.3897466615 2.7964129183 0.0000000000
8.4880230907 3.0000000000 3.8478872996 -1.3871739299 2.7898008812 0.0000000000
8.4880296760 3.0000000000 3.8459836512 -1.3845705937 2.7832276222 0.0000000000
8.4880361803 3.0000000000 3.8440837595 -1.3819501071 2.7766762499 0.0000000000
8.4880426002 3.0000000000 3.8421865292 -1.3793176697 2.7701403037 0.0000000000
8.4880489377 3.0000000000 3.8402927563 -1.3766697068 2.7636243974 0.0000000000
8.4880552010 3.0000000000 3.8384021204 -1.3740077431 2.7571266389 0.0000000000
8.4880613907 3.0000000000 3.8365148206 -1.3713310390 2.7506481217 0.0000000000
8.4880674965 3.0000000000 3.8346322429 -1.3686336105 2.7441967821 0.0000000000
8.4880735213 3.0000000000 3.8327552699 -1.3659119000 2.7377775743 0.0000000000
8.4880794712 3.0000000000 3.8308834715 -1.3631680236 2.7313879314 0.0000000000
8.4880853386 3.0000000000 3.8290137516 -1.3604152337 2.7250101676 0.0000000000
8.4880911324 3.0000000000 3.8271465302 -1.3576519274 2.7186466046 0.0000000000
8.4880968763 3.0000000000 3.8252854474 -1.3548628915 2.7123178878 0.0000000000
8.4881025626 3.0000000000 3.8234282288 -1.3520577123 2.7060110849 0.0000000000
8.4881081764 3.0000000000 3.8215724728 -1.3492465396 2.6997125302 0.0000000000
8.4881137160 3.0000000000 3.8197206554 -1.3464191548 2.6934362145 0.0000000000
8.4881191891 3.0000000000 3.8178750492 -1.3435665048 2.6871948495 0.0000000000
8.4881246065 3.0000000000 3.8160363082 -1.3406863340 2.6809919541 0.0000000000
8.4881299613 3.0000000000 3.8142004260 -1.3377946823 2.6748050858 0.0000000000
8.4881352515 3.0000000000 3.8123659978 -1.3348973025 2.6686263249 0.0000000000
8.4881404934 3.0000000000 3.8105388804 -1.3319713132 2.6624882509 0.0000000000
8.4881456827 3.0000000000 3.8087187215 -1.3290181895 2.6563888650 0.0000000000
8.4881508029 3.0000000000 3.8069007004 -1.3260569157 2.6503012900 0.0000000000
8.4881558680 3.0000000000 3.8050847373 -1.3230877168 2.6442251174 0.0000000000
8.4881608921 3.0000000000 3.8032736540 -1.3200999174 2.6381759039 0.0000000000
8.4881658722 3.0000000000 3.8014725118 -1.3170749642 2.6321813161 0.0000000000
8.4881708050 3.0000000000 3.7996789030 -1.3140219903 2.6262280705 0.0000000000
8.4881756893 3.0000000000 3.7978861136 -1.3109660570 2.6202792864 0.0000000000
8.4881805267 3.0000000000 3.7960985269 -1.3078911134 2.6143589168 0.0000000000
8.4881853278 3.0000000000 3.7943224578 -1.3047745612 2.6085012616 0.0000000000
8.4881901194 3.0000000000 3.7925596174 -1.3016120721 2.6027148955 0.0000000000
8.4881948900 3.0000000000 3.7908049466 -1.2984208289 2.5969727096 0.0000000000
8.4881996039 3.0000000000 3.7890513243 -1.2952241040 2.5912369104 0.0000000000
8.4882043472 3.0000000000 3.7873219529 -1.2919490740 2.5856294366 0.0000000000
8.4882091984 3.0000000000 3.7856370698 -1.2885318695 2.5802567862 0.0000000000
8.4882140357 3.0000000000 3.7839642719 -1.2850741638 2.5749486767 0.0000000000
8.4882188256 3.0000000000 3.7822977529 -1.2815995737 2.5696724369 0.0000000000
8.4882236963 3.0000000000 3.7806782490 -1.2779919908 2.5646374546 0.0000000000
8.4882286431 3.0000000000 3.7791035230 -1.2742583379 2.5598320117 0.0000000000
8.4882335633 3.0000000000 3.7775406883 -1.2704939672 2.5550864209 0.0000000000
8.4882384571 3.0000000000 3.7759946376 -1.2666882697 2.5504244974 0.0000000000
8.4882433638 3.0000000000 3.7744841779 -1.2627928363 2.5459408320 0.0000000000
8.4882483036 3.0000000000 3.7730184501 -1.2587925183 2.5416780479 0.0000000000
8.4882532770 3.0000000000 3.7715983778 -1.2546919805 2.5376379737 0.0000000000
8.4882582310 3.0000000000 3.7702044281 -1.2505332701 2.5337256590 0.0000000000
8.4882631269 3.0000000000 3.7688231363 -1.2463463953 2.5298752417 0.0000000000
8.4882680348 3.0000000000 3.7674847514 -1.2420777288 2.5262291689 0.0000000000
8.4882730321 3.0000000000 3.7662231527 -1.2376665629 2.5229472402 0.0000000000
8.4882780739 3.0000000000 3.7650269660 -1.2331379177 2.5199739515 0.0000000000
8.4882830744 3.0000000000 3.7638694175 -1.2285461534 2.5171804635 0.0000000000
8.4882880243 3.0000000000 3.7627477030 -1.2239020245 2.5145512569 0.0000000000
8.4882929609 3.0000000000 3.7616737134 -1.2191895448 2.5121402902 0.0000000000
8.4882979042 3.0000000000 3.7606542173 -1.2144007861 2.5099778097 0.0000000000
8.4883028324 3.0000000000 3.7596836250 -1.2095473838 2.5080368010 0.0000000000
8.4883077183 3.0000000000 3.7587546337 -1.2046435950 2.5062823516 0.0000000000
8.4883125487 3.0000000000 3.7578607520 -1.1997001933 2.5046841855 0.0000000000
8.4883173246 3.0000000000 3.7569963325 -1.1947243248 2.5032168547 0.0000000000
8.4883220480 3.0000000000 3.7561558052 -1.1897229209 2.5018553073 0.0000000000
8.4883267201 3.0000000000 3.7553354429 -1.1847007114 2.5005827419 0.0000000000
8.4883313417 3.0000000000 3.7545341448 -1.1796592873 2.4993941189 0.0000000000
8.4883359134 3.0000000000 3.7537510110 -1.1745999995 2.4982852987 0.0000000000
8.4883404362 3.0000000000 3.7529852335 -1.1695241075 2.4972525457 0.0000000000
8.4883449130 3.0000000000 3.7522366453 -1.1644322309 2.4962949435 0.0000000000
8.4883493475 3.0000000000 3.7515053527 -1.1593247167 2.4954127788 0.0000000000
8.4883537435 3.0000000000 3.7507914630 -1.1542019108 2.4946063426 0.0000000000
8.4883581041 3.0000000000 3.7500948491 -1.1490643287 2.4938749198 0.0000000000
8.4883624303 3.0000000000 3.7494142640 -1.1439132965 2.4932129920 0.0000000000
8.4883667222 3.0000000000 3.7487481267 -1.1387503818 2.4926136089 0.0000000000
8.4883709797 3.0000000000 3.7480948565 -1.1335771522 2.4920698200 0.0000000000
8.4883752033 3.0000000000 3.7474529602 -1.1283950917 2.4915750590 0.0000000000
8.4883793945 3.0000000000 3.7468217633 -1.1232049048 2.4911263458 0.0000000000
8.4883835555 3.0000000000 3.7462010371 -1.1180068708 2.4907226549 0.0000000000
8.4883876888 3.0000000000 3.7455905579 -1.1128012649 2.4903629802 0.0000000000
8.4883917967 3.0000000000 3.7449901015 -1.1075883624 2.4900463160 0.0000000000
8.4883958831 3.0000000000 3.7443994911 -1.1023684104 2.4897718548 0.0000000000
8.4883999563 3.0000000000 3.7438186815 -1.0971415774 2.4895393497 0.0000000000
8.4884040253 3.0000000000 3.7432476512 -1.0919080183 2.4893486522 0.0000000000
8.4884080993 3.0000000000 3.7426863784 -1.0866678876 2.4891996134 0.0000000000
8.4884121872 3.0000000000 3.7421348344 -1.0814213445 2.4890920545 0.0000000000
8.4884162924 3.0000000000 3.7415916541 -1.0761693766 2.4890201203 0.0000000000
8.4884204056 3.0000000000 3.7410525757 -1.0709147677 2.4889656504 0.0000000000
8.4884245158 3.0000000000 3.7405129583 -1.0656605367 2.4889088733 0.0000000000
8.4884286122 3.0000000000 3.7399681610 -1.0604097024 2.4888300176 0.0000000000
8.4884326844 3.0000000000 3.7394136780 -1.0551651966 2.4887098881 0.0000000000
8.4884367404 3.0000000000 3.7388487957 -1.0499275118 2.4885454330 0.0000000000
8.4884408084 3.0000000000 3.7382770133 -1.0446944301 2.4883515359 0.0000000000
8.4884449175 3.0000000000 3.7377020496 -1.0394635924 2.4881440162 0.0000000000
8.4884490970 3.0000000000 3.7371276236 -1.0342326393 2.4879386933 0.0000000000
8.4884533728 3.0000000000 3.7365570087 -1.0289994775 2.4877494985 0.0000000000
8.4884577406 3.0000000000 3.7359889917 -1.0237646902 2.4875713455 0.0000000000
8.4884621777 3.0000000000 3.7354197625 -1.0185304099 2.4873881408 0.0000000000
8.4884666616 3.0000000000 3.7348454794 -1.0132987881 2.4871836571 0.0000000000
8.4884711701 3.0000000000 3.7342622867 -1.0080719955 2.4869416035 0.0000000000
8.4884757170 3.0000000000 3.7336649243 -1.0028541675 2.4866392849 0.0000000000
8.4884803836 3.0000000000 3.7330455388 -0.9976530663 2.4862421835 0.0000000000
8.4884852582 3.0000000000 3.7323959971 -0.9924768453 2.4857145050 0.0000000000
8.4884904291 3.0000000000 3.7317081660 -0.9873336582 2.4850204554 0.0000000000
8.4884959623 3.0000000000 3.7309761918 -0.9822294887 2.4841342264 0.0000000000
8.4885017940 3.0000000000 3.7302074801 -0.9771576981 2.4830880958 0.0000000000
8.4885078136 3.0000000000 3.7294142182 -0.9721070963 2.4819352890 0.0000000000
8.4885139103 3.0000000000 3.7286085990 -0.9670664876 2.4807290555 0.0000000000
8.4885203963 3.0000000000 3.7277525287 -0.9620873780 2.4792964185 0.0000000000
8.4885291455 3.0000000000 3.7266221251 -0.9574529292 2.4766285835 0.0000000000
8.4885423025 3.0000000000 3.7249611854 -0.9535262270 2.4715555055 0.0000000000
8.4885584882 3.0000000000 3.7229264004 -0.9517023806 2.4641459040 0.0000000000
8.4885726150 3.0000000000 3.7211185113 -0.9539872827 2.4560003870 0.0000000000
8.4885836686 3.0000000000 3.7197082108 -0.9588189941 2.4484265002 0.0000000000
8.4885920712 3.0000000000 3.7186936410 -0.9639788373 2.4423042839 0.0000000000
8.4885985158 3.0000000000 3.7179693220 -0.9690778450 2.4373674048 0.0000000000
8.4886037593 3.0000000000 3.7174052455 -0.9741604440 2.4330780591 0.0000000000
8.4886085540 3.0000000000 3.7168722975 -0.9792707588 2.4289021410 0.0000000000
8.4886133487 3.0000000000 3.7162980370 -0.9844337689 2.4245398953 0.0000000000
8.4886181130 3.0000000000 3.7156996436 -0.9896441790 2.4200621576 0.0000000000
8.4886227737 3.0000000000 3.7151022173 -0.9948940182 2.4155725168 0.0000000000
8.4886272580 3.0000000000 3.7145308583 -1.0001753154 2.4111745617 0.0000000000
8.4886314932 3.0000000000 3.7140105731 -1.0054801093 2.4069715032 0.0000000000
8.4886354458 3.0000000000 3.7135539686 -1.0108017363 2.4030164345 0.0000000000
8.4886391603 3.0000000000 3.7131489651 -1.0161361155 2.3992626690 0.0000000000
8.4886426906 3.0000000000 3.7127805604 -1.0214794721 2.3956517073 0.0000000000
8.4886460904 3.0000000000 3.7124337519 -1.0268280312 2.3921250499 0.0000000000
8.4886494136 3.0000000000 3.7120935375 -1.0321780179 2.3886241975 0.0000000000
8.4886527140 3.0000000000 3.7117449150 -1.0375256573 2.3850906518 0.0000000000
8.4886560314 3.0000000000 3.7113774443 -1.0428684398 2.3814836560 0.0000000000
8.4886593570 3.0000000000 3.7109967657 -1.0482083152 2.3778249916 0.0000000000
8.4886626710 3.0000000000 3.7106120612 -1.0535482156 2.3741502134 0.0000000000
8.4886659536 3.0000000000 3.7102325127 -1.0588910729 2.3704948762 0.0000000000
8.4886691852 3.0000000000 3.7098673019 -1.0642398193 2.3668945346 0.0000000000
8.4886723508 3.0000000000 3.7095237490 -1.0695967472 2.3633775517 0.0000000000
8.4886754563 3.0000000000 3.7092012517 -1.0749614280 2.3599416905 0.0000000000
8.4886785128 3.0000000000 3.7088971015 -1.0803327099 2.3565765768 0.0000000000
8.4886815318 3.0000000000 3.7086085895 -1.0857094407 2.3532718365 0.0000000000
8.4886845244 3.0000000000 3.7083330071 -1.0910904682 2.3500170956 0.0000000000
8.4886875027 3.0000000000 3.7080671821 -1.0964745336 2.3468001696 0.0000000000
8.4886904823 3.0000000000 3.7078058006 -1.1018598832 2.3436005038 0.0000000000
8.4886934798 3.0000000000 3.7075429299 -1.1072446205 2.3403951263 0.0000000000
8.4886965117 3.0000000000 3.7072726375 -1.1126268489 2.3371610650 0.0000000000
8.4886995946 3.0000000000 3.7069890119 -1.1180046791 2.3338754308 0.0000000000
8.4887027346 3.0000000000 3.7066901581 -1.1233775246 2.3305308772 0.0000000000
8.4887059151 3.0000000000 3.7063828900 -1.1287476255 2.3271537645 0.0000000000
8.4887091166 3.0000000000 3.7060751623 -1.1341175920 2.3237748671 0.0000000000
8.4887123196 3.0000000000 3.7057749296 -1.1394900342 2.3204249593 0.0000000000
8.4887155078 3.0000000000 3.7054889737 -1.1448671797 2.3171302778 0.0000000000
8.4887186885 3.0000000000 3.7052157390 -1.1502485359 2.3138847965 0.0000000000
8.4887218791 3.0000000000 3.7049500576 -1.1556324320 2.3106685125 0.0000000000
8.4887250971 3.0000000000 3.7046867472 -1.1610171924 2.3074613666 0.0000000000
8.4887283593 3.0000000000 3.7044207801 -1.1664011889 2.3042438995 0.0000000000
8.4887316688 3.0000000000 3.7041517821 -1.1717842180 2.3010146958 0.0000000000
8.4887350123 3.0000000000 3.7038847365 -1.1771677165 2.2977931140 0.0000000000
8.4887383759 3.0000000000 3.7036249232 -1.1825532123 2.2945996628 0.0000000000
8.4887417454 3.0000000000 3.7033775916 -1.1879422242 2.2914547313 0.0000000000
8.4887451183 3.0000000000 3.7031445735 -1.1933352996 2.2883654288 0.0000000000
8.4887485138 3.0000000000 3.7029212131 -1.1987311413 2.2853136506 0.0000000000
8.4887519534 3.0000000000 3.7027021294 -1.2041282458 2.2822784741 0.0000000000
8.4887554587 3.0000000000 3.7024819449 -1.2095251106 2.2792389900 0.0000000000
8.4887590462 3.0000000000 3.7022563455 -1.2149205149 2.2761784306 0.0000000000
8.4887627201 3.0000000000 3.7020235893 -1.2203139190 2.2730900444 0.0000000000
8.4887664829 3.0000000000 3.7017823158 -1.2257048840 2.2699685643 0.0000000000
8.4887703371 3.0000000000 3.7015312101 -1.2310929852 2.2668089010 0.0000000000
8.4887742813 3.0000000000 3.7012708688 -1.2364783799 2.2636133779 0.0000000000
8.4887783096 3.0000000000 3.7010044476 -1.2418620051 2.2603942432 0.0000000000
8.4887824157 3.0000000000 3.7007352813 -1.2472448520 2.2571644392 0.0000000000
8.4887865922 3.0000000000 3.7004667670 -1.2526279232 2.2539371533 0.0000000000
8.4887908265 3.0000000000 3.7002026331 -1.2580122821 2.2507268744 0.0000000000
8.4887951041 3.0000000000 3.6999467180 -1.2633990117 2.2475485219 0.0000000000
8.4887994118 3.0000000000 3.6997025402 -1.2687891036 2.2444157740 0.0000000000
8.4888037554 3.0000000000 3.6994690247 -1.2741822314 2.2413244610 0.0000000000
8.4888081548 3.0000000000 3.6992416534 -1.2795770811 2.2382570358 0.0000000000
8.4888126300 3.0000000000 3.6990158756 -1.2849723305 2.2351958248 0.0000000000
8.4888171933 3.0000000000 3.6987889411 -1.2903672112 2.2321301345 0.0000000000
8.4888218475 3.0000000000 3.6985603388 -1.2957616436 2.2290579523 0.0000000000
8.4888265943 3.0000000000 3.6983297606 -1.3011556058 2.2259780548 0.0000000000
8.4888314239 3.0000000000 3.6980994896 -1.3065496823 2.2228993403 0.0000000000
8.4888363108 3.0000000000 3.6978752613 -1.3119452657 2.2198441935 0.0000000000
8.4888412299 3.0000000000 3.6976627079 -1.3173437217 2.2168345974 0.0000000000
8.4888461895 3.0000000000 3.6974600332 -1.3227446228 2.2138635382 0.0000000000
8.4888512303 3.0000000000 3.6972582563 -1.3281458073 2.2108959570 0.0000000000
8.4888563921 3.0000000000 3.6970485140 -1.3335451237 2.2078972614 0.0000000000
8.4888616947 3.0000000000 3.6968259510 -1.3389412108 2.2048485744 0.0000000000
8.4888671466 3.0000000000 3.6965879735 -1.3443331540 2.2017398871 0.0000000000
8.4888727332 3.0000000000 3.6963363501 -1.3497212820 2.1985781422 0.0000000000
8.4888783692 3.0000000000 3.6960861334 -1.3551097172 2.1954219013 0.0000000000
8.4888839635 3.0000000000 3.6958536574 -1.3605029637 2.1923346988 0.0000000000
8.4888895324 3.0000000000 3.6956363807 -1.3659003737 2.1893066281 0.0000000000
8.4888951758 3.0000000000 3.6954171748 -1.3712973180 2.1862710269 0.0000000000
8.4889009549 3.0000000000 3.6951852224 -1.3766908632 2.1831857990 0.0000000000
8.4889068109 3.0000000000 3.6949495015 -1.3820834007 2.1800859003 0.0000000000
8.4889126683 3.0000000000 3.6947217619 -1.3874780634 2.1770170768 0.0000000000
8.4889185103 3.0000000000 3.6945047596 -1.3928755253 2.1739900830 0.0000000000
8.4889243548 3.0000000000 3.6942959496 -1.3982750119 2.1709950483 0.0000000000
8.4889302209 3.0000000000 3.6940927829 -1.4036758133 2.1680220609 0.0000000000
8.4889361294 3.0000000000 3.6938928170 -1.4090773576 2.1650615797 0.0000000000
8.4889420978 3.0000000000 3.6936933679 -1.4144790250 2.1621031161 0.0000000000
8.4889481272 3.0000000000 3.6934905297 -1.4198799018 2.1591314128 0.0000000000
8.4889542126 3.0000000000 3.6932806312 -1.4252791251 2.1561321297 0.0000000000
8.4889603275 3.0000000000 3.6930686302 -1.4306778307 2.1531246433 0.0000000000
8.4889664296 3.0000000000 3.6928658160 -1.4360786213 2.1501530701 0.0000000000
8.4889724986 3.0000000000 3.6926769590 -1.4414826174 2.1472360436 0.0000000000
8.4889785492 3.0000000000 3.6924962429 -1.4468885319 2.1443508135 0.0000000000
8.4889846122 3.0000000000 3.6923157869 -1.4522945644 2.1414665766 0.0000000000
8.4889907671 3.0000000000 3.6921234858 -1.4576977897 2.1385360819 0.0000000000
8.4889970886 3.0000000000 3.6919085234 -1.4630955736 2.1355171187 0.0000000000
8.4890035042 3.0000000000 3.6916805889 -1.4684902699 2.1324475024 0.0000000000
8.4890098699 3.0000000000 3.6914593438 -1.4738866576 2.1294039669 0.0000000000
8.4890161573 3.0000000000 3.6912487908 -1.4792856888 2.1264021425 0.0000000000
8.4890224380 3.0000000000 3.6910393201 -1.4846849889 2.1234045397 0.0000000000
8.4890287486 3.0000000000 3.6908264651 -1.4900834533 2.1203937338 0.0000000000
8.4890350649 3.0000000000 3.6906143914 -1.4954821073 2.1173859775 0.0000000000
8.4890413742 3.0000000000 3.6904046377 -1.5008813314 2.1143872728 0.0000000000
8.4890477091 3.0000000000 3.6901893569 -1.5062792005 2.1113670023 0.0000000000
8.4890540916 3.0000000000 3.6899629281 -1.5116743233 2.1083032377 0.0000000000
8.4890604488 3.0000000000 3.6897397559 -1.5170701609 2.1052522140 0.0000000000
8.4890666896 3.0000000000 3.6895385345 -1.5224712163 2.1022869061 0.0000000000
8.4890728437 3.0000000000 3.6893564926 -1.5278768176 2.0993964981 0.0000000000
8.4890790076 3.0000000000 3.6891789650 -1.5332834276 2.0965237437 0.0000000000
8.4890852276 3.0000000000 3.6889972996 -1.5386890158 2.0936348468 0.0000000000
8.4890914927 3.0000000000 3.6888097735 -1.5440932867 2.0907230339 0.0000000000
8.4890977884 3.0000000000 3.6886165294 -1.5494963380 2.0877888371 0.0000000000
8.4891040994 3.0000000000 3.6884209437 -1.5548989186 2.0848454622 0.0000000000
8.4891104079 3.0000000000 3.6882271312 -1.5603019146 2.0819090136 0.0000000000
8.4891166869 3.0000000000 3.6880404930 -1.5657064248 2.0790006569 0.0000000000
8.4891229123 3.0000000000 3.6878657002 -1.5711133852 2.0761387013 0.0000000000
8.4891291061 3.0000000000 3.6876989434 -1.5765219952 2.0733082303 0.0000000000
8.4891353113 3.0000000000 3.6875325346 -1.5819306610 2.0704791287 0.0000000000
8.4891415493 3.0000000000 3.6873629101 -1.5873386756 2.0676374247 0.0000000000
8.4891478211 3.0000000000 3.6871903829 -1.5927461638 2.0647843209 0.0000000000
8.4891541325 3.0000000000 3.6870129664 -1.5981526840 2.0619120469 0.0000000000
8.4891604995 3.0000000000 3.6868243583 -1.6035567397 2.0589959921 0.0000000000
8.4891669244 3.0000000000 3.6866210133 -1.6089574627 2.0560223229 0.0000000000
8.4891733639 3.0000000000 3.6864094602 -1.6143563027 2.0530165743 0.0000000000
8.4891797734 3.0000000000 3.6861973180 -1.6197549725 2.0500085376 0.0000000000
8.4891861516 3.0000000000 3.6859875178 -1.6251541679 2.0470096588 0.0000000000
8.4891925096 3.0000000000 3.6857812334 -1.6305541987 2.0440245088 0.0000000000
8.4891988446 3.0000000000 3.6855775516 -1.6359548750 2.0410495110 0.0000000000
8.4892051462 3.0000000000 3.6853746294 -1.6413557791 2.0380774607 0.0000000000
8.4892114092 3.0000000000 3.6851753762 -1.6467575158 2.0351197531 0.0000000000
8.4892176339 3.0000000000 3.6849871442 -1.6521616463 2.0322051729 0.0000000000
8.4892238365 3.0000000000 3.6848102513 -1.6575682259 2.0293349695 0.0000000000
8.4892300607 3.0000000000 3.6846324156 -1.6629746120 2.0264610723 0.0000000000
8.4892363394 3.0000000000 3.6844434803 -1.6683786152 2.0235437299 0.0000000000
8.4892426560 3.0000000000 3.6842452749 -1.6737806065 2.0205901118 0.0000000000
8.4892489815 3.0000000000 3.6840427791 -1.6791816368 2.0176197166 0.0000000000
