# logAge Mass logTe Mbol logg C/O
7.2456705015 4.6000000000 4.2330814900 -1.8953603943 4.3129396339 0.0000000000
7.2560067135 4.6000000000 4.2329366007 -1.8976156203 4.3114579866 0.0000000000
7.2663404303 4.6000000000 4.2327870074 -1.8999392843 4.3099301476 0.0000000000
7.2766716151 4.6000000000 4.2326330735 -1.9023305495 4.3083579060 0.0000000000
7.2870004848 4.6000000000 4.2324823749 -1.9047848339 4.3067733977 0.0000000000
7.2973269714 4.6000000000 4.2323347130 -1.9073020554 4.3051758615 0.0000000000
7.3076507542 4.6000000000 4.2321827268 -1.9098860325 4.3035343257 0.0000000000
7.3179717899 4.6000000000 4.2320250427 -1.9125358110 4.3018436782 0.0000000000
7.3282898762 4.6000000000 4.2318636809 -1.9152550343 4.3001105414 0.0000000000
7.3386043084 4.6000000000 4.2317021788 -1.9180593159 4.2983428206 0.0000000000
7.3489152858 4.6000000000 4.2315414352 -1.9209424153 4.2965466063 0.0000000000
7.3592232406 4.6000000000 4.2313799605 -1.9238918912 4.2947209173 0.0000000000
7.3695276489 4.6000000000 4.2312149064 -1.9269167411 4.2928507607 0.0000000000
7.3798276639 4.6000000000 4.2310431961 -1.9300312244 4.2909181263 0.0000000000
7.3901235413 4.6000000000 4.2308676348 -1.9332289886 4.2889367755 0.0000000000
7.4004161147 4.6000000000 4.2306945310 -1.9364933181 4.2869386283 0.0000000000
7.4107032948 4.6000000000 4.2305171525 -1.9398606785 4.2848821703 0.0000000000
7.4209851981 4.6000000000 4.2303347535 -1.9433258757 4.2827664953 0.0000000000
7.4312622277 4.6000000000 4.2301468257 -1.9468784096 4.2805937705 0.0000000000
7.4415335097 4.6000000000 4.2299560772 -1.9505323465 4.2783692019 0.0000000000
7.4517988507 4.6000000000 4.2297665088 -1.9542896726 4.2761079977 0.0000000000
7.4620594076 4.6000000000 4.2295710172 -1.9581258597 4.2737915566 0.0000000000
7.4723135112 4.6000000000 4.2293704135 -1.9620668339 4.2714127523 0.0000000000
7.4825608725 4.6000000000 4.2291644392 -1.9661142284 4.2689698971 0.0000000000
7.4928019077 4.6000000000 4.2289508402 -1.9702580836 4.2664579590 0.0000000000
7.5030339805 4.6000000000 4.2287416913 -1.9745394507 4.2639088166 0.0000000000
7.5132594902 4.6000000000 4.2285170632 -1.9789128213 4.2612609558 0.0000000000
7.5234752917 4.6000000000 4.2282951064 -1.9834267348 4.2585675633 0.0000000000
7.5336851598 4.6000000000 4.2280570015 -1.9880187131 4.2557783523 0.0000000000
7.5438839526 4.6000000000 4.2278233266 -1.9927630569 4.2529459152 0.0000000000
7.5540751560 4.6000000000 4.2275830850 -1.9976068262 4.2500474412 0.0000000000
7.5642553474 4.6000000000 4.2273245459 -2.0025869691 4.2470212275 0.0000000000
7.5744252562 4.6000000000 4.2270680408 -2.0076972696 4.2439510871 0.0000000000
7.5845858525 4.6000000000 4.2267987725 -2.0129200204 4.2407849135 0.0000000000
7.5947081279 4.6000000000 4.2265043816 -2.0185761586 4.2373448947 0.0000000000
7.6048042087 4.6000000000 4.2261854770 -2.0245129386 4.2336945642 0.0000000000
7.6148837590 4.6000000000 4.2258538957 -2.0306185969 4.2299259758 0.0000000000
7.6249468067 4.6000000000 4.2255238645 -2.0368924985 4.2260962901 0.0000000000
7.6349929268 4.6000000000 4.2251717590 -2.0433261139 4.2221144221 0.0000000000
7.6450208269 4.6000000000 4.2248061818 -2.0499307156 4.2180102728 0.0000000000
7.6550289202 4.6000000000 4.2244304600 -2.0567169580 4.2137928885 0.0000000000
7.6650181815 4.6000000000 4.2240330597 -2.0636666588 4.2094234070 0.0000000000
7.6749868366 4.6000000000 4.2236338127 -2.0707985404 4.2049736662 0.0000000000
7.6849311125 4.6000000000 4.2232043338 -2.0781292597 4.2003234630 0.0000000000
7.6948535585 4.6000000000 4.2227686942 -2.0856404313 4.1955764359 0.0000000000
7.7047491170 4.6000000000 4.2223124753 -2.0933627733 4.1906626235 0.0000000000
7.7146214129 4.6000000000 4.2218311091 -2.1012595140 4.1855784625 0.0000000000
7.7244641663 4.6000000000 4.2213322359 -2.1093765850 4.1803361413 0.0000000000
7.7342792005 4.6000000000 4.2208190901 -2.1176955885 4.1749559568 0.0000000000
7.7440662694 4.6000000000 4.2202734350 -2.1262054038 4.1693694101 0.0000000000
7.7538189076 4.6000000000 4.2197082816 -2.1349509325 4.1636105853 0.0000000000
7.7635392671 4.6000000000 4.2191201962 -2.1439089875 4.1576750217 0.0000000000
7.7732225578 4.6000000000 4.2184959215 -2.1530998165 4.1515015910 0.0000000000
7.7828728637 4.6000000000 4.2178556011 -2.1624983698 4.1451808881 0.0000000000
7.7924833330 4.6000000000 4.2171744778 -2.1721310106 4.1386033385 0.0000000000
7.8019498785 4.6000000000 4.2164039125 -2.1825743278 4.1313437505 0.0000000000
7.8113325855 4.6000000000 4.2155789454 -2.1934588267 4.1236900826 0.0000000000
7.8206672261 4.6000000000 4.2147156874 -2.2045800813 4.1157885489 0.0000000000
7.8299440964 4.6000000000 4.2138093468 -2.2159789061 4.1076036565 0.0000000000
7.8391708606 4.6000000000 4.2128571883 -2.2276063130 4.0991440598 0.0000000000
7.8483407701 4.6000000000 4.2118437504 -2.2394796154 4.0903409871 0.0000000000
7.8574467693 4.6000000000 4.2107911622 -2.2516358535 4.0812681389 0.0000000000
7.8664931471 4.6000000000 4.2096832789 -2.2640368114 4.0718762226 0.0000000000
7.8754772233 4.6000000000 4.2085095082 -2.2766806376 4.0621236095 0.0000000000
7.8843956017 4.6000000000 4.2072778536 -2.2895782504 4.0520379458 0.0000000000
7.8932478436 4.6000000000 4.2059792656 -2.3027171519 4.0415880331 0.0000000000
7.9020283138 4.6000000000 4.2046078074 -2.3161084655 4.0307456750 0.0000000000
7.9106483811 4.6000000000 4.2031078168 -2.3300445194 4.0191712911 0.0000000000
7.9190256930 4.6000000000 4.2014228866 -2.3447609169 4.0065450114 0.0000000000
7.9273173690 4.6000000000 4.1996440860 -2.3597093327 3.9934504427 0.0000000000
7.9355260377 4.6000000000 4.1977759477 -2.3748744848 3.9799118284 0.0000000000
7.9436531184 4.6000000000 4.1958017870 -2.3902291264 3.9658733290 0.0000000000
7.9516674195 4.6000000000 4.1937086412 -2.4058531837 3.9512511229 0.0000000000
7.9595980801 4.6000000000 4.1915150385 -2.4216571643 3.9361551200 0.0000000000
7.9674374405 4.6000000000 4.1891906133 -2.4376278730 3.9204691358 0.0000000000
7.9751800053 4.6000000000 4.1867400000 -2.4537750000 3.9042078317 0.0000000000
7.9781211681 4.6000000000 4.1857700000 -2.4600000000 3.8978378317 0.0000000000
7.9791841759 4.6000000000 4.1853633306 -2.4623724520 3.8952621733 0.0000000000
7.9802301761 4.6000000000 4.1849539558 -2.4647884809 3.8926582626 0.0000000000
7.9812696586 4.6000000000 4.1845436852 -2.4672213215 3.8900440439 0.0000000000
7.9823075998 4.6000000000 4.1841323322 -2.4696570369 3.8874243458 0.0000000000
7.9833393085 4.6000000000 4.1837156915 -2.4721036663 3.8847791313 0.0000000000
7.9843680517 4.6000000000 4.1832896671 -2.4745480049 3.8820972981 0.0000000000
7.9853967152 4.6000000000 4.1828609550 -2.4769896029 3.8794058104 0.0000000000
7.9864237669 4.6000000000 4.1824380921 -2.4794418115 3.8767334755 0.0000000000
7.9874471605 4.6000000000 4.1820085228 -2.4818962618 3.8740334181 0.0000000000
7.9884673233 4.6000000000 4.1815761365 -2.4843560716 3.8713199489 0.0000000000
7.9894855278 4.6000000000 4.1811420666 -2.4868190456 3.8685984799 0.0000000000
7.9905027519 4.6000000000 4.1806994540 -2.4892750579 3.8658456247 0.0000000000
7.9915200551 4.6000000000 4.1802558548 -2.4917298014 3.8630893303 0.0000000000
7.9925373204 4.6000000000 4.1798051507 -2.4941764348 3.8603078607 0.0000000000
7.9935535565 4.6000000000 4.1793464932 -2.4966165897 3.8574971684 0.0000000000
7.9945668977 4.6000000000 4.1788882118 -2.4990646645 3.8546848132 0.0000000000
7.9955753108 4.6000000000 4.1784255693 -2.5015203113 3.8518519844 0.0000000000
7.9965831311 4.6000000000 4.1779600661 -2.5039741082 3.8490084529 0.0000000000
7.9975909859 4.6000000000 4.1774919761 -2.5064247515 3.8461558356 0.0000000000
7.9985969197 4.6000000000 4.1770163827 -2.5088712732 3.8432748530 0.0000000000
7.9996019986 4.6000000000 4.1765321686 -2.5113094213 3.8403627374 0.0000000000
8.0006063060 4.6000000000 4.1760538480 -2.5137567925 3.8374705067 0.0000000000
8.0016075677 4.6000000000 4.1755727171 -2.5162085359 3.8345652856 0.0000000000
8.0026038754 4.6000000000 4.1750816964 -2.5186606275 3.8316203661 0.0000000000
8.0035976239 4.6000000000 4.1745866841 -2.5211142039 3.8286588863 0.0000000000
8.0045916905 4.6000000000 4.1740920351 -2.5235674255 3.8256990017 0.0000000000
8.0055809971 4.6000000000 4.1735890961 -2.5260221220 3.8227053672 0.0000000000
8.0065705081 4.6000000000 4.1730866490 -2.5284769818 3.8197136349 0.0000000000
8.0075584683 4.6000000000 4.1725773924 -2.5309268838 3.8166966479 0.0000000000
8.0085426322 4.6000000000 4.1720606800 -2.5333766599 3.8136498877 0.0000000000
8.0095254601 4.6000000000 4.1715438270 -2.5358295708 3.8106013113 0.0000000000
8.0105060855 4.6000000000 4.1710225339 -2.5382821176 3.8075351200 0.0000000000
8.0114812167 4.6000000000 4.1704992700 -2.5407457036 3.8044566303 0.0000000000
8.0124587208 4.6000000000 4.1699748651 -2.5432019555 3.8013765099 0.0000000000
8.0134275745 4.6000000000 4.1694325802 -2.5456552247 3.7982260626 0.0000000000
8.0143953706 4.6000000000 4.1688944295 -2.5481168241 3.7950888199 0.0000000000
8.0153643842 4.6000000000 4.1683602179 -2.5505808229 3.7919663741 0.0000000000
8.0163310619 4.6000000000 4.1678200523 -2.5530424550 3.7888210591 0.0000000000
8.0172959912 4.6000000000 4.1672741005 -2.5555003625 3.7856540885 0.0000000000
8.0182552069 4.6000000000 4.1667200327 -2.5579609120 3.7824535975 0.0000000000
8.0192121224 4.6000000000 4.1661658879 -2.5604269322 3.7792506104 0.0000000000
8.0201720076 4.6000000000 4.1656116348 -2.5628855766 3.7760501401 0.0000000000
8.0211242561 4.6000000000 4.1650489489 -2.5653508065 3.7728133047 0.0000000000
8.0220793932 4.6000000000 4.1644806892 -2.5678010255 3.7695601782 0.0000000000
8.0230280706 4.6000000000 4.1639118148 -2.5702659635 3.7662987055 0.0000000000
8.0239737671 4.6000000000 4.1633304982 -2.5727199475 3.7629918454 0.0000000000
8.0249205313 4.6000000000 4.1627524334 -2.5751760493 3.7596971457 0.0000000000
8.0258661389 4.6000000000 4.1621717628 -2.5776314725 3.7563922938 0.0000000000
8.0267949572 4.6000000000 4.1615796712 -2.5801084014 3.7530331558 0.0000000000
8.0276778151 4.6000000000 4.1609183772 -2.5825828619 3.7493981958 0.0000000000
8.0285496296 4.6000000000 4.1602705397 -2.5851026161 3.7457989440 0.0000000000
8.0294089761 4.6000000000 4.1596232405 -2.5876500945 3.7421907557 0.0000000000
8.0302707700 4.6000000000 4.1589669482 -2.5901778765 3.7385544740 0.0000000000
8.0311276324 4.6000000000 4.1583010368 -2.5927004379 3.7348818039 0.0000000000
8.0319847583 4.6000000000 4.1576370167 -2.5952255186 3.7312156912 0.0000000000
8.0328335757 4.6000000000 4.1569632358 -2.5977520241 3.7275099652 0.0000000000
8.0336847301 4.6000000000 4.1562920056 -2.6002778251 3.7238147242 0.0000000000
8.0345360756 4.6000000000 4.1556137338 -2.6027914496 3.7200961871 0.0000000000
8.0353819796 4.6000000000 4.1549336715 -2.6053135446 3.7163670997 0.0000000000
8.0362257453 4.6000000000 4.1542433239 -2.6078225526 3.7126021064 0.0000000000
8.0370640227 4.6000000000 4.1535489061 -2.6103360592 3.7088190325 0.0000000000
8.0379035264 4.6000000000 4.1528541104 -2.6128463136 3.7050357480 0.0000000000
8.0387402603 4.6000000000 4.1521521001 -2.6153498526 3.7012262910 0.0000000000
8.0395738268 4.6000000000 4.1514474099 -2.6178552904 3.6974053552 0.0000000000
8.0404017018 4.6000000000 4.1507393539 -2.6203665750 3.6935686174 0.0000000000
8.0412305616 4.6000000000 4.1500330668 -2.6228789151 3.6897385327 0.0000000000
8.0420556125 4.6000000000 4.1493140689 -2.6253765721 3.6858634784 0.0000000000
8.0428811351 4.6000000000 4.1485934768 -2.6278702437 3.6819836412 0.0000000000
8.0437014395 4.6000000000 4.1478662977 -2.6303628180 3.6780778951 0.0000000000
8.0445210483 4.6000000000 4.1471411636 -2.6328605750 3.6741782563 0.0000000000
8.0453317713 4.6000000000 4.1464040929 -2.6353545783 3.6702323721 0.0000000000
8.0461468772 4.6000000000 4.1456739014 -2.6378522330 3.6663125442 0.0000000000
8.0469565222 4.6000000000 4.1449346141 -2.6403443356 3.6623585539 0.0000000000
8.0477651539 4.6000000000 4.1441972770 -2.6428421082 3.6584100966 0.0000000000
8.0485718976 4.6000000000 4.1434512364 -2.6453275063 3.6544317749 0.0000000000
8.0493748693 4.6000000000 4.1427063736 -2.6478227613 3.6504542216 0.0000000000
8.0501773442 4.6000000000 4.1419506789 -2.6502985088 3.6464411436 0.0000000000
8.0509725153 4.6000000000 4.1412018988 -2.6528019526 3.6424446459 0.0000000000
8.0517675214 4.6000000000 4.1404501673 -2.6553000985 3.6384384614 0.0000000000
8.0525623511 4.6000000000 4.1396960110 -2.6577941156 3.6344242293 0.0000000000
8.0533509917 4.6000000000 4.1389400288 -2.6602970127 3.6303991419 0.0000000000
8.0541404821 4.6000000000 4.1381740377 -2.6627790620 3.6263423576 0.0000000000
8.0549246913 4.6000000000 4.1374174156 -2.6652894151 3.6223117280 0.0000000000
8.0557074996 4.6000000000 4.1366613872 -2.6678035756 3.6182819501 0.0000000000
8.0564877428 4.6000000000 4.1359006005 -2.6703137890 3.6142347180 0.0000000000
8.0572663939 4.6000000000 4.1351411165 -2.6728295557 3.6101904755 0.0000000000
8.0580419965 4.6000000000 4.1343834875 -2.6753546796 3.6061499099 0.0000000000
8.0588171846 4.6000000000 4.1336280342 -2.6778846691 3.6021161008 0.0000000000
8.0595884393 4.6000000000 4.1328739019 -2.6804246710 3.5980835708 0.0000000000
8.0603560789 4.6000000000 4.1321155140 -2.6829641343 3.5940342341 0.0000000000
8.0610818177 4.6000000000 4.1312581485 -2.6853781261 3.5896391751 0.0000000000
8.0617714786 4.6000000000 4.1304171554 -2.6878943247 3.5852687232 0.0000000000
8.0624482961 4.6000000000 4.1295806540 -2.6904412141 3.5809039621 0.0000000000
8.0631243310 4.6000000000 4.1287404271 -2.6929816639 3.5765268747 0.0000000000
8.0637998229 4.6000000000 4.1279116557 -2.6955466108 3.5721858100 0.0000000000
8.0644727445 4.6000000000 4.1270772353 -2.6981042887 3.5678250573 0.0000000000
8.0651453333 4.6000000000 4.1262572019 -2.7006913942 3.5635100817 0.0000000000
8.0658133198 4.6000000000 4.1254381516 -2.7032879182 3.5591952708 0.0000000000
8.0664758422 4.6000000000 4.1246292667 -2.7059128232 3.5549097692 0.0000000000
8.0671401837 4.6000000000 4.1238288207 -2.7085511123 3.5506526697 0.0000000000
8.0677993639 4.6000000000 4.1230351766 -2.7112101820 3.5464144654 0.0000000000
8.0684613463 4.6000000000 4.1222630591 -2.7139043740 3.5422483184 0.0000000000
8.0691152316 4.6000000000 4.1214956461 -2.7166191971 3.5380927372 0.0000000000
8.0697710296 4.6000000000 4.1207491170 -2.7193673422 3.5340073627 0.0000000000
8.0704177480 4.6000000000 4.1200249203 -2.7221657394 3.5299912173 0.0000000000
8.0710661050 4.6000000000 4.1193257253 -2.7250012591 3.5260602294 0.0000000000
8.0717093565 4.6000000000 4.1186513710 -2.7278812893 3.5222108000 0.0000000000
8.0723479222 4.6000000000 4.1180176945 -2.7308249656 3.5184986234 0.0000000000
8.0729819460 4.6000000000 4.1174137889 -2.7338132091 3.5148877037 0.0000000000
8.0736070316 4.6000000000 4.1168567260 -2.7368692106 3.5114370516 0.0000000000
8.0742270821 4.6000000000 4.1163459667 -2.7399820495 3.5081488785 0.0000000000
8.0748346323 4.6000000000 4.1159055070 -2.7431758635 3.5051095141 0.0000000000
8.0754328784 4.6000000000 4.1155233258 -2.7464270831 3.5022803016 0.0000000000
8.0760164625 4.6000000000 4.1152119376 -2.7497417876 3.4997088672 0.0000000000
8.0765807143 4.6000000000 4.1149863744 -2.7531203095 3.4974552055 0.0000000000
8.0771245041 4.6000000000 4.1148564204 -2.7565505217 3.4955633048 0.0000000000
8.0776456585 4.6000000000 4.1148194566 -2.7600162047 3.4940291760 0.0000000000
8.0781369007 4.6000000000 4.1148882206 -2.7635059183 3.4929083468 0.0000000000
8.0786012161 4.6000000000 4.1150435403 -2.7670019194 3.4921312252 0.0000000000
8.0790286292 4.6000000000 4.1153079228 -2.7704867834 3.4917948096 0.0000000000
8.0794273685 4.6000000000 4.1156666119 -2.7739396927 3.4918484024 0.0000000000
8.0797946083 4.6000000000 4.1161044487 -2.7773570124 3.4922328214 0.0000000000
8.0801332702 4.6000000000 4.1166100712 -2.7807337780 3.4929046054 0.0000000000
8.0804429635 4.6000000000 4.1171843821 -2.7840596733 3.4938714906 0.0000000000
8.0807219695 4.6000000000 4.1178202217 -2.7873318981 3.4951059594 0.0000000000
8.0809789143 4.6000000000 4.1185109627 -2.7905454504 3.4965835023 0.0000000000
8.0812142495 4.6000000000 4.1192483669 -2.7937040341 3.4982696857 0.0000000000
8.0814286885 4.6000000000 4.1200228610 -2.7968157487 3.5001229761 0.0000000000
8.0816253713 4.6000000000 4.1208220429 -2.7998959677 3.5020876164 0.0000000000
8.0818015999 4.6000000000 4.1216449121 -2.8029451393 3.5041594242 0.0000000000
8.0819646989 4.6000000000 4.1224991838 -2.8059443859 3.5063768124 0.0000000000
8.0821150097 4.6000000000 4.1233738271 -2.8089109517 3.5086887595 0.0000000000
8.0822534269 4.6000000000 4.1242733401 -2.8118342040 3.5111175105 0.0000000000
8.0823807836 4.6000000000 4.1251787205 -2.8147494697 3.5135729258 0.0000000000
8.0824976399 4.6000000000 4.1260930257 -2.8176500030 3.5160699335 0.0000000000
8.0826040429 4.6000000000 4.1270197651 -2.8205283063 3.5186255695 0.0000000000
8.0827029625 4.6000000000 4.1279488554 -2.8234035590 3.5211918297 0.0000000000
8.0827945322 4.6000000000 4.1288895112 -2.8262565561 3.5238132540 0.0000000000
8.0828798608 4.6000000000 4.1298371657 -2.8290964125 3.5264679297 0.0000000000
8.0829588853 4.6000000000 4.1307853739 -2.8319362335 3.5291248338 0.0000000000
8.0830318124 4.6000000000 4.1317270981 -2.8347906152 3.5317499780 0.0000000000
8.0830987283 4.6000000000 4.1326756175 -2.8376317475 3.5344076026 0.0000000000
8.0831613978 4.6000000000 4.1336168331 -2.8404885419 3.5370297475 0.0000000000
8.0832199146 4.6000000000 4.1345627683 -2.8433359574 3.5396745219 0.0000000000
8.0832748148 4.6000000000 4.1355079291 -2.8461857574 3.5423152453 0.0000000000
8.0833257801 4.6000000000 4.1364535365 -2.8490350984 3.5449579384 0.0000000000
8.0833735647 4.6000000000 4.1373926290 -2.8518981372 3.5475690928 0.0000000000
8.0834175758 4.6000000000 4.1383205303 -2.8547842510 3.5501262525 0.0000000000
8.0834588064 4.6000000000 4.1392436954 -2.8576801469 3.5526605545 0.0000000000
8.0834975775 4.6000000000 4.1401626367 -2.8605846420 3.5551745215 0.0000000000
8.0835339196 4.6000000000 4.1410763890 -2.8634995019 3.5576635868 0.0000000000
8.0835681335 4.6000000000 4.1419905437 -2.8664137299 3.5601545145 0.0000000000
8.0836004352 4.6000000000 4.1428959313 -2.8693452008 3.5626034766 0.0000000000
8.0836305971 4.6000000000 4.1437962541 -2.8722865147 3.5650282422 0.0000000000
8.0836588348 4.6000000000 4.1446817689 -2.8752559631 3.5673825221 0.0000000000
8.0836850812 4.6000000000 4.1455567661 -2.8782449799 3.5696869040 0.0000000000
8.0837100710 4.6000000000 4.1464284452 -2.8812399679 3.5719756253 0.0000000000
8.0837337600 4.6000000000 4.1473016231 -2.8842323971 3.5742713653 0.0000000000
8.0837561551 4.6000000000 4.1481602739 -2.8872509755 3.5764985372 0.0000000000
8.0837771997 4.6000000000 4.1490125616 -2.8902809618 3.5786956934 0.0000000000
8.0837971570 4.6000000000 4.1498532105 -2.8933312421 3.5808381769 0.0000000000
8.0838160297 4.6000000000 4.1506902620 -2.8963877807 3.5829637675 0.0000000000
8.0838337130 4.6000000000 4.1515121081 -2.8994699595 3.5850182801 0.0000000000
8.0838504465 4.6000000000 4.1523210347 -2.9025735002 3.5870125706 0.0000000000
8.0838663797 4.6000000000 4.1531211239 -2.9056913924 3.5889657702 0.0000000000
8.0838813736 4.6000000000 4.1539127176 -2.9088227759 3.5908795919 0.0000000000
8.0838955995 4.6000000000 4.1546972788 -2.9119652446 3.5927608491 0.0000000000
8.0839089632 4.6000000000 4.1554612463 -2.9151393246 3.5945470869 0.0000000000
8.0839217914 4.6000000000 4.1562224457 -2.9183175772 3.5963205837 0.0000000000
8.0839338816 4.6000000000 4.1569668854 -2.9215205222 3.5980171644 0.0000000000
8.0839454457 4.6000000000 4.1577098113 -2.9247255450 3.5997068590 0.0000000000
8.0839563712 4.6000000000 4.1584379798 -2.9279518715 3.6013290024 0.0000000000
8.0839669338 4.6000000000 4.1591584334 -2.9311889763 3.6029159748 0.0000000000
8.0839769220 4.6000000000 4.1598722659 -2.9344351922 3.6044728185 0.0000000000
8.0839865496 4.6000000000 4.1605807549 -2.9376887523 3.6060053505 0.0000000000
8.0839957601 4.6000000000 4.1612762849 -2.9409597770 3.6074790604 0.0000000000
8.0840045996 4.6000000000 4.1619673522 -2.9442366919 3.6089325637 0.0000000000
8.0840130847 4.6000000000 4.1626526535 -2.9475211505 3.6103599857 0.0000000000
8.0840212200 4.6000000000 4.1633248921 -2.9508224633 3.6117284146 0.0000000000
8.0840290861 4.6000000000 4.1639913673 -2.9541309389 3.6130709255 0.0000000000
8.0840367094 4.6000000000 4.1646541327 -2.9574441525 3.6143967016 0.0000000000
8.0840441080 4.6000000000 4.1653137349 -2.9607612151 3.6157082852 0.0000000000
8.0840512804 4.6000000000 4.1659588371 -2.9640962300 3.6169546879 0.0000000000
8.0840583144 4.6000000000 4.1666078633 -2.9674264489 3.6182187053 0.0000000000
8.0840652024 4.6000000000 4.1672484558 -2.9707668052 3.6194449329 0.0000000000
8.0840719967 4.6000000000 4.1678850375 -2.9741117921 3.6206532647 0.0000000000
8.0840787765 4.6000000000 4.1685251726 -2.9774526995 3.6218774423 0.0000000000
8.0840855357 4.6000000000 4.1691655860 -2.9807931711 3.6231029074 0.0000000000
8.0840925635 4.6000000000 4.1698019898 -2.9841384735 3.6243104016 0.0000000000
8.0841001481 4.6000000000 4.1704650756 -2.9874511561 3.6256376716 0.0000000000
8.0841093302 4.6000000000 4.1711727993 -2.9907039251 3.6271674587 0.0000000000
8.0841268292 4.6000000000 4.1720998032 -2.9934749924 3.6297670474 0.0000000000
8.0841403338 4.6000000000 4.1721049808 -2.9895355936 3.6313635173 0.0000000000
8.0841457323 4.6000000000 4.1718955251 -2.9862610214 3.6318355237 0.0000000000
8.0841497881 4.6000000000 4.1716098488 -2.9827268745 3.6321064772 0.0000000000
8.0841530181 4.6000000000 4.1712630688 -2.9789135736 3.6322446773 0.0000000000
8.0841557743 4.6000000000 4.1708915743 -2.9750512441 3.6323036313 0.0000000000
8.0841584083 4.6000000000 4.1705317549 -2.9713700111 3.6323368469 0.0000000000
8.0841612721 4.6000000000 4.1702200000 -2.9681000000 3.6323978317 0.0000000000
8.0841796068 4.6000000000 4.1666800000 -2.9365750000 3.6308478317 0.0000000000
8.0841825900 4.6000000000 4.1659686094 -2.9309042975 3.6302705501 0.0000000000
8.0841855575 4.6000000000 4.1652300020 -2.9252548593 3.6295758958 0.0000000000
8.0841885235 4.6000000000 4.1644627683 -2.9196291675 3.6287572380 0.0000000000
8.0841915021 4.6000000000 4.1636654990 -2.9140297043 3.6278079458 0.0000000000
8.0841945076 4.6000000000 4.1628367844 -2.9084589518 3.6267213884 0.0000000000
8.0841975543 4.6000000000 4.1619752151 -2.9029193923 3.6254909350 0.0000000000
8.0842006564 4.6000000000 4.1610793815 -2.8974135078 3.6241099547 0.0000000000
8.0842038282 4.6000000000 4.1601477386 -2.8919439871 3.6225711911 0.0000000000
8.0842070897 4.6000000000 4.1591749237 -2.8865193232 3.6208497971 0.0000000000
8.0842104664 4.6000000000 4.1581513268 -2.8811544683 3.6189013515 0.0000000000
8.0842139845 4.6000000000 4.1570671095 -2.8758647506 3.6166803695 0.0000000000
8.0842176794 4.6000000000 4.1559118909 -2.8706689224 3.6141378263 0.0000000000
8.0842216031 4.6000000000 4.1546743254 -2.8655918230 3.6112184043 0.0000000000
8.0842258129 4.6000000000 4.1533414530 -2.8606635126 3.6078582385 0.0000000000
8.0842304052 4.6000000000 4.1518835668 -2.8559648232 3.6039061696 0.0000000000
8.0842355022 4.6000000000 4.1502604109 -2.8516132881 3.5991541601 0.0000000000
8.0842412539 4.6000000000 4.1484292085 -2.8478114401 3.5933500895 0.0000000000
8.0842478094 4.6000000000 4.1463546450 -2.8448710267 3.5862280009 0.0000000000
8.0842551728 4.6000000000 4.1440578002 -2.8433162628 3.5776625272 0.0000000000
8.0842629332 4.6000000000 4.1416789669 -2.8434997953 3.5680737810 0.0000000000
8.0842704803 4.6000000000 4.1394072796 -2.8452947283 3.5582690588 0.0000000000
8.0842775518 4.6000000000 4.1373230858 -2.8481660623 3.5487837501 0.0000000000
8.0842841566 4.6000000000 4.1354179413 -2.8517263995 3.5397390373 0.0000000000
8.0842903852 4.6000000000 4.1336551394 -2.8557186382 3.5310909341 0.0000000000
8.0842963416 4.6000000000 4.1319937385 -2.8599713149 3.5227442597 0.0000000000
8.0843021117 4.6000000000 4.1304052498 -2.8643934255 3.5146214605 0.0000000000
8.0843077678 4.6000000000 4.1288678065 -2.8689264719 3.5066584689 0.0000000000
8.0843133615 4.6000000000 4.1273669105 -2.8735355425 3.4988112565 0.0000000000
8.0843189353 4.6000000000 4.1258901462 -2.8781926962 3.4910413381 0.0000000000
8.0843245197 4.6000000000 4.1244269649 -2.8828766010 3.4833150510 0.0000000000
8.0843301446 4.6000000000 4.1229671658 -2.8875670718 3.4755996660 0.0000000000
8.0843358423 4.6000000000 4.1215007959 -2.8922446018 3.4678631744 0.0000000000
8.0843416403 4.6000000000 4.1200206000 -2.8968948897 3.4600822758 0.0000000000
8.0843475559 4.6000000000 4.1185248778 -2.9015142967 3.4522516241 0.0000000000
8.0843536067 4.6000000000 4.1170099107 -2.9060943846 3.4443597207 0.0000000000
8.0843598136 4.6000000000 4.1154665555 -2.9106144396 3.4363782777 0.0000000000
8.0843661941 4.6000000000 4.1138890486 -2.9150604817 3.4282898333 0.0000000000
8.0843727606 4.6000000000 4.1122783530 -2.9194321402 3.4200983876 0.0000000000
8.0843795296 4.6000000000 4.1106309213 -2.9237170001 3.4117947170 0.0000000000
8.0843865217 4.6000000000 4.1089376484 -2.9278881384 3.4033531700 0.0000000000
8.0843937374 4.6000000000 4.1071985670 -2.9319406350 3.3947758455 0.0000000000
8.0844011677 4.6000000000 4.1054188664 -2.9358814387 3.3860807219 0.0000000000
8.0844088330 4.6000000000 4.1035954630 -2.9396944676 3.3772618968 0.0000000000
8.0844167371 4.6000000000 4.1017263345 -2.9433669830 3.3683163764 0.0000000000
8.0844248386 4.6000000000 4.0998163095 -2.9469058449 3.3592607317 0.0000000000
8.0844331414 4.6000000000 4.0978662426 -2.9503048469 3.3501008631 0.0000000000
8.0844416671 4.6000000000 4.0958753970 -2.9535529371 3.3408382449 0.0000000000
8.0844503968 4.6000000000 4.0938468543 -2.9566520117 3.3314844440 0.0000000000
