# logAge Mass logTe Mbol logg C/O
5.7244813484 99.8665716678 4.7718145390 -10.5663834671 4.3361249104 0.0000000000
5.7372710212 99.8621087959 4.7715672352 -10.5691032860 4.3340283591 0.0000000000
5.7500055502 99.8574988526 4.7713128044 -10.5719024223 4.3318709328 0.0000000000
5.7626805479 99.8527343001 4.7710508377 -10.5747664063 4.3296567502 0.0000000000
5.7752948757 99.8478201563 4.7707711957 -10.5777129944 4.3273381731 0.0000000000
5.7878432049 99.8427464273 4.7704735011 -10.5807178258 4.3249233931 0.0000000000
5.8003242225 99.8375150115 4.7701771703 -10.5837842000 4.3224887641 0.0000000000
5.8127301068 99.8321151635 4.7698612768 -10.5869188479 4.3199478407 0.0000000000
5.8250590139 99.8265516121 4.7695256449 -10.5901480581 4.3172894257 0.0000000000
5.8373046574 99.8208110770 4.7691819392 -10.5934169457 4.3145820730 0.0000000000
5.8494650325 99.8149005464 4.7688207432 -10.5967684981 4.3117709518 0.0000000000
5.8615330547 99.8088094751 4.7684472705 -10.6001771473 4.3088870985 0.0000000000
5.8735042756 99.8025395161 4.7680558941 -10.6036776325 4.3058941155 0.0000000000
5.8853722021 99.7960799313 4.7676566703 -10.6072154860 4.3028539688 0.0000000000
5.8971385683 99.7894443685 4.7672289351 -10.6108156849 4.2996740709 0.0000000000
5.9087944356 99.7826226999 4.7667906228 -10.6144805848 4.2964251722 0.0000000000
5.9203355230 99.7756155233 4.7663431085 -10.6182211410 4.2931083933 0.0000000000
5.9317540392 99.7684171680 4.7658644806 -10.6220186541 4.2896435428 0.0000000000
5.9430481793 99.7610281558 4.7653753034 -10.6258432966 4.2861248112 0.0000000000
5.9542078239 99.7534535505 4.7648481094 -10.6298295364 4.2823885634 0.0000000000
5.9652220529 99.7456923834 4.7642727595 -10.6340532834 4.2783638740 0.0000000000
5.9760972313 99.7377419455 4.7636769562 -10.6383096979 4.2742434773 0.0000000000
5.9868242033 99.7296005006 4.7630596643 -10.6426405473 4.2700065175 0.0000000000
5.9974023961 99.7212692094 4.7624156610 -10.6469778120 4.2656593167 0.0000000000
6.0078238233 99.7127490086 4.7617522388 -10.6513750721 4.2612096161 0.0000000000
6.0180914393 99.7040485072 4.7610694303 -10.6558081441 4.2566672568 0.0000000000
6.0281908167 99.6951577744 4.7603639457 -10.6602762506 4.2520193477 0.0000000000
6.0381294718 99.6860908753 4.7596307770 -10.6647548645 4.2472557278 0.0000000000
6.0479025006 99.6768507418 4.7588791386 -10.6692803198 4.2423987348 0.0000000000
6.0575048538 99.6674342246 4.7581056597 -10.6737939542 4.2374583355 0.0000000000
6.0669364619 99.6578513527 4.7573050350 -10.6783388395 4.2323961238 0.0000000000
6.0761967131 99.6481044998 4.7564863954 -10.6828870924 4.2272597868 0.0000000000
6.0852801183 99.6381945941 4.7556400946 -10.6874311773 4.2220137573 0.0000000000
6.0941927028 99.6281334551 4.7547767607 -10.6919912317 4.2166925439 0.0000000000
6.1029325812 99.6179252091 4.7538843241 -10.6965626445 4.2112497308 0.0000000000
6.1114950814 99.6075680071 4.7529769723 -10.7011202541 4.2057521240 0.0000000000
6.1198847000 99.5970718550 4.7520415130 -10.7056650613 4.2001465978 0.0000000000
6.1281010093 99.5864414091 4.7510834850 -10.7102079731 4.1944509646 0.0000000000
6.1361483851 99.5756828080 4.7501010309 -10.7147230306 4.1886682044 0.0000000000
6.1440136815 99.5648074638 4.7490690423 -10.7194164092 4.1826154638 0.0000000000
6.1516960466 99.5538254168 4.7479421221 -10.7243154226 4.1761002722 0.0000000000
6.1592087274 99.5427281207 4.7467805724 -10.7291850757 4.1694577983 0.0000000000
6.1665515710 99.5315173450 4.7456098787 -10.7340364141 4.1627855739 0.0000000000
6.1737235969 99.5201973620 4.7444143676 -10.7388624254 4.1560237289 0.0000000000
6.1807323395 99.5087757209 4.7431864603 -10.7436401413 4.1491511677 0.0000000000
6.1875734684 99.4972584803 4.7419388104 -10.7484655744 4.1421801264 0.0000000000
6.1942598527 99.4856435523 4.7406753011 -10.7531582167 4.1351983315 0.0000000000
6.2007933625 99.4739420699 4.7393895314 -10.7578158329 4.1281411216 0.0000000000
6.2071757380 99.4621576074 4.7380805917 -10.7624351187 4.1210061954 0.0000000000
6.2134092385 99.4502925014 4.7367459781 -10.7669884077 4.1137946140 0.0000000000
6.2194977898 99.4383534469 4.7353981310 -10.7715352564 4.1065323460 0.0000000000
6.2254459828 99.4263427895 4.7340245051 -10.7760158430 4.0991931481 0.0000000000
6.2312576632 99.4142659834 4.7326362046 -10.7804769092 4.0918027649 0.0000000000
6.2369358231 99.4021251976 4.7312206108 -10.7848731039 4.0843288712 0.0000000000
6.2424840905 99.3899209441 4.7297905741 -10.7891777640 4.0768335359 0.0000000000
6.2479034882 99.3776648076 4.7283346200 -10.7935317216 4.0692145789 0.0000000000
6.2532045825 99.3653518729 4.7268627851 -10.7977577762 4.0615830048 0.0000000000
6.2583801082 99.3529899718 4.7253649135 -10.8020068567 4.0538378528 0.0000000000
6.2634308000 99.3406054336 4.7237310464 -10.8064660033 4.0454645869 0.0000000000
6.2683620360 99.3281795316 4.7220397125 -10.8109068858 4.0368685715 0.0000000000
6.2731807277 99.3157068439 4.7203317575 -10.8152581784 4.0282416966 0.0000000000
6.2778857910 99.3031910372 4.7186137438 -10.8195904484 4.0195820004 0.0000000000
6.2824897693 99.2906369498 4.7168721014 -10.8238493839 4.0108569488 0.0000000000
6.2869872765 99.2780450704 4.7151107809 -10.8280711819 4.0020678676 0.0000000000
6.2913867901 99.2654185871 4.7133340574 -10.8322522444 3.9932333102 0.0000000000
6.2956891692 99.2527574364 4.7115360087 -10.8363526675 3.9843455488 0.0000000000
6.2999007350 99.2400689093 4.7097025478 -10.8404141023 3.9753316076 0.0000000000
6.3040182139 99.2273522587 4.7078314119 -10.8444188799 3.9661894987 0.0000000000
6.3080466957 99.2146130809 4.7059286091 -10.8484513405 3.9569095432 0.0000000000
6.3119916056 99.2018500854 4.7039945118 -10.8524348222 3.9475238899 0.0000000000
6.3158501489 99.1890647970 4.7020612424 -10.8564740008 3.9381191647 0.0000000000
6.3196350536 99.1762491236 4.7001131944 -10.8603281313 3.9287292042 0.0000000000
6.3233406479 99.1634168636 4.6981069978 -10.8641312205 3.9191269857 0.0000000000
6.3269728041 99.1505621606 4.6961049634 -10.8679176894 3.9095479586 0.0000000000
6.3305337668 99.1376922243 4.6940530543 -10.8716335063 3.8997976195 0.0000000000
6.3340256713 99.1248018079 4.6920072876 -10.8753387654 3.8900759761 0.0000000000
6.3374516110 99.1119000000 4.6899100000 -10.8790000000 3.8801658018 0.0000000000
6.3388512804 99.1065500000 4.6890500000 -10.8804750000 3.8761123582 0.0000000000
6.3401872523 99.1013962817 4.6881760537 -10.8819647713 3.8719980796 0.0000000000
6.3415132768 99.0962524673 4.6872489467 -10.8835215964 3.8676443792 0.0000000000
6.3428267339 99.0911069882 4.6863112019 -10.8850723766 3.8632505370 0.0000000000
6.3441301069 99.0859584767 4.6853744492 -10.8866173739 3.8588629618 0.0000000000
6.3454233908 99.0808130438 4.6844040741 -10.8881481558 3.8543465959 0.0000000000
6.3467075656 99.0756601084 4.6834617393 -10.8896804498 3.8499417519 0.0000000000
6.3479802220 99.0705115982 4.6824797936 -10.8912082635 3.8453802747 0.0000000000
6.3492442406 99.0653550799 4.6815246805 -10.8927201396 3.8409324668 0.0000000000
6.3505000845 99.0601986282 4.6805584425 -10.8942315918 3.8364403276 0.0000000000
6.3517449777 99.0550408969 4.6795789592 -10.8957180596 3.8319051945 0.0000000000
6.3529800437 99.0498835338 4.6786015643 -10.8972710451 3.8273518085 0.0000000000
6.3542090797 99.0447215193 4.6776233205 -10.8987530112 3.8228234127 0.0000000000
6.3554277695 99.0395598278 4.6766268109 -10.9002173421 3.8182290083 0.0000000000
6.3566370797 99.0343943296 4.6756397764 -10.9016872704 3.8136702474 0.0000000000
6.3578370748 99.0292279456 4.6746463954 -10.9031598087 3.8090850512 0.0000000000
6.3590305660 99.0240627573 4.6736403296 -10.9046381050 3.8044468168 0.0000000000
6.3602145531 99.0188992951 4.6726039014 -10.9060676288 3.7997066485 0.0000000000
6.3613915960 99.0137290485 4.6716015818 -10.9075336964 3.7950882659 0.0000000000
6.3625581316 99.0085584271 4.6705822951 -10.9089704725 3.7904137288 0.0000000000
6.3637197322 99.0033875053 4.6695628257 -10.9104243007 3.7857316371 0.0000000000
6.3648712600 98.9982190502 4.6685161158 -10.9118608415 3.7809475085 0.0000000000
6.3660152187 98.9930486209 4.6674689078 -10.9132887695 3.7761648226 0.0000000000
6.3671521137 98.9878755156 4.6664282230 -10.9147219174 3.7714061286 0.0000000000
6.3682818856 98.9827023157 4.6653773619 -10.9161413027 3.7666122329 0.0000000000
6.3694046989 98.9775301932 4.6643101964 -10.9175435672 3.7617599711 0.0000000000
6.3705190085 98.9723525521 4.6632594250 -10.9189386439 3.7569761359 0.0000000000
6.3716272805 98.9671765988 4.6621943657 -10.9203353915 3.7521344868 0.0000000000
6.3727288040 98.9620042014 4.6611049534 -10.9217294971 3.7471964968 0.0000000000
6.3738227736 98.9568288411 4.6600208092 -10.9231162578 3.7422825031 0.0000000000
6.3749093995 98.9516517701 4.6589330650 -10.9244839418 3.7373617316 0.0000000000
6.3759908255 98.9464716826 4.6578550962 -10.9258543833 3.7324789439 0.0000000000
6.3770652162 98.9412997381 4.6567320759 -10.9272230864 3.7274166803 0.0000000000
6.3781329820 98.9361227019 4.6556255223 -10.9285889971 3.7224213766 0.0000000000
6.3791939590 98.9309446201 4.6545164100 -10.9299515226 3.7174171869 0.0000000000
6.3802506466 98.9257678818 4.6533970196 -10.9313142373 3.7123718137 0.0000000000
6.3812992697 98.9205957919 4.6522438090 -10.9326476024 3.7072029184 0.0000000000
6.3823426139 98.9154165307 4.6511192946 -10.9339878978 3.7021460033 0.0000000000
6.3833809894 98.9102404304 4.6499786309 -10.9353434167 3.6970184143 0.0000000000
6.3844128091 98.9050652035 4.6488268805 -10.9366929353 3.6918488814 0.0000000000
6.3854367899 98.8998976523 4.6476272498 -10.9379999692 3.6865048536 0.0000000000
6.3864578676 98.8947216310 4.6464659025 -10.9393291059 3.6813050801 0.0000000000
6.3874666826 98.8895819151 4.6452792535 -10.9412340807 3.6757739227 0.0000000000
6.3884816317 98.8843786875 4.6442328480 -10.9424680452 3.6710718632 0.0000000000
6.3894901008 98.8791854157 4.6431167756 -10.9436588959 3.6661084240 0.0000000000
6.3904888508 98.8740074171 4.6419318839 -10.9449131939 3.6608443946 0.0000000000
6.3914835814 98.8688340022 4.6407323855 -10.9462191085 3.6555013109 0.0000000000
6.3924730447 98.8636629700 4.6395178809 -10.9475218225 3.6500994919 0.0000000000
6.3934570701 98.8584954960 4.6382799448 -10.9487959634 3.6446153907 0.0000000000
6.3944369043 98.8533274648 4.6370430379 -10.9500851813 3.6391293716 0.0000000000
6.3954123411 98.8481624389 4.6357922335 -10.9513881123 3.6335822893 0.0000000000
6.3963829967 98.8429980510 4.6345349105 -10.9526905707 3.6280093232 0.0000000000
6.3973486222 98.8378340527 4.6332726782 -10.9539967535 3.6224152308 0.0000000000
6.3983093671 98.8326778606 4.6319666446 -10.9552442700 3.6166694331 0.0000000000
6.3992670044 98.8275129684 4.6306953983 -10.9565102660 3.6110553531 0.0000000000
6.4002200864 98.8223628140 4.6293771727 -10.9578664125 3.6052173594 0.0000000000
6.4011605299 98.8172482210 4.6279123976 -10.9591728036 3.5988132249 0.0000000000
6.4020992407 98.8121367549 4.6264498977 -10.9605821859 3.5923770074 0.0000000000
6.4030310083 98.8070319921 4.6249598907 -10.9619923767 3.5858304663 0.0000000000
6.4039596703 98.8019352271 4.6234417702 -10.9634069763 3.5791697414 0.0000000000
6.4048836796 98.7968444813 4.6218962251 -10.9647903594 3.5724118305 0.0000000000
6.4058042701 98.7917554181 4.6203495803 -10.9662203036 3.5656309023 0.0000000000
6.4067211424 98.7866701863 4.6187884946 -10.9676521747 3.5587914553 0.0000000000
6.4076339003 98.7815878600 4.6172115783 -10.9690561163 3.5518998696 0.0000000000
6.4085438841 98.7765126733 4.6156091267 -10.9704506249 3.5449099461 0.0000000000
6.4094493808 98.7714435052 4.6139860714 -10.9718497655 3.5378357805 0.0000000000
6.4103533912 98.7663740218 4.6123612991 -10.9732385188 3.5307588989 0.0000000000
6.4112547698 98.7613089171 4.6107221835 -10.9746325609 3.5236225470 0.0000000000
6.4121529581 98.7562524487 4.6090597326 -10.9760618205 3.5163788035 0.0000000000
6.4130473764 98.7511991292 4.6073813301 -10.9774595193 3.5090838907 0.0000000000
6.4139374994 98.7461646774 4.6056417149 -10.9788284114 3.5015557316 0.0000000000
6.4148282628 98.7411174961 4.6039410163 -10.9802104251 3.4941779332 0.0000000000
6.4157173371 98.7360807823 4.6022126593 -10.9816229507 3.4866773414 0.0000000000
6.4166017084 98.7310534748 4.6004507256 -10.9830030480 3.4790554544 0.0000000000
6.4174841644 98.7260319305 4.5986761832 -10.9844200530 3.4713683935 0.0000000000
6.4183657892 98.7210218430 4.5968666406 -10.9858148288 3.4635502731 0.0000000000
6.4192432870 98.7160245467 4.5950266642 -10.9872510689 3.4555938865 0.0000000000
6.4201239628 98.7110094225 4.5932264177 -10.9886139705 3.4478256758 0.0000000000
6.4210009417 98.7060127026 4.5913763784 -10.9899978302 3.4398499901 0.0000000000
6.4218749390 98.7010324280 4.5894832970 -10.9914011758 3.4316944130 0.0000000000
6.4227450446 98.6960752241 4.5875222127 -10.9927376234 3.4232936841 0.0000000000
6.4236180606 98.6911077236 4.5855959747 -10.9941445227 3.4150041133 0.0000000000
6.4244901408 98.6861473384 4.5836475534 -10.9955202767 3.4066382977 0.0000000000
6.4253604023 98.6812087278 4.5816472752 -10.9969275429 3.3980525440 0.0000000000
6.4262260154 98.6762961141 4.5795767564 -10.9982814027 3.3892073041 0.0000000000
6.4270947560 98.6713777209 4.5775281302 -10.9997030258 3.3804225026 0.0000000000
6.4279648953 98.6664685790 4.5754561647 -11.0011123509 3.3715493030 0.0000000000
6.4288250088 98.6616168330 4.5732412211 -11.0024151229 3.3621470633 0.0000000000
6.4296944945 98.6567314707 4.5711146203 -11.0038316812 3.3530525319 0.0000000000
6.4305623833 98.6518713865 4.5689290138 -11.0052345870 3.3437275485 0.0000000000
6.4314300086 98.6470281364 4.5667094849 -11.0066683809 3.3342545932 0.0000000000
6.4322984609 98.6421998483 4.5644559766 -11.0080829999 3.3246534553 0.0000000000
6.4331673890 98.6373897195 4.5621660188 -11.0095166581 3.3148989829 0.0000000000
6.4340348011 98.6325977940 4.5598361770 -11.0109361689 3.3049907120 0.0000000000
6.4349057394 98.6278231738 4.5574737064 -11.0123698407 3.2949463371 0.0000000000
6.4357717722 98.6231016117 4.5550037947 -11.0137766815 3.2844831626 0.0000000000
6.4366468672 98.6183496390 4.5525968491 -11.0152019117 3.2742643623 0.0000000000
6.4375219371 98.6136387687 4.5501121271 -11.0166445221 3.2637276839 0.0000000000
6.4383962325 98.6089612753 4.5475641294 -11.0180795157 3.2529410954 0.0000000000
6.4392694800 98.6043135802 4.5449647216 -11.0195473552 3.2419358586 0.0000000000
6.4401466795 98.5996933864 4.5423182329 -11.0210176224 3.2307414471 0.0000000000
6.4410257432 98.5950994624 4.5396270316 -11.0224865978 3.2193688166 0.0000000000
6.4419067802 98.5905437462 4.5368733564 -11.0239673883 3.2077417321 0.0000000000
6.4427873615 98.5860270175 4.5340564261 -11.0254528390 3.1958599339 0.0000000000
6.4436699407 98.5815472248 4.5311826903 -11.0269516505 3.1837457312 0.0000000000
6.4445563931 98.5771061130 4.5282504734 -11.0284505423 3.1713977413 0.0000000000
6.4454358233 98.5727491797 4.5251915115 -11.0299257472 3.1585526161 0.0000000000
6.4463249115 98.5684004493 4.5221257333 -11.0314319747 3.1456678524 0.0000000000
6.4472013807 98.5641706820 4.5188978761 -11.0329808556 3.1321182343 0.0000000000
6.4480648491 98.5600720832 4.5155059323 -11.0345924278 3.1178877704 0.0000000000
6.4489117396 98.5561153265 4.5119427020 -11.0361515126 3.1029937801 0.0000000000
6.4497639759 98.5522138793 4.5083259530 -11.0377989144 3.0878506308 0.0000000000
6.4506126689 98.5483987841 4.5046183006 -11.0394608947 3.0723384166 0.0000000000
6.4514618367 98.5446597463 4.5008329128 -11.0411073119 3.0565218208 0.0000000000
6.4523106384 98.5410049512 4.4969679974 -11.0427871840 3.0403741031 0.0000000000
6.4531499380 98.5374797822 4.4929785979 -11.0443966050 3.0237571999 0.0000000000
6.4539969132 98.5340115000 4.4889448986 -11.0460676208 3.0069387103 0.0000000000
6.4548414792 98.5306379111 4.4848302405 -11.0477276506 2.9898011963 0.0000000000
6.4556733835 98.5274144034 4.4805915373 -11.0493301626 2.9721911704 0.0000000000
6.4565099430 98.5242546223 4.4763105242 -11.0510128833 2.9543801014 0.0000000000
6.4573426827 98.5212146070 4.4719402501 -11.0526509179 2.9362303906 0.0000000000
6.4581599751 98.5183355828 4.4674586553 -11.0542576841 2.9176486136 0.0000000000
6.4589809992 98.5155314701 4.4629316185 -11.0559006353 2.8988709244 0.0000000000
6.4597964504 98.5128524709 4.4583290476 -11.0575541760 2.8797874143 0.0000000000
6.4606027556 98.5102987319 4.4536521832 -11.0591723550 2.8604214267 0.0000000000
6.4614016981 98.5078664708 4.4489102886 -11.0607989092 2.8407925038 0.0000000000
6.4621781847 98.5055857804 4.4440871278 -11.0623561038 2.8208669277 0.0000000000
6.4629436951 98.5033291766 4.4392527844 -11.0639645051 2.8008762444 0.0000000000
6.4637059420 98.5010710073 4.4344146598 -11.0655004615 2.7808994071 0.0000000000
6.4644482305 98.4988543396 4.4295529628 -11.0670092398 2.7608393344 0.0000000000
6.4651721946 98.4966807202 4.4246687073 -11.0685096670 2.7406925576 0.0000000000
6.4658763923 98.4945490761 4.4197611559 -11.0699689260 2.7204692496 0.0000000000
6.4665643853 98.4924574995 4.4148331696 -11.0714085200 2.7001722442 0.0000000000
6.4672378012 98.4903894011 4.4098916461 -11.0728117783 2.6798357276 0.0000000000
6.4678885754 98.4883769108 4.4049219170 -11.0741458145 2.6594143226 0.0000000000
6.4685284888 98.4863907473 4.3999399059 -11.0754881923 2.6389405688 0.0000000000
6.4691556245 98.4844406347 4.3949416280 -11.0768245704 2.6184043062 0.0000000000
6.4697668432 98.4825174489 4.3899297892 -11.0781333191 2.5978249707 0.0000000000
6.4703645456 98.4806211405 4.3849060112 -11.0794402978 2.5771987047 0.0000000000
6.4709507100 98.4787595916 4.3798664127 -11.0807111598 2.5565237567 0.0000000000
6.4715228066 98.4769357314 4.3748111603 -11.0819677727 2.5357920585 0.0000000000
6.4719795374 98.4742069983 4.3706671056 -11.0829657514 2.5188046138 0.0000000000
6.4721474312 98.4688796695 4.3691021646 -11.0832855328 2.5123934421 0.0000000000
6.4723355893 98.4637546696 4.3673013669 -11.0836830984 2.5050086207 0.0000000000
6.4725258296 98.4586547070 4.3654594913 -11.0840734571 2.4974624799 0.0000000000
6.4727161221 98.4535623141 4.3635966409 -11.0844700358 2.4898299839 0.0000000000
6.4729068462 98.4484849550 4.3616944137 -11.0849082684 2.4820233845 0.0000000000
6.4730977637 98.4434130555 4.3597758624 -11.0852943789 2.4741723604 0.0000000000
6.4732889076 98.4383553843 4.3578214269 -11.0857202218 2.4661619683 0.0000000000
6.4734804193 98.4333034902 4.3558516996 -11.0861313897 2.4580963030 0.0000000000
6.4736722074 98.4282616599 4.3538574924 -11.0865751164 2.4499197383 0.0000000000
6.4738641727 98.4232300810 4.3518362260 -11.0869791125 2.4416508726 0.0000000000
6.4740568353 98.4182076856 4.3497935555 -11.0874202633 2.4332815683 0.0000000000
6.4742496680 98.4131946760 4.3477274633 -11.0878460776 2.4248247522 0.0000000000
6.4744425941 98.4081965059 4.3456260236 -11.0882821426 2.4162225101 0.0000000000
6.4746359102 98.4032076969 4.3435025487 -11.0887172591 2.4075325466 0.0000000000
6.4748296540 98.3982305866 4.3413524260 -11.0891676399 2.3987299370 0.0000000000
6.4750236744 98.3932630241 4.3391799569 -11.0896087231 2.3898417018 0.0000000000
6.4752178633 98.3883070324 4.3369815263 -11.0900587968 2.3808460741 0.0000000000
6.4754124037 98.3833648071 4.3347517673 -11.0904919511 2.3717319604 0.0000000000
6.4756073495 98.3784355013 4.3324950512 -11.0909672101 2.3624932324 0.0000000000
6.4758027649 98.3735185068 4.3302102762 -11.0914008577 2.3531589669 0.0000000000
6.4759983214 98.3686147661 4.3278986769 -11.0918795914 2.3436994265 0.0000000000
6.4761939396 98.3637270454 4.3255530375 -11.0923459462 2.3341087476 0.0000000000
6.4763901382 98.3588499543 4.3231852273 -11.0928072131 2.3244314661 0.0000000000
6.4765863017 98.3539859838 4.3207909706 -11.0932813486 2.3146433082 0.0000000000
6.4767829629 98.3491420555 4.3183569789 -11.0937706475 2.3046902322 0.0000000000
6.4769799769 98.3443138193 4.3158917326 -11.0942516330 2.2946155318 0.0000000000
6.4771767225 98.3395001632 4.3133979593 -11.0947233342 2.2844305000 0.0000000000
6.4773741314 98.3347026810 4.3108739996 -11.0952234092 2.2741134438 0.0000000000
6.4775717009 98.3299266380 4.3083102608 -11.0957363029 2.2636322370 0.0000000000
6.4777694851 98.3251654080 4.3057189755 -11.0962433458 2.2530432492 0.0000000000
6.4779672506 98.3204223072 4.3030947219 -11.0967528189 2.2423214953 0.0000000000
6.4781654434 98.3156999152 4.3004332374 -11.0972610153 2.2314514188 0.0000000000
6.4783637621 98.3109954460 4.2977409324 -11.0977920155 2.2204490169 0.0000000000
6.4785622880 98.3063089706 4.2950183146 -11.0983504743 2.2093144590 0.0000000000
6.4787611037 98.3016441413 4.2922581116 -11.0988824620 2.1980402432 0.0000000000
6.4789600628 98.2969979871 4.2894674556 -11.0994402055 2.1866339949 0.0000000000
6.4791590258 98.2923722639 4.2866436184 -11.1000114256 2.1750897201 0.0000000000
6.4793585169 98.2877659258 4.2837883301 -11.1005891455 2.1634171260 0.0000000000
6.4795581926 98.2831789667 4.2809031666 -11.1012015303 2.1516112495 0.0000000000
6.4797579340 98.2786108693 4.2779880278 -11.1018015269 2.1396905097 0.0000000000
6.4799579559 98.2740616666 4.2750440401 -11.1024221139 2.1276462206 0.0000000000
6.4801583348 98.2695328290 4.2720696952 -11.1030664842 2.1154710784 0.0000000000
6.4803584923 98.2650242992 4.2690660540 -11.1037471088 2.1031643384 0.0000000000
6.4805591779 98.2605402351 4.2660268543 -11.1044435212 2.0907091564 0.0000000000
6.4807599545 98.2560755874 4.2629605217 -11.1051806915 2.0781292242 0.0000000000
6.4809610895 98.2516235694 4.2598772457 -11.1059584670 2.0654653315 0.0000000000
6.4811630225 98.2471837420 4.2567789854 -11.1067820700 2.0527232239 0.0000000000
6.4813659925 98.2427499595 4.2536756776 -11.1076804263 2.0399310505 0.0000000000
6.4815699755 98.2383050499 4.2505930335 -11.1086654240 2.0271868253 0.0000000000
6.4817762316 98.2338363212 4.2475540450 -11.1097820903 2.0145644487 0.0000000000
6.4819863058 98.2293064896 4.2446190970 -11.1110775399 2.0022864499 0.0000000000
6.4822030504 98.2246530944 4.2419172853 -11.1126940464 1.9908120263 0.0000000000
6.4824326567 98.2197318901 4.2398931969 -11.1150165538 1.9817649105 0.0000000000
6.4826609204 98.2148154976 4.2406638712 -11.1188805677 1.9832802629 0.0000000000
6.4827715384 98.2123937746 4.2451820134 -11.1227783070 1.9997830273 0.0000000000
6.4828202254 98.2113102127 4.2503454716 -11.1259286442 2.0191719337 0.0000000000
6.4828513968 98.2106089735 4.2556084024 -11.1287452651 2.0390939074 0.0000000000
6.4828785160 98.2099800000 4.2609000000 -11.1313250000 2.0592256226 0.0000000000
6.4828858223 98.2098100000 4.2622900000 -11.1319750000 2.0645248708 0.0000000000
6.4828872450 98.2097753892 4.2625588101 -11.1320999943 2.0655499603 0.0000000000
6.4828886676 98.2097407275 4.2628287746 -11.1322251569 2.0665796003 0.0000000000
6.4828900902 98.2097060998 4.2630978461 -11.1323501911 2.0676057192 0.0000000000
6.4828915128 98.2096715909 4.2633639766 -11.1324748000 2.0686202453 0.0000000000
6.4828929354 98.2096372856 4.2636251186 -11.1325986868 2.0696151070 0.0000000000
6.4828943580 98.2096032485 4.2638795359 -11.1327216237 2.0705834509 0.0000000000
6.4828957806 98.2095693865 4.2641278961 -11.1328439162 2.0715278248 0.0000000000
6.4828972031 98.2095355336 4.2643719839 -11.1329661179 2.0724551457 0.0000000000
6.4828986257 98.2095015875 4.2646128183 -11.1330886051 2.0733693380 0.0000000000
6.4829000483 98.2094676197 4.2648493260 -11.1332112721 2.0742661521 0.0000000000
6.4829014709 98.2094337290 4.2650801522 -11.1333339230 2.0751402465 0.0000000000
6.4829028934 98.2093999676 4.2653056811 -11.1334561427 2.0759933249 0.0000000000
6.4829043160 98.2093663391 4.2655281268 -11.1335772851 2.0768345022 0.0000000000
6.4829057385 98.2093328356 4.2657494647 -11.1336969980 2.0776718202 0.0000000000
6.4829071611 98.2092993852 4.2659693450 -11.1338171044 2.0785031511 0.0000000000
6.4829085836 98.2092658886 4.2661864086 -11.1339403706 2.0793219509 0.0000000000
6.4829100062 98.2092323614 4.2663996577 -11.1340682678 2.0801236402 0.0000000000
6.4829114287 98.2091991410 4.2666091118 -11.1341986525 2.0809091557 0.0000000000
6.4829128513 98.2091665981 4.2668149718 -11.1343287984 2.0816803933 0.0000000000
6.4829142738 98.2091343181 4.2670176527 -11.1344574455 2.0824395156 0.0000000000
6.4829156963 98.2091009053 4.2672178373 -11.1345851651 2.0831890181 0.0000000000
6.4829171188 98.2090651162 4.2674161901 -11.1347126062 2.0839312947 0.0000000000
6.4829185413 98.2090280128 4.2676130016 -11.1348400093 2.0846674156 0.0000000000
6.4829199638 98.2089920644 4.2678083339 -11.1349673657 2.0853976432 0.0000000000
6.4829213864 98.2089590417 4.2680021206 -11.1350945793 2.0861217584 0.0000000000
6.4829228089 98.2089272735 4.2681936957 -11.1352211523 2.0868372893 0.0000000000
6.4829242313 98.2088940636 4.2683822177 -11.1353464690 2.0875411036 0.0000000000
6.4829256538 98.2088581347 4.2685679558 -11.1354707288 2.0882341931 0.0000000000
6.4829270763 98.2088216338 4.2687538598 -11.1355960963 2.0889275007 0.0000000000
6.4829284988 98.2087871664 4.2689431537 -11.1357249181 2.0896329951 0.0000000000
6.4829299213 98.2087553053 4.2691338196 -11.1358548740 2.0903435355 0.0000000000
6.4829313438 98.2087238654 4.2693167282 -11.1359773120 2.0910260558 0.0000000000
6.4829327662 98.2086905865 4.2694829768 -11.1360838485 2.0916482883 0.0000000000
6.4829341887 98.2086552305 4.2696358727 -11.1361780764 2.0922220247 0.0000000000
6.4829356111 98.2086192280 4.2697887992 -11.1362734715 2.0927954132 0.0000000000
6.4829370336 98.2085839199 4.2699540252 -11.1363823567 2.0934126072 0.0000000000
6.4829384560 98.2085493978 4.2701311484 -11.1365040875 2.0940722551 0.0000000000
6.4829398785 98.2085150947 4.2703130893 -11.1366311861 2.0947490273 0.0000000000
6.4829413009 98.2084805210 4.2704934849 -11.1367568527 2.0954201904 0.0000000000
6.4829427234 98.2084457083 4.2706708433 -11.1368789240 2.0960806412 0.0000000000
6.4829441458 98.2084108898 4.2708455562 -11.1369970302 2.0967320965 0.0000000000
6.4829455682 98.2083762560 4.2710181900 -11.1371111271 2.0973768397 0.0000000000
6.4829469906 98.2083418103 4.2711900460 -11.1372225605 2.0980195380 0.0000000000
6.4829484131 98.2083075057 4.2713626238 -11.1373330513 2.0986655012 0.0000000000
6.4829498355 98.2082732968 4.2715368114 -11.1374439024 2.0993177599 0.0000000000
6.4829512579 98.2082391435 4.2717115280 -11.1375550719 2.0999720076 0.0000000000
6.4829526803 98.2082050073 4.2718852981 -11.1376662476 2.1006224667 0.0000000000
